Date,Open,High,Low,Close,Volume,OpenInt
2013-12-13,37.847,37.969,37.485,37.689,740118,0
2013-12-16,37.149,37.689,36.287,37.059,1147828,0
2013-12-17,37.123,37.225,36.501,36.871,797333,0
2013-12-18,36.956,37.066,36.604,37.05,620172,0
2013-12-19,37.106,37.419,36.846,37.346,460382,0
2013-12-20,37.273,37.679,37.254,37.615,770318,0
2013-12-23,37.801,37.893,37.419,37.503,431899,0
2013-12-24,37.448,37.949,37.448,37.903,125108,0
2013-12-26,38.023,38.191,37.818,37.922,178441,0
2013-12-27,37.773,38.004,37.745,37.959,236891,0
2013-12-30,37.969,38.227,37.959,38.2,283056,0
2013-12-31,38.322,38.459,38.273,38.349,264423,0
2014-01-02,38.376,38.414,37.4,37.439,510252,0
2014-01-03,37.53,37.818,37.494,37.634,481751,0
2014-01-06,37.764,37.847,37.263,37.273,587203,0
2014-01-07,37.291,37.745,37.149,37.54,462413,0
2014-01-08,37.55,37.922,37.391,37.818,853337,0
2014-01-09,37.873,38.068,37.783,37.922,509674,0
2014-01-10,38.032,38.227,37.838,37.978,552334,0
2014-01-13,37.987,37.995,37.439,37.494,374887,0
2014-01-14,37.569,37.828,37.448,37.643,512000,0
2014-01-15,37.708,37.745,37.54,37.54,399676,0
2014-01-16,37.439,37.467,37.066,37.096,374030,0
2014-01-17,37.021,37.196,36.807,36.881,359006,0
2014-01-21,37.159,37.235,36.752,37.031,352975,0
2014-01-22,37.123,37.282,37.076,37.168,376252,0
2014-01-23,36.973,37.021,36.63,36.715,298127,0
2014-01-24,36.677,36.677,35.888,35.888,288185,0
2014-01-27,35.943,36.065,35.508,35.796,360953,0
2014-01-28,35.814,36.306,35.814,36.296,293598,0
2014-01-29,36.111,36.316,35.999,36.102,508428,0
2014-01-30,36.363,36.667,36.129,36.575,282517,0
2014-01-31,36.157,36.473,36.028,36.11,451618,0
2014-02-03,36.111,36.139,35.062,35.136,674343,0
2014-02-04,35.314,35.434,34.904,35.007,540712,0
2014-02-05,34.877,35.126,34.728,34.821,313778,0
2014-02-06,34.839,35.016,34.644,34.922,476677,0
2014-02-07,34.711,34.914,33.587,34.005,976107,0
2014-02-10,33.975,34.421,33.771,34.151,813415,0
2014-02-11,34.106,35.222,34.032,35.222,886170,0
2014-02-12,35.145,35.536,35.025,35.396,591981,0
2014-02-13,35.155,35.851,35.071,35.824,529979,0
2014-02-14,35.898,36.018,35.74,35.869,322412,0
2014-02-18,35.898,36.129,35.786,36.065,460547,0
2014-02-19,36.083,36.157,35.635,35.645,299112,0
2014-02-20,35.739,35.85,35.422,35.813,313312,0
2014-02-21,35.85,35.868,35.15,35.32,585920,0
2014-02-24,35.3,35.515,35.113,35.131,308203,0
2014-02-25,35.16,35.244,34.834,34.908,354351,0
2014-02-26,34.993,35.122,34.758,34.871,365844,0
2014-02-27,34.816,35.122,34.666,34.953,211882,0
2014-02-28,34.993,35.356,34.871,35.03,241315,0
2014-03-03,34.748,34.973,34.637,34.666,293819,0
2014-03-04,35.011,35.235,34.88,35.048,400289,0
2014-03-05,35.011,35.356,34.944,35.29,689682,0
2014-03-06,35.384,35.543,35.356,35.457,521095,0
2014-03-07,35.534,35.795,35.457,35.581,503528,0
2014-03-10,35.476,35.877,35.431,35.85,436871,0
2014-03-11,35.924,35.962,35.552,35.7,359036,0
2014-03-12,35.543,35.841,35.476,35.758,347109,0
2014-03-13,35.85,35.98,35.645,35.877,580631,0
2014-03-14,35.86,36.336,35.86,36.185,801000,0
2014-03-17,36.317,36.606,36.195,36.578,505844,0
2014-03-18,36.615,36.885,36.578,36.745,490220,0
2014-03-19,36.84,36.856,36.354,36.419,349981,0
2014-03-20,36.429,36.551,36.279,36.4,238130,0
2014-03-21,36.429,36.726,36.429,36.465,494976,0
2014-03-24,36.465,36.755,36.279,36.633,402048,0
2014-03-25,36.726,36.94,36.522,36.65,402769,0
2014-03-26,36.856,36.968,36.419,36.465,429005,0
2014-03-27,36.493,36.624,36.157,36.242,277816,0
2014-03-28,36.307,36.624,36.261,36.446,312879,0
2014-03-31,36.67,37.164,36.503,37.026,768958,0
2014-04-01,37.081,37.111,36.465,36.708,443696,0
2014-04-02,36.773,36.959,36.615,36.831,468279,0
2014-04-03,36.905,37.006,36.66,36.959,317504,0
2014-04-04,37.146,37.296,36.606,36.633,315932,0
2014-04-07,36.578,36.633,36.38,36.587,542907,0
2014-04-08,36.606,37.183,36.465,36.968,617614,0
2014-04-09,37.071,37.183,36.624,36.968,433113,0
2014-04-10,36.968,37.369,36.718,36.764,728626,0
2014-04-11,36.65,36.866,36.446,36.718,463394,0
2014-04-14,43.619,43.704,40.064,40.823,4420374,0
2014-04-15,40.97,41.324,40.618,41.176,2429426,0
2014-04-16,41.41,42.473,41.186,42.33,1157643,0
2014-04-17,42.143,42.181,41.296,41.454,1096263,0
2014-04-21,41.454,41.643,41.296,41.519,709927,0
2014-04-22,41.605,41.669,41.288,41.493,820334,0
2014-04-23,41.78,42.1,41.538,41.771,1090968,0
2014-04-24,42.322,43.05,41.929,42.865,1136672,0
2014-04-25,42.678,42.75,42.23,42.34,806239,0
2014-04-28,42.081,42.798,42.081,42.211,835620,0
2014-04-29,42.171,42.555,42.171,42.426,691359,0
2014-04-30,42.304,42.74,42.044,42.696,514390,0
2014-05-01,42.76,43.274,42.518,43.255,414773,0
2014-05-02,43.06,43.264,42.181,42.368,757858,0
2014-05-05,42.23,43.619,41.643,42.64,1414334,0
2014-05-06,42.64,43.134,42.545,43.134,559681,0
2014-05-07,43.256,43.386,42.944,43.376,691723,0
2014-05-08,43.265,43.52,42.552,42.59,642840,0
2014-05-09,42.638,42.748,42.275,42.571,533863,0
2014-05-12,42.729,42.825,42.498,42.619,509903,0
2014-05-13,42.61,43.069,42.515,43.002,412627,0
2014-05-14,42.928,42.928,42.638,42.729,380070,0
2014-05-15,42.648,42.721,42.13,42.59,392017,0
2014-05-16,42.515,42.721,42.374,42.695,465524,0
2014-05-19,42.695,42.963,42.46,42.882,316270,0
2014-05-20,42.835,43.022,42.666,42.882,715658,0
2014-05-21,42.902,43.142,42.758,42.944,364487,0
2014-05-22,43.031,43.367,42.909,43.179,433216,0
2014-05-23,43.228,43.348,43.022,43.179,336422,0
2014-05-27,43.265,43.265,42.59,42.825,490943,0
2014-05-28,42.844,42.874,42.524,42.532,253876,0
2014-05-29,42.532,43.069,42.532,43.04,454371,0
2014-05-30,43.079,43.142,42.874,43.04,437498,0
2014-06-02,44.147,44.147,42.433,42.46,728475,0
2014-06-03,42.403,43.228,42.207,43.069,962740,0
2014-06-04,43.069,43.405,42.902,43.321,437472,0
2014-06-05,43.295,43.481,43.04,43.33,173608,0
2014-06-06,43.357,43.573,43.208,43.386,192055,0
2014-06-09,43.33,43.554,43.285,43.405,352835,0
2014-06-10,43.33,43.452,42.291,42.571,683804,0
2014-06-11,42.441,43.825,42.441,43.808,682768,0
2014-06-12,43.789,44.138,43.52,43.94,1043032,0
2014-06-13,44.022,44.138,43.621,43.967,561917,0
2014-06-16,43.874,44.173,43.789,43.835,547077,0
2014-06-17,43.707,44.157,43.621,43.751,459315,0
2014-06-18,43.602,43.751,43.142,43.697,297663,0
2014-06-19,43.751,43.884,43.602,43.621,369439,0
2014-06-20,43.844,44.07,43.237,43.304,506261,0
2014-06-23,43.321,43.554,42.524,42.874,394340,0
2014-06-24,42.738,42.815,42.236,42.245,549553,0
2014-06-25,42.039,42.282,41.681,41.824,563230,0
2014-06-26,41.681,42.327,41.402,41.971,575008,0
2014-06-27,41.852,42.413,41.852,42.265,560643,0
2014-06-30,42.207,43.069,42.112,42.542,496383,0
2014-07-01,42.571,43.06,42.46,43.012,837009,0
2014-07-02,42.882,43.069,42.374,42.47,422454,0
2014-07-03,42.441,42.619,42.095,42.112,232707,0
2014-07-07,42.207,42.61,41.804,41.942,386189,0
2014-07-08,41.991,42.319,41.942,42.217,408853,0
2014-07-09,42.245,42.542,42.157,42.433,381590,0
2014-07-10,42,42.275,41.898,42,420316,0
2014-07-11,42.207,42.403,40.931,41.393,768573,0
2014-07-14,41.737,42.59,41.466,42.207,662711,0
2014-07-15,42.187,42.58,42.187,42.413,582638,0
2014-07-16,42.561,42.815,41.233,41.42,780697,0
2014-07-17,41.289,41.456,40.446,40.51,451587,0
2014-07-18,40.576,40.886,40.472,40.698,559445,0
2014-07-21,40.643,40.941,40.267,40.576,275415,0
2014-07-22,40.586,41.045,40.438,40.626,382328,0
2014-07-23,40.66,40.951,40.24,40.895,631385,0
2014-07-24,40.931,41.269,40.145,40.941,352762,0
2014-07-25,40.812,40.812,39.313,39.732,641200,0
2014-07-28,39.732,39.948,39.332,39.668,607132,0
2014-07-29,39.828,39.92,38.769,38.807,380801,0
2014-07-30,38.927,38.937,37.729,38.563,484009,0
2014-07-31,37.954,38.124,37.41,37.477,1255888,0
2014-08-01,37.44,38.234,37.391,38.056,1682705,0
2014-08-04,38.065,38.15,37.038,37.43,1174095,0
2014-08-05,37.381,37.531,36.924,37.156,1015258,0
2014-08-06,36.896,37.58,36.896,37.204,631035,0
2014-08-07,37.244,37.401,36.904,37.175,837621,0
2014-08-08,37.129,37.45,36.923,37.204,711914,0
2014-08-11,37.411,37.628,37.234,37.401,751024,0
2014-08-12,37.373,37.902,37.281,37.863,1062702,0
2014-08-13,38.023,38.618,37.921,38.353,787177,0
2014-08-14,38.551,38.926,38.456,38.908,738132,0
2014-08-15,39.031,39.36,38.645,38.749,719128,0
2014-08-18,39.163,39.353,38.965,39.126,840040,0
2014-08-19,39.294,39.314,39.049,39.153,554385,0
2014-08-20,39.163,39.387,39.04,39.229,534518,0
2014-08-21,39.436,39.905,39.181,39.832,333802,0
2014-08-22,39.786,40.047,39.397,39.445,606785,0
2014-08-25,39.69,39.973,39.69,39.887,939032,0
2014-08-26,39.869,39.887,39.69,39.69,547292,0
2014-08-27,39.85,40.17,39.615,40.03,1044101,0
2014-08-28,40.03,40.359,39.766,40.04,472584,0
2014-08-29,40.19,40.254,39.841,40.03,522035,0
2014-09-02,40.123,40.508,39.983,40.236,644350,0
2014-09-03,40.443,40.48,39.933,39.983,544415,0
2014-09-04,40.047,40.141,39.776,39.859,547026,0
2014-09-05,39.832,40.012,39.634,39.841,396957,0
2014-09-08,39.736,39.983,39.521,39.786,355374,0
2014-09-09,39.651,39.813,39.436,39.53,397880,0
2014-09-10,39.53,39.746,39.407,39.708,379873,0
2014-09-11,39.521,40.012,39.492,39.943,530812,0
2014-09-12,39.859,39.915,39.634,39.68,336713,0
2014-09-15,39.699,40.095,39.588,39.878,445279,0
2014-09-16,39.933,40.416,39.915,40.17,653358,0
2014-09-17,40.15,40.518,40.04,40.321,454871,0
2014-09-18,40.339,40.859,40.292,40.821,1020609,0
2014-09-19,40.886,40.941,40.565,40.659,718277,0
2014-09-22,40.614,40.922,40.282,40.282,378910,0
2014-09-23,40.228,40.378,39.915,39.915,534199,0
2014-09-24,39.878,40.48,39.841,40.368,272190,0
2014-09-25,40.359,40.359,39.924,39.993,382278,0
2014-09-26,40.085,40.5,39.869,40.368,247349,0
2014-09-29,40.085,40.301,39.813,40.19,336237,0
2014-09-30,40.113,40.471,39.895,40.264,298327,0
2014-10-01,40.2,40.565,40.04,40.282,818769,0
2014-10-02,40.254,40.508,40.16,40.301,441864,0
2014-10-03,40.556,40.941,40.396,40.886,420113,0
2014-10-06,41.046,41.139,40.743,40.801,395489,0
2014-10-07,40.614,40.811,40.416,40.546,675256,0
2014-10-08,40.574,40.989,40.452,40.859,832327,0
2014-10-09,40.762,40.831,40.003,40.021,722178,0
2014-10-10,40.113,40.388,39.895,39.895,552040,0
2014-10-13,39.859,40.329,39.588,39.615,644364,0
2014-10-14,39.68,40.321,39.445,40.075,558246,0
2014-10-15,39.643,39.869,39.181,39.68,783134,0
2014-10-16,39.04,40.003,38.956,39.85,733056,0
2014-10-17,40.012,40.329,39.717,40.19,430937,0
2014-10-20,40.104,40.2,39.661,39.983,636740,0
2014-10-21,40.012,40.84,39.943,40.697,918354,0
2014-10-22,40.903,41.196,40.687,40.743,1266184,0
2014-10-23,41.139,41.366,40.254,40.378,765042,0
2014-10-24,40.452,40.859,40.416,40.762,446034,0
2014-10-27,40.734,41.178,40.734,41.092,490150,0
2014-10-28,41.299,41.516,41.299,41.469,452509,0
2014-10-29,41.423,41.704,40.912,41.336,797817,0
2014-10-30,40.903,41.336,40.17,40.811,801417,0
2014-10-31,40.895,41.206,40.697,41.074,450430,0
2014-11-03,41.046,41.299,40.821,41.056,493541,0
2014-11-04,40.912,41.206,40.867,41.168,284838,0
2014-11-05,41.525,41.648,40.849,40.886,356116,0
2014-11-06,40.791,40.961,40.443,40.922,305808,0
2014-11-07,40.886,41.129,40.604,40.961,324206,0
2014-11-10,41.169,41.388,41.038,41.189,261182,0
2014-11-11,41.179,41.301,40.877,40.999,315813,0
2014-11-12,40.81,41.008,40.761,40.989,314294,0
2014-11-13,40.951,41.149,40.733,40.999,284902,0
2014-11-14,41.066,41.093,40.308,40.403,354519,0
2014-11-17,40.356,40.602,40.091,40.224,240229,0
2014-11-18,40.224,40.886,40.044,40.582,484346,0
2014-11-19,40.602,40.781,40.346,40.725,508510,0
2014-11-20,40.488,41.056,40.488,41.028,357922,0
2014-11-21,41.329,41.595,40.895,41.066,302914,0
2014-11-24,41.471,41.803,41.149,41.725,486657,0
2014-11-25,41.793,41.823,41.159,41.595,288126,0
2014-11-26,41.615,41.66,41.388,41.615,152502,0
2014-11-28,41.66,42.031,41.481,41.833,192057,0
2014-12-01,41.833,42.011,40.97,40.97,507368,0
2014-12-02,41.038,41.803,40.733,41.66,322765,0
2014-12-03,41.566,41.851,41.348,41.708,278663,0
2014-12-04,41.755,41.869,41.461,41.813,374341,0
2014-12-05,41.952,42.285,41.651,41.755,171142,0
2014-12-08,41.793,42.558,41.669,42.494,455491,0
2014-12-09,42.06,42.314,41.586,41.699,558483,0
2014-12-10,41.537,41.86,40.733,40.752,396790,0
2014-12-11,41.189,41.368,40.761,41.236,234685,0
2014-12-12,40.979,41.159,40.602,40.705,360635,0
2014-12-15,40.82,41.008,39.674,40.119,675094,0
2014-12-16,40.119,40.488,39.693,39.73,533258,0
2014-12-17,39.883,40.196,39.362,40.166,585245,0
2014-12-18,40.622,40.81,40.215,40.8,563981,0
2014-12-19,40.622,41.358,40.385,41.149,1219566,0
2014-12-22,41.253,41.615,41.018,41.491,262437,0
2014-12-23,41.491,42.131,41.329,42.031,213101,0
2014-12-24,42.05,42.19,41.634,42.001,112844,0
2014-12-26,42.097,42.229,41.924,41.932,110827,0
2014-12-29,41.833,42.558,41.833,41.952,274095,0
2014-12-30,41.888,42.18,41.764,41.972,149460,0
2014-12-31,42.131,42.15,41.397,41.397,281892,0
2015-01-02,41.586,41.774,40.83,41.038,205399,0
2015-01-05,40.771,40.79,40.385,40.641,211315,0
2015-01-06,40.82,41.13,40.186,40.488,295276,0
2015-01-07,40.544,40.903,40.081,40.668,246629,0
2015-01-08,41.169,41.803,40.941,41.679,256205,0
2015-01-09,41.669,41.916,40.886,40.895,284624,0
2015-01-12,40.931,41.226,40.441,40.81,283016,0
2015-01-13,41.149,41.745,40.752,41.075,322991,0
2015-01-14,39.891,40.582,39.78,40.27,547460,0
2015-01-15,40.279,40.498,39.9,40.176,300942,0
2015-01-16,40.146,40.602,39.79,40.582,177465,0
2015-01-20,40.676,40.867,39.684,40.025,345572,0
2015-01-21,40.052,40.233,39.684,40.196,247076,0
2015-01-22,40.459,41.13,39.998,41.075,272520,0
2015-01-23,40.97,41.13,40.488,41.046,234053,0
2015-01-26,40.979,41.851,40.563,41.783,265488,0
2015-01-27,41.461,41.906,41.253,41.813,254339,0
2015-01-28,42.021,42.069,41.207,41.273,174737,0
2015-01-29,41.236,41.499,40.742,41.358,251802,0
2015-01-30,40.989,41.442,40.725,40.97,390392,0
2015-02-02,40.886,41.879,40.715,41.813,376463,0
2015-02-03,41.869,42.558,41.651,42.558,391501,0
2015-02-04,42.512,42.804,42.359,42.455,405326,0
2015-02-05,42.438,42.955,42.438,42.766,465768,0
2015-02-06,42.626,43.409,42.087,42.654,1010755,0
2015-02-09,42.465,43.081,42.219,42.795,352734,0
2015-02-10,43.136,43.381,42.737,43.032,413604,0
2015-02-11,43.071,43.279,42.814,43.172,506281,0
2015-02-12,43.458,44.195,43.381,44.195,414110,0
2015-02-13,44.092,44.29,43.618,43.923,240915,0
2015-02-17,43.941,44.159,43.429,43.477,235545,0
2015-02-18,43.371,43.77,43.278,43.76,235584,0
2015-02-19,43.58,43.809,43.506,43.78,508327,0
2015-02-20,43.696,44.664,43.325,44.608,498547,0
2015-02-23,44.435,44.435,43.6,43.876,690264,0
2015-02-24,43.876,44.454,43.638,43.76,470007,0
2015-02-25,43.789,43.96,43.268,43.419,324236,0
2015-02-26,43.468,43.846,43.268,43.571,221948,0
2015-02-27,43.571,43.743,43.361,43.551,423903,0
2015-03-02,43.647,43.925,43.361,43.866,278556,0
2015-03-03,43.725,43.943,43.516,43.77,257189,0
2015-03-04,43.647,43.647,43.059,43.135,605963,0
2015-03-05,43.249,43.76,43.001,43.61,782930,0
2015-03-06,43.525,43.876,43.334,43.561,322352,0
2015-03-09,43.61,43.751,43.4,43.725,324350,0
2015-03-10,43.477,43.477,42.972,42.981,417206,0
2015-03-11,43.099,43.534,43.001,43.534,341723,0
2015-03-12,43.696,44.027,43.571,43.866,245292,0
2015-03-13,43.76,43.827,43.371,43.647,226132,0
2015-03-16,43.818,44.541,43.751,44.379,215603,0
2015-03-17,44.178,44.76,44.134,44.721,301192,0
2015-03-18,44.569,44.996,44.333,44.864,347198,0
2015-03-19,44.846,44.92,44.324,44.522,286663,0
2015-03-20,44.637,44.92,44.342,44.711,478159,0
2015-03-23,44.701,45.149,44.454,44.881,259819,0
2015-03-24,44.939,45.159,44.74,44.787,292768,0
2015-03-25,44.75,45.194,44.435,44.855,577223,0
2015-03-26,44.787,44.881,44.36,44.644,509740,0
2015-03-27,44.628,44.881,44.284,44.435,403308,0
2015-03-30,44.637,45.348,44.512,45.1,153807,0
2015-03-31,44.929,45.1,44.588,44.864,663185,0
2015-04-01,44.939,45.214,44.637,45.185,333618,0
2015-04-02,45.194,45.547,45.006,45.185,301824,0
2015-04-06,44.939,45.529,44.939,45.404,318772,0
2015-04-07,45.462,45.547,44.901,44.929,217678,0
2015-04-08,44.846,44.959,44.588,44.797,559116,0
2015-04-09,44.787,44.929,44.644,44.817,411001,0
2015-04-10,44.817,45.224,44.817,45.12,302876,0
2015-04-13,45.376,45.566,44.92,45.529,185600,0
2015-04-14,45.414,46.458,45.054,46.099,549324,0
2015-04-15,46.129,46.337,45.556,45.593,459681,0
2015-04-16,45.613,45.89,45.452,45.832,241510,0
2015-04-17,45.623,45.89,45.177,45.433,169388,0
2015-04-20,45.812,46.099,45.566,45.785,295981,0
2015-04-21,45.975,46.089,45.511,45.728,215860,0
2015-04-22,45.794,46.031,45.358,45.794,246626,0
2015-04-23,46.337,46.468,45.31,45.462,809459,0
2015-04-24,45.423,45.537,45.159,45.376,341314,0
2015-04-27,45.593,45.701,44.864,44.911,452788,0
2015-04-28,44.881,45.283,44.787,45.006,354778,0
2015-04-29,44.929,45.054,44.628,44.664,224343,0
2015-04-30,44.522,44.768,44.226,44.389,602066,0
2015-05-01,44.654,44.836,44.294,44.618,145070,0
2015-05-04,44.608,44.637,44.399,44.608,222867,0
2015-05-05,44.454,44.73,44.115,44.351,406572,0
2015-05-06,44.523,44.665,44.064,44.36,485215,0
2015-05-07,44.264,44.838,44.254,44.655,273928,0
2015-05-08,44.97,45.028,44.513,44.645,427276,0
2015-05-11,44.552,44.932,44.552,44.789,159086,0
2015-05-12,44.504,44.799,44.294,44.599,188252,0
2015-05-13,44.629,44.829,44.474,44.609,170617,0
2015-05-14,44.829,45.18,44.599,44.989,263050,0
2015-05-15,44.989,45.163,44.779,44.847,252725,0
2015-05-18,44.847,45.325,44.655,45.277,258228,0
2015-05-19,45.218,45.467,45.124,45.325,249017,0
2015-05-20,45.372,45.599,45.085,45.447,304029,0
2015-05-21,45.381,45.609,45.076,45.076,305077,0
2015-05-22,44.942,45.133,44.683,44.693,196084,0
2015-05-26,44.523,44.589,44.225,44.342,247297,0
2015-05-27,44.389,44.713,44.304,44.619,210441,0
2015-05-28,44.504,44.703,44.294,44.484,251915,0
2015-05-29,44.569,44.665,44.074,44.235,216206,0
2015-06-01,44.274,44.619,44.187,44.474,252643,0
2015-06-02,44.333,44.655,44.143,44.464,270114,0
2015-06-03,44.674,45.198,44.552,45.153,234021,0
2015-06-04,44.904,45.067,44.569,44.732,216206,0
2015-06-05,44.838,44.838,44.379,44.513,266301,0
2015-06-08,44.589,44.713,44.264,44.379,331908,0
2015-06-09,44.294,44.304,43.894,43.95,240089,0
2015-06-10,44.215,44.819,44.215,44.579,178914,0
2015-06-11,44.579,45.543,44.444,45.543,295631,0
2015-06-12,45.343,45.467,45.076,45.372,144626,0
2015-06-15,45.037,45.526,44.742,45.409,258544,0
2015-06-16,45.286,46.219,45.028,46.038,372988,0
2015-06-17,46.107,46.257,45.819,45.973,251106,0
2015-06-18,46.107,46.536,45.697,46.477,167575,0
2015-06-19,46.458,46.755,46.097,46.438,370893,0
2015-06-22,46.429,46.649,45.687,46.468,189691,0
2015-06-23,46.639,46.659,46.297,46.574,141880,0
2015-06-24,46.448,46.574,46.077,46.097,143683,0
2015-06-25,46.155,46.211,45.799,45.868,208661,0
2015-06-26,46.029,46.267,45.907,46.067,527046,0
2015-06-29,45.829,46.01,45.516,45.533,177429,0
2015-06-30,45.782,46.117,45.59,45.706,301873,0
2015-07-01,46.117,47.06,46.117,46.849,421722,0
2015-07-02,46.935,47.259,46.613,46.84,338930,0
2015-07-06,46.468,47.308,46.468,47.241,245760,0
2015-07-07,47.259,47.547,47.013,47.241,391747,0
2015-07-08,46.775,47.223,46.536,46.727,215786,0
2015-07-09,47.108,47.108,46.412,46.603,162232,0
2015-07-10,47.032,47.223,46.84,47.118,212537,0
2015-07-13,47.406,47.557,46.918,47.128,199227,0
2015-07-14,46.879,47.337,46.803,46.935,300168,0
2015-07-15,46.899,46.995,46.63,46.745,246018,0
2015-07-16,46.965,47.032,46.593,46.698,308326,0
2015-07-17,46.698,46.889,46.42,46.613,178058,0
2015-07-20,46.823,47.204,46.546,46.755,354859,0
2015-07-21,46.794,47.367,46.775,46.975,439852,0
2015-07-22,46.935,47.298,46.679,46.755,446664,0
2015-07-23,46.794,46.899,46.107,46.165,230250,0
2015-07-24,46.107,46.584,46.067,46.287,373409,0
2015-07-27,46.057,46.412,45.848,45.983,445616,0
2015-07-28,44.417,44.589,43.396,44.304,803722,0
2015-07-29,44.304,45.437,44.143,45.381,587412,0
2015-07-30,45.381,46.038,45.067,45.819,451483,0
2015-07-31,46.087,46.307,45.829,45.887,354018,0
2015-08-03,45.877,46.211,45.506,46.184,260384,0
2015-08-04,46.202,46.385,45.877,46.297,240624,0
2015-08-05,46.518,46.805,46.287,46.68,394853,0
2015-08-06,46.68,46.824,46.096,46.498,314034,0
2015-08-07,46.449,46.709,46.327,46.69,300627,0
2015-08-10,46.805,47.217,46.498,47.073,562540,0
2015-08-11,46.709,47.17,46.709,46.998,355533,0
2015-08-12,46.729,46.93,46.174,46.671,394748,0
2015-08-13,46.729,47.17,46.557,46.93,338715,0
2015-08-14,46.911,47.362,46.911,47.323,319200,0
2015-08-17,47.131,47.621,46.872,47.543,272451,0
2015-08-18,47.436,47.705,47.372,47.621,224557,0
2015-08-19,47.504,47.504,46.938,47.034,331723,0
2015-08-20,46.709,46.815,46.116,46.116,297600,0
2015-08-21,45.771,46.028,45.223,45.223,520070,0
2015-08-24,43.555,44.611,43.299,43.748,627312,0
2015-08-25,44.37,44.39,43.108,43.127,533426,0
2015-08-26,44.343,44.343,43.135,43.432,533218,0
2015-08-27,43.834,44.476,43.537,44.245,527581,0
2015-08-28,44.133,44.152,43.701,43.824,370643,0
2015-08-31,43.671,44.094,43.393,43.996,361774,0
2015-09-01,43.461,43.661,43.01,43.038,471548,0
2015-09-02,43.432,43.624,43.088,43.412,417287,0
2015-09-03,43.555,43.949,43.441,43.748,301984,0
2015-09-04,43.344,43.509,43.088,43.336,312627,0
2015-09-08,43.853,44.054,43.661,43.967,448382,0
2015-09-09,44.236,44.315,43.661,43.721,442435,0
2015-09-10,43.681,44.114,43.308,43.721,246669,0
2015-09-11,43.565,43.903,43.555,43.903,172800,0
2015-09-14,43.903,44.044,43.721,43.834,173323,0
2015-09-15,43.863,44.315,43.721,44.305,281636,0
2015-09-16,44.295,44.726,44.177,44.706,180104,0
2015-09-17,44.755,45.07,44.486,44.562,206891,0
2015-09-18,44.124,44.466,43.756,43.863,571096,0
2015-09-21,44.275,44.946,44.275,44.658,300940,0
2015-09-22,44.064,44.446,43.949,44.39,330366,0
2015-09-23,44.428,44.486,44.152,44.295,224492,0
2015-09-24,44.044,44.562,43.843,44.525,371045,0
2015-09-25,45.003,45.109,44.571,44.841,380557,0
2015-09-28,44.639,44.832,44.236,44.245,396797,0
2015-09-29,44.236,44.658,43.987,44.601,245009,0
2015-09-30,44.802,44.841,44.361,44.534,397042,0
2015-10-01,44.562,44.773,43.738,44.133,366575,0
2015-10-02,43.681,44.639,43.49,44.631,384730,0
2015-10-05,44.841,45.453,44.764,45.415,521416,0
2015-10-06,45.291,45.704,45.223,45.291,331097,0
2015-10-07,45.453,45.827,45.377,45.704,315445,0
2015-10-08,45.606,46.277,45.55,46.229,180520,0
2015-10-09,46.257,46.528,46.144,46.238,198052,0
2015-10-12,46.183,46.439,46.001,46.174,181626,0
2015-10-13,46.135,46.661,45.876,46.317,207131,0
2015-10-14,46.365,46.518,45.694,45.751,188661,0
2015-10-15,45.836,46.346,45.817,46.346,192001,0
2015-10-16,46.336,46.7,46.047,46.365,231024,0
2015-10-19,46.287,46.671,46.247,46.297,363746,0
2015-10-20,46.365,47.112,45.751,47.026,230961,0
2015-10-21,47.102,47.372,46.43,46.518,238434,0
2015-10-22,46.729,46.862,46.459,46.7,205355,0
2015-10-23,46.93,47.073,46.43,46.852,121358,0
2015-10-26,46.805,47.161,46.518,46.872,183133,0
2015-10-27,46.671,46.777,46.365,46.651,296558,0
2015-10-28,46.729,47.445,46.68,47.445,322225,0
2015-10-29,47.161,47.533,47.141,47.244,207653,0
2015-10-30,47.293,47.543,46.43,46.585,340591,0
2015-11-02,46.671,46.93,46.439,46.862,351453,0
2015-11-03,47.464,48.088,47.006,47.867,355722,0
2015-11-04,47.927,47.927,47.436,47.504,401690,0
2015-11-05,47.504,47.754,47.283,47.592,283200,0
2015-11-06,47.725,48.377,47.42,48.337,385461,0
2015-11-09,48.098,48.337,47.773,48.195,296643,0
2015-11-10,48.233,48.511,47.973,48.511,322126,0
2015-11-11,48.55,49.09,48.013,48.849,324415,0
2015-11-12,48.723,48.821,47.896,47.896,272457,0
2015-11-13,47.762,48.088,47.491,47.608,196499,0
2015-11-16,47.521,48.022,47.338,48.003,167195,0
2015-11-17,48.022,48.28,47.378,47.53,339586,0
2015-11-18,47.693,48.463,47.674,48.388,177795,0
2015-11-19,48.338,48.628,47.943,48.272,241804,0
2015-11-20,48.358,48.811,48.262,48.511,210526,0
2015-11-23,48.445,49.023,48.445,48.839,307268,0
2015-11-24,48.55,48.782,48.176,48.57,186899,0
2015-11-25,48.628,48.801,48.454,48.676,140593,0
2015-11-27,48.54,48.869,48.492,48.839,99339,0
2015-11-30,48.829,49.205,48.58,48.62,324934,0
2015-12-01,48.704,49.263,48.704,49.263,397389,0
2015-12-02,49.292,49.311,48.676,48.713,239303,0
2015-12-03,49.071,49.071,47.934,48.215,266104,0
2015-12-04,48.243,49.33,48.243,49.243,172598,0
