Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,8.6573,8.9365,8.6513,8.9317,128478,0
2011-10-07,8.9798,8.9862,8.815,8.8963,142173,0
2011-10-10,9.0024,9.0498,8.9532,9.0498,185849,0
2011-10-11,9.0393,9.1403,8.9532,9.123,126698,0
2011-10-12,9.1356,9.1765,9.0498,9.171,187451,0
2011-10-13,9.1508,9.2219,9.0674,9.1508,126333,0
2011-10-14,9.2065,9.2553,9.1508,9.2426,80641,0
2011-10-17,9.2219,9.2844,9.1765,9.2379,119339,0
2011-10-18,9.2335,9.321,9.2007,9.3161,108672,0
2011-10-19,9.3121,9.3706,9.266,9.2952,179112,0
2011-10-20,9.266,9.3943,9.266,9.3943,87442,0
2011-10-21,9.4111,9.4317,9.3092,9.3181,164743,0
2011-10-24,9.3161,9.4988,9.2787,9.3883,264087,0
2011-10-25,9.3562,9.3686,9.2296,9.2296,158720,0
2011-10-26,9.2602,9.4199,9.2602,9.3024,231029,0
2011-10-27,9.3883,9.4337,9.2335,9.2602,301758,0
2011-10-28,9.299,9.3229,9.2563,9.3131,182840,0
2011-10-31,9.2844,9.3755,9.2592,9.3562,78989,0
2011-11-01,9.1967,9.3278,9.1832,9.3092,175315,0
2011-11-02,9.3063,9.3765,9.3063,9.3706,63671,0
2011-11-03,9.3716,9.4298,9.3024,9.4229,139783,0
2011-11-04,9.3785,9.3785,9.3151,9.3785,103317,0
2011-11-07,9.3913,9.4969,9.3745,9.479,114728,0
2011-11-08,9.472,9.608,9.4502,9.608,198218,0
2011-11-09,9.4317,9.52,9.4317,9.472,245532,0
2011-11-10,9.4959,9.545,9.415,9.415,130992,0
2011-11-11,9.4031,9.4383,9.3953,9.4111,128395,0
2011-11-14,9.4219,9.504,9.3953,9.504,111480,0
2011-11-15,9.504,9.53,9.4542,9.479,140032,0
2011-11-16,9.4502,9.4601,9.3913,9.4031,90920,0
2011-11-17,9.3805,9.4219,9.3131,9.3131,147744,0
2011-11-18,9.3611,9.4179,9.3092,9.3278,106666,0
2011-11-21,9.299,9.299,9.1775,9.1967,136316,0
2011-11-22,9.19,9.2874,9.1832,9.2622,91897,0
2011-11-23,9.2296,9.2689,9.1832,9.2296,86232,0
2011-11-25,9.2369,9.3785,9.2369,9.3356,65593,0
2011-11-28,9.3445,9.4671,9.2933,9.3611,156215,0
2011-11-29,9.3913,9.3913,9.2622,9.2622,134940,0
2011-11-30,9.415,9.596,9.3824,9.4502,153980,0
2011-12-01,9.4502,9.535,9.3913,9.535,96420,0
2011-12-02,9.528,9.593,9.509,9.519,116685,0
2011-12-05,9.57,9.594,9.4969,9.526,182283,0
2011-12-06,9.53,9.595,9.4209,9.4402,214280,0
2011-12-07,9.4402,9.53,9.4402,9.51,132438,0
2011-12-08,9.53,9.547,9.4462,9.52,133266,0
2011-12-09,9.517,9.624,9.503,9.615,93016,0
2011-12-12,9.588,9.599,9.525,9.534,69861,0
2011-12-13,9.534,9.599,9.528,9.575,111572,0
2011-12-14,9.898,9.898,9.525,9.588,129435,0
2011-12-15,9.639,9.639,9.593,9.622,130594,0
2011-12-16,9.615,9.615,9.556,9.594,101050,0
2011-12-19,9.639,9.645,9.608,9.632,83632,0
2011-12-20,9.635,9.666,9.594,9.666,121418,0
2011-12-21,9.642,9.733,9.608,9.733,102498,0
2011-12-22,9.724,9.866,9.684,9.866,180608,0
2011-12-23,9.87,10.063,9.853,9.937,183921,0
2011-12-27,9.896,9.98,9.89,9.905,120864,0
2011-12-28,9.918,10.022,9.912,9.912,161725,0
2011-12-29,9.924,9.937,9.776,9.797,134757,0
2011-12-30,9.78,9.795,9.705,9.788,95863,0
2012-01-03,9.82,10.016,9.82,9.937,184334,0
2012-01-04,9.947,9.982,9.835,9.98,129495,0
2012-01-05,9.98,10.022,9.937,10.009,151099,0
2012-01-06,10.045,10.094,10.022,10.055,183725,0
2012-01-09,10.048,10.214,10.039,10.177,204466,0
2012-01-10,10.168,10.168,10.067,10.079,171624,0
2012-01-11,10.161,10.167,9.997,10.043,163911,0
2012-01-12,10.047,10.098,9.986,10.077,111831,0
2012-01-13,10.088,10.12,10.022,10.074,118108,0
2012-01-17,10.159,10.159,9.657,9.703,963666,0
2012-01-18,9.628,9.69,9.2316,9.415,1119844,0
2012-01-19,9.3883,9.6,9.321,9.578,338987,0
2012-01-20,9.53,9.701,9.53,9.594,212562,0
2012-01-23,9.615,9.718,9.584,9.714,180290,0
2012-01-24,9.705,9.835,9.69,9.814,173301,0
2012-01-25,9.814,9.887,9.797,9.87,143989,0
2012-01-26,9.896,9.998,9.89,9.982,112958,0
2012-01-27,9.951,9.972,9.927,9.958,99784,0
2012-01-30,9.881,9.955,9.845,9.912,143587,0
2012-01-31,9.932,9.987,9.773,9.977,109457,0
2012-02-01,9.912,9.992,9.905,9.968,185228,0
2012-02-02,9.955,10.022,9.924,9.943,127796,0
2012-02-03,9.986,10.047,9.803,9.868,170510,0
2012-02-06,9.836,9.951,9.798,9.945,189563,0
2012-02-07,9.924,10.083,9.896,10.073,99122,0
2012-02-08,10.134,10.159,10.03,10.034,182816,0
2012-02-09,10.01,10.109,10.01,10.077,89464,0
2012-02-10,10.067,10.128,10.026,10.092,96743,0
2012-02-13,10.183,10.187,10.092,10.098,70600,0
2012-02-14,10.092,10.118,9.978,10.053,100564,0
2012-02-15,10.053,10.104,9.958,9.978,122760,0
2012-02-16,9.939,10.036,9.893,9.958,132724,0
2012-02-17,9.958,10.036,9.921,9.981,95516,0
2012-02-21,9.981,10.077,9.908,9.927,199207,0
2012-02-22,9.908,10.026,9.908,10.001,156030,0
2012-02-23,9.978,9.997,9.935,9.945,124300,0
2012-02-24,9.943,9.994,9.924,9.983,137302,0
2012-02-27,9.965,9.981,9.939,9.939,80107,0
2012-02-28,9.945,10.067,9.945,10.008,94743,0
2012-02-29,10.046,10.092,10.004,10.071,87106,0
2012-03-01,10.06,10.104,10.026,10.072,66618,0
2012-03-02,10.036,10.074,10.025,10.053,135217,0
2012-03-05,10.034,10.05,10.01,10.016,88187,0
2012-03-06,9.995,10.018,9.83,9.83,197868,0
2012-03-07,9.874,10.102,9.864,9.969,90094,0
2012-03-08,9.995,10.105,9.995,10.105,111678,0
2012-03-09,10.102,10.172,10.034,10.127,151272,0
2012-03-12,10.083,10.127,10.04,10.077,87106,0
2012-03-13,10.064,10.109,9.955,10.073,118474,0
2012-03-14,10.09,10.097,10.01,10.07,70662,0
2012-03-15,10.024,10.034,9.937,9.947,148008,0
2012-03-16,9.904,9.943,9.526,9.674,582056,0
2012-03-19,9.721,9.735,9.509,9.516,241315,0
2012-03-20,9.529,9.697,9.516,9.679,156831,0
2012-03-21,9.703,9.774,9.603,9.637,113347,0
2012-03-22,9.637,9.661,9.509,9.547,166306,0
2012-03-23,9.519,9.519,9.3073,9.4051,301518,0
2012-03-26,9.4051,9.584,9.3611,9.519,152102,0
2012-03-27,9.4393,9.4959,9.3686,9.4393,199141,0
2012-03-28,9.4393,9.534,9.4393,9.503,94825,0
2012-03-29,9.529,9.578,9.476,9.556,91091,0
2012-03-30,9.571,9.578,9.525,9.556,92608,0
2012-04-02,9.556,9.716,9.54,9.644,96337,0
2012-04-03,9.641,9.72,9.634,9.672,132097,0
2012-04-04,9.662,9.699,9.6,9.609,106252,0
2012-04-05,9.657,9.741,9.609,9.703,80501,0
2012-04-09,9.762,9.768,9.726,9.74,119860,0
2012-04-10,9.751,9.844,9.575,9.654,200424,0
2012-04-11,9.757,9.757,9.581,9.685,140673,0
2012-04-12,9.702,9.734,9.613,9.725,126271,0
2012-04-13,9.66,9.678,9.602,9.608,134844,0
2012-04-16,9.613,9.647,9.602,9.613,54087,0
2012-04-17,9.616,9.703,9.609,9.699,112717,0
2012-04-18,9.715,9.734,9.66,9.72,85084,0
2012-04-19,9.72,9.731,9.602,9.66,76643,0
2012-04-20,9.66,9.78,9.654,9.78,94472,0
2012-04-23,9.745,9.83,9.672,9.812,151810,0
2012-04-24,9.818,9.835,9.74,9.788,124330,0
2012-04-25,9.83,9.835,9.745,9.78,119154,0
2012-04-26,9.761,9.824,9.725,9.788,84827,0
2012-04-27,9.765,9.815,9.737,9.803,83243,0
2012-04-30,9.819,9.835,9.773,9.835,131899,0
2012-05-01,9.798,9.962,9.798,9.962,160518,0
2012-05-02,9.944,9.981,9.87,9.977,89454,0
2012-05-03,9.968,9.968,9.91,9.93,116405,0
2012-05-04,9.937,9.937,9.91,9.937,85232,0
2012-05-07,9.932,9.932,9.851,9.87,105858,0
2012-05-08,9.841,9.868,9.77,9.833,145191,0
2012-05-09,9.759,9.88,9.759,9.855,73110,0
2012-05-10,9.871,9.945,9.871,9.935,109064,0
2012-05-11,9.93,9.98,9.889,9.976,129879,0
2012-05-14,9.889,9.968,9.889,9.93,130987,0
2012-05-15,10.024,10.024,9.833,9.836,207449,0
2012-05-16,9.833,9.955,9.815,9.937,78726,0
2012-05-17,9.937,9.947,9.687,9.77,170532,0
2012-05-18,9.784,9.803,9.717,9.748,98814,0
2012-05-21,9.737,9.841,9.703,9.792,114834,0
2012-05-22,9.784,9.873,9.784,9.841,70235,0
2012-05-23,9.841,9.9,9.815,9.9,110194,0
2012-05-24,9.9,9.968,9.895,9.955,79324,0
2012-05-25,9.976,9.976,9.88,9.947,97516,0
2012-05-29,9.947,9.98,9.937,9.968,70795,0
2012-05-30,9.976,10.017,9.9,9.923,84014,0
2012-05-31,10.009,10.009,9.871,9.952,117574,0
2012-06-01,9.902,9.952,9.852,9.883,116859,0
2012-06-04,9.937,9.937,9.765,9.849,96547,0
2012-06-05,9.853,9.929,9.825,9.825,105289,0
2012-06-06,9.84,9.9,9.84,9.846,72841,0
2012-06-07,9.893,9.937,9.846,9.923,109146,0
2012-06-08,9.891,9.96,9.883,9.908,115245,0
2012-06-11,9.939,9.945,9.908,9.935,97108,0
2012-06-12,9.939,10.016,9.939,9.992,120741,0
2012-06-13,9.992,9.992,9.812,9.866,417122,0
2012-06-14,9.876,9.921,9.871,9.898,57982,0
2012-06-15,9.952,9.952,9.888,9.935,74076,0
2012-06-18,9.908,9.986,9.871,9.986,114957,0
2012-06-19,9.992,10.058,9.979,10.009,65195,0
2012-06-20,10.004,10.046,9.935,10.004,130338,0
2012-06-21,9.979,9.998,9.914,9.979,96459,0
2012-06-22,10,10.074,9.995,10.053,91212,0
2012-06-25,10.04,10.046,9.982,10.029,86925,0
2012-06-26,10.071,10.111,10.034,10.111,85362,0
2012-06-27,10.084,10.111,10.029,10.029,99596,0
2012-06-28,9.967,10.029,9.935,10.009,184137,0
2012-06-29,10.073,10.137,10.04,10.046,108809,0
2012-07-02,10.046,10.111,10.046,10.111,101229,0
2012-07-03,10.092,10.158,10.073,10.154,68242,0
2012-07-05,10.403,10.403,10.108,10.187,143586,0
2012-07-06,10.187,10.259,10.187,10.233,73964,0
2012-07-09,10.233,10.345,10.233,10.309,70654,0
2012-07-10,10.345,10.409,10.285,10.309,157125,0
2012-07-11,10.309,10.35,10.226,10.35,106793,0
2012-07-12,10.35,10.376,10.172,10.28,158820,0
2012-07-13,10.313,10.435,10.313,10.37,110229,0
2012-07-16,10.345,10.452,10.309,10.403,103292,0
2012-07-17,10.409,10.442,10.383,10.435,86025,0
2012-07-18,10.452,10.51,10.403,10.429,148315,0
2012-07-19,10.422,10.469,10.417,10.429,58304,0
2012-07-20,10.429,10.452,10.417,10.452,89850,0
2012-07-23,10.452,10.452,10.403,10.422,120040,0
2012-07-24,10.417,10.469,10.417,10.452,73213,0
2012-07-25,10.472,10.659,10.463,10.535,151917,0
2012-07-26,10.554,10.566,10.498,10.516,91688,0
2012-07-27,10.525,10.558,10.484,10.484,132446,0
2012-07-30,10.469,10.566,10.469,10.566,82736,0
2012-07-31,10.808,10.866,10.679,10.808,864553,0
2012-08-01,11.049,11.103,10.8,10.903,908269,0
2012-08-02,10.903,10.907,10.783,10.834,195194,0
2012-08-03,10.838,11.016,10.838,10.974,190871,0
2012-08-06,10.907,10.959,10.847,10.884,146775,0
2012-08-07,10.884,11.049,10.884,10.998,131118,0
2012-08-08,10.937,11.072,10.903,10.953,134881,0
2012-08-09,10.932,11.061,10.913,10.959,96118,0
2012-08-10,10.953,11.11,10.919,11.103,127178,0
2012-08-13,11.042,11.064,10.995,11.014,122869,0
2012-08-14,11.014,11.059,10.901,10.946,190810,0
2012-08-15,10.935,10.971,10.905,10.91,94608,0
2012-08-16,10.901,10.946,10.836,10.863,163316,0
2012-08-17,10.846,10.929,10.846,10.867,70690,0
2012-08-20,10.872,10.951,10.867,10.951,114227,0
2012-08-21,10.956,10.971,10.778,10.803,170146,0
2012-08-22,10.803,10.83,10.786,10.786,130892,0
2012-08-23,10.778,10.786,10.697,10.702,132068,0
2012-08-24,10.692,10.744,10.68,10.729,114641,0
2012-08-27,10.729,10.855,10.692,10.697,184475,0
2012-08-28,10.702,10.867,10.674,10.773,169861,0
2012-08-29,10.786,10.901,10.766,10.901,115277,0
2012-08-30,10.881,10.951,10.867,10.951,118254,0
2012-08-31,10.983,10.99,10.901,10.951,118945,0
2012-09-04,10.971,11.042,10.894,10.901,191232,0
2012-09-05,10.91,11.042,10.901,11.042,130604,0
2012-09-06,11.059,11.154,11.006,11.014,122514,0
2012-09-07,11.014,11.042,11.014,11.03,65850,0
2012-09-10,11.014,11.042,11.001,11.03,93595,0
2012-09-11,11.03,11.123,11.001,11.001,143491,0
2012-09-12,11.096,11.314,11.096,11.275,342797,0
2012-09-13,11.131,11.238,11.081,11.107,162325,0
2012-09-14,11.074,11.225,11.044,11.164,93908,0
2012-09-17,11.159,11.171,11.113,11.135,102944,0
2012-09-18,11.1,11.185,11.1,11.164,83555,0
2012-09-19,11.164,11.238,11.146,11.171,73383,0
2012-09-20,11.164,11.225,11.146,11.178,108457,0
2012-09-21,11.185,11.221,11.159,11.204,59212,0
2012-09-24,11.215,11.215,11.131,11.178,115581,0
2012-09-25,11.189,11.23,11.139,11.152,103377,0
2012-09-26,11.171,11.215,11.164,11.178,66415,0
2012-09-27,11.189,11.215,11.178,11.196,57880,0
2012-09-28,11.189,11.23,11.171,11.221,82066,0
2012-10-01,11.242,11.292,11.196,11.256,105780,0
2012-10-02,11.249,11.298,11.196,11.221,146493,0
2012-10-03,11.256,11.298,11.221,11.27,97862,0
2012-10-04,11.275,11.275,11.23,11.238,89972,0
2012-10-05,11.27,11.314,11.249,11.314,76099,0
2012-10-08,11.306,11.306,11.003,11.088,365724,0
2012-10-09,11.074,11.096,10.33,10.483,984363,0
2012-10-10,10.3,10.373,9.67,9.874,1711629,0
2012-10-11,9.886,10.361,9.874,10.275,592392,0
2012-10-12,10.395,10.517,10.36,10.462,297095,0
2012-10-15,10.447,10.462,10.103,10.171,366871,0
2012-10-16,10.181,10.44,10.174,10.31,310863,0
2012-10-17,10.287,10.366,10.214,10.232,166669,0
2012-10-18,10.247,10.408,10.247,10.33,170307,0
2012-10-19,10.33,10.457,10.33,10.44,127822,0
2012-10-22,10.401,10.44,10.34,10.366,122417,0
2012-10-23,10.34,10.387,10.303,10.366,89930,0
2012-10-24,10.377,10.387,10.315,10.366,78317,0
2012-10-25,10.373,10.387,10.232,10.287,208195,0
2012-10-26,10.292,10.395,10.264,10.377,114271,0
2012-10-31,10.395,10.395,10.275,10.335,107597,0
2012-11-01,10.335,10.401,10.298,10.335,117574,0
2012-11-02,10.335,10.373,10.335,10.34,119650,0
2012-11-05,10.33,10.352,10.247,10.264,199578,0
2012-11-06,10.27,10.315,10.259,10.281,77758,0
2012-11-07,10.259,10.298,10.214,10.298,117244,0
2012-11-08,10.303,10.408,10.259,10.366,219860,0
2012-11-09,10.335,10.606,10.31,10.56,247090,0
2012-11-12,10.51,10.606,10.472,10.584,126253,0
2012-11-13,10.528,10.528,10.259,10.281,217708,0
2012-11-14,10.262,10.346,9.3982,9.571,705233,0
2012-11-15,9.4209,9.532,8.8679,9.1307,1003272,0
2012-11-16,9.0874,10.034,9.0874,10.016,497781,0
2012-11-19,10.052,10.185,9.903,10.094,258775,0
2012-11-20,10.094,10.225,10.052,10.066,127066,0
2012-11-21,10.046,10.191,9.947,10.169,83705,0
2012-11-23,10.237,10.237,10.172,10.202,32319,0
2012-11-26,10.225,10.328,10.191,10.313,98022,0
2012-11-27,10.334,10.394,10.237,10.245,135114,0
2012-11-28,10.237,10.28,10.158,10.257,134846,0
2012-11-29,10.268,10.301,10.211,10.225,74268,0
2012-11-30,10.262,10.273,10.06,10.094,172552,0
2012-12-03,10.1,10.143,9.829,9.903,258709,0
2012-12-04,9.892,10.066,9.713,9.916,173139,0
2012-12-05,9.899,10.034,9.899,10.016,156490,0
2012-12-06,10.029,10.178,9.981,9.99,82865,0
2012-12-07,10.116,10.116,9.99,10.052,66358,0
2012-12-10,10.04,10.074,10.029,10.06,177585,0
2012-12-11,10.064,10.147,10.064,10.121,144226,0
2012-12-12,10.121,10.285,10.098,10.19,129104,0
2012-12-13,10.161,10.19,10.106,10.178,137614,0
2012-12-14,10.168,10.224,9.968,9.987,176262,0
2012-12-17,9.975,9.983,9.74,9.886,302055,0
2012-12-18,9.88,9.961,9.84,9.934,181403,0
2012-12-19,9.939,10.045,9.886,9.939,152190,0
2012-12-20,9.975,9.995,9.861,9.88,136012,0
2012-12-21,9.787,9.886,9.748,9.868,136021,0
2012-12-24,9.825,9.934,9.778,9.896,74109,0
2012-12-26,9.84,9.89,9.793,9.854,121562,0
2012-12-27,9.835,9.946,9.754,9.936,150484,0
2012-12-28,9.94,10.023,9.847,9.921,146630,0
2012-12-31,9.907,9.94,9.819,9.902,166160,0
2013-01-02,10.016,10.284,9.997,10.234,181226,0
2013-01-03,10.199,10.382,10.199,10.312,180745,0
2013-01-04,10.284,10.427,10.284,10.414,139769,0
2013-01-07,10.346,10.513,10.265,10.452,193750,0
2013-01-08,10.441,10.513,10.386,10.427,95503,0
2013-01-09,10.485,10.565,10.485,10.556,127319,0
2013-01-10,10.57,10.57,10.485,10.507,115758,0
2013-01-11,10.458,10.507,10.401,10.5,73055,0
2013-01-14,10.458,10.463,10.422,10.427,92046,0
2013-01-15,10.422,10.507,10.394,10.394,118277,0
2013-01-16,10.414,10.5,10.394,10.5,81215,0
2013-01-17,10.48,10.513,10.386,10.48,106946,0
2013-01-18,10.47,10.513,10.448,10.492,94639,0
2013-01-22,10.48,10.57,10.458,10.532,197297,0
2013-01-23,10.532,10.605,10.513,10.582,102074,0
2013-01-24,10.575,10.636,10.507,10.57,123091,0
2013-01-25,10.565,10.605,10.521,10.548,218531,0
2013-01-28,10.556,10.582,10.521,10.565,153519,0
2013-01-29,10.57,10.575,10.48,10.513,89639,0
2013-01-30,10.485,10.553,10.422,10.448,132783,0
2013-01-31,10.473,10.528,10.307,10.386,133747,0
2013-02-01,10.422,10.422,10.307,10.339,154359,0
2013-02-04,10.333,10.422,10.333,10.408,91384,0
2013-02-05,10.458,10.575,10.427,10.507,94570,0
2013-02-06,10.492,10.619,10.485,10.521,106416,0
2013-02-07,10.548,10.619,10.5,10.5,84989,0
2013-02-08,10.5,10.582,10.492,10.582,101562,0
2013-02-11,10.528,10.649,10.528,10.629,106387,0
2013-02-12,10.629,10.662,10.582,10.636,127728,0
2013-02-13,10.628,10.712,10.587,10.682,105509,0
2013-02-14,10.662,10.718,10.568,10.682,85093,0
2013-02-15,10.695,10.707,10.579,10.633,90412,0
2013-02-19,10.641,10.682,10.573,10.599,132554,0
2013-02-20,10.612,10.695,10.612,10.633,71537,0
2013-02-21,10.662,10.662,10.568,10.579,116289,0
2013-02-22,10.618,10.682,10.517,10.544,130173,0
2013-02-25,10.587,10.628,10.418,10.51,144885,0
2013-02-26,10.529,10.55,10.497,10.529,61259,0
2013-02-27,10.544,10.621,10.529,10.612,79270,0
2013-02-28,10.641,10.662,10.537,10.55,119217,0
2013-03-01,10.503,10.633,10.503,10.573,81109,0
2013-03-04,10.591,10.662,10.573,10.662,96631,0
2013-03-05,10.682,10.712,10.648,10.682,103736,0
2013-03-06,10.699,10.737,10.682,10.707,103071,0
2013-03-07,10.712,10.757,10.699,10.757,79256,0
2013-03-08,10.759,10.774,10.677,10.677,144777,0
2013-03-11,10.695,10.767,10.677,10.699,144546,0
2013-03-12,10.728,10.767,10.707,10.712,139118,0
2013-03-13,10.718,10.799,10.699,10.78,168230,0
2013-03-14,10.805,10.841,10.734,10.817,110258,0
2013-03-15,10.764,10.764,10.584,10.692,234776,0
2013-03-18,10.603,10.792,10.603,10.734,143026,0
2013-03-19,10.742,10.841,10.698,10.759,73973,0
2013-03-20,10.748,10.847,10.63,10.778,131233,0
2013-03-21,10.805,10.837,10.785,10.811,83031,0
2013-03-22,10.805,10.825,10.748,10.756,82103,0
2013-03-25,10.756,10.817,10.683,10.756,115332,0
2013-03-26,10.727,10.805,10.683,10.683,188768,0
2013-03-27,10.683,10.748,10.652,10.683,124445,0
2013-03-28,10.727,10.778,10.716,10.727,90109,0
2013-04-01,10.772,10.805,10.722,10.792,74753,0
2013-04-02,10.797,10.954,10.756,10.917,343523,0
2013-04-03,10.861,10.976,10.837,10.911,147940,0
2013-04-04,10.911,11.027,10.894,11.001,117634,0
2013-04-05,10.954,11.021,10.943,11.001,51899,0
2013-04-08,10.989,11.282,10.989,11.189,267050,0
2013-04-09,11.197,11.233,11.068,11.189,107331,0
2013-04-10,11.217,11.24,11.151,11.204,142423,0
2013-04-11,11.222,11.273,11.197,11.246,139485,0
2013-04-12,11.244,11.343,11.23,11.289,104618,0
2013-04-15,11.276,11.281,11.189,11.267,149634,0
2013-04-16,11.276,11.406,11.202,11.374,144284,0
2013-04-17,11.391,11.406,11.251,11.343,118420,0
2013-04-18,11.349,11.411,11.281,11.411,84920,0
2013-04-19,11.416,11.471,11.374,11.378,96770,0
2013-04-22,11.406,11.436,11.314,11.32,100928,0
2013-04-23,11.406,11.501,11.314,11.349,84622,0
2013-04-24,11.374,11.374,11.06,11.141,418689,0
2013-04-25,11.018,11.297,10.964,11.281,424719,0
2013-04-26,11.289,11.367,11.281,11.334,77559,0
2013-04-29,11.367,11.383,11.349,11.383,59581,0
2013-04-30,11.416,11.457,11.378,11.45,93626,0
2013-05-01,11.45,11.457,11.32,11.367,139661,0
2013-05-02,11.374,11.45,11.334,11.421,97073,0
2013-05-03,11.442,11.501,11.406,11.442,77642,0
2013-05-06,11.457,11.597,11.383,11.597,169602,0
2013-05-07,11.619,11.619,11.361,11.501,214275,0
2013-05-08,11.528,11.606,11.513,11.552,138368,0
2013-05-09,11.566,11.585,11.501,11.501,95131,0
2013-05-10,11.518,11.612,11.507,11.528,117973,0
2013-05-13,11.528,11.606,11.522,11.552,154553,0
2013-05-14,11.597,11.678,11.578,11.632,116213,0
2013-05-15,11.624,11.64,11.493,11.499,135265,0
2013-05-16,11.517,11.589,11.469,11.517,88756,0
2013-05-17,11.557,11.557,11.402,11.402,123227,0
2013-05-20,11.418,11.504,11.418,11.48,76277,0
2013-05-21,11.48,11.533,11.447,11.533,65434,0
2013-05-22,11.557,11.611,11.402,11.44,124005,0
2013-05-23,11.338,11.434,11.274,11.434,98878,0
2013-05-24,11.434,11.434,11.284,11.311,130263,0
2013-05-28,11.323,11.469,11.043,11.054,370406,0
2013-05-29,10.838,10.951,10.471,10.748,793360,0
2013-05-30,10.748,11.043,10.748,10.913,226862,0
2013-05-31,10.942,11.074,10.712,10.712,285128,0
2013-06-03,10.664,10.806,10.475,10.515,325244,0
2013-06-04,10.495,10.682,10.448,10.672,320229,0
2013-06-05,10.592,10.811,10.592,10.756,212979,0
2013-06-06,10.756,10.811,10.629,10.759,115716,0
2013-06-07,10.748,10.972,10.741,10.956,103970,0
2013-06-10,10.913,10.913,10.644,10.764,194820,0
2013-06-11,10.561,10.682,10.481,10.604,185358,0
2013-06-12,10.604,10.658,10.206,10.267,349715,0
2013-06-13,10.19,10.712,10.101,10.666,242353,0
2013-06-14,10.712,10.774,10.525,10.529,93416,0
2013-06-17,10.62,10.795,10.587,10.652,228570,0
2013-06-18,10.638,10.652,10.488,10.63,115199,0
2013-06-19,10.646,10.76,10.525,10.692,212586,0
2013-06-20,10.551,10.614,10.172,10.172,420030,0
2013-06-21,10.29,10.502,10.172,10.219,305106,0
2013-06-24,10.048,10.196,9.661,10.144,634139,0
2013-06-25,10.284,10.434,10.232,10.413,143374,0
2013-06-26,10.459,10.705,10.426,10.692,173019,0
2013-06-27,10.684,10.955,10.684,10.852,156073,0
2013-06-28,10.866,10.943,10.781,10.801,124000,0
2013-07-01,10.852,10.932,10.84,10.866,85945,0
2013-07-02,10.893,10.917,10.727,10.727,71672,0
2013-07-03,10.684,10.751,10.601,10.666,60967,0
2013-07-05,10.652,10.652,10.488,10.51,94819,0
2013-07-08,10.488,10.751,10.459,10.625,170791,0
2013-07-09,10.717,10.744,10.555,10.705,221657,0
2013-07-10,10.727,10.846,10.698,10.768,138887,0
2013-07-11,10.84,11.122,10.821,11.06,244318,0
2013-07-12,11.105,11.105,10.941,10.967,85981,0
2013-07-15,10.967,11.021,10.863,10.897,93353,0
2013-07-16,10.863,10.921,10.778,10.838,90271,0
2013-07-17,10.826,10.903,10.778,10.843,94431,0
2013-07-18,10.874,10.908,10.784,10.833,76320,0
2013-07-19,10.791,10.892,10.771,10.874,61400,0
2013-07-22,10.843,10.867,10.74,10.755,90467,0
2013-07-23,10.762,10.855,10.758,10.811,39169,0
2013-07-24,10.855,10.883,10.778,10.843,82250,0
2013-07-25,10.843,10.982,10.838,10.883,94239,0
2013-07-26,10.897,10.988,10.848,10.947,48649,0
2013-07-29,10.929,10.952,10.797,10.826,106960,0
2013-07-30,10.811,10.903,10.805,10.843,148609,0
2013-07-31,10.874,10.982,10.817,10.908,124341,0
2013-08-01,10.952,10.988,10.867,10.892,76907,0
2013-08-02,10.941,10.959,10.817,10.874,88562,0
2013-08-05,10.797,10.874,10.74,10.778,92708,0
2013-08-06,10.758,10.811,10.615,10.719,139474,0
2013-08-07,10.719,10.975,10.661,10.908,90988,0
2013-08-08,10.952,10.995,10.867,10.975,76337,0
2013-08-09,10.935,10.982,10.892,10.929,57345,0
2013-08-12,10.952,11.069,10.817,10.867,99503,0
2013-08-13,10.778,10.959,10.746,10.915,160455,0
2013-08-14,10.846,10.94,10.846,10.88,68297,0
2013-08-15,10.84,10.846,10.774,10.84,97373,0
2013-08-16,10.801,11.185,10.768,11.005,279632,0
2013-08-19,10.993,10.993,10.808,10.837,109330,0
2013-08-20,10.837,10.913,10.744,10.853,121831,0
2013-08-21,10.837,10.853,10.759,10.768,80033,0
2013-08-22,10.795,10.872,10.722,10.795,98205,0
2013-08-23,10.831,10.861,10.722,10.808,88226,0
2013-08-26,10.84,10.853,10.757,10.795,75137,0
2013-08-27,10.781,10.84,10.75,10.795,119760,0
2013-08-28,10.759,10.902,10.759,10.837,67189,0
2013-08-29,10.853,10.907,10.837,10.894,70663,0
2013-08-30,10.933,10.94,10.84,10.872,84021,0
2013-09-03,10.905,10.931,10.884,10.898,87388,0
2013-09-04,10.922,11.024,10.905,10.997,95134,0
2013-09-05,11.034,11.048,10.978,11.018,92434,0
2013-09-06,11.055,11.055,10.969,11.024,58204,0
2013-09-09,11.057,11.085,11.014,11.057,80373,0
2013-09-10,11.067,11.117,11.055,11.055,102341,0
2013-09-11,11.093,11.12,11.05,11.105,83736,0
2013-09-12,11.085,11.217,11.085,11.177,89382,0
2013-09-13,11.196,11.196,11.124,11.182,73331,0
2013-09-16,11.204,11.275,11.14,11.154,119663,0
2013-09-17,11.154,11.189,11.124,11.124,129232,0
2013-09-18,11.154,11.247,11.11,11.196,107722,0
2013-09-19,11.196,11.217,11.062,11.154,88308,0
2013-09-20,11.168,11.175,11.074,11.09,72424,0
2013-09-23,11.11,11.182,11.067,11.124,65365,0
