Date,Open,High,Low,Close,Volume,OpenInt
2012-04-19,7.5266,7.5266,7.2598,7.3576,1469,0
2012-04-20,7.8381,7.8381,7.3666,7.7044,578,0
2012-04-23,7.7937,7.7937,7.7937,7.7937,679,0
2012-04-24,7.7044,7.7044,7.2508,7.4822,2145,0
2012-04-25,7.2508,7.4378,7.0905,7.0905,5979,0
2012-04-26,7.3754,7.3754,7.3666,7.3666,448,0
2012-04-30,7.3308,7.3308,7.3308,7.3308,142,0
2012-05-01,7.3845,7.3845,7.2062,7.2062,1126,0
2012-05-02,7.2331,7.2508,7.2331,7.2508,675,0
2012-05-04,7.2508,7.3398,7.2508,7.3398,222,0
2012-05-07,7.3576,7.5622,7.3576,7.5622,1799,0
2012-05-09,7.3576,7.3576,7.3576,7.3576,1008,0
2012-05-10,7.3133,7.3133,7.3133,7.3133,561,0
2012-05-11,7.3666,7.3666,7.3666,7.3666,120,0
2012-05-14,7.3133,7.3308,7.2688,7.3308,3439,0
2012-05-15,7.3044,7.3044,7.2598,7.2598,2281,0
2012-05-16,7.224,7.224,7.1173,7.1173,14138,0
2012-05-17,7.1173,7.1708,7.1173,7.1173,5427,0
2012-05-18,7.2062,7.3308,7.1173,7.1173,3761,0
2012-05-21,7.1262,7.1262,7.1173,7.1262,4129,0
2012-05-23,7.1798,7.2508,7.1798,7.2508,1719,0
2012-05-24,7.1173,7.2154,7.1173,7.2154,1985,0
2012-05-25,7.1173,7.1531,7.0994,7.1173,3932,0
2012-05-29,7.1173,7.1352,7.1173,7.1173,446,0
2012-05-30,7.1173,7.1173,7.0376,7.0376,3766,0
2012-05-31,7.0376,7.0535,7.0376,7.0376,3612,0
2012-06-01,7.0376,7.0376,7.0197,7.0197,948,0
2012-06-06,6.9484,6.9664,6.9484,6.9664,575,0
2012-06-07,6.9571,6.9571,6.7881,6.8328,5456,0
2012-06-08,6.8947,6.9127,6.8592,6.8592,2025,0
2012-06-11,6.8683,6.8947,6.8683,6.8947,3932,0
2012-06-12,6.8863,6.8863,6.8863,6.8863,222,0
2012-06-13,6.9039,6.9039,6.8863,6.8863,2564,0
2012-06-14,6.8863,6.9127,6.8506,6.8506,2081,0
2012-06-15,6.8506,6.8506,6.8506,6.8506,484,0
2012-06-18,6.8506,6.8506,6.8058,6.8058,1349,0
2012-06-19,6.8506,6.8506,6.8058,6.8238,2258,0
2012-06-20,6.8769,6.8769,6.7614,6.8769,2641,0
2012-06-21,6.8947,6.8947,6.8947,6.8947,732,0
2012-06-22,6.8947,6.8947,6.8058,6.8058,5595,0
2012-06-28,6.8414,6.9039,6.815,6.8947,4333,0
2012-06-29,6.8947,7.1173,6.8947,7.1173,3283,0
2012-07-02,7.1531,7.162,6.9841,7.1262,9556,0
2012-07-03,7.1262,7.1262,7.1173,7.1173,2809,0
2012-07-05,7.0728,7.0728,7.0728,7.0728,222,0
2012-07-06,7.2064,7.2064,7.2064,7.2064,120,0
2012-07-09,7.1976,7.1976,7.0197,7.1798,5914,0
2012-07-10,7.019,7.0276,6.9833,6.9833,5958,0
2012-07-12,6.9741,6.9741,6.9741,6.9741,2809,0
2012-07-13,7.0461,7.0461,7.0282,7.0282,1988,0
2012-07-16,7.144,7.162,7.144,7.1531,2360,0
2012-07-23,7.1886,7.1886,7.019,7.1531,1563,0
2012-07-24,7.1978,7.5106,7.1978,7.5106,69951,0
2012-07-25,7.4569,7.4838,7.4569,7.4659,1588,0
2012-07-26,7.5019,7.5106,7.439,7.439,614,0
2012-07-27,7.3497,7.3943,7.3497,7.3766,11701,0
2012-07-30,7.1531,7.3766,7.1531,7.3766,392,0
2012-07-31,7.3766,7.3766,7.3766,7.3766,638,0
2012-08-01,7.3856,7.3856,7.3766,7.3766,2348,0
2012-08-03,7.3677,7.5019,7.3677,7.5019,1705,0
2012-08-06,7.5912,7.5912,7.3766,7.4213,4351,0
2012-08-07,7.4659,7.4659,7.4659,7.4659,118,0
2012-08-08,7.3943,7.3943,7.3943,7.3943,152,0
2012-08-09,7.5642,7.5642,7.5642,7.5642,118,0
2012-08-14,7.5286,7.5286,7.1531,7.4213,4262,0
2012-08-15,7.3766,7.5464,7.3766,7.5198,2273,0
2012-08-16,7.5105,7.5105,7.5105,7.5105,165,0
2012-08-17,7.3766,7.5373,7.3766,7.5251,1228,0
2012-08-21,7.3943,7.3943,7.3766,7.3943,559,0
2012-08-22,7.3766,7.3943,7.3766,7.3766,14539,0
2012-08-23,7.3766,7.5106,7.3766,7.4968,10476,0
2012-08-27,7.4233,7.4233,7.4233,7.4233,1746,0
2012-08-28,7.4872,7.4872,7.3766,7.3766,1755,0
2012-08-29,7.4838,7.5106,7.4838,7.5106,1897,0
2012-08-30,7.4994,7.4994,7.3766,7.3766,1732,0
2012-09-04,7.3767,7.3767,7.3767,7.3767,118,0
2012-09-06,7.3766,7.4927,7.3766,7.4569,2795,0
2012-09-07,7.5106,7.5106,7.4927,7.4927,500,0
2012-09-10,7.4838,7.555,7.4838,7.555,226,0
2012-09-11,7.5019,7.5206,7.5019,7.5106,766,0
2012-09-12,7.4122,7.4122,7.3766,7.3766,1724,0
2012-09-17,7.5019,7.5019,7.5019,7.5019,118,0
2012-09-18,7.4659,7.4659,7.4569,7.4659,3805,0
2012-09-21,7.5019,7.6894,7.5019,7.6894,21663,0
2012-09-24,7.6359,7.6894,7.6359,7.6448,3323,0
2012-09-25,7.5551,7.5551,7.3974,7.5106,7489,0
2012-09-27,7.6448,7.8324,7.6,7.6894,43899,0
2012-09-28,7.5374,7.5374,7.5374,7.5374,118,0
2012-10-01,7.6181,7.6181,7.5643,7.6,5740,0
2012-10-02,7.6359,7.7343,7.6,7.6135,6316,0
2012-10-03,7.6448,7.761,7.5374,7.761,6410,0
2012-10-09,7.6,7.8055,7.6,7.6181,9910,0
2012-10-10,7.6269,7.6269,7.6,7.6,5633,0
2012-10-12,7.6091,7.7789,7.1531,7.6,20517,0
2012-10-15,7.6,7.6,7.6,7.6,2870,0
2012-10-16,7.6,7.6,7.5733,7.6,1328,0
2012-10-17,7.7343,7.7343,7.7343,7.7343,105271,0
2012-10-23,7.6895,7.6895,7.6895,7.6895,147,0
2012-10-24,7.7164,7.7164,7.6894,7.6894,1575,0
2012-10-25,7.6894,7.6894,7.6894,7.6894,3353,0
2012-10-26,7.7789,7.7789,7.6181,7.6894,12993,0
2012-10-31,7.6356,7.8014,7.6356,7.7881,997,0
2012-11-01,7.6533,7.7164,7.6533,7.7164,1806,0
2012-11-05,7.7074,7.7074,7.5457,7.6446,2061,0
2012-11-06,7.6356,7.7164,7.5817,7.7164,2489,0
2012-11-07,7.6356,7.6356,7.5278,7.5278,220,0
2012-11-09,7.5726,7.6356,7.5726,7.6356,220,0
2012-11-12,7.6356,7.6356,7.6356,7.6356,1558,0
2012-11-13,7.6356,7.6356,7.5457,7.6267,2053,0
2012-11-14,7.6356,7.6356,7.5278,7.5278,7147,0
2012-11-15,7.5996,7.6267,7.536,7.6267,370,0
2012-11-19,7.6985,7.6985,7.6985,7.6985,1222,0
2012-11-20,7.6356,7.6356,7.6178,7.6178,777,0
2012-11-26,7.536,7.6356,7.536,7.6356,1638,0
2012-11-27,7.6357,7.6357,7.6356,7.6356,220,0
2012-11-28,7.5951,7.7164,7.5951,7.7164,2450,0
2012-11-29,7.6356,7.6356,7.6267,7.6267,4377,0
2012-11-30,7.6356,7.6628,7.6356,7.6356,16698,0
2012-12-04,7.6356,7.6356,7.5816,7.6356,2350,0
2012-12-05,7.6356,7.6356,7.5278,7.5278,5233,0
2012-12-06,7.6356,7.7255,7.6356,7.7255,1115,0
2012-12-07,7.6356,7.7074,7.6178,7.6356,5095,0
2012-12-10,7.7074,7.7255,7.6806,7.6941,3895,0
2012-12-11,7.6356,7.6894,7.4648,7.6713,1682,0
2012-12-12,7.4554,7.5457,7.411,7.5278,2031,0
2012-12-13,7.6356,7.6356,7.3662,7.3662,1892,0
2012-12-14,7.375,7.375,7.375,7.375,998,0
2012-12-17,7.5457,7.5457,7.3842,7.5457,220,0
2012-12-18,7.6356,7.6357,7.5996,7.5996,2894,0
2012-12-21,7.4109,7.4109,7.3212,7.3212,4336,0
2012-12-24,7.348,7.3842,7.348,7.3842,432,0
2012-12-26,7.4109,7.4648,7.4109,7.4109,3390,0
2012-12-27,7.3931,7.519,7.3212,7.3212,6181,0
2012-12-28,7.3391,7.3391,7.3391,7.3391,154,0
2012-12-31,7.2853,7.5369,7.2853,7.5369,2769,0
2013-01-03,7.5117,7.5117,7.5009,7.5009,442,0
2013-01-04,7.375,7.375,7.375,7.375,151,0
2013-01-07,7.411,7.7254,7.411,7.6985,1384,0
2013-01-08,7.6356,7.6356,7.6356,7.6356,336,0
2013-01-09,7.6178,7.6178,7.6178,7.6178,355,0
2013-01-15,7.5907,7.5907,7.5907,7.5907,118,0
2013-01-16,7.5907,7.8601,7.5816,7.8601,14259,0
2013-01-18,7.977,7.9949,7.977,7.9949,556,0
2013-01-22,8.0217,8.0937,7.8709,8.0845,8535,0
2013-01-23,8.1117,8.1117,8.1117,8.1117,177,0
2013-01-25,8.0845,8.2014,8.0845,8.0845,2426,0
2013-01-28,8.1026,8.3091,8.0845,8.2644,2727,0
2013-01-29,8.1026,8.2643,8.0845,8.2643,5898,0
2013-01-30,8.2101,8.2454,8.0837,8.0837,2696,0
2013-01-31,8.1291,8.2101,8.1291,8.201,796,0
2013-02-04,8.2192,8.2192,8.2192,8.2192,117,0
2013-02-05,8.183,8.183,8.0928,8.1291,489,0
2013-02-07,8.1557,8.174,8.1557,8.174,680,0
2013-02-08,8.2192,8.2644,8.2192,8.2644,1215,0
2013-02-11,8.2826,8.3004,8.2644,8.3004,4429,0
2013-02-12,8.3004,8.3004,8.3004,8.3004,117,0
2013-02-13,8.3184,8.3184,8.3184,8.3184,117,0
2013-02-14,8.3094,8.3184,8.3094,8.3184,440,0
2013-02-19,8.3172,8.3184,8.3172,8.3184,3212,0
2013-02-20,8.2644,8.3094,8.2644,8.3094,917,0
2013-02-21,8.2913,8.3094,8.2913,8.3094,333,0
2013-02-22,8.3094,8.3094,8.1291,8.1471,553,0
2013-02-27,8.0023,8.2644,8.0023,8.1557,2572,0
2013-03-04,8.174,8.174,8.0567,8.0983,773,0
2013-03-05,8.0748,8.2101,8.0748,8.2101,8942,0
2013-03-06,8.2553,8.2553,8.0837,8.0837,3959,0
2013-03-07,8.0928,8.1291,8.0928,8.1291,553,0
2013-03-08,8.2192,8.2192,8.0748,8.1291,1872,0
2013-03-11,8.1651,8.1651,7.9934,8.0385,5400,0
2013-03-12,8.0385,8.0385,8.0297,8.0385,7434,0
2013-03-13,8.0567,8.0567,8.0567,8.0567,117,0
2013-03-14,8.1378,8.2193,8.1291,8.2193,1771,0
2013-03-15,8.1108,8.183,8.1108,8.183,452,0
2013-03-18,8.1378,8.1378,8.1378,8.1378,305,0
2013-03-19,8.0748,8.2191,8.0748,8.2191,440,0
2013-03-20,8.1018,8.1739,8.0837,8.1739,1280,0
2013-03-21,8.0837,8.0837,8.0837,8.0837,117,0
2013-03-22,8.0748,8.0748,8.0656,8.0656,628,0
2013-03-25,8.1292,8.174,8.1292,8.174,773,0
2013-03-26,8.0928,8.174,8.0385,8.174,3778,0
2013-03-27,8.2192,8.2192,8.0476,8.0476,1761,0
2013-04-01,8.0837,8.0837,8.0837,8.0837,117,0
2013-04-02,8.0385,8.2101,8.0385,8.174,3218,0
2013-04-03,8.0476,8.0476,8.0385,8.0385,591,0
2013-04-05,8.1018,8.1018,7.9934,8.0385,4523,0
2013-04-08,7.9934,8.0385,7.9934,8.0385,507,0
2013-04-09,7.9935,8.174,7.9935,8.1018,1110,0
2013-04-10,8.1378,8.2192,8.0385,8.0748,112378,0
2013-04-11,8.1291,8.174,8.1198,8.1291,6642,0
2013-04-12,8.0837,8.1651,8.0837,8.0837,2944,0
2013-04-15,8.0567,8.174,8.0567,8.1707,334,0
2013-04-16,8.3093,8.3093,8.2372,8.2372,1215,0
2013-04-17,8.2453,8.2453,7.9934,7.9934,2452,0
2013-04-18,8.1084,8.1084,8.1084,8.1084,388,0
2013-04-19,7.9754,7.9754,7.9754,7.9754,219,0
2013-04-22,8.2192,8.2543,8.1018,8.2543,1591,0
2013-04-24,8.2283,8.2283,8.0385,8.0385,1443,0
2013-04-26,7.9934,7.9934,7.9934,7.9934,117,0
2013-04-29,8.0388,8.3113,8.0388,8.0841,1104,0
2013-04-30,8.0479,8.266,8.0479,8.0933,1437,0
2013-05-02,8.1115,8.1115,8.1115,8.1115,218,0
2013-05-03,8.0661,8.1934,8.0661,8.1934,769,0
2013-05-06,8.1567,8.1567,8.0479,8.0841,503,0
2013-05-08,8.266,8.3113,8.2568,8.3022,3302,0
2013-05-09,8.2931,8.2931,8.2931,8.2931,459,0
2013-05-13,8.2841,8.2841,8.246,8.246,332,0
2013-05-14,8.2478,8.2568,8.0841,8.1024,1113,0
2013-05-15,8.1934,8.266,8.1934,8.2659,1304,0
2013-05-16,8.1297,8.1751,8.1247,8.1751,1394,0
2013-05-20,8.1297,8.2931,8.1297,8.2931,2342,0
2013-05-21,8.184,8.3113,8.184,8.3113,2018,0
2013-05-22,8.3478,8.6019,8.3113,8.4837,3464,0
2013-05-23,8.3113,8.4654,8.3113,8.3113,1873,0
2013-05-24,8.4385,8.4385,8.3113,8.3113,660,0
2013-05-28,8.3658,8.5383,8.3658,8.5383,438,0
2013-05-29,8.5383,9.0826,8.3113,9.0826,6643,0
2013-05-31,9.0165,9.0789,9.0165,9.0789,2600,0
2013-06-03,9.0826,9.0826,8.7201,8.8293,4742,0
2013-06-04,8.8106,8.8293,8.8106,8.8293,995,0
2013-06-05,8.8177,9.0287,8.8106,8.8244,1125,0
2013-06-06,8.8564,8.8564,8.6292,8.6836,1431,0
2013-06-07,8.7382,9.0213,8.6749,8.6836,1072,0
2013-06-10,8.7382,8.7382,8.3113,8.4655,2863,0
2013-06-11,8.3295,8.6553,8.1751,8.1751,4402,0
2013-06-12,8.166,8.7745,8.1297,8.3295,2202,0
2013-06-13,8.2568,8.2778,8.1751,8.266,4050,0
2013-06-14,8.2749,8.6292,8.2749,8.3113,4623,0
2013-06-17,8.2841,9.0213,8.2841,8.3295,2091,0
2013-06-18,8.3385,8.6474,7.9934,8.1024,7068,0
2013-06-19,8.2386,8.6292,8.1386,8.402,4038,0
2013-06-20,8.5203,8.5203,8.1751,8.402,988,0
2013-06-21,8.4475,8.5838,8.402,8.5838,34120,0
2013-06-24,8.5747,8.5747,8.1751,8.1751,5065,0
2013-06-25,8.2749,8.375,8.2749,8.3658,332,0
2013-06-26,8.2204,8.4296,8.1934,8.4296,332,0
2013-06-27,8.4385,8.4385,7.9934,8.402,1630,0
2013-06-28,8.3658,8.402,8.3568,8.3568,2481,0
2013-07-01,8.1751,8.1751,8.1751,8.1751,115,0
2013-07-02,8.1934,8.2386,8.1934,8.2386,218,0
2013-07-03,8.3932,8.439,8.375,8.439,574,0
2013-07-05,8.5383,8.6929,8.402,8.5021,22835,0
2013-07-08,8.3932,8.5021,8.3932,8.5021,332,0
2013-07-09,8.5654,8.6111,8.402,8.5476,9412,0
2013-07-10,8.5567,8.5654,8.5567,8.5567,4318,0
2013-07-11,8.5838,8.8476,8.493,8.7382,19046,0
2013-07-12,8.8023,8.9565,8.4475,8.9565,11781,0
2013-07-15,8.9014,9.0826,8.5838,9.0826,9277,0
2013-07-16,8.9928,9.0024,8.8564,9.0024,3199,0
2013-07-17,9.0118,9.536,8.375,9.2182,16699,0
2013-07-18,9.2833,10.138,8.8564,10.138,7417,0
2013-07-19,10.138,10.138,9.536,10.028,2524,0
2013-07-22,9.2278,10.129,9.2278,9.546,10491,0
2013-07-23,9.4745,9.856,9.4745,9.546,28094,0
2013-07-24,9.792,10.035,9.4014,9.536,12704,0
2013-07-25,9.591,9.719,9.4014,9.564,1797,0
2013-07-26,9.0826,9.763,9.0826,9.763,30672,0
2013-07-29,9.822,9.822,9.4064,9.511,983,0
2013-07-30,9.59,9.59,9.3635,9.527,4378,0
2013-07-31,9.535,9.91,9.535,9.891,1674,0
2013-08-01,9.783,9.783,9.2707,9.3635,36412,0
2013-08-02,9.3984,9.554,9.3635,9.504,3855,0
2013-08-05,9.4162,9.6,9.3172,9.3172,2606,0
2013-08-06,9.4544,9.715,9.1819,9.3269,4103,0
2013-08-07,9.3368,9.628,9.3368,9.3635,1532,0
2013-08-12,9.4246,9.638,9.3984,9.4246,3525,0
2013-08-13,9.4064,9.728,9.4064,9.4636,1424,0
2013-08-14,9.4636,9.501,7.7095,9.4162,153383,0
2013-08-15,9.4162,9.4162,9.4162,9.4162,435,0
2013-08-16,9.4064,9.6,9.3713,9.554,14198,0
2013-08-19,9.6,9.683,9.59,9.59,1855,0
2013-08-21,9.647,9.675,9.501,9.675,2029,0
2013-08-22,9.753,9.753,9.753,9.753,435,0
2013-08-26,9.638,9.812,9.62,9.638,6790,0
2013-08-27,9.675,9.675,9.4636,9.638,4196,0
2013-08-28,9.4345,9.665,9.4162,9.656,656,0
2013-08-29,9.59,9.59,9.59,9.59,428,0
2013-08-30,9.6,9.638,9.6,9.638,890,0
2013-09-03,9.773,9.773,9.675,9.675,4568,0
2013-09-04,9.693,9.812,9.693,9.812,786,0
2013-09-05,9.753,9.753,9.683,9.728,12589,0
2013-09-06,9.718,9.718,9.683,9.683,217,0
2013-09-09,9.693,9.83,9.675,9.693,1902,0
2013-09-10,9.693,9.723,9.683,9.683,765,0
2013-09-11,9.701,9.772,9.693,9.772,765,0
2013-09-12,9.693,9.693,9.675,9.675,656,0
2013-09-13,9.736,9.736,9.638,9.701,3055,0
2013-09-16,9.728,9.728,9.728,9.728,2865,0
2013-09-17,9.736,9.736,9.639,9.656,4270,0
2013-09-19,9.638,9.728,8.8609,9.4915,7111,0
2013-09-20,9.675,9.675,9.544,9.656,1129,0
2013-09-23,9.554,9.554,9.554,9.554,330,0
2013-09-24,9.535,9.563,9.501,9.501,22440,0
2013-09-25,9.501,9.683,9.501,9.518,9306,0
2013-09-26,9.501,9.563,9.501,9.544,3066,0
2013-09-27,9.656,9.656,9.501,9.501,1316,0
2013-09-30,9.501,9.628,9.4825,9.527,4667,0
2013-10-01,9.563,9.563,9.4345,9.4345,1188,0
2013-10-02,9.4162,9.4246,9.2522,9.2522,1424,0
2013-10-03,9.3547,9.4825,9.2337,9.4825,1642,0
2013-10-04,9.3803,9.511,9.3803,9.511,217,0
2013-10-07,9.4445,9.59,9.3635,9.4246,799,0
2013-10-09,9.554,9.554,9.3172,9.3172,2518,0
2013-10-10,9.3172,9.3467,9.088,9.1819,13246,0
2013-10-11,9.1165,9.2427,9.1165,9.1531,6801,0
2013-10-14,9.2241,9.3084,9.2241,9.3084,879,0
2013-10-15,9.3172,9.3635,9.3172,9.3547,38165,0
2013-10-16,9.3713,9.3713,9.2899,9.2899,217,0
2013-10-17,9.3895,9.4544,9.2995,9.4064,1751,0
2013-10-21,9.4915,9.501,9.4544,9.501,2737,0
2013-10-22,9.3984,9.501,9.3269,9.3895,8321,0
2013-10-23,9.3269,9.3269,9.3269,9.3269,114,0
2013-10-24,9.2707,9.4445,9.2707,9.3172,5037,0
2013-10-25,9.4445,9.4445,9.4345,9.4445,5365,0
2013-10-28,9.3984,9.535,9.3984,9.4544,52548,0
2013-10-29,9.4544,9.648,9.3895,9.648,3372,0
2013-10-30,9.601,9.648,9.4915,9.639,3811,0
2013-10-31,9.648,9.648,9.626,9.626,872,0
2013-11-01,9.555,9.555,9.527,9.535,3593,0
2013-11-04,9.621,9.621,9.535,9.535,1308,0
2013-11-06,9.511,9.518,9.4825,9.511,18611,0
2013-11-07,9.511,9.511,9.501,9.501,328,0
2013-11-08,9.527,9.527,9.501,9.501,328,0
2013-11-11,9.501,9.501,9.501,9.501,216,0
2013-11-12,9.4345,9.4345,9.3259,9.3259,1457,0
2013-11-13,9.2893,9.501,9.2893,9.4064,7273,0
2013-11-14,9.4162,9.501,9.4162,9.501,1308,0
2013-11-15,9.4825,9.501,9.2795,9.3458,3593,0
2013-11-18,9.4915,9.4915,9.4636,9.4636,1092,0
2013-11-19,9.3984,9.4162,9.3984,9.4064,872,0
2013-11-20,9.3458,9.3537,9.3358,9.3358,1413,0
2013-11-21,9.4162,9.4162,9.2795,9.3984,6856,0
2013-11-22,9.4915,9.4915,9.4915,9.4915,216,0
2013-11-25,9.4162,9.4162,9.2795,9.3703,5226,0
2013-11-26,9.2893,9.2893,9.2893,9.2893,328,0
2013-11-27,9.2795,9.2795,9.2795,9.2795,216,0
2013-11-29,9.3537,9.3537,9.2795,9.2795,3870,0
2013-12-02,9.2795,9.2795,9.2795,9.2795,6749,0
2013-12-04,9.2893,9.3259,9.2795,9.2795,761,0
2013-12-05,9.2795,9.2795,9.2795,9.2795,328,0
2013-12-09,9.2985,9.4544,9.2795,9.2795,4897,0
2013-12-10,9.2893,9.2893,9.2795,9.2795,544,0
2013-12-11,9.3259,9.4544,9.3259,9.4544,1524,0
2013-12-12,9.4162,9.4162,9.4162,9.4162,2394,0
2013-12-17,9.535,9.535,9.4246,9.527,863,0
2013-12-19,9.3793,9.4915,9.3259,9.3358,44624,0
2013-12-20,9.3259,9.527,9.3259,9.4825,2827,0
2013-12-23,9.4735,9.571,9.4735,9.511,5660,0
2013-12-26,9.2795,9.3458,9.2795,9.3458,872,0
2013-12-27,9.527,9.564,9.3259,9.3537,2611,0
2013-12-30,9.545,9.545,9.545,9.545,112,0
2013-12-31,9.3713,9.555,9.2795,9.555,7319,0
2014-01-02,9.3984,9.4825,9.3984,9.4825,6124,0
2014-01-03,9.4825,9.4825,9.4825,9.4825,5727,0
2014-01-07,9.4445,9.4445,9.4445,9.4445,653,0
2014-01-08,9.4544,9.4544,9.4544,9.4544,112,0
2014-01-09,9.511,9.571,9.4246,9.4246,5331,0
2014-01-10,9.571,9.591,9.555,9.591,3483,0
2014-01-13,9.3793,9.923,9.3793,9.611,7512,0
2014-01-14,9.648,9.998,9.648,9.998,8923,0
2014-01-15,9.4735,9.951,9.4735,9.951,6238,0
2014-01-16,9.4735,9.814,9.4246,9.814,1959,0
2014-01-17,9.611,9.765,9.611,9.765,433,0
2014-01-21,9.581,9.814,9.581,9.814,433,0
2014-01-22,9.849,9.849,9.684,9.684,8380,0
2014-01-23,9.746,9.894,9.701,9.894,9904,0
2014-01-27,9.859,9.885,9.859,9.885,5331,0
2014-01-29,9.931,9.951,9.693,9.931,6819,0
2014-01-31,9.931,10.061,9.931,9.941,2490,0
2014-02-03,9.931,9.98,9.931,9.98,2931,0
2014-02-04,9.931,10.506,9.931,10.069,17535,0
2014-02-05,10.014,10.061,10.014,10.024,1097,0
2014-02-06,10.041,10.127,10.031,10.127,689,0
2014-02-07,10.024,10.024,10.024,10.024,111,0
2014-02-10,10.146,10.165,10.069,10.069,2983,0
2014-02-11,10.069,10.429,10.069,10.136,4221,0
2014-02-12,10.255,10.255,10.255,10.255,135,0
2014-02-13,10.182,10.191,10.182,10.191,518,0
2014-02-14,10.165,10.165,10.165,10.165,475,0
2014-02-18,10.079,10.165,10.074,10.074,10008,0
2014-02-19,10.136,10.174,10.069,10.117,75693,0
2014-02-20,10.117,10.136,10.117,10.117,15865,0
2014-02-21,10.136,10.199,10.136,10.199,108243,0
2014-02-24,10.165,10.245,10.165,10.226,6165,0
2014-02-25,10.217,10.217,10.207,10.207,2543,0
2014-02-26,10.199,10.199,10.199,10.199,1013,0
2014-02-27,10.199,10.207,10.147,10.191,3158,0
2014-02-28,10.199,10.199,10.165,10.199,3249,0
2014-03-03,10.174,10.199,10.165,10.165,1553,0
2014-03-04,10.207,10.217,10.199,10.217,2057,0
2014-03-06,10.207,10.207,10.146,10.156,11569,0
2014-03-07,10.165,10.207,10.165,10.207,1188,0
2014-03-11,10.165,10.165,10.165,10.165,1085,0
2014-03-12,10.174,10.174,10.165,10.165,271,0
2014-03-14,10.236,10.236,10.165,10.227,11311,0
2014-03-17,10.165,10.174,10.117,10.117,1617,0
2014-03-18,10.126,10.207,10.117,10.207,2263,0
2014-03-19,10.232,10.232,10.227,10.227,235,0
2014-03-20,10.217,10.217,10.217,10.217,268,0
2014-03-21,10.245,10.245,10.236,10.236,827,0
2014-03-24,10.117,10.165,10.117,10.165,1814,0
2014-03-25,10.126,10.126,10.117,10.117,1188,0
2014-03-26,10.117,10.245,10.117,10.245,6819,0
2014-03-27,10.079,10.165,10.079,10.099,5956,0
2014-03-28,10.174,10.254,10.165,10.254,7647,0
2014-03-31,10.245,10.34,10.236,10.33,6064,0
2014-04-01,10.349,10.402,10.349,10.402,2305,0
2014-04-02,10.33,10.33,10.165,10.165,10578,0
2014-04-03,10.255,10.255,10.126,10.136,6950,0
2014-04-04,10.207,10.245,9.962,10.156,33738,0
2014-04-07,10.164,10.165,10.164,10.165,3927,0
2014-04-08,10.165,10.174,10.126,10.174,7913,0
2014-04-09,10.174,10.431,10.165,10.191,5005,0
2014-04-10,10.174,10.2,10.165,10.165,1997,0
2014-04-11,10.108,10.275,10.108,10.275,2000,0
2014-04-14,10.136,10.383,10.108,10.182,3555,0
2014-04-15,10.165,10.198,10.165,10.191,2310,0
2014-04-16,10.126,10.146,10.126,10.136,608,0
2014-04-17,10.349,10.364,10.126,10.156,3153,0
2014-04-21,10.165,10.227,10.136,10.136,5939,0
2014-04-22,10.165,10.182,10.136,10.182,2543,0
2014-04-23,10.169,10.215,10.165,10.215,4843,0
2014-04-24,10.165,10.217,10.105,10.105,3300,0
2014-04-25,10.165,10.165,10.117,10.117,12447,0
2014-04-28,10.174,10.443,10.174,10.218,1863,0
2014-04-29,10.099,10.323,10.051,10.117,9409,0
2014-04-30,10.174,10.395,10.174,10.375,5458,0
2014-05-01,10.136,10.218,10.136,10.184,3678,0
2014-05-02,10.218,10.256,10.182,10.197,906,0
2014-05-05,10.228,10.266,10.228,10.266,2151,0
2014-05-06,10.191,10.218,10.174,10.218,8483,0
2014-05-07,10.218,10.228,10.218,10.218,10807,0
2014-05-08,10.218,10.274,10.218,10.219,7532,0
2014-05-09,10.218,10.228,10.218,10.218,2350,0
2014-05-12,10.237,10.285,10.218,10.218,8271,0
2014-05-13,10.218,10.358,10.218,10.218,22059,0
2014-05-14,10.237,10.293,10.174,10.174,19500,0
2014-05-15,10.136,10.256,9.822,10.025,3592,0
2014-05-16,10.126,10.126,9.989,9.989,1787,0
2014-05-19,10.099,10.126,9.951,10.126,3013,0
2014-05-20,10.126,10.126,10.079,10.079,3851,0
2014-05-21,10.005,10.005,9.999,9.999,968,0
2014-05-22,9.95,9.989,9.95,9.989,3336,0
2014-05-23,9.989,9.989,9.989,9.989,2306,0
2014-05-27,9.979,10.126,9.857,10.126,8318,0
2014-05-28,10.031,10.126,10.005,10.126,7911,0
2014-05-29,10.126,10.2,10.126,10.174,6825,0
2014-05-30,10.079,10.126,10.031,10.031,3180,0
2014-06-02,10.117,10.126,10.069,10.079,1228,0
2014-06-03,10.041,10.041,10.031,10.031,331,0
2014-06-04,10.031,10.031,9.857,9.857,2817,0
2014-06-05,9.772,10.117,9.772,9.822,1971,0
2014-06-06,10.031,10.031,9.893,9.893,10010,0
2014-06-09,10.064,10.064,9.963,9.963,352,0
2014-06-10,10.117,10.117,9.94,9.95,2798,0
2014-06-11,9.847,9.847,9.847,9.847,451,0
2014-06-12,9.94,9.989,9.94,9.95,5134,0
2014-06-13,9.893,9.989,9.893,9.922,70667,0
2014-06-16,9.94,9.989,9.94,9.945,1271,0
2014-06-17,9.95,9.989,9.95,9.989,9225,0
2014-06-18,9.94,9.989,9.807,9.989,8551,0
2014-06-19,9.989,9.989,9.866,9.866,5034,0
2014-06-20,9.989,10.061,9.893,10.061,4009,0
2014-06-23,9.893,9.989,9.893,9.989,327,0
