Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,30.899,30.899,30.131,30.292,275013,0
2011-12-27,30.112,30.601,29.876,30.366,171334,0
2011-12-28,30.302,30.383,29.442,29.496,149962,0
2011-12-29,29.594,30.925,29.513,30.827,216587,0
2011-12-30,30.691,30.773,30.315,30.342,153832,0
2012-01-03,31.524,31.524,30.489,30.592,278798,0
2012-01-04,30.366,30.627,29.932,30.489,178202,0
2012-01-05,30.056,31.136,29.603,31.089,245219,0
2012-01-06,31.107,31.107,30.417,30.499,433551,0
2012-01-09,30.565,30.827,30.226,30.661,199563,0
2012-01-10,31.161,31.259,30.545,31.052,258302,0
2012-01-11,30.836,31.268,30.635,30.986,242629,0
2012-01-12,31.152,31.297,30.779,31.259,261226,0
2012-01-13,30.836,31.043,30.217,30.679,194401,0
2012-01-17,31.161,31.203,30.417,30.601,194819,0
2012-01-18,30.471,31.193,30.366,31.193,195477,0
2012-01-19,31.193,31.343,30.853,31.116,95812,0
2012-01-20,30.545,30.689,29.632,29.695,285724,0
2012-01-23,29.784,30.075,29.369,29.792,171729,0
2012-01-24,29.532,30.19,29.459,30.122,150242,0
2012-01-25,30.047,30.425,29.566,30.166,151473,0
2012-01-26,30.235,30.425,29.757,29.973,120141,0
2012-01-27,29.839,30.093,29.722,30.066,118336,0
2012-01-30,29.713,29.894,29.442,29.667,108879,0
2012-01-31,29.817,29.884,29.2,29.291,213678,0
2012-02-01,29.45,30.383,29.442,30.302,237261,0
2012-02-02,30.443,31.061,30.254,30.827,304560,0
2012-02-03,30.789,31.721,30.339,30.644,396731,0
2012-02-06,30.452,30.879,30.181,30.689,147009,0
2012-02-07,30.555,30.627,29.369,29.432,455919,0
2012-02-08,29.532,29.775,29.215,29.478,179113,0
2012-02-09,29.468,29.695,28.889,29.17,166569,0
2012-02-10,28.889,28.979,28.492,28.711,205550,0
2012-02-13,28.987,29.65,28.987,29.594,152903,0
2012-02-14,29.369,29.523,28.788,29.097,258419,0
2012-02-15,29.259,29.259,28.191,28.284,193516,0
2012-02-16,28.293,29.424,28.284,29.188,246620,0
2012-02-17,29.332,29.504,29.134,29.269,141274,0
2012-02-21,29.369,29.667,28.597,28.788,196715,0
2012-02-22,28.606,28.754,28.131,28.388,231372,0
2012-02-23,28.437,29.023,28.172,28.971,113661,0
2012-02-24,28.971,28.971,27.93,27.992,135911,0
2012-02-27,27.802,28.162,27.116,27.964,366491,0
2012-02-28,27.923,28.131,27.367,27.533,270696,0
2012-02-29,27.729,27.964,26.981,26.981,370063,0
2012-03-01,27.197,27.678,27.133,27.396,356327,0
2012-03-02,27.383,27.383,26.469,26.74,253822,0
2012-03-05,26.718,27.045,26.545,26.98,160016,0
2012-03-06,26.602,26.74,25.858,25.958,282325,0
2012-03-07,26.103,26.706,26.095,26.532,206692,0
2012-03-08,26.821,27.764,26.803,27.721,375597,0
2012-03-09,27.705,28.852,27.695,28.237,270934,0
2012-03-12,28.112,28.88,28.104,28.772,322404,0
2012-03-13,28.971,29.557,28.824,29.478,378496,0
2012-03-14,29.404,29.557,28.955,29.332,336607,0
2012-03-15,29.351,29.695,28.833,29.65,255574,0
2012-03-16,29.728,29.728,28.809,29.102,827354,0
2012-03-19,29.116,29.731,28.861,29.286,213581,0
2012-03-20,28.997,29.116,28.565,28.908,223408,0
2012-03-21,29.079,29.205,28.772,28.946,130529,0
2012-03-22,28.588,28.663,28.22,28.588,165935,0
2012-03-23,28.493,28.931,27.801,28.739,204719,0
2012-03-26,29.157,29.865,28.774,29.719,430152,0
2012-03-27,29.692,30.166,29.538,29.545,193682,0
2012-03-28,29.572,29.972,29.166,29.711,220428,0
2012-03-29,29.41,29.591,28.991,29.464,186400,0
2012-03-30,29.775,29.775,29.079,29.18,187384,0
2012-04-02,29.13,29.264,28.566,29.219,203595,0
2012-04-03,29.157,29.519,28.617,28.912,177596,0
2012-04-04,28.502,28.695,28.104,28.573,196887,0
2012-04-05,28.256,28.748,28.248,28.458,46212,0
2012-04-09,27.829,28.131,27.538,27.857,218645,0
2012-04-10,27.764,27.838,26.94,26.994,285370,0
2012-04-11,27.338,27.713,27.067,27.677,216727,0
2012-04-12,27.668,28.419,27.591,28.211,185626,0
2012-04-13,28.381,29.054,28.275,28.59,319676,0
2012-04-16,28.791,29.264,28.238,28.957,309760,0
2012-04-17,29.273,29.484,29.036,29.082,180559,0
2012-04-18,28.846,29.018,28.331,28.608,296807,0
2012-04-19,28.627,28.774,27.713,27.948,224456,0
2012-04-20,28.322,28.855,28.228,28.429,229455,0
2012-04-23,27.885,27.982,27.43,27.792,228231,0
2012-04-24,27.821,28.855,27.747,28.855,231436,0
2012-04-25,29.247,29.764,28.966,29.082,290819,0
2012-04-26,29.092,29.582,28.975,29.5,298148,0
2012-04-27,29.256,29.256,28.429,29.054,397127,0
2012-04-30,28.912,28.912,27.956,28.182,421014,0
2012-05-01,28.112,28.248,27.503,27.764,364171,0
2012-05-02,27.486,28.409,27.486,28.357,414157,0
2012-05-03,28.39,28.39,27.296,27.513,263692,0
2012-05-04,27.321,27.383,26.784,26.83,247261,0
2012-05-07,26.83,27.203,26.574,26.749,198085,0
2012-05-08,26.43,26.648,26.175,26.532,236906,0
2012-05-09,26.138,26.412,25.939,26.148,219816,0
2012-05-10,26.393,26.602,25.886,26.07,209106,0
2012-05-11,25.769,26.374,25.769,26.175,171999,0
2012-05-14,25.741,25.741,25.033,25.051,401881,0
2012-05-15,25.023,25.496,24.697,25.279,331244,0
2012-05-16,25.986,26.958,25.576,25.595,319993,0
2012-05-17,25.759,25.759,24.462,24.462,223281,0
2012-05-18,24.398,24.795,24.077,24.452,296565,0
2012-05-21,24.495,25.523,24.416,25.35,292502,0
2012-05-22,25.35,25.769,25.261,25.515,253520,0
2012-05-23,25.185,25.903,24.898,25.823,259991,0
2012-05-24,26.05,26.311,25.576,26.165,164890,0
2012-05-25,26.157,26.157,25.785,25.958,120740,0
2012-05-29,26.27,26.886,26.148,26.43,206013,0
2012-05-30,26.043,26.12,25.213,25.35,130331,0
2012-05-31,25.375,25.44,24.53,25.242,277305,0
2012-06-01,24.226,24.68,23.906,24.341,271696,0
2012-06-04,24.379,24.596,23.597,24.199,219451,0
2012-06-05,24.062,24.363,23.806,24.334,418948,0
2012-06-06,24.649,25.156,24.456,25.129,162387,0
2012-06-07,25.586,25.795,25.182,25.268,155823,0
2012-06-08,25.182,25.815,25.113,25.795,155834,0
2012-06-11,26.087,26.087,24.616,24.645,241848,0
2012-06-12,24.652,25.532,24.577,25.523,203817,0
2012-06-13,25.469,25.795,24.922,25.114,153932,0
2012-06-14,25.158,25.515,24.906,25.478,205224,0
2012-06-15,25.54,26.187,25.23,25.769,542832,0
2012-06-18,25.532,26.078,25.332,25.912,181667,0
2012-06-19,26.078,26.593,25.967,26.148,133057,0
2012-06-20,26.194,26.338,25.722,25.814,133235,0
2012-06-21,25.785,25.785,24.671,24.704,155184,0
2012-06-22,24.911,25.174,24.465,25.057,331465,0
2012-06-25,24.657,24.911,24.544,24.726,79463,0
2012-06-26,24.801,25.504,24.544,25.268,127475,0
2012-06-27,25.384,25.978,25.259,25.504,117890,0
2012-06-28,25.23,25.833,24.938,25.769,139324,0
2012-06-29,26.402,26.839,26.087,26.803,204410,0
2012-07-02,26.472,26.871,25.824,26.816,228856,0
2012-07-03,26.754,27.101,26.616,27.101,102403,0
2012-07-05,26.981,27.401,26.871,27.381,131907,0
2012-07-06,26.991,27.065,26.453,26.606,150063,0
2012-07-09,26.588,26.769,26.225,26.234,292872,0
2012-07-10,26.482,26.744,25.95,26.225,140251,0
2012-07-11,26.187,26.482,25.833,25.988,168960,0
2012-07-12,25.824,26.633,25.759,26.415,149686,0
2012-07-13,26.516,27.302,26.492,26.971,187949,0
2012-07-16,26.963,26.981,26.104,26.482,98780,0
2012-07-17,26.597,26.944,26.324,26.826,115493,0
2012-07-18,26.735,27.255,26.71,26.881,170140,0
2012-07-19,26.963,27.117,26.358,26.881,140108,0
2012-07-20,26.597,26.762,25.978,26.016,209076,0
2012-07-23,25.349,25.886,25.303,25.63,129634,0
2012-07-24,25.741,25.741,25.002,25.076,129243,0
2012-07-25,25.286,25.366,24.043,24.052,215576,0
2012-07-26,24.562,24.562,23.752,24.334,213665,0
2012-07-27,24.334,24.334,21.418,22.84,695066,0
2012-07-30,23.378,23.378,22.531,22.611,562165,0
2012-07-31,22.492,22.492,22.047,22.111,396876,0
2012-08-01,22.201,22.219,21.554,21.61,479210,0
2012-08-02,21.418,22.174,21.179,22.029,303990,0
2012-08-03,22.401,23.023,22.246,22.657,221827,0
2012-08-06,22.721,23.004,22.55,22.941,143693,0
2012-08-07,23.113,23.222,22.849,23.058,143210,0
2012-08-08,22.951,23.196,22.849,23.067,146428,0
2012-08-09,23.014,23.313,22.84,23.113,218114,0
2012-08-10,23.051,23.434,22.931,23.196,158733,0
2012-08-13,23.169,23.188,22.786,23.058,129156,0
2012-08-14,23.232,23.643,23.196,23.378,366787,0
2012-08-15,23.303,23.559,23.103,23.222,127002,0
2012-08-16,23.26,24.164,22.995,24.062,130410,0
2012-08-17,24.006,24.42,23.862,24.392,164079,0
2012-08-20,24.27,24.334,23.698,23.852,187757,0
2012-08-21,24.043,24.945,23.88,24.43,245357,0
2012-08-22,24.42,24.63,24.026,24.44,216208,0
2012-08-23,24.447,24.475,24.096,24.164,94423,0
2012-08-24,24.062,24.562,23.998,24.145,112177,0
2012-08-27,24.229,24.297,23.798,23.897,203543,0
2012-08-28,23.87,23.973,23.587,23.744,183798,0
2012-08-29,23.744,23.88,23.462,23.597,131468,0
2012-08-30,23.425,23.496,23.051,23.26,145617,0
2012-08-31,23.444,23.479,23.093,23.196,178259,0
2012-09-04,23.179,23.569,22.995,23.397,218512,0
2012-09-05,23.487,23.624,23.179,23.293,182435,0
2012-09-06,23.425,23.99,23.425,23.698,184234,0
2012-09-07,23.806,24.325,23.716,24.27,229471,0
2012-09-10,24.262,24.894,24.262,24.701,179252,0
2012-09-11,24.701,25.42,24.701,25.192,231010,0
2012-09-12,25.22,25.32,24.928,25.303,99754,0
2012-09-13,25.268,26.187,25.012,25.958,176503,0
2012-09-14,26.104,27.228,26.104,26.71,232381,0
2012-09-17,26.552,26.626,26.14,26.358,175960,0
2012-09-18,26.314,26.991,26.314,26.917,187529,0
2012-09-19,26.936,27.171,26.443,26.754,250779,0
2012-09-20,26.509,26.963,26.377,26.853,177078,0
2012-09-21,27.171,27.456,26.971,27.145,613968,0
2012-09-24,27.071,27.466,26.916,27.421,168327,0
2012-09-25,27.563,27.72,26.727,26.727,158154,0
2012-09-26,26.769,26.835,25.833,26.14,146652,0
2012-09-27,26.272,26.542,25.686,26.534,118644,0
2012-09-28,26.367,26.492,26.104,26.104,87531,0
2012-10-01,26.215,26.482,25.94,26.113,191505,0
2012-10-02,26.24,26.575,26.056,26.523,232414,0
2012-10-03,26.549,26.998,26.21,26.669,83130,0
2012-10-04,26.715,27.126,26.498,26.935,115526,0
2012-10-05,27.1,27.678,26.88,26.998,130589,0
2012-10-08,26.861,27.064,26.659,26.768,119279,0
2012-10-09,26.715,26.768,25.982,26.192,130304,0
2012-10-10,26.25,26.513,26.1,26.364,130663,0
2012-10-11,26.585,26.698,26.046,26.21,94496,0
2012-10-12,26.22,26.604,25.734,26.172,195394,0
2012-10-15,26.24,26.523,25.991,26.402,89930,0
2012-10-16,26.532,26.98,26.498,26.631,86430,0
2012-10-17,26.715,27.495,26.715,27.495,160853,0
2012-10-18,27.449,27.705,27.162,27.574,195504,0
2012-10-19,27.412,27.538,26.815,27.421,191172,0
2012-10-22,27.392,27.476,26.852,27.32,216915,0
2012-10-23,26.953,27.804,26.843,27.631,449824,0
2012-10-24,27.641,27.688,27.294,27.513,473912,0
2012-10-25,27.732,27.925,26.752,27.2,384208,0
2012-10-26,26.752,27.522,26.259,27.336,530859,0
2012-10-31,27.429,27.959,27.126,27.907,402895,0
2012-11-01,27.889,28.37,27.74,28.272,351483,0
2012-11-02,28.475,28.475,27.732,27.732,193704,0
2012-11-05,27.775,28.811,27.749,28.408,392225,0
2012-11-06,28.475,28.896,28.475,28.876,240988,0
2012-11-07,28.484,28.925,28.091,28.447,355423,0
2012-11-08,28.557,28.801,27.651,27.66,211364,0
2012-11-09,27.372,27.986,27.191,27.503,213328,0
2012-11-12,27.612,27.696,27.219,27.602,256103,0
2012-11-13,27.402,28.398,27.219,27.942,371658,0
2012-11-14,28.091,28.38,27.219,27.402,231033,0
2012-11-15,27.421,27.723,26.715,26.843,283208,0
2012-11-16,26.797,27.88,26.64,27.832,407471,0
2012-11-19,27.899,28.944,27.889,28.732,289957,0
2012-11-20,28.705,29.233,28.32,29.225,295590,0
2012-11-21,29.225,29.326,28.978,29.326,185400,0
2012-11-23,29.316,29.756,29.288,29.472,156288,0
2012-11-26,29.398,30.011,29.261,29.848,317729,0
2012-11-27,29.774,30.316,29.545,29.975,237308,0
2012-11-28,29.848,30.011,29.345,29.72,237780,0
2012-11-29,29.876,30.307,29.528,29.949,246879,0
2012-11-30,29.949,29.992,29.629,29.966,195214,0
2012-12-03,29.838,30.23,29.838,30.029,240988,0
2012-12-04,30.096,30.213,29.765,30.077,263823,0
2012-12-05,30.125,30.203,29.454,29.848,253181,0
2012-12-06,29.868,29.868,29.326,29.647,153519,0
2012-12-07,29.765,29.829,29.188,29.444,165412,0
2012-12-10,29.482,29.838,29.363,29.809,149604,0
2012-12-11,29.984,30.194,29.582,29.801,159464,0
2012-12-12,29.966,30.213,29.629,29.756,162584,0
2012-12-13,29.747,30.161,29.125,29.307,272279,0
2012-12-14,29.188,29.848,28.896,29.381,151549,0
2012-12-17,29.508,29.819,29.463,29.801,135842,0
2012-12-18,29.913,30.564,29.868,30.564,243178,0
2012-12-19,30.615,30.963,30.396,30.752,323186,0
2012-12-20,30.696,31.133,30.696,31.029,200690,0
2012-12-21,30.533,30.696,29.511,29.795,651235,0
2012-12-24,29.786,29.899,29.429,29.786,82360,0
2012-12-26,29.813,29.944,29.439,29.521,147952,0
2012-12-27,29.501,29.521,29.022,29.42,143416,0
2012-12-28,29.254,29.776,29.254,29.429,140110,0
2012-12-31,29.442,30.411,29.425,30.273,221875,0
2013-01-02,31.26,31.666,31.057,31.39,295267,0
2013-01-03,31.373,31.567,31.094,31.183,173648,0
2013-01-04,31.355,31.816,31.167,31.355,111466,0
2013-01-07,31.086,31.407,30.909,30.99,107048,0
2013-01-08,30.935,31.159,30.769,30.971,235967,0
2013-01-09,31.086,31.15,30.816,30.952,196698,0
2013-01-10,31.167,31.167,30.471,30.665,176308,0
2013-01-11,30.123,30.452,29.962,30.268,362274,0
2013-01-14,29.582,29.989,29.443,29.786,246812,0
2013-01-15,29.686,29.989,29.591,29.928,207370,0
2013-01-16,29.899,29.962,29.591,29.852,160298,0
2013-01-17,30.056,30.585,29.822,30.471,571203,0
2013-01-18,30.443,30.49,30.075,30.326,220771,0
2013-01-22,30.461,30.461,29.918,30.176,283445,0
2013-01-23,30.306,30.354,30.026,30.133,168217,0
2013-01-24,30.103,30.539,30.046,30.093,217404,0
2013-01-25,30.288,30.48,30.103,30.48,251257,0
2013-01-28,30.51,30.685,29.962,30.298,132673,0
2013-01-29,30.212,30.675,30.093,30.648,125017,0
2013-01-30,30.595,30.595,30.123,30.229,138319,0
2013-01-31,30.103,30.229,29.945,30.046,141159,0
2013-02-01,30.288,30.685,30.14,30.381,179486,0
2013-02-04,30.193,30.381,29.582,29.62,272139,0
2013-02-05,29.686,29.881,29.554,29.62,323024,0
2013-02-06,29.508,29.749,29.397,29.63,258166,0
2013-02-07,29.63,29.666,29.043,29.462,400156,0
2013-02-08,28.918,29.658,26.914,27.536,519085,0
2013-02-11,28.083,28.499,27.461,27.608,346018,0
2013-02-12,27.588,27.977,27.48,27.738,392406,0
2013-02-13,27.917,27.977,27.637,27.72,326960,0
2013-02-14,27.627,27.802,27.551,27.608,160967,0
2013-02-15,27.703,27.756,27.518,27.58,219699,0
2013-02-19,27.58,27.676,27.257,27.561,314758,0
2013-02-20,27.48,27.637,26.849,26.849,202830,0
2013-02-21,26.858,27.055,26.268,26.542,188169,0
2013-02-22,26.683,26.812,26.441,26.793,316243,0
2013-02-25,26.951,26.951,25.949,25.958,190127,0
2013-02-26,26.153,26.73,25.876,26.597,299925,0
2013-02-27,26.542,27.117,26.542,26.978,222394,0
2013-02-28,26.961,27.415,26.578,26.969,177035,0
2013-03-01,26.773,27.257,26.756,27.145,241117,0
2013-03-04,27.015,27.303,26.877,27.192,204998,0
2013-03-05,27.33,27.608,27.247,27.277,233887,0
2013-03-06,27.433,27.879,27.348,27.765,290222,0
2013-03-07,27.712,28.155,27.608,27.812,188673,0
2013-03-08,28.054,28.172,27.588,28.093,331281,0
2013-03-11,28.034,28.191,27.86,27.987,157359,0
2013-03-12,27.917,28.025,27.703,27.822,128122,0
2013-03-13,27.831,28.211,27.637,27.997,137896,0
2013-03-14,28.034,28.598,28.034,28.384,199048,0
2013-03-15,28.443,28.741,28.394,28.732,1109865,0
2013-03-18,28.334,28.784,28.267,28.616,226666,0
2013-03-19,28.705,28.927,28.305,28.545,171072,0
2013-03-20,28.695,29.016,28.685,28.908,114922,0
2013-03-21,28.775,28.98,28.404,28.607,153101,0
2013-03-22,28.636,28.888,28.518,28.767,157369,0
2013-03-25,28.784,29.193,28.375,28.58,132415,0
2013-03-26,28.666,28.812,28.463,28.732,129233,0
2013-03-27,28.453,28.666,28.182,28.571,119889,0
2013-03-28,28.616,28.821,28.36,28.365,162732,0
2013-04-01,28.394,28.499,28.147,28.276,315567,0
2013-04-02,28.414,28.527,27.526,27.598,189133,0
2013-04-03,27.58,27.812,27.22,27.348,282426,0
2013-04-04,27.321,27.783,27.154,27.765,169978,0
2013-04-05,27.238,27.685,27.135,27.58,270241,0
2013-04-08,27.57,28.453,27.536,28.394,1015794,0
2013-04-09,28.384,28.463,28.102,28.257,160961,0
2013-04-10,28.342,28.626,27.831,28.509,210069,0
2013-04-11,28.434,28.859,28.384,28.821,146641,0
2013-04-12,28.676,29.008,28.384,28.802,189066,0
2013-04-15,28.705,28.705,27.783,27.943,570213,0
2013-04-16,28.248,28.626,28.034,28.545,212095,0
2013-04-17,28.375,28.375,27.812,28.12,393960,0
2013-04-18,28.073,28.518,27.943,28.129,309316,0
2013-04-19,28.12,28.741,27.997,28.626,344782,0
2013-04-22,28.626,28.741,28.093,28.616,133189,0
2013-04-23,28.849,29.453,28.802,29.267,125169,0
2013-04-24,29.285,29.564,29.121,29.528,112962,0
2013-04-25,29.658,30.046,29.295,29.397,166067,0
2013-04-26,28.518,28.607,26.32,26.773,656928,0
2013-04-29,26.268,26.56,26.082,26.508,373218,0
2013-04-30,26.431,26.783,26.17,26.635,369551,0
2013-05-01,26.441,26.481,25.783,25.929,456590,0
2013-05-02,26.025,26.115,25.903,26.082,268013,0
2013-05-03,26.356,27.035,26.32,26.384,320791,0
2013-05-06,26.471,26.617,26.18,26.56,145749,0
2013-05-07,26.627,26.877,26.508,26.653,155814,0
2013-05-08,26.663,26.849,26.578,26.712,227666,0
2013-05-09,26.712,26.829,26.515,26.597,144872,0
2013-05-10,26.644,26.783,26.534,26.644,111806,0
2013-05-13,26.627,26.693,26.481,26.644,142689,0
2013-05-14,26.607,27.277,26.542,27.238,378069,0
2013-05-15,27.1,27.172,26.877,27.1,159680,0
2013-05-16,26.942,27.08,26.673,26.868,85625,0
2013-05-17,26.969,27.025,26.607,26.783,289987,0
2013-05-20,26.644,26.877,26.534,26.764,154393,0
2013-05-21,26.803,27.508,26.663,27.395,176612,0
2013-05-22,27.526,27.879,26.738,26.877,187814,0
2013-05-23,26.569,27.09,26.508,26.895,115021,0
2013-05-24,26.812,26.961,26.515,26.951,62802,0
2013-05-28,27.321,27.812,27.063,27.33,138219,0
2013-05-29,27.22,27.238,26.578,27.025,118142,0
2013-05-30,27.1,27.33,26.712,27.211,90316,0
2013-05-31,27.059,27.535,27.04,27.123,126085,0
2013-06-03,27.172,27.461,26.829,27.228,259491,0
2013-06-04,27.201,27.536,26.764,26.887,143629,0
2013-06-05,26.803,27.192,26.534,26.56,148658,0
2013-06-06,26.597,26.951,26.431,26.793,154855,0
2013-06-07,26.988,27.055,26.393,26.635,123828,0
2013-06-10,26.712,26.793,26.364,26.635,112457,0
2013-06-11,26.403,26.431,26.035,26.143,138993,0
2013-06-12,26.258,26.356,25.848,25.997,167636,0
2013-06-13,25.997,26.635,25.978,26.471,295814,0
2013-06-14,26.441,26.617,26.248,26.412,144526,0
2013-06-17,26.712,26.951,26.525,26.783,141326,0
2013-06-18,26.877,27.424,26.663,27.357,113850,0
2013-06-19,27.366,27.452,26.461,26.5,108787,0
2013-06-20,26.161,26.161,25.478,25.894,198162,0
2013-06-21,25.988,26.653,25.968,26.5,483025,0
2013-06-24,26.124,26.337,25.634,25.831,187451,0
2013-06-25,26.153,26.422,26.09,26.143,166323,0
2013-06-26,26.303,26.627,26.044,26.143,119961,0
2013-06-27,26.329,26.996,26.124,26.951,136291,0
2013-06-28,26.877,27.433,26.635,27.267,291991,0
2013-07-01,27.401,27.958,27.401,27.867,206969,0
2013-07-02,27.82,28.005,27.352,27.429,194308,0
2013-07-03,27.309,27.594,27.252,27.523,61543,0
2013-07-05,27.886,27.915,27.13,27.585,158131,0
2013-07-08,27.709,27.78,27.457,27.532,175422,0
2013-07-09,27.644,28.352,27.604,28.325,164684,0
2013-07-10,28.257,28.365,27.95,28.005,138877,0
2013-07-11,28.414,29.244,28.414,29.197,186885,0
2013-07-12,29.095,29.504,29.037,29.279,172684,0
2013-07-15,29.347,29.44,29.151,29.347,91784,0
2013-07-16,29.366,29.55,29.142,29.392,125292,0
2013-07-17,29.514,29.55,29.028,29.411,152090,0
2013-07-18,29.411,29.809,29.18,29.559,121257,0
2013-07-19,29.597,30.407,29.533,30.39,125251,0
2013-07-22,30.371,30.452,29.616,29.672,188579,0
2013-07-23,29.682,29.839,29.487,29.587,124047,0
2013-07-24,29.578,29.663,28.75,28.804,141217,0
2013-07-25,28.769,29.01,28.325,28.852,277442,0
2013-07-26,28.75,31.011,28.528,30.191,452646,0
2013-07-29,30.082,30.082,29.458,29.691,184342,0
2013-07-30,29.782,30.827,29.782,30.685,590744,0
2013-07-31,30.789,31.116,30.703,30.733,247375,0
2013-08-01,30.945,31.273,30.703,30.855,262896,0
2013-08-02,30.789,31.126,30.461,31.031,183993,0
2013-08-05,30.973,31.088,30.595,30.742,96742,0
2013-08-06,30.631,30.761,29.96,30.043,149684,0
2013-08-07,30.024,30.158,29.839,30.073,123995,0
2013-08-08,30.247,30.343,30.101,30.182,128063,0
2013-08-09,30.091,30.296,29.878,30.148,149427,0
2013-08-12,29.996,30.343,29.905,30.257,91905,0
2013-08-13,30.182,30.21,29.672,29.746,107159,0
2013-08-14,29.719,29.942,29.514,29.878,149832,0
2013-08-15,29.523,29.942,29.161,29.809,157033,0
2013-08-16,29.773,30.247,29.672,29.782,110664,0
2013-08-19,29.782,29.829,28.939,28.975,124548,0
2013-08-20,29.095,29.987,28.93,29.523,155022,0
2013-08-21,29.392,29.514,29.037,29.132,170570,0
2013-08-22,29.234,29.691,29.17,29.654,107589,0
2013-08-23,29.663,29.663,29.01,29.458,76683,0
2013-08-26,29.568,30.043,29.504,29.746,83468,0
2013-08-27,29.458,29.568,28.87,28.92,180821,0
2013-08-28,28.975,29.347,28.716,28.75,157677,0
2013-08-29,28.742,29.578,28.667,28.814,320485,0
2013-08-30,28.769,29.279,28.627,29.105,226639,0
2013-09-03,29.478,29.946,29.095,29.29,195609,0
2013-09-04,29.29,29.712,28.938,29.028,157518,0
2013-09-05,29.105,29.105,28.655,28.768,147919,0
2013-09-06,28.975,29.401,28.414,29.188,178811,0
2013-09-09,29.347,30.166,29.299,30.148,135578,0
2013-09-10,30.242,30.301,29.794,30.252,156242,0
2013-09-11,30.247,30.277,29.819,29.897,172274,0
2013-09-12,29.897,30.247,29.7,29.71,100741,0
2013-09-13,29.862,29.954,29.608,29.757,95163,0
2013-09-16,30.158,30.247,29.663,29.756,187627,0
2013-09-17,29.756,29.925,29.663,29.746,122362,0
2013-09-18,29.765,30.713,29.309,30.461,212613,0
2013-09-19,30.5,30.713,29.996,30.091,137508,0
2013-09-20,30.291,30.457,29.822,30.076,812461,0
2013-09-23,30.091,30.257,29.888,29.951,165665,0
2013-09-24,30.027,30.496,29.73,30.358,172856,0
2013-09-25,30.214,30.672,30.105,30.143,134733,0
2013-09-26,30.223,30.457,29.862,30.448,109198,0
2013-09-27,30.105,30.581,30.105,30.438,91327,0
2013-09-30,30.043,30.528,30.043,30.315,211887,0
2013-10-01,30.186,30.71,30.186,30.663,156088,0
2013-10-02,30.486,30.535,30.186,30.233,129245,0
2013-10-03,30.162,30.411,29.29,29.478,158051,0
2013-10-04,29.403,29.776,29.357,29.628,139735,0
2013-10-07,29.403,29.534,29.105,29.338,142605,0
2013-10-08,29.431,29.441,28.794,28.794,139482,0
2013-10-09,28.919,29.143,28.498,28.57,200831,0
2013-10-10,28.947,29.394,28.889,29.3,171877,0
2013-10-11,29.206,30.162,29.206,30.135,205823,0
2013-10-14,29.909,30.448,29.842,30.037,189665,0
2013-10-15,29.981,29.981,28.981,29.338,228332,0
2013-10-16,29.478,29.57,29.066,29.216,146045,0
2013-10-17,29.115,29.981,29.115,29.946,162782,0
2013-10-18,30.223,30.952,29.919,30.879,239875,0
2013-10-21,30.889,31.029,30.486,31.019,180227,0
2013-10-22,31.194,31.75,31.058,31.653,205188,0
2013-10-23,31.619,31.822,30.99,31.243,182535,0
2013-10-24,31.223,31.814,31.104,31.72,193408,0
2013-10-25,32.513,34.597,32.104,33.468,808842,0
2013-10-28,33.597,34.195,33.44,34.112,275068,0
2013-10-29,34.327,34.701,33.131,33.43,357862,0
2013-10-30,33.552,33.945,33.225,33.506,324926,0
2013-10-31,33.543,33.712,33.121,33.121,250897,0
2013-11-01,33.056,33.524,32.684,33.15,219515,0
2013-11-04,33.309,33.524,33.131,33.177,204204,0
2013-11-05,32.981,33.261,32.599,32.981,159658,0
2013-11-06,33.177,33.355,32.869,33.301,87320,0
2013-11-07,33.448,33.624,32.441,32.441,177615,0
2013-11-08,32.393,33.391,32.215,33.281,152305,0
2013-11-11,33.141,33.468,32.916,33.197,109255,0
2013-11-12,33.009,33.411,32.981,33.261,95031,0
2013-11-13,33.084,33.935,33.084,33.616,110767,0
2013-11-14,33.534,33.831,33.168,33.624,166437,0
2013-11-15,33.561,33.73,33.355,33.552,130767,0
2013-11-18,33.673,33.776,33.104,33.225,124367,0
2013-11-19,33.141,33.534,32.955,33.075,146049,0
2013-11-20,33.215,33.578,32.785,32.832,105936,0
2013-11-21,33.019,33.606,32.533,33.534,126846,0
2013-11-22,33.496,33.552,33.168,33.43,105234,0
2013-11-25,33.516,33.588,33.364,33.411,67979,0
2013-11-26,33.524,33.749,33.187,33.524,289116,0
2013-11-27,33.57,34.177,33.131,34.01,136892,0
2013-11-29,34.055,34.151,33.868,33.917,52092,0
2013-12-02,33.831,33.831,33.046,33.046,163626,0
2013-12-03,32.935,33.019,32.626,32.804,216192,0
2013-12-04,32.757,33.309,32.599,32.823,174971,0
2013-12-05,32.766,33.197,32.766,33.046,129174,0
2013-12-06,33.468,33.917,33.234,33.244,171573,0
2013-12-09,33.094,33.309,32.916,33.131,232148,0
2013-12-10,33.111,33.336,32.617,32.665,217303,0
2013-12-11,32.645,32.739,32.179,32.571,220751,0
2013-12-12,32.571,33.168,32.441,32.804,223054,0
2013-12-13,32.935,33.121,32.711,33.027,213601,0
2013-12-16,33.066,33.42,32.973,33.131,127755,0
2013-12-17,33.111,33.271,32.785,32.898,83973,0
2013-12-18,32.898,33.964,32.898,33.606,214971,0
