Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,43.552,43.663,42.223,43.38,1147113,0
2011-12-13,43.71,43.885,42.408,42.733,1184625,0
2011-12-14,42.63,42.63,40.781,40.947,1536087,0
2011-12-15,41.398,41.759,40.699,40.819,1886284,0
2011-12-16,41.239,41.546,40.455,40.854,1220249,0
2011-12-19,41.059,41.306,39.764,39.875,1269025,0
2011-12-20,40.687,41.35,40.062,40.798,1621653,0
2011-12-21,40.807,41.953,40.557,41.731,1554778,0
2011-12-22,42.038,42.222,40.817,40.89,783520,0
2011-12-23,41.158,41.612,40.899,41.565,374472,0
2011-12-27,41.285,42.798,41.086,42.602,1081341,0
2011-12-28,42.493,42.781,41.87,42.01,592023,0
2011-12-29,42.019,42.501,41.686,42.01,460558,0
2011-12-30,41.888,41.972,41.499,41.546,631493,0
2012-01-03,42.408,42.417,40.725,40.798,2141266,0
2012-01-04,40.687,40.89,39.807,39.835,2367224,0
2012-01-05,40.062,41.499,39.379,41.359,2505717,0
2012-01-06,41.851,42.269,41.277,41.35,940047,0
2012-01-09,41.443,41.917,41.02,41.304,618919,0
2012-01-10,41.677,42.038,41.378,41.593,605385,0
2012-01-11,41.462,42.436,41.462,42.148,667105,0
2012-01-12,42.204,42.64,41.767,42.25,663132,0
2012-01-13,41.962,42.38,41.537,41.758,518435,0
2012-01-17,41.648,42.536,41.378,42.083,564726,0
2012-01-18,42.121,42.954,41.677,42.854,521720,0
2012-01-19,42.826,43.526,42.658,43.231,659655,0
2012-01-20,43.176,43.813,42.361,42.781,674696,0
2012-01-23,42.705,43.462,42.038,42.427,593122,0
2012-01-24,42.166,42.835,41.991,42.455,572256,0
2012-01-25,42.519,42.612,41.731,42.427,773031,0
2012-01-26,42.493,42.835,41.212,41.48,647576,0
2012-01-27,41.416,42.908,41.166,42.715,853423,0
2012-01-30,42.314,42.37,41.518,41.777,946742,0
2012-01-31,41.682,41.701,40.561,40.968,971162,0
2012-02-01,41.029,41.193,40.455,40.631,1127607,0
2012-02-02,40.64,41.888,40.474,41.86,979049,0
2012-02-03,42.25,44.445,42.25,44.409,1165033,0
2012-02-06,44.111,45.517,44.055,45.302,1005291,0
2012-02-07,45.185,45.841,44.853,45.739,732879,0
2012-02-08,45.646,46.982,45.583,45.72,1023034,0
2012-02-09,45.711,45.711,44.861,45.139,773781,0
2012-02-10,44.732,45.583,44.53,45.349,583661,0
2012-02-13,45.916,45.953,45.176,45.311,648468,0
2012-02-14,45.229,45.358,44.195,44.732,865664,0
2012-02-15,45,45.349,44.362,45.229,784476,0
2012-02-16,45.283,45.433,44.871,45.358,601355,0
2012-02-17,45.358,48.232,45.321,47.655,1295092,0
2012-02-21,47.878,48.666,47.389,48.11,1328470,0
2012-02-22,48.129,49.433,47.314,48.324,1224022,0
2012-02-23,50.369,54.506,49.887,53.535,3572108,0
2012-02-24,52.991,54.933,52.479,54.487,1462828,0
2012-02-27,54.31,55.192,54.081,54.942,970060,0
2012-02-28,54.821,56.469,54.655,56.285,1271938,0
2012-02-29,56.427,57.476,56.326,56.602,1215536,0
2012-03-01,56.377,56.913,55.693,55.942,1417443,0
2012-03-02,55.736,56.996,55.736,56.578,1007670,0
2012-03-05,56.358,57.637,56.117,57.265,1212967,0
2012-03-06,56.829,57.013,56.227,56.587,691846,0
2012-03-07,56.717,57.664,56.236,57.396,1101329,0
2012-03-08,57.628,58.023,56.939,57.562,855319,0
2012-03-09,57.855,58.543,57.432,58.162,863752,0
2012-03-12,58.163,59.468,57.875,58.319,1103924,0
2012-03-13,58.385,58.812,57.775,58.441,899310,0
2012-03-14,58.562,59.005,58.172,58.849,1127596,0
2012-03-15,58.969,59.404,57.931,58.913,606478,0
2012-03-16,58.96,59.285,58.208,58.356,855226,0
2012-03-19,58.357,58.488,57.479,58.292,666953,0
2012-03-20,57.93,58.812,57.71,58.608,609336,0
2012-03-21,58.635,59.239,58.319,58.451,554690,0
2012-03-22,58.089,58.673,57.339,58.006,759918,0
2012-03-23,57.93,57.94,56.504,57.544,551874,0
2012-03-26,58.116,59.395,58.098,59.145,649707,0
2012-03-27,59.107,59.708,58.432,58.664,666664,0
2012-03-28,58.987,59.117,57.58,58.218,925580,0
2012-03-29,57.865,58.553,57.683,58.347,714092,0
2012-03-30,58.664,58.692,57.959,58.385,827452,0
2012-04-02,58.498,59.313,57.755,58.951,695704,0
2012-04-03,58.96,59.755,58.774,59.192,699981,0
2012-04-04,58.441,58.894,58.338,58.876,753591,0
2012-04-05,58.692,59.635,58.543,58.885,468204,0
2012-04-09,58.126,58.673,57.58,58.46,540750,0
2012-04-10,58.235,58.46,56.339,56.532,980096,0
2012-04-11,56.892,57.968,56.846,57.783,600801,0
2012-04-12,57.827,58.866,57.506,58.507,769812,0
2012-04-13,58.273,59.107,58.135,58.635,634742,0
2012-04-16,58.802,59.266,58.098,59.005,637520,0
2012-04-17,59.304,60.072,59.276,59.543,719211,0
2012-04-18,59.377,59.673,59.033,59.561,437982,0
2012-04-19,59.368,59.663,58.432,58.951,672936,0
2012-04-20,59.117,59.332,58.404,58.739,613285,0
2012-04-23,58.338,58.543,57.525,58.089,647179,0
2012-04-24,58.07,58.292,57.506,58.006,694341,0
2012-04-25,58.394,59.717,58.394,59.183,536839,0
2012-04-26,59.173,60.12,59.154,59.979,510685,0
2012-04-27,60.12,60.674,59.673,60.21,856107,0
2012-04-30,59.755,60.063,58.96,59.811,606663,0
2012-05-01,60.193,60.479,59.322,59.607,980966,0
2012-05-02,59.551,61.322,59.551,61.147,1141048,0
2012-05-03,61.498,61.662,60.349,60.581,889522,0
2012-05-04,60.461,60.971,59.7,60.775,1215049,0
2012-05-07,60.516,62.277,60.433,61.607,2098966,0
2012-05-08,61.185,61.34,59.043,60.775,1487951,0
2012-05-09,60.156,61.368,59.183,60.665,1098508,0
2012-05-10,60.907,61.793,60.312,61.322,989305,0
2012-05-11,64.622,67.134,64.155,65.251,5700785,0
2012-05-14,64.962,65.26,63.433,63.945,1392777,0
2012-05-15,63.945,65.112,63.146,63.759,1179419,0
2012-05-16,63.759,64.221,62.963,63.724,982372,0
2012-05-17,63.825,63.871,60.359,60.572,1230323,0
2012-05-18,60.647,61.294,59.654,60.415,1568383,0
2012-05-21,60.655,62.713,60.138,62.535,825699,0
2012-05-22,62.795,63.648,62.572,63.294,867886,0
2012-05-23,62.852,63.982,62.056,63.741,629200,0
2012-05-24,63.936,64.678,63.732,64.678,408557,0
2012-05-25,64.771,64.99,64.127,64.381,567991,0
2012-05-29,64.781,65.333,64.072,65.129,707466,0
2012-05-30,64.417,64.417,62.861,63.368,1022239,0
2012-05-31,63.545,63.545,62.093,62.296,1035078,0
2012-06-01,61.027,62.112,60.785,61.34,1108427,0
2012-06-04,61.313,61.755,60.035,61.008,1182604,0
2012-06-05,60.693,61.793,60.238,61.129,850639,0
2012-06-06,61.508,62.9,61.508,62.186,480338,0
2012-06-07,62.844,62.844,60.869,60.98,1036933,0
2012-06-08,60.832,62.993,60.702,62.984,633460,0
2012-06-11,63.377,63.47,61.248,61.258,661246,0
2012-06-12,61.322,62.139,60.516,61.924,698058,0
2012-06-13,61.626,61.626,59.755,60.193,1240288,0
2012-06-14,60.229,61.562,59.969,61.204,854528,0
2012-06-15,61.386,62.066,60.916,61.414,736069,0
2012-06-18,61.119,62.277,60.21,62.103,759714,0
2012-06-19,62.122,64.299,62.122,64.148,605113,0
2012-06-20,64.393,64.756,63.445,64.011,591452,0
2012-06-21,63.948,64.056,60.907,61.195,755764,0
2012-06-22,61.608,61.719,60.321,60.47,928151,0
2012-06-25,60.025,60.229,59.293,59.858,534263,0
2012-06-26,59.931,61.119,59.672,60.711,410971,0
2012-06-27,60.368,60.488,57.881,58.579,1072981,0
2012-06-28,57.985,59.032,57.458,58.902,939599,0
2012-06-29,60.423,60.423,58.765,59.041,1204347,0
2012-07-02,59.45,59.587,58.486,58.968,856542,0
2012-07-03,59.21,59.625,57.891,58.792,557733,0
2012-07-05,58.902,60.683,58.597,60.192,857767,0
2012-07-06,59.764,60.128,59.097,59.858,621834,0
2012-07-09,59.568,60.415,59.257,59.94,521204,0
2012-07-10,60.119,61.822,60.034,60.916,990100,0
2012-07-11,60.813,61.166,58.216,58.616,859964,0
2012-07-12,58.364,58.364,56.335,57.513,895801,0
2012-07-13,57.559,58.216,57.206,57.975,698168,0
2012-07-16,57.625,58.04,56.751,57.187,747226,0
2012-07-17,57.327,57.772,57.216,57.616,1196267,0
2012-07-18,57.299,58.829,57.261,58.551,727636,0
2012-07-19,58.855,60.628,58.765,60.368,1160278,0
2012-07-20,60.155,60.581,59.634,60.044,733042,0
2012-07-23,59.078,59.568,58.252,59.247,684206,0
2012-07-24,59.376,59.422,57.781,58.021,632682,0
2012-07-25,58.04,58.747,57.485,58.345,693220,0
2012-07-26,59.078,59.257,57.994,58.765,525459,0
2012-07-27,59.087,60.961,59.087,60.628,294439,0
2012-07-30,60.665,62.01,60.59,61.991,695849,0
2012-07-31,61.304,62.316,60.451,60.479,532824,0
2012-08-01,60.729,60.98,59.606,60.562,307779,0
2012-08-02,60.219,61.682,59.284,60.138,618206,0
2012-08-03,61.195,62.122,60.766,61.765,318129,0
2012-08-06,62.057,64.186,61.982,63.744,680711,0
2012-08-07,64.474,65.124,64.111,64.355,615651,0
2012-08-08,64.327,66.801,64.327,65.188,1434155,0
2012-08-09,69.371,70.77,68.23,68.787,1934838,0
2012-08-10,68.342,69.324,68.008,68.759,940771,0
2012-08-13,68.852,69.166,67.905,68.462,580862,0
2012-08-14,68.888,69.027,68.183,68.525,529925,0
2012-08-15,68.562,6.9084,68.416,68.787,549338,0
2012-08-16,68.842,69.713,68.572,69.593,608452,0
2012-08-17,69.687,70,69.371,69.549,581593,0
2012-08-20,69.557,70.167,69.427,69.649,428001,0
2012-08-21,69.945,69.973,68.646,68.999,404028,0
2012-08-22,69.009,69.696,69.009,69.464,266690,0
2012-08-23,69.176,69.298,68.202,68.416,390696,0
2012-08-24,68.351,69.279,68.286,69.046,241120,0
2012-08-27,69.539,69.705,68.814,69.166,441628,0
2012-08-28,69.102,70.056,69.093,69.833,620836,0
2012-08-29,70.019,70.91,70,70.316,433080,0
2012-08-30,70,70.399,69.732,69.879,321497,0
2012-08-31,70.167,70.325,69.251,69.612,321439,0
2012-09-04,69.787,70.389,69.398,70.047,351820,0
2012-09-05,70,70.214,69.279,69.427,233403,0
2012-09-06,70.223,71.31,70.01,71.134,420100,0
2012-09-07,71.144,72.504,71.144,71.975,701605,0
2012-09-10,71.837,72.682,71.717,72.261,406728,0
2012-09-11,72.003,72.41,71.745,71.819,536262,0
2012-09-12,71.938,73.014,71.782,72.513,538958,0
2012-09-13,72.307,72.904,71.263,72.541,362218,0
2012-09-14,72.541,73.461,72.522,73.367,331175,0
2012-09-17,73.275,73.405,72.132,72.541,575736,0
2012-09-18,72.271,72.354,71.4,71.764,435208,0
2012-09-19,71.884,73.247,71.717,73.023,467417,0
2012-09-20,72.579,72.775,71.217,71.707,576861,0
2012-09-21,72.168,72.626,71.409,71.484,599446,0
2012-09-24,71.437,71.54,69.557,69.824,600271,0
2012-09-25,70.242,70.788,68.59,68.869,588652,0
2012-09-26,68.879,68.916,67.458,67.673,521850,0
2012-09-27,67.923,68.276,67.062,67.336,462008,0
2012-09-28,67.166,67.523,66.513,67.1,345646,0
2012-10-01,67.495,68.508,66.856,67.184,504197,0
2012-10-02,67.41,68.128,67.109,67.823,574498,0
2012-10-03,67.998,68.36,67.739,68.341,386635,0
2012-10-04,68.777,70.121,68.36,69.38,474108,0
2012-10-05,69.769,71.061,69.769,70.622,541426,0
2012-10-08,70.27,70.427,69.27,69.455,412192,0
2012-10-09,69.446,69.908,68.646,69.307,320900,0
2012-10-10,69.493,69.493,67.96,68.22,548252,0
2012-10-11,68.972,70.011,68.759,69.502,433369,0
2012-10-12,69.918,70.048,68.926,69.298,466619,0
2012-10-15,69.289,71.07,69.289,70.995,366894,0
2012-10-16,71.004,72.375,71.004,71.709,388626,0
2012-10-17,71.986,73.063,71.69,72.842,678235,0
2012-10-18,72.338,73.52,72.328,72.814,333059,0
2012-10-19,72.572,72.74,70.771,71.43,404543,0
2012-10-22,71.117,71.617,70.705,71.43,245919,0
2012-10-23,70.743,70.837,68.683,70.344,422623,0
2012-10-24,70.679,70.79,69.138,69.678,357573,0
2012-10-25,70.455,70.614,69.037,69.908,425966,0
2012-10-26,69.88,70.66,68.935,70.224,362013,0
2012-10-31,70.215,71.589,69.687,71.439,499670,0
2012-11-01,71.476,74.806,71.476,74.323,686590,0
2012-11-02,74.688,74.688,73.315,73.51,432841,0
2012-11-05,73.474,75.678,73.474,75.395,649104,0
2012-11-06,75.199,76.43,75.199,75.918,519767,0
2012-11-07,75.937,76.997,74.567,74.974,450342,0
2012-11-08,79.021,80.449,77.691,77.888,1134194,0
2012-11-09,77.515,78.789,77.214,77.432,847700,0
2012-11-12,77.627,77.964,76.468,76.877,483223,0
2012-11-13,76.868,79.297,76.672,77.973,589625,0
2012-11-14,78.714,78.714,76.246,76.542,464074,0
2012-11-15,76.273,77.617,75.88,76.618,516772,0
2012-11-16,76.182,77.672,75.927,77.497,402033,0
2012-11-19,77.813,78.845,77.813,78.77,386215,0
2012-11-20,78.565,79.788,78.166,79.446,527903,0
2012-11-21,79.881,80.367,79.002,79.788,234985,0
2012-11-23,79.928,80.533,79.604,80.199,276524,0
2012-11-26,80.274,80.274,78.333,79.641,589894,0
2012-11-27,81.561,82.303,80.95,81.385,1056772,0
2012-11-28,81.183,82.852,81.183,82.555,892557,0
2012-11-29,82.574,82.964,81.653,82.62,668734,0
2012-11-30,82.992,83.434,82.229,82.491,730952,0
2012-12-03,82.824,83.481,82.341,82.583,595655,0
2012-12-04,82.491,82.946,81.877,82.501,788900,0
2012-12-05,82.894,82.894,79.821,81.681,776553,0
2012-12-06,81.898,82.874,81.603,82.007,615842,0
2012-12-07,82.471,84.073,82.037,83.303,916041,0
2012-12-10,83.07,83.372,82.156,83.07,808144,0
2012-12-11,83.118,83.451,82.047,82.854,659415,0
2012-12-12,83.273,83.273,81.957,82.451,637541,0
2012-12-13,82.598,82.816,81.212,81.543,345008,0
2012-12-14,81.212,81.937,80.915,80.955,435077,0
2012-12-17,81.33,82.608,80.975,82.608,333138,0
2012-12-18,82.816,82.973,82.086,82.381,565440,0
2012-12-19,82.481,83.671,81.671,82.924,503183,0
2012-12-20,83.041,83.137,81.761,82.311,522036,0
2012-12-21,81.711,82.037,81.192,81.405,594339,0
2012-12-24,81.553,82.272,81.142,81.731,177808,0
2012-12-26,81.573,82.066,80.05,80.56,376995,0
2012-12-27,80.915,80.915,78.515,79.802,558414,0
2012-12-28,79.34,80.648,78.969,79.156,418625,0
2012-12-31,79.116,83.099,79.116,82.401,693628,0
2013-01-02,82.864,84.073,79.507,80.198,864674,0
2013-01-03,80.03,81.024,79.359,79.971,550370,0
2013-01-04,79.971,80.139,79.166,79.901,484827,0
2013-01-07,79.676,79.901,77.786,78.909,483013,0
2013-01-08,78.989,79.018,78.053,78.614,561206,0
2013-01-09,78.782,79.272,78.574,78.752,384037,0
2013-01-10,78.752,79.186,77.375,79.116,534786,0
2013-01-11,78.732,79.449,78.643,78.998,392478,0
2013-01-14,78.772,79.156,77.707,78.2,576863,0
2013-01-15,77.649,80.395,77.365,80.357,414705,0
2013-01-16,80.532,80.836,79.458,79.971,364836,0
2013-01-17,79.676,80.57,79.517,80.149,459982,0
2013-01-18,80.03,80.945,79.696,80.728,287276,0
2013-01-22,80.747,80.975,79.272,79.841,411979,0
2013-01-23,79.666,80.11,79.389,79.715,329828,0
2013-01-24,81.651,83.481,81.465,82.944,843055,0
2013-01-25,83.411,83.767,82.491,83.273,328401,0
2013-01-28,83.353,83.353,81.937,82.657,251732,0
2013-01-29,82.331,83.441,82.184,83.156,481607,0
2013-01-30,83.263,83.431,82.589,82.864,358155,0
2013-01-31,82.657,83.381,82.511,83.031,313818,0
2013-02-01,83.767,84.722,83.099,84.013,476225,0
2013-02-04,83.581,84.251,82.569,82.757,437476,0
2013-02-05,83.09,85.734,82.904,84.781,823463,0
2013-02-06,84.488,86.069,84.488,85.596,472355,0
2013-02-07,85.804,86.049,84.319,86.003,448740,0
2013-02-08,85.934,86.502,85.537,86.247,242302,0
2013-02-11,86.031,86.326,85.41,85.497,205904,0
2013-02-12,85.704,86.384,85.095,85.934,233718,0
2013-02-13,85.954,86.779,85.361,85.864,244791,0
2013-02-14,85.774,86.946,85.487,86.788,320812,0
2013-02-15,86.641,87.948,84.448,86.04,700759,0
2013-02-19,86.307,86.611,85.313,86.442,296386,0
2013-02-20,86.432,86.779,85.028,85.037,410532,0
2013-02-21,85.028,85.814,83.146,84.083,484175,0
2013-02-22,84.281,84.388,82.521,83.531,298376,0
2013-02-25,79.676,79.676,74.098,75.662,2709740,0
2013-02-26,76.115,76.568,74.561,76.459,794634,0
2013-02-27,76.38,78.279,76.254,77.717,763418,0
2013-02-28,77.375,78.969,77.19,78.377,607701,0
2013-03-01,78.111,78.959,77.589,78.959,591251,0
2013-03-04,78.663,79.487,78.299,79.047,631780,0
2013-03-05,79.477,79.527,78.348,78.702,543703,0
2013-03-06,78.496,79.32,78.035,78.989,499950,0
2013-03-07,78.989,79.234,78.406,78.909,395616,0
2013-03-08,79.379,79.891,78.643,79.301,363735,0
2013-03-11,79.047,79.369,78.692,79.234,414323,0
2013-03-12,79.146,79.606,78.673,79.066,403950,0
2013-03-13,78.939,79.901,78.772,78.899,449751,0
2013-03-14,79.262,79.311,78.643,78.732,595266,0
2013-03-15,78.929,79.146,78.348,78.919,797181,0
2013-03-18,78.22,78.909,78.081,78.534,477937,0
2013-03-19,78.653,78.702,76.548,77.306,673680,0
2013-03-20,77.707,78.822,77.649,78.309,444637,0
2013-03-21,78.309,78.851,76.942,77.236,394228,0
2013-03-22,77.697,77.936,77.266,77.51,335089,0
2013-03-25,77.786,78.929,77.423,77.816,251004,0
2013-03-26,78.025,78.436,77.471,78.121,191761,0
2013-03-27,77.52,77.956,77.16,77.697,305738,0
2013-03-28,77.687,77.687,77.04,77.315,637370,0
2013-04-01,77.432,78.792,76.96,78.22,508643,0
2013-04-02,78.605,78.644,77.916,78.24,349413,0
2013-04-03,78.319,78.684,77.17,77.609,436093,0
2013-04-04,77.619,78.832,77.345,78.832,291190,0
2013-04-05,77.354,79.224,77.354,79.167,252306,0
2013-04-08,79.028,79.668,78.89,79.648,352416,0
2013-04-09,79.706,79.706,78.466,78.762,257665,0
2013-04-10,79.019,80.239,78.832,80.022,335511,0
2013-04-11,80.189,81.526,79.942,80.179,260767,0
2013-04-12,79.852,81.536,79.852,81.388,291757,0
2013-04-15,80.778,81.007,77.354,77.423,361157,0
2013-04-16,78.006,78.476,77.461,78.045,374142,0
2013-04-17,77.452,78.181,77.15,77.996,349064,0
2013-04-18,78.22,78.22,76.636,76.695,276016,0
2013-04-19,76.695,78.053,76.577,77.836,262373,0
2013-04-22,78.006,78.2,77.03,77.866,308098,0
2013-04-23,78.338,79.196,78.025,79.107,194841,0
2013-04-24,78.742,80.121,78.367,79.716,285206,0
2013-04-25,80.16,82.284,80.032,81.753,297916,0
2013-04-26,81.783,82.444,81.214,82,281489,0
2013-04-29,82.434,82.434,80.838,81.351,334727,0
2013-04-30,81.312,81.616,81.007,81.116,236003,0
2013-05-01,80.957,81.467,80.082,80.729,316190,0
2013-05-02,81.214,81.654,80.65,81.596,246000,0
2013-05-03,82.394,83.326,82.394,83.015,511999,0
2013-05-06,83.236,83.948,82.631,83.703,538684,0
2013-05-07,83.958,85.081,83.035,84.924,526851,0
2013-05-08,83.89,85.278,83.615,85.228,409401,0
2013-05-09,85.013,85.561,84.117,84.795,420031,0
2013-05-10,85.288,85.969,85.033,85.819,363458,0
2013-05-13,85.346,86.222,85.149,85.464,496657,0
2013-05-14,85.629,86.508,85.288,86.331,487402,0
2013-05-15,86.112,87.965,85.919,87.688,499536,0
2013-05-16,90.555,91.489,89.145,89.617,1118103,0
2013-05-17,90.04,90.672,89.48,90.564,1153812,0
2013-05-20,90.368,91.402,90.238,90.731,671124,0
2013-05-21,90.857,92.551,90.74,92.218,483951,0
2013-05-22,92.611,93.37,91.302,91.762,419256,0
2013-05-23,91.173,92.522,91.036,92.208,350322,0
2013-05-24,91.713,92.314,90.926,91.922,249690,0
2013-05-28,92.561,93.074,91.193,92.069,356746,0
2013-05-29,91.558,92.188,90.592,91.782,376413,0
2013-05-30,91.772,92.422,91.006,91.163,200513,0
2013-05-31,90.883,93.064,90.776,90.815,332672,0
2013-06-03,91.036,91.223,89.49,90.001,418555,0
2013-06-04,88.102,89.499,85.139,85.445,1107375,0
2013-06-05,85.395,86.122,83.535,83.575,459094,0
2013-06-06,83.684,84.372,82.77,83.87,568574,0
2013-06-07,83.87,84.726,83.555,84.027,498076,0
2013-06-10,84.372,84.885,83.535,83.751,402960,0
2013-06-11,82.72,83.208,81.832,82.119,311967,0
2013-06-12,82.514,82.897,81.253,81.713,283473,0
2013-06-13,81.851,83.405,81.566,83.316,407711,0
2013-06-14,82.77,83.425,82.245,82.504,219085,0
2013-06-17,82.621,84.107,82.621,83.625,342901,0
2013-06-18,83.988,84.755,83.645,84.745,463565,0
2013-06-19,84.392,84.944,83.276,83.316,206626,0
2013-06-20,82.927,83.385,79.588,79.892,413418,0
2013-06-21,79.982,80.289,78.742,79.196,607155,0
2013-06-24,78.259,79.558,77.726,78.92,508448,0
2013-06-25,79.678,80.878,79.658,80.699,323159,0
2013-06-26,81.294,81.323,79.832,80.947,275471,0
2013-06-27,81.417,81.734,80.436,80.67,375974,0
2013-06-28,80.388,81.036,80.001,80.729,547210,0
2013-07-01,81.116,81.951,80.67,80.927,286596,0
2013-07-02,80.798,81.477,80.189,81.036,510123,0
2013-07-03,80.65,81.37,80.021,81.264,261573,0
2013-07-05,81.951,82.928,81.234,82.732,253632,0
2013-07-08,83.056,85.044,82.948,84.907,328374,0
2013-07-09,85.408,85.408,84.069,84.591,359851,0
2013-07-10,84.444,84.444,83.258,83.487,605090,0
2013-07-11,84.454,84.64,82.967,83.085,528977,0
2013-07-12,83.036,83.606,82.534,82.702,455627,0
2013-07-15,82.811,83.141,82.001,82.305,354830,0
2013-07-16,82.159,82.573,80.937,81.046,444402,0
2013-07-17,81.342,81.536,80.739,80.957,498103,0
2013-07-18,81.056,81.526,80.739,81.145,336276,0
2013-07-19,81.076,81.634,80.957,81.397,469034,0
2013-07-22,81.437,82.236,81.437,81.892,303805,0
2013-07-23,82.06,82.405,81.096,81.388,422681,0
2013-07-24,81.674,82.07,81.145,81.546,324629,0
2013-07-25,81.342,81.654,80.199,80.562,501995,0
2013-07-26,80.309,80.709,79.567,80.601,352803,0
2013-07-29,80.759,81.007,80.259,80.329,170730,0
2013-07-30,80.65,81.774,80.209,81.536,277385,0
2013-07-31,81.951,84.049,81.506,83.151,526242,0
2013-08-01,83.487,84.838,83.387,84.424,428072,0
2013-08-02,84.237,84.434,83.377,83.96,318864,0
2013-08-05,83.773,83.892,83.171,83.457,369855,0
2013-08-06,81.794,83.288,79.882,80.977,818643,0
2013-08-07,80.465,80.505,79.215,79.647,326279,0
2013-08-08,80.091,80.62,79.272,79.547,386026,0
2013-08-09,79.206,79.477,78.06,78.929,391062,0
2013-08-12,78.445,80.041,77.273,79.577,474884,0
2013-08-13,79.311,79.657,78.308,78.633,601981,0
2013-08-14,77.825,78.543,76.24,77.765,1033013,0
2013-08-15,82.475,85.584,81.744,83.21,2332479,0
2013-08-16,82.878,83.2,79.952,80.011,935997,0
2013-08-19,79.657,80.051,77.479,77.805,1393625,0
2013-08-20,79.146,79.745,77.735,78.573,1011711,0
2013-08-21,78.455,78.563,77.108,77.333,615776,0
2013-08-22,77.343,78.514,76.851,77.735,448912,0
2013-08-23,77.587,78.089,76.26,76.633,605050,0
2013-08-26,76.682,77.127,76.445,76.535,579838,0
2013-08-27,76.071,76.131,74.505,74.713,614293,0
2013-08-28,74.79,75.493,74.456,74.625,400411,0
2013-08-29,74.635,75.256,74.466,74.929,594219,0
2013-08-30,75.266,75.444,74.674,75.107,528677,0
2013-09-03,76.13,76.267,74.711,75.334,526279,0
2013-09-04,75.52,76.543,75.482,76.15,509532,0
2013-09-05,76.434,77.107,75.831,76.8,638413,0
2013-09-06,77.017,77.127,75.871,76.385,598591,0
2013-09-09,76.712,77.705,76.359,77.665,440288,0
2013-09-10,77.844,78.219,76.948,78.023,454900,0
2013-09-11,77.805,78.386,77.187,77.705,382435,0
2013-09-12,77.647,78.023,77.253,77.508,363553,0
2013-09-13,77.814,78.179,77.157,78.089,308239,0
2013-09-16,78.761,80.229,78.672,80.209,726644,0
2013-09-17,80.083,80.979,79.618,80.093,446506,0
2013-09-18,80.083,81.539,79.538,81.157,414890,0
2013-09-19,81.068,81.964,80.574,81.276,430898,0
2013-09-20,81.266,81.325,80.692,81.009,743996,0
2013-09-23,80.762,81.068,79.274,79.303,378467,0
2013-09-24,79.254,79.913,78.742,78.812,801850,0
2013-09-25,78.812,78.832,76.711,77.884,812684,0
2013-09-26,78.356,78.852,77.894,78.06,310102,0
2013-09-27,77.854,78.023,77.382,77.984,322556,0
2013-09-30,77.216,77.874,77.007,77.177,355793,0
2013-10-01,77.333,78.475,77.333,77.964,300771,0
2013-10-02,77.45,77.934,76.76,77.655,329563,0
2013-10-03,77.617,78.129,76.899,77.854,554833,0
2013-10-04,77.974,78.356,77.558,77.974,500155,0
2013-10-07,77.197,77.333,76.13,76.13,567178,0
2013-10-08,75.94,76.277,75.175,75.861,847803,0
2013-10-09,75.812,76.484,75.155,75.393,586531,0
2013-10-10,76.19,76.287,75.783,76.1,397976,0
2013-10-11,76.04,76.199,75.363,75.607,875735,0
2013-10-14,75.353,75.97,74.876,75.841,1099832,0
2013-10-15,75.559,76.02,74.671,75.549,765280,0
2013-10-16,76.238,78.149,75.234,78.023,696048,0
2013-10-17,77.675,79.42,77.499,79.37,400288,0
2013-10-18,79.863,80.497,78.782,80.281,375425,0
2013-10-21,80.429,80.429,78.9,79.009,263669,0
2013-10-22,79.177,79.784,78.248,78.812,325318,0
2013-10-23,78.475,79.558,78.475,79.488,392001,0
2013-10-24,79.736,80.652,79.225,80.632,385956,0
2013-10-25,80.821,81.687,80.603,81.42,474449,0
2013-10-28,81.579,82.675,81.236,82.369,410225,0
2013-10-29,82.339,83.867,81.777,81.994,485608,0
2013-10-30,82.25,82.26,81.256,81.855,192958,0
2013-10-31,81.687,81.807,80.791,80.801,387064,0
2013-11-01,80.692,81.088,80.438,80.999,773375,0
2013-11-04,81.579,82.299,80.791,80.791,918882,0
2013-11-05,80.831,81.747,79.883,80.989,508743,0
2013-11-06,81.549,82.133,81.167,81.519,741706,0
2013-11-07,82.163,82.299,81.354,81.44,514204,0
2013-11-08,81.246,81.747,80.791,81.276,206418,0
2013-11-11,81.296,82.279,79.717,82.23,384672,0
2013-11-12,82.26,83.7,81.895,82.795,845406,0
2013-11-13,84.034,88.451,84.005,88.262,1344045,0
2013-11-14,88.709,91.151,88.709,90.52,1765158,0
2013-11-15,90.115,90.115,88.104,88.55,994223,0
2013-11-18,88.971,89.139,88.311,88.863,553114,0
2013-11-19,88.58,89.977,87.917,87.947,847928,0
2013-11-20,88.301,88.301,87.394,87.937,470108,0
2013-11-21,88.739,91.349,88.361,90.844,718807,0
2013-11-22,90.618,90.883,89.239,89.879,402412,0
2013-11-25,90.006,90.736,89.378,90.48,458924,0
2013-11-26,90.834,91.997,90.598,91.309,293791,0
2013-11-27,91.595,91.673,90.254,90.433,335477,0
2013-11-29,90.353,91.987,89.889,90.185,207761,0
2013-12-02,89.939,90.334,88.55,89.563,422623,0
2013-12-03,89.189,90.795,88.5,89.711,392781,0
