Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,26.142,27.163,25.987,26.616,626551,0
2011-12-23,26.668,26.815,26.367,26.622,362043,0
2011-12-27,26.47,26.767,26.345,26.505,258825,0
2011-12-28,26.622,26.774,26.229,26.237,226437,0
2011-12-29,26.309,26.717,26.155,26.644,231375,0
2011-12-30,26.543,26.659,26.345,26.535,265397,0
2012-01-03,27.229,27.972,27.193,27.617,459742,0
2012-01-04,27.563,27.569,26.63,27.424,306375,0
2012-01-05,27.351,27.732,26.709,27.667,401605,0
2012-01-06,27.724,28.265,27.207,28.155,327455,0
2012-01-09,28.381,28.527,27.63,27.667,365165,0
2012-01-10,28.081,28.52,27.959,28.497,264965,0
2012-01-11,28.476,28.658,28.067,28.588,322277,0
2012-01-12,28.84,29.205,28.658,29.191,433403,0
2012-01-13,28.79,29.132,28.649,28.956,240836,0
2012-01-17,29.239,29.395,28.649,29.085,479451,0
2012-01-18,29.096,29.614,28.956,29.534,202947,0
2012-01-19,29.696,30.965,29.547,30.913,530279,0
2012-01-20,30.972,31.409,30.876,31.278,208615,0
2012-01-23,31.225,31.672,31.008,31.555,182198,0
2012-01-24,30.597,31.563,30.597,31.401,462241,0
2012-01-25,31.337,32.328,31.271,32.059,657258,0
2012-01-26,32.773,36.903,32.773,36.012,1849174,0
2012-01-27,35.772,36.998,35.772,36.581,677170,0
2012-01-30,36.138,36.138,34.107,34.167,1087471,0
2012-01-31,34.266,34.739,33.738,33.972,364623,0
2012-02-01,34.247,34.707,34.057,34.49,471508,0
2012-02-02,34.648,34.729,34.232,34.364,378772,0
2012-02-03,34.729,34.961,34.268,34.83,526763,0
2012-02-06,34.633,35.371,34.553,35.312,369750,0
2012-02-07,35.173,35.483,34.864,35.203,322692,0
2012-02-08,35.166,35.314,34.001,34.111,424989,0
2012-02-09,34.29,34.333,33.5,33.744,636905,0
2012-02-10,33.551,34.091,33.487,33.594,470910,0
2012-02-13,33.934,33.934,33.379,33.489,263929,0
2012-02-14,33.472,33.472,32.648,32.917,480342,0
2012-02-15,32.917,33.232,32.284,32.467,495078,0
2012-02-16,32.525,34.022,32.467,33.903,452645,0
2012-02-17,34.038,34.194,33.449,34.011,316537,0
2012-02-21,34.292,34.445,33.386,33.615,196967,0
2012-02-22,33.633,33.885,32.719,32.799,242639,0
2012-02-23,32.722,33.582,32.051,33.489,577776,0
2012-02-24,33.47,33.47,32.859,33.213,198739,0
2012-02-27,33.044,33.487,32.889,33.242,194349,0
2012-02-28,33.233,33.744,32.74,33.604,335144,0
2012-02-29,33.487,33.65,32.051,32.074,554551,0
2012-03-01,32.216,32.476,31.82,32.328,603987,0
2012-03-02,32.336,32.476,31.532,31.629,386390,0
2012-03-05,31.635,32.026,31.393,31.745,314324,0
2012-03-06,31.074,31.648,30.891,31.488,415406,0
2012-03-07,31.488,31.916,31.451,31.835,252155,0
2012-03-08,32.02,32.092,31.428,32.031,268185,0
2012-03-09,32.166,32.373,31.745,32.19,266461,0
2012-03-12,32.07,32.129,30.913,31.163,326694,0
2012-03-13,31.266,32.645,31.194,32.632,417025,0
2012-03-14,32.557,32.961,32.208,32.563,320278,0
2012-03-15,32.593,33.714,32.462,33.678,364478,0
2012-03-16,33.706,34.128,33.284,33.898,408721,0
2012-03-19,33.818,34.502,33.566,33.62,583904,0
2012-03-20,33.426,33.633,33.309,33.36,506958,0
2012-03-21,33.47,33.613,33.242,33.398,269272,0
2012-03-22,33.139,33.258,32.411,32.607,174063,0
2012-03-23,32.682,32.75,32.284,32.651,205423,0
2012-03-26,32.984,33.523,32.79,33.523,324156,0
2012-03-27,33.662,33.662,33.272,33.449,210417,0
2012-03-28,33.419,33.537,32.941,33.117,316199,0
2012-03-29,32.771,32.916,32.437,32.542,320893,0
2012-03-30,32.824,32.978,32.157,32.174,446021,0
2012-04-02,32.013,32.727,31.974,32.476,774146,0
2012-04-03,32.437,33.125,32.208,32.992,726637,0
2012-04-04,32.625,32.79,32.542,32.645,719503,0
2012-04-05,32.638,32.675,32.378,32.55,363918,0
2012-04-09,32.121,32.233,31.038,31.142,310645,0
2012-04-10,31.053,31.053,29.504,29.585,685075,0
2012-04-11,30.043,30.412,29.572,29.874,432798,0
2012-04-12,29.91,30.25,29.754,30.192,353046,0
2012-04-13,30.161,30.161,29.15,29.239,386448,0
2012-04-16,29.446,29.504,28.54,28.649,1365644,0
2012-04-17,28.777,28.993,28.587,28.649,920453,0
2012-04-18,28.576,28.585,27.571,28.25,1858966,0
2012-04-19,28.766,30.204,28.766,29.254,1637999,0
2012-04-20,29.504,29.504,28.724,29.113,772171,0
2012-04-23,28.691,29,28.502,28.656,432294,0
2012-04-24,28.649,28.869,28.326,28.766,419066,0
2012-04-25,29,29.219,28.362,28.7,501205,0
2012-04-26,28.552,29.329,28.17,28.936,308191,0
2012-04-27,29.099,29.099,28.326,28.715,674148,0
2012-04-30,28.691,28.826,28.383,28.641,318043,0
2012-05-01,28.757,29.122,28.568,28.868,416121,0
2012-05-02,28.597,28.773,28.016,28.052,466092,0
2012-05-03,28.046,28.053,27.119,27.17,666058,0
2012-05-04,26.99,27.035,26.03,26.99,770121,0
2012-05-07,26.887,27.512,26.835,27.204,469770,0
2012-05-08,26.952,27.44,26.733,27.374,582550,0
2012-05-09,27.014,27.71,26.91,27.589,857533,0
2012-05-10,27.701,27.896,27.553,27.598,892974,0
2012-05-11,27.283,27.514,26.844,26.971,385820,0
2012-05-14,26.629,26.629,26.03,26.164,717976,0
2012-05-15,26.232,26.232,25.545,25.702,875591,0
2012-05-16,25.839,26.209,25.05,25.05,459850,0
2012-05-17,25.184,25.297,24.468,24.521,576396,0
2012-05-18,24.682,24.805,24.114,24.204,353025,0
2012-05-21,24.315,25.265,24.306,25.199,502882,0
2012-05-22,25.331,25.694,25.124,25.345,550614,0
2012-05-23,25.066,25.331,24.535,25.28,232941,0
2012-05-24,25.436,25.561,24.705,24.97,156496,0
2012-05-25,24.953,25.332,24.9,25.252,217390,0
2012-05-29,25.498,25.661,25.288,25.64,140863,0
2012-05-30,25.341,25.408,25.066,25.139,248431,0
2012-05-31,25.141,25.847,25.023,25.706,570825,0
2012-06-01,25.109,25.115,24.624,24.669,582220,0
2012-06-04,24.601,24.601,23.84,23.86,602667,0
2012-06-05,23.831,24.48,23.742,24.182,301946,0
2012-06-06,24.324,25.408,24.318,25.341,289286,0
2012-06-07,25.805,25.827,25.252,25.392,317142,0
2012-06-08,25.236,25.236,24.796,25.155,351799,0
2012-06-11,25.52,25.571,24.541,24.556,442812,0
2012-06-12,24.556,25.079,24.42,25.012,648274,0
2012-06-13,24.974,25.437,24.753,24.93,343839,0
2012-06-14,24.989,25.737,24.945,25.55,520374,0
2012-06-15,25.64,25.796,25.505,25.676,563134,0
2012-06-18,25.468,26.117,25.468,26.073,279191,0
2012-06-19,26.29,26.783,26.059,26.619,430120,0
2012-06-20,26.611,27,26.334,26.633,364893,0
2012-06-21,26.605,26.79,26.364,26.55,531744,0
2012-06-22,26.545,26.545,25.751,26.021,3760124,0
2012-06-25,25.543,25.796,24.922,24.938,753950,0
2012-06-26,24.982,25.311,24.878,25.167,405524,0
2012-06-27,25.236,25.571,24.938,25.424,345028,0
2012-06-28,25.13,25.819,25.012,25.819,622964,0
2012-06-29,26.461,26.92,26.222,26.641,684487,0
2012-07-02,26.694,26.708,26.015,26.694,357744,0
2012-07-03,26.694,26.954,26.655,26.827,386411,0
2012-07-05,26.797,27.156,26.581,27.029,409389,0
2012-07-06,26.679,26.694,26.178,26.268,243390,0
2012-07-09,26.154,26.238,25.661,25.871,226915,0
2012-07-10,26.073,26.26,25.612,25.706,303826,0
2012-07-11,25.684,25.783,25.408,25.632,242272,0
2012-07-12,25.341,25.737,25.115,25.632,309177,0
2012-07-13,25.661,27.246,25.661,27.128,463308,0
2012-07-16,27.492,28.217,27.278,28.122,721540,0
2012-07-17,28.308,28.509,27.531,28.291,348445,0
2012-07-18,28.568,28.629,27.882,28.165,495377,0
2012-07-19,25.881,27.417,25.881,27.17,1511571,0
2012-07-20,26.874,27.17,26.874,27.149,597650,0
2012-07-23,26.514,27.747,26.514,27.553,763925,0
2012-07-24,27.613,27.911,27.194,27.514,449096,0
2012-07-25,27.719,27.979,27.306,27.941,715334,0
2012-07-26,28.434,29.122,28.234,28.965,476252,0
2012-07-27,29.13,30.116,28.845,29.907,363780,0
2012-07-30,29.907,30.391,29.885,30.041,428779,0
2012-07-31,30.049,30.317,29.668,29.681,307618,0
2012-08-01,29.966,30.252,29.113,29.113,509482,0
2012-08-02,29.168,29.465,28.694,29.034,269986,0
2012-08-03,29.571,30.788,29.458,30.668,503149,0
2012-08-06,30.684,30.969,30.176,30.205,482398,0
2012-08-07,30.325,31.095,30.325,30.401,489877,0
2012-08-08,30.256,30.843,30.205,30.64,256032,0
2012-08-09,30.549,30.953,30.161,30.887,295698,0
2012-08-10,30.862,30.901,30.041,30.265,320695,0
2012-08-13,30.273,30.54,29.892,30.341,200897,0
2012-08-14,30.588,30.588,29.849,29.987,288532,0
2012-08-15,29.899,30.37,29.623,30.197,196294,0
2012-08-16,30.252,30.818,30.025,30.7,298253,0
2012-08-17,30.631,31.095,30.497,30.759,343467,0
2012-08-20,30.64,31.803,30.64,31.709,345629,0
2012-08-21,31.789,32.508,31.572,32.171,517835,0
2012-08-22,31.969,32.322,31.803,32.214,246609,0
2012-08-23,32.06,32.27,31.475,32.023,265564,0
2012-08-24,31.879,32.015,31.161,31.327,484161,0
2012-08-27,31.484,31.789,31.371,31.514,269215,0
2012-08-28,31.544,32.43,31.357,32.171,359643,0
2012-08-29,32.206,32.79,32.178,32.63,201399,0
2012-08-30,32.529,33.031,32.343,32.642,472194,0
2012-08-31,32.861,33.276,32.63,32.959,302745,0
2012-09-04,33.488,35,33.134,34.861,569368,0
2012-09-05,34.83,35.012,34.521,34.604,377661,0
2012-09-06,34.982,36.205,34.967,36.032,482006,0
2012-09-07,36.191,36.885,36.032,36.403,375310,0
2012-09-10,36.349,36.515,36.092,36.295,240859,0
2012-09-11,36.437,37.027,36.349,36.567,673560,0
2012-09-12,36.658,37.027,36.62,36.937,237722,0
2012-09-13,36.908,37.639,36.742,37.633,724841,0
2012-09-14,37.754,39.067,37.754,38.924,505356,0
2012-09-17,38.758,39.498,38.676,39.174,533723,0
2012-09-18,39.212,39.702,39.105,39.647,560687,0
2012-09-19,39.899,40.683,39.618,40.268,991028,0
2012-09-20,39.718,39.853,38.991,39.331,530772,0
2012-09-21,39.732,40.403,39.514,39.718,960822,0
2012-09-24,39.446,39.892,39.264,39.369,276858,0
2012-09-25,39.377,39.686,38.04,38.108,374627,0
2012-09-26,38.314,38.448,37.306,38.025,412321,0
2012-09-27,38.508,39.28,38.025,39.246,326737,0
2012-09-28,39.098,39.393,38.849,39.075,228855,0
2012-10-01,39.505,39.558,38.296,38.855,261054,0
2012-10-02,39.113,39.264,38.722,39.227,220192,0
2012-10-03,39.264,39.584,38.842,39.273,181320,0
2012-10-04,39.647,39.647,38.894,39.241,303431,0
2012-10-05,39.584,40.02,39.273,39.61,314015,0
2012-10-08,40.02,40.02,39.105,39.203,235360,0
2012-10-09,39.023,39.43,38.305,38.646,357729,0
2012-10-10,38.795,39.212,38.416,38.682,347619,0
2012-10-11,38.266,38.322,37.52,37.92,465972,0
2012-10-12,37.814,38.116,36.651,36.658,399004,0
2012-10-15,36.961,37.459,36.832,37.436,396577,0
2012-10-16,38.314,38.314,37.066,37.239,360301,0
2012-10-17,37.165,38.991,37.128,38.539,846371,0
2012-10-18,36.304,37.677,35.187,35.45,1128651,0
2012-10-19,35.156,35.36,34.43,34.886,443234,0
2012-10-22,34.886,37.896,34.879,36.547,1370574,0
2012-10-23,36.032,36.78,35.572,36.159,774298,0
2012-10-24,36.304,37.18,36.274,36.5,566052,0
2012-10-25,36.893,37.218,35.98,36.372,359148,0
2012-10-26,36.464,36.787,35.738,35.818,290800,0
2012-10-31,35.939,36.109,35.655,36.032,452929,0
2012-11-01,36.032,36.681,35.818,36.547,449198,0
2012-11-02,36.705,36.818,35.685,36.076,567137,0
2012-11-05,36.411,37.097,35.98,36.809,268467,0
2012-11-06,36.839,37.306,36.218,36.756,392330,0
2012-11-07,36.147,36.147,35.187,35.42,386184,0
2012-11-08,35.497,35.662,34.582,34.582,305091,0
2012-11-09,34.364,34.879,34.106,34.409,423392,0
2012-11-12,35.051,35.051,34.22,34.658,258182,0
2012-11-13,34.341,34.68,33.993,34.086,308275,0
2012-11-14,34.258,34.258,32.672,32.861,545897,0
2012-11-15,32.725,33.45,32.63,33.003,415793,0
2012-11-16,32.967,33.336,32.544,33.254,333611,0
2012-11-19,33.836,34.386,33.534,34.25,451847,0
2012-11-20,34.243,35.067,34.177,34.93,339151,0
2012-11-21,34.87,34.976,34.582,34.967,155543,0
2012-11-23,35.178,35.429,34.976,35.353,73764,0
2012-11-26,35.306,36.218,35.246,36.213,387964,0
2012-11-27,36.115,37.089,36.024,36.787,461041,0
2012-11-28,36.486,36.876,35.791,36.756,333458,0
2012-11-29,37.072,37.391,35.728,35.889,394438,0
2012-11-30,35.904,36.038,35.578,35.879,542434,0
2012-12-03,36.086,37.612,36.076,37.253,396972,0
2012-12-04,37.304,37.549,36.858,37.488,446755,0
2012-12-05,37.459,39.013,37.285,38.907,657759,0
2012-12-06,38.771,38.886,38.315,38.572,532934,0
2012-12-07,38.656,38.983,38.534,38.893,316068,0
2012-12-10,38.886,39.098,38.685,39.067,207902,0
2012-12-11,39.426,39.776,38.922,39.738,285918,0
2012-12-12,39.982,40.295,39.581,39.717,276044,0
2012-12-13,39.646,39.853,39.182,39.319,216109,0
2012-12-14,39.275,39.51,38.738,39.41,362517,0
2012-12-17,39.426,40.249,39.426,39.892,241641,0
2012-12-18,40.096,40.494,39.883,40.144,406761,0
2012-12-19,40.203,40.562,39.922,40.118,442416,0
2012-12-20,40.171,40.31,39.853,40.218,375625,0
2012-12-21,39.738,40.607,39.684,40.171,572650,0
2012-12-24,40.058,40.188,39.922,40.135,42684,0
2012-12-26,40.104,40.4,39.722,39.745,130292,0
2012-12-27,39.807,39.906,38.931,39.646,179501,0
2012-12-28,39.416,40.271,39.312,39.387,247625,0
2012-12-31,39.403,39.708,39.166,39.633,313518,0
2013-01-02,40.515,41.27,40.264,41.247,351908,0
2013-01-03,41.806,42.527,41.576,42.093,372777,0
2013-01-04,42.376,43.023,42.362,42.962,291370,0
2013-01-07,42.666,43.003,42.215,42.27,140949,0
2013-01-08,42.131,42.376,41.5,41.773,518550,0
2013-01-09,41.827,42.063,41.699,42.063,728142,0
2013-01-10,42.437,42.81,42.399,42.726,370031,0
2013-01-11,42.833,43.512,42.673,43.389,379472,0
2013-01-14,43.327,43.581,43.009,43.368,98188,0
2013-01-15,42.956,42.956,42.276,42.749,283945,0
2013-01-16,42.552,43.244,42.527,43.009,271673,0
2013-01-17,43.26,43.548,42.847,42.993,412764,0
2013-01-18,43.154,44.465,43.093,44.289,217940,0
2013-01-22,44.358,45.378,44.242,45.298,399589,0
2013-01-23,45.127,45.774,44.868,44.938,457831,0
2013-01-24,44.518,45.394,43.581,44.898,519168,0
2013-01-25,45.006,45.301,44.898,45.28,215745,0
2013-01-28,45.35,45.378,44.664,44.884,187031,0
2013-01-29,44.215,45.021,44.045,44.884,454858,0
2013-01-30,44.594,45.211,44.503,44.854,367327,0
2013-01-31,44.752,45.158,44.547,44.898,436212,0
2013-02-01,45.28,45.546,44.741,44.892,450321,0
2013-02-04,44.518,45.309,44.335,44.632,258790,0
2013-02-05,44.822,45.378,44.684,44.846,232556,0
2013-02-06,44.495,45.388,44.373,45.317,216697,0
2013-02-07,45.357,46.019,45.051,45.501,239499,0
2013-02-08,45.653,45.736,44.983,45.082,212785,0
2013-02-11,45.211,45.707,45.075,45.298,199177,0
2013-02-12,45.41,46.178,45.242,46.071,240538,0
2013-02-13,46.071,46.104,45.196,45.552,306304,0
2013-02-14,45.418,46.575,45.418,46.524,241695,0
2013-02-15,46.776,46.776,45.846,45.913,310812,0
2013-02-19,45.981,47.187,45.981,47.104,266348,0
2013-02-20,46.995,47.253,46.196,46.218,318451,0
2013-02-21,46.263,46.263,44.098,44.846,628420,0
2013-02-22,45.204,45.865,45.067,45.767,200169,0
2013-02-25,46.151,46.151,45.059,45.211,645840,0
2013-02-26,45.423,45.623,44.966,45.059,226795,0
2013-02-27,45.016,47.079,45.016,46.676,237218,0
2013-02-28,46.676,46.911,46.302,46.332,287620,0
2013-03-01,45.859,45.859,44.785,45.423,335911,0
2013-03-04,45.178,45.685,45.056,45.394,209763,0
2013-03-05,45.394,46.538,45.264,46.116,615255,0
2013-03-06,46.269,46.576,46.163,46.262,220316,0
2013-03-07,46.317,46.331,46.148,46.24,242069,0
2013-03-08,46.254,46.594,46.032,46.576,452654,0
2013-03-11,46.47,46.729,46.176,46.286,199497,0
2013-03-12,46.278,46.546,45.831,46.001,280314,0
2013-03-13,46.007,46.163,45.725,45.901,285253,0
2013-03-14,45.947,46.608,45.862,46.524,326992,0
2013-03-15,46.308,46.477,45.971,46.347,499387,0
2013-03-18,45.654,45.77,44.679,44.857,328132,0
2013-03-19,44.825,44.825,41.853,42.683,737262,0
2013-03-20,43.021,43.021,42.414,42.744,360243,0
2013-03-21,42.46,42.547,41.07,41.285,488008,0
2013-03-22,41.468,41.554,41.115,41.16,292413,0
2013-03-25,41.324,41.376,40.963,41.232,433020,0
2013-03-26,41.324,41.34,40.946,41.324,663491,0
2013-03-27,40.906,41.232,40.287,40.807,448048,0
2013-03-28,40.94,41.392,40.73,41.002,360028,0
2013-04-01,40.963,41.125,39.6,39.842,223615,0
2013-04-02,40.15,41.34,39.981,41.047,462957,0
2013-04-03,41.207,41.207,39.334,39.426,326632,0
2013-04-04,39.358,39.557,39.096,39.512,257648,0
2013-04-05,38.627,38.804,38.213,38.59,506277,0
2013-04-08,38.619,38.674,37.812,38.566,427998,0
2013-04-09,38.75,39.489,38.418,39.282,446359,0
2013-04-10,39.442,40.73,39.227,40.555,715186,0
2013-04-11,40.547,41.924,40.309,41.507,632066,0
2013-04-12,41.216,41.324,40.763,41.285,367104,0
2013-04-15,41.077,41.537,39.687,39.703,595311,0
2013-04-16,40.087,40.4,39.6,39.895,536474,0
2013-04-17,39.426,39.656,38.542,39.242,433010,0
2013-04-18,36.37,37.882,34.148,34.672,1252781,0
2013-04-19,34.841,34.909,34.226,34.779,435955,0
2013-04-22,34.909,35.078,34.341,34.942,493520,0
2013-04-23,35.133,36.084,35.048,35.807,480845,0
2013-04-24,35.754,36.392,35.656,36.253,315245,0
2013-04-25,36.37,36.615,35.618,35.807,383773,0
2013-04-26,35.717,36.11,35.308,35.832,357016,0
2013-04-29,35.961,36.262,35.679,35.807,395050,0
2013-04-30,35.041,35.692,34.948,35.479,801325,0
2013-05-01,35.433,36.476,35.078,35.093,525914,0
2013-05-02,35.255,35.841,34.954,35.355,322772,0
2013-05-03,35.686,36.177,35.585,35.869,405377,0
2013-05-06,35.925,36.14,35.632,36.056,656479,0
2013-05-07,36.194,36.194,35.801,36.115,454070,0
2013-05-08,36.092,36.37,35.861,36.314,522875,0
2013-05-09,36.277,36.444,35.841,35.961,300558,0
2013-05-10,36.084,36.221,35.585,36.076,877948,0
2013-05-13,35.908,36.383,35.877,36.14,843533,0
2013-05-14,35.917,36.815,35.917,36.777,1024412,0
2013-05-15,36.8,37.812,36.784,37.644,825537,0
2013-05-16,37.466,38.104,37.382,37.582,272820,0
2013-05-17,37.821,38.328,37.559,38.282,319121,0
2013-05-20,38.265,38.927,38.265,38.742,326525,0
2013-05-21,38.665,39.004,38.59,38.843,347841,0
2013-05-22,38.836,39.22,37.865,38.173,400545,0
2013-05-23,37.652,38.296,37.262,37.915,341977,0
2013-05-24,37.483,38.02,37.46,37.981,238792,0
2013-05-28,38.558,39.22,38.333,39.064,440387,0
2013-05-29,38.827,39.45,38.619,38.733,346996,0
2013-05-30,38.882,39.235,38.682,38.958,137009,0
2013-05-31,38.818,39.118,38.24,38.256,219891,0
2013-06-03,38.343,38.654,37.646,38.265,474516,0
2013-06-04,38.367,38.523,36.677,36.839,421277,0
2013-06-05,36.764,36.802,35.796,36.05,266407,0
2013-06-06,36.06,36.43,35.569,36.342,277406,0
2013-06-07,36.654,36.771,36.329,36.514,271317,0
2013-06-10,36.684,36.808,36.275,36.484,377067,0
2013-06-11,36.003,36.493,35.655,35.662,180997,0
2013-06-12,35.964,35.964,35.096,35.228,146618,0
2013-06-13,35.12,36.911,34.955,36.818,237510,0
2013-06-14,36.709,36.902,36.443,36.539,263194,0
2013-06-17,36.786,38.351,36.786,38.095,461637,0
2013-06-18,38.089,39.46,38.079,39.283,486015,0
2013-06-19,39.157,39.374,38.322,38.322,397529,0
2013-06-20,37.646,37.646,35.987,36.19,329001,0
2013-06-21,36.443,36.443,35.204,35.608,450575,0
2013-06-24,34.893,35.072,33.499,33.833,391603,0
2013-06-25,34.329,34.732,33.492,34.546,312904,0
2013-06-26,34.964,34.973,34.073,34.64,341618,0
2013-06-27,34.795,35.686,34.624,35.501,212216,0
2013-06-28,35.622,36.114,35.363,35.748,391606,0
2013-07-01,35.708,36.622,35.576,36.04,252083,0
2013-07-02,35.91,36.506,35.166,35.562,230717,0
2013-07-03,35.19,35.19,34.522,34.882,185407,0
2013-07-05,35.352,35.352,34.546,34.997,573270,0
2013-07-08,35.244,36.32,35.152,36.033,318850,0
2013-07-09,36.297,36.74,35.624,36.74,317045,0
2013-07-10,36.631,37.157,36.607,37.135,243139,0
2013-07-11,37.616,37.676,35.645,35.947,409222,0
2013-07-12,35.947,36.423,35.947,36.078,277689,0
2013-07-15,36.218,37.12,35.91,36.972,367401,0
2013-07-16,37.166,37.399,35.678,35.708,350877,0
2013-07-17,35.77,36.198,35.553,35.815,941692,0
2013-07-18,36.622,39.275,36.368,38.119,1264548,0
2013-07-19,37.902,38.289,37.676,38.166,395001,0
2013-07-22,38.315,38.585,38.103,38.212,371162,0
2013-07-23,38.334,38.334,37.87,38.142,804244,0
2013-07-24,38.42,38.523,37.985,38.103,396704,0
2013-07-25,38.026,38.971,37.778,38.965,747581,0
2013-07-26,38.661,38.801,38.196,38.545,217090,0
2013-07-29,38.505,38.738,37.746,38.173,178495,0
2013-07-30,38.289,38.808,38.004,38.42,393066,0
2013-07-31,38.492,39.43,38.235,39.019,355051,0
2013-08-01,39.537,41.135,39.537,39.7,595717,0
2013-08-02,39.499,39.755,39.112,39.46,220230,0
2013-08-05,39.374,39.606,39.258,39.445,192969,0
2013-08-06,39.445,39.646,38.492,38.614,201149,0
2013-08-07,38.444,38.623,37.902,38.475,314032,0
2013-08-08,38.84,39.439,38.669,39.353,255203,0
2013-08-09,39.313,39.878,39.165,39.709,304217,0
2013-08-12,39.36,39.87,39.36,39.722,637253,0
2013-08-13,39.764,39.824,39.53,39.722,350115,0
2013-08-14,39.684,39.764,39.112,39.537,245469,0
2013-08-15,38.801,39.064,38.592,38.894,497088,0
2013-08-16,38.724,39.537,38.537,39.112,689405,0
2013-08-19,38.965,39.313,38.562,38.562,552678,0
2013-08-20,38.5,39.344,38.5,39.112,552025,0
2013-08-21,38.235,39.01,37.329,38.531,653259,0
2013-08-22,38.537,39.142,38.531,38.918,263362,0
2013-08-23,38.971,39.072,38.568,38.94,326998,0
2013-08-26,38.988,39.591,38.988,39.258,399427,0
2013-08-27,38.608,38.746,37.693,37.863,298790,0
2013-08-28,37.755,38.173,37.591,37.933,317607,0
2013-08-29,37.894,39.182,37.894,38.568,349200,0
2013-08-30,38.763,39.024,37.266,37.374,519202,0
2013-09-03,37.7,38.037,36.691,37.13,399765,0
2013-09-04,37.13,37.941,36.839,37.864,511933,0
2013-09-05,37.825,38.459,37.825,38.2,257955,0
2013-09-06,38.443,38.443,37.207,37.851,365858,0
2013-09-09,37.968,38.17,37.817,37.857,284770,0
2013-09-10,37.857,38.974,37.817,38.967,304181,0
2013-09-11,38.773,38.811,38.341,38.561,178885,0
2013-09-12,38.459,38.748,38.123,38.731,206644,0
2013-09-13,38.967,39.633,38.781,39.289,270718,0
2013-09-16,39.772,40.031,39.352,39.46,532056,0
2013-09-17,39.446,40.813,39.343,40.79,904742,0
2013-09-18,40.774,41.746,40.54,41.627,461032,0
2013-09-19,41.642,41.932,40.751,41.07,267002,0
2013-09-20,41.305,41.447,39.608,39.664,507316,0
2013-09-23,39.641,39.641,38.998,39.007,219855,0
2013-09-24,39.179,39.703,38.74,39.282,263811,0
2013-09-25,39.343,39.507,38.929,39.123,190674,0
2013-09-26,39.154,39.453,38.499,38.719,242471,0
2013-09-27,38.491,38.905,38.451,38.592,173575,0
2013-09-30,38.41,39.393,38.368,39.338,228321,0
2013-10-01,39.123,40.649,38.961,39.382,449669,0
2013-10-02,38.961,38.961,36.958,37.488,829888,0
2013-10-03,37.387,37.443,36.448,36.675,594072,0
2013-10-04,36.598,37.207,36.403,36.903,333335,0
2013-10-07,36.438,36.857,35.509,35.634,435138,0
2013-10-08,35.777,36.153,34.892,35.166,451327,0
2013-10-09,35.361,35.651,35.003,35.12,415360,0
2013-10-10,35.698,36.079,35.503,36.067,263246,0
2013-10-11,35.822,36.419,35.589,36.293,283360,0
2013-10-14,36.026,36.598,35.813,36.393,345167,0
2013-10-15,36.378,36.74,36.192,36.213,362643,0
2013-10-16,36.66,36.849,36.432,36.808,331488,0
2013-10-17,36.668,37.662,36.346,37.452,566493,0
2013-10-18,37.404,39.493,37.02,39.024,883513,0
2013-10-21,39.092,39.367,38.781,39.139,392343,0
2013-10-22,39.256,39.5,38.67,39.343,306682,0
2013-10-23,38.983,39.969,38.983,39.938,369084,0
2013-10-24,40.031,40.452,39.892,40.311,280567,0
2013-10-25,40.398,41.172,40.337,40.923,248340,0
2013-10-28,40.845,41.079,40.515,40.79,283135,0
2013-10-29,41.032,41.901,40.969,41.72,385001,0
2013-10-30,41.699,41.699,40.415,40.432,334377,0
2013-10-31,40.669,41.295,40.418,40.458,379251,0
2013-11-01,40.116,40.25,39.154,39.43,537074,0
2013-11-04,39.493,39.78,39.054,39.313,393847,0
2013-11-05,39.038,39.219,38.632,38.788,487909,0
2013-11-06,39.031,39.616,38.912,39.282,277553,0
2013-11-07,39.352,39.571,37.842,37.935,319492,0
2013-11-08,37.857,39.412,37.582,39.367,378602,0
2013-11-11,39.186,39.758,39.123,39.633,170282,0
2013-11-12,39.616,39.772,39.304,39.75,173448,0
2013-11-13,39.42,40.258,39.42,40.212,151467,0
2013-11-14,40.093,40.452,39.664,40.038,155472,0
2013-11-15,39.999,40.586,39.899,40.478,183561,0
2013-11-18,40.579,41.518,40.311,40.444,370348,0
2013-11-19,40.44,40.946,40.093,40.485,250630,0
2013-11-20,40.642,41.808,40.502,41.438,323254,0
2013-11-21,41.573,42.793,41.461,42.754,305693,0
2013-11-22,42.698,43.377,42.519,42.963,281537,0
2013-11-25,43.019,44.083,42.73,43.279,395907,0
2013-11-26,43.245,43.942,43.128,43.691,248940,0
2013-11-27,43.683,43.803,43.238,43.605,233875,0
2013-11-29,44.15,44.15,43.107,43.148,106005,0
2013-12-02,42.737,43.123,42.168,42.216,228657,0
2013-12-03,42.052,42.722,41.814,42.233,351367,0
2013-12-04,41.94,43.069,41.839,42.881,272715,0
2013-12-05,42.714,43.123,42.374,42.604,313421,0
2013-12-06,43.36,43.431,42.634,43.209,143969,0
2013-12-09,43.327,43.866,42.881,43.817,217645,0
2013-12-10,43.556,43.698,43.044,43.242,190870,0
2013-12-11,43.399,44.321,43.18,44.11,457631,0
2013-12-12,44.157,44.237,43.582,43.74,289555,0
2013-12-13,43.866,44.655,43.785,44.141,329629,0
2013-12-16,44.481,45.86,44.18,45.607,410296,0
2013-12-17,45.623,45.623,45.032,45.103,282999,0
