Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,11.871,11.988,11.712,11.801,27558,0
2011-12-23,11.871,11.97,11.749,11.801,20261,0
2011-12-27,11.74,12.402,11.017,12.33,50289,0
2011-12-28,12.376,12.376,12.056,12.109,15680,0
2011-12-29,12.173,12.284,12.109,12.19,21060,0
2011-12-30,12.216,12.275,11.917,11.988,52134,0
2012-01-03,12.303,12.402,12.013,12.384,50495,0
2012-01-04,12.463,12.64,11.942,12.013,75208,0
2012-01-05,11.907,11.96,11.466,11.566,24439,0
2012-01-06,11.368,11.588,11.264,11.281,32730,0
2012-01-09,11.281,11.352,11.105,11.164,35144,0
2012-01-10,11.191,11.336,11.062,11.255,42591,0
2012-01-11,11.191,11.352,11.105,11.237,31919,0
2012-01-12,11.298,11.677,11.255,11.377,28262,0
2012-01-13,11.21,11.327,10.927,10.945,35248,0
2012-01-17,11.023,11.023,10.871,10.933,35154,0
2012-01-18,10.98,11.377,10.892,11.352,57938,0
2012-01-19,11.474,11.483,11.255,11.411,12933,0
2012-01-20,11.386,11.899,11.386,11.88,21676,0
2012-01-23,11.899,11.899,11.58,11.685,19503,0
2012-01-24,11.58,11.634,11.368,11.547,27637,0
2012-01-25,11.483,11.572,11.245,11.566,20186,0
2012-01-26,11.566,11.572,11.228,11.572,31958,0
2012-01-27,11.483,11.817,11.456,11.588,60353,0
2012-01-30,11.439,11.547,11.352,11.394,16758,0
2012-01-31,11.45,11.541,11.014,11.04,42138,0
2012-02-01,11.146,11.219,11.052,11.174,58718,0
2012-02-02,11.219,11.219,10.927,11.043,38612,0
2012-02-03,11.281,11.624,11.079,11.411,62278,0
2012-02-06,11.245,11.411,11.228,11.271,27544,0
2012-02-07,11.077,11.227,11.069,11.094,22419,0
2012-02-08,11.113,11.173,10.995,11.137,30673,0
2012-02-09,11.087,11.155,10.871,10.933,38982,0
2012-02-10,10.927,11.13,10.892,10.918,23128,0
2012-02-13,10.908,11.29,10.908,11.219,26625,0
2012-02-14,11.115,11.122,10.768,10.899,23342,0
2012-02-15,11.164,11.164,10.786,10.805,27948,0
2012-02-16,11.889,14.111,11.572,13.671,126039,0
2012-02-17,13.565,13.617,12.973,13.258,84064,0
2012-02-21,13.379,13.388,13.046,13.221,58609,0
2012-02-22,12.478,13.212,12.478,13.055,22461,0
2012-02-23,13.133,13.274,12.973,13.248,45593,0
2012-02-24,13.262,13.27,13.073,13.216,36338,0
2012-02-27,13.149,13.205,12.992,13.071,14248,0
2012-02-28,13.123,13.177,12.816,12.868,13945,0
2012-02-29,12.812,12.848,12.334,12.334,50883,0
2012-03-01,12.384,12.513,11.88,11.932,35709,0
2012-03-02,11.978,12.004,11.468,11.56,61026,0
2012-03-05,11.584,12.101,11.404,11.987,43512,0
2012-03-06,11.656,12.138,11.575,11.868,23821,0
2012-03-07,12.244,12.296,11.868,12.038,13111,0
2012-03-08,12.138,12.261,11.638,11.95,47095,0
2012-03-09,11.897,12.191,11.897,12.056,41015,0
2012-03-12,12.109,12.46,12.109,12.361,35578,0
2012-03-13,12.324,12.788,12.277,12.75,48226,0
2012-03-14,12.724,12.724,12.342,12.492,29806,0
2012-03-15,12.416,12.76,12.416,12.716,19217,0
2012-03-16,12.707,12.75,12.556,12.655,75344,0
2012-03-19,12.673,12.868,12.482,12.769,26092,0
2012-03-20,12.691,12.691,12.575,12.611,20649,0
2012-03-21,12.665,12.665,12.528,12.583,31814,0
2012-03-22,12.165,12.492,12.165,12.442,19860,0
2012-03-23,12.475,12.877,12.333,12.724,23230,0
2012-03-26,12.779,13.199,12.707,13.181,24227,0
2012-03-27,13.181,13.34,12.914,13.02,47549,0
2012-03-28,13.09,13.262,12.887,12.93,22433,0
2012-03-29,12.75,12.842,12.556,12.798,12634,0
2012-03-30,12.834,13.136,12.741,13.029,31418,0
2012-04-02,12.939,13.099,12.769,13.081,33352,0
2012-04-03,13.099,13.099,12.699,12.741,36262,0
2012-04-04,12.655,12.655,12.244,12.252,35705,0
2012-04-05,12.191,12.306,12.109,12.147,13357,0
2012-04-09,11.878,12.209,11.727,11.736,48424,0
2012-04-10,11.717,11.807,11.432,11.512,45444,0
2012-04-11,11.681,11.746,11.584,11.698,27337,0
2012-04-12,11.764,12.004,11.69,11.842,22606,0
2012-04-13,11.754,11.782,11.592,11.708,45432,0
2012-04-16,11.727,12.013,11.727,11.969,21662,0
2012-04-17,12.127,12.703,11.975,12.531,38641,0
2012-04-18,12.388,12.556,12.128,12.236,29000,0
2012-04-19,12.218,12.467,12.138,12.2,25204,0
2012-04-20,12.528,12.655,12.324,12.424,42905,0
2012-04-23,12.191,12.37,12.038,12.047,35718,0
2012-04-24,12.066,12.492,12.066,12.333,25618,0
2012-04-25,12.314,12.673,12.296,12.629,24247,0
2012-04-26,12.629,12.798,12.475,12.769,14648,0
2012-04-27,12.851,13.181,12.547,13.153,19433,0
2012-04-30,13.073,13.073,12.741,12.779,25332,0
2012-05-01,12.686,12.892,12.444,12.55,28431,0
2012-05-02,12.416,13.153,12.244,12.51,33185,0
2012-05-03,11.946,12.84,11.946,12.155,49478,0
2012-05-04,12.083,12.156,11.94,12.004,47353,0
2012-05-07,11.931,12.227,11.931,12.038,27246,0
2012-05-08,11.931,12.601,11.931,12.467,38348,0
2012-05-09,12.315,12.435,12.164,12.27,18921,0
2012-05-10,12.398,12.531,12.136,12.398,31517,0
2012-05-11,12.261,12.361,12.174,12.27,30129,0
2012-05-14,12.091,12.252,11.834,11.906,35981,0
2012-05-15,11.931,11.95,11.736,11.816,17800,0
2012-05-16,11.842,11.888,11.754,11.773,27106,0
2012-05-17,11.727,11.94,11.727,11.842,21316,0
2012-05-18,11.782,12.091,11.764,11.915,62843,0
2012-05-21,11.987,12.342,11.698,12.02,38477,0
2012-05-22,11.978,12.138,11.798,11.878,36984,0
2012-05-23,11.773,12.056,11.656,11.915,24597,0
2012-05-24,11.978,12.138,11.736,12.119,30397,0
2012-05-25,12.054,12.278,11.975,12.046,12690,0
2012-05-29,12.183,12.296,11.86,12.047,23004,0
2012-05-30,11.915,12.047,11.754,11.782,18553,0
2012-05-31,11.773,12.209,11.61,12.174,51347,0
2012-06-01,11.874,12.352,11.874,12.218,35528,0
2012-06-04,12.334,12.531,12.174,12.435,59596,0
2012-06-05,12.315,12.494,12.199,12.398,27174,0
2012-06-06,12.426,12.912,12.426,12.874,26212,0
2012-06-07,13.018,13.191,12.874,12.928,23243,0
2012-06-08,12.84,13.153,12.84,13.126,11491,0
2012-06-11,13.306,13.306,12.596,12.614,42946,0
2012-06-12,12.703,12.785,12.614,12.712,18752,0
2012-06-13,12.729,12.92,12.381,12.65,21940,0
2012-06-14,12.623,12.965,12.623,12.884,16835,0
2012-06-15,12.803,13.136,12.494,12.902,51823,0
2012-06-18,12.766,12.973,12.54,12.623,29454,0
2012-06-19,12.66,12.937,12.531,12.937,39877,0
2012-06-20,12.947,12.947,12.623,12.668,28865,0
2012-06-21,12.729,12.803,12.494,12.633,143137,0
2012-06-22,12.65,12.785,12.54,12.642,186274,0
2012-06-25,12.504,12.65,12.435,12.614,141211,0
2012-06-26,12.596,12.746,12.494,12.587,23566,0
2012-06-27,12.587,12.65,12.587,12.614,24556,0
2012-06-28,12.477,12.605,12.297,12.569,22693,0
2012-06-29,12.84,12.855,12.54,12.66,79806,0
2012-07-02,12.686,12.756,12.504,12.737,49982,0
2012-07-03,12.737,12.756,12.668,12.712,16001,0
2012-07-05,12.746,12.746,12.587,12.614,28615,0
2012-07-06,12.469,12.712,12.469,12.578,16677,0
2012-07-09,12.511,12.775,12.511,12.55,24469,0
2012-07-10,12.66,13.099,12.633,13.065,67982,0
2012-07-11,13.038,13.254,12.92,12.965,33897,0
2012-07-12,12.928,13.397,12.874,13.235,61239,0
2012-07-13,13.227,13.505,13.227,13.325,74738,0
2012-07-16,13.245,13.315,12.892,12.973,12207,0
2012-07-17,13.009,13.495,13.009,13.298,81406,0
2012-07-18,13.271,13.342,13.126,13.182,18462,0
2012-07-19,13.182,13.182,12.569,12.614,28822,0
2012-07-20,12.435,12.633,12.099,12.191,51062,0
2012-07-23,11.984,12.136,11.731,11.802,48663,0
2012-07-24,11.883,11.883,11.768,11.829,41490,0
2012-07-25,11.937,12.036,11.777,11.786,39544,0
2012-07-26,11.847,11.857,11.388,11.685,73785,0
2012-07-27,11.685,11.816,11.577,11.802,45294,0
2012-07-30,11.777,11.819,11.622,11.622,17154,0
2012-07-31,11.552,11.984,11.253,11.685,73217,0
2012-08-01,11.768,11.837,11.433,11.659,64029,0
2012-08-02,11.543,13.289,11.543,11.903,89410,0
2012-08-03,11.758,12.315,11.758,12.174,76090,0
2012-08-06,12.136,12.54,12.136,12.417,28953,0
2012-08-07,12.596,12.84,12.559,12.569,78371,0
2012-08-08,12.462,12.703,12.398,12.469,56676,0
2012-08-09,12.504,12.569,12.334,12.417,45845,0
2012-08-10,12.511,12.623,12.462,12.605,66316,0
2012-08-13,12.633,12.729,12.452,12.614,111431,0
2012-08-14,12.66,12.678,12.531,12.587,173033,0
2012-08-15,12.511,13.289,12.511,13.2,189355,0
2012-08-16,13.191,13.287,13.144,13.245,46885,0
2012-08-17,13.271,13.271,13.099,13.153,53311,0
2012-08-20,12.982,13.081,12.721,13.073,40130,0
2012-08-21,13.144,13.369,12.937,13.099,33589,0
2012-08-22,13.081,13.144,12.892,12.892,7078,0
2012-08-23,12.937,12.965,12.766,12.912,39394,0
2012-08-24,12.84,13.136,12.789,12.956,175503,0
2012-08-27,12.973,13,12.812,12.865,18933,0
2012-08-28,12.902,13.2,12.902,13.153,42580,0
2012-08-29,13.144,13.254,13.144,13.2,22157,0
2012-08-30,13.163,13.163,12.937,12.947,11346,0
2012-08-31,12.884,13.047,12.623,12.66,20903,0
2012-09-04,12.494,12.66,12.334,12.614,61881,0
2012-09-05,12.614,12.65,12.494,12.596,85135,0
2012-09-06,12.703,13.108,12.642,13.108,107250,0
2012-09-07,13.182,13.271,12.912,13.09,56559,0
2012-09-10,12.945,13.391,12.872,13.372,77151,0
2012-09-11,13.335,13.628,13.3,13.6,34704,0
2012-09-12,13.6,13.902,13.519,13.674,46289,0
2012-09-13,13.846,14.202,13.718,14.074,55994,0
2012-09-14,14.174,14.353,14.128,14.337,47036,0
2012-09-17,14.293,14.438,14.239,14.293,20762,0
2012-09-18,14.322,14.438,14.248,14.42,31053,0
2012-09-19,14.485,14.685,14.431,14.466,27965,0
2012-09-20,14.329,14.574,14.302,14.43,40699,0
2012-09-21,14.565,14.61,14.392,14.546,110097,0
2012-09-24,14.485,14.829,14.485,14.811,46601,0
2012-09-25,14.947,15.392,14.839,15.094,79574,0
2012-09-26,15.104,15.164,14.811,14.912,39194,0
2012-09-27,14.931,15.066,14.658,14.931,50759,0
2012-09-28,14.839,15.123,14.839,14.922,44836,0
2012-10-01,15.066,15.157,14.848,14.931,34692,0
2012-10-02,15.021,15.113,14.665,14.903,40277,0
2012-10-03,14.866,15.021,14.704,14.765,35189,0
2012-10-04,14.866,14.884,14.658,14.821,25683,0
2012-10-05,14.839,14.964,14.675,14.802,35911,0
2012-10-08,14.774,14.894,14.63,14.866,30276,0
2012-10-09,13.382,14.392,12.981,14.337,76258,0
2012-10-10,14.402,14.713,14.239,14.392,38408,0
2012-10-11,14.475,14.574,14.392,14.546,50408,0
2012-10-12,14.512,14.63,14.475,14.555,23450,0
2012-10-15,14.648,14.648,14.502,14.63,17562,0
2012-10-16,14.685,14.829,14.665,14.784,25937,0
2012-10-17,14.802,15.084,14.639,15.031,18052,0
2012-10-18,15.04,15.367,14.857,14.866,32490,0
2012-10-19,14.703,14.811,14.306,14.522,65517,0
2012-10-22,14.531,14.665,14.485,14.639,23205,0
2012-10-23,14.54,14.606,14.274,14.531,25659,0
2012-10-24,14.63,14.639,14.258,14.353,32746,0
2012-10-25,14.448,14.565,14.258,14.42,24135,0
2012-10-26,14.411,14.411,13.71,14.353,13345,0
2012-10-31,14.373,15.142,14.136,14.694,57460,0
2012-11-01,14.703,14.811,14.383,14.438,34303,0
2012-11-02,14.592,14.592,13.892,13.974,34499,0
2012-11-05,13.928,14.903,13.928,14.411,15298,0
2012-11-06,14.485,14.485,14.012,14.183,26461,0
2012-11-07,14.183,14.212,13.554,13.692,76405,0
2012-11-08,13.737,14.231,13.737,13.864,41678,0
2012-11-09,13.793,13.892,13.545,13.811,55523,0
2012-11-12,13.674,14.119,13.605,13.955,51921,0
2012-11-13,13.919,14.212,13.892,14.082,36180,0
2012-11-14,14.065,14.128,13.656,13.728,32286,0
2012-11-15,13.674,13.765,13.108,13.201,29705,0
2012-11-16,13.265,13.265,12.683,12.891,38557,0
2012-11-19,13.027,13.456,12.91,13.291,29657,0
2012-11-20,13.273,13.438,12.689,12.837,41180,0
2012-11-21,12.8,12.955,12.8,12.955,6035,0
2012-11-23,13.018,13.163,12.9,13.163,11217,0
2012-11-26,13.183,13.183,12.743,12.9,26395,0
2012-11-27,12.791,12.953,12.692,12.91,45086,0
2012-11-28,12.837,13.008,12.819,13.008,18725,0
2012-11-29,13.099,13.411,12.964,13.345,33333,0
2012-11-30,13.364,13.628,12.872,13.218,106469,0
2012-12-03,13.056,13.391,12.991,13.281,28320,0
2012-12-04,13.118,13.256,13.047,13.163,17890,0
2012-12-05,13.246,13.246,12.856,13.127,51997,0
2012-12-06,13.081,13.192,12.891,12.964,64568,0
2012-12-07,12.999,13.192,12.762,13.065,71656,0
2012-12-10,13.127,13.31,12.99,13.31,25830,0
2012-12-11,13.366,13.769,13.244,13.413,49867,0
2012-12-12,13.384,13.422,12.98,13.081,37832,0
2012-12-13,13.065,13.238,12.98,13.065,16536,0
2012-12-14,13.065,13.137,12.918,13.065,32313,0
2012-12-17,13.09,13.229,12.812,12.99,51680,0
2012-12-18,12.98,13.558,12.908,13.548,28449,0
2012-12-19,13.733,13.742,13.008,13.522,28158,0
2012-12-20,13.568,13.817,13.298,13.651,26415,0
2012-12-21,13.769,13.769,13.32,13.651,210538,0
2012-12-24,13.688,13.688,13.099,13.21,10898,0
2012-12-26,13.056,13.679,13.056,13.258,22036,0
2012-12-27,13.283,13.283,12.817,12.98,15923,0
2012-12-28,12.944,13.09,12.78,12.999,14302,0
2012-12-31,13.047,13.817,12.853,13.696,52308,0
2013-01-02,14.08,14.758,14.08,14.65,68211,0
2013-01-03,14.523,14.824,14.392,14.622,25973,0
2013-01-04,14.715,14.753,14.531,14.677,23479,0
2013-01-07,14.575,14.64,14.018,14.143,14185,0
2013-01-08,14.09,14.247,13.807,14.071,44322,0
2013-01-09,14.063,14.392,14.063,14.337,9237,0
2013-01-10,13.925,14.523,13.925,14.302,16388,0
2013-01-11,14.344,14.344,14.173,14.201,13144,0
2013-01-14,14.143,14.143,13.632,13.823,24015,0
2013-01-15,13.752,13.752,13.494,13.586,10339,0
2013-01-16,13.558,13.558,13.017,13.027,48963,0
2013-01-17,13.099,13.413,12.925,13.384,17076,0
2013-01-18,13.384,13.394,13.154,13.202,29874,0
2013-01-22,13.293,14.071,13.293,13.981,27393,0
2013-01-23,14.009,14.009,13.548,13.594,13392,0
2013-01-24,13.651,13.651,13.229,13.302,17202,0
2013-01-25,13.384,13.788,13.329,13.66,31326,0
2013-01-28,13.586,13.798,13.347,13.723,38975,0
2013-01-29,13.669,13.842,13.548,13.779,24877,0
2013-01-30,13.522,13.752,13.477,13.548,14527,0
2013-01-31,13.568,14.143,13.531,13.952,72490,0
2013-02-01,13.962,14.383,13.788,14.337,31568,0
2013-02-04,14.344,14.457,14.071,14.181,30808,0
2013-02-05,14.43,14.749,14.282,14.705,16674,0
2013-02-06,14.603,14.603,14.23,14.43,16907,0
2013-02-07,14.392,14.541,14.191,14.302,27626,0
2013-02-08,14.344,14.493,13.898,14.312,23181,0
2013-02-11,14.266,14.383,14.117,14.312,22846,0
2013-02-12,14.531,14.758,14.282,14.439,18819,0
2013-02-13,14.503,14.659,14.08,14.135,11044,0
2013-02-14,14.383,14.383,13.705,13.832,10749,0
2013-02-15,13.952,13.981,13.705,13.817,45479,0
2013-02-19,14.117,15.017,13.971,15.017,46908,0
2013-02-20,14.978,15.017,14.402,14.43,36977,0
2013-02-21,14.513,15.062,14.493,14.997,17482,0
2013-02-22,15.045,15.119,14.667,15.089,22069,0
2013-02-25,15.169,15.246,14.787,14.842,35235,0
2013-02-26,14.814,15.062,14.321,14.421,23205,0
2013-02-27,14.421,15.08,14.392,14.733,41553,0
2013-02-28,14.715,15.446,14.715,15.399,89790,0
2013-03-01,15.169,15.585,15.119,15.39,34698,0
2013-03-04,15.408,15.628,15.301,15.531,26198,0
2013-03-05,15.585,15.628,15.464,15.56,13283,0
2013-03-06,15.628,15.628,15.341,15.456,12977,0
2013-03-07,15.408,15.604,15.329,15.456,25192,0
2013-03-08,15.56,15.619,15.282,15.321,27362,0
2013-03-11,15.226,15.552,15.187,15.475,36960,0
2013-03-12,15.39,15.484,14.976,15.052,14814,0
2013-03-13,15.108,15.615,15.108,15.562,13444,0
2013-03-14,15.552,15.621,15.061,15.168,17159,0
2013-03-15,15.206,15.724,15.197,15.571,90611,0
2013-03-18,15.348,15.724,15.348,15.484,27882,0
2013-03-19,15.724,15.724,15.043,15.178,29944,0
2013-03-20,15.339,15.475,15.168,15.465,15748,0
2013-03-21,15.187,15.262,14.924,15.005,21916,0
2013-03-22,15.052,15.493,14.895,15.428,19402,0
2013-03-25,15.262,15.819,15.262,15.79,30842,0
2013-03-26,15.908,16.592,15.423,16.279,41495,0
2013-03-27,16.139,16.314,16.021,16.066,23340,0
2013-03-28,16.092,16.321,15.947,16.066,45083,0
2013-04-01,15.908,16.066,15.437,15.819,38564,0
2013-04-02,15.974,16.415,15.837,15.889,28520,0
2013-04-03,15.908,16.139,15.809,15.974,27243,0
2013-04-04,16.102,16.139,15.937,16.039,25495,0
2013-04-05,15.754,16.129,15.596,15.889,21044,0
2013-04-08,16.031,16.242,15.984,16.139,20440,0
2013-04-09,16.139,16.213,15.879,15.947,23174,0
2013-04-10,15.955,16.398,15.744,16.296,31453,0
2013-04-11,16.222,16.389,16.129,16.168,5425,0
2013-04-12,16.296,16.305,16.031,16.059,11872,0
2013-04-15,15.928,16.129,14.673,14.747,29933,0
2013-04-16,14.876,15.282,14.876,15.069,111760,0
2013-04-17,14.83,14.83,14.277,14.434,42105,0
2013-04-18,14.562,15.015,14.562,14.784,28943,0
2013-04-19,14.924,15.63,14.83,15.606,42210,0
2013-04-22,15.246,15.246,14.719,14.858,19944,0
2013-04-23,15.043,15.513,14.985,15.513,24453,0
2013-04-24,15.375,15.734,15.367,15.686,19397,0
2013-04-25,15.696,15.933,15.523,15.706,19348,0
2013-04-26,15.621,15.696,15.567,15.63,39746,0
2013-04-29,15.587,15.667,15.457,15.659,39345,0
2013-04-30,15.385,16.129,15.385,16.031,32601,0
2013-05-01,15.908,15.908,15.255,15.465,76070,0
2013-05-02,15.562,15.908,15.428,15.772,27641,0
2013-05-03,16.12,16.12,15.763,16.021,18813,0
2013-05-06,16.074,16.12,15.763,15.937,16078,0
2013-05-07,15.852,16.305,15.809,16.259,50446,0
2013-05-08,16.149,16.536,16.066,16.435,23852,0
2013-05-09,16.454,16.482,16.232,16.425,31606,0
2013-05-10,16.398,16.822,16.296,16.785,28997,0
2013-05-13,16.805,16.961,16.555,16.822,29930,0
2013-05-14,16.886,17.238,16.758,17.21,36540,0
2013-05-15,17.106,17.366,17.017,17.356,22805,0
2013-05-16,17.303,17.43,17.063,17.366,27869,0
2013-05-17,17.303,17.43,17.183,17.376,51870,0
2013-05-20,17.255,17.376,17.017,17.366,32511,0
2013-05-21,17.376,17.376,16.877,17.106,19359,0
2013-05-22,17.08,17.523,16.601,16.739,17618,0
2013-05-23,16.601,16.952,16.601,16.903,13099,0
2013-05-24,16.805,16.913,16.555,16.665,9157,0
2013-05-28,16.962,17.274,16.731,17.08,18367,0
2013-05-29,16.895,16.97,16.582,16.886,15510,0
2013-05-30,16.592,17.062,16.592,16.998,45527,0
2013-05-31,16.811,17.061,16.464,16.837,64306,0
2013-06-03,16.943,17.995,16.886,17.938,71238,0
2013-06-04,18.022,18.234,17.422,17.457,32389,0
2013-06-05,17.386,17.386,16.62,16.877,13366,0
2013-06-06,16.923,17.303,16.683,17.293,29617,0
2013-06-07,17.476,17.606,17.356,17.573,8974,0
2013-06-10,17.626,17.793,17.309,17.735,26332,0
2013-06-11,17.429,17.5,17.078,17.309,24678,0
2013-06-12,17.505,17.505,16.967,16.986,16862,0
2013-06-13,16.949,17.069,16.707,16.967,29428,0
2013-06-14,16.976,16.976,16.531,16.549,12363,0
2013-06-17,16.763,16.845,16.41,16.513,17570,0
2013-06-18,16.503,17.103,16.503,17.069,14856,0
2013-06-19,16.949,17.04,16.41,16.418,11377,0
2013-06-20,16.41,17.04,16.094,16.197,67346,0
2013-06-21,16.197,16.272,15.918,16.244,63868,0
2013-06-24,15.984,16.707,15.984,16.623,45161,0
2013-06-25,16.873,16.967,16.549,16.688,21400,0
2013-06-26,16.837,16.837,16.281,16.298,8778,0
2013-06-27,16.466,16.758,16.272,16.466,22927,0
2013-06-28,16.445,17.154,16.127,16.929,182909,0
2013-07-01,16.949,17.273,16.929,17.014,12182,0
2013-07-02,16.949,17.597,16.949,17.189,19406,0
2013-07-03,17.385,17.523,17.181,17.282,13825,0
2013-07-05,17.661,17.68,17.56,17.68,32670,0
2013-07-08,17.616,17.847,17.395,17.838,23571,0
2013-07-09,18.015,18.044,17.626,17.774,20053,0
2013-07-10,17.708,18.541,17.708,18.327,22156,0
2013-07-11,18.541,18.729,18.044,18.719,14631,0
2013-07-12,18.635,18.876,18.506,18.764,15782,0
2013-07-15,18.561,18.783,18.497,18.653,28362,0
2013-07-16,18.701,19.7,18.546,19.449,21114,0
2013-07-17,19.553,20.008,19.553,19.637,12597,0
2013-07-18,19.7,19.7,19.198,19.637,13631,0
2013-07-19,19.516,19.628,19.479,19.59,18590,0
2013-07-22,19.525,19.525,18.988,19.155,20040,0
2013-07-23,19.202,19.256,18.561,18.719,39144,0
2013-07-24,18.904,19.72,18.904,19.396,17050,0
2013-07-25,19.406,19.98,19.378,19.804,24025,0
2013-07-26,19.58,19.953,19.506,19.822,10530,0
2013-07-29,19.71,19.812,19.293,19.426,9550,0
2013-07-30,19.59,19.59,18.802,18.95,6490,0
2013-07-31,19.061,19.794,17.643,18.82,48026,0
2013-08-01,20.396,21.418,20.277,21.176,30796,0
2013-08-02,20.305,20.778,19.545,19.858,53277,0
2013-08-05,19.858,20.146,19.757,19.99,21543,0
2013-08-06,19.849,19.849,19.023,19.21,24624,0
2013-08-07,19.155,19.193,18.895,18.95,13104,0
2013-08-08,19.155,19.416,18.97,19.284,8504,0
2013-08-09,19.136,19.136,18.247,18.506,14185,0
2013-08-12,18.366,18.914,18.115,18.525,27180,0
2013-08-13,18.487,18.617,18.284,18.608,16939,0
2013-08-14,18.551,19.052,18.541,18.97,16409,0
2013-08-15,18.644,18.997,18.206,18.265,22794,0
2013-08-16,18.143,18.849,18.08,18.337,21298,0
2013-08-19,18.134,18.442,17.765,17.883,23116,0
2013-08-20,17.864,18.663,17.864,18.57,17838,0
2013-08-21,18.422,18.849,18.422,18.525,11445,0
2013-08-22,18.319,18.694,18.086,18.469,17318,0
2013-08-23,18.105,19.023,17.864,18.764,10717,0
2013-08-26,18.82,19.646,18.541,19.173,18008,0
2013-08-27,18.802,19.006,17.652,17.745,24317,0
2013-08-28,17.803,18.162,17.699,17.735,16242,0
2013-08-29,17.735,18.422,17.735,17.874,12336,0
2013-08-30,17.907,17.907,16.986,17.397,35849,0
2013-09-03,17.666,18.152,17.527,17.731,16376,0
2013-09-04,17.722,17.771,17.248,17.424,10945,0
2013-09-05,17.461,17.88,16.688,16.763,14626,0
2013-09-06,16.865,16.94,16.279,16.717,25920,0
2013-09-09,16.865,17.741,16.791,17.695,22107,0
2013-09-10,17.88,18.394,17.816,18.152,26449,0
2013-09-11,18.078,18.347,17.871,18.217,17099,0
2013-09-12,18.217,18.318,16.997,17.116,123850,0
2013-09-13,17.229,17.379,17.164,17.286,27948,0
2013-09-16,17.611,17.695,17.135,17.565,49923,0
2013-09-17,17.547,17.816,17.547,17.808,11478,0
2013-09-18,17.835,18.318,17.537,18.086,35771,0
2013-09-19,18.18,18.18,17.657,17.825,27688,0
2013-09-20,17.9,19.27,17.9,19,55222,0
2013-09-23,18.991,19.597,18.589,19.317,23079,0
2013-09-24,19.122,19.963,19.075,19.821,28963,0
2013-09-25,19.894,20.127,19.494,19.577,23168,0
2013-09-26,18.964,19.577,18.804,18.974,16410,0
2013-09-27,18.284,19.037,18.274,19.037,16947,0
2013-09-30,18.617,19.779,18.617,19.62,63508,0
2013-10-01,19.456,19.475,18.822,19.092,25315,0
2013-10-02,19.466,19.466,18.086,18.094,39580,0
2013-10-03,18.113,18.132,17.621,17.825,36577,0
2013-10-04,17.781,17.955,17.621,17.781,20593,0
2013-10-07,17.518,17.965,17.389,17.621,38186,0
2013-10-08,17.713,17.928,17.398,17.8,27841,0
2013-10-09,17.844,17.9,17.556,17.685,21131,0
2013-10-10,18.013,19.317,17.89,19.092,43548,0
2013-10-11,19.075,19.577,18.767,19.522,33037,0
2013-10-14,19.336,19.336,18.851,19.056,14697,0
2013-10-15,19.019,19.019,18.461,18.609,19521,0
2013-10-16,18.822,19.288,18.822,18.954,11478,0
2013-10-17,18.794,18.983,18.571,18.665,18288,0
2013-10-18,18.794,18.842,18.032,18.759,40009,0
2013-10-21,18.842,19.122,18.432,18.562,23491,0
2013-10-22,18.337,18.599,17.808,17.9,43332,0
2013-10-23,17.771,17.995,17.527,17.995,57705,0
2013-10-24,18.103,18.413,17.781,17.871,30247,0
2013-10-25,18.094,18.294,17.527,18.284,37221,0
2013-10-28,18.488,18.535,18.327,18.506,17378,0
2013-10-29,18.526,18.813,18.526,18.731,9976,0
2013-10-30,18.777,18.777,18.19,18.318,35392,0
2013-10-31,18.037,18.869,17.641,17.803,59708,0
2013-11-01,17.713,17.965,17.48,17.816,65965,0
2013-11-04,17.965,18.832,17.547,18.627,31858,0
2013-11-05,18.851,19.083,18.58,18.897,24777,0
2013-11-06,19.009,19.168,18.526,18.897,13942,0
2013-11-07,18.964,18.964,18.403,18.506,19845,0
2013-11-08,18.609,19.131,18.609,19.065,19414,0
2013-11-11,18.917,19.075,18.702,18.888,63929,0
2013-11-12,18.749,18.964,18.609,18.964,3970,0
2013-11-13,18.777,18.822,18.452,18.794,10834,0
2013-11-14,18.739,18.777,18.47,18.684,7509,0
2013-11-15,18.684,19.122,18.646,19.027,21237,0
2013-11-18,19.083,19.083,18.506,18.562,15881,0
2013-11-19,18.627,18.907,18.589,18.785,9441,0
2013-11-20,18.794,18.954,18.646,18.674,6974,0
2013-11-21,18.822,19.456,18.794,19.456,16460,0
2013-11-22,19.373,19.431,18.702,19.065,37327,0
2013-11-25,18.944,19.738,18.842,19.728,30676,0
2013-11-26,19.577,20.474,19.475,20.314,29818,0
2013-11-27,20.117,20.398,19.876,20.388,24884,0
2013-11-29,20.601,21.185,20.338,21.156,33838,0
2013-12-02,20.978,20.978,20.224,20.332,32606,0
2013-12-03,20.338,20.416,19.525,19.816,29033,0
2013-12-04,19.664,19.769,19.123,19.123,16117,0
2013-12-05,19.113,19.797,19.113,19.179,24441,0
2013-12-06,19.373,19.373,18.58,18.944,33865,0
2013-12-09,19.019,19.075,18.037,18.223,46111,0
2013-12-10,17.99,18.128,17.803,17.803,60652,0
2013-12-11,17.894,18.449,17.726,18.233,36735,0
2013-12-12,18.28,18.28,17.803,17.839,31915,0
2013-12-13,17.914,18.223,17.857,17.96,54706,0
2013-12-16,17.894,18.037,17.698,17.894,26148,0
2013-12-17,17.829,17.99,17.707,17.803,20813,0
