Date,Open,High,Low,Close,Volume,OpenInt
2011-12-07,130.53,131.5,127.26,129.33,3525396,0
2011-12-08,128.37,130.38,126.37,126.63,3916955,0
2011-12-09,126.71,131,125.56,130.52,4767297,0
2011-12-12,128.54,128.8,125.25,127.65,4120367,0
2011-12-13,127.74,128.38,121.66,122.22,6807754,0
2011-12-14,120,120.2,115.82,117.97,7146611,0
2011-12-15,119.11,119.29,110.69,114.34,10193752,0
2011-12-16,114.27,116.17,110.9,114.52,8987641,0
2011-12-19,113.88,114.99,111.07,111.45,4950599,0
2011-12-20,114,118.78,112.21,118.4,7254987,0
2011-12-21,117.39,117.39,111,112.97,6654213,0
2011-12-22,113.14,116.75,112.75,115.56,4517388,0
2011-12-23,116.64,118.7,116,117.81,3771844,0
2011-12-27,117.08,117.93,115.83,116.25,2601291,0
2011-12-28,116.03,117.66,115.02,116.5,3746708,0
2011-12-29,116.02,116.38,113.17,114.72,4212290,0
2011-12-30,114.08,116.8,113.82,116.47,5057916,0
2012-01-03,120.19,125.14,120,124.29,7311558,0
2012-01-04,122.75,123.6,121.15,121.99,4399254,0
2012-01-05,121.1,124,120.68,123.27,4774284,0
2012-01-06,123.72,124.11,120,121.09,4978854,0
2012-01-09,122.96,122.96,117.17,120.11,5202291,0
2012-01-10,124.04,127.3,124,126.88,6929157,0
2012-01-11,126.5,128.59,125.53,128.19,5329269,0
2012-01-12,128.72,130.25,127.67,128.3,4908418,0
2012-01-13,127.02,128.91,126.5,127.41,4046052,0
2012-01-17,131.3,131.5,128.6,128.85,6150552,0
2012-01-18,128.83,129.73,125.31,126.07,6589645,0
2012-01-19,127.46,127.53,123,123.62,10792348,0
2012-01-20,122.93,124.54,121.5,122.8,6038809,0
2012-01-23,123.34,126.8,123.34,123.93,7130453,0
2012-01-24,123.2,123.4,121,121.75,4878224,0
2012-01-25,122.66,125.52,121.07,125.03,4876350,0
2012-01-26,124.28,127.21,122.83,123.9,5641557,0
2012-01-27,124.2,131.9,124.11,131.36,8580820,0
2012-01-30,130.88,132.25,128.12,130.73,7856377,0
2012-01-31,129.01,130.66,125.81,127.52,6414204,0
2012-02-01,129.81,129.9,126.06,127.73,5826440,0
2012-02-02,128,131.23,127.11,130.79,5952150,0
2012-02-03,132.6,135.68,132.12,134.53,7012210,0
2012-02-06,130.81,132.78,129.72,131.37,5696660,0
2012-02-07,131.01,132.23,128.94,129.49,5828375,0
2012-02-08,131,132.26,129.29,130.89,5333196,0
2012-02-09,131.65,135.83,131,135.45,6767642,0
2012-02-10,134.12,138,133.49,136.59,7130695,0
2012-02-13,138.8,140.09,137.13,140,6221378,0
2012-02-14,141.6,142.22,139.68,140.86,7139330,0
2012-02-15,142.09,142.36,137.38,138.32,6120972,0
2012-02-16,139.61,142.49,137.55,141.83,10303074,0
2012-02-17,140.92,140.92,134.68,136.9,15894097,0
2012-02-21,136.94,137.95,129.02,130.64,10789621,0
2012-02-22,130.86,134.9,130.75,133.71,7246135,0
2012-02-23,134.53,134.99,131.7,132.85,4392816,0
2012-02-24,133.7,135.6,133.62,134.89,4614144,0
2012-02-27,133.79,135.8,133.7,134.54,3071176,0
2012-02-28,135,138.4,134.61,138.29,5234814,0
2012-02-29,138.91,139.59,136.19,136.7,4689704,0
2012-03-01,137.75,139.84,136.2,138.87,4658451,0
2012-03-02,139.38,141.48,139.07,141.43,5941814,0
2012-03-05,140.05,140.84,135.9,136.66,5108266,0
2012-03-06,133.89,134.45,131.4,133.27,5065346,0
2012-03-07,135.29,135.76,133.51,134.94,2681001,0
2012-03-08,137.14,138.1,136.28,137.19,3202893,0
2012-03-09,138.23,139.99,138.07,138.53,4211325,0
2012-03-12,138.35,140.08,136.15,137.8,3485923,0
2012-03-13,138.84,140.22,137.6,140.18,5055479,0
2012-03-14,139.33,140.84,135.09,136.51,5024122,0
2012-03-15,137.23,137.33,135.31,136.34,3319781,0
2012-03-16,136.32,138.45,134.5,136.09,4412674,0
2012-03-19,135.47,139.2,134.82,137.94,4437244,0
2012-03-20,136.35,137.9,134.25,137.35,4438140,0
2012-03-21,137.6,142.85,137.6,140.61,8904227,0
2012-03-22,139.13,144.96,139,143.72,7963412,0
2012-03-23,144.39,145,141.86,144.32,6027689,0
2012-03-26,145.61,150.97,145.56,150.8,8594720,0
2012-03-27,150.27,154.15,148.5,150.02,7584127,0
2012-03-28,150.78,150.8,146,148.09,6271173,0
2012-03-29,145.54,147.5,143.86,146.41,5742927,0
2012-03-30,147.88,148.1,144.16,145.77,5207942,0
2012-04-02,144.32,148.57,144.1,146.7,5048779,0
2012-04-03,147.73,148.33,146.57,147.06,3766700,0
2012-04-04,145.54,146.64,143.51,144.69,3644386,0
2012-04-05,144.06,148.14,144,147.97,3131132,0
2012-04-09,146.25,149.56,145.4,148.8,4149112,0
2012-04-10,150.06,151.86,143.7,144.42,6400253,0
2012-04-11,147,148,145.1,146.16,3961881,0
2012-04-12,147.35,151.84,145.8,151.32,6033828,0
2012-04-13,150.48,152.84,148.92,151.38,6095476,0
2012-04-16,152.5,152.85,146.14,147.66,5440852,0
2012-04-17,147.58,149.48,146.5,147.49,3658457,0
2012-04-18,148.05,148.75,145.65,147.92,3564483,0
2012-04-19,147.96,149.42,144.36,144.74,4025107,0
2012-04-20,146.41,146.65,144.5,144.91,3395623,0
2012-04-23,141.35,141.97,135.69,139.66,6833302,0
2012-04-24,139.3,139.91,135.75,135.83,6897890,0
2012-04-25,130,136.18,128.94,134.82,14044219,0
2012-04-26,133.93,136.2,131.62,133.21,5966236,0
2012-04-27,134.63,135.13,133.39,134.44,3218003,0
2012-04-30,133.05,133.1,131.66,132.7,3088327,0
2012-05-01,132.65,135.74,132.65,133.48,3365693,0
2012-05-02,133.26,135.3,133.01,134.1,3173913,0
2012-05-03,134.27,134.5,131.89,133.11,3277544,0
2012-05-04,132.01,133,130,130.02,3950658,0
2012-05-07,129.01,129.31,127.03,127.97,3278124,0
2012-05-08,127.01,129.17,123.6,127.31,4808467,0
2012-05-09,125,126.11,123.55,123.7,5259115,0
2012-05-10,125.12,125.52,122.38,123.66,5227095,0
2012-05-11,121.51,124.44,121.01,122.23,5628631,0
2012-05-14,121.23,124.58,120.95,121.83,4210017,0
2012-05-15,122.92,125.39,121.83,123.87,4262188,0
2012-05-16,124.34,125.21,121.84,122.26,4076071,0
2012-05-17,122.8,123.39,117.04,117.4,4747204,0
2012-05-18,118.35,121.09,115.35,115.37,4416561,0
2012-05-21,115.03,122.1,115.03,121.75,5437198,0
2012-05-22,122.1,122.4,118.17,119.34,4252203,0
2012-05-23,118.08,122.46,117.6,122.29,3688034,0
2012-05-24,121.85,122.22,117.27,118.26,3757117,0
2012-05-25,118.1,119.17,116.75,117.59,2589991,0
2012-05-29,119.64,122.85,119.3,121.59,3811256,0
2012-05-30,119.71,120.16,117,118.16,3707233,0
2012-05-31,118.26,118.9,116.13,117.77,3052110,0
2012-06-01,115,115.89,112.93,113.35,4085172,0
2012-06-04,113.34,115.9,112.5,115.68,4547706,0
2012-06-05,115.62,117.92,115.36,117.28,2538014,0
2012-06-06,118.99,120.7,118.62,119.12,2852476,0
2012-06-07,122.33,124.8,122.1,122.46,5058924,0
2012-06-08,121,121.59,118.3,121.31,3475926,0
2012-06-11,123.95,123.95,120.41,120.8,3418548,0
2012-06-12,121.43,121.68,116.93,117.94,4613061,0
2012-06-13,117.28,119.55,116.27,116.72,3740004,0
2012-06-14,117.54,118.79,116.37,117.64,2578284,0
2012-06-15,117.97,120.03,117.68,119.38,3328107,0
2012-06-18,118.17,122,117.88,121.37,2611276,0
2012-06-19,122.03,122.11,120.5,121.72,4084618,0
2012-06-20,121.8,121.81,116.76,117.38,4543805,0
2012-06-21,117.32,117.69,113,113.08,4196693,0
2012-06-22,114.25,114.8,113.05,114.61,3126126,0
2012-06-25,112.89,113.32,110,111.02,3858223,0
2012-06-26,112.37,112.71,110,110.59,4274321,0
2012-06-27,111.5,112.49,110.7,111.4,3183313,0
2012-06-28,110.31,110.6,107.5,108.62,4055422,0
2012-06-29,111.54,115,110.53,114.98,4629731,0
2012-07-02,115.07,115.44,111.31,112.69,3710408,0
2012-07-03,112.64,114.95,112.34,114.72,1930854,0
2012-07-05,114.1,117.85,114.03,117.21,3200243,0
2012-07-06,116.57,116.82,115.07,115.91,2533620,0
2012-07-09,115.84,116.3,112.86,113.17,2621503,0
2012-07-10,114.21,114.38,108.5,109.3,4343742,0
2012-07-11,109.7,110.45,108.06,108.92,4263544,0
2012-07-12,108,109.9,106.8,108.21,3444871,0
2012-07-13,108.71,109.88,107.6,109.71,2906173,0
2012-07-16,108.9,109.19,107,107.35,2766600,0
2012-07-17,105.76,105.93,99.71,104.98,10099250,0
2012-07-18,104.08,108.5,104.04,107.45,4791727,0
2012-07-19,108.83,111,107.28,110.74,5093361,0
2012-07-20,111.75,111.9,108.12,110.23,5172064,0
2012-07-23,107.55,108.9,104.91,107.1,7577048,0
2012-07-24,113.92,120.12,113.83,114.95,16859022,0
2012-07-25,115.7,116.62,113.21,114.41,5251167,0
2012-07-26,116.44,119.3,116,118.62,4949586,0
2012-07-27,119.9,124.2,118.54,123.7,6190171,0
2012-07-30,123.31,123.7,119.37,121.29,3807977,0
2012-07-31,121.23,123.76,119.71,120.52,3475469,0
2012-08-01,122.05,123.68,120.98,123.24,3569835,0
2012-08-02,121.67,125.68,121.24,122.03,4597790,0
2012-08-03,124.25,125,123,124.84,2828900,0
2012-08-06,126.18,131.1,125.7,128.94,6149721,0
2012-08-07,129.91,132.08,129.2,130.32,3879933,0
2012-08-08,129.69,131.78,128.92,131.27,3265693,0
2012-08-09,131,132,129.78,130.94,2533419,0
2012-08-10,130.08,131.35,129.79,131.06,1877674,0
2012-08-13,131.07,131.85,128.76,130.79,2877489,0
2012-08-14,131.55,132.4,129.87,130.46,2410496,0
2012-08-15,130.01,131.34,129.55,130.1,1900848,0
2012-08-16,130.99,134.38,130,133.66,5075465,0
2012-08-17,134.71,134.71,132.19,133.98,3004694,0
2012-08-20,133.91,133.96,130.12,130.91,3082144,0
2012-08-21,130,130,123.2,123.4,9584752,0
2012-08-22,121,124.04,119.26,122.8,8242788,0
2012-08-23,122.07,122.7,110.13,115.09,21359167,0
2012-08-24,114.36,116.5,112.68,115.72,6525283,0
2012-08-27,116,117.35,115.25,116.9,4053200,0
2012-08-28,118.26,121.19,117.23,120.62,8268752,0
2012-08-29,118,118.77,113.06,113.1,9710373,0
2012-08-30,113.53,114.33,111.58,112.01,4992871,0
2012-08-31,113.67,113.7,110.27,111.44,4946212,0
2012-09-04,112.36,115.44,111.54,114.51,5390561,0
2012-09-05,113.61,114.64,111.62,111.94,4763193,0
2012-09-06,113.5,113.54,108.88,112.74,9516082,0
2012-09-07,114,114.45,109.4,109.59,9646269,0
2012-09-10,109.1,110.72,106.87,109.16,7169203,0
2012-09-11,109.92,110.01,107.5,109.81,5034593,0
2012-09-12,110,110.04,106.6,107.09,7127201,0
2012-09-13,108.39,110.91,107.56,109.83,6526165,0
2012-09-14,112.26,116.29,111.85,115.62,9773204,0
2012-09-17,116.44,116.44,112.66,113.31,5029600,0
2012-09-18,112.98,113,110.9,111.99,4561434,0
2012-09-19,112.82,114.85,111.02,114.14,4950239,0
2012-09-20,112.28,112.94,110.84,111.27,4610239,0
2012-09-21,112.07,112.51,110.06,111.11,6110581,0
2012-09-24,110.2,113.71,110.15,113.18,4589499,0
2012-09-25,113.5,115.79,112.05,112.51,6452886,0
2012-09-26,111.13,113.88,110.8,112.19,4533662,0
2012-09-27,113.21,114.75,112.81,114.6,4674627,0
2012-09-28,114.32,117.2,113.8,116.89,6229238,0
2012-10-01,114.47,115.3,111.81,112.77,6632123,0
2012-10-02,112,113.1,110.88,112.34,3654574,0
2012-10-03,112.42,112.94,111.24,112.07,3003037,0
2012-10-04,112.39,113.62,111.62,113.2,2467054,0
2012-10-05,113.74,116.8,113.53,114.2,4984649,0
2012-10-08,113.08,115.25,112.78,114.29,1949661,0
2012-10-09,110.66,110.95,105.94,106.49,10832158,0
2012-10-10,106.62,109.23,106.5,108.13,5837390,0
2012-10-11,109.52,111,107.8,109.04,3648211,0
2012-10-12,109.5,111.68,108.2,111.22,4674847,0
2012-10-15,111.81,113.98,111.01,113.82,4221164,0
2012-10-16,113.29,114.8,112.25,113.41,4273671,0
2012-10-17,113.84,115.27,112.35,114.85,3601770,0
2012-10-18,115,116.27,111.2,113.18,5349268,0
2012-10-19,113.12,113.9,111.56,112.38,3278411,0
2012-10-22,112.81,115.22,112.41,113.71,3214860,0
2012-10-23,112.7,115.17,112.12,114.99,3664912,0
2012-10-24,115.83,115.88,113.32,113.99,3625885,0
2012-10-25,113.66,115.64,113.5,114.01,3296979,0
2012-10-26,114.57,114.75,112,113.84,3456965,0
2012-10-31,106.81,110.5,106.29,106.73,10035805,0
2012-11-01,107.36,108.08,105.36,106.7,7204075,0
2012-11-02,107.13,107.9,104.85,105.09,5984043,0
2012-11-05,105,106.41,102.55,103.8,5642472,0
2012-11-06,104.6,106.09,104.5,105.94,3041371,0
2012-11-07,104.21,105.3,103.26,104.51,3339839,0
2012-11-08,104.74,105.5,103.61,103.7,2840106,0
2012-11-09,103.28,105.36,103.01,103.73,4277046,0
2012-11-12,104.21,105.32,103.8,104.6,1985522,0
2012-11-13,103.54,103.62,98.26,98.6,10356141,0
2012-11-14,98.6,98.65,91.88,93.57,16217450,0
2012-11-15,94.51,95.78,93.3,93.83,6268973,0
2012-11-16,94.1,94.29,91.81,92.68,6143300,0
2012-11-19,94.37,94.8,91.84,92.42,4986375,0
2012-11-20,92.43,95.4,92.42,94.05,5142670,0
2012-11-21,94.77,95,90.55,93.24,6675350,0
2012-11-23,94.82,97.413,94,96.22,4649812,0
2012-11-26,96.76,96.76,94.35,95.45,3835349,0
2012-11-27,95.32,95.58,94.45,94.52,3363791,0
2012-11-28,94.24,96.34,93.39,95.83,3030164,0
2012-11-29,96.69,99.4,95.14,99,5927579,0
2012-11-30,98.75,99.31,95.28,96.31,4449709,0
2012-12-03,96.93,97.8,95.81,95.9,4210907,0
2012-12-04,95.5,95.81,89.16,90.24,12491009,0
2012-12-05,90.26,91.68,87.96,88.12,8070359,0
2012-12-06,88.51,89.5,85.96,89.02,8117947,0
2012-12-07,89.22,90.29,87.85,89.36,3552908,0
2012-12-10,89.29,92.14,88.8,91.75,4751659,0
2012-12-11,92.75,94.5,92.52,94.1,4665277,0
2012-12-12,94.57,96.96,94.25,96.09,4680496,0
2012-12-13,95.77,97.6,94.63,95.25,4033520,0
2012-12-14,96.24,97.94,96.11,97.4,3814462,0
2012-12-17,98,98.86,94.75,96.26,4245770,0
2012-12-18,97.29,98.64,96.71,98.55,3386261,0
2012-12-19,97.54,101.8,97.21,100.58,4805084,0
2012-12-20,100.73,100.95,98.13,99.84,4183395,0
2012-12-21,97.35,99.3,97.01,98.7,3278977,0
2012-12-24,97.85,98.46,96.1,96.77,1852583,0
2012-12-26,96.49,102.5,96.49,101.45,5018485,0
2012-12-27,102.12,102.15,98.19,99.43,3882828,0
2012-12-28,98.43,100.73,97.71,99,2878009,0
2012-12-31,99.23,101.05,97.5,100.29,3126479,0
2013-01-02,103.33,104.75,102.51,104.12,4084746,0
2013-01-03,104,106.9,103.82,104.98,4455557,0
2013-01-04,104.66,104.86,102.52,104.65,2721872,0
2013-01-07,102.04,102.57,99.32,102.29,3991126,0
2013-01-08,102,102.76,100.6,101.09,2865698,0
2013-01-09,101.81,104.73,101.51,104.34,3379098,0
2013-01-10,105.48,111.5,105.4,110.57,9881662,0
2013-01-11,109.73,114.43,109.65,112.97,8490705,0
2013-01-14,114.09,114.88,111.52,112.64,3658935,0
2013-01-15,111.71,112.34,109.22,111.66,3978585,0
2013-01-16,111.11,111.89,109.71,109.93,2835716,0
2013-01-17,110.98,111.5,108.23,108.43,3668469,0
2013-01-18,109.78,111.29,108.84,109.84,3122042,0
2013-01-22,109.61,110,106.5,108.91,4772182,0
2013-01-23,110.03,111.25,108.11,108.3,3549660,0
2013-01-24,108.91,110.57,107.16,107.92,4813679,0
2013-01-25,108.08,109.53,107.5,108.01,2864955,0
2013-01-28,108.4,111.82,108.22,111.39,5503600,0
2013-01-29,112.19,113.56,108.25,109.45,4543433,0
2013-01-30,110.12,110.12,107.5,108.98,3206815,0
2013-01-31,108.21,109.46,107.79,108.3,2909501,0
2013-02-01,108.86,109.03,107.31,108.61,3995824,0
2013-02-04,108.53,108.7,106.58,107.2,6082565,0
2013-02-05,99,99.65,95.3,96.37,17631166,0
2013-02-06,96.76,98.95,96.22,98.37,6077200,0
2013-02-07,98.25,98.65,95.91,96.27,6719671,0
2013-02-08,96.82,97.39,95.61,96.86,4072471,0
2013-02-11,96.67,96.99,95.47,96.37,2889157,0
2013-02-12,96.52,96.91,95.31,95.53,3684902,0
2013-02-13,95.43,96.7,94.38,95.91,3249261,0
2013-02-14,95.02,96.67,95.02,95.18,4078779,0
2013-02-15,95.39,95.43,94.01,94.32,3681436,0
2013-02-19,92.85,93.64,91.74,92.18,5698778,0
2013-02-20,91.88,92.2,88.1,88.45,7842916,0
2013-02-21,88.25,90.8,87.87,88.77,5321629,0
2013-02-22,89.92,89.96,87.54,89.18,3163949,0
2013-02-25,89.45,89.98,88,88.01,2517136,0
2013-02-26,88.26,90.45,88.19,89.73,4227648,0
2013-02-27,90.28,90.28,88.84,89.35,2784303,0
2013-02-28,89.85,91.6,89.38,90.76,2944550,0
2013-03-01,90,93.21,89.96,92.56,3462494,0
2013-03-04,92.21,92.32,88.84,90.26,5292064,0
2013-03-05,90.68,92.09,89.71,91.37,4774896,0
2013-03-06,90.79,91.32,89.5,89.93,3224039,0
2013-03-07,90.26,90.76,89.51,90.42,2003024,0
2013-03-08,91,91.14,89.18,89.22,3249468,0
2013-03-11,89.28,90,88.17,89.43,3113081,0
2013-03-12,88.93,89.19,87.33,87.75,4224271,0
2013-03-13,87.75,88.16,86.51,87.65,3377100,0
2013-03-14,88.27,88.69,86.09,86.33,4290503,0
2013-03-15,86.09,86.4,84.88,85.08,6768477,0
2013-03-18,84.09,86.39,83.31,85.17,6811575,0
2013-03-19,85.33,85.66,83.35,84.24,4289896,0
2013-03-20,85.04,86.85,83.99,86.1,4690242,0
2013-03-21,86.1,86.85,85.26,85.92,3036694,0
2013-03-22,86.13,86.8,85.17,86.49,2048408,0
2013-03-25,87.05,87.05,84.69,85.33,3084402,0
2013-03-26,85.74,86.39,84.95,86.07,2134958,0
2013-03-27,85.55,88.39,85.42,88.13,3469126,0
2013-03-28,87.41,88.22,85.96,87.7,3597794,0
2013-04-01,87.89,87.89,86.6,87.05,1951769,0
2013-04-02,87.28,88.95,87.03,88.12,2873477,0
2013-04-03,88.37,89,85.8,85.96,2979887,0
2013-04-04,86.13,86.15,84.92,85.16,3338950,0
2013-04-05,84.1,84.38,82.98,83.59,3458946,0
2013-04-08,83.27,84.28,83.27,84.07,2029487,0
2013-04-09,84.17,85.35,83.71,84.87,3378751,0
2013-04-10,88,91.1,86.73,90.07,7747323,0
2013-04-11,90.01,90.31,88.57,88.76,2944272,0
2013-04-12,88.73,91.49,88.61,90.62,4016526,0
2013-04-15,89.33,91.23,88.33,88.57,3437446,0
2013-04-16,89.11,90.95,89.05,90.29,2801850,0
2013-04-17,89.25,90.55,88.38,88.61,3409915,0
2013-04-18,88.83,88.87,85.77,86.47,3199284,0
2013-04-19,86.96,87.35,86.04,86.43,2010030,0
2013-04-22,86.79,87,85.17,85.66,3570882,0
2013-04-23,85.32,88.65,84.22,87.85,3978823,0
2013-04-24,87.85,89.55,87.11,88.09,3523665,0
2013-04-25,89.28,92.74,89,92.34,7461596,0
2013-04-26,84.09,86.36,83.89,85.02,14188227,0
2013-04-29,86.4,88.07,85.14,85.49,5808923,0
2013-04-30,85.77,86.5,85.25,85.85,3490374,0
2013-05-01,85.85,85.85,84.66,84.86,2757842,0
2013-05-02,85.12,85.78,84.48,85,3436550,0
2013-05-03,85.81,86.13,84.45,84.51,4025536,0
2013-05-06,84.91,87.89,84.86,87.65,4240967,0
2013-05-07,88.58,89.88,87.6,89.3,4660810,0
2013-05-08,89.5,93.4,89.18,92.91,5665234,0
2013-05-09,92.75,95.23,91.35,94.25,4855576,0
2013-05-10,94.84,95.56,93.67,95.45,4699027,0
2013-05-13,95.5,95.5,92.83,93.14,4213092,0
2013-05-14,92.81,93,90.16,92.84,4422216,0
2013-05-15,92.11,95.15,92.1,93.55,4524758,0
2013-05-16,93.49,94.21,92.52,92.69,3021442,0
2013-05-17,93.6,95.17,92.52,94.72,4206576,0
2013-05-20,94.72,100.68,94.68,100.49,6853520,0
2013-05-21,100.3,100.4,97.83,99.03,4906670,0
2013-05-22,98.8,100.49,93.8,95.14,6933610,0
2013-05-23,92.81,95.44,92.3,93.89,4235660,0
2013-05-24,93.75,97.27,93.75,96.45,4487254,0
2013-05-28,97.88,98.5,96.55,97.28,5206700,0
2013-05-29,96.94,97.5,95.58,96.55,2932916,0
2013-05-30,96.18,98.24,95.73,97.77,3554198,0
2013-05-31,97.5,98.32,96.6,96.64,3758947,0
2013-06-03,97.04,97.38,95.5,96.35,3066251,0
2013-06-04,96.18,97.2,95.67,96.06,2284292,0
2013-06-05,95.98,96.12,94.23,94.95,3004874,0
2013-06-06,94.86,99.22,94.46,98.89,3630631,0
2013-06-07,99.57,103.61,99.3,102.67,6804418,0
2013-06-10,102.48,103.58,100.26,102.99,3790853,0
2013-06-11,100.91,101.76,99.03,99.43,3503135,0
2013-06-12,100.08,100.29,96.5,97.51,3638383,0
2013-06-13,97.52,99.77,96.7,99.66,2970481,0
2013-06-14,99.41,100.04,97.07,98,3061448,0
2013-06-17,98.9,99,96.15,96.76,3890002,0
2013-06-18,96.25,97.33,96.01,96.3,3290253,0
2013-06-19,95.6,95.97,94.18,94.55,4052067,0
2013-06-20,93.99,94.5,92.84,93.23,5011660,0
2013-06-21,93.45,94.2,92.52,93.41,3656875,0
2013-06-24,91.16,91.28,88.08,89.89,5476601,0
2013-06-25,90.74,91.75,89.51,91.09,4494010,0
2013-06-26,91.95,94.5,91.28,93.72,3233695,0
2013-06-27,94.99,95.22,93.76,94.19,2159040,0
2013-06-28,93.64,95.09,92.57,94.602,2218646,0
2013-07-01,95.35,95.5,92.22,92.5,2609618,0
2013-07-02,92.1,93.45,89.67,90.31,3176332,0
2013-07-03,89.78,90.6,88.89,89.22,2012716,0
2013-07-05,90.96,92.4,89.44,91.52,2922353,0
2013-07-08,91.52,92.48,90.41,90.5,2811398,0
2013-07-09,91.24,93.12,90.16,92.69,3185585,0
2013-07-10,92.61,94.18,92.4,93.43,1767675,0
2013-07-11,94.4,97.25,94.01,97.08,3812731,0
2013-07-12,96.58,97.05,95.18,96.85,3337253,0
2013-07-15,97.09,102.28,97.08,101.59,5720471,0
2013-07-16,107.25,108.05,104.61,105.69,9535399,0
2013-07-17,105.43,108.92,104.62,108.53,4972138,0
2013-07-18,107.52,111.59,107.52,111.2,6282987,0
2013-07-19,110.32,111.88,108.42,111.08,4099081,0
2013-07-22,110,112.07,109.8,110.01,4251848,0
2013-07-23,111.31,111.31,108.47,109.84,3329124,0
2013-07-24,109.76,113.88,109.37,113.37,7522793,0
2013-07-25,129.09,132.86,120.26,125.85,21634708,0
2013-07-26,125.08,129.6,124.27,127.56,8069634,0
2013-07-29,126.34,130.33,126.33,129.33,5779041,0
2013-07-30,129.3,132,127.6,131.69,4592567,0
2013-07-31,131,133.35,130.41,132.31,4320829,0
2013-08-01,133.65,135,132.18,134.93,4086292,0
2013-08-02,134.5,139.85,133.84,139.7,6859744,0
2013-08-05,138.75,139.18,132.18,133.89,5524968,0
2013-08-06,133.07,135.87,132.96,134.56,3522017,0
2013-08-07,134.49,135.75,132.64,135.33,2395116,0
2013-08-08,136.79,136.95,134.39,135.74,2276112,0
2013-08-09,137.78,139.5,137.11,138.19,2970165,0
2013-08-12,137.07,139.39,135.66,136.73,3236572,0
2013-08-13,137.56,142.5,136.76,141.53,4751754,0
2013-08-14,140.55,143.12,138.11,138.51,3497485,0
2013-08-15,137,138.43,134.32,134.92,2848678,0
2013-08-16,135.17,135.79,132.69,134.64,2908931,0
2013-08-19,134.48,137.79,133.24,135.01,2297140,0
2013-08-20,134.75,136.5,134.33,134.96,1953443,0
2013-08-21,134.56,136.62,134.08,135.99,2373865,0
2013-08-22,137.54,142.35,137.54,139.54,2814516,0
2013-08-23,140.58,140.58,137.65,138.64,2106366,0
2013-08-26,139.4,140.93,138.13,139.02,3103662,0
2013-08-27,137.35,138,134.7,135.12,2713648,0
2013-08-28,134.9,139.59,133.65,138.98,2968130,0
2013-08-29,139,140.69,138.53,139.76,2417849,0
2013-08-30,139.7,140.09,135.1,135.53,2609160,0
2013-09-03,137.89,139.42,135.83,136.17,3164316,0
2013-09-04,137,137.2,133.7,134.49,3037917,0
2013-09-05,134.82,134.95,132.31,132.99,3481408,0
2013-09-06,133.9,136.69,132.62,135.67,5224061,0
2013-09-09,137.46,137.73,134.4,136.58,2792157,0
2013-09-10,138,140.9,137.51,140.6,4432503,0
2013-09-11,139.8,148.25,139.8,147.31,6921616,0
2013-09-12,147.37,147.6,143.6,144.5,2922603,0
2013-09-13,145.48,146.01,141.28,142.64,2923331,0
2013-09-16,143.85,147.38,141.29,142.59,3197354,0
2013-09-17,142.21,143.93,141.32,143.8,2132345,0
2013-09-18,143.81,145.95,143.2,145.7,2722861,0
2013-09-19,146.65,149.74,146.06,147.7,3434247,0
2013-09-20,148,149.14,145.56,146.25,3252279,0
2013-09-23,145.58,149.95,145.22,149.26,3128346,0
2013-09-24,149.12,154.72,147.03,150.13,5266900,0
2013-09-25,151.41,153,149.63,150.68,2779159,0
2013-09-26,151.51,154.35,150.28,154.28,2805795,0
2013-09-27,153.73,154.8,152.1,153.84,1861289,0
2013-09-30,150.65,155.8,148.26,155.18,3118300,0
2013-10-01,155.3,158.76,154.05,158.64,3330900,0
2013-10-02,157.8,161.48,157.11,159.94,3478200,0
2013-10-03,160.31,160.66,156.24,157.08,3343500,0
2013-10-04,157.13,160.48,157.07,159,2596800,0
2013-10-07,157.61,160.6,157.45,157.54,3195100,0
2013-10-08,157.54,158.71,146.67,148.75,6239862,0
2013-10-09,149.97,150.97,141.52,146.54,5755200,0
2013-10-10,150.12,153.87,149.05,153.16,3428350,0
2013-10-11,152,155,150.48,154.9,2823200,0
2013-10-14,152.07,153.75,150.84,152.96,1945500,0
2013-10-15,152.61,153.99,150.42,151.5,2406600,0
2013-10-16,151.76,155,149.74,150.2,2945800,0
2013-10-17,150.23,154.96,150,153.83,3219350,0
2013-10-18,157.36,166.39,157,165.91,7360300,0
2013-10-21,167.55,167.55,160.38,161.21,4505100,0
2013-10-22,162.35,164.8,153.22,158.57,4136652,0
2013-10-23,155.15,156.5,151.35,155.07,4793100,0
2013-10-24,155.91,161.86,155.32,161.34,4451097,0
2013-10-25,162.9,165.4,158.1,159.36,4132027,0
2013-10-28,155.72,158.4,152.5,154.12,4511310,0
2013-10-29,155.54,159.5,152.53,159.41,6286467,0
2013-10-30,168.6,169.75,159.75,164.93,14106716,0
2013-10-31,161.59,163.39,157.45,160.8,5169619,0
2013-11-01,162.99,163.12,158.23,160.06,2943637,0
2013-11-04,160.36,160.6,155.5,156.02,3013550,0
2013-11-05,155.15,155.49,150.2,153.46,5421750,0
2013-11-06,154,155.49,147.79,150.09,3798420,0
2013-11-07,150.56,150.92,142.7,147.35,5243325,0
2013-11-08,147.95,152.6,147.2,151.09,4396100,0
2013-11-11,151.11,153.56,150,151.6,2224164,0
2013-11-12,151,154.11,149.56,150.43,1964942,0
2013-11-13,148.95,153,147.8,152.98,2670855,0
2013-11-14,153.48,159.6,152.74,158.99,4229414,0
