Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,5.4206,5.4624,5.4206,5.4624,297622,0
2013-07-11,5.4804,5.5221,5.4742,5.5098,404083,0
2013-07-12,5.5039,5.5275,5.4505,5.5039,355501,0
2013-07-15,5.5221,5.5636,5.5098,5.5636,443645,0
2013-07-16,5.5816,5.5816,5.5099,5.5576,300497,0
2013-07-17,5.5816,5.5816,5.5518,5.5518,288977,0
2013-07-18,5.5518,5.5877,5.5397,5.5877,264026,0
2013-07-19,5.5816,5.6112,5.5751,5.5877,189347,0
2013-07-22,5.6112,5.623,5.5752,5.623,319721,0
2013-07-23,5.647,5.6647,5.635,5.6647,421817,0
2013-07-24,5.6647,5.6826,5.623,5.6291,330622,0
2013-07-25,5.635,5.647,5.5993,5.647,396139,0
2013-07-26,5.647,5.6593,5.5518,5.6593,285264,0
2013-07-29,5.653,5.6593,5.5993,5.6112,379867,0
2013-07-30,5.6409,5.6409,5.5993,5.635,237031,0
2013-07-31,5.647,5.6647,5.6409,5.6593,324821,0
2013-08-01,5.6946,5.6946,5.6647,5.6647,547155,0
2013-08-02,5.6826,5.6946,5.647,5.6769,350966,0
2013-08-05,5.6769,5.6769,5.5993,5.6173,508961,0
2013-08-06,5.5816,5.623,5.5696,5.6173,438820,0
2013-08-07,5.6292,5.6647,5.6054,5.6647,512411,0
2013-08-08,5.6827,5.6827,5.6288,5.677,255398,0
2013-08-09,5.677,5.7008,5.6529,5.6827,355692,0
2013-08-12,5.6827,5.7008,5.6529,5.7008,262596,0
2013-08-13,5.7008,5.7191,5.677,5.7128,263921,0
2013-08-14,5.6827,5.7191,5.677,5.7128,327248,0
2013-08-15,5.6827,5.6892,5.5507,5.5926,487681,0
2013-08-16,5.5926,5.5987,5.5146,5.5146,393972,0
2013-08-19,5.5087,5.5146,5.268,5.3521,992356,0
2013-08-20,5.3761,5.3943,5.3521,5.3882,380546,0
2013-08-21,5.3943,5.4125,5.37,5.4,324932,0
2013-08-22,5.4182,5.4904,5.4064,5.4784,284745,0
2013-08-23,5.5146,5.5383,5.4841,5.5267,287208,0
2013-08-26,5.5507,5.5745,5.5205,5.5325,284744,0
2013-08-27,5.5146,5.5325,5.4727,5.4841,310142,0
2013-08-28,5.5025,5.5267,5.4784,5.5025,151369,0
2013-08-29,5.5025,5.5267,5.4841,5.5146,239588,0
2013-08-30,5.6518,5.6518,5.6087,5.6518,175450,0
2013-09-03,5.5915,5.6036,5.5492,5.5857,517297,0
2013-09-04,5.5614,5.6341,5.5614,5.6341,320709,0
2013-09-05,5.6527,5.6589,5.5915,5.6401,212548,0
2013-09-06,5.6221,5.6646,5.5977,5.6465,352213,0
2013-09-09,5.6592,5.677,5.6407,5.6708,259575,0
2013-09-10,5.6589,5.7008,5.6527,5.6892,448119,0
2013-09-11,5.6646,5.7008,5.6341,5.6827,275102,0
2013-09-12,5.6892,5.6892,5.6162,5.6892,293435,0
2013-09-13,5.6892,5.7008,5.6646,5.7008,244849,0
2013-09-16,5.7193,5.7376,5.7131,5.7252,228912,0
2013-09-17,5.7376,5.7376,5.6949,5.7193,254432,0
2013-09-18,5.7072,5.7498,5.6705,5.7498,390232,0
2013-09-19,5.7437,5.7616,5.7072,5.7559,346659,0
2013-09-20,5.7376,5.7498,5.6892,5.7252,323987,0
2013-09-23,5.7072,5.7311,5.6465,5.6892,382136,0
2013-09-24,5.6705,5.7376,5.6705,5.7311,324249,0
2013-09-25,5.7193,5.7252,5.6949,5.7252,250825,0
2013-09-26,5.7193,5.7252,5.6827,5.7008,340560,0
2013-09-27,5.7072,5.7131,5.6827,5.7072,184876,0
2013-09-30,5.7924,5.836,5.7924,5.836,190441,0
2013-10-01,5.7311,5.7804,5.7252,5.7804,428617,0
2013-10-02,5.7437,5.7677,5.7131,5.7677,238662,0
2013-10-03,5.7437,5.7559,5.7131,5.7498,188895,0
2013-10-04,5.7559,5.7804,5.7498,5.7804,255051,0
2013-10-07,5.7559,5.7804,5.7437,5.7559,251816,0
2013-10-08,5.7376,5.7498,5.6769,5.7008,256946,0
2013-10-09,5.6894,5.7012,5.6709,5.6894,267477,0
2013-10-10,5.7138,5.7446,5.6954,5.7138,263866,0
2013-10-11,5.7077,5.7812,5.7077,5.7812,153323,0
2013-10-14,5.7507,5.7876,5.7262,5.7748,181975,0
2013-10-15,5.7876,5.7876,5.677,5.7138,291115,0
2013-10-16,5.7568,5.7876,5.7383,5.7812,252768,0
2013-10-17,5.7812,5.8118,5.7748,5.8118,336706,0
2013-10-18,5.7998,5.8241,5.7568,5.7812,409674,0
2013-10-21,5.7936,5.8118,5.7812,5.8118,203995,0
2013-10-22,5.8241,5.8546,5.8118,5.8487,349392,0
2013-10-23,5.8546,5.8855,5.8428,5.8855,371088,0
2013-10-24,5.8978,5.9038,5.8855,5.8978,277363,0
2013-10-25,5.9102,5.9102,5.8793,5.9038,217963,0
2013-10-28,5.9102,5.9222,5.9038,5.9222,250416,0
2013-10-29,5.9345,5.9467,5.916,5.9467,241333,0
2013-10-30,5.9467,5.959,5.916,5.9345,210723,0
2013-10-31,6.0213,6.0213,5.9904,6.003,250947,0
2013-11-01,5.9714,5.9898,5.9102,5.9467,381517,0
2013-11-04,5.9649,5.9714,5.9284,5.9714,326107,0
2013-11-05,5.9528,5.9775,5.9528,5.959,270371,0
2013-11-06,5.9837,5.9837,5.9467,5.959,372323,0
2013-11-07,5.9717,5.9717,5.9162,5.9409,273476,0
2013-11-08,5.9287,5.9655,5.9038,5.9287,403679,0
2013-11-11,5.9409,5.9409,5.9225,5.9409,268825,0
2013-11-12,5.9471,5.9533,5.8977,5.9287,192483,0
2013-11-13,5.9103,5.9533,5.9103,5.9533,199644,0
2013-11-14,5.9717,5.9844,5.9409,5.9844,340054,0
2013-11-15,5.9904,6.003,5.9597,6.003,229041,0
2013-11-18,6.003,6.0339,5.9844,6.0092,258303,0
2013-11-19,6.0277,6.0277,5.9409,5.9597,298632,0
2013-11-20,5.9655,5.9904,5.9287,5.9533,238226,0
2013-11-21,5.9717,5.9717,5.9225,5.9471,366205,0
2013-11-22,5.9597,5.9655,5.9162,5.9349,287332,0
2013-11-25,5.9225,5.9533,5.9225,5.9533,338895,0
2013-11-26,5.9533,5.9717,5.9471,5.9655,454275,0
2013-11-27,5.9782,5.9844,5.9533,5.9717,249681,0
2013-11-29,5.9717,5.9966,5.9655,5.9966,188625,0
2013-12-02,6.003,6.0277,5.9844,6.0092,446392,0
2013-12-03,6.0092,6.0092,5.9597,5.9844,449548,0
2013-12-04,5.9597,5.9844,5.9409,5.9471,336656,0
2013-12-05,5.9471,5.9597,5.9349,5.9597,331805,0
2013-12-06,5.9655,5.9966,5.9471,5.9966,314598,0
2013-12-09,5.9904,5.9966,5.9655,5.9966,518542,0
2013-12-10,5.9716,6.0156,5.9529,6.0031,440201,0
2013-12-11,6.0156,6.0156,5.9591,5.9652,431208,0
2013-12-12,5.9716,5.9781,5.9217,5.9529,284642,0
2013-12-13,5.9652,5.9652,5.8095,5.8967,501200,0
2013-12-16,5.8967,5.9341,5.8906,5.9217,362710,0
2013-12-17,5.9279,5.9529,5.884,5.9529,406569,0
2013-12-18,5.9591,5.9966,5.9341,5.9966,351688,0
2013-12-19,5.9966,6.0216,5.9781,6.0156,428979,0
2013-12-20,5.9966,6.0656,5.9966,6.0466,541872,0
2013-12-23,6.0716,6.0842,6.0656,6.0842,552381,0
2013-12-24,6.0466,6.0901,6.0466,6.0779,261340,0
2013-12-26,6.0779,6.1032,6.0656,6.0779,510531,0
2013-12-27,6.0966,6.1032,6.0656,6.0779,410331,0
2013-12-30,6.0779,6.0842,6.0466,6.0656,332837,0
2013-12-31,6.0716,6.0779,6.0467,6.0656,574676,0
2014-01-02,6.0716,6.0842,6.0344,6.0403,635838,0
2014-01-03,6.0716,6.0779,6.0279,6.0592,541342,0
2014-01-06,6.0592,6.1902,6.0592,6.1652,1147117,0
2014-01-07,6.2148,6.2148,6.1587,6.209,730127,0
2014-01-08,6.2276,6.2276,6.1652,6.2148,579928,0
2014-01-09,6.2344,6.2727,6.1839,6.2533,471316,0
2014-01-10,6.2467,6.2727,6.2148,6.2727,398127,0
2014-01-13,6.2727,6.2838,6.1839,6.209,706751,0
2014-01-14,6.2025,6.2344,6.0954,6.1587,699508,0
2014-01-15,6.1839,6.209,6.1652,6.2025,329422,0
2014-01-16,6.2148,6.266,6.171,6.266,651941,0
2014-01-17,6.266,6.2838,6.2467,6.2782,492647,0
2014-01-21,6.266,6.2903,6.2594,6.2903,730291,0
2014-01-22,6.266,6.3294,6.266,6.3035,715661,0
2014-01-23,6.3094,6.3417,6.3035,6.3294,365229,0
2014-01-24,6.3294,6.3352,6.1772,6.1902,474993,0
2014-01-27,6.1967,6.209,6.1208,6.1587,442492,0
2014-01-28,6.1772,6.2344,6.1587,6.2276,553408,0
2014-01-29,6.2148,6.2594,6.1967,6.2594,380616,0
2014-01-30,6.297,6.3666,6.2727,6.3539,772997,0
2014-01-31,6.3101,6.3294,6.2782,6.3226,488438,0
2014-02-03,6.3226,6.3352,6.2467,6.2727,516657,0
2014-02-04,6.2727,6.3035,6.2404,6.3035,333829,0
2014-02-05,6.2903,6.3161,6.2594,6.2903,383365,0
2014-02-06,6.3035,6.3294,6.2903,6.3035,286659,0
2014-02-07,6.3294,6.3481,6.3161,6.3417,332944,0
2014-02-10,6.3481,6.3918,6.3035,6.3918,674494,0
2014-02-11,6.4053,6.4242,6.3345,6.4053,467502,0
2014-02-12,6.3851,6.4299,6.3785,6.3987,456455,0
2014-02-13,6.3785,6.4299,6.3785,6.4053,266779,0
2014-02-14,6.4299,6.4299,6.3918,6.4053,429479,0
2014-02-18,6.4053,6.4421,6.3987,6.4361,506840,0
2014-02-19,6.4299,6.4421,6.4242,6.4361,339606,0
2014-02-20,6.4361,6.4483,6.3666,6.3851,602012,0
2014-02-21,6.3918,6.4483,6.3851,6.3918,442395,0
2014-02-24,6.3987,6.4483,6.3918,6.4299,434162,0
2014-02-25,6.4242,6.4483,6.4053,6.4242,343943,0
2014-02-26,6.4421,6.455,6.4242,6.455,357524,0
2014-02-27,6.4421,6.455,6.4299,6.4361,412163,0
2014-02-28,6.4361,6.4869,6.4294,6.4869,424192,0
2014-03-03,6.4936,6.5058,6.4299,6.4869,676445,0
2014-03-04,6.4809,6.5516,6.4809,6.5379,469987,0
2014-03-05,6.5516,6.5632,6.5195,6.5516,620909,0
2014-03-06,6.5516,6.5824,6.5448,6.5569,366845,0
2014-03-07,6.5448,6.5632,6.5185,6.5569,335112,0
2014-03-10,6.5379,6.5756,6.5195,6.5516,434777,0
2014-03-11,6.5516,6.5762,6.5448,6.5569,388728,0
2014-03-12,6.5516,6.5569,6.512,6.5251,558906,0
2014-03-13,6.5448,6.5516,6.5053,6.5251,399358,0
2014-03-14,6.493,6.5516,6.4863,6.5053,308162,0
2014-03-17,6.532,6.5762,6.5185,6.5699,365577,0
2014-03-18,6.5762,6.6085,6.5379,6.6085,443603,0
2014-03-19,6.622,6.6276,6.5893,6.6085,304727,0
2014-03-20,6.5893,6.6276,6.5569,6.5824,358258,0
2014-03-21,6.5824,6.622,6.5448,6.5448,419004,0
2014-03-24,6.5632,6.5699,6.4996,6.5185,330894,0
2014-03-25,6.5185,6.5762,6.5185,6.5516,333540,0
2014-03-26,6.5893,6.5957,6.532,6.5569,349592,0
2014-03-27,6.5569,6.5632,6.5185,6.5251,361814,0
2014-03-28,6.5251,6.5379,6.5053,6.512,339352,0
2014-03-31,6.512,6.5824,6.5053,6.5824,370422,0
2014-04-01,6.5893,6.6337,6.5699,6.6147,506520,0
2014-04-02,6.6021,6.6085,6.5569,6.5762,484633,0
2014-04-03,6.5893,6.5893,6.5569,6.5632,348606,0
2014-04-04,6.5699,6.5699,6.5448,6.5448,336648,0
2014-04-07,6.532,6.5448,6.493,6.5448,643843,0
2014-04-08,6.532,6.6147,6.512,6.6147,504772,0
2014-04-09,6.622,6.6337,6.5824,6.6276,389881,0
2014-04-10,6.6085,6.6147,6.4914,6.4914,555169,0
2014-04-11,6.4668,6.4981,6.356,6.4668,511010,0
2014-04-14,6.4734,6.4981,6.4464,6.4734,261047,0
2014-04-15,6.4981,6.5044,6.4734,6.4981,340918,0
2014-04-16,6.5244,6.5563,6.5044,6.5563,379593,0
2014-04-17,6.5625,6.6085,6.551,6.6085,361265,0
2014-04-21,6.6276,6.6337,6.5824,6.6337,323545,0
2014-04-22,6.6474,6.6609,6.6147,6.6537,355674,0
2014-04-23,6.6609,6.6794,6.6474,6.6739,280941,0
2014-04-24,6.6856,6.6988,6.6667,6.6988,223027,0
2014-04-25,6.6988,6.6988,6.6405,6.6609,240083,0
2014-04-28,6.6794,6.6794,6.6537,6.6794,182349,0
2014-04-29,6.6794,6.6856,6.6474,6.6739,203505,0
2014-04-30,6.6537,6.6856,6.6405,6.6739,248056,0
2014-05-01,6.6928,6.7181,6.6794,6.7125,410153,0
2014-05-02,6.7251,6.7384,6.706,6.7251,396066,0
2014-05-05,6.7181,6.764,6.6928,6.7568,447443,0
2014-05-06,6.764,6.7769,6.7568,6.7769,432081,0
2014-05-07,6.764,6.7769,6.7568,6.764,484641,0
2014-05-08,6.7895,6.8165,6.764,6.7961,530678,0
2014-05-09,6.8033,6.8358,6.7895,6.8358,267407,0
2014-05-12,6.7961,6.8165,6.764,6.7832,443179,0
2014-05-13,6.7832,6.7895,6.764,6.7769,212646,0
2014-05-14,6.7568,6.7832,6.7244,6.764,353180,0
2014-05-15,6.7698,6.7895,6.7316,6.7514,368178,0
2014-05-16,6.646,6.7119,6.6134,6.6921,499625,0
2014-05-19,6.698,6.7961,6.666,6.7895,467590,0
2014-05-20,6.7895,6.7895,6.698,6.7514,359390,0
2014-05-21,6.7568,6.7895,6.7384,6.764,227284,0
2014-05-22,6.7698,6.8416,6.7698,6.81,317244,0
2014-05-23,6.8294,6.8416,6.7384,6.7447,415729,0
2014-05-27,6.7447,6.8165,6.7244,6.7961,380115,0
2014-05-28,6.8165,6.8165,6.7769,6.8165,299347,0
2014-05-29,6.7961,6.8165,6.7769,6.8165,319767,0
2014-05-30,6.8033,6.8165,6.7514,6.7698,382539,0
2014-06-02,6.764,6.8165,6.7447,6.81,356335,0
2014-06-03,6.8294,6.8358,6.81,6.8165,391520,0
2014-06-04,6.7961,6.861,6.7769,6.8552,449573,0
2014-06-05,6.8486,6.8819,6.81,6.8819,294845,0
2014-06-06,6.8747,6.8951,6.8552,6.8951,244288,0
2014-06-09,6.9016,6.9204,6.8951,6.9079,581692,0
2014-06-10,6.9541,6.9541,6.9204,6.9265,361286,0
2014-06-11,6.9204,6.9265,6.8951,6.9132,248278,0
2014-06-12,6.9265,6.9265,6.8604,6.8747,269028,0
2014-06-13,6.8747,6.9016,6.8409,6.8951,436681,0
2014-06-16,6.8747,6.8951,6.8604,6.8951,222806,0
2014-06-17,6.8951,6.8951,6.8675,6.8951,245328,0
2014-06-18,6.8951,6.9016,6.8675,6.8951,161834,0
2014-06-19,6.8819,6.9079,6.8819,6.9079,270017,0
2014-06-20,6.9132,6.94,6.8951,6.9265,286942,0
2014-06-23,6.9132,6.9466,6.9079,6.9329,328801,0
2014-06-24,6.9466,6.9541,6.9132,6.9132,340259,0
2014-06-25,6.9265,6.9738,6.9079,6.9738,293693,0
2014-06-26,6.9541,6.9806,6.9329,6.9738,357867,0
2014-06-27,6.9541,6.9806,6.9466,6.9806,217363,0
2014-06-30,6.967,6.9853,6.9541,6.9738,487086,0
2014-07-01,6.9853,7.0051,6.9738,6.9929,607773,0
2014-07-02,6.9929,7.0051,6.9738,7.0051,404870,0
2014-07-03,7.0126,7.0126,6.9853,7.0126,221102,0
2014-07-07,7.0126,7.0126,6.9079,6.9738,734688,0
2014-07-08,6.9466,6.9738,6.9079,6.9466,516457,0
2014-07-09,6.9806,7.0058,6.9329,6.9937,447570,0
2014-07-10,6.9466,6.9541,6.8544,6.8668,683100,0
2014-07-11,6.8811,6.94,6.8668,6.9204,334901,0
2014-07-14,6.9132,6.94,6.8668,6.8668,404246,0
2014-07-15,6.8741,6.8876,6.6878,6.7869,1422313,0
2014-07-16,6.8216,6.8409,6.7801,6.8346,340967,0
2014-07-17,6.8078,6.8472,6.7677,6.8409,400827,0
2014-07-18,6.8668,6.9204,6.8409,6.8811,274935,0
2014-07-21,6.8668,6.8668,6.7869,6.8346,406373,0
2014-07-22,6.828,6.9204,6.8216,6.9132,257749,0
2014-07-23,6.8472,6.9466,6.8409,6.9071,378287,0
2014-07-24,6.9071,6.9541,6.8741,6.9204,208366,0
2014-07-25,6.9007,6.94,6.8876,6.9329,138530,0
2014-07-28,6.9329,6.9329,6.8944,6.9204,230988,0
2014-07-29,6.9204,6.9541,6.8811,6.9204,223522,0
2014-07-30,6.9329,6.9329,6.8078,6.8346,429488,0
2014-07-31,6.7869,6.794,6.469,6.5224,2026378,0
2014-08-01,6.3026,6.4156,6.2428,6.3961,3163752,0
2014-08-04,6.376,6.4953,6.376,6.4814,633135,0
2014-08-05,6.4814,6.4883,6.3826,6.4156,763692,0
2014-08-06,6.4223,6.5155,6.4223,6.5155,511658,0
2014-08-07,6.5556,6.5824,6.5358,6.5556,521263,0
2014-08-08,6.5687,6.5756,6.5084,6.5756,202597,0
2014-08-11,6.5824,6.5957,6.5358,6.5556,371560,0
2014-08-12,6.5487,6.5616,6.4014,6.5224,506574,0
2014-08-13,6.5224,6.5756,6.502,6.5291,300529,0
2014-08-14,6.5084,6.6293,6.4883,6.6153,416271,0
2014-08-15,6.6153,6.656,6.5687,6.6492,332625,0
2014-08-18,6.683,6.6963,6.6492,6.656,284269,0
2014-08-19,6.6764,6.7036,6.6764,6.7036,294983,0
2014-08-20,6.6892,6.7036,6.6354,6.6892,305548,0
2014-08-21,6.6963,6.7698,6.6633,6.7434,443483,0
2014-08-22,6.7769,6.7769,6.7231,6.7369,254470,0
2014-08-25,6.7434,6.7561,6.7036,6.7231,234354,0
2014-08-26,6.7036,6.73,6.6764,6.7231,294744,0
2014-08-27,6.7036,6.7506,6.6892,6.7369,273976,0
2014-08-28,6.7096,6.73,6.6699,6.7231,290967,0
2014-08-29,6.7036,6.7769,6.6963,6.7434,295138,0
2014-09-02,6.7698,6.8239,6.7096,6.7434,624764,0
2014-09-03,6.7434,6.8041,6.73,6.7968,344093,0
2014-09-04,6.7769,6.8108,6.7561,6.7698,406080,0
2014-09-05,6.7369,6.7561,6.7157,6.7561,303956,0
2014-09-08,6.73,6.817,6.73,6.7698,257951,0
2014-09-09,6.7434,6.7635,6.73,6.7434,294597,0
2014-09-10,6.7635,6.7769,6.7157,6.7561,300395,0
2014-09-11,6.7561,6.7769,6.73,6.7769,242689,0
2014-09-12,6.7769,6.7769,6.6955,6.73,275124,0
2014-09-15,6.73,6.73,6.5814,6.6276,560733,0
2014-09-16,6.6418,6.6885,6.5745,6.6823,341647,0
2014-09-17,6.7096,6.7369,6.6823,6.73,283078,0
2014-09-18,6.7434,6.7635,6.7231,6.7506,221699,0
2014-09-19,6.7635,6.7635,6.7231,6.7369,176103,0
2014-09-22,6.7029,6.7029,6.5338,6.5745,714126,0
2014-09-23,6.5745,6.6346,6.5745,6.614,286350,0
2014-09-24,6.6276,6.6276,6.5882,6.6078,219304,0
2014-09-25,6.6012,6.6628,6.5268,6.6485,461115,0
2014-09-26,6.4796,6.614,6.4659,6.5814,662698,0
2014-09-29,6.5065,6.5268,6.3915,6.4391,567656,0
2014-09-30,6.3981,6.4863,6.3578,6.4592,467775,0
2014-10-01,6.4728,6.5882,6.3915,6.5605,562307,0
2014-10-02,6.5203,6.5882,6.4253,6.5401,387778,0
2014-10-03,6.5134,6.5882,6.5134,6.5203,280916,0
2014-10-06,6.5268,6.5814,6.5203,6.5814,370993,0
2014-10-07,6.5203,6.5537,6.493,6.5537,281360,0
2014-10-08,6.5203,6.5814,6.4323,6.5745,442957,0
2014-10-09,6.5674,6.5745,6.4922,6.5195,353190,0
2014-10-10,6.4922,6.5127,6.3486,6.4037,577805,0
2014-10-13,6.4171,6.4239,6.2395,6.2601,665268,0
2014-10-14,6.2533,6.2735,5.9598,6.1714,1467392,0
2014-10-15,6.0894,6.1576,5.7685,6.1509,1902512,0
2014-10-16,6.0484,6.3693,5.912,6.3284,801830,0
2014-10-17,6.3897,6.4649,6.3216,6.3558,568545,0
2014-10-20,6.3622,6.4376,6.3558,6.4376,364879,0
2014-10-21,6.4444,6.5605,6.4444,6.4987,490189,0
2014-10-22,6.4922,6.5674,6.4649,6.4987,309044,0
2014-10-23,6.5814,6.6285,6.5537,6.5814,301100,0
2014-10-24,6.5674,6.656,6.5401,6.622,227571,0
2014-10-27,6.5814,6.622,6.5401,6.6147,251852,0
2014-10-28,6.6285,6.6354,6.5674,6.6012,248661,0
2014-10-29,6.6078,6.6078,6.5331,6.5814,217495,0
2014-10-30,6.5331,6.5674,6.5195,6.526,209388,0
2014-10-31,6.5674,6.6078,6.526,6.5674,297090,0
2014-11-03,6.5945,6.6633,6.5882,6.6492,364765,0
2014-11-04,6.6078,6.6425,6.5195,6.6078,357116,0
2014-11-05,6.6354,6.6633,6.5814,6.6354,359875,0
2014-11-06,6.6285,6.6354,6.5945,6.6354,226877,0
2014-11-07,6.6354,6.6354,6.6078,6.6285,228179,0
2014-11-10,6.6492,6.6838,6.6012,6.6078,270250,0
2014-11-11,6.5876,6.622,6.5805,6.622,166380,0
2014-11-12,6.5737,6.5945,6.5462,6.5462,312814,0
2014-11-13,6.56,6.622,6.5532,6.5945,238199,0
2014-11-14,6.6012,6.6012,6.4906,6.5183,373025,0
2014-11-17,6.5047,6.5047,6.3532,6.4289,435690,0
2014-11-18,6.4221,6.5115,6.4221,6.4701,324686,0
2014-11-19,6.4494,6.4701,6.4289,6.4494,296717,0
2014-11-20,6.4358,6.4565,6.4221,6.4494,210392,0
2014-11-21,6.5253,6.5253,6.4426,6.4494,313230,0
2014-11-24,6.4494,6.5462,6.4426,6.5253,265275,0
2014-11-25,6.5253,6.5668,6.5047,6.5395,223250,0
2014-11-26,6.5324,6.5395,6.4906,6.5183,200628,0
2014-11-28,6.4906,6.5183,6.4838,6.5047,124030,0
2014-12-01,6.4975,6.5395,6.4632,6.5047,368226,0
2014-12-02,6.4838,6.5532,6.4838,6.5532,260084,0
2014-12-03,6.5115,6.5183,6.4771,6.4771,370307,0
2014-12-04,6.4494,6.5047,6.4494,6.5047,185644,0
2014-12-05,6.4771,6.5047,6.4701,6.4906,254353,0
2014-12-08,6.4906,6.5047,6.3945,6.4289,413274,0
2014-12-09,6.3387,6.4011,6.2131,6.3105,673385,0
2014-12-10,6.2897,6.3035,6.1853,6.1853,582190,0
2014-12-11,6.1783,6.2131,6.1228,6.2061,641525,0
2014-12-12,6.1575,6.1575,6.0881,6.0881,614127,0
2014-12-15,6.0744,6.1716,6.0744,6.1159,430356,0
2014-12-16,6.102,6.1575,6.0881,6.102,379858,0
2014-12-17,6.1228,6.2131,6.0881,6.2061,497113,0
2014-12-18,6.2413,6.4636,6.2342,6.3524,620311,0
2014-12-19,6.3387,6.3871,6.3035,6.3662,219490,0
2014-12-22,6.3387,6.3801,6.2131,6.2201,436656,0
2014-12-23,6.1991,6.2413,6.1438,6.1716,567601,0
2014-12-24,6.1367,6.1716,6.0952,6.1367,373825,0
2014-12-26,6.1506,6.2413,6.1506,6.2201,348238,0
2014-12-29,6.2201,6.3387,6.1716,6.3387,765672,0
2014-12-30,6.2759,6.3314,6.1716,6.3314,1002235,0
2014-12-31,6.2827,6.5541,6.2061,6.5541,1535469,0
2015-01-02,6.4983,6.5055,6.4289,6.5055,561711,0
2015-01-05,6.4358,6.4705,6.3457,6.4358,416025,0
2015-01-06,6.4149,6.4221,6.3594,6.3731,259746,0
2015-01-07,6.4011,6.4011,6.3035,6.3941,427192,0
2015-01-08,6.4011,6.4224,6.3381,6.359,391433,0
2015-01-09,6.38,6.38,6.2255,6.3519,752116,0
2015-01-12,6.3169,6.3169,6.2464,6.2747,372513,0
2015-01-13,6.2677,6.2888,6.2043,6.2606,444938,0
2015-01-14,6.1553,6.2114,6.092,6.2114,519515,0
2015-01-15,6.1902,6.2043,6.127,6.1833,379011,0
2015-01-16,6.1692,6.2114,6.1479,6.2114,368883,0
2015-01-20,6.2043,6.2043,6.1553,6.1833,553928,0
2015-01-21,6.1762,6.1902,6.1692,6.1762,268788,0
2015-01-22,6.2114,6.2747,6.2043,6.2606,404388,0
2015-01-23,6.2394,6.3238,6.2394,6.3238,227696,0
2015-01-26,6.2958,6.3169,6.2606,6.3026,409586,0
2015-01-27,6.2747,6.3026,6.1902,6.2606,421852,0
2015-01-28,6.2677,6.2958,6.2114,6.2534,220789,0
2015-01-29,6.2534,6.3026,6.2183,6.3026,171089,0
2015-01-30,6.2394,6.2958,6.2183,6.2818,417849,0
2015-02-02,6.3026,6.3026,6.2325,6.2747,413815,0
2015-02-03,6.2958,6.3238,6.2677,6.3238,445652,0
2015-02-04,6.3026,6.38,6.2888,6.38,437792,0
2015-02-05,6.359,6.4293,6.3519,6.4011,311100,0
2015-02-06,6.4081,6.4432,6.387,6.4152,335391,0
2015-02-09,6.4152,6.4432,6.4011,6.4432,240889,0
2015-02-10,6.4291,6.4291,6.3794,6.4221,226503,0
2015-02-11,6.3865,6.4221,6.3582,6.4148,232835,0
2015-02-12,6.4221,6.4361,6.3865,6.3935,295533,0
2015-02-13,6.3794,6.4148,6.3653,6.3722,487851,0
2015-02-17,6.3935,6.3935,6.3155,6.3509,355756,0
2015-02-18,6.3653,6.3722,6.3155,6.3369,205957,0
2015-02-19,6.3155,6.3437,6.2945,6.2945,296492,0
2015-02-20,6.3015,6.3225,6.2728,6.3225,294184,0
2015-02-23,6.3225,6.4006,6.3155,6.3509,412819,0
2015-02-24,6.3582,6.4148,6.3509,6.4148,473156,0
2015-02-25,6.3935,6.4291,6.3935,6.4221,463546,0
2015-02-26,6.4148,6.4646,6.3935,6.4006,352833,0
2015-02-27,6.3865,6.4931,6.3794,6.4719,515306,0
2015-03-02,6.4931,6.507,6.4574,6.5001,544241,0
2015-03-03,6.4789,6.5497,6.4719,6.5497,450387,0
2015-03-04,6.5213,6.5641,6.507,6.5568,288749,0
2015-03-05,6.5497,6.6138,6.5497,6.6138,272122,0
2015-03-06,6.5853,6.5924,6.507,6.5641,285930,0
2015-03-09,6.5497,6.5641,6.4719,6.5284,354109,0
2015-03-10,6.4856,6.5284,6.4639,6.4997,262313,0
2015-03-11,6.4856,6.5284,6.457,6.5143,561524,0
2015-03-12,6.5143,6.55,6.4997,6.5355,255505,0
2015-03-13,6.5068,6.5355,6.457,6.5284,437048,0
2015-03-16,6.5068,6.5428,6.4639,6.4639,315509,0
2015-03-17,6.457,6.5212,6.457,6.5143,322484,0
2015-03-18,6.5143,6.5931,6.4856,6.5715,420300,0
2015-03-19,6.557,6.5858,6.5284,6.557,196195,0
2015-03-20,6.557,6.6,6.5355,6.5931,250762,0
2015-03-23,6.5715,6.607,6.5645,6.5787,235408,0
2015-03-24,6.607,6.607,6.5212,6.5428,399793,0
2015-03-25,6.5355,6.5428,6.5212,6.5212,250478,0
2015-03-26,6.4712,6.5212,6.4639,6.4856,623758,0
2015-03-27,6.4856,6.5143,6.4783,6.4997,285924,0
2015-03-30,6.5068,6.55,6.5068,6.5284,364906,0
2015-03-31,6.5068,6.55,6.4997,6.55,540951,0
2015-04-01,6.5645,6.5645,6.4856,6.4997,393094,0
2015-04-02,6.4494,6.55,6.4138,6.5068,483936,0
2015-04-06,6.4783,6.5715,6.457,6.557,381788,0
2015-04-07,6.5355,6.5715,6.5284,6.5645,278729,0
2015-04-08,6.5715,6.5787,6.5355,6.5715,428675,0
2015-04-09,6.5568,6.615,6.5568,6.586,350717,0
