Date,Open,High,Low,Close,Volume,OpenInt
2011-09-27,5.3352,5.4207,5.1986,5.2499,807024,0
2011-09-28,5.2669,5.2755,4.9852,4.994,770006,0
2011-09-29,5.1303,5.1645,5.0196,5.1475,734373,0
2011-09-30,5.0448,5.192,4.9929,4.9929,785231,0
2011-10-03,4.9595,5.0364,4.6098,4.618,1456494,0
2011-10-04,4.5585,4.9254,4.4816,4.8998,1199104,0
2011-10-05,4.8828,4.8916,4.5925,4.8574,942041,0
2011-10-06,4.806,4.9681,4.7718,4.9595,722249,0
2011-10-07,4.9769,4.994,4.6098,4.618,772776,0
2011-10-10,4.7378,4.8998,4.6863,4.8998,647942,0
2011-10-11,4.8317,4.9342,4.7804,4.8487,485865,0
2011-10-12,4.9086,5.0707,4.8828,5.0024,805722,0
2011-10-13,4.9595,5.0024,4.7891,4.9681,1121749,0
2011-10-14,5.0364,5.0707,4.9681,5.0024,586294,0
2011-10-17,4.9342,4.9769,4.8144,4.8401,903140,0
2011-10-18,4.8574,5.0876,4.8144,5.062,770946,0
2011-10-19,5.062,5.1218,4.9425,4.9852,571179,0
2011-10-20,4.9852,5.0535,4.8998,5.0451,835383,0
2011-10-21,5.1475,5.2499,5.0962,5.2499,736605,0
2011-10-24,5.2669,5.3866,5.2244,5.3866,770035,0
2011-10-25,5.3331,5.3507,5.1872,5.1959,483578,0
2011-10-26,5.2927,5.3952,5.1389,5.378,696863,0
2011-10-27,5.5916,5.7369,5.5317,5.7109,1449435,0
2011-10-28,5.668,5.7704,5.6254,5.7194,747484,0
2011-10-31,5.6333,5.6939,5.5726,5.5986,635384,0
2011-11-01,5.3592,5.5485,5.2646,5.2991,1071609,0
2011-11-02,5.4119,5.5145,5.3096,5.4632,599416,0
2011-11-03,5.6431,5.8323,5.5827,5.7547,569160,0
2011-11-04,5.6776,5.7119,5.5657,5.6948,406656,0
2011-11-07,5.6852,5.8476,5.5488,5.6852,418525,0
2011-11-08,5.7194,5.8216,5.5488,5.8216,472629,0
2011-11-09,5.6346,5.686,5.4108,5.4108,747401,0
2011-11-10,5.5139,5.5313,5.2903,5.3248,656918,0
2011-11-11,5.3937,5.5657,5.342,5.5657,364612,0
2011-11-14,5.5231,5.5827,5.3269,5.3437,422737,0
2011-11-15,5.3181,5.4974,5.2669,5.4549,336664,0
2011-11-16,5.378,5.4974,5.3437,5.3693,467306,0
2011-11-17,5.3524,5.378,5.2074,5.233,447292,0
2011-11-18,5.2216,5.2903,5.1613,5.1872,620749,0
2011-11-21,5.1134,5.1218,4.9852,5.0278,574832,0
2011-11-22,5.0196,5.0451,4.8657,4.8743,472018,0
2011-11-23,4.806,4.8317,4.6609,4.6609,652190,0
2011-11-25,4.6452,4.7141,4.6109,4.6109,343063,0
2011-11-28,4.8086,4.8086,4.6796,4.757,976574,0
2011-11-29,4.7828,4.8515,4.7141,4.7742,444139,0
2011-11-30,4.9699,5.1007,4.9264,5.0831,1388074,0
2011-12-01,5.0582,5.1271,4.998,4.998,1256709,0
2011-12-02,5.0582,5.1271,5.0236,5.0236,727916,0
2011-12-05,5.1271,5.1442,5.0066,5.0582,740975,0
2011-12-06,5.0534,5.218,5.0363,5.166,968523,0
2011-12-07,5.17,5.3331,5.1183,5.3163,1027805,0
2011-12-08,5.2732,5.2732,5.0924,5.1527,911133,0
2011-12-09,5.1959,5.256,5.1183,5.2045,914114,0
2011-12-12,5.1613,5.2045,5.0409,5.1357,875260,0
2011-12-13,5.1872,5.2816,4.9894,5.0151,741668,0
2011-12-14,4.9637,5.1097,4.9637,5.0494,751319,0
2011-12-15,5.1097,5.1527,5.0325,5.1357,676637,0
2011-12-16,5.1613,5.3163,5.1097,5.2816,16360412,0
2011-12-19,5.3248,5.385,5.0494,5.1271,2046021,0
2011-12-20,5.2301,5.342,5.2045,5.342,1152952,0
2011-12-21,5.3163,5.385,5.256,5.3331,587637,0
2011-12-22,5.3592,5.6346,5.2216,5.5999,2525152,0
2011-12-23,5.5999,5.6431,5.5743,5.6086,621103,0
2011-12-27,5.5743,5.6687,5.5398,5.6258,348011,0
2011-12-28,5.6086,5.6258,5.4967,5.5139,755855,0
2011-12-29,5.5054,5.5743,5.5054,5.5398,297794,0
2011-12-30,5.5157,5.5771,5.4983,5.5157,371667,0
2012-01-03,5.6605,5.7119,5.6258,5.6687,907560,0
2012-01-04,5.6086,5.6346,5.5313,5.5398,478724,0
2012-01-05,5.5054,5.6605,5.4795,5.6258,834148,0
2012-01-06,5.6174,5.6517,5.5572,5.5917,687575,0
2012-01-09,5.6431,5.6431,5.5313,5.5917,566749,0
2012-01-10,5.6605,5.7638,5.6346,5.7547,487552,0
2012-01-11,5.7023,5.8668,5.6676,5.8495,1800789,0
2012-01-12,5.8843,5.8843,5.8064,5.8582,1316415,0
2012-01-13,5.7718,5.8581,5.7206,5.8237,853417,0
2012-01-17,5.936,5.9536,5.8322,5.8927,717141,0
2012-01-18,5.8924,6.0302,5.8924,6.0216,817599,0
2012-01-19,6.0302,6.0474,5.9529,5.9874,506574,0
2012-01-20,6.0228,6.0919,5.9794,6.0831,631964,0
2012-01-23,6.116,6.1851,6.0216,6.1592,660959,0
2012-01-24,6.125,6.2108,6.0987,6.1935,813623,0
2012-01-25,6.1765,6.3227,6.1507,6.314,675912,0
2012-01-26,6.357,6.3913,6.2625,6.3829,768173,0
2012-01-27,6.2908,6.4294,6.2908,6.3428,718283,0
2012-01-30,6.2908,6.3515,6.1436,6.213,490843,0
2012-01-31,6.2495,6.3538,6.1537,6.3367,1121501,0
2012-02-01,6.4034,6.4725,6.3515,6.4467,1031897,0
2012-02-02,6.4205,6.5506,6.4121,6.5416,594328,0
2012-02-03,6.637,6.6889,6.5674,6.6804,502824,0
2012-02-06,6.6456,6.7148,6.5768,6.5849,396418,0
2012-02-07,6.6456,6.6804,6.5768,6.6196,698252,0
2012-02-08,6.6284,6.6974,6.5159,6.5416,705077,0
2012-02-09,6.5416,6.5849,6.4898,6.5333,371622,0
2012-02-10,6.4812,6.5333,6.4378,6.4639,502573,0
2012-02-13,6.5768,6.6284,6.4725,6.6025,633477,0
2012-02-14,6.4898,6.5768,6.386,6.4467,461100,0
2012-02-15,6.4121,6.5592,6.3428,6.3776,412485,0
2012-02-16,6.4034,6.5159,6.3601,6.4553,540323,0
2012-02-17,6.4467,6.4812,6.4121,6.4294,585117,0
2012-02-21,6.4639,6.5416,6.3515,6.3515,411996,0
2012-02-22,6.3254,6.3948,6.1958,6.2302,485973,0
2012-02-23,6.4812,6.5245,6.2216,6.4467,1242001,0
2012-02-24,6.4378,6.4984,6.4121,6.4725,380625,0
2012-02-27,6.4467,6.5072,6.3341,6.4553,360176,0
2012-02-28,6.4898,6.4898,6.386,6.4121,466185,0
2012-02-29,6.4148,6.5018,6.3713,6.3974,749954,0
2012-03-01,6.4034,6.4812,6.2908,6.2994,614503,0
2012-03-02,6.2994,6.386,6.2733,6.3082,619779,0
2012-03-05,6.2823,6.4725,6.2733,6.4725,375985,0
2012-03-06,6.3254,6.4467,6.3082,6.3169,584172,0
2012-03-07,6.386,6.386,6.2561,6.2648,687454,0
2012-03-08,6.3082,6.3169,6.1958,6.2043,970664,0
2012-03-09,6.2043,6.3254,6.1958,6.2823,659638,0
2012-03-12,6.2994,6.3776,6.2477,6.2733,528076,0
2012-03-13,6.3254,6.5159,6.3082,6.4984,737427,0
2012-03-14,6.5159,6.5592,6.4378,6.4378,493981,0
2012-03-15,6.4984,6.4984,6.4121,6.4294,434788,0
2012-03-16,6.4294,6.5416,6.4205,6.5159,710518,0
2012-03-19,6.5333,6.6974,6.4812,6.637,362245,0
2012-03-20,6.5674,6.6713,6.5506,6.6196,289320,0
2012-03-21,6.637,6.6974,6.5938,6.5938,427997,0
2012-03-22,6.5416,6.5416,6.3686,6.4639,613498,0
2012-03-23,6.4205,6.4467,6.3254,6.4294,1071193,0
2012-03-26,6.4984,6.6545,6.4984,6.6456,540297,0
2012-03-27,6.6629,6.6974,6.5938,6.5938,344403,0
2012-03-28,6.5768,6.6025,6.4812,6.5159,454854,0
2012-03-29,6.4898,6.5938,6.4205,6.5768,360662,0
2012-03-30,6.6451,6.6451,6.5575,6.5575,710428,0
2012-04-02,6.5768,6.7321,6.5245,6.7236,798398,0
2012-04-03,6.7148,6.7321,6.6284,6.6804,634396,0
2012-04-04,6.5891,6.6412,6.5106,6.5975,564902,0
2012-04-05,6.5455,6.5975,6.5455,6.5455,172123,0
2012-04-09,6.4034,6.4553,6.386,6.4205,454291,0
2012-04-10,6.4034,6.4034,6.1351,6.1351,780072,0
2012-04-11,6.2216,6.239,6.1436,6.1782,500695,0
2012-04-12,6.1608,6.2733,6.1177,6.2561,650779,0
2012-04-13,6.213,6.2302,6.1436,6.2302,640266,0
2012-04-16,6.2823,6.4639,6.2216,6.4294,608935,0
2012-04-17,6.4932,6.6498,6.4496,6.5455,958752,0
2012-04-18,6.4984,6.5506,6.4725,6.4812,600409,0
2012-04-19,6.4984,6.5333,6.4034,6.4467,544195,0
2012-04-20,6.4984,6.6025,6.4898,6.5592,372317,0
2012-04-23,6.4034,6.4467,6.3515,6.4294,487023,0
2012-04-24,6.4034,6.6629,6.4034,6.637,570954,0
2012-04-25,6.7064,6.7842,6.6456,6.6629,417794,0
2012-04-26,6.6284,6.7148,6.5938,6.6804,234436,0
2012-04-27,6.7021,6.8154,6.6324,6.7891,332724,0
2012-04-30,6.759,6.8377,6.7067,6.8027,957833,0
2012-05-01,6.7719,6.9632,6.7456,6.7719,443101,0
2012-05-02,6.6974,6.8274,6.6629,6.8101,302658,0
2012-05-03,6.7804,6.7978,6.6934,6.7196,324260,0
2012-05-04,6.6676,6.7456,6.6498,6.6934,657473,0
2012-05-07,6.6584,6.7371,6.6238,6.7196,267030,0
2012-05-08,6.6676,6.7544,6.6324,6.7456,425910,0
2012-05-09,6.6676,6.7456,6.6498,6.6846,275784,0
2012-05-10,6.7196,6.8238,6.6064,6.6412,497589,0
2012-05-11,6.6238,6.7106,6.5279,6.6676,320115,0
2012-05-14,6.5801,6.6676,6.5368,6.5368,379755,0
2012-05-15,6.5539,6.5975,6.4932,6.5368,421243,0
2012-05-16,6.5891,6.5891,6.4062,6.4237,497262,0
2012-05-17,6.4148,6.4237,6.2495,6.2495,995507,0
2012-05-18,6.2408,6.2755,6.1712,6.2148,919267,0
2012-05-21,6.206,6.3629,6.1885,6.3538,459827,0
2012-05-22,6.3452,6.3974,6.2671,6.3367,819818,0
2012-05-23,6.258,6.3538,6.206,6.3538,371611,0
2012-05-24,6.3713,6.441,6.2755,6.3799,188664,0
2012-05-25,6.3974,6.4582,6.3452,6.4582,307146,0
2012-05-29,6.5018,6.5455,6.3713,6.5018,372157,0
2012-05-30,6.4322,6.4582,6.2931,6.2931,483100,0
2012-05-31,6.2952,6.3477,6.19,6.3038,907696,0
2012-06-01,6.1974,6.2148,6.0319,6.0492,754463,0
2012-06-04,6.0669,6.1013,5.9623,6.0753,602595,0
2012-06-05,6.0058,6.145,5.9886,6.1103,656155,0
2012-06-06,6.1712,6.3799,6.1537,6.3103,988835,0
2012-06-07,6.4062,6.4148,6.2755,6.2931,439760,0
2012-06-08,6.2671,6.4062,6.2495,6.4062,316183,0
2012-06-11,6.4845,6.4845,6.1885,6.1885,516814,0
2012-06-12,6.2408,6.2844,6.1189,6.2671,315782,0
2012-06-13,6.2495,6.2844,6.1623,6.206,941813,0
2012-06-14,6.2233,6.3367,6.1797,6.258,431179,0
2012-06-15,6.258,6.3974,6.258,6.3713,808496,0
2012-06-18,6.3367,6.4496,6.258,6.3713,503736,0
2012-06-19,6.3974,6.5631,6.3629,6.5539,417789,0
2012-06-20,6.6064,6.6324,6.4671,6.4845,482175,0
2012-06-21,6.5018,6.5279,6.2755,6.2844,485782,0
2012-06-22,6.3452,6.4671,6.3016,6.4062,1014644,0
2012-06-25,6.3452,6.4148,6.3103,6.3193,419815,0
2012-06-26,6.3367,6.4322,6.2495,6.3974,423639,0
2012-06-27,6.4582,6.5018,6.4148,6.441,203685,0
2012-06-28,6.3629,6.5539,6.3629,6.5539,334017,0
2012-06-29,6.7196,6.7544,6.6412,6.7456,409929,0
2012-07-02,6.7544,6.8066,6.6934,6.7978,495309,0
2012-07-03,6.7853,6.9343,6.7853,6.9256,267207,0
2012-07-05,6.9256,6.9604,6.8377,6.8555,216021,0
2012-07-06,6.763,6.9109,6.7282,6.8761,312358,0
2012-07-09,6.7021,6.8587,6.6324,6.7891,592937,0
2012-07-10,6.8154,6.8848,6.6759,6.7282,281050,0
2012-07-11,6.7106,6.763,6.6846,6.7371,705369,0
2012-07-12,6.6676,6.9893,6.6498,6.9544,586303,0
2012-07-13,6.9604,7.0394,6.9166,6.9516,527761,0
2012-07-16,6.9544,6.9719,6.8761,6.8936,349033,0
2012-07-17,6.9343,6.9692,6.8292,6.8991,601540,0
2012-07-18,6.8991,6.9343,6.8377,6.8641,239122,0
2012-07-19,6.8848,6.9281,6.6759,6.7021,702952,0
2012-07-20,6.7067,6.7328,6.5492,6.6541,523735,0
2012-07-23,6.5279,6.6324,6.5018,6.5891,467182,0
2012-07-24,6.6364,6.6364,6.5225,6.5314,301249,0
2012-07-25,6.5891,6.5891,6.4845,6.5018,356896,0
2012-07-26,6.5891,6.6064,6.4758,6.5279,325353,0
2012-07-27,6.5399,6.6451,6.505,6.5663,520705,0
2012-07-30,6.5631,6.6759,6.5539,6.5715,536006,0
2012-07-31,6.5837,6.724,6.5399,6.6102,596113,0
2012-08-01,6.6364,6.8904,6.6364,6.6626,558108,0
2012-08-02,6.6277,6.7152,6.6102,6.6626,348435,0
2012-08-03,6.7416,6.7941,6.7328,6.7502,636884,0
2012-08-06,6.7765,6.8202,6.7678,6.7853,352036,0
2012-08-07,6.8202,6.8202,6.7067,6.7067,354056,0
2012-08-08,6.6712,6.8728,6.5314,6.7502,646490,0
2012-08-09,6.7678,6.8202,6.724,6.7853,379725,0
2012-08-10,6.7328,6.8027,6.6712,6.7328,255356,0
2012-08-13,6.7152,6.7678,6.6541,6.7678,189628,0
2012-08-14,6.7941,6.8466,6.689,6.7067,311590,0
2012-08-15,6.6804,6.9516,6.6804,6.7502,416782,0
2012-08-16,6.7502,6.8377,6.6804,6.8377,273229,0
2012-08-17,6.8202,6.8991,6.7765,6.8904,293855,0
2012-08-20,6.8555,6.8817,6.8027,6.8377,229114,0
2012-08-21,6.8555,7.048,6.8466,7.0304,910124,0
2012-08-22,7.0394,7.0394,6.8817,6.9778,483183,0
2012-08-23,6.9516,7.013,6.8991,6.9427,299520,0
2012-08-24,6.9078,7.0216,6.8728,6.9955,369721,0
2012-08-27,7.0041,7.0394,6.9427,6.9516,409268,0
2012-08-28,6.9692,6.9778,6.8904,6.8904,602256,0
2012-08-29,6.9256,6.9778,6.8904,6.8991,398184,0
2012-08-30,6.8728,6.9516,6.8728,6.9427,298090,0
2012-08-31,7.013,7.0743,6.9078,6.9955,875719,0
2012-09-04,6.9778,7.0743,6.9078,7.0658,468455,0
2012-09-05,7.0918,7.0918,6.9256,6.9866,679961,0
2012-09-06,7.048,7.118,7.0216,7.1092,449004,0
2012-09-07,7.1618,7.1618,7.0825,7.118,330360,0
2012-09-10,7.1092,7.1355,7.0394,7.0394,288325,0
2012-09-11,7.0658,7.1267,7.0394,7.1267,343028,0
2012-09-12,7.1618,7.1794,7.0918,7.1618,369992,0
2012-09-13,7.153,7.3367,7.1267,7.267,459185,0
2012-09-14,7.2579,7.4332,7.2579,7.328,569560,0
2012-09-17,7.3018,7.3805,7.2317,7.2579,370754,0
2012-09-18,7.2579,7.267,7.2056,7.2407,308089,0
2012-09-19,7.267,7.2931,7.1002,7.1002,749077,0
2012-09-20,7.0825,7.1092,6.9427,6.9516,364045,0
2012-09-21,7.0041,7.0304,6.9166,6.9866,2806024,0
2012-09-24,6.9692,7.048,6.8817,6.9427,592103,0
2012-09-25,6.9866,7.0041,6.8115,6.8466,817825,0
2012-09-26,6.8555,6.9166,6.8292,6.8728,563527,0
2012-09-27,6.8904,7.0216,6.8641,7.013,1488243,0
2012-09-28,6.9692,7.1355,6.9516,6.9516,1716604,0
2012-10-01,6.9692,7.0658,6.8904,6.9692,1502482,0
2012-10-02,6.9955,7.0564,6.9343,7.0216,946903,0
2012-10-03,7.0216,7.1355,6.9955,7.0658,933793,0
2012-10-04,7.0825,7.1444,7.013,7.048,445113,0
2012-10-05,7.1002,7.1794,7.0658,7.153,451550,0
2012-10-08,7.1002,7.153,7.1002,7.1355,162348,0
2012-10-09,7.1618,7.2143,7.1002,7.1267,337785,0
2012-10-10,7.1355,7.1794,7.0918,7.1355,310056,0
2012-10-11,7.1794,7.2317,7.1618,7.2056,308838,0
2012-10-12,7.1969,7.2407,7.1444,7.1444,311666,0
2012-10-15,7.1355,7.1969,7.0658,7.1705,365058,0
2012-10-16,7.2231,7.267,7.1705,7.267,349468,0
2012-10-17,7.2579,7.328,7.1794,7.328,566692,0
2012-10-18,7.3018,7.398,7.2931,7.3896,855845,0
2012-10-19,7.3629,7.4681,7.3107,7.346,654432,0
2012-10-22,7.3018,7.3896,7.2756,7.3805,960021,0
2012-10-23,7.3367,7.3805,7.2756,7.346,515820,0
2012-10-24,7.3544,7.3805,7.2493,7.3367,703071,0
2012-10-25,7.3896,7.5033,7.2143,7.3544,656981,0
2012-10-26,7.3367,7.372,7.1618,7.2407,424716,0
2012-10-31,7.2493,7.372,7.2143,7.3629,524970,0
2012-11-01,7.3544,7.398,7.1705,7.267,720410,0
2012-11-02,7.3194,7.4067,7.2931,7.328,561760,0
2012-11-05,7.328,7.4417,7.267,7.4158,522793,0
2012-11-06,7.4158,7.4596,7.3107,7.3367,417958,0
2012-11-07,7.2931,7.372,7.2493,7.3018,612337,0
2012-11-08,7.3107,7.3107,7.1618,7.1969,541140,0
2012-11-09,7.153,7.1969,7.0394,7.048,394984,0
2012-11-12,7.0658,7.1092,6.9604,7.0743,441863,0
2012-11-13,7.0825,7.1794,7.048,7.1355,490876,0
2012-11-14,7.1267,7.1444,6.8817,6.9078,603669,0
2012-11-15,6.9166,6.9343,6.8202,6.8641,526309,0
2012-11-16,6.8292,6.9078,6.7152,6.9078,582172,0
2012-11-19,6.9516,7.0216,6.8817,7.013,506244,0
2012-11-20,7.0216,7.1794,6.9866,7.1355,671936,0
2012-11-21,7.1355,7.2056,7.0825,7.1969,340737,0
2012-11-23,7.2756,7.2931,7.1794,7.2756,308571,0
2012-11-26,7.2317,7.3629,7.2317,7.3367,539589,0
2012-11-27,7.2931,7.4332,7.2407,7.267,757096,0
2012-11-28,7.267,7.3544,7.188,7.3107,500834,0
2012-11-29,7.3544,7.4332,7.2493,7.2579,951293,0
2012-11-30,7.2931,7.328,7.1705,7.188,987263,0
2012-12-03,7.2407,7.2931,7.188,7.2317,844852,0
2012-12-04,7.267,7.3107,7.1969,7.3018,529782,0
2012-12-05,7.3413,7.3766,7.1478,7.2182,556921,0
2012-12-06,7.2094,7.2269,7.1565,7.1917,363583,0
2012-12-07,7.2359,7.3238,7.1744,7.2182,665010,0
2012-12-10,7.2006,7.2537,7.183,7.2182,762862,0
2012-12-11,7.2537,7.2537,7.1917,7.2006,1037703,0
2012-12-12,7.1654,7.1654,7.0421,7.0596,1874988,0
2012-12-13,7.0421,7.0951,6.998,7.0421,931208,0
2012-12-14,7.0158,7.1654,7.0158,7.1215,341742,0
2012-12-17,7.0951,7.2537,7.0861,7.2446,706655,0
2012-12-18,7.2446,7.3413,7.2359,7.3151,545813,0
2012-12-19,7.3238,7.3591,7.2623,7.2799,529307,0
2012-12-20,7.3062,7.3766,7.2537,7.3591,795236,0
2012-12-21,7.3328,7.3591,7.2623,7.2799,1635851,0
2012-12-24,7.2269,7.2884,7.2182,7.2623,178302,0
2012-12-26,7.2884,7.3238,7.2182,7.2799,440138,0
2012-12-27,7.2623,7.3501,7.2269,7.3413,318555,0
2012-12-28,7.3238,7.3413,7.2799,7.2884,348741,0
2012-12-31,7.2446,7.3591,7.2269,7.3501,395267,0
2013-01-02,7.4823,7.5176,7.3501,7.3679,1115100,0
2013-01-03,7.4118,7.4736,7.3413,7.3679,687505,0
2013-01-04,7.4206,7.4647,7.3679,7.4647,560614,0
2013-01-07,7.4293,7.5528,7.4293,7.5263,594739,0
2013-01-08,7.544,7.5702,7.4823,7.535,435163,0
2013-01-09,7.5702,7.5702,7.4736,7.5176,310857,0
2013-01-10,7.544,7.544,7.4384,7.5176,375422,0
2013-01-11,7.544,7.544,7.4118,7.5086,334001,0
2013-01-14,7.5086,7.5792,7.4736,7.5702,544830,0
2013-01-15,7.597,7.6055,7.535,7.5792,529381,0
2013-01-16,7.5528,7.6055,7.4823,7.5615,649962,0
2013-01-17,7.5877,7.6321,7.5615,7.5877,598879,0
2013-01-18,7.6055,7.6497,7.5792,7.6233,514075,0
2013-01-22,7.6407,7.7376,7.6407,7.7288,468670,0
2013-01-23,7.7023,7.7727,7.7023,7.72,400787,0
2013-01-24,7.7113,7.808,7.7023,7.808,486917,0
2013-01-25,7.8433,7.8521,7.7727,7.8521,1010980,0
2013-01-28,7.8433,7.8872,7.8257,7.8521,430575,0
2013-01-29,7.8257,7.9051,7.8257,7.9051,422047,0
2013-01-30,7.9135,7.9135,7.7816,7.8433,505683,0
2013-01-31,7.8166,7.8521,7.7816,7.8344,715996,0
2013-02-01,7.8695,7.9929,7.8521,7.9401,1408131,0
2013-02-04,7.8957,7.9663,7.8344,7.8872,623849,0
2013-02-05,7.8957,7.9051,7.8344,7.8521,473245,0
2013-02-06,7.7945,7.8654,7.7768,7.8476,435149,0
2013-02-07,7.8387,7.892,7.7681,7.7768,738219,0
2013-02-08,7.8123,7.9716,7.8034,7.945,493303,0
2013-02-11,7.9271,7.9716,7.892,7.9093,299223,0
2013-02-12,7.945,8.0068,7.892,8.0068,350380,0
2013-02-13,7.989,8.0157,7.9538,8.0068,470505,0
2013-02-14,8.0421,8.2191,8.0068,8.1573,682729,0
2013-02-15,8.2016,8.2723,8.1482,8.2635,683274,0
2013-02-19,8.3429,8.5465,8.3075,8.3785,794191,0
2013-02-20,8.4051,8.4758,8.2901,8.2901,805743,0
2013-02-21,8.2988,8.3165,8.1397,8.2105,458992,0
2013-02-22,8.281,8.4137,8.2723,8.3962,1010659,0
2013-02-25,8.4758,8.5198,8.2723,8.2988,987351,0
2013-02-26,8.3607,8.467,8.3519,8.4229,1368558,0
2013-02-27,8.4493,8.6355,8.4493,8.5644,1085811,0
2013-02-28,8.5819,8.6789,8.5644,8.5997,1317204,0
2013-03-01,8.6081,8.777,8.4934,8.768,896645,0
2013-03-04,8.768,8.8831,8.7588,8.865,1201525,0
2013-03-05,8.9269,9.0604,8.9185,8.9886,876945,0
2013-03-06,9.051,9.1927,8.998,9.0149,748237,0
2013-03-07,9.0426,9.1216,9.0149,9.0245,745375,0
2013-03-08,9.1043,9.1216,8.9792,9.0682,898284,0
2013-03-11,8.9886,9.1216,8.9792,9.0426,1185233,0
2013-03-12,9.0149,9.0604,8.8998,8.9093,2179597,0
2013-03-13,8.9353,8.9623,8.865,8.9185,2051470,0
2013-03-14,8.9623,9.0862,8.8831,9.0426,4152503,0
2013-03-15,9.0766,9.1483,8.9792,9.1398,1657766,0
2013-03-18,9.0766,9.1752,9.0766,9.1398,957937,0
2013-03-19,9.1302,9.1927,9.0682,9.1216,682002,0
2013-03-20,9.1302,9.2802,9.1302,9.2618,1756064,0
2013-03-21,9.2014,9.3159,9.2014,9.2443,723581,0
2013-03-22,9.2443,9.3434,9.2443,9.3159,540901,0
2013-03-25,9.3346,9.4495,9.3072,9.4208,805947,0
2013-03-26,9.4306,9.592,9.4306,9.592,927731,0
2013-03-27,9.518,9.592,9.4942,9.51,829196,0
2013-03-28,9.537,9.592,9.3862,9.4584,2270132,0
2013-04-01,9.4763,9.4942,9.3257,9.3698,1276209,0
2013-04-02,9.4306,9.504,9.3434,9.3611,694424,0
2013-04-03,9.3951,9.4674,9.2618,9.289,467548,0
2013-04-04,9.3257,9.3346,9.2294,9.3072,1124855,0
2013-04-05,9.2014,9.3774,9.2014,9.3698,864829,0
2013-04-08,9.3951,9.4674,9.3257,9.4674,841755,0
2013-04-09,9.404,9.554,9.3862,9.4763,14251044,0
2013-04-10,9.518,9.554,9.4306,9.4674,1564446,0
2013-04-11,9.4942,9.689,9.4763,9.609,1524975,0
2013-04-12,9.573,9.619,9.3346,9.4495,3144732,0
2013-04-15,9.3611,9.4208,9.1657,9.1752,2364357,0
2013-04-16,9.2207,9.3862,9.2014,9.2802,1531458,0
2013-04-17,9.2529,9.2618,9.0072,9.2014,1211784,0
2013-04-18,9.1927,9.2294,9.0604,9.183,1057009,0
2013-04-19,9.183,9.4495,9.1752,9.4495,1414220,0
2013-04-22,9.4763,9.4863,9.2978,9.3951,919809,0
2013-04-23,9.4396,9.518,9.3951,9.51,810188,0
2013-04-24,9.4763,9.635,9.4495,9.635,843337,0
2013-04-25,9.635,9.758,9.573,9.65,853253,0
2013-04-26,9.619,9.742,9.601,9.635,1172652,0
2013-04-29,9.635,9.735,9.627,9.696,736928,0
2013-04-30,9.65,9.758,9.619,9.659,2728024,0
2013-05-01,9.635,9.749,9.573,9.582,1925249,0
2013-05-02,9.592,9.802,9.554,9.696,782871,0
2013-05-03,9.775,9.875,9.689,9.802,612930,0
2013-05-06,9.793,9.875,9.749,9.857,530648,0
2013-05-07,9.891,9.979,9.793,9.926,403084,0
2013-05-08,9.935,9.979,9.857,9.979,1122811,0
2013-05-09,9.917,9.953,9.65,9.679,931237,0
2013-05-10,9.659,9.725,9.563,9.642,656602,0
2013-05-13,9.601,9.659,9.563,9.635,793799,0
2013-05-14,9.638,9.817,9.623,9.79,725440,0
2013-05-15,9.73,9.923,9.72,9.923,622232,0
2013-05-16,9.871,9.933,9.684,9.739,704575,0
2013-05-17,9.79,9.853,9.79,9.844,541606,0
2013-05-20,9.807,9.844,9.763,9.807,518752,0
2013-05-21,9.835,9.871,9.739,9.771,579503,0
2013-05-22,9.78,9.888,9.4435,9.4902,537919,0
2013-05-23,9.399,9.4247,9.2314,9.3561,537960,0
2013-05-24,9.3385,9.364,9.2389,9.3385,442756,0
2013-05-28,9.4982,9.587,9.2646,9.3473,669363,0
2013-05-29,9.2744,9.3385,9.1063,9.2744,1755917,0
2013-05-30,9.2744,9.3728,9.1772,9.2646,1146144,0
2013-05-31,9.2352,9.315,9.0919,9.1725,1393444,0
2013-06-03,9.2044,9.3101,9.0357,9.1685,1092806,0
2013-06-04,9.1599,9.2389,8.8402,8.8484,1678930,0
2013-06-05,8.8123,8.8943,8.697,8.7244,533374,0
2013-06-06,8.697,8.7597,8.5644,8.697,1111500,0
2013-06-07,8.7597,8.7688,8.5109,8.5726,894391,0
2013-06-10,8.5997,8.626,8.4931,8.5286,780368,0
2013-06-11,8.4755,8.4931,8.3332,8.4398,1179515,0
2013-06-12,8.4842,8.4842,8.3156,8.3332,1202390,0
2013-06-13,8.3156,8.5464,8.2622,8.5022,712721,0
2013-06-14,8.4665,8.6444,8.3862,8.5644,693187,0
2013-06-17,8.6444,8.7688,8.5909,8.7153,1329170,0
2013-06-18,8.7422,8.9287,8.688,8.9101,1332071,0
2013-06-19,8.9287,8.9547,8.7062,8.7946,1289745,0
2013-06-20,8.6708,8.688,8.4755,8.5286,1404143,0
2013-06-21,8.5997,8.6527,8.4842,8.5997,1591409,0
2013-06-24,8.5109,8.6355,8.413,8.4931,1572358,0
2013-06-25,8.5644,8.7422,8.5109,8.7062,1156732,0
2013-06-26,8.7597,8.8484,8.7597,8.7872,852714,0
2013-06-27,8.8308,9.053,8.8308,8.9999,1548355,0
2013-06-28,8.9933,9.0737,8.9563,9.0112,1493651,0
2013-07-01,8.9999,9.071,8.9725,9.0445,840437,0
