Date,Open,High,Low,Close,Volume,OpenInt
2013-12-03,39.72,39.744,39.382,39.653,270924,0
2013-12-04,38.928,39.459,38.886,39.197,253192,0
2013-12-05,39.197,39.441,38.819,38.92,298101,0
2013-12-06,39.148,39.416,38.987,39.365,185824,0
2013-12-09,39.559,39.625,39.391,39.625,167208,0
2013-12-10,39.357,39.501,39.273,39.391,281739,0
2013-12-11,38.676,38.676,38.22,38.22,333276,0
2013-12-12,38.238,38.28,37.774,37.841,388855,0
2013-12-13,37.935,37.969,37.641,37.809,207235,0
2013-12-16,38.312,38.574,38.136,38.247,163908,0
2013-12-17,38.321,38.331,37.834,38.069,154618,0
2013-12-18,38.169,38.685,37.96,38.449,168178,0
2013-12-19,38.515,38.944,38.474,38.928,122235,0
2013-12-20,39.171,39.441,39.106,39.441,211397,0
2013-12-23,39.854,40.008,39.762,39.762,165764,0
2013-12-24,40.081,40.081,39.796,40.064,73930,0
2013-12-26,40.25,40.385,39.988,40.385,58919,0
2013-12-27,40.544,40.89,40.51,40.89,132764,0
2013-12-30,40.746,40.89,40.51,40.51,181780,0
2013-12-31,40.829,40.89,40.493,40.815,122769,0
2014-01-02,40.164,40.164,39.754,39.828,276441,0
2014-01-03,40.098,40.324,39.956,40.183,298376,0
2014-01-06,40.443,40.697,40.333,40.485,526114,0
2014-01-07,40.333,40.654,40.2,40.654,262161,0
2014-01-08,40.183,40.316,39.559,39.559,389334,0
2014-01-09,40.02,40.056,39.483,39.549,147005,0
2014-01-10,40.081,40.224,39.97,40.191,118966,0
2014-01-13,39.804,39.965,39.433,39.433,225429,0
2014-01-14,39.577,39.879,39.526,39.72,464719,0
2014-01-15,39.307,39.727,39.257,39.727,224613,0
2014-01-16,39.72,39.72,39.408,39.611,203592,0
2014-01-17,39.357,39.568,39.013,39.013,309134,0
2014-01-21,40.014,40.04,39.685,40.02,348568,0
2014-01-22,40.02,40.098,39.904,40.03,148011,0
2014-01-23,40.375,40.528,39.946,39.988,255317,0
2014-01-24,39.509,39.509,38.718,38.81,303908,0
2014-01-27,39.096,39.264,38.827,39.138,189683,0
2014-01-28,38.928,39.096,38.827,39.096,167169,0
2014-01-29,38.449,38.761,38.28,38.523,260237,0
2014-01-30,38.676,38.827,38.399,38.827,155164,0
2014-01-31,37.91,38.373,37.834,38.212,294770,0
2014-02-03,37.993,38.011,37.052,37.203,687774,0
2014-02-04,37.439,37.563,37.278,37.455,545367,0
2014-02-05,37.025,37.094,36.857,36.857,335049,0
2014-02-06,37.345,37.791,37.261,37.591,411444,0
2014-02-07,37.27,38.178,37.211,38.178,237018,0
2014-02-10,38.178,38.178,37.902,37.902,1107964,0
2014-02-11,38.289,38.659,38.238,38.407,645652,0
2014-02-12,38.827,39.054,38.422,38.574,715565,0
2014-02-13,38.81,39.4,38.751,39.4,343874,0
2014-02-14,39.611,39.978,39.577,39.978,193327,0
2014-02-18,39.904,39.978,39.685,39.978,302550,0
2014-02-19,39.846,40.233,39.837,40.114,280646,0
2014-02-20,39.978,40.131,39.778,40.131,214902,0
2014-02-21,39.828,40.141,39.804,40.098,109719,0
2014-02-24,39.904,40.365,39.837,40.358,242170,0
2014-02-25,40.408,40.518,40.215,40.436,170642,0
2014-02-26,40.098,40.275,39.988,40.275,113828,0
2014-02-27,39.965,40.207,39.837,40.158,107982,0
2014-02-28,40.502,40.646,40.343,40.352,291532,0
2014-03-03,40.014,40.107,39.559,39.559,1186921,0
2014-03-04,40.394,40.679,40.309,40.679,217073,0
2014-03-05,40.51,40.729,40.443,40.469,142532,0
2014-03-06,40.823,40.916,40.654,40.788,235526,0
2014-03-07,40.408,40.679,40.241,40.669,251305,0
2014-03-10,40.654,40.847,40.4,40.847,421392,0
2014-03-11,40.823,40.898,40.443,40.451,393177,0
2014-03-12,40.375,40.763,40.25,40.763,883097,0
2014-03-13,40.829,40.864,39.72,39.72,226688,0
2014-03-14,40.008,40.309,39.93,40.191,210486,0
2014-03-17,40.333,40.772,40.333,40.721,92110,0
2014-03-18,41.091,41.361,40.99,41.099,146140,0
2014-03-19,41.26,41.387,40.518,40.712,196377,0
2014-03-20,40.485,40.88,40.417,40.613,149035,0
2014-03-21,41.201,41.738,41.141,41.555,343512,0
2014-03-24,41.621,41.655,41.066,41.159,230232,0
2014-03-25,41.597,41.722,41.327,41.722,265878,0
2014-03-26,41.613,41.655,41.26,41.26,163481,0
2014-03-27,41.428,41.597,41.243,41.597,231684,0
2014-03-28,41.772,42.083,41.766,42.083,126027,0
2014-03-31,42.083,42.287,41.924,42.227,141821,0
2014-04-01,42.287,42.404,42.118,42.303,401670,0
2014-04-02,42.118,42.362,41.932,42.362,276788,0
2014-04-03,42.035,42.152,41.821,42.083,151122,0
2014-04-04,42.109,42.414,41.817,41.817,108056,0
2014-04-07,42.185,42.26,41.817,41.817,327542,0
2014-04-08,41.992,42.278,41.974,42.278,76441,0
2014-04-09,42.597,42.723,42.345,42.723,130159,0
2014-04-10,42.994,43.001,42.252,42.252,177965,0
2014-04-11,42.353,42.666,42.168,42.26,204381,0
2014-04-14,42.723,43.02,42.623,42.925,142559,0
2014-04-15,43.053,43.171,42.59,42.867,279699,0
2014-04-16,43.439,43.54,43.222,43.532,126545,0
2014-04-17,43.567,43.885,43.498,43.683,172387,0
2014-04-21,43.921,43.996,43.775,43.793,81362,0
2014-04-22,43.439,43.836,43.355,43.836,126835,0
2014-04-23,43.439,43.439,43.01,43.264,159228,0
2014-04-24,43.23,43.717,43.01,43.717,101504,0
2014-04-25,43.053,43.103,42.623,42.867,208275,0
2014-04-28,42.867,42.968,42.447,42.656,237226,0
2014-04-29,43.59,43.912,43.347,43.481,329553,0
2014-04-30,43.6,43.86,43.464,43.464,316017,0
2014-05-01,43.767,43.869,43.609,43.802,138797,0
2014-05-02,43.581,43.987,43.54,43.567,148185,0
2014-05-05,43.244,43.548,43.128,43.264,97036,0
2014-05-06,43.734,43.76,43.516,43.516,105629,0
2014-05-07,43.843,44.112,43.843,43.893,359559,0
2014-05-08,44.307,44.375,44.062,44.071,426261,0
2014-05-09,44.062,44.097,43.673,44.097,258299,0
2014-05-12,44.037,44.088,43.775,44.028,197945,0
2014-05-13,43.473,43.623,43.355,43.481,312639,0
2014-05-14,43.347,43.668,43.329,43.365,242773,0
2014-05-15,43.161,43.161,42.531,42.531,208588,0
2014-05-16,42.858,43.171,42.59,43.171,210026,0
2014-05-19,42.854,43.106,42.682,42.786,193580,0
2014-05-20,42.389,42.519,42.244,42.423,166322,0
2014-05-21,43.208,43.527,43.174,43.424,250308,0
2014-05-22,43.261,43.346,43.106,43.322,123083,0
2014-05-23,43.615,44.252,43.527,44.156,355925,0
2014-05-27,44.416,44.544,44.2,44.329,240634,0
2014-05-28,44.242,44.398,44.061,44.061,175727,0
2014-05-29,44.165,44.234,44.002,44.123,132342,0
2014-05-30,44.208,44.269,43.82,43.82,192082,0
2014-06-02,44.053,44.363,43.951,44.363,181396,0
2014-06-03,44.242,44.449,44.218,44.286,251854,0
2014-06-04,43.752,43.846,43.639,43.795,100816,0
2014-06-05,44.226,44.674,44.036,44.588,200715,0
2014-06-06,44.725,44.778,44.535,44.751,147907,0
2014-06-09,44.691,45.045,44.649,45.045,247516,0
2014-06-10,44.708,45.045,44.657,45.045,227005,0
2014-06-11,44.63,44.657,44.373,44.657,477344,0
2014-06-12,44.873,45.062,44.725,44.725,266818,0
2014-06-13,45.597,45.795,45.492,45.786,236909,0
2014-06-16,45.908,46.131,45.717,46.01,203169,0
2014-06-17,45.182,45.691,45.088,45.691,397394,0
2014-06-18,45.829,46.259,45.71,46.259,167191,0
2014-06-19,46.812,47.105,46.718,46.718,249179,0
2014-06-20,47.01,47.233,46.536,46.675,253623,0
2014-06-23,46.907,47.087,46.69,47.044,242915,0
2014-06-24,46.967,47.053,46.554,46.554,190577,0
2014-06-25,46.795,47.139,46.743,47.02,572594,0
2014-06-26,46.958,46.958,46.279,46.588,484609,0
2014-06-27,46.992,47.044,46.657,46.778,350368,0
2014-06-30,46.873,47.365,46.821,47.329,450720,0
2014-07-01,47.285,47.622,47.148,47.355,152525,0
2014-07-02,47.511,47.631,47.252,47.57,139659,0
2014-07-03,47.872,48.019,47.674,47.674,87070,0
2014-07-07,47.372,47.381,46.898,47.19,135020,0
2014-07-08,46.476,46.485,44.614,46.2,564515,0
2014-07-09,46.511,46.795,46.398,46.726,259897,0
2014-07-10,45.468,45.717,45.286,45.52,287072,0
2014-07-11,45.614,45.639,45.286,45.563,113887,0
2014-07-14,45.933,46.113,45.908,46.001,104122,0
2014-07-15,45.786,45.847,45.2,45.303,202587,0
2014-07-16,45.95,46.519,45.606,46.519,504242,0
2014-07-17,45.957,46.148,45.424,45.527,248891,0
2014-07-18,45.286,45.977,45.139,45.942,248530,0
2014-07-21,45.019,45.2,44.958,45.062,215671,0
2014-07-22,45.554,46.105,45.511,46.105,193810,0
2014-07-23,46.296,46.346,45.872,46.054,179706,0
2014-07-24,46.296,46.631,46.105,46.579,178403,0
2014-07-25,45.847,45.942,45.569,45.71,692938,0
2014-07-28,45.71,45.804,45.355,45.476,130290,0
2014-07-29,45.768,46.036,45.657,45.855,109047,0
2014-07-30,45.476,45.476,44.683,45.045,286313,0
2014-07-31,44.2,44.286,43.795,43.795,327060,0
2014-08-01,44.123,44.234,43.365,43.493,241558,0
2014-08-04,43.734,43.898,43.45,43.881,191743,0
2014-08-05,43.071,43.114,42.432,42.656,229448,0
2014-08-06,42.407,42.846,42.407,42.536,189202,0
2014-08-07,42.933,42.933,41.674,42.078,349578,0
2014-08-08,42.364,42.459,41.88,42.459,227687,0
2014-08-11,42.01,42.441,41.993,42.432,171109,0
2014-08-12,42.044,42.078,41.597,41.856,736840,0
2014-08-13,42.027,42.105,41.804,41.932,382041,0
2014-08-14,42.484,42.501,42.225,42.38,266618,0
2014-08-15,42.614,42.923,42.027,42.519,231219,0
2014-08-18,42.423,42.45,42.157,42.259,188485,0
2014-08-19,42.114,42.536,42.097,42.269,200694,0
2014-08-20,42.054,42.287,41.88,42.234,168023,0
2014-08-21,42.354,42.762,42.338,42.631,140305,0
2014-08-22,42.2,42.217,41.776,42.2,233689,0
2014-08-25,42.354,42.882,42.277,42.805,195500,0
2014-08-26,43.114,43.388,43.097,43.149,139558,0
2014-08-27,43.294,43.52,42.984,43.365,131765,0
2014-08-28,42.839,42.923,42.441,42.719,180999,0
2014-08-29,42.897,43.036,42.354,42.984,231711,0
2014-09-02,43.001,43.071,42.82,43.036,166183,0
2014-09-03,43.467,43.691,43.365,43.606,203941,0
2014-09-04,43.563,43.863,43.459,43.553,300793,0
2014-09-05,43.52,43.82,43.261,43.7,175454,0
2014-09-08,43.218,43.234,42.674,42.699,154609,0
2014-09-09,42.509,42.95,42.373,42.95,315089,0
2014-09-10,42.605,42.691,42.13,42.682,268161,0
2014-09-11,41.622,42.149,41.597,42.054,290989,0
2014-09-12,41.804,41.993,41.605,41.88,203152,0
2014-09-15,41.286,41.725,41.166,41.725,196459,0
2014-09-16,41.837,42.338,41.804,42.338,386184,0
2014-09-17,42.32,42.571,42.054,42.054,127776,0
2014-09-18,42.373,42.528,42.192,42.528,144651,0
2014-09-19,42.38,42.423,41.899,41.899,185902,0
2014-09-22,42.139,42.139,41.529,41.785,907903,0
2014-09-23,41.283,41.45,40.904,41.23,300577,0
2014-09-24,41.558,41.953,41.371,41.91,236436,0
2014-09-25,41.328,41.406,40.877,41.301,230277,0
2014-09-26,41.141,41.785,41.037,41.469,138652,0
2014-09-29,41.274,41.653,41.151,41.653,214583,0
2014-09-30,41.565,42.041,41.45,41.671,309836,0
2014-10-01,41.265,41.917,40.992,40.992,194857,0
2014-10-02,40.709,40.709,39.802,40.269,271074,0
2014-10-03,39.554,39.608,39.246,39.352,234955,0
2014-10-06,39.369,39.608,39.14,39.334,433505,0
2014-10-07,38.911,38.937,38.381,38.381,323839,0
2014-10-08,38.532,38.911,38.117,38.831,310043,0
2014-10-09,38.425,38.505,37.659,37.659,242542,0
2014-10-10,37.244,37.306,36.777,37.067,437293,0
2014-10-13,37.57,37.729,36.838,36.838,196495,0
2014-10-14,37.067,37.138,36.505,36.601,268054,0
2014-10-15,36.309,36.556,35.506,36.248,547871,0
2014-10-16,35.339,36.239,35.18,35.948,566858,0
2014-10-17,36.706,36.891,36.485,36.511,723225,0
2014-10-20,36.035,36.221,35.806,36.185,266488,0
2014-10-21,36.459,36.908,36.185,36.873,290575,0
2014-10-22,36.423,36.829,36.16,36.16,284772,0
2014-10-23,36.635,37.226,36.539,36.838,300436,0
2014-10-24,36.794,36.988,36.573,36.786,376199,0
2014-10-27,36.273,36.573,35.93,35.973,303917,0
2014-10-28,36.908,37.111,36.52,37.094,567300,0
2014-10-29,37.297,37.394,36.239,36.511,383252,0
2014-10-30,36.706,37.032,36.539,37.032,229359,0
2014-10-31,37.244,37.597,36.873,37.482,1146127,0
2014-11-03,37.121,37.209,36.661,36.848,368759,0
2014-11-04,35.93,35.983,35.409,35.595,507551,0
2014-11-05,36.027,36.309,35.824,36.221,290708,0
2014-11-06,36.379,36.511,35.851,36.309,212999,0
2014-11-07,35.824,36.176,35.718,36.176,376682,0
2014-11-10,36.361,36.467,36.071,36.079,262940,0
2014-11-11,36.097,36.617,36.001,36.617,226122,0
2014-11-12,35.605,35.824,35.304,35.551,337600,0
2014-11-13,35.19,35.585,35.083,35.445,452069,0
2014-11-14,35.304,36.027,35.251,36.027,272724,0
2014-11-17,35.842,36.097,35.605,35.983,265126,0
2014-11-18,36.309,36.742,36.124,36.273,315798,0
2014-11-19,36.617,36.67,36.205,36.511,211141,0
2014-11-20,36.301,36.495,36.239,36.407,202265,0
2014-11-21,37.279,37.605,37.2,37.605,355895,0
2014-11-24,37.738,37.931,37.429,37.429,214217,0
2014-11-25,37.641,37.799,37.385,37.385,366419,0
2014-11-26,37.058,37.147,36.927,37.041,212545,0
2014-11-28,35.339,35.401,34.562,34.562,525354,0
2014-12-01,34.668,34.942,34.361,34.589,1220075,0
2014-12-02,34.386,34.802,34.104,34.236,716034,0
2014-12-03,34.192,34.828,34.086,34.236,502583,0
2014-12-04,33.803,33.803,33.417,33.417,484129,0
2014-12-05,33.645,33.645,33.249,33.522,1247162,0
2014-12-08,32.553,32.588,32.032,32.032,568256,0
2014-12-09,31.802,32.729,31.748,31.793,1442953,0
2014-12-10,32.067,32.101,31.36,31.442,773316,0
2014-12-11,31.326,31.653,30.886,31.098,983888,0
2014-12-12,30.867,30.938,30.022,30.047,454247,0
2014-12-15,30.224,30.382,28.75,28.937,486297,0
2014-12-16,29.104,30.542,28.99,30.082,632607,0
2014-12-17,29.968,31.335,29.924,30.911,856299,0
2014-12-18,31.309,31.733,31.026,31.733,477111,0
2014-12-19,31.635,32.605,31.546,32.588,994211,0
2014-12-22,32.004,32.004,31.432,31.661,439990,0
2014-12-23,31.793,32.121,31.644,32.057,482139,0
2014-12-24,31.917,32.101,31.661,31.837,99602,0
2014-12-26,32.004,32.155,31.856,31.978,156802,0
2014-12-29,31.389,31.793,31.265,31.424,397710,0
2014-12-30,31.291,31.442,30.955,30.955,374900,0
2014-12-31,30.718,30.858,30.585,30.789,370580,0
2015-01-02,30.867,31.07,30.585,30.849,314502,0
2015-01-05,29.297,29.325,28.045,28.187,1166160,0
2015-01-06,28.557,29.209,28.169,28.292,802042,0
2015-01-07,28.848,29.051,28.31,28.487,695746,0
2015-01-08,28.954,29.491,28.874,29.183,537260,0
2015-01-09,29.192,29.192,28.301,28.46,387519,0
2015-01-12,28.416,28.663,27.914,28.381,473446,0
2015-01-13,28.574,28.954,28.319,28.689,754636,0
2015-01-14,28.257,28.566,27.967,28.319,671523,0
2015-01-15,28.83,28.998,28.398,28.514,364232,0
2015-01-16,28.927,29.703,28.883,29.562,462058,0
2015-01-20,29.342,29.387,29.015,29.349,461400,0
2015-01-21,29.387,30.293,29.305,30.293,371719,0
2015-01-22,30.4,30.665,30.18,30.665,1020683,0
2015-01-23,29.669,30.03,29.422,29.615,550874,0
2015-01-26,29.615,30.293,29.544,30.205,424310,0
2015-01-27,30.242,30.576,30.224,30.339,591283,0
2015-01-28,30.515,30.568,29.792,29.853,514874,0
2015-01-29,29.738,30.161,29.518,30.161,445192,0
2015-01-30,29.792,30.259,29.59,29.897,664716,0
2015-02-02,30.302,30.585,30.117,30.542,669980,0
2015-02-03,31.317,32.023,31.309,31.97,753837,0
2015-02-04,31.194,31.194,30.621,30.638,384070,0
2015-02-05,31.06,31.767,30.982,31.733,403803,0
2015-02-06,31.177,31.291,30.673,30.938,858664,0
2015-02-09,30.7,30.992,30.7,30.929,348758,0
2015-02-10,31.008,31.036,30.497,30.813,255544,0
2015-02-11,30.205,30.268,29.95,30.056,207142,0
2015-02-12,31.026,31.521,31.026,31.414,283150,0
2015-02-13,31.741,32.023,31.688,32.023,300064,0
2015-02-17,31.625,31.847,31.352,31.679,281101,0
2015-02-18,32.287,32.79,32.252,32.781,647862,0
2015-02-19,32.279,32.773,32.199,32.685,292306,0
2015-02-20,32.455,33.196,32.367,33.196,471474,0
2015-02-23,32.719,32.976,32.641,32.641,334843,0
2015-02-24,32.994,33.337,32.825,33.241,331314,0
2015-02-25,32.985,33.241,32.853,33.178,278617,0
2015-02-26,32.781,32.825,32.561,32.747,261656,0
2015-02-27,32.888,33.063,32.675,32.868,373737,0
2015-03-02,32.807,32.825,32.393,32.649,266235,0
2015-03-03,32.446,32.509,32.225,32.49,202964,0
2015-03-04,32.086,32.121,31.723,32.048,183121,0
2015-03-05,31.874,32.101,31.793,32.013,215892,0
2015-03-06,31.326,31.36,30.938,30.955,398784,0
2015-03-09,31.59,31.767,31.477,31.653,242537,0
2015-03-10,30.894,30.964,30.356,30.48,210675,0
2015-03-11,30.524,30.744,30.312,30.568,291180,0
2015-03-12,30.877,30.894,30.426,30.568,324062,0
2015-03-13,30.346,30.366,28.275,28.981,1346820,0
2015-03-16,28.494,28.504,28.222,28.389,1552959,0
2015-03-17,28.733,28.75,28.425,28.487,872859,0
2015-03-18,29.095,29.827,28.981,29.669,997586,0
2015-03-19,29.394,29.597,29.201,29.271,443120,0
2015-03-20,30.259,31.089,30.205,30.673,608099,0
2015-03-23,31.221,31.255,30.843,31.123,184368,0
2015-03-24,31.143,31.167,30.789,30.789,267708,0
2015-03-25,31.133,31.177,30.806,30.921,211581,0
2015-03-26,31.299,31.309,30.576,30.7,220993,0
2015-03-27,30.542,30.867,30.41,30.691,160670,0
2015-03-30,30.789,30.973,30.7,30.7,185843,0
2015-03-31,30.382,30.638,30.356,30.524,233521,0
2015-04-01,30.769,30.929,30.515,30.813,212149,0
2015-04-02,30.911,31.06,30.682,30.947,127108,0
2015-04-06,31.352,31.59,31.211,31.246,288572,0
2015-04-07,31.697,32.042,31.635,31.785,222452,0
2015-04-08,32.297,32.358,31.741,31.758,310230,0
2015-04-09,31.856,31.917,31.688,31.874,274771,0
2015-04-10,31.733,31.874,31.653,31.811,283923,0
2015-04-13,31.944,31.978,31.704,31.785,180852,0
2015-04-14,32.004,32.322,31.934,32.297,316578,0
2015-04-15,32.641,33.063,32.455,33.01,816112,0
2015-04-16,32.755,32.956,32.49,32.834,440431,0
2015-04-17,31.934,32.287,31.82,32.155,1752974,0
2015-04-20,31.917,32.401,31.837,32.19,1522097,0
2015-04-21,32.137,32.279,31.899,31.917,838287,0
2015-04-22,32.093,32.297,31.837,32.297,570597,0
2015-04-23,32.208,32.773,32.19,32.702,500947,0
2015-04-24,32.649,32.729,32.367,32.473,394126,0
2015-04-27,33.187,33.513,33.169,33.249,366696,0
2015-04-28,33.769,33.822,33.54,33.663,226321,0
2015-04-29,33.513,34.077,33.399,33.707,246164,0
2015-04-30,33.769,34.096,33.629,33.893,320547,0
2015-05-01,34.14,34.369,33.769,34.113,158176,0
2015-05-04,34.42,34.493,34.042,34.096,200356,0
2015-05-05,33.866,33.998,33.513,33.743,329278,0
2015-05-06,33.919,34.219,33.84,33.84,300039,0
2015-05-07,33.408,33.424,32.956,33.178,495315,0
2015-05-08,33.831,34.307,33.619,34.307,201716,0
2015-05-11,33.707,33.812,33.513,33.513,237433,0
2015-05-12,33.654,33.831,33.575,33.778,310983,0
2015-05-13,34.352,34.352,33.733,33.733,334380,0
2015-05-14,34.44,34.687,34.299,34.652,487794,0
2015-05-15,33.949,34.292,33.742,34.292,314083,0
2015-05-18,33.651,33.732,33.453,33.732,252364,0
2015-05-19,33.679,33.706,33.525,33.651,274064,0
2015-05-20,33.435,33.823,33.39,33.769,219518,0
2015-05-21,33.589,34.003,33.561,34.003,152698,0
2015-05-22,33.58,33.589,33.344,33.344,129871,0
2015-05-26,32.47,32.506,32.163,32.325,250135,0
2015-05-27,32.218,32.857,32.218,32.804,177078,0
2015-05-28,32.561,32.821,32.351,32.667,157432,0
2015-05-29,32.776,32.895,32.442,32.442,226168,0
2015-06-01,32.334,32.397,31.928,32.027,223506,0
2015-06-02,32.687,33.047,32.65,32.885,221472,0
2015-06-03,32.985,33.209,32.785,32.84,2568956,0
2015-06-04,32.632,32.91,32.18,32.389,829982,0
2015-06-05,31.487,31.992,31.432,31.91,634288,0
2015-06-08,31.675,31.963,31.558,31.746,422858,0
2015-06-09,32.098,32.189,31.865,31.928,339245,0
2015-06-10,33.02,33.525,32.965,33.363,184461,0
2015-06-11,33.435,33.57,32.93,33.183,1145895,0
2015-06-12,32.65,32.804,32.316,32.605,478820,0
2015-06-15,31.882,32.218,31.865,32.008,220627,0
2015-06-16,31.575,32.153,31.575,32.153,490898,0
2015-06-17,32.361,32.379,31.72,32.027,1575415,0
2015-06-18,32.406,33.425,32.316,32.515,441364,0
2015-06-19,32.677,32.857,32.597,32.767,156576,0
2015-06-22,33.715,34.572,33.642,34.418,2287049,0
2015-06-23,33.941,34.193,33.941,34.193,2745871,0
2015-06-24,33.985,34.229,33.932,33.949,400918,0
2015-06-25,34.094,34.112,33.787,34.058,330440,0
2015-06-26,33.985,34.184,33.76,33.76,240906,0
2015-06-29,32.74,33.1,32.379,32.379,1873278,0
2015-06-30,32.695,32.776,31.973,32.108,459587,0
2015-07-01,32.416,32.416,31.792,31.792,282902,0
2015-07-02,32.047,32.225,31.801,31.901,343739,0
2015-07-06,30.646,30.711,30.114,30.232,486133,0
2015-07-07,29.681,29.771,28.959,29.554,982127,0
2015-07-08,29.88,29.915,29.455,29.509,1654424,0
2015-07-09,30.358,30.935,30.105,30.727,480923,0
2015-07-10,31.973,32.063,31.523,31.792,969494,0
2015-07-13,31.594,31.603,31.295,31.378,300743,0
2015-07-14,31.378,31.548,31.287,31.548,179882,0
2015-07-15,31.575,31.82,31.287,31.287,369577,0
2015-07-16,31.775,31.784,31.305,31.305,151371,0
2015-07-17,31.295,31.359,31.07,31.26,152256,0
2015-07-20,31.342,31.395,31.16,31.333,223840,0
2015-07-21,31.468,31.694,31.423,31.523,142282,0
2015-07-22,31.08,31.278,30.999,31.278,154692,0
2015-07-23,31.432,31.585,31.225,31.585,178407,0
2015-07-24,31.532,31.568,30.972,30.972,277915,0
2015-07-27,30.99,31.007,30.502,30.727,461200,0
2015-07-28,30.882,31.403,30.772,31.342,419423,0
2015-07-29,30.882,31.558,30.772,31.26,618775,0
2015-07-30,31.658,31.756,31.025,31.215,143723,0
2015-07-31,31.82,31.83,31.448,31.585,250769,0
2015-08-03,31.494,31.568,31.052,31.052,330613,0
2015-08-04,31.098,31.215,30.808,31.016,125108,0
2015-08-05,31.568,31.694,31.423,31.685,253871,0
2015-08-06,31.503,31.784,31.35,31.568,164598,0
2015-08-07,31.837,32.063,31.685,31.72,201014,0
2015-08-10,31.603,32.37,31.568,32.135,135524,0
2015-08-11,32.053,32.091,31.675,31.982,442337,0
2015-08-12,31.613,32.008,31.305,31.82,647475,0
2015-08-13,31.603,31.72,31.458,31.568,283235,0
2015-08-14,31.27,31.395,30.99,30.99,184724,0
2015-08-17,30.756,31.145,30.611,31.145,114137,0
2015-08-18,30.727,30.827,30.539,30.592,122559,0
2015-08-19,30.293,30.303,29.293,29.753,270604,0
2015-08-20,29.897,30.006,29.24,29.24,215528,0
2015-08-21,29.483,29.627,28.877,28.967,208328,0
2015-08-24,28.02,28.264,27.1,27.704,647535,0
2015-08-25,28.318,28.498,27.595,27.723,537659,0
2015-08-26,28.264,28.264,27.344,28.075,312268,0
2015-08-27,28.327,29.265,28.274,29.24,286338,0
2015-08-28,28.987,29.455,28.661,29.094,354599,0
2015-08-31,29.735,30.042,29.355,30.042,755295,0
2015-09-01,29.518,29.599,29.04,29.285,446683,0
2015-09-02,29.554,29.608,29.049,29.554,412665,0
2015-09-03,29.365,29.96,29.365,29.518,325899,0
2015-09-04,28.941,29.094,28.706,28.861,290882,0
2015-09-08,29.637,29.698,29.391,29.573,511398,0
2015-09-09,30.232,30.439,29.528,29.644,404020,0
2015-09-10,29.763,30.006,29.545,29.861,182996,0
2015-09-11,29.808,29.906,29.644,29.906,166993,0
2015-09-14,29.4,29.789,29.202,29.789,288665,0
2015-09-15,29.735,30.286,29.735,30.006,307170,0
2015-09-16,30.448,30.827,30.368,30.763,196691,0
2015-09-17,30.511,31.17,30.484,30.872,270138,0
2015-09-18,29.855,29.91,29.322,29.322,243410,0
2015-09-21,29.827,29.864,29.524,29.708,155308,0
2015-09-22,28.549,28.742,28.264,28.568,426662,0
2015-09-23,29.091,29.11,28.503,28.503,471122,0
2015-09-24,28.283,28.431,28.044,28.31,428469,0
2015-09-25,28.871,28.916,28.486,28.688,362167,0
2015-09-28,28.025,28.145,27.832,27.86,442529,0
2015-09-29,28.035,28.431,27.906,28.301,251233,0
2015-09-30,28.751,28.945,28.614,28.843,285058,0
2015-10-01,29.643,29.718,28.733,28.899,374784,0
2015-10-02,29.358,30.177,29.312,30.177,548580,0
2015-10-05,30.757,31.262,30.718,30.986,376028,0
2015-10-06,31.114,31.602,31.114,31.546,444825,0
2015-10-07,32.025,32.173,31.602,31.923,272551,0
2015-10-08,31.841,32.411,31.804,32.392,320731,0
2015-10-09,32.457,32.567,32.19,32.457,152916,0
2015-10-12,32.292,32.319,32.071,32.153,252732,0
2015-10-13,31.859,32.53,31.823,32.107,198484,0
2015-10-14,32.273,32.576,32.209,32.43,114958,0
2015-10-15,32.549,32.834,32.438,32.688,178038,0
2015-10-16,32.844,33.119,32.65,33.119,413502,0
2015-10-19,32.696,32.696,32.319,32.375,125248,0
2015-10-20,32.025,32.273,31.998,32.19,89588,0
2015-10-21,32.513,32.513,31.969,32.071,91575,0
2015-10-22,32.025,32.365,31.933,32.301,194788,0
2015-10-23,31.787,31.869,31.445,31.602,179996,0
2015-10-26,31.216,31.272,30.922,30.922,197615,0
2015-10-27,30.167,30.361,30.131,30.305,204794,0
2015-10-28,30.481,31.042,30.453,30.794,149327,0
2015-10-29,29.919,30.425,29.764,30.425,904984,0
2015-10-30,30.021,30.249,29.975,29.975,268309,0
2015-11-02,30.021,30.315,29.956,30.315,203273,0
2015-11-03,30.203,30.619,30.094,30.517,291040,0
2015-11-04,30.233,30.279,29.635,29.81,189669,0
2015-11-05,29.718,29.772,29.368,29.487,263306,0
2015-11-06,29.23,29.68,29.138,29.68,638959,0
2015-11-09,29.662,29.8,29.11,29.358,702043,0
2015-11-10,29.129,29.597,29.091,29.57,374675,0
2015-11-11,29.57,29.652,29.211,29.211,389466,0
2015-11-12,28.807,28.982,28.539,28.586,199355,0
2015-11-13,28.237,28.486,27.998,28.301,204249,0
2015-11-16,28.393,28.797,28.365,28.788,390445,0
2015-11-17,29.074,29.091,28.733,28.751,280707,0
2015-11-18,29.11,29.286,28.863,29.248,352705,0
2015-11-19,29.165,29.469,29.12,29.358,585994,0
2015-11-20,29.294,29.368,28.761,28.761,217517,0
2015-11-23,29.202,29.348,28.963,29.12,364017,0
