Date,Open,High,Low,Close,Volume,OpenInt
2014-05-27,0.87,0.88,0.83,0.83,26826,0
2014-05-28,0.85,1.13,0.84,1.05,170915,0
2014-05-29,1.09,1.39,1.05,1.26,424620,0
2014-05-30,1.18,1.2,1.04,1.11,65605,0
2014-06-02,1.18,1.18,1.01,1.16,23238,0
2014-06-03,1.05,1.07,1.02,1.02,15738,0
2014-06-04,1.07,1.07,0.95,0.95,6380,0
2014-06-05,0.97,1.14,0.97,1.04,27463,0
2014-06-06,1.04,1.09,1.02,1.03,8001,0
2014-06-09,1.01,1.05,0.97,1.04,16187,0
2014-06-10,0.96,1.12,0.96,1.09,25162,0
2014-06-11,1.1,1.12,1.05,1.09,15667,0
2014-06-12,1.09,1.28,1.09,1.15,39265,0
2014-06-13,1.27,1.27,1.05,1.11,26451,0
2014-06-16,1.09,1.15,1.06,1.09,9688,0
2014-06-17,1.08,1.3,1.08,1.25,75625,0
2014-06-18,1.3,1.31,1.18,1.3,64170,0
2014-06-19,1.34,1.34,1.25,1.25,17401,0
2014-06-20,1.25,1.32,1.21,1.3,67891,0
2014-06-23,1.26,1.26,1.24,1.24,12429,0
2014-06-24,1.14,1.3,1.08,1.18,56130,0
2014-06-25,1.25,1.25,1.15,1.2,13085,0
2014-06-26,1.16,1.21,1.16,1.19,3766,0
2014-06-27,1.18,1.2,1.17,1.19,9433,0
2014-06-30,1.19,1.19,1.16,1.16,5495,0
2014-07-01,1.16,1.16,1.1,1.15,15051,0
2014-07-02,1.11,1.18,1.09,1.18,25200,0
2014-07-03,1.18,1.2,1.13,1.19,10755,0
2014-07-07,1.2,1.2,1.12,1.15,9302,0
2014-07-08,1.09,1.3,1.04,1.29,78253,0
2014-07-09,1.3,1.41,1.22,1.25,94983,0
2014-07-10,1.16,1.2,1.09,1.09,17045,0
2014-07-11,1.12,1.27,1.09,1.2,31197,0
2014-07-14,1.2,1.22,1.07,1.18,127915,0
2014-07-15,1.19,1.4,1.19,1.23,193185,0
2014-07-16,1.21,1.22,1.07,1.14,90527,0
2014-07-17,1.15,1.21,1.12,1.21,16699,0
2014-07-18,1.14,1.2,1.13,1.15,20114,0
2014-07-21,1.12,1.2,1.12,1.18,4552,0
2014-07-22,1.14,1.35,1.13,1.17,152981,0
2014-07-23,1.15,1.26,1.1,1.15,187186,0
2014-07-24,1.21,1.21,1.15,1.2,37001,0
2014-07-25,1.2,1.3,1.15,1.25,74497,0
2014-07-28,1.55,2,1.51,1.63,1762805,0
2014-07-29,1.55,1.61,1.32,1.39,191925,0
2014-07-30,1.39,1.48,1.33,1.45,91401,0
2014-07-31,1.45,1.45,1.32,1.39,16771,0
2014-08-01,1.34,1.39,1.27,1.3,71579,0
2014-08-04,1.3,1.39,1.3,1.32,49001,0
2014-08-05,1.31,1.4,1.3,1.32,18931,0
2014-08-06,1.3,1.37,1.24,1.32,46412,0
2014-08-07,1.27,1.4,1.27,1.34,30651,0
2014-08-08,1.3,1.37,1.27,1.35,28824,0
2014-08-11,1.35,1.35,1.29,1.31,5027,0
2014-08-12,1.38,1.39,1.26,1.31,25183,0
2014-08-13,1.36,1.39,1.3,1.38,29310,0
2014-08-14,1.33,1.37,1.09,1.24,129099,0
2014-08-15,1.24,1.26,1.15,1.19,50499,0
2014-08-18,1.2,1.39,1.2,1.31,140723,0
2014-08-19,1.34,1.38,1.22,1.25,19443,0
2014-08-20,1.22,1.27,1.22,1.27,7559,0
2014-08-21,1.23,1.28,1.21,1.24,18110,0
2014-08-22,1.25,1.25,1.22,1.22,16057,0
2014-08-25,1.2,1.24,1.17,1.23,49745,0
2014-08-26,1.23,1.28,1.22,1.25,73061,0
2014-08-27,1.22,1.25,1.22,1.22,32565,0
2014-08-28,1.17,1.24,1.11,1.15,47422,0
2014-08-29,1.19,1.2,1.15,1.2,26445,0
2014-09-02,1.25,1.25,1.14,1.17,34800,0
2014-09-03,1.16,1.2,1.1,1.18,18682,0
2014-09-04,1.18,1.19,1.18,1.18,5180,0
2014-09-05,1.17,1.36,1.17,1.28,53656,0
2014-09-08,1.38,1.38,1.22,1.26,10980,0
2014-09-09,1.18,1.22,1.16,1.16,19846,0
2014-09-10,1.17,1.2,1.16,1.16,8855,0
2014-09-11,1.16,1.3,1.16,1.29,28019,0
2014-09-12,1.18,1.3,1.16,1.19,29152,0
2014-09-15,1.19,1.24,1.13,1.17,28635,0
2014-09-16,1.4,1.88,1.34,1.38,640026,0
2014-09-17,1.35,1.4,1.25,1.31,76697,0
2014-09-18,1.25,1.3,1.19,1.27,54070,0
2014-09-19,1.25,1.29,1.2,1.27,13384,0
2014-09-22,1.32,1.37,1.32,1.34,50563,0
2014-09-23,1.35,1.35,1.29,1.33,29059,0
2014-09-24,1.2,1.3,1.19,1.25,6420,0
2014-09-25,1.33,1.33,1.26,1.33,15142,0
2014-09-26,1.3,1.57,1.26,1.39,80884,0
2014-09-29,1.37,1.41,1.28,1.28,34877,0
2014-09-30,1.33,1.38,1.26,1.29,38954,0
2014-10-01,1.26,1.33,1.2,1.26,57159,0
2014-10-02,1.26,1.34,1.21,1.34,26702,0
2014-10-03,1.26,1.38,1.25,1.35,21855,0
2014-10-06,1.38,1.68,1.38,1.49,171754,0
2014-10-07,1.46,1.61,1.46,1.55,63265,0
2014-10-08,1.49,1.56,1.45,1.54,40062,0
2014-10-09,1.55,1.62,1.49,1.53,25592,0
2014-10-10,1.54,1.68,1.45,1.61,45962,0
2014-10-13,1.61,1.84,1.6,1.82,320568,0
2014-10-14,1.83,2.15,1.57,2.09,423453,0
2014-10-15,2.15,2.19,1.75,1.84,156932,0
2014-10-16,1.77,1.99,1.77,1.94,58237,0
2014-10-17,1.96,2.15,1.79,2.04,107894,0
2014-10-20,2.05,2.45,2.05,2.25,356718,0
2014-10-21,2.34,2.34,1.93,2.08,188662,0
2014-10-22,1.98,2.01,1.88,1.88,100056,0
2014-10-23,1.9,2.11,1.82,1.82,76523,0
2014-10-24,1.82,2,1.8,1.85,21391,0
2014-10-27,2,2.09,1.79,1.87,35997,0
2014-10-28,1.9,1.9,1.52,1.56,168264,0
2014-10-29,1.64,1.74,1.6,1.68,67949,0
2014-10-30,1.66,1.7,1.6,1.64,20915,0
2014-10-31,1.64,1.69,1.6,1.65,29342,0
2014-11-03,1.66,1.7,1.64,1.65,41955,0
2014-11-04,1.64,1.68,1.62,1.66,25684,0
2014-11-05,1.64,1.75,1.61,1.71,55692,0
2014-11-06,1.65,1.73,1.63,1.68,25938,0
2014-11-07,1.65,1.69,1.6,1.67,26072,0
2014-11-10,1.64,1.67,1.6,1.63,7400,0
2014-11-11,1.64,1.7,1.63,1.69,24318,0
2014-11-12,1.59,1.67,1.58,1.63,25476,0
2014-11-13,1.63,1.66,1.63,1.63,30250,0
2014-11-14,1.58,1.7,1.58,1.7,15681,0
2014-11-17,1.7,1.7,1.63,1.67,31343,0
2014-11-18,1.66,1.72,1.63,1.63,57789,0
2014-11-19,1.65,1.67,1.65,1.65,4860,0
2014-11-20,1.67,1.68,1.5,1.5,59991,0
2014-11-21,1.52,1.53,1.38,1.4,115108,0
2014-11-24,1.37,1.54,1.36,1.46,38821,0
2014-11-25,1.52,1.52,1.42,1.46,9576,0
2014-11-26,1.43,1.47,1.4,1.43,39684,0
2014-11-28,1.42,1.44,1.36,1.37,14479,0
2014-12-01,1.4,1.4,1.19,1.24,80861,0
2014-12-02,1.24,1.33,1.19,1.33,34875,0
2014-12-03,1.34,1.38,1.33,1.36,14160,0
2014-12-04,1.35,1.42,1.35,1.39,11238,0
2014-12-05,1.34,1.4,1.33,1.33,21970,0
2014-12-08,1.35,1.35,1.31,1.31,19087,0
2014-12-09,1.31,1.36,1.27,1.31,4206,0
2014-12-10,1.35,1.39,1.28,1.33,10861,0
2014-12-11,1.3,1.36,1.28,1.32,3209,0
2014-12-12,1.39,1.4,1.27,1.27,796,0
2014-12-15,1.29,1.43,1.27,1.3,10805,0
2014-12-16,1.35,1.36,1.31,1.34,2210,0
2014-12-17,1.34,1.43,1.34,1.37,8952,0
2014-12-18,1.37,1.44,1.37,1.38,25158,0
2014-12-19,1.4,1.42,1.35,1.36,10613,0
2014-12-22,1.37,1.38,1.34,1.34,2743,0
2014-12-23,1.34,1.39,1.32,1.32,10321,0
2014-12-24,1.36,1.36,1.32,1.32,2705,0
2014-12-26,1.31,1.37,1.31,1.32,5399,0
2014-12-29,1.35,1.42,1.31,1.37,4404,0
2014-12-30,1.34,1.38,1.31,1.32,2252,0
2014-12-31,1.35,1.35,1.31,1.31,11706,0
2015-01-02,1.31,1.35,1.3,1.3,8900,0
2015-01-05,1.3,1.36,1.21,1.21,6522,0
2015-01-06,1.22,1.25,1.21,1.21,6865,0
2015-01-07,1.24,1.25,1.18,1.18,16070,0
2015-01-08,1.18,1.21,1.1,1.11,27122,0
2015-01-09,1.1,1.18,1.1,1.16,24527,0
2015-01-12,1.17,1.21,1.16,1.16,3923,0
2015-01-13,1.14,1.2,1.12,1.12,7864,0
2015-01-14,1.13,1.14,1.08,1.14,12320,0
2015-01-15,1.1,1.16,1.09,1.16,5751,0
2015-01-16,1.16,1.2,1.1,1.2,10285,0
2015-01-20,1.2,1.24,1.19,1.23,3594,0
2015-01-21,1.24,1.28,1.2,1.28,7311,0
2015-01-22,1.23,1.29,1.1,1.12,14501,0
2015-01-23,1.13,1.13,1.01,1.09,13284,0
2015-01-26,1.09,1.15,1.04,1.15,18402,0
2015-01-27,1.14,1.15,1.07,1.12,8500,0
2015-01-28,1.07,1.08,1.07,1.08,500,0
2015-01-29,1.09,1.1,1.05,1.1,6640,0
2015-01-30,1.05,1.05,1.02,1.04,12875,0
2015-02-02,1.04,1.1,1.04,1.05,6290,0
2015-02-03,1.07,1.11,1.05,1.1,2699,0
2015-02-04,1.08,1.15,0.98,1.05,11409,0
2015-02-05,1.01,1.05,1.01,1.02,11725,0
2015-02-06,1.02,1.17,0.98,1.15,17107,0
2015-02-09,1.09,1.14,1.02,1.07,5905,0
2015-02-10,1.04,1.08,1,1.06,25153,0
2015-02-11,1.06,1.07,0.99,1.05,8940,0
2015-02-12,1,1.1,1,1.09,2530,0
2015-02-13,1.08,1.08,1.08,1.08,100,0
2015-02-17,1.01,1.05,0.98,1.02,19700,0
2015-02-18,1.06,1.06,1.01,1.02,10400,0
2015-02-19,0.98,1,0.98,1,6090,0
2015-02-20,0.98,1.03,0.98,1.03,1120,0
2015-02-23,1.03,1.06,1.03,1.06,1238,0
2015-02-24,1.03,1.1,1.02,1.09,15009,0
2015-02-25,1.06,1.09,1.04,1.04,6500,0
2015-02-26,1.05,1.05,1.05,1.05,1450,0
2015-02-27,1.04,1.04,1.04,1.04,636,0
2015-03-02,1.03,1.03,1.03,1.03,300,0
2015-03-03,1.03,1.08,1.03,1.08,2200,0
2015-03-04,1.03,1.08,1,1,13200,0
2015-03-05,1.06,1.07,1,1,3700,0
2015-03-06,1.01,1.02,1,1.02,1100,0
2015-03-09,1,1.05,1,1,5800,0
2015-03-10,1,1,1,1,100,0
2015-03-11,1.04,1.04,1.04,1.04,200,0
2015-03-12,1,1.05,1,1.05,8400,0
2015-03-13,1.01,1.01,0.98,1.01,12900,0
2015-03-16,1.04,1.04,0.98,0.98,5300,0
2015-03-17,0.99,0.99,0.97,0.97,1300,0
2015-03-18,0.97,0.99,0.87,0.93,25900,0
2015-03-19,0.95,0.95,0.95,0.95,1000,0
2015-03-20,0.95,0.95,0.93,0.93,400,0
2015-03-23,0.93,0.93,0.93,0.93,100,0
2015-03-24,0.9,1.02,0.9,0.97,3500,0
2015-03-25,0.97,0.97,0.97,0.97,200,0
2015-03-26,0.94,0.94,0.94,0.94,100,0
2015-03-27,0.98,0.99,0.93,0.93,500,0
2015-03-30,0.9,0.9,0.87,0.87,11300,0
2015-03-31,0.86,0.88,0.83,0.88,5822,0
2015-04-01,0.8,0.84,0.8,0.84,27200,0
2015-04-02,0.82,0.88,0.8,0.88,20300,0
2015-04-06,0.83,0.88,0.83,0.88,1300,0
2015-04-07,0.84,0.88,0.84,0.86,1634,0
2015-04-08,0.9,0.93,0.87,0.92,34100,0
2015-04-09,0.92,0.92,0.92,0.92,55,0
2015-04-10,0.95,0.95,0.95,0.95,5700,0
2015-04-13,0.97,0.97,0.9,0.94,2000,0
2015-04-14,0.94,0.94,0.87,0.87,7500,0
2015-04-15,0.88,0.88,0.84,0.84,1201,0
2015-04-16,0.87,0.87,0.84,0.84,900,0
2015-04-17,0.86,0.86,0.85,0.85,3900,0
2015-04-20,0.86,0.86,0.86,0.86,145,0
2015-04-21,0.88,0.92,0.88,0.92,2310,0
2015-04-22,0.88,0.88,0.86,0.86,430,0
2015-04-23,0.84,0.84,0.83,0.84,1200,0
2015-04-24,0.84,0.86,0.84,0.84,14981,0
2015-04-27,0.88,0.89,0.84,0.88,1500,0
2015-04-28,0.88,0.88,0.88,0.88,3,0
2015-04-29,0.87,0.87,0.87,0.87,500,0
2015-04-30,0.86,0.86,0.84,0.85,5400,0
2015-05-01,0.84,0.87,0.84,0.84,19100,0
2015-05-04,0.84,0.84,0.84,0.84,2500,0
2015-05-05,0.84,0.86,0.84,0.84,1400,0
2015-05-06,0.84,0.85,0.84,0.85,12023,0
2015-05-07,0.87,0.87,0.87,0.87,100,0
2015-05-08,0.87,1.08,0.84,1,97100,0
2015-05-11,0.95,0.98,0.86,0.94,20500,0
2015-05-12,0.92,0.92,0.87,0.89,14726,0
2015-05-13,0.87,0.88,0.86,0.87,4424,0
2015-05-14,0.89,0.97,0.89,0.9,15900,0
2015-05-15,0.93,0.95,0.91,0.94,6200,0
2015-05-18,0.95,0.96,0.92,0.96,5715,0
2015-05-19,0.95,0.95,0.95,0.95,300,0
2015-05-20,0.91,0.95,0.84,0.93,15293,0
2015-05-21,0.9,0.92,0.9,0.92,3500,0
2015-05-26,0.85,0.9,0.84,0.84,5158,0
2015-05-27,0.87,0.87,0.85,0.85,4100,0
2015-05-28,0.84,0.87,0.84,0.87,2970,0
2015-05-29,0.85,0.86,0.85,0.86,400,0
2015-06-01,0.85,0.86,0.85,0.86,1340,0
2015-06-03,0.84,0.84,0.84,0.84,2900,0
2015-06-04,0.88,0.88,0.84,0.84,6100,0
2015-06-05,0.85,0.85,0.84,0.85,7900,0
2015-06-09,0.84,0.84,0.84,0.84,330,0
2015-06-10,0.84,0.85,0.84,0.84,4685,0
2015-06-11,0.85,0.87,0.84,0.84,3255,0
2015-06-12,0.84,0.84,0.84,0.84,4200,0
2015-06-15,0.84,0.84,0.81,0.84,6700,0
2015-06-16,0.84,0.84,0.84,0.84,3400,0
2015-06-17,0.81,0.84,0.81,0.84,1100,0
2015-06-18,0.82,0.82,0.75,0.8,7200,0
2015-06-19,0.78,0.81,0.78,0.79,11000,0
2015-06-22,0.81,0.89,0.8,0.82,19100,0
2015-06-23,0.81,0.83,0.78,0.8,3781,0
2015-06-24,0.88,1.35,0.88,1.25,583600,0
2015-06-25,1.2,1.2,1.02,1.06,128100,0
2015-06-26,1.06,1.09,1,1,38700,0
2015-06-29,1.08,1.08,0.96,0.96,20000,0
2015-06-30,0.96,0.98,0.91,0.92,13456,0
2015-07-01,0.92,0.93,0.9,0.9,16800,0
2015-07-02,0.9,0.91,0.86,0.9,19300,0
2015-07-06,0.91,0.96,0.91,0.91,22000,0
2015-07-07,0.91,0.96,0.9,0.95,31100,0
2015-07-08,0.9,0.95,0.89,0.93,19600,0
2015-07-09,0.91,0.95,0.9,0.95,6600,0
2015-07-10,0.93,0.94,0.92,0.93,10400,0
2015-07-13,0.91,0.94,0.91,0.94,4200,0
2015-07-14,0.94,0.94,0.94,0.94,1532,0
2015-07-15,0.95,0.95,0.94,0.94,5394,0
2015-07-16,0.94,0.94,0.82,0.89,31900,0
2015-07-17,0.89,0.89,0.89,0.89,1800,0
2015-07-20,0.82,0.87,0.82,0.84,8800,0
2015-07-21,0.82,0.85,0.8,0.81,22100,0
2015-07-22,0.84,0.84,0.84,0.84,400,0
2015-07-23,0.89,0.89,0.82,0.85,5000,0
2015-07-24,0.82,0.82,0.76,0.76,22900,0
2015-07-27,0.76,0.8,0.76,0.8,7100,0
2015-07-28,0.8,0.82,0.8,0.81,3100,0
2015-07-29,0.79,0.82,0.78,0.8,8200,0
2015-07-30,0.8,0.81,0.79,0.79,500,0
2015-07-31,0.8,0.8,0.8,0.8,400,0
2015-08-03,0.77,0.79,0.75,0.78,34022,0
2015-08-04,0.79,0.79,0.79,0.79,300,0
2015-08-05,0.79,0.79,0.75,0.75,10400,0
2015-08-06,0.73,0.77,0.73,0.77,12700,0
2015-08-07,0.8,0.83,0.78,0.78,5300,0
2015-08-10,0.73,0.75,0.69,0.69,15900,0
2015-08-11,0.71,0.71,0.65,0.67,9251,0
2015-08-12,0.65,0.69,0.65,0.69,9700,0
2015-08-13,0.62,0.73,0.62,0.72,42700,0
2015-08-14,0.74,0.75,0.74,0.75,600,0
2015-08-17,0.74,0.76,0.67,0.76,3400,0
2015-08-18,0.71,0.73,0.71,0.73,700,0
2015-08-19,0.7,0.7,0.7,0.7,600,0
2015-08-20,0.66,0.68,0.66,0.68,2300,0
2015-08-21,0.65,0.65,0.65,0.65,2000,0
2015-08-24,0.61,0.64,0.6,0.62,10800,0
2015-08-25,0.63,0.63,0.61,0.61,4100,0
2015-08-26,0.6,0.62,0.6,0.61,1800,0
2015-08-27,0.66,0.69,0.65,0.65,3500,0
2015-08-28,0.66,0.71,0.65,0.65,400,0
2015-08-31,0.65,0.65,0.59,0.59,2000,0
2015-09-01,0.62,0.65,0.62,0.63,400,0
2015-09-02,0.7,0.93,0.7,0.89,143700,0
2015-09-03,0.9,0.95,0.9,0.9,26100,0
2015-09-04,0.9,0.9,0.85,0.87,11200,0
2015-09-08,0.87,0.87,0.86,0.87,2600,0
2015-09-09,0.94,0.94,0.74,0.76,9500,0
2015-09-10,0.74,0.78,0.74,0.78,1325,0
2015-09-11,0.78,0.78,0.69,0.73,15000,0
2015-09-14,0.69,0.71,0.65,0.66,2100,0
2015-09-15,0.64,0.68,0.64,0.67,4900,0
2015-09-16,0.68,0.71,0.68,0.71,2100,0
2015-09-17,0.78,0.78,0.77,0.77,641,0
2015-09-18,0.72,0.72,0.72,0.72,2600,0
2015-09-21,0.73,0.75,0.73,0.73,600,0
2015-09-22,0.73,0.73,0.73,0.73,100,0
2015-09-23,0.75,0.75,0.72,0.72,716,0
2015-09-24,0.73,0.73,0.69,0.72,4645,0
2015-09-25,0.66,0.66,0.66,0.66,800,0
2015-09-28,0.65,0.67,0.65,0.67,3200,0
2015-09-29,0.67,0.69,0.67,0.69,700,0
2015-09-30,0.67,0.67,0.67,0.67,100,0
2015-10-01,0.67,0.68,0.67,0.68,4700,0
2015-10-02,0.61,0.66,0.61,0.66,9800,0
2015-10-05,0.65,0.65,0.63,0.65,497,0
2015-10-06,0.66,0.66,0.66,0.66,5100,0
2015-10-07,0.65,0.66,0.65,0.65,971,0
2015-10-08,0.63,0.78,0.63,0.73,6000,0
2015-10-09,0.71,0.74,0.71,0.71,400,0
2015-10-13,0.71,0.71,0.68,0.68,5000,0
2015-10-14,0.64,0.67,0.62,0.67,6500,0
2015-10-15,0.65,0.67,0.65,0.67,200,0
2015-10-16,0.65,0.65,0.63,0.63,1100,0
2015-10-19,0.63,0.66,0.63,0.66,2107,0
2015-10-20,0.63,0.63,0.63,0.63,200,0
2015-10-22,0.62,0.62,0.62,0.62,3000,0
2015-10-23,0.62,0.63,0.62,0.63,300,0
2015-10-26,0.65,0.7,0.64,0.64,1900,0
2015-10-27,0.63,0.63,0.63,0.63,500,0
2015-10-28,0.63,0.63,0.63,0.63,100,0
2015-10-29,0.63,0.63,0.63,0.63,1100,0
2015-10-30,0.64,0.65,0.64,0.65,900,0
2015-11-02,0.63,0.65,0.62,0.65,2660,0
2015-11-04,0.63,0.65,0.61,0.62,6652,0
2015-11-05,0.63,0.64,0.63,0.64,400,0
2015-11-06,0.64,0.64,0.62,0.62,3800,0
2015-11-09,0.65,0.65,0.62,0.65,3085,0
2015-11-10,0.58,0.65,0.58,0.65,4500,0
2015-11-11,0.62,0.63,0.62,0.63,2100,0
2015-11-12,0.61,0.61,0.61,0.61,200,0
2015-11-13,0.66,0.66,0.66,0.66,500,0
2015-11-16,0.62,0.64,0.61,0.64,500,0
2015-11-17,0.65,0.65,0.65,0.65,700,0
2015-11-18,0.62,0.64,0.62,0.64,700,0
2015-11-19,0.62,0.62,0.62,0.62,2100,0
2015-11-20,0.63,0.63,0.63,0.63,400,0
2015-11-23,0.63,0.63,0.63,0.63,100,0
2015-11-25,0.6,0.62,0.6,0.62,1000,0
2015-11-27,0.62,0.62,0.59,0.59,400,0
2015-11-30,0.57,0.59,0.57,0.57,8300,0
2015-12-01,0.6,0.65,0.6,0.63,14783,0
2015-12-02,0.64,0.64,0.59,0.59,5300,0
2015-12-03,0.59,0.59,0.59,0.59,1,0
2015-12-04,0.57,0.63,0.57,0.63,5100,0
2015-12-07,0.57,0.61,0.57,0.6,28000,0
2015-12-08,0.6,0.6,0.59,0.59,5020,0
2015-12-09,0.6,0.61,0.6,0.61,700,0
2015-12-10,0.58,0.58,0.58,0.58,100,0
2015-12-11,0.57,0.59,0.56,0.59,1600,0
2015-12-14,0.57,0.57,0.56,0.57,3570,0
2015-12-15,0.59,0.59,0.57,0.58,10100,0
2015-12-16,0.59,0.59,0.59,0.59,900,0
2015-12-18,0.58,0.58,0.54,0.54,2900,0
2015-12-21,0.48,0.56,0.46,0.56,10200,0
2015-12-22,0.56,0.82,0.55,0.82,17769,0
2015-12-23,0.78,0.78,0.66,0.67,15900,0
2015-12-24,0.6759,0.6759,0.6759,0.6759,1035,0
2015-12-28,0.65,0.65,0.589,0.6,9753,0
2015-12-29,0.6071,0.6071,0.56,0.56,1530,0
2015-12-30,0.5521,0.5786,0.5521,0.5786,1400,0
2015-12-31,0.5521,0.5521,0.5,0.5399,4287,0
2016-01-04,0.53,0.58,0.53,0.58,1855,0
2016-01-06,0.5999,0.5999,0.5999,0.5999,1000,0
2016-01-07,0.59,0.59,0.59,0.59,500,0
2016-01-08,0.55,0.5699,0.5001,0.5699,23612,0
2016-01-11,0.506,0.506,0.4993,0.5,91045,0
2016-01-12,0.5,0.52,0.5,0.52,1806,0
2016-01-13,0.5,0.53,0.5,0.53,5600,0
2016-01-14,0.5,0.5065,0.4501,0.4603,34523,0
2016-01-15,0.45,0.46,0.42,0.4499,14219,0
2016-01-19,0.42,0.42,0.41,0.41,8300,0
2016-01-20,0.4199,0.42,0.4199,0.42,1131,0
2016-01-21,0.4194,0.45,0.4194,0.45,4891,0
2016-01-22,0.45,0.45,0.4,0.42,43900,0
2016-01-25,0.42,0.42,0.42,0.42,363,0
2016-01-26,0.4099,0.41,0.4001,0.41,6563,0
2016-01-27,0.42,0.42,0.4044,0.42,520,0
2016-01-28,0.57,0.6,0.42,0.5111,185655,0
2016-01-29,0.5449,0.5449,0.45,0.45,13618,0
2016-02-01,0.4525,0.502,0.4525,0.502,1647,0
2016-02-02,0.49,0.51,0.49,0.51,4690,0
2016-02-03,0.4803,0.5501,0.4803,0.55,7050,0
2016-02-04,0.55,0.57,0.49,0.49,2092,0
2016-02-05,0.49,0.49,0.49,0.49,123,0
2016-02-08,0.4824,0.4824,0.431,0.44,1300,0
2016-02-10,0.489,0.489,0.489,0.489,200,0
2016-02-12,0.45,0.4894,0.45,0.4824,3200,0
2016-02-17,0.4675,0.4675,0.4201,0.4402,15759,0
2016-02-18,0.4151,0.4151,0.4151,0.4151,7493,0
2016-02-19,0.44,0.44,0.39,0.39,1531,0
2016-02-22,0.4013,0.41,0.4002,0.41,3095,0
2016-02-24,0.4001,0.41,0.4001,0.41,606,0
2016-02-26,0.43,0.43,0.43,0.43,200,0
2016-02-29,0.43,0.43,0.39,0.39,10722,0
2016-03-01,0.3999,0.3999,0.39,0.39,1802,0
2016-03-02,0.3999,0.3999,0.3999,0.3999,437,0
2016-03-03,0.399,0.4199,0.39,0.39,6615,0
2016-03-04,0.3901,0.4,0.3901,0.4,4238,0
2016-03-07,0.3931,0.44,0.3931,0.43,3872,0
2016-03-08,0.4,0.4573,0.4,0.4573,2285,0
2016-03-10,0.4458,0.4458,0.4402,0.4402,1071,0
2016-03-14,0.51,0.51,0.5093,0.5093,855,0
2016-03-17,0.48,0.48,0.4,0.4797,1416,0
2016-03-21,0.45,0.45,0.3931,0.41,2322,0
2016-03-22,0.4,0.41,0.4,0.41,2541,0
2016-03-23,0.41,0.41,0.3931,0.4031,6063,0
2016-03-24,0.4,0.41,0.4,0.41,6303,0
2016-03-28,0.43,0.43,0.43,0.43,306,0
2016-03-30,0.4,0.4399,0.4,0.4399,1500,0
2016-03-31,0.45,0.45,0.41,0.41,7866,0
2016-04-01,0.4055,0.4056,0.4055,0.4056,2295,0
2016-04-04,0.42,0.43,0.3911,0.3934,2900,0
2016-04-05,0.3911,0.392,0.3911,0.3911,12838,0
2016-04-06,0.3911,0.4129,0.3911,0.4129,528,0
2016-04-07,0.4,0.41,0.4,0.41,2200,0
2016-04-08,0.42,0.42,0.3911,0.4,7523,0
2016-04-11,0.3911,0.3944,0.3911,0.3912,1528,0
2016-04-12,0.4,0.4,0.4,0.4,9265,0
2016-04-13,0.399,0.41,0.399,0.4,10882,0
2016-04-14,0.3912,0.3912,0.38,0.38,26763,0
2016-04-15,0.39,0.43,0.39,0.4,3091,0
2016-04-18,0.39,0.41,0.39,0.39,1864,0
2016-04-20,0.3917,0.3917,0.39,0.39,1025,0
2016-04-21,0.4095,0.4095,0.3831,0.4,2472,0
2016-04-22,0.38,0.4,0.38,0.3968,5254,0
2016-04-25,0.38,0.3961,0.38,0.3961,4500,0
2016-04-26,0.38,0.3801,0.38,0.3801,2628,0
2016-04-28,0.39,0.4052,0.38,0.3852,24500,0
2016-04-29,0.38,0.3801,0.38,0.38,3571,0
2016-05-02,0.3991,0.41,0.3991,0.41,300,0
2016-05-04,0.3802,0.3802,0.38,0.38,3818,0
2016-05-05,0.3896,0.3896,0.3896,0.3896,900,0
2016-05-10,0.38,0.388,0.38,0.388,810,0
2016-05-11,0.3911,0.3911,0.38,0.38,2330,0
2016-05-12,0.38,0.38,0.38,0.38,101,0
2016-05-13,0.38,0.38,0.38,0.38,3991,0
2016-05-16,0.37,0.3857,0.36,0.3773,2825,0
2016-05-17,0.4,0.4,0.4,0.4,148,0
2016-05-19,0.4,0.41,0.4,0.41,14000,0
2016-05-20,0.4105,0.4105,0.3885,0.39,1794,0
2016-05-23,0.4001,0.4055,0.4,0.4055,18001,0
2016-05-26,0.3995,0.3995,0.3995,0.3995,510,0
2016-05-27,0.3958,0.3958,0.3958,0.3958,565,0
2016-05-31,0.38,0.38,0.366,0.366,4077,0
2016-06-01,0.37,0.37,0.37,0.37,4409,0
2016-06-02,0.37,0.37,0.35,0.35,3084,0
2016-06-03,0.37,0.3899,0.37,0.3899,998,0
2016-06-06,0.42,0.54,0.391,0.391,134733,0
2016-06-07,0.391,0.62,0.391,0.5402,94789,0
2016-06-08,0.6,0.6,0.39,0.47,31766,0
2016-06-09,0.4735,0.5075,0.4535,0.5,9348,0
2016-06-10,0.4817,0.5017,0.4012,0.45,4677,0
2016-06-13,0.46,0.5,0.44,0.5,25413,0
2016-06-14,0.48,0.51,0.47,0.4803,1907,0
2016-06-15,0.4838,0.4838,0.46,0.46,2539,0
2016-06-16,0.46,0.48,0.46,0.476,7440,0
2016-06-17,0.4709,0.48,0.4709,0.4709,502,0
2016-06-20,0.4333,0.4479,0.4,0.4479,15346,0
2016-06-22,0.3915,0.4458,0.3915,0.4458,9045,0
2016-06-23,0.4201,0.4201,0.4201,0.4201,106,0
2016-06-24,0.4,0.4,0.391,0.391,9449,0
