Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,31.189,31.253,30.628,31.088,764949,0
2011-12-22,31.207,31.498,30.995,31.124,503715,0
2011-12-23,31.299,31.308,31.042,31.28,872776,0
2011-12-27,31.27,31.618,31.197,31.353,542454,0
2011-12-28,31.289,31.38,30.619,30.722,459259,0
2011-12-29,30.732,31.627,30.732,31.498,609503,0
2011-12-30,31.407,31.6,31.079,31.107,351954,0
2012-01-03,31.684,31.948,31.189,31.253,367563,0
2012-01-04,31.124,31.482,31.024,31.317,308343,0
2012-01-05,31.07,31.61,30.732,31.555,405873,0
2012-01-06,31.565,31.565,31.169,31.189,460445,0
2012-01-09,31.28,31.71,31.28,31.546,709993,0
2012-01-10,31.93,31.975,31.736,31.975,470804,0
2012-01-11,31.847,32.233,31.71,32.156,386165,0
2012-01-12,32.386,32.546,32.032,32.423,738782,0
2012-01-13,32.176,32.517,31.894,32.48,465905,0
2012-01-17,32.661,33.011,32.536,32.819,437782,0
2012-01-18,32.773,33.112,32.6,33.102,344824,0
2012-01-19,33.213,33.369,32.965,33.084,622965,0
2012-01-20,32.983,32.983,32.371,32.563,459816,0
2012-01-23,32.546,32.828,32.214,32.352,288265,0
2012-01-24,32.105,32.48,32.076,32.48,362091,0
2012-01-25,32.413,32.661,32.156,32.554,583870,0
2012-01-26,32.809,32.965,32.344,32.405,794267,0
2012-01-27,32.233,32.892,32.233,32.718,485602,0
2012-01-30,32.554,33.478,32.344,33.184,758186,0
2012-01-31,33.45,33.578,32.957,33.038,800878,0
2012-02-01,33.249,33.833,33.084,33.823,787984,0
2012-02-02,33.929,34.193,33.67,33.752,650866,0
2012-02-03,34.199,34.954,34.111,34.906,649695,0
2012-02-06,34.879,35.015,34.741,34.823,603960,0
2012-02-07,34.741,34.979,34.54,34.797,347831,0
2012-02-08,34.842,34.997,34.559,34.906,279000,0
2012-02-09,34.813,34.813,34.082,34.42,1154298,0
2012-02-10,33.929,34.484,33.772,34.447,471668,0
2012-02-13,34.944,35.224,34.493,35.217,375824,0
2012-02-14,35.052,35.392,34.954,35.355,439486,0
2012-02-15,35.502,35.611,34.54,34.657,761352,0
2012-02-16,34.596,35.345,34.578,35.291,425723,0
2012-02-17,35.483,35.536,34.924,35.153,348240,0
2012-02-21,35.153,35.519,35.052,35.224,479799,0
2012-02-22,33.641,34.394,32.974,34.121,1089159,0
2012-02-23,34.199,34.292,33.833,33.972,1132689,0
2012-02-24,33.99,34.015,33.533,33.699,707907,0
2012-02-27,33.422,34.32,33.24,34.101,647523,0
2012-02-28,34.091,34.185,33.772,34.034,602889,0
2012-02-29,34.089,34.19,33.529,33.62,467729,0
2012-03-01,33.929,34.082,33.569,33.788,349483,0
2012-03-02,33.781,33.814,33.222,33.45,411712,0
2012-03-05,33.313,33.523,33.038,33.249,538241,0
2012-03-06,32.828,32.992,32.194,32.361,661105,0
2012-03-07,32.527,32.938,32.433,32.6,382010,0
2012-03-08,32.782,33.112,32.46,32.854,879227,0
2012-03-09,32.79,33.651,32.79,33.313,575763,0
2012-03-12,33.276,33.569,33.074,33.148,706883,0
2012-03-13,33.422,33.641,33.213,33.624,494161,0
2012-03-14,33.553,33.67,33.213,33.303,362782,0
2012-03-15,33.331,33.67,33.213,33.504,355989,0
2012-03-16,33.504,33.651,33.138,33.285,923974,0
2012-03-19,33.285,33.341,32.992,33.064,339019,0
2012-03-20,32.872,32.901,32.47,32.571,499483,0
2012-03-21,32.68,32.854,32.352,32.652,387585,0
2012-03-22,32.405,32.405,31.646,31.903,613980,0
2012-03-23,31.903,32.261,31.61,32.156,443884,0
2012-03-26,32.396,32.69,32.269,32.536,643988,0
2012-03-27,32.606,33.23,32.606,33.092,878514,0
2012-03-28,33.074,33.168,32.527,32.919,518700,0
2012-03-29,32.79,32.965,32.46,32.882,460760,0
2012-03-30,33.112,33.112,32.68,32.718,468455,0
2012-04-02,32.709,33.048,32.386,32.728,720338,0
2012-04-03,32.616,32.799,32.335,32.737,809544,0
2012-04-04,32.46,32.606,32.156,32.488,624698,0
2012-04-05,32.361,32.497,32.278,32.352,170531,0
2012-04-09,32.022,32.156,31.774,32.105,561811,0
2012-04-10,32.086,32.086,31.399,31.591,1343873,0
2012-04-11,31.955,32.069,31.655,31.955,514615,0
2012-04-12,31.857,32.606,31.857,32.507,843529,0
2012-04-13,32.361,32.46,31.938,31.993,518173,0
2012-04-16,32.114,32.233,31.736,31.948,434955,0
2012-04-17,32.234,32.539,32.043,32.262,317496,0
2012-04-18,32.142,32.261,31.877,31.975,491373,0
2012-04-19,31.921,32.223,31.518,31.755,532181,0
2012-04-20,31.867,32.344,31.867,31.955,473978,0
2012-04-23,31.527,31.702,31.151,31.627,423504,0
2012-04-24,31.702,32.012,31.508,31.627,332932,0
2012-04-25,31.975,32.123,31.72,31.811,540148,0
2012-04-26,31.746,32.041,31.591,31.948,545529,0
2012-04-27,32.051,32.433,31.847,32.184,564942,0
2012-04-30,32.095,32.105,31.71,31.736,371878,0
2012-05-01,31.646,32.216,31.362,31.886,540405,0
2012-05-02,31.581,32.204,31.581,32.105,481429,0
2012-05-03,32.152,32.225,31.802,31.975,434159,0
2012-05-04,31.867,31.93,31.655,31.811,645907,0
2012-05-07,31.646,31.821,31.463,31.591,519611,0
2012-05-08,31.345,31.627,30.923,31.591,423439,0
2012-05-09,31.159,31.755,30.993,31.436,443435,0
2012-05-10,31.646,31.904,31.344,31.508,411188,0
2012-05-11,31.317,31.921,31.317,31.508,350284,0
2012-05-14,31.141,31.426,30.758,31.189,435270,0
2012-05-15,31.124,31.49,30.923,31.225,578935,0
2012-05-16,31.39,31.6,30.985,30.995,742616,0
2012-05-17,30.878,30.941,29.768,29.795,887870,0
2012-05-18,30.271,31.131,29.829,30.243,993148,0
2012-05-21,30.446,31.665,30.39,31.591,741372,0
2012-05-22,31.591,32.746,31.518,32.68,1054357,0
2012-05-23,32.335,32.928,32.06,32.91,597430,0
2012-05-24,32.957,33.222,32.746,33.213,514275,0
2012-05-25,33.289,33.308,32.932,33.079,265776,0
2012-05-29,33.188,33.715,33.188,33.456,426029,0
2012-05-30,33.171,33.298,32.896,32.968,421593,0
2012-05-31,32.91,33.011,32.315,32.755,893221,0
2012-06-01,32.096,32.152,31.637,31.729,397207,0
2012-06-04,31.832,31.984,30.921,31.307,597056,0
2012-06-05,31.242,31.675,30.948,31.527,612024,0
2012-06-06,31.646,32.347,31.646,32.337,459756,0
2012-06-07,32.693,33.134,32.529,32.758,582526,0
2012-06-08,32.758,33.217,32.557,33.051,805467,0
2012-06-11,33.318,33.427,32.381,32.416,1012022,0
2012-06-12,32.557,33.245,32.473,33.235,985147,0
2012-06-13,33.143,33.143,32.381,32.463,579427,0
2012-06-14,32.5,33.06,32.445,32.684,436702,0
2012-06-15,32.822,33.005,32.51,32.564,734333,0
2012-06-18,32.398,33.015,32.135,32.96,576128,0
2012-06-19,33.079,33.39,32.978,33.042,477925,0
2012-06-20,32.978,33.235,32.454,32.627,374588,0
2012-06-21,32.548,32.548,30.113,30.28,2265568,0
2012-06-22,30.343,30.425,29.692,29.782,1655586,0
2012-06-25,29.469,29.572,29.021,29.251,1047344,0
2012-06-26,29.267,29.463,28.46,28.826,1113826,0
2012-06-27,29.029,29.554,28.911,29.488,803471,0
2012-06-28,29.205,29.436,28.691,29.436,1069081,0
2012-06-29,29.938,30.876,29.838,30.636,1600371,0
2012-07-02,30.463,30.967,30.087,30.352,743326,0
2012-07-03,30.307,30.792,30.28,30.773,309521,0
2012-07-05,30.73,31.141,30.463,31.003,540872,0
2012-07-06,30.626,30.747,30.148,30.407,365952,0
2012-07-09,30.28,30.472,29.973,30.343,489438,0
2012-07-10,30.572,30.654,29.295,29.607,586278,0
2012-07-11,29.526,29.636,28.709,28.864,1307494,0
2012-07-12,28.709,29.285,28.011,29.111,901356,0
2012-07-13,29.242,29.782,29.242,29.617,562004,0
2012-07-16,29.445,29.554,29.14,29.398,644270,0
2012-07-17,29.626,29.782,29.251,29.588,526199,0
2012-07-18,29.517,30.756,29.517,30.316,648924,0
2012-07-19,30.388,31.032,30.378,30.782,621027,0
2012-07-20,30.491,30.876,30.491,30.756,763931,0
2012-07-23,30.096,30.528,29.819,30.36,714087,0
2012-07-24,30.453,30.51,29.692,29.963,754049,0
2012-07-25,30.003,30.123,29.708,29.938,559620,0
2012-07-26,30.223,30.572,30.096,30.555,634396,0
2012-07-27,30.664,32.749,30.563,32.548,1607525,0
2012-07-30,32.564,32.637,31.755,31.922,779053,0
2012-07-31,31.737,32.053,31.107,31.334,532015,0
2012-08-01,31.508,31.966,31.123,31.196,731755,0
2012-08-02,30.756,31.555,30.738,31.178,890015,0
2012-08-03,31.914,32.023,31.518,31.6,418186,0
2012-08-06,31.72,31.765,31.298,31.473,490541,0
2012-08-07,31.729,32.416,31.619,32.158,403951,0
2012-08-08,31.966,32.186,31.656,31.822,420327,0
2012-08-09,31.765,31.949,31.473,31.565,387551,0
2012-08-10,31.389,31.858,31.206,31.774,337307,0
2012-08-13,31.675,31.812,31.216,31.399,445169,0
2012-08-14,31.565,31.747,31.087,31.168,495087,0
2012-08-15,31.087,31.879,31.087,31.879,347774,0
2012-08-16,31.84,32.273,31.748,32.236,266314,0
2012-08-17,32.219,32.688,32.153,32.631,342980,0
2012-08-20,32.486,32.631,32.256,32.401,355953,0
2012-08-21,32.401,32.937,32.189,32.476,452887,0
2012-08-22,32.392,32.631,32.146,32.568,525189,0
2012-08-23,32.457,32.621,32.09,32.358,526751,0
2012-08-24,32.236,32.621,32.026,32.128,925153,0
2012-08-27,32.744,35.147,32.744,32.927,1954299,0
2012-08-28,32.807,33.314,32.587,32.587,935054,0
2012-08-29,32.494,32.668,32.146,32.504,692365,0
2012-08-30,32.161,32.543,31.906,32.256,565603,0
2012-08-31,32.551,32.735,32.026,32.486,507925,0
2012-09-04,32.543,33.001,32.171,32.964,583057,0
2012-09-05,33.048,33.139,32.631,32.826,1026810,0
2012-09-06,33.139,33.818,32.992,33.58,700045,0
2012-09-07,33.692,34.02,33.627,33.783,458962,0
2012-09-10,33.644,33.747,32.844,32.927,504165,0
2012-09-11,32.871,33.361,32.871,33.231,514880,0
2012-09-12,33.241,33.481,33.168,33.304,421849,0
2012-09-13,33.516,33.783,33.084,33.674,550752,0
2012-09-14,33.728,33.986,33.589,33.867,632155,0
2012-09-17,33.827,33.827,33.361,33.471,524050,0
2012-09-18,33.371,33.608,33.258,33.333,542314,0
2012-09-19,33.333,33.702,33.093,33.608,740812,0
2012-09-20,33.352,33.352,32.199,32.376,1228598,0
2012-09-21,32.561,32.844,32.321,32.392,2486658,0
2012-09-24,32.367,32.716,32.219,32.613,572262,0
2012-09-25,32.688,32.826,32.383,32.401,800267,0
2012-09-26,32.392,32.467,31.528,31.677,569591,0
2012-09-27,31.834,32.055,31.519,31.959,355321,0
2012-09-28,31.785,32.016,31.601,31.951,698091,0
2012-10-01,31.986,32.09,31.519,31.804,988942,0
2012-10-02,31.897,32.119,31.722,31.941,471139,0
2012-10-03,31.906,32.179,31.794,31.951,371681,0
2012-10-04,31.996,32.302,31.834,32.171,482802,0
2012-10-05,32.33,32.698,31.677,31.951,887727,0
2012-10-08,31.73,32.273,31.62,32.171,617609,0
2012-10-09,32.128,32.179,31.509,31.637,377689,0
2012-10-10,31.474,31.647,31.069,31.298,839079,0
2012-10-11,31.499,31.499,31.114,31.234,807018,0
2012-10-12,31.114,31.371,30.772,30.993,962818,0
2012-10-15,31.097,31.325,30.517,31.216,1075900,0
2012-10-16,31.28,31.353,31.012,31.298,935297,0
2012-10-17,31.407,31.407,30.957,31.087,1328975,0
2012-10-18,30.993,31.325,30.974,31.188,914981,0
2012-10-19,30.939,31.04,30.498,30.847,859939,0
2012-10-22,30.682,31.131,30.47,30.711,611719,0
2012-10-23,30.35,30.395,29.989,30.076,596943,0
2012-10-24,28.839,30.359,28.443,29.473,2127545,0
2012-10-25,29.191,29.705,29.191,29.577,805522,0
2012-10-26,29.612,29.863,29.44,29.651,754102,0
2012-10-31,29.689,30.084,29.45,29.705,639185,0
2012-11-01,29.788,31.399,29.622,31.353,1451008,0
2012-11-02,31.216,31.519,30.423,30.432,599528,0
2012-11-05,30.423,31.04,30.23,30.912,660071,0
2012-11-06,31.059,31.464,30.966,31.335,892976,0
2012-11-07,31.012,31.077,30.451,30.634,585199,0
2012-11-08,30.544,30.615,29.999,30.076,556759,0
2012-11-09,29.891,30.461,29.853,29.989,665671,0
2012-11-12,30.039,30.286,29.989,30.192,349770,0
2012-11-13,29.96,30.314,29.723,30.029,843533,0
2012-11-14,30.155,30.155,29.421,29.483,420860,0
2012-11-15,29.412,29.723,29.3,29.585,784620,0
2012-11-16,29.577,30.211,29.458,30.164,787917,0
2012-11-19,30.405,30.692,30.304,30.644,713618,0
2012-11-20,30.672,31.15,30.544,31.15,601472,0
2012-11-21,31.528,31.685,30.155,30.719,889951,0
2012-11-23,30.772,31.032,30.719,30.894,228108,0
2012-11-26,30.92,31.197,30.772,31.003,559991,0
2012-11-27,30.93,31.106,30.644,30.672,691459,0
2012-11-28,30.498,30.737,30.129,30.711,647970,0
2012-11-29,30.837,31.106,30.702,31.032,259718,0
2012-11-30,31.106,31.106,30.711,30.912,543221,0
2012-12-03,31.141,31.224,30.359,30.461,397028,0
2012-12-04,30.489,30.792,30.359,30.756,466700,0
2012-12-05,30.848,31.042,30.553,30.959,405542,0
2012-12-06,30.959,31.392,30.773,31.089,627416,0
2012-12-07,31.209,31.209,30.818,30.994,504684,0
2012-12-10,31.034,31.586,30.838,31.448,555794,0
2012-12-11,31.596,31.614,31.034,31.226,377274,0
2012-12-12,31.32,31.448,31.051,31.089,481551,0
2012-12-13,31.061,31.17,30.571,30.818,241796,0
2012-12-14,30.72,30.905,30.23,30.331,545786,0
2012-12-17,30.359,30.544,30.092,30.534,656129,0
2012-12-18,30.597,31.004,30.414,30.976,509739,0
2012-12-19,30.984,31.124,30.553,30.553,536280,0
2012-12-20,30.597,30.782,30.055,30.385,922157,0
2012-12-21,29.861,30.703,29.776,30.323,1847672,0
2012-12-24,30.258,30.571,30.092,30.534,216086,0
2012-12-26,30.562,30.562,30.119,30.211,434081,0
2012-12-27,30.182,30.365,29.968,30.249,410363,0
2012-12-28,30.017,30.313,29.951,29.959,432321,0
2012-12-31,29.871,30.405,29.804,30.313,516611,0
2013-01-02,31.024,31.493,30.994,31.485,880057,0
2013-01-03,31.457,32.122,31.43,31.844,729083,0
2013-01-04,31.874,32.114,31.788,32.05,491134,0
2013-01-07,31.837,32.114,31.837,31.953,336855,0
2013-01-08,31.837,32.059,31.818,31.854,401640,0
2013-01-09,31.893,32.156,31.837,32.114,472134,0
2013-01-10,32.307,32.307,31.808,31.981,403360,0
2013-01-11,31.844,32.094,31.837,32.094,493787,0
2013-01-14,32.05,32.141,31.733,31.919,519414,0
2013-01-15,31.751,32.166,31.726,32.075,451665,0
2013-01-16,31.991,32.085,31.844,32.01,500772,0
2013-01-17,32.548,34.078,32.472,33.783,996051,0
2013-01-18,33.775,33.894,33.351,33.673,507836,0
2013-01-22,33.634,33.867,33.579,33.857,418147,0
2013-01-23,33.818,34.05,33.766,33.791,372247,0
2013-01-24,33.702,34.29,33.702,34.127,591614,0
2013-01-25,34.198,34.551,34.088,34.541,469682,0
2013-01-28,34.606,35.353,34.569,34.845,612153,0
2013-01-29,34.743,35.188,34.743,35.113,668134,0
2013-01-30,35.057,35.093,34.901,34.938,626461,0
2013-01-31,34.826,35.075,34.531,34.716,695258,0
2013-02-01,34.909,35.15,34.606,35.028,664635,0
2013-02-04,34.799,35.075,34.531,34.615,277143,0
2013-02-05,34.762,34.901,34.65,34.836,265444,0
2013-02-06,34.641,35.001,34.641,34.807,330765,0
2013-02-07,34.734,34.918,34.429,34.641,353060,0
2013-02-08,34.716,35.011,34.569,34.65,341985,0
2013-02-11,34.578,34.578,34.215,34.409,505579,0
2013-02-12,34.465,34.632,34.329,34.474,302208,0
2013-02-13,34.579,34.92,34.579,34.717,702603,0
2013-02-14,34.56,34.808,34.511,34.763,284931,0
2013-02-15,34.754,35.03,34.734,34.8,370589,0
2013-02-19,34.911,35.076,34.817,35.03,533300,0
2013-02-20,34.939,34.994,34.368,34.386,401687,0
2013-02-21,34.29,34.438,33.624,33.95,770630,0
2013-02-22,34.144,34.386,33.542,33.735,785497,0
2013-02-25,33.42,33.835,32.32,32.8,2263889,0
2013-02-26,32.893,33.106,32.569,32.8,505509,0
2013-02-27,32.728,33.641,32.728,33.502,484615,0
2013-02-28,33.411,33.699,33.235,33.348,357534,0
2013-03-01,33.162,33.299,32.745,33.188,897902,0
2013-03-04,33.068,33.299,32.93,33.235,623282,0
2013-03-05,33.319,34.164,33.273,33.985,471007,0
2013-03-06,34.097,34.097,33.727,33.806,617745,0
2013-03-07,33.826,33.985,33.671,33.845,366241,0
2013-03-08,34.173,34.419,33.95,34.173,463567,0
2013-03-11,34.189,34.465,34.154,34.318,341906,0
2013-03-12,34.299,34.358,33.942,34.107,284732,0
2013-03-13,34.173,34.214,33.942,34.067,336136,0
2013-03-14,34.173,34.29,34.048,34.205,255382,0
2013-03-15,34.116,34.378,34.057,34.144,510829,0
2013-03-18,33.865,34.252,33.727,34.048,296659,0
2013-03-19,34.173,34.474,33.797,34.067,485486,0
2013-03-20,34.26,34.368,33.826,34.01,536634,0
2013-03-21,33.709,34.116,33.477,33.56,342100,0
2013-03-22,33.641,33.681,33.291,33.438,445989,0
2013-03-25,33.605,33.745,33.087,33.235,481401,0
2013-03-26,33.373,33.373,33.087,33.171,519218,0
2013-03-27,33.059,33.273,32.718,33.198,389061,0
2013-03-28,33.096,33.624,33.05,33.495,405044,0
2013-04-01,33.42,33.467,32.588,32.828,414229,0
2013-04-02,32.95,32.967,32.409,32.544,261607,0
2013-04-03,32.524,32.632,31.709,31.744,578346,0
2013-04-04,31.847,32.409,31.763,32.392,358519,0
2013-04-05,31.885,32.357,31.81,32.33,382135,0
2013-04-08,32.348,32.579,32.144,32.551,323514,0
2013-04-09,32.544,32.837,32.392,32.551,461479,0
2013-04-10,32.651,32.837,32.551,32.699,710709,0
2013-04-11,32.632,32.912,32.569,32.902,568787,0
2013-04-12,32.679,32.864,32.544,32.67,365090,0
2013-04-15,32.504,32.632,31.903,32.033,808681,0
2013-04-16,32.282,32.67,32.159,32.632,445141,0
2013-04-17,32.486,32.486,31.913,32.135,501441,0
2013-04-18,32.135,32.476,32.117,32.188,671669,0
2013-04-19,32.348,32.357,31.966,32.207,353544,0
2013-04-22,32.34,32.34,31.79,31.975,416113,0
2013-04-23,32.053,32.504,31.994,32.504,315945,0
2013-04-24,32.376,32.864,32.376,32.8,326513,0
2013-04-25,32.819,33.309,32.81,33.188,345189,0
2013-04-26,33.068,33.263,32.902,33.134,422058,0
2013-04-29,33.226,33.309,32.967,33.273,249463,0
2013-04-30,33.179,33.671,32.893,33.671,660185,0
2013-05-01,33.487,33.735,33.273,33.568,989234,0
2013-05-02,33.681,33.826,33.366,33.614,795244,0
2013-05-03,33.875,34.338,33.816,33.893,506113,0
2013-05-06,33.845,33.875,33.542,33.709,545477,0
2013-05-07,33.754,34.077,33.605,34.077,679238,0
2013-05-08,34.077,34.633,34.057,34.633,359038,0
2013-05-09,34.678,34.772,34.409,34.642,354796,0
2013-05-10,34.659,34.929,34.642,34.902,313253,0
2013-05-13,34.883,35.03,34.56,34.827,456894,0
2013-05-14,34.579,35.597,34.57,35.567,728175,0
2013-05-15,35.466,35.717,35.307,35.717,821507,0
2013-05-16,35.708,35.984,35.243,35.262,875697,0
2013-05-17,34.892,36.374,33.641,35.336,1251111,0
2013-05-20,35.253,36.251,35.19,35.901,904117,0
2013-05-21,35.901,36.427,35.901,36.336,534005,0
2013-05-22,36.336,36.392,34.883,35.067,842265,0
2013-05-23,34.791,35.17,34.717,35.095,640788,0
2013-05-24,34.873,34.873,34.338,34.744,606043,0
2013-05-28,35.161,35.345,34.669,34.873,537593,0
2013-05-29,34.551,34.8,34.386,34.633,737349,0
2013-05-30,34.791,35.012,34.606,34.846,464866,0
2013-05-31,34.718,35.229,34.589,34.718,538256,0
2013-06-03,34.808,34.911,34.386,34.597,563335,0
2013-06-04,34.623,34.863,34.164,34.368,363894,0
2013-06-05,34.338,34.368,33.697,33.726,432750,0
2013-06-06,33.788,34.115,33.668,33.883,789510,0
2013-06-07,34.143,34.589,33.984,34.522,608717,0
2013-06-10,34.606,34.699,34.181,34.299,250313,0
2013-06-11,33.93,34.232,33.621,33.901,342451,0
2013-06-12,34.197,34.197,33.658,33.726,558905,0
2013-06-13,33.678,34.086,33.648,34.018,425328,0
2013-06-14,33.957,34.066,33.583,33.771,545964,0
2013-06-17,34.066,34.066,33.602,33.742,918390,0
2013-06-18,33.833,34.066,33.726,33.78,925646,0
2013-06-19,33.824,33.833,33.193,33.193,595622,0
2013-06-20,32.954,33.027,32.452,32.459,613978,0
2013-06-21,32.469,32.74,32.368,32.479,874117,0
2013-06-24,32.108,32.368,31.904,32.108,648485,0
2013-06-25,32.469,32.712,32.293,32.591,525325,0
2013-06-26,32.878,33.018,32.814,32.824,471991,0
2013-06-27,32.99,33.363,32.99,33.25,425346,0
2013-06-28,33.315,33.603,33.082,33.231,1300687,0
2013-07-01,33.286,33.639,33.241,33.5,371108,0
2013-07-02,33.407,33.771,33.241,33.353,296996,0
2013-07-03,33.158,33.492,33.063,33.407,118300,0
2013-07-05,33.658,33.883,33.473,33.863,237615,0
2013-07-08,33.957,34.181,33.771,33.891,270173,0
2013-07-09,34.163,34.726,33.93,34.552,438091,0
2013-07-10,34.532,34.755,34.438,34.542,264954,0
2013-07-11,34.959,35.218,34.865,35.209,316910,0
2013-07-12,35.137,35.33,34.847,35.005,274272,0
2013-07-15,35.098,35.379,35.032,35.061,405163,0
2013-07-16,35.127,35.201,34.829,34.904,277252,0
2013-07-17,35.014,35.088,34.579,34.709,325336,0
2013-07-18,34.801,34.977,34.338,34.532,528934,0
2013-07-19,34.409,34.429,33.94,34.358,488322,0
2013-07-22,34.368,34.368,33.901,34.115,623465,0
2013-07-23,34.163,34.338,33.901,34.308,268648,0
2013-07-24,34.378,34.419,33.975,34.037,313965,0
2013-07-25,33.992,34.318,33.992,34.213,298908,0
2013-07-26,34.018,34.204,33.726,33.863,184387,0
2013-07-29,33.833,33.873,33.566,33.621,199274,0
2013-07-30,33.771,33.891,33.648,33.751,149710,0
2013-07-31,33.379,33.824,33.185,33.668,627202,0
2013-08-01,33.957,34.987,33.853,34.512,1083724,0
2013-08-02,34.358,34.532,34.222,34.456,279969,0
2013-08-05,34.368,34.579,34.189,34.532,179094,0
2013-08-06,34.299,34.484,34.163,34.252,165037,0
2013-08-07,34.086,34.242,33.921,34.134,218867,0
2013-08-08,34.232,34.447,34.232,34.27,175715,0
2013-08-09,34.115,34.438,34.115,34.232,217547,0
2013-08-12,34.096,34.643,34.076,34.598,247517,0
2013-08-13,34.358,34.819,34.348,34.542,276734,0
2013-08-14,34.579,34.68,34.171,34.512,308710,0
2013-08-15,34.152,34.152,33.724,33.801,246800,0
2013-08-16,33.73,33.73,33.403,33.469,273264,0
2013-08-19,33.431,33.58,33.264,33.497,487512,0
2013-08-20,33.497,33.665,33.368,33.545,284055,0
2013-08-21,33.479,33.841,33.358,33.563,424269,0
2013-08-22,33.665,34.045,33.617,33.998,369358,0
2013-08-23,34.104,34.114,33.724,34.045,250305,0
2013-08-26,34.025,34.484,34.025,34.4,526192,0
2013-08-27,34.084,34.377,33.479,33.655,892517,0
2013-08-28,33.469,33.821,33.134,33.18,361128,0
2013-08-29,33.153,33.685,33.134,33.469,281037,0
2013-08-30,33.572,33.572,32.909,32.957,444380,0
2013-09-03,33.198,33.489,32.248,32.762,1078670,0
2013-09-04,32.638,33.749,32.628,33.469,610632,0
2013-09-05,33.451,33.724,33.422,33.59,369511,0
2013-09-06,33.991,34.455,33.563,34.437,753735,0
2013-09-09,34.437,34.765,34.317,34.512,464172,0
2013-09-10,34.532,35.229,34.532,35.13,350860,0
2013-09-11,35.08,35.4,35.063,35.4,304011,0
2013-09-12,35.352,35.994,35.352,35.669,661367,0
2013-09-13,35.771,35.883,35.343,35.605,311614,0
2013-09-16,35.697,36.069,35.669,35.734,320681,0
2013-09-17,35.734,36.059,35.605,35.64,394137,0
2013-09-18,35.547,36.126,35.39,36.098,232209,0
2013-09-19,36.217,36.293,35.864,35.968,436656,0
2013-09-20,35.976,36.089,35.726,35.79,746697,0
2013-09-23,35.659,35.734,35.221,35.333,355926,0
2013-09-24,35.343,35.64,35.071,35.454,376001,0
2013-09-25,35.4,35.613,35.071,35.11,420577,0
2013-09-26,35.1,35.464,35.1,35.444,284804,0
2013-09-27,35.185,35.64,34.961,35.464,593557,0
2013-09-30,35.349,35.696,35.218,35.658,564763,0
2013-10-01,35.595,36.331,35.343,36.321,1280845,0
2013-10-02,36.041,36.227,35.528,35.836,356091,0
2013-10-03,35.688,35.688,35.12,35.417,511388,0
2013-10-04,35.382,35.761,35.287,35.669,465543,0
2013-10-07,35.313,35.585,35.034,35.511,335114,0
2013-10-08,35.425,35.575,35.229,35.313,509639,0
2013-10-09,35.304,35.547,35.024,35.333,843375,0
2013-10-10,35.688,36.191,35.555,36.183,491693,0
2013-10-11,36.012,36.674,35.985,36.665,484926,0
2013-10-14,36.35,37.014,36.321,36.984,550024,0
2013-10-15,36.731,37.047,36.451,36.592,585311,0
2013-10-16,36.721,37.014,36.432,37.004,844217,0
2013-10-17,36.917,37.636,36.852,37.598,785250,0
2013-10-18,37.749,37.989,37.618,37.954,718251,0
2013-10-21,37.934,38.109,37.83,38.081,565723,0
2013-10-22,38.178,38.501,38.168,38.362,642467,0
2013-10-23,38.062,38.239,37.578,37.627,837852,0
2013-10-24,37.765,37.925,37.588,37.618,595885,0
2013-10-25,37.654,37.858,37.558,37.858,397641,0
2013-10-28,37.877,37.925,37.568,37.654,518517,0
2013-10-29,37.227,37.757,36.984,37.749,496842,0
2013-10-30,37.729,37.934,37.254,37.316,389026,0
2013-10-31,37.49,37.603,37.041,37.041,787993,0
2013-11-01,36.937,37.383,36.674,37.335,882639,0
2013-11-04,37.506,37.515,37.039,37.083,647146,0
2013-11-05,37.083,37.403,36.674,37.19,384021,0
2013-11-06,37.355,37.627,37.19,37.506,312879,0
2013-11-07,37.524,37.588,36.861,36.887,313069,0
2013-11-08,36.878,37.2,36.852,37.2,326394,0
2013-11-11,37.039,37.235,36.994,37.091,253362,0
2013-11-12,37.039,37.101,36.629,36.78,488686,0
2013-11-13,36.721,37.19,36.554,37.18,334873,0
2013-11-14,37.235,37.264,36.975,37.121,200110,0
2013-11-15,37.235,37.235,36.907,37.083,340409,0
2013-11-18,37.17,37.28,36.815,36.897,318184,0
2013-11-19,36.947,36.955,36.415,36.702,348363,0
2013-11-20,36.815,36.852,36.331,36.507,339596,0
2013-11-21,36.994,38.53,36.994,38.119,1295063,0
2013-11-22,37.964,38.698,37.877,38.689,620776,0
2013-11-25,38.698,39.396,38.698,38.883,608530,0
2013-11-26,38.847,38.988,38.474,38.698,548400,0
2013-11-27,38.689,39.219,38.689,39.165,421006,0
2013-11-29,39.511,39.548,39.015,39.025,248803,0
2013-12-02,38.883,39.276,38.556,39.005,523374,0
2013-12-03,38.921,39.127,38.651,38.959,575575,0
2013-12-04,38.856,39.22,38.642,39.061,379824,0
2013-12-05,38.659,38.949,38.659,38.847,429998,0
2013-12-06,39.277,39.473,39.22,39.324,322506,0
2013-12-09,39.307,39.511,39.21,39.341,410372,0
2013-12-10,39.21,39.416,39.173,39.297,404276,0
2013-12-11,39.297,39.454,38.921,39.127,1125786,0
2013-12-12,39.108,39.277,38.892,39.061,422771,0
2013-12-13,39.192,39.407,39.127,39.341,402604,0
