Date,Open,High,Low,Close,Volume,OpenInt
2011-12-06,18.406,18.426,18.156,18.328,1215737,0
2011-12-07,18.186,18.547,17.991,18.509,1618708,0
2011-12-08,18.291,18.358,17.827,17.874,1972620,0
2011-12-09,17.974,18.234,17.867,18.197,946851,0
2011-12-12,17.946,17.984,17.638,17.762,1219117,0
2011-12-13,17.906,18.012,17.265,17.38,1217949,0
2011-12-14,17.265,17.37,17.013,17.294,1194476,0
2011-12-15,17.733,18.109,17.665,17.916,1820625,0
2011-12-16,18.09,18.09,17.647,17.82,1125387,0
2011-12-19,17.849,18.119,17.638,17.685,1023499,0
2011-12-20,18.041,18.615,17.984,18.587,1176885,0
2011-12-21,18.615,18.664,18.273,18.558,1322703,0
2011-12-22,18.548,18.983,18.548,18.838,1218203,0
2011-12-23,18.829,19.146,18.819,19.023,701273,0
2011-12-27,19.022,19.24,18.935,19.135,637381,0
2011-12-28,19.202,19.202,18.674,18.76,1094472,0
2011-12-29,18.799,19.212,18.713,19.05,701974,0
2011-12-30,19.04,19.336,18.974,19.193,619791,0
2012-01-03,19.547,19.941,19.529,19.771,1497741,0
2012-01-04,19.78,19.863,19.481,19.547,730386,0
2012-01-05,19.451,19.799,19.443,19.702,672950,0
2012-01-06,19.696,20.291,19.696,20.262,1291073,0
2012-01-09,20.305,20.499,20.028,20.384,1235739,0
2012-01-10,20.713,20.995,20.677,20.879,1242366,0
2012-01-11,20.831,21.159,20.733,21.139,1161010,0
2012-01-12,21.178,21.515,20.937,21.466,1658918,0
2012-01-13,21.283,21.456,21.169,21.418,1272232,0
2012-01-17,21.611,21.967,21.515,21.784,1546233,0
2012-01-18,21.784,22.313,21.717,22.294,1622467,0
2012-01-19,22.352,22.824,22.284,22.517,2014440,0
2012-01-20,22.517,22.649,22.238,22.468,804624,0
2012-01-23,22.458,22.814,22.304,22.352,1035631,0
2012-01-24,22.15,23.043,22.15,22.95,1306789,0
2012-01-25,23.033,23.412,23.024,23.218,1167539,0
2012-01-26,23.344,23.45,22.854,22.92,1077102,0
2012-01-27,22.902,23.198,22.776,23.092,770006,0
2012-01-30,22.834,23.043,22.717,22.93,641046,0
2012-01-31,23.065,23.299,22.884,23.085,861428,0
2012-02-01,23.314,24.143,23.314,24.028,3187210,0
2012-02-02,24.019,24.315,23.545,23.765,2414804,0
2012-02-03,25.403,26.385,25.163,25.247,3143875,0
2012-02-06,25.029,25.315,24.865,25.029,1317224,0
2012-02-07,25.02,25.422,24.914,25.202,1480806,0
2012-02-08,25.124,25.334,25.029,25.305,1207798,0
2012-02-09,25.256,25.53,25.057,25.501,1126001,0
2012-02-10,25.183,25.211,24.788,24.923,1445389,0
2012-02-13,25.202,25.247,24.991,25.094,657878,0
2012-02-14,25.066,25.192,24.846,25.104,1121500,0
2012-02-15,25.238,25.78,25.066,25.412,1581561,0
2012-02-16,25.432,25.883,25.276,25.854,1072010,0
2012-02-17,25.951,26.106,25.653,25.951,1475882,0
2012-02-21,25.989,26.076,25.549,25.597,889944,0
2012-02-22,25.52,25.979,25.52,25.854,1004286,0
2012-02-23,25.816,25.864,25.491,25.653,851320,0
2012-02-24,25.893,26.318,25.702,26.224,1522688,0
2012-02-27,26.017,26.251,25.77,26.126,890289,0
2012-02-28,26.145,26.28,25.864,26.214,988266,0
2012-02-29,26.176,26.369,25.923,25.99,1008123,0
2012-03-01,26.076,26.251,25.893,25.979,1329802,0
2012-03-02,25.913,26.224,25.741,25.741,1110041,0
2012-03-05,25.76,25.922,25.373,25.579,922504,0
2012-03-06,25.21,25.421,24.765,24.891,2425217,0
2012-03-07,24.943,25.452,24.884,25.23,1086155,0
2012-03-08,25.402,25.643,24.989,25.614,1051935,0
2012-03-09,25.624,25.846,25.53,25.76,1145886,0
2012-03-12,25.751,25.864,25.363,25.462,539300,0
2012-03-13,25.836,26.233,25.673,26.194,929527,0
2012-03-14,26.145,26.29,25.922,26.009,843305,0
2012-03-15,26.027,26.673,25.874,26.29,965016,0
2012-03-16,26.29,26.566,26.184,26.28,929853,0
2012-03-19,26.184,26.502,26.067,26.318,432884,0
2012-03-20,26.145,26.29,26.106,26.204,571233,0
2012-03-21,26.194,26.27,25.931,26.145,352739,0
2012-03-22,25.989,26.26,25.643,26.037,663793,0
2012-03-23,26.057,26.338,25.941,26.308,614740,0
2012-03-26,26.472,26.808,26.434,26.799,1164259,0
2012-03-27,26.905,26.953,26.721,26.808,870108,0
2012-03-28,26.808,26.914,26.338,26.547,1022315,0
2012-03-29,26.308,26.654,26.184,26.634,812148,0
2012-03-30,26.772,26.772,26.453,26.626,776664,0
2012-04-02,26.547,27.109,26.547,26.924,1529233,0
2012-04-03,27.122,27.178,26.568,26.666,1716063,0
2012-04-04,26.406,26.597,26.261,26.339,2024771,0
2012-04-05,26.271,26.426,26.166,26.329,433949,0
2012-04-09,25.912,25.979,25.615,25.751,963528,0
2012-04-10,25.692,25.732,24.999,25.018,2036230,0
2012-04-11,25.161,25.52,25.122,25.441,885166,0
2012-04-12,25.441,25.97,25.343,25.893,528661,0
2012-04-13,25.893,25.903,25.274,25.274,507410,0
2012-04-16,25.382,25.5,24.863,25.171,958286,0
2012-04-17,25.431,25.961,25.323,25.79,833321,0
2012-04-18,25.741,25.77,25.51,25.633,663146,0
2012-04-19,25.692,25.941,25.255,25.47,841742,0
2012-04-20,25.558,25.941,25.558,25.587,803880,0
2012-04-23,25.274,25.392,25.055,25.343,812300,0
2012-04-24,24.951,25.294,24.669,24.979,1906077,0
2012-04-25,25.304,25.961,25.304,25.806,1368160,0
2012-04-26,25.816,26.028,25.653,25.903,1052507,0
2012-04-27,26.058,27.093,25.798,26.587,1982573,0
2012-04-30,26.578,26.831,26.386,26.637,1013915,0
2012-05-01,26.743,27.254,26.377,26.956,1236245,0
2012-05-02,26.733,27.103,26.513,27.103,945524,0
2012-05-03,27.083,27.208,26.841,26.995,1465015,0
2012-05-04,26.773,26.85,26.31,26.406,1016851,0
2012-05-07,26.271,26.733,26.224,26.568,603843,0
2012-05-08,26.359,26.504,25.806,26.416,814663,0
2012-05-09,26.067,26.329,25.836,26.067,1262623,0
2012-05-10,26.329,26.377,26.028,26.166,1094032,0
2012-05-11,25.951,26.484,25.951,26.156,656624,0
2012-05-14,25.923,25.951,25.614,25.78,758589,0
2012-05-15,25.806,26.028,25.451,25.52,964983,0
2012-05-16,25.548,25.722,25.181,25.191,1125210,0
2012-05-17,25.255,25.51,24.96,25.036,884939,0
2012-05-18,25.055,25.218,24.62,24.678,1028668,0
2012-05-21,24.863,25.362,24.726,25.294,821058,0
2012-05-22,25.343,25.702,25.102,25.294,724871,0
2012-05-23,25.074,25.382,24.795,25.314,535835,0
2012-05-24,25.392,25.722,25.228,25.597,518238,0
2012-05-25,25.597,25.76,25.402,25.48,368956,0
2012-05-29,25.741,26.067,25.643,26.058,1003751,0
2012-05-30,25.643,25.855,25.623,25.722,1279249,0
2012-05-31,25.639,25.804,25.146,25.669,1219607,0
2012-06-01,25.191,25.191,24.853,24.901,2187036,0
2012-06-04,24.881,25.045,24.226,24.474,1334528,0
2012-06-05,24.313,24.7,24.286,24.632,915458,0
2012-06-06,24.843,25.191,24.678,25.171,599961,0
2012-06-07,25.52,25.692,25.102,25.171,684288,0
2012-06-08,25.036,25.201,24.834,25.112,830024,0
2012-06-11,25.362,25.421,24.649,24.659,536568,0
2012-06-12,24.765,24.96,24.494,24.951,518969,0
2012-06-13,24.805,25.122,24.6,24.736,698105,0
2012-06-14,24.755,24.863,24.284,24.542,1385643,0
2012-06-15,24.639,24.716,24.474,24.669,1090261,0
2012-06-18,24.639,24.825,24.456,24.765,933084,0
2012-06-19,25.255,25.741,25.236,25.49,1974464,0
2012-06-20,25.54,25.682,25.265,25.451,824861,0
2012-06-21,25.49,25.702,24.707,24.726,570527,0
2012-06-22,24.881,25.008,24.707,24.755,996304,0
2012-06-25,24.294,24.427,23.857,23.955,1556713,0
2012-06-26,24.043,24.168,23.866,23.965,1464764,0
2012-06-27,23.866,24.361,23.866,24.311,962803,0
2012-06-28,24.139,24.226,23.857,24.197,479993,0
2012-06-29,24.678,24.941,24.56,24.901,619541,0
2012-07-02,25.112,25.112,24.56,24.979,1012550,0
2012-07-03,24.915,25.515,24.915,25.357,568315,0
2012-07-05,25.259,25.407,25.012,25.214,692627,0
2012-07-06,24.944,24.954,24.372,24.496,552519,0
2012-07-09,24.397,24.532,24.014,24.034,993414,0
2012-07-10,24.103,24.169,23.473,23.587,984665,0
2012-07-11,23.627,23.627,23.22,23.405,1051988,0
2012-07-12,23.22,23.424,23.014,23.346,653364,0
2012-07-13,23.366,23.73,23.366,23.665,748925,0
2012-07-16,23.617,23.647,23.356,23.531,685712,0
2012-07-17,23.587,23.808,23.268,23.656,727683,0
2012-07-18,23.521,24.304,23.443,24.286,1071667,0
2012-07-19,24.353,24.486,23.985,24.449,695147,0
2012-07-20,24.286,24.353,23.926,24.054,591583,0
2012-07-23,23.828,23.828,23.153,23.617,901040,0
2012-07-24,23.597,23.597,22.969,23.113,966544,0
2012-07-25,23.278,23.858,23.278,23.607,711892,0
2012-07-26,24.005,24.563,23.799,24.083,668556,0
2012-07-27,24.14,25.022,24.121,24.915,928661,0
2012-07-30,24.808,25.003,24.543,24.798,320787,0
2012-07-31,24.759,24.944,24.593,24.729,541420,0
2012-08-01,24.885,24.944,24.458,24.583,563127,0
2012-08-02,24.343,24.543,23.916,24.035,886253,0
2012-08-03,24.553,26.424,24.553,25.919,2079270,0
2012-08-06,25.929,26.732,25.929,26.463,1235152,0
2012-08-07,26.531,27.275,26.482,27.123,1311275,0
2012-08-08,26.985,27.208,26.888,27.103,1628042,0
2012-08-09,27.103,27.131,26.762,27.063,678608,0
2012-08-10,26.937,26.965,26.704,26.927,545297,0
2012-08-13,26.859,26.937,26.83,26.917,772988,0
2012-08-14,27.103,27.113,26.566,26.626,467071,0
2012-08-15,26.586,26.704,26.531,26.674,594157,0
2012-08-16,26.596,26.635,26.25,26.424,924046,0
2012-08-17,26.424,26.492,26.223,26.492,585103,0
2012-08-20,26.308,26.434,26.134,26.317,462487,0
2012-08-21,26.259,26.888,26.213,26.655,793210,0
2012-08-22,26.586,26.801,26.347,26.645,677216,0
2012-08-23,26.586,26.626,26.269,26.531,383335,0
2012-08-24,26.472,26.596,26.289,26.414,364861,0
2012-08-27,26.531,26.586,26.163,26.337,746858,0
2012-08-28,26.317,26.317,26.025,26.124,820249,0
2012-08-29,26.134,26.241,25.88,25.948,970401,0
2012-08-30,25.861,26.163,25.708,26.084,535283,0
2012-08-31,26.223,26.492,25.977,26.424,730106,0
2012-09-04,26.404,26.791,26.114,26.674,787946,0
2012-09-05,26.82,26.83,26.556,26.694,553120,0
2012-09-06,26.956,27.517,26.898,27.382,930231,0
2012-09-07,27.681,27.768,27.441,27.632,472262,0
2012-09-10,27.536,27.632,27.461,27.536,395658,0
2012-09-11,27.517,27.982,27.412,27.856,641039,0
2012-09-12,27.932,28.04,27.741,27.808,376256,0
2012-09-13,27.788,28.765,27.432,28.457,1330659,0
2012-09-14,28.553,29.927,28.553,29.384,1809092,0
2012-09-17,29.248,29.327,28.852,29.126,1127602,0
2012-09-18,29.107,29.268,28.911,29.21,470397,0
2012-09-19,29.201,29.278,29.058,29.117,356557,0
2012-09-20,29.038,29.21,28.823,29.184,621326,0
2012-09-21,29.414,29.472,29.038,29.087,1005844,0
2012-09-24,28.911,28.961,28.591,28.862,649115,0
2012-09-25,29.048,29.067,28.639,28.659,596439,0
2012-09-26,28.639,28.697,28.302,28.417,426274,0
2012-09-27,28.572,28.687,28.437,28.601,734655,0
2012-09-28,28.544,28.726,28.262,28.524,678146,0
2012-10-01,28.667,28.814,28.359,28.467,1122763,0
2012-10-02,28.504,28.601,28.331,28.534,531837,0
2012-10-03,29.058,29.058,28.707,28.843,585083,0
2012-10-04,28.931,29.355,28.726,29.229,1052974,0
2012-10-05,29.355,29.88,29.268,29.424,462954,0
2012-10-08,29.258,29.433,29.174,29.327,304114,0
2012-10-09,29.327,29.375,28.707,28.755,605251,0
2012-10-10,28.677,28.707,28.214,28.447,529843,0
2012-10-11,28.707,28.823,28.553,28.581,377960,0
2012-10-12,28.621,28.823,28.621,28.735,510997,0
2012-10-15,28.833,28.921,28.572,28.872,447619,0
2012-10-16,29.038,29.501,28.998,29.335,440473,0
2012-10-17,29.404,29.696,29.335,29.569,483884,0
2012-10-18,29.569,29.569,28.445,28.551,1419721,0
2012-10-19,28.522,28.522,27.551,27.717,1453387,0
2012-10-22,27.608,27.795,27.27,27.618,1096249,0
2012-10-23,27.289,27.308,26.931,27.009,1296345,0
2012-10-24,27.184,27.532,27.117,27.512,1275984,0
2012-10-25,27.707,27.893,27.532,27.648,1387745,0
2012-10-26,28.9,30.763,28.9,30.355,2830827,0
2012-10-31,30.113,30.503,29.775,30.005,1266088,0
2012-11-01,29.995,30.744,29.687,30.685,920717,0
2012-11-02,30.724,30.889,30.287,30.345,484041,0
2012-11-05,30.074,30.588,29.976,30.542,791342,0
2012-11-06,30.484,30.849,30.355,30.484,631164,0
2012-11-07,30.395,30.607,29.918,30.248,806855,0
2012-11-08,30.297,30.395,29.755,29.755,656871,0
2012-11-09,29.637,29.976,29.453,29.794,593202,0
2012-11-12,29.918,29.918,29.355,29.55,1138120,0
2012-11-13,29.433,29.938,29.2,29.607,740442,0
2012-11-14,29.647,29.745,29.125,29.238,903573,0
2012-11-15,29.2,29.355,28.871,29.164,784962,0
2012-11-16,29.2,29.414,28.9,29.288,661144,0
2012-11-19,29.617,29.765,29.404,29.667,545557,0
2012-11-20,29.597,30.113,29.483,29.976,691437,0
2012-11-21,29.966,30.103,29.765,29.976,453978,0
2012-11-23,30.074,30.56,29.882,30.542,191928,0
2012-11-26,30.424,30.646,29.947,30.258,602269,0
2012-11-27,30.375,30.656,29.938,30.035,661784,0
2012-11-28,30.025,30.365,29.716,30.248,818107,0
2012-11-29,30.405,30.646,30.172,30.484,784156,0
2012-11-30,30.542,30.773,30.287,30.704,677150,0
2012-12-03,30.889,30.966,30.218,30.474,625052,0
2012-12-04,30.434,30.56,30.113,30.326,666220,0
2012-12-05,30.345,30.532,30.093,30.172,569880,0
2012-12-06,30.103,30.218,29.696,29.966,1299314,0
2012-12-07,30.093,30.113,29.473,29.863,1097800,0
2012-12-10,29.918,30.385,29.784,30.248,1182840,0
2012-12-11,30.454,30.773,30.306,30.695,828015,0
2012-12-12,30.617,30.898,30.424,30.484,430473,0
2012-12-13,30.414,30.512,30.123,30.454,812262,0
2012-12-14,30.434,30.656,30.345,30.493,818615,0
2012-12-17,30.56,30.995,30.414,30.957,724497,0
2012-12-18,31.005,31.442,30.869,31.326,936440,0
2012-12-19,31.355,31.395,30.839,30.839,621093,0
2012-12-20,30.879,31.094,30.8,31.094,487714,0
2012-12-21,30.704,30.829,30.424,30.579,956131,0
2012-12-24,30.56,30.744,30.493,30.685,139328,0
2012-12-26,30.695,30.889,30.208,30.414,352297,0
2012-12-27,30.375,30.617,30.035,30.464,626333,0
2012-12-28,30.191,30.355,30.054,30.103,401048,0
2012-12-31,30.103,30.859,29.947,30.792,510221,0
2013-01-02,31.508,31.577,30.889,31.133,1213039,0
2013-01-03,31.054,31.22,30.917,31.044,577419,0
2013-01-04,31.239,32.539,31.239,32.178,2387372,0
2013-01-07,32.091,32.422,31.996,32.082,800752,0
2013-01-08,31.977,32.315,31.84,32.034,854195,0
2013-01-09,32.168,33.527,32.16,33.332,1674743,0
2013-01-10,33.537,33.878,33.352,33.663,1395569,0
2013-01-11,33.781,33.781,33.362,33.42,1516690,0
2013-01-14,33.303,33.604,33.132,33.19,1139694,0
2013-01-15,32.986,33.209,32.828,33.142,1658260,0
2013-01-16,33.063,33.151,32.866,33.053,864768,0
2013-01-17,33.49,33.831,33.333,33.538,2115519,0
2013-01-18,33.841,34.2,33.48,34.17,1217352,0
2013-01-22,34.024,34.492,33.851,34.463,849756,0
2013-01-23,34.403,34.599,34.295,34.305,640652,0
2013-01-24,34.314,34.647,34.053,34.276,670657,0
2013-01-25,34.324,34.677,34.22,34.667,482634,0
2013-01-28,34.763,34.842,34.285,34.393,447359,0
2013-01-29,34.344,34.531,34.034,34.285,961345,0
2013-01-30,34.334,34.511,33.801,33.996,982417,0
2013-01-31,34.006,34.413,33.772,34.257,1281818,0
2013-02-01,34.22,34.257,32.441,32.798,3283693,0
2013-02-04,32.605,32.749,32.284,32.577,1314108,0
2013-02-05,32.692,33.22,32.633,33.112,1271287,0
2013-02-06,32.975,33.557,32.975,33.518,1843438,0
2013-02-07,33.451,33.625,33.238,33.528,1273840,0
2013-02-08,33.528,33.929,33.528,33.782,1133191,0
2013-02-11,33.635,33.831,33.48,33.654,726233,0
2013-02-12,33.664,33.968,33.382,33.557,948463,0
2013-02-13,33.615,34.034,33.509,33.605,846656,0
2013-02-14,33.509,33.724,33.441,33.567,1033550,0
2013-02-15,33.664,33.752,33.073,33.18,1475199,0
2013-02-19,33.274,33.471,32.985,33.274,1944374,0
2013-02-20,33.112,33.18,32.393,32.421,1472327,0
2013-02-21,32.343,32.567,31.964,32.071,858854,0
2013-02-22,32.166,32.333,32.051,32.314,744148,0
2013-02-25,32.48,32.759,31.877,31.877,1073981,0
2013-02-26,32.324,33.024,31.984,32.886,1941603,0
2013-02-27,32.779,33.509,32.662,33.372,1657632,0
2013-02-28,33.441,33.782,33.22,33.22,1123459,0
2013-03-01,33.083,33.694,32.906,33.694,1266723,0
2013-03-04,33.518,33.694,33.284,33.421,936637,0
2013-03-05,33.635,33.919,33.538,33.851,983821,0
2013-03-06,33.879,33.987,33.782,33.909,653552,0
2013-03-07,33.996,34.334,33.714,34.314,1228491,0
2013-03-08,34.443,34.569,34.141,34.569,741780,0
2013-03-11,34.559,34.862,34.443,34.862,666460,0
2013-03-12,34.782,34.862,34.383,34.473,906557,0
2013-03-13,34.482,34.501,34.238,34.403,531618,0
2013-03-14,34.453,34.551,34.21,34.276,1071896,0
2013-03-15,34.248,34.305,34.18,34.267,1084459,0
2013-03-18,33.899,34.111,33.851,33.939,677188,0
2013-03-19,34.024,34.102,33.743,34.024,1305847,0
2013-03-20,34.22,34.276,33.909,34.043,665612,0
2013-03-21,33.86,33.978,33.274,33.362,903261,0
2013-03-22,33.256,33.499,32.906,33.073,871178,0
2013-03-25,33.265,33.265,31.847,32.441,1831102,0
2013-03-26,32.614,32.798,32.509,32.672,990843,0
2013-03-27,32.46,32.48,32.205,32.274,659022,0
2013-03-28,32.215,32.731,32.128,32.702,676861,0
2013-04-01,32.662,32.798,32.118,32.509,790189,0
2013-04-02,32.662,32.906,32.489,32.906,1270056,0
2013-04-03,32.857,32.956,32.518,32.672,824058,0
2013-04-04,32.614,32.975,32.614,32.759,636087,0
2013-04-05,32.373,32.518,32.166,32.431,715484,0
2013-04-08,32.413,32.672,32.284,32.662,467356,0
2013-04-09,33.441,33.811,33.171,33.265,828817,0
2013-04-10,33.313,33.831,33.21,33.743,698603,0
2013-04-11,33.752,34.102,33.684,33.978,845232,0
2013-04-12,33.831,33.948,33.664,33.939,486122,0
2013-04-15,34.024,34.305,32.985,32.985,1497240,0
2013-04-16,33.274,33.674,33.22,33.654,987791,0
2013-04-17,33.362,33.391,33.042,33.209,1734684,0
2013-04-18,32.954,33.141,32.428,32.67,869063,0
2013-04-19,32.767,32.875,32.202,32.231,1296251,0
2013-04-22,32.351,32.536,32.135,32.4,624433,0
2013-04-23,32.631,33.255,32.631,32.984,1037446,0
2013-04-24,33.081,33.49,32.856,33.052,1026316,0
2013-04-25,33.255,33.851,33.091,33.576,1038202,0
2013-04-26,28.852,30.303,28.735,29.563,9436916,0
2013-04-29,29.573,29.828,29.31,29.808,2938638,0
2013-04-30,29.525,29.914,29.525,29.858,1979296,0
2013-05-01,30.187,30.567,30.001,30.021,2662499,0
2013-05-02,30.275,30.313,29.75,29.76,1470906,0
2013-05-03,30.011,30.442,29.887,30.12,1022314,0
2013-05-06,30.001,30.472,29.991,30.196,1514988,0
2013-05-07,30.168,30.888,30.08,30.888,1477464,0
2013-05-08,30.898,31.52,30.878,31.376,2373668,0
2013-05-09,31.347,31.668,31.298,31.444,993825,0
2013-05-10,31.462,31.893,31.435,31.844,724631,0
2013-05-13,31.726,31.844,31.366,31.579,665105,0
2013-05-14,31.53,31.697,31.472,31.559,921530,0
2013-05-15,31.638,31.873,31.569,31.834,974721,0
2013-05-16,31.726,31.893,30.995,31.154,1910904,0
2013-05-17,31.318,31.453,31.124,31.356,1260910,0
2013-05-20,31.338,31.824,31.308,31.396,942784,0
2013-05-21,31.416,31.775,31.376,31.697,1068974,0
2013-05-22,31.668,32.038,30.858,30.995,1344890,0
2013-05-23,30.626,31.034,30.53,30.937,1157169,0
2013-05-24,30.762,30.986,30.654,30.908,994518,0
2013-05-28,31.24,31.717,31.094,31.201,1510854,0
2013-05-29,31.054,31.114,30.664,30.927,1311578,0
2013-05-30,30.937,31.231,30.888,30.937,1005820,0
2013-05-31,30.845,31.171,30.506,30.506,647287,0
2013-06-03,30.645,31.084,30.53,31.034,1544157,0
2013-06-04,30.957,31.444,30.908,31.201,2284674,0
2013-06-05,31.211,31.356,30.937,31.124,1875380,0
2013-06-06,31.024,31.472,30.917,31.472,1264146,0
2013-06-07,31.658,31.941,31.598,31.834,833710,0
2013-06-10,31.863,32.105,31.687,31.971,712202,0
2013-06-11,31.638,31.736,31.249,31.444,988313,0
2013-06-12,31.638,32.057,31.425,31.746,1805575,0
2013-06-13,31.756,32.65,31.366,32.555,1473197,0
2013-06-14,32.428,32.806,32.047,32.183,874898,0
2013-06-17,32.39,33.101,32.271,32.974,1084224,0
2013-06-18,32.984,33.605,32.974,33.518,1165830,0
2013-06-19,33.47,33.499,32.747,32.787,804504,0
2013-06-20,32.438,32.448,31.795,31.913,1348620,0
2013-06-21,32.125,32.66,32.01,32.621,1749873,0
2013-06-24,32.371,32.371,31.756,31.893,901904,0
2013-06-25,32.222,32.418,31.628,31.893,1185549,0
2013-06-26,32.202,32.371,31.834,31.913,1076286,0
2013-06-27,32.155,32.261,31.893,32.02,1930666,0
2013-06-28,31.951,32.038,31.628,31.658,3492782,0
2013-07-01,31.854,32.202,31.707,31.893,764910,0
2013-07-02,31.785,32.291,31.511,31.687,852987,0
2013-07-03,31.511,31.756,31.386,31.55,297849,0
2013-07-05,31.844,32.155,31.756,31.971,551969,0
2013-07-08,32.183,32.612,32.115,32.281,1083220,0
2013-07-09,32.448,32.836,32.428,32.796,511943,0
2013-07-10,32.7,32.994,32.7,32.954,389526,0
2013-07-11,33.312,33.352,32.904,33.111,540146,0
2013-07-12,33.101,33.189,32.846,32.934,709443,0
2013-07-15,32.875,33.17,32.747,33.081,962965,0
2013-07-16,33.121,33.209,32.4,32.517,1199943,0
2013-07-17,32.641,32.827,32.468,32.497,820133,0
2013-07-18,32.594,32.995,32.526,32.905,847244,0
2013-07-19,32.856,33.324,32.846,33.266,599944,0
2013-07-22,33.285,33.442,33.18,33.344,505283,0
2013-07-23,33.18,33.304,32.797,32.915,547057,0
2013-07-24,33.103,33.239,32.875,32.995,693479,0
2013-07-25,32.935,33.161,32.875,33.151,502140,0
2013-07-26,32.985,33.304,32.807,33.304,684759,0
2013-07-29,33.122,33.54,33.122,33.442,859059,0
2013-07-30,33.628,33.746,33.422,33.559,677777,0
2013-07-31,33.608,33.755,33.275,33.275,1120260,0
2013-08-01,33.52,34.262,33.239,34.234,1489406,0
2013-08-02,35.042,36.77,34.742,35.542,2831259,0
2013-08-05,35.395,35.619,35.062,35.494,1045275,0
2013-08-06,35.494,35.629,35.19,35.435,788252,0
2013-08-07,35.346,35.804,35.14,35.688,1087572,0
2013-08-08,35.774,36.118,35.561,35.715,1052150,0
2013-08-09,35.688,36.04,35.58,36.04,1161024,0
2013-08-12,35.962,36.79,35.715,36.605,1627251,0
2013-08-13,36.518,36.8,36.118,36.732,1337782,0
2013-08-14,36.625,36.76,36.469,36.508,994066,0
2013-08-15,36.195,36.392,35.844,35.883,1860926,0
2013-08-16,35.764,35.943,35.512,35.599,1399612,0
2013-08-19,35.599,35.873,35.561,35.629,826071,0
2013-08-20,35.715,35.715,35.299,35.385,1111647,0
2013-08-21,35.385,35.735,35.18,35.512,826025,0
2013-08-22,35.551,35.725,35.494,35.522,550080,0
2013-08-23,35.678,35.913,35.532,35.893,507982,0
2013-08-26,35.883,36.059,35.774,35.893,577610,0
2013-08-27,35.454,35.619,34.975,35.16,1052818,0
2013-08-28,35.2,35.2,34.956,35.14,657009,0
2013-08-29,35.013,35.26,34.859,35.18,697469,0
2013-08-30,35.2,35.21,34.994,35.111,704337,0
2013-09-03,35.551,35.814,35.111,35.484,589743,0
2013-09-04,35.435,35.824,35.336,35.764,679937,0
2013-09-05,35.814,36.256,35.764,36.021,526291,0
2013-09-06,36.069,36.215,35.609,36.099,513102,0
2013-09-09,36.155,36.576,36.118,36.527,576606,0
2013-09-10,36.712,37.016,36.643,36.8,734281,0
2013-09-11,36.85,37.075,36.83,37.046,871499,0
2013-09-12,36.948,37.036,36.576,36.615,1020076,0
2013-09-13,36.566,36.85,36.518,36.79,1014606,0
2013-09-16,37.151,37.355,36.967,37.036,469167,0
2013-09-17,37.7,37.749,37.405,37.621,910185,0
2013-09-18,37.69,37.854,37.231,37.71,851598,0
2013-09-19,37.924,38.117,37.581,37.661,817063,0
2013-09-20,37.719,38.059,37.327,37.327,1263128,0
2013-09-23,37.221,37.337,36.8,36.958,801381,0
2013-09-24,36.918,37.151,36.692,36.918,473255,0
2013-09-25,36.909,37.056,36.595,36.673,477992,0
2013-09-26,36.85,37.211,36.77,37.201,408710,0
2013-09-27,36.862,37.595,36.852,37.204,597814,0
2013-09-30,36.948,37.181,36.663,36.85,558176,0
2013-10-01,36.88,37.424,36.77,37.046,693363,0
2013-10-02,36.732,36.967,36.352,36.958,663868,0
2013-10-03,36.82,36.938,36.449,36.605,560133,0
2013-10-04,36.539,37.039,36.461,36.882,334392,0
2013-10-07,36.527,36.566,36.264,36.352,572004,0
2013-10-08,36.313,36.451,35.745,35.814,898210,0
2013-10-09,35.914,35.963,35.395,35.464,582023,0
2013-10-10,35.844,36.145,35.735,36.145,886105,0
2013-10-11,36.099,36.419,35.991,36.372,723441,0
2013-10-14,36.127,36.401,35.934,36.343,456783,0
2013-10-15,36.295,36.597,35.512,35.619,1383004,0
2013-10-16,35.814,36.176,35.705,35.844,1156284,0
2013-10-17,35.804,36.93,35.715,36.872,1063164,0
2013-10-18,37.108,37.234,36.675,36.94,517159,0
2013-10-21,36.93,37.059,36.742,36.842,339773,0
2013-10-22,37.098,37.098,36.617,36.882,700845,0
2013-10-23,36.772,37.135,36.597,37.108,439479,0
2013-10-24,37.164,37.398,37.098,37.368,405856,0
2013-10-25,37.368,37.812,37.184,37.743,633325,0
2013-10-28,37.704,37.743,37.302,37.536,534767,0
2013-10-29,37.536,37.859,37.536,37.859,667601,0
2013-10-30,37.762,37.831,36.99,37.418,1070803,0
2013-10-31,37.263,38.23,36.725,37.204,1379970,0
2013-11-01,37.234,37.595,36.92,37.125,591160,0
2013-11-04,37.244,37.282,37.039,37.125,428060,0
2013-11-05,36.93,37.009,36.461,36.471,779473,0
2013-11-06,36.471,36.705,35.992,36.041,771142,0
2013-11-07,36.186,36.186,35.589,35.609,925431,0
2013-11-08,35.55,36.383,35.484,36.285,998029,0
2013-11-11,36.305,36.607,36.127,36.196,790952,0
2013-11-12,36.176,36.353,35.973,36.275,403499,0
2013-11-13,36.127,36.421,35.924,36.343,453982,0
2013-11-14,36.373,36.735,36.186,36.705,477668,0
2013-11-15,36.911,37.487,36.882,37.457,1063160,0
2013-11-18,37.595,37.635,37.009,37.059,456335,0
2013-11-19,36.98,37.194,36.772,37.108,377104,0
