Date,Open,High,Low,Close,Volume,OpenInt
2013-11-20,5.14,5.34,5.09,5.12,1600,0
2013-11-21,5.13,5.13,5.03,5.05,4300,0
2013-11-22,5.1,5.1,5,5,1265,0
2013-11-25,5,5,4.87,4.9,2600,0
2013-11-26,4.86,5,4.84,4.91,29500,0
2013-11-27,4.93,5.11,4.93,5.07,1500,0
2013-11-29,5.09,5.09,5.05,5.09,1300,0
2013-12-02,5.1,5.77,5.1,5.41,16700,0
2013-12-03,5.5,5.51,5.4,5.45,47835,0
2013-12-04,5.45,5.45,5.4,5.41,5400,0
2013-12-05,5.42,5.42,5.15,5.18,15500,0
2013-12-09,5.19,5.19,4.901,5.08,7461,0
2013-12-10,4.92,5.2,4.92,5.19,9200,0
2013-12-11,5.27,5.32,5.05,5.3,5900,0
2013-12-13,5.24,5.28,5.07,5.15,5500,0
2013-12-16,5.11,5.4286,5.11,5.35,15670,0
2013-12-17,5.13,5.2,5.13,5.17,1500,0
2013-12-18,5.19,5.35,5.14,5.35,1000,0
2013-12-19,5.35,5.4,5.34,5.4,6900,0
2013-12-20,5.4,5.75,5.12,5.47,36700,0
2013-12-23,5.92,5.92,5.52,5.66,4300,0
2013-12-24,5.69,5.69,5.41,5.44,1128,0
2013-12-26,5.48,5.5,5.42,5.43,1100,0
2013-12-27,5.43,5.73,5.43,5.63,4200,0
2013-12-30,5.55,5.55,5.41,5.42,15000,0
2013-12-31,5.46,5.61,5.41,5.61,2700,0
2014-01-02,5.42,5.5,5.42,5.5,414,0
2014-01-03,5.4,5.5876,5.4,5.5,1220,0
2014-01-06,5.5,5.5,5.44,5.5,1100,0
2014-01-07,5.49,5.5,5.4,5.49,1900,0
2014-01-08,5.4,5.63,5.4,5.63,8900,0
2014-01-09,5.51,5.59,5.51,5.59,3100,0
2014-01-10,5.53,5.53,5.53,5.53,500,0
2014-01-13,5.5,5.54,5.5,5.54,1500,0
2014-01-14,5.57,5.74,5.51,5.73,17100,0
2014-01-15,5.75,5.75,5.65,5.66,32200,0
2014-01-16,5.54,5.7,5.54,5.7,10274,0
2014-01-17,5.52,5.76,5.52,5.65,40700,0
2014-01-21,5.6,5.6,5.56,5.59,1700,0
2014-01-22,5.64,5.65,5.63,5.63,5200,0
2014-01-23,5.62,5.65,5.5,5.58,21600,0
2014-01-24,5.51,5.56,5.5,5.5,1100,0
2014-01-27,5.5,5.64,5.21,5.48,42700,0
2014-01-28,5.41,5.57,5.36,5.4,5500,0
2014-01-29,5.35,5.45,5.33,5.45,1100,0
2014-01-30,5.44,5.44,5.44,5.44,500,0
2014-02-03,5.38,5.45,5.25,5.25,21682,0
2014-02-04,5.44,5.44,5.33,5.44,14873,0
2014-02-05,5.39,5.43,5.38,5.41,6881,0
2014-02-06,5.43,5.43,5.4,5.41,8628,0
2014-02-07,5.4,5.47,5.4,5.4315,7650,0
2014-02-10,5.35,5.6,5.33,5.6,13775,0
2014-02-11,5.6,5.65,5.58,5.61,26802,0
2014-02-12,5.59,5.66,5.59,5.64,50701,0
2014-02-13,5.65,5.74,5.44,5.74,30800,0
2014-02-14,5.55,5.74,5.55,5.56,2534,0
2014-02-18,5.5354,5.6699,5.5,5.6699,18836,0
2014-02-19,5.69,5.69,5.55,5.55,12504,0
2014-02-20,5.94,5.94,5.5,5.74,22203,0
2014-02-21,5.63,5.94,5.63,5.94,21330,0
2014-02-24,5.94,5.94,5.9,5.9,1090,0
2014-02-25,5.8999,5.8999,5.8999,5.8999,372,0
2014-02-26,5.92,6.06,5.92,6.06,25163,0
2014-02-27,6.14,6.59,6.1,6.3,75053,0
2014-02-28,6.4,6.85,6.4,6.79,54908,0
2014-03-03,6.7,6.7,6.35,6.416,9695,0
2014-03-04,6.59,6.655,6.4101,6.65,59775,0
2014-03-05,6.63,6.7,6.6,6.68,3650,0
2014-03-06,6.59,6.7,6.59,6.69,10761,0
2014-03-07,6.3,6.6745,6.3,6.66,2006,0
2014-03-10,6.67,6.76,6.2945,6.48,12035,0
2014-03-11,6.28,6.74,6.25,6.66,17126,0
2014-03-12,6.59,6.59,6.4,6.42,6564,0
2014-03-13,6.67,6.67,6.3,6.33,11272,0
2014-03-14,6.6225,6.6225,6.06,6.06,10309,0
2014-03-17,6.12,6.14,6.01,6.11,2274,0
2014-03-18,6.04,6.32,6.04,6.26,3488,0
2014-03-19,6.19,6.19,6.1,6.1,846,0
2014-03-20,6.6106,6.6106,6.05,6.05,8052,0
2014-03-21,6.04,6.35,6.04,6.35,7203,0
2014-03-24,6.33,6.46,6.0716,6.46,15231,0
2014-03-25,6.46,6.64,6.1964,6.22,2778,0
2014-03-26,6.21,6.36,6.07,6.36,5300,0
2014-03-27,6.46,6.46,6.46,6.46,237,0
2014-03-28,6.39,6.44,6.1201,6.44,13435,0
2014-03-31,6.3,6.64,6.3,6.64,2022,0
2014-04-01,6.21,6.65,6.21,6.65,7403,0
2014-04-02,6.62,6.69,6.35,6.67,13888,0
2014-04-03,6.46,6.515,6.2309,6.5,10733,0
2014-04-04,6.33,6.45,6.13,6.29,8107,0
2014-04-07,6.17,6.48,6.045,6.4,22638,0
2014-04-08,6.3,6.64,6.3,6.37,5210,0
2014-04-09,6.43,6.53,6.2,6.26,15447,0
2014-04-10,6.2,6.53,6.18,6.18,5991,0
2014-04-11,6.15,6.25,6.0102,6.11,6367,0
2014-04-14,6.1,6.36,6.1,6.16,9702,0
2014-04-15,6.15,6.27,6.01,6.15,19273,0
2014-04-16,6.15,6.15,6.15,6.15,701,0
2014-04-17,6.15,6.22,6.04,6.14,11816,0
2014-04-21,6.19,6.5,6.19,6.34,6280,0
2014-04-22,6.35,6.41,6.251,6.2756,17946,0
2014-04-23,6.2,6.398,6.2,6.398,3460,0
2014-04-24,6.0372,6.45,6.0372,6.448,5245,0
2014-04-25,6.48,6.48,6.2,6.22,7428,0
2014-04-28,6.23,6.26,6.01,6.15,1936,0
2014-04-29,6.21,6.21,6.15,6.15,55974,0
2014-04-30,6.1,6.15,5.73,6.09,10050,0
2014-05-01,6.06,6.12,6.06,6.12,7768,0
2014-05-02,6.1,6.25,6.1,6.22,4954,0
2014-05-05,6.24,6.25,6.15,6.25,1938,0
2014-05-06,6.16,6.2,6.15,6.2,5550,0
2014-05-07,6.16,6.24,5.9811,6.225,17947,0
2014-05-08,6.14,6.31,5.89,5.94,3657,0
2014-05-09,5.92,5.92,5.86,5.92,790,0
2014-05-12,5.9,6.07,5.7625,5.84,35922,0
2014-05-13,5.87,5.88,5.8501,5.87,1072,0
2014-05-14,5.8,6.02,5.8,6,32727,0
2014-05-15,6,6.1861,6,6.1861,24250,0
2014-05-16,6.16,6.1699,6.01,6.02,3383,0
2014-05-19,6.08,6.13,6.01,6.01,3187,0
2014-05-20,5.99,6.0054,5.97,5.97,11299,0
2014-05-21,5.93,6.02,5.93,6.02,7239,0
2014-05-22,6.14,6.2,5.93,6.18,5338,0
2014-05-23,5.95,6.15,5.95,6.15,2506,0
2014-05-27,6.17,6.17,5.97,6.1,1062,0
2014-05-28,6.08,6.24,6.05,6.2,2900,0
2014-05-29,6.2,6.3886,6.06,6.06,3535,0
2014-05-30,6.06,6.25,6.05,6.21,6462,0
2014-06-02,6.22,6.22,6.051,6.1692,2315,0
2014-06-03,6.1999,6.1999,6.13,6.19,2301,0
2014-06-05,6.1,6.1,6.06,6.08,763,0
2014-06-06,6.0921,6.0921,6.05,6.06,2476,0
2014-06-09,6.09,6.22,5.94,6.09,13959,0
2014-06-10,6.01,6.1,6.01,6.03,4000,0
2014-06-11,5.9,5.92,5.9,5.92,395,0
2014-06-12,5.9,6.08,5.9,6.03,4377,0
2014-06-13,6.06,6.07,5.96,5.96,3114,0
2014-06-16,6.05,6.14,5.9,6.12,14654,0
2014-06-17,6.04,6.1,5.97,6.0221,4969,0
2014-06-18,5.91,6.24,5.91,6.13,4943,0
2014-06-19,6.14,6.15,6,6.0999,4000,0
2014-06-20,6.02,6.05,6.005,6.04,7370,0
2014-06-23,6.17,6.19,5.9138,5.9138,3176,0
2014-06-24,6.12,6.12,6,6.03,2759,0
2014-06-25,6.02,6.1101,6.02,6.08,743,0
2014-06-26,6.1,6.1,5.97,6.05,2964,0
2014-06-27,6.02,6.14,5.72,6.0184,13068,0
2014-06-30,6.03,6.23,6.02,6.04,8577,0
2014-07-01,5.76,5.96,5.76,5.83,11130,0
2014-07-02,6.03,6.24,5.77,5.92,18300,0
2014-07-03,5.98,6.06,5.88,6.04,2247,0
2014-07-07,6.005,6.005,5.72,5.9,8070,0
2014-07-08,5.84,5.91,5.58,5.9,6009,0
2014-07-09,5.77,5.8,5.7,5.72,5797,0
2014-07-10,5.69,5.73,5.54,5.63,3142,0
2014-07-11,5.69,5.69,5.5,5.64,3766,0
2014-07-14,5.7,5.7,5.54,5.63,3302,0
2014-07-15,5.57,5.6495,5.52,5.55,4687,0
2014-07-16,5.52,5.75,5.5,5.61,7730,0
2014-07-17,5.52,5.69,5.51,5.59,2870,0
2014-07-18,5.52,5.627,5.36,5.49,9302,0
2014-07-21,5.51,5.79,5.49,5.53,18125,0
2014-07-22,5.55,5.57,5.5,5.5,16630,0
2014-07-23,5.46,5.49,5.31,5.32,19754,0
2014-07-24,5.36,5.36,5.26,5.26,24738,0
2014-07-25,5.3,5.34,5.0785,5.0785,5970,0
2014-07-28,5.2,5.25,5.02,5.03,36738,0
2014-07-29,5.03,5.34,5.03,5.3299,94894,0
2014-07-30,5.31,5.33,5.09,5.25,3741,0
2014-07-31,5.25,5.26,5.15,5.23,19943,0
2014-08-01,5.1,5.15,4.86,5.11,15649,0
2014-08-04,4.74,5.34,4.74,5.31,7965,0
2014-08-05,5.07,5.25,5.07,5.17,5167,0
2014-08-06,4.92,5.34,4.92,5.08,5903,0
2014-08-07,5.11,5.11,4.97,4.98,5941,0
2014-08-08,4.98,5.01,4.98,4.99,715,0
2014-08-11,5.21,5.25,5.04,5.199,5382,0
2014-08-12,5.03,5.33,4.82,4.99,12989,0
2014-08-13,4.86,5.033,4.86,5,27200,0
2014-08-14,5.01,5.1178,5.01,5.1,2727,0
2014-08-15,5.17,5.8,5.05,5.63,19811,0
2014-08-18,5.7766,5.8,5.6001,5.622,3857,0
2014-08-19,5.32,5.8,5.28,5.51,13319,0
2014-08-21,5.79,5.79,5.79,5.79,191,0
2014-08-22,5.7,5.71,5.43,5.54,4039,0
2014-08-25,5.41,5.42,5.08,5.14,17943,0
2014-08-26,5.08,5.19,5.07,5.15,2744,0
2014-08-27,5.15,5.2,5.15,5.2,685,0
2014-08-28,5.09,5.25,5.08,5.21,2281,0
2014-08-29,5.21,5.39,5.15,5.16,8561,0
2014-09-02,5.14,5.33,5.07,5.3,12464,0
2014-09-03,5.29,5.36,5.29,5.36,1590,0
2014-09-04,5.41,5.41,5.19,5.19,572,0
2014-09-05,5.739,5.739,5.17,5.3153,4416,0
2014-09-08,5.16,5.32,5.16,5.32,885,0
2014-09-09,5.35,5.571,5.35,5.48,4448,0
2014-09-10,5.37,5.54,5.37,5.45,6553,0
2014-09-11,5.39,5.41,5.25,5.3,12001,0
2014-09-12,5.49,5.49,5.25,5.255,1580,0
2014-09-15,5.25,5.3484,5.25,5.25,1549,0
2014-09-16,5.25,5.26,5.15,5.21,4466,0
2014-09-17,5.16,5.21,5.16,5.21,757,0
2014-09-18,5.33,5.33,5.15,5.15,7405,0
2014-09-19,5.1977,5.1977,5.15,5.18,2001,0
2014-09-22,5.19,5.19,5.15,5.19,381,0
2014-09-23,5.1576,5.1576,5.1576,5.1576,188,0
2014-09-24,5.15,5.24,5.15,5.16,1119,0
2014-09-25,5.45,5.45,5.15,5.18,700,0
2014-09-26,5.19,5.23,5.07,5.08,3964,0
2014-09-29,5.05,5.11,4.78,4.869,9121,0
2014-09-30,5.1,5.1,5.05,5.05,11183,0
2014-10-01,4.98,5.04,4.98,4.98,4585,0
2014-10-02,4.93,4.98,4.93,4.93,4725,0
2014-10-03,4.9,4.95,4.9,4.9,12120,0
2014-10-06,4.9,4.92,4.85,4.9,12085,0
2014-10-07,4.86,4.99,4.86,4.86,2637,0
2014-10-08,4.86,4.864,4.84,4.851,2866,0
2014-10-09,4.81,4.81,4.76,4.79,3233,0
2014-10-10,4.76,4.83,4.75,4.75,13761,0
2014-10-13,4.75,4.99,4.75,4.75,1561,0
2014-10-14,4.74,4.88,4.61,4.63,17151,0
2014-10-15,4.86,4.86,4.55,4.75,4483,0
2014-10-16,4.94,4.99,4.65,4.82,16186,0
2014-10-17,4.97,4.99,4.77,4.84,15856,0
2014-10-20,5.18,5.18,5.18,5.18,158,0
2014-10-21,5.19,5.42,5.01,5.02,31258,0
2014-10-22,5.0684,5.19,5.0684,5.19,593,0
2014-10-23,5.13,5.19,5.05,5.14,67157,0
2014-10-24,5.04,5.15,5.04,5.15,1280,0
2014-10-27,4.92,5.08,4.9101,5.05,4365,0
2014-10-28,5.08,5.1429,5.07,5.14,7201,0
2014-10-29,5.08,5.19,5.08,5.1,3299,0
2014-10-30,5.15,5.25,5.15,5.25,7282,0
2014-10-31,5.25,5.25,5.1499,5.22,26395,0
2014-11-03,5.03,5.19,5.02,5.19,2068,0
2014-11-04,5.05,5.18,5.05,5.18,2127,0
2014-11-06,5.23,5.24,5.05,5.15,5957,0
2014-11-07,5.07,5.07,5.07,5.07,297,0
2014-11-10,5.06,5.06,5.06,5.06,100,0
2014-11-11,5.05,5.05,5.05,5.05,100,0
2014-11-12,4.79,4.91,4.75,4.9001,16009,0
2014-11-13,5.08,5.09,5.05,5.05,5128,0
2014-11-14,5.14,5.14,4.87,5.05,2400,0
2014-11-17,5.21,5.21,5.01,5.01,11665,0
2014-11-18,5.1,5.21,5.1,5.14,3251,0
2014-11-19,5.14,5.23,5.1,5.23,4130,0
2014-11-20,5.12,5.23,4.94,5.1,2825,0
2014-11-21,5.23,5.23,5.15,5.15,3482,0
2014-11-24,5.12,5.21,5.11,5.11,787,0
2014-11-25,5.23,5.25,5.15,5.15,22540,0
2014-11-26,5.21,5.22,5.1501,5.22,3374,0
2014-11-28,5.22,5.23,5.2152,5.23,901,0
2014-12-01,5.11,5.2,4.94,5.0342,39426,0
2014-12-02,5.08,5.08,5.0618,5.0618,1138,0
2014-12-03,5.107,5.23,5.107,5.23,5653,0
2014-12-04,5.29,5.639,5.25,5.44,65608,0
2014-12-05,5.56,5.69,5.455,5.51,4610,0
2014-12-08,5.67,5.67,5.26,5.46,9631,0
2014-12-09,5.53,5.9285,5.5,5.61,44717,0
2014-12-10,5.4495,5.65,5.4101,5.5,2965,0
2014-12-11,5.41,5.74,5.41,5.58,3940,0
2014-12-12,5.7,5.74,5.5001,5.74,5014,0
2014-12-15,5.74,5.74,5.74,5.74,894,0
2014-12-16,5.675,5.73,5.675,5.73,420,0
2014-12-17,5.67,5.7,5.6,5.61,1350,0
2014-12-18,5.66,5.66,5.5901,5.65,14407,0
2014-12-19,5.6499,5.6499,5.52,5.52,3424,0
2014-12-22,5.52,5.686,5.25,5.25,6796,0
2014-12-23,5.34,5.61,5.33,5.61,807,0
2014-12-24,5.49,5.59,5.3,5.49,4053,0
2014-12-26,5.45,5.49,5.25,5.49,6021,0
2014-12-29,5.25,5.315,5.25,5.315,585,0
2014-12-30,5.28,5.3895,5.27,5.28,3231,0
2014-12-31,5.5,5.63,5.5,5.63,2732,0
2015-01-02,5.25,5.5845,5.25,5.5,3600,0
2015-01-05,5.3,5.3,5.3,5.3,1226,0
2015-01-06,5.33,5.5,5.33,5.45,1870,0
2015-01-07,5.59,5.59,5.3,5.35,5508,0
2015-01-08,5.5,5.59,5.5,5.58,9944,0
2015-01-09,5.58,5.64,5.56,5.6299,11750,0
2015-01-12,5.63,5.63,5.54,5.55,1405,0
2015-01-13,5.55,5.57,5.55,5.57,335,0
2015-01-14,5.54,5.64,5.3,5.52,8818,0
2015-01-15,5.55,5.55,5.55,5.55,240,0
2015-01-16,5.38,5.4,5.35,5.35,4710,0
2015-01-20,5.31,5.58,5.3,5.3001,10215,0
2015-01-21,5.58,5.58,5.4,5.4487,22042,0
2015-01-22,5.38,5.462,5.35,5.35,15371,0
2015-01-23,5.51,5.51,5.46,5.46,8228,0
2015-01-26,5.5,5.5,5.45,5.5,3472,0
2015-01-27,5.38,5.52,5.29,5.52,9538,0
2015-01-28,5.3601,5.49,5.3601,5.47,3197,0
2015-01-29,5.51,5.51,5.49,5.5,1015,0
2015-01-30,5.5,5.5,5.48,5.49,2606,0
2015-02-02,5.47,5.54,5.45,5.52,6994,0
2015-02-03,5.52,5.68,5.52,5.68,11633,0
2015-02-04,5.6,5.74,5.5801,5.7278,6818,0
2015-02-05,5.72,5.76,5.5901,5.74,2512,0
2015-02-06,5.81,5.93,5.78,5.93,14600,0
2015-02-09,5.92,5.9399,5.8,5.91,5690,0
2015-02-10,5.92,5.94,5.88,5.9,3863,0
2015-02-11,5.9,5.94,5.9,5.9,1798,0
2015-02-12,5.9001,6.04,5.9001,5.99,8682,0
2015-02-13,6.09,6.09,5.92,6.02,2025,0
2015-02-17,6.09,6.11,6.09,6.09,1201,0
2015-02-18,6.09,6.1,6,6.01,956,0
2015-02-19,5.901,5.95,5.901,5.95,578,0
2015-02-20,5.86,5.9999,5.86,5.93,3893,0
2015-02-23,5.8,5.99,5.79,5.99,4670,0
2015-02-24,5.9333,5.9333,5.82,5.873,7288,0
2015-02-25,5.91,5.95,5.91,5.94,1122,0
2015-02-26,5.9,6,5.88,5.96,7186,0
2015-02-27,5.709,5.95,5.709,5.95,832,0
2015-03-02,5.81,5.89,5.69,5.83,4000,0
2015-03-03,5.68,5.7,5.68,5.7,500,0
2015-03-04,5.73,5.73,5.72,5.72,1400,0
2015-03-05,5.72,5.96,5.71,5.96,2700,0
2015-03-06,5.94,6,5.71,5.99,11100,0
2015-03-09,5.99,6.05,5.95,6.05,2000,0
2015-03-10,6.05,6.05,6.05,6.05,200,0
2015-03-11,5.72,6.1,5.72,6.03,3500,0
2015-03-12,6.07,6.11,5.78,6.11,9800,0
2015-03-13,5.95,5.95,5.95,5.95,500,0
2015-03-16,5.95,6,5.95,5.97,4400,0
2015-03-17,5.95,6,5.95,6,37600,0
2015-03-18,6,6.08,6,6.08,5600,0
2015-03-19,6.08,6.08,6.05,6.05,500,0
2015-03-20,6.08,6.08,6.04,6.04,800,0
2015-03-23,6.02,6.03,6.02,6.03,500,0
2015-03-24,5.94,6.04,5.94,6.04,4200,0
2015-03-25,5.9,5.98,5.6,5.64,131300,0
2015-03-26,5.7,5.7,5.51,5.56,80500,0
2015-03-27,5.52,5.62,5.52,5.53,1400,0
2015-03-30,5.59,6,5.55,5.9,7100,0
2015-03-31,5.78,5.96,5.742,5.76,7042,0
2015-04-01,5.7,5.94,5.66,5.92,7800,0
2015-04-02,5.9,5.9,5.64,5.66,400,0
2015-04-06,6.08,6.08,5.66,5.67,1100,0
2015-04-07,5.72,5.72,5.5375,5.6,14557,0
2015-04-08,6,6,5.58,5.58,3300,0
2015-04-09,5.92,5.92,5.61,5.61,801,0
2015-04-10,5.73,5.73,5.58,5.67,700,0
2015-04-14,5.65,5.89,5.65,5.66,4100,0
2015-04-15,5.66,5.72,5.65,5.7,2651,0
2015-04-16,5.55,5.65,5.55,5.57,445,0
2015-04-17,5.6,5.65,5.55,5.6,14100,0
2015-04-20,5.65,5.65,5.311,5.51,18714,0
2015-04-21,5.52,5.65,5.4,5.59,3318,0
2015-04-23,5.12,5.41,5.12,5.4,45600,0
2015-04-27,5.47,5.49,5.21,5.48,3600,0
2015-04-28,5.48,5.48,5.48,5.48,1600,0
2015-04-30,5.4,5.41,5.4,5.4,1800,0
2015-05-01,5.4,5.6,5.4,5.6,10700,0
2015-05-04,5.5,5.64,5.5,5.5,2200,0
2015-05-05,5.5,5.83,5.5,5.58,1500,0
2015-05-06,5.6203,5.6203,5.5,5.5,9480,0
2015-05-07,5.22,5.44,5.22,5.43,4875,0
2015-05-08,5.8,5.8,5.79,5.79,300,0
2015-05-11,5.78,5.78,5.18,5.7,1400,0
2015-05-12,5.7664,5.7664,5.7664,5.7664,215,0
2015-05-13,5.48,5.5,5.48,5.5,5133,0
2015-05-14,5.39,5.59,5.39,5.59,2200,0
2015-05-15,5.6,5.73,5.56,5.73,16971,0
2015-05-20,5.74,5.92,5.73,5.83,16400,0
2015-05-21,5.85,5.92,5.8,5.9,7600,0
2015-05-22,5.95,6.2,5.95,6.19,16800,0
2015-05-26,6.1,6.1473,6.05,6.05,23707,0
2015-05-27,6.08,6.18,6.06,6.06,15400,0
2015-05-28,6.05,6.05,6,6.05,6403,0
2015-05-29,5.99,6.1,5.99,6.09,3700,0
2015-06-01,6.04,6.19,6.04,6.16,48187,0
2015-06-02,6.185,6.19,6.1501,6.19,4109,0
2015-06-03,6.19,6.39,6.15,6.34,34900,0
2015-06-04,6.34,6.34,6.12,6.24,1700,0
2015-06-05,6.24,6.31,6.19,6.31,19300,0
2015-06-08,6.34,6.34,6.31,6.31,1200,0
2015-06-09,6.2,6.21,6.2,6.21,2027,0
2015-06-10,6.25,6.33,6.25,6.33,406,0
2015-06-11,6.25,6.25,6.25,6.25,202,0
2015-06-12,6.28,6.32,6.11,6.11,2400,0
2015-06-15,6.08,6.17,6.08,6.12,600,0
2015-06-16,6.15,6.15,6.07,6.07,400,0
2015-06-17,6.08,6.14,6.06,6.07,600,0
2015-06-18,6.06,6.1,6.06,6.1,2600,0
2015-06-19,6.06,6.18,6.06,6.18,1000,0
2015-06-22,6.18,6.18,6.18,6.18,100,0
2015-06-23,6.17,6.25,6.13,6.13,8308,0
2015-06-24,6.11,6.24,6.06,6.11,3400,0
2015-06-25,6.08,6.11,6.08,6.11,1900,0
2015-06-26,6.12,6.15,6.11,6.15,1700,0
2015-06-29,6.13,6.14,6.08,6.1,3500,0
2015-06-30,6.1001,6.1216,6.058,6.065,3653,0
2015-07-01,6.06,6.06,5.91,5.92,12100,0
2015-07-02,5.9,6.17,5.9,6.15,1700,0
2015-07-07,5.92,6.17,5.88,6.11,13600,0
2015-07-08,6.13,6.19,5.95,5.95,900,0
2015-07-09,5.96,6.19,5.9,6.05,2800,0
2015-07-10,6.24,6.24,6.04,6.07,700,0
2015-07-13,6.11,6.19,6.06,6.19,6300,0
2015-07-14,6.15,6.18,6.15,6.18,1120,0
2015-07-15,6.2,6.22,6.105,6.1888,678,0
2015-07-16,6.13,6.19,6.12,6.19,3400,0
2015-07-17,6.19,6.19,6.19,6.19,200,0
2015-07-20,6.01,6.14,6.01,6.14,500,0
2015-07-22,6.07,6.07,6.07,6.07,100,0
2015-07-23,6.01,6.1,6.01,6.04,300,0
2015-07-24,6.03,6.03,5.89,5.92,17300,0
2015-07-27,5.93,5.93,5.88,5.9,2100,0
2015-07-28,5.92,5.92,5.9,5.9,8000,0
2015-07-29,5.9,5.9,5.9,5.9,5600,0
2015-07-30,5.88,5.88,5.88,5.88,100,0
2015-08-03,6.06,6.06,5.89,5.89,2952,0
2015-08-04,6,6,5.92,5.92,2600,0
2015-08-05,6.01,6.01,6,6,6900,0
2015-08-06,6,6,5.87,5.88,10346,0
2015-08-07,5.85,5.92,5.85,5.88,2600,0
2015-08-10,5.91,5.91,5.85,5.85,400,0
2015-08-11,5.85,6.01,5.85,6.0099,2940,0
2015-08-12,5.99,6.25,5.99,6.22,30100,0
2015-08-13,6.19,6.19,5.93,6.17,1300,0
2015-08-14,6.15,6.19,5.98,5.99,5300,0
2015-08-17,5.99,6,5.82,5.82,12700,0
2015-08-18,5.9,5.95,5.9,5.95,1500,0
2015-08-19,6.03,6.16,5.91,5.95,15800,0
2015-08-20,5.96,6.08,5.63,5.63,25000,0
2015-08-21,5.53,5.66,5.25,5.66,17200,0
2015-08-24,5.16,5.5651,5.1,5.52,7636,0
2015-08-25,5.6,5.86,5.42,5.55,16500,0
2015-08-26,5.61,5.61,5.2,5.5,45300,0
2015-08-27,5.52,6.19,5.43,5.43,17400,0
2015-08-28,5.37,5.97,5.37,5.9,1700,0
2015-08-31,5.71,5.8,5.5,5.56,13000,0
2015-09-01,5.78,5.78,5.36,5.54,9000,0
2015-09-02,5.4,5.49,5.4,5.4,4500,0
2015-09-03,5.42,5.42,5.35,5.41,12700,0
2015-09-04,5.37,5.5,5.36,5.48,14300,0
2015-09-08,5.57,5.84,5.57,5.67,14800,0
2015-09-09,5.8,5.8,5.66,5.79,4300,0
2015-09-10,5.8299,6,5.694,5.84,8684,0
2015-09-11,5.85,5.98,5.85,5.94,900,0
2015-09-14,5.93,5.93,5.91,5.91,2400,0
2015-09-15,5.89,5.89,5.85,5.86,5200,0
2015-09-16,5.9,5.9,5.75,5.75,6500,0
2015-09-17,5.88,5.9,5.703,5.81,4596,0
2015-09-18,5.6,5.9,5.6,5.9,4700,0
2015-09-21,5.9,6,5.71,5.71,23700,0
2015-09-22,5.8,5.99,5.7,5.75,8300,0
2015-09-23,5.88,5.88,5.8,5.8,2863,0
2015-09-24,5.8,5.97,5.75,5.75,3927,0
2015-09-25,5.75,5.85,5.75,5.8,1800,0
2015-09-28,5.73,5.808,5.73,5.808,546,0
2015-09-29,5.71,5.71,5.4,5.5,17100,0
2015-09-30,5.52,5.62,5.4,5.62,2500,0
2015-10-01,5.58,5.58,5.45,5.45,10300,0
2015-10-02,5.51,5.51,5.5,5.5,200,0
2015-10-05,5.54,5.62,5.41,5.41,352,0
2015-10-06,5.57,5.57,5.42,5.42,200,0
2015-10-07,5.59,5.59,5.42,5.42,1770,0
2015-10-08,5.57,5.6,5.41,5.6,7100,0
2015-10-13,5.59,5.61,5.43,5.43,1300,0
2015-10-14,5.44,5.5,5.44,5.45,2600,0
2015-10-15,5.41,5.5,5.33,5.49,13000,0
2015-10-16,5.39,5.42,5.37,5.37,1600,0
2015-10-20,5.36,5.44,5.36,5.44,700,0
2015-10-21,5.42,5.53,5.42,5.53,5700,0
2015-10-23,5.39,5.53,5.39,5.5,2200,0
2015-10-26,5.5,5.51,5.5,5.51,1200,0
2015-10-27,5.53,5.53,5.5,5.51,1000,0
2015-10-28,5.54,5.59,5.41,5.5,13500,0
2015-10-29,5.18,5.7,5.18,5.5,3400,0
2015-10-30,5.38,5.61,5.38,5.4,2700,0
2015-11-02,5.42,5.49,5.42,5.489,5125,0
2015-11-03,5.39,5.39,5.301,5.39,2233,0
2015-11-04,5.3,5.5,5.3,5.38,4305,0
2015-11-05,5.36,5.48,5.2,5.36,800,0
2015-11-11,5.09,5.55,5.09,5.51,1500,0
2015-11-12,5.59,5.59,5.46,5.51,5200,0
2015-11-16,5.2,5.29,4.72,4.77,59900,0
2015-11-17,4.7,5.43,4.7,5,11300,0
2015-11-18,5.13,5.41,5.13,5.4,51100,0
2015-11-19,5.37,5.49,5.25,5.4,41900,0
2015-11-20,5.15,5.41,5.15,5.36,3200,0
2015-11-23,5.59,5.59,5.39,5.39,16000,0
2015-11-24,5.1,5.21,5.04,5.21,7700,0
2015-11-25,5.04,5.38,5.04,5.38,8300,0
2015-11-30,5.49,5.49,5.49,5.49,100,0
2015-12-01,5.42,5.42,5.3,5.34,18695,0
2015-12-02,5.3309,5.3309,5.3309,5.3309,693,0
2015-12-03,5.3122,5.321,5.3122,5.321,324,0
2015-12-04,5.31,5.34,5.3,5.3,13600,0
2015-12-07,4.92,5.23,4.92,5.03,19300,0
2015-12-08,5,5.0199,4.88,4.88,3684,0
2015-12-09,5.1,5.1,4.88,4.92,10200,0
2015-12-10,4.9,5.12,4.86,4.92,1600,0
2015-12-11,5.04,5.08,4.98,4.98,1600,0
2015-12-14,5.07,5.07,4.56,4.84,21684,0
2015-12-15,4.78,4.78,4.78,4.78,600,0
2015-12-16,4.59,4.74,4.52,4.71,11100,0
2015-12-17,4.59,4.91,4.59,4.78,7400,0
2015-12-18,4.74,4.88,4.73,4.73,3900,0
