Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,18.072,18.313,17.937,18.168,6188,0
2011-12-27,18.072,18.168,18.024,18.158,5998,0
2011-12-28,18.206,18.303,17.879,18.004,12756,0
2011-12-29,18.389,18.437,18.206,18.399,13185,0
2011-12-30,18.492,18.655,18.283,18.56,11695,0
2012-01-03,19.394,19.403,18.635,18.88,7291,0
2012-01-04,19.28,19.3,18.655,18.763,4868,0
2012-01-05,18.472,18.801,18.418,18.714,7171,0
2012-01-06,18.675,18.704,18.531,18.695,4219,0
2012-01-09,18.734,18.88,18.734,18.84,2479,0
2012-01-10,18.781,19.105,18.645,18.964,7424,0
2012-01-11,18.754,19.231,18.724,19.231,5013,0
2012-01-12,19.182,19.358,18.916,19.358,3527,0
2012-01-13,18.226,19.143,18.226,19.115,3652,0
2012-01-17,19.261,19.261,18.821,18.982,5418,0
2012-01-18,18.86,19.3,18.86,19.182,13473,0
2012-01-19,19.271,19.661,19.124,19.358,11048,0
2012-01-20,19.453,20.371,19.453,20.332,26873,0
2012-01-23,20.68,20.68,19.997,20.495,19548,0
2012-01-24,20.429,20.793,20.172,20.671,8738,0
2012-01-25,20.764,20.821,20.371,20.754,7161,0
2012-01-26,20.995,21.261,20.697,21.102,17479,0
2012-01-27,20.897,22.614,20.86,22.326,21669,0
2012-01-30,21.865,22.144,21.771,22.134,10143,0
2012-01-31,22.105,22.325,22.096,22.17,4665,0
2012-02-01,22.134,22.463,22.089,22.453,6260,0
2012-02-02,22.614,22.854,22.473,22.586,13745,0
2012-02-03,22.873,23.62,22.786,23.62,8770,0
2012-02-06,23.572,23.736,23.161,23.726,10622,0
2012-02-07,22.519,23.094,20.285,22.922,3522,0
2012-02-08,22.259,23.227,22.259,22.913,3583,0
2012-02-09,22.893,23.476,22.662,22.834,5414,0
2012-02-10,21.666,22.519,21.666,22.229,2170,0
2012-02-13,22.384,22.538,22.21,22.384,5366,0
2012-02-14,22.326,22.326,22.07,22.089,3357,0
2012-02-15,22.277,22.509,22.163,22.326,4982,0
2012-02-16,22.576,23.813,22.423,23.121,5059,0
2012-02-17,23.054,23.198,22.777,22.804,18774,0
2012-02-21,22.824,23.006,22.634,22.634,8218,0
2012-02-22,22.738,22.968,22.519,22.519,1263,0
2012-02-23,22.738,22.996,22.499,22.996,8458,0
2012-02-24,22.996,22.996,22.624,22.863,7783,0
2012-02-27,22.634,22.72,22.576,22.576,1138,0
2012-02-28,22.473,22.757,22.473,22.586,12130,0
2012-02-29,22.952,22.991,22.288,22.288,10577,0
2012-03-01,22.48,23.141,22.306,22.567,9431,0
2012-03-02,22.987,23.026,22.325,22.325,8259,0
2012-03-05,22.277,22.893,22.097,22.804,6930,0
2012-03-06,22.948,22.948,22.413,22.634,9685,0
2012-03-07,22.653,22.711,22.528,22.644,5889,0
2012-03-08,22.653,22.903,22.614,22.864,3143,0
2012-03-09,23.18,23.247,22.739,22.739,5175,0
2012-03-12,22.701,22.814,22.634,22.634,1921,0
2012-03-13,22.443,22.913,22.336,22.863,5467,0
2012-03-14,22.701,23.044,22.433,22.473,4634,0
2012-03-15,22.443,23.17,22.443,23.17,20709,0
2012-03-16,23.162,23.467,23.065,23.277,17757,0
2012-03-19,23.582,23.63,22.757,22.794,9495,0
2012-03-20,23.344,23.477,22.472,22.472,12764,0
2012-03-21,22.567,23.372,22.229,22.258,28926,0
2012-03-22,22.133,22.305,21.596,21.854,11544,0
2012-03-23,21.826,22.48,21.596,22.48,5377,0
2012-03-26,22.795,23.277,22.595,22.968,9441,0
2012-03-27,22.883,23.247,22.634,22.644,8628,0
2012-03-28,22.365,22.968,22.096,22.452,11717,0
2012-03-29,22.452,22.701,22.105,22.472,23650,0
2012-03-30,22.519,22.528,21.864,22.18,22965,0
2012-04-02,21.645,22.509,21.645,22.423,6089,0
2012-04-03,22.219,22.345,21.991,22.069,7870,0
2012-04-04,21.903,22.209,21.874,22.021,4651,0
2012-04-05,21.8,22.199,21.79,21.8,3794,0
2012-04-09,21.558,21.991,21.259,21.413,32458,0
2012-04-10,21.374,21.674,20.271,20.386,20649,0
2012-04-11,20.638,20.761,20.252,20.453,11920,0
2012-04-12,20.357,21.923,20.216,21.923,12213,0
2012-04-13,21.365,22.199,21.365,21.732,15353,0
2012-04-16,21.75,22.078,21.75,21.854,6264,0
2012-04-17,22.039,23.382,22.03,23.142,24002,0
2012-04-18,23.132,23.391,22.854,23.075,7694,0
2012-04-19,23.075,23.354,22.767,22.767,14910,0
2012-04-20,23.297,24.248,23.065,24.043,24980,0
2012-04-23,23.671,24.015,23.41,23.89,31749,0
2012-04-24,23.928,24.072,23.525,23.806,32668,0
2012-04-25,23.861,24.11,22.443,22.757,37395,0
2012-04-26,22.528,23.18,22.393,22.767,24710,0
2012-04-27,22.681,22.913,21.943,22.18,31291,0
2012-04-30,22.133,22.462,21.655,21.826,29876,0
2012-05-01,21.962,22.209,21.655,21.693,29850,0
2012-05-02,21.809,21.854,21.393,21.8,22002,0
2012-05-03,21.606,21.836,21.443,21.616,20645,0
2012-05-04,21.529,21.78,20.972,20.972,28357,0
2012-05-07,21.05,21.481,20.686,21.002,18638,0
2012-05-08,20.867,21.205,20.828,21.03,19771,0
2012-05-09,20.982,21.433,20.618,20.885,23009,0
2012-05-10,20.924,21.596,20.924,21.297,6269,0
2012-05-11,21.645,21.854,21.288,21.568,11743,0
2012-05-14,21.365,21.713,20.867,21.462,22985,0
2012-05-15,21.8,22.997,21.8,22.519,21117,0
2012-05-16,22.662,22.691,22.039,22.219,15756,0
2012-05-17,22.209,22.547,21.884,22.105,19581,0
2012-05-18,21.933,22.997,21.558,22.096,30353,0
2012-05-21,22.335,23.603,22.011,23.267,21225,0
2012-05-22,23.122,23.457,22.747,22.767,12399,0
2012-05-23,22.814,23.287,22.814,23.247,15849,0
2012-05-24,23.287,24.11,22.922,23.928,9183,0
2012-05-25,23.938,23.976,23.209,23.632,9133,0
2012-05-29,23.918,24.11,23.661,24.034,8997,0
2012-05-30,23.851,24.11,23.228,23.806,14174,0
2012-05-31,23.544,23.851,23.44,23.44,10675,0
2012-06-01,22.978,23.515,22.375,22.499,28114,0
2012-06-04,22.874,23.401,22.472,23.209,14847,0
2012-06-05,23.213,23.213,22.211,22.522,21562,0
2012-06-06,22.78,22.857,22.27,22.56,19461,0
2012-06-07,22.897,22.897,22.08,22.637,35969,0
2012-06-08,22.512,22.522,22.042,22.308,26745,0
2012-06-11,22.472,22.624,22.078,22.209,19034,0
2012-06-12,22.472,22.786,22.105,22.739,10973,0
2012-06-13,23.016,23.257,22.595,22.913,20678,0
2012-06-14,22.932,23.457,22.634,23.247,13927,0
2012-06-15,22.666,24.204,22.492,23.933,59211,0
2012-06-18,24.563,24.792,23.796,24.6,19811,0
2012-06-19,24.692,25.569,24,25.414,54047,0
2012-06-20,25.509,26.634,25.385,26.565,14440,0
2012-06-21,26.489,27.132,25.99,27.077,18129,0
2012-06-22,27.048,27.941,26.434,27.779,78184,0
2012-06-25,27.327,27.712,26.885,27.182,13918,0
2012-06-26,27.23,27.347,26.499,27.25,34766,0
2012-06-27,27.22,27.741,26.867,27.722,55030,0
2012-06-28,27.452,28.125,26.732,28.125,10793,0
2012-06-29,28.615,29.613,28.135,29.355,35210,0
2012-07-02,29.145,29.579,28.606,29.579,10226,0
2012-07-03,29.579,30.104,28.947,30.001,24941,0
2012-07-05,29.846,30.594,29.287,30.594,11185,0
2012-07-06,30.509,30.729,30.114,30.604,28009,0
2012-07-09,30.566,31.201,30.566,30.998,20762,0
2012-07-10,30.921,31.526,30.384,30.519,11821,0
2012-07-11,30.566,30.662,30.047,30.461,21150,0
2012-07-12,30.162,30.547,30.086,30.2,8624,0
2012-07-13,30.452,31.239,30.364,30.998,14666,0
2012-07-16,30.758,31.201,30.509,30.509,9880,0
2012-07-17,30.481,30.788,29.933,30.424,30432,0
2012-07-18,30.529,30.548,29.879,30.142,5553,0
2012-07-19,30.258,30.471,29.758,30.02,15894,0
2012-07-20,29.597,30.433,29.009,30.219,39300,0
2012-07-23,29.579,30.509,29.501,29.941,9362,0
2012-07-24,29.228,30.266,29.019,29.019,8360,0
2012-07-25,29.345,29.345,28.596,28.933,8941,0
2012-07-26,29.452,30.442,29.228,29.442,3327,0
2012-07-27,28.71,29.651,28.71,29.56,3222,0
2012-07-30,29.413,29.651,28.923,29.019,2694,0
2012-07-31,28.933,29.181,27.548,28.095,14058,0
2012-08-01,28.085,28.085,27.424,27.424,7286,0
2012-08-02,27.172,27.491,26.924,26.924,5356,0
2012-08-03,27.289,28.223,27.21,27.941,6179,0
2012-08-06,27.863,28.298,26.838,27.845,7952,0
2012-08-07,27.712,28.056,27.309,27.769,17609,0
2012-08-08,27.567,28.056,25.346,27.289,7181,0
2012-08-09,26.999,27.009,25.559,26.338,16685,0
2012-08-10,25.596,27.414,25.596,26.848,11812,0
2012-08-13,26.885,27.922,25.849,27.922,5464,0
2012-08-14,28.165,28.806,28.165,28.548,13231,0
2012-08-15,28.26,28.815,28.26,28.729,7296,0
2012-08-16,28.499,28.835,28.489,28.835,5853,0
2012-08-17,28.674,30.276,28.674,30.258,13064,0
2012-08-20,30.172,30.547,29.127,30.238,16242,0
2012-08-21,30.02,30.02,28.885,29.511,9353,0
2012-08-22,28.885,29.69,27.893,28.693,17811,0
2012-08-23,28.489,29.797,28.145,29.7,32409,0
2012-08-24,29.218,30.104,29.218,29.56,4274,0
2012-08-27,30.142,30.566,30.001,30.334,8850,0
2012-08-28,30.038,30.374,29.56,30.086,7365,0
2012-08-29,30.228,30.758,29.69,30.758,20057,0
2012-08-30,30.594,30.662,29.875,29.981,5167,0
2012-08-31,30.19,30.758,30.011,30.404,11524,0
2012-09-04,30.334,30.461,28.557,29.413,53312,0
2012-09-05,29.355,30.481,27.577,28.26,28448,0
2012-09-06,28.442,28.703,27.634,28.105,24308,0
2012-09-07,27.922,28.748,27.366,28.243,22901,0
2012-09-10,28.615,29.218,28.308,29.127,14803,0
2012-09-11,29.058,30.325,28.606,29.56,15749,0
2012-09-12,29.709,30.21,29.465,30.057,7457,0
2012-09-13,29.961,30.614,29.961,30.594,7752,0
2012-09-14,30.634,30.748,30.276,30.276,17490,0
2012-09-17,30.001,30.142,29.67,30.057,8219,0
2012-09-18,29.364,29.941,29.364,29.651,2910,0
2012-09-19,29.364,29.748,29.315,29.603,8291,0
2012-09-20,29.287,30.152,29.287,29.531,11899,0
2012-09-21,30.067,30.266,29.631,29.894,22422,0
2012-09-24,29.923,30.276,29.68,30.001,31545,0
2012-09-25,29.981,30.5,29.836,29.836,13614,0
2012-09-26,30.048,30.75,29.758,29.884,14687,0
2012-09-27,30.196,30.321,29.816,30.02,16110,0
2012-09-28,29.807,30.375,29.807,30.057,12397,0
2012-10-01,30.297,30.595,29.729,30.067,5058,0
2012-10-02,30.22,30.625,29.729,30.316,30261,0
2012-10-03,29.866,30.789,29.856,30.316,8049,0
2012-10-04,30.424,31.156,30.287,31.058,9750,0
2012-10-05,31.271,31.328,30.673,30.922,22955,0
2012-10-08,30.595,31.058,30.211,30.663,32865,0
2012-10-09,30.52,30.547,30.125,30.172,6910,0
2012-10-10,30.181,30.799,30.181,30.51,2654,0
2012-10-11,30.258,30.799,30.258,30.653,8920,0
2012-10-12,30.74,30.799,30.462,30.577,14796,0
2012-10-15,30.799,31.694,30.779,31.557,9449,0
2012-10-16,31.762,31.762,31.058,31.308,18329,0
2012-10-17,31.596,31.596,31.318,31.557,2366,0
2012-10-18,31.434,31.527,30.874,31.174,4497,0
2012-10-19,30.941,31.65,30.22,30.22,17736,0
2012-10-22,30.258,30.266,29.961,30.191,6135,0
2012-10-23,30.001,30.142,29.153,29.777,11288,0
2012-10-24,29.153,29.758,29.153,29.758,1642,0
2012-10-25,29.904,30.625,29.136,30.258,945,0
2012-10-26,30.355,30.605,29.875,30.453,32099,0
2012-10-31,30.385,30.865,29.758,30.211,19921,0
2012-11-01,30.326,30.653,29.748,30.228,5503,0
2012-11-02,30.172,30.894,29.228,30.277,13229,0
2012-11-05,30.653,31.547,30.424,30.799,13010,0
2012-11-06,31.117,31.117,30.307,30.846,4768,0
2012-11-07,30.663,31.377,29.748,30.721,13429,0
2012-11-08,30.789,30.789,29.923,30.115,5127,0
2012-11-09,29.971,30.491,29.942,30.162,6597,0
2012-11-12,30.162,31.47,30.162,31.127,8359,0
2012-11-13,31.386,31.386,30.599,31.029,3070,0
2012-11-14,31.067,31.193,30.228,30.228,3011,0
2012-11-15,30.22,30.567,29.589,30.086,18941,0
2012-11-16,30.316,31.039,29.836,30.586,34079,0
2012-11-19,30.692,31.107,30.462,31.107,11312,0
2012-11-20,30.605,31.136,30.385,30.721,22087,0
2012-11-21,30.424,30.97,30.375,30.75,5816,0
2012-11-23,30.405,31.165,30.287,30.77,19351,0
2012-11-26,30.779,31.203,30.472,30.931,51706,0
2012-11-27,30.894,31.087,30.709,30.828,35020,0
2012-11-28,30.75,31.251,30.75,31.251,16504,0
2012-11-29,31.318,32.769,31.183,32.637,16885,0
2012-11-30,32.637,33.551,32.289,33.128,26481,0
2012-12-03,33.319,35.226,33.233,35.013,23908,0
2012-12-04,34.647,35.179,34.443,34.617,34476,0
2012-12-05,35.004,37.324,35.004,35.946,58806,0
2012-12-06,35.745,36.282,35.484,36.063,12626,0
2012-12-07,36.206,36.312,35.582,35.61,23059,0
2012-12-10,35.61,35.804,34.917,35.206,25979,0
2012-12-11,35.65,35.65,35.169,35.436,19238,0
2012-12-12,35.601,35.601,34.666,34.735,12855,0
2012-12-13,34.647,34.675,33.962,34.599,9422,0
2012-12-14,34.426,35.111,34.426,34.745,13913,0
2012-12-17,34.794,35.131,34.705,34.822,11518,0
2012-12-18,34.675,35.131,34.656,35.072,14839,0
2012-12-19,34.989,34.989,34.33,34.599,8209,0
2012-12-20,34.599,35.226,34.109,34.589,14690,0
2012-12-21,33.687,35.888,33.687,35.765,41104,0
2012-12-24,35.755,36.583,35.198,35.198,12823,0
2012-12-26,35.445,36.085,35.043,35.465,9102,0
2012-12-27,35.485,36.247,35.465,35.948,11108,0
2012-12-28,35.918,36.374,35.71,35.737,7221,0
2012-12-31,35.311,36.586,33.827,35.331,38799,0
2013-01-02,35.621,38.572,35.621,38.197,30008,0
2013-01-03,37.927,38.929,37.191,37.781,16483,0
2013-01-04,37.771,38.601,36.778,37.712,56210,0
2013-01-07,37.427,38.038,37.162,37.579,6670,0
2013-01-08,37.417,38.777,37.181,38.542,15022,0
2013-01-09,38.513,39.288,38.513,39.259,4034,0
2013-01-10,39.191,39.259,38.708,38.708,47580,0
2013-01-11,38.777,39.268,38.619,38.629,6530,0
2013-01-14,38.542,38.582,38.012,38.369,1590,0
2013-01-15,38.167,38.167,37.617,37.761,9857,0
2013-01-16,37.492,38.487,37.492,38.098,9988,0
2013-01-17,38.032,38.079,37.627,37.82,7278,0
2013-01-18,37.87,38.086,37.771,38.003,5554,0
2013-01-22,38.079,38.986,37.918,38.919,7032,0
2013-01-23,39.113,39.113,38.679,38.862,5468,0
2013-01-24,38.956,39.153,38.128,38.157,20162,0
2013-01-25,38.629,39.053,37.84,38.227,4856,0
2013-01-28,37.936,38.84,37.936,38.629,5822,0
2013-01-29,38.966,43.402,38.592,43.213,46560,0
2013-01-30,43.232,43.559,41.96,41.989,18862,0
2013-01-31,41.92,42.662,41.563,42.025,20984,0
2013-02-01,41.475,42.397,41.436,42.267,14359,0
2013-02-04,41.979,42.662,40.333,41.302,23282,0
2013-02-05,41.881,42.632,41.475,42.295,28553,0
2013-02-06,41.842,42.14,40.945,41.234,8444,0
2013-02-07,41.138,41.138,39.201,40.387,16932,0
2013-02-08,40.125,41.312,40.125,40.935,21388,0
2013-02-11,40.761,40.935,39.425,39.721,13596,0
2013-02-12,39.642,39.877,38.237,38.901,12731,0
2013-02-13,38.777,39.044,38.629,39.044,8564,0
2013-02-14,38.842,39.354,38.78,39.123,12957,0
2013-02-15,39.163,40.837,38.852,40.79,11218,0
2013-02-19,41.205,41.264,40.765,41.264,18866,0
2013-02-20,41.283,42.47,41.283,42.189,15069,0
2013-02-21,41.735,42.412,41.735,42.007,8210,0
2013-02-22,41.91,42.796,40.945,42.796,8892,0
2013-02-25,42.825,42.825,39.752,39.789,33600,0
2013-02-26,40.029,40.77,39.45,40.743,17913,0
2013-02-27,40.579,42.545,40.579,42.15,13346,0
2013-02-28,41.861,41.93,40.753,41.332,31101,0
2013-03-01,40.885,41.775,40.406,40.705,6513,0
2013-03-04,40.21,40.965,39.809,40.965,13135,0
2013-03-05,40.25,41.033,40.078,40.473,6841,0
2013-03-06,40.029,41.332,40.019,41.091,7996,0
2013-03-07,41.34,41.34,41.072,41.234,5240,0
2013-03-08,41.34,41.34,40.125,40.55,13499,0
2013-03-11,40.695,42.286,40.695,41.785,13951,0
2013-03-12,42.131,42.131,40.8,41.053,22963,0
2013-03-13,41.475,42.421,41.475,42.121,5703,0
2013-03-14,42.441,45.036,42.276,44.727,36059,0
2013-03-15,44.611,45.08,43.705,45.016,18736,0
2013-03-18,44.33,45.036,44.33,44.812,6662,0
2013-03-19,45.208,45.306,44.32,44.468,7080,0
2013-03-20,44.572,44.976,44.36,44.812,7824,0
2013-03-21,44.918,45.296,44.458,45.267,29014,0
2013-03-22,45.333,45.333,44.379,44.717,8621,0
2013-03-25,44.851,45.036,44.646,44.89,2786,0
2013-03-26,44.591,45.324,44.438,44.938,4792,0
2013-03-27,44.457,45.413,44.155,44.765,42168,0
2013-03-28,44.571,45.026,44.571,44.688,8069,0
2013-04-01,44.851,44.909,44.146,44.146,6072,0
2013-04-02,44.146,44.254,43.459,43.586,25167,0
2013-04-03,42.957,43.79,42.282,42.475,17516,0
2013-04-04,42.29,43.015,42.223,42.494,22908,0
2013-04-05,42.369,42.621,41.915,42.184,5665,0
2013-04-08,42.243,42.243,41.671,41.994,3635,0
2013-04-09,42.098,42.638,41.905,42.194,4021,0
2013-04-10,42.3,42.481,41.549,42.136,5640,0
2013-04-11,42.339,42.408,41.549,41.817,7543,0
2013-04-12,41.597,41.769,41.066,41.509,12019,0
2013-04-15,41.218,41.218,39.613,40.572,13741,0
2013-04-16,40.878,41.218,40.28,40.86,4593,0
2013-04-17,40.582,40.718,40.418,40.582,22869,0
2013-04-18,40.309,40.638,38.986,39.672,27613,0
2013-04-19,39.74,39.74,38.891,39.113,17818,0
2013-04-22,39.46,39.692,38.909,39.594,6288,0
2013-04-23,39.604,40.174,39.604,39.77,3823,0
2013-04-24,39.81,39.926,39.518,39.81,4985,0
2013-04-25,39.81,39.926,39.567,39.662,3345,0
2013-04-26,39.382,39.672,38.766,38.938,5553,0
2013-04-29,38.608,39.315,38.608,39.276,9797,0
2013-04-30,39.043,41.489,38.891,40.399,47128,0
2013-05-01,40.437,41.798,40.339,40.582,39564,0
2013-05-02,40.524,41.568,40.524,41.549,13116,0
2013-05-03,42.068,42.772,41.549,42.533,12374,0
2013-05-06,42.725,43.866,42.513,43.635,3619,0
2013-05-07,43.478,43.712,42.553,43.712,30363,0
2013-05-08,43.382,43.866,42.977,43.8,5222,0
2013-05-09,43.429,43.961,42.822,43.295,54938,0
2013-05-10,43.295,43.683,42.996,43.459,9396,0
2013-05-13,42.743,43.528,42.223,42.901,5104,0
2013-05-14,42.802,43.134,40.582,42.658,7234,0
2013-05-15,42.658,43.286,41.935,43.153,7953,0
2013-05-16,43.162,43.574,43.094,43.382,6287,0
2013-05-17,43.439,44.447,43.439,43.951,20157,0
2013-05-20,44.282,44.317,43.866,43.914,7256,0
2013-05-21,43.971,44.194,43.79,43.79,3095,0
2013-05-22,43.875,44.127,43.576,43.625,5899,0
2013-05-23,43.323,44.058,42.601,44.058,2529,0
2013-05-24,43.83,44.194,43.576,44.068,7022,0
2013-05-28,44.447,44.447,44.078,44.427,14657,0
2013-05-29,44.155,44.447,44.155,44.398,5878,0
2013-05-30,44.398,44.467,44.155,44.427,2862,0
2013-05-31,44.139,44.694,44.139,44.587,11954,0
2013-06-03,44.581,44.822,44.155,44.503,16466,0
2013-06-04,44.745,44.822,44.264,44.485,8453,0
2013-06-05,43.858,44.127,43.518,43.557,4739,0
2013-06-06,43.304,43.875,42.417,43.548,5699,0
2013-06-07,43.703,43.703,43.094,43.333,3147,0
2013-06-10,43.392,44.418,43.287,44.3,6133,0
2013-06-11,43.961,43.984,42.997,43.596,5956,0
2013-06-12,44.098,44.388,43.257,44.068,6861,0
2013-06-13,44.068,44.254,43.342,44.194,3634,0
2013-06-14,44.068,44.068,43.528,43.528,4977,0
2013-06-17,43.771,44.127,42.427,42.802,14171,0
2013-06-18,42.822,43.372,42.621,42.881,16414,0
2013-06-19,42.842,43.239,42.04,42.523,10134,0
2013-06-20,42.011,42.145,40.928,41.459,16243,0
2013-06-21,41.661,42.04,41.113,41.123,14715,0
2013-06-24,40.735,40.987,39.992,40.783,9433,0
2013-06-25,41.208,41.208,39.943,40.202,9340,0
2013-06-26,40.069,40.456,38.344,38.596,11333,0
2013-06-27,38.695,39.459,38.363,38.743,9955,0
2013-06-28,38.537,39.266,38.373,38.829,137476,0
2013-07-01,39.051,40.659,39.051,40.602,11748,0
2013-07-02,40.456,40.63,39.121,40.476,9685,0
2013-07-03,40.184,41.394,40.184,40.851,11912,0
2013-07-05,41.23,41.997,40.949,41.57,14726,0
2013-07-08,41.801,41.997,41.541,41.928,7770,0
2013-07-09,42.054,42.054,41.279,41.654,6462,0
2013-07-10,41.713,42.817,41.336,42.072,38246,0
2013-07-11,42.431,42.596,41.889,42.382,24116,0
2013-07-12,42.129,42.787,41.722,42.402,17689,0
2013-07-15,42.787,42.787,40.192,40.562,22192,0
2013-07-16,40.562,42.787,40.562,42.711,14172,0
2013-07-17,42.936,43.475,42.517,43.273,14926,0
2013-07-18,43.524,43.986,42.392,43.544,18748,0
2013-07-19,43.563,43.977,42.615,43.92,7449,0
2013-07-22,43.787,44.337,43.348,44.143,5424,0
2013-07-23,44.436,44.502,43.92,43.948,7430,0
2013-07-24,44.046,44.212,43.938,43.958,4860,0
2013-07-25,43.968,44.677,43.911,44.667,11717,0
2013-07-26,44.416,44.725,43.797,43.797,15416,0
2013-07-29,43.68,44.88,43.68,44.271,7623,0
2013-07-30,44.096,44.327,43.68,43.7,4526,0
2013-07-31,44.153,44.484,43.632,44.357,9018,0
2013-08-01,44.466,45.413,43.622,45.151,7912,0
2013-08-02,44.84,45.297,44.202,44.59,8510,0
2013-08-05,45.354,45.354,44.774,44.976,5191,0
2013-08-06,44.667,46.081,44.456,45.461,32981,0
2013-08-07,45.316,45.616,40.841,42.129,23625,0
2013-08-08,42.421,42.451,41.426,42.333,9021,0
2013-08-09,42.353,42.606,41.703,42.392,17101,0
2013-08-12,42.276,43.206,42.111,42.295,14670,0
2013-08-13,43.139,43.139,41.279,41.909,10939,0
2013-08-14,41.918,42.412,41.83,41.899,4314,0
2013-08-15,41.24,41.928,40.813,41.298,12029,0
2013-08-16,41.308,41.81,41.163,41.336,4560,0
2013-08-19,41.105,41.298,40.418,40.466,9915,0
2013-08-20,40.418,40.62,39.612,40.543,4653,0
2013-08-21,40.369,40.892,40.01,40.262,11471,0
2013-08-22,40.262,40.836,39.622,40.192,8662,0
2013-08-23,40.117,40.63,39.828,39.951,20679,0
2013-08-26,40.097,40.486,39.739,39.886,19773,0
2013-08-27,39.739,40.079,39.189,39.218,14676,0
2013-08-28,39.169,39.399,39.061,39.121,7380,0
2013-08-29,39.459,39.545,39.071,39.362,10638,0
2013-08-30,39.399,39.429,38.898,38.973,8397,0
2013-09-03,39.369,39.542,38.719,38.949,8672,0
2013-09-04,38.969,39.057,37.942,38.496,6535,0
2013-09-05,38.533,39.263,38.533,39.037,4112,0
2013-09-06,39.257,39.488,38.734,39.303,2976,0
2013-09-09,39.498,39.846,39.041,39.769,7554,0
2013-09-10,39.835,40.279,39.542,39.883,10026,0
2013-09-11,40.649,43.263,38.916,40.719,17112,0
2013-09-12,40.669,41.048,40.669,40.774,7973,0
2013-09-13,40.804,41.357,40.658,41.038,3342,0
2013-09-16,41.433,41.433,40.719,41.23,3441,0
2013-09-17,41.27,42.003,41.23,41.628,2769,0
2013-09-18,41.763,42.257,41.394,42.257,7981,0
2013-09-19,42.441,42.441,41.628,41.654,2564,0
2013-09-20,41.646,42.007,41.492,41.802,17623,0
2013-09-23,41.356,42.295,41.356,42.188,3643,0
2013-09-24,41.969,42.239,41.591,41.744,7333,0
2013-09-25,41.92,41.92,40.83,41.068,8024,0
2013-09-26,41.463,43.015,39.263,40.764,2990,0
2013-09-27,40.465,42.579,40.465,41.591,2939,0
2013-09-30,41.405,41.405,39.933,39.933,12476,0
2013-10-01,39.94,40.533,39.31,39.913,3503,0
2013-10-02,40.27,40.27,38.797,38.806,4226,0
2013-10-03,38.797,38.815,38.273,38.312,7010,0
2013-10-04,38.146,38.825,38.029,38.66,7010,0
2013-10-07,38.273,39.127,38.244,38.7,5569,0
2013-10-08,38.543,39.223,38.543,38.815,5465,0
2013-10-09,38.797,39.339,38.496,38.62,6623,0
2013-10-10,38.999,39.826,38.941,39.767,5801,0
2013-10-11,39.668,40.629,38.979,39.863,19383,0
2013-10-14,42.599,42.599,39.28,39.747,16314,0
2013-10-15,39.57,42.385,39.57,41.27,36089,0
2013-10-16,41.629,42.52,41.24,41.581,34744,0
2013-10-17,41.694,42.86,41.512,41.704,19383,0
2013-10-18,39.233,39.233,33.19,37.272,110319,0
2013-10-21,37.244,37.575,36.758,37.322,36912,0
2013-10-22,37.342,37.632,36.954,37.204,12580,0
2013-10-23,37.107,37.575,36.322,36.508,17897,0
2013-10-24,36.508,37.381,36.332,36.738,15364,0
2013-10-25,36.613,37.661,36.266,37.411,14424,0
2013-10-28,37.555,38.388,36.867,37.737,16291,0
2013-10-29,37.924,38.893,37.924,38.825,13814,0
2013-10-30,38.572,39.349,38.029,38.467,25673,0
2013-10-31,38.467,39.446,37.679,38.759,17283,0
2013-11-01,38.67,39.28,37.827,38.759,16599,0
2013-11-04,39.28,39.28,36.586,38.408,5580,0
2013-11-05,38.009,38.136,36.652,37.468,17011,0
2013-11-06,37.757,37.952,36.857,37.411,9896,0
2013-11-07,37.67,38.769,36.71,37.292,7628,0
2013-11-08,37.244,37.787,36.983,37.282,4226,0
2013-11-11,37.184,37.184,35.963,36.196,5366,0
2013-11-12,36.225,36.897,35.468,35.654,14023,0
2013-11-13,35.507,36.566,34.5,36.352,16394,0
2013-11-14,36.081,36.566,35.953,35.953,4226,0
2013-11-15,35.895,36.537,35.886,36.302,3712,0
2013-11-18,36.652,36.652,36.13,36.178,3503,0
2013-11-19,36.032,36.847,35.886,35.963,5720,0
2013-11-20,36.235,36.576,35.963,36.352,2166,0
2013-11-21,36.402,37.155,36.362,36.517,4432,0
2013-11-22,36.973,37.292,36.178,36.662,14417,0
2013-11-25,36.372,36.857,36.225,36.738,31549,0
2013-11-26,36.748,37.46,36.7,37.06,3712,0
2013-11-27,37.272,37.332,36.652,37.332,6910,0
2013-11-29,37.555,37.807,37.546,37.807,6886,0
2013-12-02,37.877,38.264,37.546,37.747,9691,0
2013-12-03,37.632,38.139,37.594,37.661,7477,0
2013-12-04,36.594,37.43,36.594,36.936,2061,0
2013-12-05,36.887,38.62,36.887,36.897,2061,0
2013-12-06,37.361,38.514,36.662,37.164,2782,0
2013-12-09,37.312,37.312,36.42,36.897,12369,0
2013-12-10,36.71,37.361,36.322,36.857,11960,0
2013-12-11,36.594,36.71,36.322,36.332,12166,0
2013-12-12,36.322,37.44,36.322,36.954,25775,0
2013-12-13,36.936,37.632,36.13,36.768,28118,0
2013-12-16,36.178,37.565,36.178,37.332,12318,0
2013-12-17,36.439,37.817,36.439,37.642,7010,0
2013-12-18,37.857,37.972,36.936,37.302,10106,0
