Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,72.745,73.817,72.082,73.755,2604003,0
2011-12-01,73.758,74.906,73.464,73.971,1633988,0
2011-12-02,75.102,75.387,72.884,73.159,2168429,0
2011-12-05,74.736,75.396,73.15,73.8,1863934,0
2011-12-06,73.542,75.367,73.371,74.731,1797655,0
2011-12-07,74.148,74.701,72.509,72.972,3258903,0
2011-12-08,72.231,72.847,70.612,70.852,2955186,0
2011-12-09,71.237,72.554,70.968,72.188,1578317,0
2011-12-12,71.494,71.494,69.827,70.995,1315835,0
2011-12-13,71.477,72.17,69.232,69.791,1335095,0
2011-12-14,69.265,69.284,67.502,67.671,1685589,0
2011-12-15,68.633,68.766,67.206,67.43,1357720,0
2011-12-16,68.189,69.409,66.648,66.845,2694223,0
2011-12-19,67.51,67.705,65.595,65.818,910002,0
2011-12-20,67.181,68.375,67.049,68.117,1302588,0
2011-12-21,67.807,67.893,66.648,67.733,1115945,0
2011-12-22,68.046,68.394,67.325,67.848,1280351,0
2011-12-23,68.385,69.025,68.029,68.981,689775,0
2011-12-27,68.615,69.988,68.535,69.435,823318,0
2011-12-28,69.364,69.588,67.628,67.743,1028706,0
2011-12-29,67.733,68.892,67.653,68.42,767304,0
2011-12-30,68.475,68.702,67.918,67.936,944102,0
2012-01-03,69.775,71.066,69.648,70.236,1983480,0
2012-01-04,70.201,70.603,69.827,69.945,1925051,0
2012-01-05,69.197,70.612,68.588,70.337,2421351,0
2012-01-06,70.593,70.754,68.535,69.178,3475306,0
2012-01-09,69.435,70.416,68.766,70.229,1647283,0
2012-01-10,71.477,72.465,71.129,72.366,1743565,0
2012-01-11,71.723,73.022,71.643,72.815,1160277,0
2012-01-12,73.103,74.13,72.493,74.024,1160690,0
2012-01-13,73.169,73.766,72.465,73.454,901408,0
2012-01-17,74.561,75.377,73.897,74.373,1848531,0
2012-01-18,74.176,75.834,73.585,75.789,1558821,0
2012-01-19,76.171,77.161,75.288,75.707,3205951,0
2012-01-20,72.34,73.067,71.714,72.638,5581962,0
2012-01-23,72.608,73.063,71.557,72.797,2131797,0
2012-01-24,72.241,72.972,72.054,72.411,1719763,0
2012-01-25,72.325,73.668,71.574,73.392,1609847,0
2012-01-26,73.509,73.695,72.17,72.617,1666087,0
2012-01-27,72.298,72.906,72.045,72.619,1158387,0
2012-01-30,71.912,72.813,71.735,72.581,1078990,0
2012-01-31,72.989,73.17,71.172,71.883,2296033,0
2012-02-01,73.323,73.934,72.457,73.601,1479143,0
2012-02-02,73.61,73.925,72.887,73.515,1243523,0
2012-02-03,74.505,76.448,74.505,76.378,2043745,0
2012-02-06,75.866,77.89,75.866,77.227,1884085,0
2012-02-07,76.868,78.741,76.671,78.186,2463137,0
2012-02-08,78.49,79,78.149,78.901,2434896,0
2012-02-09,78.883,79.233,78.427,78.919,1285176,0
2012-02-10,77.926,78.391,77.217,78.318,1252761,0
2012-02-13,79.224,80.878,78.767,80.773,2146589,0
2012-02-14,80.182,80.269,79.008,79.635,1688408,0
2012-02-15,79.964,80.02,78.06,78.401,2118606,0
2012-02-16,78.382,80.145,78.375,79.888,1517149,0
2012-02-17,80.448,80.476,79.233,79.268,1464940,0
2012-02-21,79.33,81.444,79.33,80.548,2450998,0
2012-02-22,80.011,80.942,79.842,80.548,1352975,0
2012-02-23,80.316,81.13,79.904,80.923,1592132,0
2012-02-24,81.076,81.444,80.109,80.217,955114,0
2012-02-27,79.357,81.156,79.313,80.764,1127251,0
2012-02-28,80.816,81.165,80.001,80.764,1487760,0
2012-02-29,81.172,81.867,80.321,80.383,1542193,0
2012-03-01,80.523,81.156,79.079,79.956,1643787,0
2012-03-02,79.956,80.242,79.135,79.241,928612,0
2012-03-05,79.224,79.448,78.204,78.892,1125586,0
2012-03-06,77.773,77.793,76.342,76.557,2136953,0
2012-03-07,76.861,77.568,76.603,77.139,1070030,0
2012-03-08,78.068,78.732,77.478,78.623,1092886,0
2012-03-09,78.705,79.833,78.284,78.956,712209,0
2012-03-12,78.937,79.842,78.732,79.768,1736223,0
2012-03-13,80.182,80.495,79.466,80.278,1448977,0
2012-03-14,80.117,80.646,79.619,79.87,933383,0
2012-03-15,79.794,81.335,79.573,81.219,1033246,0
2012-03-16,81.416,81.444,80.628,80.682,972503,0
2012-03-19,80.548,80.708,79.367,80.172,1119115,0
2012-03-20,79.491,79.662,78.178,78.668,1079650,0
2012-03-21,78.606,79,78.034,78.168,746117,0
2012-03-22,77.156,77.264,74.909,75.975,2100371,0
2012-03-23,76.145,76.923,75.214,76.635,1158729,0
2012-03-26,77.095,78.139,77.039,77.836,1377559,0
2012-03-27,77.836,78.139,76.932,76.96,1226094,0
2012-03-28,76.878,76.994,74.954,75.562,1417930,0
2012-03-29,74.999,75.858,74.929,75.705,1262640,0
2012-03-30,76.073,76.46,74.994,75.671,1103460,0
2012-04-02,75.672,77.273,75.035,76.994,1129979,0
2012-04-03,76.674,77.054,75.787,76.336,1248368,0
2012-04-04,75.228,75.777,74.582,74.707,1661479,0
2012-04-05,74.455,75.041,74.248,74.375,978649,0
2012-04-09,73.297,74.148,72.966,73.925,975681,0
2012-04-10,73.601,73.916,72.485,72.887,1691224,0
2012-04-11,73.881,74.346,72.699,73.398,1403215,0
2012-04-12,73.542,75.25,73.542,74.901,1455975,0
2012-04-13,74.497,74.793,73.352,73.414,1125464,0
2012-04-16,73.836,74.418,73.103,73.352,903322,0
2012-04-17,73.826,75.147,73.556,74.517,1045233,0
2012-04-18,73.864,74.427,73.61,74.016,1016981,0
2012-04-19,73.934,74.086,72.449,73.012,1048854,0
2012-04-20,73.303,74.394,72.98,74.095,1190628,0
2012-04-23,72.645,73.228,71.993,72.439,2095779,0
2012-04-24,74.765,78.982,74.213,78.723,5948431,0
2012-04-25,78.213,80.056,77.085,77.936,3211252,0
2012-04-26,77.953,78.687,77.549,78.149,1430553,0
2012-04-27,78.556,79.843,78.422,79.645,1733534,0
2012-04-30,79.654,79.654,77.937,78.485,1418645,0
2012-05-01,78.161,79.403,76.992,78.385,2115488,0
2012-05-02,78.036,79.096,77.99,78.906,1619313,0
2012-05-03,78.944,79.222,77.281,77.648,1607891,0
2012-05-04,77.377,77.377,75.419,76.2,1566093,0
2012-05-07,75.813,77.036,75.588,75.813,1920213,0
2012-05-08,75.49,77.064,74.474,76.795,3267710,0
2012-05-09,75.714,78.88,75.452,76.929,2698895,0
2012-05-10,77.62,78.395,77.262,77.53,2283009,0
2012-05-11,77.128,79.133,76.866,78.106,1756251,0
2012-05-14,76.893,77.404,76.47,76.541,2092967,0
2012-05-15,76.363,76.73,75.462,75.751,1202267,0
2012-05-16,76.317,76.317,74.698,74.807,1922927,0
2012-05-17,74.843,74.994,72.28,73.027,2128063,0
2012-05-18,73.395,74.032,71.956,72.495,2453406,0
2012-05-21,72.953,74.807,72.953,74.429,1908617,0
2012-05-22,74.609,75.535,74.041,75.195,1722635,0
2012-05-23,74.507,76.433,73.59,76.263,1642666,0
2012-05-24,76.442,76.57,74.905,75.959,1510183,0
2012-05-25,75.841,76.344,75.237,75.866,1344253,0
2012-05-29,76.541,78.243,76.381,77.774,1714570,0
2012-05-30,76.623,76.694,75.769,75.985,1216898,0
2012-05-31,74.582,75.176,72.845,73.513,2900192,0
2012-06-01,72.072,72.11,69.823,70.03,3826307,0
2012-06-04,70.103,70.455,68.035,69.994,3147293,0
2012-06-05,69.591,70.68,69.023,70.472,1711072,0
2012-06-06,71.12,72.215,70.912,72.171,1900770,0
2012-06-07,72.468,74.619,72.45,72.657,1719144,0
2012-06-08,72.146,73.448,71.831,73.089,1054960,0
2012-06-11,74.032,74.169,72.129,72.215,1835485,0
2012-06-12,72.666,73.835,72.486,73.556,1962738,0
2012-06-13,72.97,72.97,70.731,70.984,3045342,0
2012-06-14,70.93,71.587,69.951,70.56,1925667,0
2012-06-15,70.472,70.92,70.201,70.804,1795588,0
2012-06-18,70.399,71.433,69.978,71.147,962105,0
2012-06-19,71.587,73.719,71.587,73.216,1491595,0
2012-06-20,73.131,73.32,71.246,71.595,1889145,0
2012-06-21,71.883,72.224,69.249,69.329,1884103,0
2012-06-22,69.429,69.86,68.061,68.96,3065002,0
2012-06-25,67.728,68.052,66.333,66.902,2264625,0
2012-06-26,67.047,67.251,65.473,66.306,2887563,0
2012-06-27,66.417,67.503,66.417,67.343,1290394,0
2012-06-28,66.677,67.018,64.661,65.74,2808207,0
2012-06-29,67.009,69.321,67.009,69.14,2121767,0
2012-07-02,69.429,69.464,67.413,68.069,1556327,0
2012-07-03,67.872,69.411,67.17,69.411,952009,0
2012-07-05,69.071,70.22,68.475,69.697,1257087,0
2012-07-06,68.728,68.728,67.468,68.115,1529466,0
2012-07-09,67.765,68.395,66.831,67.091,2566741,0
2012-07-10,67.062,68.528,64.536,65.3,3629696,0
2012-07-11,66.333,66.333,64.344,64.608,2154845,0
2012-07-12,63.565,65.426,63.332,64.975,1772713,0
2012-07-13,65.049,66.577,65.004,66.461,1340854,0
2012-07-16,65.174,65.992,64.786,65.634,1983478,0
2012-07-17,65.921,66.704,65.084,66.443,1369403,0
2012-07-18,65.644,69.608,64.931,68.789,3253720,0
2012-07-19,68.718,70.859,68.494,69.994,3060765,0
2012-07-20,69.149,70.236,68.683,69.212,1320205,0
2012-07-23,65.795,70.714,65.22,69.033,2707885,0
2012-07-24,69.071,69.419,67.522,68.357,1464302,0
2012-07-25,69.061,70.03,68.124,68.899,1233659,0
2012-07-26,70.418,71.48,69.634,70.543,1318165,0
2012-07-27,69.187,73.522,69.187,73.206,1899486,0
2012-07-30,73.112,73.503,71.9,72.613,1621798,0
2012-07-31,72.359,73.294,72.11,72.232,1700857,0
2012-08-01,72.828,74.248,72.693,73.348,2498913,0
2012-08-02,71.496,72.386,68.494,70.912,4039480,0
2012-08-03,72.309,72.622,71.218,71.919,1962281,0
2012-08-06,72.395,72.837,71.675,72.45,1959330,0
2012-08-07,73.027,74.752,72.828,74.016,1630781,0
2012-08-08,73.494,73.961,73.131,73.59,1131999,0
2012-08-09,73.682,74.402,73.556,73.853,1656898,0
2012-08-10,73.531,75.318,73.42,75.068,1309443,0
2012-08-13,74.752,75.013,73.97,74.592,979324,0
2012-08-14,75.157,75.157,73.729,74.016,967483,0
2012-08-15,73.608,73.755,72.927,73.618,1751158,0
2012-08-16,73.746,75.059,73.564,74.769,1122215,0
2012-08-17,75.031,75.446,74.788,75.39,1073737,0
2012-08-20,75.051,75.195,73.788,74.482,965815,0
2012-08-21,74.788,75.543,73.755,73.989,1154991,0
2012-08-22,73.952,74.196,73.17,73.906,893996,0
2012-08-23,73.682,73.897,72.845,73.531,866488,0
2012-08-24,73.609,74.062,72.79,73.738,1407538,0
2012-08-27,74.062,74.171,73.286,73.572,1124173,0
2012-08-28,73.403,73.618,72.951,73.004,890814,0
2012-08-29,73.111,73.195,71.984,72.462,1021646,0
2012-08-30,71.938,72.321,71.08,71.667,1530676,0
2012-08-31,72.418,72.732,71.512,72.292,771683,0
2012-09-04,72.027,72.671,71.369,72.321,1376025,0
2012-09-05,72.472,72.58,71.631,71.793,1546189,0
2012-09-06,72.427,74.407,72.329,74.38,2458720,0
2012-09-07,74.739,77.064,74.588,75.645,1804628,0
2012-09-10,75.337,76.367,75.166,75.663,1300452,0
2012-09-11,75.707,76.747,75.571,76.294,965892,0
2012-09-12,76.466,77.026,75.888,76.077,930184,0
2012-09-13,75.907,77.688,75.219,77.388,1303700,0
2012-09-14,77.336,79.277,77.336,78.073,2300290,0
2012-09-17,77.697,77.849,76.466,76.756,1433847,0
2012-09-18,76.622,77.007,76.24,76.992,1171462,0
2012-09-19,76.984,77.867,76.784,77.67,1035559,0
2012-09-20,77.007,77.397,76.231,77.327,1402678,0
2012-09-21,77.768,78.066,77.083,77.282,899198,0
2012-09-24,76.83,77.697,76.664,77.36,967738,0
2012-09-25,76.864,77.263,75.128,75.185,1851442,0
2012-09-26,75.11,75.409,73.973,74.352,1261369,0
2012-09-27,74.931,76.178,74.685,75.636,1413230,0
2012-09-28,75.175,76.057,74.269,75.544,1363336,0
2012-10-01,75.716,77.137,75.246,75.409,1281000,0
2012-10-02,75.707,76.086,75.039,75.562,864965,0
2012-10-03,75.673,76.025,75.084,75.491,623325,0
2012-10-04,75.923,76.152,75.246,75.265,1626485,0
2012-10-05,76.016,76.812,75.663,76.294,800371,0
2012-10-08,75.246,75.716,74.886,75.246,993554,0
2012-10-09,75.453,75.453,73.618,73.647,1331250,0
2012-10-10,73.004,73.014,70.772,71.622,2909900,0
2012-10-11,72.292,73.024,71.423,71.569,1196225,0
2012-10-12,71.747,72.292,71.126,71.767,1041122,0
2012-10-15,71.858,73.024,71.17,72.914,1731736,0
2012-10-16,72.888,74.361,72.878,74.089,1782567,0
2012-10-17,74.116,76.377,74.019,76.025,2250189,0
2012-10-18,75.544,77.206,75.185,76.892,2773586,0
2012-10-19,70.564,72.445,69.381,70.953,6830391,0
2012-10-22,70.61,71.747,69.697,70.591,2540641,0
2012-10-23,69.326,69.624,68.515,69.362,2336112,0
2012-10-24,69.573,70.058,68.63,68.819,1182960,0
2012-10-25,69.787,70.684,69.641,70.122,1708114,0
2012-10-26,70.285,70.411,69.443,70.122,1373987,0
2012-10-31,70.202,71.721,70.085,71.098,1536138,0
2012-11-01,71.16,73.357,70.999,73.097,3109094,0
2012-11-02,73.476,73.991,71.694,71.793,1571649,0
2012-11-05,71.16,72.418,70.61,72.273,1379083,0
2012-11-06,72.689,73.241,72.38,72.689,1007795,0
2012-11-07,71.916,72.033,70.29,70.362,2181891,0
2012-11-08,71.245,72.506,71.025,71.335,2855539,0
2012-11-09,71.025,72.387,70.408,71.854,2480324,0
2012-11-12,71.798,72.36,71.236,71.897,931613,0
2012-11-13,71.018,72.335,70.891,71.071,1160689,0
2012-11-14,71.444,72.024,70.262,70.436,1902400,0
2012-11-15,70.645,72.224,70.408,71.399,1954035,0
2012-11-16,71.535,72.824,71.189,72.689,2191539,0
2012-11-19,73.314,74.041,72.997,73.633,1287432,0
2012-11-20,73.37,73.534,71.827,72.416,1619494,0
2012-11-21,72.532,73.304,72.179,72.771,1164037,0
2012-11-23,73.216,74.25,72.661,73.98,419317,0
2012-11-26,73.576,74.607,73.304,73.96,1336699,0
2012-11-27,73.753,74.571,72.689,73.652,1112298,0
2012-11-28,73.304,75.279,72.943,75.08,1442255,0
2012-11-29,75.559,75.951,75.13,75.759,1486459,0
2012-11-30,75.642,75.742,74.132,74.633,2432323,0
2012-12-03,75.096,75.206,72.925,72.952,1648325,0
2012-12-04,73.108,73.989,72.816,73.753,1061523,0
2012-12-05,73.833,75.487,73.623,75.314,1676228,0
2012-12-06,75.052,75.35,74.115,74.796,1336083,0
2012-12-07,75.214,76.205,75.105,76.142,1073651,0
2012-12-10,76.158,76.674,75.841,76.25,1154763,0
2012-12-11,76.495,76.759,75.541,75.769,1471061,0
2012-12-12,76.231,76.694,75.442,75.514,972228,0
2012-12-13,75.341,75.996,75.087,75.624,1167223,0
2012-12-14,75.405,76.684,75.405,75.85,1161660,0
2012-12-17,75.961,76.387,75.568,75.941,1199427,0
2012-12-18,76.205,79.075,76.056,78.722,2467273,0
2012-12-19,78.603,78.784,78.059,78.319,1503949,0
2012-12-20,78.204,78.694,77.867,78.629,1161381,0
2012-12-21,77.366,77.749,76.314,77.356,2668553,0
2012-12-24,77.288,78.129,76.969,77.105,347187,0
2012-12-26,77.431,77.431,76.787,76.922,547775,0
2012-12-27,76.931,77.288,75.759,76.759,659832,0
2012-12-28,76.076,77.04,76.033,76.186,540836,0
2012-12-31,75.886,77.375,75.55,77.278,915372,0
2013-01-02,79.448,80.474,78.594,79.639,2160410,0
2013-01-03,79.583,80.611,79.448,80.255,1470636,0
2013-01-04,80.538,80.785,80.22,80.693,853727,0
2013-01-07,80.021,80.265,79.274,80.175,1593269,0
2013-01-08,80.556,80.837,79.502,80.237,1367741,0
2013-01-09,80.513,81.991,80.483,81.918,1631755,0
2013-01-10,82.354,82.428,80.53,81.4,1801321,0
2013-01-11,81.327,81.327,80.265,80.893,993848,0
2013-01-14,80.846,81.302,80.384,81.146,1054217,0
2013-01-15,80.464,81.764,80.438,81.439,917381,0
2013-01-16,80.965,81.718,80.611,81.62,1027390,0
2013-01-17,81.764,83.518,81.492,83.002,2566361,0
2013-01-18,84.035,85.125,81.764,85.125,4695660,0
2013-01-22,84.727,85.008,83.499,84.743,2128714,0
2013-01-23,84.709,85.08,84.19,84.537,1517204,0
2013-01-24,84.48,86.025,84.337,85.372,1349099,0
2013-01-25,85.744,85.916,85.115,85.734,796742,0
2013-01-28,86.081,86.134,85.017,85.234,1389669,0
2013-01-29,85.036,85.672,84.743,85.535,1048537,0
2013-01-30,85.49,86.1,84.572,84.743,1158768,0
2013-01-31,84.864,85.527,84.308,84.462,1320436,0
2013-02-01,85.327,85.499,84.798,85.26,1661797,0
2013-02-04,84.537,85.072,83.99,84.044,1135867,0
2013-02-05,84.98,85.724,84.537,85.353,1881059,0
2013-02-06,84.768,85.635,84.085,85.288,1106733,0
2013-02-07,85.499,86.375,84.931,85.607,1148497,0
2013-02-08,85.635,86.23,85.509,86.084,620688,0
2013-02-11,85.881,86.311,85.269,86.145,701154,0
2013-02-12,86.047,87.241,85.746,86.869,1262991,0
2013-02-13,87.249,88.137,87.042,87.919,1698141,0
2013-02-14,87.407,88.555,87.189,87.899,1144820,0
2013-02-15,87.861,88.791,87.354,87.653,1331482,0
2013-02-19,87.899,88.985,87.871,88.948,1220113,0
2013-02-20,88.923,88.923,86.476,86.721,1494850,0
2013-02-21,86.321,86.321,84.533,85.115,1463249,0
2013-02-22,85.689,86.375,85.444,86.287,984887,0
2013-02-25,86.786,86.932,82.897,82.962,1808907,0
2013-02-26,83.629,84.211,83.088,83.646,1727409,0
2013-02-27,83.509,85.582,83.463,85.39,1254371,0
2013-02-28,85.471,86.941,84.931,86.23,1136279,0
2013-03-01,85.626,86.612,84.65,86.2,1012627,0
2013-03-04,85.793,85.947,84.438,85.471,1052697,0
2013-03-05,86.287,88.275,86.287,88.026,1403963,0
2013-03-06,88.513,88.721,87.553,87.999,812913,0
2013-03-07,88.191,89.213,87.999,88.748,1169552,0
2013-03-08,89.142,89.578,88.564,89.397,1065102,0
2013-03-11,89.077,89.496,88.821,89.38,660204,0
2013-03-12,89.17,89.221,87.643,88.572,1181740,0
2013-03-13,88.592,88.738,87.834,88.523,706499,0
2013-03-14,88.811,89.397,88.592,88.757,1103301,0
2013-03-15,88.265,88.821,87.889,88.275,1287918,0
2013-03-18,87.216,88.294,86.666,87.688,1213087,0
2013-03-19,87.861,88.036,85.673,86.869,1228044,0
2013-03-20,87.288,87.543,86.136,86.675,1214743,0
2013-03-21,85.607,85.982,83.874,83.983,1863345,0
2013-03-22,83.856,84.303,83.701,84.038,1474305,0
2013-03-25,84.585,84.706,82.443,83.034,1289881,0
2013-03-26,83.82,83.82,82.314,82.395,1698036,0
2013-03-27,81.631,82.433,80.945,82.278,1597969,0
2013-03-28,82.386,83.583,81.84,83.583,1361828,0
2013-04-01,83.41,83.6,81.693,81.822,982274,0
2013-04-02,82.268,82.471,80.598,81.036,1275536,0
2013-04-03,80.917,81.171,79.594,79.888,2000372,0
2013-04-04,80.096,81.84,80.07,81.612,1847661,0
2013-04-05,80.104,81.84,80.051,81.574,1936383,0
2013-04-08,81.458,82.341,81.308,82.051,1062275,0
2013-04-09,82.443,83.134,81.876,82.642,851766,0
2013-04-10,82.771,83.134,82.131,82.513,1520494,0
2013-04-11,82.606,82.696,81.876,82.104,1566564,0
2013-04-12,81.693,81.903,80.744,81.266,1136371,0
2013-04-15,80.653,80.754,78.451,78.451,1967104,0
2013-04-16,79.339,80.423,78.872,80.335,1270050,0
2013-04-17,79.474,80.371,78.451,80.087,1746391,0
2013-04-18,80.133,80.351,78.115,78.426,987651,0
2013-04-19,78.864,78.966,77.697,78.076,1675294,0
2013-04-22,78.324,79.739,77.121,79.066,1576283,0
2013-04-23,79.292,80.197,79.202,80.024,1051508,0
2013-04-24,80.397,81.702,80.361,81.565,1442154,0
2013-04-25,81.775,83.28,81.501,82.642,1464469,0
2013-04-26,82.743,83.164,80.38,80.99,981960,0
2013-04-29,81.584,82.131,80.834,81.073,836098,0
2013-04-30,80.935,80.982,79.686,80.834,1687866,0
2013-05-01,80.351,80.571,79.458,79.584,1411892,0
2013-05-02,79.949,80.834,79.739,80.764,1171409,0
2013-05-03,82.104,84.632,82.104,83.4,1454943,0
2013-05-06,83.257,84.131,83.068,83.856,1179637,0
2013-05-07,84.204,85.327,84.028,85.007,935852,0
2013-05-08,84.832,85.502,84.539,85.502,1149891,0
2013-05-09,85.428,86.1,85.098,85.244,899926,0
2013-05-10,85.428,86.621,85.4,86.255,1004057,0
2013-05-13,85.978,87.033,85.546,86.197,1000109,0
2013-05-14,86.1,88.783,86.1,88.667,1410034,0
2013-05-15,87.944,89.831,87.5,89.72,1578509,0
2013-05-16,89.344,90.013,88.895,89.5,1614165,0
2013-05-17,90.114,91.719,89.901,91.719,2025939,0
2013-05-20,91.391,92.816,91.041,92.243,788828,0
2013-05-21,92.143,92.807,91.479,92.586,1353350,0
2013-05-22,92.641,93.433,91.014,91.363,831918,0
2013-05-23,90.464,91.324,89.793,91.086,886357,0
2013-05-24,90.289,90.592,89.435,90.14,817480,0
2013-05-28,91.453,91.646,90.07,90.15,872074,0
2013-05-29,89.4,90.683,89.269,89.812,942845,0
2013-05-30,90.061,92.105,89.639,91.583,1053779,0
2013-05-31,91.263,93.33,90.803,91.492,1438611,0
2013-06-03,91.672,91.96,89.657,90.592,1542182,0
2013-06-04,90.709,91.96,90.14,90.281,1703979,0
2013-06-05,89.841,90.197,88.281,88.546,1279253,0
2013-06-06,88.581,89.215,88.042,89.005,1665974,0
2013-06-07,89.754,90.619,89.086,90.188,818065,0
2013-06-10,90.426,90.683,89.86,90.436,832479,0
2013-06-11,89.269,90.454,89.06,90.043,1250121,0
2013-06-12,90.683,90.683,88.773,88.851,996345,0
2013-06-13,88.887,90.253,88.309,89.895,913531,0
2013-06-14,88.483,89.887,88.483,89.334,520866,0
2013-06-17,89.958,90.131,89.124,89.665,831489,0
2013-06-18,89.693,90.784,89.526,90.519,1136675,0
2013-06-19,90.601,91.041,89.648,89.72,1254912,0
2013-06-20,88.851,88.851,87.409,87.777,1800904,0
2013-06-21,88.446,88.628,86.749,86.988,2249935,0
2013-06-24,86.024,86.024,84.445,85.191,1658342,0
2013-06-25,86.07,86.749,85.585,86.492,1184587,0
2013-06-26,87.235,88.169,86.913,87.61,1346879,0
2013-06-27,88.179,88.647,87.436,88.38,809960,0
2013-06-28,88.383,88.827,87.832,87.832,2652195,0
2013-07-01,88.37,89.462,87.986,88.939,820355,0
2013-07-02,88.783,89.188,87.446,87.619,1205994,0
2013-07-03,87.135,87.759,86.95,87.418,617158,0
2013-07-05,88.188,89.526,88.188,89.526,871231,0
2013-07-08,89.901,89.968,88.291,88.409,1328531,0
2013-07-09,89.005,90.307,88.869,89.887,1046619,0
2013-07-10,89.26,90.262,89.171,89.995,809948,0
2013-07-11,91.46,91.95,91.16,91.646,882096,0
2013-07-12,91.407,91.61,90.472,90.938,1136913,0
2013-07-15,91.031,91.96,90.776,91.46,724627,0
2013-07-16,91.672,91.82,90.893,91.61,967822,0
2013-07-17,92.048,92.315,91.279,91.499,807383,0
2013-07-18,91.801,93.406,91.508,92.668,751931,0
2013-07-19,92.688,94.604,92.605,94.552,1684282,0
2013-07-22,94.614,95.202,93.905,94.324,785294,0
2013-07-23,94.57,95.088,94.011,94.209,637352,0
2013-07-24,94.448,94.542,92.862,92.912,802252,0
2013-07-25,92.048,93.123,91.233,93.003,896907,0
2013-07-26,92.659,93.764,92.234,93.661,893267,0
2013-07-29,93.451,94.021,92.852,92.94,590706,0
2013-07-30,93.442,94.7,92.922,94.021,787916,0
2013-07-31,94.448,95.738,94.305,94.71,789864,0
2013-08-01,95.827,98.236,95.488,97.931,1131176,0
2013-08-02,96.435,96.649,95.557,96.513,1126641,0
2013-08-05,96.289,97.389,96.087,96.231,1433499,0
2013-08-06,91.71,93.442,91.638,93.088,3051932,0
2013-08-07,93.602,93.774,92.288,93.509,1655067,0
2013-08-08,93.878,95.459,93.878,95.316,976394,0
2013-08-09,95.156,95.856,94.305,95.518,888481,0
2013-08-12,95.098,97.264,95.098,97.205,984054,0
2013-08-13,97.577,98.37,96.832,98.01,951281,0
2013-08-14,97.95,98.216,97.136,97.379,1039519,0
2013-08-15,96.27,96.357,94.851,95.166,1225282,0
2013-08-16,94.928,96.192,94.803,94.813,1228527,0
2013-08-19,94.315,95.547,93.869,93.982,1082409,0
2013-08-20,93.992,94.448,93.237,93.915,949569,0
2013-08-21,93.689,94.156,93.108,93.34,712154,0
2013-08-22,93.671,95.885,93.652,95.098,605782,0
2013-08-23,95.566,96.678,94.193,94.947,536065,0
2013-08-26,95.136,95.585,94.382,94.399,478201,0
2013-08-27,93.257,93.602,92.331,92.586,735474,0
2013-08-28,92.708,93.471,92.258,92.688,629752,0
2013-08-29,92.529,93.518,92.503,92.842,685259,0
2013-08-30,93.624,93.707,92.239,92.419,614311,0
2013-09-03,93.952,94.353,92.399,93.021,1145172,0
2013-09-04,92.922,94.083,92.922,94.046,751924,0
2013-09-05,93.041,95.345,92.834,94.928,862042,0
2013-09-06,95.383,96.357,94.209,95.069,890253,0
2013-09-09,95.708,97.039,95.708,96.493,1035958,0
2013-09-10,97.273,98.715,97.235,97.47,1287621,0
2013-09-11,97.136,97.47,96.02,96.708,1299353,0
2013-09-12,96.678,96.792,96.087,96.279,998549,0
2013-09-13,96.407,96.688,95.547,96.136,669643,0
2013-09-16,96.812,97.44,96.397,96.688,1007155,0
2013-09-17,96.678,97.205,96.347,96.914,617970,0
2013-09-18,96.981,99.155,96.61,99.097,862939,0
2013-09-19,99.244,100.36,99.097,99.63,774655,0
2013-09-20,100.1,100.26,98.889,99.057,1047568,0
2013-09-23,98.637,98.849,97.713,97.96,959621,0
2013-09-24,97.931,100.42,97.931,100.13,1428910,0
2013-09-25,100.27,100.93,99.8,100.54,1479216,0
2013-09-26,100.44,101.52,100.36,101.26,1207704,0
2013-09-27,100.46,101.11,100.12,100.35,712055,0
2013-09-30,99.55,100.81,99.404,100.54,858539,0
2013-10-01,100.66,101.27,100.23,100.72,1033472,0
2013-10-02,100.17,100.35,99.234,100.26,856046,0
2013-10-03,100.06,100.1,97.901,98.528,995461,0
2013-10-04,98.647,99.215,98.38,99.087,621967,0
2013-10-07,97.813,98.577,97.733,97.88,619416,0
2013-10-08,97.941,98.079,95.98,96.057,1157754,0
2013-10-09,95.846,96.357,95.202,95.788,1132136,0
2013-10-10,96.904,98.739,96.802,98.607,1169755,0
2013-10-11,98.809,99.444,98.548,99.254,783369,0
2013-10-14,98.558,99.64,97.96,99.434,1679408,0
2013-10-15,98.869,99.077,96.698,97.303,1415562,0
2013-10-16,97.645,97.793,96.221,97.303,1461702,0
2013-10-17,97.079,98.587,96.708,98.389,1280849,0
2013-10-18,100.99,104.88,100.73,103.55,3559674,0
2013-10-21,104.53,106.43,104.16,105.97,2192481,0
2013-10-22,101.88,107.1,101.23,105.31,1151649,0
2013-10-23,104.66,104.82,103.53,104.62,682495,0
2013-10-24,104.78,105.87,104.17,105.39,789317,0
2013-10-25,105.32,107.26,104.45,107.24,2042480,0
2013-10-28,106.92,107.43,106.59,107.28,1438764,0
2013-10-29,107.3,107.76,106.48,107.63,819122,0
2013-10-30,107.63,107.8,106.17,106.49,783264,0
2013-10-31,107.12,109.07,106.62,107.92,842366,0
2013-11-01,107.32,108.26,106.37,106.85,1190899,0
2013-11-04,107.23,107.76,106.65,107.14,674390,0
2013-11-05,106.79,107.42,105.83,106.81,591371,0
