Date,Open,High,Low,Close,Volume,OpenInt
2011-10-28,2.4106,2.4106,2.0089,2.3438,3090,0
2011-10-31,2.2601,2.2601,2.0925,2.0925,955,0
2011-11-01,2.1344,2.3019,2.1344,2.3019,475,0
2011-11-02,2.0508,2.2851,2.0508,2.0925,2357,0
2011-11-03,2.2181,2.2601,2.2181,2.2181,955,0
2011-11-04,2.3438,2.3438,2.0925,2.101,7775,0
2011-11-07,2.101,2.2601,2.0925,2.1177,3303,0
2011-11-08,2.1763,2.1763,2.1094,2.1094,236,0
2011-11-09,2.1763,2.1763,2.1597,2.1763,11408,0
2011-11-11,2.193,2.193,2.1763,2.1763,5589,0
2011-11-14,2.0842,2.0842,1.8584,1.9252,8007,0
2011-11-15,1.8913,1.9671,1.8913,1.9335,3464,0
2011-11-16,1.9839,1.9839,1.9839,1.9839,475,0
2011-11-17,1.8332,2.0758,1.8249,1.9839,10859,0
2011-11-18,1.9086,2.0004,1.9086,1.9755,3422,0
2011-11-21,1.9671,1.9671,1.6993,1.716,2964,0
2011-11-22,1.7076,2.0842,1.7076,1.9252,1404,0
2011-11-23,1.7577,1.8831,1.6826,1.6826,7251,0
2011-11-25,1.9585,1.9923,1.9252,1.9252,1864,0
2011-11-28,1.808,1.9252,1.808,1.8416,5893,0
2011-11-29,1.9755,1.9755,1.7327,1.7912,9794,0
2011-11-30,1.7912,1.8584,1.7912,1.8584,355,0
2011-12-01,1.9252,1.9335,1.8249,1.8913,7527,0
2011-12-02,1.8831,1.9001,1.8831,1.8831,7227,0
2011-12-05,1.8831,1.9671,1.8831,1.9419,4087,0
2011-12-06,1.9335,1.9335,1.7327,1.741,19326,0
2011-12-07,1.8831,1.9001,1.8831,1.9001,10385,0
2011-12-08,1.8831,1.8831,1.8831,1.8831,7074,0
2011-12-09,1.8913,1.9001,1.8831,1.9001,6812,0
2011-12-12,1.9001,1.9923,1.9001,1.9502,14543,0
2011-12-13,1.9086,1.9671,1.9086,1.9086,7449,0
2011-12-14,2.0256,2.0424,1.9419,1.9671,7885,0
2011-12-15,1.9252,2.0925,1.9252,2.0925,4666,0
2011-12-16,2.0508,2.1597,1.9169,1.9169,12123,0
2011-12-19,2.0004,2.1512,1.9169,1.9671,5341,0
2011-12-20,1.9502,2.2349,1.8416,1.8831,7855,0
2011-12-21,1.9086,2.0758,1.8416,1.8416,9130,0
2011-12-22,2.1597,2.1597,1.8416,1.8666,3399,0
2011-12-23,1.9252,2.0758,1.7577,1.7577,26198,0
2011-12-27,1.7662,2.1177,1.7662,1.9169,17825,0
2011-12-28,1.8831,2.0424,1.7994,1.7994,14170,0
2011-12-29,1.85,1.9585,1.7994,1.7994,17873,0
2011-12-30,2.0256,2.0256,1.7994,1.8332,5883,0
2012-01-03,1.8332,1.8666,1.8165,1.8666,1750,0
2012-01-04,1.8749,1.8749,1.8416,1.8416,2039,0
2012-01-05,1.7994,1.8666,1.7994,1.7994,3440,0
2012-01-06,1.8416,1.8416,1.8416,1.8416,597,0
2012-01-09,1.808,2.0842,1.7828,1.808,12744,0
2012-01-10,2.0341,2.0341,1.8913,1.8913,475,0
2012-01-11,1.808,2.0758,1.808,1.8165,1774,0
2012-01-12,2.017,2.2349,1.8416,2.0842,12775,0
2012-01-13,2.0424,2.0674,1.8666,1.9419,3014,0
2012-01-17,2.1763,2.2349,1.9335,2.1344,4659,0
2012-01-18,2.0341,2.2181,2.0341,2.2181,1673,0
2012-01-19,1.9001,2.193,1.9001,2.193,3076,0
2012-01-20,1.9335,2.101,1.9335,1.9335,436,0
2012-01-23,2.0341,2.0842,1.9335,2.0674,1714,0
2012-01-24,1.9839,2.0842,1.9839,2.017,1916,0
2012-01-25,2.0842,2.0842,2.0508,2.0508,1375,0
2012-01-26,2.0424,2.1094,2.0424,2.0424,2700,0
2012-01-27,2.2265,2.2265,2.101,2.101,475,0
2012-01-30,2.0842,2.2265,2.0842,2.101,1672,0
2012-02-02,2.193,2.193,1.9419,2.0758,1152,0
2012-02-03,1.9502,2.0592,1.9419,1.9419,10566,0
2012-02-06,1.9755,2.0842,1.9419,1.9502,4365,0
2012-02-07,1.9419,2.0925,1.8165,1.9419,8950,0
2012-02-08,2.0004,2.0842,1.9001,1.9671,2015,0
2012-02-14,2.0256,2.0508,1.8913,1.9335,4061,0
2012-02-15,2.0256,2.0256,1.8749,1.9502,1074,0
2012-02-17,2.0004,2.0089,1.8831,1.9001,1285,0
2012-02-21,1.9335,2.0089,1.8416,2.0004,4474,0
2012-02-23,2.0089,2.0089,2.0004,2.0004,597,0
2012-02-24,1.8749,1.9335,1.8584,1.8913,1434,0
2012-02-27,1.9252,1.9252,1.9252,1.9252,119,0
2012-02-28,1.8584,1.9252,1.7495,1.9086,9380,0
2012-02-29,1.8584,1.8584,1.7994,1.7994,265,0
2012-03-01,1.9252,1.9252,1.7662,1.7662,497,0
2012-03-02,1.5067,1.9671,1.448,1.9169,36513,0
2012-03-05,1.8666,1.9169,1.8666,1.9169,361,0
2012-03-06,1.7577,1.8584,1.7577,1.8584,1595,0
2012-03-07,1.8831,1.9335,1.8831,1.8913,5841,0
2012-03-08,1.9502,1.9502,1.9252,1.9252,2162,0
2012-03-09,1.9502,1.9502,1.8831,1.9502,3704,0
2012-03-12,1.8831,2.0089,1.8831,2.0089,9388,0
2012-03-13,2.0256,2.0256,1.9755,2.0256,2119,0
2012-03-14,2.0758,2.0925,2.0758,2.0925,5024,0
2012-03-15,2.1261,2.1597,2.017,2.0925,3865,0
2012-03-16,2.1597,2.1763,2.0592,2.0592,13674,0
2012-03-19,2.0925,2.1177,1.8913,1.9502,10008,0
2012-03-20,2.1177,2.1177,2.0424,2.0424,597,0
2012-03-21,2.101,2.1177,1.9671,2.017,3559,0
2012-03-22,2.0004,2.1094,2.0004,2.0508,4016,0
2012-03-23,2.0089,2.0508,1.9671,2.0508,1572,0
2012-03-26,2.0758,2.1094,2.0758,2.0925,8132,0
2012-03-27,2.0674,2.1094,2.0674,2.0925,4226,0
2012-03-28,2.101,2.101,2.0758,2.0758,236,0
2012-03-29,2.1261,2.1261,2.1177,2.1261,5138,0
2012-03-30,2.1261,2.1261,2.0508,2.0592,4425,0
2012-04-02,2.1177,2.1177,2.0925,2.0925,236,0
2012-04-03,2.1177,2.1177,2.1177,2.1177,597,0
2012-04-04,2.1177,2.1261,2.017,2.017,4644,0
2012-04-05,2.1094,2.1094,2.1094,2.1094,355,0
2012-04-09,2.1261,2.1261,1.8666,1.8913,5257,0
2012-04-10,1.8913,1.9419,1.8584,1.8831,7395,0
2012-04-11,1.7577,1.9169,1.7577,1.7994,2014,0
2012-04-12,1.716,1.85,1.716,1.7912,3435,0
2012-04-13,1.7577,1.7577,1.716,1.716,1910,0
2012-04-16,1.7662,1.7828,1.7327,1.7744,21082,0
2012-04-17,1.7994,2.0424,1.7994,1.8749,5975,0
2012-04-18,1.8666,1.8831,1.8416,1.85,5099,0
2012-04-19,1.7662,1.8165,1.7662,1.7912,9856,0
2012-04-20,1.808,2.0508,1.7662,1.9086,47311,0
2012-04-23,1.8831,2.101,1.8831,2.0592,14064,0
2012-04-24,2.0592,2.0592,1.9671,1.9671,11217,0
2012-04-25,1.9585,1.9671,1.9169,1.9252,2882,0
2012-04-26,1.9252,2.0925,1.9252,1.9671,13792,0
2012-04-27,1.9755,1.9839,1.9755,1.9839,835,0
2012-04-30,1.9755,2.0902,1.9755,2.0842,476,0
2012-05-01,2.0842,2.0842,1.9671,1.9671,6243,0
2012-05-02,2.0089,2.0089,1.9671,1.9671,1975,0
2012-05-03,1.9671,1.9671,1.9671,1.9671,597,0
2012-05-04,1.9671,1.9755,1.9671,1.9671,1910,0
2012-05-07,2.0089,2.0089,1.9923,1.9923,1670,0
2012-05-08,1.9671,2.0925,1.9671,2.0925,1902,0
2012-05-09,2.0925,2.0925,2.0925,2.0925,759,0
2012-05-10,2.0925,2.0925,1.9419,2.0674,1750,0
2012-05-11,2.0424,2.0424,1.9671,1.9671,1314,0
2012-05-14,1.9671,1.9671,1.9252,1.9419,835,0
2012-05-15,1.9419,1.9419,1.9252,1.9335,1137,0
2012-05-16,1.9252,1.9252,1.9252,1.9252,1672,0
2012-05-18,1.9169,1.9335,1.9169,1.9169,1836,0
2012-05-21,1.9169,1.9335,1.9169,1.9169,16046,0
2012-05-22,1.9169,1.9169,1.9169,1.9169,5878,0
2012-05-23,1.8913,1.9169,1.8913,1.9169,3811,0
2012-05-24,1.9252,1.9252,1.7244,1.741,5975,0
2012-05-25,1.7327,1.8666,1.6741,1.6741,9247,0
2012-05-29,1.6489,1.808,1.6321,1.7662,5092,0
2012-05-31,1.7828,1.9169,1.7744,1.9169,6169,0
2012-06-01,1.8831,1.9502,1.8831,1.9502,778,0
2012-06-04,1.9252,1.9502,1.9252,1.9252,5690,0
2012-06-05,1.9585,2.0256,1.9585,2.0256,2359,0
2012-06-06,1.9502,2.0674,1.9335,2.0674,1218,0
2012-06-07,2.0341,2.0341,2.017,2.017,475,0
2012-06-08,1.9671,1.9671,1.9671,1.9671,355,0
2012-06-12,1.9671,1.9671,1.7828,1.9585,15009,0
2012-06-13,1.9839,1.9839,1.9671,1.9671,1303,0
2012-06-14,1.9335,1.9335,1.9252,1.9335,1192,0
2012-06-15,1.9335,1.9923,1.8831,1.9923,3801,0
2012-06-18,1.8913,1.8913,1.8913,1.8913,225,0
2012-06-19,1.9419,1.9923,1.9419,1.9923,236,0
2012-06-22,2.0089,2.0674,1.7994,1.7994,1230,0
2012-06-25,1.8831,1.8913,1.8831,1.8913,1109,0
2012-06-28,1.9585,1.9585,1.9585,1.9585,119,0
2012-06-29,1.9839,2.034,1.808,2.017,2852,0
2012-07-02,2.0089,2.0089,1.8666,1.8666,1045,0
2012-07-03,1.8831,1.9671,1.8749,1.9671,1668,0
2012-07-05,1.9755,2.0925,1.9419,2.0508,6033,0
2012-07-06,2.017,2.0925,2.017,2.0925,355,0
2012-07-09,2.0674,2.0925,1.8831,2.0842,5745,0
2012-07-11,2.0842,2.0925,2.0842,2.0925,473,0
2012-07-12,2.0925,2.0925,2.0925,2.0925,1553,0
2012-07-13,2.0925,2.101,2.0842,2.0925,11875,0
2012-07-16,2.1177,2.1177,2.1177,2.1177,355,0
2012-07-17,2.1512,2.2518,2.0256,2.1512,8127,0
2012-07-18,2.101,2.1597,2.0089,2.0424,6370,0
2012-07-19,2.0508,2.2015,1.8913,1.8913,8927,0
2012-07-23,2.1344,2.1344,2.0508,2.1261,13171,0
2012-07-24,2.0508,2.1027,1.9252,2.1027,10878,0
2012-07-25,2.0925,2.1177,2.0508,2.0758,5451,0
2012-07-26,2.0508,2.0758,2.0508,2.0758,1482,0
2012-07-27,2.0758,2.0758,2.0341,2.0341,7770,0
2012-07-30,2.0424,2.0424,1.9086,2.0256,3305,0
2012-07-31,2.0341,2.0341,2.0341,2.0341,119,0
2012-08-03,2.0089,2.0089,2.0089,2.0089,119,0
2012-08-06,2.1094,2.2181,1.9001,1.9252,14124,0
2012-08-07,2.017,2.0256,1.9419,1.9419,3942,0
2012-08-08,1.9335,2.017,1.9335,2.017,1910,0
2012-08-09,2.0508,2.0925,2.0508,2.0508,1791,0
2012-08-13,2.101,2.101,2.101,2.101,119,0
2012-08-14,2.0842,2.0842,1.9086,1.9086,4861,0
2012-08-15,2.1177,2.1177,1.9879,2.0925,1672,0
2012-08-16,2.0925,2.101,2.0925,2.101,355,0
2012-08-17,2.0925,2.0925,2.0925,2.0925,119,0
2012-08-20,1.9764,2.0592,1.9764,2.0508,3409,0
2012-08-21,2.0508,2.0508,2.0508,2.0508,1194,0
2012-08-22,2.0925,2.1597,2.0925,2.1261,2820,0
2012-08-27,2.1094,2.1094,2.1094,2.1094,570,0
2012-08-28,2.101,2.1177,2.075,2.0758,2988,0
2012-08-29,1.9923,2.0925,1.9252,2.0758,19524,0
2012-08-30,2.0758,2.1512,2.0089,2.0925,11588,0
2012-09-04,2.0316,2.1177,2.0316,2.1177,4290,0
2012-09-05,2.3186,2.3605,2.0341,2.0592,15029,0
2012-09-07,1.9335,2.094,1.9335,2.0341,13127,0
2012-09-10,2.0424,2.2181,2.017,2.0424,10553,0
2012-09-11,2.0424,2.1077,2.017,2.0508,848,0
2012-09-12,2.0842,2.2098,2.0089,2.0089,14284,0
2012-09-13,2.0842,2.1261,2.0842,2.1177,10513,0
2012-09-17,2.168,2.168,2.0758,2.0758,475,0
2012-09-18,2.0341,2.1553,1.9252,1.9839,23731,0
2012-09-19,1.9923,2.0089,1.9335,1.9585,18036,0
2012-09-20,2.0341,2.0508,1.9502,1.9755,11846,0
2012-09-21,1.9923,2.2181,1.9923,2.2181,16815,0
2012-09-24,2.1763,2.1763,2.0592,2.101,5340,0
2012-09-25,2.1429,2.1429,2.0592,2.0592,15413,0
2012-09-26,2.0842,2.1597,2.0674,2.0925,12934,0
2012-09-27,2.1177,2.1177,2.1177,2.1177,597,0
2012-10-01,2.1177,2.1177,2.0925,2.0925,9794,0
2012-10-02,2.1177,2.1344,2.1094,2.1177,8004,0
2012-10-03,2.1512,2.2432,2.101,2.2432,4265,0
2012-10-04,2.1763,2.1763,2.1344,2.1344,1104,0
2012-10-05,2.2181,2.2181,2.2181,2.2181,236,0
2012-10-08,2.2934,2.3186,2.2934,2.3025,1315,0
2012-10-09,2.2768,2.3145,2.1344,2.2265,3270,0
2012-10-10,2.2934,2.2934,2.1344,2.168,3415,0
2012-10-11,2.1763,2.1763,2.1344,2.1344,597,0
2012-10-12,2.168,2.2963,2.1344,2.1693,4459,0
2012-10-15,2.1597,2.2601,2.1597,2.2518,6606,0
2012-10-16,2.2518,2.2518,2.0592,2.1429,6516,0
2012-10-17,2.2518,2.4858,2.2432,2.4858,35260,0
2012-10-18,2.5027,2.5278,2.2181,2.5111,13468,0
2012-10-19,2.3858,2.4692,2.3438,2.4692,1057,0
2012-10-22,2.3689,2.4692,2.3073,2.4692,7983,0
2012-10-23,2.4608,2.4944,2.4525,2.4525,882,0
2012-10-24,2.4944,2.4944,2.4024,2.4024,2888,0
2012-10-25,2.4276,2.4944,2.4276,2.4943,2738,0
2012-10-26,2.4944,2.5098,2.4692,2.5027,5131,0
2012-10-31,2.5027,2.5111,2.4993,2.5027,4288,0
2012-11-01,2.5111,2.5111,2.4692,2.4858,2910,0
2012-11-02,2.5111,2.5949,2.3534,2.531,16129,0
2012-11-05,2.4776,2.553,2.4776,2.5446,717,0
2012-11-06,2.553,2.553,2.4858,2.553,3705,0
2012-11-07,2.553,2.5697,2.553,2.553,17637,0
2012-11-08,2.5278,2.5278,2.4192,2.5027,11017,0
2012-11-12,2.4193,2.4193,2.3714,2.3714,1897,0
2012-11-13,2.4192,2.4858,2.377,2.377,1074,0
2012-11-14,2.4192,2.4192,2.3605,2.4192,2156,0
2012-11-15,2.3605,2.3605,2.2518,2.3438,3116,0
2012-11-16,2.1763,2.377,2.1763,2.2601,4659,0
2012-11-19,2.2601,2.2601,2.1763,2.2181,1194,0
2012-11-20,2.3438,2.377,2.2015,2.2015,4750,0
2012-11-21,2.2265,2.2265,2.2265,2.2265,236,0
2012-11-23,2.3605,2.3605,2.2768,2.2768,343,0
2012-11-26,2.3102,2.377,2.3019,2.377,1315,0
2012-11-27,2.4692,2.4776,2.1919,2.4442,1109,0
2012-11-29,2.4106,2.4858,2.4106,2.4276,753,0
2012-11-30,2.2601,2.3939,2.2518,2.2601,6825,0
2012-12-03,2.2601,2.2934,2.2518,2.2518,5318,0
2012-12-04,2.2432,2.2518,2.2432,2.2432,934,0
2012-12-05,2.3438,2.4776,2.2432,2.2432,21738,0
2012-12-06,2.2432,2.3356,2.2432,2.2684,36694,0
2012-12-07,2.377,2.377,2.3019,2.3019,1074,0
2012-12-10,2.3939,2.4024,2.3019,2.3186,3596,0
2012-12-11,2.3186,2.3939,2.3019,2.3019,21413,0
2012-12-12,2.3939,2.3939,2.3019,2.327,5975,0
2012-12-13,2.3186,2.3186,2.2601,2.2601,29096,0
2012-12-14,2.2432,2.2601,2.1763,2.2015,8419,0
2012-12-17,2.193,2.2517,2.0842,2.1763,11903,0
2012-12-18,2.1848,2.193,2.1094,2.1094,10261,0
2012-12-19,2.0925,2.1177,2.0925,2.101,924,0
2012-12-21,2.1848,2.193,2.1177,2.1177,2412,0
2012-12-24,2.1763,2.1843,2.0925,2.0925,5244,0
2012-12-26,2.0925,2.1763,2.0925,2.168,7785,0
2012-12-27,2.101,2.1429,2.101,2.101,4282,0
2012-12-28,2.1344,2.168,2.101,2.168,11001,0
2012-12-31,2.1177,2.1527,2.1177,2.1429,7576,0
2013-01-02,2.2518,2.2518,2.1261,2.1763,1074,0
2013-01-03,2.1763,2.1763,2.168,2.1763,8584,0
2013-01-04,2.1763,2.1764,2.0925,2.101,4125,0
2013-01-07,2.1344,2.3102,2.1344,2.2768,13464,0
2013-01-08,2.2601,2.2601,2.2015,2.2401,1791,0
2013-01-09,2.1931,2.2601,2.1931,2.2601,2777,0
2013-01-10,2.2601,2.4024,2.2601,2.3605,48098,0
2013-01-11,2.3689,2.3689,2.3019,2.3522,16339,0
2013-01-14,2.3688,2.3688,2.3522,2.3522,7693,0
2013-01-15,2.4106,2.5613,2.4106,2.553,44270,0
2013-01-16,2.5196,2.7454,2.5196,2.7454,29132,0
2013-01-17,2.7538,2.8725,2.6284,2.7957,55924,0
2013-01-18,2.8458,2.8458,2.7205,2.7538,79798,0
2013-01-22,2.7538,2.9297,2.7538,2.8458,34337,0
2013-01-23,2.8625,2.9883,2.8043,2.9046,34053,0
2013-01-24,2.888,2.888,2.888,2.888,119,0
2013-01-25,2.9044,2.9883,2.8934,2.8961,10068,0
2013-01-28,2.9297,2.9967,2.921,2.9297,1921,0
2013-01-29,2.9297,3.0719,2.9297,3.0552,716,0
2013-01-30,3.097,3.1555,3.0637,3.0637,8966,0
2013-01-31,3.0719,3.2352,3.0719,3.1053,3590,0
2013-02-01,2.9381,3.1639,2.9381,3.0804,4590,0
2013-02-04,3.0887,3.1349,2.9464,3.1053,4757,0
2013-02-05,3.1139,3.3063,3.1139,3.298,72004,0
2013-02-06,3.2561,3.3063,3.1808,3.2644,20720,0
2013-02-07,3.2644,3.2644,3.1306,3.1808,5648,0
2013-02-08,3.1555,3.1639,2.9381,3.1459,15772,0
2013-02-11,3.0552,3.2225,3.0385,3.2225,24912,0
2013-02-12,3.1892,3.2225,3.1263,3.202,76228,0
2013-02-13,3.1892,3.1977,3.1892,3.1977,10470,0
2013-02-14,3.1892,3.1892,3.1808,3.1808,1434,0
2013-02-15,3.1808,3.2225,3.1808,3.2144,21148,0
2013-02-19,3.2058,3.2225,3.1389,3.1473,9060,0
2013-02-20,3.1474,3.1474,3.1222,3.1222,13977,0
2013-02-21,3.1053,3.2225,3.1053,3.2225,7018,0
2013-02-22,3.1808,3.2225,3.1808,3.2144,4324,0
2013-02-25,3.2144,3.2144,3.2144,3.2144,689,0
2013-02-26,3.2144,3.2225,3.1808,3.2017,21071,0
2013-02-27,3.1808,3.1953,3.1808,3.1892,29410,0
2013-02-28,3.1724,3.1977,3.1724,3.1892,8983,0
2013-03-01,3.2058,3.2561,3.1892,3.2561,5138,0
2013-03-04,3.2225,3.3063,3.2225,3.3063,3010,0
2013-03-05,3.2729,3.3063,3.2729,3.298,716,0
2013-03-06,3.3063,3.3147,3.298,3.3147,3382,0
2013-03-07,3.3147,3.3564,3.3147,3.3231,1955,0
2013-03-08,3.3632,3.3632,3.2644,3.2847,7055,0
2013-03-11,3.2645,3.4653,3.2645,3.4653,10494,0
2013-03-12,3.4486,3.5155,3.3733,3.4402,2630,0
2013-03-13,3.5155,3.5155,3.4989,3.5071,1074,0
2013-03-14,3.5322,3.549,3.4904,3.549,3438,0
2013-03-15,3.549,3.549,3.5322,3.5322,918,0
2013-03-18,3.534,3.549,3.4486,3.4487,12232,0
2013-03-19,3.5576,3.6832,3.4864,3.5238,26341,0
2013-03-20,3.6577,3.7918,3.6393,3.7331,4327,0
2013-03-21,3.7331,3.7668,3.5659,3.7617,3050,0
2013-03-22,3.7414,3.7414,3.641,3.6411,4519,0
2013-03-25,3.7247,3.7247,3.6832,3.6832,955,0
2013-03-26,3.641,3.7331,3.641,3.641,3763,0
2013-03-27,3.641,3.7414,3.641,3.6832,4937,0
2013-03-28,3.6832,3.7414,3.6492,3.7247,8346,0
2013-04-01,3.7247,3.7331,3.6244,3.6244,9187,0
2013-04-02,3.641,3.7331,3.641,3.6913,10718,0
2013-04-03,3.6244,3.6747,3.6244,3.6326,815,0
2013-04-04,3.7331,3.7331,3.6078,3.6577,1197,0
2013-04-05,3.6577,3.6577,3.549,3.5576,1194,0
2013-04-08,3.5743,3.7918,3.5743,3.5743,1793,0
2013-04-09,3.6244,3.6244,3.5238,3.5238,5860,0
2013-04-10,3.559,3.7788,3.5507,3.5846,8612,0
2013-04-11,3.7351,3.7578,3.3902,3.407,6742,0
2013-04-12,3.5421,3.5846,3.5421,3.5676,1368,0
2013-04-15,3.5421,3.5846,3.3816,3.5421,14889,0
2013-04-16,3.61,3.6438,3.4579,3.5254,3929,0
2013-04-17,3.5086,3.5086,3.4579,3.4746,14961,0
2013-04-18,3.4746,3.4746,3.3479,3.3816,29334,0
2013-04-19,3.4493,3.4746,3.4409,3.4746,3022,0
2013-04-22,3.5086,3.5338,3.5086,3.5235,3076,0
2013-04-23,3.4493,3.4662,3.4324,3.4324,5134,0
2013-04-24,3.3902,3.4662,3.3902,3.4579,3574,0
2013-04-25,3.4662,3.4662,3.3816,3.4324,15266,0
2013-04-26,3.4579,3.4662,3.4409,3.4662,3476,0
2013-04-29,3.4739,3.4739,3.4662,3.4739,1362,0
2013-04-30,3.4493,3.4746,3.4409,3.4662,5761,0
2013-05-01,3.4662,3.4915,3.4239,3.4831,21956,0
2013-05-02,3.4662,3.4915,3.4239,3.4746,1539,0
2013-05-03,3.4662,3.4662,3.4579,3.4579,25434,0
2013-05-06,3.5086,3.5086,3.424,3.4914,8651,0
2013-05-07,3.4409,3.5086,3.4239,3.4831,2614,0
2013-05-08,3.4746,3.4915,3.4746,3.4915,775,0
2013-05-09,3.4915,3.6522,3.4915,3.6354,7309,0
2013-05-10,3.6354,3.6354,3.6194,3.6194,3374,0
2013-05-13,3.6268,3.6354,3.6268,3.6354,352,0
2013-05-14,3.5224,3.6185,3.5224,3.6185,250,0
2013-05-16,3.6015,3.6015,3.6015,3.6015,184,0
2013-05-17,3.5254,3.5507,3.5086,3.5169,26607,0
2013-05-20,3.5254,3.6354,3.5254,3.6345,1782,0
2013-05-21,3.6268,3.6268,3.5338,3.5338,2839,0
2013-05-22,3.6194,3.6194,3.5507,3.5507,653,0
2013-05-23,3.6438,3.6438,3.559,3.559,448,0
2013-05-24,3.7114,3.7114,3.6268,3.6774,4835,0
2013-05-28,3.6774,3.8213,3.61,3.61,2480,0
2013-05-29,3.758,3.758,3.5676,3.6015,4228,0
2013-05-31,3.6391,3.6391,3.4756,3.622,2674,0
2013-06-03,3.4746,3.6268,3.4746,3.5931,2170,0
2013-06-04,3.6268,3.6354,3.5931,3.6268,1008,0
2013-06-05,3.5931,3.6354,3.5931,3.6268,2136,0
2013-06-06,3.6015,3.6185,3.5931,3.6185,593,0
2013-06-07,3.6354,3.6354,3.5931,3.5931,1870,0
2013-06-10,3.5,3.6354,3.5,3.6185,12931,0
2013-06-11,3.4746,3.6607,3.4746,3.5931,946,0
2013-06-14,3.5,3.5254,3.4746,3.5086,1618,0
2013-06-17,3.5086,3.5676,3.5086,3.559,7326,0
2013-06-18,3.4915,3.5507,3.4746,3.5085,3707,0
2013-06-19,3.4746,3.5421,3.4662,3.5086,4259,0
2013-06-20,3.4662,3.4746,3.3816,3.4324,25219,0
2013-06-21,3.4239,3.6354,3.3816,3.6354,3823,0
2013-06-24,3.3732,3.5169,3.3479,3.5169,3833,0
2013-06-25,3.5254,3.5846,3.4662,3.5507,1615,0
2013-06-26,3.5338,3.5338,3.4746,3.4782,1068,0
2013-06-27,3.5338,3.6185,3.5338,3.61,6433,0
2013-06-28,3.5435,3.6463,3.5094,3.6205,5488,0
2013-07-01,3.6015,3.6015,3.5846,3.5846,351,0
2013-07-02,3.5931,3.5931,3.5168,3.5338,8222,0
2013-07-05,3.5338,3.5338,3.5085,3.5085,2979,0
2013-07-08,3.4493,3.4493,3.3479,3.3563,24902,0
2013-07-09,3.4239,3.4557,3.3986,3.3986,11121,0
2013-07-10,3.3813,3.4265,3.3727,3.4155,22330,0
2013-07-11,3.4412,3.4924,3.4412,3.4924,349,0
2013-07-12,3.4924,3.4924,3.4771,3.4771,584,0
2013-07-15,3.4924,3.6291,3.424,3.6291,17898,0
2013-07-16,3.5605,3.5605,3.552,3.552,1171,0
2013-07-17,3.569,3.5946,3.5179,3.5179,3513,0
2013-07-18,3.5435,3.5775,3.5435,3.552,702,0
2013-07-19,3.569,3.6463,3.5435,3.552,2484,0
2013-07-22,3.4753,3.4924,3.4753,3.4753,1455,0
2013-07-23,3.4838,3.6205,3.4838,3.6205,10321,0
2013-07-24,3.535,3.6802,3.535,3.6802,10717,0
2013-07-25,3.6376,3.6802,3.6291,3.6802,6018,0
2013-07-26,3.6802,3.6802,3.6477,3.6633,3573,0
2013-07-29,3.6633,3.6802,3.5197,3.6376,33614,0
2013-07-30,3.6118,3.6376,3.5417,3.6291,2034,0
2013-07-31,3.5365,3.6802,3.5365,3.6802,3102,0
2013-08-01,3.6718,3.6802,3.6291,3.6802,21973,0
2013-08-02,3.6291,3.6802,3.6291,3.6633,5435,0
2013-08-05,3.6633,3.6633,3.6633,3.6633,2821,0
2013-08-06,3.569,3.6587,3.5605,3.6032,4389,0
2013-08-07,3.6605,3.6605,3.5775,3.5775,233,0
2013-08-08,3.6032,3.6633,3.5605,3.6548,7863,0
2013-08-09,3.5946,3.6624,3.5946,3.6376,512,0
2013-08-12,3.6548,3.6718,3.6548,3.6718,2692,0
2013-08-13,3.6802,3.6802,3.6032,3.6032,1051,0
2013-08-14,3.5946,3.6718,3.5862,3.6718,3427,0
2013-08-15,3.6802,3.6802,3.6718,3.6742,9110,0
2013-08-16,3.6548,3.6888,3.6548,3.6888,13740,0
2013-08-19,3.6718,3.6888,3.6718,3.6718,4230,0
2013-08-20,3.6718,3.6973,3.6633,3.6973,3866,0
2013-08-23,3.6463,3.6463,3.6291,3.6463,1336,0
2013-08-26,3.6718,3.6718,3.5862,3.5862,3979,0
2013-08-27,3.552,3.553,3.4241,3.4241,9687,0
2013-08-28,3.569,3.6118,3.4753,3.6118,2342,0
2013-08-29,3.6118,3.6718,3.5008,3.6718,8872,0
2013-08-30,3.5789,3.6911,3.5789,3.6911,5691,0
2013-09-03,3.6304,3.6304,3.6304,3.6304,3243,0
2013-09-04,3.4928,3.6566,3.4928,3.6304,2483,0
2013-09-05,3.648,3.6566,3.5875,3.6566,2126,0
2013-09-06,3.6718,3.6802,3.6633,3.6802,1258,0
2013-09-10,3.569,3.7143,3.569,3.7143,10599,0
2013-09-13,3.6718,3.6718,3.5862,3.6718,3848,0
2013-09-16,3.6718,3.6727,3.5862,3.6291,23501,0
2013-09-17,3.6291,3.7572,3.6291,3.7228,951,0
2013-09-18,3.6802,3.6812,3.5862,3.6078,5143,0
2013-09-19,3.6463,3.6718,3.5946,3.6376,2465,0
2013-09-20,3.6566,3.7256,3.6048,3.7171,2455,0
2013-09-23,3.7228,3.7228,3.636,3.6548,5508,0
2013-09-24,3.6718,3.6718,3.6376,3.6376,349,0
2013-09-25,3.6718,3.6718,3.5862,3.6548,14406,0
2013-09-26,3.6548,3.6548,3.6548,3.6548,117,0
2013-09-27,3.6566,3.6566,3.6304,3.6391,3632,0
2013-09-30,3.6826,3.6826,3.648,3.648,695,0
2013-10-01,3.7143,3.7398,3.6376,3.7398,2576,0
