Date,Open,High,Low,Close,Volume,OpenInt
2011-10-27,9.862,10.105,9.809,10.042,10741707,0
2011-10-28,9.898,9.971,9.746,9.809,3239505,0
2011-10-31,9.719,9.728,9.3499,9.3499,8557006,0
2011-11-01,8.8298,9.198,8.7847,9.0718,9799068,0
2011-11-02,9.3057,9.4851,9.2422,9.4049,7305903,0
2011-11-03,9.548,9.773,9.4138,9.736,7559863,0
2011-11-04,9.4049,9.593,9.3412,9.531,4513906,0
2011-11-07,9.531,9.719,9.513,9.701,4261374,0
2011-11-08,9.629,9.773,9.539,9.719,4438765,0
2011-11-09,9.1432,9.2066,8.9645,9.0002,6275171,0
2011-11-10,9.036,9.0455,8.7847,8.9374,6257025,0
2011-11-11,9.1264,9.3326,9.0812,9.2249,4771992,0
2011-11-14,9.2162,9.2604,9.0266,9.1345,3044262,0
2011-11-15,9.0897,9.2422,9.0812,9.1797,3944932,0
2011-11-16,9.0812,9.1624,8.9739,8.9814,3897739,0
2011-11-17,9.1624,9.27,9.0002,9.0718,4900390,0
2011-11-18,9.0897,9.0981,8.8925,8.9016,3370427,0
2011-11-21,8.7754,8.7847,8.6138,8.7127,4369095,0
2011-11-22,8.6587,8.8381,8.6587,8.7127,4712854,0
2011-11-23,8.6677,8.6946,8.497,8.542,5443067,0
2011-11-25,8.3982,8.5061,8.2276,8.2365,3464169,0
2011-11-28,8.6766,8.8022,8.6228,8.7216,4369244,0
2011-11-29,8.7754,8.9191,8.7488,8.8298,3819371,0
2011-11-30,9.4138,9.629,9.3595,9.548,10690576,0
2011-12-01,9.4405,9.4663,9.3057,9.3768,2601361,0
2011-12-02,9.3854,9.4138,9.1528,9.1711,4400903,0
2011-12-05,9.4138,9.4405,9.2604,9.323,3320225,0
2011-12-06,9.2778,9.3768,9.2518,9.3326,2497215,0
2011-12-07,9.2604,9.4494,9.2066,9.3951,2858848,0
2011-12-08,9.2778,9.297,9.0718,9.0897,3219834,0
2011-12-09,8.9099,9.0266,8.8925,8.9814,3560819,0
2011-12-12,8.8207,8.8381,8.6319,8.7216,3851053,0
2011-12-13,8.8565,8.8925,8.4791,8.533,4266937,0
2011-12-14,8.5957,8.6228,8.4612,8.533,4308792,0
2011-12-15,8.6766,8.7395,8.6048,8.6408,3532017,0
2011-12-16,8.4701,8.5149,8.3264,8.4161,5095754,0
2011-12-19,8.5868,8.6048,8.3892,8.3982,3443704,0
2011-12-20,8.7305,8.9459,8.7127,8.8473,7152794,0
2011-12-21,8.8657,8.874,8.6857,8.794,3670318,0
2011-12-22,8.7488,8.8832,8.7395,8.8657,2593383,0
2011-12-23,8.9016,8.9645,8.8925,8.955,1245518,0
2011-12-27,8.9016,9.0096,8.8925,8.9908,1938559,0
2011-12-28,8.9099,8.955,8.8381,8.8925,5313610,0
2011-12-29,8.9016,9.0266,8.8925,9.0181,4038114,0
2011-12-30,9.0539,9.1797,9.0455,9.0981,2505462,0
2012-01-03,9.3595,9.4574,9.2874,9.3326,7341372,0
2012-01-04,9.0002,9.0096,8.8832,8.955,7572709,0
2012-01-05,8.7571,8.8207,8.7216,8.7488,4333080,0
2012-01-06,8.7305,8.7571,8.5957,8.6319,5010895,0
2012-01-09,8.6677,8.7847,8.6228,8.7305,6778726,0
2012-01-10,8.8381,8.8565,8.7662,8.7847,2648399,0
2012-01-11,8.7305,8.8657,8.7127,8.8381,2586480,0
2012-01-12,8.8565,8.8657,8.7395,8.8115,3006282,0
2012-01-13,8.6408,8.6498,8.533,8.5778,3144235,0
2012-01-17,8.497,8.6498,8.4791,8.5689,3818445,0
2012-01-18,8.6766,8.874,8.6677,8.8473,5267688,0
2012-01-19,8.9739,9.2162,8.955,9.1432,6706068,0
2012-01-20,9.0897,9.1797,9.0897,9.1797,5595942,0
2012-01-23,9.0455,9.1884,9.0266,9.1075,4849659,0
2012-01-24,8.9459,9.198,8.9016,9.1884,6926872,0
2012-01-25,7.8144,7.8593,7.7065,7.7695,16885470,0
2012-01-26,7.985,8.1108,7.9761,8.0389,9545287,0
2012-01-27,8.0749,8.1198,8.021,8.0658,8453995,0
2012-01-30,8.048,8.2365,8.03,8.2006,5299671,0
2012-01-31,8.2996,8.3533,8.2365,8.3264,4879035,0
2012-02-01,8.4251,8.5868,8.3982,8.4612,8224080,0
2012-02-02,8.2905,8.3084,8.2096,8.2186,5441449,0
2012-02-03,8.4701,8.5689,8.4522,8.542,7356387,0
2012-02-06,8.3803,8.4612,8.3803,8.4161,2948205,0
2012-02-07,8.542,8.6587,8.497,8.6319,7898954,0
2012-02-08,8.5061,8.6408,8.4251,8.5149,22235233,0
2012-02-09,8.4791,8.542,8.3982,8.5239,6150412,0
2012-02-10,8.5239,8.6408,8.4881,8.6048,16140993,0
2012-02-13,8.6857,8.7571,8.5957,8.7036,5013713,0
2012-02-14,8.6498,8.6677,8.5239,8.6048,2641939,0
2012-02-15,8.5149,8.6048,8.4881,8.5061,6313074,0
2012-02-16,8.4791,8.7662,8.4701,8.7488,5348887,0
2012-02-17,8.8473,8.955,8.8115,8.9283,4462897,0
2012-02-21,8.9645,9.0539,8.9099,8.9459,3989062,0
2012-02-22,8.7305,8.7571,8.6228,8.6946,3387208,0
2012-02-23,8.9739,9.0718,8.8925,9.0455,5596896,0
2012-02-24,9.2162,9.3326,9.1797,9.2249,5375418,0
2012-02-27,8.9814,9.0897,8.9283,9.0181,4655203,0
2012-02-28,9.0718,9.117,8.9814,9.0897,5327182,0
2012-02-29,9.1884,9.2249,8.9374,8.9645,5892143,0
2012-03-01,8.8925,8.9459,8.8115,8.8381,6977051,0
2012-03-02,8.8473,8.8925,8.7754,8.8381,4558440,0
2012-03-05,8.8207,8.8381,8.7216,8.7216,3171419,0
2012-03-06,8.4161,8.4612,8.2186,8.2816,7588820,0
2012-03-07,8.3982,8.5868,8.3533,8.533,6148740,0
2012-03-08,8.5868,8.7571,8.5689,8.6766,3766003,0
2012-03-09,8.7754,8.8657,8.6946,8.7754,5493538,0
2012-03-12,8.8298,8.9099,8.7847,8.8925,5101984,0
2012-03-13,8.9908,9.1528,8.9739,9.0812,6372482,0
2012-03-14,9.0624,9.0718,8.8832,8.9099,2271394,0
2012-03-15,8.8565,8.9908,8.8207,8.955,4355464,0
2012-03-16,9.0539,9.0897,8.9645,8.9908,8616215,0
2012-03-19,9.0266,9.1797,9.0002,9.117,3850520,0
2012-03-20,9.0624,9.0981,9.0002,9.0455,4478228,0
2012-03-21,9.0266,9.036,8.9016,8.9191,3147779,0
2012-03-22,8.8832,8.9739,8.8657,8.8925,4431358,0
2012-03-23,8.8298,9.036,8.7754,8.9739,5630409,0
2012-03-26,9.117,9.2066,9.0266,9.2066,3756634,0
2012-03-27,9.323,9.3499,9.2066,9.2162,3537879,0
2012-03-28,9.3691,9.3951,9.2066,9.2249,3492190,0
2012-03-29,9.1884,9.2162,9.0002,9.1264,3981054,0
2012-03-30,9.27,9.323,9.2066,9.2604,3192855,0
2012-04-02,9.1884,9.3854,9.1797,9.297,6660697,0
2012-04-03,9.3691,9.521,9.2518,9.3143,8717146,0
2012-04-04,8.9645,9.0181,8.8925,8.9645,7229374,0
2012-04-05,8.8473,8.8565,8.6677,8.7216,4958004,0
2012-04-09,8.5599,8.7127,8.5508,8.6946,2856302,0
2012-04-10,8.7216,8.7488,8.533,8.5957,5714022,0
2012-04-11,8.7754,8.8207,8.7036,8.794,7906333,0
2012-04-12,8.7216,8.8381,8.7216,8.7847,5453065,0
2012-04-13,8.6946,8.7036,8.4161,8.4431,12184664,0
2012-04-16,8.497,8.542,8.4071,8.497,5571410,0
2012-04-17,8.5599,8.6677,8.533,8.5778,4014924,0
2012-04-18,8.5778,8.6946,8.5778,8.6587,4234828,0
2012-04-19,8.6138,8.7216,8.5239,8.5957,2530390,0
2012-04-20,8.5957,8.6408,8.5508,8.5868,7989252,0
2012-04-23,8.3354,8.3442,8.0749,8.2996,8959849,0
2012-04-24,8.3712,8.5061,8.3174,8.4881,6951310,0
2012-04-25,8.4251,8.5957,8.3354,8.5689,9404204,0
2012-04-26,8.5868,8.7847,8.5689,8.7127,7326227,0
2012-04-27,8.7847,8.9814,8.7571,8.9459,6724849,0
2012-04-30,8.9459,9.0897,8.9016,8.9785,8299512,0
2012-05-01,8.9908,9.0812,8.8925,8.9283,4076999,0
2012-05-02,8.6677,8.7754,8.6048,8.7395,3709848,0
2012-05-03,8.7127,8.7395,8.5868,8.6138,3240669,0
2012-05-04,8.3084,8.5599,8.2276,8.2816,23929095,0
2012-05-07,8.1826,8.2905,8.1737,8.2454,10788047,0
2012-05-08,8.2365,8.2545,8.1108,8.2276,3835587,0
2012-05-09,8.1017,8.1646,8.0389,8.0838,5819448,0
2012-05-10,8.1737,8.2186,8.1017,8.1288,8415168,0
2012-05-11,8.1288,8.2096,8.1198,8.1378,4850847,0
2012-05-14,7.8593,7.8862,7.7695,7.8234,4802764,0
2012-05-15,7.8323,7.8323,7.5718,7.6077,11638149,0
2012-05-16,7.6169,7.7156,7.4462,7.4911,5545070,0
2012-05-17,7.4641,7.5539,7.3922,7.4641,4317284,0
2012-05-18,7.6796,7.6796,7.4731,7.509,3371763,0
2012-05-21,7.6258,7.8055,7.6077,7.7785,6578253,0
2012-05-22,7.7695,7.8684,7.6796,7.7335,3591328,0
2012-05-23,7.7156,7.7425,7.536,7.7156,3035290,0
2012-05-24,7.7514,7.8234,7.6887,7.7425,2771066,0
2012-05-25,7.6618,7.7695,7.6438,7.7065,2861650,0
2012-05-29,7.985,8.1468,7.9493,8.021,6022180,0
2012-05-30,7.7965,7.7965,7.6887,7.7425,2777038,0
2012-05-31,7.6169,7.6841,7.5629,7.6169,3603459,0
2012-06-01,7.5539,7.5898,7.4191,7.4462,3883989,0
2012-06-04,7.527,7.5539,7.428,7.4911,3069605,0
2012-06-05,7.4911,7.5987,7.482,7.5808,3230854,0
2012-06-06,7.6258,7.7965,7.5629,7.7785,3070943,0
2012-06-07,7.8952,7.9221,7.6527,7.6706,2991447,0
2012-06-08,7.5808,7.7065,7.5449,7.6887,4131401,0
2012-06-11,7.9311,7.9311,7.6527,7.6706,4158794,0
2012-06-12,7.8503,8.03,7.8055,8.021,5419373,0
2012-06-13,8.021,8.0927,7.9221,7.9671,4035232,0
2012-06-14,7.9131,7.9311,7.8414,7.9042,2957923,0
2012-06-15,7.9671,8.048,7.9581,8.0389,2864790,0
2012-06-18,7.9941,8.0749,7.9581,8.03,2855016,0
2012-06-19,8.2276,8.3174,8.2006,8.2365,6236047,0
2012-06-20,8.2276,8.3624,8.1737,8.3264,2741415,0
2012-06-21,8.2724,8.2816,7.8862,7.8952,4005606,0
2012-06-22,7.9493,8.021,7.8684,8.003,3588866,0
2012-06-25,7.8773,7.8862,7.7695,7.8414,2618908,0
2012-06-26,7.7785,7.8323,7.6796,7.7514,3581842,0
2012-06-27,7.7604,7.7695,7.6977,7.7514,6011701,0
2012-06-28,7.6258,7.7604,7.5718,7.7425,2762814,0
2012-06-29,8.1017,8.2051,8.0838,8.2006,2982248,0
2012-07-02,8.1646,8.1737,8.0749,8.1646,1812229,0
2012-07-03,8.1917,8.3084,8.1917,8.2996,1311382,0
2012-07-05,8.0927,8.1378,8.0658,8.1017,2380397,0
2012-07-06,8.03,8.03,7.9311,7.9671,3550904,0
2012-07-09,8.021,8.0389,7.9311,7.9941,4959989,0
2012-07-10,8.003,8.021,7.8503,7.8862,5105078,0
2012-07-11,7.9941,8.0927,7.8773,7.8952,7880026,0
2012-07-12,7.7335,7.7425,7.5808,7.6706,4898347,0
2012-07-13,7.6618,7.7875,7.6213,7.6661,5290370,0
2012-07-16,7.5539,7.5718,7.4911,7.527,5444412,0
2012-07-17,7.518,7.5449,7.3922,7.4641,10172661,0
2012-07-18,7.6527,7.9761,7.6347,7.7695,17900114,0
2012-07-19,7.9761,8.0389,7.8593,7.9042,7637794,0
2012-07-20,7.9042,7.9311,7.7785,7.8234,3980018,0
2012-07-23,7.5629,7.7785,7.5,7.7425,5717936,0
2012-07-24,7.7156,7.7335,7.5898,7.6347,2335736,0
2012-07-25,7.7425,7.8414,7.7156,7.7875,3751332,0
2012-07-26,8.0658,8.1468,7.9761,8.03,5186286,0
2012-07-27,8.0658,8.3038,8.0658,8.2816,5290032,0
2012-07-30,8.1558,8.2724,8.1468,8.2006,3375675,0
2012-07-31,8.2276,8.3892,8.2276,8.3084,2675227,0
2012-08-01,8.4161,8.4881,8.3442,8.3712,4418965,0
2012-08-02,8.2905,8.4431,8.2096,8.3084,3239001,0
2012-08-03,8.4701,8.6048,8.4701,8.5689,3351766,0
2012-08-06,8.4341,8.533,8.4251,8.4791,2424071,0
2012-08-07,8.4522,8.6048,8.4522,8.542,2631030,0
2012-08-08,8.6319,8.6946,8.6048,8.6766,2646535,0
2012-08-09,8.5957,8.7127,8.5689,8.7036,3175290,0
2012-08-10,8.6857,8.794,8.6408,8.7754,3042990,0
2012-08-13,8.6228,8.7395,8.5734,8.6228,3947777,0
2012-08-14,8.5957,8.6273,8.5285,8.6138,3511722,0
2012-08-15,8.5599,8.7036,8.5508,8.6677,4843600,0
2012-08-16,8.6677,8.794,8.6587,8.794,2822355,0
2012-08-17,9.0096,9.0266,8.9459,9.0096,4025251,0
2012-08-20,8.9016,8.9739,8.8657,8.9283,1707188,0
2012-08-21,8.8381,8.9026,8.7847,8.8298,2430664,0
2012-08-22,8.5868,8.8022,8.5868,8.7754,3793658,0
2012-08-23,8.7488,8.8381,8.7127,8.8022,3838885,0
2012-08-24,8.5508,8.7662,8.533,8.6677,5816344,0
2012-08-27,8.7571,8.8657,8.7571,8.8022,2990429,0
2012-08-28,8.5868,8.6228,8.5061,8.5689,6661166,0
2012-08-29,8.5508,8.6408,8.533,8.6228,6822146,0
2012-08-30,8.4071,8.4161,8.2634,8.2724,7457950,0
2012-08-31,8.3982,8.4341,8.3084,8.3533,2384231,0
2012-09-04,8.1646,8.1917,8.0838,8.1422,2030701,0
2012-09-05,8.1017,8.1198,8.012,8.0389,1759148,0
2012-09-06,8.021,8.1826,8.003,8.1646,3404533,0
2012-09-07,8.2545,8.3084,8.1378,8.2905,2932686,0
2012-09-10,8.2096,8.2905,8.1288,8.1468,3052084,0
2012-09-11,8.2454,8.3803,8.2365,8.2816,2460437,0
2012-09-12,8.4791,8.5149,8.4251,8.4341,4922806,0
2012-09-13,8.3982,8.6048,8.3803,8.5778,4354318,0
2012-09-14,8.7216,8.7847,8.6228,8.6766,5551401,0
2012-09-17,8.6408,8.6766,8.5957,8.6766,2140601,0
2012-09-18,8.5778,8.6048,8.5465,8.5554,4886227,0
2012-09-19,8.5689,8.6946,8.5599,8.6228,2542344,0
2012-09-20,8.6228,8.6408,8.5778,8.6228,3050558,0
2012-09-21,8.6138,8.6228,8.5506,8.5868,8219479,0
2012-09-24,8.5061,8.5508,8.4522,8.4791,3422583,0
2012-09-25,8.4791,8.4881,8.2634,8.2724,4792926,0
2012-09-26,8.2724,8.2905,8.1468,8.2006,6814772,0
2012-09-27,8.2454,8.4251,8.2365,8.3712,5001126,0
2012-09-28,8.2545,8.2545,8.1468,8.1917,3816784,0
2012-10-01,8.1198,8.1917,8.048,8.1198,2970079,0
2012-10-02,8.2096,8.2186,8.0838,8.1108,2254402,0
2012-10-03,8.048,8.0749,7.9493,8.003,3896446,0
2012-10-04,8.1826,8.2006,8.1288,8.1737,3353393,0
2012-10-05,8.1826,8.2142,8.0838,8.1108,2207520,0
2012-10-08,8.0568,8.0749,8.003,8.03,1950357,0
2012-10-09,7.985,7.985,7.8234,7.8503,2965582,0
2012-10-10,7.7695,7.8055,7.6977,7.7695,6006930,0
2012-10-11,7.8055,7.8414,7.7335,7.7335,1913265,0
2012-10-12,7.8234,7.9131,7.8055,7.8593,3228392,0
2012-10-15,7.7965,7.8862,7.7604,7.8773,4597678,0
2012-10-16,7.9581,8.0927,7.9131,8.03,3504966,0
2012-10-17,8.048,8.1108,7.9941,8.0747,3224295,0
2012-10-18,8.1917,8.3264,8.1826,8.2365,4094378,0
2012-10-19,8.1826,8.2006,8.0658,8.1288,2845735,0
2012-10-22,8.1468,8.1558,8.0927,8.1468,2103587,0
2012-10-23,7.8593,8.0164,7.8323,7.9581,3827484,0
2012-10-24,7.9042,7.9221,7.8323,7.8503,3136284,0
2012-10-25,8.0389,8.1646,8.021,8.1468,4730950,0
2012-10-26,7.7514,7.8323,7.7156,7.7965,10092081,0
2012-10-31,7.9311,7.9941,7.8323,7.985,6904144,0
2012-11-01,7.8773,8.021,7.8773,7.9493,7070618,0
2012-11-02,8.0568,8.0658,7.9131,7.9493,2520094,0
2012-11-05,7.9581,8.03,7.9401,8.021,2475164,0
2012-11-06,7.8684,7.9493,7.8503,7.9401,4881061,0
2012-11-07,7.8862,8.1917,7.7785,8.1108,18681922,0
2012-11-08,7.9941,8.021,7.9131,7.9131,8633877,0
2012-11-09,7.8952,7.985,7.8593,7.8952,3225871,0
2012-11-12,7.8503,7.8952,7.7965,7.8503,2331471,0
2012-11-13,7.6796,7.8323,7.6706,7.7604,6676919,0
2012-11-14,7.8952,7.9042,7.6796,7.6977,4302519,0
2012-11-15,7.7425,7.7695,7.6706,7.6706,4647900,0
2012-11-16,7.6169,7.6347,7.4641,7.5987,4339542,0
2012-11-19,7.6977,7.8144,7.6977,7.7965,2365537,0
2012-11-20,7.7156,7.7695,7.6618,7.7156,2766870,0
2012-11-21,7.8593,7.9221,7.8234,7.8593,3212491,0
2012-11-23,8.0658,8.1108,8.048,8.0927,2130182,0
2012-11-26,8.1108,8.1646,8.0927,8.1468,2320162,0
2012-11-27,8.048,8.0972,7.985,7.985,1816819,0
2012-11-28,8.021,8.1737,7.985,8.1646,2033136,0
2012-11-29,8.2365,8.3264,8.2276,8.3084,4422962,0
2012-11-30,8.3442,8.4522,8.3174,8.4341,6012927,0
2012-12-03,8.533,8.5599,8.4431,8.4612,6304803,0
2012-12-04,8.5599,8.6048,8.5061,8.5508,3734583,0
2012-12-05,8.5599,8.6319,8.5508,8.5599,2696632,0
2012-12-06,8.5957,8.6408,8.542,8.6408,3242249,0
2012-12-07,8.6857,8.7488,8.6408,8.7036,3457623,0
2012-12-10,8.8207,8.8759,8.7847,8.794,2820176,0
2012-12-11,8.8473,8.875,8.7662,8.8115,2155591,0
2012-12-12,8.7305,8.7488,8.6408,8.6587,3088116,0
2012-12-13,8.7847,8.8381,8.6857,8.7127,4397932,0
2012-12-14,8.7754,8.9016,8.7662,8.8381,5161173,0
2012-12-17,8.8207,8.9016,8.8115,8.8473,2190075,0
2012-12-18,8.955,9.0624,8.9374,9.0539,3631679,0
2012-12-19,9.1345,9.1711,9.0455,9.0539,4195534,0
2012-12-20,8.9459,9.0981,8.9459,9.0455,4291552,0
2012-12-21,8.9099,9.0718,8.8925,9.036,4705780,0
2012-12-24,9.0624,9.0718,8.9374,9.0181,1160049,0
2012-12-26,9.0266,9.0812,8.955,8.9814,1122146,0
2012-12-27,9.0266,9.0539,8.9191,8.9908,1765955,0
2012-12-28,8.9374,9.0266,8.9191,8.9459,2211033,0
2012-12-31,8.8925,9.117,8.8925,9.0718,3303177,0
2013-01-02,9.27,9.3057,9.1999,9.3057,3103392,0
2013-01-03,9.2066,9.3412,9.198,9.2518,2740354,0
2013-01-04,9.3057,9.3768,9.2778,9.3595,2318473,0
2013-01-07,9.3595,9.4574,9.3326,9.4207,3845229,0
2013-01-08,9.0718,9.0812,8.874,8.9814,7851805,0
2013-01-09,8.8832,8.9459,8.7847,8.8657,7421555,0
2013-01-10,9.2778,9.297,9.1711,9.2335,3580030,0
2013-01-11,9.2335,9.3143,9.2249,9.2518,2577581,0
2013-01-14,9.3412,9.3595,9.2249,9.3057,4100316,0
2013-01-15,9.0539,9.1345,9.0181,9.1264,5609687,0
2013-01-16,9.1264,9.2422,9.1075,9.198,6580137,0
2013-01-17,9.2874,9.3057,9.2518,9.27,3525441,0
2013-01-18,9.2604,9.638,9.1528,9.4861,17498213,0
2013-01-22,9.2874,9.3595,9.2422,9.3595,11041301,0
2013-01-23,9.4574,9.539,9.4405,9.4574,7181209,0
2013-01-24,9.4494,9.603,9.4306,9.495,5008256,0
2013-01-25,9.647,9.692,9.566,9.629,9043561,0
2013-01-28,9.736,9.782,9.701,9.736,4556584,0
2013-01-29,9.79,9.86,9.782,9.818,7578242,0
2013-01-30,9.746,9.773,9.566,9.584,7693430,0
2013-01-31,10.581,10.616,10.366,10.418,22500061,0
2013-02-01,10.913,11.011,10.841,11.008,10172536,0
2013-02-04,11.004,11.076,10.887,10.959,12592212,0
2013-02-05,10.94,11.048,10.94,11.004,6499151,0
2013-02-06,10.913,11.021,10.887,11.004,5450648,0
2013-02-07,10.994,11.004,10.823,10.968,4746140,0
2013-02-08,10.761,10.94,10.751,10.868,6709306,0
2013-02-11,10.94,10.984,10.841,10.932,4621420,0
2013-02-12,11.004,11.083,10.975,11.057,3436013,0
2013-02-13,11.201,11.227,11.12,11.174,3685436,0
2013-02-14,11.04,11.219,11.021,11.219,6257000,0
2013-02-15,11.227,11.344,11.182,11.264,6548616,0
2013-02-19,11.219,11.309,11.182,11.272,4267092,0
2013-02-20,11.38,11.408,11.155,11.155,3154333,0
2013-02-21,10.984,11.111,10.94,11.048,5360574,0
2013-02-22,11.048,11.076,10.968,11.057,4047539,0
2013-02-25,11.201,11.21,10.833,10.859,3849540,0
2013-02-26,10.968,11.021,10.904,11.011,3652529,0
2013-02-27,10.968,11.191,10.959,11.147,3793229,0
2013-02-28,11.04,11.076,10.959,10.968,5967121,0
2013-03-01,10.895,11.083,10.841,11.031,4539676,0
2013-03-04,11.004,11.227,10.984,11.219,4396029,0
2013-03-05,11.578,11.614,11.416,11.506,8678825,0
2013-03-06,11.506,11.516,11.227,11.246,11454273,0
2013-03-07,11.668,11.748,11.605,11.632,4603488,0
2013-03-08,11.551,11.551,11.3,11.371,4976339,0
2013-03-11,11.516,11.587,11.46,11.506,4385438,0
2013-03-12,11.829,11.936,11.596,11.623,7836654,0
2013-03-13,11.677,11.73,11.578,11.704,5663293,0
2013-03-14,11.82,11.964,11.793,11.956,6371151,0
2013-03-15,12.073,12.09,11.901,11.927,4092878,0
2013-03-18,11.658,11.695,11.487,11.497,8801232,0
2013-03-19,11.47,11.601,11.425,11.444,9464598,0
2013-03-20,11.506,11.609,11.444,11.502,6437316,0
2013-03-21,11.344,11.408,11.317,11.344,3191021,0
2013-03-22,11.317,11.444,11.246,11.254,6527094,0
2013-03-25,11.317,11.348,11.182,11.272,5477633,0
2013-03-26,11.317,11.327,11.21,11.29,2878563,0
2013-03-27,11.21,11.29,11.147,11.264,3066830,0
2013-03-28,11.264,11.363,11.246,11.317,2148569,0
2013-04-01,11.317,11.317,11.155,11.227,2476317,0
2013-04-02,11.182,11.191,11.021,11.04,6152528,0
2013-04-03,11.147,11.182,10.954,10.975,3972561,0
2013-04-04,10.805,10.94,10.751,10.94,3818712,0
2013-04-05,10.652,10.904,10.635,10.877,4059488,0
2013-04-08,10.859,11.011,10.841,10.975,5654679,0
2013-04-09,11.021,11.182,11.004,11.174,5417274,0
2013-04-10,11.122,11.242,11.093,11.176,7369867,0
2013-04-11,11.176,11.278,11.158,11.213,3515835,0
2013-04-12,11.213,11.242,11.103,11.158,2293393,0
2013-04-15,11.112,11.14,10.929,10.929,3026152,0
2013-04-16,11.259,11.259,11.103,11.14,3599726,0
2013-04-17,11.066,11.066,10.799,10.89,3004984,0
2013-04-18,10.845,10.872,10.679,10.744,3267558,0
2013-04-19,10.817,10.864,10.771,10.812,2098470,0
2013-04-22,10.706,10.79,10.638,10.753,4097430,0
2013-04-23,10.634,10.744,10.578,10.624,7053984,0
2013-04-24,10.744,11.112,10.735,11.039,13654013,0
2013-04-25,11.195,11.213,11.103,11.112,5554519,0
2013-04-26,11.269,11.278,11.149,11.176,3953963,0
2013-04-29,11.287,11.333,11.269,11.278,2439772,0
2013-04-30,11.333,11.425,11.296,11.333,3258848,0
2013-05-01,11.324,11.42,11.259,11.369,5502067,0
2013-05-02,11.242,11.269,11.13,11.168,3526882,0
2013-05-03,11.306,11.388,11.163,11.222,3925501,0
2013-05-06,11.242,11.333,11.185,11.333,4818011,0
2013-05-07,11.518,11.545,11.379,11.452,3412819,0
2013-05-08,11.499,11.545,11.471,11.499,3121741,0
2013-05-09,11.471,11.553,11.425,11.461,2530692,0
2013-05-10,11.416,11.452,11.333,11.452,3140900,0
2013-05-13,11.435,11.452,11.379,11.408,1791429,0
2013-05-14,11.343,11.379,11.306,11.351,2443035,0
2013-05-15,11.369,11.535,11.369,11.527,3062498,0
2013-05-16,11.315,11.343,11.122,11.149,3204226,0
2013-05-17,10.974,11.057,10.929,11.03,2320743,0
2013-05-20,10.965,11.02,10.882,10.909,3933406,0
2013-05-21,10.919,11.13,10.817,11.002,4998157,0
2013-05-22,11.093,11.18,10.845,10.89,3416008,0
2013-05-23,10.726,10.872,10.689,10.771,3655757,0
2013-05-24,10.763,10.799,10.716,10.716,1723070,0
2013-05-28,11.13,11.158,10.909,10.956,3894805,0
2013-05-29,11.01,11.076,10.983,11.066,3150560,0
2013-05-30,11.158,11.195,11.03,11.039,4836980,0
2013-05-31,10.89,10.937,10.735,10.744,3442613,0
2013-06-03,10.929,10.965,10.845,10.965,5230258,0
2013-06-04,10.956,11.01,10.872,10.937,2862545,0
2013-06-05,10.808,10.827,10.679,10.744,2965534,0
2013-06-06,10.817,10.919,10.78,10.919,4435686,0
2013-06-07,10.817,10.909,10.771,10.872,2609505,0
2013-06-10,10.78,10.89,10.744,10.854,2857880,0
2013-06-11,10.706,10.827,10.679,10.753,2432134,0
2013-06-12,10.837,10.854,10.652,10.726,2047847,0
2013-06-13,10.67,10.974,10.587,10.956,2668077,0
2013-06-14,11.048,11.048,10.919,10.965,3989196,0
2013-06-17,11.084,11.14,10.983,11.02,1517355,0
2013-06-18,11.076,11.222,11.076,11.213,2058039,0
2013-06-19,11.14,11.185,10.937,10.956,2409261,0
2013-06-20,10.67,10.67,10.421,10.44,4856214,0
2013-06-21,10.467,10.467,10.201,10.293,2853066,0
2013-06-24,9.924,10.044,9.823,9.989,9056398,0
2013-06-25,10.21,10.274,10.054,10.256,4533480,0
2013-06-26,10.358,10.394,10.274,10.348,3040225,0
2013-06-27,10.487,10.614,10.477,10.56,3223857,0
2013-06-28,10.45,10.459,10.293,10.385,3709228,0
2013-07-01,10.523,10.56,10.412,10.44,1744647,0
2013-07-02,10.412,10.532,10.385,10.412,4165812,0
2013-07-03,10.412,10.587,10.403,10.523,1321547,0
2013-07-05,10.487,10.551,10.367,10.459,1458047,0
2013-07-08,10.614,10.643,10.541,10.569,1712126,0
2013-07-09,10.624,10.652,10.528,10.624,1470757,0
2013-07-10,10.735,10.799,10.689,10.771,2184536,0
2013-07-11,10.974,11.03,10.909,11.03,2784760,0
2013-07-12,11.076,11.158,11.039,11.112,2423641,0
2013-07-15,11.195,11.287,11.13,11.278,2627872,0
2013-07-16,11.315,11.343,11.232,11.287,3120242,0
2013-07-17,11.269,11.278,11.103,11.213,5448437,0
2013-07-18,10.753,10.78,10.477,10.679,11788032,0
2013-07-19,10.569,10.744,10.56,10.652,6239426,0
2013-07-22,10.597,10.726,10.587,10.706,2701433,0
2013-07-23,10.67,10.771,10.661,10.735,2938508,0
2013-07-24,10.79,10.817,10.679,10.753,3010708,0
2013-07-25,10.726,10.9,10.706,10.882,2208058,0
2013-07-26,10.909,10.929,10.854,10.872,2001974,0
2013-07-29,10.929,10.946,10.837,10.845,3593119,0
2013-07-30,10.956,10.965,10.837,10.9,1483499,0
2013-07-31,10.854,10.89,10.753,10.799,2332107,0
2013-08-01,10.919,10.946,10.808,10.937,2030564,0
2013-08-02,10.854,10.997,10.837,10.974,2567487,0
2013-08-05,10.946,10.992,10.89,10.974,1510084,0
