Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,5.2634,5.4083,5.2207,5.2547,9653,0
2011-10-07,5.1311,5.4964,5.1311,5.4794,2825,0
2011-10-10,5.5049,5.5049,5.284,5.5049,12750,0
2011-10-11,5.4625,5.5049,5.3008,5.3942,7660,0
2011-10-12,5.3263,5.3942,5.3263,5.3349,29317,0
2011-10-13,5.3008,5.3008,5.1227,5.1735,22982,0
2011-10-14,5.1011,5.2291,5.0926,5.2207,53591,0
2011-10-17,5.2159,5.4708,5.2159,5.4369,10340,0
2011-10-18,5.3433,5.5388,5.267,5.4708,26766,0
2011-10-19,5.4625,5.522,5.3521,5.4708,24513,0
2011-10-20,5.5049,5.5132,5.3942,5.5132,15768,0
2011-10-21,5.485,5.5107,5.4337,5.4425,12668,0
2011-10-24,5.5132,5.7512,5.4708,5.734,58513,0
2011-10-25,5.7237,5.7237,5.212,5.4595,51995,0
2011-10-26,5.5642,5.8361,5.522,5.6576,54744,0
2011-10-27,5.8349,6.0821,5.758,5.8944,24392,0
2011-10-28,5.8775,6.0564,5.8262,5.9286,31262,0
2011-10-31,5.8835,6.1579,5.7464,6.149,27356,0
2011-11-01,6.1334,6.3038,5.9456,6.1248,31722,0
2011-11-02,6.415,6.5172,6.1503,6.2015,32327,0
2011-11-03,5.7494,6.3296,5.7494,6.159,74104,0
2011-11-04,6.048,6.3125,5.9713,6.1929,49185,0
2011-11-07,6.1676,6.2953,5.9713,6.1248,22956,0
2011-11-08,6.1763,6.2442,6.0564,6.0994,19261,0
2011-11-09,5.9885,6.2699,5.9885,6.0225,26571,0
2011-11-10,5.9968,6.1419,5.9713,6.1248,159427,0
2011-11-11,6.159,6.1763,5.9797,6.048,14202,0
2011-11-14,6.0994,6.1846,5.9885,6.1248,4580,0
2011-11-15,6.0994,6.1248,6.0564,6.1248,2304,0
2011-11-16,6.1334,6.1503,6.0396,6.1248,34406,0
2011-11-17,6.1419,6.1419,5.9885,6.1419,15630,0
2011-11-18,6.1334,6.1419,6.048,6.1078,6189,0
2011-11-21,6.048,6.1334,5.9541,6.048,20204,0
2011-11-22,6.0564,6.1419,6.0564,6.0652,29858,0
2011-11-23,6.0396,6.1248,5.937,6.0137,17850,0
2011-11-25,6.0137,6.0137,5.937,5.937,2688,0
2011-11-28,6.0137,6.0994,5.8349,5.9713,18554,0
2011-11-29,5.9885,6.0994,5.8262,5.9028,17696,0
2011-11-30,6.0217,6.0472,5.9355,5.9613,58339,0
2011-12-01,5.9626,5.9626,5.9028,5.9286,16461,0
2011-12-02,5.7921,5.9713,5.7665,5.8262,30797,0
2011-12-05,5.886,5.9541,5.7751,5.8432,20538,0
2011-12-06,5.8407,5.9096,5.7639,5.815,41365,0
2011-12-07,5.8178,6.0225,5.8178,5.9713,22187,0
2011-12-08,6.0137,6.0137,5.8178,5.8262,7235,0
2011-12-09,5.8602,5.9713,5.8262,5.9713,10030,0
2011-12-12,5.8944,5.9713,5.8602,5.9713,10874,0
2011-12-13,5.9713,5.9968,5.7921,5.9028,18337,0
2011-12-14,5.8521,5.8775,5.7324,5.8007,10434,0
2011-12-15,5.8007,5.8432,5.6727,5.681,7055,0
2011-12-16,5.6982,6.048,5.5962,5.937,78763,0
2011-12-19,5.9456,5.9541,5.7067,5.758,9937,0
2011-12-20,5.8521,5.9286,5.681,5.8432,12212,0
2011-12-21,5.7838,5.9626,5.758,5.9286,18152,0
2011-12-22,5.8688,6.0053,5.8432,5.8432,4720,0
2011-12-23,5.9286,5.9456,5.8262,5.9028,119936,0
2011-12-27,5.8688,5.9885,5.7838,5.8521,10217,0
2011-12-28,5.7838,5.937,5.7494,5.8688,14761,0
2011-12-29,5.8432,5.9116,5.7665,5.9116,7106,0
2011-12-30,5.7751,5.9116,5.7751,5.8349,45303,0
2012-01-03,5.9028,5.9541,5.7838,5.886,19842,0
2012-01-04,5.8521,5.9713,5.8349,5.9713,35190,0
2012-01-05,5.9201,6.0053,5.8521,5.9885,47095,0
2012-01-06,5.9201,6.1078,5.9201,6.0564,22306,0
2012-01-09,6.0907,6.3807,6.048,6.3125,44617,0
2012-01-10,6.3549,6.4406,6.1929,6.4064,55172,0
2012-01-11,6.2348,6.4062,6.1321,6.3803,24097,0
2012-01-12,6.3975,6.4404,6.1321,6.3975,21107,0
2012-01-13,6.3632,6.4062,6.2434,6.3203,17750,0
2012-01-17,6.4062,6.4234,6.2773,6.3547,30027,0
2012-01-18,6.3549,6.3979,6.321,6.3979,4820,0
2012-01-19,6.4236,6.4236,6.3465,6.3979,5933,0
2012-01-20,6.4147,6.4147,6.3719,6.3975,2133,0
2012-01-23,6.3722,6.4236,6.3125,6.3465,15875,0
2012-01-24,6.2699,6.3893,6.2699,6.3893,13582,0
2012-01-25,6.3893,6.4743,6.3038,6.4064,12076,0
2012-01-26,6.4064,6.4236,6.2781,6.3722,6022,0
2012-01-27,6.3119,6.4147,6.3119,6.3803,6028,0
2012-01-30,6.3547,6.3975,6.2862,6.3889,16579,0
2012-01-31,6.4,6.4,6.2795,6.2883,10425,0
2012-02-01,6.2862,6.3975,6.2773,6.3975,14693,0
2012-02-02,6.3803,6.3975,6.3203,6.3975,19035,0
2012-02-03,6.3975,6.5173,6.3803,6.4743,40872,0
2012-02-06,6.4743,6.5516,6.3547,6.5001,13680,0
2012-02-07,6.466,6.4832,6.3547,6.3889,13654,0
2012-02-08,6.4234,6.5001,6.3889,6.4575,10538,0
2012-02-09,6.4575,6.4916,6.4147,6.4147,8465,0
2012-02-10,6.4062,6.5516,6.3889,6.4743,12026,0
2012-02-13,6.4832,6.6716,6.3031,6.4062,20184,0
2012-02-14,6.1834,6.3719,6.1834,6.3031,20018,0
2012-02-15,6.3374,6.3374,6.2177,6.2862,6343,0
2012-02-16,6.269,6.3203,6.1405,6.2519,13264,0
2012-02-17,6.2946,6.3374,6.226,6.329,18814,0
2012-02-21,6.2773,6.2946,6.2004,6.2862,19358,0
2012-02-22,6.3203,6.3719,6.2605,6.3119,31395,0
2012-02-23,6.466,6.466,6.149,6.269,83318,0
2012-02-24,6.3119,6.4234,6.2605,6.3632,5426,0
2012-02-27,6.2434,6.2946,6.0805,6.2091,21767,0
2012-02-28,6.226,6.4234,6.2091,6.226,24165,0
2012-02-29,6.3656,6.417,6.2107,6.2967,8131,0
2012-03-01,6.2946,6.5173,6.1919,6.269,34593,0
2012-03-02,6.2519,6.2946,6.1663,6.2434,11912,0
2012-03-05,6.2519,6.329,6.0977,6.1834,11737,0
2012-03-06,6.1234,6.1234,5.9692,5.9947,16538,0
2012-03-07,5.9777,6.0118,5.9179,5.9265,9558,0
2012-03-08,6.0636,6.0636,5.8921,6.0293,20735,0
2012-03-09,5.9947,6.0805,5.9005,5.9005,30078,0
2012-03-12,5.9864,5.9864,5.8325,5.9777,7425,0
2012-03-13,5.9947,6.0293,5.9096,5.9179,17456,0
2012-03-14,5.9692,5.9947,5.9096,5.9692,9302,0
2012-03-15,5.9437,5.9607,5.8751,5.9351,9956,0
2012-03-16,5.9351,5.9947,5.8666,5.8751,37360,0
2012-03-19,5.8325,5.9692,5.8234,5.8578,21737,0
2012-03-20,5.9351,5.9947,5.8751,5.9864,27490,0
2012-03-21,5.9179,6.0118,5.9179,5.9607,19700,0
2012-03-22,5.9522,6.0036,5.9096,5.9522,19764,0
2012-03-23,5.7379,5.7379,5.4124,5.5238,191160,0
2012-03-26,5.4812,5.7379,5.3699,5.6526,49996,0
2012-03-27,5.678,5.6952,5.5755,5.6526,35082,0
2012-03-28,5.6352,5.6608,5.5495,5.5667,10057,0
2012-03-29,5.5667,5.6526,5.5411,5.6438,11152,0
2012-03-30,5.6438,5.6952,5.5764,5.6952,14460,0
2012-04-02,5.6952,5.8494,5.6182,5.7464,23528,0
2012-04-03,5.8063,5.8063,5.6603,5.7636,27636,0
2012-04-04,5.7206,5.9009,5.6173,5.6689,14743,0
2012-04-05,5.8754,5.8754,5.6946,5.755,6625,0
2012-04-09,5.7554,5.9096,5.7379,5.8234,43992,0
2012-04-10,5.6182,5.815,5.6182,5.6608,25219,0
2012-04-11,5.7211,5.8234,5.6352,5.8234,31816,0
2012-04-12,5.7722,5.8234,5.7639,5.7809,7199,0
2012-04-13,5.7376,5.7808,5.7206,5.7636,12739,0
2012-04-16,5.7554,5.8234,5.7554,5.8234,11269,0
2012-04-17,5.8234,5.8754,5.8234,5.8325,17624,0
2012-04-18,5.815,5.8494,5.6695,5.7554,10252,0
2012-04-19,5.7211,5.815,5.6526,5.7554,21773,0
2012-04-20,5.8063,5.8234,5.6774,5.815,10702,0
2012-04-23,5.7464,5.7809,5.6608,5.7554,12792,0
2012-04-24,5.7039,5.8064,5.5921,5.6526,30180,0
2012-04-25,5.7554,5.815,5.6608,5.7722,17429,0
2012-04-26,5.8754,5.8754,5.5911,5.772,11523,0
2012-04-27,5.8063,6.0128,5.8063,5.9783,26328,0
2012-04-30,5.9522,5.9777,5.6868,5.8494,30618,0
2012-05-01,5.9009,5.9528,5.8407,5.8495,21999,0
2012-05-02,5.8668,5.9698,5.7636,5.8234,21612,0
2012-05-03,5.8234,5.858,5.7636,5.8234,5860,0
2012-05-04,5.772,5.8495,5.7118,5.7892,32084,0
2012-05-07,5.798,5.8063,5.7206,5.746,23367,0
2012-05-08,5.798,5.815,5.6946,5.6946,16015,0
2012-05-09,5.6257,5.746,5.5224,5.5398,10346,0
2012-05-10,5.5742,5.7636,5.5742,5.746,30751,0
2012-05-11,5.755,5.8063,5.7206,5.7636,22241,0
2012-05-14,5.6689,5.8063,5.6689,5.772,71230,0
2012-05-15,5.815,5.815,5.5312,5.6429,27946,0
2012-05-16,5.6085,5.6774,5.4366,5.4625,16326,0
2012-05-17,5.4625,5.5398,5.4366,5.4796,5017,0
2012-05-18,5.4451,5.6689,5.428,5.5911,31792,0
2012-05-21,5.5055,5.7033,5.4796,5.4883,22576,0
2012-05-22,5.5398,5.5398,5.2044,5.2473,45836,0
2012-05-23,5.2646,5.3334,5.0841,5.1529,50666,0
2012-05-24,5.1871,5.1871,5.0925,5.1267,62690,0
2012-05-25,5.1267,5.1441,5.0754,5.1184,25754,0
2012-05-29,5.0841,5.4709,5.0841,5.3935,23554,0
2012-05-30,5.3245,5.4451,5.1095,5.1783,25723,0
2012-05-31,5.2046,5.4537,5.1441,5.2557,36984,0
2012-06-01,5.2646,5.4709,5.2044,5.2559,16751,0
2012-06-04,5.2388,5.3677,5.2215,5.2559,34242,0
2012-06-05,5.1441,5.428,5.1441,5.2559,28292,0
2012-06-06,5.3162,5.428,5.2991,5.428,18931,0
2012-06-07,5.4451,5.4709,5.2731,5.2902,23632,0
2012-06-08,5.3418,5.8325,5.3418,5.6863,46101,0
2012-06-11,5.4709,5.7292,5.2559,5.2559,29995,0
2012-06-12,5.2559,5.6603,5.2559,5.5485,29396,0
2012-06-13,5.6517,5.8234,5.5055,5.798,20850,0
2012-06-14,5.8063,5.9355,5.6603,5.798,60026,0
2012-06-15,5.772,5.8325,5.6689,5.8325,83433,0
2012-06-18,5.7808,5.9183,5.5911,5.8234,63014,0
2012-06-19,5.8495,5.9955,5.7376,5.8925,70524,0
2012-06-20,5.9009,5.9009,5.6085,5.8495,53565,0
2012-06-21,5.8325,6.0043,5.746,5.815,111737,0
2012-06-22,5.9783,5.9783,5.4883,5.7033,2923702,0
2012-06-25,5.6,5.6,5.3334,5.4451,104653,0
2012-06-26,5.4883,5.4883,5.2559,5.3162,44738,0
2012-06-27,5.3162,5.4366,5.3162,5.3588,67686,0
2012-06-28,5.3162,5.4539,5.2646,5.4197,63308,0
2012-06-29,5.5055,5.6,5.4366,5.5657,64955,0
2012-07-02,5.5398,5.6344,5.4969,5.5742,53215,0
2012-07-03,5.5946,5.6725,5.5082,5.5687,30480,0
2012-07-05,5.5254,5.5687,5.4304,5.4649,36098,0
2012-07-06,5.4625,5.4796,5.4022,5.428,29470,0
2012-07-09,5.4022,5.5139,5.4022,5.4197,93586,0
2012-07-10,5.4709,5.5911,5.4709,5.5055,74062,0
2012-07-11,5.5312,5.5312,5.3677,5.3763,85494,0
2012-07-12,5.4022,5.4022,5.1356,5.1529,169939,0
2012-07-13,5.1449,5.3781,5.1449,5.3611,40603,0
2012-07-16,5.3245,5.4709,5.2215,5.2301,73237,0
2012-07-17,5.2729,5.3162,5.1615,5.299,63728,0
2012-07-18,5.3076,5.342,5.2816,5.3076,44614,0
2012-07-19,5.2991,5.3162,5.2301,5.2559,22566,0
2012-07-20,5.2055,5.2487,5.1881,5.1881,64053,0
2012-07-23,5.17,5.2473,5.17,5.1783,27743,0
2012-07-24,5.1873,5.2133,5.0584,5.1182,49833,0
2012-07-25,5.1614,5.1958,5.1184,5.1356,26002,0
2012-07-26,5.2301,5.2301,5.0151,5.1267,54342,0
2012-07-27,5.1624,5.3699,5.1275,5.3527,48088,0
2012-07-30,5.3699,5.3699,5.2401,5.2918,22758,0
2012-07-31,5.3588,5.3588,5.2473,5.2991,59412,0
2012-08-01,5.3436,5.3436,4.998,4.998,71856,0
2012-08-02,5.0326,5.1182,4.9037,4.9037,32034,0
2012-08-03,4.9028,5.1192,4.9028,4.9805,71383,0
2012-08-06,5.0068,5.1449,4.998,5.0844,21054,0
2012-08-07,5.1275,5.1795,5.0672,5.0844,55702,0
2012-08-08,5.1017,5.1362,5.0326,5.0929,30912,0
2012-08-09,5.0672,5.1537,5.0498,5.0584,37297,0
2012-08-10,5.0152,5.1017,5.0152,5.0584,9339,0
2012-08-13,5.0326,5.0758,4.8857,4.998,17181,0
2012-08-14,4.9805,5.1192,4.9719,5.0068,38078,0
2012-08-15,4.9805,5.1017,4.9805,5.1017,21616,0
2012-08-16,5.0758,5.3611,4.9894,5.3092,67440,0
2012-08-17,5.2834,5.3872,5.2055,5.3436,61950,0
2012-08-20,5.3179,5.6378,5.2487,5.5774,108269,0
2012-08-21,5.5082,5.6292,5.2055,5.3264,99949,0
2012-08-22,5.3092,5.5341,5.2401,5.4304,99251,0
2012-08-23,5.4044,5.7761,5.3872,5.4735,117883,0
2012-08-24,5.456,5.5679,5.3092,5.4475,72246,0
2012-08-27,5.4044,5.6553,5.3964,5.4908,63445,0
2012-08-28,5.4475,5.6033,5.4389,5.4649,89483,0
2012-08-29,5.4475,5.559,5.3781,5.4129,100888,0
2012-08-30,5.3527,5.482,5.3527,5.4044,44875,0
2012-08-31,5.4475,5.516,5.4129,5.4475,58003,0
2012-09-04,5.4218,5.4908,5.3611,5.4129,66090,0
2012-09-05,5.4475,5.4475,5.2401,5.3699,66602,0
2012-09-06,5.4304,5.5341,5.3264,5.4129,43449,0
2012-09-07,5.4735,5.4735,5.3004,5.3179,30285,0
2012-09-10,5.3436,5.5072,5.3264,5.3872,50208,0
2012-09-11,5.4304,5.482,5.4044,5.4475,31505,0
2012-09-12,5.4389,5.7761,5.4389,5.7069,128737,0
2012-09-13,5.7418,5.9059,5.6809,5.8975,38771,0
2012-09-14,5.9318,6.174,5.7849,6.1049,108912,0
2012-09-17,6.0614,6.1568,6.0614,6.1479,35041,0
2012-09-18,6.0961,6.1395,6.0529,6.1049,50718,0
2012-09-19,6.1307,6.1307,5.9577,6.0185,32042,0
2012-09-20,5.9753,6.0529,5.9405,6.0098,11880,0
2012-09-21,6.0529,6.2948,6.0529,6.1997,247599,0
2012-09-24,6.1654,6.3988,6.1654,6.321,37395,0
2012-09-25,6.3729,6.4852,6.1395,6.1825,60273,0
2012-09-26,6.2173,6.3123,6.0875,6.1568,27485,0
2012-09-27,6.2085,6.2345,6.1307,6.1997,44511,0
2012-09-28,6.1654,6.1825,6.0699,6.0961,26208,0
2012-10-01,6.0699,6.1307,5.7674,5.8886,59581,0
2012-10-02,5.9491,6.0529,5.7587,5.9318,39176,0
2012-10-03,5.9577,5.9663,5.7761,5.8625,14257,0
2012-10-04,5.8797,6.0746,5.8368,6.0268,23828,0
2012-10-05,5.9753,6.1293,5.9753,6.044,23517,0
2012-10-08,6.0098,6.0614,5.8886,6.0529,9856,0
2012-10-09,6.0268,6.0529,5.9405,5.9663,24482,0
2012-10-10,5.9923,6.0529,5.9577,6.0529,17151,0
2012-10-11,6.0529,6.0529,5.9753,6.0356,9998,0
2012-10-12,6.0185,6.0529,5.9143,6.0098,15854,0
2012-10-15,6.0098,6.044,5.8625,6.0356,18221,0
2012-10-16,6.0788,6.122,5.9491,6.0098,33190,0
2012-10-17,6.0356,6.0356,5.9059,5.9663,24709,0
2012-10-18,5.9837,6.1134,5.8542,5.9059,46094,0
2012-10-19,5.8542,5.9059,5.5863,5.5863,36909,0
2012-10-22,5.5687,5.5774,5.4649,5.4996,21301,0
2012-10-23,5.456,5.6637,5.4475,5.5514,19824,0
2012-10-24,5.5514,5.5514,5.4649,5.4996,13613,0
2012-10-25,5.5341,5.5341,5.456,5.5254,9168,0
2012-10-26,5.5341,5.5341,5.4304,5.4304,7057,0
2012-10-31,5.4129,5.6637,5.3611,5.6378,14386,0
2012-11-01,5.6206,5.7674,5.5169,5.6897,39780,0
2012-11-02,5.6897,5.6897,5.3004,5.3092,38143,0
2012-11-05,5.3872,5.6292,5.3611,5.5341,15332,0
2012-11-06,5.6905,5.8035,5.091,5.3518,88575,0
2012-11-07,5.2735,5.4818,5.1865,5.2473,49880,0
2012-11-08,5.256,5.3081,5.1432,5.1432,29057,0
2012-11-09,5.1171,5.4384,5.1171,5.3602,23151,0
2012-11-12,5.3691,5.4038,5.2473,5.2822,7936,0
2012-11-13,5.4487,5.4487,5.1779,5.1953,29648,0
2012-11-14,5.2213,5.5254,5.2213,5.3865,48182,0
2012-11-15,5.447,5.5417,5.2996,5.4038,21176,0
2012-11-16,5.3776,5.4298,5.3081,5.4038,31541,0
2012-11-19,5.3341,5.3949,5.2126,5.3341,39585,0
2012-11-20,5.3518,5.4122,5.2996,5.3865,17786,0
2012-11-21,5.4038,5.4818,5.3949,5.4818,8822,0
2012-11-23,5.4906,5.4994,5.4818,5.4994,8432,0
2012-11-26,5.5168,5.5515,5.4818,5.5254,57967,0
2012-11-27,5.5168,5.5515,5.4994,5.5168,39253,0
2012-11-28,5.5081,5.5515,5.4732,5.5341,20486,0
2012-11-29,5.5688,5.5949,5.4384,5.5426,40124,0
2012-11-30,5.5599,5.6468,5.5254,5.6122,34665,0
2012-12-03,5.5688,5.6468,5.5688,5.6384,9252,0
2012-12-04,5.6036,5.7598,5.6036,5.7512,21613,0
2012-12-05,5.7947,5.8642,5.6816,5.8381,12242,0
2012-12-06,5.7598,5.899,5.6991,5.8642,5452,0
2012-12-07,5.8556,5.9163,5.6905,5.7338,32966,0
2012-12-10,5.7338,5.7512,5.6297,5.7252,23412,0
2012-12-11,5.7859,5.9859,5.6468,5.8816,34466,0
2012-12-12,5.899,5.9251,5.7467,5.7947,27881,0
2012-12-13,5.8208,5.8293,5.6468,5.7947,29544,0
2012-12-14,5.7598,5.8902,5.7163,5.7859,25597,0
2012-12-17,5.8208,5.899,5.7429,5.8381,33633,0
2012-12-18,5.8293,5.8381,5.8035,5.8381,27351,0
2012-12-19,5.7598,5.8293,5.7512,5.8208,12584,0
2012-12-20,5.8468,6.0379,5.7947,6.0207,64897,0
2012-12-21,6.0727,6.0727,5.8208,5.9859,268616,0
2012-12-24,6.0117,6.0117,5.8642,5.9943,8397,0
2012-12-26,5.9859,5.9943,5.9513,5.9859,11813,0
2012-12-27,5.9943,6.1595,5.9513,6.1423,56266,0
2012-12-28,6.09,6.1249,5.9771,6.0814,33017,0
2012-12-31,6.0379,6.2899,5.9424,6.2552,85021,0
2013-01-02,6.3422,6.4377,6.09,6.4203,90896,0
2013-01-03,6.4288,6.4636,6.3679,6.4549,93743,0
2013-01-04,6.4895,6.6114,6.3855,6.4029,49561,0
2013-01-07,6.3506,6.4722,6.3247,6.4288,17947,0
2013-01-08,6.4377,6.4549,6.1771,6.2638,72344,0
2013-01-09,6.1856,6.4029,6.1856,6.3247,22544,0
2013-01-10,6.2813,6.3422,6.0207,6.3073,70538,0
2013-01-11,6.2638,6.4288,6.2552,6.3941,21222,0
2013-01-14,6.3941,6.3941,6.09,6.2377,37548,0
2013-01-15,6.1335,6.3073,6.1249,6.2987,13453,0
2013-01-16,6.2638,6.2813,6.1856,6.2204,18866,0
2013-01-17,6.2638,6.3769,6.1942,6.2987,8434,0
2013-01-18,6.2987,6.3247,6.2204,6.3247,19642,0
2013-01-22,6.3073,6.4461,6.2377,6.4461,20336,0
2013-01-23,6.4636,6.4985,6.3855,6.4636,77402,0
2013-01-24,6.4722,6.4985,6.2987,6.4985,44429,0
2013-01-25,6.5158,6.7678,6.4812,6.6288,160046,0
2013-01-28,6.6636,6.6894,6.6114,6.6808,18505,0
2013-01-29,6.6461,6.7504,6.5158,6.6983,39030,0
2013-01-30,6.6722,6.7329,6.4549,6.4985,35417,0
2013-01-31,6.5072,6.5158,6.3941,6.4461,51232,0
2013-02-01,6.3679,6.6766,6.3422,6.6546,35940,0
2013-02-04,6.6808,6.6808,6.4288,6.4461,23774,0
2013-02-05,6.5072,6.6894,6.4812,6.5852,46005,0
2013-02-06,6.52,6.6245,6.4595,6.6072,24774,0
2013-02-07,6.5459,6.6157,6.4586,6.4936,14602,0
2013-02-08,6.4849,6.511,6.4064,6.4676,65607,0
2013-02-11,6.2842,6.5285,6.2842,6.45,24595,0
2013-02-12,6.4849,6.6437,6.4832,6.511,26988,0
2013-02-13,6.3889,6.4586,6.3236,6.3801,41396,0
2013-02-14,6.3451,6.4676,6.2842,6.4152,19666,0
2013-02-15,6.4849,6.4849,6.3801,6.4325,29473,0
2013-02-19,6.4586,6.5897,6.4586,6.5459,31268,0
2013-02-20,6.424,6.4849,6.1357,6.1357,50981,0
2013-02-21,6.127,6.1705,5.8827,5.9699,15128,0
2013-02-22,6.0223,6.127,5.8563,5.9439,24241,0
2013-02-25,5.9876,6.1098,5.8739,5.8827,31968,0
2013-02-26,5.9176,6.1185,5.9176,6.1185,30045,0
2013-02-27,6.2405,6.4152,6.1008,6.3278,42119,0
2013-02-28,6.3278,6.3278,6.0223,6.0398,17002,0
2013-03-01,5.9264,6.3364,5.8477,6.2057,29744,0
2013-03-04,6.127,6.2754,6.1185,6.2057,40104,0
2013-03-05,6.2405,6.2405,6.0398,6.0921,28674,0
2013-03-06,6.0921,6.0921,5.9876,6.0398,39747,0
2013-03-07,6.0223,6.0833,5.9876,6.0398,19258,0
2013-03-08,6.066,6.0921,5.9001,6.0048,24312,0
2013-03-11,5.9699,6.197,5.9176,6.1883,49200,0
2013-03-12,6.1883,6.2405,5.9613,6.0485,16578,0
2013-03-13,5.4204,5.996,5.4204,5.9264,41360,0
2013-03-14,5.9613,5.9613,5.7604,5.8302,103353,0
2013-03-15,5.8477,5.9657,5.7167,5.8913,96525,0
2013-03-18,5.8739,6.0134,5.7518,5.9001,29424,0
2013-03-19,5.9351,6.0223,5.8126,5.8827,30480,0
2013-03-20,5.9351,5.9351,5.7866,5.8126,33883,0
2013-03-21,5.734,5.8391,5.7167,5.8391,24776,0
2013-03-22,5.8391,5.996,5.7815,5.9526,28020,0
2013-03-25,5.9876,6.0223,5.9264,5.9785,18520,0
2013-03-26,6.0311,6.0311,5.8913,6.0134,10897,0
2013-03-27,5.9526,6.1098,5.9526,6.0748,35547,0
2013-03-28,6.127,6.2232,6.066,6.197,43945,0
2013-04-01,6.197,6.3104,6.1883,6.2405,147465,0
2013-04-02,6.2927,6.3017,6.189,6.2319,152189,0
2013-04-03,6.2666,6.3278,6.2319,6.2405,38514,0
2013-04-04,6.2666,6.319,6.2319,6.3017,51877,0
2013-04-05,6.2319,6.3451,6.2143,6.3017,84324,0
2013-04-08,6.3278,6.3541,6.2886,6.3541,40639,0
2013-04-09,6.2319,6.3278,6.2232,6.2492,29683,0
2013-04-10,6.2492,6.2927,6.127,6.2143,38935,0
2013-04-11,6.197,6.2319,6.0223,6.0398,20857,0
2013-04-12,6.0311,6.0311,5.8041,5.8827,60813,0
2013-04-15,5.8653,5.8653,5.3851,5.7604,92279,0
2013-04-16,5.7955,6.1445,5.7431,6.0223,69459,0
2013-04-17,5.9785,5.9876,5.8653,5.8827,29300,0
2013-04-18,5.9176,5.9526,5.8653,5.8739,46680,0
2013-04-19,5.8739,6.1883,5.8739,6.1445,22557,0
2013-04-22,6.1185,6.1185,5.7614,5.8477,101768,0
2013-04-23,5.9091,5.9785,5.7167,5.9699,14646,0
2013-04-24,5.7778,5.9001,5.7778,5.8391,28076,0
2013-04-25,5.8563,5.8913,5.8391,5.8653,6061,0
2013-04-26,5.8653,5.8913,5.7866,5.8217,24052,0
2013-04-29,5.8827,5.9875,5.8563,5.9264,6007,0
2013-04-30,5.9091,5.97,5.6733,5.8217,86447,0
2013-05-01,5.8217,5.9264,5.5595,5.5595,95420,0
2013-05-02,5.6209,5.7256,5.551,5.6035,16695,0
2013-05-03,5.6645,6.0398,5.6468,5.8477,49019,0
2013-05-06,5.8874,6.0191,5.6064,5.9399,22331,0
2013-05-07,5.9662,6.0714,5.9133,6.0539,72360,0
2013-05-08,5.9837,5.9925,5.475,5.7467,72726,0
2013-05-09,5.8785,5.8785,5.2291,5.5449,96329,0
2013-05-10,5.5714,5.6854,5.5714,5.6677,21770,0
2013-05-13,5.6942,5.7555,5.5714,5.7467,38736,0
2013-05-14,5.7732,5.8346,5.7207,5.7646,57378,0
2013-05-15,5.7907,5.8346,5.6855,5.8346,81676,0
2013-05-16,5.8346,5.8346,5.7732,5.8171,18519,0
2013-05-17,5.8434,5.9224,5.7732,5.8874,42306,0
2013-05-20,5.8346,6.0191,5.8346,5.9925,22112,0
2013-05-21,5.9753,6.2031,5.8874,6.045,41212,0
2013-05-22,6.045,6.2735,5.9224,6.1942,34531,0
2013-05-23,6.1942,6.4488,6.1942,6.44,36390,0
2013-05-24,6.4138,6.5014,6.3524,6.5014,37162,0
2013-05-28,6.5541,6.6241,6.5014,6.5979,72809,0
2013-05-29,6.5541,6.5541,6.4138,6.4313,22178,0
2013-05-30,6.4488,6.5277,6.4225,6.475,36830,0
2013-05-31,6.4204,6.5259,6.4026,6.4291,58223,0
2013-06-03,6.4664,6.5848,6.4225,6.5717,76486,0
2013-06-04,6.5804,6.5979,6.519,6.5804,49829,0
2013-06-05,6.5891,6.6419,6.5627,6.5804,28349,0
2013-06-06,6.5627,6.6857,6.5627,6.6679,26162,0
2013-06-07,6.7208,6.7557,6.6734,6.7119,85514,0
2013-06-10,6.7472,6.8962,6.7119,6.8611,39198,0
2013-06-11,6.8084,6.8523,6.7557,6.8172,69374,0
2013-06-12,6.8876,6.8876,6.7994,6.8523,86924,0
2013-06-13,6.8523,6.9138,6.7994,6.8786,37954,0
2013-06-14,6.8876,6.9841,6.8347,6.8876,124444,0
2013-06-17,6.9662,7.063,6.8523,6.9928,91746,0
2013-06-18,7.0281,7.2472,7.0103,7.1683,58850,0
2013-06-19,7.1858,7.2737,7.107,7.1156,161338,0
2013-06-20,7.0191,7.1683,6.9752,7.0281,55923,0
2013-06-21,7.063,7.063,6.8435,7.0014,105960,0
2013-06-24,6.9138,6.9138,6.6329,6.6419,42901,0
2013-06-25,6.7208,6.8172,6.4857,6.6419,146306,0
2013-06-26,6.7119,6.7204,6.6067,6.6769,18562,0
2013-06-27,6.7033,7.0804,6.7033,7.0453,29340,0
2013-06-28,7.0367,7.4857,6.6842,7.4678,323074,0
2013-07-01,7.4052,7.4577,7.1509,7.2996,79409,0
2013-07-02,7.3699,7.6508,7.2823,7.5281,296208,0
2013-07-03,7.5103,7.6683,7.5015,7.572,25879,0
2013-07-05,7.5893,7.8089,7.5366,7.8089,181740,0
2013-07-08,7.8089,8.0718,7.7823,8.0104,329413,0
2013-07-09,8.028,8.1948,7.8975,8.107,273533,0
2013-07-10,8.1245,8.6055,7.8966,8.5024,114137,0
