Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,2.03,2.04,1.87,1.91,2434840,0
2011-12-15,2,2.04,1.9,1.98,1429992,0
2011-12-16,2.01,2.1,2.01,2.04,1096337,0
2011-12-19,2.03,2.04,1.9,1.91,1238024,0
2011-12-20,2.01,2.06,1.93,2.04,1734250,0
2011-12-21,2.04,2.05,2,2.02,725734,0
2011-12-22,1.99,2.03,1.94,1.96,1369085,0
2011-12-23,2,2.03,1.98,2.01,473938,0
2011-12-27,1.99,2.02,1.92,1.96,424424,0
2011-12-28,1.96,1.98,1.8,1.84,1224107,0
2011-12-29,1.8,1.96,1.78,1.96,1125481,0
2011-12-30,2,2.04,1.88,1.95,1281155,0
2012-01-03,2.07,2.14,2.05,2.14,1112696,0
2012-01-04,2.14,2.16,2.1,2.15,600089,0
2012-01-05,2.16,2.23,2.08,2.22,958317,0
2012-01-06,2.19,2.27,2.15,2.19,532330,0
2012-01-09,2.17,2.25,2.15,2.17,520475,0
2012-01-10,2.25,2.29,2.22,2.24,956449,0
2012-01-11,2.23,2.25,2.19,2.21,663933,0
2012-01-12,2.25,2.27,2.2,2.23,578229,0
2012-01-13,2.2,2.22,2.16,2.21,435707,0
2012-01-17,2.25,2.31,2.25,2.25,867774,0
2012-01-18,2.28,2.32,2.25,2.29,672337,0
2012-01-19,2.3,2.34,2.26,2.28,770633,0
2012-01-20,2.27,2.42,2.25,2.42,1215823,0
2012-01-23,2.44,2.57,2.44,2.53,1455396,0
2012-01-24,2.5,2.52,2.46,2.48,764285,0
2012-01-25,2.41,2.64,2.32,2.64,1690690,0
2012-01-26,2.7,2.8,2.68,2.71,1832309,0
2012-01-27,2.72,2.74,2.62,2.7,1351595,0
2012-01-30,2.67,2.71,2.61,2.69,843113,0
2012-01-31,2.75,2.79,2.63,2.68,1209805,0
2012-02-01,2.73,2.75,2.69,2.69,711533,0
2012-02-02,2.73,2.8,2.71,2.75,1358954,0
2012-02-03,2.74,2.77,2.68,2.68,1163737,0
2012-02-06,2.65,2.67,2.6,2.62,691969,0
2012-02-07,2.6,2.69,2.52,2.64,1095322,0
2012-02-08,2.65,2.67,2.54,2.59,816606,0
2012-02-09,2.63,2.66,2.53,2.56,802943,0
2012-02-10,2.5,2.53,2.42,2.45,1034089,0
2012-02-13,2.54,2.54,2.45,2.45,601984,0
2012-02-14,2.44,2.46,2.35,2.37,721149,0
2012-02-15,2.42,2.47,2.41,2.44,616029,0
2012-02-16,2.37,2.51,2.37,2.48,643119,0
2012-02-17,2.51,2.51,2.42,2.45,490408,0
2012-02-21,2.49,2.61,2.48,2.61,1092090,0
2012-02-22,2.6,2.64,2.56,2.62,725806,0
2012-02-23,2.64,2.72,2.63,2.7,1401754,0
2012-02-24,2.68,2.7,2.63,2.66,674828,0
2012-02-27,2.62,2.69,2.57,2.64,540373,0
2012-02-28,2.73,2.81,2.69,2.79,2038423,0
2012-02-29,2.81,2.94,2.61,2.7,2823714,0
2012-03-01,2.7,2.78,2.67,2.7,847341,0
2012-03-02,2.67,2.67,2.52,2.58,933809,0
2012-03-05,2.53,2.54,2.43,2.48,1250022,0
2012-03-06,2.38,2.4,2.3,2.36,1411327,0
2012-03-07,2.37,2.45,2.32,2.38,505388,0
2012-03-08,2.45,2.47,2.4,2.44,508765,0
2012-03-09,2.4,2.53,2.4,2.5,674195,0
2012-03-12,2.47,2.49,2.4,2.42,439505,0
2012-03-13,2.47,2.5,2.41,2.42,707689,0
2012-03-14,2.39,2.39,2.26,2.3,1368680,0
2012-03-15,2.28,2.34,2.25,2.26,770051,0
2012-03-16,2.23,2.29,2.23,2.28,641718,0
2012-03-19,2.23,2.25,2.21,2.22,629791,0
2012-03-20,2.18,2.22,2.15,2.22,657906,0
2012-03-21,2.22,2.25,2.17,2.18,488772,0
2012-03-22,2.13,2.15,2.08,2.12,673686,0
2012-03-23,2.13,2.28,2.13,2.26,828857,0
2012-03-26,2.32,2.4,2.3,2.39,838493,0
2012-03-27,2.4,2.43,2.28,2.29,501040,0
2012-03-28,2.26,2.33,2.2,2.25,652336,0
2012-03-29,2.24,2.28,2.15,2.27,588571,0
2012-03-30,2.32,2.33,2.23,2.25,344200,0
2012-04-02,2.25,2.36,2.22,2.34,585835,0
2012-04-03,2.34,2.34,2.2,2.23,738638,0
2012-04-04,2.14,2.17,2.1,2.12,774317,0
2012-04-05,2.16,2.18,2.09,2.11,315307,0
2012-04-09,2.11,2.12,2.03,2.06,468432,0
2012-04-10,2.01,2.11,1.95,2.11,980813,0
2012-04-11,2.11,2.13,2.05,2.07,339093,0
2012-04-12,2.06,2.17,2.06,2.1,726986,0
2012-04-13,2.08,2.11,2.02,2.06,517618,0
2012-04-16,2.06,2.06,1.96,2,553254,0
2012-04-17,1.98,2.05,1.98,2.03,697529,0
2012-04-18,2.03,2.03,1.99,2.01,433633,0
2012-04-19,2.04,2.04,1.97,1.98,538869,0
2012-04-20,1.97,2,1.91,1.93,456675,0
2012-04-23,1.88,1.9,1.82,1.88,977022,0
2012-04-24,1.92,2,1.9,1.91,737515,0
2012-04-25,1.92,2.05,1.92,2.03,773971,0
2012-04-26,2.08,2.11,2.05,2.07,710891,0
2012-04-27,2.08,2.12,2.08,2.1,535501,0
2012-04-30,2.06,2.19,2.05,2.18,576339,0
2012-05-01,2.2,2.3,2.17,2.17,780268,0
2012-05-02,2.16,2.18,2.08,2.13,427976,0
2012-05-03,2.13,2.14,2.05,2.09,531800,0
2012-05-04,2.1,2.14,2.04,2.08,571375,0
2012-05-07,2.05,2.09,1.84,2.02,660746,0
2012-05-08,1.96,1.96,1.87,1.96,728567,0
2012-05-09,1.86,2.02,1.84,1.97,787424,0
2012-05-10,2.01,2.05,1.97,1.99,451726,0
2012-05-11,1.96,1.96,1.88,1.91,635421,0
2012-05-14,1.85,1.91,1.84,1.87,669745,0
2012-05-15,1.85,1.87,1.6,1.6,2507656,0
2012-05-16,1.58,1.66,1.51,1.54,1260068,0
2012-05-17,1.61,1.76,1.6,1.74,1059011,0
2012-05-18,1.76,1.84,1.66,1.72,1003530,0
2012-05-21,1.68,1.77,1.68,1.77,319180,0
2012-05-22,1.77,1.79,1.7,1.71,491850,0
2012-05-23,1.66,1.84,1.57,1.83,1047148,0
2012-05-24,1.89,1.91,1.78,1.8,532973,0
2012-05-25,1.81,1.86,1.8,1.85,370421,0
2012-05-29,1.89,1.89,1.81,1.83,406805,0
2012-05-30,1.79,1.86,1.72,1.81,425383,0
2012-05-31,1.8,1.82,1.73,1.78,228535,0
2012-06-01,1.78,1.95,1.73,1.89,1045155,0
2012-06-04,1.94,1.95,1.86,1.92,433094,0
2012-06-05,1.91,1.95,1.9,1.95,428093,0
2012-06-06,2.08,2.1,2,2.02,878913,0
2012-06-07,2.04,2.05,1.91,1.98,589548,0
2012-06-08,1.93,2.02,1.92,1.97,321056,0
2012-06-11,1.99,2,1.93,1.94,481195,0
2012-06-12,1.95,2,1.95,1.99,436114,0
2012-06-13,2,2.03,1.96,1.97,432638,0
2012-06-14,1.96,2.02,1.94,1.98,544590,0
2012-06-15,1.95,2,1.86,1.86,1280915,0
2012-06-18,1.91,1.99,1.91,1.97,627606,0
2012-06-19,1.96,1.97,1.94,1.95,254626,0
2012-06-20,1.93,1.97,1.87,1.94,506372,0
2012-06-21,1.87,1.9,1.75,1.77,995533,0
2012-06-22,1.81,1.81,1.7,1.75,603861,0
2012-06-25,1.75,1.79,1.71,1.76,388387,0
2012-06-26,1.76,1.78,1.72,1.72,270592,0
2012-06-27,1.74,1.75,1.69,1.71,272688,0
2012-06-28,1.68,1.71,1.55,1.62,1210956,0
2012-06-29,1.72,1.75,1.67,1.67,571498,0
2012-07-02,1.72,1.74,1.69,1.74,339409,0
2012-07-03,1.76,1.82,1.75,1.81,449464,0
2012-07-05,1.75,1.79,1.71,1.76,421483,0
2012-07-06,1.7,1.75,1.68,1.72,349951,0
2012-07-09,1.72,1.74,1.69,1.69,214896,0
2012-07-10,1.69,1.72,1.61,1.63,363257,0
2012-07-11,1.66,1.66,1.57,1.57,444621,0
2012-07-12,1.53,1.62,1.52,1.61,517500,0
2012-07-13,1.61,1.69,1.61,1.66,437937,0
2012-07-16,1.66,1.73,1.66,1.72,537600,0
2012-07-17,1.72,1.72,1.66,1.67,248390,0
2012-07-18,1.66,1.69,1.64,1.67,196185,0
2012-07-19,1.68,1.7,1.64,1.68,298609,0
2012-07-20,1.64,1.64,1.6,1.61,283957,0
2012-07-23,1.57,1.6,1.55,1.6,392083,0
2012-07-24,1.6,1.62,1.53,1.54,276492,0
2012-07-25,1.59,1.63,1.57,1.62,423392,0
2012-07-26,1.68,1.68,1.6,1.63,614487,0
2012-07-27,1.61,1.67,1.61,1.66,531819,0
2012-07-30,1.64,1.69,1.63,1.67,370099,0
2012-07-31,1.66,1.68,1.63,1.66,337014,0
2012-08-01,1.66,1.74,1.61,1.73,657218,0
2012-08-02,1.72,1.75,1.65,1.67,380218,0
2012-08-03,1.68,1.7,1.67,1.67,208427,0
2012-08-06,1.65,1.72,1.64,1.71,319293,0
2012-08-07,1.72,1.74,1.69,1.71,225970,0
2012-08-08,1.68,1.72,1.68,1.68,255954,0
2012-08-09,1.67,1.73,1.67,1.72,233190,0
2012-08-10,1.71,1.73,1.69,1.71,263691,0
2012-08-13,1.74,1.74,1.68,1.68,275984,0
2012-08-14,1.65,1.68,1.6,1.61,495943,0
2012-08-15,1.6,1.64,1.57,1.6,285412,0
2012-08-16,1.6,1.74,1.6,1.73,706215,0
2012-08-17,1.75,1.75,1.7,1.75,312596,0
2012-08-20,1.72,1.83,1.7,1.81,732539,0
2012-08-21,1.89,1.94,1.85,1.94,995171,0
2012-08-22,1.93,2,1.88,1.98,865246,0
2012-08-23,2.03,2.07,1.96,1.96,1075571,0
2012-08-24,1.96,2.04,1.95,1.99,707161,0
2012-08-27,2.02,2.05,1.97,2,460966,0
2012-08-28,1.97,1.99,1.91,1.93,436727,0
2012-08-29,1.95,1.95,1.88,1.89,305561,0
2012-08-30,1.89,1.9,1.76,1.77,983916,0
2012-08-31,1.8,1.97,1.74,1.97,1060009,0
2012-09-04,2.01,2.04,1.97,1.99,1164348,0
2012-09-05,2,2.02,1.97,2.02,482154,0
2012-09-06,2.07,2.11,2.04,2.09,978589,0
2012-09-07,2.16,2.27,2.16,2.24,1351555,0
2012-09-10,2.3,2.31,2.13,2.15,1054623,0
2012-09-11,2.2,2.24,2.16,2.16,637585,0
2012-09-12,2.22,2.22,2.08,2.2,1330432,0
2012-09-13,2.18,2.4,2.11,2.38,2060269,0
2012-09-14,2.42,2.48,2.33,2.37,1663919,0
2012-09-17,2.39,2.42,2.3,2.33,717900,0
2012-09-18,2.33,2.38,2.29,2.32,590901,0
2012-09-19,2.34,2.44,2.31,2.41,949247,0
2012-09-20,2.38,2.41,2.31,2.4,683854,0
2012-09-21,2.43,2.47,2.34,2.34,1067445,0
2012-09-24,2.3,2.33,2.17,2.26,1394955,0
2012-09-25,2.27,2.29,2.16,2.17,658921,0
2012-09-26,2.13,2.29,2.1,2.27,1170724,0
2012-09-27,2.32,2.38,2.29,2.37,619209,0
2012-09-28,2.37,2.38,2.3,2.3,471363,0
2012-10-01,2.33,2.37,2.23,2.27,759313,0
2012-10-02,2.26,2.3,2.21,2.25,531374,0
2012-10-03,2.28,2.28,2.17,2.2,502443,0
2012-10-04,2.23,2.27,2.18,2.24,519171,0
2012-10-05,2.24,2.27,2.14,2.16,596494,0
2012-10-08,2.1,2.19,2.07,2.17,339964,0
2012-10-09,2.14,2.16,2.03,2.04,964870,0
2012-10-10,2.05,2.06,1.98,2.02,594240,0
2012-10-11,2.06,2.06,2.02,2.04,303178,0
2012-10-12,2.04,2.05,1.98,1.99,425532,0
2012-10-15,1.96,1.98,1.92,1.96,636635,0
2012-10-16,1.97,2.04,1.97,2.03,372569,0
2012-10-17,2.04,2.05,2.01,2.03,313196,0
2012-10-18,1.97,2,1.94,1.97,475396,0
2012-10-19,1.95,1.96,1.88,1.91,657898,0
2012-10-22,1.93,1.95,1.89,1.93,470847,0
2012-10-23,1.86,1.99,1.85,1.99,531735,0
2012-10-24,1.99,1.99,1.93,1.95,203082,0
2012-10-25,1.96,2,1.93,1.93,378471,0
2012-10-26,1.93,1.97,1.92,1.95,179086,0
2012-10-31,1.95,2,1.93,2,473670,0
2012-11-01,2,2.02,1.99,2,326857,0
2012-11-02,1.97,1.98,1.9,1.91,579960,0
2012-11-05,1.92,1.94,1.89,1.92,222966,0
2012-11-06,1.92,1.99,1.89,1.98,665704,0
2012-11-07,1.98,2,1.91,1.96,393686,0
2012-11-08,1.96,1.99,1.92,1.94,573759,0
2012-11-09,1.94,1.96,1.89,1.92,392660,0
2012-11-12,1.9,1.93,1.83,1.84,485015,0
2012-11-13,1.82,1.84,1.8,1.83,315388,0
2012-11-14,1.82,1.83,1.7,1.7,901091,0
2012-11-15,1.71,1.73,1.63,1.63,758167,0
2012-11-16,1.63,1.68,1.6,1.65,703000,0
2012-11-19,1.68,1.79,1.68,1.79,540957,0
2012-11-20,1.79,1.8,1.72,1.77,310748,0
2012-11-21,1.73,1.79,1.73,1.77,262558,0
2012-11-23,1.79,1.82,1.77,1.82,201324,0
2012-11-26,1.83,1.84,1.78,1.78,179221,0
2012-11-27,1.76,1.79,1.72,1.74,574885,0
2012-11-28,1.69,1.75,1.66,1.74,379129,0
2012-11-29,1.77,1.79,1.74,1.76,358138,0
2012-11-30,1.76,1.77,1.7,1.72,301924,0
2012-12-03,1.73,1.73,1.66,1.68,349858,0
2012-12-04,1.65,1.69,1.62,1.64,556162,0
2012-12-05,1.65,1.68,1.59,1.65,604491,0
2012-12-06,1.64,1.67,1.6,1.64,276478,0
2012-12-07,1.67,1.67,1.62,1.65,358248,0
2012-12-10,1.66,1.71,1.65,1.71,404371,0
2012-12-11,1.69,1.7,1.66,1.66,260429,0
2012-12-12,1.68,1.77,1.67,1.72,444890,0
2012-12-13,1.67,1.7,1.65,1.68,340758,0
2012-12-14,1.68,1.68,1.65,1.66,236533,0
2012-12-17,1.65,1.66,1.6,1.6,619943,0
2012-12-18,1.6,1.63,1.56,1.57,604971,0
2012-12-19,1.56,1.61,1.54,1.59,486255,0
2012-12-20,1.57,1.61,1.53,1.53,962836,0
2012-12-21,1.52,1.57,1.45,1.45,2466161,0
2012-12-24,1.51,1.53,1.48,1.51,419384,0
2012-12-26,1.38,1.6,1.38,1.59,441687,0
2012-12-27,1.55,1.59,1.53,1.53,445683,0
2012-12-28,1.53,1.56,1.51,1.53,356893,0
2012-12-31,1.52,1.54,1.5,1.53,593049,0
2013-01-02,1.62,1.67,1.61,1.65,858475,0
2013-01-03,1.66,1.66,1.57,1.58,437300,0
2013-01-04,1.58,1.69,1.55,1.67,519053,0
2013-01-07,1.68,1.7,1.62,1.64,529667,0
2013-01-08,1.67,1.68,1.64,1.67,323367,0
2013-01-09,1.67,1.68,1.62,1.66,365032,0
2013-01-10,1.68,1.68,1.63,1.64,387369,0
2013-01-11,1.66,1.66,1.61,1.62,271811,0
2013-01-14,1.62,1.62,1.57,1.58,406353,0
2013-01-15,1.58,1.6,1.55,1.58,449801,0
2013-01-16,1.59,1.59,1.55,1.56,347227,0
2013-01-17,1.56,1.59,1.52,1.54,1026128,0
2013-01-18,1.55,1.56,1.53,1.56,613496,0
2013-01-22,1.56,1.69,1.53,1.67,1725127,0
2013-01-23,1.68,1.73,1.65,1.65,1094700,0
2013-01-24,1.6,1.64,1.53,1.55,1190991,0
2013-01-25,1.54,1.55,1.51,1.53,563281,0
2013-01-28,1.52,1.53,1.49,1.49,594781,0
2013-01-29,1.5,1.54,1.5,1.53,442744,0
2013-01-30,1.53,1.57,1.53,1.54,399738,0
2013-01-31,1.55,1.55,1.51,1.51,238282,0
2013-02-01,1.53,1.56,1.52,1.56,192318,0
2013-02-04,1.56,1.56,1.52,1.53,302579,0
2013-02-05,1.53,1.56,1.51,1.55,399546,0
2013-02-06,1.55,1.57,1.52,1.54,313353,0
2013-02-07,1.53,1.55,1.52,1.53,269880,0
2013-02-08,1.52,1.56,1.52,1.54,252834,0
2013-02-11,1.53,1.53,1.48,1.49,526369,0
2013-02-12,1.48,1.49,1.45,1.46,669230,0
2013-02-13,1.46,1.49,1.44,1.46,509531,0
2013-02-14,1.47,1.49,1.45,1.47,263186,0
2013-02-15,1.42,1.45,1.39,1.39,800077,0
2013-02-19,1.39,1.44,1.37,1.41,759405,0
2013-02-20,1.4,1.4,1.3,1.31,997116,0
2013-02-21,1.32,1.36,1.3,1.3,558511,0
2013-02-22,1.33,1.34,1.3,1.33,378094,0
2013-02-25,1.33,1.38,1.33,1.36,364152,0
2013-02-26,1.37,1.37,1.32,1.35,379082,0
2013-02-27,1.35,1.35,1.27,1.3,535410,0
2013-02-28,1.28,1.3,1.15,1.19,932570,0
2013-03-01,1.18,1.2,1.16,1.2,559901,0
2013-03-04,1.19,1.24,1.15,1.17,556403,0
2013-03-05,1.19,1.19,1.07,1.08,841166,0
2013-03-06,1.06,1.2,1.02,1.19,1308757,0
2013-03-07,1.2,1.36,1.2,1.35,2029785,0
2013-03-08,1.35,1.4,1.28,1.37,1230056,0
2013-03-11,1.4,1.42,1.31,1.33,752244,0
2013-03-12,1.35,1.42,1.34,1.4,618890,0
2013-03-13,1.4,1.43,1.35,1.37,430300,0
2013-03-14,1.35,1.35,1.3,1.31,429104,0
2013-03-15,1.3,1.41,1.3,1.41,2383591,0
2013-03-18,1.38,1.39,1.33,1.36,554988,0
2013-03-19,1.33,1.36,1.32,1.32,284318,0
2013-03-20,1.32,1.36,1.32,1.35,260407,0
2013-03-21,1.35,1.38,1.34,1.36,297521,0
2013-03-22,1.38,1.38,1.34,1.36,234747,0
2013-03-25,1.34,1.34,1.29,1.29,418950,0
2013-03-26,1.28,1.29,1.27,1.29,185973,0
2013-03-27,1.27,1.31,1.27,1.29,185545,0
2013-03-28,1.3,1.32,1.3,1.3,129032,0
2013-04-01,1.3,1.31,1.24,1.25,270519,0
2013-04-02,1.25,1.25,1.15,1.15,741865,0
2013-04-03,1.14,1.19,1.06,1.09,1115283,0
2013-04-04,1.09,1.18,1.04,1.16,766188,0
2013-04-05,1.18,1.24,1.1,1.14,750387,0
2013-04-08,1.15,1.19,1.12,1.19,387101,0
2013-04-09,1.18,1.22,1.17,1.19,482485,0
2013-04-10,1.17,1.18,1.14,1.17,386042,0
2013-04-11,1.17,1.17,1.13,1.14,188461,0
2013-04-12,1.11,1.11,1.06,1.06,875021,0
2013-04-15,1,1.03,0.95,0.95,1231458,0
2013-04-16,1.06,1.06,0.98,1,799011,0
2013-04-17,0.99,1.04,0.95,1.03,961947,0
2013-04-18,0.97,1.02,0.96,1.01,478687,0
2013-04-19,1.02,1.03,0.95,0.98,321906,0
2013-04-22,1.01,1.01,0.96,0.98,325278,0
2013-04-23,0.95,0.97,0.94,0.95,400191,0
2013-04-24,0.96,1.02,0.94,1.02,558259,0
2013-04-25,1.05,1.15,1.03,1.1,1099646,0
2013-04-26,1.1,1.13,1.04,1.09,385516,0
2013-04-29,1.05,1.08,1.03,1.03,369758,0
2013-04-30,1.03,1.05,1.01,1.05,490182,0
2013-05-01,0.99,1.04,0.99,1.04,443423,0
2013-05-02,1.04,1.07,1,1.02,310936,0
2013-05-03,1.02,1.07,1.01,1.03,197707,0
2013-05-06,1.03,1.03,1,1,200185,0
2013-05-07,0.99,0.99,0.91,0.97,465662,0
2013-05-08,0.98,1.03,0.95,1.01,434099,0
2013-05-09,1,1.03,0.95,0.96,528780,0
2013-05-10,0.92,0.94,0.91,0.93,617489,0
2013-05-13,0.92,0.92,0.9,0.9,402013,0
2013-05-14,0.9,0.91,0.85,0.85,679298,0
2013-05-15,0.84,0.84,0.76,0.8,951650,0
2013-05-16,0.79,0.84,0.76,0.79,450224,0
2013-05-17,0.8,0.81,0.74,0.74,760457,0
2013-05-20,0.7,0.8,0.69,0.79,838473,0
2013-05-21,0.74,0.78,0.73,0.76,351519,0
2013-05-22,0.78,0.82,0.78,0.8,554467,0
2013-05-23,0.82,0.82,0.77,0.78,494664,0
2013-05-24,0.8,0.8,0.74,0.8,657276,0
2013-05-28,0.78,0.8,0.73,0.79,515674,0
2013-05-29,0.8,0.85,0.78,0.85,566149,0
2013-05-30,0.88,0.97,0.87,0.97,922868,0
2013-05-31,0.98,0.98,0.9,0.97,430585,0
2013-06-03,0.98,1,0.95,1,509260,0
2013-06-04,0.98,0.98,0.94,0.95,358144,0
2013-06-05,0.93,0.96,0.92,0.96,197324,0
2013-06-06,0.93,0.96,0.93,0.94,263539,0
2013-06-07,0.93,0.96,0.89,0.9,302749,0
2013-06-10,0.9,0.92,0.86,0.91,177928,0
2013-06-11,0.89,0.89,0.85,0.85,174132,0
2013-06-12,0.85,0.88,0.85,0.85,179887,0
2013-06-13,0.85,0.85,0.81,0.84,231061,0
2013-06-14,0.85,0.87,0.81,0.83,131078,0
2013-06-17,0.84,0.86,0.81,0.81,274310,0
2013-06-18,0.8,0.82,0.77,0.77,372828,0
2013-06-19,0.78,0.8,0.77,0.78,292412,0
2013-06-20,0.75,0.77,0.72,0.73,616745,0
2013-06-21,0.72,0.79,0.65,0.65,3586170,0
2013-06-24,0.7,0.72,0.67,0.67,602139,0
2013-06-25,0.68,0.72,0.68,0.71,221551,0
2013-06-26,0.66,0.7,0.65,0.67,310297,0
2013-06-27,0.67,0.7,0.66,0.67,303053,0
2013-06-28,0.66,0.77,0.66,0.75,545523,0
2013-07-01,0.78,0.8,0.75,0.77,261230,0
2013-07-02,0.77,0.79,0.71,0.74,474506,0
2013-07-03,0.75,0.77,0.75,0.76,106639,0
2013-07-05,0.75,0.76,0.71,0.72,228096,0
2013-07-08,0.72,0.74,0.68,0.69,398780,0
2013-07-09,0.72,0.77,0.72,0.76,612519,0
2013-07-10,0.77,0.8,0.77,0.78,301613,0
2013-07-11,0.83,0.87,0.81,0.84,337224,0
2013-07-12,0.85,0.86,0.81,0.82,398964,0
2013-07-15,0.85,0.86,0.83,0.86,259222,0
2013-07-16,0.86,0.86,0.81,0.83,266892,0
2013-07-17,0.82,0.86,0.81,0.84,302669,0
2013-07-18,0.84,0.85,0.81,0.81,271800,0
2013-07-19,0.82,0.83,0.8,0.81,265107,0
2013-07-22,0.83,0.89,0.83,0.88,447065,0
2013-07-23,0.88,0.96,0.87,0.94,693227,0
2013-07-24,0.95,0.96,0.88,0.91,512471,0
2013-07-25,0.9,0.93,0.88,0.88,371157,0
2013-07-26,0.88,0.92,0.86,0.92,282285,0
2013-07-29,0.91,0.92,0.87,0.89,316727,0
2013-07-30,0.88,0.9,0.86,0.86,193195,0
2013-07-31,0.84,0.88,0.82,0.86,276352,0
2013-08-01,0.87,0.89,0.83,0.83,110756,0
2013-08-02,0.83,0.86,0.83,0.85,195593,0
2013-08-05,0.85,0.88,0.84,0.88,118276,0
2013-08-06,0.85,0.87,0.81,0.82,401171,0
2013-08-07,0.8,0.84,0.8,0.82,146206,0
2013-08-08,0.83,0.88,0.81,0.88,352680,0
2013-08-09,0.89,0.9,0.87,0.9,304280,0
2013-08-12,0.93,1,0.93,0.97,960700,0
2013-08-13,0.99,1.04,0.96,1.04,1198318,0
2013-08-14,1.06,1.11,1.04,1.09,1076897,0
2013-08-15,1.07,1.22,1.06,1.2,1443733,0
2013-08-16,1.18,1.2,1.11,1.18,812881,0
2013-08-19,1.19,1.19,1.14,1.15,510854,0
2013-08-20,1.13,1.14,1.05,1.06,1310929,0
2013-08-21,1.05,1.07,1,1.03,642564,0
2013-08-22,1.08,1.1,1.02,1.02,471774,0
2013-08-23,1.03,1.12,1.03,1.12,858295,0
2013-08-26,1.13,1.24,1.13,1.2,1423137,0
2013-08-27,1.26,1.34,1.18,1.21,2130908,0
2013-08-28,1.22,1.24,1.12,1.12,872218,0
2013-08-29,1.09,1.15,1.05,1.13,791317,0
2013-08-30,1.1,1.16,1.07,1.14,350442,0
2013-09-03,1.16,1.16,1.08,1.11,670107,0
2013-09-04,1.09,1.14,1.04,1.14,450508,0
2013-09-05,1.14,1.14,1.04,1.06,656754,0
2013-09-06,1.09,1.15,1.06,1.08,414971,0
2013-09-09,1.1,1.12,1.05,1.06,288474,0
2013-09-10,1.06,1.06,0.99,1.01,774473,0
2013-09-11,1.01,1.05,0.97,1.05,453369,0
2013-09-12,1,1.01,0.98,0.99,549814,0
2013-09-13,0.98,1.04,0.97,1,343931,0
2013-09-16,1.04,1.04,0.95,0.96,408004,0
2013-09-17,0.96,0.99,0.96,0.96,166482,0
2013-09-18,0.95,1.1,0.92,1.07,1559558,0
2013-09-19,1.11,1.14,1.05,1.07,905745,0
2013-09-20,1.05,1.05,0.91,0.91,894083,0
2013-09-23,0.88,0.94,0.85,0.85,767145,0
2013-09-24,0.86,0.93,0.82,0.87,690512,0
2013-09-25,0.87,0.92,0.87,0.88,300430,0
2013-09-26,0.89,0.91,0.85,0.87,350447,0
2013-09-27,0.88,0.93,0.88,0.9,299736,0
2013-09-30,0.86,0.92,0.86,0.87,333578,0
2013-10-01,0.87,0.87,0.77,0.85,1056413,0
2013-10-02,0.87,0.87,0.85,0.85,313284,0
2013-10-03,0.86,0.88,0.84,0.85,266352,0
2013-10-04,0.85,0.85,0.8,0.82,261080,0
2013-10-07,0.8,0.85,0.8,0.84,167998,0
2013-10-08,0.85,0.88,0.81,0.81,253823,0
2013-10-09,0.8,0.82,0.79,0.79,292607,0
2013-10-10,0.79,0.84,0.79,0.8,268033,0
2013-10-11,0.81,0.81,0.79,0.8,337058,0
2013-10-14,0.82,0.84,0.8,0.8,133590,0
2013-10-15,0.79,0.81,0.79,0.79,340500,0
2013-10-16,0.8,0.81,0.79,0.8,197507,0
2013-10-17,0.85,0.92,0.85,0.88,960650,0
2013-10-18,0.9,0.93,0.89,0.89,452642,0
2013-10-21,0.91,0.93,0.9,0.92,294583,0
2013-10-22,0.93,0.94,0.92,0.92,788773,0
2013-10-23,0.91,0.92,0.86,0.9,336419,0
2013-10-24,0.91,0.93,0.89,0.9,330079,0
2013-10-25,0.87,0.92,0.86,0.9,291566,0
2013-10-28,0.92,0.92,0.9,0.9,225556,0
2013-10-29,0.89,0.91,0.87,0.87,223916,0
2013-10-30,0.9,0.9,0.84,0.86,361773,0
2013-10-31,0.83,0.91,0.81,0.91,842400,0
2013-11-01,0.87,0.88,0.81,0.83,508905,0
2013-11-04,0.83,0.83,0.79,0.8,428792,0
2013-11-05,0.8,0.81,0.78,0.78,375398,0
2013-11-06,0.79,0.81,0.77,0.8,269683,0
2013-11-07,0.79,0.81,0.78,0.78,272850,0
2013-11-08,0.77,0.77,0.74,0.75,796391,0
2013-11-11,0.74,0.74,0.71,0.72,714908,0
2013-11-12,0.73,0.77,0.71,0.77,836067,0
2013-11-13,0.77,0.78,0.74,0.76,303682,0
2013-11-14,0.77,0.79,0.76,0.76,462949,0
2013-11-15,0.75,0.79,0.74,0.76,341228,0
2013-11-18,0.76,0.77,0.72,0.74,396943,0
2013-11-19,0.72,0.74,0.7,0.71,370500,0
2013-11-20,0.71,0.74,0.7,0.7,346394,0
2013-11-21,0.7,0.72,0.66,0.69,698472,0
2013-11-22,0.74,0.74,0.69,0.71,390542,0
2013-11-25,0.71,0.73,0.71,0.72,381589,0
2013-11-26,0.71,0.72,0.69,0.71,273264,0
2013-11-27,0.71,0.72,0.7,0.71,193698,0
2013-11-29,0.71,0.75,0.71,0.74,232292,0
2013-12-02,0.72,0.73,0.7,0.71,322845,0
2013-12-03,0.69,0.69,0.67,0.67,443337,0
2013-12-04,0.66,0.72,0.66,0.71,212058,0
2013-12-05,0.7,0.71,0.67,0.68,284460,0
2013-12-06,0.71,0.71,0.68,0.69,404101,0
2013-12-09,0.69,0.71,0.68,0.69,283049,0
