Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,10.896,11.134,10.748,10.934,12581,0
2011-12-13,11.058,11.485,10.435,10.594,33992,0
2011-12-14,10.559,11.795,10.559,11.292,28043,0
2011-12-15,11.37,11.485,11.227,11.485,21438,0
2011-12-16,11.588,11.795,11.467,11.653,45578,0
2011-12-19,11.785,11.785,10.823,10.877,37193,0
2011-12-20,11.237,11.437,11.164,11.312,54728,0
2011-12-21,11.227,11.227,10.861,11.077,21716,0
2011-12-22,11.107,11.237,11.058,11.192,15140,0
2011-12-23,11.302,11.398,11.05,11.398,3812,0
2011-12-27,11.331,11.331,11.134,11.292,10877,0
2011-12-28,11.284,11.284,10.758,10.813,26576,0
2011-12-29,10.777,11.475,10.777,11.227,69408,0
2011-12-30,11.207,11.466,11.143,11.466,25952,0
2012-01-03,11.671,11.756,11.398,11.661,22762,0
2012-01-04,11.598,11.708,11.475,11.624,19462,0
2012-01-05,11.058,11.718,11.042,11.718,7616,0
2012-01-06,11.671,11.756,11.321,11.569,29527,0
2012-01-09,11.624,11.756,11.551,11.746,8644,0
2012-01-10,11.795,11.805,11.699,11.805,25077,0
2012-01-11,11.751,11.8,11.441,11.565,33129,0
2012-01-12,11.441,11.555,11.355,11.412,23754,0
2012-01-13,11.125,11.247,10.786,11.174,30286,0
2012-01-17,10.615,11.241,10.615,11.221,23363,0
2012-01-18,10.934,11.219,10.604,11.219,74623,0
2012-01-19,11.201,11.302,10.896,11.266,6346,0
2012-01-20,11.042,11.292,11.022,11.097,15563,0
2012-01-23,10.7,11.117,10.7,11.097,10537,0
2012-01-24,10.877,11.164,10.823,11.164,20327,0
2012-01-25,11.154,11.351,10.758,11.351,41768,0
2012-01-26,11.408,11.437,11.38,11.437,23536,0
2012-01-27,11.345,11.518,11.278,11.432,28098,0
2012-01-30,11.408,11.532,11.237,11.467,31226,0
2012-01-31,11.672,11.672,11.191,11.207,25684,0
2012-02-01,11.274,11.513,11.274,11.351,28283,0
2012-02-02,11.266,11.615,11.266,11.398,12138,0
2012-02-03,11.402,11.915,11.392,11.79,28439,0
2012-02-06,11.897,11.924,11.656,11.907,11445,0
2012-02-07,11.838,11.838,11.695,11.77,5372,0
2012-02-08,11.81,11.877,11.8,11.868,6438,0
2012-02-09,11.838,11.972,11.838,11.915,4650,0
2012-02-10,11.991,12.254,11.695,11.858,26275,0
2012-02-13,12.009,12.064,11.78,11.943,48696,0
2012-02-14,11.877,12.019,11.8,11.962,8252,0
2012-02-15,12.082,12.082,11.601,11.647,28136,0
2012-02-16,11.751,11.838,11.685,11.713,20843,0
2012-02-17,11.732,12.149,11.573,12.082,19887,0
2012-02-21,12.092,12.101,11.838,11.887,11433,0
2012-02-22,11.982,12.019,11.647,11.666,11401,0
2012-02-23,11.77,11.858,11.629,11.829,17733,0
2012-02-24,11.547,11.915,11.547,11.695,20643,0
2012-02-27,11.573,11.751,11.499,11.583,30266,0
2012-02-28,11.195,11.547,11.195,11.383,23515,0
2012-02-29,11.447,11.456,10.867,11.057,23765,0
2012-03-01,10.947,11.231,10.89,10.909,15037,0
2012-03-02,10.863,10.977,10.372,10.56,30006,0
2012-03-05,10.56,10.615,10.409,10.615,75967,0
2012-03-06,10.409,10.542,10.363,10.438,31325,0
2012-03-07,10.419,10.597,10.343,10.569,22932,0
2012-03-08,9.956,10.615,9.956,10.504,39965,0
2012-03-09,10.382,10.467,10.363,10.457,53266,0
2012-03-12,10.419,10.476,9.765,9.976,47138,0
2012-03-13,10.087,10.296,10.087,10.277,16860,0
2012-03-14,10.247,10.296,9.879,9.966,23142,0
2012-03-15,9.994,9.994,9.745,9.956,27443,0
2012-03-16,9.956,10.042,9.793,10.023,40953,0
2012-03-19,10.068,10.486,10.003,10.314,19375,0
2012-03-20,10.114,10.277,9.946,10.124,22103,0
2012-03-21,10.247,10.363,10.134,10.286,17774,0
2012-03-22,10.173,10.324,9.966,10.077,13266,0
2012-03-23,10.247,10.257,10.042,10.19,13306,0
2012-03-26,10.154,10.533,10.154,10.533,22376,0
2012-03-27,10.333,10.524,10.217,10.476,14263,0
2012-03-28,10.542,10.56,10.391,10.542,11165,0
2012-03-29,10.438,10.683,10.419,10.606,53592,0
2012-03-30,10.725,10.725,10.573,10.639,15044,0
2012-04-02,10.597,10.721,10.551,10.721,16819,0
2012-04-03,10.619,10.715,10.564,10.573,21184,0
2012-04-04,10.508,10.564,10.299,10.346,15661,0
2012-04-05,10.23,10.412,10.193,10.23,8243,0
2012-04-09,9.956,10.19,9.956,10.013,28802,0
2012-04-10,10.032,10.042,9.568,9.634,34075,0
2012-04-11,9.803,10.068,9.699,9.985,33127,0
2012-04-12,9.937,10.524,9.879,10.277,18089,0
2012-04-13,10.25,10.25,9.851,9.871,15273,0
2012-04-16,9.879,10.173,9.793,10.144,20454,0
2012-04-17,10.137,10.356,10.137,10.269,15809,0
2012-04-18,10.154,10.286,10.077,10.237,15994,0
2012-04-19,10.201,10.346,10.079,10.23,17916,0
2012-04-20,10.308,10.639,10.308,10.518,16417,0
2012-04-23,10.279,10.365,10.211,10.23,12472,0
2012-04-24,10.269,10.59,10.22,10.545,10592,0
2012-04-25,10.687,10.82,10.581,10.755,7391,0
2012-04-26,10.697,11.35,10.697,11.265,30107,0
2012-04-27,11.33,11.33,11.105,11.274,10239,0
2012-04-30,11.236,11.236,11.048,11.048,15993,0
2012-05-01,11.04,11.162,10.942,11.04,22714,0
2012-05-02,10.82,11.226,10.82,11.066,28831,0
2012-05-03,11.522,12.006,11.522,11.854,30425,0
2012-05-04,11.806,11.988,11.321,11.35,26376,0
2012-05-07,11.301,11.35,10.971,11.236,16421,0
2012-05-08,11.133,11.35,11.066,11.182,12804,0
2012-05-09,11.011,11.172,10.764,10.922,40769,0
2012-05-10,11.011,11.048,10.755,10.922,23596,0
2012-05-11,10.849,11.191,10.745,10.942,22529,0
2012-05-14,10.849,10.971,10.725,10.783,22587,0
2012-05-15,10.849,10.952,10.6,10.774,49293,0
2012-05-16,10.867,11.143,10.783,10.961,31088,0
2012-05-17,11.04,11.105,10.839,10.922,19041,0
2012-05-18,10.876,10.971,10.469,10.893,26765,0
2012-05-21,10.893,11.001,10.793,10.952,26110,0
2012-05-22,10.903,11.066,10.677,10.885,66062,0
2012-05-23,10.858,10.913,10.412,10.629,36882,0
2012-05-24,10.687,10.745,10.385,10.697,34729,0
2012-05-25,10.725,10.858,10.498,10.629,53874,0
2012-05-29,10.811,11.011,10.581,10.667,44249,0
2012-05-30,10.629,10.764,10.619,10.687,42634,0
2012-05-31,10.755,10.82,10.479,10.639,36366,0
2012-06-01,10.365,10.705,10.336,10.489,41096,0
2012-06-04,10.518,10.609,10.23,10.375,26398,0
2012-06-05,10.365,10.564,10.108,10.45,61167,0
2012-06-06,10.536,10.83,10.375,10.83,18296,0
2012-06-07,10.971,10.971,10.581,10.639,30016,0
2012-06-08,10.555,10.715,10.508,10.648,23660,0
2012-06-11,10.83,10.952,10.45,10.46,47479,0
2012-06-12,10.6,10.991,10.469,10.942,15002,0
2012-06-13,10.961,11.182,10.735,10.942,67987,0
2012-06-14,10.952,11.085,10.811,10.932,25237,0
2012-06-15,10.893,11.719,10.839,11.7,44983,0
2012-06-18,11.579,11.719,11.36,11.532,25203,0
2012-06-19,11.615,11.94,11.456,11.894,35574,0
2012-06-20,11.93,12.062,11.709,11.854,18006,0
2012-06-21,11.903,12.071,11.34,11.57,19177,0
2012-06-22,11.653,11.806,11.456,11.57,112171,0
2012-06-25,11.33,11.532,11.075,11.495,15824,0
2012-06-26,11.485,11.835,10.83,11.776,22788,0
2012-06-27,11.767,11.835,11.607,11.767,69696,0
2012-06-28,11.634,11.682,11.321,11.561,17935,0
2012-06-29,11.854,12.107,11.662,11.826,49449,0
2012-07-02,11.806,12.222,11.806,12.222,24267,0
2012-07-03,12.16,12.333,12.046,12.333,29530,0
2012-07-05,12.295,12.333,12.102,12.247,21026,0
2012-07-06,12.117,12.33,12.052,12.232,8492,0
2012-07-09,12.232,12.33,12.079,12.33,19057,0
2012-07-10,12.32,12.563,12.32,12.497,21742,0
2012-07-11,12.469,12.469,12.376,12.404,11585,0
2012-07-12,12.32,12.452,12.261,12.347,20524,0
2012-07-13,12.517,12.517,12.386,12.46,13814,0
2012-07-16,12.356,12.386,12.232,12.32,13920,0
2012-07-17,12.356,12.452,12.242,12.404,53618,0
2012-07-18,12.424,12.563,12.3,12.563,27613,0
2012-07-19,12.621,12.621,12.376,12.376,79532,0
2012-07-20,12.275,12.483,12.275,12.4,15251,0
2012-07-23,12.189,12.512,12.046,12.265,41339,0
2012-07-24,12.356,12.432,12.117,12.204,19444,0
2012-07-25,12.285,12.512,12.285,12.381,12907,0
2012-07-26,12.512,12.512,12.198,12.256,17779,0
2012-07-27,12.319,12.507,12.319,12.469,31866,0
2012-07-30,12.474,12.53,12.285,12.285,4023,0
2012-07-31,12.295,12.483,12.131,12.237,16261,0
2012-08-01,12.17,12.247,11.982,12.056,23923,0
2012-08-02,12.056,12.151,10.184,11.972,15652,0
2012-08-03,12.121,12.227,11.878,12.141,18945,0
2012-08-06,12.16,12.539,12.046,12.512,16192,0
2012-08-07,10.366,12.539,10.366,12.02,81382,0
2012-08-08,11.897,12.361,11.694,12.111,14411,0
2012-08-09,12.151,12.361,11.78,11.915,56350,0
2012-08-10,11.934,11.934,11.276,11.628,18277,0
2012-08-13,11.6,11.665,11.323,11.535,19345,0
2012-08-14,11.525,11.656,11.469,11.508,25603,0
2012-08-15,11.488,11.76,11.488,11.637,97308,0
2012-08-16,11.61,11.618,11.441,11.582,8335,0
2012-08-17,11.535,11.76,11.43,11.665,9469,0
2012-08-20,11.741,11.741,11.45,11.554,5074,0
2012-08-21,11.525,11.592,11.313,11.39,24189,0
2012-08-22,11.383,11.45,11.202,11.304,16136,0
2012-08-23,11.333,11.333,10.795,11.032,13955,0
2012-08-24,10.973,11.155,10.869,11.003,3919,0
2012-08-27,11.003,11.068,10.582,10.64,9572,0
2012-08-28,10.659,10.707,10.375,10.461,22107,0
2012-08-29,10.393,10.983,10.366,10.582,40078,0
2012-08-30,10.485,10.592,10.271,10.366,12666,0
2012-08-31,10.49,10.556,10.398,10.413,9882,0
2012-09-04,10.61,10.766,10.403,10.717,24596,0
2012-09-05,10.785,10.821,10.405,10.62,27290,0
2012-09-06,10.574,10.953,10.574,10.746,28962,0
2012-09-07,10.803,10.831,10.423,10.62,36603,0
2012-09-10,10.64,10.963,10.499,10.831,9008,0
2012-09-11,10.953,11.107,10.831,10.993,60810,0
2012-09-12,11.042,11.525,11.042,11.294,13552,0
2012-09-13,10.803,11.498,10.803,11.4,25973,0
2012-09-14,11.44,11.488,11.202,11.383,26201,0
2012-09-17,11.373,11.488,11.107,11.39,16102,0
2012-09-18,11.41,11.647,11.294,11.572,16575,0
2012-09-19,11.592,11.592,11.42,11.517,9884,0
2012-09-20,11.478,11.647,11.333,11.517,13109,0
2012-09-21,11.732,11.732,11.353,11.459,44028,0
2012-09-24,11.42,11.582,11.333,11.508,7161,0
2012-09-25,11.554,11.582,11.469,11.478,19700,0
2012-09-26,11.545,11.545,11.343,11.45,5979,0
2012-09-27,11.545,11.61,11.353,11.554,10263,0
2012-09-28,11.488,11.61,11.276,11.313,20490,0
2012-10-01,11.42,11.564,11.304,11.535,12468,0
2012-10-02,11.545,11.592,11.267,11.353,22926,0
2012-10-03,11.383,11.628,11.383,11.517,15491,0
2012-10-04,11.6,11.647,11.488,11.628,3225,0
2012-10-05,11.675,11.878,11.517,11.78,11469,0
2012-10-08,11.703,11.952,11.383,11.564,8828,0
2012-10-09,11.665,11.665,11.45,11.535,4839,0
2012-10-10,11.592,11.592,11.4,11.545,13864,0
2012-10-11,11.592,11.592,11.508,11.572,3910,0
2012-10-12,11.488,11.508,11.43,11.43,5341,0
2012-10-15,11.498,11.554,11.4,11.554,15298,0
2012-10-16,11.6,11.6,11.423,11.488,5549,0
2012-10-17,11.545,11.582,11.498,11.545,24880,0
2012-10-18,11.564,11.572,11.4,11.41,19535,0
2012-10-19,11.363,11.42,11.013,11.013,20783,0
2012-10-22,10.953,11.013,10.78,10.803,4757,0
2012-10-23,10.736,10.736,10.523,10.537,17425,0
2012-10-24,10.546,10.62,10.49,10.49,3905,0
2012-10-25,10.61,10.841,10.461,10.727,8634,0
2012-10-26,10.766,10.795,10.63,10.688,8975,0
2012-10-31,10.732,10.732,10.541,10.568,8153,0
2012-11-01,10.446,10.663,10.446,10.56,19433,0
2012-11-02,10.568,10.781,10.38,10.397,14354,0
2012-11-05,10.39,10.663,10.39,10.551,7981,0
2012-11-06,10.56,10.693,10.56,10.683,9846,0
2012-11-07,10.551,10.551,10.244,10.456,20453,0
2012-11-08,10.407,10.615,9.665,10.131,27653,0
2012-11-09,10.102,10.446,9.476,9.72,55310,0
2012-11-12,9.73,9.952,9.4562,9.4661,4923,0
2012-11-13,9.4472,9.627,9.3593,9.3973,4791,0
2012-11-14,9.4661,9.4661,9.1603,9.1791,10697,0
2012-11-15,9.1411,9.1411,8.6458,8.7698,12660,0
2012-11-16,8.7221,8.9124,8.7127,8.7793,29930,0
2012-11-19,8.6078,8.9123,8.6078,8.8554,36872,0
2012-11-20,8.9602,9.2078,8.8174,8.9696,10990,0
2012-11-21,8.9505,9.1029,8.8934,9.1029,176115,0
2012-11-23,9.0935,9.1411,9.0935,9.1314,5989,0
2012-11-26,8.5699,9.1603,8.5699,9.1221,26435,0
2012-11-27,9.0935,9.1977,8.9982,9.1314,11261,0
2012-11-28,9.0553,9.0981,8.8943,9.0981,3437,0
2012-11-29,9.2356,9.3875,9.2356,9.3875,5340,0
2012-11-30,9.476,9.579,9.4171,9.523,23550,0
2012-12-03,9.618,9.749,9.2548,9.646,8760,0
2012-12-04,9.523,9.759,9.4661,9.749,13975,0
2012-12-05,9.797,9.932,9.637,9.788,10847,0
2012-12-06,9.749,9.807,9.708,9.788,2961,0
2012-12-07,9.627,9.844,9.627,9.693,13501,0
2012-12-10,9.675,9.912,9.641,9.912,15107,0
2012-12-11,9.999,10.019,9.826,9.972,18549,0
2012-12-12,10.009,10.074,9.952,9.999,14449,0
2012-12-13,9.989,10.055,9.952,10.009,5838,0
2012-12-14,10.047,10.15,9.4369,9.854,34472,0
2012-12-17,9.788,9.892,9.73,9.884,15048,0
2012-12-18,9.902,10.111,9.844,9.999,32150,0
2012-12-19,9.817,10.064,9.769,9.999,48818,0
2012-12-20,9.884,9.999,9.836,9.999,17041,0
2012-12-21,10.083,10.083,9.942,9.972,62824,0
2012-12-24,9.972,10.055,9.902,9.902,2527,0
2012-12-26,10.16,10.16,9.942,10.055,13645,0
2012-12-27,10.093,10.102,9.952,9.972,20002,0
2012-12-28,9.962,9.962,9.854,9.854,5974,0
2012-12-31,9.836,10.102,9.807,10.102,19584,0
2013-01-02,10.321,10.321,10.141,10.206,31556,0
2013-01-03,10.197,10.254,9.817,9.902,15848,0
2013-01-04,9.932,10.17,9.922,9.942,11572,0
2013-01-07,9.797,10.093,9.797,10.038,13495,0
2013-01-08,10.055,10.093,9.952,9.972,16161,0
2013-01-09,10.028,10.187,9.875,9.972,16173,0
2013-01-10,10.028,10.055,9.952,9.999,6488,0
2013-01-11,10.038,10.038,9.952,9.952,6854,0
2013-01-14,9.962,9.972,9.962,9.972,421,0
2013-01-15,9.981,10.131,9.962,9.989,7890,0
2013-01-16,9.989,10.004,9.952,9.952,6769,0
2013-01-17,10.494,10.494,10.028,10.16,4308,0
2013-01-18,10.17,10.187,10.009,10.047,16769,0
2013-01-22,10.009,10.038,9.957,9.999,12866,0
2013-01-23,10.019,10.102,9.952,9.972,13586,0
2013-01-24,9.972,10.331,9.972,10.224,18587,0
2013-01-25,10.294,10.75,10.121,10.341,29821,0
2013-01-28,10.341,10.351,10.131,10.234,10560,0
2013-01-29,10.254,10.541,10.234,10.456,7905,0
2013-01-30,10.412,10.412,10.106,10.135,26844,0
2013-01-31,10.135,10.165,10.013,10.155,14447,0
2013-02-01,10.125,10.155,9.975,9.993,25746,0
2013-02-04,9.811,10.003,9.811,9.877,21309,0
2013-02-05,9.976,10.164,9.896,10.097,8592,0
2013-02-06,10.023,10.219,10.003,10.182,2996,0
2013-02-07,9.936,10.346,9.936,10.336,4694,0
2013-02-08,10.63,10.63,10.279,10.432,20182,0
2013-02-11,10.422,10.508,10.307,10.47,1816,0
2013-02-12,10.592,10.592,10.508,10.565,5346,0
2013-02-13,10.64,10.669,10.441,10.47,4805,0
2013-02-14,10.498,10.65,10.498,10.64,5416,0
2013-02-15,10.699,10.708,10.298,10.546,14078,0
2013-02-19,10.601,10.813,10.49,10.796,12783,0
2013-02-20,10.767,10.842,10.679,10.679,12839,0
2013-02-21,10.717,10.813,10.62,10.679,3073,0
2013-02-22,10.777,10.777,10.565,10.62,4823,0
2013-02-25,10.62,10.62,10.182,10.219,10414,0
2013-02-26,10.288,10.288,9.984,10.229,2619,0
2013-02-27,10.451,10.48,10.279,10.384,5174,0
2013-02-28,10.384,10.432,10.165,10.375,4680,0
2013-03-01,10.279,10.432,10.182,10.336,5162,0
2013-03-04,10.269,10.326,10.21,10.259,2197,0
2013-03-05,10.239,10.402,10.155,10.269,10008,0
2013-03-06,10.269,10.528,10.2,10.229,4390,0
2013-03-07,10.259,10.365,10.191,10.336,3644,0
2013-03-08,10.441,10.747,10.441,10.699,13547,0
2013-03-11,10.65,10.669,10.182,10.307,15644,0
2013-03-12,10.259,10.461,10.259,10.392,4327,0
2013-03-13,10.182,10.528,10.182,10.528,2096,0
2013-03-14,10.757,11.635,10.757,11.512,51646,0
2013-03-15,12.313,12.408,11.252,11.502,61523,0
2013-03-18,11.261,11.261,10.916,11.025,70260,0
2013-03-19,11.08,11.11,10.796,10.822,53402,0
2013-03-20,10.907,10.985,10.738,10.916,75881,0
2013-03-21,10.767,10.842,10.402,10.48,57784,0
2013-03-22,10.49,10.556,10.298,10.422,57569,0
2013-03-25,10.528,10.64,10.451,10.62,10347,0
2013-03-26,10.708,10.747,10.556,10.717,15524,0
2013-03-27,10.717,10.786,10.717,10.727,12382,0
2013-03-28,10.786,10.975,10.737,10.888,15212,0
2013-04-01,10.907,10.925,10.601,10.878,22245,0
2013-04-02,10.975,11.187,10.878,11.11,17641,0
2013-04-03,11.167,11.414,11.08,11.119,23645,0
2013-04-04,11.06,11.69,11.06,11.53,48191,0
2013-04-05,11.279,11.596,11.279,11.512,15804,0
2013-04-08,11.698,11.835,11.492,11.835,31091,0
2013-04-09,11.93,12.225,11.854,11.854,21281,0
2013-04-10,11.854,12.463,11.854,12.408,34242,0
2013-04-11,12.34,12.548,12.34,12.491,13545,0
2013-04-12,12.53,12.597,12.431,12.539,11849,0
2013-04-15,12.482,12.587,11.844,11.854,42155,0
2013-04-16,12.024,12.463,11.989,12.303,41787,0
2013-04-17,12.244,12.384,11.894,11.95,21277,0
2013-04-18,12.007,12.273,11.989,12.206,30779,0
2013-04-19,12.206,12.408,11.796,12.408,20983,0
2013-04-22,12.379,12.389,11.997,12.225,9970,0
2013-04-23,12.379,12.408,12.234,12.399,29785,0
2013-04-24,12.428,12.428,12.1,12.177,19870,0
2013-04-25,12.244,12.359,12.167,12.216,4185,0
2013-04-26,12.332,12.379,12.187,12.273,11941,0
2013-04-29,12.284,13.154,12.284,13.029,34736,0
2013-04-30,12.963,12.963,12.724,12.916,45801,0
2013-05-01,12.906,13.096,12.83,12.983,57457,0
2013-05-02,12.484,12.484,11.529,11.931,142288,0
2013-05-03,12.391,12.409,11.718,12.149,53060,0
2013-05-06,12.109,12.149,11.586,12.139,11670,0
2013-05-07,12.139,12.284,12.054,12.236,17066,0
2013-05-08,12.236,12.437,12.168,12.236,23188,0
2013-05-09,12.188,12.381,12.149,12.236,24233,0
2013-05-10,12.236,12.579,12.159,12.569,25186,0
2013-05-13,12.351,12.371,11.969,12.264,19423,0
2013-05-14,12.264,12.484,12.255,12.4,18821,0
2013-05-15,12.4,12.447,12.226,12.255,12860,0
2013-05-16,12.246,12.579,12.236,12.531,129260,0
2013-05-17,12.541,12.772,12.264,12.429,29651,0
2013-05-20,12.294,12.638,12.044,12.541,19212,0
2013-05-21,12.437,12.549,12.342,12.447,13297,0
2013-05-22,12.419,12.599,12.356,12.457,28941,0
2013-05-23,12.391,12.678,12.391,12.678,68654,0
2013-05-24,12.628,12.638,12.484,12.579,23582,0
2013-05-28,12.678,12.916,12.569,12.82,67126,0
2013-05-29,12.801,12.857,12.724,12.724,40624,0
2013-05-30,12.801,12.916,12.762,12.896,41965,0
2013-05-31,12.845,12.961,12.837,12.874,37710,0
2013-06-03,12.953,13.011,12.705,12.82,57069,0
2013-06-04,12.82,12.847,12.678,12.752,9748,0
2013-06-05,12.742,12.876,12.678,12.742,13282,0
2013-06-06,12.714,12.714,12.168,12.391,37521,0
2013-06-07,12.437,12.762,11.539,12.168,75796,0
2013-06-10,12.129,12.294,11.959,12.119,34494,0
2013-06-11,12.035,12.314,11.959,12.159,19938,0
2013-06-12,12.274,12.668,12.207,12.314,26440,0
2013-06-13,12.294,12.618,12.226,12.484,24463,0
2013-06-14,12.503,12.579,12.044,12.091,20073,0
2013-06-17,12.226,12.475,12.081,12.409,14727,0
2013-06-18,12.465,12.772,12.304,12.762,22302,0
2013-06-19,12.801,12.916,12.628,12.638,15894,0
2013-06-20,12.513,12.579,12.342,12.437,17222,0
2013-06-21,12.513,12.678,12.488,12.678,54944,0
2013-06-24,12.599,12.876,12.447,12.781,19616,0
2013-06-25,12.934,12.934,12.541,12.714,24718,0
2013-06-26,12.857,12.857,12.549,12.714,6677,0
2013-06-27,12.742,12.963,12.437,12.953,22117,0
2013-06-28,12.963,13.011,12.781,12.993,117603,0
2013-07-01,13.096,13.242,13.078,13.154,43503,0
2013-07-02,13.242,13.355,13.106,13.316,87959,0
2013-07-03,13.25,13.365,13.242,13.316,16033,0
2013-07-05,13.395,13.395,13.297,13.395,24816,0
2013-07-08,13.404,13.489,13.242,13.375,24815,0
2013-07-09,13.404,13.489,13.26,13.297,27832,0
2013-07-10,13.326,13.489,13.26,13.278,17407,0
2013-07-11,13.46,13.489,13.242,13.375,38125,0
2013-07-12,13.316,13.395,13.232,13.232,30105,0
2013-07-15,13.278,13.605,13.278,13.489,30628,0
2013-07-16,13.536,13.586,13.517,13.517,14085,0
2013-07-17,13.586,13.586,13.489,13.566,23306,0
2013-07-18,13.615,13.679,13.469,13.625,21267,0
2013-07-19,13.635,13.852,13.615,13.729,16407,0
2013-07-22,13.669,14.071,13.669,14.071,42069,0
2013-07-23,14.063,14.225,14.063,14.205,9780,0
2013-07-24,14.196,14.254,14.052,14.205,29623,0
2013-07-25,14.147,14.351,14.147,14.351,26886,0
2013-07-26,14.244,14.351,14.176,14.342,12420,0
2013-07-29,14.342,14.646,14.215,14.333,15662,0
2013-07-30,14.411,14.609,14.275,14.334,8352,0
2013-07-31,14.402,14.402,14.245,14.362,14082,0
2013-08-01,14.422,14.422,13.748,13.931,37097,0
2013-08-02,13.891,13.998,13.515,13.96,6215,0
2013-08-05,14.007,14.007,13.709,13.911,14738,0
2013-08-06,13.979,13.979,13.669,13.729,14716,0
2013-08-07,13.748,13.951,13.709,13.901,16910,0
2013-08-08,13.709,14.12,13.441,14.057,18989,0
2013-08-09,14.072,14.13,13.864,14.072,7876,0
2013-08-12,14.007,14.057,13.422,13.526,37072,0
2013-08-13,13.489,13.738,12.961,13.605,27906,0
2013-08-14,13.565,13.565,13.295,13.413,44088,0
2013-08-15,13.315,13.315,12.991,13.104,21730,0
2013-08-16,13.02,13.325,12.942,13.01,19036,0
2013-08-19,12.951,13.394,12.942,12.971,17635,0
2013-08-20,13.028,13.173,12.961,13.124,10461,0
2013-08-21,13.02,13.124,12.942,12.981,12411,0
2013-08-22,13.076,13.173,13.038,13.173,4813,0
2013-08-23,13.173,13.182,13.058,13.163,21430,0
2013-08-26,13.153,13.182,13.076,13.124,7631,0
2013-08-27,13.104,13.182,12.942,13.02,26263,0
2013-08-28,13,13.182,13,13.038,9064,0
2013-08-29,13.048,13.182,12.942,13.173,20230,0
2013-08-30,13.143,13.374,13.143,13.259,29481,0
2013-09-03,13.364,13.374,13.066,13.344,7653,0
2013-09-04,13.302,13.371,13.17,13.351,16256,0
2013-09-05,13.374,13.374,13.231,13.335,10490,0
2013-09-06,13.259,13.374,13.133,13.268,9542,0
2013-09-09,13.048,13.374,13.048,13.364,10533,0
2013-09-10,13.403,13.521,13.335,13.498,23861,0
2013-09-11,13.516,14.138,13.516,14.007,23787,0
2013-09-12,13.998,14.092,13.998,14.037,6678,0
2013-09-13,14.082,14.158,14.013,14.138,10163,0
2013-09-16,14.275,14.285,14.121,14.285,11334,0
2013-09-17,14.372,14.571,14.265,14.571,25682,0
2013-09-18,14.532,14.859,14.402,14.843,18360,0
2013-09-19,14.86,14.86,14.618,14.746,26170,0
2013-09-20,14.794,14.86,14.657,14.775,36471,0
2013-09-23,14.833,15.31,14.657,15.254,20849,0
2013-09-24,15.31,15.676,15.109,15.53,28204,0
2013-09-25,15.53,15.676,15.472,15.472,9701,0
2013-09-26,15.55,15.667,14.411,14.746,78963,0
2013-09-27,14.706,15.128,14.647,14.746,12412,0
2013-09-30,14.562,14.843,14.064,14.657,21490,0
2013-10-01,14.581,14.736,14.44,14.512,18255,0
2013-10-02,14.512,14.512,14.285,14.315,30052,0
2013-10-03,14.275,14.285,13.881,14.017,20295,0
2013-10-04,13.978,14.026,13.87,13.939,8563,0
2013-10-07,13.881,13.979,13.757,13.823,5397,0
2013-10-08,13.852,13.852,13.66,13.709,14707,0
2013-10-09,13.794,13.813,13.66,13.729,14082,0
2013-10-10,13.862,14.305,13.843,14.265,24097,0
2013-10-11,14.216,14.618,14.167,14.372,32338,0
2013-10-14,14.295,14.552,14.072,14.552,7927,0
2013-10-15,14.448,14.667,14.325,14.334,41514,0
2013-10-16,14.382,15.176,14.382,15.108,9805,0
2013-10-17,15.051,15.3,14.984,15.264,8344,0
2013-10-18,15.423,15.628,14.86,15.127,54906,0
2013-10-21,15.098,15.491,15.098,15.283,21176,0
2013-10-22,15.482,15.64,15.434,15.532,12902,0
2013-10-23,15.54,15.676,15.368,15.443,19193,0
2013-10-24,15.34,15.57,15.34,15.55,7190,0
2013-10-25,15.618,15.676,15.453,15.491,19819,0
2013-10-28,15.667,15.667,15.274,15.368,40578,0
2013-10-29,15.368,15.53,15.283,15.377,12206,0
2013-10-30,15.109,15.396,15.012,15.031,16969,0
2013-10-31,15.031,15.08,14.945,15.041,21782,0
2013-11-01,15.012,15.369,14.551,14.784,45808,0
2013-11-04,14.784,15.061,14.627,14.984,15827,0
2013-11-05,14.955,15.275,14.878,14.907,55492,0
2013-11-06,14.945,15.071,14.878,14.878,63562,0
2013-11-07,15.167,15.369,14.58,14.696,24648,0
2013-11-08,14.676,14.975,14.234,14.431,20404,0
2013-11-11,14.361,14.381,13.949,14.026,23736,0
2013-11-12,14.016,14.87,13.553,13.593,18114,0
2013-11-13,13.543,13.667,13.322,13.467,24153,0
2013-11-14,13.476,13.658,13.476,13.524,8396,0
2013-11-15,13.641,14.063,13.633,13.821,33420,0
2013-11-18,14.063,14.314,13.831,14.1,50909,0
2013-11-19,14.071,14.071,13.736,13.949,35499,0
2013-11-20,13.959,14.156,13.736,14.156,10785,0
2013-11-21,14.165,14.165,13.919,14.165,15827,0
2013-11-22,14.165,14.165,13.736,14.137,12598,0
2013-11-25,14.146,14.146,13.792,14.046,32897,0
2013-11-26,14.1,14.165,13.87,13.987,67980,0
2013-11-27,13.968,14.234,13.85,13.978,57024,0
2013-11-29,14.081,14.165,13.929,14.046,14156,0
2013-12-02,14.063,14.156,13.543,13.633,22694,0
2013-12-03,13.524,13.811,13.448,13.658,38624,0
