Date,Open,High,Low,Close,Volume,OpenInt
2014-06-05,4.8,4.8,4.79,4.79,700,0
2014-06-06,4.75,4.87,4.69,4.7587,4775,0
2014-06-09,4.72,4.779,4.68,4.779,11150,0
2014-06-10,4.7,4.82,4.66,4.71,11200,0
2014-06-11,4.818,4.84,4.71,4.773,7007,0
2014-06-12,4.78,4.79,4.73,4.75,10410,0
2014-06-13,4.74,4.773,4.7,4.73,8146,0
2014-06-16,4.6613,4.733,4.6299,4.7,7862,0
2014-06-17,4.62,4.719,4.62,4.63,302,0
2014-06-18,4.738,4.738,4.64,4.64,6000,0
2014-06-19,4.66,4.71,4.62,4.68,1744,0
2014-06-20,4.62,4.73,4.62,4.72,11855,0
2014-06-23,4.69,4.74,4.6,4.6,4301,0
2014-06-24,4.64,4.66,4.62,4.62,804,0
2014-06-25,4.61,4.7,4.61,4.7,760,0
2014-06-26,4.64,4.69,4.64,4.69,1315,0
2014-06-27,4.68,4.75,4.64,4.75,6223,0
2014-06-30,4.65,4.75,4.61,4.64,10967,0
2014-07-01,4.65,4.7,4.61,4.67,3450,0
2014-07-02,4.65,4.75,4.65,4.71,1000,0
2014-07-03,4.71,4.8,4.66,4.66,4900,0
2014-07-07,4.67,4.89,4.56,4.57,18327,0
2014-07-08,4.6,4.61,4.55,4.56,10647,0
2014-07-09,4.56,4.65,4.54,4.65,2201,0
2014-07-10,4.6,4.65,4.56,4.6,10133,0
2014-07-11,4.6,4.6,4.6,4.6,5696,0
2014-07-14,4.64,4.67,4.6,4.67,1660,0
2014-07-15,4.6,4.699,4.55,4.6,1260,0
2014-07-16,4.54,4.556,4.26,4.52,15411,0
2014-07-17,4.54,4.6,4.52,4.5999,6338,0
2014-07-18,4.61,4.62,4.53,4.62,24408,0
2014-07-21,4.53,4.627,4.53,4.57,7392,0
2014-07-22,4.59,4.6,4.551,4.6,5701,0
2014-07-23,4.47,4.62,4.47,4.56,70075,0
2014-07-24,4.6,4.615,4.57,4.59,3250,0
2014-07-25,4.59,4.65,4.59,4.65,8575,0
2014-07-28,4.62,4.65,4.5863,4.6,4554,0
2014-07-29,4.6,4.661,4.6,4.6599,17639,0
2014-07-31,4.56,4.668,4.56,4.61,8296,0
2014-08-01,4.62,4.63,4.55,4.61,4760,0
2014-08-04,4.62,4.62,4.5119,4.62,1430,0
2014-08-05,4.53,4.61,4.48,4.505,755,0
2014-08-06,4.56,4.56,4.46,4.47,7450,0
2014-08-07,4.461,4.473,4.46,4.473,3206,0
2014-08-08,4.53,4.6,4.53,4.6,6401,0
2014-08-11,4.6,4.79,4.57,4.57,56554,0
2014-08-12,4.6,4.88,4.56,4.645,16177,0
2014-08-13,4.739,4.7395,4.7,4.7,698,0
2014-08-14,4.73,4.73,4.49,4.6,19271,0
2014-08-15,4.57,4.69,4.4501,4.53,3237,0
2014-08-18,4.606,4.65,4.606,4.65,1095,0
2014-08-19,4.7,4.776,4.6,4.65,9602,0
2014-08-20,4.858,4.898,4.858,4.898,1720,0
2014-08-21,4.72,4.772,4.65,4.65,11128,0
2014-08-22,4.65,4.65,4.52,4.56,16700,0
2014-08-25,4.53,4.639,4.45,4.45,4478,0
2014-08-26,4.47,4.59,4.47,4.5805,1301,0
2014-08-27,4.51,4.637,4.45,4.459,2300,0
2014-08-28,4.49,4.7,4.48,4.68,14403,0
2014-08-29,4.6,4.6,4.55,4.56,500,0
2014-09-02,4.52,4.57,4.38,4.49,17336,0
2014-09-03,4.55,4.58,4.46,4.47,1100,0
2014-09-04,4.51,4.511,4.51,4.5101,1526,0
2014-09-05,4.52,4.52,4.5,4.5,2921,0
2014-09-08,4.49,4.49,4.49,4.49,443,0
2014-09-09,4.53,4.5399,4.48,4.48,2395,0
2014-09-10,4.45,4.5,4.41,4.41,9951,0
2014-09-11,4.44,4.51,4.4,4.41,2865,0
2014-09-12,4.41,4.52,4.41,4.52,1128,0
2014-09-15,4.4452,4.4452,4.41,4.42,694,0
2014-09-17,4.41,4.47,4.41,4.47,2415,0
2014-09-18,4.41,4.46,4.4,4.42,2689,0
2014-09-19,4.4,4.59,4.4,4.59,5423,0
2014-09-22,4.49,4.49,4.3506,4.41,6258,0
2014-09-23,4.49,4.49,4.49,4.49,1765,0
2014-09-24,4.5,4.51,4.49,4.51,3589,0
2014-09-25,4.57,4.57,4.54,4.57,1385,0
2014-09-26,4.51,4.5256,4.5,4.5256,1104,0
2014-09-29,4.51,4.55,4.5,4.55,1000,0
2014-09-30,4.5288,4.5399,4.5288,4.5399,2000,0
2014-10-01,4.4381,4.59,4.4381,4.58,4602,0
2014-10-02,4.59,4.62,4.59,4.62,4976,0
2014-10-03,4.626,4.626,4.61,4.61,3555,0
2014-10-06,4.674,4.674,4.62,4.64,1038,0
2014-10-07,4.7,4.736,4.62,4.637,2342,0
2014-10-08,4.6399,4.64,4.49,4.626,5581,0
2014-10-09,4.53,4.76,4.53,4.76,425,0
2014-10-10,4.6795,4.6795,4.66,4.6795,250,0
2014-10-13,4.4,4.68,4.4,4.6,2050,0
2014-10-14,4.6,4.752,4.52,4.56,5729,0
2014-10-15,4.55,4.618,4.41,4.44,9121,0
2014-10-16,4.58,4.62,4.44,4.62,400,0
2014-10-17,4.55,4.62,4.55,4.56,4090,0
2014-10-20,4.46,4.603,4.45,4.47,700,0
2014-10-21,4.55,4.55,4.4622,4.4622,2504,0
2014-10-22,4.49,4.61,4.46,4.6,725,0
2014-10-23,4.47,4.606,4.47,4.53,425,0
2014-10-24,4.44,4.768,4.44,4.65,9427,0
2014-10-27,4.58,4.756,4.58,4.692,1600,0
2014-10-28,4.74,4.78,4.74,4.78,11502,0
2014-10-29,4.77,4.774,4.77,4.774,1493,0
2014-10-30,4.79,4.8,4.77,4.8,2650,0
2014-10-31,4.8,4.8,4.6,4.7,17094,0
2014-11-03,4.766,4.766,4.71,4.75,7031,0
2014-11-04,4.84,4.85,4.72,4.72,404,0
2014-11-05,4.7,4.75,4.7,4.73,3822,0
2014-11-06,4.69,4.73,4.69,4.7,3502,0
2014-11-07,4.7,4.73,4.6584,4.66,2900,0
2014-11-10,4.74,4.75,4.7,4.7,1916,0
2014-11-11,4.6907,4.6907,4.68,4.69,2192,0
2014-11-12,4.731,4.731,4.65,4.66,3378,0
2014-11-13,4.689,4.689,4.53,4.53,16940,0
2014-11-14,4.55,4.6522,4.3,4.46,10253,0
2014-11-17,4.46,4.604,4.41,4.5208,9442,0
2014-11-19,4.6,4.61,4.5,4.61,3857,0
2014-11-20,4.59,4.61,4.53,4.56,4269,0
2014-11-21,4.55,4.62,4.55,4.62,3836,0
2014-11-24,4.6012,4.6032,4.5612,4.5612,3008,0
2014-11-26,4.6,4.7,4.6,4.7,3442,0
2014-11-28,4.7,4.7,4.7,4.7,106,0
2014-12-01,4.6102,4.7,4.5444,4.65,3700,0
2014-12-02,4.54,4.7,4.54,4.55,10700,0
2014-12-03,4.6999,4.6999,4.5601,4.686,2609,0
2014-12-04,4.56,4.632,4.56,4.5701,2521,0
2014-12-05,4.58,4.58,4.58,4.58,200,0
2014-12-08,4.56,4.56,4.56,4.56,2401,0
2014-12-09,4.57,4.57,4.56,4.57,2200,0
2014-12-10,4.6,4.6,4.48,4.48,5076,0
2014-12-11,4.54,4.54,4.54,4.54,100,0
2014-12-12,4.57,4.68,4.51,4.68,1500,0
2014-12-15,4.5,4.575,4.46,4.49,11728,0
2014-12-16,4.5765,4.5765,4.48,4.49,5862,0
2014-12-17,4.5,4.5364,4.5,4.5364,4703,0
2014-12-18,4.4999,4.5086,4.49,4.4999,1887,0
2014-12-19,4.5189,4.5189,4.48,4.48,4840,0
2014-12-22,4.499,4.5096,4.48,4.5,10149,0
2014-12-23,4.53,4.5316,4.5,4.5316,1769,0
2014-12-26,4.53,4.54,4.5,4.51,2501,0
2014-12-29,4.5,4.5358,4.48,4.51,4874,0
2014-12-30,4.53,4.53,4.51,4.51,1486,0
2014-12-31,4.53,4.539,4.51,4.539,1309,0
2015-01-02,4.51,4.51,4.51,4.51,100,0
2015-01-05,4.54,4.592,4.54,4.58,2602,0
2015-01-06,4.55,4.55,4.52,4.52,1162,0
2015-01-07,4.5,4.5,4.5,4.5,260,0
2015-01-08,4.5,4.5,4.5,4.5,200,0
2015-01-09,4.5,4.6886,4.48,4.5,2664,0
2015-01-12,4.56,4.7,4.48,4.51,1900,0
2015-01-13,4.51,4.51,4.51,4.51,232,0
2015-01-14,4.54,4.54,4.26,4.4,11777,0
2015-01-16,4.28,4.57,4.28,4.57,200,0
2015-01-20,4.32,4.541,4.32,4.541,300,0
2015-01-21,4.4999,4.5,4.4,4.49,3800,0
2015-01-22,4.35,4.5283,4.32,4.5,9492,0
2015-01-23,4.39,4.51,4.39,4.51,300,0
2015-01-26,4.5,4.56,4.45,4.51,8063,0
2015-01-27,4.37,4.37,4.37,4.37,102,0
2015-01-28,4.37,4.37,4.37,4.37,200,0
2015-01-29,4.52,4.57,4.35,4.35,1251,0
2015-01-30,4.41,4.5,4.41,4.45,409,0
2015-02-02,4.46,4.49,4.45,4.49,1795,0
2015-02-03,4.55,4.55,4.45,4.54,5922,0
2015-02-04,4.45,4.4695,4.3805,4.3805,2890,0
2015-02-05,4.51,4.51,4.51,4.51,100,0
2015-02-06,4.42,4.6,4.42,4.5499,1580,0
2015-02-09,4.42,4.522,4.42,4.5,508,0
2015-02-10,4.41,4.465,4.25,4.45,14329,0
2015-02-11,4.49,4.53,4.45,4.53,1016,0
2015-02-12,4.45,4.4501,4.45,4.4501,355,0
2015-02-13,4.475,4.475,4.4501,4.4501,207,0
2015-02-17,4.47,4.5032,4.47,4.5032,1310,0
2015-02-18,4.47,4.53,4.47,4.47,1058,0
2015-02-19,4.476,4.476,4.47,4.47,250,0
2015-02-20,4.47,4.49,4.376,4.41,28146,0
2015-02-24,4.489,4.49,4.489,4.49,255,0
2015-02-25,4.4021,4.49,4.4021,4.49,1903,0
2015-02-26,4.41,4.5001,4.4,4.5001,6775,0
2015-02-27,4.49,4.684,4.45,4.5,21166,0
2015-03-02,4.5,4.57,4.5,4.57,6300,0
2015-03-03,4.6,4.6,4.55,4.6,4700,0
2015-03-04,4.56,4.61,4.51,4.58,37100,0
2015-03-05,4.54,4.54,4.54,4.54,1000,0
2015-03-06,4.56,4.57,4.56,4.57,300,0
2015-03-09,4.6,4.65,4.53,4.53,2700,0
2015-03-11,4.53,4.69,4.51,4.55,7600,0
2015-03-12,4.58,4.68,4.58,4.68,4500,0
2015-03-13,4.66,4.7,4.56,4.7,8600,0
2015-03-16,4.63,4.63,4.63,4.63,400,0
2015-03-17,4.69,4.7,4.67,4.67,4200,0
2015-03-18,4.74,4.8,4.73,4.8,3400,0
2015-03-19,4.9,4.9,4.73,4.73,1700,0
2015-03-20,4.8,4.9,4.8,4.8,3900,0
2015-03-23,4.79,4.81,4.79,4.81,1000,0
2015-03-25,4.7,4.7,4.64,4.65,9900,0
2015-03-26,4.75,4.75,4.75,4.75,1200,0
2015-03-27,4.77,4.95,4.75,4.93,4300,0
2015-03-30,4.94,4.95,4.79,4.81,5700,0
2015-03-31,4.6728,4.95,4.6728,4.95,6761,0
2015-04-01,4.93,4.93,4.71,4.87,4700,0
2015-04-06,4.89,4.89,4.89,4.89,100,0
2015-04-07,4.94,4.94,4.81,4.81,4810,0
2015-04-08,4.86,4.86,4.8,4.8,1100,0
2015-04-10,4.83,4.85,4.8,4.8,2400,0
2015-04-13,4.8,4.8,4.7,4.7,11200,0
2015-04-14,4.69,4.7,4.65,4.65,1200,0
2015-04-15,4.87,4.87,4.8,4.87,3400,0
2015-04-16,4.81,4.85,4.71,4.72,2500,0
2015-04-20,4.75,4.78,4.61,4.69,4638,0
2015-04-21,4.8,4.8,4.66,4.66,3541,0
2015-04-22,4.79,4.79,4.79,4.79,120,0
2015-04-23,4.66,4.82,4.66,4.82,800,0
2015-04-24,4.8,4.8,4.8,4.8,671,0
2015-04-28,4.68,4.68,4.67,4.67,642,0
2015-04-29,4.87,4.87,4.67,4.67,800,0
2015-04-30,4.7,4.7,4.7,4.7,7600,0
2015-05-01,4.87,4.87,4.66,4.87,400,0
2015-05-04,4.66,4.66,4.66,4.66,100,0
2015-05-05,4.79,4.87,4.79,4.87,400,0
2015-05-06,4.85,4.85,4.73,4.73,3651,0
2015-05-07,4.87,4.87,4.68,4.68,760,0
2015-05-08,4.69,4.88,4.68,4.7,2900,0
2015-05-11,4.83,4.83,4.83,4.83,200,0
2015-05-12,4.8,4.8001,4.79,4.79,500,0
2015-05-13,4.82,4.82,4.81,4.81,400,0
2015-05-14,4.79,4.89,4.69,4.71,1200,0
2015-05-15,4.71,4.72,4.67,4.7,680,0
2015-05-19,4.721,4.721,4.721,4.721,100,0
2015-05-20,4.69,4.69,4.67,4.68,3300,0
2015-05-21,4.65,4.88,4.63,4.88,700,0
2015-05-26,4.6801,4.73,4.6801,4.73,1767,0
2015-05-27,4.73,4.83,4.7,4.72,1600,0
2015-05-28,4.788,4.8368,4.68,4.8368,3600,0
2015-05-29,4.7,4.71,4.7,4.7,8200,0
2015-06-01,4.68,4.735,4.68,4.735,2100,0
2015-06-02,4.68,4.72,4.68,4.72,6659,0
2015-06-03,4.7,4.8,4.7,4.8,2500,0
2015-06-08,4.71,4.71,4.7,4.7,1600,0
2015-06-09,4.75,4.8,4.75,4.8,153943,0
2015-06-11,4.75,4.85,4.75,4.76,8785,0
2015-06-12,4.75,4.85,4.75,4.85,2600,0
2015-06-15,4.82,4.82,4.82,4.82,500,0
2015-06-16,4.84,4.84,4.74,4.76,6500,0
2015-06-17,4.75,4.84,4.74,4.83,29200,0
2015-06-18,4.79,4.85,4.72,4.76,11200,0
2015-06-19,4.8,4.84,4.8,4.84,400,0
2015-06-22,4.8,4.9,4.8,4.8,11600,0
2015-06-23,4.88,4.95,4.88,4.95,5285,0
2015-06-24,5,5.11,5,5.11,4200,0
2015-06-25,5.05,5.1,5.05,5.06,5300,0
2015-06-26,5.1,5.12,5.06,5.12,4900,0
2015-06-29,5.01,5.06,4.8,4.8,13900,0
2015-06-30,4.85,4.85,4.78,4.81,1904,0
2015-07-01,4.91,5.02,4.91,5,9700,0
2015-07-02,4.83,4.88,4.83,4.88,300,0
2015-07-06,4.93,4.93,4.85,4.85,2700,0
2015-07-07,4.97,4.97,4.81,4.81,800,0
2015-07-08,4.8,4.89,4.72,4.72,2800,0
2015-07-09,4.75,4.79,4.74,4.76,21000,0
2015-07-10,4.76,4.81,4.76,4.81,13400,0
2015-07-13,4.79,4.87,4.79,4.84,8100,0
2015-07-14,4.789,4.85,4.789,4.85,13749,0
2015-07-15,4.81,4.8401,4.81,4.83,3212,0
2015-07-16,4.86,4.86,4.85,4.86,600,0
2015-07-17,4.86,4.88,4.85,4.88,2200,0
2015-07-20,4.86,4.88,4.8,4.83,2100,0
2015-07-21,4.83,4.83,4.83,4.83,100,0
2015-07-22,4.84,4.87,4.8,4.87,1600,0
2015-07-23,4.8,4.8,4.8,4.8,100,0
2015-07-24,4.89,4.98,4.89,4.9,13900,0
2015-07-27,4.85,4.85,4.8,4.8,8000,0
2015-07-28,4.86,4.91,4.81,4.81,600,0
2015-07-29,4.91,4.98,4.86,4.92,8000,0
2015-07-30,4.94,4.94,4.92,4.92,1600,0
2015-07-31,4.93,4.93,4.92,4.93,3700,0
2015-08-03,4.93,4.9301,4.92,4.92,3120,0
2015-08-04,5.07,5.07,4.95,4.95,2600,0
2015-08-05,4.95,5.01,4.95,5,7500,0
2015-08-06,4.964,5.09,4.9201,5.08,11477,0
2015-08-07,4.95,4.95,4.93,4.94,2200,0
2015-08-10,4.92,5.04,4.92,4.93,2800,0
2015-08-11,4.92,4.9201,4.85,4.92,5075,0
2015-08-13,4.84,4.98,4.82,4.87,4900,0
2015-08-17,4.98,4.98,4.87,4.9,13900,0
2015-08-18,4.87,4.89,4.87,4.87,3500,0
2015-08-20,4.94,4.94,4.94,4.94,100,0
2015-08-21,4.8,4.85,4.76,4.82,6600,0
2015-08-24,4.72,4.91,4.7,4.91,13465,0
2015-08-25,4.79,4.84,4.79,4.84,7900,0
2015-08-26,4.71,4.8,4.71,4.8,3600,0
2015-08-27,4.85,4.85,4.75,4.75,7100,0
2015-08-28,4.77,4.77,4.77,4.77,300,0
2015-08-31,4.83,4.85,4.83,4.85,2300,0
2015-09-01,4.8,4.94,4.8,4.94,700,0
2015-09-02,4.9,4.92,4.78,4.78,900,0
2015-09-03,4.78,4.83,4.75,4.78,4700,0
2015-09-04,4.86,4.86,4.86,4.86,100,0
2015-09-08,4.93,4.94,4.87,4.87,400,0
2015-09-09,4.92,4.92,4.86,4.91,3700,0
2015-09-10,4.8,4.93,4.8,4.8,1002,0
2015-09-11,4.91,4.92,4.91,4.92,500,0
2015-09-14,4.93,4.94,4.91,4.91,2300,0
2015-09-15,4.94,4.94,4.94,4.94,300,0
2015-09-16,4.94,4.94,4.94,4.94,200,0
2015-09-17,4.86,4.91,4.8175,4.91,4360,0
2015-09-18,4.93,4.94,4.81,4.81,5600,0
2015-09-21,4.8,4.9,4.8,4.81,2900,0
2015-09-22,4.85,4.9,4.85,4.9,10800,0
2015-09-23,4.86,4.8999,4.79,4.85,18662,0
2015-09-24,4.78,4.7996,4.69,4.69,39142,0
2015-09-25,4.71,4.71,4.7,4.7,52700,0
2015-09-28,4.73,4.8,4.66,4.8,7164,0
2015-09-29,4.68,4.7,4.65,4.65,12500,0
2015-09-30,4.65,4.85,4.65,4.66,6600,0
2015-10-02,4.72,4.75,4.66,4.75,4500,0
2015-10-05,4.75,4.84,4.75,4.84,1302,0
2015-10-06,4.75,4.76,4.7,4.71,6700,0
2015-10-07,4.7,4.81,4.7,4.71,4100,0
2015-10-08,4.7,4.8,4.7,4.8,3000,0
2015-10-09,4.79,4.85,4.79,4.85,1000,0
2015-10-12,4.85,4.85,4.71,4.85,4779,0
2015-10-14,4.79,4.79,4.79,4.79,1000,0
2015-10-15,4.84,4.85,4.84,4.85,2700,0
2015-10-16,4.85,5.18,4.85,5.17,39700,0
2015-10-19,5.17,5.1896,5.1013,5.1896,1886,0
2015-10-20,5.1,5.22,5.1,5.22,8150,0
2015-10-21,5.12,5.25,5.11,5.14,1000,0
2015-10-22,5.23,5.24,5.16,5.16,1200,0
2015-10-23,5.1,5.11,5.1,5.11,6000,0
2015-10-26,5.27,5.29,5.15,5.23,3600,0
2015-10-27,5.16,5.24,5.15,5.16,2200,0
2015-10-28,5.28,5.28,5.2,5.22,1400,0
2015-10-29,5.28,5.28,5.22,5.28,1300,0
2015-10-30,5.2,5.2,5.16,5.19,4200,0
2015-11-02,5.1,5.223,5.1,5.21,8114,0
2015-11-03,5.22,5.25,5.22,5.25,1100,0
2015-11-04,5.13,5.3348,5.13,5.3348,9042,0
2015-11-05,5.32,5.6,5.32,5.54,17800,0
2015-11-06,5.54,5.6,5.34,5.6,3500,0
2015-11-09,5.5999,5.5999,5.5,5.5,1360,0
2015-11-11,5.36,5.49,5.36,5.49,500,0
2015-11-12,5.38,5.6,5.38,5.4,16000,0
2015-11-13,5.45,5.58,5.45,5.58,1100,0
2015-11-16,5.55,5.55,5.45,5.49,4900,0
2015-11-18,5.59,5.6,5.45,5.46,1800,0
2015-11-19,5.55,5.59,5.45,5.59,2300,0
2015-11-23,5.55,5.88,5.5,5.55,8700,0
2015-11-24,5.72,5.75,5.6,5.66,2200,0
2015-11-25,5.87,5.87,5.65,5.65,3100,0
2015-11-27,5.88,5.88,5.77,5.77,600,0
2015-11-30,5.68,5.73,5.68,5.68,900,0
2015-12-01,5.68,5.68,5.6526,5.68,1125,0
2015-12-02,5.68,5.68,5.6,5.67,1565,0
2015-12-03,5.65,5.68,5.6458,5.68,6412,0
2015-12-04,5.85,5.85,5.67,5.79,6600,0
2015-12-07,5.78,5.78,5.78,5.78,300,0
2015-12-08,5.6281,5.63,5.55,5.5501,7828,0
2015-12-09,5.71,5.71,5.56,5.56,200,0
2015-12-10,5.71,5.71,5.65,5.65,1200,0
2015-12-11,5.56,5.77,5.56,5.77,500,0
2015-12-15,5.73,5.73,5.64,5.64,1000,0
2015-12-16,5.75,5.75,5.75,5.75,200,0
2015-12-18,5.32,5.7,5.32,5.65,2700,0
2015-12-21,5.69,5.73,5.68,5.7,4700,0
2015-12-22,5.72,5.78,5.59,5.75,3767,0
2015-12-23,5.52,5.64,5.51,5.64,8000,0
2015-12-24,5.56,5.5776,5.56,5.5776,1076,0
2015-12-28,5.5515,5.63,5.55,5.63,3166,0
2015-12-29,5.573,5.71,5.573,5.71,3030,0
2015-12-30,5.7,5.7699,5.7,5.749,1910,0
2015-12-31,5.78,5.78,5.75,5.75,2600,0
2016-01-04,5.75,5.77,5.36,5.36,14835,0
2016-01-05,5.37,5.778,5.33,5.33,1550,0
2016-01-06,5.43,5.4599,5.31,5.31,300,0
2016-01-07,5.25,5.48,5.24,5.48,2031,0
2016-01-08,5.3,5.3,5.24,5.25,10658,0
2016-01-11,5.21,5.335,5.21,5.29,1565,0
2016-01-13,5.3,5.3,5.2016,5.3,3255,0
2016-01-14,5.29,5.39,5.2,5.39,4538,0
2016-01-15,5.19,5.38,5.19,5.3599,9133,0
2016-01-19,5.33,5.33,5.17,5.27,9100,0
2016-01-20,5.18,5.34,5.18,5.3,2500,0
2016-01-21,5.13,5.34,5.121,5.3,5140,0
2016-01-22,5.33,5.3898,5.14,5.14,5180,0
2016-01-25,5.1601,5.1601,5.1601,5.1601,250,0
2016-01-26,5.3899,5.5199,5.2608,5.5199,2786,0
2016-01-28,5.52,5.52,5.52,5.52,100,0
2016-01-29,5.53,5.53,5.53,5.53,400,0
2016-02-02,5.53,5.6,5.25,5.3,6377,0
2016-02-03,5.254,5.493,5.1,5.3,10908,0
2016-02-04,5.37,5.37,5.22,5.3,16384,0
2016-02-05,5.27,5.27,5.22,5.22,5060,0
2016-02-09,5.248,5.248,5.248,5.248,109,0
2016-02-10,5.24,5.24,5.05,5.05,5206,0
2016-02-11,5.02,5.1449,5,5.025,5200,0
2016-02-12,5.0399,5.1,5.01,5.0101,4640,0
2016-02-16,5.02,5.02,5.02,5.02,100,0
2016-02-17,4.99,5.1566,4.99,5.1566,1900,0
2016-02-18,5.1,5.1,5.1,5.1,1000,0
2016-02-19,5.1,5.18,5.0706,5.11,12515,0
2016-02-22,5.0536,5.34,5.0536,5.34,4842,0
2016-02-23,5.2601,5.2601,5.2601,5.2601,1325,0
2016-02-24,5.2301,5.25,5.15,5.15,10320,0
2016-02-25,5.15,5.17,5.15,5.16,20000,0
2016-02-26,5.089,5.215,5.08,5.08,4458,0
2016-02-29,5.1633,5.24,5.13,5.13,717,0
2016-03-01,5.1925,5.1925,5.1925,5.1925,225,0
2016-03-02,5.148,5.15,5.08,5.15,39146,0
2016-03-03,5.33,5.34,5.16,5.16,700,0
2016-03-04,5.119,5.13,5.11,5.13,1498,0
2016-03-07,5.21,5.35,5.21,5.22,307,0
2016-03-08,5.15,5.3,5.14,5.14,1046,0
2016-03-09,5.14,5.2603,5.12,5.2603,1537,0
2016-03-10,5.13,5.13,5.13,5.13,245,0
2016-03-11,5.2,5.21,5.2,5.2,2923,0
2016-03-14,5.3099,5.3099,5.13,5.15,6213,0
2016-03-15,5.15,5.2067,5.13,5.202,5442,0
2016-03-17,5.3184,5.3184,5.3184,5.3184,105,0
2016-03-18,5.2304,5.2304,5.2304,5.2304,347,0
2016-03-21,5.1616,5.3199,5.16,5.17,3053,0
2016-03-23,5.17,5.17,5.17,5.17,621,0
2016-03-28,5.33,5.33,5.13,5.16,2917,0
2016-03-29,5.13,5.16,5.07,5.13,3749,0
2016-03-30,5.13,5.13,5.08,5.08,1200,0
2016-03-31,5.05,5.07,5.05,5.05,1882,0
2016-04-01,5.05,5.11,5.05,5.05,837,0
2016-04-04,5.08,5.1125,5.05,5.08,2525,0
2016-04-05,5.07,5.12,5.07,5.12,600,0
2016-04-06,5.12,5.12,5.07,5.08,600,0
2016-04-07,5.21,5.23,5.09,5.21,2900,0
2016-04-08,5.21,5.21,5.21,5.21,445,0
2016-04-11,5.22,5.33,5.1501,5.33,4708,0
2016-04-12,5.32,5.33,5.23,5.23,12800,0
2016-04-13,5.3,5.3,5.1975,5.1975,500,0
2016-04-14,5.2786,5.3,5.2786,5.3,321,0
2016-04-15,5.15,5.69,5.13,5.56,33230,0
2016-04-18,5.58,5.93,5.44,5.74,8993,0
2016-04-19,5.81,5.8799,5.57,5.744,2389,0
2016-04-20,5.7819,5.7819,5.6,5.6,3437,0
2016-04-21,5.5201,5.7559,5.52,5.52,781,0
2016-04-22,5.62,5.7999,5.55,5.62,23108,0
2016-04-25,5.75,5.83,5.62,5.72,17160,0
2016-04-26,5.81,5.95,5.8,5.94,20359,0
2016-04-27,5.9475,6.08,5.87,5.87,16349,0
2016-04-28,6.0511,6.0511,6.01,6.01,2100,0
2016-04-29,5.96,6.01,5.8109,5.8109,571,0
2016-05-02,5.89,6.025,5.8701,5.9,5672,0
2016-05-03,5.9,6.005,5.82,5.8798,1603,0
2016-05-04,5.92,5.92,5.8,5.82,1403,0
2016-05-05,5.82,5.82,5.82,5.82,1010,0
2016-05-06,5.95,5.95,5.75,5.75,4637,0
2016-05-09,5.77,5.78,5.77,5.771,1000,0
2016-05-10,5.7501,5.76,5.7501,5.76,342,0
2016-05-11,5.74,5.8,5.7,5.7,3222,0
2016-05-12,5.74,5.8,5.74,5.8,875,0
2016-05-13,5.8,5.8,5.8,5.8,1000,0
2016-05-16,5.69,5.7449,5.69,5.73,3202,0
2016-05-17,5.75,5.75,5.66,5.66,4702,0
2016-05-18,5.7,5.7808,5.7,5.7808,1616,0
2016-05-19,5.765,5.8,5.765,5.7999,6000,0
2016-05-20,5.8,5.8,5.685,5.79,5271,0
2016-05-23,5.82,5.82,5.72,5.77,2500,0
2016-05-24,5.7944,5.7944,5.75,5.75,10028,0
2016-05-25,5.72,5.7299,5.71,5.71,4536,0
2016-05-26,5.79,5.82,5.79,5.7901,2700,0
2016-05-27,5.84,5.9425,5.79,5.9,25348,0
2016-05-31,5.88,5.99,5.88,5.88,3500,0
2016-06-01,5.86,5.949,5.7421,5.885,4435,0
2016-06-02,5.89,5.95,5.81,5.85,6534,0
2016-06-03,5.7801,5.7801,5.78,5.78,2000,0
2016-06-06,5.84,5.85,5.76,5.7623,3300,0
2016-06-07,5.92,5.92,5.8915,5.8915,200,0
2016-06-08,5.9899,6.05,5.7901,5.7901,8005,0
2016-06-09,5.92,6.07,5.92,6.07,5210,0
2016-06-10,5.9501,5.9501,5.9501,5.9501,1360,0
2016-06-13,5.91,5.91,5.85,5.85,1600,0
2016-06-14,5.86,5.92,5.85,5.911,1300,0
2016-06-15,5.9,5.95,5.9,5.95,300,0
2016-06-20,5.87,5.9425,5.87,5.9425,1000,0
2016-06-21,5.9352,5.9352,5.88,5.88,2329,0
2016-06-22,5.95,5.95,5.89,5.91,2580,0
2016-06-23,5.95,6.12,5.89,5.89,1606,0
2016-06-27,6.07,6.12,6.04,6.12,517,0
2016-06-28,5.98,6.0937,5.83,6.022,12400,0
2016-06-29,6.15,6.15,5.86,5.922,7929,0
2016-06-30,6.05,6.1,5.89,6,7576,0
2016-07-01,6,6,6,6,200,0
2016-07-05,6.0399,6.0399,5.95,5.95,3175,0
2016-07-06,5.93,5.93,5.93,5.93,100,0
2016-07-07,5.9999,6.12,5.93,6.12,13833,0
2016-07-08,6.12,6.12,6.0703,6.088,3477,0
2016-07-11,6.15,6.15,5.96,6.02,3790,0
2016-07-12,6.085,6.09,6.0699,6.07,2100,0
2016-07-13,6.0355,6.0401,6.0355,6.0401,1302,0
2016-07-14,5.97,6.12,5.97,6.08,6402,0
2016-07-15,6.04,6.15,6.01,6.01,6000,0
2016-07-18,6.12,6.14,5.975,6.04,6500,0
