Date,Open,High,Low,Close,Volume,OpenInt
2013-12-20,4.51,4.6,4.34,4.4,124800,0
2013-12-23,4.48,4.5,4.26,4.3,90600,0
2013-12-24,4.32,4.32,4.25,4.31,27351,0
2013-12-26,4.31,5,4.31,4.98,503900,0
2013-12-27,5,5.55,4.911,5,1003862,0
2013-12-30,5.17,5.59,4.95,5.51,1004500,0
2013-12-31,5.51,6.45,5.3001,6.29,2084191,0
2014-01-02,6.31,6.47,5.4,5.53,1687646,0
2014-01-03,7.01,7.26,6.39,6.51,4217916,0
2014-01-06,6.09,6.61,5.85,6.4,838800,0
2014-01-07,6.43,6.9,6.41,6.55,437200,0
2014-01-08,6.71,6.88,6.41,6.42,272700,0
2014-01-09,6.4,6.54,6.25,6.52,313000,0
2014-01-10,6.53,6.53,6.33,6.41,167200,0
2014-01-13,6.49,6.5,5.9,5.97,519200,0
2014-01-14,5.98,6.2,5.96,6.05,113700,0
2014-01-15,6.17,7.44,5.91,7.18,3093100,0
2014-01-16,7.36,7.36,7.02,7.24,617500,0
2014-01-17,7.3,7.65,7.03,7.06,503900,0
2014-01-21,7.07,7.4,6.82,7.25,597000,0
2014-01-22,7.28,8.17,7.28,8.01,1065617,0
2014-01-23,7.73,8.2,7.3801,7.79,454290,0
2014-01-24,7.75,7.86,7.29,7.34,444500,0
2014-01-27,7.29,7.34,6.75,6.93,567570,0
2014-01-28,6.94,7.5,6.92,7.44,402300,0
2014-01-29,7.32,7.5,6.95,7.25,308100,0
2014-01-30,7.4,7.52,7.27,7.4,245371,0
2014-01-31,7.31,7.43,7.2,7.3,101900,0
2014-02-03,7.34,7.4599,6.8,6.96,385619,0
2014-02-04,7.08,7.12,6.554,7,317349,0
2014-02-05,6.94,7.01,6.55,6.69,237266,0
2014-02-06,6.78,6.93,6.75,6.81,97557,0
2014-02-07,6.85,7,6.7,6.91,155620,0
2014-02-10,6.92,7.35,6.83,7.32,251501,0
2014-02-11,7.36,7.45,6.93,7.06,169020,0
2014-02-12,7.06,7.175,6.96,7.1,63301,0
2014-02-13,7.1,7.4899,7.05,7.3,124494,0
2014-02-14,7.35,7.81,7.296,7.64,639336,0
2014-02-18,7.75,7.8,7.44,7.74,310151,0
2014-02-19,7.75,7.8,7.45,7.53,250061,0
2014-02-20,7.51,7.6,7.3184,7.5,127178,0
2014-02-21,7.51,7.76,7.42,7.52,113706,0
2014-02-24,7.6699,7.6699,6.8,7.03,558063,0
2014-02-25,6.86,7,6,6.47,906956,0
2014-02-26,6.47,6.8,6.401,6.43,195043,0
2014-02-27,6.46,6.75,6.46,6.5,261385,0
2014-02-28,6.55,7.41,6.53,6.69,643573,0
2014-03-03,6.59,6.68,6.44,6.58,212934,0
2014-03-04,6.75,6.98,6.61,6.7,263102,0
2014-03-05,6.91,6.979,6.62,6.81,179676,0
2014-03-06,6.84,6.85,6.67,6.71,92948,0
2014-03-07,6.7597,6.7599,6.48,6.52,189357,0
2014-03-10,6.48,6.48,6.16,6.33,223868,0
2014-03-11,6.32,6.45,6.16,6.24,141064,0
2014-03-12,6.19,6.24,6.07,6.14,105255,0
2014-03-13,6.15,6.388,6.15,6.25,115684,0
2014-03-14,6.2,6.39,6.16,6.21,91416,0
2014-03-17,6.21,6.24,5.15,5.33,604862,0
2014-03-18,5.43,5.71,5.36,5.37,243188,0
2014-03-19,5.42,5.5,5.21,5.22,97936,0
2014-03-20,5.2,5.41,5.0101,5.11,203057,0
2014-03-21,5.2,5.36,5.06,5.34,318467,0
2014-03-24,5.3,5.37,4.91,5.05,315752,0
2014-03-25,5.03,5.23,4.71,4.75,310385,0
2014-03-26,4.76,4.87,4.18,4.21,476900,0
2014-03-27,4.2,4.54,4.121,4.4,257972,0
2014-03-28,4.45,4.62,4.41,4.5,200166,0
2014-03-31,4.52,4.65,4.42,4.57,850364,0
2014-04-01,4.62,5,4.59,4.82,432964,0
2014-04-02,4.8,4.97,4.7,4.9,289698,0
2014-04-03,4.84,5.86,4.77,5.16,1148307,0
2014-04-04,6.24,6.4,4.53,4.79,4974069,0
2014-04-07,4.64,4.73,4.13,4.26,782703,0
2014-04-08,4.31,4.6,4.31,4.35,442772,0
2014-04-09,4.38,4.5,4.12,4.29,612799,0
2014-04-10,4.78,4.9,4.31,4.41,1102679,0
2014-04-11,4.37,4.51,4.16,4.23,356612,0
2014-04-14,4.26,4.351,4.16,4.22,233265,0
2014-04-15,4.25,4.25,3.62,3.86,535893,0
2014-04-16,3.91,4.05,3.78,3.97,267855,0
2014-04-17,3.95,4.09,3.85,4.07,133058,0
2014-04-21,4.08,4.33,4.02,4.22,183645,0
2014-04-22,4.22,4.3299,4.08,4.21,237673,0
2014-04-23,4.18,4.253,3.99,4.04,128269,0
2014-04-24,4.05,4.082,3.83,4,180473,0
2014-04-25,4.02,4.02,3.62,3.8,253995,0
2014-04-28,3.74,3.78,3.5,3.64,172756,0
2014-04-29,3.68,3.69,3.46,3.66,186644,0
2014-04-30,3.68,3.74,3.64,3.72,87900,0
2014-05-01,3.68,3.77,3.5,3.72,112619,0
2014-05-02,3.68,3.72,3.64,3.67,40974,0
2014-05-05,3.63,3.64,3.5,3.54,100932,0
2014-05-06,3.51,3.53,3.18,3.21,237050,0
2014-05-07,3.18,3.22,2.83,2.9,365121,0
2014-05-08,2.89,2.99,2.81,2.81,113687,0
2014-05-09,3.04,3.22,2.86,2.91,350604,0
2014-05-12,2.97,3.01,2.81,2.83,211718,0
2014-05-13,2.82,3.33,2.82,3.21,587495,0
2014-05-14,3.16,3.24,2.93,2.96,365355,0
2014-05-15,2.88,3.07,2.85,2.97,180490,0
2014-05-16,2.95,3,2.832,2.88,114261,0
2014-05-19,2.89,2.99,2.57,2.6,563752,0
2014-05-20,2.52,2.5812,2.35,2.39,439283,0
2014-05-21,2.38,2.6,2.3301,2.47,382858,0
2014-05-22,2.5,2.58,2.33,2.46,332949,0
2014-05-23,2.46,3.23,2.45,3.05,1723870,0
2014-05-27,3.09,3.091,2.81,2.84,559297,0
2014-05-28,2.93,3.18,2.8,3,553101,0
2014-05-29,3.07,3.49,3.05,3.39,985535,0
2014-05-30,3.41,3.45,3.12,3.28,414708,0
2014-06-02,3.26,3.32,3.1501,3.27,134473,0
2014-06-03,3.27,3.43,3.22,3.36,179940,0
2014-06-04,3.38,3.9,3.38,3.69,1756444,0
2014-06-05,3.7,4.08,3.7,3.75,1122791,0
2014-06-06,3.79,3.92,3.7601,3.88,469881,0
2014-06-09,3.85,4.48,3.77,4.29,1199418,0
2014-06-10,4.4,4.65,4.3,4.48,559300,0
2014-06-11,4.5,5.08,4.4,4.89,1340962,0
2014-06-12,4.85,4.8501,4.46,4.53,779639,0
2014-06-13,4.53,4.66,4.02,4.04,1062438,0
2014-06-16,4,4.44,3.9701,4.17,424480,0
2014-06-17,4.18,4.43,4.18,4.37,392463,0
2014-06-18,4.46,4.46,4.08,4.4,426015,0
2014-06-19,4.51,4.78,4.35,4.68,762898,0
2014-06-20,4.94,5.1,4.17,4.33,2166188,0
2014-06-23,4.32,4.57,4.03,4.25,612978,0
2014-06-24,4.11,4.42,4.1,4.33,556012,0
2014-06-25,4.28,4.4,4.07,4.27,574464,0
2014-06-26,4.21,4.3655,4.13,4.18,283847,0
2014-06-27,4.1599,4.2001,3.9,3.94,363604,0
2014-06-30,3.94,4.17,3.51,4.17,1265918,0
2014-07-01,4.19,4.381,4.09,4.1,361109,0
2014-07-02,4.15,4.2,4.01,4.13,261400,0
2014-07-03,4.21,4.33,4.03,4.27,304666,0
2014-07-07,4.45,4.45,4.12,4.18,216123,0
2014-07-08,4.13,4.14,3.86,4.02,365851,0
2014-07-09,4.08,4.1001,3.883,3.97,180679,0
2014-07-10,3.84,4.05,3.83,3.97,178748,0
2014-07-11,3.97,4.03,3.86,3.91,138372,0
2014-07-14,4.01,4.28,3.93,4.17,353776,0
2014-07-15,4.14,4.19,3.98,4.02,165661,0
2014-07-16,4.01,4.1,3.96,4,69327,0
2014-07-17,3.98,4,3.83,3.93,283412,0
2014-07-18,3.905,4.09,3.8499,3.97,284835,0
2014-07-21,3.96,4.04,3.9,4,164510,0
2014-07-22,4.02,4.32,3.96,4.27,447485,0
2014-07-23,4.25,4.3499,4.1309,4.17,202538,0
2014-07-24,4.27,4.42,4.24,4.32,331690,0
2014-07-25,4.29,4.55,4.29,4.44,333908,0
2014-07-28,4.6,4.75,4.5,4.59,428061,0
2014-07-29,4.6,4.65,4.4,4.45,216009,0
2014-07-30,4.4999,4.515,4.28,4.32,103802,0
2014-07-31,4.23,4.28,4,4.11,308050,0
2014-08-01,4.13,4.23,3.9,4.2,265619,0
2014-08-04,4.21,4.39,4.2,4.31,114652,0
2014-08-05,4.25,4.301,4.14,4.22,156461,0
2014-08-06,4.19,4.3,4.14,4.14,123710,0
2014-08-07,4.29,4.46,4.24,4.34,268342,0
2014-08-08,4.41,4.49,4.34,4.39,131888,0
2014-08-11,4.43,4.5,4.33,4.34,176599,0
2014-08-12,4.4,4.49,4.35,4.36,112549,0
2014-08-13,4.42,4.65,4.28,4.52,363785,0
2014-08-14,4.6,4.65,4.42,4.45,183884,0
2014-08-15,4.51,4.6,4.44,4.45,143166,0
2014-08-18,4.7,7.88,4.68,7.82,11981610,0
2014-08-19,7.96,9.65,7.86,8.09,32767728,0
2014-08-20,7.56,9.2,7.28,9.17,9736774,0
2014-08-21,9.3,11.88,9.26,9.74,34806547,0
2014-08-22,9.91,11.25,9.46,10.29,20139748,0
2014-08-25,10.38,11.05,9.88,10.14,9707393,0
2014-08-26,9.77,11.48,9.62,10.32,19899167,0
2014-08-27,10.17,10.92,9.46,9.6,13633664,0
2014-08-28,9.47,10.17,9.16,9.85,6070101,0
2014-08-29,10.06,10.35,8.88,9.3,5501256,0
2014-09-02,9.77,9.77,8.61,8.9,4407062,0
2014-09-03,8.65,9.46,8.4,8.55,6175640,0
2014-09-04,8.52,9,8.51,8.58,1707319,0
2014-09-05,8.53,8.65,8.2,8.25,1275895,0
2014-09-08,8.39,9.41,8.21,9.21,4799426,0
2014-09-09,9.18,9.57,8.5,8.75,3475957,0
2014-09-10,8.57,8.99,8.03,8.13,2029525,0
2014-09-11,8,8.83,7.92,8.32,2744623,0
2014-09-12,8.55,8.55,8.13,8.2,699771,0
2014-09-15,8.08,8.25,7.24,7.27,1841497,0
2014-09-16,7.24,7.56,7.01,7.45,1363611,0
2014-09-17,7.32,7.43,6.86,6.99,1829608,0
2014-09-18,6.95,7.63,6.95,7.11,2375646,0
2014-09-19,7.02,7.95,7,7.57,3227350,0
2014-09-22,7.39,7.5,7.1,7.11,906729,0
2014-09-23,7.46,8.87,7.26,8.33,10245561,0
2014-09-24,8.43,8.7,7.96,8.47,2953583,0
2014-09-25,8.4,9.35,8.03,9.11,3234819,0
2014-09-26,9.12,9.5,8.8,8.95,2853917,0
2014-09-29,8.71,9.14,8.65,8.75,2016850,0
2014-09-30,8.2,8.3,6.84,6.87,5310211,0
2014-10-01,6.58,6.85,5.76,5.89,3505270,0
2014-10-02,6.4,6.88,5.9,5.94,4421599,0
2014-10-03,6.12,6.15,5.55,5.64,2422495,0
2014-10-06,5.65,5.88,5.5628,5.74,1234314,0
2014-10-07,5.63,5.71,5.34,5.39,1900985,0
2014-10-08,5.63,5.95,5.27,5.49,2611706,0
2014-10-09,5.38,5.44,5.08,5.16,1566200,0
2014-10-10,5.08,5.27,4.64,4.91,1268652,0
2014-10-13,4.84,4.964,4.48,4.6,815496,0
2014-10-14,4.75,4.91,4.56,4.6,735843,0
2014-10-15,4.45,4.77,4.42,4.7,715572,0
2014-10-16,4.51,5.2461,4.45,5.16,1272364,0
2014-10-17,5.16,5.8,5.13,5.25,1791525,0
2014-10-20,5.09,5.69,5.09,5.37,892571,0
2014-10-21,5.4,5.88,5.4,5.45,1342970,0
2014-10-22,5.43,5.6199,5.211,5.33,914991,0
2014-10-23,5.33,5.5,5.22,5.38,784167,0
2014-10-24,5.41,5.49,5.26,5.29,513839,0
2014-10-27,5.32,5.321,5.0501,5.19,302272,0
2014-10-28,5.18,5.43,5.15,5.38,399793,0
2014-10-29,5.3,5.47,5.3,5.33,331878,0
2014-10-30,5.38,5.67,5.3,5.56,609905,0
2014-10-31,5.72,5.75,5.51,5.7,482147,0
2014-11-03,5.75,6.25,5.53,6.17,1195131,0
2014-11-04,6.17,6.72,6.17,6.35,1523856,0
2014-11-05,6.35,6.52,5.8,5.8,712340,0
2014-11-06,5.77,5.89,5.66,5.72,269712,0
2014-11-07,5.72,5.83,5.51,5.51,649941,0
2014-11-10,6,6.72,5.85,6.44,2503710,0
2014-11-11,7.12,7.95,7.12,7.49,9978481,0
2014-11-12,7.04,7.63,6.96,7.2,1685144,0
2014-11-13,7.11,7.18,6.5,6.56,1216845,0
2014-11-14,6.5,7.48,6.45,7.35,2459504,0
2014-11-17,7.1,7.25,6.73,6.96,1119130,0
2014-11-18,6.96,7.15,6.85,6.89,622086,0
2014-11-19,6.92,6.92,6.61,6.74,544122,0
2014-11-20,6.74,7.04,6.74,6.97,459606,0
2014-11-21,7.33,7.77,7.06,7.18,2107786,0
2014-11-24,7.42,7.57,7.13,7.19,846558,0
2014-11-25,7.15,7.19,6.76,7.17,816432,0
2014-11-26,7.25,7.3,7.07,7.18,466297,0
2014-11-28,7.26,7.33,7.09,7.23,284780,0
2014-12-01,7.17,7.17,6.68,6.7,579883,0
2014-12-02,6.95,7.28,6.75,6.82,782859,0
2014-12-03,6.74,6.98,6.72,6.86,260906,0
2014-12-04,6.91,8.1,6.91,7.43,5325099,0
2014-12-05,7.58,7.75,7.23,7.48,1400113,0
2014-12-08,7.6,8.57,7.6,8.18,4928003,0
2014-12-09,7.64,8.28,7.34,8.2,1907549,0
2014-12-10,8.33,8.646,7.9,8.02,1650539,0
2014-12-11,8.2,8.36,7.74,7.93,1113850,0
2014-12-12,7.81,7.9298,7.54,7.62,663047,0
2014-12-15,7.59,7.62,6.5,6.58,2333473,0
2014-12-16,6.46,6.64,5.7,5.7,2240489,0
2014-12-17,5.85,6.24,5.7787,5.82,1301902,0
2014-12-18,5.96,6.5,5.89,5.99,1554793,0
2014-12-19,5.98,6.12,5.85,6.1,877709,0
2014-12-22,6.01,6.05,5.24,5.32,1901432,0
2014-12-23,6.23,6.61,5.88,5.92,5434918,0
2014-12-24,5.81,5.98,5.6,5.81,721235,0
2014-12-26,5.82,6.2632,5.82,6.13,1215755,0
2014-12-29,6.26,6.26,5.8,5.86,1129432,0
2014-12-30,5.94,5.94,5.5,5.56,1193033,0
2014-12-31,5.57,5.62,5.28,5.32,1122788,0
2015-01-02,5.34,5.6,5.29,5.43,809291,0
2015-01-05,5.45,5.6,5.33,5.46,562138,0
2015-01-06,5.49,5.6986,5.1,5.38,850123,0
2015-01-07,5.46,5.47,5.15,5.28,763385,0
2015-01-08,5.3,5.331,5.06,5.3,687917,0
2015-01-09,5.27,5.42,5.17,5.21,353290,0
2015-01-12,5.22,5.24,4.99,5.19,599767,0
2015-01-13,5.23,5.37,4.77,4.87,921610,0
2015-01-14,4.85,4.85,4.59,4.79,582313,0
2015-01-15,5.21,5.26,4.92,5.07,1092899,0
2015-01-16,5.22,5.3,4.99,5.1,716753,0
2015-01-20,5.2,5.25,4.8,5.02,480299,0
2015-01-21,5.06,5.17,4.88,5.13,591874,0
2015-01-22,5.2,5.24,4.86,5.01,838201,0
2015-01-23,4.93,5.1695,4.93,5.086,386742,0
2015-01-26,5.08,5.09,4.9,4.94,193865,0
2015-01-27,4.9,5.05,4.85,4.99,177693,0
2015-01-28,5.16,5.34,4.98,5.04,632252,0
2015-01-29,4.97,5.09,4.8,5.09,461920,0
2015-01-30,4.98,5.09,4.85,4.98,358792,0
2015-02-02,4.96,4.98,4.8,4.92,215779,0
2015-02-03,4.94,5.03,4.85,4.98,269457,0
2015-02-04,5.04,5.4773,4.97,5.23,1046323,0
2015-02-05,5.37,5.4,5.2,5.27,227074,0
2015-02-06,5.4,5.55,5.12,5.24,398736,0
2015-02-09,5.15,5.27,5.11,5.16,168377,0
2015-02-10,5.17,5.1999,5.05,5.11,187801,0
2015-02-11,5.05,5.21,5.03,5.16,256923,0
2015-02-12,5.21,5.41,5.14,5.3,346553,0
2015-02-13,5.35,5.53,5.27,5.46,382255,0
2015-02-17,5.5,6.19,5.5,5.96,1296795,0
2015-02-18,6.1,6.45,5.96,6.29,972825,0
2015-02-19,6.23,6.29,5.8,5.92,560533,0
2015-02-20,5.88,5.95,5.68,5.8655,264797,0
2015-02-23,5.86,5.92,5.7201,5.75,345729,0
2015-02-24,5.71,5.75,5.53,5.62,292981,0
2015-02-25,5.53,5.95,5.53,5.85,376788,0
2015-02-26,5.83,6.05,5.72,5.94,397893,0
2015-02-27,5.85,5.97,5.65,5.68,192857,0
2015-03-02,5.7,5.86,5.54,5.56,216000,0
2015-03-03,5.55,6.4,5.38,6.33,1218000,0
2015-03-04,6.3,6.38,5.95,6.23,525400,0
2015-03-05,6.25,6.38,5.95,6.3,647300,0
2015-03-06,6.23,6.75,6.16,6.39,921900,0
2015-03-09,6.26,6.55,6.12,6.4,296800,0
2015-03-10,6.25,6.39,5.95,5.96,443900,0
2015-03-11,5.93,6.05,5.76,5.89,335300,0
2015-03-12,5.91,6.06,5.72,5.75,347900,0
2015-03-13,5.71,5.95,5.66,5.73,290700,0
2015-03-16,5.76,6.03,5.68,5.7,374700,0
2015-03-17,5.76,5.93,5.63,5.65,317500,0
2015-03-18,5.65,5.88,5.5,5.75,280900,0
2015-03-19,5.76,6.27,5.76,6.17,619900,0
2015-03-20,6.22,6.32,6.01,6.04,577900,0
2015-03-23,6.1,6.26,5.92,6.19,857100,0
2015-03-24,5.01,5.05,4.53,4.58,2725500,0
2015-03-25,4.64,4.89,4.62,4.79,646300,0
2015-03-26,4.8,4.8,4.51,4.58,321700,0
2015-03-27,4.57,4.62,4.45,4.5,331000,0
2015-03-30,4.52,4.65,4.45,4.5,331700,0
2015-03-31,4.5,4.5005,4.1,4.3,723719,0
2015-04-01,4.5,4.5,4.32,4.35,280100,0
2015-04-02,4.36,4.45,4.33,4.42,177100,0
2015-04-06,4.45,4.74,4.4,4.67,451800,0
2015-04-07,4.74,4.78,4.62,4.77,285596,0
2015-04-08,4.8,5.2,4.76,4.86,1017000,0
2015-04-09,4.95,6.22,4.95,5.74,3173214,0
2015-04-10,5.7,5.85,5.26,5.73,1356200,0
2015-04-13,5.72,6.06,5.64,5.7,1268400,0
2015-04-14,5.67,5.71,5.51,5.65,286100,0
2015-04-15,5.72,5.84,5.6,5.65,438958,0
2015-04-16,5.61,5.71,5.3,5.34,659707,0
2015-04-17,5.25,5.47,5.2,5.3,435400,0
2015-04-20,5.28,5.29,5.03,5.27,676764,0
2015-04-21,5.28,5.67,5.28,5.54,904679,0
2015-04-22,5.62,5.75,5.55,5.63,527897,0
2015-04-23,5.7,5.7,5.45,5.51,412500,0
2015-04-24,5.54,5.69,5.45,5.59,392745,0
2015-04-27,5.79,6.16,5.58,5.66,1187600,0
2015-04-28,5.66,5.7384,5.32,5.48,494520,0
2015-04-29,5.48,5.55,5.35,5.47,411300,0
2015-04-30,5.45,5.51,5.2,5.28,332500,0
2015-05-01,5.23,5.62,5.11,5.57,374900,0
2015-05-04,5.6,5.74,5.5,5.59,424000,0
2015-05-05,5.54,5.54,5.21,5.35,375900,0
2015-05-06,5.35,5.35,5.21,5.28,155692,0
2015-05-07,5.25,5.36,5.16,5.3,335045,0
2015-05-08,5.43,5.45,5.28,5.31,186800,0
2015-05-11,5.36,5.6,5.36,5.56,433000,0
2015-05-12,5.62,5.62,5.26,5.39,509821,0
2015-05-13,5.4,5.49,5.37,5.4,163700,0
2015-05-14,5.44,5.44,5.32,5.38,202300,0
2015-05-15,5.42,5.42,5.2548,5.33,167187,0
2015-05-18,5.39,5.45,5.27,5.34,193918,0
2015-05-19,5.38,5.4,5.2,5.22,246378,0
2015-05-20,5.2,5.23,5.11,5.16,251600,0
2015-05-21,5.18,5.97,5.18,5.96,2136900,0
2015-05-22,5.95,6.07,5.58,5.68,935900,0
2015-05-26,5.69,6.4,5.69,6.29,2480429,0
2015-05-27,6.29,6.36,5.78,5.98,1021000,0
2015-05-28,5.89,5.95,5.6,5.67,549210,0
2015-05-29,5.62,5.71,5.4,5.62,448800,0
2015-06-01,5.72,6.04,5.72,5.92,668804,0
2015-06-02,5.94,6.1599,5.8701,5.95,514665,0
2015-06-03,6.03,6.06,4.66,4.67,3714100,0
2015-06-04,4.59,5.17,3.9,5.05,4269300,0
2015-06-05,5.01,5.29,4.62,5.15,1117000,0
2015-06-08,5.18,5.24,4.86,4.9,656600,0
2015-06-09,4.92,5.2,4.86,5.03,454901,0
2015-06-10,5.02,5.12,4.98,5.01,370791,0
2015-06-11,4.99,5.94,4.99,5.82,2300547,0
2015-06-12,5.79,6.18,5.72,6.02,1505700,0
2015-06-15,5.97,6.28,5.77,6.03,679600,0
2015-06-16,6.07,6.1,5.9,6.04,519700,0
2015-06-17,6.09,6.35,5.98,6,597000,0
2015-06-18,6,6.09,5.86,5.99,289500,0
2015-06-19,6,6.05,5.92,6.03,303800,0
2015-06-22,6.01,6.12,5.76,5.86,350000,0
2015-06-23,5.95,5.97,5.7399,5.79,350924,0
2015-06-24,5.85,6.05,5.85,5.9,698700,0
2015-06-25,5.83,5.94,5.77,5.9,326700,0
2015-06-26,5.88,5.88,5.4,5.52,437600,0
2015-06-29,5.3,5.43,5.02,5.41,660900,0
2015-06-30,5.6,5.64,5.43,5.61,261020,0
2015-07-01,5.58,5.59,5.31,5.41,363200,0
2015-07-02,5.39,5.46,5.17,5.22,230600,0
2015-07-06,5.13,5.13,4.86,5.03,542800,0
2015-07-07,4.88,4.88,4.16,4.56,1169800,0
2015-07-08,4.27,4.54,4.17,4.32,416500,0
2015-07-09,4.7,4.98,4.66,4.75,617100,0
2015-07-10,5.07,5.17,4.58,4.74,659300,0
2015-07-13,4.68,4.98,4.52,4.89,551400,0
2015-07-14,4.82,5.36,4.82,5.19,389428,0
2015-07-15,5.13,5.2199,4.92,4.97,270931,0
2015-07-16,4.98,5.16,4.97,5,248500,0
2015-07-17,5.1,5.19,5.01,5.11,460700,0
2015-07-20,5.08,5.14,4.92,4.96,187000,0
2015-07-21,4.96,5.1,4.93,5.05,132100,0
2015-07-22,4.99,5.25,4.88,5.16,199000,0
2015-07-23,5.14,5.25,5,5.03,147200,0
2015-07-24,5,5.09,4.42,4.53,556200,0
2015-07-27,4.33,4.62,4.21,4.41,402700,0
2015-07-28,4.48,4.63,4.36,4.56,183900,0
2015-07-29,4.56,4.85,4.53,4.62,225600,0
2015-07-30,4.6,4.62,4.51,4.58,176600,0
2015-07-31,4.56,4.69,4.56,4.58,128600,0
2015-08-03,4.58,4.64,4.43,4.46,126371,0
2015-08-04,4.46,4.58,4.44,4.55,132300,0
2015-08-05,4.65,4.65,4.52,4.63,129000,0
2015-08-06,4.6,4.63,4.44,4.51,162910,0
2015-08-07,4.54,4.58,4.49,4.55,56100,0
2015-08-10,4.56,4.7,4.56,4.61,170900,0
2015-08-11,4.59,4.63,4.5,4.5,48264,0
2015-08-12,4.42,4.48,4.24,4.46,180800,0
2015-08-13,4.47,4.54,4.4,4.43,111000,0
2015-08-14,4.48,4.53,4.41,4.41,26100,0
2015-08-17,4.43,4.49,4.37,4.37,44900,0
2015-08-18,4.33,4.49,4.3,4.41,132800,0
2015-08-19,4.46,4.49,4.35,4.42,127500,0
2015-08-20,4.38,4.38,4.11,4.13,90000,0
2015-08-21,4.04,4.22,3.83,3.87,301100,0
2015-08-24,3.33,3.5,2.96,2.96,595134,0
2015-08-25,3.43,3.45,2.98,2.99,396000,0
2015-08-26,3,3.13,2.9,3.06,275200,0
2015-08-27,3.17,3.59,3.17,3.54,304200,0
2015-08-28,3.38,3.66,3.29,3.64,144000,0
2015-08-31,3.59,3.76,3.48,3.71,89100,0
2015-09-01,3.6,3.68,3.41,3.45,118400,0
2015-09-02,3.47,3.47,3.31,3.43,170300,0
2015-09-03,3.46,3.48,3.33,3.36,108400,0
2015-09-04,3.3,3.67,3.3,3.45,49700,0
2015-09-08,3.56,3.64,3.42,3.55,68200,0
2015-09-09,3.69,3.8,3.56,3.59,50400,0
2015-09-10,3.57,3.67,3.5,3.53,34385,0
2015-09-11,3.49,3.67,3.49,3.62,119400,0
2015-09-14,3.63,3.73,3.52,3.62,183500,0
2015-09-15,3.65,3.95,3.64,3.865,220349,0
2015-09-16,3.92,3.99,3.8,3.97,137600,0
2015-09-17,3.94,4.18,3.89,4.05,124392,0
2015-09-18,3.99,4.06,3.83,3.88,191500,0
2015-09-21,3.88,3.96,3.8,3.85,122000,0
2015-09-22,3.86,3.94,3.72,3.8,74000,0
2015-09-23,3.8,3.8,3.61,3.73,88251,0
2015-09-24,3.67,3.79,3.67,3.71,181122,0
2015-09-25,3.6,3.6,3.43,3.54,282900,0
2015-09-28,3.52,3.58,3.43,3.45,32360,0
2015-09-29,3.4,3.43,3.26,3.3,143800,0
2015-09-30,3.38,3.63,3.35,3.47,109300,0
2015-10-01,3.45,3.51,3.4,3.49,28100,0
2015-10-02,3.48,3.76,3.37,3.68,97600,0
2015-10-05,3.74,3.99,3.72,3.93,163076,0
2015-10-06,3.87,4.09,3.87,4.01,85800,0
2015-10-07,4.04,4.16,4,4.14,123100,0
2015-10-08,4.15,4.23,4.1,4.17,59600,0
2015-10-09,4.15,4.36,4.15,4.28,71500,0
2015-10-12,4.33,4.33,4.16,4.22,51340,0
2015-10-13,4.22,4.44,4.16,4.32,78800,0
2015-10-14,4.32,4.37,4.18,4.26,109800,0
2015-10-15,4.35,4.48,4.24,4.28,96800,0
2015-10-16,4.31,4.44,4.26,4.36,49000,0
2015-10-19,4.36,4.44,4.35,4.39,28218,0
2015-10-20,4.43,4.44,4.28,4.31,39400,0
2015-10-21,4.34,4.38,4.21,4.3,16900,0
2015-10-22,4.34,4.38,4.31,4.33,43900,0
2015-10-23,4.5,4.54,4.3,4.33,45000,0
2015-10-26,4.3,4.37,4.02,4.03,80700,0
2015-10-27,4,4.09,3.9,4.05,68400,0
2015-10-28,4.06,4.3,4.03,4.19,40500,0
2015-10-29,4.16,4.26,3.95,3.95,31300,0
2015-10-30,4.05,4.24,4.05,4.07,137900,0
2015-11-02,4.04,4.2,4.04,4.18,54812,0
2015-11-03,4.18,4.3,4.1,4.28,57200,0
2015-11-04,4.32,4.5,4.3199,4.4,101187,0
2015-11-05,4.39,4.5,4.25,4.32,70800,0
2015-11-06,4.3,4.3,4.08,4.17,309100,0
2015-11-09,4.19,4.24,3.9899,4.03,125728,0
2015-11-10,4.02,4.12,3.93,4,31900,0
2015-11-11,4.06,4.09,3.87,3.92,98200,0
2015-11-12,3.98,3.98,3.86,3.86,93300,0
2015-11-13,3.85,3.96,3.69,3.71,117400,0
2015-11-16,3.67,3.8,3.64,3.7,152400,0
2015-11-17,3.7,3.9,3.67,3.87,38100,0
2015-11-18,3.87,3.96,3.84,3.91,33900,0
2015-11-19,3.88,3.95,3.79,3.84,58500,0
2015-11-20,3.9,3.94,3.76,3.9,43100,0
2015-11-23,3.87,3.95,3.86,3.94,33800,0
2015-11-24,3.91,3.99,3.87,3.96,52000,0
2015-11-25,3.96,4,3.9,4,78600,0
2015-11-27,4,4.3,3.93,4.13,92100,0
2015-11-30,4.15,4.26,4.12,4.19,25600,0
2015-12-01,4.23,4.51,4.12,4.46,274680,0
2015-12-02,4.48,4.65,4.3,4.32,164558,0
2015-12-03,4.36,4.36,4.21,4.23,61985,0
2015-12-04,4.25,4.47,4.25,4.31,103200,0
2015-12-07,4.31,4.31,4.16,4.31,186000,0
2015-12-08,4.29,4.47,4.2,4.39,99763,0
2015-12-09,4.47,4.75,4.46,4.69,274600,0
