Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,9.1008,9.1459,8.8698,8.9736,24782,0
2011-10-05,8.9388,9.0038,8.9249,8.9249,8549,0
2011-10-06,8.9388,8.9961,8.8634,8.8634,9099,0
2011-10-07,8.9152,8.9152,8.7655,8.7992,15406,0
2011-10-10,8.848,8.9294,8.848,8.9294,18545,0
2011-10-11,8.9152,8.9801,8.8956,8.9801,9338,0
2011-10-12,8.9736,9.0638,8.9736,9.0364,17084,0
2011-10-13,9.0076,9.0828,8.9887,8.9887,20105,0
2011-10-14,9.044,9.0955,9.0204,9.0745,12660,0
2011-10-17,9.1391,9.2223,9.0638,9.0745,31693,0
2011-10-18,9.1226,9.1883,8.951,8.951,21920,0
2011-10-19,8.9944,9.0148,8.9023,9.0148,15331,0
2011-10-20,9.0508,9.0887,9.044,9.0508,11977,0
2011-10-21,9.0667,9.1508,8.9097,8.9097,10740,0
2011-10-24,9.0696,9.1814,9.0508,9.0638,37861,0
2011-10-25,9.0165,9.1045,8.9887,9.1045,16373,0
2011-10-26,9.1391,9.2896,9.0828,9.2764,30735,0
2011-10-27,9.4495,9.4495,9.2108,9.2108,19238,0
2011-10-28,9.2482,9.2628,9.1575,9.2628,9022,0
2011-10-31,9.2638,9.3268,9.2414,9.3268,19439,0
2011-11-01,9.3158,9.3248,9.1123,9.3082,11793,0
2011-11-02,9.3318,9.3761,9.2648,9.2648,7356,0
2011-11-03,9.2827,9.3158,9.171,9.201,7603,0
2011-11-04,9.2638,9.3484,9.2356,9.3318,12048,0
2011-11-07,9.3828,9.4297,9.2817,9.2934,33727,0
2011-11-08,9.368,9.3908,9.2887,9.2887,15216,0
2011-11-09,9.2896,9.3474,9.2896,9.3082,18089,0
2011-11-10,9.3082,9.3318,9.2696,9.2827,15782,0
2011-11-11,9.3308,9.3308,9.3003,9.3238,8979,0
2011-11-14,9.4237,9.4237,9.2934,9.2934,17786,0
2011-11-15,9.3611,9.3908,9.3238,9.3524,18525,0
2011-11-16,9.368,9.3987,9.3003,9.3072,25713,0
2011-11-17,9.3072,9.368,9.3003,9.3238,13557,0
2011-11-18,9.3751,9.4169,9.3308,9.4169,30139,0
2011-11-21,9.4634,9.587,9.4169,9.4169,57176,0
2011-11-22,9.4704,9.512,9.3987,9.4297,36942,0
2011-11-23,9.4704,9.4943,9.4297,9.4704,14218,0
2011-11-25,9.519,9.588,9.4455,9.4804,10897,0
2011-11-28,9.55,9.587,9.4377,9.4377,22654,0
2011-11-29,9.512,9.608,9.4445,9.4704,32748,0
2011-11-30,9.586,9.586,9.4377,9.4644,28446,0
2011-12-01,9.534,9.55,9.4993,9.534,16094,0
2011-12-02,9.588,9.616,9.537,9.595,21081,0
2011-12-05,9.567,9.628,9.567,9.573,11140,0
2011-12-06,9.616,9.616,9.553,9.616,16796,0
2011-12-07,9.659,9.667,9.612,9.659,14026,0
2011-12-08,9.673,9.673,9.589,9.63,25107,0
2011-12-09,9.643,9.643,9.567,9.603,12907,0
2011-12-12,9.657,9.657,9.582,9.657,15995,0
2011-12-13,9.7,9.7,9.616,9.616,10365,0
2011-12-14,9.671,9.708,9.552,9.595,49697,0
2011-12-15,9.643,9.665,9.588,9.665,22893,0
2011-12-16,9.729,9.737,9.605,9.612,21595,0
2011-12-19,9.692,9.728,9.643,9.692,18098,0
2011-12-20,9.708,9.715,9.651,9.685,15468,0
2011-12-21,9.708,9.747,9.657,9.671,15298,0
2011-12-22,9.734,9.754,9.665,9.677,29765,0
2011-12-23,9.646,9.687,9.646,9.653,21121,0
2011-12-27,9.685,9.692,9.657,9.665,24871,0
2011-12-28,9.7,9.708,9.643,9.708,16337,0
2011-12-29,9.657,9.72,9.643,9.643,21426,0
2011-12-30,9.7,9.708,9.641,9.641,21408,0
2012-01-03,9.711,9.711,9.612,9.659,27090,0
2012-01-04,9.687,9.687,9.639,9.687,11824,0
2012-01-05,9.659,9.729,9.653,9.687,24476,0
2012-01-06,9.673,9.737,9.673,9.737,16365,0
2012-01-09,9.757,9.789,9.702,9.772,6310,0
2012-01-10,9.803,9.803,9.749,9.789,7380,0
2012-01-11,9.773,9.812,9.75,9.758,7156,0
2012-01-12,9.764,9.804,9.764,9.773,13047,0
2012-01-13,9.749,9.811,9.749,9.811,6152,0
2012-01-17,9.758,9.876,9.75,9.876,20424,0
2012-01-18,9.9,9.918,9.852,9.918,22397,0
2012-01-19,9.949,9.949,9.906,9.912,6350,0
2012-01-20,9.949,9.949,9.866,9.874,6676,0
2012-01-23,9.943,9.943,9.816,9.906,41960,0
2012-01-24,9.893,9.934,9.859,9.859,20856,0
2012-01-25,9.844,9.927,9.844,9.893,14080,0
2012-01-26,9.906,10.048,9.9,10.048,30491,0
2012-01-27,10.078,10.153,10.051,10.153,29331,0
2012-01-30,10.191,10.214,10.15,10.214,13021,0
2012-01-31,10.226,10.262,10.203,10.254,12224,0
2012-02-01,10.235,10.385,10.235,10.29,29228,0
2012-02-02,10.29,10.399,10.274,10.274,20868,0
2012-02-03,10.307,10.315,10.262,10.315,9524,0
2012-02-06,10.322,10.338,10.192,10.192,14098,0
2012-02-07,10.235,10.257,10.199,10.235,10350,0
2012-02-08,10.235,10.235,10.17,10.217,32632,0
2012-02-09,10.217,10.229,10.162,10.223,14496,0
2012-02-10,10.176,10.215,10.153,10.215,12559,0
2012-02-13,10.254,10.254,10.136,10.204,31699,0
2012-02-14,10.185,10.204,10.085,10.105,17764,0
2012-02-15,10.094,10.105,9.997,10.029,32591,0
2012-02-16,10.018,10.058,9.989,10.013,69095,0
2012-02-17,9.86,9.964,9.804,9.875,133481,0
2012-02-21,9.92,10.085,9.92,10.023,26002,0
2012-02-22,10.078,10.078,10.013,10.018,16156,0
2012-02-23,10.051,10.071,9.959,10.023,33190,0
2012-02-24,9.982,10.131,9.982,10.131,16612,0
2012-02-27,10.105,10.239,10.105,10.239,55012,0
2012-02-28,10.192,10.239,10.136,10.136,36181,0
2012-02-29,10.135,10.204,10.119,10.192,38066,0
2012-03-01,10.215,10.315,10.153,10.315,41480,0
2012-03-02,10.268,10.353,10.268,10.314,9844,0
2012-03-05,10.364,10.385,10.241,10.241,18612,0
2012-03-06,10.237,10.252,10.096,10.149,24066,0
2012-03-07,10.191,10.224,10.165,10.224,17047,0
2012-03-08,10.21,10.261,10.21,10.22,13560,0
2012-03-09,10.229,10.325,10.229,10.281,24289,0
2012-03-12,10.325,10.385,10.296,10.318,14555,0
2012-03-13,10.318,10.443,10.296,10.303,24433,0
2012-03-14,10.281,10.325,10.06,10.107,36734,0
2012-03-15,10.101,10.101,9.846,9.888,49427,0
2012-03-16,9.831,9.868,9.4055,9.638,110706,0
2012-03-19,9.68,9.75,9.4963,9.588,62056,0
2012-03-20,9.659,9.758,9.567,9.659,26506,0
2012-03-21,9.729,9.936,9.729,9.936,37512,0
2012-03-22,9.966,9.999,9.929,9.974,26299,0
2012-03-23,10.001,10.039,9.961,9.992,42874,0
2012-03-26,10.087,10.087,9.846,9.929,56553,0
2012-03-27,9.876,10.044,9.846,10.044,33578,0
2012-03-28,10.066,10.147,10.052,10.052,71973,0
2012-03-29,10.06,10.114,10.03,10.066,23179,0
2012-03-30,10.055,10.159,10.047,10.159,41867,0
2012-04-02,10.212,10.257,10.179,10.223,36575,0
2012-04-03,10.195,10.252,10.191,10.22,30254,0
2012-04-04,10.247,10.278,10.184,10.27,24125,0
2012-04-05,10.294,10.294,10.097,10.215,26375,0
2012-04-09,10.284,10.299,10.231,10.299,8641,0
2012-04-10,10.346,10.361,10.261,10.353,21408,0
2012-04-11,10.291,10.382,10.245,10.245,15726,0
2012-04-12,10.252,10.338,10.231,10.33,5256,0
2012-04-13,10.361,10.366,10.275,10.353,9646,0
2012-04-16,10.39,10.39,10.33,10.39,11256,0
2012-04-17,10.42,10.451,10.309,10.347,31182,0
2012-04-18,10.375,10.439,10.366,10.439,17986,0
2012-04-19,10.456,10.456,10.284,10.299,21682,0
2012-04-20,10.301,10.384,10.301,10.316,32131,0
2012-04-23,10.314,10.406,10.314,10.366,23920,0
2012-04-24,10.346,10.382,10.346,10.353,9136,0
2012-04-25,10.346,10.39,10.338,10.338,8619,0
2012-04-26,10.353,10.39,10.346,10.375,4180,0
2012-04-27,10.34,10.398,10.34,10.356,10113,0
2012-04-30,10.364,10.404,10.342,10.371,23701,0
2012-05-01,10.403,10.451,10.363,10.369,18455,0
2012-05-02,10.402,10.406,10.338,10.366,33390,0
2012-05-03,10.34,10.369,10.316,10.347,12172,0
2012-05-04,10.363,10.403,10.356,10.403,17313,0
2012-05-07,10.363,10.403,10.363,10.403,15745,0
2012-05-08,10.377,10.416,10.377,10.398,10161,0
2012-05-09,10.398,10.442,10.398,10.435,10562,0
2012-05-10,10.416,10.454,10.416,10.429,4746,0
2012-05-11,10.442,10.514,10.435,10.514,4618,0
2012-05-14,10.451,10.522,10.426,10.426,5722,0
2012-05-15,10.426,10.529,10.426,10.522,14641,0
2012-05-16,10.458,10.467,10.42,10.467,11652,0
2012-05-17,10.426,10.435,10.409,10.409,7750,0
2012-05-18,10.363,10.384,10.316,10.347,27484,0
2012-05-21,10.384,10.384,10.333,10.377,21659,0
2012-05-22,10.347,10.442,10.347,10.416,23806,0
2012-05-23,10.435,10.458,10.377,10.403,16507,0
2012-05-24,10.398,10.416,10.393,10.403,3185,0
2012-05-25,10.416,10.426,10.398,10.403,14275,0
2012-05-29,10.384,10.451,10.384,10.409,16141,0
2012-05-30,10.369,10.426,10.356,10.356,22189,0
2012-05-31,10.379,10.429,10.379,10.429,21720,0
2012-06-01,10.429,10.5,10.416,10.484,37561,0
2012-06-04,10.483,10.491,10.435,10.483,15641,0
2012-06-05,10.455,10.502,10.455,10.494,20275,0
2012-06-06,10.486,10.567,10.469,10.567,22351,0
2012-06-07,10.51,10.545,10.494,10.545,9862,0
2012-06-08,10.492,10.65,10.492,10.65,14095,0
2012-06-11,10.593,10.697,10.593,10.697,11866,0
2012-06-12,10.63,10.697,10.616,10.642,13428,0
2012-06-13,10.658,10.71,10.5,10.572,21450,0
2012-06-14,10.522,10.522,10.364,10.411,34061,0
2012-06-15,10.349,10.371,10.334,10.334,12909,0
2012-06-18,10.358,10.461,10.358,10.399,11551,0
2012-06-19,10.411,10.484,10.404,10.422,11783,0
2012-06-20,10.411,10.469,10.411,10.461,11939,0
2012-06-21,10.469,10.522,10.461,10.484,19017,0
2012-06-22,10.478,10.51,10.462,10.51,11967,0
2012-06-25,10.484,10.516,10.422,10.437,31924,0
2012-06-26,10.437,10.461,10.379,10.411,25612,0
2012-06-27,10.454,10.536,10.437,10.522,9590,0
2012-06-28,10.469,10.58,10.469,10.531,3793,0
2012-06-29,10.516,10.616,10.516,10.616,7029,0
2012-07-02,10.565,10.642,10.565,10.642,10924,0
2012-07-03,10.674,10.674,10.63,10.65,5261,0
2012-07-05,10.637,10.66,10.637,10.652,8920,0
2012-07-06,10.625,10.652,10.625,10.652,8907,0
2012-07-09,10.685,10.705,10.66,10.676,4420,0
2012-07-10,10.693,10.74,10.693,10.705,8128,0
2012-07-11,10.699,10.772,10.699,10.772,10936,0
2012-07-12,10.713,10.74,10.693,10.734,17567,0
2012-07-13,10.693,10.787,10.693,10.765,12965,0
2012-07-16,10.787,10.843,10.772,10.843,11774,0
2012-07-17,10.74,10.932,10.74,10.932,30661,0
2012-07-18,10.865,11.013,10.865,10.885,48341,0
2012-07-19,10.865,10.97,10.865,10.97,28818,0
2012-07-20,10.932,11.013,10.932,10.998,17427,0
2012-07-23,10.998,11.02,10.97,10.97,10396,0
2012-07-24,11.028,11.034,10.97,11.034,24124,0
2012-07-25,10.97,11.028,10.948,11.013,53837,0
2012-07-26,10.956,11.04,10.956,11.04,14455,0
2012-07-27,11.04,11.069,11.028,11.028,20066,0
2012-07-30,10.998,11.069,10.932,11.04,37049,0
2012-07-31,10.992,11.084,10.992,11.084,20543,0
2012-08-01,11.084,11.084,11.028,11.077,14786,0
2012-08-02,11.04,11.138,11.013,11.115,15095,0
2012-08-03,11.115,11.151,11.069,11.069,3105,0
2012-08-06,11.091,11.138,11.02,11.02,26818,0
2012-08-07,11.02,11.028,10.908,10.917,48233,0
2012-08-08,10.932,10.948,10.917,10.948,12213,0
2012-08-09,10.948,10.948,10.811,10.822,38906,0
2012-08-10,10.811,10.858,10.699,10.734,139062,0
2012-08-13,10.76,10.76,10.614,10.672,100782,0
2012-08-14,10.605,10.736,10.605,10.695,73890,0
2012-08-15,10.76,10.76,10.633,10.701,117665,0
2012-08-16,10.708,10.798,10.701,10.729,84565,0
2012-08-17,10.753,10.874,10.736,10.874,51999,0
2012-08-20,10.868,10.913,10.812,10.913,56824,0
2012-08-21,10.874,10.904,10.729,10.76,33084,0
2012-08-22,10.714,10.79,10.583,10.663,79461,0
2012-08-23,10.688,10.736,10.672,10.708,16671,0
2012-08-24,10.639,10.723,10.59,10.723,35272,0
2012-08-27,10.688,10.826,10.688,10.826,49213,0
2012-08-28,10.776,10.913,10.776,10.913,41635,0
2012-08-29,10.967,10.995,10.89,10.988,51933,0
2012-08-30,10.988,11.017,10.899,11.009,35916,0
2012-08-31,11.009,11.017,10.961,11.017,30817,0
2012-09-04,10.982,11.017,10.913,11.009,36117,0
2012-09-05,10.944,11.002,10.928,10.976,30523,0
2012-09-06,10.976,10.982,10.92,10.976,33990,0
2012-09-07,10.976,10.976,10.854,10.967,55030,0
2012-09-10,10.967,10.976,10.904,10.944,26986,0
2012-09-11,10.92,11.002,10.92,11.002,28082,0
2012-09-12,11.056,11.056,10.984,11.047,34923,0
2012-09-13,11.047,11.101,11.005,11.101,56121,0
2012-09-14,11.101,11.174,11.101,11.174,56890,0
2012-09-17,11.174,11.183,11.101,11.174,37399,0
2012-09-18,11.174,11.205,11.139,11.205,25251,0
2012-09-19,11.205,11.286,11.205,11.233,28442,0
2012-09-20,11.239,11.344,11.198,11.328,112611,0
2012-09-21,11.344,11.389,11.306,11.389,36877,0
2012-09-24,11.354,11.492,11.354,11.492,59493,0
2012-09-25,11.509,11.552,11.446,11.524,38898,0
2012-09-26,11.552,11.646,11.552,11.625,42252,0
2012-09-27,11.715,11.715,11.615,11.646,38079,0
2012-09-28,11.609,11.76,11.601,11.694,42915,0
2012-10-01,11.785,11.912,11.685,11.818,44800,0
2012-10-02,11.932,12.003,11.794,11.833,43792,0
2012-10-03,11.833,11.886,11.731,11.731,40215,0
2012-10-04,11.663,11.768,11.53,11.639,28713,0
2012-10-05,11.573,11.886,11.573,11.715,16419,0
2012-10-08,11.768,11.84,11.601,11.615,14284,0
2012-10-09,11.573,11.715,11.492,11.524,26062,0
2012-10-10,11.467,11.565,11.433,11.455,19745,0
2012-10-11,11.406,11.611,11.406,11.588,19207,0
2012-10-12,11.527,11.605,11.511,11.548,15350,0
2012-10-15,11.527,11.588,11.464,11.479,14351,0
2012-10-16,11.457,11.52,11.376,11.414,37579,0
2012-10-17,11.429,11.479,11.406,11.471,18519,0
2012-10-18,11.429,11.457,11.391,11.406,14042,0
2012-10-19,11.371,11.434,11.323,11.385,18874,0
2012-10-22,11.385,11.464,11.338,11.385,19611,0
2012-10-23,11.364,11.429,11.364,11.385,10565,0
2012-10-24,11.479,11.659,11.471,11.611,56003,0
2012-10-25,11.576,11.791,11.576,11.791,25982,0
2012-10-26,11.689,12.045,11.689,11.953,58075,0
2012-10-31,12.007,12.038,11.667,11.876,43477,0
2012-11-01,11.876,12.031,11.815,11.815,25757,0
2012-11-02,11.91,11.91,11.659,11.689,18867,0
2012-11-05,11.651,11.72,11.605,11.72,10167,0
2012-11-06,11.628,11.845,11.628,11.764,14623,0
2012-11-07,11.845,11.91,11.837,11.883,21089,0
2012-11-08,11.869,11.961,11.853,11.961,12181,0
2012-11-09,11.969,12.073,11.903,11.969,17298,0
2012-11-12,11.921,12.023,11.869,12.015,10905,0
2012-11-13,11.923,12.085,11.886,11.997,15080,0
2012-11-14,12.096,12.096,11.745,11.8,34853,0
2012-11-15,12.011,12.091,11.457,11.63,61356,0
2012-11-16,11.63,11.912,11.54,11.809,28729,0
2012-11-19,11.948,12.071,11.872,12.071,30693,0
2012-11-20,12.055,12.071,11.923,11.94,24160,0
2012-11-21,12.026,12.159,12.026,12.096,34608,0
2012-11-23,12.071,12.143,12.026,12.064,23152,0
2012-11-26,11.997,12.026,11.956,11.956,28209,0
2012-11-27,11.98,12.085,11.948,12.076,31838,0
2012-11-28,12.143,12.253,12.091,12.122,35266,0
2012-11-29,12.15,12.286,12.105,12.105,34893,0
2012-11-30,12.189,12.269,12.071,12.129,35063,0
2012-12-03,12.136,12.234,12.085,12.167,27580,0
2012-12-04,12.189,12.228,12.047,12.096,20553,0
2012-12-05,12.096,12.129,12.041,12.055,23723,0
2012-12-06,12.091,12.096,12.011,12.011,26667,0
2012-12-07,12.071,12.096,11.923,11.923,21494,0
2012-12-10,11.918,12.004,11.793,11.793,24162,0
2012-12-11,11.833,11.94,11.833,11.932,16698,0
2012-12-12,11.846,11.948,11.74,11.745,45225,0
2012-12-13,11.817,11.833,11.606,11.7,33080,0
2012-12-14,11.752,11.752,11.511,11.569,42578,0
2012-12-17,11.606,11.606,11.287,11.287,56011,0
2012-12-18,11.315,11.315,11.092,11.184,25038,0
2012-12-19,11.234,11.331,11.063,11.265,60830,0
2012-12-20,11.338,11.357,11.265,11.357,15294,0
2012-12-21,11.357,11.488,11.315,11.376,25185,0
2012-12-24,11.376,11.414,11.307,11.371,15813,0
2012-12-26,11.43,11.45,11.207,11.256,12230,0
2012-12-27,11.323,11.323,11.077,11.14,24048,0
2012-12-28,11.04,11.228,11.02,11.027,55419,0
2012-12-31,10.891,11.069,10.805,11.056,202473,0
2013-01-02,11.199,11.331,11.168,11.331,41998,0
2013-01-03,11.376,11.457,11.338,11.43,23836,0
2013-01-04,11.464,11.589,11.45,11.45,57226,0
2013-01-07,11.511,11.549,11.441,11.45,24578,0
2013-01-08,11.511,11.555,11.495,11.534,30928,0
2013-01-09,11.598,11.606,11.521,11.549,23158,0
2013-01-10,11.589,11.589,11.48,11.521,27547,0
2013-01-11,11.58,11.632,11.53,11.626,45330,0
2013-01-14,11.61,11.656,11.565,11.573,15336,0
2013-01-15,11.632,11.632,11.409,11.467,47897,0
2013-01-16,11.483,11.616,11.379,11.602,60934,0
2013-01-17,11.664,11.68,11.593,11.632,16963,0
2013-01-18,11.68,11.705,11.61,11.632,23243,0
2013-01-22,11.688,11.743,11.626,11.743,43867,0
2013-01-23,11.75,11.75,11.626,11.688,56638,0
2013-01-24,11.664,11.726,11.632,11.705,43485,0
2013-01-25,11.732,11.732,11.64,11.705,17007,0
2013-01-28,11.688,11.726,11.461,11.467,36240,0
2013-01-29,11.538,11.626,11.379,11.417,41114,0
2013-01-30,11.461,11.515,11.409,11.474,22125,0
2013-01-31,11.499,11.499,11.425,11.483,15956,0
2013-02-01,11.552,11.593,11.524,11.565,24217,0
2013-02-04,11.593,11.602,11.499,11.499,24261,0
2013-02-05,11.499,11.58,11.499,11.499,20983,0
2013-02-06,11.558,11.565,11.499,11.538,11600,0
2013-02-07,11.585,11.585,11.552,11.585,13093,0
2013-02-08,11.64,11.64,11.585,11.616,21693,0
2013-02-11,11.632,11.656,11.565,11.616,29489,0
2013-02-12,11.656,11.673,11.61,11.647,22227,0
2013-02-13,11.596,11.714,11.576,11.668,22694,0
2013-02-14,11.668,11.668,11.533,11.611,35157,0
2013-02-15,11.636,11.66,11.533,11.636,31559,0
2013-02-19,11.643,11.676,11.56,11.676,19164,0
2013-02-20,11.7,11.745,11.66,11.729,20905,0
2013-02-21,11.776,11.801,11.76,11.801,7827,0
2013-02-22,11.818,11.918,11.818,11.906,17128,0
2013-02-25,11.934,11.991,11.848,11.926,31634,0
2013-02-26,11.973,12.037,11.856,12.029,31262,0
2013-02-27,12.132,12.132,11.894,11.934,24794,0
2013-02-28,11.966,12.079,11.879,11.913,24210,0
2013-03-01,12.1,12.154,11.918,11.991,27262,0
2013-03-04,12.037,12.037,11.879,11.942,10178,0
2013-03-05,11.834,11.879,11.74,11.74,30738,0
2013-03-06,11.826,11.879,11.794,11.856,13895,0
2013-03-07,11.879,11.879,11.668,11.676,17773,0
2013-03-08,11.752,11.84,11.683,11.776,11208,0
2013-03-11,11.879,11.879,11.486,11.518,44774,0
2013-03-12,11.7,11.7,11.51,11.56,20143,0
2013-03-13,11.609,11.631,11.505,11.563,16005,0
2013-03-14,11.528,11.609,11.298,11.429,61469,0
2013-03-15,11.362,11.384,11.079,11.142,37449,0
2013-03-18,11.203,11.398,11.203,11.362,34082,0
2013-03-19,11.384,11.488,11.312,11.488,18442,0
2013-03-20,11.488,11.549,11.421,11.512,23682,0
2013-03-21,11.542,11.563,11.39,11.421,26770,0
2013-03-22,11.44,11.48,11.354,11.429,31020,0
2013-03-25,11.375,11.398,11.298,11.345,13155,0
2013-03-26,11.328,11.362,11.277,11.345,13845,0
2013-03-27,11.337,11.434,11.337,11.421,12038,0
2013-03-28,11.398,11.48,11.398,11.48,14664,0
2013-04-01,11.542,11.542,11.488,11.488,15782,0
2013-04-02,11.44,11.457,11.375,11.384,26549,0
2013-04-03,11.375,11.375,11.246,11.284,21972,0
2013-04-04,11.262,11.298,11.186,11.218,28654,0
2013-04-05,11.27,11.421,11.262,11.345,11534,0
2013-04-08,11.39,11.434,11.306,11.354,5199,0
2013-04-09,11.413,11.413,11.337,11.375,11142,0
2013-04-10,11.328,11.39,11.328,11.375,11243,0
2013-04-11,11.349,11.393,11.349,11.358,7582,0
2013-04-12,11.332,11.409,11.332,11.378,3877,0
2013-04-15,11.358,11.387,11.24,11.3,56949,0
2013-04-16,11.3,11.324,11.219,11.265,15433,0
2013-04-17,11.227,11.3,11.197,11.28,10539,0
2013-04-18,11.219,11.315,11.219,11.28,10413,0
2013-04-19,11.28,11.339,11.265,11.332,10453,0
2013-04-22,11.3,11.401,11.3,11.349,17063,0
2013-04-23,11.425,11.425,11.332,11.349,8791,0
2013-04-24,11.358,11.378,11.273,11.372,23266,0
2013-04-25,11.339,11.387,11.339,11.387,14325,0
2013-04-26,11.324,11.401,11.3,11.393,12659,0
2013-04-29,11.339,11.445,11.339,11.417,11359,0
2013-04-30,11.387,11.425,11.3,11.372,31068,0
2013-05-01,11.401,11.431,11.332,11.364,11521,0
2013-05-02,11.401,11.454,11.378,11.454,10366,0
2013-05-03,11.425,11.437,11.324,11.324,12824,0
2013-05-06,11.287,11.339,11.287,11.3,7844,0
2013-05-07,11.3,11.372,11.287,11.358,9622,0
2013-05-08,11.308,11.339,11.308,11.324,11745,0
2013-05-09,11.324,11.393,11.324,11.372,26064,0
2013-05-10,11.364,11.393,11.315,11.332,31620,0
2013-05-13,11.336,11.367,11.236,11.276,33728,0
2013-05-14,11.319,11.319,11.236,11.251,15121,0
2013-05-15,11.296,11.296,11.152,11.251,23082,0
2013-05-16,11.258,11.258,11.184,11.184,9105,0
2013-05-17,11.229,11.229,11.139,11.214,27245,0
2013-05-20,11.251,11.283,11.184,11.276,14968,0
2013-05-21,11.267,11.267,11.089,11.139,18074,0
2013-05-22,11.184,11.236,11.168,11.199,18691,0
2013-05-23,11.184,11.214,11.139,11.184,8280,0
2013-05-24,11.222,11.222,11.145,11.168,7173,0
2013-05-28,11.184,11.184,11.067,11.074,14830,0
2013-05-29,11.082,11.082,10.846,10.868,26663,0
2013-05-30,10.839,10.882,10.747,10.764,35908,0
2013-05-31,10.755,10.771,10.41,10.49,61409,0
2013-06-03,10.43,10.55,10.162,10.363,82203,0
2013-06-04,10.21,10.411,10.155,10.346,50112,0
2013-06-05,10.338,10.456,10.321,10.447,43995,0
2013-06-06,10.447,10.573,10.439,10.55,32121,0
2013-06-07,10.535,10.588,10.498,10.581,18481,0
2013-06-10,10.588,10.588,10.399,10.464,53691,0
2013-06-11,10.384,10.384,10.189,10.289,52784,0
2013-06-12,10.191,10.228,9.962,10.054,106341,0
2013-06-13,10.054,10.165,9.907,10.106,99554,0
2013-06-14,10.069,10.235,10.069,10.203,53640,0
2013-06-17,10.267,10.267,10.076,10.191,20311,0
2013-06-18,10.098,10.098,9.93,10.013,50574,0
2013-06-19,9.969,10.025,9.921,9.946,24183,0
2013-06-20,9.921,9.921,9.724,9.763,60342,0
2013-06-21,9.817,9.824,9.664,9.693,52236,0
2013-06-24,9.623,9.633,9.3484,9.4883,88499,0
2013-06-25,9.4883,9.617,9.2924,9.612,77914,0
2013-06-26,9.573,9.865,9.573,9.788,111867,0
2013-06-27,9.795,10.019,9.795,10.013,40177,0
2013-06-28,10.013,10.046,9.93,10.03,33002,0
2013-07-01,10.025,10.157,10.019,10.084,23612,0
2013-07-02,10.046,10.148,10.019,10.093,71177,0
2013-07-03,10.139,10.139,9.873,9.969,33270,0
2013-07-05,9.901,9.901,9.648,9.677,29924,0
2013-07-08,9.711,9.824,9.677,9.677,35778,0
2013-07-09,9.677,9.753,9.664,9.687,13860,0
2013-07-10,9.633,9.738,9.633,9.711,26065,0
2013-07-11,9.757,9.911,9.735,9.86,23458,0
2013-07-12,9.808,9.876,9.741,9.808,18371,0
2013-07-15,9.735,9.773,9.658,9.72,28517,0
2013-07-16,9.706,9.783,9.666,9.741,35712,0
2013-07-17,9.773,9.808,9.697,9.735,25924,0
2013-07-18,9.792,9.792,9.706,9.706,30786,0
2013-07-19,9.728,9.749,9.626,9.666,56172,0
2013-07-22,9.673,9.673,9.3414,9.4198,66805,0
2013-07-23,9.4724,9.584,9.4198,9.534,35942,0
2013-07-24,9.509,9.509,9.4065,9.4065,19567,0
2013-07-25,9.4065,9.4065,9.2502,9.367,46898,0
2013-07-26,9.2857,9.4065,9.2798,9.4065,27720,0
2013-07-29,9.4198,9.4804,9.3997,9.4724,30727,0
2013-07-30,9.4565,9.4634,9.3997,9.4634,7760,0
2013-07-31,9.3997,9.4426,9.3741,9.4198,55935,0
2013-08-01,9.3997,9.4347,9.367,9.3741,17563,0
2013-08-02,9.4198,9.4198,9.3828,9.4198,9921,0
2013-08-05,9.4347,9.4347,9.3318,9.3318,43129,0
2013-08-06,9.3158,9.3258,9.2272,9.2857,52380,0
2013-08-07,9.2658,9.2857,9.2128,9.2579,38013,0
2013-08-08,9.2424,9.2798,9.1814,9.2424,49574,0
2013-08-09,9.2502,9.2934,9.1883,9.2857,16427,0
2013-08-12,9.2272,9.3318,9.2272,9.3082,21958,0
2013-08-13,9.3022,9.3022,9.2214,9.2755,18861,0
2013-08-14,9.2755,9.2817,9.201,9.2214,17348,0
2013-08-15,9.201,9.201,9.1256,9.1749,32548,0
2013-08-16,9.0591,9.2069,9.0591,9.2069,104380,0
2013-08-19,9.118,9.201,9.0716,9.1518,63964,0
2013-08-20,9.0591,9.2896,9.0591,9.2453,64393,0
2013-08-21,9.2147,9.4397,9.2069,9.4307,97565,0
2013-08-22,9.4764,9.612,9.4159,9.612,63263,0
2013-08-23,9.623,9.984,9.556,9.678,44580,0
2013-08-26,9.665,9.671,9.556,9.556,17461,0
2013-08-27,9.604,9.781,9.539,9.623,35838,0
2013-08-28,9.665,9.703,9.53,9.53,15003,0
2013-08-29,9.53,9.556,9.4045,9.4674,29694,0
2013-08-30,9.4237,9.4455,9.3701,9.4455,7481,0
2013-09-03,9.4804,9.4804,9.4198,9.4198,14761,0
2013-09-04,9.4198,9.503,9.4055,9.503,13019,0
2013-09-05,9.4634,9.4634,9.4109,9.4109,13114,0
2013-09-06,9.4257,9.585,9.4198,9.503,18161,0
2013-09-09,9.548,9.548,9.4045,9.4455,18625,0
2013-09-10,9.4893,9.599,9.3888,9.516,19963,0
2013-09-11,9.4674,9.507,9.3701,9.4535,69848,0
2013-09-12,9.4565,9.4893,9.4257,9.4257,12355,0
2013-09-13,9.4055,9.4714,9.3987,9.4714,8905,0
