Date,Open,High,Low,Close,Volume,OpenInt
2011-09-21,4.086,4.086,3.8979,3.9061,2612780,0
2011-09-22,3.7793,3.7793,3.6197,3.6812,2983445,0
2011-09-23,3.6689,3.7875,3.6483,3.7424,2969316,0
2011-09-26,3.7669,3.8161,3.6974,3.8079,1923188,0
2011-09-27,3.8937,4.0983,3.8734,4.0002,1561814,0
2011-09-28,4.0164,4.0247,3.8693,3.8693,1569102,0
2011-09-29,3.9757,4.0411,3.9142,3.9347,1199700,0
2011-09-30,3.8588,3.8835,3.7605,3.785,1478151,0
2011-10-03,3.7262,3.771,3.6197,3.628,1396155,0
2011-10-04,3.5707,3.6974,3.5298,3.6851,1412494,0
2011-10-05,3.6851,3.7957,3.5993,3.7793,924761,0
2011-10-06,3.7628,3.8161,3.7548,3.812,1259802,0
2011-10-07,3.7957,3.812,3.7057,3.7383,2143551,0
2011-10-10,3.8201,3.9184,3.8201,3.9184,739455,0
2011-10-11,3.8775,3.9674,3.8079,3.861,1084888,0
2011-10-12,3.9347,4.0655,3.9102,3.9797,2600341,0
2011-10-13,3.8937,3.996,3.8937,3.9715,1094069,0
2011-10-14,4.0779,4.1105,4.0083,4.0411,1677061,0
2011-10-17,4.0043,4.0206,3.9633,3.9878,1157084,0
2011-10-18,3.9265,3.9878,3.8937,3.9715,1214663,0
2011-10-19,3.9757,4.0328,3.8651,3.9265,1013204,0
2011-10-20,3.8937,3.9142,3.7957,3.8693,600380,0
2011-10-21,3.9102,3.9757,3.8775,3.9388,855141,0
2011-10-24,3.9593,4.1065,3.9469,4.0206,1813965,0
2011-10-25,4.037,4.1146,4.0164,4.045,1709404,0
2011-10-26,4.0983,4.1188,4.0288,4.0941,863116,0
2011-10-27,4.1678,4.3232,4.1678,4.2904,2041251,0
2011-10-28,4.2987,4.5401,4.2782,4.4132,2776851,0
2011-10-31,4.5648,4.5648,4.1709,4.2775,2347596,0
2011-11-01,4.2005,4.2497,4.0819,4.1146,2561541,0
2011-11-02,4.1393,4.1596,4.0655,4.1311,1892186,0
2011-11-03,4.1556,4.1966,4.0901,4.1924,1606833,0
2011-11-04,4.1393,4.1393,4.0206,4.0901,1472447,0
2011-11-07,4.0655,4.176,4.0533,4.1636,1152557,0
2011-11-08,4.1636,4.2127,4.1025,4.176,894012,0
2011-11-09,4.0247,4.0819,3.9429,3.9512,1386467,0
2011-11-10,4.0164,4.0655,3.9633,3.9797,942388,0
2011-11-11,4.0493,4.1636,4.0206,4.1025,1740363,0
2011-11-14,4.1065,4.1474,4.0901,4.0941,1500347,0
2011-11-15,4.1025,4.1843,4.0615,4.1393,975937,0
2011-11-16,4.0411,4.0901,4.0002,4.0083,498312,0
2011-11-17,3.9878,4.0002,3.8734,3.8775,1037118,0
2011-11-18,3.8979,3.9184,3.8447,3.8856,1117531,0
2011-11-21,3.7957,3.861,3.7302,3.7669,1108718,0
2011-11-22,3.8038,3.996,3.8038,3.8366,1564339,0
2011-11-23,3.771,3.8285,3.7138,3.7262,1146169,0
2011-11-25,3.7465,3.8447,3.7383,3.7383,728176,0
2011-11-28,3.8856,3.9061,3.7752,3.8447,1369810,0
2011-11-29,3.8651,3.9633,3.8243,3.861,905933,0
2011-11-30,3.9615,4.1215,3.9245,3.9245,2728455,0
2011-12-01,3.9551,4.0206,3.9469,3.9512,1131700,0
2011-12-02,4.1065,4.1596,4.0655,4.1432,2036224,0
2011-12-05,4.1883,4.1924,4.127,4.1678,707947,0
2011-12-06,4.1504,4.1832,4.0888,4.1791,927631,0
2011-12-07,4.1843,4.2211,4.1515,4.1843,932676,0
2011-12-08,4.2087,4.2701,4.1719,4.2005,1924600,0
2011-12-09,4.2127,4.2824,4.1924,4.2782,1072843,0
2011-12-12,4.2169,4.2578,4.1678,4.2497,1889512,0
2011-12-13,4.2456,4.315,4.2087,4.2292,1852222,0
2011-12-14,4.2127,4.2211,4.0533,4.0655,912512,0
2011-12-15,4.1025,4.1515,4.0493,4.0697,987908,0
2011-12-16,4.0411,4.1432,4.0411,4.1311,1921327,0
2011-12-19,4.135,4.1393,3.9633,3.9757,953304,0
2011-12-20,4.0697,4.127,4.0493,4.0533,1709804,0
2011-12-21,4.0819,4.0941,3.9797,4.0328,1348212,0
2011-12-22,4.0206,4.1146,3.9469,4.0983,537508,0
2011-12-23,4.1311,4.1843,4.1025,4.1636,561718,0
2011-12-27,4.1228,4.2127,4.1105,4.1636,828427,0
2011-12-28,4.135,4.2127,4.1025,4.1393,1014165,0
2011-12-29,4.1474,4.1678,4.1065,4.135,544863,0
2011-12-30,4.1115,4.1695,4.1115,4.1653,767102,0
2012-01-03,4.266,4.3273,4.2414,4.2782,869959,0
2012-01-04,4.2782,4.2947,4.176,4.2047,1187735,0
2012-01-05,4.1801,4.2087,4.1228,4.1393,1292406,0
2012-01-06,4.1215,4.175,4.0929,4.1421,1208645,0
2012-01-09,4.1719,4.2169,4.1228,4.1636,1130922,0
2012-01-10,4.2292,4.2292,4.1596,4.1843,1133914,0
2012-01-11,4.1462,4.2775,4.1421,4.2736,562557,0
2012-01-12,4.1832,4.1832,4.0682,4.0846,2856800,0
2012-01-13,4.0888,4.1668,4.0149,4.0478,1927749,0
2012-01-17,4.1052,4.2037,4.1052,4.175,1880508,0
2012-01-18,4.1135,4.2324,4.1135,4.2324,862539,0
2012-01-19,4.3761,4.409,4.2654,4.2736,1434596,0
2012-01-20,4.3269,4.4994,4.2612,4.4664,1948684,0
2012-01-23,4.4212,4.5159,4.413,4.4255,2691312,0
2012-01-24,4.3187,4.5035,4.3187,4.4623,672751,0
2012-01-25,4.4911,4.5319,4.4418,4.5282,849482,0
2012-01-26,4.5731,4.598,4.4994,4.5115,641908,0
2012-01-27,4.5196,4.6023,4.4336,4.4994,2277769,0
2012-01-30,4.4255,4.45,4.3802,4.4008,2064637,0
2012-01-31,4.4137,4.4759,4.3973,4.4676,1512259,0
2012-02-01,4.5159,4.5239,4.4706,4.5196,1759104,0
2012-02-02,4.5648,4.647,4.5406,4.6147,1325267,0
2012-02-03,4.6766,4.7123,4.6548,4.7079,1151408,0
2012-02-06,4.6917,4.704,4.5812,4.6594,1182490,0
2012-02-07,4.6303,4.6766,4.606,4.6594,842722,0
2012-02-08,4.6883,4.6957,4.5731,4.5855,1347924,0
2012-02-09,4.6389,4.7162,4.6221,4.647,1408410,0
2012-02-10,4.6389,4.6509,4.5855,4.6303,1040631,0
2012-02-13,4.6509,4.6509,4.5688,4.606,736653,0
2012-02-14,4.5855,4.6345,4.5445,4.5688,1840106,0
2012-02-15,4.598,4.6221,4.5445,4.5937,1216329,0
2012-02-16,4.6023,4.6221,4.5526,4.6221,709045,0
2012-02-17,4.6427,4.6766,4.6023,4.6303,597843,0
2012-02-21,4.6147,4.6303,4.5812,4.5899,556039,0
2012-02-22,4.6023,4.6677,4.5648,4.647,938857,0
2012-02-23,4.6677,4.7001,4.6221,4.6883,1125710,0
2012-02-24,4.6917,4.6917,4.6509,4.6805,529439,0
2012-02-27,4.5937,4.606,4.5159,4.5606,1418727,0
2012-02-28,4.5364,4.5606,4.487,4.5115,1469190,0
2012-02-29,4.5626,4.5711,4.4759,4.5091,1279537,0
2012-03-01,4.5035,4.5606,4.4336,4.5606,1408263,0
2012-03-02,4.5406,4.5937,4.5364,4.5406,1092588,0
2012-03-05,4.5484,4.5526,4.4582,4.4788,652141,0
2012-03-06,4.4172,4.4212,4.3351,4.3474,593278,0
2012-03-07,4.4255,4.4746,4.3638,4.3638,918208,0
2012-03-08,4.4418,4.487,4.413,4.4746,576008,0
2012-03-09,4.5159,4.5855,4.487,4.5731,997269,0
2012-03-12,4.5526,4.5774,4.5115,4.5319,1155910,0
2012-03-13,4.5812,4.6265,4.4664,4.606,2411720,0
2012-03-14,4.5731,4.6303,4.5526,4.5774,2245400,0
2012-03-15,4.5526,4.5774,4.4951,4.5606,2110078,0
2012-03-16,4.5688,4.6104,4.4951,4.4951,1920116,0
2012-03-19,4.4623,4.5196,4.4336,4.4911,594012,0
2012-03-20,4.4706,4.4827,4.409,4.4212,683127,0
2012-03-21,4.4008,4.487,4.3885,4.4664,1293449,0
2012-03-22,4.3967,4.4172,4.3515,4.3679,622514,0
2012-03-23,4.3967,4.4172,4.3556,4.3761,939108,0
2012-03-26,4.372,4.4048,4.372,4.3885,790671,0
2012-03-27,4.4418,4.4582,4.3967,4.4008,989665,0
2012-03-28,4.413,4.4378,4.3269,4.3515,812392,0
2012-03-29,4.3474,4.4418,4.3474,4.4418,1656396,0
2012-03-30,4.4942,4.5233,4.4484,4.5192,1573420,0
2012-04-02,4.487,4.5364,4.4582,4.5035,1356339,0
2012-04-03,4.5159,4.5484,4.4541,4.4827,815980,0
2012-04-04,4.4459,4.4459,4.3679,4.4048,1265039,0
2012-04-05,4.4048,4.487,4.372,4.4418,1173561,0
2012-04-09,4.3638,4.4008,4.3391,4.3926,426804,0
2012-04-10,4.409,4.409,4.3432,4.3638,1404671,0
2012-04-11,4.4336,4.4336,4.3843,4.3967,1040580,0
2012-04-12,4.3638,4.4378,4.3596,4.4212,570208,0
2012-04-13,4.2161,4.2612,4.0929,4.1011,2546600,0
2012-04-16,4.1462,4.1462,3.9696,4.0272,1947800,0
2012-04-17,4.0559,4.1504,4.0272,4.0888,2765733,0
2012-04-18,4.0231,4.0929,4.0231,4.0929,926839,0
2012-04-19,4.0642,4.1298,4.0272,4.1176,950265,0
2012-04-20,4.1011,4.2161,4.097,4.1791,1108845,0
2012-04-23,4.1215,4.1585,4.0805,4.1585,1384876,0
2012-04-24,4.1832,4.2488,4.1832,4.2407,2369147,0
2012-04-25,3.9903,4.0929,3.9696,4.0231,3762931,0
2012-04-26,3.9779,4.0354,3.9492,4.0231,1418855,0
2012-04-27,4.0108,4.0231,3.9779,4.0108,1489486,0
2012-04-30,3.979,4.0451,3.9459,3.9666,1036004,0
2012-05-01,3.9574,4.0108,3.9451,3.9657,600890,0
2012-05-02,3.9287,3.9696,3.9164,3.9574,801645,0
2012-05-03,3.982,4.019,3.8671,3.9164,1135563,0
2012-05-04,3.9123,3.9574,3.8588,3.8671,1063763,0
2012-05-07,3.8261,3.8671,3.7605,3.7891,2556682,0
2012-05-08,3.785,3.7973,3.7316,3.7646,1627063,0
2012-05-09,3.748,3.7933,3.7358,3.748,1784143,0
2012-05-10,3.7933,3.7933,3.7358,3.7767,1050020,0
2012-05-11,3.7358,3.8054,3.7111,3.7358,872329,0
2012-05-14,3.6987,3.7726,3.6946,3.6987,1059812,0
2012-05-15,3.7234,3.8097,3.7234,3.7275,1726490,0
2012-05-16,3.6864,3.6946,3.6003,3.6085,1299714,0
2012-05-17,3.5921,3.6248,3.5592,3.5879,744184,0
2012-05-18,3.6043,3.6043,3.5592,3.5756,893473,0
2012-05-21,3.555,3.6043,3.5262,3.5756,1448165,0
2012-05-22,3.5633,3.6085,3.5262,3.5715,993235,0
2012-05-23,3.5592,3.5674,3.4894,3.555,736910,0
2012-05-24,3.6127,3.6127,3.5347,3.5428,346308,0
2012-05-25,3.51,3.5633,3.51,3.5633,387304,0
2012-05-29,3.6248,3.703,3.6166,3.6536,659855,0
2012-05-30,3.6248,3.6248,3.5181,3.547,778947,0
2012-05-31,3.5609,3.5692,3.5111,3.5319,835692,0
2012-06-01,3.4976,3.5141,3.432,3.4402,668043,0
2012-06-04,3.4443,3.5428,3.4361,3.4853,1091845,0
2012-06-05,3.4698,3.5319,3.4698,3.5111,402196,0
2012-06-06,3.536,3.7307,3.536,3.714,2155582,0
2012-06-07,3.6893,3.7099,3.6395,3.6684,1036331,0
2012-06-08,3.6311,3.6643,3.6105,3.6521,373045,0
2012-06-11,3.6699,3.6699,3.5347,3.5428,810231,0
2012-06-12,3.5386,3.6248,3.4935,3.5921,1478359,0
2012-06-13,3.5715,3.6372,3.555,3.6003,646073,0
2012-06-14,3.5879,3.6372,3.5633,3.6289,528792,0
2012-06-15,3.6272,3.6974,3.6272,3.685,993573,0
2012-06-18,3.6453,3.6905,3.6331,3.6619,563322,0
2012-06-19,3.7058,3.7554,3.6893,3.7307,1132945,0
2012-06-20,3.743,3.7596,3.7058,3.7222,709024,0
2012-06-21,3.7181,3.7512,3.5982,3.6022,857108,0
2012-06-22,3.656,3.6643,3.6105,3.6395,519757,0
2012-06-25,3.6188,3.6311,3.536,3.5692,583684,0
2012-06-26,3.5567,3.5856,3.5195,3.5774,638514,0
2012-06-27,3.594,3.6809,3.5898,3.6521,886680,0
2012-06-28,3.6478,3.6932,3.5982,3.6188,747855,0
2012-06-29,3.6684,3.8009,3.5815,3.8009,1250661,0
2012-07-02,3.7554,3.7928,3.7348,3.7554,952953,0
2012-07-03,3.7885,3.888,3.7885,3.8673,459849,0
2012-07-05,3.8216,3.8216,3.6809,3.685,1889247,0
2012-07-06,3.6146,3.6436,3.5856,3.5982,1208004,0
2012-07-09,3.5815,3.5815,3.5485,3.5609,1158927,0
2012-07-10,3.5815,3.5898,3.5028,3.5319,1090437,0
2012-07-11,3.5153,3.5402,3.4863,3.5276,782296,0
2012-07-12,3.4034,3.4034,3.3247,3.3455,1714592,0
2012-07-13,3.3828,3.3993,3.3496,3.3786,1230063,0
2012-07-16,3.3414,3.3745,3.2834,3.3621,1159522,0
2012-07-17,3.3993,3.3993,3.3414,3.3828,1138776,0
2012-07-18,3.3373,3.4284,3.333,3.4034,1245565,0
2012-07-19,3.4367,3.478,3.4118,3.4573,701782,0
2012-07-20,3.4034,3.4325,3.3496,3.3663,913145,0
2012-07-23,3.271,3.2793,3.2171,3.2586,1108018,0
2012-07-24,3.213,3.271,3.1881,3.2171,1634114,0
2012-07-25,3.184,3.271,3.155,3.1923,1160206,0
2012-07-26,3.2503,3.2503,3.1509,3.184,1436961,0
2012-07-27,3.2171,3.3083,3.184,3.2793,990304,0
2012-07-30,3.2586,3.2626,3.2089,3.2503,1186006,0
2012-07-31,3.2793,3.3042,3.213,3.2337,1657731,0
2012-08-01,3.2586,3.3083,3.2297,3.2462,1177898,0
2012-08-02,3.2297,3.2586,3.155,3.1676,1118702,0
2012-08-03,3.2503,3.2834,3.2462,3.2586,723643,0
2012-08-06,3.3,3.3869,3.2793,3.2917,1110080,0
2012-08-07,3.3165,3.358,3.3083,3.3165,619606,0
2012-08-08,3.3083,3.3663,3.2958,3.333,632322,0
2012-08-09,3.3621,3.3745,3.3083,3.3414,854737,0
2012-08-10,3.3496,3.4367,3.3165,3.3745,704408,0
2012-08-13,3.3953,3.4284,3.329,3.3538,358196,0
2012-08-14,3.3538,3.3993,3.3165,3.3165,348635,0
2012-08-15,3.3953,3.3953,3.3124,3.333,434669,0
2012-08-16,3.3247,3.3538,3.2958,3.3207,713173,0
2012-08-17,3.3496,3.3703,3.3247,3.3247,561361,0
2012-08-20,3.333,3.358,3.2834,3.3083,365422,0
2012-08-21,3.3414,3.391,3.3414,3.3786,646845,0
2012-08-22,3.3663,3.3663,3.2752,3.3496,573445,0
2012-08-23,3.3953,3.3993,3.3414,3.3538,394667,0
2012-08-24,3.3621,3.3621,3.3165,3.3414,482545,0
2012-08-27,3.3414,3.3621,3.2752,3.2752,466333,0
2012-08-28,3.2958,3.3496,3.2958,3.3165,938312,0
2012-08-29,3.3455,3.3828,3.3207,3.3247,851978,0
2012-08-30,3.3247,3.3663,3.3042,3.3042,832733,0
2012-08-31,3.3414,3.3538,3.2213,3.2213,3265408,0
2012-09-04,3.2089,3.271,3.155,3.2337,1118737,0
2012-09-05,3.2213,3.242,3.1966,3.2255,539747,0
2012-09-06,3.2876,3.4034,3.2876,3.3993,1310280,0
2012-09-07,3.391,3.4739,3.391,3.4615,931006,0
2012-09-10,3.449,3.4863,3.4325,3.4449,703745,0
2012-09-11,3.4367,3.4946,3.4367,3.478,529224,0
2012-09-12,3.5028,3.5692,3.5028,3.5195,542114,0
2012-09-13,3.5276,3.6146,3.5111,3.5898,965410,0
2012-09-14,3.6022,3.7348,3.6022,3.7222,1739853,0
2012-09-17,3.656,3.714,3.5733,3.6932,1047459,0
2012-09-18,3.6643,3.685,3.6311,3.6521,716900,0
2012-09-19,3.6521,3.6602,3.6272,3.6311,432980,0
2012-09-20,3.6105,3.6684,3.6022,3.656,451116,0
2012-09-21,3.6974,3.7264,3.6521,3.7264,1136606,0
2012-09-24,3.6809,3.7264,3.6643,3.6893,796820,0
2012-09-25,3.6893,3.7099,3.6436,3.6436,848429,0
2012-09-26,3.6436,3.6521,3.5774,3.6311,622602,0
2012-09-27,3.6521,3.6893,3.6272,3.6893,634365,0
2012-09-28,3.6964,3.7243,3.6823,3.7056,620249,0
2012-10-01,3.685,3.8093,3.685,3.7803,798147,0
2012-10-02,3.7844,3.8009,3.7222,3.7638,602131,0
2012-10-03,3.7844,3.805,3.714,3.7969,708122,0
2012-10-04,3.7969,3.83,3.7596,3.8009,625341,0
2012-10-05,3.7638,3.8093,3.7099,3.7181,570647,0
2012-10-08,3.6768,3.6893,3.623,3.6602,925145,0
2012-10-09,3.6395,3.6436,3.5774,3.5815,366333,0
2012-10-10,3.5609,3.594,3.5195,3.5567,728169,0
2012-10-11,3.6064,3.6105,3.5649,3.5856,308465,0
2012-10-12,3.5028,3.5649,3.478,3.5485,1508645,0
2012-10-15,3.536,3.5774,3.4821,3.5111,861849,0
2012-10-16,3.5195,3.5402,3.4946,3.5276,447484,0
2012-10-17,3.5111,3.5692,3.4821,3.5153,1036973,0
2012-10-18,3.507,3.5153,3.4284,3.4904,840543,0
2012-10-19,3.4531,3.4531,3.3663,3.4077,1249984,0
2012-10-22,3.4159,3.4284,3.391,3.4118,258024,0
2012-10-23,3.3663,3.3828,3.3455,3.3745,546306,0
2012-10-24,3.42,3.42,3.358,3.3786,292139,0
2012-10-25,3.3953,3.3993,3.3663,3.3703,413743,0
2012-10-26,3.3496,3.4034,3.3165,3.3207,327402,0
2012-10-31,3.4506,3.4716,3.1305,3.1971,3088016,0
2012-11-01,3.3745,3.5649,3.3247,3.5649,2664541,0
2012-11-02,3.5649,3.6022,3.5028,3.5235,1439833,0
2012-11-05,3.478,3.5525,3.4573,3.5402,1391284,0
2012-11-06,3.5649,3.5649,3.4739,3.507,1064067,0
2012-11-07,3.4946,3.5028,3.4034,3.4284,908473,0
2012-11-08,3.4325,3.507,3.4325,3.4408,1579680,0
2012-11-09,3.42,3.4531,3.4034,3.449,539708,0
2012-11-12,3.449,3.4615,3.3828,3.4367,394851,0
2012-11-13,3.3993,3.4325,3.3786,3.3953,622867,0
2012-11-14,3.3993,3.3993,3.3455,3.3869,720000,0
2012-11-15,3.3745,3.3786,3.3165,3.3663,622980,0
2012-11-16,3.3663,3.3828,3.3373,3.3745,643884,0
2012-11-19,3.3953,3.4367,3.3621,3.4077,448284,0
2012-11-20,3.3953,3.3953,3.3165,3.3496,393588,0
2012-11-21,3.3828,3.3993,3.333,3.3703,851829,0
2012-11-23,3.391,3.4367,3.3828,3.4367,233290,0
2012-11-26,3.3953,3.4615,3.3869,3.4241,601749,0
2012-11-27,3.4449,3.5028,3.4325,3.4863,545790,0
2012-11-28,3.4656,3.4904,3.4408,3.4821,335167,0
2012-11-29,3.5195,3.5856,3.5111,3.5609,1114543,0
2012-11-30,3.5754,3.6211,3.5089,3.6211,1823186,0
2012-12-03,3.6395,3.6436,3.5442,3.5898,1134116,0
2012-12-04,3.5588,3.5878,3.5214,3.567,718755,0
2012-12-05,3.5319,3.6105,3.4946,3.5815,797896,0
2012-12-06,3.5525,3.6146,3.5153,3.6105,758814,0
2012-12-07,3.6105,3.6105,3.5276,3.536,495031,0
2012-12-10,3.5442,3.6354,3.5402,3.623,755743,0
2012-12-11,3.5982,3.6521,3.5815,3.6022,1008249,0
2012-12-12,3.5692,3.6478,3.5276,3.6188,611902,0
2012-12-13,3.6022,3.6105,3.5649,3.5898,778367,0
2012-12-14,3.5733,3.6146,3.5609,3.6022,623386,0
2012-12-17,3.6064,3.6188,3.5649,3.594,760167,0
2012-12-18,3.5982,3.6105,3.5609,3.6022,1018898,0
2012-12-19,3.6272,3.6768,3.6188,3.6521,1159273,0
2012-12-20,3.6188,3.6768,3.6064,3.6768,1023631,0
2012-12-21,3.6311,3.6521,3.5733,3.6395,1275251,0
2012-12-24,3.656,3.656,3.5774,3.6064,422290,0
2012-12-26,3.623,3.6602,3.5815,3.6146,935973,0
2012-12-27,3.6022,3.6395,3.5774,3.6311,870276,0
2012-12-28,3.6188,3.6521,3.5898,3.5982,678812,0
2012-12-31,3.5754,3.6418,3.5711,3.6252,884090,0
2013-01-02,3.685,3.7181,3.6436,3.7058,854573,0
2013-01-03,3.6974,3.7596,3.6809,3.7389,841402,0
2013-01-04,3.7512,3.7512,3.6726,3.7017,951998,0
2013-01-07,3.7099,3.7512,3.6893,3.7222,766616,0
2013-01-08,3.6932,3.714,3.6684,3.6684,775322,0
2013-01-09,3.6669,3.775,3.6627,3.7624,1047155,0
2013-01-10,3.7873,3.8082,3.7291,3.7999,1359920,0
2013-01-11,3.9335,4.1406,3.9251,4.0494,2640231,0
2013-01-14,4.0412,4.0949,4.0246,4.0825,1505839,0
2013-01-15,4.0536,4.0743,3.9831,4.0659,1890392,0
2013-01-16,4.0494,4.1281,3.9997,4.0038,2199112,0
2013-01-17,4.0785,4.1156,4.0577,4.1034,1684500,0
2013-01-18,3.725,3.8496,3.725,3.8082,4217800,0
2013-01-22,3.8093,3.8342,3.772,3.8134,1543580,0
2013-01-23,3.7999,3.8496,3.7832,3.8373,1313406,0
2013-01-24,3.8538,3.8664,3.8247,3.8455,850384,0
2013-01-25,3.8706,3.9245,3.8496,3.9204,1307931,0
2013-01-28,3.9371,3.9496,3.9122,3.9287,1079359,0
2013-01-29,3.9204,3.9204,3.8414,3.8955,810198,0
2013-01-30,3.9496,3.9496,3.8955,3.9412,1110292,0
2013-01-31,3.9079,3.9953,3.9079,3.9371,1176704,0
2013-02-01,3.9662,3.991,3.9204,3.9703,695741,0
2013-02-04,3.9328,3.9953,3.883,3.9037,1476104,0
2013-02-05,3.9122,3.9496,3.9122,3.9455,1056576,0
2013-02-06,3.9079,3.9371,3.8871,3.9163,704767,0
2013-02-07,3.8996,3.9122,3.8373,3.8788,814173,0
2013-02-08,3.9079,3.9662,3.9037,3.9455,1050061,0
2013-02-11,3.9163,3.9328,3.8664,3.8747,786569,0
2013-02-12,3.8871,3.9122,3.8581,3.8955,1045451,0
2013-02-13,3.8788,3.8913,3.8496,3.8581,773251,0
2013-02-14,3.8165,3.8247,3.7458,3.8206,1246733,0
2013-02-15,3.8082,3.8455,3.7957,3.8247,621863,0
2013-02-19,3.8996,3.8996,3.8331,3.8664,821951,0
2013-02-20,3.8788,3.8871,3.8373,3.8538,1124518,0
2013-02-21,3.8373,3.8414,3.7458,3.7832,1282753,0
2013-02-22,3.8538,3.9455,3.8538,3.9328,2553565,0
2013-02-25,3.9536,4.0035,3.9204,3.9412,2054894,0
2013-02-26,3.9536,3.9536,3.8455,3.8913,1914371,0
2013-02-27,3.8913,4.0119,3.8706,3.9953,2678222,0
2013-02-28,3.9745,4.0285,3.9412,3.991,3145231,0
2013-03-01,3.9827,4.0409,3.9245,4.0119,1830359,0
2013-03-04,3.9786,4.0035,3.9079,3.9953,917676,0
2013-03-05,4.0505,4.1344,4.0226,4.0646,1712822,0
2013-03-06,4.1204,4.1391,4.1065,4.1344,1771431,0
2013-03-07,4.1577,4.1952,4.1158,4.1857,2529049,0
2013-03-08,4.1865,4.2157,4.1491,4.1989,1204045,0
2013-03-11,4.174,4.2031,4.0743,4.1989,1035294,0
2013-03-12,4.2157,4.2157,4.1074,4.1241,958749,0
2013-03-13,4.1532,4.1781,4.1117,4.1657,956853,0
2013-03-14,4.1865,4.1865,4.1199,4.174,896929,0
2013-03-15,4.1717,4.2136,4.1204,4.1252,2483990,0
2013-03-18,4.1117,4.1781,4.0825,4.1409,1339404,0
2013-03-19,4.1365,4.1365,4.0785,4.0867,1194022,0
2013-03-20,4.0992,4.1158,4.0867,4.1074,886141,0
2013-03-21,4.0825,4.1409,4.0825,4.1199,1108751,0
2013-03-22,4.1252,4.1484,4.0972,4.1204,687265,0
2013-03-25,4.0867,4.1491,4.0701,4.1074,890208,0
2013-03-26,4.1532,4.174,4.1074,4.1325,788733,0
2013-03-27,4.1158,4.1531,4.0646,4.0786,688724,0
2013-03-28,4.0992,4.2115,4.0908,4.1989,1525269,0
2013-04-01,4.145,4.1699,4.0992,4.1074,715392,0
2013-04-02,4.1905,4.2836,4.1857,4.2697,1922127,0
2013-04-03,4.2557,4.3023,4.1531,4.1905,1560567,0
2013-04-04,4.1765,4.1952,4.0925,4.1484,1801973,0
2013-04-05,4.1672,4.1811,4.0413,4.1811,2591741,0
2013-04-08,4.2789,4.2789,4.0413,4.0598,3291324,0
2013-04-09,4.1111,4.1672,4.0226,4.0832,1857243,0
2013-04-10,4.1158,4.2977,4.0879,4.2883,1994908,0
2013-04-11,4.251,4.2977,4.2183,4.265,1247259,0
2013-04-12,4.0739,4.0972,3.99,4.0552,1754098,0
2013-04-15,3.9761,4.0039,3.9201,3.9386,1091269,0
2013-04-16,4.0133,4.0505,3.9247,4.0039,1137569,0
2013-04-17,3.948,3.948,3.8641,3.8967,1210882,0
2013-04-18,3.9155,3.9714,3.8967,3.9527,1693194,0
2013-04-19,3.9014,3.9108,3.6823,3.7895,1887443,0
2013-04-22,3.5752,3.6497,3.5286,3.6405,3032141,0
2013-04-23,3.6591,3.743,3.631,3.6683,2103739,0
2013-04-24,3.6777,3.6917,3.6265,3.6544,1236300,0
2013-04-25,3.6031,3.6636,3.5752,3.5985,1499086,0
2013-04-26,3.5797,3.6544,3.5331,3.5657,1585561,0
2013-04-29,3.6358,3.6777,3.5938,3.6031,1486571,0
2013-04-30,3.687,3.7243,3.645,3.7243,1940165,0
2013-05-01,3.687,3.715,3.6265,3.6358,774037,0
2013-05-02,3.6823,3.6917,3.6497,3.6591,1784012,0
2013-05-03,3.701,3.7755,3.687,3.7661,1258661,0
2013-05-06,3.8036,3.8222,3.7475,3.7569,604957,0
2013-05-07,3.7197,3.7569,3.6777,3.743,643869,0
2013-05-08,3.7383,3.8128,3.7056,3.7989,1057969,0
2013-05-09,3.7942,3.7942,3.7383,3.7569,777363,0
2013-05-10,3.7383,3.7755,3.7056,3.7243,957135,0
2013-05-13,3.6683,3.7104,3.6497,3.6777,690894,0
2013-05-14,3.6683,3.6917,3.6265,3.631,1041376,0
2013-05-15,3.6405,3.6917,3.6265,3.6777,1303031,0
2013-05-16,3.6777,3.687,3.5985,3.6031,922808,0
2013-05-17,3.631,3.6964,3.6031,3.673,750171,0
2013-05-20,3.673,3.701,3.5844,3.6265,1206184,0
2013-05-21,3.6217,3.6544,3.6125,3.6405,1073000,0
2013-05-22,3.6497,3.7243,3.6358,3.6591,1816535,0
2013-05-23,3.645,3.6591,3.6125,3.645,1630251,0
2013-05-24,3.6217,3.6358,3.5704,3.617,1276371,0
2013-05-28,3.687,3.7197,3.645,3.701,1494120,0
2013-05-29,3.6823,3.7056,3.6544,3.687,1224071,0
2013-05-30,3.687,3.701,3.6358,3.6497,1072131,0
2013-05-31,3.6264,3.6546,3.5319,3.5554,2408678,0
2013-06-03,3.5565,3.6358,3.5518,3.5657,1879237,0
2013-06-04,3.5844,3.6544,3.5518,3.5565,1110808,0
2013-06-05,3.5425,3.5518,3.4865,3.4959,1451498,0
2013-06-06,3.5331,3.5472,3.4772,3.4959,826861,0
2013-06-07,3.5192,3.5425,3.4912,3.5286,517063,0
2013-06-10,3.5657,3.5985,3.4772,3.4819,765192,0
2013-06-11,3.4678,3.4912,3.4213,3.4586,768482,0
2013-06-12,3.4726,3.51,3.426,3.4447,740741,0
2013-06-13,3.3981,3.4353,3.3839,3.4306,1832737,0
2013-06-14,3.426,3.4447,3.3839,3.4027,1451682,0
