Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,39.596,40.035,39.548,39.977,6837733,0
2011-12-01,39.851,40.187,39.316,39.369,6781389,0
2011-12-02,39.708,39.867,39.361,39.401,4525756,0
2011-12-05,39.693,39.746,39.366,39.505,3985481,0
2011-12-06,39.613,39.692,39.348,39.558,3939347,0
2011-12-07,39.571,40.007,39.276,39.848,4499969,0
2011-12-08,39.696,39.87,39.442,39.562,4130135,0
2011-12-09,39.531,39.765,39.436,39.522,3398152,0
2011-12-12,39.515,39.69,39.054,39.411,3776087,0
2011-12-13,39.401,39.576,39.105,39.187,4895274,0
2011-12-14,39.235,39.515,38.94,39.016,4305244,0
2011-12-15,39.225,39.673,39.141,39.571,4509769,0
2011-12-16,39.746,39.774,39.007,39.271,7492831,0
2011-12-19,39.522,39.864,39.202,39.28,3779809,0
2011-12-20,39.531,40.021,39.465,39.999,3832418,0
2011-12-21,40.037,40.63,40.012,40.617,6187361,0
2011-12-22,40.584,40.584,40.15,40.374,3689444,0
2011-12-23,40.352,40.697,40.352,40.67,2697639,0
2011-12-27,40.67,41.002,40.638,40.779,2561974,0
2011-12-28,40.826,40.903,40.46,40.513,3211015,0
2011-12-29,40.522,40.766,40.378,40.728,3897756,0
2011-12-30,40.544,40.67,40.238,40.366,3416522,0
2012-01-03,39.921,40.246,39.581,39.79,7264332,0
2012-01-04,39.765,39.79,39.378,39.581,4978552,0
2012-01-05,39.414,39.519,39.105,39.38,5988527,0
2012-01-06,39.48,39.521,39.053,39.231,4441468,0
2012-01-09,39.38,39.428,39.091,39.225,4752165,0
2012-01-10,39.326,39.386,38.992,39.076,6499442,0
2012-01-11,38.987,39.053,38.512,38.67,6230109,0
2012-01-12,38.774,38.905,38.546,38.688,17211457,0
2012-01-13,38.563,38.73,38.379,38.675,16537489,0
2012-01-17,38.897,39.266,38.897,39.201,17006732,0
2012-01-18,39.215,39.54,39.118,39.456,4469441,0
2012-01-19,39.312,39.532,39.14,39.309,5906040,0
2012-01-20,39.381,39.425,38.833,39.136,7353530,0
2012-01-23,39.009,39.114,38.765,38.859,4927499,0
2012-01-24,38.538,38.872,38.354,38.806,5825319,0
2012-01-25,38.702,39.395,38.662,39.331,5497733,0
2012-01-26,39.562,40.516,39.461,40.169,11091762,0
2012-01-27,39.916,39.97,39.592,39.749,6429489,0
2012-01-30,39.832,39.878,39.231,39.361,6426978,0
2012-01-31,39.479,39.991,39.474,39.893,6735039,0
2012-02-01,40.055,40.345,39.913,40.073,4928435,0
2012-02-02,40.314,40.399,39.916,39.966,4371892,0
2012-02-03,40.218,40.499,40.156,40.251,5463613,0
2012-02-06,40.147,40.355,39.994,40.119,3594504,0
2012-02-07,40.031,40.359,40.021,40.251,3367066,0
2012-02-08,40.386,40.386,39.975,40.223,3669853,0
2012-02-09,40.209,40.367,40.042,40.35,3813410,0
2012-02-10,40.151,40.27,39.975,40.089,4383501,0
2012-02-13,40.237,40.451,40.124,40.295,3049053,0
2012-02-14,40.232,40.415,40.124,40.413,3271748,0
2012-02-15,40.504,40.714,40.35,40.526,3815660,0
2012-02-16,40.622,41.081,40.622,41.036,4217069,0
2012-02-17,41.159,41.268,40.842,41.004,3961107,0
2012-02-21,41.136,41.252,40.868,41.058,3890592,0
2012-02-22,40.895,41.105,40.634,40.955,3331973,0
2012-02-23,40.827,41.29,40.743,41.04,4791709,0
2012-02-24,41.04,41.216,40.751,41.027,4181321,0
2012-02-27,40.89,40.986,40.548,40.627,5538756,0
2012-02-28,40.751,40.914,40.58,40.881,4239055,0
2012-02-29,40.884,41.109,40.731,40.973,4991634,0
2012-03-01,41.036,41.113,40.724,40.827,4688650,0
2012-03-02,40.808,41.017,40.773,40.981,2876091,0
2012-03-05,40.895,41.127,40.872,41.048,2656824,0
2012-03-06,41.085,41.253,40.826,41.043,5981093,0
2012-03-07,40.919,41.136,40.675,40.819,3686603,0
2012-03-08,41.098,41.322,41.017,41.31,3145537,0
2012-03-09,41.239,41.378,41.023,41.325,3576462,0
2012-03-12,41.415,41.607,41.33,41.545,3372309,0
2012-03-13,41.61,41.884,41.532,41.876,4937177,0
2012-03-14,41.84,42.1,41.805,41.84,4038718,0
2012-03-15,41.752,42.068,41.704,41.958,3588544,0
2012-03-16,41.986,42.064,41.58,41.682,6992267,0
2012-03-19,41.94,42.021,41.687,41.936,4497256,0
2012-03-20,41.721,42.244,41.721,42.059,3376039,0
2012-03-21,42.003,42.388,41.998,42.288,4420619,0
2012-03-22,42.134,42.38,42.1,42.339,3375155,0
2012-03-23,42.301,42.359,42.051,42.187,3397846,0
2012-03-26,42.283,42.583,42.254,42.569,3512118,0
2012-03-27,42.653,42.781,42.496,42.526,3368788,0
2012-03-28,42.412,42.452,42.148,42.236,4661973,0
2012-03-29,42.059,42.597,42.007,42.52,5474946,0
2012-03-30,42.652,43.062,42.622,42.996,6852170,0
2012-04-02,42.952,43.291,42.945,43.286,5952966,0
2012-04-03,43.309,43.43,43.088,43.195,5548430,0
2012-04-04,42.906,43.203,42.901,43.027,4025482,0
2012-04-05,42.983,43.169,42.779,43.169,3532261,0
2012-04-09,42.803,42.945,42.597,42.672,4625206,0
2012-04-10,42.551,42.569,42.157,42.288,5380134,0
2012-04-11,42.641,42.834,42.452,42.452,8056108,0
2012-04-12,42.402,42.931,42.38,42.847,16886447,0
2012-04-13,42.854,43.066,42.538,42.747,14511139,0
2012-04-16,42.884,43.183,42.82,42.947,14988979,0
2012-04-17,43.115,43.412,42.854,43.355,3986772,0
2012-04-18,43.191,43.434,43.052,43.312,3016619,0
2012-04-19,43.397,43.434,42.983,43.173,4015197,0
2012-04-20,43.283,43.808,43.28,43.757,4593479,0
2012-04-23,43.442,43.447,43.03,43.243,3664396,0
2012-04-24,43.368,43.602,43.243,43.556,3344920,0
2012-04-25,43.653,44.137,43.553,44.066,5620311,0
2012-04-26,44.059,44.18,43.598,44.017,4018341,0
2012-04-27,43.704,43.765,43.393,43.536,6087817,0
2012-04-30,43.434,43.784,43.388,43.784,4705286,0
2012-05-01,43.796,44.071,43.607,43.854,4065396,0
2012-05-02,43.895,44.407,43.849,44.407,4189488,0
2012-05-03,44.313,44.611,44.141,44.248,5379513,0
2012-05-04,44.323,44.323,43.854,43.867,3824116,0
2012-05-07,43.917,44.159,43.808,44.076,3857044,0
2012-05-08,43.942,44.012,43.735,43.891,3977244,0
2012-05-09,43.622,44.107,43.622,43.845,4318077,0
2012-05-10,44.044,44.248,43.867,44.098,5275817,0
2012-05-11,44.03,44.168,43.942,43.946,4716680,0
2012-05-14,43.704,43.965,43.704,43.813,3598169,0
2012-05-15,44.111,45.057,44.102,44.713,15023131,0
2012-05-16,44.76,45.11,44.699,44.837,4632281,0
2012-05-17,44.815,44.862,44.168,44.168,3751054,0
2012-05-18,44.306,44.354,43.593,43.719,6836499,0
2012-05-21,43.808,43.822,43.368,43.791,5615430,0
2012-05-22,43.867,44.301,43.791,43.895,5062534,0
2012-05-23,43.73,43.845,43.238,43.541,5182383,0
2012-05-24,43.653,44.098,43.598,43.867,4205963,0
2012-05-25,43.956,44.094,43.663,43.723,2803834,0
2012-05-29,43.881,44.03,43.699,43.969,3159380,0
2012-05-30,43.804,44.017,43.575,43.735,6135692,0
2012-05-31,43.814,43.814,43.382,43.498,5534394,0
2012-06-01,43.238,43.393,42.668,42.695,5216781,0
2012-06-04,42.699,43.057,42.574,43.001,3809115,0
2012-06-05,42.947,43.142,42.644,43.035,3497185,0
2012-06-06,43.132,43.513,42.964,43.513,6813074,0
2012-06-07,43.695,43.99,43.636,43.699,4372325,0
2012-06-08,43.723,44.384,43.699,44.327,3513466,0
2012-06-11,44.495,44.553,44.195,44.248,4022151,0
2012-06-12,44.248,44.335,43.938,44.275,4202826,0
2012-06-13,44.076,44.495,43.956,44.345,3765844,0
2012-06-14,44.462,44.894,44.371,44.837,3677898,0
2012-06-15,44.961,45.105,44.832,44.928,4650696,0
2012-06-18,44.871,45.027,44.647,44.992,3395903,0
2012-06-19,44.978,45.124,44.699,44.827,3753091,0
2012-06-20,44.327,44.574,44.084,44.574,5882418,0
2012-06-21,44.65,44.65,44.003,44.008,3893463,0
2012-06-22,44.217,44.473,44.163,44.207,7220409,0
2012-06-25,43.886,44.054,43.808,43.951,3730900,0
2012-06-26,44.102,44.495,44.022,44.296,3435399,0
2012-06-27,44.371,44.961,44.371,44.915,2828389,0
2012-06-28,44.746,45.138,44.664,45.134,3317280,0
2012-06-29,45.464,46.167,45.124,46.066,6104411,0
2012-07-02,45.761,45.948,45.58,45.898,3895744,0
2012-07-03,45.888,46.533,45.809,46.295,2361827,0
2012-07-05,46.208,46.464,45.986,46.312,2780827,0
2012-07-06,46.067,46.303,45.986,46.152,2212127,0
2012-07-09,46.276,46.294,45.925,46.138,2885359,0
2012-07-10,46.236,46.249,45.888,45.979,2921103,0
2012-07-11,46.094,46.094,45.741,45.948,3757137,0
2012-07-12,45.879,46.053,45.569,45.848,4061960,0
2012-07-13,45.893,46.802,45.893,46.668,3241505,0
2012-07-16,46.499,46.668,46.177,46.186,4166357,0
2012-07-17,46.363,46.663,46.299,46.533,3342483,0
2012-07-18,46.46,46.934,46.363,46.587,3151290,0
2012-07-19,46.587,46.847,46.263,46.739,3458427,0
2012-07-20,46.69,46.885,46.148,46.249,5717621,0
2012-07-23,45.948,46.208,45.67,45.756,3363977,0
2012-07-24,45.756,45.784,45.19,45.448,4014893,0
2012-07-25,45.564,45.756,45.222,45.515,3741671,0
2012-07-26,46.638,47.553,46.346,47.355,6314357,0
2012-07-27,46.656,47.931,46.601,47.705,7407539,0
2012-07-30,47.749,48.298,47.7,47.838,3901521,0
2012-07-31,47.739,47.95,47.566,47.79,3892047,0
2012-08-01,47.992,48.894,47.304,47.451,4435203,0
2012-08-02,47.125,47.355,46.643,46.903,4812250,0
2012-08-03,47.423,47.846,47.254,47.389,4043025,0
2012-08-06,47.35,47.606,47.163,47.34,2702134,0
2012-08-07,47.451,47.653,46.656,46.687,5063097,0
2012-08-08,46.673,46.921,46.596,46.86,3684124,0
2012-08-09,46.765,46.921,46.638,46.715,3501746,0
2012-08-10,46.634,46.943,46.614,46.903,2771189,0
2012-08-13,46.739,47.033,46.643,46.985,2440641,0
2012-08-14,46.943,47.098,46.762,46.925,2727161,0
2012-08-15,46.769,47.411,46.739,46.961,3691243,0
2012-08-16,46.908,47.154,46.797,47.108,2359046,0
2012-08-17,47.228,47.362,47.125,47.264,3360736,0
2012-08-20,47.264,47.345,46.86,47.163,2922099,0
2012-08-21,47.13,47.367,46.912,47.051,2533001,0
2012-08-22,46.881,47.064,46.739,46.903,2101105,0
2012-08-23,46.881,46.956,46.587,46.609,2182186,0
2012-08-24,46.699,47.145,46.517,47.081,2623496,0
2012-08-27,46.971,47.186,46.86,47.094,2564657,0
2012-08-28,46.925,47.479,46.925,47.34,3912894,0
2012-08-29,47.519,47.584,47.345,47.375,3001504,0
2012-08-30,47.172,47.238,47.094,47.098,2128014,0
2012-08-31,47.25,47.416,47.078,47.323,3031473,0
2012-09-04,47.254,47.809,47.149,47.728,4929194,0
2012-09-05,47.416,47.79,47.38,47.406,4515973,0
2012-09-06,47.669,47.914,47.576,47.846,3769340,0
2012-09-07,47.922,48.075,47.163,47.318,3933766,0
2012-09-10,47.103,47.14,45.948,46.16,10835286,0
2012-09-11,45.983,46.152,45.653,45.769,6668030,0
2012-09-12,45.787,46.085,45.627,45.68,4614245,0
2012-09-13,45.862,46.606,45.71,46.533,5960854,0
2012-09-14,46.486,46.629,46.071,46.181,6276812,0
2012-09-17,45.71,46.947,45.71,46.807,6723146,0
2012-09-18,46.592,47.286,46.295,47.19,5063717,0
2012-09-19,47.19,47.355,46.981,47.135,4107762,0
2012-09-20,47.064,47.732,47.064,47.536,4027903,0
2012-09-21,47.631,47.696,47.228,47.418,13415383,0
2012-09-24,47.304,47.736,47.25,47.602,2859708,0
2012-09-25,47.766,47.992,47.465,47.474,4025623,0
2012-09-26,47.531,47.973,47.474,47.519,3551709,0
2012-09-27,47.653,47.897,47.335,47.785,2964299,0
2012-09-28,47.823,47.838,47.402,47.728,3391942,0
2012-10-01,47.557,48.403,47.418,48.07,3833891,0
2012-10-02,48.193,48.33,47.851,48.036,2982689,0
2012-10-03,48.091,48.27,47.882,48.087,2954643,0
2012-10-04,48.298,48.554,48.123,48.279,2918549,0
2012-10-05,48.339,48.376,48.02,48.275,4170710,0
2012-10-08,48.234,48.44,48.051,48.293,2046637,0
2012-10-09,48.244,48.421,47.762,47.823,3138699,0
2012-10-10,47.835,48.096,47.687,47.936,3384354,0
2012-10-11,48.266,48.352,48.012,48.087,3334490,0
2012-10-12,48.256,48.398,47.771,48.023,2892011,0
2012-10-15,48.084,48.315,47.887,48.279,3179070,0
2012-10-16,48.408,48.444,48.119,48.339,2710980,0
2012-10-17,48.33,49.395,48.33,49.219,5404967,0
2012-10-18,49.209,49.361,48.867,49.241,2815097,0
2012-10-19,49.132,49.152,48.094,48.228,5314919,0
2012-10-22,48.204,48.388,47.928,48.204,2435148,0
2012-10-23,47.955,48.01,47.478,47.688,2991455,0
2012-10-24,47.907,48.126,47.527,47.7,3193591,0
2012-10-25,47.898,47.898,46.131,46.825,6712730,0
2012-10-26,46.868,46.999,46.42,46.497,5518443,0
2012-10-31,46.536,47.1,46.357,46.986,5209792,0
2012-11-01,46.86,47.513,46.662,47.393,4406151,0
2012-11-02,47.468,47.714,46.94,46.986,3116080,0
2012-11-05,46.797,47.338,46.797,47.105,2162075,0
2012-11-06,47.223,47.455,47.034,47.289,3326549,0
2012-11-07,47.27,47.27,46.702,46.99,3153426,0
2012-11-08,46.94,47.081,46.554,46.586,3210882,0
2012-11-09,46.475,46.864,46.407,46.497,3142580,0
2012-11-12,46.549,46.944,46.336,46.693,2113174,0
2012-11-13,46.526,47.178,46.466,46.682,3361287,0
2012-11-14,46.773,46.986,46.178,46.344,3591531,0
2012-11-15,46.259,46.622,46.219,46.453,3096998,0
2012-11-16,46.502,47.114,46.462,47.07,4565246,0
2012-11-19,47.409,47.857,47.361,47.857,3379493,0
2012-11-20,47.724,47.938,47.451,47.857,2626041,0
2012-11-21,47.827,47.919,47.486,47.81,2368092,0
2012-11-23,47.678,48.346,47.665,48.346,1589997,0
2012-11-26,48.035,48.383,47.938,48.282,2194790,0
2012-11-27,48.278,48.559,48.089,48.186,2758031,0
2012-11-28,48.068,48.306,47.975,48.238,2459806,0
2012-11-29,48.319,48.494,48.077,48.351,2091872,0
2012-11-30,48.407,48.682,48.287,48.568,3504106,0
2012-12-03,48.628,48.794,48.351,48.383,2267425,0
2012-12-04,48.346,48.388,48.135,48.159,2312360,0
2012-12-05,48.209,48.251,47.893,47.994,3088636,0
2012-12-06,47.903,47.994,47.584,47.74,3530555,0
2012-12-07,47.955,48.521,47.942,48.512,3501367,0
2012-12-10,48.19,48.507,47.732,47.805,4127957,0
2012-12-11,47.928,48.435,47.893,48.292,3188290,0
2012-12-12,48.346,48.43,47.754,47.893,3050576,0
2012-12-13,48.004,48.058,47.446,47.523,3480892,0
2012-12-14,47.523,47.898,47.316,47.378,3856143,0
2012-12-17,47.432,47.762,47.316,47.545,3302654,0
2012-12-18,47.639,48.053,47.446,48.015,4166174,0
2012-12-19,47.965,48.121,47.46,47.464,3307362,0
2012-12-20,47.468,47.7,47.16,47.358,3344324,0
2012-12-21,47.081,47.486,46.93,47.047,6150934,0
2012-12-24,46.837,47.164,46.825,47.025,1397271,0
2012-12-26,47.025,47.156,46.719,46.873,3002721,0
2012-12-27,46.807,47.243,46.787,47.123,3132481,0
2012-12-28,46.909,47.123,46.541,46.573,2247963,0
2012-12-31,46.453,46.837,46.026,46.797,3974597,0
2013-01-02,47.275,47.588,47.105,47.588,4635601,0
2013-01-03,47.535,47.832,47.446,47.745,3305640,0
2013-01-04,47.758,48.373,47.754,48.301,2798633,0
2013-01-07,48.017,48.017,47.383,47.486,3131511,0
2013-01-08,47.409,47.593,47.338,47.593,1981965,0
2013-01-09,47.606,47.736,47.4,47.508,2199018,0
2013-01-10,47.557,48.073,47.473,48.073,2816426,0
2013-01-11,48.149,48.31,47.889,47.938,2269821,0
2013-01-14,48.035,48.398,47.898,48.314,1640273,0
2013-01-15,48.03,48.306,47.815,48.228,2497441,0
2013-01-16,48.077,48.343,47.907,48.269,1631846,0
2013-01-17,48.503,48.924,48.425,48.764,2101162,0
2013-01-18,48.664,48.799,48.448,48.799,3064580,0
2013-01-22,48.506,48.83,48.506,48.83,2899228,0
2013-01-23,48.72,49.015,48.593,48.987,2502396,0
2013-01-24,49.202,49.58,49.194,49.419,3661522,0
2013-01-25,49.532,49.712,49.252,49.59,3193062,0
2013-01-28,49.505,49.735,49.182,49.59,3540477,0
2013-01-29,49.505,49.972,49.262,49.931,3609006,0
2013-01-30,49.957,50.138,49.738,49.907,3209119,0
2013-01-31,48.685,50.01,48.054,48.34,10295182,0
2013-02-01,49.002,49.491,48.835,49.449,5367793,0
2013-02-04,49.002,49.252,48.911,48.95,3663945,0
2013-02-05,49.283,49.576,49.19,49.279,5145940,0
2013-02-06,49.149,49.468,48.803,49.437,4822337,0
2013-02-07,49.44,49.616,49.22,49.607,3515608,0
2013-02-08,49.546,49.907,48.811,48.843,8492848,0
2013-02-11,48.694,49.054,48.456,48.752,4158195,0
2013-02-12,48.803,48.839,48.528,48.645,3193630,0
2013-02-13,48.725,48.769,48.34,48.576,3656502,0
2013-02-14,48.451,48.95,48.428,48.769,3806806,0
2013-02-15,48.935,49.667,48.935,49.532,5995044,0
2013-02-19,49.595,50.44,49.486,50.383,6063535,0
2013-02-20,50.422,50.873,50.401,50.471,3639213,0
2013-02-21,50.309,51.152,50.203,50.915,4956954,0
2013-02-22,50.919,51.414,50.787,51.31,4135368,0
2013-02-25,51.436,52.093,51.214,51.328,5489762,0
2013-02-26,50.827,51.384,50.638,51.283,6292942,0
2013-02-27,51.121,51.736,50.797,51.529,4448129,0
2013-02-28,51.621,52.083,51.509,51.518,4339284,0
2013-03-01,51.363,51.513,51.053,51.372,3905101,0
2013-03-04,51.358,51.719,51.26,51.703,2526786,0
2013-03-05,51.878,52.299,51.819,52.093,3213105,0
2013-03-06,52.203,52.203,51.703,51.931,2691560,0
2013-03-07,52.544,52.544,51.903,51.956,4133490,0
2013-03-08,52.146,52.203,51.773,52.106,3297823,0
2013-03-11,52.146,52.207,51.882,52.062,2955923,0
2013-03-12,52.11,52.11,51.773,51.799,2721437,0
2013-03-13,51.799,51.847,51.602,51.727,2565060,0
2013-03-14,51.751,51.765,51.191,51.252,5094986,0
2013-03-15,50.846,50.924,50.458,50.458,9388374,0
2013-03-18,50.261,50.626,50.115,50.539,4327807,0
2013-03-19,50.471,50.729,50.41,50.665,4562217,0
2013-03-20,50.81,51.684,50.81,51.593,3831326,0
2013-03-21,51.372,51.585,51.187,51.191,2600759,0
2013-03-22,51.21,51.773,51.029,51.509,4999003,0
2013-03-25,51.67,51.814,51.368,51.504,3658801,0
2013-03-26,51.684,52.835,51.684,52.818,3468739,0
2013-03-27,52.448,52.655,52.255,52.549,2370838,0
2013-03-28,52.725,53.326,52.35,53.137,3754858,0
2013-04-01,53.065,53.186,52.799,52.994,2061829,0
2013-04-02,53.146,53.559,53.112,53.527,2909413,0
2013-04-03,53.573,53.629,52.691,52.814,3725088,0
2013-04-04,52.918,53.002,52.559,52.71,2890818,0
2013-04-05,52.405,52.632,52.234,52.549,2179759,0
2013-04-08,52.72,52.999,52.289,52.999,1652763,0
2013-04-09,53.125,53.16,52.506,52.785,2943861,0
2013-04-10,52.913,53.362,52.809,53.245,2732756,0
2013-04-11,53.255,53.662,53.217,53.502,2352546,0
2013-04-12,53.383,53.682,53.125,53.292,2388990,0
2013-04-15,53.125,53.411,52.614,52.614,3389737,0
2013-04-16,52.881,53.792,52.705,53.722,3948162,0
2013-04-17,53.577,53.652,52.789,53.056,3479518,0
2013-04-18,53.146,53.657,53.125,53.379,3046794,0
2013-04-19,53.73,54.287,53.691,54.208,3259405,0
2013-04-22,54.175,54.829,54.032,54.522,3611855,0
2013-04-23,54.622,54.988,54.183,54.984,4179524,0
2013-04-24,54.717,54.812,53.291,53.383,4898611,0
2013-04-25,54.608,55.423,54.028,54.073,6492656,0
2013-04-26,54.282,54.757,53.668,53.877,4290540,0
2013-04-29,54.155,54.304,53.911,54.049,2882860,0
2013-04-30,53.911,54.235,53.574,54.068,3742698,0
2013-05-01,54.083,54.545,53.831,53.947,2642961,0
2013-05-02,53.956,54.834,53.775,54.666,2586337,0
2013-05-03,54.911,55.043,54.381,54.856,2341904,0
2013-05-06,54.856,54.911,54.342,54.426,1984376,0
2013-05-07,54.484,54.562,54.259,54.484,2934689,0
2013-05-08,54.403,54.652,54.264,54.571,2309263,0
2013-05-09,54.489,54.657,54.24,54.421,3340541,0
2013-05-10,54.562,54.78,54.385,54.662,2743527,0
2013-05-13,54.699,54.881,54.48,54.748,2031119,0
2013-05-14,54.788,55.852,54.788,55.852,3426400,0
2013-05-15,55.621,56.483,55.541,56.397,4135648,0
2013-05-16,56.428,56.782,55.541,56.493,3398601,0
2013-05-17,56.275,56.509,55.949,56.182,4581716,0
2013-05-20,56.182,56.191,55.621,55.739,2563893,0
2013-05-21,55.786,56.22,55.413,55.768,3197943,0
2013-05-22,55.694,56.265,55.44,55.613,3378906,0
2013-05-23,55.305,55.541,55.123,55.216,3488893,0
2013-05-24,55.123,55.522,54.771,55.397,1939774,0
2013-05-28,56.019,56.372,55.595,55.811,3000382,0
2013-05-29,55.323,55.405,53.794,53.956,4951043,0
2013-05-30,54.11,54.426,53.73,54.002,3269548,0
2013-05-31,53.816,53.858,52.376,52.386,5226898,0
2013-06-03,52.443,53.132,52.09,53.068,4529557,0
2013-06-04,53.249,53.63,52.743,53.314,3386702,0
2013-06-05,53.185,53.221,52.434,52.434,2854250,0
2013-06-06,52.343,52.726,51.683,52.564,4264982,0
2013-06-07,52.987,53.556,52.905,53.52,3290789,0
2013-06-10,53.682,53.745,53.116,53.269,2992742,0
2013-06-11,52.934,53.649,52.581,53.087,2582703,0
2013-06-12,53.421,53.882,52.66,52.669,2589248,0
2013-06-13,52.632,53.116,51.791,52.944,2779366,0
2013-06-14,52.987,53.441,52.716,53.269,3422095,0
2013-06-17,53.52,54.264,53.459,54.011,4112644,0
2013-06-18,54.063,54.264,53.862,54.063,3486093,0
2013-06-19,54.035,54.155,52.506,52.524,4700261,0
2013-06-20,52.162,52.271,50.433,50.596,8335600,0
2013-06-21,51.066,51.702,50.723,51.448,6641945,0
2013-06-24,50.967,51.382,50.234,50.849,4879482,0
2013-06-25,51.158,51.312,50.588,50.914,4585873,0
2013-06-26,51.42,51.799,51.095,51.62,4560959,0
2013-06-27,52.08,52.372,51.745,51.971,3294534,0
2013-06-28,51.709,52.23,51.437,51.884,6085729,0
2013-07-01,52.162,53.124,52.143,52.479,4116217,0
2013-07-02,52.469,52.706,52.072,52.271,3705591,0
2013-07-03,52.108,52.469,51.791,52.362,2699637,0
2013-07-05,52.524,52.726,51.719,52.4,2762157,0
2013-07-08,52.506,53.106,52.506,53.05,2751909,0
2013-07-09,53.459,53.649,53.269,53.411,3219982,0
2013-07-10,53.421,53.677,52.967,53.087,2688833,0
2013-07-11,53.649,53.755,53.097,53.383,4739525,0
2013-07-12,53.411,53.64,53.132,53.556,2927562,0
2013-07-15,53.649,53.677,53.05,53.269,3646577,0
2013-07-16,53.169,53.249,52.607,52.959,3388498,0
2013-07-17,53.068,53.169,52.589,52.849,3173081,0
2013-07-18,52.824,53.421,52.716,53.249,3581644,0
2013-07-19,53.259,53.669,53.057,53.633,3442832,0
2013-07-22,53.522,53.806,53.239,53.422,2531946,0
2013-07-23,53.384,53.55,53.039,53.202,2884082,0
2013-07-24,53.288,53.432,53.011,53.259,4320300,0
2013-07-25,53.469,54.56,53.288,54.305,5005947,0
2013-07-26,54.161,54.89,53.876,54.881,4416081,0
2013-07-29,54.643,54.98,54.516,54.725,3285181,0
2013-07-30,55.016,55.271,54.57,54.871,3588926,0
2013-07-31,54.961,55.262,54.516,54.535,4246505,0
2013-08-01,54.898,55.4,54.871,55.162,3073769,0
2013-08-02,54.89,55.181,54.661,55.135,2758995,0
2013-08-05,55.097,55.635,55.072,55.545,3255224,0
2013-08-06,55.4,55.79,55.345,55.555,2839191,0
2013-08-07,55.381,55.718,55.245,55.509,2711743,0
2013-08-08,55.808,56.017,55.107,55.48,3092613,0
2013-08-09,55.48,55.609,55.081,55.271,1818061,0
2013-08-12,54.926,55.545,54.871,55.527,2499153,0
2013-08-13,55.564,55.745,55.373,55.635,2667910,0
2013-08-14,55.564,55.691,55.054,55.262,2616508,0
2013-08-15,54.926,55.181,54.371,54.478,3089818,0
2013-08-16,54.214,54.352,53.85,54.17,3436400,0
2013-08-19,54.087,54.087,53.661,53.876,2581460,0
2013-08-20,53.961,54.305,53.758,53.825,2142506,0
2013-08-21,53.739,53.788,53.23,53.296,3335098,0
2013-08-22,53.259,53.368,53.057,53.239,3332501,0
2013-08-23,53.296,53.816,53.23,53.768,3005620,0
2013-08-26,53.816,53.969,53.011,53.029,2161036,0
2013-08-27,52.43,52.74,52.291,52.501,3052464,0
2013-08-28,52.386,52.386,52.048,52.165,2899472,0
2013-08-29,52.002,52.43,51.865,52.146,2884384,0
2013-08-30,52.221,52.666,52.146,52.619,3845285,0
2013-09-03,53.148,53.185,52.266,52.329,3707526,0
2013-09-04,52.327,53.005,52.153,52.647,3073095,0
2013-09-05,52.629,52.629,52.245,52.401,3028893,0
2013-09-06,52.612,53.039,52.348,52.829,3022117,0
2013-09-09,52.829,53.54,52.829,53.35,2301233,0
2013-09-10,53.595,53.825,53.096,53.368,2581191,0
2013-09-11,53.279,53.979,53.22,53.969,2408775,0
2013-09-12,53.843,54.087,53.669,53.998,1907774,0
2013-09-13,54.133,54.371,53.989,54.133,1926148,0
2013-09-16,54.453,54.871,54.352,54.67,2638683,0
2013-09-17,54.352,54.643,54.049,54.469,3182062,0
2013-09-18,54.708,55.736,54.469,55.736,4207595,0
2013-09-19,55.782,55.817,55.381,55.536,3571281,0
2013-09-20,55.417,55.555,55.054,55.054,4380340,0
2013-09-23,55.016,55.081,54.597,54.834,2125029,0
2013-09-24,54.67,55.035,54.497,54.535,2854769,0
2013-09-25,54.616,54.77,54.006,54.049,2980150,0
2013-09-26,54.314,55.026,54.188,55.008,2950744,0
2013-09-27,54.717,54.91,54.333,54.59,3234164,0
2013-09-30,54.798,55.143,53.825,54.016,5679004,0
2013-10-01,53.951,54.815,53.816,54.734,2936726,0
2013-10-02,54.378,54.424,53.768,54.133,3004686,0
2013-10-03,53.85,54.204,53.488,53.941,2876405,0
2013-10-04,53.939,54.187,53.647,54.038,2385050,0
2013-10-07,53.748,54.124,53.633,53.931,4090123,0
2013-10-08,54.016,54.288,53.684,53.703,4345505,0
2013-10-09,53.806,54.898,53.684,54.497,5044345,0
2013-10-10,55.245,55.381,54.753,55.373,3297886,0
2013-10-11,55.28,55.99,55.125,55.973,2825382,0
2013-10-14,55.698,56.101,55.614,56.046,2145581,0
2013-10-15,56.027,56.246,55.642,55.771,3301691,0
2013-10-16,55.863,56.796,55.771,56.732,2794395,0
2013-10-17,56.374,57.96,56.283,57.76,5265310,0
2013-10-18,57.273,57.811,56.897,57.52,5150212,0
2013-10-21,57.473,57.492,56.65,57.016,3552745,0
2013-10-22,57.136,58.253,57.008,58.125,4027886,0
2013-10-23,57.867,58.389,57.769,58.125,4450463,0
2013-10-24,57.162,57.969,56.713,57.732,5665509,0
2013-10-25,57.915,58.352,57.769,58.244,4837224,0
2013-10-28,58.325,59.334,58.299,59.308,4469424,0
2013-10-29,59.424,60.443,59.27,60.387,4942633,0
