Date,Open,High,Low,Close,Volume,OpenInt
2012-01-30,381.03,396.72,381.03,394.71,5165,0
2012-01-31,396.32,399.69,391.96,395.94,6707,0
2012-02-01,400,403.41,396.02,399.98,10063,0
2012-02-02,399.25,401.99,398.25,399.56,9354,0
2012-02-03,404.25,418.93,404.25,411.24,6802,0
2012-02-06,409.2,411.18,406.02,408.29,3449,0
2012-02-07,406.39,412.93,406,408.63,2100,0
2012-02-08,407.44,418.4,407.44,412.74,1408,0
2012-02-09,414.75,414.8,408.75,410,1736,0
2012-02-10,406,409.9,406,407.8,2290,0
2012-02-13,411.3,413.49,408.65,412.98,3359,0
2012-02-14,410.17,410.17,405.44,407.63,5791,0
2012-02-15,409,417.5,404.1,406.64,11727,0
2012-02-16,406,412.95,406,411.7,5303,0
2012-02-17,412.35,418.35,409.52,412.62,6088,0
2012-02-21,413.65,431.74,413.65,418.57,7327,0
2012-02-22,417,417,409.89,410.01,8490,0
2012-02-23,409.57,412.24,408.98,410.13,2712,0
2012-02-24,408.6,414.6,408.6,410,3818,0
2012-02-27,406.5,414.04,405,413,3383,0
2012-02-28,411.67,415,407.69,410.64,3018,0
2012-02-29,412.56,412.56,409.5,410.51,4312,0
2012-03-01,412.21,412.21,408,409.07,6396,0
2012-03-02,410.78,412,406.84,410.01,6733,0
2012-03-05,407.54,408.29,398.57,400.09,4377,0
2012-03-06,397.95,397.95,392,393.21,3225,0
2012-03-07,397.99,401.68,396.04,397.65,3582,0
2012-03-08,398.16,402,394.01,399.36,4081,0
2012-03-09,403.91,408.28,398.18,402.02,16818,0
2012-03-12,403.5,407,403.5,405.57,3043,0
2012-03-13,406.9,416.65,404.11,415.28,3179,0
2012-03-14,416.44,419.5,410.2,411.53,3197,0
2012-03-15,410.46,414.19,408.56,409.76,1892,0
2012-03-16,409.76,414.89,405.77,411.01,5630,0
2012-03-19,411.02,415.05,407.03,414.99,8129,0
2012-03-20,413.95,415.95,409.81,411.14,4003,0
2012-03-21,411.28,418.28,409.98,411.22,2777,0
2012-03-22,406.3,412.81,405.63,411.27,3193,0
2012-03-23,411.37,413.33,405.38,411.29,5243,0
2012-03-26,413.64,416.72,410.02,415.46,3071,0
2012-03-27,414.14,414.14,408.2,410.41,4009,0
2012-03-28,408.36,410,405.05,408.52,3117,0
2012-03-29,405.74,409.25,401.71,404,2038,0
2012-03-30,406.05,406.05,401.41,402.85,2588,0
2012-04-02,402,419.63,401.57,417.87,6196,0
2012-04-03,418,420.14,415.16,418.47,5524,0
2012-04-04,415.81,420.93,414.66,416.66,4003,0
2012-04-05,416.65,419.98,414.69,415.27,396,0
2012-04-09,408.01,414.12,406,410.99,4485,0
2012-04-10,411,414.77,400.44,405.53,8352,0
2012-04-11,408.65,409,404.18,405.73,3377,0
2012-04-12,405.42,411.51,404.54,409.96,4189,0
2012-04-13,408,408.99,405.72,406.04,1661,0
2012-04-16,407.33,410.34,405.08,410.34,715,0
2012-04-17,411.24,414.17,408.09,410.99,2076,0
2012-04-18,409.99,409.99,405.99,407.62,2592,0
2012-04-19,404.95,406.9,401.02,402.56,2601,0
2012-04-20,407.25,408,402.66,407.9,5630,0
2012-04-23,402.75,408.8,402.67,405.84,2565,0
2012-04-24,405.76,406.86,401.77,406,7676,0
2012-04-25,410.09,414,402,406.56,7243,0
2012-04-26,408.06,413.87,405.41,413.08,3531,0
2012-04-27,415.15,417.9,410.5,413.61,6644,0
2012-04-30,409.2,413.37,403.02,406.33,5779,0
2012-05-01,405.97,411.5,401.64,404.6,6836,0
2012-05-02,404.14,408.3,400.68,405.94,6476,0
2012-05-03,406.71,415,404.91,412.83,5827,0
2012-05-04,409.85,413.3,403.8,411.44,5650,0
2012-05-07,411.14,414.71,406.26,407.66,10125,0
2012-05-08,403.97,407,401.14,404.31,5866,0
2012-05-09,401.1,409.03,401.1,405.73,3081,0
2012-05-10,408,411.99,405.26,407.04,1794,0
2012-05-11,406.11,410.97,405.13,407.47,2963,0
2012-05-14,404.08,409.88,400.7,405.06,3235,0
2012-05-15,403.53,407.43,403.53,405.2,1589,0
2012-05-16,405.84,409.9,402.16,405.13,3090,0
2012-05-17,405.21,408.99,400.03,401,4583,0
2012-05-18,400.66,412.03,399.53,403,6142,0
2012-05-21,402.99,402.99,383.04,390.62,12978,0
2012-05-22,389,395.11,385.21,388.59,4275,0
2012-05-23,387.48,387.48,374.94,382.32,9912,0
2012-05-24,383,388.98,377.47,388.37,11114,0
2012-05-25,387.09,393.96,383.49,389,9971,0
2012-05-29,391.21,394.48,389.05,390,6437,0
2012-05-30,387.8,393.01,385.17,390.11,5586,0
2012-05-31,391.69,394,386.78,391.48,15914,0
2012-06-01,381.11,385,378,380.81,7358,0
2012-06-04,382.76,383.43,375,379.01,4486,0
2012-06-05,377.47,386.23,374,382.34,6349,0
2012-06-06,385.03,387.66,382.35,386.93,4935,0
2012-06-07,388.56,392,388,391.79,5879,0
2012-06-08,389.78,391.44,386,389.66,10128,0
2012-06-11,391.98,391.98,379.2,382.21,8170,0
2012-06-12,383.46,383.46,370.01,370.62,6567,0
2012-06-13,372.06,381.02,360,365.25,8266,0
2012-06-14,366.4,375.89,365.86,374,6353,0
2012-06-15,373.18,378.8,370.51,376.25,7692,0
2012-06-18,375.72,379.94,375,377.82,3919,0
2012-06-19,379.83,382.84,378.5,378.61,3366,0
2012-06-20,378.43,382,372,378.92,3988,0
2012-06-21,378,378,367.67,368.91,1898,0
2012-06-22,372.36,377.34,367.55,371.97,6257,0
2012-06-25,368.93,372.08,365.73,368.6,2857,0
2012-06-26,370,373.6,368,371.27,1558,0
2012-06-27,374.23,374.23,368.51,371.87,2732,0
2012-06-28,369.85,373.97,368,373.83,1426,0
2012-06-29,378.5,386.72,375.9,386.39,6353,0
2012-07-02,387,389.72,378.49,389,3169,0
2012-07-03,386.63,392.42,385.02,391.32,1815,0
2012-07-05,389.28,390,385.3,386.39,1926,0
2012-07-06,383.8,384.34,378.58,380.19,3437,0
2012-07-09,380.35,381.49,374.05,377.59,3810,0
2012-07-10,381.45,385.63,380,383.16,1453,0
2012-07-11,383.7,384.95,380,380.15,1821,0
2012-07-12,379.2,381.6,376.33,378.79,2539,0
2012-07-13,379,384.67,375.03,384,2316,0
2012-07-16,382.42,385.12,380,380.04,3200,0
2012-07-17,381.14,385.5,380.2,381.1,2006,0
2012-07-18,382.12,386.45,381.62,384.56,1867,0
2012-07-19,383.55,384.5,378.07,378.66,2815,0
2012-07-20,376.67,378,368.83,375.68,4593,0
2012-07-23,372.19,376.16,368.2,371.61,1825,0
2012-07-24,372.51,374.7,367.5,367.9,3214,0
2012-07-25,370,371,362.13,364.68,2300,0
2012-07-26,368.78,373.1,364.87,371.23,3623,0
2012-07-27,371.08,372.36,366.2,371.86,3364,0
2012-07-30,371.92,372.76,367.63,371,2304,0
2012-07-31,370.19,377,366.22,375.75,3179,0
2012-08-01,376.2,378.3,367.39,368.66,3517,0
2012-08-02,370.16,376.23,368,373.6,4128,0
2012-08-03,377.47,386,373.5,385.94,2767,0
2012-08-06,384.56,389,380.87,381.93,1673,0
2012-08-07,384.65,400,382.22,392.12,7323,0
2012-08-08,391.99,402.73,391.99,397.16,4864,0
2012-08-09,397.84,397.84,388.2,388.2,2266,0
2012-08-10,389,391.3,383,388.99,2948,0
2012-08-13,385.2,386.7,371.36,377.88,4612,0
2012-08-14,378,382.72,364.98,367.39,5477,0
2012-08-15,367.08,374.68,367.08,371.06,2456,0
2012-08-16,370,377.4,367.03,376.99,3174,0
2012-08-17,378.37,381.83,375.04,380.99,2546,0
2012-08-20,381.06,381.7,375.4,380,2334,0
2012-08-21,378.11,380.43,371.64,372.75,4015,0
2012-08-22,373.03,378.52,373.03,378.52,1866,0
2012-08-23,376.08,376.08,369.2,370,1732,0
2012-08-24,368.15,372.92,365.98,371.82,2097,0
2012-08-27,371.13,374,364.02,364.03,2031,0
2012-08-28,365,367.73,360,360.75,2641,0
2012-08-29,362.48,362.48,355,357.43,7191,0
2012-08-30,355.6,358.55,350.01,352.75,5157,0
2012-08-31,354.01,356.02,350.22,351.4,4742,0
2012-09-04,352.79,359.13,352.05,355.79,3885,0
2012-09-05,356.25,358,351,351,6824,0
2012-09-06,354.98,359.03,351.22,355.11,3997,0
2012-09-07,355.89,355.98,351,354.74,4378,0
2012-09-10,353.14,366.75,351.02,366.39,5355,0
2012-09-11,364.76,374.56,364.76,370.65,3777,0
2012-09-12,370.33,372.2,365.01,368.3,2849,0
2012-09-13,366.7,375,362.73,373.01,3532,0
2012-09-14,373.54,383.46,373.01,378.95,8213,0
2012-09-17,380.54,380.54,367.62,371.85,2400,0
2012-09-18,370.52,376.37,366.12,374.94,4854,0
2012-09-19,373.9,381.99,373.9,379,3827,0
2012-09-20,379,379.8,370.21,373.11,7417,0
2012-09-21,379.94,379.94,370.46,375.93,27170,0
2012-09-24,372.7,377.7,371.24,375.04,7039,0
2012-09-25,376,384.64,372,374.23,4972,0
2012-09-26,374,375.65,371.18,373.59,1713,0
2012-09-27,375.27,378.27,372.23,373.22,3998,0
2012-09-28,370.39,373.04,361.77,365.06,5340,0
2012-10-01,364.4,373.94,359.92,372.51,3752,0
2012-10-02,372.3,387.37,371.5,374.53,5110,0
2012-10-03,374.51,381.03,370.52,374.16,2037,0
2012-10-04,374.04,381.34,373.12,381.32,4792,0
2012-10-05,379.39,383.42,374.03,374.8,6174,0
2012-10-08,374.39,379.93,374.39,377.5,2120,0
2012-10-09,377.69,379.73,370.99,374.99,4436,0
2012-10-10,375,376.63,369.41,376.11,1872,0
2012-10-11,377.3,377.3,368.83,370.53,2507,0
2012-10-12,372.5,375.07,368.8,370.18,1677,0
2012-10-15,373,373.71,368,370,3857,0
2012-10-16,370.3,374,368.01,369.98,6303,0
2012-10-17,369.34,376.86,368.86,371.73,3987,0
2012-10-18,372.87,374.83,369.78,371,2574,0
2012-10-19,368.64,372.57,357.16,359.58,4978,0
2012-10-22,359.75,364,356.23,357.51,3433,0
2012-10-23,353.6,356,351,354,3175,0
2012-10-24,354.86,359,350,353.88,2924,0
2012-10-25,354.27,355,350.68,352.03,1271,0
2012-10-26,354.45,354.45,350.5,352.67,1277,0
2012-10-31,350.28,354.79,348,353.61,2803,0
2012-11-01,352.29,364.47,352.29,364.3,2899,0
2012-11-02,364.37,374,362,369.85,3161,0
2012-11-05,368.81,372.98,364.82,370.04,2217,0
2012-11-06,370.38,374.08,370.38,373.9,530,0
2012-11-07,368.95,371.79,355.27,355.94,3510,0
2012-11-08,357.94,359,349.52,349.52,2514,0
2012-11-09,347.04,352.13,347.04,349.51,3126,0
2012-11-12,349,349,343.76,344.56,1169,0
2012-11-13,344.16,347.78,343.93,346.43,1482,0
2012-11-14,345,347.59,337.52,337.52,1480,0
2012-11-15,339.24,340,335.01,336.82,2010,0
2012-11-16,335.51,336,326.55,328.49,3500,0
2012-11-19,331.78,338.48,330.26,337.47,2484,0
2012-11-20,335.93,339.6,332.02,338.38,3509,0
2012-11-21,338.52,340.14,336.45,340.14,581,0
2012-11-23,341.41,342.5,341.06,341.55,891,0
2012-11-26,340.71,349.96,338.75,349.91,2205,0
2012-11-27,346.39,354.61,345.19,354.34,1525,0
2012-11-28,352,357.39,348.07,355.61,2055,0
2012-11-29,358.4,364.98,349.5,363.04,2420,0
2012-11-30,361.9,364.79,358.07,363.45,4432,0
2012-12-03,364.12,368.1,358,360.54,1347,0
2012-12-04,360.54,366.25,356.22,359.56,1895,0
2012-12-05,361.43,363.98,358.46,361.72,1417,0
2012-12-06,360.29,363.67,357.61,362.26,1001,0
2012-12-07,364.41,364.41,355,358.16,1249,0
2012-12-10,356.83,356.83,345.04,352.75,2552,0
2012-12-11,353.55,354.35,348,353.92,4107,0
2012-12-12,356.5,357.01,352.99,354.48,2659,0
2012-12-13,354.71,354.71,341,342.52,5781,0
2012-12-14,336,345.89,336,345.22,6392,0
2012-12-17,345.55,354,344.2,352.68,4621,0
2012-12-18,352,354.2,350,353.39,4929,0
2012-12-19,352.36,369.46,350,364.5,14721,0
2012-12-20,369.45,389.95,369.45,382.5,12232,0
2012-12-21,384.12,389.95,382.5,389,22534,0
2012-12-24,387.28,389.64,385.5,387.88,1962,0
2012-12-26,389.68,390.07,377.77,379.38,5195,0
2012-12-27,380.8,389.97,379.39,389,3756,0
2012-12-28,388.16,388.77,381.16,383.5,4813,0
2012-12-31,382.99,392,381.17,390.02,3957,0
2013-01-02,397,399,390.69,397.02,6749,0
2013-01-03,397.53,398.29,392.47,392.71,5201,0
2013-01-04,393,406.49,390,403.54,3584,0
2013-01-07,406.82,407.9,390.01,398.91,8276,0
2013-01-08,398.27,402.98,395.01,400.85,4731,0
2013-01-09,403,403,398.18,399.99,5468,0
2013-01-10,404.99,404.99,395.28,399.99,5095,0
2013-01-11,402.36,404.56,398,400.84,4938,0
2013-01-14,401.65,404.8,395.09,397.05,4914,0
2013-01-15,396.4,397.63,391.58,394.48,8006,0
2013-01-16,397,397,391,394.05,3282,0
2013-01-17,396.42,400,392.19,400,3822,0
2013-01-18,397.92,403,396,399.46,6288,0
2013-01-22,404.25,404.99,398.02,400.9,6318,0
2013-01-23,400.44,402.5,398.03,399.85,3200,0
2013-01-24,401.38,403.35,398.02,402.08,4040,0
2013-01-25,403,403,397.5,397.82,3316,0
2013-01-28,396.25,396.28,372.01,373.99,16254,0
2013-01-29,375,391.99,368.06,370.41,13621,0
2013-01-30,368.91,372.5,366,369.42,6962,0
2013-01-31,368,371.98,366.62,368.88,6094,0
2013-02-01,370.67,372.5,368.86,369.99,2791,0
2013-02-04,370,370,365,365.41,6103,0
2013-02-05,367.5,371.48,365.12,367.48,71758,0
2013-02-06,366.96,372.5,365.11,371.4,53298,0
2013-02-07,371.4,371.99,366.47,368.11,3921,0
2013-02-08,370,372.5,367.01,367.22,5905,0
2013-02-11,369.8,372.5,365.1,368.97,6318,0
2013-02-12,368,370.22,366.3,367.31,2170,0
2013-02-13,369.23,370.94,365.16,365.2,5559,0
2013-02-14,365.71,368.5,365.1,367.78,2496,0
2013-02-15,369.41,377.41,366.03,375.79,8186,0
2013-02-19,375.2,378.98,375.2,376.99,4174,0
2013-02-20,384.99,390.69,378,378.12,12519,0
2013-02-21,380,391.93,380,384.57,9315,0
2013-02-22,388.54,391.97,382.01,383.25,5473,0
2013-02-25,386,389.99,373.02,373.83,6020,0
2013-02-26,376.26,386.55,374.35,380.9,4014,0
2013-02-27,378.9,392,378.9,385.05,5392,0
2013-02-28,385.85,389.56,373,374.38,9382,0
2013-03-01,372.01,377.05,370.06,374.26,5850,0
2013-03-04,374.14,374.97,368.35,369.31,6517,0
2013-03-05,374.4,375.89,371.15,374.15,3960,0
2013-03-06,375,379.79,374.79,378.68,4318,0
2013-03-07,376.97,386,376.97,382.98,4089,0
2013-03-08,386.96,388.32,374.11,385.11,3737,0
2013-03-11,385.11,391,382.36,385.08,3091,0
2013-03-12,387.68,388.36,380.16,384.15,3502,0
2013-03-13,382.39,390.69,380,385.64,2900,0
2013-03-14,385,392,384.02,389.57,2930,0
2013-03-15,387.1,391.96,383.2,385.12,5863,0
2013-03-18,385.47,390.12,385,385.22,7537,0
2013-03-19,384.94,390,383.09,384.77,2051,0
2013-03-20,384.87,388.85,382.01,384.06,3913,0
2013-03-21,380.33,385.71,380.01,384.05,2603,0
2013-03-22,382.15,387.89,382.15,383.7,3546,0
2013-03-25,383.7,387.69,375,376.29,5779,0
2013-03-26,376.29,379.53,372,374.33,4283,0
2013-03-27,373.01,376.4,367.5,373.06,3173,0
2013-03-28,374.02,375.52,368.4,373.19,2622,0
2013-04-01,374.49,387,371.61,377.46,4685,0
2013-04-02,380.22,380.25,374,375.75,2852,0
2013-04-03,375.5,381.49,371.75,373.24,3368,0
2013-04-04,372.6,377.55,372.21,376.76,4272,0
2013-04-05,372.53,375.99,370.61,374.38,5066,0
2013-04-08,373.77,385,373.77,384.04,4543,0
2013-04-09,384.04,385.51,380.22,385.51,8469,0
2013-04-10,385.11,387,383.12,383.52,3995,0
2013-04-11,387.67,387.67,384.15,386.4,3487,0
2013-04-12,384.66,392,383,385.29,6303,0
2013-04-15,381.15,383.5,373.15,374.8,6441,0
2013-04-16,376.36,380.11,370.84,374,3811,0
2013-04-17,371.06,375.99,370.05,373.54,3475,0
2013-04-18,373.53,378,370.02,372.47,4583,0
2013-04-19,375.31,382.51,373.03,378.92,4256,0
2013-04-22,379.25,383.65,375.86,380.2,1787,0
2013-04-23,384.24,384.24,376.96,380.07,4238,0
2013-04-24,379.63,386.94,379.63,381.5,2684,0
2013-04-25,383.7,387,380,385.79,4335,0
2013-04-26,385.01,387.74,380,383.27,2829,0
2013-04-29,386.1,388.25,382.64,385.56,1768,0
2013-04-30,383.96,389.79,383,387.28,3716,0
2013-05-01,384.91,389.6,384.91,385.09,12107,0
2013-05-02,387.48,391.99,385.91,391.96,4942,0
2013-05-03,394.75,406.5,392,400.82,11607,0
2013-05-06,402.15,405,399,400.97,3309,0
2013-05-07,402.52,403.99,398.27,402.97,3133,0
2013-05-08,402,403,399.78,402.78,3653,0
2013-05-09,402.35,403,400,402.02,3747,0
2013-05-10,403,404.51,400.19,404.5,1784,0
2013-05-13,404.77,404.99,400,402.05,2719,0
2013-05-14,401.49,404.84,398.1,402.5,3769,0
2013-05-15,402.04,405.65,402,404.99,2755,0
2013-05-16,402.68,403.5,398.12,402.74,3108,0
2013-05-17,401,406,400.86,405.48,4854,0
2013-05-20,406,407,401.33,404,4524,0
2013-05-21,402.9,404.99,400.5,404.16,4024,0
2013-05-22,405,407,401.51,403.86,6763,0
2013-05-23,402.55,405.99,400.01,403.28,11449,0
2013-05-24,400.14,403.89,398.13,399.76,4600,0
2013-05-28,404.1,410,400,404.88,3199,0
2013-05-29,403.36,403.36,398.31,400.89,1673,0
2013-05-30,401.03,401.03,398.31,399.12,1821,0
2013-05-31,398,404,396.94,402.55,5182,0
2013-06-03,404.8,410,401.81,408.63,13043,0
2013-06-04,408.58,416.15,405.01,411.56,6281,0
2013-06-05,411.7,415.44,407.93,408.6,2981,0
2013-06-06,410.01,412.18,405.05,407.39,7513,0
2013-06-07,408.75,414.89,406.41,410.3,4161,0
2013-06-10,412.16,415.9,407.31,411.26,5647,0
2013-06-11,408.11,412.25,407,409.22,8057,0
2013-06-12,412.25,412.25,409.75,410.67,6295,0
2013-06-13,411.75,412.25,409.7,411.96,6243,0
2013-06-14,412.25,412.25,407.14,408.17,4188,0
2013-06-17,410.98,410.98,403.69,405,3205,0
2013-06-18,406.53,407.34,400.02,404.48,6678,0
2013-06-19,404.26,408.29,403.21,405.01,1697,0
2013-06-20,402.18,406,402.18,403.34,5805,0
2013-06-21,406.99,407,402.19,404.21,6525,0
2013-06-24,403.02,403.5,400.1,400.24,6162,0
2013-06-25,402.03,408.97,400,408.63,7059,0
2013-06-26,410.65,410.93,405.49,408.3,3287,0
2013-06-27,409.47,414,407,409.55,6015,0
2013-06-28,408.52,413.46,402.42,410.4,9839,0
2013-07-01,412.76,414.81,408,412.85,7042,0
2013-07-02,413,415,411,414.99,4569,0
2013-07-03,413.96,414,408.01,412.42,1587,0
2013-07-05,416.44,416.87,409.34,415.38,2183,0
2013-07-08,416,418.5,415,415.82,5821,0
2013-07-09,417.07,419.74,413.23,415.63,9617,0
2013-07-10,415.07,417.4,413.08,414.81,4144,0
2013-07-11,417.64,418.94,414.06,418.35,4184,0
2013-07-12,417.44,420,416.36,418.7,3522,0
2013-07-15,418.58,424.49,415.31,423.71,5385,0
2013-07-16,422.75,424.83,418.02,422.5,4184,0
2013-07-17,423.38,426.87,423.01,425.16,3618,0
2013-07-18,427.61,440,425.16,433.98,25065,0
2013-07-19,432.75,433.7,429.56,430.8,2781,0
2013-07-22,433.16,433.74,425.01,428.72,4871,0
2013-07-23,429.24,430.49,423.11,425.13,3313,0
2013-07-24,427.54,433.38,420,420.75,2967,0
2013-07-25,421.11,422,400,419.33,16609,0
2013-07-26,419.13,421.99,396.32,419.13,4520,0
2013-07-29,419.98,419.98,409.95,416.4,6526,0
2013-07-30,416.85,419.43,411.37,416,2143,0
2013-07-31,415.63,418.19,414.5,416.56,3095,0
2013-08-01,418.57,423.26,416.04,421.98,3131,0
2013-08-02,419.27,432.89,418.15,432.36,5728,0
2013-08-05,430.3,435,426,433.97,4042,0
2013-08-06,432.11,432.33,424.98,428.47,4394,0
2013-08-07,429.17,435,423,431.85,11533,0
2013-08-08,434.31,439.99,430,438.7,3461,0
2013-08-09,440,443,436,441,3981,0
2013-08-12,440,441.5,433,438.67,9660,0
2013-08-13,439.25,440.8,434.02,439.1,14483,0
2013-08-14,439.95,445,438.18,444.77,8322,0
2013-08-15,443.57,446.52,440,442.79,7412,0
2013-08-16,440.71,445,440.71,442.12,7086,0
2013-08-19,444.49,445,442.12,444.5,4888,0
2013-08-20,444.51,449.85,443.96,449.7,7175,0
2013-08-21,449.5,457.95,449.5,456.49,18486,0
2013-08-22,453.49,467.89,453.49,465.99,48182,0
2013-08-23,430,434,425.32,431.71,26400,0
2013-08-26,422.71,431.72,421.73,429.71,14225,0
2013-08-27,427.86,429.4,408.25,408.6,11635,0
2013-08-28,410,416.79,409.18,413,5476,0
2013-08-29,414.53,418.43,410.74,418.36,15316,0
2013-08-30,419.68,422.21,414.95,417.45,15017,0
2013-09-03,429.19,429.97,417.42,420.31,21584,0
2013-09-04,419.18,421.55,412.93,420.29,44676,0
2013-09-05,419.93,421.8,414.11,417.6,15440,0
2013-09-06,419.89,421.99,415,418.13,25784,0
2013-09-09,418,419.52,415.75,418.53,12537,0
2013-09-10,419.6,420.62,415.71,419.04,9452,0
2013-09-11,415,416.26,411.66,414.05,13694,0
2013-09-12,414.59,415.43,410.2,414,5990,0
2013-09-13,414.83,420.61,413.32,417.96,14315,0
2013-09-16,422.21,423.24,415.08,418.14,9138,0
2013-09-17,418,424.67,415.54,424.49,7866,0
2013-09-18,421.77,425.91,420.51,425.01,8049,0
2013-09-19,426,428.75,423.99,427.25,4260,0
2013-09-20,428.85,428.85,421.26,422.51,13080,0
2013-09-23,423.16,424.2,417.51,422.41,8802,0
2013-09-24,420.44,428,418.02,422.44,9982,0
2013-09-25,421.52,424.97,415.09,415.12,10072,0
2013-09-26,417,423.22,415.23,419.19,3658,0
2013-09-27,417.94,417.94,411.12,413.93,6498,0
2013-09-30,412,413.94,409.61,412.67,7055,0
2013-10-01,411.41,415.93,409.56,414.97,9200,0
2013-10-02,412.48,417.03,409.71,415.22,6425,0
2013-10-03,413.48,414.9,410.15,412.05,7877,0
2013-10-04,413.8,414,410.98,413.99,2025,0
2013-10-07,410.14,414.09,410.11,413.12,8148,0
2013-10-08,411.82,413.64,410.19,410.62,9046,0
2013-10-09,410.1,412,409.76,410.93,5959,0
2013-10-10,415,415,410.62,413.03,6253,0
2013-10-11,413.97,414.97,410.41,414.26,6885,0
2013-10-14,414.12,416.07,411.2,415.33,18306,0
2013-10-15,415.89,420.99,411.32,411.33,3875,0
2013-10-16,412.37,415.19,411.14,413.05,2431,0
2013-10-17,413.2,417.8,413.05,414.4,3541,0
2013-10-18,417.06,417.96,413.06,416.39,6081,0
2013-10-21,416.3,418.93,413.34,416.7,5340,0
2013-10-22,416.18,417.67,412.58,415.9,2615,0
2013-10-23,415.7,417.3,414.04,415.64,3556,0
2013-10-24,415.75,420.89,414.58,419.86,5928,0
2013-10-25,419.44,423.87,417.05,421.08,5848,0
2013-10-28,396.01,427.84,396.01,425.57,4099,0
2013-10-29,425.95,433,420.03,431.69,13288,0
2013-10-30,430.77,434.61,430,430.03,8450,0
2013-10-31,430,438.84,430,436.02,8100,0
2013-11-01,434.99,438.67,430.63,437.37,7270,0
2013-11-04,437.88,445.83,435,445.71,9702,0
2013-11-05,445.34,456.2,442,453.21,4310,0
2013-11-06,455.49,459.98,447,454.08,4772,0
2013-11-07,453.14,459.93,451.13,456.95,6681,0
2013-11-08,453.37,459,452.15,456.46,2981,0
2013-11-11,457,460.89,454.07,455.71,4005,0
2013-11-12,453.9,460.24,453.03,455.04,3505,0
2013-11-13,452.45,456.85,445.66,456.74,2933,0
2013-11-14,454.14,459,452,456.51,2413,0
2013-11-15,455.45,462.88,453.22,461.72,4551,0
2013-11-18,461.57,466.99,459.47,460.25,4397,0
2013-11-19,463.01,469.96,456.88,460.61,3204,0
2013-11-20,461,467.95,460.62,462.89,2169,0
2013-11-21,462.71,474.99,460.9,474.58,4734,0
2013-11-22,475,482.07,473.58,478.01,5317,0
2013-11-25,482.59,483.99,477,480.34,11732,0
2013-11-26,481.78,481.78,476.56,480.79,9806,0
2013-11-27,480.79,484,477.66,483.9,4828,0
2013-11-29,484,485.06,483.88,485.06,1832,0
2013-12-02,485.4,487,474.87,474.87,3670,0
2013-12-03,477.16,484.32,475.05,481.59,19027,0
2013-12-04,480.01,486,476.5,480.44,3782,0
2013-12-05,478.93,483.46,474.11,480.59,4010,0
2013-12-06,481.83,492.64,481.83,490.17,3274,0
2013-12-09,492.31,496.94,488.88,495.72,8771,0
2013-12-10,492.83,499,484.89,485.34,9000,0
2013-12-11,485.34,485.34,477,479.24,7775,0
2013-12-12,480.9,485.33,474.34,477.09,5762,0
2013-12-13,476.55,480.08,470.06,475.31,2137,0
2013-12-16,477.97,484.55,475.8,483.55,7342,0
2013-12-17,482.93,485.65,476.04,480.36,4949,0
2013-12-18,480,484.99,478,482.68,4375,0
2013-12-19,486.18,490.38,481.37,488.25,6594,0
2013-12-20,499.2,499.39,492.42,498.5,15635,0
2013-12-23,501.35,512.89,500,511.06,11132,0
2013-12-24,512.98,523,511.03,519.21,3087,0
2013-12-26,518.69,519.82,515,519.27,4008,0
2013-12-27,521.35,521.74,515,518,10900,0
2013-12-30,518.44,518.92,502.49,509.95,6953,0
2013-12-31,511.89,512.54,504.51,506.64,4362,0
2014-01-02,504.5,507.69,498.7,500.68,6944,0
2014-01-03,500.14,506.74,494.17,502.17,6006,0
2014-01-06,501.55,503.35,482,485.82,12598,0
2014-01-07,481.53,491.17,481.53,484.87,10088,0
2014-01-08,483.28,485,477.73,478.7,10414,0
2014-01-09,479.2,481.93,470.06,476.09,18720,0
2014-01-10,470.5,481.99,470.5,479.56,5490,0
2014-01-13,478,485,478,483.21,11940,0
2014-01-14,482.52,495.71,481.96,491.97,6375,0
2014-01-15,492.15,494.99,487.11,487.8,2118,0
2014-01-16,488.21,498.65,488.11,490.02,2419,0
2014-01-17,489.85,491.98,485,486.38,3013,0
2014-01-21,488.48,489.91,482.4,485.33,3510,0
2014-01-22,484.13,487.72,484.05,484.51,1502,0
2014-01-23,482.43,485.72,468.57,474.08,6048,0
2014-01-24,474.02,475.57,459.06,466.06,6575,0
2014-01-27,466,466,457,457.35,5046,0
2014-01-28,459.69,460.15,441.07,445,9693,0
2014-01-29,444,445,435.2,441.72,7741,0
2014-01-30,442.95,447,436.31,444.74,3778,0
2014-01-31,441.05,444.85,436.95,436.96,5885,0
2014-02-03,436.78,442,423.6,425.68,11641,0
2014-02-04,425.17,429.37,420.47,420.49,5413,0
2014-02-05,420.86,423,411,413.62,6222,0
2014-02-06,412.71,422.82,411.05,419.15,5908,0
2014-02-07,421.4,423.64,414.6,421.31,4783,0
2014-02-10,421,422.64,415,418.04,4021,0
2014-02-11,420.11,432,420.11,429.03,2952,0
2014-02-12,431.2,438.46,425.86,430.76,2837,0
2014-02-13,427.01,434.97,425,430.28,3753,0
2014-02-14,431.09,437.88,427.12,430.83,2195,0
2014-02-18,428.83,433.62,425.01,427.29,3931,0
2014-02-19,424.26,426.97,417.91,423.01,3728,0
2014-02-20,422.5,429.5,422.5,429.49,2946,0
2014-02-21,430.17,439.29,430,436.11,4554,0
2014-02-24,436.66,442.98,429.12,439.77,3546,0
2014-02-25,441.99,444.01,438.38,440.14,3013,0
