Date,Open,High,Low,Close,Volume,OpenInt
2014-02-03,4.44,5.57,4.44,4.93,251134,0
2014-02-04,4.5145,4.958,4.47,4.51,47918,0
2014-02-05,4.5,4.59,4.2,4.59,28937,0
2014-02-06,4.56,4.59,4.3142,4.54,5150,0
2014-02-07,4.56,4.92,4.4,4.92,28235,0
2014-02-10,4.87,4.87,4.5,4.59,28985,0
2014-02-11,4.63,4.88,4.59,4.6,23179,0
2014-02-12,4.565,4.76,4.565,4.74,8081,0
2014-02-13,4.75,4.75,4.5,4.58,14805,0
2014-02-14,4.3,4.38,3.82,3.82,38870,0
2014-02-18,3.85,3.97,3.7,3.76,14619,0
2014-02-19,3.75,3.78,3.59,3.7,12766,0
2014-02-20,3.61,3.7,3.61,3.6868,2841,0
2014-02-21,3.6899,3.6899,3.65,3.6778,1403,0
2014-02-24,3.63,3.74,3.63,3.7199,8422,0
2014-02-25,3.64,3.7176,3.55,3.61,13137,0
2014-02-26,3.61,3.64,3.56,3.63,5132,0
2014-02-27,3.6,3.64,3.6,3.61,1320,0
2014-02-28,3.6,3.6255,3.57,3.6255,3455,0
2014-03-03,3.61,3.69,3.61,3.63,1750,0
2014-03-04,3.65,3.66,3.622,3.66,4978,0
2014-03-05,3.6,3.6375,3.6,3.6375,574,0
2014-03-06,3.65,3.65,3.65,3.65,2020,0
2014-03-07,3.66,3.7,3.64,3.66,4815,0
2014-03-10,3.69,3.69,3.51,3.51,7561,0
2014-03-11,3.51,3.64,3.51,3.51,3968,0
2014-03-12,3.51,3.529,3.5,3.5,7872,0
2014-03-13,3.5,3.524,3.5,3.5,8136,0
2014-03-14,3.54,3.55,3.31,3.32,7080,0
2014-03-17,3.37,3.42,3.28,3.31,13162,0
2014-03-18,3.3,3.31,3.19,3.29,11473,0
2014-03-19,3.29,3.33,3.21,3.21,4178,0
2014-03-20,3.25,3.28,3.18,3.25,7704,0
2014-03-21,3.25,3.25,3.18,3.18,30497,0
2014-03-24,3.18,3.23,3.12,3.12,8471,0
2014-03-25,3.1,3.11,3.06,3.06,4319,0
2014-03-26,3.06,3.11,3.06,3.11,5400,0
2014-03-27,3.13,3.14,3.13,3.14,1205,0
2014-03-28,3.1499,3.1499,2.92,2.92,13781,0
2014-03-31,2.94,3.08,2.9201,2.94,2986,0
2014-04-01,3.05,3.11,3.05,3.0999,21068,0
2014-04-02,3.2499,3.2499,3.12,3.12,2517,0
2014-04-03,3.07,3.07,3.03,3.06,1949,0
2014-04-04,3.1,3.1247,3.1,3.101,1291,0
2014-04-07,3.19,3.19,3.19,3.19,245,0
2014-04-09,3.24,3.24,3.15,3.18,6326,0
2014-04-10,3.15,3.15,3.01,3.03,7415,0
2014-04-11,3.02,3.07,3.02,3.03,5217,0
2014-04-14,3.05,3.05,3.03,3.03,500,0
2014-04-15,3.05,3.05,2.99,2.99,5625,0
2014-04-16,3.05,3.11,2.93,2.93,10897,0
2014-04-17,2.92,3,2.91,2.91,15445,0
2014-04-21,2.92,2.95,2.91,2.94,3292,0
2014-04-22,2.97,3.03,2.93,2.93,940,0
2014-04-23,2.92,2.92,2.92,2.92,646,0
2014-04-24,2.92,2.99,2.92,2.99,853,0
2014-04-25,2.9301,3.04,2.9101,2.93,9830,0
2014-04-28,2.97,2.97,2.94,2.94,246,0
2014-04-29,2.91,2.96,2.91,2.96,2761,0
2014-04-30,2.98,2.98,2.98,2.98,104,0
2014-05-01,3.01,3.01,2.92,2.92,2300,0
2014-05-02,2.92,2.96,2.91,2.94,3028,0
2014-05-05,2.92,2.96,2.91,2.92,1849,0
2014-05-06,2.94,2.9565,2.94,2.94,1828,0
2014-05-07,3.009,3.009,2.92,2.92,558,0
2014-05-08,2.97,2.97,2.9001,2.9001,8012,0
2014-05-09,2.969,3.16,2.94,3.065,50116,0
2014-05-12,3.0369,3.199,3.0369,3.19,4260,0
2014-05-13,3.001,3.036,2.91,2.96,11799,0
2014-05-14,2.9501,3.1764,2.9501,3.03,6823,0
2014-05-15,3.05,3.06,2.95,3.0005,6417,0
2014-05-16,2.93,2.97,2.92,2.92,917,0
2014-05-19,2.9896,2.9896,2.9,2.9204,7600,0
2014-05-20,2.94,2.94,2.86,2.92,2104,0
2014-05-21,2.95,2.96,2.87,2.88,922,0
2014-05-22,2.95,2.965,2.95,2.95,1200,0
2014-05-23,2.95,2.9995,2.95,2.9995,6300,0
2014-05-27,2.95,3.0401,2.95,3.0401,10045,0
2014-05-28,3.1687,3.1687,3.11,3.15,2950,0
2014-05-29,3.14,3.19,3.07,3.15,9302,0
2014-05-30,3.18,3.19,3.17,3.19,2479,0
2014-06-02,3.2399,3.29,3.2399,3.25,7330,0
2014-06-03,3.27,3.32,3.2699,3.27,5739,0
2014-06-04,3.39,3.39,3.39,3.39,1000,0
2014-06-05,3.3,3.41,3.3,3.36,1400,0
2014-06-06,3.4,3.4,3.386,3.4,2899,0
2014-06-09,3.39,3.58,3.39,3.49,3650,0
2014-06-10,3.78,3.78,3.51,3.58,11300,0
2014-06-11,3.68,3.79,3.591,3.75,29041,0
2014-06-12,4.25,4.4395,3.9409,3.96,41663,0
2014-06-13,3.94,3.99,3.9,3.99,16377,0
2014-06-16,3.82,3.8366,3.82,3.82,650,0
2014-06-17,3.84,3.85,3.81,3.85,23033,0
2014-06-18,3.76,3.93,3.76,3.89,4735,0
2014-06-19,3.84,3.84,3.8,3.82,1156,0
2014-06-20,3.91,3.91,3.71,3.71,1542,0
2014-06-23,3.62,3.8,3.62,3.75,6446,0
2014-06-24,3.72,3.76,3.57,3.59,14387,0
2014-06-25,3.7,3.7,3.7,3.7,704,0
2014-06-27,3.65,3.67,3.65,3.67,711,0
2014-06-30,3.72,3.72,3.72,3.72,1029,0
2014-07-01,3.7303,3.7303,3.72,3.72,376,0
2014-07-02,3.69,3.69,3.69,3.69,100,0
2014-07-03,3.7201,3.7201,3.72,3.72,1000,0
2014-07-07,3.74,3.88,3.73,3.88,17504,0
2014-07-08,4.1899,4.1899,3.7722,3.9,5348,0
2014-07-09,3.85,4,3.85,3.98,8746,0
2014-07-10,4,4,3.846,3.86,2260,0
2014-07-11,3.91,3.95,3.89,3.895,36474,0
2014-07-14,3.75,4,3.75,3.95,5045,0
2014-07-15,3.95,4,3.925,3.96,1200,0
2014-07-16,4.0399,4.0399,4.0399,4.0399,508,0
2014-07-17,3.95,4.01,3.95,4.01,2100,0
2014-07-18,4,4.05,3.95,4.02,6340,0
2014-07-21,3.92,4.08,3.9,3.97,6300,0
2014-07-22,3.9,4.05,3.9,3.96,6630,0
2014-07-23,3.9,4.27,3.9,4.1477,56667,0
2014-07-24,3.96,4.15,3.94,3.94,4920,0
2014-07-25,4.07,4.15,3.99,4.15,23644,0
2014-07-28,3.96,4.09,3.91,4.09,2900,0
2014-07-29,4.11,4.49,4.1,4.48,1100,0
2014-07-30,4.48,4.48,3.9672,4.18,2076,0
2014-07-31,4.09,4.18,4.09,4.12,400,0
2014-08-01,4.13,4.18,4.13,4.13,3038,0
2014-08-04,4.09,4.18,3.915,3.97,1200,0
2014-08-05,3.91,3.94,3.91,3.94,654,0
2014-08-07,4.21,4.21,4.14,4.19,5200,0
2014-08-08,4.16,4.2,4.16,4.2,542,0
2014-08-11,4.2284,4.25,4.1801,4.1801,1570,0
2014-08-12,4.17,4.1801,3.93,4.15,6325,0
2014-08-13,3.91,3.91,3.91,3.91,628,0
2014-08-15,3.98,4.99,3.91,4.69,110352,0
2014-08-18,4.9,5,4.35,4.42,84924,0
2014-08-19,4.34,4.7,4.33,4.38,4849,0
2014-08-20,4.62,4.62,4.16,4.22,4474,0
2014-08-21,4.4072,4.4072,3.93,4.07,8313,0
2014-08-22,4,4.0321,4,4.0321,912,0
2014-08-26,4,4.11,4,4,5096,0
2014-08-27,4.01,4.1,4,4.1,3584,0
2014-08-29,3.97,4.056,3.96,4.03,649,0
2014-09-02,3.95,4.05,3.95,4.05,2205,0
2014-09-03,3.99,4,3.95,3.9501,5513,0
2014-09-04,3.95,4.04,3.95,4.01,3379,0
2014-09-05,4.0799,4.1075,4.0212,4.0801,10805,0
2014-09-08,3.96,4.15,3.96,4.15,1544,0
2014-09-09,4.32,4.33,4,4.33,1386,0
2014-09-10,4.07,4.27,4.02,4.27,3686,0
2014-09-11,4.25,4.25,4.02,4.05,1608,0
2014-09-12,4.05,4.24,4.05,4.07,1095,0
2014-09-15,4.02,4.25,4.02,4.05,740,0
2014-09-16,4.21,4.21,4.21,4.21,131,0
2014-09-17,4.23,4.23,4.082,4.1,688,0
2014-09-18,4.1,4.1,4.04,4.05,953,0
2014-09-19,4.07,4.134,4.03,4.03,7867,0
2014-09-22,4.02,4.0201,4.02,4.02,422,0
2014-09-23,4.02,4.03,4.02,4.03,2037,0
2014-09-25,4.15,4.17,4.0301,4.0301,1336,0
2014-09-29,4.03,4.122,4.02,4.02,2520,0
2014-09-30,4.03,4.05,3.9,3.9,30264,0
2014-10-01,3.78,3.78,3.78,3.78,100,0
2014-10-02,3.75,3.8,3.51,3.7195,10882,0
2014-10-03,3.72,3.72,3.34,3.45,8063,0
2014-10-06,3.4001,3.49,3.4001,3.42,2001,0
2014-10-07,3.55,3.7,3.47,3.59,15254,0
2014-10-08,3.58,3.6,3.42,3.54,12240,0
2014-10-09,3.59,5.45,3.58,4.58,235119,0
2014-10-10,5.25,5.76,3.65,4.05,301661,0
2014-10-13,3.74,4.78,3.74,4.37,142530,0
2014-10-14,4.2,4.2,3.752,3.76,52374,0
2014-10-15,3.85,4.8412,3.76,4,86517,0
2014-10-16,4,4.23,3.8101,4.0999,22249,0
2014-10-17,3.93,4.05,3.81,3.81,21720,0
2014-10-20,3.83,3.91,3.82,3.82,12303,0
2014-10-21,3.8,3.81,3.76,3.76,6325,0
2014-10-22,3.8,3.89,3.76,3.84,3519,0
2014-10-23,3.84,4,3.8001,3.972,29575,0
2014-10-24,3.99,3.99,3.75,3.8,17042,0
2014-10-27,3.85,3.94,3.75,3.82,15777,0
2014-10-28,3.81,3.83,3.8,3.83,2215,0
2014-10-29,3.85,3.85,3.8,3.81,15200,0
2014-10-30,3.81,4.15,3.81,4.15,5064,0
2014-10-31,3.98,4.09,3.9105,3.95,12400,0
2014-11-03,3.95,4.19,3.95,4.02,7232,0
2014-11-04,4,4.175,4,4.04,7198,0
2014-11-05,4.1,4.27,4.0001,4.03,3490,0
2014-11-06,4.05,4.135,4,4.135,868,0
2014-11-07,4.1199,4.1199,4.01,4.02,400,0
2014-11-10,4.04,4.04,3.9,3.9,3107,0
2014-11-11,3.96,4.12,3.83,3.96,25848,0
2014-11-12,3.95,3.95,3.92,3.93,1300,0
2014-11-13,3.93,3.98,3.86,3.86,3517,0
2014-11-14,3.98,4.25,3.8,3.8,23937,0
2014-11-17,3.77,3.85,3.77,3.77,1102,0
2014-11-18,3.82,3.8201,3.75,3.75,7299,0
2014-11-20,3.84,4.085,3.75,3.9,5126,0
2014-11-21,3.82,3.8421,3.7501,3.8,7213,0
2014-11-24,3.76,3.85,3.76,3.84,1578,0
2014-11-25,3.96,3.96,3.76,3.95,2338,0
2014-11-26,3.81,3.83,3.81,3.81,675,0
2014-11-28,3.8456,3.8456,3.82,3.82,5270,0
2014-12-01,3.96,3.96,3.8,3.8,670,0
2014-12-02,3.8612,3.8612,3.76,3.8068,2410,0
2014-12-03,3.78,3.78,3.78,3.78,230,0
2014-12-04,3.76,3.76,3.76,3.76,140,0
2014-12-05,3.76,3.86,3.76,3.79,2333,0
2014-12-08,3.79,3.8,3.79,3.79,2085,0
2014-12-09,3.7928,3.9399,3.7928,3.85,6040,0
2014-12-10,3.8,3.8001,3.75,3.75,10859,0
2014-12-11,3.75,3.82,3.75,3.8099,4635,0
2014-12-12,3.84,3.84,3.7601,3.8099,3745,0
2014-12-15,3.75,3.75,3.6851,3.7,2309,0
2014-12-16,3.72,3.72,3.7,3.7001,463,0
2014-12-17,3.71,3.76,3.71,3.72,2244,0
2014-12-18,3.7,3.73,3.7,3.73,201,0
2014-12-19,3.7724,3.7724,3.68,3.69,3701,0
2014-12-22,3.7099,3.9,3.7099,3.79,13478,0
2014-12-23,3.72,3.73,3.72,3.73,358,0
2014-12-24,3.7899,3.7899,3.7899,3.7899,1000,0
2014-12-26,3.81,3.81,3.75,3.75,200,0
2014-12-29,3.7922,3.7941,3.78,3.78,2504,0
2014-12-30,3.75,3.94,3.75,3.75,14474,0
2014-12-31,3.84,3.8899,3.84,3.8899,3102,0
2015-01-02,3.85,3.85,3.85,3.85,1000,0
2015-01-05,3.77,3.79,3.77,3.79,420,0
2015-01-06,3.79,3.7904,3.66,3.73,2810,0
2015-01-07,3.75,3.79,3.67,3.67,9901,0
2015-01-08,3.78,3.85,3.71,3.73,3561,0
2015-01-12,3.8638,3.8638,3.8,3.8,2281,0
2015-01-13,3.78,3.78,3.66,3.75,2512,0
2015-01-14,3.75,3.88,3.67,3.88,719,0
2015-01-15,3.7,3.7499,3.67,3.7,2200,0
2015-01-16,3.6701,3.6701,3.6701,3.6701,205,0
2015-01-20,3.66,3.66,3.66,3.66,400,0
2015-01-21,3.84,3.84,3.84,3.84,200,0
2015-01-22,3.67,3.72,3.67,3.72,400,0
2015-01-23,3.8,3.8,3.8,3.8,1300,0
2015-01-26,3.78,3.78,3.67,3.67,1968,0
2015-01-27,3.89,3.89,3.89,3.89,100,0
2015-01-28,3.66,3.67,3.5875,3.65,9474,0
2015-01-29,3.67,3.67,3.65,3.65,4416,0
2015-01-30,3.65,3.79,3.63,3.79,9087,0
2015-02-02,3.77,3.77,3.77,3.77,100,0
2015-02-03,3.74,3.75,3.73,3.73,4000,0
2015-02-04,3.74,3.74,3.7399,3.74,600,0
2015-02-05,3.77,3.77,3.77,3.77,100,0
2015-02-06,3.78,3.89,3.77,3.87,4940,0
2015-02-09,3.8799,3.8799,3.8799,3.8799,500,0
2015-02-10,3.8,3.89,3.8,3.89,5040,0
2015-02-11,3.66,3.88,3.65,3.88,4648,0
2015-02-12,3.57,3.57,3.57,3.57,275,0
2015-02-13,3.34,3.4,3.32,3.36,14997,0
2015-02-17,3.36,3.36,3.36,3.36,154,0
2015-02-18,3.68,3.88,3.4,3.68,3120,0
2015-02-19,3.56,3.56,3.55,3.55,500,0
2015-02-20,3.85,3.85,3.85,3.85,100,0
2015-02-23,3.74,3.74,3.66,3.66,1367,0
2015-02-24,3.58,3.58,3.58,3.58,215,0
2015-02-25,3.6499,3.6599,3.62,3.63,3458,0
2015-02-26,3.5301,3.5301,3.51,3.51,10142,0
2015-02-27,3.49,3.49,3.49,3.49,100,0
2015-03-02,3.3,3.5,3.25,3.37,7500,0
2015-03-03,3.35,3.37,3.24,3.24,8300,0
2015-03-04,3.22,3.29,3.2,3.29,4400,0
2015-03-06,3.28,3.28,3.12,3.15,2700,0
2015-03-09,3.15,3.15,3.15,3.15,1000,0
2015-03-10,3.1,3.15,3.03,3.03,5000,0
2015-03-11,3.14,3.14,3.02,3.02,700,0
2015-03-12,3.14,3.14,2.84,2.91,25000,0
2015-03-13,2.93,2.93,2.86,2.86,9700,0
2015-03-16,2.78,2.96,2.78,2.92,19900,0
2015-03-17,2.93,2.95,2.9,2.9,3200,0
2015-03-18,2.93,2.95,2.92,2.92,1900,0
2015-03-19,2.94,2.94,2.85,2.93,2900,0
2015-03-20,2.94,2.94,2.92,2.92,2400,0
2015-03-23,2.97,2.97,2.97,2.97,200,0
2015-03-24,2.97,2.97,2.97,2.97,100,0
2015-03-25,2.91,2.97,2.91,2.97,16500,0
2015-03-26,2.91,2.97,2.91,2.92,18900,0
2015-03-27,2.94,2.97,2.91,2.94,2700,0
2015-03-30,2.93,2.96,2.9,2.96,1500,0
2015-03-31,2.97,2.97,2.9501,2.9501,799,0
2015-04-01,2.94,2.94,2.85,2.85,500,0
2015-04-02,2.93,2.93,2.88,2.89,2000,0
2015-04-06,2.9,2.91,2.9,2.91,2600,0
2015-04-07,2.927,2.93,2.927,2.93,700,0
2015-04-08,2.85,2.89,2.85,2.89,200,0
2015-04-09,2.85,2.85,2.85,2.85,150,0
2015-04-13,2.85,2.89,2.85,2.89,9300,0
2015-04-14,2.9,2.91,2.9,2.91,600,0
2015-04-15,2.86,2.92,2.86,2.89,960,0
2015-04-16,2.8999,2.9,2.8991,2.8991,1100,0
2015-04-17,2.89,2.89,2.89,2.89,100,0
2015-04-20,2.876,2.895,2.876,2.895,1135,0
2015-04-21,2.85,2.89,2.77,2.77,9124,0
2015-04-22,2.77,2.77,2.7,2.7,9692,0
2015-04-23,2.85,2.85,2.85,2.85,100,0
2015-04-24,2.7001,2.7001,2.7001,2.7001,800,0
2015-04-27,2.7,2.7,2.7,2.7,900,0
2015-04-28,2.78,2.78,2.78,2.78,104,0
2015-04-29,2.77,2.79,2.77,2.79,1100,0
2015-04-30,2.77,2.8,2.77,2.8,2700,0
2015-05-01,2.81,2.81,2.81,2.81,400,0
2015-05-04,2.9,2.93,2.9,2.93,800,0
2015-05-05,2.97,3,2.84,2.86,18900,0
2015-05-06,2.8501,2.87,2.8501,2.87,915,0
2015-05-07,2.98,3.1199,2.93,2.96,14037,0
2015-05-08,3,3.12,2.97,3.09,13700,0
2015-05-11,3.13,3.25,3.13,3.15,13000,0
2015-05-12,3.1,3.167,3.09,3.15,7006,0
2015-05-14,3.04,3.13,3,3.01,3400,0
2015-05-15,2.85,2.851,2.85,2.85,957,0
2015-05-18,2.76,2.85,2.76,2.8,2105,0
2015-05-19,2.76,2.8,2.75,2.8,3240,0
2015-05-20,2.77,2.77,2.77,2.77,100,0
2015-05-21,2.71,2.74,2.71,2.74,400,0
2015-05-22,2.72,2.72,2.72,2.72,100,0
2015-05-26,2.73,2.73,2.73,2.73,100,0
2015-05-27,2.8,2.8,2.74,2.75,1700,0
2015-05-28,2.79,2.8,2.79,2.8,602,0
2015-05-29,2.94,2.94,2.93,2.94,300,0
2015-06-01,2.76,2.76,2.76,2.76,245,0
2015-06-05,2.82,2.84,2.82,2.84,1800,0
2015-06-09,2.99,3.0101,2.99,3.0101,1757,0
2015-06-10,3,3.0001,2.99,3,5516,0
2015-06-11,2.96,3,2.96,3,2984,0
2015-06-12,3.05,3.09,3,3,10100,0
2015-06-15,3.07,3.1,3,3.07,5800,0
2015-06-16,3.2,3.25,3.15,3.15,5500,0
2015-06-18,3.25,3.25,3.25,3.25,100,0
2015-06-19,3.31,3.51,3.3,3.48,4300,0
2015-06-22,3.47,3.47,3.47,3.47,500,0
2015-06-23,3.2,3.5,3.2,3.36,4531,0
2015-06-24,3.2,3.2,3.15,3.2,6800,0
2015-06-29,3.19,3.23,3.19,3.23,200,0
2015-07-01,3.23,3.23,3.23,3.23,100,0
2015-07-02,3.25,3.39,3.25,3.28,2200,0
2015-07-06,3.48,3.48,3.3,3.4,6300,0
2015-07-07,3.41,3.41,3.3,3.31,9800,0
2015-07-08,3.47,3.47,3.3,3.32,2300,0
2015-07-09,3.51,3.51,3.01,3.11,1900,0
2015-07-10,3.46,3.46,3.46,3.46,400,0
2015-07-13,3.48,3.49,3.22,3.37,1300,0
2015-07-14,3.36,3.36,3.36,3.36,327,0
2015-07-15,3.49,3.49,3.36,3.36,301,0
2015-07-16,3.36,3.36,3.36,3.36,2400,0
2015-07-17,3.36,3.43,3.33,3.35,8000,0
2015-07-20,3.39,3.39,3.38,3.38,500,0
2015-07-24,3.03,3.13,3.03,3.05,4700,0
2015-07-27,3.3,4.11,3,3.2,151100,0
2015-07-28,3.19,3.27,3.18,3.27,3900,0
2015-07-29,3.24,3.45,3.24,3.33,10200,0
2015-07-30,3.07,3.12,3.06,3.12,2500,0
2015-07-31,3.3,3.3,3.17,3.18,1400,0
2015-08-03,3.11,3.28,3.0501,3.1405,4942,0
2015-08-05,3.07,3.12,3.07,3.08,5600,0
2015-08-06,3.06,3.0901,3.05,3.09,4097,0
2015-08-07,3.04,3.13,3.03,3.08,6900,0
2015-08-10,3.13,3.15,3.05,3.05,7900,0
2015-08-11,3.16,3.16,3.03,3.03,6752,0
2015-08-12,3.03,4.44,2.96,3.09,696900,0
2015-08-13,3.01,3.12,2.78,2.92,78300,0
2015-08-14,2.93,3.09,2.91,3.05,17100,0
2015-08-17,3.06,3.06,2.98,3,10500,0
2015-08-18,3.04,3.09,3.04,3.09,700,0
2015-08-19,3.03,3.04,2.95,3.01,9900,0
2015-08-20,2.99,3,2.8,2.85,10400,0
2015-08-21,2.86,2.93,2.86,2.89,4600,0
2015-08-24,2.8,2.85,2.65,2.85,16043,0
2015-08-25,2.9,2.94,2.78,2.89,9200,0
2015-08-26,2.93,2.98,2.87,2.98,4700,0
2015-08-27,2.99,3.22,2.92,3,14300,0
2015-08-28,2.95,3.1,2.95,3,2800,0
2015-08-31,3.05,3.05,3.05,3.05,200,0
2015-09-01,2.93,3.09,2.93,3.05,900,0
2015-09-02,3.05,3.09,2.95,3.01,4300,0
2015-09-03,3,3.08,3,3.06,11500,0
2015-09-04,3.06,3.1,3.06,3.06,400,0
2015-09-08,3.12,3.12,3.07,3.07,1500,0
2015-09-09,3.15,3.15,3.05,3.09,5600,0
2015-09-10,3.05,3.07,3.04,3.04,996,0
2015-09-11,3,3.15,3,3.08,1300,0
2015-09-14,3.05,3.1,3.05,3.06,2000,0
2015-09-15,3.07,3.08,3.07,3.08,700,0
2015-09-16,3.08,3.1,3.01,3.08,4000,0
2015-09-17,3.11,3.28,3.05,3.05,896,0
2015-09-18,3.04,3.17,3.01,3.17,2200,0
2015-09-21,3.07,3.07,3.06,3.06,300,0
2015-09-22,3.12,3.12,3.05,3.05,1500,0
2015-09-23,3.07,3.07,3.05,3.05,3711,0
2015-09-24,3.1412,3.1412,3.04,3.05,75946,0
2015-09-25,3.05,3.06,3.05,3.06,1700,0
2015-09-28,3.1364,3.1364,3.05,3.05,14753,0
2015-09-29,3.15,3.34,3.05,3.08,15400,0
2015-09-30,3.11,3.17,3.1,3.1,8800,0
2015-10-01,3.23,3.25,3.12,3.12,500,0
2015-10-02,3.33,3.33,3.09,3.09,1800,0
2015-10-05,3.27,3.27,3.11,3.11,1752,0
2015-10-06,3.15,3.15,3.06,3.11,6300,0
2015-10-07,3.16,3.172,3.07,3.07,5099,0
2015-10-08,3.1,3.15,3.1,3.15,6800,0
2015-10-09,3.15,3.2,3.13,3.17,14200,0
2015-10-12,3.18,3.18,3.09,3.09,237,0
2015-10-13,3.23,3.24,3.05,3.22,5600,0
2015-10-14,3.34,3.34,3.25,3.25,3800,0
2015-10-15,3.26,3.26,3.21,3.21,500,0
2015-10-16,3.17,3.17,3.17,3.17,700,0
2015-10-19,3.17,3.17,3.1105,3.1105,2843,0
2015-10-20,3.16,3.16,3.16,3.16,200,0
2015-10-21,3.15,3.15,3.13,3.15,7600,0
2015-10-22,3.14,3.16,3.14,3.15,6300,0
2015-10-23,3.13,3.15,3.13,3.13,1300,0
2015-10-26,3.1,3.16,3.1,3.13,2400,0
2015-10-27,3.11,3.15,3.11,3.15,2200,0
2015-10-28,3.16,3.16,3.15,3.15,2800,0
2015-10-29,3.16,3.25,3.15,3.15,4100,0
2015-10-30,3.14,3.14,3.14,3.14,100,0
2015-11-02,3.258,3.258,3.258,3.258,100,0
2015-11-03,3.27,3.27,3.2,3.25,4000,0
2015-11-04,3.2999,3.3599,3.16,3.16,4387,0
2015-11-06,3.21,3.21,3.21,3.21,200,0
2015-11-09,3.17,3.22,3.16,3.16,7490,0
2015-11-10,3.16,3.16,3.12,3.12,3400,0
2015-11-11,3.16,3.16,3.16,3.16,900,0
2015-11-12,3.2,3.2,3.16,3.16,500,0
2015-11-13,3.1,3.3,2.96,3.03,30500,0
2015-11-16,3,3.01,2.92,2.95,13300,0
2015-11-17,2.93,2.99,2.9,2.96,3000,0
2015-11-18,2.93,2.93,2.82,2.82,2000,0
2015-11-19,2.93,2.97,2.82,2.94,700,0
2015-11-23,2.78,2.97,2.76,2.93,3200,0
2015-11-24,2.85,2.85,2.85,2.85,3600,0
2015-11-25,2.9,2.92,2.89,2.92,8200,0
2015-11-30,2.91,2.99,2.91,2.97,1600,0
2015-12-01,2.9375,3.23,2.9375,3.22,5996,0
2015-12-02,3.0812,3.17,3.0812,3.16,305,0
2015-12-03,3.01,3.19,3.01,3.1,5600,0
2015-12-04,3.1,3.1,3.01,3.01,2200,0
2015-12-07,3,3.04,2.99,3.01,18200,0
2015-12-09,3.08,3.08,3.08,3.08,100,0
2015-12-10,3.01,3.01,3.01,3.01,200,0
2015-12-11,2.99,2.99,2.96,2.98,1100,0
2015-12-15,2.96,2.97,2.96,2.97,1000,0
2015-12-18,2.97,2.97,2.86,2.86,2600,0
2015-12-21,2.95,2.95,2.9,2.9,200,0
2015-12-22,2.85,2.85,2.85,2.85,4020,0
2015-12-24,2.958,2.958,2.958,2.958,227,0
2015-12-28,2.9,2.92,2.88,2.92,6505,0
2015-12-29,2.9224,2.9225,2.91,2.91,835,0
2015-12-30,2.9,2.9,2.85,2.86,9394,0
2015-12-31,2.86,2.96,2.86,2.96,8736,0
2016-01-04,2.7501,2.95,2.75,2.95,22580,0
2016-01-05,2.812,2.944,2.8,2.944,700,0
2016-01-07,2.8,2.8,2.8,2.8,1400,0
2016-01-08,2.8101,2.83,2.71,2.75,26728,0
2016-01-11,2.75,2.96,2.75,2.96,640,0
2016-01-12,2.7001,2.76,2.63,2.63,17315,0
2016-01-13,2.63,2.96,2.63,2.75,14349,0
2016-01-14,2.6501,2.7,2.6501,2.7,5000,0
2016-01-15,2.6501,2.6635,2.63,2.6301,8300,0
2016-01-19,2.91,2.91,2.69,2.7,5100,0
2016-01-20,2.56,2.73,2.56,2.73,5095,0
2016-01-21,2.72,2.74,2.7,2.7,1505,0
2016-01-22,2.604,2.71,2.6,2.71,1320,0
2016-01-25,2.87,2.87,2.8,2.8,937,0
2016-01-26,2.67,2.775,2.65,2.775,1140,0
2016-01-28,2.7,2.7,2.7,2.7,700,0
2016-01-29,2.7,2.7,2.7,2.7,174,0
2016-02-01,2.75,3,2.71,2.76,1429,0
2016-02-02,2.7799,2.79,2.74,2.77,1800,0
2016-02-03,2.84,2.85,2.84,2.85,600,0
2016-02-04,2.881,3.01,2.87,2.92,10866,0
2016-02-05,2.994,3.082,2.99,3.038,10798,0
2016-02-08,2.82,2.92,2.82,2.89,4200,0
2016-02-09,2.8215,2.93,2.82,2.93,1300,0
2016-02-11,2.7818,2.7818,2.7818,2.7818,700,0
2016-02-12,2.75,2.75,2.73,2.75,3216,0
2016-02-16,2.89,3.01,2.89,2.95,899,0
2016-02-18,3.04,3.04,3,3.0001,3000,0
2016-02-19,2.93,2.93,2.93,2.93,400,0
2016-02-22,2.8699,2.8699,2.8699,2.8699,100,0
2016-02-23,2.782,2.8609,2.782,2.8609,700,0
2016-02-26,2.85,2.85,2.84,2.84,400,0
2016-03-02,2.8,2.8,2.8,2.8,127,0
2016-03-03,2.8,2.85,2.8,2.85,884,0
2016-03-04,2.8884,3.08,2.8884,3.08,297,0
2016-03-07,3.08,3.08,3.04,3.04,1550,0
2016-03-10,3.09,3.09,2.891,2.891,1340,0
2016-03-14,2.88,3.0899,2.88,3.0899,1706,0
2016-03-15,3.08,3.08,3.03,3.03,2734,0
2016-03-17,3.09,3.09,3.09,3.09,144,0
2016-03-18,2.88,2.88,2.88,2.88,549,0
2016-03-21,2.9066,2.9066,2.88,2.88,522,0
2016-03-28,2.9,3.09,2.9,2.9,2485,0
2016-03-29,3,3,2.89,2.9,1128,0
2016-03-30,2.93,2.93,2.93,2.93,330,0
2016-04-08,2.93,2.93,2.9,2.9,298,0
2016-04-15,2.9,2.9,2.9,2.9,142,0
2016-04-18,2.88,2.88,2.88,2.88,312,0
2016-04-19,2.95,2.95,2.95,2.95,335,0
2016-04-20,2.95,3.0137,2.95,3.0137,493,0
