Date,Open,High,Low,Close,Volume,OpenInt
2011-11-28,11.487,11.735,11.48,11.727,10402049,0
2011-11-29,11.727,11.755,11.37,11.383,10799189,0
2011-11-30,11.741,11.954,11.691,11.931,10168663,0
2011-12-01,11.871,11.981,11.771,11.851,8576771,0
2011-12-02,11.947,11.987,11.727,11.749,7120897,0
2011-12-05,11.981,12.21,11.871,12.057,9979072,0
2011-12-06,12.078,12.166,11.763,11.816,9360928,0
2011-12-07,11.735,11.887,11.575,11.838,8978576,0
2011-12-08,11.741,11.851,11.412,11.45,7890291,0
2011-12-09,11.48,11.863,11.428,11.816,7639664,0
2011-12-12,11.706,11.714,11.458,11.559,7757168,0
2011-12-13,11.675,11.755,11.37,11.428,8356500,0
2011-12-14,11.412,11.442,11.158,11.229,8125049,0
2011-12-15,11.37,11.391,11.114,11.207,8364734,0
2011-12-16,11.207,11.487,11.182,11.282,12712655,0
2011-12-19,11.332,11.412,11.106,11.158,8320744,0
2011-12-20,11.355,11.544,11.319,11.406,10391807,0
2011-12-21,11.332,11.37,10.902,11.056,12963318,0
2011-12-22,11.099,11.363,11.064,11.355,8394380,0
2011-12-23,11.348,11.522,11.274,11.522,6294954,0
2011-12-27,11.48,11.61,11.42,11.567,6806114,0
2011-12-28,11.567,11.603,11.37,11.399,6881638,0
2011-12-29,11.436,11.514,11.412,11.458,4108983,0
2011-12-30,11.442,11.472,11.412,11.42,3810997,0
2012-01-03,11.667,11.816,11.487,11.514,8001560,0
2012-01-04,11.529,11.595,11.428,11.494,4988524,0
2012-01-05,11.442,11.544,11.37,11.529,8367191,0
2012-01-06,11.507,11.637,11.37,11.514,7650544,0
2012-01-09,11.507,11.552,11.348,11.436,7258276,0
2012-01-10,11.544,11.637,11.42,11.61,7670256,0
2012-01-11,11.575,11.879,11.575,11.851,7209616,0
2012-01-12,11.863,11.981,11.714,11.735,9292417,0
2012-01-13,11.691,11.749,11.522,11.588,9586101,0
2012-01-17,11.755,12.026,11.721,11.879,8892596,0
2012-01-18,11.939,12.101,11.794,12.078,9176492,0
2012-01-19,12.136,12.267,11.947,12.106,10611261,0
2012-01-20,12.093,12.333,12.057,12.252,8852534,0
2012-01-23,12.311,12.397,12.202,12.252,7721438,0
2012-01-24,12.26,12.348,12.166,12.311,6298776,0
2012-01-25,12.458,12.536,12.333,12.458,10683481,0
2012-01-26,12.492,12.543,11.939,12.317,17330165,0
2012-01-27,12.281,12.551,12.224,12.466,12478296,0
2012-01-30,12.42,12.486,12.244,12.427,10300259,0
2012-01-31,12.405,12.574,12.311,12.543,12051806,0
2012-02-01,12.654,12.769,12.567,12.733,10039060,0
2012-02-02,12.692,12.887,12.678,12.719,6393415,0
2012-02-03,12.807,12.938,12.763,12.857,7526393,0
2012-02-06,12.828,12.843,12.706,12.792,4663349,0
2012-02-07,12.719,12.902,12.638,12.857,9305083,0
2012-02-08,12.828,12.954,12.769,12.954,6962536,0
2012-02-09,12.975,13.179,12.857,13.147,10192616,0
2012-02-10,12.99,13.033,12.849,12.975,7898995,0
2012-02-13,13.047,13.127,12.924,13.085,6688781,0
2012-02-14,13.018,13.113,12.938,13.079,6782013,0
2012-02-15,13.092,13.201,13.026,13.092,8267703,0
2012-02-16,13.113,13.281,13.026,13.244,7503395,0
2012-02-17,13.179,13.209,13.079,13.099,7562017,0
2012-02-21,13.092,13.289,13.041,13.092,6607614,0
2012-02-22,13.056,13.194,13.012,13.047,6260360,0
2012-02-23,13.092,13.134,12.887,13.072,7879626,0
2012-02-24,13.047,13.215,13.018,13.047,6847557,0
2012-02-27,12.961,13.134,12.835,13.064,7493466,0
2012-02-28,13.033,13.134,12.998,13.079,5730242,0
2012-02-29,13.047,13.163,13.004,13.018,8265109,0
2012-03-01,13.064,13.147,12.983,13.056,7560802,0
2012-03-02,13.018,13.064,12.857,12.946,6829296,0
2012-03-05,12.873,12.946,12.726,12.777,7716753,0
2012-03-06,12.609,12.654,12.466,12.48,10595811,0
2012-03-07,12.529,12.646,12.458,12.601,5595203,0
2012-03-08,12.706,12.828,12.638,12.82,6761477,0
2012-03-09,12.799,12.99,12.777,12.938,7438519,0
2012-03-12,12.902,13.047,12.895,12.99,5674438,0
2012-03-13,13.127,13.281,12.88,13.266,8798839,0
2012-03-14,13.23,13.281,13.012,13.033,10560368,0
2012-03-15,13.041,13.289,12.99,13.273,8758706,0
2012-03-16,13.238,13.355,13.194,13.258,10122345,0
2012-03-19,13.209,13.476,13.209,13.369,8515554,0
2012-03-20,13.134,13.392,13.12,13.355,5968506,0
2012-03-21,13.334,13.413,13.23,13.258,9035086,0
2012-03-22,13.127,13.304,13.099,13.281,7516850,0
2012-03-23,13.289,13.362,13.209,13.281,7286962,0
2012-03-26,13.377,13.626,13.369,13.626,6912635,0
2012-03-27,13.579,13.675,13.521,13.559,7680865,0
2012-03-28,13.5,13.551,13.341,13.392,7808271,0
2012-03-29,13.297,13.476,13.297,13.427,9079034,0
2012-03-30,13.476,13.669,13.355,13.648,9961795,0
2012-04-02,13.579,13.756,13.5,13.718,8765039,0
2012-04-03,13.648,13.69,13.392,13.508,9885979,0
2012-04-04,13.399,13.456,13.179,13.281,7718970,0
2012-04-05,13.215,13.348,13.179,13.348,3633625,0
2012-04-09,13.147,13.215,13.085,13.113,4692204,0
2012-04-10,13.026,13.134,12.807,12.813,9813267,0
2012-04-11,12.931,13.163,12.843,13.113,11696846,0
2012-04-12,13.134,13.399,13.12,13.348,8630362,0
2012-04-13,13.273,13.42,13.186,13.194,9315689,0
2012-04-16,13.244,13.355,13.14,13.266,11763181,0
2012-04-17,13.304,13.492,13.281,13.436,8081814,0
2012-04-18,13.312,13.377,13.222,13.251,7693880,0
2012-04-19,13.186,13.436,13.155,13.209,9272958,0
2012-04-20,13.289,13.413,13.23,13.238,7328987,0
2012-04-23,13.134,13.222,12.813,13.186,19099993,0
2012-04-24,11.996,12.178,11.637,11.684,37518469,0
2012-04-25,11.778,11.901,11.667,11.887,15771457,0
2012-04-26,11.879,12.136,11.808,12.018,13355824,0
2012-04-27,12.093,12.101,11.916,12.026,7529025,0
2012-04-30,12.041,12.159,11.987,12.063,8415305,0
2012-05-01,12.049,12.171,11.975,12.002,10366033,0
2012-05-02,11.901,12.049,11.749,11.987,13283258,0
2012-05-03,11.975,12.018,11.763,11.846,15603130,0
2012-05-04,11.778,11.778,11.529,11.544,12041018,0
2012-05-07,11.472,11.675,11.45,11.631,10800261,0
2012-05-08,11.529,11.617,11.406,11.537,13878760,0
2012-05-09,11.428,11.631,11.376,11.544,9093681,0
2012-05-10,11.595,11.603,11.29,11.332,9478748,0
2012-05-11,11.297,11.442,11.267,11.274,10532747,0
2012-05-14,10.755,11.252,10.755,11.122,15218955,0
2012-05-15,11.166,11.406,11.048,11.2,11587302,0
2012-05-16,11.252,11.252,10.955,10.968,11327921,0
2012-05-17,10.99,11.056,10.828,10.828,6400501,0
2012-05-18,10.88,10.955,10.711,10.755,11494223,0
2012-05-21,10.755,11.01,10.677,10.955,8378455,0
2012-05-22,10.947,11.025,10.88,10.947,9820553,0
2012-05-23,10.86,10.997,10.792,10.975,11874207,0
2012-05-24,11.018,11.018,10.777,10.91,9856618,0
2012-05-25,10.902,11.056,10.887,11.004,7659145,0
2012-05-29,11.114,11.194,10.968,11.064,7120077,0
2012-05-30,10.925,10.955,10.792,10.809,11748614,0
2012-05-31,10.809,10.902,10.677,10.828,9688364,0
2012-06-01,10.595,10.763,10.487,10.487,12659331,0
2012-06-04,10.502,10.626,10.406,10.531,10772080,0
2012-06-05,10.455,10.654,10.449,10.626,7471720,0
2012-06-06,10.552,10.8,10.48,10.777,10516925,0
2012-06-07,10.845,10.902,10.524,10.56,15961517,0
2012-06-08,10.58,10.67,10.472,10.633,9970480,0
2012-06-11,10.755,10.815,10.436,10.449,11835027,0
2012-06-12,10.531,10.647,10.455,10.633,9213765,0
2012-06-13,10.56,10.602,10.386,10.436,10678208,0
2012-06-14,10.48,10.654,10.362,10.626,9356269,0
2012-06-15,10.654,10.785,10.58,10.77,12758437,0
2012-06-18,10.727,10.821,10.545,10.785,7386123,0
2012-06-19,10.845,10.968,10.815,10.894,11361165,0
2012-06-20,10.902,11.033,10.852,10.968,9565633,0
2012-06-21,11.01,11.01,10.508,10.538,14597414,0
2012-06-22,10.595,10.67,10.516,10.545,40694314,0
2012-06-25,10.495,10.508,10.217,10.232,11431840,0
2012-06-26,10.261,10.325,10.179,10.268,8926229,0
2012-06-27,10.333,10.414,10.276,10.34,7520491,0
2012-06-28,10.333,10.333,10.006,10.136,9267902,0
2012-06-29,10.295,10.662,10.295,10.662,10296805,0
2012-07-02,10.626,10.633,10.449,10.58,9763593,0
2012-07-03,10.633,10.809,10.595,10.8,6389234,0
2012-07-05,10.742,10.8,10.573,10.742,6932852,0
2012-07-06,10.641,10.654,10.232,10.303,10677887,0
2012-07-09,10.325,10.333,10.114,10.159,10651434,0
2012-07-10,10.232,10.311,10.034,10.085,9953559,0
2012-07-11,10.062,10.165,9.952,10.014,11169158,0
2012-07-12,9.952,9.96,9.675,9.69,15637595,0
2012-07-13,9.735,9.851,9.713,9.821,13653206,0
2012-07-16,9.786,9.799,9.669,9.72,10376581,0
2012-07-17,9.821,9.851,9.604,9.814,6023590,0
2012-07-18,9.799,10.055,9.779,9.91,11140923,0
2012-07-19,9.969,10.13,9.945,10.1,9487403,0
2012-07-20,10.1,10.114,9.895,9.91,9608019,0
2012-07-23,9.705,9.828,9.545,9.786,9756730,0
2012-07-24,9.828,9.874,9.53,9.617,8213241,0
2012-07-25,10.662,11.297,10.58,10.917,54645208,0
2012-07-26,10.94,11.274,10.917,11.2,22224930,0
2012-07-27,11.311,11.721,11.222,11.623,22709755,0
2012-07-30,11.575,11.595,11.182,11.29,14877762,0
2012-07-31,11.311,11.631,11.297,11.494,18247393,0
2012-08-01,11.537,11.794,11.5,11.684,19537387,0
2012-08-02,11.5,11.916,11.465,11.901,28772846,0
2012-08-03,12.07,12.325,11.981,12.26,18357030,0
2012-08-06,12.281,12.375,12.267,12.311,16035913,0
2012-08-07,12.34,12.726,12.317,12.522,11773860,0
2012-08-08,12.514,12.589,12.397,12.48,10153023,0
2012-08-09,12.514,12.623,12.397,12.405,13579114,0
2012-08-10,12.435,12.623,12.317,12.609,23291212,0
2012-08-13,12.777,12.99,12.522,12.567,13544283,0
2012-08-14,12.638,12.692,12.473,12.536,9922919,0
2012-08-15,12.492,12.917,12.42,12.895,14739092,0
2012-08-16,12.685,13.198,12.67,13.127,29179507,0
2012-08-17,13.134,13.186,12.975,13.14,15583981,0
2012-08-20,13.072,13.107,12.843,13.041,12551409,0
2012-08-21,13.072,13.163,13.026,13.127,17729153,0
2012-08-22,13.107,13.186,12.965,13.012,10947233,0
2012-08-23,12.99,13.064,12.857,12.958,12383958,0
2012-08-24,12.88,13.018,12.82,12.938,10263651,0
2012-08-27,12.975,13.012,12.845,12.865,9173548,0
2012-08-28,12.865,13.064,12.849,12.954,10076854,0
2012-08-29,12.931,13.056,12.895,13.012,6664639,0
2012-08-30,12.902,12.975,12.763,12.895,7202133,0
2012-08-31,12.954,13.047,12.832,13.012,11528763,0
2012-09-04,12.946,13.134,12.913,13.047,11037955,0
2012-09-05,12.99,13.124,12.924,13.085,13141042,0
2012-09-06,13.134,13.982,13.099,13.829,26752024,0
2012-09-07,13.799,13.866,13.697,13.806,13406305,0
2012-09-10,13.799,13.922,13.718,13.836,10895576,0
2012-09-11,13.806,13.93,13.748,13.866,12835732,0
2012-09-12,13.887,14.032,13.836,13.909,14639614,0
2012-09-13,13.944,14.099,13.748,14.008,11481431,0
2012-09-14,14.047,14.259,13.951,13.967,17616229,0
2012-09-17,13.916,13.944,13.791,13.944,9890794,0
2012-09-18,13.916,13.938,13.799,13.866,8504227,0
2012-09-19,13.843,13.922,13.777,13.821,7123009,0
2012-09-20,13.791,13.829,13.64,13.791,14284026,0
2012-09-21,13.829,13.922,13.514,13.521,20857452,0
2012-09-24,13.42,13.565,13.289,13.312,15187771,0
2012-09-25,13.42,13.544,13.171,13.19,11576501,0
2012-09-26,13.155,13.215,12.849,13.186,13342338,0
2012-09-27,13.171,13.369,13.147,13.289,10275275,0
2012-09-28,13.194,13.222,13.107,13.116,9085415,0
2012-10-01,13.171,13.273,12.946,12.971,11400571,0
2012-10-02,13.033,13.186,12.99,13.092,10284166,0
2012-10-03,13.113,13.23,12.983,13.072,12707329,0
2012-10-04,13.047,13.147,12.954,13.14,6960497,0
2012-10-05,13.251,13.42,13.127,13.155,8554998,0
2012-10-08,13.113,13.155,12.931,12.961,8673276,0
2012-10-09,12.917,12.954,12.769,12.891,9749836,0
2012-10-10,12.88,12.975,12.807,12.902,11647941,0
2012-10-11,12.983,13.209,12.909,13.099,9490632,0
2012-10-12,13.085,13.186,12.954,13.047,11129719,0
2012-10-15,13.041,13.147,12.975,13.107,9293299,0
2012-10-16,13.201,13.399,13.064,13.369,7832627,0
2012-10-17,13.281,13.334,12.99,13.029,8919895,0
2012-10-18,13.033,13.134,12.857,12.968,10932256,0
2012-10-19,12.975,13.012,12.699,12.719,10436703,0
2012-10-22,12.769,12.769,12.508,12.646,8515009,0
2012-10-23,12.543,12.726,12.42,12.678,9627788,0
2012-10-24,12.777,12.82,12.662,12.685,15753141,0
2012-10-25,13.697,13.93,13.018,13.528,38835490,0
2012-10-26,13.384,13.618,13.244,13.42,12767294,0
2012-10-31,13.427,13.436,13.215,13.273,13509887,0
2012-11-01,13.273,13.663,13.244,13.656,13176059,0
2012-11-02,13.756,13.784,13.669,13.718,12414679,0
2012-11-05,13.648,13.784,13.602,13.656,11786163,0
2012-11-06,13.656,13.894,13.648,13.756,10377762,0
2012-11-07,13.626,13.626,13.209,13.289,15219302,0
2012-11-08,13.289,13.334,13.092,13.099,7778686,0
2012-11-09,13.134,13.297,13.085,13.113,11259583,0
2012-11-12,13.14,13.179,13.079,13.107,6817321,0
2012-11-13,12.902,13.163,12.902,12.983,10274174,0
2012-11-14,13.072,13.134,12.763,12.785,8893442,0
2012-11-15,12.792,12.873,12.685,12.813,7875843,0
2012-11-16,12.799,13.179,12.706,13.113,16561945,0
2012-11-19,13.266,13.413,13.171,13.273,8737790,0
2012-11-20,13.258,13.266,13.033,13.147,6583132,0
2012-11-21,13.171,13.384,13.12,13.289,4152774,0
2012-11-23,13.392,13.492,13.319,13.476,2755996,0
2012-11-26,13.427,13.449,13.273,13.355,5703269,0
2012-11-27,13.362,13.514,13.14,13.144,8749273,0
2012-11-28,13.14,13.319,12.924,13.304,8898749,0
2012-11-29,13.42,13.705,13.392,13.586,10059696,0
2012-11-30,13.61,13.741,13.536,13.69,8486701,0
2012-12-03,13.821,13.922,13.514,13.572,10390614,0
2012-12-04,13.626,13.648,13.456,13.618,6015985,0
2012-12-05,13.618,13.791,13.528,13.77,12631274,0
2012-12-06,13.69,13.784,13.633,13.756,8621908,0
2012-12-07,13.791,13.881,13.656,13.821,8651503,0
2012-12-10,13.734,13.851,13.663,13.663,8529649,0
2012-12-11,13.748,13.944,13.718,13.93,6532248,0
2012-12-12,13.975,14.04,13.656,13.683,7056883,0
2012-12-13,13.734,13.858,13.445,13.528,9934589,0
2012-12-14,13.462,13.683,13.462,13.633,9535779,0
2012-12-17,13.669,13.784,13.42,13.514,10926704,0
2012-12-18,13.61,13.806,13.544,13.713,9053579,0
2012-12-19,13.764,13.866,13.572,13.579,7692794,0
2012-12-20,13.572,13.618,13.413,13.602,8895515,0
2012-12-21,13.476,13.618,13.319,13.528,11431427,0
2012-12-24,13.544,13.648,13.427,13.443,1993657,0
2012-12-26,13.443,13.579,13.297,13.362,3788016,0
2012-12-27,13.348,13.427,13.064,13.297,7810090,0
2012-12-28,13.23,13.377,13.12,13.251,5434933,0
2012-12-31,13.194,13.741,13.14,13.734,9531755,0
2013-01-02,14.004,14.23,13.938,14.226,11962692,0
2013-01-03,14.158,14.391,14.069,14.166,12224025,0
2013-01-04,14.166,14.375,14.136,14.317,7779427,0
2013-01-07,14.375,14.412,14.143,14.338,8702487,0
2013-01-08,14.338,14.375,14.047,14.172,9309073,0
2013-01-09,14.172,14.317,14.151,14.245,5711715,0
2013-01-10,14.305,14.595,14.23,14.553,11670263,0
2013-01-11,14.588,14.617,14.486,14.553,7067051,0
2013-01-14,14.516,14.623,14.441,14.532,8205692,0
2013-01-15,14.718,15.245,14.688,15.215,22474943,0
2013-01-16,15.134,15.252,15.017,15.113,13054530,0
2013-01-17,15.15,15.427,15.011,15.215,16660262,0
2013-01-18,15.2,15.268,14.928,15.09,14852906,0
2013-01-22,15.076,15.223,14.967,15.223,15582500,0
2013-01-23,15.872,15.924,15.39,15.66,27079590,0
2013-01-24,15.472,15.943,15.39,15.842,26067961,0
2013-01-25,15.821,16.156,15.815,16.149,15338216,0
2013-01-28,16.115,16.244,15.957,15.973,11911176,0
2013-01-29,15.943,16.019,15.807,15.989,12539829,0
2013-01-30,15.924,16.084,15.918,16.04,12002658,0
2013-01-31,16.061,16.136,15.864,15.887,10381504,0
2013-02-01,15.95,16.207,15.91,16.141,11228221,0
2013-02-04,16.061,16.108,15.784,15.8,8237389,0
2013-02-05,15.957,16.207,15.879,16.168,11193117,0
2013-02-06,16.054,16.286,15.969,16.257,11375712,0
2013-02-07,16.257,16.272,16.115,16.23,12596967,0
2013-02-08,16.237,16.558,16.215,16.485,12393892,0
2013-02-11,16.492,16.587,16.42,16.522,7985496,0
2013-02-12,16.513,16.719,16.485,16.565,8331429,0
2013-02-13,16.558,16.638,16.396,16.507,9282992,0
2013-02-14,16.427,16.587,16.354,16.544,7833831,0
2013-02-15,16.587,16.719,16.389,16.442,10955367,0
2013-02-19,16.412,16.579,16.354,16.492,12830701,0
2013-02-20,16.579,16.704,16.457,16.461,16080414,0
2013-02-21,16.42,16.492,16.184,16.279,18095642,0
2013-02-22,16.381,16.748,16.294,16.733,16465009,0
2013-02-25,16.733,16.829,16.368,16.368,14137544,0
2013-02-26,16.396,16.536,16.192,16.389,8923261,0
2013-02-27,16.381,16.981,16.375,16.953,15309013,0
2013-02-28,16.844,17.332,16.836,17.104,15457479,0
2013-03-01,17.076,17.338,16.937,17.281,11840024,0
2013-03-04,17.163,17.532,17.163,17.483,13902905,0
2013-03-05,17.514,17.812,17.514,17.659,15173384,0
2013-03-06,17.776,17.931,17.624,17.893,12578657,0
2013-03-07,17.989,18.038,17.812,17.998,11951742,0
2013-03-08,18.106,18.178,17.872,17.931,11325049,0
2013-03-11,17.916,18.024,17.783,17.864,13807234,0
2013-03-12,17.965,18.024,17.697,17.834,9978255,0
2013-03-13,17.931,17.938,17.718,17.909,10576105,0
2013-03-14,18.009,18.121,17.972,18.046,8087421,0
2013-03-15,18.009,18.075,17.772,17.913,9411396,0
2013-03-18,17.718,17.996,17.624,17.886,6712134,0
2013-03-19,17.916,18.002,17.572,17.673,11260206,0
2013-03-20,17.587,17.989,17.549,17.893,10739705,0
2013-03-21,17.783,17.886,17.726,17.806,8533661,0
2013-03-22,17.88,17.996,17.799,17.972,9471141,0
2013-03-25,18.017,18.046,17.75,17.924,6802623,0
2013-03-26,18.061,18.099,17.834,17.931,9118082,0
2013-03-27,17.864,17.951,17.761,17.901,8109963,0
2013-03-28,17.872,18.061,17.806,18.009,9248002,0
2013-04-01,18.083,18.091,17.761,17.85,8910008,0
2013-04-02,17.989,18.091,17.924,17.996,8128945,0
2013-04-03,18.046,18.067,17.806,17.842,8301137,0
2013-04-04,17.812,17.893,17.697,17.88,5463708,0
2013-04-05,17.616,17.769,17.405,17.726,8610674,0
2013-04-08,17.703,17.718,17.499,17.697,8334033,0
2013-04-09,17.697,17.761,17.499,17.667,7215802,0
2013-04-10,17.667,17.916,17.659,17.834,8234338,0
2013-04-11,17.645,17.893,17.609,17.73,7113412,0
2013-04-12,17.711,17.718,17.487,17.697,8858121,0
2013-04-15,17.499,17.746,17.463,17.479,10589824,0
2013-04-16,17.564,17.689,17.456,17.624,8214508,0
2013-04-17,17.483,17.528,17.072,17.352,11452379,0
2013-04-18,17.405,17.405,17.084,17.193,8643066,0
2013-04-19,17.163,17.305,17.032,17.185,9423963,0
2013-04-22,17.294,17.338,17.084,17.273,9423047,0
2013-04-23,17.433,17.726,17.302,17.631,9365301,0
2013-04-24,17.667,17.872,17.624,17.783,7708364,0
2013-04-25,17.88,17.965,17.652,17.842,11242908,0
2013-04-26,17.842,17.909,17.734,17.82,5474138,0
2013-04-29,17.842,18.054,17.82,17.945,9628376,0
2013-04-30,17.864,17.909,16.002,17.734,13730281,0
2013-05-01,17.689,17.951,17.689,17.769,5682792,0
2013-05-02,17.776,18.017,17.602,17.924,7866769,0
2013-05-03,18.046,18.243,17.938,18.128,9660389,0
2013-05-06,18.106,18.243,17.98,18.207,10050201,0
2013-05-07,18.214,18.433,18.163,18.318,14101930,0
2013-05-08,17.411,17.916,17.179,17.872,29274958,0
2013-05-09,17.88,17.901,17.645,17.783,9810855,0
2013-05-10,17.812,17.88,17.667,17.769,9609593,0
2013-05-13,17.754,17.754,17.471,17.673,15514005,0
2013-05-14,17.673,17.916,17.673,17.893,13816703,0
2013-05-15,17.754,18.017,17.754,17.996,12380803,0
2013-05-16,17.959,18.017,17.697,17.734,42526976,0
2013-05-17,17.783,17.88,17.645,17.734,9861898,0
2013-05-20,17.673,17.746,17.557,17.624,11251189,0
2013-05-21,17.754,17.799,17.528,17.528,10895640,0
2013-05-22,17.557,17.624,17.142,17.236,14592906,0
2013-05-23,17.134,17.179,16.777,16.829,18695795,0
2013-05-24,16.74,16.79,16.272,16.675,13149780,0
2013-05-28,16.79,16.893,16.607,16.712,11855485,0
2013-05-29,16.558,16.783,16.396,16.697,17073635,0
2013-05-30,16.638,16.829,16.572,16.748,10081504,0
2013-05-31,16.64,16.663,16.339,16.339,15492530,0
2013-06-03,16.354,16.463,16.136,16.347,15081745,0
2013-06-04,16.264,16.354,15.981,15.981,17362686,0
2013-06-05,15.856,16.056,15.762,15.776,13183714,0
2013-06-06,15.755,15.965,15.623,15.943,13556629,0
2013-06-07,16.1,16.294,15.996,16.192,13222025,0
2013-06-10,16.176,16.31,15.985,16.237,13078524,0
2013-06-11,16.149,16.375,15.943,16.061,17436541,0
2013-06-12,16.223,16.427,16.141,16.184,15416874,0
2013-06-13,16.13,16.449,16.04,16.412,13703084,0
2013-06-14,16.457,16.536,16.286,16.318,10816354,0
2013-06-17,16.435,16.501,16.31,16.405,9678392,0
2013-06-18,16.397,16.759,16.397,16.699,16185014,0
2013-06-19,16.692,16.889,16.64,16.677,11975481,0
2013-06-20,16.531,16.625,16.376,16.447,12282546,0
2013-06-21,16.56,16.567,16.155,16.333,17932233,0
2013-06-24,16.286,16.471,16.098,16.163,11415656,0
2013-06-25,16.362,16.42,16.128,16.237,7731178,0
2013-06-26,16.405,16.573,16.368,16.546,10275690,0
2013-06-27,16.609,16.699,16.464,16.531,12633390,0
2013-06-28,16.471,16.553,16.318,16.515,18741855,0
2013-07-01,16.56,16.707,16.501,16.511,8051333,0
2013-07-02,16.56,16.751,16.45,16.486,7714769,0
2013-07-03,16.381,16.591,16.322,16.428,4835468,0
2013-07-05,16.588,16.91,16.501,16.91,7676487,0
2013-07-08,16.95,16.986,16.64,16.743,6785587,0
2013-07-09,16.846,16.889,16.573,16.786,6469682,0
2013-07-10,16.78,16.992,16.759,16.971,5003348,0
2013-07-11,17.198,17.382,17.089,17.374,7237275,0
2013-07-12,17.405,17.521,17.214,17.508,7311122,0
2013-07-15,17.551,17.588,17.442,17.573,7264248,0
2013-07-16,17.617,17.794,17.536,17.611,11352333,0
2013-07-17,17.728,17.883,17.646,17.802,7754728,0
2013-07-18,17.883,17.941,17.736,17.845,8810863,0
2013-07-19,17.845,17.845,17.558,17.633,11474581,0
2013-07-22,17.706,17.713,17.588,17.646,7319557,0
2013-07-23,17.955,17.955,17.543,17.573,6966069,0
2013-07-24,17.596,17.786,17.588,17.72,6087310,0
2013-07-25,17.683,17.822,17.596,17.815,4943907,0
2013-07-26,17.675,17.883,17.529,17.829,6297743,0
2013-07-29,17.683,17.845,17.617,17.683,7547134,0
2013-07-30,17.822,18.028,17.713,17.889,12336030,0
2013-07-31,18.815,19.755,18.808,19.601,25706615,0
2013-08-01,19.601,19.755,19.549,19.614,10184842,0
2013-08-02,19.614,19.614,19.38,19.484,7568565,0
2013-08-05,19.469,19.593,19.291,19.586,7322566,0
2013-08-06,19.549,19.614,19.424,19.586,8304939,0
2013-08-07,19.593,19.726,19.402,19.645,7242484,0
2013-08-08,19.742,19.91,19.593,19.704,9871476,0
2013-08-09,19.586,19.843,19.492,19.704,5558453,0
2013-08-12,19.601,19.835,19.543,19.784,4921957,0
2013-08-13,19.755,19.874,19.564,19.805,6174767,0
2013-08-14,19.843,19.859,19.652,19.676,6074105,0
2013-08-15,19.49,19.638,19.353,19.424,7434585,0
2013-08-16,19.322,19.447,19.226,19.278,7735290,0
2013-08-19,19.18,19.521,19.18,19.241,5632926,0
2013-08-20,19.195,19.38,19.128,19.291,4896649,0
2013-08-21,19.165,19.313,19.07,19.132,5536936,0
2013-08-22,19.219,19.551,19.109,19.464,3728649,0
2013-08-23,19.433,19.566,19.347,19.457,4834877,0
2013-08-26,19.433,19.507,19.226,19.234,4453794,0
2013-08-27,19.109,19.14,18.768,18.82,6373093,0
2013-08-28,18.842,19.073,18.679,18.983,7071384,0
2013-08-29,18.909,19.316,18.837,19.249,4619936,0
2013-08-30,19.212,19.316,18.864,18.924,5649153,0
2013-09-03,19.16,19.464,19.073,19.271,6325739,0
2013-09-04,19.204,19.204,18.65,18.711,12622381,0
2013-09-05,18.665,18.931,18.665,18.805,6226059,0
2013-09-06,18.813,18.901,18.456,18.733,5525251,0
2013-09-09,18.842,18.939,18.754,18.76,5456112,0
2013-09-10,18.924,18.99,18.637,18.642,9585398,0
2013-09-11,18.665,18.825,18.576,18.665,9153180,0
2013-09-12,18.081,18.606,18,18.446,11544694,0
2013-09-13,18.54,18.637,18.296,18.533,8585415,0
2013-09-16,18.65,18.901,18.65,18.754,5921967,0
2013-09-17,18.776,18.893,18.657,18.695,5052904,0
2013-09-18,18.665,18.783,18.614,18.741,8570384,0
2013-09-19,18.768,18.966,18.568,18.633,8996094,0
2013-09-20,18.733,18.768,18.54,18.576,7260377,0
2013-09-23,18.54,18.568,18.247,18.282,6028649,0
2013-09-24,18.289,18.378,18.022,18.243,6392298,0
2013-09-25,18.326,18.371,18.074,18.363,8459324,0
2013-09-26,18.348,18.622,18.326,18.517,5887479,0
2013-09-27,18.081,18.472,18.029,18.273,8085268,0
2013-09-30,18.156,18.319,18.036,18.289,7429855,0
2013-10-01,17.934,18.319,17.92,18.214,10441803,0
2013-10-02,18.12,18.251,18.015,18.12,6520695,0
2013-10-03,18.029,18.127,17.853,17.934,5133408,0
2013-10-04,18.007,18.414,17.956,18.354,7959409,0
2013-10-07,18.148,18.54,18.044,18.341,7331063,0
2013-10-08,18.112,18.464,18.036,18.281,11341519,0
2013-10-09,18.348,18.48,18.074,18.229,10998292,0
2013-10-10,18.251,18.422,18.14,18.281,8894010,0
2013-10-11,18.289,18.591,18.229,18.533,8438889,0
2013-10-14,18.4,18.657,18.378,18.606,6330148,0
2013-10-15,18.583,18.606,18.422,18.443,7396699,0
2013-10-16,18.576,18.695,18.48,18.568,6711785,0
2013-10-17,18.496,18.657,18.422,18.54,9112329,0
2013-10-18,18.614,18.776,18.503,18.76,8971152,0
2013-10-21,18.837,18.917,18.711,18.776,4718616,0
2013-10-22,18.857,18.857,18.553,18.629,7127036,0
2013-10-23,18.449,18.553,18.156,18.191,12021481,0
2013-10-24,15.74,16.463,15.435,15.879,60560337,0
2013-10-25,16.103,16.316,15.937,16.278,27079772,0
2013-10-28,16.316,16.381,16.228,16.285,13225357,0
