Date,Open,High,Low,Close,Volume,OpenInt
2012-01-11,5.5,5.5,5.36,5.37,44544,0
2012-01-12,5.37,5.54,5.37,5.51,59774,0
2012-01-13,5.5,5.56,5.38,5.55,44513,0
2012-01-17,5.59,5.59,5.45,5.46,27119,0
2012-01-18,5.45,5.66,5.45,5.59,60229,0
2012-01-19,5.6,5.6,5.45,5.56,15717,0
2012-01-20,5.56,5.56,5.46,5.51,30657,0
2012-01-23,5.47,5.5,5.36,5.45,61099,0
2012-01-24,5.42,5.432,5.17,5.38,74930,0
2012-01-25,5.39,5.72,5.33,5.53,113029,0
2012-01-26,5.52,5.689,5.35,5.42,59735,0
2012-01-27,5.38,5.75,5.38,5.63,121803,0
2012-01-30,5.64,5.72,5.49,5.55,59415,0
2012-01-31,5.55,5.57,5.4,5.47,41624,0
2012-02-01,5.48,5.54,5.36,5.46,79249,0
2012-02-02,5.47,5.5799,5.45,5.55,27533,0
2012-02-03,5.57,5.58,5.4601,5.57,46858,0
2012-02-06,5.52,5.5516,5.4,5.46,74921,0
2012-02-07,5.5,6.5,5.444,6.12,321479,0
2012-02-08,6.39,6.39,5.83,6.19,228129,0
2012-02-09,4.8,5.0965,4.31,4.71,684685,0
2012-02-10,4.64,4.94,4.56,4.87,202090,0
2012-02-13,4.9,5.16,4.8,5,247670,0
2012-02-14,4.98,5.0499,4.87,4.92,64459,0
2012-02-15,4.88,4.94,4.8,4.82,105844,0
2012-02-16,4.81,4.8101,4.25,4.37,405753,0
2012-02-17,4.47,4.6899,4.4,4.56,184977,0
2012-02-21,4.61,4.61,4.34,4.47,129316,0
2012-02-22,4.45,4.58,4.42,4.48,121764,0
2012-02-23,4.52,4.52,4.41,4.42,38655,0
2012-02-24,4.4,4.439,4.21,4.4,86617,0
2012-02-27,4.38,4.41,4.23,4.35,134863,0
2012-02-28,4.37,4.5099,4.37,4.45,39448,0
2012-02-29,4.46,4.85,4.46,4.71,208851,0
2012-03-01,4.8,4.8,4.58,4.7,88678,0
2012-03-02,4.68,4.71,4.55,4.61,44610,0
2012-03-05,4.6,4.6293,4.46,4.58,75115,0
2012-03-06,4.5,4.5799,4.46,4.55,43268,0
2012-03-07,4.55,4.59,4.5,4.55,28057,0
2012-03-08,4.55,4.7501,4.55,4.7,61196,0
2012-03-09,4.74,4.82,4.65,4.81,114256,0
2012-03-12,4.83,5.08,4.79,4.93,84281,0
2012-03-13,4.95,4.95,4.85,4.9,40275,0
2012-03-14,4.9,4.9,4.74,4.77,83790,0
2012-03-15,4.77,4.77,4.55,4.6,177796,0
2012-03-16,4.6,4.6599,4.5244,4.61,133828,0
2012-03-19,4.63,4.65,4.52,4.64,160914,0
2012-03-20,4.61,4.7,4.56,4.67,89706,0
2012-03-21,4.68,4.77,4.62,4.74,77894,0
2012-03-22,4.7,4.84,4.69,4.76,46475,0
2012-03-23,4.8,4.9,4.77,4.83,56374,0
2012-03-26,4.86,4.89,4.74,4.83,38132,0
2012-03-27,4.8,4.9,4.8,4.86,35831,0
2012-03-28,4.9,4.9,4.8,4.8,21930,0
2012-03-29,4.81,4.88,4.8,4.88,38813,0
2012-03-30,4.85,4.85,4.8,4.82,13505,0
2012-04-02,4.82,4.88,4.8,4.87,27866,0
2012-04-03,4.85,4.86,4.62,4.74,61679,0
2012-04-04,4.69,4.69,4.47,4.61,73709,0
2012-04-05,4.47,4.65,4.47,4.64,75701,0
2012-04-09,4.63,4.65,4.54,4.65,13600,0
2012-04-10,4.68,4.68,4.37,4.44,47535,0
2012-04-11,4.43,4.54,4.32,4.49,63206,0
2012-04-12,4.5005,4.54,4.44,4.52,24481,0
2012-04-13,4.48,4.52,4.38,4.4,60211,0
2012-04-16,4.44,4.57,4.35,4.56,118949,0
2012-04-17,4.59,4.59,4.27,4.29,52430,0
2012-04-18,4.27,4.3099,4.27,4.29,7331,0
2012-04-19,4.29,4.29,4.1801,4.22,24441,0
2012-04-20,4.26,4.26,4,4.14,69459,0
2012-04-23,4.06,4.09,4.05,4.07,32342,0
2012-04-24,4.03,4.03,3.96,3.98,53300,0
2012-04-25,3.96,3.962,3.64,3.73,136757,0
2012-04-26,3.7,3.7,3.32,3.52,178773,0
2012-04-27,3.5,3.52,3.18,3.22,109271,0
2012-04-30,3.2,3.39,3.07,3.3,84534,0
2012-05-01,3.33,3.4699,3.3,3.45,43744,0
2012-05-02,3.44,3.55,3.36,3.5101,56768,0
2012-05-03,3.55,3.5899,3.51,3.55,81041,0
2012-05-04,3.55,3.6,3.38,3.4,29513,0
2012-05-07,3.41,3.44,3.14,3.4099,11250,0
2012-05-08,3.35,3.4,3.2199,3.31,20110,0
2012-05-09,3.32,3.349,3.1,3.15,46571,0
2012-05-10,3.09,3.09,2.51,2.93,135660,0
2012-05-11,2.93,3.05,2.86,3.05,24798,0
2012-05-14,3.03,3.05,2.9,3.02,23066,0
2012-05-15,3.03,3.032,2.98,3,23646,0
2012-05-16,2.99,3,2.91,2.96,40891,0
2012-05-17,2.93,3.0492,2.9,2.94,37269,0
2012-05-18,2.93,3,2.59,2.6,82411,0
2012-05-21,2.65,2.6694,2.51,2.555,48162,0
2012-05-22,2.58,2.59,2.52,2.55,37577,0
2012-05-23,2.54,2.54,2.41,2.5,54079,0
2012-05-24,2.49,2.69,2.49,2.56,28220,0
2012-05-25,2.56,2.56,2.43,2.47,16591,0
2012-05-29,2.46,2.5,2.43,2.461,14730,0
2012-05-30,2.45,2.46,2.36,2.44,29948,0
2012-05-31,2.35,2.5,2.35,2.44,16354,0
2012-06-01,2.42,2.48,2.2501,2.32,60477,0
2012-06-04,2.32,2.34,2.2,2.319,55487,0
2012-06-05,2.29,2.36,2.25,2.3,17611,0
2012-06-06,2.34,2.4099,2.26,2.38,31946,0
2012-06-07,2.3,2.33,2.18,2.3,68979,0
2012-06-08,2.25,2.2899,2.21,2.25,10158,0
2012-06-11,2.27,2.4099,2.25,2.36,52051,0
2012-06-12,2.37,2.37,2.3,2.32,4112,0
2012-06-13,2.33,2.33,2.25,2.27,59506,0
2012-06-14,2.28,2.36,2.26,2.36,23380,0
2012-06-15,2.39,2.41,2.34,2.41,10734,0
2012-06-18,2.4,2.4089,2.28,2.38,14937,0
2012-06-19,2.36,2.43,2.36,2.41,9600,0
2012-06-20,2.42,2.57,2.38,2.55,18035,0
2012-06-21,2.59,3.19,2.59,3.06,157370,0
2012-06-22,3.1,3.35,3.02,3.15,114873,0
2012-06-25,3.12,3.25,3.05,3.11,61125,0
2012-06-26,3.11,3.11,2.89,2.89,50611,0
2012-06-27,2.89,2.89,2.54,2.6,55425,0
2012-06-28,2.6,2.679,2.5599,2.59,17004,0
2012-06-29,2.85,2.85,2.58,2.73,22380,0
2012-07-02,2.7,2.73,2.65,2.73,5973,0
2012-07-03,2.73,2.75,2.65,2.75,4916,0
2012-07-05,2.74,2.74,2.56,2.58,16881,0
2012-07-06,2.59,2.59,2.46,2.5,6298,0
2012-07-09,2.48,2.58,2.46,2.58,11494,0
2012-07-10,2.57,2.6,2.45,2.49,21085,0
2012-07-11,2.48,2.5395,2.46,2.48,2799,0
2012-07-12,2.47,2.6,2.47,2.49,5396,0
2012-07-13,2.48,2.59,2.45,2.47,26263,0
2012-07-16,2.45,2.4501,2.38,2.38,14178,0
2012-07-17,2.4258,2.49,2.38,2.46,7450,0
2012-07-18,2.43,2.44,2.3,2.39,16450,0
2012-07-19,2.37,2.37,2.3001,2.34,14546,0
2012-07-20,2.32,2.35,2.25,2.27,20622,0
2012-07-23,2.26,2.35,2.25,2.28,8300,0
2012-07-24,2.35,2.37,2.25,2.3,7874,0
2012-07-25,2.3,2.37,2.3,2.3,8750,0
2012-07-26,2.32,2.4,2.2901,2.36,14483,0
2012-07-27,2.39,2.4,2.36,2.36,12147,0
2012-07-30,2.35,2.36,2.2,2.36,18362,0
2012-07-31,2.34,2.39,2.33,2.35,10700,0
2012-08-01,2.35,2.382,2.31,2.32,6181,0
2012-08-02,2.34,2.38,2.34,2.38,1950,0
2012-08-03,2.4,2.4,2.35,2.35,4952,0
2012-08-06,2.38,2.4,2.28,2.29,15855,0
2012-08-07,2.29,2.48,2.29,2.48,34810,0
2012-08-08,2.42,2.74,2.42,2.6,32596,0
2012-08-09,2.85,3.05,2.6505,2.98,332531,0
2012-08-10,3,3.49,2.98,3.098,413024,0
2012-08-13,3.27,3.94,3.15,3.63,2131954,0
2012-08-14,3.88,3.89,3.271,3.33,976040,0
2012-08-15,3.36,3.6,3.25,3.35,540170,0
2012-08-16,3.55,3.57,3.36,3.57,293337,0
2012-08-17,3.6,3.74,3.41,3.6,251671,0
2012-08-20,3.6,3.7,3.5,3.57,125786,0
2012-08-21,3.53,3.57,3.4,3.42,165274,0
2012-08-22,3.4,3.46,3.35,3.45,102565,0
2012-08-23,3.45,3.46,3.25,3.28,107091,0
2012-08-24,3.25,3.31,3.1,3.23,163283,0
2012-08-27,3.25,3.44,3.12,3.35,251998,0
2012-08-28,3.35,3.39,3.27,3.28,77962,0
2012-08-29,3.37,3.37,3.27,3.3,46508,0
2012-08-30,3.29,3.34,3.27,3.32,37445,0
2012-08-31,3.29,3.45,3.28,3.44,67061,0
2012-09-04,3.42,3.6,3.35,3.57,185898,0
2012-09-05,3.57,3.6,3.37,3.42,75286,0
2012-09-06,3.41,3.48,3.3599,3.41,24138,0
2012-09-07,3.45,3.5,3.3618,3.43,38966,0
2012-09-10,3.4,3.5099,3.37,3.37,23195,0
2012-09-11,3.4,3.48,3.36,3.43,43894,0
2012-09-12,3.41,3.45,3.36,3.43,48381,0
2012-09-13,3.39,3.44,3.37,3.44,34186,0
2012-09-14,3.39,3.45,3.36,3.37,52094,0
2012-09-17,3.35,3.371,3.1431,3.22,129514,0
2012-09-18,3.1,3.25,3.06,3.19,78353,0
2012-09-19,3.19,3.37,3.19,3.37,102453,0
2012-09-20,3.36,3.44,3.2401,3.36,183386,0
2012-09-21,3.39,3.42,3.25,3.33,105560,0
2012-09-24,3.34,3.35,3.2,3.21,93205,0
2012-09-25,3.26,3.32,2.91,2.943,504570,0
2012-09-26,2.8,2.95,2.75,2.85,204245,0
2012-09-27,2.87,3.07,2.87,2.95,35725,0
2012-09-28,2.91,3.1,2.91,2.92,23139,0
2012-10-01,2.91,2.99,2.91,2.91,48103,0
2012-10-02,2.91,3.03,2.9,3,42952,0
2012-10-03,3,3.0032,2.9222,2.96,24732,0
2012-10-04,2.98,2.99,2.91,2.96,30708,0
2012-10-05,2.95,2.95,2.67,2.9,57963,0
2012-10-08,2.87,2.88,2.75,2.76,23555,0
2012-10-09,2.79,2.9,2.56,2.68,70466,0
2012-10-10,2.64,2.656,2.4701,2.54,95578,0
2012-10-11,2.54,2.68,2.54,2.62,13013,0
2012-10-12,2.59,2.69,2.54,2.56,17205,0
2012-10-15,2.56,2.78,2.5201,2.71,51952,0
2012-10-16,2.75,2.78,2.71,2.73,14635,0
2012-10-17,2.7399,2.74,2.6,2.65,14418,0
2012-10-18,2.61,2.64,2.58,2.58,14189,0
2012-10-19,2.6,2.7,2.54,2.69,19001,0
2012-10-22,2.62,2.65,2.55,2.65,21576,0
2012-10-23,2.64,2.6484,2.52,2.63,26598,0
2012-10-24,2.63,2.71,2.63,2.67,20255,0
2012-10-25,2.65,2.66,2.591,2.63,10178,0
2012-10-26,2.6,2.72,2.5,2.67,47814,0
2012-10-31,2.7,2.7,2.59,2.65,11451,0
2012-11-01,2.62,2.7,2.5301,2.69,38446,0
2012-11-02,2.66,2.7,2.6,2.69,22599,0
2012-11-05,2.7,2.77,2.65,2.77,19112,0
2012-11-06,2.78,2.85,2.771,2.84,18165,0
2012-11-07,2.85,2.88,2.73,2.75,26943,0
2012-11-08,2.7,2.789,2.56,2.56,31338,0
2012-11-09,2.62,2.79,2.53,2.63,32483,0
2012-11-12,2.67,3.2,2.67,3.18,103769,0
2012-11-13,3.18,3.4799,2.96,3.09,147023,0
2012-11-14,3.09,3.09,2.75,2.91,93948,0
2012-11-15,2.89,3.06,2.88,2.89,32050,0
2012-11-16,2.75,3.45,2.75,3.14,70771,0
2012-11-19,3.14,3.24,3,3.06,22937,0
2012-11-20,3.1,3.2199,3.02,3.065,13049,0
2012-11-21,3.07,3.19,3.07,3.15,6465,0
2012-11-23,3.19,3.19,3.14,3.19,1200,0
2012-11-26,3.13,3.3,3.0515,3.24,39610,0
2012-11-27,3.33,3.41,3.33,3.4,98205,0
2012-11-28,3.35,3.41,3.21,3.38,29624,0
2012-11-29,3.21,3.3999,3.2,3.2,20959,0
2012-11-30,3.2501,3.3,3.2501,3.27,3700,0
2012-12-03,3.38,3.45,3.335,3.4,56273,0
2012-12-04,3.4,3.44,3.38,3.38,32860,0
2012-12-05,3.38,3.44,3.38,3.39,28146,0
2012-12-06,3.38,3.43,3.38,3.41,14531,0
2012-12-07,3.39,3.44,3.38,3.44,43085,0
2012-12-10,3.4,3.41,3.38,3.38,46050,0
2012-12-11,3.38,3.41,3.38,3.41,54255,0
2012-12-12,3.4,3.43,3.38,3.38,20463,0
2012-12-13,3.38,3.41,3.2,3.41,117918,0
2012-12-14,3.43,3.43,3.2694,3.4,24318,0
2012-12-17,3.36,3.43,3.36,3.43,11196,0
2012-12-18,3.4,3.4,3.39,3.395,24392,0
2012-12-19,3.4,3.424,3.39,3.395,23565,0
2012-12-20,3.43,3.43,3.39,3.39,12577,0
2012-12-21,3.39,3.4,3.39,3.39,16924,0
2012-12-24,3.39,3.4,3.34,3.4,22146,0
2012-12-26,3.36,3.42,3.35,3.42,15192,0
2012-12-27,3.4,3.42,3.35,3.42,24410,0
2012-12-28,3.39,3.43,3.39,3.41,24415,0
2012-12-31,3.38,3.43,3.38,3.43,35787,0
2013-01-02,3.44,3.44,3.39,3.44,19043,0
2013-01-03,3.44,3.68,3.44,3.61,84198,0
2013-01-04,3.61,3.76,3.61,3.75,50740,0
2013-01-07,3.75,3.88,3.63,3.81,73032,0
2013-01-08,3.84,3.88,3.6301,3.87,16930,0
2013-01-09,3.89,3.89,3.7101,3.86,20500,0
2013-01-10,3.88,3.88,3.61,3.78,55199,0
2013-01-11,3.73,3.8,3.63,3.75,15145,0
2013-01-14,3.78,3.78,3.63,3.75,16543,0
2013-01-15,3.7,3.87,3.5,3.75,52105,0
2013-01-16,3.64,3.8,3.64,3.8,2600,0
2013-01-17,3.76,3.78,3.61,3.61,20409,0
2013-01-18,3.66,3.7,3.63,3.68,25437,0
2013-01-22,3.68,3.75,3.62,3.66,24096,0
2013-01-23,3.6,3.79,3.58,3.69,6897,0
2013-01-24,3.69,3.74,3.57,3.66,19408,0
2013-01-25,3.66,3.696,3.58,3.61,5796,0
2013-01-28,3.62,3.64,3.53,3.62,9432,0
2013-01-29,3.58,3.79,3.565,3.79,33435,0
2013-01-30,3.8,3.8,3.73,3.77,5644,0
2013-01-31,3.8,3.8,3.72,3.8,6933,0
2013-02-01,3.75,3.7999,3.5701,3.674,14200,0
2013-02-04,3.56,3.65,3.475,3.64,41657,0
2013-02-05,3.6,3.6,3.5,3.5,16792,0
2013-02-06,3.5,3.58,3.5,3.52,7424,0
2013-02-07,3.45,3.45,3.16,3.2,70539,0
2013-02-08,3.23,3.32,3.2,3.27,12774,0
2013-02-11,3.22,3.32,3.2,3.29,41860,0
2013-02-12,3.25,3.29,3.22,3.26,20496,0
2013-02-13,3.27,3.28,3.2,3.26,11464,0
2013-02-14,3.22,3.24,3.2,3.21,26212,0
2013-02-15,3.21,3.27,3.19,3.27,10364,0
2013-02-19,3.24,3.29,3.19,3.29,10368,0
2013-02-20,3.27,3.28,3.19,3.275,5200,0
2013-02-21,3.19,3.3,3.12,3.18,43435,0
2013-02-22,3.17,3.289,3.112,3.22,14392,0
2013-02-25,3.26,3.28,3.18,3.26,13407,0
2013-02-26,3.23,3.309,3.18,3.2,4275,0
2013-02-27,3.22,3.22,3.16,3.19,7531,0
2013-02-28,3.16,3.19,3.1,3.15,18853,0
2013-03-01,3.122,3.22,3.1,3.1,12420,0
2013-03-04,3.1,3.17,3.06,3.1,10153,0
2013-03-05,3.12,3.17,3.0301,3.04,3694,0
2013-03-06,3.07,3.35,3.064,3.35,80421,0
2013-03-07,3.3,3.47,3.24,3.41,47300,0
2013-03-08,3.42,3.48,3.17,3.19,18738,0
2013-03-11,3.4,3.48,3.4,3.4,88917,0
2013-03-12,3.43,3.65,3.4,3.6299,47347,0
2013-03-13,3.75,3.8725,3.75,3.8,84569,0
2013-03-14,3.8,3.89,3.8,3.831,49613,0
2013-03-15,3.81,3.88,3.8,3.8,98711,0
2013-03-18,3.83,3.85,3.83,3.84,14653,0
2013-03-19,3.87,3.87,3.8,3.8,47741,0
2013-03-20,3.83,3.9,3.81,3.82,33718,0
2013-03-21,3.8,3.822,3.8,3.81,28940,0
2013-03-22,3.8,3.85,3.8,3.8001,17978,0
2013-03-25,3.85,3.85,3.8,3.8,4011,0
2013-03-26,3.84,4.02,3.81,4.02,68773,0
2013-03-27,4.078,4.25,4.06,4.22,60129,0
2013-03-28,4.27,4.43,4.27,4.414,83348,0
2013-04-01,4.51,4.75,4.4501,4.7,111458,0
2013-04-02,4.75,4.75,4.1201,4.24,104198,0
2013-04-03,4.18,4.48,3.96,4.31,110963,0
2013-04-04,4.26,4.4,4.26,4.37,18343,0
2013-04-05,4.38,4.4201,4.12,4.21,46095,0
2013-04-08,4.26,4.6,4.13,4.42,78620,0
2013-04-09,4.4,5.21,4.38,5.1,139121,0
2013-04-10,5.25,6.18,5,5.85,457502,0
2013-04-11,6,6.05,5.45,5.99,186713,0
2013-04-12,6.1,6.229,6,6.09,163958,0
2013-04-15,6.02,6.2,5.71,5.94,115595,0
2013-04-16,6,6.1199,5.401,5.79,138940,0
2013-04-17,5.7,5.7,5.13,5.19,105505,0
2013-04-18,5.1,5.8799,5,5.75,122971,0
2013-04-19,5.85,6,5.79,5.85,89923,0
2013-04-22,5.85,5.9799,5.79,5.82,84254,0
2013-04-23,5.92,6,5.8,5.84,79910,0
2013-04-24,5.94,6.699,5.9,6.301,117446,0
2013-04-25,6.3,7.4,6.3,7.14,343217,0
2013-04-26,7.27,7.88,7.0239,7.74,468228,0
2013-04-29,7.89,8.229,7.29,7.52,567862,0
2013-04-30,7.75,8.1499,7.6401,7.94,228720,0
2013-05-01,8,8,7.6,7.74,193223,0
2013-05-02,7.79,7.89,7.27,7.37,314785,0
2013-05-03,7.49,7.92,7.32,7.79,136796,0
2013-05-06,7.92,8.15,7.9,8.12,325806,0
2013-05-07,8.25,8.88,8.25,8.7,401305,0
2013-05-08,8.88,9.18,8.5101,8.98,403089,0
2013-05-09,6.7609,7,5.5,6.03,1300409,0
2013-05-10,6.1,7.0899,6.0501,6.23,657531,0
2013-05-13,6.35,6.65,6.27,6.31,248457,0
2013-05-14,6.4,6.57,6.3,6.3,175112,0
2013-05-15,6.3,6.4,5.8,5.83,250813,0
2013-05-16,5.9,6.26,5.66,6.16,264709,0
2013-05-17,6.16,6.16,5.9001,5.91,78079,0
2013-05-20,5.89,5.9892,5.55,5.66,133689,0
2013-05-21,5.7,5.76,5.2,5.28,332943,0
2013-05-22,5.32,5.35,4.75,4.86,334956,0
2013-05-23,4.8,5.06,4.47,4.93,119042,0
2013-05-24,4.94,5.23,4.82,4.95,98955,0
2013-05-28,5.01,5.159,4.81,4.81,85778,0
2013-05-29,4.83,4.94,4.75,4.82,44925,0
2013-05-30,4.83,5.3,4.77,5.051,135194,0
2013-05-31,4.9,5.01,4.78,4.82,68009,0
2013-06-03,4.77,5,4.77,4.87,33777,0
2013-06-04,4.89,4.89,4.7,4.79,31459,0
2013-06-05,4.71,4.85,4.7,4.72,30905,0
2013-06-06,4.68,4.98,4.65,4.95,29248,0
2013-06-07,4.94,4.99,4.84,4.93,19045,0
2013-06-10,4.89,5.15,4.8,4.99,24180,0
2013-06-11,4.98,5.75,4.94,5.4,448322,0
2013-06-12,5.42,5.579,5.16,5.32,103471,0
2013-06-13,5.34,5.4499,5,5.17,83617,0
2013-06-14,5.17,5.17,4.86,5.16,59877,0
2013-06-17,5.25,5.31,5.1,5.16,26520,0
2013-06-18,5.2,5.34,5.12,5.3,39250,0
2013-06-19,5.34,5.49,5.12,5.12,107581,0
2013-06-20,5.12,5.2999,5.05,5.19,56477,0
2013-06-21,5.2,5.2,5.0203,5.15,70714,0
2013-06-24,5.05,5.61,5.02,5.07,183424,0
2013-06-25,5.08,5.28,5.08,5.13,43633,0
2013-06-26,5.17,5.75,5.05,5.55,366449,0
2013-06-27,5.63,5.96,5.6001,5.65,209708,0
2013-06-28,5.71,5.8,5.614,5.73,91238,0
2013-07-01,5.74,5.77,5.54,5.74,66515,0
2013-07-02,5.84,6.04,5.76,5.81,118444,0
2013-07-03,5.8,5.8,5.68,5.74,21339,0
2013-07-05,5.76,5.93,5.75,5.93,42774,0
2013-07-08,5.91,5.91,5.75,5.75,36873,0
2013-07-09,5.83,6,5.51,5.61,100737,0
2013-07-10,5.6,5.88,5.6,5.8,45495,0
2013-07-11,5.87,5.9,5.7001,5.73,138152,0
2013-07-12,5.8,5.82,5.7201,5.76,51674,0
2013-07-15,5.86,6.59,5.65,6.5,568974,0
2013-07-16,6.77,6.9899,6.28,6.39,258348,0
2013-07-17,6.46,6.46,6,6.16,135065,0
2013-07-18,6.22,6.45,6.06,6.09,59092,0
2013-07-19,6.03,6.57,6.02,6.45,70088,0
2013-07-22,6.43,6.63,6.4,6.51,55761,0
2013-07-23,6.59,6.66,6.35,6.64,84288,0
2013-07-24,6.62,6.65,6.4,6.41,67177,0
2013-07-25,6.45,6.5997,6.35,6.5001,32508,0
2013-07-26,6.53,6.62,6.36,6.51,27161,0
2013-07-29,6.52,7.22,6.52,6.77,210920,0
2013-07-30,6.85,7.15,6.56,7.01,191551,0
2013-07-31,7,7.25,7,7.17,78767,0
2013-08-01,7.21,7.26,7.0001,7.13,51422,0
2013-08-02,7.15,7.18,7.04,7.14,25469,0
2013-08-05,7.18,7.23,7.05,7.14,50558,0
2013-08-06,7.15,7.15,6.76,6.87,123636,0
2013-08-07,6.83,6.89,6.75,6.85,29625,0
2013-08-08,6.81,6.85,6.751,6.78,26674,0
2013-08-09,6.75,7.13,6.75,7.05,79461,0
2013-08-12,7.11,7.753,7,7.56,136243,0
2013-08-13,7.56,7.95,7.41,7.8,140330,0
2013-08-14,7.83,7.87,7.5,7.62,75575,0
2013-08-15,7.6,7.6,7.07,7.2,80782,0
2013-08-16,7.14,7.31,6.84,7.17,63025,0
2013-08-19,7.15,7.23,6.9,7.02,48229,0
2013-08-20,6.95,7.21,6.95,7.07,25769,0
2013-08-21,7.05,7.25,6.98,7.205,29453,0
2013-08-22,7.16,7.25,6.97,7.195,21936,0
2013-08-23,7.0501,7.42,7.0501,7.31,37443,0
2013-08-26,7.33,7.49,7.21,7.22,43158,0
2013-08-27,7.15,7.36,7.02,7.22,71636,0
2013-08-28,7.22,7.4599,7.08,7.24,22390,0
2013-08-29,7.3,7.56,7.224,7.375,41680,0
2013-08-30,7.4,7.42,7.29,7.3,27678,0
2013-09-03,7.33,7.5,7.28,7.37,41128,0
2013-09-04,7.37,7.3957,7.2,7.38,13233,0
2013-09-05,7.35,7.47,7.244,7.44,18423,0
2013-09-06,7.47,7.47,7.1,7.311,31395,0
2013-09-09,7.36,7.47,7.251,7.251,33389,0
2013-09-10,7.35,7.43,7.2523,7.37,29611,0
2013-09-11,7.31,7.38,7.2801,7.341,17118,0
2013-09-12,7.32,7.46,7.279,7.38,32453,0
2013-09-13,7.35,7.38,7.25,7.3,23459,0
2013-09-16,7.37,7.375,7.27,7.3,13051,0
2013-09-17,7.27,7.4,7.26,7.39,31774,0
2013-09-18,7.35,7.41,7.25,7.41,87752,0
2013-09-19,7.41,7.433,7.3,7.35,17629,0
2013-09-20,7.34,7.34,6.5801,7.07,145821,0
2013-09-23,7.08,7.08,6.8653,6.9,33258,0
2013-09-24,6.82,6.88,6.62,6.68,76504,0
2013-09-25,6.67,7.0685,6.67,7.03,57915,0
2013-09-26,7.03,7.46,7.03,7.28,59324,0
2013-09-27,7.34,8.21,7.31,7.89,176655,0
2013-09-30,7.89,7.89,7.641,7.8,88601,0
2013-10-01,7.811,7.96,7.61,7.87,87897,0
2013-10-02,7.84,8.05,7.5,7.8501,82719,0
2013-10-03,7.79,7.808,7.371,7.46,115948,0
2013-10-04,7.4,7.8,7.35,7.73,33501,0
2013-10-07,7.69,7.69,7.46,7.52,25200,0
2013-10-08,7.49,7.6264,7.15,7.32,68589,0
2013-10-09,7.29,7.65,7.15,7.44,35701,0
2013-10-10,7.57,7.84,7.57,7.6456,48053,0
2013-10-11,7.73,8.2,7.73,8.16,74372,0
2013-10-14,8.12,8.12,7.73,7.991,62768,0
2013-10-15,8.02,8.13,7.81,7.96,22300,0
2013-10-16,8,8.06,7.8,7.95,59619,0
2013-10-17,7.88,8.0499,7.88,8,35076,0
2013-10-18,8.03,8.03,7.95,7.96,16533,0
2013-10-21,7.98,8.47,7.92,8.47,65443,0
2013-10-22,8.48,8.48,8.03,8.3,61204,0
2013-10-23,8.34,8.7,8.04,8.66,148162,0
2013-10-24,8.54,8.7,8.5,8.69,46421,0
2013-10-25,8.69,8.69,8.271,8.42,55913,0
2013-10-28,8.44,8.47,8.2101,8.33,26741,0
2013-10-29,8.33,8.47,8.18,8.35,30835,0
2013-10-30,8.34,8.37,8.01,8.13,40547,0
2013-10-31,8.12,8.262,7.71,8.19,32929,0
2013-11-01,8.18,8.39,8.09,8.2,14535,0
2013-11-04,8.18,8.26,7.95,8.22,19098,0
2013-11-05,8.16,8.32,8.16,8.21,13073,0
2013-11-06,8.22,8.23,8.1,8.16,19330,0
2013-11-07,8.22,8.269,7.84,8.12,37638,0
2013-11-08,8.01,8.2378,8.01,8.22,15841,0
2013-11-11,8.18,8.79,8.18,8.56,36635,0
2013-11-12,8.56,8.6,8.32,8.36,40462,0
2013-11-13,8.3,8.65,8,8.51,62144,0
2013-11-14,8.46,8.6,8.44,8.49,20642,0
2013-11-15,8.3631,8.8388,8.3631,8.79,37470,0
2013-11-18,8.82,9.09,8.7099,8.93,86649,0
2013-11-19,8.95,8.95,8.82,8.84,23812,0
2013-11-20,8.87,8.9,8.67,8.76,31110,0
2013-11-21,8.72,8.8475,8.6201,8.69,12650,0
2013-11-22,8.73,8.79,8.63,8.7,17725,0
2013-11-25,8.68,8.68,8.5,8.53,19999,0
2013-11-26,8.5,8.53,8.3,8.5,32147,0
2013-11-27,8.5,8.58,8.39,8.52,18438,0
2013-11-29,8.6,8.8699,8.6,8.79,5494,0
2013-12-02,8.84,8.909,8.45,8.6299,27121,0
2013-12-03,8.56,8.7899,8,8.11,77805,0
2013-12-04,8.2,8.37,8.2,8.28,25890,0
2013-12-05,8.23,8.35,8.23,8.35,13098,0
2013-12-06,8.42,8.42,8.2,8.25,16453,0
2013-12-09,8.32,8.35,8.2631,8.34,14410,0
2013-12-10,8.41,8.41,8.25,8.39,23833,0
2013-12-11,8.39,8.44,8.2,8.325,43481,0
2013-12-12,8.32,8.39,8.232,8.3,31217,0
2013-12-13,8.23,8.32,8.23,8.24,25532,0
2013-12-16,8.23,8.24,8.1268,8.15,14714,0
2013-12-17,8.1754,8.19,8.03,8.18,10552,0
2013-12-18,8.19,8.25,8.101,8.1875,14203,0
2013-12-19,8.1,8.108,7.825,7.92,43524,0
2013-12-20,7.97,7.97,7.52,7.69,61472,0
2013-12-23,7.74,8.33,7.74,8.19,48860,0
2013-12-24,8.2,8.289,7.92,7.92,5055,0
2013-12-26,7.98,8.29,7.95,8.22,23753,0
2013-12-27,8.19,8.29,8,8.28,24693,0
2013-12-30,8.29,8.29,8.06,8.17,18855,0
2013-12-31,8.14,8.19,8.03,8.061,31165,0
2014-01-02,8.08,8.19,8.01,8.09,19026,0
