Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,21.859,21.89,21.06,21.191,222296,0
2013-12-20,21.156,22.124,21.06,21.99,1691520,0
2013-12-23,21.99,22.025,21.491,21.557,211858,0
2013-12-24,21.457,21.89,21.457,21.758,41703,0
2013-12-26,21.89,22.025,21.693,21.926,146460,0
2013-12-27,22.025,22.025,21.525,21.791,140779,0
2013-12-30,21.724,21.824,21.457,21.693,87977,0
2013-12-31,21.657,21.99,21.557,21.89,210656,0
2014-01-02,21.757,21.757,21.252,21.454,179445,0
2014-01-03,21.421,22.058,21.385,21.89,141561,0
2014-01-06,21.926,21.991,21.385,21.691,166876,0
2014-01-07,21.691,21.926,21.353,21.553,153225,0
2014-01-08,21.487,21.521,20.68,21.319,451411,0
2014-01-09,21.15,21.421,20.983,21.353,184768,0
2014-01-10,21.421,21.691,21.286,21.521,152906,0
2014-01-13,21.385,21.623,21.052,21.15,110636,0
2014-01-14,21.185,21.521,21.15,21.319,240310,0
2014-01-15,21.319,21.824,21.319,21.553,137655,0
2014-01-16,21.521,21.655,21.286,21.353,119803,0
2014-01-17,21.252,21.353,20.915,21.118,350326,0
2014-01-21,21.252,21.252,20.715,21.221,306898,0
2014-01-22,21.15,21.521,21.082,21.487,243564,0
2014-01-23,21.421,21.789,21.286,21.789,129734,0
2014-01-24,21.757,21.824,21.454,21.691,117904,0
2014-01-27,21.722,21.722,21.118,21.454,119127,0
2014-01-28,21.487,21.521,21.016,21.319,248085,0
2014-01-29,21.15,21.454,21.016,21.15,163644,0
2014-01-30,21.15,21.623,21.082,21.454,128065,0
2014-01-31,21.082,21.859,20.883,21.691,219044,0
2014-02-03,21.623,21.691,20.883,21.016,142973,0
2014-02-04,21.016,21.221,20.782,21.15,165335,0
2014-02-05,21.016,21.118,20.478,20.546,257398,0
2014-02-06,20.546,20.747,20.478,20.513,334131,0
2014-02-07,20.546,20.848,20.377,20.68,203383,0
2014-02-10,21.185,21.789,20.848,21.385,825359,0
2014-02-11,21.487,21.757,21.319,21.421,243032,0
2014-02-12,21.454,21.623,21.15,21.252,355279,0
2014-02-13,21.15,21.521,21.082,21.185,315773,0
2014-02-14,21.221,21.353,21.016,21.052,503296,0
2014-02-18,21.016,21.286,21.016,21.082,369128,0
2014-02-19,21.118,22.093,21.118,21.722,289173,0
2014-02-20,21.824,21.958,21.319,21.353,161517,0
2014-02-21,21.353,21.521,21.016,21.082,276060,0
2014-02-24,21.15,21.286,20.58,20.647,397242,0
2014-02-25,20.68,20.747,20.31,20.513,417054,0
2014-02-26,20.613,20.915,20.546,20.647,277230,0
2014-02-27,20.647,20.747,20.546,20.747,348052,0
2014-02-28,20.782,21.185,20.782,20.782,556552,0
2014-03-03,20.68,20.715,20.31,20.58,307221,0
2014-03-04,20.58,21.353,20.58,21.052,289894,0
2014-03-05,21.082,21.221,20.883,21.15,126278,0
2014-03-06,21.118,21.15,20.915,20.951,128436,0
2014-03-07,20.983,20.983,20.647,20.782,360674,0
2014-03-10,20.816,20.915,20.613,20.613,346702,0
2014-03-11,20.58,20.848,20.412,20.647,147530,0
2014-03-12,20.613,20.816,20.546,20.546,167460,0
2014-03-13,20.68,20.68,20.208,20.208,182428,0
2014-03-14,20.177,20.344,19.94,20.108,358357,0
2014-03-17,20.177,20.344,20.141,20.344,200731,0
2014-03-18,20.344,20.58,20.141,20.58,330322,0
2014-03-19,20.613,20.747,20.208,20.208,213997,0
2014-03-20,20.141,20.277,19.974,20.177,130187,0
2014-03-21,20.31,20.613,20.277,20.444,364549,0
2014-03-24,20.412,20.478,20.009,20.042,151623,0
2014-03-25,20.141,20.377,19.772,19.908,269923,0
2014-03-26,20.074,20.074,19.537,19.537,160885,0
2014-03-27,19.537,19.908,19.502,19.841,319620,0
2014-03-28,19.841,20.208,19.841,19.974,175488,0
2014-03-31,20.042,20.344,19.908,20.177,293218,0
2014-04-01,20.208,20.478,20.141,20.31,354105,0
2014-04-02,20.377,20.478,20.141,20.344,222927,0
2014-04-03,20.292,20.498,19.92,20.192,225278,0
2014-04-04,20.292,20.464,19.988,20.055,219311,0
2014-04-07,19.988,20.224,19.784,20.055,153203,0
2014-04-08,20.02,20.224,19.988,19.988,99273,0
2014-04-09,20.09,20.192,19.885,20.09,124307,0
2014-04-10,20.157,20.329,19.784,19.784,157640,0
2014-04-11,19.613,19.852,19.579,19.715,186077,0
2014-04-14,19.885,19.952,19.478,19.648,165150,0
2014-04-15,19.648,19.988,19.579,19.92,108943,0
2014-04-16,20.09,20.09,19.852,20.09,225111,0
2014-04-17,19.952,20.26,19.852,20.224,324705,0
2014-04-21,20.157,20.36,20.123,20.123,58061,0
2014-04-22,20.157,20.395,20.055,20.292,186421,0
2014-04-23,20.292,20.498,20.157,20.36,289425,0
2014-04-24,20.428,20.872,20.329,20.872,275092,0
2014-04-25,20.872,20.872,20.428,20.735,306632,0
2014-04-28,20.735,21.109,20.701,21.074,288104,0
2014-04-29,21.074,21.176,20.836,20.939,203411,0
2014-04-30,20.939,21.109,20.802,21.074,171853,0
2014-05-01,21.042,21.143,20.802,21.109,266674,0
2014-05-02,21.074,21.278,21.007,21.244,131914,0
2014-05-05,21.007,21.212,20.904,21.042,88629,0
2014-05-06,20.904,21.109,20.904,20.973,142725,0
2014-05-07,20.904,21.212,20.872,21.042,180120,0
2014-05-08,21.143,21.212,20.872,20.939,277577,0
2014-05-09,20.802,21.074,20.802,21.074,193919,0
2014-05-12,21.074,21.586,21.042,21.586,142564,0
2014-05-13,21.482,21.721,21.482,21.619,289134,0
2014-05-14,21.549,21.858,21.312,21.653,244879,0
2014-05-15,21.517,21.721,21.347,21.347,290870,0
2014-05-16,21.244,21.517,21.212,21.416,207197,0
2014-05-19,21.278,21.619,21.176,21.381,156018,0
2014-05-20,21.347,21.347,21.074,21.143,227606,0
2014-05-21,21.212,21.212,20.872,21.074,159031,0
2014-05-22,21.176,21.176,20.973,20.973,92073,0
2014-05-23,21.074,21.109,20.939,21.007,105014,0
2014-05-27,21.176,21.416,20.973,21.312,464582,0
2014-05-28,21.176,21.347,20.904,21.074,302896,0
2014-05-29,21.074,21.549,21.074,21.347,224488,0
2014-05-30,21.381,21.449,21.042,21.109,183098,0
2014-06-02,21.143,21.244,20.973,21.109,135665,0
2014-06-03,21.042,21.212,21.042,21.074,262847,0
2014-06-04,21.074,21.176,20.667,20.872,278503,0
2014-06-05,20.973,21.042,20.836,21.007,518897,0
2014-06-06,21.074,21.278,20.872,21.042,1294191,0
2014-06-09,21.042,21.212,20.836,20.904,167066,0
2014-06-10,20.836,21.007,20.667,20.836,481321,0
2014-06-11,20.701,20.872,20.532,20.701,143829,0
2014-06-12,20.599,20.701,20.464,20.599,172191,0
2014-06-13,20.667,20.667,20.428,20.566,120982,0
2014-06-16,20.498,20.701,20.36,20.395,156214,0
2014-06-17,20.428,20.566,20.292,20.395,210095,0
2014-06-18,20.464,20.802,20.395,20.77,146296,0
2014-06-19,20.836,20.904,20.735,20.904,195553,0
2014-06-20,21.062,21.264,20.716,21.161,344746,0
2014-06-23,21.131,21.264,21.025,21.198,194567,0
2014-06-24,21.131,21.334,20.854,20.888,501750,0
2014-06-25,20.75,21.062,20.75,20.854,535776,0
2014-06-26,20.854,20.958,20.716,20.854,306915,0
2014-06-27,20.786,20.958,20.75,20.888,651636,0
2014-06-30,20.958,21.264,20.648,21.093,1244909,0
2014-07-01,21.025,21.574,20.888,21.47,1295620,0
2014-07-02,21.439,22.64,21.439,21.988,5286070,0
2014-07-03,21.402,21.988,21.264,21.919,3975945,0
2014-07-07,21.541,22.16,21.541,22.124,3026479,0
2014-07-08,21.988,22.329,21.161,22.329,3629467,0
2014-07-09,22.26,22.468,21.711,22.191,2947052,0
2014-07-10,21.711,22.297,21.711,22.09,3419634,0
2014-07-11,22.23,22.505,21.953,22.505,13406514,0
2014-07-14,22.505,22.573,21.988,22.16,3345305,0
2014-07-15,22.023,22.16,21.85,22.056,2669452,0
2014-07-16,21.988,22.124,21.783,21.919,2188538,0
2014-07-17,21.711,21.919,21.574,21.574,1989251,0
2014-07-18,21.507,21.988,21.47,21.85,1904655,0
2014-07-21,21.85,21.85,21.507,21.642,1766463,0
2014-07-22,21.231,21.85,21.231,21.61,2001253,0
2014-07-23,21.301,22.09,21.198,22.023,3924791,0
2014-07-24,21.883,22.056,21.783,21.883,1785651,0
2014-07-25,21.783,21.953,21.47,21.61,1998535,0
2014-07-28,21.574,22.023,21.574,21.783,1993662,0
2014-07-29,21.711,21.746,21.369,21.47,1916034,0
2014-07-30,21.47,21.61,21.062,21.301,2017435,0
2014-07-31,21.264,21.264,20.854,20.958,1731924,0
2014-08-01,20.786,21.062,19.685,20.82,1575618,0
2014-08-04,20.82,20.958,20.544,20.716,1440248,0
2014-08-05,20.888,21.062,20.682,20.82,1512512,0
2014-08-06,20.648,20.958,20.648,20.82,1114915,0
2014-08-07,20.716,20.958,20.58,20.958,1333881,0
2014-08-08,20.888,21.131,20.888,21.062,1636463,0
2014-08-11,21.062,21.161,21.025,21.025,1641087,0
2014-08-12,20.468,21.634,20.167,21.593,2887458,0
2014-08-13,21.566,21.919,21.524,21.705,2347616,0
2014-08-14,21.696,21.988,21.652,21.944,2638110,0
2014-08-15,22.09,22.329,21.842,21.892,2822264,0
2014-08-18,22.013,22.329,21.901,22.237,2387821,0
2014-08-19,22.245,22.598,22.23,22.4,2369853,0
2014-08-20,22.4,22.554,22.116,22.441,1859861,0
2014-08-21,22.519,22.631,22.316,22.329,1668932,0
2014-08-22,22.316,22.354,22.049,22.288,1263038,0
2014-08-25,22.288,22.374,22.191,22.316,1386005,0
2014-08-26,22.26,22.544,22.26,22.441,2172830,0
2014-08-27,22.374,22.527,22.073,22.116,1159629,0
2014-08-28,22.03,22.307,22.023,22.191,1382915,0
2014-08-29,22.22,22.339,22.082,22.09,6854797,0
2014-09-02,22.184,22.384,22.063,22.384,1680229,0
2014-09-03,22.364,22.505,22.201,22.23,1243348,0
2014-09-04,22.245,22.476,22.063,22.16,1098153,0
2014-09-05,22.184,22.486,22.082,22.41,1299420,0
2014-09-08,22.41,22.933,22.393,22.621,2189882,0
2014-09-09,22.511,22.598,22.26,22.278,1464133,0
2014-09-10,22.329,22.354,22.049,22.269,1184911,0
2014-09-11,22.316,22.393,22.082,22.133,1146545,0
2014-09-12,22.15,22.269,21.394,21.557,1822932,0
2014-09-15,21.642,21.833,21.334,21.361,1502709,0
2014-09-16,21.557,21.729,21.378,21.499,2249128,0
2014-09-17,21.499,21.789,21.454,21.618,1486126,0
2014-09-18,21.669,21.746,21.47,21.499,1343738,0
2014-09-19,21.61,21.783,21.566,21.729,5624952,0
2014-09-22,21.755,22.004,21.394,21.394,1083600,0
2014-09-23,21.343,21.421,21.121,21.17,1167418,0
2014-09-24,21.062,21.378,21.044,21.083,921877,0
2014-09-25,21.121,21.121,20.777,20.82,803578,0
2014-09-26,20.827,21.179,20.768,21.111,809530,0
2014-09-29,20.966,21.062,20.844,21.016,849422,0
2014-09-30,21.016,21.066,20.742,20.82,1134659,0
2014-10-01,20.811,21.025,20.64,20.786,879200,0
2014-10-02,20.724,20.951,20.586,20.786,971572,0
2014-10-03,20.898,21.001,20.646,20.889,1125738,0
2014-10-06,20.864,21.125,20.845,20.898,694181,0
2014-10-07,20.914,21.019,20.801,20.933,1028429,0
2014-10-08,20.905,21.358,20.82,21.34,982975,0
2014-10-09,21.262,21.61,21.244,21.461,1504794,0
2014-10-10,21.453,21.705,21.289,21.299,739404,0
2014-10-13,21.314,21.574,21.254,21.34,1240236,0
2014-10-14,21.428,21.853,21.236,21.661,1111124,0
2014-10-15,21.461,21.757,21.142,21.584,1025426,0
2014-10-16,21.445,21.67,21.221,21.488,1022454,0
2014-10-17,21.626,21.661,21.323,21.4,912830,0
2014-10-20,21.41,21.705,21.367,21.705,582503,0
2014-10-21,21.705,21.939,21.593,21.939,823941,0
2014-10-22,21.974,22.14,21.845,21.853,603122,0
2014-10-23,21.923,22.078,21.862,21.957,555432,0
2014-10-24,21.966,22.059,21.862,22.008,539241,0
2014-10-27,22.018,22.199,21.966,22.199,617796,0
2014-10-28,22.252,22.384,22.105,22.384,549100,0
2014-10-29,22.306,22.546,21.566,22.173,918682,0
2014-10-30,22.157,22.306,21.905,22.296,952837,0
2014-10-31,22.452,22.529,22.237,22.477,1115430,0
2014-11-03,22.487,23.034,22.425,23.017,1674405,0
2014-11-04,23.199,23.399,23.034,23.215,1522255,0
2014-11-05,23.276,23.364,23.121,23.241,712622,0
2014-11-06,23.313,23.345,23.077,23.163,1214173,0
2014-11-07,23.225,23.313,22.748,23.232,1111685,0
2014-11-10,23.19,23.442,23.104,23.39,978833,0
2014-11-11,23.442,23.538,23.285,23.432,1189355,0
2014-11-12,23.442,23.563,23.225,23.267,1151731,0
2014-11-13,23.241,23.442,23.182,23.215,654295,0
2014-11-14,23.199,23.207,22.729,22.748,1630169,0
2014-11-17,22.67,22.894,22.614,22.729,969166,0
2014-11-18,22.789,22.852,22.653,22.712,2112927,0
2014-11-19,22.816,22.816,22.565,22.614,1035968,0
2014-11-20,22.575,22.766,22.521,22.702,634384,0
2014-11-21,22.869,22.92,22.679,22.781,651313,0
2014-11-24,22.92,23.113,22.852,23.077,667475,0
2014-11-25,23.017,23.207,23.017,23.139,869109,0
2014-11-26,23.215,23.509,23.026,23.468,818000,0
2014-11-28,23.408,23.833,23.345,23.684,548692,0
2014-12-01,23.702,23.763,23.241,23.241,864698,0
2014-12-02,23.139,23.518,22.92,23.45,861064,0
2014-12-03,23.45,23.616,23.25,23.46,502686,0
2014-12-04,23.46,23.754,23.32,23.641,943652,0
2014-12-05,23.556,23.747,23.313,23.737,1009908,0
2014-12-08,23.778,24.172,23.754,23.954,1148148,0
2014-12-09,23.814,24.267,23.754,24.198,1200691,0
2014-12-10,24.143,24.198,23.954,24.006,915005,0
2014-12-11,24.041,24.206,23.937,24.119,736686,0
2014-12-12,23.978,24.257,23.978,24.119,906908,0
2014-12-15,24.127,24.162,23.684,23.833,1008301,0
2014-12-16,23.824,23.954,23.556,23.833,1024574,0
2014-12-17,23.849,24.484,23.763,24.457,1127594,0
2014-12-18,24.682,24.682,24.362,24.484,1083866,0
2014-12-19,24.439,24.604,24.143,24.189,2810761,0
2014-12-22,24.206,24.65,24.103,24.613,1033798,0
2014-12-23,24.657,25.005,24.476,24.934,1013765,0
2014-12-24,24.883,25.169,24.883,24.909,368978,0
2014-12-26,24.952,25.352,24.952,25.117,381789,0
2014-12-29,25.134,25.541,25.134,25.491,529435,0
2014-12-30,25.403,25.561,25.316,25.525,762883,0
2014-12-31,25.541,25.767,24.909,24.952,906861,0
2015-01-02,25.022,25.346,25.013,25.275,576993,0
2015-01-05,25.32,25.723,25.084,25.504,862353,0
2015-01-06,25.523,25.812,25.241,25.627,720995,0
2015-01-07,25.733,26.127,25.601,26.083,615457,0
2015-01-08,26.144,26.286,25.889,26.022,736039,0
2015-01-09,25.926,26.415,25.846,25.976,597587,0
2015-01-12,26.064,26.301,25.96,26.074,676919,0
2015-01-13,26.206,26.216,25.679,25.943,789906,0
2015-01-14,25.704,26.169,25.704,26.135,1017673,0
2015-01-15,26.197,26.248,25.758,26.223,1601514,0
2015-01-16,26.239,26.617,26.1,26.59,828362,0
2015-01-20,26.336,26.721,26.135,26.415,1072043,0
2015-01-21,26.39,26.406,26.216,26.31,803552,0
2015-01-22,26.441,26.879,26.286,26.879,920648,0
2015-01-23,26.966,27.336,26.924,26.958,960752,0
2015-01-26,26.966,27.556,26.652,27.547,734448,0
2015-01-27,27.458,27.659,27.336,27.371,556114,0
2015-01-28,27.43,27.634,27.273,27.291,554872,0
2015-01-29,27.229,27.38,26.914,27.3,366928,0
2015-01-30,27.204,27.273,26.749,26.774,501531,0
2015-02-02,26.423,26.423,25.742,26.31,717462,0
2015-02-03,26.31,26.844,26.239,26.582,916676,0
2015-02-04,26.6,26.617,26.345,26.501,420277,0
2015-02-05,26.493,26.8,26.415,26.774,413761,0
2015-02-06,26.765,26.774,25.53,25.951,1427615,0
2015-02-09,25.896,26.022,25.523,25.566,883316,0
2015-02-10,25.478,25.627,25.144,25.601,781855,0
2015-02-11,25.574,25.803,25.224,25.275,771892,0
2015-02-12,25.443,25.523,25.206,25.356,421445,0
2015-02-13,25.364,25.644,25.144,25.557,594689,0
2015-02-17,25.426,25.803,25.311,25.478,664538,0
2015-02-18,25.451,25.663,25.022,25.644,445932,0
2015-02-19,25.547,25.547,24.872,24.979,617204,0
2015-02-20,24.969,25.259,24.934,25.084,534165,0
2015-02-23,25.136,25.407,24.961,25.39,460841,0
2015-02-24,25.364,25.364,24.609,24.822,500660,0
2015-02-25,24.847,24.979,24.717,24.776,451479,0
2015-02-26,24.785,24.785,24.339,24.647,539191,0
2015-02-27,24.637,24.847,24.444,24.812,367808,0
2015-03-02,24.768,25.399,24.768,25.048,434296,0
2015-03-03,25.022,25.048,24.68,24.961,396175,0
2015-03-04,24.925,25.084,24.672,24.76,604591,0
2015-03-05,24.892,25.197,24.619,24.663,492622,0
2015-03-06,24.6,24.6,23.436,23.77,644197,0
2015-03-09,23.892,24.075,23.56,23.63,772603,0
2015-03-10,23.56,23.812,23.269,23.297,1345919,0
2015-03-11,23.33,23.41,22.989,23.121,1624761,0
2015-03-12,23.234,23.568,23.164,23.523,1280749,0
2015-03-13,23.489,23.674,23.367,23.622,458608,0
2015-03-16,23.682,24.034,23.576,23.9,516247,0
2015-03-17,23.674,24.066,23.612,23.892,751259,0
2015-03-18,23.919,24.629,23.744,24.577,628104,0
2015-03-19,24.479,24.822,24.28,24.592,451075,0
2015-03-20,24.717,25.399,24.489,25.295,1033297,0
2015-03-23,25.295,25.627,25.136,25.373,694989,0
2015-03-24,25.329,25.426,25.1,25.136,658921,0
2015-03-25,25.17,25.426,24.723,24.76,420714,0
2015-03-26,24.672,24.925,24.349,24.427,368441,0
2015-03-27,24.417,24.822,24.366,24.619,502551,0
2015-03-30,24.752,25.084,24.583,24.996,331116,0
2015-03-31,24.952,25.048,24.637,24.68,403947,0
2015-04-01,24.701,24.904,24.452,24.701,461859,0
2015-04-02,24.55,25.064,24.55,24.929,309825,0
2015-04-06,24.966,25.186,24.841,25.064,245284,0
2015-04-07,25.027,25.027,24.621,24.726,401494,0
2015-04-08,24.826,24.922,24.656,24.78,315820,0
2015-04-09,24.672,24.682,24.091,24.142,351759,0
2015-04-10,24.302,25.002,24.302,24.656,678883,0
2015-04-13,24.584,24.763,24.584,24.656,671877,0
2015-04-14,24.745,24.85,24.639,24.726,735400,0
2015-04-15,24.858,24.858,24.532,24.584,467217,0
2015-04-16,24.505,24.649,24.278,24.578,350904,0
2015-04-17,24.452,24.55,24.151,24.248,818482,0
2015-04-20,24.338,24.381,24.053,24.222,713023,0
2015-04-21,24.268,24.479,24.045,24.4,581984,0
2015-04-22,24.409,24.682,24.205,24.232,507165,0
2015-04-23,24.222,24.31,24.038,24.063,315026,0
2015-04-24,24.081,24.286,23.992,24.197,320996,0
2015-04-27,24.197,24.489,24.101,24.258,364537,0
2015-04-28,24.222,24.505,24.038,24.31,384996,0
2015-04-29,24.101,24.222,23.789,23.799,449651,0
2015-04-30,23.754,23.771,22.958,23.18,843801,0
2015-05-01,23.18,24.178,23.047,23.771,787848,0
2015-05-04,23.922,24.214,23.771,23.843,517246,0
2015-05-05,23.807,23.815,23.151,23.276,486387,0
2015-05-06,23.249,23.417,23.1,23.313,460746,0
2015-05-07,23.338,23.799,23.223,23.603,437774,0
2015-05-08,23.922,24.4,23.825,23.975,334355,0
2015-05-11,23.815,24.101,23.543,23.593,340007,0
2015-05-12,23.453,23.904,23.223,23.799,390348,0
2015-05-13,23.958,24.108,23.392,23.425,365440,0
2015-05-14,23.417,23.763,23.375,23.754,628358,0
2015-05-15,23.807,24.142,23.727,24.045,295843,0
2015-05-18,23.895,24.045,23.613,23.949,464864,0
2015-05-19,23.71,24.108,23.71,23.966,297619,0
2015-05-20,24.038,24.278,23.922,24.124,573649,0
2015-05-21,24.197,24.214,23.983,24.133,364874,0
2015-05-22,24.063,24.328,23.86,24.133,421505,0
2015-05-26,24.101,24.171,23.869,24.038,416659,0
2015-05-27,24.091,24.39,23.966,24.31,439928,0
2015-05-28,24.278,24.471,24.171,24.4,416341,0
2015-05-29,24.444,24.444,23.807,23.931,1126045,0
2015-06-01,23.949,24.31,23.94,24.278,479092,0
2015-06-02,24.161,24.205,23.887,24.188,372128,0
2015-06-03,24.151,24.151,23.692,23.931,556922,0
2015-06-04,23.887,24.038,23.719,23.975,379343,0
2015-06-05,23.799,24.053,23.463,23.825,424556,0
2015-06-08,23.86,23.86,23.623,23.683,470563,0
2015-06-09,23.647,23.754,23.188,23.259,533562,0
2015-06-10,23.267,23.71,23.17,23.513,766696,0
2015-06-11,23.631,23.665,23.383,23.533,525634,0
2015-06-12,23.445,23.593,23.24,23.285,500742,0
2015-06-15,23.276,23.425,23.188,23.223,541773,0
2015-06-16,23.249,23.294,23.053,23.24,1041612,0
2015-06-17,23.313,23.505,23.063,23.453,804806,0
2015-06-18,23.445,23.983,23.41,23.789,985433,0
2015-06-19,23.736,23.913,23.552,23.815,911170,0
2015-06-22,23.815,24.03,23.639,23.647,494639,0
2015-06-23,23.523,23.692,23.276,23.417,661125,0
2015-06-24,23.498,23.603,22.965,22.965,1018101,0
2015-06-25,22.958,23.135,22.55,22.71,1043758,0
2015-06-26,22.736,22.886,22.508,22.55,5190084,0
2015-06-29,22.559,22.797,21.869,21.886,1193304,0
2015-06-30,21.992,21.992,21.587,21.648,737081,0
2015-07-01,21.693,21.95,21.542,21.95,853750,0
2015-07-02,22.166,22.382,21.995,22.051,685851,0
2015-07-06,21.88,22.391,21.737,22.382,1159515,0
2015-07-07,22.488,22.847,22.488,22.79,661814,0
2015-07-08,22.588,22.829,22.523,22.809,554268,0
2015-07-09,22.97,23.132,22.767,22.809,1291432,0
2015-07-10,22.88,23.148,22.775,22.953,981765,0
2015-07-13,23.123,23.426,22.937,23.087,1026370,0
2015-07-14,23.141,23.284,22.988,23.213,799821,0
2015-07-15,23.069,23.41,22.918,23.383,728949,0
2015-07-16,23.482,23.722,23.463,23.669,569026,0
2015-07-17,23.625,23.732,23.463,23.722,782438,0
2015-07-20,23.642,23.856,23.596,23.687,829390,0
2015-07-21,23.659,23.811,23.436,23.545,723300,0
2015-07-22,23.482,23.687,23.454,23.498,336048,0
2015-07-23,23.463,23.463,22.847,22.937,508993,0
2015-07-24,22.908,23.123,22.829,22.946,370146,0
2015-07-27,22.927,23.158,22.927,23.034,473779,0
2015-07-28,23.087,23.239,22.927,23.059,523416,0
2015-07-29,23.078,23.596,22.856,23.436,694792,0
2015-07-30,23.168,23.535,22.988,23.365,770922,0
2015-07-31,23.507,23.804,23.49,23.616,691997,0
2015-08-03,23.669,23.856,23.562,23.741,253923,0
2015-08-04,23.732,23.865,23.418,23.49,360643,0
2015-08-05,23.535,23.545,23.097,23.178,442139,0
2015-08-06,23.106,23.293,22.719,23.178,945620,0
2015-08-07,23.05,23.32,22.927,23.106,730678,0
2015-08-10,23.213,23.32,22.89,22.97,640686,0
2015-08-11,22.946,23.463,22.927,23.418,527524,0
2015-08-12,23.275,23.49,23.059,23.473,501837,0
2015-08-13,23.463,23.695,23.141,23.606,491553,0
2015-08-14,23.535,23.704,23.32,23.695,545884,0
2015-08-17,23.659,23.848,23.463,23.83,401673,0
2015-08-18,23.732,23.92,23.651,23.687,363103,0
2015-08-19,23.49,23.713,23.383,23.49,479144,0
2015-08-20,23.375,23.446,23.195,23.258,586019,0
2015-08-21,22.89,23.213,22.667,22.872,757285,0
2015-08-24,21.539,22.335,21.362,21.575,1168903,0
2015-08-25,22.399,22.399,20.887,20.905,713798,0
2015-08-26,21.387,21.458,20.922,21.415,636325,0
2015-08-27,21.505,21.727,21.219,21.612,767123,0
2015-08-28,21.585,21.665,21.235,21.458,1086290,0
2015-08-31,21.405,21.522,21.011,21.029,854320,0
2015-09-01,20.521,20.94,20.502,20.637,565448,0
2015-09-02,20.841,20.95,20.637,20.833,468970,0
2015-09-03,21.244,21.396,20.958,21.02,572044,0
2015-09-04,20.771,20.905,20.412,20.601,429955,0
2015-09-08,20.869,21.02,20.717,20.841,553263,0
2015-09-09,20.976,20.976,20.493,20.512,513574,0
2015-09-10,20.493,20.833,20.483,20.61,466174,0
2015-09-11,20.546,21.029,20.53,21.029,363996,0
2015-09-14,21.049,21.12,20.913,20.94,507876,0
2015-09-15,20.986,21.182,20.841,21.1,306010,0
2015-09-16,21.155,21.558,21.155,21.486,310001,0
2015-09-17,21.425,22.058,21.316,21.62,522076,0
2015-09-18,21.37,21.835,21.307,21.539,851528,0
2015-09-21,21.638,21.888,21.575,21.737,382331,0
2015-09-22,21.603,21.791,21.37,21.405,521177,0
2015-09-23,21.486,21.612,21.155,21.477,697812,0
2015-09-24,21.425,21.665,20.932,21.155,737269,0
2015-09-25,21.262,21.647,21.12,21.505,573720,0
2015-09-28,21.378,21.505,20.986,21.182,471873,0
2015-09-29,21.254,21.334,21.075,21.191,1098810,0
2015-09-30,21.378,21.629,21.191,21.299,1194953,0
2015-10-01,21.378,21.467,21.075,21.378,675563,0
2015-10-02,21.263,21.661,21.019,21.58,635811,0
2015-10-05,21.661,22.086,21.634,22.077,553285,0
2015-10-06,22.058,22.194,21.906,22.132,685434,0
2015-10-07,22.241,22.649,22.123,22.649,737819,0
2015-10-08,22.619,22.947,22.538,22.939,369241,0
2015-10-09,22.939,23.037,22.801,22.919,368136,0
2015-10-12,23.001,23.272,22.973,23.182,576270,0
2015-10-13,23.119,23.3,22.882,22.973,310555,0
2015-10-14,23.01,23.091,22.783,22.81,542867,0
2015-10-15,22.892,23.144,22.676,23.144,222583,0
2015-10-16,23.163,23.373,23.053,23.363,251981,0
2015-10-19,23.309,23.617,23.309,23.607,335294,0
2015-10-20,23.515,23.761,23.482,23.652,306118,0
2015-10-21,23.661,23.815,23.498,23.525,232973,0
2015-10-22,23.617,23.942,23.525,23.878,389137,0
2015-10-23,23.932,24.097,23.579,23.807,497221,0
2015-10-26,23.834,23.924,23.588,23.787,426490,0
2015-10-27,23.77,23.878,23.425,23.761,333433,0
2015-10-28,23.744,24.041,23.472,24.005,467603,0
2015-10-29,23.851,24.005,23.761,23.851,286132,0
2015-10-30,23.924,24.186,23.807,23.897,565078,0
2015-11-02,23.924,24.222,23.851,24.176,485114,0
2015-11-03,24.087,24.122,23.815,23.851,428369,0
2015-11-04,23.906,24.024,23.68,23.761,350800,0
2015-11-05,23.778,24.205,23.626,24.195,375100,0
2015-11-06,23.807,23.906,23.463,23.897,676704,0
2015-11-09,23.724,23.915,23.163,23.263,505450,0
2015-11-10,23.282,23.652,23.282,23.588,466829,0
2015-11-11,23.607,23.761,23.507,23.617,202912,0
2015-11-12,23.515,23.661,23.373,23.416,394107,0
2015-11-13,23.399,23.545,22.964,22.973,360841,0
2015-11-16,23.01,23.373,22.857,23.373,373884,0
2015-11-17,23.3,23.579,23.173,23.399,418090,0
2015-11-18,23.453,23.671,23.282,23.643,277842,0
2015-11-19,23.643,23.869,23.597,23.688,305250,0
2015-11-20,23.851,24.097,23.706,24.041,369795,0
2015-11-23,23.987,24.222,23.942,24.077,271875,0
2015-11-24,23.932,24.232,23.77,24.205,383056,0
2015-11-25,24.222,24.385,24.097,24.33,281821,0
2015-11-27,24.321,24.601,24.287,24.494,222915,0
2015-11-30,24.567,24.656,24.278,24.35,511699,0
2015-12-01,24.412,24.621,24.412,24.582,360976,0
2015-12-02,24.639,24.683,23.86,23.924,382969,0
2015-12-03,23.825,23.834,23.381,23.409,446624,0
2015-12-04,23.472,23.932,23.416,23.671,378082,0
2015-12-07,23.607,23.643,23.373,23.579,324922,0
