Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,14.284,14.284,14.25,14.256,34712,0
2011-12-27,14.174,14.292,14.117,14.199,68383,0
2011-12-28,14.199,14.199,13.893,14.04,28610,0
2011-12-29,14.008,14.047,13.945,14.008,28199,0
2011-12-30,14.04,14.128,13.887,14.008,44933,0
2012-01-03,14.168,14.365,14.097,14.297,20592,0
2012-01-04,14.372,14.372,14.091,14.15,41532,0
2012-01-05,14.084,14.303,13.937,14.194,30934,0
2012-01-06,14.328,14.328,14.183,14.263,25775,0
2012-01-09,14.263,14.297,14.207,14.297,11887,0
2012-01-10,14.476,14.533,14.263,14.322,75004,0
2012-01-11,14.365,14.365,14.142,14.25,117886,0
2012-01-12,14.353,14.546,14.353,14.521,52277,0
2012-01-13,14.072,14.546,14.072,14.388,21369,0
2012-01-17,14.437,14.617,14.328,14.398,32692,0
2012-01-18,14.432,14.912,14.425,14.912,128487,0
2012-01-19,15.041,15.642,15.014,15.206,97439,0
2012-01-20,15.201,15.201,15.097,15.136,84870,0
2012-01-23,15.116,15.218,15.104,15.129,40040,0
2012-01-24,15.109,15.143,14.88,14.88,52613,0
2012-01-25,14.989,14.999,14.919,14.999,83853,0
2012-01-26,15.034,15.109,14.855,14.969,123444,0
2012-01-27,15.054,15.054,14.746,14.937,181488,0
2012-01-30,14.867,15.041,14.765,14.999,46341,0
2012-01-31,15.171,15.264,14.973,15.129,124738,0
2012-02-01,15.259,15.427,15.194,15.427,89172,0
2012-02-02,15.507,15.61,15.455,15.579,40843,0
2012-02-03,15.714,15.847,15.694,15.823,99305,0
2012-02-06,15.714,15.931,15.714,15.892,53553,0
2012-02-07,15.952,15.984,15.879,15.945,45091,0
2012-02-08,15.956,16,15.872,15.976,50654,0
2012-02-09,16.091,16.091,15.945,15.956,37262,0
2012-02-10,15.833,15.855,15.597,15.802,72829,0
2012-02-13,15.984,15.984,15.879,15.92,52424,0
2012-02-14,16.008,16.008,15.751,15.783,62668,0
2012-02-15,15.898,15.898,15.744,15.751,36752,0
2012-02-16,15.802,15.879,15.707,15.797,40623,0
2012-02-17,15.886,15.984,15.855,15.938,53328,0
2012-02-21,15.984,16.026,15.938,15.952,51537,0
2012-02-22,16.008,16.042,15.731,15.731,82040,0
2012-02-23,15.81,15.828,15.707,15.731,63055,0
2012-02-24,15.802,15.802,15.714,15.718,40783,0
2012-02-27,15.663,15.707,15.567,15.663,41068,0
2012-02-28,15.714,15.823,15.674,15.766,61195,0
2012-02-29,15.779,15.978,15.772,15.779,76703,0
2012-03-01,15.886,15.898,15.726,15.866,100507,0
2012-03-02,15.891,15.924,15.865,15.92,77864,0
2012-03-05,15.92,15.92,15.744,15.866,47158,0
2012-03-06,15.675,15.721,15.444,15.451,67352,0
2012-03-07,15.57,15.57,15.486,15.566,45775,0
2012-03-08,15.689,15.772,15.658,15.755,91509,0
2012-03-09,15.847,15.962,15.847,15.912,29318,0
2012-03-12,15.866,15.872,15.79,15.833,24469,0
2012-03-13,15.886,15.993,15.855,15.993,57472,0
2012-03-14,16,16.06,15.872,15.879,85373,0
2012-03-15,15.968,16.046,15.879,16.046,32857,0
2012-03-16,16.104,16.123,16.06,16.123,63205,0
2012-03-19,16.104,16.115,16.026,16.098,45995,0
2012-03-20,15.989,15.989,15.718,15.802,231121,0
2012-03-21,15.931,15.956,15.817,15.938,51854,0
2012-03-22,15.855,15.855,15.707,15.737,36444,0
2012-03-23,15.74,15.865,15.707,15.833,36036,0
2012-03-26,15.984,16.244,15.924,16.212,68181,0
2012-03-27,16.309,16.309,16.161,16.175,51077,0
2012-03-28,16.258,16.258,16.014,16.115,69906,0
2012-03-29,16.076,16.076,15.969,15.969,165524,0
2012-03-30,16.123,16.212,16.052,16.202,34827,0
2012-04-02,16.286,16.568,16.208,16.509,78861,0
2012-04-03,16.574,16.574,16.483,16.524,67758,0
2012-04-04,16.431,16.443,16.343,16.352,66272,0
2012-04-05,16.468,16.541,16.286,16.411,90095,0
2012-04-09,16.32,16.32,15.984,16.096,45896,0
2012-04-10,16.002,16.044,15.623,15.733,64167,0
2012-04-11,15.858,15.904,15.689,15.74,58120,0
2012-04-12,15.8,15.984,15.8,15.984,25553,0
2012-04-13,16.021,16.021,15.702,15.702,26390,0
2012-04-16,15.826,15.871,15.596,15.707,24544,0
2012-04-17,15.807,16.038,15.807,15.963,22563,0
2012-04-18,15.963,15.99,15.858,15.963,45340,0
2012-04-19,16.021,16.049,15.845,15.952,54352,0
2012-04-20,16.064,16.129,16.064,16.121,16113,0
2012-04-23,15.715,15.853,15.668,15.839,42569,0
2012-04-24,15.932,15.946,15.582,15.822,132989,0
2012-04-25,15.92,15.92,15.772,15.845,69037,0
2012-04-26,15.807,15.924,15.772,15.924,22242,0
2012-04-27,15.924,16.147,15.924,16.147,53815,0
2012-04-30,16.115,16.168,16.056,16.134,26858,0
2012-05-01,16.213,16.352,16.174,16.306,41196,0
2012-05-02,16.286,16.306,16.154,16.286,42141,0
2012-05-03,16.32,16.357,16.213,16.245,45372,0
2012-05-04,16.174,16.174,15.978,16.021,23110,0
2012-05-07,16.064,16.154,16.049,16.134,36688,0
2012-05-08,15.957,15.99,15.74,15.779,46338,0
2012-05-09,15.663,15.707,15.566,15.702,39601,0
2012-05-10,15.588,15.786,15.582,15.642,62540,0
2012-05-11,15.588,15.689,15.525,15.588,42032,0
2012-05-14,15.329,15.346,15.219,15.255,25681,0
2012-05-15,15.242,15.264,14.915,14.921,36642,0
2012-05-16,14.946,14.946,14.71,14.759,32836,0
2012-05-17,14.666,14.763,14.579,14.62,25443,0
2012-05-18,14.645,14.698,14.422,14.493,34522,0
2012-05-21,14.416,14.77,14.416,14.77,28116,0
2012-05-22,14.77,14.895,14.691,14.702,36302,0
2012-05-23,14.702,14.702,14.409,14.573,49401,0
2012-05-24,14.63,14.684,14.573,14.599,34077,0
2012-05-25,14.56,14.666,14.56,14.599,18630,0
2012-05-29,14.75,14.921,14.75,14.915,33416,0
2012-05-30,14.815,14.821,14.702,14.702,29920,0
2012-05-31,14.759,14.759,14.474,14.487,41452,0
2012-06-01,14.279,14.361,14.237,14.342,35414,0
2012-06-04,14.442,14.486,14.355,14.402,37563,0
2012-06-05,14.441,14.487,14.265,14.372,30867,0
2012-06-06,14.467,14.638,14.467,14.56,20842,0
2012-06-07,14.834,14.898,14.698,14.702,39974,0
2012-06-08,14.651,14.651,14.453,14.638,14627,0
2012-06-11,14.666,14.744,14.442,14.533,41654,0
2012-06-12,14.566,14.66,14.442,14.599,17674,0
2012-06-13,14.599,14.669,14.579,14.625,17491,0
2012-06-14,14.62,14.71,14.573,14.702,52089,0
2012-06-15,14.717,14.869,14.717,14.796,55181,0
2012-06-18,14.856,15.019,14.781,15.019,22485,0
2012-06-19,15.053,15.387,15.053,15.329,52366,0
2012-06-20,15.413,15.47,15.289,15.346,36566,0
2012-06-21,15.441,15.441,15.097,15.116,34237,0
2012-06-22,15.129,15.314,15.104,15.296,37545,0
2012-06-25,15.183,15.302,15.176,15.275,23398,0
2012-06-26,15.464,15.63,15.361,15.577,48792,0
2012-06-27,15.689,15.865,15.689,15.845,17665,0
2012-06-28,15.807,15.924,15.772,15.924,30068,0
2012-06-29,16.32,16.403,16.286,16.369,35502,0
2012-07-02,16.376,16.475,16.369,16.475,44272,0
2012-07-03,16.585,16.603,16.497,16.59,46559,0
2012-07-05,16.59,16.603,16.483,16.497,33896,0
2012-07-06,16.416,16.416,16.304,16.34,32715,0
2012-07-09,16.396,16.456,16.348,16.41,32295,0
2012-07-10,16.595,16.671,16.49,16.511,50084,0
2012-07-11,16.548,16.64,16.497,16.626,46479,0
2012-07-12,16.542,16.542,16.317,16.483,60052,0
2012-07-13,16.517,16.698,16.517,16.698,53399,0
2012-07-16,16.974,17.007,16.671,16.915,74042,0
2012-07-17,16.98,16.98,16.845,16.96,52575,0
2012-07-18,16.96,17.1,16.879,16.915,53167,0
2012-07-19,16.946,16.946,16.837,16.893,32868,0
2012-07-20,16.879,16.893,16.752,16.837,48293,0
2012-07-23,16.59,16.718,16.442,16.686,67447,0
2012-07-24,16.778,16.778,16.356,16.396,30257,0
2012-07-25,16.532,16.532,16.363,16.402,26877,0
2012-07-26,16.61,16.867,16.61,16.819,102085,0
2012-07-27,16.966,17.168,16.867,17.156,68258,0
2012-07-30,17.471,17.471,17.089,17.12,34808,0
2012-07-31,17.1,17.175,16.9,16.96,21985,0
2012-08-01,16.96,17.035,16.872,16.915,38791,0
2012-08-02,16.752,16.934,16.731,16.885,32213,0
2012-08-03,17.089,17.212,17.089,17.156,18214,0
2012-08-06,17.168,17.357,17.075,17.106,65703,0
2012-08-07,17.276,17.276,17.12,17.212,26032,0
2012-08-08,17.163,17.168,16.993,17.128,83161,0
2012-08-09,17.219,17.298,17.12,17.227,30331,0
2012-08-10,17.298,17.298,17.12,17.235,16555,0
2012-08-13,17.269,17.269,17.02,17.028,46517,0
2012-08-14,17.095,17.204,16.934,17.007,51722,0
2012-08-15,17.047,17.148,16.986,17.135,19587,0
2012-08-16,17.106,17.235,17.106,17.168,42312,0
2012-08-17,17.112,17.175,17.013,17.112,29183,0
2012-08-20,17.106,17.128,17.062,17.075,15136,0
2012-08-21,17.112,17.204,16.825,16.879,68185,0
2012-08-22,16.825,16.86,16.658,16.785,30484,0
2012-08-23,16.851,16.851,16.745,16.814,18989,0
2012-08-24,16.665,16.934,16.665,16.86,32607,0
2012-08-27,16.934,16.96,16.792,16.832,26650,0
2012-08-28,16.872,16.872,16.65,16.772,38168,0
2012-08-29,16.785,16.872,16.686,16.845,57633,0
2012-08-30,16.698,16.792,16.564,16.618,30587,0
2012-08-31,16.632,16.745,16.61,16.632,78169,0
2012-09-04,16.632,16.759,16.632,16.745,12534,0
2012-09-05,16.819,16.86,16.725,16.772,19535,0
2012-09-06,16.86,17.141,16.86,17.106,28456,0
2012-09-07,17.235,17.424,17.175,17.212,44339,0
2012-09-10,17.1,17.112,17.028,17.062,38840,0
2012-09-11,17.148,17.241,17.041,17.235,36396,0
2012-09-12,17.235,17.348,17.191,17.329,35623,0
2012-09-13,17.39,17.719,17.269,17.681,57689,0
2012-09-14,17.781,18.082,17.781,17.836,40256,0
2012-09-17,17.775,17.812,17.639,17.665,20835,0
2012-09-18,17.517,17.791,17.517,17.775,18640,0
2012-09-19,17.812,17.962,17.775,17.962,18256,0
2012-09-20,17.844,17.88,17.766,17.812,36805,0
2012-09-21,17.907,18.07,17.876,18.07,22876,0
2012-09-24,17.995,17.995,17.471,17.907,35092,0
2012-09-25,17.907,18.108,17.907,17.98,48801,0
2012-09-26,17.936,18.076,17.913,18.048,29264,0
2012-09-27,18.089,18.229,18.076,18.17,75345,0
2012-09-28,18.21,18.21,18.064,18.124,25808,0
2012-10-01,18.245,18.407,18.21,18.391,36441,0
2012-10-02,18.391,18.709,18.351,18.666,40508,0
2012-10-03,18.748,18.796,18.641,18.759,58141,0
2012-10-04,18.767,19.2,18.767,19.185,31997,0
2012-10-05,19.264,19.52,19.264,19.52,74034,0
2012-10-08,19.474,19.474,19.386,19.425,54418,0
2012-10-09,19.486,19.581,19.164,19.225,59765,0
2012-10-10,19.278,19.319,18.641,18.901,45551,0
2012-10-11,19.131,19.216,18.884,18.899,22074,0
2012-10-12,18.85,18.878,18.727,18.817,25221,0
2012-10-15,18.754,18.914,18.742,18.899,31678,0
2012-10-16,18.935,19.154,18.935,19.016,32868,0
2012-10-17,19.051,19.154,19.002,19.154,16213,0
2012-10-18,19.073,19.146,18.968,19.146,15497,0
2012-10-19,19.085,19.113,18.921,19.042,19453,0
2012-10-22,19.154,19.386,19.126,19.291,31197,0
2012-10-23,19.058,19.113,18.968,18.968,31383,0
2012-10-24,19.104,19.188,18.968,19.037,12038,0
2012-10-25,19.25,19.505,19.085,19.126,88800,0
2012-10-26,19.085,19.229,18.935,19.098,42337,0
2012-10-31,19.255,19.255,18.906,18.941,18508,0
2012-11-01,18.948,19.042,18.865,18.968,33721,0
2012-11-02,18.976,19.284,18.754,18.961,39631,0
2012-11-05,18.85,19.104,18.817,19.104,12810,0
2012-11-06,19.03,19.255,18.981,19.242,19161,0
2012-11-07,19.203,19.203,18.783,18.87,47742,0
2012-11-08,18.768,18.817,18.597,18.658,24652,0
2012-11-09,18.748,18.748,18.509,18.584,44362,0
2012-11-12,18.485,18.563,18.028,18.282,48663,0
2012-11-13,18.165,18.233,18.057,18.191,14065,0
2012-11-14,18.246,18.342,17.766,17.831,27199,0
2012-11-15,17.733,17.747,17.273,17.404,69404,0
2012-11-16,17.567,17.883,17.431,17.871,24617,0
2012-11-19,17.954,18.153,17.954,18.124,27992,0
2012-11-20,18.02,18.124,18.02,18.124,16779,0
2012-11-21,18.124,18.597,18.109,18.124,103436,0
2012-11-23,18.18,18.391,18.18,18.363,14602,0
2012-11-26,18.282,18.363,18.207,18.363,20960,0
2012-11-27,18.363,18.433,18.296,18.363,25481,0
2012-11-28,18.199,18.363,18.129,18.31,32201,0
2012-11-29,18.528,18.536,18.439,18.536,19310,0
2012-11-30,18.617,19.079,18.536,19.023,46471,0
2012-12-03,19.131,19.138,18.884,19.016,59424,0
2012-12-04,19.058,19.058,18.935,19.016,35329,0
2012-12-05,19.092,19.21,19.042,19.113,52112,0
2012-12-06,19.118,19.118,19.016,19.118,19866,0
2012-12-07,19.154,19.222,19.085,19.154,40557,0
2012-12-10,19.138,19.166,19.098,19.138,44068,0
2012-12-11,19.203,19.426,19.195,19.222,94018,0
2012-12-12,19.188,19.312,19.166,19.312,74976,0
2012-12-13,19.4,19.4,19.332,19.373,76085,0
2012-12-14,19.312,19.394,19.25,19.394,55556,0
2012-12-17,19.332,19.407,19.325,19.358,51886,0
2012-12-18,19.332,19.505,19.332,19.488,74499,0
2012-12-19,19.669,19.674,19.461,19.488,78287,0
2012-12-20,19.586,19.908,19.558,19.647,119700,0
2012-12-21,19.603,19.821,19.467,19.821,64728,0
2012-12-24,19.693,19.703,19.405,19.587,36890,0
2012-12-26,18.822,19.652,18.822,19.595,41046,0
2012-12-27,19.595,19.652,19.44,19.512,57471,0
2012-12-28,19.46,19.678,19.354,19.665,102173,0
2012-12-31,19.867,20.418,19.829,20.404,82825,0
2013-01-02,20.749,21.099,20.749,21.093,101025,0
2013-01-03,21.064,21.184,20.901,21.149,56873,0
2013-01-04,21.211,21.843,21.161,21.731,143995,0
2013-01-07,21.724,21.759,21.436,21.543,155049,0
2013-01-08,21.417,21.494,21.184,21.368,38388,0
2013-01-09,21.309,21.409,21.309,21.386,46958,0
2013-01-10,21.528,21.895,21.458,21.865,133815,0
2013-01-11,21.859,22.07,21.724,21.895,64458,0
2013-01-14,21.971,22.111,21.907,22.111,65392,0
2013-01-15,22.147,22.217,21.993,22.139,65708,0
2013-01-16,22.111,22.25,22.042,22.25,41645,0
2013-01-17,22.422,22.721,22.337,22.652,117442,0
2013-01-18,22.658,23.069,22.658,23.069,122118,0
2013-01-22,23.412,23.412,22.982,23.063,90935,0
2013-01-23,23.139,23.139,22.787,22.941,122745,0
2013-01-24,22.71,22.849,22.296,22.422,83914,0
2013-01-25,22.484,22.658,22.308,22.652,61596,0
2013-01-28,22.524,23.01,22.492,22.934,160386,0
2013-01-29,23.046,23.054,22.838,22.948,91355,0
2013-01-30,23.074,23.074,22.941,22.975,45156,0
2013-01-31,22.982,23.054,22.673,22.751,40339,0
2013-02-01,22.838,23.101,22.772,23.101,70405,0
2013-02-04,23.034,23.101,22.808,22.941,51749,0
2013-02-05,23.166,23.551,22.57,22.59,123590,0
2013-02-06,22.59,22.638,22.457,22.597,70346,0
2013-02-07,22.603,22.758,21.872,21.993,176213,0
2013-02-08,21.886,22.288,21.886,22.288,85058,0
2013-02-11,22.358,22.358,21.818,21.984,73512,0
2013-02-12,22.07,22.07,21.832,21.971,47040,0
2013-02-13,21.872,22.246,21.825,22.005,266582,0
2013-02-14,22.323,22.342,22.183,22.217,173623,0
2013-02-15,22.342,22.583,22.342,22.433,136112,0
2013-02-19,22.658,22.746,22.441,22.597,110411,0
2013-02-20,22.647,22.647,22.159,22.159,87898,0
2013-02-21,22.124,22.681,21.576,21.872,108763,0
2013-02-22,21.915,22.103,21.746,21.907,55602,0
2013-02-25,21.993,22.153,21.443,21.443,104196,0
2013-02-26,21.458,21.667,21.386,21.563,70815,0
2013-02-27,21.478,22.4,21.478,22.337,54243,0
2013-02-28,22.406,22.721,22.385,22.562,76634,0
2013-03-01,22.406,23.139,22.378,23.139,94916,0
2013-03-04,22.934,23.666,22.934,23.348,92225,0
2013-03-05,23.588,23.728,23.524,23.57,80176,0
2013-03-06,23.763,23.813,23.2,23.44,91269,0
2013-03-07,23.396,23.396,23.229,23.278,52399,0
2013-03-08,23.356,23.687,23.314,23.678,66576,0
2013-03-11,23.666,24.144,23.65,24.023,76993,0
2013-03-12,24.011,24.325,23.947,24.087,51848,0
2013-03-13,24.488,24.865,24.319,24.467,262277,0
2013-03-14,24.74,25.128,24.74,24.84,332506,0
2013-03-15,25.029,25.481,24.993,25.042,289120,0
2013-03-18,24.882,25.952,24.882,25.865,481823,0
2013-03-19,26.013,26.899,26.013,26.591,477465,0
2013-03-20,26.725,26.899,24.865,25.452,515783,0
2013-03-21,25.375,25.375,24.116,24.325,375539,0
2013-03-22,24.335,25.163,24.335,24.746,219305,0
2013-03-25,25.179,25.662,24.692,25.296,187836,0
2013-03-26,25.655,25.825,25.093,25.732,147361,0
2013-03-27,25.402,25.944,25.311,25.501,142236,0
2013-03-28,25.684,25.838,25.512,25.753,68129,0
2013-04-01,26.013,26.309,25.737,26.114,132425,0
2013-04-02,26.452,27.139,26.394,26.878,167075,0
2013-04-03,26.683,26.858,25.24,25.296,233701,0
2013-04-04,25.24,25.944,25.24,25.865,107329,0
2013-04-05,25.593,26.603,25.556,26.54,100443,0
2013-04-08,26.612,26.612,25.93,26.074,136572,0
2013-04-09,26.039,26.048,25.105,25.236,177036,0
2013-04-10,25.264,25.386,24.543,24.569,153849,0
2013-04-11,24.513,24.675,24.416,24.611,242397,0
2013-04-12,24.604,24.704,24.266,24.403,154773,0
2013-04-15,24.201,24.273,23.476,23.512,167573,0
2013-04-16,23.77,24.037,23.54,23.92,113254,0
2013-04-17,23.843,23.97,23.684,23.684,84781,0
2013-04-18,23.8,23.92,22.55,22.751,199168,0
2013-04-19,23.125,24.403,22.623,24.188,107580,0
2013-04-22,24.357,24.668,24.238,24.627,82266,0
2013-04-23,24.543,25.581,24.543,25.544,113964,0
2013-04-24,25.76,25.76,24.618,25.119,179866,0
2013-04-25,25.501,25.701,25.127,25.52,132978,0
2013-04-26,25.402,25.406,24.898,25.2,91720,0
2013-04-29,25.208,25.6,25.208,25.35,91409,0
2013-04-30,25.42,25.709,25.357,25.673,55259,0
2013-05-01,25.709,25.709,25.191,25.264,51016,0
2013-05-02,25.529,25.623,25.48,25.608,36926,0
2013-05-03,25.665,26.505,25.665,26.233,125984,0
2013-05-06,26.411,26.411,25.379,25.692,109694,0
2013-05-07,25.665,25.781,25.557,25.657,77133,0
2013-05-08,25.529,25.652,24.982,25.208,86531,0
2013-05-09,24.942,25.056,24.668,24.712,91500,0
2013-05-10,24.611,24.668,24.403,24.513,78908,0
2013-05-13,24.833,24.833,24.475,24.611,35436,0
2013-05-14,24.543,25.402,24.403,25.372,95546,0
2013-05-15,25.657,26.088,25.501,25.817,102339,0
2013-05-16,25.888,25.923,25.336,25.379,36691,0
2013-05-17,25.025,25.767,24.962,25.412,67659,0
2013-05-20,25.372,25.406,24.505,24.726,72488,0
2013-05-21,24.543,24.69,23.864,23.892,143693,0
2013-05-22,23.892,24.144,23.038,23.109,155203,0
2013-05-23,23.038,23.497,22.968,23.405,110692,0
2013-05-24,23.405,24.223,23.405,23.928,71132,0
2013-05-28,24.331,24.505,23.937,24.137,47354,0
2013-05-29,23.907,24.051,23.334,23.369,50110,0
2013-05-30,23.354,23.607,23.062,23.117,56869,0
2013-05-31,23.056,23.261,23.01,23.056,49402,0
2013-06-03,23.074,23.198,22.954,23.089,53756,0
2013-06-04,23.139,23.291,23.017,23.139,44799,0
2013-06-05,23.216,23.255,22.968,23.198,54587,0
2013-06-06,23.125,23.261,23.009,23.095,20172,0
2013-06-07,23.068,23.283,23.068,23.283,71031,0
2013-06-10,23.39,23.39,23.139,23.224,26328,0
2013-06-11,23.068,23.109,22.607,22.616,100948,0
2013-06-12,22.607,22.644,21.188,21.337,254651,0
2013-06-13,21.337,22.01,21.179,21.975,70788,0
2013-06-14,22.133,22.629,21.991,22.306,76719,0
2013-06-17,22.372,22.542,22.366,22.407,44698,0
2013-06-18,22.271,22.313,21.698,21.724,74683,0
2013-06-19,21.698,21.862,21.267,21.387,44895,0
2013-06-20,21.163,21.202,20.47,20.678,140077,0
2013-06-21,20.814,20.973,20.238,20.556,78738,0
2013-06-24,20.246,20.319,18.978,19.73,200606,0
2013-06-25,19.652,20.455,19.652,20.368,66099,0
2013-06-26,20.384,20.814,20.384,20.807,60165,0
2013-06-27,20.952,21.531,20.892,21.509,43449,0
2013-06-28,21.531,22.236,21.438,22.093,68418,0
2013-07-01,22.063,23.017,22.063,22.601,53951,0
2013-07-02,22.542,22.589,22.148,22.242,53372,0
2013-07-03,21.941,22.063,21.761,21.89,24464,0
2013-07-05,22.077,22.255,21.718,21.956,78478,0
2013-07-08,21.806,22.247,21.806,21.999,74912,0
2013-07-09,21.898,22.077,21.724,21.89,37718,0
2013-07-10,21.789,21.881,21.639,21.724,64958,0
2013-07-11,21.964,22.215,21.89,22.122,76726,0
2013-07-12,22.105,22.58,22.085,22.4,71287,0
2013-07-15,22.519,22.622,22.188,22.267,116636,0
2013-07-16,22.156,22.377,21.702,21.863,109227,0
2013-07-17,21.856,22.334,21.702,22.327,79771,0
2013-07-18,22.217,22.732,22.217,22.407,51202,0
2013-07-19,22.26,22.703,22.239,22.592,67545,0
2013-07-22,22.489,22.547,22.26,22.26,37104,0
2013-07-23,22.348,22.578,22.246,22.562,54924,0
2013-07-24,22.76,22.769,22.25,22.622,91023,0
2013-07-25,22.57,22.813,22.385,22.664,63700,0
2013-07-26,22.482,22.732,22.461,22.696,23194,0
2013-07-29,22.377,22.519,22.319,22.365,22440,0
2013-07-30,22.356,22.444,22.076,22.134,40987,0
2013-07-31,22.076,22.34,22.076,22.076,56110,0
2013-08-01,22.223,22.57,22.223,22.482,29503,0
2013-08-02,22.703,23.098,22.267,23.098,75846,0
2013-08-05,23.144,23.292,22.924,23.13,35213,0
2013-08-06,22.962,23.461,22.962,23.4,96663,0
2013-08-07,23.571,23.621,23.423,23.571,87287,0
2013-08-08,23.762,23.916,23.666,23.843,60959,0
2013-08-09,23.813,23.961,23.548,23.843,38320,0
2013-08-12,24.048,24.064,23.769,23.769,127224,0
2013-08-13,23.774,23.953,23.621,23.688,58417,0
2013-08-14,23.733,23.858,23.474,23.474,53078,0
2013-08-15,23.534,23.54,22.805,22.909,73640,0
2013-08-16,22.747,23.113,22.562,22.989,73310,0
2013-08-19,22.989,24.388,22.195,22.232,57693,0
2013-08-20,22.195,22.407,22.076,22.085,48521,0
2013-08-21,22.076,22.195,21.71,21.759,80037,0
2013-08-22,21.751,22.069,21.751,21.821,31271,0
2013-08-23,21.923,22.099,21.781,22.047,25756,0
2013-08-26,22.085,22.334,21.671,21.671,40182,0
2013-08-27,21.333,21.333,20.796,20.905,96129,0
2013-08-28,20.766,20.965,20.458,20.458,95368,0
2013-08-29,20.384,20.398,19.935,20.039,87604,0
2013-08-30,20.076,20.406,19.913,20.398,45372,0
2013-09-03,20.458,23.056,20.458,20.922,82912,0
2013-09-04,20.884,20.953,20.716,20.789,41765,0
2013-09-05,20.868,20.965,20.604,20.728,24336,0
2013-09-06,20.752,21.244,20.752,21.047,71706,0
2013-09-09,21.097,21.997,21.097,21.871,58581,0
2013-09-10,22.142,22.444,22.01,22.267,43029,0
2013-09-11,22.414,22.547,22.26,22.372,62919,0
2013-09-12,22.298,22.489,21.746,21.821,73977,0
2013-09-13,22.025,22.282,21.828,22.047,44645,0
2013-09-16,22.356,22.482,21.893,21.973,82286,0
2013-09-17,21.899,22.298,21.723,22.062,58341,0
2013-09-18,21.96,23.034,21.915,22.916,82203,0
2013-09-19,23.077,23.223,22.916,22.996,40107,0
2013-09-20,23.056,23.248,22.356,22.461,63080,0
2013-09-23,22.599,22.747,21.899,21.915,64201,0
2013-09-24,21.828,22.239,21.658,21.664,35642,0
2013-09-25,21.626,21.863,21.518,21.848,48976,0
2013-09-26,21.931,22.298,21.781,21.788,46001,0
2013-09-27,21.856,21.973,21.71,21.723,71015,0
2013-09-30,21.423,21.73,21.355,21.459,42705,0
2013-10-01,21.568,21.746,21.43,21.71,40544,0
2013-10-02,21.679,22.032,21.679,21.893,49829,0
2013-10-03,21.893,21.893,21.634,21.702,52114,0
2013-10-04,21.899,22.246,21.746,21.746,65081,0
2013-10-07,21.369,21.531,21.288,21.369,46478,0
2013-10-08,21.339,21.48,20.884,20.958,69403,0
2013-10-09,20.994,20.994,20.686,20.716,72558,0
2013-10-10,20.965,21.179,20.723,21.008,36426,0
2013-10-11,21.017,21.244,20.84,21.104,34710,0
2013-10-14,21.031,21.171,20.98,21.119,25903,0
2013-10-15,21.171,21.193,20.936,21.128,80083,0
2013-10-16,21.158,21.4,21.024,21.134,79753,0
2013-10-17,21.084,21.383,20.945,21.193,77188,0
2013-10-18,21.223,21.54,21.223,21.339,111326,0
2013-10-21,21.364,21.548,21.104,21.112,67596,0
2013-10-22,21.112,21.592,21.053,21.383,55069,0
2013-10-23,21.348,21.584,21.179,21.215,71589,0
2013-10-24,21.311,21.553,21.215,21.215,60225,0
2013-10-25,21.311,21.339,21.15,21.244,43644,0
2013-10-28,21.348,21.634,21.319,21.377,47329,0
2013-10-29,21.369,21.518,21.355,21.45,36220,0
2013-10-30,21.423,21.495,21.333,21.495,36041,0
2013-10-31,21.364,21.436,21.142,21.158,25412,0
2013-11-01,21.158,21.407,21.097,21.171,35570,0
2013-11-04,21.112,21.383,21.112,21.193,21123,0
2013-11-05,21.128,21.186,21,21.024,27477,0
2013-11-06,21.053,21.053,20.803,20.936,62829,0
2013-11-07,21.084,21.084,20.501,20.539,93311,0
2013-11-08,20.451,20.531,20.267,20.296,51804,0
2013-11-11,20.243,20.641,20.243,20.451,45779,0
2013-11-12,20.458,20.465,20.061,20.097,52963,0
2013-11-13,20.022,20.28,20.022,20.275,56852,0
2013-11-14,20.398,20.965,20.267,20.884,95149,0
2013-11-15,20.913,21.215,20.834,21.053,68316,0
2013-11-18,21.223,21.575,20.974,21.553,62035,0
2013-11-19,21.423,21.526,21.024,21.223,46142,0
2013-11-20,21.355,21.355,21.053,21.069,39338,0
2013-11-21,21.333,21.48,21.15,21.281,63938,0
2013-11-22,21.23,21.45,21.23,21.281,54064,0
2013-11-25,21.333,21.43,21.215,21.215,48942,0
2013-11-26,21.215,21.319,20.752,20.834,59775,0
2013-11-27,20.98,21.047,20.723,21.008,48659,0
2013-11-29,21.061,21.339,21.017,21.311,28326,0
2013-12-02,21.423,21.45,20.789,20.789,61702,0
2013-12-03,20.723,21.024,20.723,20.913,22110,0
2013-12-04,20.773,21.443,20.773,21.443,70899,0
2013-12-05,21.281,21.835,21.281,21.465,52629,0
2013-12-06,21.813,21.821,21.568,21.688,38499,0
2013-12-09,21.694,21.876,21.443,21.489,96314,0
2013-12-10,21.423,21.518,21,21.053,101415,0
2013-12-11,21.091,21.26,20.679,20.679,64739,0
2013-12-12,20.679,20.708,20.458,20.554,53185,0
2013-12-13,20.531,20.789,20.493,20.766,50605,0
2013-12-16,20.728,21.333,20.679,21.333,97637,0
2013-12-17,21.339,21.339,21.171,21.274,56684,0
2013-12-18,21.305,21.893,21.193,21.856,159300,0
