Date,Open,High,Low,Close,Volume,OpenInt
2013-07-17,8.3805,8.4361,8.3248,8.3805,447533,0
2013-07-18,8.425,8.6282,8.3881,8.4989,880032,0
2013-07-19,8.5847,8.5941,8.4361,8.5754,1353309,0
2013-07-22,8.6005,8.9795,8.582,8.8407,1378815,0
2013-07-23,8.8407,9.1552,8.8407,9.1187,1750307,0
2013-07-24,9.1273,9.331,8.8407,8.8407,1818564,0
2013-07-25,8.8166,9.4659,8.8074,9.3368,1870646,0
2013-07-26,9.3095,9.3368,9.1417,9.29,1187962,0
2013-07-29,9.328,9.328,9.0021,9.0491,794878,0
2013-07-30,9.0301,9.114,8.956,9.0021,863744,0
2013-07-31,8.989,9.57,8.989,9.4224,1970728,0
2013-08-01,9.512,9.949,9.512,9.718,2253570,0
2013-08-02,9.67,9.837,9.586,9.763,1725553,0
2013-08-05,9.727,9.745,9.625,9.644,654850,0
2013-08-06,9.661,9.745,9.56,9.688,1021221,0
2013-08-07,9.605,9.791,9.586,9.718,1033999,0
2013-08-08,9.753,9.875,9.661,9.819,796255,0
2013-08-09,9.781,9.856,9.708,9.801,748669,0
2013-08-12,9.679,9.847,9.532,9.644,806748,0
2013-08-13,9.595,9.698,9.586,9.625,632656,0
2013-08-14,9.652,9.745,9.586,9.688,511319,0
2013-08-15,9.644,9.736,9.3182,9.625,1261385,0
2013-08-16,9.644,9.652,9.4758,9.541,458524,0
2013-08-19,9.532,9.532,9.3544,9.3827,642213,0
2013-08-20,9.3182,9.652,9.3182,9.578,482190,0
2013-08-21,9.502,9.56,9.328,9.3827,643168,0
2013-08-22,9.3827,9.541,9.2708,9.3632,1076615,0
2013-08-23,9.3632,9.4195,9.1876,9.328,942367,0
2013-08-26,9.328,9.328,9.0396,9.0673,1343552,0
2013-08-27,9.0396,9.0396,8.8817,8.9372,1025899,0
2013-08-28,8.956,9.1512,8.9185,9.0852,1182127,0
2013-08-29,9.0948,9.2612,9.0301,9.0673,787609,0
2013-08-30,9.0767,9.178,9.0491,9.178,1390674,0
2013-09-03,9.2708,9.328,9.0673,9.1608,1014965,0
2013-09-04,9.1322,9.3632,9.114,9.3544,820878,0
2013-09-05,9.3544,9.625,9.3544,9.578,838923,0
2013-09-06,9.708,9.829,9.56,9.688,975949,0
2013-09-09,9.763,9.856,9.679,9.801,982796,0
2013-09-10,9.772,9.837,9.586,9.679,802734,0
2013-09-11,9.661,9.661,9.512,9.615,707135,0
2013-09-12,9.568,9.605,9.4294,9.551,570670,0
2013-09-13,9.541,9.605,9.4659,9.568,487747,0
2013-09-16,9.718,9.986,9.679,9.81,1345478,0
2013-09-17,9.801,9.93,9.727,9.763,496026,0
2013-09-18,9.753,9.958,9.652,9.893,799707,0
2013-09-19,9.912,9.92,9.679,9.763,786237,0
2013-09-20,9.781,9.829,9.644,9.708,780770,0
2013-09-23,9.698,9.698,9.3632,9.3827,570278,0
2013-09-24,9.373,9.456,9.1417,9.3632,804467,0
2013-09-25,9.4017,9.4017,9.178,9.2069,1551047,0
2013-09-26,9.2069,9.29,9.0396,9.2263,950509,0
2013-09-27,9.1973,9.2805,9.0578,9.2166,789117,0
2013-09-30,9.0948,9.2438,9.0207,9.2069,1231048,0
2013-10-01,9.1684,9.4847,9.1608,9.373,1050690,0
2013-10-02,9.2805,9.4481,9.1512,9.4195,1780904,0
2013-10-03,9.4392,9.512,9.2997,9.4392,997122,0
2013-10-04,9.4195,9.688,9.3466,9.578,912849,0
2013-10-07,9.4758,9.625,9.3928,9.605,877791,0
2013-10-08,9.595,9.688,9.3095,9.3632,843109,0
2013-10-09,9.3368,9.3827,9.0673,9.2263,598245,0
2013-10-10,9.3095,9.4945,9.3095,9.4481,356596,0
2013-10-11,9.4116,9.661,9.373,9.625,646702,0
2013-10-14,9.532,9.92,9.532,9.893,559908,0
2013-10-15,9.67,9.837,9.644,9.819,1301195,0
2013-10-16,9.847,9.977,9.819,9.902,1022118,0
2013-10-17,9.885,10.191,9.865,10.107,901944,0
2013-10-18,10.191,10.404,10.162,10.274,833922,0
2013-10-21,10.245,10.337,10.079,10.211,1220533,0
2013-10-22,10.219,10.311,10.033,10.059,1020884,0
2013-10-23,9.93,9.949,9.718,9.727,1267730,0
2013-10-24,9.644,9.644,9.1973,9.4195,1459269,0
2013-10-25,9.4017,9.856,9.3544,9.837,1426165,0
2013-10-28,9.81,9.977,9.661,9.81,986131,0
2013-10-29,9.847,10.024,9.763,9.986,660451,0
2013-10-30,9.968,10.107,9.856,9.902,497510,0
2013-10-31,9.865,9.995,9.819,9.885,488792,0
2013-11-01,9.902,9.921,9.687,9.744,882606,0
2013-11-04,9.762,9.847,9.678,9.79,574554,0
2013-11-05,9.727,9.727,9.53,9.558,696464,0
2013-11-06,9.623,9.772,9.576,9.727,629913,0
2013-11-07,9.762,9.762,9.3056,9.3056,1007253,0
2013-11-08,9.2572,9.4363,9.2398,9.3987,675230,0
2013-11-11,9.4086,9.4916,9.3144,9.3603,792116,0
2013-11-12,9.3339,9.3799,9.0256,9.0719,1482777,0
2013-11-13,9.0161,9.1093,8.9691,9.0539,746624,0
2013-11-14,9.0256,9.1742,8.9786,9.1283,557881,0
2013-11-15,9.1283,9.156,8.9691,9.0065,575342,0
2013-11-18,8.988,9.0445,8.7265,8.8199,928470,0
2013-11-19,8.764,8.9502,8.7358,8.9221,775526,0
2013-11-20,8.9409,9.0161,8.848,8.8944,619508,0
2013-11-21,8.8853,9.0539,8.8293,9.035,1018885,0
2013-11-22,9.0161,9.0161,8.7079,8.8666,1084666,0
2013-11-25,8.876,8.876,8.6426,8.7079,793486,0
2013-11-26,8.6892,8.8012,8.5866,8.7452,447618,0
2013-11-27,8.6798,8.6985,8.5679,8.6332,370393,0
2013-11-29,8.6519,8.7732,8.5961,8.7265,261624,0
2013-12-02,8.6519,8.8012,8.5774,8.6426,845558,0
2013-12-03,8.5866,8.764,8.4652,8.7079,787195,0
2013-12-04,8.6798,8.9786,8.6612,8.9786,1521403,0
2013-12-05,8.4186,8.4186,8.0359,8.1665,6391451,0
2013-12-06,8.3158,8.5679,8.2599,8.5679,4598686,0
2013-12-09,8.6053,8.6612,8.4746,8.5491,2523224,0
2013-12-10,8.5679,8.6053,8.4746,8.5025,2365714,0
2013-12-11,8.5961,8.5961,8.4372,8.4465,1035590,0
2013-12-12,8.4372,8.4932,8.3065,8.4279,2022095,0
2013-12-13,8.4186,8.4465,8.2973,8.3533,1788901,0
2013-12-16,8.4279,8.4932,8.4093,8.4465,1057671,0
2013-12-17,8.4746,8.4839,8.2412,8.2412,1162190,0
2013-12-18,8.2692,8.3158,8.1293,8.2227,2935939,0
2013-12-19,8.2505,8.3065,8.1665,8.2599,1309066,0
2013-12-20,8.2227,8.4746,8.2227,8.4652,1379959,0
2013-12-23,8.4839,8.5866,8.4746,8.5118,1523721,0
2013-12-24,8.5025,8.5961,8.4372,8.5961,876659,0
2013-12-26,8.6332,8.7545,8.6053,8.6798,492137,0
2013-12-27,8.5586,8.6519,8.5491,8.6426,2571313,0
2013-12-30,8.6519,8.7452,8.624,8.6798,1629069,0
2013-12-31,8.6986,8.8292,8.6706,8.7452,1477241,0
2014-01-02,8.7265,8.7826,8.624,8.6892,1739143,0
2014-01-03,8.6985,8.7732,8.6612,8.6892,1212097,0
2014-01-06,8.6892,8.7171,8.6053,8.6426,1180302,0
2014-01-07,8.6332,8.6519,8.5304,8.5399,752913,0
2014-01-08,8.4839,8.624,8.4652,8.5679,1095582,0
2014-01-09,8.5586,8.5586,8.3533,8.4279,1507693,0
2014-01-10,8.3811,8.624,8.325,8.5679,1533657,0
2014-01-13,8.5679,8.5961,8.4279,8.4558,1074570,0
2014-01-14,8.4372,8.4652,8.3626,8.3999,778132,0
2014-01-15,8.3905,8.5679,8.3439,8.5304,1667106,0
2014-01-16,8.5025,8.624,8.4746,8.5866,877348,0
2014-01-17,8.5774,8.6053,8.4746,8.5399,770367,0
2014-01-21,8.5774,8.6146,8.5025,8.5679,1948685,0
2014-01-22,8.5586,8.6053,8.3905,8.4279,2301580,0
2014-01-23,8.4093,8.4932,8.2973,8.3905,1748143,0
2014-01-24,8.4093,8.4279,8.1198,8.2599,1980961,0
2014-01-27,8.2786,8.2786,7.9425,8.064,2653835,0
2014-01-28,8.0546,8.3439,8.0546,8.2973,2823375,0
2014-01-29,8.2227,8.2505,8.0266,8.064,1850571,0
2014-01-30,8.1385,8.3065,8.0546,8.2412,2397973,0
2014-01-31,8.0919,8.428,8.064,8.3251,1305803,0
2014-02-03,8.3626,8.3719,7.9799,8.0173,1793030,0
2014-02-04,8.0546,8.2227,7.9893,8.1853,1634155,0
2014-02-05,8.1665,8.4465,8.1571,8.3346,2087561,0
2014-02-06,8.3533,8.7732,8.3439,8.6612,3096065,0
2014-02-07,8.7545,8.8012,8.6146,8.6519,2119360,0
2014-02-10,8.6798,8.6892,8.5118,8.5118,1054102,0
2014-02-11,8.5025,8.7545,8.4839,8.7171,1458284,0
2014-02-12,8.7545,8.9409,8.7452,8.848,1732579,0
2014-02-13,9.0445,9.52,8.9131,9.4728,3647868,0
2014-02-14,9.4728,9.93,9.4728,9.697,4063416,0
2014-02-18,9.744,9.968,9.651,9.93,2321274,0
2014-02-19,9.885,10.136,9.856,10.034,2884147,0
2014-02-20,9.995,10.36,9.986,10.025,4445877,0
2014-02-21,10.015,10.153,9.986,10.07,1787311,0
2014-02-24,10.136,10.313,10.117,10.183,1813012,0
2014-02-25,10.173,10.238,10.033,10.228,2374482,0
2014-02-26,10.203,10.221,10.043,10.079,1308999,0
2014-02-27,10.089,10.287,10.004,10.238,2161573,0
2014-02-28,10.267,10.473,10.228,10.38,2575424,0
2014-03-03,10.221,10.418,10.221,10.408,1922152,0
2014-03-04,10.501,10.615,10.297,10.361,2654966,0
2014-03-05,10.341,10.341,10.163,10.228,2749827,0
2014-03-06,10.267,10.361,10.203,10.287,1201101,0
2014-03-07,10.297,10.38,10.212,10.371,1513712,0
2014-03-10,10.322,10.322,10.143,10.153,1694165,0
2014-03-11,10.163,10.183,9.994,10.051,1924771,0
2014-03-12,9.939,10.033,9.778,9.957,2062784,0
2014-03-13,9.985,10.051,9.817,9.863,1453712,0
2014-03-14,9.826,9.957,9.75,9.817,1578249,0
2014-03-17,9.854,10.143,9.845,10.051,1325958,0
2014-03-18,10.089,10.297,10.089,10.173,1434988,0
2014-03-19,10.143,10.521,10.079,10.435,3565687,0
2014-03-20,10.371,10.651,10.277,10.615,1556446,0
2014-03-21,10.679,10.793,10.596,10.633,1617862,0
2014-03-24,10.699,10.876,10.586,10.727,1943786,0
2014-03-25,10.811,11,10.699,10.811,3208422,0
2014-03-26,10.764,10.821,10.606,10.746,2594295,0
2014-03-27,10.727,11.121,10.699,10.952,2970993,0
2014-03-28,11.019,11.046,10.885,10.943,2610109,0
2014-03-31,11.019,11.317,11,11.233,2409009,0
2014-04-01,11.291,11.366,11.197,11.337,1622763,0
2014-04-02,11.337,11.487,11.281,11.439,1744466,0
2014-04-03,11.412,11.468,11.242,11.337,2541501,0
2014-04-04,11.429,11.61,11.394,11.412,1497641,0
2014-04-07,11.376,11.394,10.97,10.98,1192897,0
2014-04-08,11.054,11.281,11.019,11.242,1050721,0
2014-04-09,11.252,11.722,11.169,11.704,3619210,0
2014-04-10,11.674,11.674,11.112,11.197,2490977,0
2014-04-11,10.99,11.187,10.962,11.093,2041670,0
2014-04-14,11.197,11.337,11.054,11.102,2197042,0
2014-04-15,11.139,11.299,10.943,11.054,2638361,0
2014-04-16,11.439,11.759,11.308,11.704,8552524,0
2014-04-17,11.75,11.947,11.544,11.938,4376194,0
2014-04-21,11.966,12.172,11.852,12.078,3413233,0
2014-04-22,12.078,12.144,11.938,12.126,2324235,0
2014-04-23,12.126,12.2,12.002,12.172,2175283,0
2014-04-24,12.172,12.257,11.674,11.722,3930065,0
2014-04-25,11.636,11.976,11.544,11.788,2719834,0
2014-04-28,12.135,12.154,11.514,11.674,4632430,0
2014-04-29,11.833,12.481,11.833,12.227,5233000,0
2014-04-30,12.227,12.332,12.031,12.2,2889523,0
2014-05-01,12.191,12.378,11.947,11.966,2489946,0
2014-05-02,11.984,12.51,11.966,12.332,2173266,0
2014-05-05,12.237,12.342,12.068,12.126,1695218,0
2014-05-06,12.154,12.257,12.068,12.2,1930721,0
2014-05-07,12.227,12.342,12.154,12.312,1736290,0
2014-05-08,12.276,12.303,11.929,12.022,2131889,0
2014-05-09,11.984,12.022,11.337,11.684,3776943,0
2014-05-12,11.789,11.996,11.769,11.902,2142978,0
2014-05-13,11.948,11.948,11.75,11.798,840805,0
2014-05-14,11.789,11.882,11.704,11.731,744199,0
2014-05-15,11.656,11.684,11.231,11.533,1655789,0
2014-05-16,11.533,11.618,11.289,11.61,1390218,0
2014-05-19,11.581,11.816,11.505,11.618,517854,0
2014-05-20,11.581,11.664,11.364,11.496,783865,0
2014-05-21,11.825,11.948,11.712,11.834,1821047,0
2014-05-22,11.834,11.93,11.712,11.882,1049985,0
2014-05-23,11.91,12.004,11.882,11.958,1152898,0
2014-05-27,12.024,12.07,11.75,11.892,1559254,0
2014-05-28,11.948,12.09,11.779,11.93,1357308,0
2014-05-29,12.014,12.061,11.798,11.977,1386739,0
2014-05-30,11.958,12.221,11.93,12.221,1497035,0
2014-06-02,12.221,12.345,12.109,12.335,2202324,0
2014-06-03,12.279,12.419,12.211,12.399,3299631,0
2014-06-04,12.382,12.534,12.24,12.524,2005083,0
2014-06-05,12.494,12.534,12.382,12.534,1360594,0
2014-06-06,12.514,12.58,12.374,12.552,1218612,0
2014-06-09,12.58,12.731,12.476,12.675,1549233,0
2014-06-10,12.655,12.703,12.439,12.485,1176318,0
2014-06-11,12.449,12.562,12.289,12.504,1112373,0
2014-06-12,12.524,12.911,12.524,12.825,3018059,0
2014-06-13,12.844,13.231,12.796,13.202,1839585,0
2014-06-16,13.165,13.306,13.08,13.202,1251634,0
2014-06-17,13.155,13.296,13.08,13.175,990263,0
2014-06-18,13.211,13.221,13.061,13.184,1060349,0
2014-06-19,13.221,13.231,13.032,13.202,1076542,0
2014-06-20,13.296,13.457,13.175,13.38,1476717,0
2014-06-23,13.4,13.466,13.175,13.231,825812,0
2014-06-24,13.202,13.306,12.901,12.956,1935161,0
2014-06-25,12.956,13.118,12.901,12.929,2087241,0
2014-06-26,12.901,13.269,12.901,13.155,1877171,0
2014-06-27,13.145,13.24,13.061,13.175,1047874,0
2014-06-30,13.184,13.372,13.127,13.353,965289,0
2014-07-01,13.429,13.513,13.316,13.345,672171,0
2014-07-02,13.38,13.637,13.353,13.608,1215873,0
2014-07-03,13.656,13.816,13.617,13.711,736210,0
2014-07-07,13.759,13.796,13.363,13.4,904057,0
2014-07-08,13.353,13.353,13.005,13.231,1489712,0
2014-07-09,13.24,13.345,13.165,13.231,1356866,0
2014-07-10,13.08,13.184,12.872,13.041,1014617,0
2014-07-11,12.985,13.005,12.675,12.75,1614872,0
2014-07-14,12.796,13.041,12.796,12.872,859795,0
2014-07-15,12.891,12.911,12.504,12.636,2586975,0
2014-07-16,13.202,13.278,12.911,13.211,2748602,0
2014-07-17,13.193,13.231,12.815,12.882,1576215,0
2014-07-18,12.929,12.956,12.769,12.864,908873,0
2014-07-21,12.759,12.815,12.598,12.665,1020172,0
2014-07-22,12.741,12.825,12.552,12.694,1454814,0
2014-07-23,12.882,12.985,12.711,12.947,2780401,0
2014-07-24,13.135,13.38,12.872,12.947,1993222,0
2014-07-25,12.939,13.211,12.759,13.118,1536434,0
2014-07-28,13.1,13.1,12.646,12.703,1628323,0
2014-07-29,12.703,12.815,12.449,12.458,1268209,0
2014-07-30,12.534,12.534,12.23,12.23,2291974,0
2014-07-31,12.137,12.165,11.712,11.75,1991808,0
2014-08-01,11.684,11.779,11.411,11.496,2287157,0
2014-08-04,11.496,11.844,11.411,11.798,1513212,0
2014-08-05,11.627,11.694,11.269,11.335,2292807,0
2014-08-06,11.298,11.619,11.289,11.439,1295378,0
2014-08-07,11.514,11.553,11.269,11.289,1349213,0
2014-08-08,11.335,11.742,11.306,11.648,1803627,0
2014-08-11,11.706,11.913,11.638,11.676,1677292,0
2014-08-12,11.648,11.723,11.563,11.648,1113059,0
2014-08-13,11.696,11.761,11.573,11.591,1040909,0
2014-08-14,11.619,11.638,11.24,11.289,1197668,0
2014-08-15,11.374,11.439,11.213,11.429,946023,0
2014-08-18,11.478,11.506,11.289,11.393,699614,0
2014-08-19,11.401,11.563,11.393,11.487,929419,0
2014-08-20,11.497,11.544,11.306,11.401,1130192,0
2014-08-21,11.429,11.429,11.183,11.289,1146053,0
2014-08-22,11.26,11.354,11.165,11.316,1256805,0
2014-08-25,11.354,11.393,11.25,11.289,1043138,0
2014-08-26,11.344,11.913,11.335,11.8,2627859,0
2014-08-27,11.885,12.159,11.809,11.98,1648230,0
2014-08-28,11.97,12.008,11.885,11.895,963529,0
2014-08-29,11.989,12.084,11.885,12.046,1072721,0
2014-09-02,12.027,12.027,11.582,11.591,1890549,0
2014-09-03,11.686,11.791,11.534,11.563,2163146,0
2014-09-04,11.601,11.791,11.298,11.374,2128730,0
2014-09-05,11.374,11.393,11.07,11.279,1606840,0
2014-09-08,11.145,11.145,10.757,10.843,1994849,0
2014-09-09,10.843,10.974,10.804,10.861,1893436,0
2014-09-10,10.843,10.984,10.748,10.956,1347666,0
2014-09-11,10.795,11.004,10.748,10.938,2050751,0
2014-09-12,10.87,10.994,10.71,10.776,2299069,0
2014-09-15,10.748,10.87,10.662,10.71,1217905,0
2014-09-16,10.757,11.118,10.728,10.946,2659277,0
2014-09-17,11.05,11.145,10.795,10.833,1205869,0
2014-09-18,10.984,11.041,10.795,10.861,1135228,0
2014-09-19,10.889,10.938,10.472,10.511,1150190,0
2014-09-22,10.388,10.397,9.979,10.074,3138820,0
2014-09-23,10.056,10.397,9.952,10.264,2322185,0
2014-09-24,10.235,10.501,10.056,10.406,1846276,0
2014-09-25,10.369,10.416,10.123,10.235,2104909,0
2014-09-26,10.244,10.454,10.14,10.416,1752520,0
2014-09-29,10.349,10.577,10.235,10.557,2748155,0
2014-09-30,10.521,10.557,10.123,10.225,1495869,0
2014-10-01,10.244,10.254,9.819,9.857,1898003,0
2014-10-02,9.809,9.809,9.1838,9.62,2956909,0
2014-10-03,9.64,9.78,9.4866,9.515,1328802,0
2014-10-06,9.562,9.685,9.3928,9.525,980366,0
2014-10-07,9.4303,9.581,9.2785,9.2978,1929122,0
2014-10-08,9.2398,9.3076,8.9185,9.288,2177298,0
2014-10-09,9.3928,9.3928,8.8426,8.9279,2755101,0
2014-10-10,8.9279,8.9374,8.4256,8.4256,3011876,0
2014-10-13,8.4066,8.6436,7.6863,7.7811,3321612,0
2014-10-14,7.838,8.1507,7.7054,7.8665,6663623,0
2014-10-15,7.7716,8.1223,7.5253,8.0843,4783614,0
2014-10-16,7.9422,8.2739,7.838,8.2455,4173349,0
2014-10-17,8.5299,8.7194,8.2549,8.3214,3661778,0
2014-10-20,8.3214,8.3497,8.037,8.1507,3260041,0
2014-10-21,8.2834,8.6151,8.1981,8.6151,6379235,0
2014-10-22,8.7099,8.9942,8.3402,8.3783,4160449,0
2014-10-23,8.5868,8.691,8.3687,8.5582,1761221,0
2014-10-24,8.5678,8.5678,8.2549,8.3878,2472389,0
2014-10-27,8.4066,8.4066,7.563,7.6863,4662531,0
2014-10-28,7.8475,7.9992,7.7147,7.9138,3548570,0
2014-10-29,8.0181,8.3024,7.9422,8.1128,9167646,0
2014-10-30,8.0656,8.0656,7.7337,7.7716,4387705,0
2014-10-31,7.7906,7.9042,7.5915,7.8853,2645772,0
2014-11-03,7.9138,7.9516,7.563,7.582,3777840,0
2014-11-04,7.4399,7.4589,6.8996,7.0134,4431554,0
2014-11-05,7.1367,7.3357,7.0512,7.2409,3423059,0
2014-11-06,7.1745,7.2788,6.9092,7.2598,3164464,0
2014-11-07,7.2978,7.5915,7.2788,7.5157,2986591,0
2014-11-10,7.6579,7.7526,7.3357,7.3544,2478413,0
2014-11-11,7.3544,7.6105,7.2029,7.563,3886418,0
2014-11-12,7.4962,7.8213,7.4197,7.6014,3365987,0
2014-11-13,7.5726,7.5918,7.1998,7.3814,5164129,0
2014-11-14,7.4101,7.6204,7.3049,7.5344,4406623,0
2014-11-17,7.4867,7.6396,7.3529,7.5153,3676406,0
2014-11-18,7.3336,7.4388,7.2666,7.3144,3301013,0
2014-11-19,7.3049,7.324,6.9703,7.2571,7805345,0
2014-11-20,7.2189,7.5249,7.1902,7.4962,4425851,0
2014-11-21,7.6778,7.869,7.6109,7.7735,3262334,0
2014-11-24,7.7927,7.8213,7.563,7.6109,3186831,0
2014-11-25,7.6874,7.7256,7.391,7.4675,2638764,0
2014-11-26,7.4292,7.4292,7.1328,7.1998,3068589,0
2014-11-28,6.3106,6.4826,5.8135,6.1576,3552069,0
2014-12-01,6.1479,6.2245,5.8803,6.1672,4862377,0
2014-12-02,6.1098,6.54,6.0046,6.0046,5077055,0
2014-12-03,6.0332,6.368,6.0236,6.1479,3864581,0
2014-12-04,5.9473,5.9568,5.6794,5.7177,6161470,0
2014-12-05,5.7177,5.8898,5.6412,5.7177,5063581,0
2014-12-08,5.5934,5.5934,5.1345,5.297,3705731,0
2014-12-09,5.2492,5.5838,5.2205,5.4883,3295863,0
2014-12-10,5.3927,5.4118,5.1632,5.2396,7319433,0
2014-12-11,5.2492,5.4405,5.1823,5.2205,6375748,0
2014-12-12,5.1154,5.3162,5.0484,5.1536,5382184,0
2014-12-15,5.1823,5.3448,5.0962,5.1154,5060466,0
2014-12-16,5.0772,5.6222,5.0389,5.3258,5283572,0
2014-12-17,5.3736,6.1479,5.3258,5.9473,5438466,0
2014-12-18,6.215,6.3296,5.7943,5.9664,4833167,0
2014-12-19,6.0715,6.607,5.9473,6.54,4881032,0
2014-12-22,6.5208,6.5593,5.8612,5.9281,5360826,0
2014-12-23,6.0141,6.1194,5.9281,5.9854,2008072,0
2014-12-24,5.9473,5.9473,5.6986,5.9281,1560503,0
2014-12-26,5.9854,6.0524,5.7943,5.823,1516647,0
2014-12-29,5.909,6.1002,5.8324,5.8708,2807412,0
2014-12-30,5.8135,5.9186,5.6699,5.8324,2394183,0
2014-12-31,5.8135,5.8708,5.603,5.7943,2348938,0
2015-01-02,5.7561,5.8803,5.603,5.7751,2280278,0
2015-01-05,5.6699,5.6699,5.1154,5.23,5104673,0
2015-01-06,5.1728,5.297,4.9241,4.9528,4437130,0
2015-01-07,5.0294,5.0772,4.733,4.8381,4269895,0
2015-01-08,4.8954,5.125,4.8286,4.9528,3311241,0
2015-01-09,4.9815,5.0866,4.8381,4.9432,3579621,0
2015-01-12,4.8476,4.8572,4.666,4.7234,3057368,0
2015-01-13,4.733,4.8286,4.6947,4.7616,2741576,0
2015-01-14,4.7234,4.8476,4.5416,4.7712,3915387,0
2015-01-15,4.8859,4.9241,4.6564,4.6756,3973155,0
2015-01-16,4.7234,5.1632,4.6851,5.125,5889835,0
2015-01-20,4.8954,5.0772,4.6086,4.9049,7253023,0
2015-01-21,4.9911,5.1919,4.9145,4.9528,3387143,0
2015-01-22,4.9911,5.0866,4.8381,5.0007,4111839,0
2015-01-23,4.972,5.3352,4.9432,5.0772,3978122,0
2015-01-26,5.0962,5.2205,5.0199,5.1441,2715439,0
2015-01-27,5.0962,5.3066,5.0294,5.2779,2650738,0
2015-01-28,5.1919,5.2015,4.5895,4.6182,6136736,0
2015-01-29,4.6851,4.6947,4.3314,4.5512,4833909,0
2015-01-30,4.4843,4.9241,4.4747,4.8764,4543556,0
2015-02-02,4.972,5.0866,4.733,5.0294,5894189,0
2015-02-03,5.1441,5.6222,5.1345,5.5075,6745417,0
2015-02-04,5.3831,5.4022,5.125,5.2588,5639887,0
2015-02-05,5.364,5.5552,5.2874,5.536,4772597,0
2015-02-06,5.6222,5.7751,5.5552,5.5648,4790780,0
2015-02-09,5.6508,6.0906,5.5838,6.0141,6405766,0
2015-02-10,5.8898,6.0236,5.4022,5.4787,4952718,0
2015-02-11,5.3927,5.5648,5.2205,5.4118,2431063,0
2015-02-12,5.6412,5.8994,5.4787,5.6604,3226589,0
2015-02-13,5.842,5.8516,5.6412,5.7751,6556318,0
2015-02-17,5.7656,6.0428,5.603,6.0332,4760684,0
2015-02-18,5.7847,6.1194,5.7464,6.1194,4726623,0
2015-02-19,5.7943,6.0715,5.6126,6.0332,5606460,0
2015-02-20,6.0141,6.1958,5.8994,6.0141,5933091,0
2015-02-23,5.8803,5.8898,5.6604,5.7464,4974259,0
2015-02-24,5.7847,5.8612,5.6986,5.7943,4195422,0
2015-02-25,5.9007,6.0844,5.6974,6.0651,4840894,0
2015-02-26,5.978,6.0361,5.8329,5.8813,4346267,0
2015-02-27,5.92,5.9587,5.804,5.891,4700832,0
2015-03-02,5.862,5.9007,5.562,5.7266,3614631,0
2015-03-03,5.7266,5.9104,5.6685,5.8523,3143121,0
2015-03-04,5.862,5.9104,5.7169,5.891,3380168,0
2015-03-05,5.8426,5.9297,5.7266,5.8813,1946411,0
2015-03-06,5.7749,5.978,5.7749,5.9297,4498414,0
2015-03-09,5.8716,5.92,5.7362,5.862,3829658,0
2015-03-10,5.7556,5.8329,5.6782,5.7749,4266226,0
2015-03-11,5.7362,5.9007,5.6782,5.8232,5435541,0
2015-03-12,5.8523,5.9007,5.7749,5.804,4313573,0
2015-03-13,5.7362,5.7846,5.417,5.6201,5255766,0
2015-03-16,5.5234,5.5234,5.2139,5.3105,3587443,0
2015-03-17,5.1945,5.417,5.1365,5.3589,2617442,0
2015-03-18,5.2526,5.7459,5.1848,5.7169,3003456,0
2015-03-19,5.5137,5.6394,5.475,5.475,1968844,0
2015-03-20,5.6201,5.7362,5.562,5.6974,1643409,0
2015-03-23,5.7169,6.0941,5.7169,5.9394,6157536,0
2015-03-24,5.9683,6.1521,5.9394,6.0167,3259629,0
2015-03-25,6.0844,6.2005,5.9587,6.1328,3154492,0
2015-03-26,6.2295,6.4036,6.1909,6.2392,3239780,0
2015-03-27,6.0748,6.1425,5.92,6.0071,3517455,0
2015-03-30,6.0361,6.1037,5.891,5.9974,2267506,0
2015-03-31,5.92,6.1909,5.9007,6.1328,3507851,0
2015-04-01,6.1618,6.3746,6.1328,6.3069,3454188,0
2015-04-02,6.2682,6.5682,6.2295,6.3552,4869440,0
2015-04-06,6.452,6.7519,6.4423,6.7519,5263416,0
2015-04-07,6.7036,6.955,6.6842,6.7229,4700325,0
2015-04-08,6.7326,6.7906,6.2779,6.452,6651686,0
2015-04-09,6.5004,6.6939,6.4617,6.6261,2774399,0
2015-04-10,6.6552,6.7906,6.6165,6.7132,2670784,0
2015-04-13,6.7132,6.8293,6.5972,6.7519,3688132,0
2015-04-14,6.839,7.1098,6.8196,7.0324,3556636,0
2015-04-15,7.0808,7.371,7.0517,7.1484,5016440,0
2015-04-16,7.1387,7.1871,6.8293,6.8679,6466097,0
2015-04-17,6.8679,6.9453,6.6939,6.8099,4185488,0
2015-04-20,6.8196,6.9841,6.6842,6.7132,3216443,0
2015-04-21,6.6745,6.7132,6.3939,6.481,4186816,0
2015-04-22,6.5294,6.6745,6.4326,6.5585,3549740,0
2015-04-23,6.5682,6.8196,6.5585,6.6939,3774661,0
2015-04-24,6.6842,6.7809,6.5875,6.6261,2619725,0
2015-04-27,6.8003,6.8487,6.5778,6.6455,4585252,0
2015-04-28,6.6261,6.7906,6.5972,6.7036,2663755,0
2015-04-29,6.6648,7.0614,6.6455,6.955,3884759,0
2015-04-30,6.9453,7.0711,6.7906,7.0324,2736120,0
2015-05-01,6.9647,7.1678,6.839,7.1581,3925490,0
2015-05-04,7.1581,7.3517,7.1098,7.313,3731035,0
2015-05-05,7.4193,7.5451,7.1968,7.3226,5313141,0
