Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,16.231,16.299,16.148,16.248,190791,0
2011-12-23,16.265,16.316,16.132,16.256,66021,0
2011-12-27,16.088,16.485,16.088,16.332,94396,0
2011-12-28,16.308,16.348,15.846,15.888,189553,0
2011-12-29,15.997,16.332,15.988,16.292,87089,0
2011-12-30,16.752,16.804,16.601,16.653,132068,0
2012-01-03,17.021,17.274,16.896,17.028,164289,0
2012-01-04,16.819,16.979,16.768,16.879,82795,0
2012-01-05,16.165,16.485,16.013,16.398,997915,0
2012-01-06,16.088,16.088,15.686,15.72,713516,0
2012-01-09,15.846,15.87,15.602,15.76,169804,0
2012-01-10,16.341,16.627,16.274,16.367,244187,0
2012-01-11,16.231,16.308,15.963,16.148,168337,0
2012-01-12,16.341,16.376,16.031,16.282,148549,0
2012-01-13,15.888,15.988,15.61,15.963,134389,0
2012-01-17,16.247,16.428,16.204,16.349,847697,0
2012-01-18,16.367,16.71,16.341,16.71,817919,0
2012-01-19,17.123,17.516,17.08,17.434,181713,0
2012-01-20,17.476,17.55,17.341,17.55,131137,0
2012-01-23,17.524,17.628,17.131,17.206,638910,0
2012-01-24,16.971,17.064,16.904,16.971,253637,0
2012-01-25,16.795,17.148,16.668,17.08,1335776,0
2012-01-26,17.399,17.534,17.148,17.333,409094,0
2012-01-27,16.786,17.096,16.752,17.014,891857,0
2012-01-30,16.425,16.694,16.348,16.594,346296,0
2012-01-31,16.668,16.789,16.471,16.747,399077,0
2012-02-01,16.936,17.223,16.921,17.038,190851,0
2012-02-02,16.988,17.148,16.936,16.988,94993,0
2012-02-03,17.047,17.55,17.038,17.434,187911,0
2012-02-06,17.189,17.307,17.139,17.274,104262,0
2012-02-07,17.193,17.616,17.021,17.544,150157,0
2012-02-08,17.314,17.382,17.056,17.253,161789,0
2012-02-09,17.616,17.642,17.21,17.435,184789,0
2012-02-10,16.927,17.006,16.786,16.845,153747,0
2012-02-13,17.014,17.088,16.837,17.014,124541,0
2012-02-14,16.601,16.869,16.526,16.828,206622,0
2012-02-15,16.963,16.971,16.635,16.676,76750,0
2012-02-16,16.786,17.055,16.703,17.038,856193,0
2012-02-17,17.692,17.811,17.589,17.771,204032,0
2012-02-21,17.903,17.979,17.727,17.827,514715,0
2012-02-22,17.837,17.873,17.633,17.657,143056,0
2012-02-23,17.711,18.048,17.628,18.02,180078,0
2012-02-24,18.226,18.379,18.113,18.226,683470,0
2012-02-27,17.995,18.199,17.887,18.088,155835,0
2012-02-28,18.071,18.097,17.65,17.882,231215,0
2012-02-29,17.942,18.104,17.65,17.958,236323,0
2012-03-01,18.191,18.294,18.063,18.251,191810,0
2012-03-02,18.054,18.155,17.916,18.13,251490,0
2012-03-05,17.942,18.046,17.718,17.837,122986,0
2012-03-06,17.106,17.218,16.925,17.177,380102,0
2012-03-07,16.978,17.185,16.91,17.142,159751,0
2012-03-08,17.544,17.811,17.528,17.752,172708,0
2012-03-09,17.975,18.155,17.82,17.873,130904,0
2012-03-12,17.984,18.01,17.837,17.882,189487,0
2012-03-13,18.088,18.294,18.027,18.277,272471,0
2012-03-14,18.379,18.493,18.26,18.337,124469,0
2012-03-15,18.365,18.742,18.286,18.742,106881,0
2012-03-16,18.733,19.189,18.733,19.095,274575,0
2012-03-19,18.742,18.86,18.716,18.716,149945,0
2012-03-20,18.365,18.466,18.226,18.371,112994,0
2012-03-21,18.509,18.518,18.277,18.371,370196,0
2012-03-22,18.027,18.294,17.942,18.155,109955,0
2012-03-23,17.967,18.01,17.452,17.762,945419,0
2012-03-26,18.088,18.379,17.975,18.234,557405,0
2012-03-27,18.113,18.234,17.951,18.122,286039,0
2012-03-28,17.788,17.882,17.407,17.616,171330,0
2012-03-29,17.081,17.357,17.021,17.297,244512,0
2012-03-30,17.537,17.642,17.306,17.642,416413,0
2012-04-02,17.487,17.942,17.39,17.788,305751,0
2012-04-03,17.633,17.657,17.185,17.349,237012,0
2012-04-04,16.859,16.934,16.643,16.841,491916,0
2012-04-05,16.488,16.754,16.453,16.626,131807,0
2012-04-09,16.616,16.616,16.349,16.446,68889,0
2012-04-10,16.653,16.747,16.136,16.255,280029,0
2012-04-11,16.875,16.901,16.616,16.676,256757,0
2012-04-12,16.918,17.364,16.892,17.262,293809,0
2012-04-13,17.038,17.047,16.729,16.747,352459,0
2012-04-16,17.021,17.124,16.729,16.798,134593,0
2012-04-17,17.271,17.563,17.124,17.382,172196,0
2012-04-18,17.151,17.306,17.098,17.169,129549,0
2012-04-19,17.038,17.16,16.626,16.695,157785,0
2012-04-20,16.918,17.297,16.91,17.081,614672,0
2012-04-23,16.668,16.771,16.471,16.695,206950,0
2012-04-24,16.841,17.142,16.798,17.142,849630,0
2012-04-25,17.511,17.511,17.218,17.332,143266,0
2012-04-26,16.996,17.253,16.934,17.21,194614,0
2012-04-27,17.752,17.873,17.657,17.78,444162,0
2012-04-30,17.673,17.71,17.417,17.487,126033,0
2012-05-01,17.487,17.762,17.478,17.597,113265,0
2012-05-02,17.544,17.752,17.459,17.752,92225,0
2012-05-03,17.528,17.563,17.185,17.236,126547,0
2012-05-04,16.695,16.762,16.41,16.48,227294,0
2012-05-07,16.368,16.676,16.368,16.616,71279,0
2012-05-08,16.187,16.222,15.826,16.058,244678,0
2012-05-09,15.525,15.956,15.473,15.844,260701,0
2012-05-10,16.187,16.274,16.058,16.136,809313,0
2012-05-11,15.818,16.282,15.808,16.058,100495,0
2012-05-14,15.421,15.533,15.318,15.369,190198,0
2012-05-15,15.224,15.405,15.164,15.224,147176,0
2012-05-16,15.242,15.43,14.99,14.99,137884,0
2012-05-17,14.828,14.889,14.553,14.605,103275,0
2012-05-18,15.154,15.181,14.881,14.965,440619,0
2012-05-21,15.044,15.353,15.008,15.343,156932,0
2012-05-22,15.635,15.844,15.499,15.627,231097,0
2012-05-23,15.438,15.517,15.198,15.457,134024,0
2012-05-24,15.49,15.49,15.215,15.361,61743,0
2012-05-25,15.242,15.405,15.147,15.302,94929,0
2012-05-29,15.635,15.799,15.543,15.732,177538,0
2012-05-30,15.224,15.224,14.999,15.017,254971,0
2012-05-31,14.872,14.872,14.485,14.725,150005,0
2012-06-01,14.346,14.451,13.959,14.062,274330,0
2012-06-04,14.243,14.346,14.07,14.183,97048,0
2012-06-05,13.959,14.149,13.951,14.123,118046,0
2012-06-06,14.459,15.096,14.459,15.051,148556,0
2012-06-07,15.318,15.318,14.844,14.853,106480,0
2012-06-08,14.673,15.044,14.639,14.957,798686,0
2012-06-11,15.335,15.343,14.836,14.863,145823,0
2012-06-12,14.975,15.079,14.785,15.051,103978,0
2012-06-13,14.819,15.051,14.742,14.776,116906,0
2012-06-14,14.708,14.99,14.673,14.889,216939,0
2012-06-15,15.265,15.517,15.265,15.457,110807,0
2012-06-18,15.205,15.353,15.128,15.205,87671,0
2012-06-19,15.457,15.705,15.397,15.577,71611,0
2012-06-20,15.627,15.799,15.568,15.741,63310,0
2012-06-21,15.681,15.696,14.905,14.905,162047,0
2012-06-22,14.872,15.06,14.742,14.999,206809,0
2012-06-25,14.526,14.623,14.398,14.597,233466,0
2012-06-26,14.733,15.008,14.57,14.881,436900,0
2012-06-27,14.889,15.353,14.836,15.302,178851,0
2012-06-28,15.224,15.499,15.128,15.499,125143,0
2012-06-29,16.747,16.762,16.488,16.548,194847,0
2012-07-02,16.814,16.85,16.634,16.823,197505,0
2012-07-03,16.616,16.85,16.6,16.814,100006,0
2012-07-05,16.274,16.349,16.101,16.282,156471,0
2012-07-06,15.732,15.765,15.457,15.595,215103,0
2012-07-09,15.714,15.92,15.644,15.903,849258,0
2012-07-10,15.98,16.015,15.696,15.757,127050,0
2012-07-11,15.937,16.127,15.877,15.998,106957,0
2012-07-12,15.87,16.007,15.765,15.956,65797,0
2012-07-13,15.808,16.033,15.799,16.033,94924,0
2012-07-16,16.204,16.428,16.144,16.349,90108,0
2012-07-17,16.325,16.377,16.074,16.282,85136,0
2012-07-18,16.229,16.438,16.229,16.349,128434,0
2012-07-19,16.179,16.342,16.136,16.342,177866,0
2012-07-20,15.956,16.074,15.886,15.998,173262,0
2012-07-23,15.198,15.705,15.102,15.577,307730,0
2012-07-24,15.465,15.465,15.181,15.31,133278,0
2012-07-25,15.617,15.644,15.283,15.379,113431,0
2012-07-26,15.799,15.86,15.543,15.765,350069,0
2012-07-27,16.058,16.514,16.041,16.377,133788,0
2012-07-30,16.41,16.583,16.41,16.488,197867,0
2012-07-31,15.844,15.998,15.681,15.722,98964,0
2012-08-01,15.956,15.956,15.603,15.603,105957,0
2012-08-02,15.48,15.714,15.31,15.508,218810,0
2012-08-03,15.87,16.101,15.834,15.956,90924,0
2012-08-06,16.187,16.548,16.187,16.428,113363,0
2012-08-07,16.866,16.866,16.676,16.711,84257,0
2012-08-08,16.634,16.762,16.616,16.66,66549,0
2012-08-09,16.789,16.918,16.762,16.814,91752,0
2012-08-10,16.747,16.961,16.703,16.85,90593,0
2012-08-13,16.668,16.754,16.453,16.565,67173,0
2012-08-14,15.392,15.844,15.295,15.791,4678355,0
2012-08-15,15.275,15.388,15.138,15.233,1109844,0
2012-08-16,15.102,15.447,14.965,15.369,264193,0
2012-08-17,15.585,15.603,15.49,15.595,218913,0
2012-08-20,15.43,15.48,15.265,15.438,287937,0
2012-08-21,15.585,15.896,15.585,15.681,295449,0
2012-08-22,15.547,15.748,15.452,15.687,221174,0
2012-08-23,15.582,15.74,15.46,15.521,210044,0
2012-08-24,15.495,15.756,15.425,15.6,169631,0
2012-08-27,15.547,15.818,15.513,15.661,93802,0
2012-08-28,15.721,15.878,15.687,15.703,162966,0
2012-08-29,15.721,15.773,15.539,15.592,110674,0
2012-08-30,15.476,15.476,15.199,15.206,121917,0
2012-08-31,15.521,15.582,15.268,15.304,145666,0
2012-09-04,15.356,15.476,15.199,15.364,141447,0
2012-09-05,15.442,15.504,15.338,15.382,107451,0
2012-09-06,15.642,16.061,15.642,16.018,184201,0
2012-09-07,16.471,16.514,16.348,16.514,218938,0
2012-09-10,16.802,16.967,16.601,16.661,453878,0
2012-09-11,16.601,16.967,16.601,16.818,221166,0
2012-09-12,17.325,17.383,17.177,17.325,185377,0
2012-09-13,17.29,17.819,17.177,17.654,168976,0
2012-09-14,18.057,18.222,17.907,17.959,150222,0
2012-09-17,17.829,17.873,17.533,17.586,101264,0
2012-09-18,17.42,17.54,17.358,17.402,77228,0
2012-09-19,17.342,17.506,17.29,17.455,80964,0
2012-09-20,17.35,17.506,17.236,17.455,111285,0
2012-09-21,17.716,17.742,17.482,17.559,131275,0
2012-09-24,17.358,17.393,17.273,17.334,109254,0
2012-09-25,17.177,17.28,16.94,16.94,187864,0
2012-09-26,17.028,17.097,16.783,16.837,141381,0
2012-09-27,17.115,17.151,16.855,17.08,73092,0
2012-09-28,16.975,17.003,16.645,16.723,177673,0
2012-10-01,16.661,16.837,16.461,16.557,133259,0
2012-10-02,16.793,16.855,16.671,16.837,508930,0
2012-10-03,16.733,16.775,16.566,16.775,230996,0
2012-10-04,16.575,16.828,16.532,16.749,150646,0
2012-10-05,16.898,17.105,16.863,16.923,86958,0
2012-10-08,16.618,16.661,16.496,16.609,49654,0
2012-10-09,16.139,16.2,15.852,15.957,142283,0
2012-10-10,15.852,15.852,15.615,15.679,136186,0
2012-10-11,15.921,15.974,15.731,15.764,86672,0
2012-10-12,15.818,15.887,15.67,15.713,185737,0
2012-10-15,15.721,15.799,15.652,15.773,88607,0
2012-10-16,15.74,15.974,15.695,15.939,99117,0
2012-10-17,16.226,16.357,16.132,16.148,62860,0
2012-10-18,16.48,16.504,16.34,16.385,124944,0
2012-10-19,16.192,16.192,15.773,15.808,139728,0
2012-10-22,15.887,16.027,15.808,16.01,427152,0
2012-10-23,15.382,15.476,15.295,15.434,161363,0
2012-10-24,15.504,15.574,15.408,15.513,75248,0
2012-10-25,15.781,15.818,15.624,15.661,92142,0
2012-10-26,15.592,15.661,15.485,15.574,73342,0
2012-10-31,16.261,16.348,16.087,16.243,179414,0
2012-11-01,16.357,16.575,16.331,16.409,193621,0
2012-11-02,16.733,16.742,16.437,16.488,174340,0
2012-11-05,16.698,16.733,16.549,16.671,138345,0
2012-11-06,16.645,16.818,16.618,16.775,125806,0
2012-11-07,16.261,16.348,16.114,16.271,107968,0
2012-11-08,15.808,15.887,15.687,15.721,154552,0
2012-11-09,15.695,16.01,15.67,15.679,139332,0
2012-11-12,15.703,15.808,15.67,15.791,67327,0
2012-11-13,15.748,15.861,15.67,15.687,79712,0
2012-11-14,15.521,15.539,15.181,15.199,148854,0
2012-11-15,15.33,15.485,15.295,15.364,113978,0
2012-11-16,15.295,15.312,15.059,15.216,96096,0
2012-11-19,15.408,15.624,15.408,15.592,267385,0
2012-11-20,15.504,15.634,15.442,15.476,146651,0
2012-11-21,15.53,15.624,15.495,15.624,284942,0
2012-11-23,15.748,15.965,15.721,15.948,66508,0
2012-11-26,15.495,15.695,15.495,15.642,144106,0
2012-11-27,15.452,15.624,15.417,15.521,79044,0
2012-11-28,15.504,15.713,15.425,15.713,381091,0
2012-11-29,15.721,15.861,15.679,15.861,224486,0
2012-11-30,15.948,16.036,15.912,16,182409,0
2012-12-03,16.044,16.052,15.904,15.921,101337,0
2012-12-04,15.974,16.087,15.974,16.027,170342,0
2012-12-05,15.965,16.096,15.957,16.061,135722,0
2012-12-06,16.271,16.297,16.139,16.226,121128,0
2012-12-07,16.21,16.271,16.132,16.235,113431,0
2012-12-10,16.183,16.314,16.139,16.226,75965,0
2012-12-11,16.453,16.549,16.376,16.461,100612,0
2012-12-12,16.523,16.549,16.305,16.348,115836,0
2012-12-13,16.461,16.566,16.21,16.34,113575,0
2012-12-14,16.409,16.504,16.376,16.437,81904,0
2012-12-17,16.409,16.496,16.376,16.48,60557,0
2012-12-18,16.427,16.594,16.418,16.575,113720,0
2012-12-19,17.177,17.376,17.141,17.28,238644,0
2012-12-20,17.662,17.76,17.594,17.742,386149,0
2012-12-21,17.533,17.829,17.499,17.829,233767,0
2012-12-24,17.491,17.491,17.307,17.376,54453,0
2012-12-26,17.376,17.42,17.273,17.402,144917,0
2012-12-27,17.68,17.69,17.393,17.54,117257,0
2012-12-28,17.429,17.559,17.334,17.358,139955,0
2012-12-31,17.298,17.751,17.29,17.716,108756,0
2013-01-02,18.317,18.343,18.057,18.231,224505,0
2013-01-03,17.829,17.917,17.69,17.742,141744,0
2013-01-04,17.68,17.77,17.621,17.707,54880,0
2013-01-07,17.568,17.671,17.523,17.647,84302,0
2013-01-08,17.342,17.358,17.089,17.219,155218,0
2013-01-09,17.185,17.334,17.063,17.177,155884,0
2013-01-10,17.463,17.463,17.28,17.438,111199,0
2013-01-11,17.455,17.499,17.273,17.438,81296,0
2013-01-14,17.342,17.393,17.227,17.325,78376,0
2013-01-15,17.045,17.177,16.994,17.151,83385,0
2013-01-16,17.063,17.123,16.967,17.036,63780,0
2013-01-17,17.227,17.28,17.185,17.273,68330,0
2013-01-18,17.411,17.463,17.307,17.411,98245,0
2013-01-22,17.671,17.873,17.647,17.811,124677,0
2013-01-23,17.603,17.707,17.515,17.577,91388,0
2013-01-24,18.134,18.534,18.116,18.325,135144,0
2013-01-25,18.509,18.552,18.396,18.534,119561,0
2013-01-28,18.534,18.578,18.414,18.465,97671,0
2013-01-29,18.438,18.735,18.422,18.603,117752,0
2013-01-30,18.482,18.639,18.404,18.43,124347,0
2013-01-31,18.813,18.97,18.7,18.744,241404,0
2013-02-01,18.832,18.883,18.7,18.735,71956,0
2013-02-04,18.177,18.186,17.802,17.951,197771,0
2013-02-05,18.057,18.116,17.891,18.003,122751,0
2013-02-06,17.855,18.065,17.829,18.057,687557,0
2013-02-07,18.074,18.116,17.829,17.977,200474,0
2013-02-08,18.186,18.353,18.153,18.325,199797,0
2013-02-11,18.282,18.282,18.153,18.247,159733,0
2013-02-12,18.231,18.534,18.222,18.482,126082,0
2013-02-13,19.049,19.372,19.04,19.11,209202,0
2013-02-14,18.892,19.127,18.804,18.997,130277,0
2013-02-15,18.832,18.919,18.7,18.761,118404,0
2013-02-19,18.717,18.771,18.631,18.761,124504,0
2013-02-20,18.726,18.761,18.422,18.447,160810,0
2013-02-21,17.936,17.994,17.499,17.671,288389,0
2013-02-22,18.273,18.561,18.239,18.552,111710,0
2013-02-25,18.735,18.864,18.107,18.168,612058,0
2013-02-26,19.022,19.136,18.744,18.883,267377,0
2013-02-27,18.813,19.119,18.787,19.058,189037,0
2013-02-28,18.919,19.127,18.864,18.927,137252,0
2013-03-01,18.639,18.96,18.501,18.919,301963,0
2013-03-04,18.927,19.309,18.864,19.309,183590,0
2013-03-05,19.658,19.912,19.641,19.798,246809,0
2013-03-06,19.695,19.72,19.417,19.497,175927,0
2013-03-07,19.891,19.981,19.783,19.812,146638,0
2013-03-08,19.917,19.944,19.651,19.793,160301,0
2013-03-11,19.891,19.964,19.828,19.954,120386,0
2013-03-12,19.901,19.909,19.677,19.774,93960,0
2013-03-13,19.695,19.821,19.525,19.793,91204,0
2013-03-14,20.15,20.668,20.15,20.598,306658,0
2013-03-15,20.856,20.891,20.463,20.525,284993,0
2013-03-18,20.258,20.534,20.248,20.293,99853,0
2013-03-19,20.633,20.66,20.159,20.301,134930,0
2013-03-20,20.687,20.74,20.491,20.578,104183,0
2013-03-21,20.124,20.33,20.026,20.105,107458,0
2013-03-22,20.017,20.179,19.954,20.096,85729,0
2013-03-25,20.159,20.221,19.668,19.821,95836,0
2013-03-26,19.561,19.757,19.374,19.695,146733,0
2013-03-27,19.319,19.515,19.247,19.426,97633,0
2013-03-28,19.774,19.846,19.614,19.738,104535,0
2013-04-01,19.677,19.766,19.641,19.695,70517,0
2013-04-02,19.73,19.926,19.695,19.774,146859,0
2013-04-03,19.757,19.802,19.408,19.471,163382,0
2013-04-04,19.247,19.374,19.024,19.275,142368,0
2013-04-05,18.693,18.944,18.507,18.944,380901,0
2013-04-08,18.738,18.818,18.677,18.818,527257,0
2013-04-09,18.747,18.784,18.541,18.757,188481,0
2013-04-10,18.97,19.561,18.97,19.48,122684,0
2013-04-11,19.461,19.658,19.417,19.535,68777,0
2013-04-12,19.221,19.238,18.98,19.131,81702,0
2013-04-15,18.784,18.784,18.399,18.399,95459,0
2013-04-16,18.541,18.711,18.39,18.693,81019,0
2013-04-17,18.247,18.247,17.863,18.051,110755,0
2013-04-18,17.987,18.078,17.801,17.907,163423,0
2013-04-19,17.943,18.14,17.89,17.96,139143,0
2013-04-22,17.871,18.078,17.693,18.023,87020,0
2013-04-23,18.765,18.89,18.702,18.828,72636,0
2013-04-24,19.014,19.247,19.006,19.167,143858,0
2013-04-25,19.489,19.525,19.167,19.319,85614,0
2013-04-26,19.149,19.211,18.918,19.014,80551,0
2013-04-29,19.408,19.632,19.374,19.561,91626,0
2013-04-30,19.275,19.319,19.061,19.221,137223,0
2013-05-01,19.131,19.131,18.846,18.9,61876,0
2013-05-02,18.336,19.014,18.327,19.014,92817,0
2013-05-03,19.355,19.668,19.328,19.525,107114,0
2013-05-06,19.444,19.544,19.374,19.525,41279,0
2013-05-07,19.891,19.954,19.632,19.873,74925,0
2013-05-08,19.185,19.238,18.97,19.23,92963,0
2013-05-09,18.953,19.006,18.784,18.818,92455,0
2013-05-10,18.667,18.881,18.603,18.881,68305,0
2013-05-13,18.918,18.918,18.757,18.862,47013,0
2013-05-14,18.927,19.122,18.918,19.122,126115,0
2013-05-15,19.069,19.204,19.069,19.167,63251,0
2013-05-16,19.157,19.238,19.006,19.078,48833,0
2013-05-17,19.587,19.614,19.408,19.568,60741,0
2013-05-20,19.544,19.793,19.535,19.766,51599,0
2013-05-21,19.497,19.658,19.328,19.544,1525694,0
2013-05-22,19.14,19.383,18.784,18.838,286124,0
2013-05-23,18.854,19.061,18.765,18.935,129928,0
2013-05-24,18.757,18.953,18.693,18.953,104738,0
2013-05-28,19.471,19.489,19.247,19.275,112169,0
2013-05-29,18.9,18.998,18.818,18.953,1491022,0
2013-05-30,19.167,19.552,19.14,19.426,787798,0
2013-05-31,19.006,19.079,18.682,18.708,265194,0
2013-06-03,19.149,19.319,19.061,19.238,1499697,0
2013-06-04,19.14,19.176,18.96,19.024,1743602,0
2013-06-05,18.8,18.81,18.515,18.677,871852,0
2013-06-06,18.452,18.631,18.355,18.622,373162,0
2013-06-07,18.595,18.872,18.507,18.838,121091,0
2013-06-10,18.838,18.854,18.649,18.828,116609,0
2013-06-11,18.256,18.418,18.184,18.264,108599,0
2013-06-12,18.471,18.488,17.996,18.006,164880,0
2013-06-13,18.212,18.569,18.165,18.56,108827,0
2013-06-14,18.355,18.541,18.317,18.38,121056,0
2013-06-17,18.658,18.818,18.515,18.64,78067,0
2013-06-18,18.603,18.631,18.507,18.613,73420,0
2013-06-19,18.578,18.693,18.212,18.23,125607,0
2013-06-20,17.871,17.936,17.683,17.728,2592999,0
2013-06-21,18.174,18.194,17.728,17.907,442089,0
2013-06-24,17.504,17.72,17.388,17.531,183280,0
2013-06-25,17.936,18.068,17.801,18.06,146998,0
2013-06-26,18.264,18.283,18.121,18.23,208115,0
2013-06-27,18.399,18.524,18.194,18.317,99320,0
2013-06-28,18.247,18.371,18.095,18.149,131456,0
2013-07-01,18.507,18.603,18.471,18.488,112645,0
2013-07-02,18.283,18.479,18.174,18.23,66114,0
2013-07-03,17.683,17.816,17.614,17.765,93275,0
2013-07-05,17.755,17.793,17.435,17.746,88823,0
2013-07-08,17.996,18.149,17.951,18.068,156081,0
2013-07-09,18.194,18.39,18.006,18.345,541094,0
2013-07-10,17.978,18.23,17.826,18.051,364081,0
2013-07-11,18.212,18.418,18.078,18.371,449602,0
2013-07-12,18.256,18.418,18.13,18.418,127886,0
2013-07-15,18.365,18.461,18.31,18.452,63351,0
2013-07-16,18.264,18.291,18.068,18.247,94119,0
2013-07-17,18.194,18.256,18.051,18.194,242123,0
2013-07-18,18.264,18.551,18.23,18.479,88614,0
2013-07-19,18.443,18.684,18.443,18.658,64354,0
2013-07-22,18.603,18.658,18.515,18.586,287159,0
2013-07-23,18.693,18.791,18.631,18.72,235468,0
2013-07-24,18.862,18.908,18.738,18.757,247187,0
2013-07-25,18.693,18.774,18.613,18.747,57129,0
2013-07-26,18.774,18.846,18.658,18.747,72734,0
2013-07-29,18.613,18.72,18.586,18.702,94013,0
2013-07-30,18.784,18.784,18.532,18.631,105312,0
2013-07-31,18.711,18.998,18.667,18.862,74212,0
2013-08-01,19.23,19.544,18.935,19.247,270507,0
2013-08-02,19.256,19.568,19.256,19.568,155983,0
2013-08-05,19.677,19.72,19.604,19.72,139200,0
2013-08-06,19.873,19.934,19.685,19.757,244985,0
2013-08-07,19.901,19.964,19.711,19.757,131500,0
2013-08-08,20.115,20.203,20.07,20.159,437521,0
2013-08-09,20.354,20.507,20.339,20.491,377521,0
2013-08-12,20.241,20.409,20.15,20.392,409140,0
2013-08-13,20.363,20.481,20.194,20.481,721808,0
2013-08-14,20.552,20.606,20.454,20.507,456261,0
2013-08-15,20.14,20.284,19.998,20.258,458473,0
2013-08-16,20.087,20.417,19.998,20.284,264168,0
2013-08-19,20.194,20.266,20.007,20.06,98747,0
2013-08-20,19.471,19.748,19.347,19.711,218847,0
2013-08-21,19.597,19.891,19.552,19.614,220471,0
2013-08-22,19.568,19.72,19.568,19.685,180172,0
2013-08-23,19.748,19.783,19.535,19.651,195634,0
2013-08-26,19.632,19.658,19.408,19.507,144623,0
2013-08-27,18.935,19.061,18.81,18.846,345822,0
2013-08-28,18.591,18.926,18.591,18.899,412746,0
2013-08-29,19.043,19.459,19.035,19.279,195176,0
2013-08-30,19.279,19.313,19.124,19.215,127076,0
2013-09-03,19.495,19.566,19.313,19.441,338503,0
2013-09-04,19.379,19.883,19.369,19.748,143165,0
2013-09-05,19.92,20.228,19.875,20.175,278190,0
2013-09-06,20.265,20.328,20.155,20.328,107667,0
2013-09-09,20.507,20.851,20.491,20.851,507916,0
2013-09-10,21.195,21.321,21.032,21.114,1176997,0
2013-09-11,21.251,21.521,21.213,21.521,1386091,0
2013-09-12,21.195,21.223,21.077,21.123,201469,0
2013-09-13,21.223,21.258,21.059,21.258,406591,0
2013-09-16,21.694,21.694,21.502,21.548,148348,0
2013-09-17,21.575,21.656,21.258,21.377,126558,0
2013-09-18,21.466,22.135,21.285,22.082,1102482,0
2013-09-19,22.315,22.416,22.145,22.244,127388,0
2013-09-20,22.271,22.315,21.792,21.801,134337,0
2013-09-23,21.928,21.936,21.666,21.801,87454,0
2013-09-24,21.719,21.901,21.575,21.738,54832,0
2013-09-25,21.738,21.936,21.684,21.792,622648,0
2013-09-26,21.872,21.963,21.71,21.936,70984,0
2013-09-27,21.71,21.872,21.656,21.863,64382,0
2013-09-30,21.61,21.856,21.61,21.856,688893,0
2013-10-01,21.872,22.189,21.872,22.189,120440,0
2013-10-02,22.082,22.189,21.956,22.189,34245,0
2013-10-03,21.71,21.729,21.422,21.592,189107,0
2013-10-04,21.61,21.748,21.548,21.639,234142,0
2013-10-07,21.395,21.792,21.395,21.71,48557,0
2013-10-08,21.457,21.457,21.223,21.232,58397,0
2013-10-09,20.807,21.14,20.634,21.032,136438,0
2013-10-10,21.385,21.819,21.385,21.819,89583,0
2013-10-11,21.566,21.848,21.539,21.792,86868,0
2013-10-14,22.063,22.497,22.035,22.488,80795,0
2013-10-15,22.561,22.715,22.469,22.469,113551,0
2013-10-16,22.668,22.894,22.614,22.758,152989,0
2013-10-17,22.687,22.796,22.506,22.796,137945,0
2013-10-18,22.406,22.596,22.253,22.553,86627,0
2013-10-21,22.425,22.543,22.362,22.543,56935,0
2013-10-22,22.606,22.85,22.533,22.841,88851,0
2013-10-23,22.263,22.398,22.226,22.38,100561,0
2013-10-24,22.145,22.497,22.072,22.497,138896,0
2013-10-25,22.145,22.289,22.091,22.289,133444,0
2013-10-28,22.008,22.435,21.928,22.389,77629,0
2013-10-29,22.163,22.244,22.072,22.226,130367,0
2013-10-30,22.235,22.253,22.008,22.026,101289,0
2013-10-31,21.946,22.244,21.848,22.135,307444,0
2013-11-01,21.963,22.045,21.675,21.863,66191,0
2013-11-04,22.416,22.822,22.416,22.767,166058,0
2013-11-05,22.588,22.623,22.406,22.478,150765,0
2013-11-06,22.822,22.93,22.668,22.841,117628,0
2013-11-07,22.894,22.903,22.334,22.372,103480,0
2013-11-08,21.982,22.299,21.928,22.253,148708,0
2013-11-11,22.307,22.687,22.299,22.641,101140,0
2013-11-12,23.229,23.411,23.031,23.102,255004,0
2013-11-13,22.912,23.185,22.87,23.185,244047,0
2013-11-14,23.229,24.188,23.195,23.745,519342,0
2013-11-15,23.195,23.248,23.085,23.229,142731,0
2013-11-18,23.048,23.15,22.922,22.977,251736,0
2013-11-19,22.758,22.995,22.661,22.877,287598,0
2013-11-20,23.022,23.167,22.85,22.977,728628,0
2013-11-21,22.841,23.014,22.777,22.995,95271,0
2013-11-22,23.014,23.102,22.922,23.076,226928,0
2013-11-25,23.111,23.202,23.031,23.076,99736,0
2013-11-26,22.894,23.022,22.74,22.877,149509,0
2013-11-27,23.167,23.294,23.048,23.202,355876,0
2013-11-29,23.195,23.329,23.014,23.022,41101,0
2013-12-02,22.958,23.15,22.787,22.814,100539,0
2013-12-03,22.488,22.488,21.901,22.063,577576,0
2013-12-04,21.729,21.972,21.701,21.891,191430,0
2013-12-05,21.729,21.801,21.429,21.592,140246,0
2013-12-06,21.819,21.918,21.729,21.792,217172,0
2013-12-09,21.848,22.017,21.792,21.936,208204,0
2013-12-10,21.909,22.008,21.748,21.891,112321,0
2013-12-11,21.901,21.928,21.429,21.457,324671,0
2013-12-12,21.438,21.493,21.185,21.232,83943,0
2013-12-13,20.977,21.195,20.888,21.176,110412,0
2013-12-16,21.882,22.045,21.872,21.963,180743,0
