Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,59.641,60.5,59.248,59.448,4924225,0
2011-11-30,61.213,62.818,60.796,62.716,8160837,0
2011-12-01,62.66,63.182,61.9,62.65,6067052,0
2011-12-02,62.972,62.972,60.931,61.032,6382385,0
2011-12-05,60.637,61.863,59.951,60.399,6750675,0
2011-12-06,59.988,62.039,59.53,61.463,6599167,0
2011-12-07,61.241,62.213,61.159,61.974,5323217,0
2011-12-08,61.315,61.709,60.099,60.463,6260533,0
2011-12-09,60.509,61.518,60.436,61.269,4022987,0
2011-12-12,59.714,59.97,59.008,59.74,7361556,0
2011-12-13,59.44,60.363,57.544,57.8,6897059,0
2011-12-14,56.281,57.525,55.683,56.399,10921286,0
2011-12-15,56.913,57.113,55.878,56.528,7367190,0
2011-12-16,57.15,57.846,56.611,56.913,9128138,0
2011-12-19,56.868,57.361,55.719,55.878,6981302,0
2011-12-20,56.94,57.627,56.547,57.306,5724608,0
2011-12-21,57.123,57.664,56.796,57.553,5172744,0
2011-12-22,57.168,57.297,55.611,55.84,6807196,0
2011-12-23,56.137,56.656,55.692,56.638,3261427,0
2011-12-27,56.426,56.832,56.026,56.174,2183062,0
2011-12-28,55.943,56.209,54.086,54.385,6322262,0
2011-12-29,53.416,55.385,53.316,55.248,5848219,0
2011-12-30,55.584,55.915,54.633,54.926,3622442,0
2012-01-03,56.209,57.041,56.036,56.822,8105389,0
2012-01-04,56.62,57.306,56.199,56.648,4641594,0
2012-01-05,56.272,57.159,56.017,56.84,6058311,0
2012-01-06,57.168,57.325,56.19,56.721,4608756,0
2012-01-09,56.977,57.059,55.85,56.272,4180463,0
2012-01-10,56.959,57.754,56.895,57.342,6942104,0
2012-01-11,57.453,58.03,56.887,57.974,5506869,0
2012-01-12,58.177,59.147,58.177,58.615,6442852,0
2012-01-13,58.286,58.505,57.259,58.021,4597373,0
2012-01-17,58.167,58.167,55.22,55.778,10014646,0
2012-01-18,55.147,55.621,54.809,55.239,8880225,0
2012-01-19,54.936,55.184,53.691,54.551,10254813,0
2012-01-20,54.661,55.054,53.939,54.248,9089599,0
2012-01-23,54.448,54.898,53.956,54.239,7430611,0
2012-01-24,53.735,53.838,52.4,52.61,9056720,0
2012-01-25,52.473,55.506,52.391,55.147,13471640,0
2012-01-26,56.091,56.371,55.026,55.329,8341864,0
2012-01-27,55.302,56.556,54.882,56.299,6371861,0
2012-01-30,55.85,56.556,55.266,56.036,6279970,0
2012-01-31,56.776,57.023,55.852,56.268,7213528,0
2012-02-01,56.454,56.74,55.565,55.943,6893224,0
2012-02-02,56.174,57.204,56.156,57.013,6676167,0
2012-02-03,56.665,56.749,55.532,55.84,8591520,0
2012-02-06,55.565,55.961,55.239,55.729,4971267,0
2012-02-07,55.694,56.34,54.923,55.704,5250107,0
2012-02-08,55.824,56.241,55.347,55.559,3772225,0
2012-02-09,55.955,56.187,55.347,55.506,4204860,0
2012-02-10,54.828,54.836,54.003,54.569,4881395,0
2012-02-13,54.882,54.908,53.892,54.376,3613729,0
2012-02-14,54.495,54.504,53.141,53.791,6109377,0
2012-02-15,54.131,55.275,53.975,54.551,5923183,0
2012-02-16,54.579,55.522,53.791,55.311,4935088,0
2012-02-17,55.738,55.775,54.185,54.412,4375050,0
2012-02-21,55.311,56.491,54.699,56.326,7584045,0
2012-02-22,56.362,57.93,55.84,57.462,7890277,0
2012-02-23,57.617,58.971,57.398,58.395,8383313,0
2012-02-24,58.047,58.764,56.349,57.216,7998960,0
2012-02-27,56.556,57.297,56.245,56.308,6300917,0
2012-02-28,56.137,56.887,55.933,56.749,5279460,0
2012-02-29,56.911,57.141,54.017,54.395,11834957,0
2012-03-01,54.541,55.514,54.367,54.615,7231534,0
2012-03-02,54.287,54.433,53.543,53.966,4923180,0
2012-03-05,53.947,54.032,52.823,52.998,6629724,0
2012-03-06,52.161,52.418,51.082,52.324,9144472,0
2012-03-07,52.233,52.428,51.395,51.873,6183132,0
2012-03-08,52.287,52.39,51.414,52.124,5370109,0
2012-03-09,51.873,52.934,51.358,52.061,5969272,0
2012-03-12,51.892,52.08,50.909,51.028,8052872,0
2012-03-13,51.054,51.348,50.372,50.53,10606555,0
2012-03-14,49.803,50.182,49.11,50.014,15308685,0
2012-03-15,50.107,50.639,49.455,49.588,10751253,0
2012-03-16,49.083,49.821,48.989,49.509,13243895,0
2012-03-19,49.534,50.06,49.279,49.306,5285982,0
2012-03-20,48.892,49.737,48.356,49.445,8895377,0
2012-03-21,49.553,49.849,48.952,48.97,8524670,0
2012-03-22,48.513,48.68,47.952,48.274,7809969,0
2012-03-23,48.486,49.653,48.202,49.11,7831682,0
2012-03-26,49.803,49.878,48.908,49.232,9224411,0
2012-03-27,49.37,49.37,48.309,48.347,9907149,0
2012-03-28,48.174,48.448,47.261,47.435,8131309,0
2012-03-29,47.252,47.289,46.485,47.289,9860948,0
2012-03-30,47.536,47.618,46.681,47.225,6611139,0
2012-04-02,47.49,48.274,47.169,47.997,5947555,0
2012-04-03,47.942,48.034,45.905,46.366,10305078,0
2012-04-04,45.604,45.604,43.833,44.7,14776683,0
2012-04-05,44.783,45.113,43.723,44.047,7087900,0
2012-04-09,44.212,44.745,44.029,44.212,12008968,0
2012-04-10,44.131,45.64,44.093,45.104,11874682,0
2012-04-11,45.225,45.29,44.029,44.212,8549895,0
2012-04-12,44.23,45.684,44.112,45.64,8388841,0
2012-04-13,45.577,45.96,44.839,44.839,7281065,0
2012-04-16,44.82,45.067,44.22,44.366,7045590,0
2012-04-17,44.461,44.974,44.287,44.518,6834414,0
2012-04-18,44.276,44.579,43.76,44.112,6089895,0
2012-04-19,44.357,44.736,43.889,44.038,5671314,0
2012-04-20,44.076,44.533,43.492,43.52,6155019,0
2012-04-23,43.087,43.087,41.65,42.645,13702191,0
2012-04-24,42.831,43.087,42.452,42.709,4508812,0
2012-04-25,43.115,43.88,42.663,43.723,7628173,0
2012-04-26,43.778,44.303,43.199,43.964,7182734,0
2012-04-27,44.995,45.104,43.852,44.085,8565657,0
2012-04-30,43.908,44.112,43.301,43.889,6361916,0
2012-05-01,43.936,44.556,43.803,44.259,4860167,0
2012-05-02,43.955,44.057,42.921,43.383,5069152,0
2012-05-03,42.95,43.155,41.764,41.996,7709571,0
2012-05-04,42.075,42.985,41.862,42.516,8440472,0
2012-05-07,42.452,42.794,41.678,42.498,5797992,0
2012-05-08,41.808,42.112,40.73,41.228,10025892,0
2012-05-09,40.651,43.498,40.483,42.869,12197265,0
2012-05-10,43.342,43.489,42.431,42.552,6073420,0
2012-05-11,42.177,42.645,41.697,41.78,5286011,0
2012-05-14,41.136,42.121,40.581,41.145,6741381,0
2012-05-15,41.099,41.622,39.92,39.966,7154344,0
2012-05-16,39.948,41.291,39.817,40.078,8693270,0
2012-05-17,40.702,42.544,40.434,41.687,7096869,0
2012-05-18,42.341,43.296,41.875,41.986,8740577,0
2012-05-21,42.334,43.751,42.14,43.631,8214969,0
2012-05-22,43.751,44.82,43.161,43.465,7874368,0
2012-05-23,43.18,44.858,42.334,44.736,9597836,0
2012-05-24,44.967,45.895,43.936,44.792,9157988,0
2012-05-25,44.917,45.448,44.414,44.965,5795061,0
2012-05-29,45.613,45.728,43.842,44.376,8183462,0
2012-05-30,43.695,44.894,43.374,44.066,8664310,0
2012-05-31,44.157,44.552,42.921,43.438,7892650,0
2012-06-01,45.355,47.116,44.423,46.326,14232079,0
2012-06-04,46.653,47.514,45.642,47.477,8747256,0
2012-06-05,47.643,47.831,47.21,47.301,7875571,0
2012-06-06,48.156,48.193,46.756,47.616,9681752,0
2012-06-07,47.783,48.091,45.899,46.69,8517600,0
2012-06-08,46.163,46.866,45.569,46.634,5063690,0
2012-06-11,46.747,47.051,45.652,45.89,5497275,0
2012-06-12,46.355,47.023,46.087,46.857,5865372,0
2012-06-13,47.126,47.578,46.634,47.042,6609704,0
2012-06-14,47.219,47.319,46.43,47.013,7233292,0
2012-06-15,47.504,47.652,46.345,46.634,10875965,0
2012-06-18,46.43,47.275,45.936,47.163,5631960,0
2012-06-19,47.293,47.337,46.474,47.023,5130966,0
2012-06-20,46.558,47.459,45.814,46.709,6954905,0
2012-06-21,45.578,45.796,44.323,44.332,7126268,0
2012-06-22,44.35,44.974,43.832,44.48,4378648,0
2012-06-25,44.452,45.634,44.195,45.252,5283337,0
2012-06-26,44.798,45.262,43.926,44.461,5506741,0
2012-06-27,44.611,44.732,43.841,44.658,3855473,0
2012-06-28,43.803,44.471,43.043,43.702,6685058,0
2012-06-29,45.12,45.12,44.185,44.992,6128082,0
2012-07-02,44.788,45.336,44.452,44.974,4820154,0
2012-07-03,45.652,46.227,45.345,46.125,3516212,0
2012-07-05,45.824,46.068,45.29,45.486,3520310,0
2012-07-06,44.882,45.129,44.113,44.433,3728753,0
2012-07-09,44.332,44.602,43.954,44.259,4689363,0
2012-07-10,44.499,44.836,42.95,43.052,5079430,0
2012-07-11,42.896,42.914,42.341,42.644,6819908,0
2012-07-12,42.155,42.515,41.503,42.164,6286882,0
2012-07-13,42.359,42.987,42.249,42.813,3842992,0
2012-07-16,42.775,42.878,42.08,42.202,3618641,0
2012-07-17,42.118,42.202,41.208,41.802,4512739,0
2012-07-18,41.559,41.736,41.153,41.421,4387666,0
2012-07-19,41.633,42.155,41.291,41.875,5390418,0
2012-07-20,41.718,42.22,41.55,41.875,4370891,0
2012-07-23,41.577,41.792,41.097,41.274,3924623,0
2012-07-24,41.374,41.577,40.902,41.116,4864358,0
2012-07-25,41.894,43.09,41.541,42.478,6298875,0
2012-07-26,42.59,42.896,42.015,42.747,5992684,0
2012-07-27,41.106,41.328,39.834,41.3,14189434,0
2012-07-30,41.078,42.422,40.827,41.977,6598321,0
2012-07-31,42.015,42.384,41.218,41.246,5005948,0
2012-08-01,41.181,42.136,40.697,41.19,7366338,0
2012-08-02,41.033,41.412,40.455,40.455,5223498,0
2012-08-03,40.902,41.661,40.623,41.43,5991273,0
2012-08-06,41.595,43.516,41.586,42.775,5598805,0
2012-08-07,42.95,43.387,42.775,43.248,4483447,0
2012-08-08,43.165,43.879,43.118,43.516,6287049,0
2012-08-09,43.573,44.177,43.231,43.776,3254794,0
2012-08-10,43.832,44.313,43.591,44.038,6762523,0
2012-08-13,44.122,44.241,43.314,43.516,3584265,0
2012-08-14,43.305,43.711,42.869,42.978,3254569,0
2012-08-15,42.878,43.277,42.496,43.248,3822207,0
2012-08-16,43.387,44.342,43.174,44.139,3815670,0
2012-08-17,44.214,44.508,43.674,43.739,4454983,0
2012-08-20,43.822,44.546,43.6,44.452,4237116,0
2012-08-21,45.083,45.713,44.461,44.751,5137837,0
2012-08-22,44.741,45.777,44.332,45.722,5039105,0
2012-08-23,46.144,46.355,45.326,45.486,6659733,0
2012-08-24,45.393,45.862,45.12,45.661,3150653,0
2012-08-27,45.871,46.078,45.458,45.486,4528118,0
2012-08-28,45.524,45.759,45.195,45.299,3353103,0
2012-08-29,45.299,45.514,44.826,44.955,5095563,0
2012-08-30,45.018,45.29,44.817,45.027,3620970,0
2012-08-31,45.262,47.07,45.186,47.004,8042676,0
2012-09-04,47.22,47.248,46.099,46.204,5861619,0
2012-09-05,46.331,46.565,45.835,46.34,4048902,0
2012-09-06,46.865,47.536,46.398,47.536,6632401,0
2012-09-07,48.63,49.029,48.116,48.275,6531014,0
2012-09-10,48.07,48.564,47.722,47.967,4810858,0
2012-09-11,48.246,49.104,48.246,48.564,5887910,0
2012-09-12,48.893,49.275,47.676,49.086,6398133,0
2012-09-13,48.953,52.16,48.518,51.785,13519112,0
2012-09-14,52.644,53.841,52.598,53.421,13552070,0
2012-09-17,53.281,53.86,52.525,53.197,7784780,0
2012-09-18,52.87,53.373,52.421,53.019,7761894,0
2012-09-19,53.327,53.561,52.794,53.093,6340794,0
2012-09-20,52.673,53.038,52.307,52.88,8375848,0
2012-09-21,54.104,54.104,52.506,52.588,15286242,0
2012-09-24,51.926,52.123,51.393,51.608,7287839,0
2012-09-25,52.252,52.823,51.403,51.431,6951721,0
2012-09-26,50.874,52.16,50.247,51.608,6530497,0
2012-09-27,52.059,52.925,51.554,52.804,6214854,0
2012-09-28,52.534,52.785,51.897,52.317,5273525,0
2012-10-01,52.953,53.093,51.926,52.021,5953824,0
2012-10-02,52.198,52.383,51.526,51.992,3728708,0
2012-10-03,52.123,52.252,51.563,51.804,2958918,0
2012-10-04,52.096,52.898,52.096,52.525,5270766,0
2012-10-05,52.525,52.889,51.822,52.16,3194794,0
2012-10-08,51.785,52.307,51.479,52.078,2281657,0
2012-10-09,52.123,52.562,50.891,50.901,4573183,0
2012-10-10,50.807,51.422,50.589,51.225,4211500,0
2012-10-11,51.46,52.142,51.207,51.692,3752348,0
2012-10-12,51.758,52.068,51.272,51.309,4565235,0
2012-10-15,51.012,51.393,50.374,50.993,4352687,0
2012-10-16,51.655,52.271,51.355,52.189,3875473,0
2012-10-17,52.096,52.654,51.422,52.355,3926344,0
2012-10-18,51.973,52.189,51.28,51.336,4336928,0
2012-10-19,51.235,51.655,50.393,51.272,5738022,0
2012-10-22,51.113,52.078,51.002,51.822,3593870,0
2012-10-23,51.012,51.198,50.247,50.273,4258968,0
2012-10-24,50.553,50.76,49.077,49.104,6540764,0
2012-10-25,49.572,50.238,49.572,50.021,5394370,0
2012-10-26,50.096,50.318,49.454,49.788,4635252,0
2012-10-31,50.182,51.328,49.778,50.974,5353898,0
2012-11-01,50.636,50.712,49.218,49.702,7919569,0
2012-11-02,48.601,48.687,45.504,45.523,13081903,0
2012-11-05,45.873,46.286,45.051,45.192,7564297,0
2012-11-06,45.4,45.687,45.032,45.297,7527178,0
2012-11-07,45.523,45.825,44.67,45.523,6761327,0
2012-11-08,45.353,46.303,45.041,45.586,6136595,0
2012-11-09,45.787,45.787,44.735,44.895,5428766,0
2012-11-12,44.969,45.126,44.462,44.557,3273848,0
2012-11-13,44.147,44.716,43.952,44.074,4536690,0
2012-11-14,44.249,44.369,42.67,42.764,7673605,0
2012-11-15,42.783,42.949,41.559,42.521,8922656,0
2012-11-16,42.475,43.175,42.026,43.072,8140270,0
2012-11-19,43.782,43.971,43.418,43.697,6215452,0
2012-11-20,43.529,43.661,43.148,43.539,5424725,0
2012-11-21,43.428,44.194,43.175,43.971,4159482,0
2012-11-23,44.213,44.642,43.772,44.538,2603047,0
2012-11-26,44.13,44.24,43.623,44.24,5293741,0
2012-11-27,44.166,44.203,43.716,43.895,5954862,0
2012-11-28,43.053,44.213,42.868,44.184,6419000,0
2012-11-29,44.332,44.585,43.661,43.942,4269905,0
2012-11-30,43.914,44.397,43.372,43.98,6616610,0
2012-12-03,44.018,44.018,42.623,42.661,7560795,0
2012-12-04,42.231,42.765,42.05,42.435,7817077,0
2012-12-05,42.483,42.483,41.27,41.372,9772927,0
2012-12-06,41.41,41.993,41.297,41.682,4623190,0
2012-12-07,41.927,42.107,41.476,41.806,4986941,0
2012-12-10,42.164,42.69,42.164,42.454,5833155,0
2012-12-11,42.426,42.889,42.352,42.567,6248507,0
2012-12-12,42.567,43.113,42.397,42.823,7121596,0
2012-12-13,41.955,42.221,40.949,41.569,8405083,0
2012-12-14,41.419,41.9,41.166,41.682,5012155,0
2012-12-17,41.635,42.126,41.476,42.031,4132303,0
2012-12-18,42.022,42.231,41.185,41.748,6903052,0
2012-12-19,41.635,41.806,41.119,41.175,5507565,0
2012-12-20,40.76,41.541,40.43,41.503,9500273,0
2012-12-21,41.41,42.397,41.325,41.955,11303222,0
2012-12-24,41.955,41.955,41.27,41.625,2757705,0
2012-12-26,41.787,42.632,41.768,42.426,5144671,0
2012-12-27,42.324,43.17,42.126,42.794,6460388,0
2012-12-28,42.68,43.104,42.352,42.379,5492673,0
2012-12-31,42.277,44.076,42.202,43.705,6970833,0
2013-01-02,44.553,44.789,44,44.14,7712790,0
2013-01-03,44.01,44.467,42.823,42.933,6393457,0
2013-01-04,42.632,43.34,42.435,43.237,6199054,0
2013-01-07,42.915,43.065,42.306,42.362,5156937,0
2013-01-08,42.352,43.227,42.031,42.879,6782138,0
2013-01-09,42.717,42.813,41.984,42.258,5917100,0
2013-01-10,42.68,43.415,42.68,43.245,5707207,0
2013-01-11,43.179,43.321,42.661,43.065,4076645,0
2013-01-14,43.151,43.189,42.483,42.632,3577026,0
2013-01-15,42.775,43.046,42.25,42.529,4395666,0
2013-01-16,42.37,42.52,41.955,42.117,5489194,0
2013-01-17,42.352,42.352,41.41,41.825,6924273,0
2013-01-18,41.937,42.567,41.842,42.25,7161851,0
2013-01-22,42.316,43.019,41.937,42.897,7471097,0
2013-01-23,42.933,43.094,42.069,42.126,6335206,0
2013-01-24,42.04,42.202,41.307,41.419,5901559,0
2013-01-25,41.372,41.587,40.43,40.808,7653177,0
2013-01-28,40.93,40.949,40.047,40.299,6917650,0
2013-01-29,40.477,41.081,40.458,40.836,7588949,0
2013-01-30,41.28,41.721,40.562,40.58,9500705,0
2013-01-31,40.439,40.76,40.326,40.43,9994096,0
2013-02-01,41.045,41.147,40.477,41.138,6707554,0
2013-02-04,41.025,41.937,40.874,41.503,6349890,0
2013-02-05,41.729,41.852,41.419,41.721,4364852,0
2013-02-06,41.615,42.511,41.596,42.387,5292470,0
2013-02-07,42.155,43.123,41.89,42.586,5416959,0
2013-02-08,42.52,42.604,42.136,42.287,5061270,0
2013-02-11,41.946,42.04,41.55,41.871,4432893,0
2013-02-12,41.825,42.632,41.768,42.613,6854613,0
2013-02-13,42.596,42.803,42.183,42.212,5824247,0
2013-02-14,42.297,42.435,41.768,41.927,8119252,0
2013-02-15,41.11,41.222,40.272,40.723,14739352,0
2013-02-19,40.543,40.836,40.272,40.374,8585713,0
2013-02-20,40.038,40.038,38.06,38.173,15205362,0
2013-02-21,38.294,39.039,38.126,38.164,10821055,0
2013-02-22,39.113,39.303,38.333,38.417,11034321,0
2013-02-25,38.766,39.152,38.399,38.549,9037838,0
2013-02-26,38.729,39.266,38.426,39,10567439,0
2013-02-27,38.793,38.82,38.191,38.229,9421178,0
2013-02-28,38.248,38.436,37.767,37.919,11528283,0
2013-03-01,37.995,38.201,37.233,37.288,10088714,0
2013-03-04,37.307,37.401,36.327,36.705,10399275,0
2013-03-05,36.977,37.034,36.281,36.327,9127572,0
2013-03-06,36.309,37.681,36.235,37.654,10170604,0
2013-03-07,37.786,38.473,37.532,37.579,8242900,0
2013-03-08,37.419,37.719,36.894,36.94,10712892,0
2013-03-11,37.326,37.514,36.889,37.001,5780138,0
2013-03-12,37.429,38.249,37.429,37.733,7010478,0
2013-03-13,37.829,37.868,36.992,37.098,7857685,0
2013-03-14,37.03,37.723,36.963,37.666,6559685,0
2013-03-15,37.618,37.905,37.495,37.752,10167747,0
2013-03-18,38.182,38.724,38.048,38.087,5910194,0
2013-03-19,37.915,38.744,37.868,38.409,7268052,0
2013-03-20,38.381,38.667,38.163,38.419,4470347,0
2013-03-21,38.667,39.807,38.629,39.437,9255121,0
2013-03-22,39.22,39.627,39.142,39.589,4772686,0
2013-03-25,39.541,39.598,39.067,39.095,5849379,0
2013-03-26,38.98,39.133,38.561,39.086,5915428,0
2013-03-27,39.133,39.826,38.941,39.711,5926669,0
2013-03-28,39.493,39.903,39.333,39.855,6729149,0
2013-04-01,39.961,39.961,39.22,39.38,4625203,0
2013-04-02,39.009,39.104,37.819,37.896,8407999,0
2013-04-03,37.762,38.068,36.458,36.602,12426677,0
2013-04-04,36.543,37.372,36.222,37.222,7904377,0
2013-04-05,37.829,38.362,37.251,37.457,8938290,0
2013-04-08,37.372,37.6,36.86,37.117,6913034,0
2013-04-09,37.231,38.667,37.126,38.087,9025196,0
2013-04-10,37.743,37.915,36.973,37.098,7422617,0
2013-04-11,37.174,37.411,36.717,36.773,6807140,0
2013-04-12,36.26,36.353,34.583,34.602,15111292,0
2013-04-15,32.691,33.054,31.883,32.272,23717441,0
2013-04-16,32.968,33.149,31.902,32.139,14623418,0
2013-04-17,32.044,32.177,30.569,30.788,16809338,0
2013-04-18,31.028,31.501,30.636,31.18,12258647,0
2013-04-19,31.778,31.941,30.732,31.377,9600993,0
2013-04-22,31.74,32.272,31.209,31.778,10196598,0
2013-04-23,31.51,31.549,30.228,30.856,10676491,0
2013-04-24,31.597,32.826,31.444,32.662,11496084,0
2013-04-25,33.184,33.422,32.567,32.662,11727781,0
2013-04-26,32.826,32.864,31.616,31.846,10151214,0
2013-04-29,32.282,32.605,32.006,32.32,6131264,0
2013-04-30,31.53,31.701,29.809,30.826,18465465,0
2013-05-01,30.589,31.368,30.218,31.008,11193061,0
2013-05-02,31.199,31.386,30.626,31.075,6671639,0
2013-05-03,31.189,31.807,31.113,31.396,7328864,0
2013-05-06,31.672,31.855,31.434,31.462,5113494,0
2013-05-07,31.103,31.151,30.523,30.875,9090785,0
2013-05-08,31.274,32.416,31.189,32.264,7332551,0
2013-05-09,31.807,32.587,31.342,31.549,7404508,0
2013-05-10,30.922,31.51,30.541,31.51,7375135,0
2013-05-13,31.342,31.342,30.74,31.037,5053995,0
2013-05-14,30.96,31.472,30.778,30.932,5428812,0
2013-05-15,30.646,30.712,29.922,30.036,9770305,0
2013-05-16,29.656,30.359,29.142,29.903,10114910,0
2013-05-17,29.752,29.8,28.829,29.142,12736449,0
2013-05-20,29.171,30.817,28.943,30.712,11891035,0
2013-05-21,30.056,30.655,29.866,30.387,8934062,0
2013-05-22,30.856,31.51,29.98,30.407,10089755,0
2013-05-23,30.846,31.151,30.256,30.655,7275338,0
2013-05-24,30.589,31.008,30.113,30.416,6382620,0
2013-05-28,30.416,31.065,29.989,30.494,6471725,0
2013-05-29,30.655,31.52,30.56,31.491,7768370,0
2013-05-30,32.054,32.806,31.997,32.672,10007999,0
2013-05-31,32.47,32.623,32.033,32.614,9472201,0
2013-06-03,32.729,33.718,32.633,33.184,8439053,0
2013-06-04,32.797,32.949,31.95,32.777,6937319,0
2013-06-05,32.882,33.431,32.503,32.92,7160316,0
2013-06-06,32.787,33.624,32.711,33.251,7506203,0
2013-06-07,32.739,32.748,32.064,32.454,6776870,0
2013-06-10,32.366,32.83,32.136,32.588,5320748,0
2013-06-11,32.041,32.425,31.491,31.539,6473466,0
2013-06-12,31.664,32.242,31.385,32.041,6631359,0
2013-06-13,31.771,32.396,31.443,32.358,6134913,0
2013-06-14,32.503,32.578,31.732,31.906,4595135,0
2013-06-17,31.955,32.328,31.867,32.145,4384931,0
2013-06-18,31.945,31.983,30.732,31.33,7083688,0
2013-06-19,31.359,31.945,30.588,30.666,7163825,0
2013-06-20,29.552,29.638,28.261,28.6,17424874,0
2013-06-21,28.839,29.195,27.734,28.887,15483006,0
2013-06-24,28.309,28.483,27.195,27.898,10638907,0
2013-06-25,28.051,28.309,27.31,27.812,9401650,0
2013-06-26,26.869,26.994,26.022,26.166,15554697,0
2013-06-27,26.54,27.137,26.264,26.637,13425676,0
2013-06-28,26.737,29.326,26.601,29.034,22022517,0
2013-07-01,29.136,29.503,28.032,29.011,12934160,0
2013-07-02,28.744,28.953,27.743,28.042,10778408,0
2013-07-03,28.261,28.658,27.704,27.898,6350120,0
2013-07-05,27.032,27.032,25.928,26.704,10439987,0
2013-07-08,27.118,27.167,25.957,25.975,10669273,0
2013-07-09,26.166,26.436,25.551,26.022,13242241,0
2013-07-10,26.041,26.137,25.444,25.581,11886733,0
2013-07-11,26.599,27.205,26.34,27.032,13243977,0
2013-07-12,26.859,26.859,26.079,26.369,8090860,0
2013-07-15,26.483,26.617,26.107,26.502,6023233,0
2013-07-16,26.704,27.627,26.656,27.349,9821111,0
2013-07-17,27.532,27.879,26.918,26.947,8323065,0
2013-07-18,27.215,27.349,26.685,26.975,5632831,0
2013-07-19,27.339,27.831,27.108,27.581,9066944,0
2013-07-22,28.696,29.493,28.6,29.175,9637480,0
2013-07-23,29.165,30.195,28.791,29.935,9318652,0
2013-07-24,29.84,29.85,27.965,28.464,9593561,0
2013-07-25,28.233,29.532,28.126,28.773,9044827,0
2013-07-26,28.29,29.261,27.396,29.205,11172301,0
2013-07-29,29.205,29.32,28.454,28.944,9951182,0
2013-07-30,28.734,29.165,28.464,28.982,7340415,0
2013-07-31,28.868,29.396,28.299,28.839,9846078,0
2013-08-01,29.07,29.175,28.357,28.444,8481983,0
2013-08-02,28.454,29.001,27.6,27.675,9781498,0
2013-08-05,27.675,28.032,27.271,27.378,6860397,0
2013-08-06,27.012,27.06,25.581,25.6,13526785,0
2013-08-07,25.581,25.994,25.407,25.453,8612371,0
2013-08-08,25.764,27.908,25.687,27.665,14156689,0
2013-08-09,27.617,28.629,27.118,28.367,10625210,0
2013-08-12,29.214,30.03,29.126,29.704,12035986,0
2013-08-13,29.57,29.57,28.706,28.916,8218403,0
2013-08-14,29.146,30.858,29.05,30.704,12868079,0
2013-08-15,30.367,32.089,30.234,31.935,14308258,0
2013-08-16,32.059,32.588,30.897,31.128,13634419,0
2013-08-19,31.118,31.5,30.675,30.839,7064251,0
2013-08-20,30.868,31.84,30.704,31.539,7463296,0
2013-08-21,31.321,31.5,30.588,30.608,6864663,0
2013-08-22,31.061,31.673,30.77,30.926,6781370,0
2013-08-23,30.897,32.328,30.829,31.722,7390732,0
2013-08-26,31.906,32.532,31.5,32.002,7791178,0
2013-08-27,32.761,32.944,30.78,30.868,10489358,0
2013-08-28,31.118,31.683,30.021,30.126,10142588,0
2013-08-29,29.925,30.878,29.532,30.598,9850957,0
2013-08-30,30.42,31.158,30.315,30.799,7884388,0
2013-09-03,31.007,31.181,30.298,30.492,7926822,0
2013-09-04,30.202,30.715,29.891,30.637,7230481,0
2013-09-05,30.482,30.55,29.261,29.358,11146422,0
2013-09-06,29.824,30.212,29.397,29.485,7615356,0
2013-09-09,29.544,29.796,29.135,29.436,6601029,0
2013-09-10,28.96,29.028,28.244,28.291,9883417,0
2013-09-11,28.321,28.71,28.127,28.546,7593477,0
2013-09-12,27.81,27.964,27.323,27.352,11152402,0
2013-09-13,27.275,27.79,26.869,27.323,10741119,0
2013-09-16,27.323,27.869,27.11,27.256,9426677,0
2013-09-17,27.41,27.632,27.11,27.632,6308155,0
2013-09-18,27.508,30.152,27.247,29.91,15314603,0
2013-09-19,29.979,30.008,28.417,28.855,10832630,0
2013-09-20,28.604,28.604,27.198,27.198,18295944,0
2013-09-23,27.256,27.859,26.928,27.013,8910218,0
2013-09-24,26.839,27.41,26.538,27.13,8788768,0
2013-09-25,27.333,27.935,27.08,27.429,8349120,0
2013-09-26,27.478,27.8,26.918,27.294,6596811,0
2013-09-27,27.508,27.916,26.966,27.11,8360538,0
2013-09-30,27.105,27.741,27.066,27.457,8222847,0
2013-10-01,26.567,26.645,25.901,26.365,14246930,0
2013-10-02,26.625,26.928,26.48,26.674,10239556,0
2013-10-03,26.557,26.821,26.101,26.121,7012835,0
2013-10-04,26.121,26.229,25.745,25.969,5617659,0
2013-10-07,26.111,26.432,26.016,26.326,6585265,0
2013-10-08,26.365,26.615,25.471,25.531,8187505,0
2013-10-09,25.376,25.931,25.007,25.677,9861928,0
2013-10-10,25.755,25.812,25.212,25.481,7647230,0
2013-10-11,25.066,25.115,24.707,24.824,11774182,0
2013-10-14,25.115,25.212,24.775,24.94,7205271,0
2013-10-15,24.765,25.346,24.543,25.29,12024193,0
2013-10-16,25.203,25.452,24.911,25.075,7324359,0
2013-10-17,26.044,26.567,25.822,26.219,9722839,0
2013-10-18,26.278,26.442,25.977,26.082,5299847,0
2013-10-21,26.219,26.654,26.17,26.645,5372359,0
2013-10-22,26.888,27.819,26.888,27.577,10082057,0
2013-10-23,27.518,27.606,26.432,26.442,9447535,0
2013-10-24,26.859,27.284,26.733,26.792,14786868,0
2013-10-25,26.645,27.149,26.519,26.966,9073559,0
2013-10-28,26.985,27.614,26.654,27.208,9365281,0
2013-10-29,27.14,27.343,26.664,26.792,6817996,0
