Date,Open,High,Low,Close,Volume,OpenInt
2011-12-06,23.573,24.038,23.288,23.847,1624167,0
2011-12-07,23.693,24.057,23.393,23.936,1259904,0
2011-12-08,23.693,23.746,23.244,23.315,1509627,0
2011-12-09,23.469,24.702,23.452,24.573,1874140,0
2011-12-12,24.165,24.219,23.522,24.141,1956085,0
2011-12-13,24.296,24.512,23.435,23.609,1757118,0
2011-12-14,23.497,23.772,23.142,23.333,1536562,0
2011-12-15,23.675,23.701,23.333,23.469,1235021,0
2011-12-16,23.711,24.081,23.426,23.632,4491942,0
2011-12-19,23.822,23.945,22.953,23.056,1201301,0
2011-12-20,23.565,24.072,23.565,24.01,1073597,0
2011-12-21,24.001,24.135,23.6,24.047,955214,0
2011-12-22,24.135,24.468,24.081,24.39,931821,0
2011-12-23,24.581,24.657,24.313,24.64,658698,0
2011-12-27,24.495,24.718,24.425,24.623,576687,0
2011-12-28,24.588,24.649,24.33,24.425,1268273,0
2011-12-29,24.512,24.776,24.346,24.752,693712,0
2011-12-30,24.744,24.794,24.461,24.675,799850,0
2012-01-03,25.292,25.897,24.984,25.217,2812308,0
2012-01-04,25.139,25.338,24.554,25.32,1850939,0
2012-01-05,25.088,25.414,24.718,25.148,1774003,0
2012-01-06,25.129,26.078,24.931,25.455,1803731,0
2012-01-09,25.595,25.681,25.226,25.346,766050,0
2012-01-10,25.734,25.94,25.44,25.512,796726,0
2012-01-11,25.364,25.768,25.275,25.638,695465,0
2012-01-12,25.742,25.916,25.431,25.586,1039814,0
2012-01-13,25.32,25.397,24.769,24.776,1341114,0
2012-01-17,25.151,25.151,24.421,24.448,1634380,0
2012-01-18,24.461,24.899,24.27,24.864,1712672,0
2012-01-19,24.975,25.372,24.829,25.244,1171245,0
2012-01-20,25.121,25.39,24.994,25.139,884545,0
2012-01-23,25.172,25.235,24.848,24.891,617605,0
2012-01-24,24.784,24.848,24.563,24.614,1041867,0
2012-01-25,24.581,24.744,24.398,24.692,1159245,0
2012-01-26,24.857,25.217,24.829,25.156,1198805,0
2012-01-27,25.062,25.284,24.727,24.759,1023903,0
2012-01-30,24.527,24.709,24.116,24.692,1457227,0
2012-01-31,22.702,23.597,21.956,23.365,5656123,0
2012-02-01,24.107,24.821,24.107,24.544,3764237,0
2012-02-02,24.597,25.036,24.581,24.769,2182993,0
2012-02-03,25.054,25.148,24.554,24.573,1645958,0
2012-02-06,24.512,24.829,24.408,24.811,927815,0
2012-02-07,24.775,25.377,24.647,25.325,1729459,0
2012-02-08,25.437,25.768,25.325,25.611,1900753,0
2012-02-09,25.664,25.834,25.315,25.593,1925275,0
2012-02-10,25.287,25.377,24.941,25.124,1807270,0
2012-02-13,25.311,25.725,25.253,25.716,1317761,0
2012-02-14,25.665,25.665,25.02,25.253,2147568,0
2012-02-15,25.422,25.448,24.899,25.103,942800,0
2012-02-16,25.129,25.907,25.096,25.672,1112151,0
2012-02-17,25.871,26.062,25.509,26.018,972570,0
2012-02-21,26.163,26.456,26.035,26.094,768904,0
2012-02-22,26.018,26.331,25.992,26.123,1080133,0
2012-02-23,26.068,26.627,25.853,26.543,1486715,0
2012-02-24,26.6,26.755,26.469,26.496,1531675,0
2012-02-27,26.367,26.755,26.226,26.696,1130488,0
2012-02-28,26.724,26.765,26.391,26.55,861820,0
2012-02-29,26.621,26.919,26.216,26.245,871250,0
2012-03-01,26.245,26.557,25.518,25.733,2152751,0
2012-03-02,25.749,26.235,25.636,25.785,1605742,0
2012-03-05,25.818,25.818,25.315,25.603,1245728,0
2012-03-06,25.221,25.428,24.708,24.744,1801920,0
2012-03-07,24.874,24.95,24.343,24.578,960078,0
2012-03-08,24.734,25.074,24.457,24.976,1641677,0
2012-03-09,24.967,25.584,24.967,25.306,646857,0
2012-03-12,25.248,25.518,25.194,25.23,535583,0
2012-03-13,25.343,25.749,25.157,25.715,869305,0
2012-03-14,25.679,25.898,25.412,25.518,582006,0
2012-03-15,25.5,25.917,25.239,25.881,1135269,0
2012-03-16,25.889,26.062,25.768,25.965,1120695,0
2012-03-19,25.957,26.201,25.825,25.957,1130487,0
2012-03-20,25.758,25.834,25.518,25.533,743591,0
2012-03-21,25.541,25.566,25.213,25.412,707071,0
2012-03-22,25.175,25.256,24.768,24.899,777307,0
2012-03-23,24.907,25.343,24.811,25.27,892054,0
2012-03-26,25.549,25.917,25.437,25.881,877961,0
2012-03-27,25.908,26.566,25.908,26.358,1749750,0
2012-03-28,26.314,26.462,25.983,26.167,1288058,0
2012-03-29,25.898,26.281,25.834,26.193,740156,0
2012-03-30,26.445,26.453,26.018,26.158,1104769,0
2012-04-02,25.908,26.331,25.811,26.062,1346377,0
2012-04-03,26.018,26.167,25.825,25.95,1269417,0
2012-04-04,25.742,25.925,25.526,25.844,1303677,0
2012-04-05,25.742,26.107,25.619,25.881,889851,0
2012-04-09,25.445,25.853,25.445,25.768,1688768,0
2012-04-10,25.688,25.688,24.899,25.003,1568870,0
2012-04-11,25.296,25.794,25.204,25.768,1317996,0
2012-04-12,25.811,26.731,25.785,26.6,1274655,0
2012-04-13,26.496,26.496,25.957,26.323,1518048,0
2012-04-16,26.487,26.755,26.131,26.382,730984,0
2012-04-17,26.604,27.236,26.586,27.061,1079629,0
2012-04-18,26.888,27.122,26.671,27.034,824926,0
2012-04-19,27.078,27.364,26.671,26.816,918767,0
2012-04-20,26.913,27.502,26.896,26.974,1459539,0
2012-04-23,26.591,26.861,26.193,26.8,943172,0
2012-04-24,26.825,27.226,26.784,27.153,980493,0
2012-04-25,27.487,27.866,27.245,27.373,1337949,0
2012-04-26,27.392,28.182,27.153,28.085,1388114,0
2012-04-27,28.191,28.224,27.955,28.119,965139,0
2012-04-30,28.085,28.093,27.701,27.766,1384324,0
2012-05-01,27.706,28.34,27.623,28.094,1266984,0
2012-05-02,27.884,28.249,27.684,28.146,922772,0
2012-05-03,28.183,28.46,28.008,28.016,1223941,0
2012-05-04,27.84,27.929,27.13,27.305,1669841,0
2012-05-07,27.191,27.477,27.147,27.163,1056288,0
2012-05-08,27.044,27.044,26.462,26.913,1359072,0
2012-05-09,26.552,26.919,26.42,26.719,1361210,0
2012-05-10,26.956,27.052,26.578,26.638,939156,0
2012-05-11,26.48,26.929,26.383,26.676,813239,0
2012-05-14,26.341,26.477,26.149,26.216,854592,0
2012-05-15,26.271,26.445,25.881,25.95,844335,0
2012-05-16,26.053,26.305,25.574,25.619,1062430,0
2012-05-17,25.603,25.785,25.097,25.097,634600,0
2012-05-18,25.22,25.368,24.815,24.896,1021788,0
2012-05-21,25.03,25.394,24.734,25.256,1336414,0
2012-05-22,25.445,25.445,24.995,25.175,1210179,0
2012-05-23,24.95,25.603,24.932,25.533,1299189,0
2012-05-24,25.5,25.603,25.097,25.462,967036,0
2012-05-25,25.482,25.682,25.404,25.568,1027717,0
2012-05-29,25.649,26.446,25.613,26.42,783870,0
2012-05-30,26.096,26.2,25.35,25.35,1232276,0
2012-05-31,25.368,25.394,25.047,25.27,1743676,0
2012-06-01,25.044,25.044,24.35,24.411,1110593,0
2012-06-04,24.572,24.649,23.792,23.983,1324801,0
2012-06-05,23.931,24.35,23.878,23.99,1104314,0
2012-06-06,24.175,24.729,24.134,24.729,1022507,0
2012-06-07,24.937,25.7,24.553,24.623,970593,0
2012-06-08,24.483,25.035,24.36,24.825,1436458,0
2012-06-11,25.122,25.13,24.326,24.386,872678,0
2012-06-12,24.475,24.58,24.175,24.282,1374977,0
2012-06-13,24.221,24.245,23.632,23.684,1111799,0
2012-06-14,23.756,23.931,23.519,23.721,1335164,0
2012-06-15,23.887,24.394,23.832,24.378,1560610,0
2012-06-18,24.238,24.43,24.125,24.333,681399,0
2012-06-19,24.404,25.113,24.404,24.888,855222,0
2012-06-20,24.853,24.982,24.518,24.596,1039698,0
2012-06-21,24.685,24.778,23.999,24.017,693424,0
2012-06-22,24.23,24.264,23.941,24.115,1141188,0
2012-06-25,23.792,23.799,23.262,23.271,1144362,0
2012-06-26,23.422,23.464,22.947,23.123,1384773,0
2012-06-27,23.238,23.413,23.03,23.345,1098007,0
2012-06-28,23.178,23.502,23.07,23.43,789333,0
2012-06-29,24.036,24.115,23.841,23.966,662914,0
2012-07-02,24.097,24.148,23.675,23.86,842217,0
2012-07-03,23.86,24.386,23.65,24.342,466327,0
2012-07-05,24.211,24.342,23.931,24.026,688944,0
2012-07-06,23.684,23.999,23.632,23.99,1149428,0
2012-07-09,23.896,24.055,23.693,24.045,1138834,0
2012-07-10,24.097,24.369,23.99,24.115,1538395,0
2012-07-11,24.134,24.43,24.063,24.369,1340790,0
2012-07-12,24.193,24.211,23.95,23.99,1433891,0
2012-07-13,24.079,24.631,24.045,24.562,724453,0
2012-07-16,24.543,24.762,24.291,24.667,747224,0
2012-07-17,24.685,25.122,24.448,25.062,755073,0
2012-07-18,25.018,25.64,24.973,25.528,716152,0
2012-07-19,25.649,25.859,25.568,25.691,1198522,0
2012-07-20,25.542,25.849,25.156,25.193,1243165,0
2012-07-23,24.649,24.879,24.36,24.754,822355,0
2012-07-24,24.825,27.069,24.825,26.568,3502674,0
2012-07-25,26.281,26.647,25.877,26.216,1462472,0
2012-07-26,26.831,27.005,26.272,26.568,1014020,0
2012-07-27,26.807,27.428,26.71,27.061,1163788,0
2012-07-30,27.061,27.465,26.919,27.455,931414,0
2012-07-31,27.376,27.498,26.98,26.99,1214067,0
2012-08-01,27.122,27.411,26.919,26.929,1216834,0
2012-08-02,26.789,27.005,26.43,26.77,1012848,0
2012-08-03,27.227,27.586,27.2,27.279,673268,0
2012-08-06,27.395,27.524,27.139,27.376,746024,0
2012-08-07,27.498,27.715,27.322,27.595,660312,0
2012-08-08,27.385,27.937,27.385,27.715,738528,0
2012-08-09,27.706,27.873,27.586,27.672,726528,0
2012-08-10,27.559,27.864,27.411,27.847,737391,0
2012-08-13,27.806,28.008,27.514,27.664,539743,0
2012-08-14,27.847,27.882,27.491,27.577,536293,0
2012-08-15,27.428,27.623,27.366,27.428,609577,0
2012-08-16,27.395,28.016,27.395,27.911,636112,0
2012-08-17,27.972,28.166,27.901,28.085,694730,0
2012-08-20,27.999,28.251,27.856,28.016,547050,0
2012-08-21,28.112,28.277,27.816,27.954,719315,0
2012-08-22,27.892,27.911,27.623,27.706,568969,0
2012-08-23,27.688,27.688,27.329,27.465,625108,0
2012-08-24,27.428,27.688,27.348,27.614,591626,0
2012-08-27,27.688,27.734,27.173,27.192,619838,0
2012-08-28,27.182,27.376,27.052,27.236,472134,0
2012-08-29,27.246,27.806,27.217,27.498,611003,0
2012-08-30,27.322,27.339,26.973,27.173,497290,0
2012-08-31,27.517,27.787,27.28,27.618,805967,0
2012-09-04,27.635,27.635,25.564,26.176,2811758,0
2012-09-05,25.988,26.564,25.837,26.404,1899210,0
2012-09-06,26.68,27.331,26.581,27.247,926282,0
2012-09-07,27.095,27.35,27.095,27.2,540855,0
2012-09-10,27.113,27.458,27.06,27.068,602600,0
2012-09-11,27.06,27.289,26.995,27.138,751774,0
2012-09-12,27.263,27.396,26.927,27.095,1041535,0
2012-09-13,27.113,27.484,26.864,27.368,936377,0
2012-09-14,27.322,28.269,27.322,28.156,1110888,0
2012-09-17,28.075,28.075,27.675,27.803,606146,0
2012-09-18,27.787,27.787,27.378,27.562,476675,0
2012-09-19,27.553,27.83,27.553,27.663,470263,0
2012-09-20,27.493,27.5,27.208,27.28,753465,0
2012-09-21,27.43,27.609,27.095,27.553,1205679,0
2012-09-24,27.35,27.795,27.34,27.663,949000,0
2012-09-25,27.73,27.889,27.45,27.59,1100141,0
2012-09-26,27.572,27.767,27.493,27.645,637941,0
2012-09-27,27.767,28.084,27.509,28.007,731331,0
2012-09-28,27.988,28.208,27.543,28.137,962502,0
2012-10-01,28.244,28.563,28.111,28.2,880994,0
2012-10-02,28.244,28.386,27.944,28.127,930515,0
2012-10-03,28.147,28.208,27.685,27.813,665664,0
2012-10-04,26.282,26.988,26.087,26.591,2108116,0
2012-10-05,26.538,26.794,26.264,26.572,1226988,0
2012-10-08,26.502,26.697,26.483,26.547,932348,0
2012-10-09,26.581,26.652,26.423,26.44,723802,0
2012-10-10,26.404,26.68,26.369,26.423,913665,0
2012-10-11,26.625,26.846,26.547,26.564,625349,0
2012-10-12,26.616,26.748,26.113,26.13,706352,0
2012-10-15,26.122,26.616,25.946,26.598,557068,0
2012-10-16,26.74,27.003,26.687,26.892,597669,0
2012-10-17,26.988,27.572,26.9,27.517,799186,0
2012-10-18,27.45,27.45,27.138,27.271,868292,0
2012-10-19,27.2,27.2,26.697,26.828,644045,0
2012-10-22,26.705,26.864,26.394,26.598,509665,0
2012-10-23,26.227,26.547,25.884,26.307,663880,0
2012-10-24,28.226,29.951,27.871,28.519,2284895,0
2012-10-25,28.737,29.173,28.554,28.704,1039642,0
2012-10-26,28.737,28.829,28.127,28.519,845720,0
2012-10-31,28.624,29.508,28.447,28.631,728016,0
2012-11-01,28.65,29.136,28.572,29.056,636702,0
2012-11-02,29.428,30.216,29.278,29.36,1146177,0
2012-11-05,29.207,29.923,29.004,29.809,906517,0
2012-11-06,29.837,30.207,29.596,30.12,1153491,0
2012-11-07,29.907,29.941,29.164,29.475,889833,0
2012-11-08,29.475,29.809,29.164,29.164,894610,0
2012-11-09,29.102,29.643,29.056,29.164,600152,0
2012-11-12,29.173,29.392,28.764,29.004,586123,0
2012-11-13,28.896,29.207,28.737,28.784,587433,0
2012-11-14,28.838,29.048,28.404,28.5,1126338,0
2012-11-15,28.49,28.669,28.032,28.084,745882,0
2012-11-16,28.111,28.324,27.749,28.286,762205,0
2012-11-19,28.641,28.962,28.422,28.624,652701,0
2012-11-20,28.631,29.26,28.463,29.233,676531,0
2012-11-21,29.225,29.578,29.2,29.383,429013,0
2012-11-23,29.492,29.907,29.2,29.88,245265,0
2012-11-26,29.8,31.232,29.737,29.932,844437,0
2012-11-27,29.846,30.03,29.173,29.755,572072,0
2012-11-28,29.686,29.853,29.173,29.8,534271,0
2012-11-29,29.765,30.144,29.527,29.737,522631,0
2012-11-30,29.746,29.977,29.368,29.578,941209,0
2012-12-03,29.687,29.892,29.381,29.508,575921,0
2012-12-04,29.491,29.839,29.375,29.677,383749,0
2012-12-05,29.652,29.82,29.303,29.643,500091,0
2012-12-06,29.614,29.926,29.484,29.846,625672,0
2012-12-07,29.846,29.917,29.687,29.909,432364,0
2012-12-10,29.873,30.525,29.802,30.202,847963,0
2012-12-11,30.275,30.48,30.175,30.391,691767,0
2012-12-12,30.443,30.576,30.248,30.327,656121,0
2012-12-13,30.302,30.443,30.068,30.238,595092,0
2012-12-14,30.193,30.552,29.9,30.31,631654,0
2012-12-17,30.373,30.443,30.159,30.391,736057,0
2012-12-18,30.425,31.104,30.336,30.988,646461,0
2012-12-19,30.988,31.184,30.704,30.96,879991,0
2012-12-20,30.953,31.184,30.799,31.174,683575,0
2012-12-21,30.881,31.14,30.658,30.996,1802453,0
2012-12-24,30.988,31.068,30.819,30.988,237581,0
2012-12-26,31.032,31.184,30.781,30.988,500439,0
2012-12-27,30.996,31.174,30.819,31.104,849998,0
2012-12-28,30.944,31.14,30.667,30.667,812587,0
2012-12-31,30.576,31.166,30.471,31.131,617757,0
2013-01-02,31.45,31.789,31.425,31.628,1426970,0
2013-01-03,32.246,32.246,31.523,31.854,1248693,0
2013-01-04,31.968,32.627,31.914,32.483,1259931,0
2013-01-07,32.314,32.771,32.314,32.699,894213,0
2013-01-08,32.654,32.699,32.066,32.066,889077,0
2013-01-09,32.111,32.548,32.111,32.272,1215691,0
2013-01-10,32.458,32.465,32.05,32.138,801586,0
2013-01-11,32.093,32.314,31.906,31.968,798271,0
2013-01-14,31.996,32.102,31.815,32.059,539257,0
2013-01-15,31.898,32.075,31.664,32.059,410060,0
2013-01-16,31.976,32.111,31.862,31.958,716434,0
2013-01-17,32.093,32.146,31.862,32.075,804446,0
2013-01-18,31.968,32.102,31.805,32.031,820643,0
2013-01-22,31.976,32.085,31.702,31.914,991877,0
2013-01-23,31.805,32.111,31.789,32.085,816414,0
2013-01-24,32.102,32.209,31.898,32.04,1144761,0
2013-01-25,32.155,32.192,31.949,32.093,1144624,0
2013-01-28,32.093,32.182,32.022,32.102,1197600,0
2013-01-29,32.04,32.29,32.022,32.219,1290573,0
2013-01-30,35.552,35.66,33.564,34.268,5061018,0
2013-01-31,34.278,34.706,34.251,34.331,1516446,0
2013-02-01,34.385,35.052,34.356,34.51,1380080,0
2013-02-04,34.42,34.429,33.966,34.205,1159494,0
2013-02-05,34.375,35.033,34.375,34.554,1095894,0
2013-02-06,34.394,34.946,34.286,34.936,743099,0
2013-02-07,34.891,34.983,34.394,34.859,1172870,0
2013-02-08,34.865,35.152,34.831,34.992,1126208,0
2013-02-11,34.918,35.06,34.849,34.956,969024,0
2013-02-12,34.956,35.389,34.946,35.152,910199,0
2013-02-13,35.212,35.536,35.152,35.313,794568,0
2013-02-14,35.285,36.301,35.257,35.381,1469377,0
2013-02-15,35.407,35.698,35.212,35.416,872547,0
2013-02-19,35.398,35.848,35.373,35.722,1142764,0
2013-02-20,35.715,35.756,35.275,35.338,908840,0
2013-02-21,35.257,35.323,34.739,35.043,1377112,0
2013-02-22,35.195,35.373,34.983,35.305,755824,0
2013-02-25,35.436,35.559,34.589,34.589,1051939,0
2013-02-26,34.749,35.518,34.731,35.5,1008270,0
2013-02-27,35.568,36.425,35.473,36.301,1090693,0
2013-02-28,36.301,36.81,36.121,36.416,1425223,0
2013-03-01,36.222,36.56,35.97,36.445,1027756,0
2013-03-04,36.262,36.992,36.138,36.911,1045727,0
2013-03-05,37.143,37.628,37.099,37.512,1016085,0
2013-03-06,37.619,37.834,37.34,37.422,912919,0
2013-03-07,37.484,37.69,37.34,37.493,538742,0
2013-03-08,37.628,37.89,37.52,37.834,807736,0
2013-03-11,37.747,38.275,37.69,38.256,857851,0
2013-03-12,38.256,38.49,38.193,38.48,884777,0
2013-03-13,38.471,38.841,38.301,38.598,1341874,0
2013-03-14,38.66,39.162,38.66,39.109,1140175,0
2013-03-15,38.901,39.053,38.121,38.832,1653623,0
2013-03-18,38.589,39.072,38.363,38.947,655911,0
2013-03-19,39.099,39.162,38.345,38.497,932724,0
2013-03-20,38.686,38.841,38.497,38.677,741143,0
2013-03-21,38.515,38.633,38.203,38.373,776620,0
2013-03-22,38.497,38.643,38.275,38.543,808321,0
2013-03-25,38.686,38.928,38.239,38.457,609622,0
2013-03-26,38.677,38.786,38.418,38.505,691680,0
2013-03-27,38.363,38.515,38.024,38.399,650624,0
2013-03-28,38.462,38.722,38.059,38.652,939067,0
2013-04-01,38.66,38.713,37.959,38.042,557075,0
2013-04-02,38.176,38.373,37.756,37.871,962813,0
2013-04-03,37.862,38.059,36.875,37.304,1183105,0
2013-04-04,37.359,37.907,37.206,37.528,1003294,0
2013-04-05,37.001,37.448,36.902,37.253,1189899,0
2013-04-08,37.313,38.193,37.143,38.104,964741,0
2013-04-09,38.23,38.741,38.005,38.652,1136476,0
2013-04-10,38.713,38.813,38.094,38.695,1998523,0
2013-04-11,38.686,39.029,38.598,38.967,948548,0
2013-04-12,38.786,38.866,38.291,38.418,1105207,0
2013-04-15,38.284,38.355,37.017,37.017,1012535,0
2013-04-16,37.278,37.594,37.197,37.386,926241,0
2013-04-17,37.163,38.471,36.282,36.595,1009994,0
2013-04-18,36.705,36.732,35.825,36.013,1397324,0
2013-04-19,36.11,36.917,36.103,36.623,891756,0
2013-04-22,36.705,36.965,36.354,36.696,586614,0
2013-04-23,36.902,37.206,36.696,37.053,824064,0
2013-04-24,37.197,38.408,36.05,37.917,2894744,0
2013-04-25,38.094,38.156,37.133,37.287,1218078,0
2013-04-26,37.224,37.456,37.053,37.197,548946,0
2013-04-29,37.296,37.567,36.847,37.431,846166,0
2013-04-30,37.422,37.422,36.82,37.197,1262325,0
2013-05-01,36.992,37.17,36.496,36.514,778263,0
2013-05-02,36.435,37.153,35.645,37.062,1087391,0
2013-05-03,37.439,38.248,37.386,38.042,750610,0
2013-05-06,37.996,38.213,37.763,38.176,445018,0
2013-05-07,38.176,38.643,38.077,38.608,544236,0
2013-05-08,38.57,39.029,38.462,39.011,947870,0
2013-05-09,38.975,39.137,38.408,38.505,659565,0
2013-05-10,38.49,38.984,38.49,38.984,449940,0
2013-05-13,38.919,39.045,38.393,38.471,764260,0
2013-05-14,38.355,39.271,38.275,39.045,786093,0
2013-05-15,38.947,39.89,38.767,39.807,1260741,0
2013-05-16,39.648,40.314,39.604,39.657,737744,0
2013-05-17,39.7,40.077,39.556,39.737,839556,0
2013-05-20,39.621,40.115,39.621,39.9,504103,0
2013-05-21,40.014,40.133,39.432,39.747,634752,0
2013-05-22,39.681,40.086,38.823,38.967,663694,0
2013-05-23,38.713,39.449,38.608,39.197,586987,0
2013-05-24,38.975,39.227,38.713,39.181,397826,0
2013-05-28,39.548,40.16,39.548,39.816,613287,0
2013-05-29,39.556,39.774,39.003,39.28,511472,0
2013-05-30,39.289,39.801,39.244,39.494,531275,0
2013-05-31,39.308,39.774,39.035,39.035,759219,0
2013-06-03,39.208,39.236,38.378,39.082,725715,0
2013-06-04,39.091,39.391,38.502,38.937,517223,0
2013-06-05,38.794,38.794,37.789,38.216,719729,0
2013-06-06,38.188,38.667,37.807,38.658,822672,0
2013-06-07,38.927,39.254,38.53,39.198,521152,0
2013-06-10,39.308,39.371,38.927,39.344,359198,0
2013-06-11,38.918,39.282,38.693,38.821,389773,0
2013-06-12,39.109,39.163,38.486,38.567,325580,0
2013-06-13,38.54,39.154,38.433,39.029,483797,0
2013-06-14,39.019,39.138,38.675,38.882,358183,0
2013-06-17,39.128,39.488,38.984,39.246,333451,0
2013-06-18,39.315,39.977,39.246,39.848,440244,0
2013-06-19,39.829,39.829,39.208,39.208,765297,0
2013-06-20,38.739,38.756,37.728,37.826,854276,0
2013-06-21,38.08,38.159,37.266,37.644,667357,0
2013-06-24,37.23,37.429,36.777,37.113,564518,0
2013-06-25,37.473,38.179,37.42,38.026,555690,0
2013-06-26,38.278,38.443,37.844,38.088,603933,0
2013-06-27,38.34,38.857,38.142,38.605,574537,0
2013-06-28,38.697,39.059,38.489,38.861,1091145,0
2013-07-01,38.811,39.444,38.711,39.315,610601,0
2013-07-02,39.163,39.713,38.993,39.19,430901,0
2013-07-03,38.873,39.471,38.873,39.335,427356,0
2013-07-05,39.752,40.149,39.434,40.149,311299,0
2013-07-08,40.331,40.675,40.246,40.59,711713,0
2013-07-09,40.861,41.052,40.537,40.655,770517,0
2013-07-10,40.608,40.608,39.906,40.113,886469,0
2013-07-11,40.665,40.699,40.295,40.429,626271,0
2013-07-12,40.286,40.492,40.14,40.382,716493,0
2013-07-15,40.409,40.447,40.256,40.438,684168,0
2013-07-16,40.447,40.492,39.733,39.805,808867,0
2013-07-17,39.986,40.192,39.704,39.977,1084897,0
2013-07-18,40.04,40.699,39.968,40.655,571487,0
2013-07-19,40.564,40.645,40.344,40.465,633375,0
2013-07-22,40.323,40.627,39.848,40.113,728160,0
2013-07-23,41.54,42.424,40.168,40.314,1523303,0
2013-07-24,40.483,40.645,39.497,39.686,925260,0
2013-07-25,39.55,40.011,39.488,39.932,966682,0
2013-07-26,39.695,39.906,39.291,39.887,1036165,0
2013-07-29,39.789,40.031,39.723,39.896,680371,0
2013-07-30,39.94,40.295,39.94,40.058,639848,0
2013-07-31,40.192,40.554,39.94,40.409,1163415,0
2013-08-01,40.736,41.72,40.736,41.648,911658,0
2013-08-02,41.531,41.585,41.142,41.314,704981,0
2013-08-05,41.314,41.431,40.917,41.042,455623,0
2013-08-06,40.925,41.032,40.209,40.399,791894,0
2013-08-07,40.256,40.564,39.829,40.528,959202,0
2013-08-08,40.788,41.585,40.635,41.467,993532,0
2013-08-09,41.394,41.737,41.242,41.431,1047906,0
2013-08-12,41.476,41.611,41.078,41.115,583414,0
2013-08-13,41.232,41.72,40.998,41.694,755382,0
2013-08-14,41.639,41.8,40.762,40.898,686481,0
2013-08-15,40.373,40.546,39.797,39.805,733165,0
2013-08-16,39.723,40.429,39.57,39.994,723589,0
2013-08-19,40.04,40.276,39.868,40.021,677335,0
2013-08-20,40.132,40.286,39.877,40.066,358006,0
2013-08-21,39.949,40.05,39.56,39.713,365015,0
2013-08-22,39.78,40.236,39.78,40.123,324688,0
2013-08-23,40.219,40.219,39.642,39.959,356328,0
2013-08-26,39.986,40.511,39.896,40.158,487169,0
2013-08-27,39.723,39.968,38.966,39.011,610508,0
2013-08-28,38.984,39.138,38.486,39.082,793084,0
2013-08-29,38.909,39.652,38.9,39.399,608787,0
2013-08-30,39.669,40.046,39.004,39.122,671123,0
2013-09-03,39.381,39.706,38.897,39.008,1015664,0
2013-09-04,39.051,39.271,38.915,39.107,816099,0
2013-09-05,39.051,39.371,39.026,39.253,779721,0
2013-09-06,39.253,39.581,38.626,39.088,665593,0
2013-09-09,39.262,39.9,39.107,39.842,645964,0
2013-09-10,40.118,40.699,40.071,40.699,1028309,0
2013-09-11,40.683,40.837,40.37,40.726,705991,0
2013-09-12,40.726,40.726,39.926,39.98,507106,0
2013-09-13,40.108,40.18,39.782,40.146,473825,0
2013-09-16,40.771,40.837,40.154,40.252,1070609,0
2013-09-17,40.252,40.416,40.006,40.18,951874,0
2013-09-18,40.215,40.5,40.137,40.416,1081400,0
2013-09-19,40.553,40.691,40.252,40.262,761528,0
2013-09-20,40.388,40.626,40.079,40.146,1107044,0
2013-09-23,40.006,40.224,39.525,39.735,677907,0
2013-09-24,39.774,40.197,39.625,39.799,623294,0
2013-09-25,39.852,39.9,39.381,39.534,916598,0
2013-09-26,39.581,39.935,39.425,39.919,605074,0
2013-09-27,39.644,39.774,39.453,39.625,561878,0
2013-09-30,39.514,39.851,39.34,39.815,726581,0
2013-10-01,39.551,39.644,39.271,39.361,1013398,0
2013-10-02,39.235,39.324,38.771,39.026,848198,0
2013-10-03,38.897,39.136,38.697,38.943,790626,0
2013-10-04,38.933,39.298,38.734,39.153,577823,0
2013-10-07,38.744,39.136,38.653,38.837,767341,0
2013-10-08,38.679,38.879,38.208,38.456,1204340,0
2013-10-09,38.479,38.744,38.227,38.456,669439,0
2013-10-10,38.862,39.506,38.862,39.444,581356,0
2013-10-11,39.29,39.399,39.07,39.17,1045452,0
2013-10-14,38.827,39.271,38.817,39.244,766475,0
2013-10-15,39.136,39.381,38.807,38.953,567504,0
2013-10-16,39.244,39.371,39.017,39.371,530102,0
2013-10-17,39.361,40.146,39.051,40.118,671878,0
2013-10-18,40.38,40.616,40.118,40.598,770217,0
2013-10-21,40.562,40.708,39.799,40.015,771691,0
2013-10-22,40.137,40.472,39.919,40.098,738470,0
2013-10-23,39.963,39.99,39.618,39.815,632293,0
2013-10-24,39.832,40.252,39.625,40.061,783773,0
2013-10-25,42.727,45.446,42.281,43.42,2783177,0
2013-10-28,43.638,43.818,42.917,43.508,1431923,0
2013-10-29,43.68,43.747,42.882,43.007,944440,0
2013-10-30,43.136,43.272,42.636,42.964,869620,0
2013-10-31,43.037,43.431,42.909,43.111,686525,0
2013-11-01,42.9,43.22,42.79,43.083,836917,0
2013-11-04,43.239,43.372,43.027,43.247,580306,0
2013-11-05,42.982,43.007,42.418,42.7,916113,0
2013-11-06,42.818,43.2,42.636,42.735,595650,0
2013-11-07,42.818,42.9,41.864,41.99,949378,0
2013-11-08,41.981,43.364,41.882,43.263,998460,0
2013-11-11,43.21,43.554,42.862,43.017,623504,0
2013-11-12,42.872,43.327,42.753,43.118,606197,0
2013-11-13,42.891,43.516,42.645,43.516,537656,0
2013-11-14,43.42,43.772,43.381,43.628,642735,0
2013-11-15,43.516,44.064,43.346,43.909,617728,0
2013-11-18,44.184,44.482,43.827,43.909,743114,0
2013-11-19,43.927,44.126,43.638,43.689,375911,0
