Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,50.121,50.981,49.861,50.591,143644,0
2011-12-23,50.775,51.057,50.175,50.979,81807,0
2011-12-27,50.922,51.292,50.543,50.805,124170,0
2011-12-28,50.795,50.883,49.2,49.804,207905,0
2011-12-29,50.055,51.253,49.957,51.176,246232,0
2011-12-30,51.034,51.826,50.837,51.553,185682,0
2012-01-03,52.974,53.294,51.495,51.563,253236,0
2012-01-04,51.311,52.867,50.893,52.644,197663,0
2012-01-05,52.265,52.402,50.14,51.186,529773,0
2012-01-06,50.022,50.52,48.881,48.948,726548,0
2012-01-09,53.484,56.234,50.822,53.445,1506598,0
2012-01-10,53.611,56.837,53.346,56.34,1113836,0
2012-01-11,56.057,57.062,55.744,56.679,554862,0
2012-01-12,56.758,57.334,55.685,56.388,435599,0
2012-01-13,55.549,56.524,55.149,55.559,297969,0
2012-01-17,56.592,56.788,55.783,56.33,288133,0
2012-01-18,55.773,56.768,55.587,56.738,447820,0
2012-01-19,56.66,56.66,56.019,56.301,404131,0
2012-01-20,56.146,56.388,55.374,55.685,389248,0
2012-01-23,55.568,56.886,55.559,56.156,241704,0
2012-01-24,55.384,56.876,55.384,56.552,353561,0
2012-01-25,56.425,57.042,56.107,56.886,225035,0
2012-01-26,57.266,57.266,56.057,56.552,239172,0
2012-01-27,56.32,57.218,56.097,56.758,180905,0
2012-01-30,56.291,57.645,56.175,57.344,374898,0
2012-01-31,57.736,58.05,56.03,56.764,373477,0
2012-02-01,57.382,58.417,57.247,58.035,387433,0
2012-02-02,58.152,58.436,57.694,57.889,249000,0
2012-02-03,58.514,59.323,58.514,58.788,364970,0
2012-02-06,58.279,58.896,57.645,57.909,176845,0
2012-02-07,57.645,58.934,57.334,58.485,221188,0
2012-02-08,58.495,58.973,58.279,58.896,234735,0
2012-02-09,58.983,59.772,58.495,59.772,454484,0
2012-02-10,58.827,59.244,58.114,58.601,361720,0
2012-02-13,59.389,59.575,58.485,59.37,192365,0
2012-02-14,59.293,59.293,58.289,58.963,165505,0
2012-02-15,59.127,59.274,57.199,57.743,387869,0
2012-02-16,57.859,59.957,57.743,59.693,348341,0
2012-02-17,59.702,60.065,59.418,59.947,234379,0
2012-02-21,60.18,60.571,60.026,60.464,245773,0
2012-02-22,60.375,61.154,60.122,60.707,323124,0
2012-02-23,60.679,61.964,60.208,61.955,295477,0
2012-02-24,62.08,62.648,61.74,62.257,303725,0
2012-02-27,61.351,62.189,60.404,61.799,275631,0
2012-02-28,61.556,61.819,59.986,60.844,244905,0
2012-02-29,61.102,61.68,60.429,60.626,383359,0
2012-03-01,60.854,61.593,59.644,59.663,398482,0
2012-03-02,59.638,60.312,57.947,58.221,360255,0
2012-03-05,58.191,59.615,57.975,59.293,207549,0
2012-03-06,58.221,58.641,57.478,57.81,208095,0
2012-03-07,57.889,58.963,57.889,58.62,102043,0
2012-03-08,59.509,60.233,58.476,60.06,244942,0
2012-03-09,59.996,61.448,59.899,61.154,311711,0
2012-03-12,61.38,62.159,61.263,61.682,419658,0
2012-03-13,62.119,63.134,61.516,63.134,272278,0
2012-03-14,62.852,63.047,61.38,61.974,179930,0
2012-03-15,62.09,63.192,61.43,62.57,219701,0
2012-03-16,62.395,62.754,62.013,62.042,310746,0
2012-03-19,61.77,62.677,61.566,61.916,142764,0
2012-03-20,61.331,61.39,60.707,61.018,125514,0
2012-03-21,61.009,61.37,59.909,60.99,245193,0
2012-03-22,60.189,60.727,59.147,60.414,256562,0
2012-03-23,60.479,61.142,59.716,61.102,148689,0
2012-03-26,61.75,62.365,61.184,62.07,192478,0
2012-03-27,62.198,62.774,62.129,62.463,349033,0
2012-03-28,62.608,62.608,61.311,62.1,249752,0
2012-03-29,61.692,61.858,60.893,61.603,214935,0
2012-03-30,62.165,62.254,61.162,61.251,330228,0
2012-04-02,61.184,62.492,60.961,62.08,298049,0
2012-04-03,62.256,62.375,61.181,62.051,338793,0
2012-04-04,60.538,60.685,55.474,56.062,2103893,0
2012-04-05,55.397,56.151,54.431,55.24,575685,0
2012-04-09,53.678,53.787,52.408,52.963,449146,0
2012-04-10,52.935,52.963,51.469,51.711,800384,0
2012-04-11,52.458,53.177,51.789,52.748,361991,0
2012-04-12,52.866,54.558,52.798,54.046,380654,0
2012-04-13,53.649,53.806,52.69,52.836,384924,0
2012-04-16,53.226,54.302,53.022,53.698,556989,0
2012-04-17,54.312,55.896,54.184,55.358,569519,0
2012-04-18,55.152,55.807,54.899,55.329,528175,0
2012-04-19,54.968,55.524,53.58,53.747,455532,0
2012-04-20,54.998,54.998,53.502,53.522,401321,0
2012-04-23,52.613,52.768,51.986,52.418,499097,0
2012-04-24,52.594,53.707,52.408,53.444,353599,0
2012-04-25,54.086,54.644,53.854,54.312,272878,0
2012-04-26,54.116,54.869,53.825,54.451,346891,0
2012-04-27,54.577,56.267,54.243,56.141,552406,0
2012-04-30,56.001,56.001,54.144,54.301,366304,0
2012-05-01,54.372,56.296,54.008,55.437,470340,0
2012-05-02,54.771,55.817,54.362,55.377,326559,0
2012-05-03,55.407,55.407,53.698,53.978,210722,0
2012-05-04,53.737,53.767,52.632,52.651,252898,0
2012-05-07,52.389,53.375,52.271,52.983,210978,0
2012-05-08,52.438,52.69,51.439,52.565,381575,0
2012-05-09,51.77,53.512,51.469,53.216,364923,0
2012-05-10,53.688,54.018,52.728,53.118,231860,0
2012-05-11,52.546,53.9,52.379,53.207,257863,0
2012-05-14,52.408,52.526,51.624,51.624,300850,0
2012-05-15,51.537,52.142,51.011,51.264,223267,0
2012-05-16,51.371,52.142,50.962,51.001,357700,0
2012-05-17,51.147,51.449,49.29,49.329,735086,0
2012-05-18,49.329,49.624,48.468,48.635,410967,0
2012-05-21,49.339,52.075,49.192,52.046,607090,0
2012-05-22,52.046,53.003,51.692,52.349,413122,0
2012-05-23,51.798,53.472,51.643,53.404,332998,0
2012-05-24,53.454,53.649,51.996,52.448,427342,0
2012-05-25,52.603,53.365,52.379,52.71,279940,0
2012-05-29,53.444,54.78,53.266,54.626,350713,0
2012-05-30,53.835,53.835,52.738,52.905,249853,0
2012-05-31,52.884,53.688,51.659,53.256,275695,0
2012-06-01,52.152,52.152,50.206,50.412,343478,0
2012-06-04,50.639,50.668,48.497,49.202,527128,0
2012-06-05,48.966,50.445,48.447,50.248,241705,0
2012-06-06,50.422,53.157,50.275,53.051,240388,0
2012-06-07,54.096,54.721,52.231,52.261,452544,0
2012-06-08,52.192,53.61,51.312,53.276,261668,0
2012-06-11,54.008,54.008,51.907,51.967,308036,0
2012-06-12,52.31,53.078,51.888,52.905,315151,0
2012-06-13,52.807,54.066,52.719,52.856,396027,0
2012-06-14,52.935,53.137,52.241,52.728,484234,0
2012-06-15,52.955,53.256,52.31,53.06,645333,0
2012-06-18,52.71,53.796,52.661,53.512,296946,0
2012-06-19,53.816,55.028,53.571,54.421,318057,0
2012-06-20,54.213,54.451,52.993,53.384,319131,0
2012-06-21,53.315,53.434,50.747,50.932,357451,0
2012-06-22,51.269,51.513,49.301,50.515,598166,0
2012-06-25,49.379,49.75,48.615,49.486,227430,0
2012-06-26,49.799,50.235,48.849,49.565,289460,0
2012-06-27,49.789,49.933,48.762,49.044,504320,0
2012-06-28,48.273,48.615,47.014,47.786,1011535,0
2012-06-29,49.227,50.375,49.227,49.749,870721,0
2012-07-02,52.71,58.289,52.584,57.625,1837126,0
2012-07-03,57.625,58.604,56.673,58.28,410539,0
2012-07-05,58.104,60.045,57.858,59.376,608332,0
2012-07-06,58.28,59.054,58.163,58.566,414534,0
2012-07-09,58.35,58.653,57.537,58.035,495620,0
2012-07-10,59.016,59.337,56.263,56.526,362531,0
2012-07-11,56.703,57.36,56.323,56.723,429522,0
2012-07-12,56.38,57.712,55.615,57.107,490861,0
2012-07-13,57.224,58.31,57.224,57.81,228104,0
2012-07-16,57.517,58.172,56.911,57.908,750097,0
2012-07-17,58.232,58.938,57.126,58.222,224905,0
2012-07-18,58.045,61.139,57.938,60.085,437795,0
2012-07-19,60.2,60.672,58.948,59.18,315091,0
2012-07-20,58.643,59.434,58.458,58.516,232148,0
2012-07-23,57.126,59.424,57.02,58.89,443806,0
2012-07-24,58.938,59.045,56.842,57.898,447305,0
2012-07-25,58.31,59.054,57.331,57.635,235101,0
2012-07-26,58.841,58.996,57.409,58.241,223583,0
2012-07-27,58.702,59.405,57.948,58.919,510351,0
2012-07-30,58.968,59.299,57.958,58.192,234362,0
2012-07-31,57.903,58.473,56.685,56.745,329607,0
2012-08-01,57.215,57.429,56.049,56.253,476423,0
2012-08-02,55.981,56.99,55.274,56.941,303614,0
2012-08-03,57.888,59.513,57.615,59.328,251633,0
2012-08-06,59.289,59.77,59.19,59.553,206224,0
2012-08-07,59.976,61.159,59.946,60.495,301627,0
2012-08-08,60.005,61.542,60.005,61.199,369566,0
2012-08-09,60.965,62.04,60.612,61.493,234836,0
2012-08-10,61.169,62.119,60.701,62.04,208201,0
2012-08-13,61.797,62.188,61.09,61.886,145489,0
2012-08-14,62.355,62.62,61.396,61.699,133913,0
2012-08-15,61.522,62.699,61.513,62.355,158868,0
2012-08-16,62.089,63.412,61.08,63.265,187930,0
2012-08-17,63.176,63.972,62.699,63.549,220702,0
2012-08-20,63.303,63.608,62.531,63.284,105055,0
2012-08-21,63.757,65.282,63.421,63.638,204394,0
2012-08-22,63.529,63.766,62.395,62.796,122415,0
2012-08-23,62.806,62.982,62.079,62.336,128065,0
2012-08-24,62.012,62.933,61.277,62.62,159812,0
2012-08-27,62.992,63.786,62.188,62.6,168327,0
2012-08-28,62.649,63.196,62.306,62.669,271165,0
2012-08-29,62.737,63.757,62.336,62.992,352768,0
2012-08-30,62.395,62.483,60.897,61.464,249425,0
2012-08-31,61.995,63.134,61.378,62.831,156770,0
2012-09-04,62.776,64.411,62.04,64.098,270839,0
2012-09-05,63.655,64.251,63.417,63.842,213074,0
2012-09-06,64.184,66.78,64.098,66.75,408499,0
2012-09-07,67.075,68.023,66.81,67.527,475708,0
2012-09-10,67.214,67.761,66.889,67.065,204064,0
2012-09-11,67.154,67.897,66.8,67.252,354905,0
2012-09-12,67.565,68.004,66.499,66.692,244843,0
2012-09-13,66.469,66.938,64.872,66.595,411921,0
2012-09-14,66.585,67.321,66.096,67.045,392934,0
2012-09-17,66.78,66.78,65.88,66.056,180221,0
2012-09-18,65.851,65.959,64.668,64.872,375028,0
2012-09-19,65.194,65.429,64.332,64.872,331430,0
2012-09-20,64.401,64.931,63.943,64.608,186225,0
2012-09-21,64.852,65.234,64.166,64.53,461856,0
2012-09-24,64.02,64.401,63.776,64.02,246785,0
2012-09-25,64.411,64.648,61.962,61.992,351377,0
2012-09-26,62.182,62.586,61.408,61.83,478970,0
2012-09-27,61.23,62.231,59.877,62.122,687654,0
2012-09-28,61.824,62.652,61.321,61.981,335435,0
2012-10-01,62.395,63.157,61.669,61.797,530493,0
2012-10-02,57.589,61.505,56.237,58.867,1222500,0
2012-10-03,59.267,59.561,58.61,58.619,666082,0
2012-10-04,58.748,59.168,58.109,58.965,696024,0
2012-10-05,59.355,60.406,58.955,59.739,778212,0
2012-10-08,59.267,60.73,59.267,60.425,366851,0
2012-10-09,60.297,60.525,58.867,59.759,284189,0
2012-10-10,59.739,60.278,59.326,60.054,307346,0
2012-10-11,60.495,61.27,60.074,60.228,438021,0
2012-10-12,60.228,60.643,59.689,60.297,209891,0
2012-10-15,60.386,60.613,59.867,60.366,252710,0
2012-10-16,60.663,61.642,60.603,61.348,186754,0
2012-10-17,61.328,62.928,61.328,62.399,264443,0
2012-10-18,62.35,63.724,62.142,63.565,346142,0
2012-10-19,63.144,63.437,62.005,62.182,384893,0
2012-10-22,62.112,62.566,61.927,62.35,327243,0
2012-10-23,61.545,61.78,60.848,61.378,256715,0
2012-10-24,61.622,63.272,61.438,62.438,431817,0
2012-10-25,63.114,63.389,62.399,63.094,201873,0
2012-10-26,63.242,63.704,62.419,63.124,285763,0
2012-10-31,63.324,63.651,62.599,63.492,181882,0
2012-11-01,63.694,65.794,63.339,64.861,631768,0
2012-11-02,65.115,65.115,62.694,62.694,291845,0
2012-11-05,62.605,64.607,62.419,64.39,276289,0
2012-11-06,64.667,65.853,64.499,65.726,348252,0
2012-11-07,64.489,64.667,61.131,62.674,455286,0
2012-11-08,62.713,62.88,61.25,61.27,253780,0
2012-11-09,60.848,62.713,60.415,61.869,373245,0
2012-11-12,62.172,62.172,61.151,61.309,172030,0
2012-11-13,60.985,62.379,60.72,61.83,253624,0
2012-11-14,61.947,62.27,60.828,61.121,250958,0
2012-11-15,61.101,61.74,60.898,61.24,258616,0
2012-11-16,61.033,61.091,59.689,60.603,326774,0
2012-11-19,61.358,62.015,60.838,61.408,285461,0
2012-11-20,61.091,62.576,60.691,62.438,219644,0
2012-11-21,62.36,63.262,61.917,62.968,144782,0
2012-11-23,63.212,64.301,62.978,64.281,88009,0
2012-11-26,63.823,64.841,63.359,63.842,160962,0
2012-11-27,63.575,64.861,63.114,63.389,166667,0
2012-11-28,62.898,62.898,60.985,62.723,265201,0
2012-11-29,62.801,64.833,62.781,64.627,176719,0
2012-11-30,64.84,65.549,64.417,64.919,220279,0
2012-12-03,65.41,65.529,64.271,64.558,162781,0
2012-12-04,64.537,64.615,63.502,63.848,246079,0
2012-12-05,63.989,64.211,62.605,63.734,313811,0
2012-12-06,63.645,64.164,62.89,64.154,116823,0
2012-12-07,64.519,64.774,64.038,64.617,125038,0
2012-12-10,64.617,65.891,64.37,65.891,119084,0
2012-12-11,66.617,66.617,65.814,66.315,155753,0
2012-12-12,66.646,66.833,65.872,66.038,160901,0
2012-12-13,65.754,67.179,65.499,65.589,196801,0
2012-12-14,65.361,66.108,64.783,65.047,163802,0
2012-12-17,65.43,66.335,64.911,66.206,268963,0
2012-12-18,66.472,67.455,65.971,66.375,456118,0
2012-12-19,66.404,67.129,65.901,66.038,391575,0
2012-12-20,65.891,66.734,65.804,66.511,332209,0
2012-12-21,66.511,67.668,65.115,65.37,719152,0
2012-12-24,65.282,65.539,64.607,65.067,131283,0
2012-12-26,65.125,66.048,64.34,64.489,175262,0
2012-12-27,64.469,65.086,63.901,64.871,236352,0
2012-12-28,64.4,65.361,64.37,64.961,160096,0
2012-12-31,64.833,66.548,64.687,66.472,236630,0
2013-01-02,68.247,68.789,67.238,67.883,547349,0
2013-01-03,68.307,70.261,67.796,68.039,679336,0
2013-01-04,68.168,68.602,66.665,67.932,273478,0
2013-01-07,67.455,67.805,66.933,67.688,635880,0
2013-01-08,62.88,64.509,61.23,64.241,2599577,0
2013-01-09,64.645,65.252,63.75,64.555,1023850,0
2013-01-10,64.85,65.194,63.482,64.288,533979,0
2013-01-11,64.4,64.911,63.744,64.891,468290,0
2013-01-14,64.588,64.99,64.39,64.881,383882,0
2013-01-15,64.548,65.863,64.251,65.726,459436,0
2013-01-16,65.499,66.56,65.104,66.247,893482,0
2013-01-17,66.736,67.498,66.57,67.26,661516,0
2013-01-18,67.201,67.468,66.6,67.092,313746,0
2013-01-22,67.171,67.907,66.717,67.887,395270,0
2013-01-23,67.926,68.498,67.711,68.113,452549,0
2013-01-24,68.242,69.067,67.838,67.975,438540,0
2013-01-25,68.342,69.284,67.975,69.185,296944,0
2013-01-28,69.215,69.698,68.805,69.275,457097,0
2013-01-29,69.304,69.845,69.076,69.373,286341,0
2013-01-30,69.462,69.471,67.632,67.828,455639,0
2013-01-31,67.622,68.232,67.349,67.652,332699,0
2013-02-01,67.877,68.785,67.858,68.332,437466,0
2013-02-04,67.652,68.262,67.478,67.711,326558,0
2013-02-05,68.014,68.795,67.622,68.47,209634,0
2013-02-06,68.392,68.912,68.073,68.352,232959,0
2013-02-07,68.548,68.548,66.825,67.818,276824,0
2013-02-08,68.053,69.52,68.053,68.922,270219,0
2013-02-11,68.815,69.442,68.815,69.076,207904,0
2013-02-12,69.145,69.777,68.775,68.844,171904,0
2013-02-13,68.912,69.954,68.717,69.954,255623,0
2013-02-14,69.529,70.395,69.529,70.231,295905,0
2013-02-15,70.551,70.591,69.728,70.414,351715,0
2013-02-19,70.434,71.762,70.434,71.715,367852,0
2013-02-20,71.705,72.253,71.39,71.577,723566,0
2013-02-21,71.39,71.479,69.275,70.309,581034,0
2013-02-22,70.661,71.419,69.944,70.928,413544,0
2013-02-25,71.202,71.231,68.352,68.46,546421,0
2013-02-26,68.94,69.884,68.123,69.609,339962,0
2013-02-27,69.559,71.509,69.323,70.799,359041,0
2013-02-28,69.161,69.991,66.601,66.995,1176716,0
2013-03-01,66.386,67.132,65.224,66.717,785037,0
2013-03-04,66.677,66.677,64.89,66.128,420305,0
2013-03-05,67.181,69.51,67.181,69.304,951534,0
2013-03-06,69.359,70.12,69.101,69.517,321635,0
2013-03-07,69.708,70.799,69.304,70.3,479213,0
2013-03-08,70.878,71.29,70.043,70.69,436886,0
2013-03-11,70.454,71.31,70.143,70.789,363889,0
2013-03-12,70.72,71.509,70.113,70.231,553800,0
2013-03-13,70.329,71.053,70.231,70.511,399158,0
2013-03-14,70.511,71.439,70.133,71.31,429517,0
2013-03-15,71.221,71.28,69.481,69.983,694533,0
2013-03-18,69.076,70.601,68.785,70.043,301812,0
2013-03-19,70.181,70.71,68.93,69.678,219543,0
2013-03-20,70.163,70.849,70.043,70.72,174131,0
2013-03-21,70.27,70.621,69.275,69.628,104209,0
2013-03-22,70.11,70.393,69.842,70.08,141544,0
2013-03-25,70.24,70.591,68.755,68.98,168156,0
2013-03-26,69.275,69.549,68.242,68.508,241454,0
2013-03-27,67.662,68.834,66.965,68.312,462616,0
2013-03-28,68.48,68.48,67.062,68.193,495008,0
2013-04-01,68.242,68.498,67.408,67.771,581275,0
2013-04-02,68.266,68.266,66.708,67.114,770929,0
2013-04-03,72.352,73.641,70.329,70.641,1204932,0
2013-04-04,69.931,72.334,69.625,71.559,778993,0
2013-04-05,70.278,71.28,69.498,71.072,269170,0
2013-04-08,71.131,72.029,70.336,71.98,391989,0
2013-04-09,72.029,72.729,71.261,72.196,417438,0
2013-04-10,72.592,73.113,71.872,72.719,462217,0
2013-04-11,72.719,72.768,71.715,71.901,378798,0
2013-04-12,71.675,71.675,70.363,71.529,287047,0
2013-04-15,71.141,71.615,67.93,68.217,491568,0
2013-04-16,69.081,70.08,68.76,69.941,384042,0
2013-04-17,69.191,69.438,67.978,69.052,514891,0
2013-04-18,70.52,71.035,69.369,69.881,682578,0
2013-04-19,69.971,70.258,68.926,70.229,433815,0
2013-04-22,70.04,70.432,68.897,69.971,388002,0
2013-04-23,70.442,70.917,69.951,70.589,322074,0
2013-04-24,70.827,71.872,70.798,71.339,376513,0
2013-04-25,71.97,72.749,71.369,72.127,284892,0
2013-04-26,71.813,72.274,71.459,71.645,315554,0
2013-04-29,71.901,71.911,70.759,71.29,314969,0
2013-04-30,71.389,71.941,71.131,71.872,417413,0
2013-05-01,71.429,71.773,69.458,69.525,413818,0
2013-05-02,69.745,70.17,69.379,69.891,444786,0
2013-05-03,70.53,72.974,70.219,72.413,488607,0
2013-05-06,72.413,73.241,72.294,72.383,222285,0
2013-05-07,72.463,73.073,72.069,73.073,173802,0
2013-05-08,73.31,73.654,72.984,73.644,245332,0
2013-05-09,73.742,74.918,73.528,74.244,245075,0
2013-05-10,74.314,74.55,73.872,74.079,187145,0
2013-05-13,73.822,73.822,72.502,72.65,282640,0
2013-05-14,73.241,75.89,72.857,75.702,592597,0
2013-05-15,75.301,76.777,75.301,75.86,345973,0
2013-05-16,75.721,76.651,75.418,75.673,254506,0
2013-05-17,75.88,76.797,75.88,76.375,301170,0
2013-05-20,76.187,76.699,75.93,76.137,231285,0
2013-05-21,76.127,76.454,75.79,76.177,305540,0
2013-05-22,76.037,77.977,74.403,75.193,358164,0
2013-05-23,74.599,75.428,73.961,74.728,282257,0
2013-05-24,74.274,74.688,73.693,74.117,172002,0
2013-05-28,75.202,75.91,73.852,74.461,222976,0
2013-05-29,73.971,74.284,72.895,73.191,278621,0
2013-05-30,73.468,74.808,73.468,73.911,290042,0
2013-05-31,73.561,75.188,73.471,73.955,212556,0
2013-06-03,73.961,74.57,72.009,73.752,453016,0
2013-06-04,73.941,74.966,72.403,73.161,234966,0
2013-06-05,72.964,73.251,71.901,72.294,306667,0
2013-06-06,72.186,72.857,71.261,72.857,466389,0
2013-06-07,73.32,74.888,73.063,74.431,256809,0
2013-06-10,74.55,75.054,74.06,74.669,175102,0
2013-06-11,74.05,74.599,72.867,73.822,122443,0
2013-06-12,74.52,74.609,73.568,73.792,174251,0
2013-06-13,73.782,75.554,72.955,75.311,206731,0
2013-06-14,75.311,75.584,74.481,74.708,231161,0
2013-06-17,75.252,75.89,74.798,75.711,221813,0
2013-06-18,75.92,77.319,75.418,77.2,164973,0
2013-06-19,76.994,77.497,76.275,76.454,191120,0
2013-06-20,75.35,75.554,74.079,74.738,403947,0
2013-06-21,75.311,75.311,73.221,74.02,640694,0
2013-06-24,73.044,74.127,72.413,73.468,258252,0
2013-06-25,74.264,74.49,73.34,73.772,321089,0
2013-06-26,74.599,75.163,73.38,73.548,320456,0
2013-06-27,74.254,75.301,74.079,74.986,277062,0
2013-06-28,74.798,75.341,73.921,74.393,370750,0
2013-07-01,74.848,76.137,74.49,74.798,472869,0
2013-07-02,77.368,82.057,75.399,80.175,1308033,0
2013-07-03,80.373,80.895,79.034,80.627,489802,0
2013-07-05,81.641,83.121,81.035,83.005,468193,0
2013-07-08,83.18,83.533,82.669,83.15,427490,0
2013-07-09,82.838,84.855,81.526,84.225,773699,0
2013-07-10,83.987,84.53,82.898,83.486,434082,0
2013-07-11,84.51,84.806,83.553,84.708,385660,0
2013-07-12,84.51,84.51,83.652,84.077,232075,0
2013-07-15,84.313,84.845,83.929,84.649,218057,0
2013-07-16,84.965,84.965,83.127,83.839,317752,0
2013-07-17,84.095,84.46,83.386,83.839,513899,0
2013-07-18,83.859,87.233,83.859,87.143,484809,0
2013-07-19,86.975,86.975,85.921,86.217,334808,0
2013-07-22,86.465,87.322,86.078,86.375,186717,0
2013-07-23,86.692,87.282,85.999,87.153,237727,0
2013-07-24,87.458,87.458,85.692,86.158,243542,0
2013-07-25,86.078,86.078,84.49,85.891,247830,0
2013-07-26,85.447,85.97,84.985,85.791,241312,0
2013-07-29,85.614,86.158,85.143,85.309,192921,0
2013-07-30,84.825,86.475,84.825,85.073,197829,0
2013-07-31,85.467,85.781,84.5,85.338,285664,0
2013-08-01,86.326,88.365,86.078,87.015,387931,0
2013-08-02,86.78,87.292,86.019,87.104,173565,0
2013-08-05,86.917,87.143,85.594,86.138,149526,0
2013-08-06,85.653,85.653,84.135,84.58,167831,0
2013-08-07,84.48,84.48,83.206,84.026,221376,0
2013-08-08,84.451,85.732,84.066,85.437,128707,0
2013-08-09,85.477,86.168,84.55,85.614,171855,0
2013-08-12,84.885,86.8,84.313,86.702,138606,0
2013-08-13,86.692,87.598,85.979,87.005,110161,0
2013-08-14,86.898,87.133,84.985,85.457,141525,0
2013-08-15,84.046,85.063,83.65,84.205,155435,0
2013-08-16,83.79,84.935,83.196,83.405,217323,0
2013-08-19,83.455,83.79,82.675,83.186,181561,0
2013-08-20,83.226,85.152,82.825,84.768,159631,0
2013-08-21,84.411,85.535,84.115,84.381,160442,0
2013-08-22,84.758,86.514,84.758,85.801,80771,0
2013-08-23,85.871,85.941,84.768,85.594,100767,0
2013-08-26,85.752,87.173,85.269,86.721,177396,0
2013-08-27,85.594,85.881,83.62,83.81,217684,0
2013-08-28,83.908,85.367,83.869,85.054,150326,0
2013-08-29,84.708,86.878,84.708,86.652,199941,0
2013-08-30,86.583,86.888,84.145,84.352,264777,0
2013-09-03,85.367,86.543,82.487,83.296,434395,0
2013-09-04,83.266,85.467,83.266,85.447,243966,0
2013-09-05,85.289,87.064,85.289,86.662,151305,0
2013-09-06,86.858,87.638,85.269,86.365,106009,0
2013-09-09,86.975,89.639,86.975,89.137,174190,0
2013-09-10,89.817,91.731,89.649,91.199,287433,0
2013-09-11,91.238,91.395,90.49,90.835,152801,0
2013-09-12,90.707,91.109,89.896,89.954,153082,0
2013-09-13,90.003,90.303,89.306,89.471,189771,0
2013-09-16,90.727,90.756,88.913,89.06,266809,0
2013-09-17,89.079,91.898,89.079,91.888,347304,0
2013-09-18,90.766,92.572,89.099,92.395,312539,0
2013-09-19,92.514,92.827,91.524,91.908,135341,0
2013-09-20,92.205,92.345,89.993,90.183,399336,0
2013-09-23,90.342,91.179,89.236,90.52,174717,0
2013-09-24,90.795,91.1,89.629,89.886,253980,0
2013-09-25,90.103,90.766,89.353,89.787,374338,0
2013-09-26,90.023,91.179,89.461,90.913,223672,0
2013-09-27,90.183,91.297,89.51,89.924,290799,0
2013-09-30,88.923,91.464,88.515,90.785,436649,0
2013-10-01,91.692,97.957,91.692,97.581,901920,0
2013-10-02,96.476,96.476,92.68,92.827,543384,0
2013-10-03,92.787,92.787,90.381,91.594,309611,0
2013-10-04,92.395,95.274,91.574,94.661,597736,0
2013-10-07,93.992,96.17,93.733,95.037,542743,0
2013-10-08,94.859,95.885,93.409,93.526,455709,0
2013-10-09,93.664,93.842,91.633,91.898,438997,0
2013-10-10,92.955,94.868,92.797,94.809,235015,0
2013-10-11,94.77,96.536,94.22,96.496,308503,0
2013-10-14,96.072,97.748,95.204,97.679,198697,0
2013-10-15,97.512,97.669,95.224,95.944,276000,0
2013-10-16,96.884,97.543,95.766,96.19,341642,0
2013-10-17,95.864,96.836,95.766,96.676,300407,0
2013-10-18,97.454,99.56,97.111,99.482,299095,0
2013-10-21,99.325,101.43,98.877,101.41,462922,0
2013-10-22,101.97,102.84,100.86,102.18,361822,0
2013-10-23,101.28,102.86,100.93,102.26,394491,0
2013-10-24,102.27,102.81,101.63,102.49,188330,0
2013-10-25,102.46,102.46,100.96,102.08,197305,0
2013-10-28,101.85,102.4,100.84,101.51,200134,0
2013-10-29,101.5,102.93,100.79,102.15,175944,0
2013-10-30,102.19,102.76,100.31,100.62,304185,0
2013-10-31,100.44,100.7,99.13,99.282,549755,0
2013-11-01,99.2,99.62,97.633,98.491,384612,0
2013-11-04,99.009,99.2,97.811,98.783,367351,0
2013-11-05,98.009,98.566,97.101,97.781,365100,0
2013-11-06,98.536,99.432,98.099,99.19,275368,0
2013-11-07,99.355,100.47,97.979,98.793,406925,0
2013-11-08,98.595,100.8,98.334,100.44,308897,0
2013-11-11,100.33,101.95,99.79,101.83,288664,0
2013-11-12,101.47,102.24,101.07,102.01,216490,0
2013-11-13,101.52,103.83,101.13,103.81,211203,0
2013-11-14,103.57,104.13,102.96,103.55,161141,0
2013-11-15,103.35,104.57,103.3,103.93,297144,0
2013-11-18,104.11,105.05,102.99,103.31,302157,0
2013-11-19,103.34,103.86,101.2,101.41,368977,0
2013-11-20,102.16,102.75,97.199,98.87,1094669,0
2013-11-21,99.56,100.43,98.536,100.38,430110,0
2013-11-22,100.51,100.98,99.52,100.42,326006,0
2013-11-25,100.89,100.89,99.73,100.07,185952,0
2013-11-26,100.23,101.69,99.82,101.29,168756,0
2013-11-27,101.36,102.21,100.97,102.06,159297,0
2013-11-29,102.52,102.52,100.62,101.3,117391,0
2013-12-02,101.25,102.97,100.51,101.12,206126,0
2013-12-03,100.99,101.54,99.305,99.56,209954,0
2013-12-04,98.926,100.38,97.959,99.432,150490,0
2013-12-05,99.408,100.59,98.916,100.08,145606,0
2013-12-06,100.73,101.92,100.53,101.24,161149,0
2013-12-09,101.27,102.01,101.26,101.73,114586,0
2013-12-10,101.3,102.3,100.35,100.45,208522,0
2013-12-11,100.78,100.79,98.169,98.679,209453,0
2013-12-12,98.506,100.67,98.188,99.98,215219,0
2013-12-13,100.25,100.52,99.282,99.88,176445,0
2013-12-16,99.7,102.67,98.887,102.38,200262,0
