Date,Open,High,Low,Close,Volume,OpenInt
2011-11-09,3.9048,3.9988,3.839,3.886,16048,0
2011-11-10,4.3847,4.6856,4.2247,4.6388,56213,0
2011-11-11,4.7046,4.7046,4.2247,4.3188,59091,0
2011-11-14,4.2906,4.3658,4.2341,4.2622,7766,0
2011-11-15,4.1401,4.4316,4.0837,4.3282,9129,0
2011-11-16,4.2341,4.4035,4.1495,4.3565,16419,0
2011-11-17,4.2622,4.2906,4.2435,4.2811,8417,0
2011-11-18,4.3093,4.3282,4.1963,4.2154,15190,0
2011-11-21,4.2154,4.2341,3.9988,4.0269,9694,0
2011-11-22,4.0365,4.1963,3.9988,4.1871,10495,0
2011-11-23,4.2059,4.2059,3.9988,4.0742,6482,0
2011-11-25,4.0459,4.0459,4.0179,4.0459,22638,0
2011-11-28,4.2529,4.507,4.1495,4.1495,11709,0
2011-11-29,4.1682,4.1871,4.0179,4.0927,13998,0
2011-11-30,4.1589,4.3188,4.0554,4.1963,16260,0
2011-12-01,4.3565,4.4316,4.1963,4.4316,30547,0
2011-12-02,4.4035,4.4223,4.1871,4.4223,24663,0
2011-12-05,4.4128,4.4128,4.2529,4.2529,4377,0
2011-12-06,4.2529,4.3658,4.1589,4.1589,18703,0
2011-12-07,4.1776,4.2811,4.1401,4.1589,7375,0
2011-12-08,4.1024,4.2341,4.0927,4.0927,13221,0
2011-12-09,4.0927,4.1211,4.0837,4.0837,3702,0
2011-12-12,4.0647,4.0742,3.9143,3.9612,8108,0
2011-12-13,4.0554,4.0554,3.9236,3.9236,16214,0
2011-12-14,4.0742,4.0742,3.8201,3.9048,75057,0
2011-12-15,4.1305,4.1305,3.9048,3.9048,6350,0
2011-12-16,3.9048,3.9799,3.8671,3.8671,22901,0
2011-12-19,3.8766,3.9143,3.7166,3.9143,20921,0
2011-12-20,3.886,3.9518,3.7732,3.8106,37434,0
2011-12-21,3.7732,3.9143,3.7732,3.839,48069,0
2011-12-22,3.886,3.9143,3.7355,3.8766,35316,0
2011-12-23,3.8578,4.1495,3.8201,3.8483,55177,0
2011-12-27,3.8294,3.9896,3.8294,3.9048,15793,0
2011-12-28,3.9706,4.0179,3.8106,3.8578,52308,0
2011-12-29,3.9799,4.0269,3.886,3.9424,6131,0
2011-12-30,3.9706,4.0927,3.9518,4.0647,33940,0
2012-01-03,4.1495,4.1776,4.1305,4.1305,1700,0
2012-01-04,4.0459,4.0837,4.0179,4.0837,957,0
2012-01-05,4.0179,4.0269,4.0179,4.0179,1807,0
2012-01-06,4.1401,4.1401,4.0179,4.0179,2019,0
2012-01-09,3.9612,3.9988,3.9518,3.9896,2816,0
2012-01-10,3.9612,4.0269,3.9612,4.0179,3188,0
2012-01-11,3.9612,4.0179,3.9612,3.9799,1705,0
2012-01-12,4.0179,4.0179,3.8952,3.9143,9883,0
2012-01-13,3.9706,4.1118,3.9612,4.0365,8656,0
2012-01-17,4.0647,4.1024,3.9048,4.0742,7150,0
2012-01-18,4.0742,4.0837,3.9332,3.9988,13242,0
2012-01-19,4.0647,4.1495,3.9988,4.0554,4357,0
2012-01-20,4.0927,4.2435,4.0083,4.1495,52475,0
2012-01-23,4.1589,4.2719,4.1305,4.2341,18766,0
2012-01-24,4.1963,4.3469,4.1963,4.2811,27349,0
2012-01-25,4.2529,4.4599,4.2529,4.4599,11707,0
2012-01-26,4.4505,4.5915,4.4223,4.5915,7811,0
2012-01-27,4.6106,4.6106,4.4316,4.4694,11649,0
2012-01-30,4.6951,4.8928,4.5257,4.5257,33685,0
2012-01-31,4.5634,4.8457,4.5634,4.6951,16417,0
2012-02-01,4.7705,4.874,4.6292,4.6388,23807,0
2012-02-02,4.5634,4.5728,4.4599,4.4694,4389,0
2012-02-03,4.4787,4.5352,4.4412,4.4882,14234,0
2012-02-06,4.5163,4.5634,4.4412,4.4412,15858,0
2012-02-07,4.4412,4.4694,4.3847,4.4412,16934,0
2012-02-08,4.4223,4.4599,4.3847,4.4599,6491,0
2012-02-09,4.4599,4.4599,4.4505,4.4599,3081,0
2012-02-10,4.4599,4.4599,4.394,4.4412,10840,0
2012-02-13,4.4694,4.4694,4.4316,4.4505,5303,0
2012-02-14,4.4505,4.4505,4.3847,4.4223,7898,0
2012-02-15,4.3847,4.4412,4.3847,4.4316,1239,0
2012-02-16,4.3469,4.4412,4.3469,4.4412,2762,0
2012-02-17,4.4316,4.4505,4.3565,4.3565,10492,0
2012-02-21,4.3752,4.4316,4.1495,4.2341,33225,0
2012-02-22,4.2341,4.4223,4.2341,4.4035,2019,0
2012-02-23,4.3282,4.4035,4.3282,4.394,6004,0
2012-02-24,4.4505,4.507,4.4035,4.4787,16145,0
2012-02-27,4.554,4.5634,4.2154,4.3282,20484,0
2012-02-28,4.394,4.394,4.3,4.3847,2658,0
2012-02-29,4.3469,4.4975,4.3093,4.3093,5590,0
2012-03-01,4.1776,4.4223,4.1776,4.4035,4995,0
2012-03-02,4.4128,4.4128,4.3093,4.3752,5353,0
2012-03-05,4.3658,4.3847,4.3658,4.3847,426,0
2012-03-06,4.3377,4.3565,4.2341,4.3565,1064,0
2012-03-07,4.394,4.4223,4.3469,4.3469,4036,0
2012-03-08,4.2529,4.3847,4.1963,4.3847,4953,0
2012-03-09,4.3282,4.3469,4.2341,4.3188,1421,0
2012-03-12,4.2811,4.2906,4.2341,4.2341,2659,0
2012-03-13,4.2154,4.3282,4.2154,4.3282,3204,0
2012-03-15,4.2247,4.2811,4.2247,4.2811,4995,0
2012-03-16,4.2154,4.2247,4.2059,4.2154,5790,0
2012-03-19,4.1871,4.2341,4.1682,4.1871,8504,0
2012-03-20,4.1871,4.1871,4.1871,4.1871,5477,0
2012-03-21,4.1963,4.2341,4.1495,4.2059,7599,0
2012-03-22,4.2154,4.3282,4.1871,4.3093,12985,0
2012-03-26,4.2811,4.2811,4.1871,4.2247,13434,0
2012-03-27,4.2247,4.2247,4.2247,4.2247,1612,0
2012-03-28,4.1963,4.2247,4.1871,4.2059,2922,0
2012-03-29,4.2341,4.2811,4.1401,4.2341,30660,0
2012-03-30,4.2341,4.2622,4.2059,4.2341,34411,0
2012-04-02,4.2529,4.3377,3.9518,4.0083,195754,0
2012-04-03,4.0269,4.0269,3.7355,3.8766,71033,0
2012-04-04,3.886,4.0179,3.886,4.0179,33683,0
2012-04-05,3.9896,4.0269,3.8671,3.8671,7102,0
2012-04-09,3.9048,4.0365,3.9048,3.9332,20576,0
2012-04-10,3.9424,3.9799,3.8106,3.9799,13607,0
2012-04-11,3.9799,4.0365,3.9799,4.0365,4273,0
2012-04-12,4.0083,4.1024,3.9332,3.9332,1887,0
2012-04-13,3.9612,4.0927,3.9612,4.0269,4131,0
2012-04-16,3.9988,4.0742,3.9988,4.0459,4441,0
2012-04-17,4.0459,4.0647,4.0179,4.0179,3207,0
2012-04-18,4.0742,4.0742,4.0179,4.0459,3757,0
2012-04-19,4.0365,4.0459,4.0365,4.0365,743,0
2012-04-20,4.0269,4.0554,4.0269,4.0554,214,0
2012-04-23,3.9988,4.0742,3.9988,4.0742,2293,0
2012-04-24,4.0179,4.0742,4.0083,4.0459,6907,0
2012-04-25,4.0269,4.0459,3.9988,4.0083,11426,0
2012-04-27,3.9988,4.0459,3.9988,4.0459,1595,0
2012-04-30,4.0269,4.0459,3.9988,3.9988,13536,0
2012-05-01,4.0554,4.2247,4.0554,4.2059,24520,0
2012-05-02,4.1495,4.3752,4.1495,4.3282,24046,0
2012-05-03,4.4412,4.4412,4.2719,4.3377,16474,0
2012-05-04,4.3093,4.3282,4.1963,4.2719,11691,0
2012-05-07,4.2906,4.4223,4.2719,4.3752,12736,0
2012-05-08,4.394,4.394,4.1682,4.1682,11722,0
2012-05-09,4.2154,4.4128,4.1495,4.394,26957,0
2012-05-10,4.0742,4.0837,3.6791,3.7166,132007,0
2012-05-11,3.7166,3.7637,3.6224,3.6883,30014,0
2012-05-14,3.7166,3.7541,3.6694,3.7166,16208,0
2012-05-15,3.7166,3.726,3.5567,3.585,31167,0
2012-05-16,3.5754,3.7448,3.5754,3.585,22959,0
2012-05-17,3.5284,3.6224,3.5284,3.5284,23376,0
2012-05-18,3.5002,3.6224,3.4907,3.5191,13578,0
2012-05-21,3.5095,3.6224,3.5095,3.585,25400,0
2012-05-22,3.585,3.7166,3.585,3.6883,6289,0
2012-05-23,3.5754,3.6883,3.5284,3.5378,8768,0
2012-05-24,3.5378,3.6412,3.4815,3.5284,32711,0
2012-05-25,3.5284,3.6602,3.5095,3.5284,21153,0
2012-05-29,3.6791,3.7166,3.6224,3.7166,3931,0
2012-05-30,3.585,3.7072,3.5754,3.6321,3936,0
2012-05-31,3.5942,3.7072,3.5754,3.7072,10110,0
2012-06-01,3.6602,3.6602,3.5284,3.6224,6638,0
2012-06-04,3.5567,3.6224,3.5567,3.5754,10440,0
2012-06-05,3.5474,3.6224,3.5378,3.585,6494,0
2012-06-06,3.5284,3.6224,3.5284,3.5661,28218,0
2012-06-07,3.5661,3.7637,3.5661,3.7637,19556,0
2012-06-08,3.726,3.9612,3.6509,3.9332,15795,0
2012-06-11,3.7825,3.9236,3.7166,3.8294,11739,0
2012-06-12,3.8766,3.8766,3.7637,3.839,6616,0
2012-06-13,3.7919,3.8578,3.6883,3.6883,18671,0
2012-06-14,3.8766,3.8766,3.6883,3.7919,16192,0
2012-06-15,3.8106,3.8671,3.7637,3.8578,22249,0
2012-06-18,3.8483,3.8766,3.7732,3.8766,1755,0
2012-06-19,3.8483,4.0083,3.8483,3.9048,14455,0
2012-06-20,3.9048,3.9048,3.7166,3.7637,18666,0
2012-06-21,3.7637,3.886,3.7355,3.7541,8822,0
2012-06-22,3.8201,3.8201,3.7448,3.8106,4435,0
2012-06-25,3.7637,3.8483,3.7637,3.8483,426,0
2012-06-26,3.7448,3.7448,3.7448,3.7448,163,0
2012-06-27,3.7919,3.8294,3.7919,3.8294,1383,0
2012-06-28,3.7919,3.8201,3.726,3.8201,317,0
2012-06-29,3.8201,3.8483,3.7637,3.8483,7104,0
2012-07-02,3.8578,3.9518,3.6694,3.8671,2301,0
2012-07-03,3.8766,3.9048,3.8483,3.8483,6364,0
2012-07-05,3.839,3.9988,3.7355,3.8952,24007,0
2012-07-06,3.8952,3.9896,3.8952,3.9896,6801,0
2012-07-09,3.9988,3.9988,3.7637,3.886,11812,0
2012-07-10,3.9988,4.0083,3.886,3.9706,30638,0
2012-07-11,3.8952,4.0083,3.8952,3.9706,5133,0
2012-07-12,3.9048,3.9706,3.9048,3.9048,10353,0
2012-07-16,3.9236,3.9236,3.7166,3.7166,21681,0
2012-07-17,3.7637,3.8671,3.7166,3.726,11856,0
2012-07-18,3.7541,3.9031,3.7166,3.7825,4725,0
2012-07-19,3.7637,3.886,3.7637,3.7637,4570,0
2012-07-20,3.7732,3.7732,3.7166,3.726,7780,0
2012-07-23,3.726,3.8578,3.7166,3.7355,8338,0
2012-07-24,3.726,3.7637,3.726,3.7637,1987,0
2012-07-25,3.726,3.7919,3.7166,3.7166,2288,0
2012-07-26,3.7541,3.7541,3.6224,3.6883,29724,0
2012-07-27,3.6978,3.7355,3.6224,3.726,6973,0
2012-07-30,3.7166,3.7166,3.6321,3.7166,2392,0
2012-07-31,3.6791,3.7168,3.6791,3.6791,9340,0
2012-08-01,3.6883,3.6883,3.6132,3.6694,1720,0
2012-08-02,3.6132,3.7637,3.5754,3.7637,10755,0
2012-08-03,3.7355,3.9424,3.6224,3.7448,25298,0
2012-08-06,3.7166,3.8766,3.6056,3.8766,3851,0
2012-08-07,3.8578,3.9048,3.8201,3.8201,6695,0
2012-08-08,3.8106,3.8766,3.7637,3.7637,8632,0
2012-08-09,3.7637,3.9143,3.7637,3.7825,7098,0
2012-08-10,3.7825,3.8841,3.7637,3.8578,4223,0
2012-08-13,3.7637,3.7637,3.6036,3.6224,8395,0
2012-08-14,3.6224,3.6224,3.585,3.5942,2582,0
2012-08-15,3.585,3.5942,3.5284,3.5284,15726,0
2012-08-16,3.585,3.8013,3.4815,3.585,27714,0
2012-08-17,3.5378,3.7072,3.5003,3.5191,6576,0
2012-08-20,3.5378,3.5378,3.5284,3.5284,1278,0
2012-08-21,3.5284,3.7166,3.5191,3.7166,5096,0
2012-08-22,3.7166,3.9143,3.7166,3.8294,27452,0
2012-08-23,3.839,3.8578,3.839,3.8483,4847,0
2012-08-24,3.8671,3.9799,3.8671,3.8766,12932,0
2012-08-27,3.7825,3.7919,3.7637,3.7919,5639,0
2012-08-28,3.7166,3.8013,3.7166,3.8013,3631,0
2012-08-29,3.8106,3.9424,3.8106,3.9236,22939,0
2012-08-30,3.9143,3.9143,3.7166,3.8106,4850,0
2012-08-31,3.9017,3.9017,3.7166,3.7919,5771,0
2012-09-04,3.7919,3.7919,3.7637,3.7637,2124,0
2012-09-05,3.726,3.726,3.7166,3.7166,3506,0
2012-09-06,3.726,3.7732,3.7166,3.7166,3872,0
2012-09-07,3.7637,3.8013,3.6412,3.7825,19276,0
2012-09-10,3.7732,3.8952,3.7732,3.8952,59092,0
2012-09-11,3.8766,3.8766,3.8579,3.8672,4251,0
2012-09-12,3.8671,3.8766,3.8578,3.8578,2560,0
2012-09-13,3.8578,3.8766,3.8578,3.8578,6649,0
2012-09-14,3.8578,3.8905,3.7166,3.8766,15473,0
2012-09-17,3.7637,3.8671,3.7637,3.8671,317,0
2012-09-18,3.8671,3.9048,3.8671,3.8952,8810,0
2012-09-19,3.8106,3.8483,3.7825,3.8294,1783,0
2012-09-20,3.7825,3.7825,3.7732,3.7825,639,0
2012-09-21,3.7732,3.7825,3.7637,3.7637,10741,0
2012-09-25,3.7448,3.7448,3.7448,3.7448,103,0
2012-09-26,3.7637,3.839,3.726,3.726,3441,0
2012-09-27,3.8952,3.8952,3.759,3.8106,5550,0
2012-09-28,3.8106,3.839,3.8106,3.8106,4727,0
2012-10-01,3.7825,3.7825,3.7073,3.7637,5182,0
2012-10-02,3.7448,3.7541,3.7448,3.7541,214,0
2012-10-03,3.7072,3.7541,3.6883,3.7541,3294,0
2012-10-04,3.7541,3.7637,3.6694,3.7072,8078,0
2012-10-05,3.6978,3.7244,3.6791,3.6791,639,0
2012-10-08,3.7448,3.7637,3.7448,3.7637,6491,0
2012-10-09,3.726,3.8661,3.726,3.8483,21711,0
2012-10-10,3.8483,3.8578,3.7825,3.8201,8077,0
2012-10-11,3.839,3.8578,3.7825,3.8578,26569,0
2012-10-12,3.8483,3.8483,3.8483,3.8483,103,0
2012-10-15,3.8671,4.4787,3.8578,4.1776,67483,0
2012-10-16,4.0459,4.1401,4.0459,4.1401,2388,0
2012-10-17,4.1401,4.1401,4.0927,4.0927,6312,0
2012-10-18,4.0837,4.1401,4.0837,4.1305,3071,0
2012-10-19,4.1305,4.1305,3.9988,4.0554,13262,0
2012-10-22,4.0365,4.1401,4.0365,4.0837,14098,0
2012-10-23,4.0554,4.0554,3.8216,3.8952,4144,0
2012-10-24,3.9048,4.0927,3.9047,4.0647,2283,0
2012-10-25,4.0647,4.0647,3.9143,3.9236,653,0
2012-10-26,3.9896,4.0459,3.9518,4.0365,4842,0
2012-10-31,4.0837,4.0837,4.0269,4.0837,426,0
2012-11-01,4.0837,4.0927,3.8201,4.0269,4341,0
2012-11-05,3.9612,4.0647,3.9424,3.9424,1556,0
2012-11-06,3.9424,3.9424,3.8106,3.9236,2707,0
2012-11-07,3.9799,3.9799,3.7825,3.9048,5357,0
2012-11-08,3.9988,3.9988,3.9799,3.9988,3823,0
2012-11-09,3.9612,3.9988,3.9143,3.9143,4571,0
2012-11-12,3.8766,3.8766,3.8671,3.8671,2869,0
2012-11-13,3.8671,3.9706,3.8671,3.9706,755,0
2012-11-14,3.9518,3.9518,3.8671,3.8672,5792,0
2012-11-15,3.8766,3.8766,3.8106,3.8106,3136,0
2012-11-16,3.8201,3.9143,3.8201,3.8483,2337,0
2012-11-19,3.8767,3.9518,3.7767,3.8294,1752,0
2012-11-20,3.8578,3.8578,3.7355,3.8294,2445,0
2012-11-21,3.7919,3.8106,3.7732,3.8106,1712,0
2012-11-26,3.8294,3.8294,3.7732,3.8294,2337,0
2012-11-27,3.7825,3.8578,3.7429,3.8106,2124,0
2012-11-28,3.8483,3.8483,3.7355,3.7637,2337,0
2012-11-29,3.7637,3.7637,3.7166,3.726,13232,0
2012-11-30,3.6694,3.8013,3.6036,3.8013,2530,0
2012-12-03,3.726,3.7448,3.6694,3.726,2232,0
2012-12-04,3.6694,3.6883,3.6509,3.6509,807,0
2012-12-05,3.7166,3.7166,3.6602,3.7166,1278,0
2012-12-06,3.7166,3.7166,3.6509,3.7166,2658,0
2012-12-07,3.6883,3.6883,3.5942,3.6224,5559,0
2012-12-10,3.5474,3.585,3.5474,3.5754,16267,0
2012-12-11,3.5378,3.6224,3.5378,3.5754,6052,0
2012-12-12,3.6509,3.7166,3.6037,3.6978,10725,0
2012-12-13,3.8106,3.8106,3.7637,3.7919,4239,0
2012-12-14,3.8013,3.886,3.8013,3.8201,2737,0
2012-12-17,3.726,3.8578,3.7166,3.8578,29521,0
2012-12-18,3.8766,3.8766,3.7637,3.8578,12329,0
2012-12-19,3.886,3.9505,3.7919,3.9048,24700,0
2012-12-20,3.9706,3.9799,3.8766,3.9048,19450,0
2012-12-21,3.8013,3.9518,3.585,3.9143,56194,0
2012-12-24,3.8671,3.9518,3.7825,3.8766,6976,0
2012-12-26,3.8578,3.8671,3.8106,3.8578,1487,0
2012-12-27,3.8201,3.9424,3.8201,3.9332,3294,0
2012-12-28,3.9423,3.9423,3.7732,3.8483,12005,0
2012-12-31,3.8013,3.8248,3.6694,3.7732,22280,0
2013-01-02,3.7919,3.9896,3.7919,3.9612,12927,0
2013-01-03,3.9896,3.9988,3.9707,3.9896,1487,0
2013-01-04,3.9896,4.0299,3.9896,4.0179,9018,0
2013-01-07,3.9518,4.0269,3.9332,3.9799,18829,0
2013-01-08,3.886,3.9518,3.886,3.9424,1184,0
2013-01-09,3.9706,3.9706,3.9332,3.9332,4783,0
2013-01-10,3.9236,4.0459,3.9236,4.0083,2631,0
2013-01-11,4.0083,4.1118,4.0083,4.0837,2550,0
2013-01-14,4.0554,4.1871,4.0459,4.0927,8072,0
2013-01-15,4.1776,4.1776,4.1305,4.1682,14842,0
2013-01-16,4.9211,6.6802,4.9211,6.3794,1487199,0
2013-01-17,6.1067,6.3417,5.9089,6.3417,332903,0
2013-01-18,6.2195,6.3417,6.0218,6.1067,77525,0
2013-01-22,6.1067,6.3982,6.1067,6.3889,141664,0
2013-01-23,6.3889,6.5394,6.3607,6.3982,83768,0
2013-01-24,6.4453,6.4453,6.257,6.3511,41854,0
2013-01-25,6.3417,6.4641,6.257,6.4641,41728,0
2013-01-28,6.37,6.4734,6.37,6.4641,21869,0
2013-01-29,6.4265,6.5019,6.3889,6.4923,26839,0
2013-01-30,6.3607,6.53,6.257,6.4923,28543,0
2013-01-31,6.4923,6.5864,6.3324,6.5394,38724,0
2013-02-01,6.4923,6.5768,6.3511,6.3607,19783,0
2013-02-04,6.2665,6.2758,6.0218,6.1067,41893,0
2013-02-05,6.0595,6.1348,6.05,6.0877,55540,0
2013-02-06,6.0689,6.1067,6.0031,6.0408,49403,0
2013-02-07,6.0314,6.1441,6.0218,6.0972,2515,0
2013-02-08,6.0408,6.0689,6.0031,6.0218,11393,0
2013-02-11,6.0595,6.3324,6.0477,6.2195,33889,0
2013-02-12,6.2947,6.2947,6.1913,6.21,14079,0
2013-02-13,6.257,6.2855,6.2477,6.2477,2474,0
2013-02-14,6.2477,6.2477,6.1631,6.2289,1481,0
2013-02-15,6.2569,6.2569,6.1442,6.1818,3355,0
2013-02-19,6.0972,6.1536,6.0218,6.0689,28145,0
2013-02-20,6.05,6.0689,6.0324,6.0689,4417,0
2013-02-21,6.0031,6.257,5.8808,6.2383,34444,0
2013-02-22,6.2477,6.257,6.0031,6.0408,10700,0
2013-02-25,5.9466,6.0972,5.9466,6.0972,6782,0
2013-02-26,6.0779,6.0973,6.0218,6.05,7413,0
2013-02-27,6.1159,6.5864,6.1067,6.2947,67806,0
2013-02-28,6.21,6.21,6.1067,6.1818,37323,0
2013-03-01,6.2007,6.2223,6.0595,6.0595,21397,0
2013-03-04,6.0595,6.1724,5.9466,5.9747,77330,0
2013-03-05,6.0877,6.0877,6.0218,6.0408,72077,0
2013-03-06,5.9936,6.1348,5.9936,6.0689,96357,0
2013-03-07,6.0218,6.257,6.0125,6.257,18282,0
2013-03-08,6.2007,6.257,6.0125,6.2289,16124,0
2013-03-11,6.21,6.2855,6.1159,6.2855,16439,0
2013-03-12,6.3042,6.3042,6.0408,6.05,13861,0
2013-03-13,6.1252,6.2947,6.0595,6.1631,10523,0
2013-03-14,6.1631,6.4734,6.1631,6.4075,22979,0
2013-03-15,6.4453,6.4923,6.2665,6.4453,14354,0
2013-03-18,6.5019,6.5111,6.2947,6.3511,21893,0
2013-03-19,6.37,6.5864,6.3607,6.4265,16660,0
2013-03-20,6.5111,6.5111,6.4734,6.4734,530,0
2013-03-21,6.4556,6.5677,6.4556,6.4734,25239,0
2013-03-22,6.4359,6.9158,6.4359,6.7933,37765,0
2013-03-25,6.7744,7.104,6.7744,6.9251,39875,0
2013-03-26,6.9158,7.104,6.9158,7.0098,15958,0
2013-03-27,7.4238,7.7437,7.4222,7.6778,139120,0
2013-03-28,7.8097,8.4212,7.7531,8.158,122413,0
2013-04-01,8.1108,8.3929,8.0072,8.0167,127444,0
2013-04-02,8.233,8.3177,8.092,8.1954,41159,0
2013-04-03,8.2895,8.2979,8.0167,8.1201,25344,0
2013-04-04,8.0262,8.0262,7.6307,7.7437,44718,0
2013-04-05,7.7343,7.8848,7.5274,7.8757,23833,0
2013-04-08,7.9319,8.2143,7.9037,8.1296,109071,0
2013-04-09,8.2238,8.3836,7.9603,8.2519,47478,0
2013-04-10,8.3743,8.393,8.0072,8.0449,36072,0
2013-04-11,8.073,8.28,7.9487,8.073,34301,0
2013-04-12,7.9507,8.0826,7.6778,7.9886,32934,0
2013-04-15,8.1484,8.3272,7.7626,7.8661,47554,0
2013-04-16,8.0167,8.2134,7.893,8.0826,13263,0
2013-04-17,8.1201,8.2238,7.802,7.8565,20511,0
2013-04-18,7.9416,7.9416,7.7061,7.8283,18763,0
2013-04-19,7.8378,7.979,7.7909,7.9319,18898,0
2013-04-22,7.979,7.979,7.8565,7.979,41199,0
2013-04-23,8.0167,8.3743,7.979,8.3743,84316,0
2013-04-24,8.3743,8.6376,8.1201,8.1296,55457,0
2013-04-25,8.2238,8.3177,7.9886,8.2238,42963,0
2013-04-26,8.3272,8.3743,8.158,8.158,22452,0
2013-04-29,8.2801,8.6094,8.1766,8.5623,56398,0
2013-04-30,8.4683,8.9388,8.3469,8.7599,55714,0
2013-05-01,8.8539,8.9388,8.2896,8.3743,40886,0
2013-05-02,8.3648,8.3648,7.6685,8.0544,62290,0
2013-05-03,8.2238,8.4495,8.073,8.3554,41182,0
2013-05-06,8.393,8.5716,8.1303,8.5247,48137,0
2013-05-07,8.647,8.6941,8.393,8.4683,18340,0
2013-05-08,8.5059,8.5059,8.2238,8.3365,14928,0
2013-05-09,8.3272,8.4212,8.2143,8.3365,16084,0
2013-05-10,8.4212,8.9388,8.4023,8.4683,64361,0
2013-05-13,8.4683,8.628,8.2895,8.393,71472,0
2013-05-14,8.4119,8.4675,8.2425,8.4403,25998,0
2013-05-15,8.4588,8.5952,8.4119,8.4119,43998,0
2013-05-16,8.4403,8.5531,8.2331,8.5059,22482,0
2013-05-17,8.6,8.6,8.3648,8.5813,27814,0
2013-05-20,8.4777,8.8917,8.4683,8.666,91526,0
2013-05-21,8.6848,8.7507,8.5435,8.7319,52324,0
2013-05-22,8.807,8.8353,8.7034,8.807,82273,0
2013-05-23,8.7977,8.9199,8.7129,8.8257,25181,0
2013-05-24,8.7977,8.9199,8.4871,8.9199,66952,0
2013-05-28,8.9199,9.2286,8.7674,8.9951,65918,0
2013-05-29,9.0612,9.0981,8.5716,8.7694,23273,0
2013-05-30,8.6941,8.9951,8.6941,8.8353,21871,0
2013-05-31,8.8729,8.9199,8.7222,8.8446,12768,0
2013-06-03,8.8165,8.8165,8.5633,8.647,25108,0
2013-06-04,8.6376,8.6376,8.2519,8.3743,132528,0
2013-06-05,8.4495,8.8917,8.2613,8.666,38584,0
2013-06-06,8.6564,8.6564,8.3177,8.3177,11889,0
2013-06-07,8.2519,8.3085,7.8565,8.1766,71390,0
2013-06-10,8.1296,8.3177,8.0826,8.2143,12234,0
2013-06-11,8.2047,8.5531,8.2047,8.3459,9666,0
2013-06-12,8.3365,8.4119,8.1861,8.1954,30651,0
2013-06-13,8.1672,8.3085,8.1672,8.2047,7077,0
2013-06-14,8.1484,8.3619,8.1484,8.1861,6798,0
2013-06-17,8.073,8.1861,7.9603,8.0449,34630,0
2013-06-18,7.9977,8.0262,7.9826,7.9977,14314,0
2013-06-19,8.0354,8.1484,8.0167,8.0826,19702,0
2013-06-20,8.0826,8.2143,8.0363,8.073,8903,0
2013-06-21,8.0167,8.2378,8.0167,8.2238,28598,0
2013-06-24,8.0072,8.1662,7.9977,8.0167,13412,0
2013-06-25,7.8943,8.1484,7.8943,7.9977,25077,0
2013-06-26,7.979,8.0826,7.8565,8.0826,30476,0
2013-06-27,8.092,8.092,7.9132,8.0072,17865,0
2013-06-28,7.9977,8.0912,7.9886,8.0072,16272,0
2013-07-01,7.9225,8.0826,7.9225,8.0826,20891,0
2013-07-02,7.979,8.0544,7.9695,8.0072,5178,0
2013-07-03,7.9507,7.9977,7.9507,7.9603,2865,0
2013-07-05,8.0826,8.092,7.6873,7.8943,14049,0
2013-07-08,7.819,7.8378,7.7625,7.8097,16839,0
2013-07-09,7.7813,7.8097,7.597,7.6873,26408,0
2013-07-10,7.6685,7.7813,7.5648,7.7813,5887,0
2013-07-11,7.7154,7.7343,7.6403,7.7154,15258,0
2013-07-12,7.7154,7.7154,7.5274,7.6592,21570,0
2013-07-15,7.546,7.6213,6.9438,7.4801,85716,0
2013-07-16,7.3485,7.5933,7.2356,7.5179,37172,0
2013-07-17,7.5837,7.7154,7.4898,7.7154,26152,0
2013-07-18,7.7531,7.7531,7.6213,7.7437,7734,0
2013-07-19,7.7154,7.8097,7.6402,7.7909,12053,0
2013-07-22,7.6873,7.7625,7.6307,7.7154,15114,0
2013-07-23,7.6402,7.8378,7.6213,7.8378,16022,0
2013-07-24,7.7909,7.8283,7.6873,7.7813,20783,0
2013-07-25,7.7154,7.7625,7.6213,7.7625,26340,0
2013-07-26,7.7061,7.7813,7.6778,7.6965,8960,0
2013-07-29,7.7154,7.7154,7.6213,7.6592,13083,0
2013-07-30,7.6496,7.7061,7.4762,7.5556,36577,0
2013-07-31,7.6402,7.6496,7.3579,7.3579,68438,0
2013-08-01,7.3297,7.6402,7.3297,7.4988,27667,0
2013-08-02,7.546,7.979,7.4988,7.8848,7358,0
2013-08-05,7.9886,7.9977,7.9037,7.9977,12212,0
2013-08-06,8.0167,8.1861,7.9037,8.1766,26505,0
2013-08-07,8.1672,8.2238,7.7437,8.1201,19414,0
2013-08-08,8.1389,8.2238,7.9225,8.1766,40641,0
2013-08-09,7.8848,8.0505,7.8848,7.8848,37969,0
2013-08-12,7.8473,7.9695,7.8473,7.9416,18834,0
2013-08-13,7.979,8.158,7.979,8.1201,44283,0
2013-08-14,8.1389,8.2047,8.0557,8.073,12096,0
2013-08-15,7.9507,8.0072,7.8565,7.8565,6736,0
2013-08-16,7.8001,7.8473,7.6213,7.725,10686,0
2013-08-19,7.7625,7.9037,7.6965,7.7343,15510,0
2013-08-20,7.7531,7.9037,7.7531,7.8661,5238,0
2013-08-21,7.6965,7.9416,7.6965,7.725,31955,0
2013-08-22,7.7343,7.7343,7.7343,7.7343,479,0
