Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,13.714,14.065,13.65,13.99,34691989,0
2011-11-23,13.852,13.944,13.389,13.397,22239004,0
2011-11-25,13.238,13.527,12.99,13.027,10956558,0
2011-11-28,13.5,13.963,13.454,13.758,18605823,0
2011-11-29,13.722,14.008,13.612,13.834,16798845,0
2011-11-30,14.233,14.54,14.13,14.502,19667875,0
2011-12-01,14.359,14.715,14.316,14.679,14269386,0
2011-12-02,14.824,14.891,14.445,14.584,14724717,0
2011-12-05,14.824,14.844,14.242,14.359,17369366,0
2011-12-06,14.427,14.473,14.008,14.158,15401049,0
2011-12-07,14.056,14.177,13.776,14.075,13735822,0
2011-12-08,13.907,14.168,13.583,13.632,13241009,0
2011-12-09,13.517,13.934,13.34,13.824,14977478,0
2011-12-12,13.527,13.583,13.229,13.482,15444337,0
2011-12-13,13.657,13.824,13.027,13.108,13900151,0
2011-12-14,12.999,13.071,12.459,12.6,17116680,0
2011-12-15,12.831,12.896,12.459,12.488,11719816,0
2011-12-16,12.59,12.831,12.478,12.534,16682391,0
2011-12-19,12.59,12.739,12.162,12.201,12482615,0
2011-12-20,12.488,12.943,12.488,12.896,10979894,0
2011-12-21,12.831,12.963,12.478,12.731,14775876,0
2011-12-22,12.788,13.311,12.768,13.267,15535792,0
2011-12-23,13.35,13.36,13.037,13.146,6708061,0
2011-12-27,13.118,13.248,13.009,13.045,5273504,0
2011-12-28,13.062,13.071,12.711,12.721,6304117,0
2011-12-29,12.859,12.99,12.664,12.963,5681454,0
2011-12-30,12.915,13.053,12.841,12.859,5037855,0
2012-01-03,13.267,13.36,12.999,13.027,12611981,0
2012-01-04,13.037,13.229,12.915,13.175,8093166,0
2012-01-05,13.108,13.714,13.053,13.65,15185820,0
2012-01-06,13.641,13.65,13.331,13.49,12362429,0
2012-01-09,13.5,13.749,13.397,13.49,13694948,0
2012-01-10,13.694,13.704,13.34,13.435,14722086,0
2012-01-11,13.311,13.435,13.108,13.166,13050792,0
2012-01-12,13.193,13.201,12.795,13.08,17578367,0
2012-01-13,12.981,13.018,12.673,12.739,13589684,0
2012-01-17,12.933,12.933,12.526,12.544,16899931,0
2012-01-18,12.788,13.071,12.711,12.971,17049561,0
2012-01-19,13.062,13.331,12.943,13.311,16391309,0
2012-01-20,13.292,13.454,13.146,13.193,14719583,0
2012-01-23,13.211,13.565,13.037,13.555,15165164,0
2012-01-24,13.463,13.916,13.454,13.861,19641139,0
2012-01-25,13.463,13.814,13.099,13.776,34336078,0
2012-01-26,13.934,14.14,13.575,13.65,19335094,0
2012-01-27,13.565,13.907,13.454,13.834,12129015,0
2012-01-30,13.593,13.796,13.389,13.732,10750466,0
2012-01-31,13.776,13.776,13.463,13.704,9645295,0
2012-02-01,13.852,14.008,13.666,13.852,11533273,0
2012-02-02,13.925,14.427,13.786,14.359,18765511,0
2012-02-03,14.566,14.798,14.557,14.679,13349814,0
2012-02-06,14.603,14.622,14.436,14.557,7514794,0
2012-02-07,14.574,14.688,14.343,14.603,11055634,0
2012-02-08,14.603,15.42,14.531,15.133,22839740,0
2012-02-09,15.282,15.401,15.096,15.123,15144231,0
2012-02-10,14.983,15.03,14.67,14.752,11863431,0
2012-02-13,15.123,15.179,14.679,14.983,16457772,0
2012-02-14,14.983,15.197,14.853,15.067,12228639,0
2012-02-15,15.207,15.678,14.965,15.001,26221396,0
2012-02-16,13.98,15.384,13.916,15.263,50892061,0
2012-02-17,15.244,15.374,14.566,14.705,27495437,0
2012-02-21,14.697,15.142,14.67,14.78,13962563,0
2012-02-22,14.705,15.067,14.66,14.679,13269445,0
2012-02-23,14.705,14.844,14.473,14.76,8729435,0
2012-02-24,14.807,14.824,14.584,14.65,9880156,0
2012-02-27,14.464,14.531,14.14,14.351,20083650,0
2012-02-28,14.351,14.522,14.075,14.223,18858832,0
2012-02-29,14.271,14.512,14.047,14.056,18571409,0
2012-03-01,14.121,14.316,14.056,14.149,12125166,0
2012-03-02,14.103,14.473,14.103,14.271,18432855,0
2012-03-05,14.177,14.196,13.686,13.786,13873581,0
2012-03-06,13.632,13.741,13.417,13.657,12702629,0
2012-03-07,13.704,13.796,13.546,13.741,9173902,0
2012-03-08,13.776,13.925,13.704,13.776,11609804,0
2012-03-09,13.834,13.925,13.676,13.749,9911513,0
2012-03-12,13.804,13.898,13.5,13.537,8082339,0
2012-03-13,13.593,13.796,13.527,13.722,14915178,0
2012-03-14,13.722,13.741,13.284,13.321,19828785,0
2012-03-15,13.37,13.602,13.321,13.527,10308876,0
2012-03-16,13.537,13.602,13.463,13.546,11542291,0
2012-03-19,13.593,13.686,13.517,13.583,10923675,0
2012-03-20,13.5,13.509,13.238,13.36,12116108,0
2012-03-21,13.34,13.537,13.211,13.417,12606879,0
2012-03-22,13.311,13.509,13.275,13.397,11463177,0
2012-03-23,13.397,13.537,13.267,13.5,7500156,0
2012-03-26,13.612,13.722,13.5,13.657,7776508,0
2012-03-27,13.714,13.916,13.686,13.749,11325408,0
2012-03-28,13.925,14.252,13.824,14.065,24047983,0
2012-03-29,14.047,14.242,13.871,14.13,10042660,0
2012-03-30,14.252,14.369,14.047,14.29,14207821,0
2012-04-02,14.262,14.369,14.018,14.223,10975861,0
2012-04-03,14.324,14.343,13.916,13.99,11600683,0
2012-04-04,13.776,13.953,13.509,13.593,13363056,0
2012-04-05,13.612,13.776,13.527,13.575,10131730,0
2012-04-09,13.36,13.445,13.136,13.397,9014008,0
2012-04-10,13.34,13.527,13.071,13.136,12674100,0
2012-04-11,13.311,13.593,13.267,13.302,10049640,0
2012-04-12,13.321,13.694,13.267,13.622,10370458,0
2012-04-13,13.5,13.575,13.128,13.136,8388764,0
2012-04-16,13.221,13.267,12.768,12.981,12493213,0
2012-04-17,13.018,13.175,12.963,13.009,12414005,0
2012-04-18,12.924,12.99,12.711,12.869,10798838,0
2012-04-19,12.702,13.185,12.61,12.664,17977804,0
2012-04-20,12.749,12.788,12.394,12.423,13731466,0
2012-04-23,12.211,12.321,11.979,12.275,19030159,0
2012-04-24,12.312,12.413,11.83,11.893,19672250,0
2012-04-25,12.07,12.23,11.847,12.134,19592444,0
2012-04-26,12.125,12.247,12.043,12.144,14529331,0
2012-04-27,12.125,12.201,11.913,12.043,12808725,0
2012-04-30,11.979,12.125,11.893,12.061,7068605,0
2012-05-01,11.998,12.404,11.998,12.275,11012154,0
2012-05-02,12.23,12.275,11.857,11.921,18431128,0
2012-05-03,11.949,12.017,11.643,11.718,11304599,0
2012-05-04,11.643,11.708,11.375,11.375,14688557,0
2012-05-07,11.58,11.775,11.478,11.571,16387409,0
2012-05-08,11.468,11.633,11.264,11.562,12457521,0
2012-05-09,11.357,11.698,11.246,11.606,13797853,0
2012-05-10,11.718,11.737,11.338,11.524,16085395,0
2012-05-11,12.478,12.693,12.211,12.257,38926935,0
2012-05-14,12.153,12.366,11.903,12.182,11703842,0
2012-05-15,12.182,12.449,12.008,12.061,16167219,0
2012-05-16,12.08,12.22,11.784,11.812,12330751,0
2012-05-17,11.865,11.979,11.737,11.737,6833876,0
2012-05-18,11.766,11.82,11.152,11.207,15286992,0
2012-05-21,11.226,11.46,11.152,11.401,11217990,0
2012-05-22,11.394,11.411,11.095,11.264,11055593,0
2012-05-23,11.142,11.562,10.966,11.544,13150927,0
2012-05-24,11.598,11.625,11.152,11.236,11396407,0
2012-05-25,11.226,11.598,11.226,11.506,10555998,0
2012-05-29,11.689,11.874,11.643,11.804,8353095,0
2012-05-30,11.67,11.756,11.46,11.661,10233751,0
2012-05-31,11.661,11.708,11.384,11.534,9651647,0
2012-06-01,11.29,11.401,11.095,11.114,11885715,0
2012-06-04,11.169,11.236,10.79,10.884,11665506,0
2012-06-05,10.826,11.226,10.826,11.188,9841598,0
2012-06-06,11.283,11.524,11.198,11.496,8759888,0
2012-06-07,11.661,11.727,11.02,11.03,14191721,0
2012-06-08,11.067,11.283,11.049,11.246,9980826,0
2012-06-11,11.606,11.812,11.347,11.375,22609630,0
2012-06-12,11.506,11.718,11.486,11.606,13374702,0
2012-06-13,11.598,11.625,11.246,11.3,13330465,0
2012-06-14,11.283,11.375,11.049,11.161,15898976,0
2012-06-15,11.246,11.411,11.142,11.401,10385264,0
2012-06-18,11.318,11.598,11.226,11.506,8194038,0
2012-06-19,11.979,12.459,11.921,12.275,25880819,0
2012-06-20,12.404,12.711,12.33,12.478,26213848,0
2012-06-21,12.469,12.469,11.884,11.913,13915204,0
2012-06-22,12.061,12.201,11.893,12.051,23317661,0
2012-06-25,12.07,12.106,11.633,11.68,11900234,0
2012-06-26,11.747,11.893,11.58,11.812,11780209,0
2012-06-27,11.82,12.275,11.82,12.191,13636232,0
2012-06-28,12.08,12.356,11.979,12.283,14711590,0
2012-06-29,12.572,12.85,12.563,12.821,16612161,0
2012-07-02,12.886,12.896,12.375,12.469,15673791,0
2012-07-03,12.478,12.831,12.469,12.805,5910563,0
2012-07-05,12.721,12.778,12.478,12.673,7547950,0
2012-07-06,12.581,12.618,12.293,12.433,10313717,0
2012-07-09,12.356,12.413,12.162,12.266,8255671,0
2012-07-10,12.134,12.498,11.804,11.893,13793576,0
2012-07-11,11.93,12.08,11.643,11.698,13076125,0
2012-07-12,11.571,11.59,11.401,11.506,12722660,0
2012-07-13,11.516,11.698,11.44,11.652,8737658,0
2012-07-16,11.58,11.784,11.468,11.689,9013226,0
2012-07-17,11.727,11.794,11.283,11.478,12057519,0
2012-07-18,11.45,12.283,11.394,12.116,16599965,0
2012-07-19,12.201,12.394,12.116,12.238,10860085,0
2012-07-20,12.162,12.247,11.756,11.884,12153015,0
2012-07-23,11.571,12.125,11.44,12.043,12168599,0
2012-07-24,12.061,12.134,11.775,11.913,9462370,0
2012-07-25,11.874,12.266,11.82,12.144,11183580,0
2012-07-26,12.366,12.507,12.106,12.201,9119476,0
2012-07-27,12.247,12.544,12.153,12.507,10145449,0
2012-07-30,12.507,12.664,12.266,12.366,9796065,0
2012-07-31,12.366,12.739,12.349,12.563,10449137,0
2012-08-01,12.638,12.759,12.366,12.423,9051356,0
2012-08-02,12.356,12.655,12.153,12.469,9913610,0
2012-08-03,12.664,12.859,12.366,12.731,8798994,0
2012-08-06,12.85,13.062,12.831,12.999,9713116,0
2012-08-07,13.156,13.267,13.053,13.128,10978166,0
2012-08-08,13.118,13.34,13.08,13.201,13933842,0
2012-08-09,13.221,13.676,13.201,13.65,22109276,0
2012-08-10,14.008,14.121,13.389,13.565,34457396,0
2012-08-13,13.583,13.749,13.527,13.741,12051223,0
2012-08-14,13.786,13.804,13.482,13.537,10478986,0
2012-08-15,13.583,13.694,13.36,13.435,16016532,0
2012-08-16,13.555,13.749,13.509,13.714,10000785,0
2012-08-17,13.714,13.714,13.472,13.593,8351044,0
2012-08-20,13.546,13.612,13.389,13.593,8478436,0
2012-08-21,13.641,13.722,13.417,13.555,8619557,0
2012-08-22,13.472,13.641,13.426,13.583,8448967,0
2012-08-23,13.555,13.565,13.221,13.275,10218777,0
2012-08-24,13.275,13.612,13.248,13.546,9369618,0
2012-08-27,13.537,13.574,13.302,13.311,9186922,0
2012-08-28,13.211,13.389,13.185,13.257,8373677,0
2012-08-29,13.248,13.37,13.221,13.284,6748453,0
2012-08-30,13.257,13.302,12.971,13.037,8285641,0
2012-08-31,13.128,13.221,12.886,13.018,13070373,0
2012-09-04,12.805,12.85,12.201,12.312,18712703,0
2012-09-05,12.366,12.544,12.23,12.356,12940758,0
2012-09-06,12.449,13.071,12.441,12.739,17711206,0
2012-09-07,12.413,12.516,12.017,12.433,21048199,0
2012-09-10,12.404,12.581,12.293,12.321,10000528,0
2012-09-11,12.312,12.664,12.266,12.469,10318256,0
2012-09-12,12.572,12.673,12.449,12.61,8692935,0
2012-09-13,12.721,12.768,12.449,12.693,11693936,0
2012-09-14,12.683,13.062,12.683,12.841,9147197,0
2012-09-17,12.869,12.869,12.349,12.488,13293925,0
2012-09-18,12.349,12.721,12.339,12.572,9700634,0
2012-09-19,12.6,12.896,12.449,12.721,12177726,0
2012-09-20,12.693,12.759,12.526,12.628,8638976,0
2012-09-21,12.647,12.759,12.6,12.678,9165148,0
2012-09-24,12.478,12.693,12.459,12.673,9642017,0
2012-09-25,12.841,12.896,12.423,12.441,12975515,0
2012-09-26,12.394,12.394,12.08,12.23,11770146,0
2012-09-27,12.257,12.339,12.153,12.312,15059608,0
2012-09-28,12.266,12.554,12.106,12.375,13082703,0
2012-10-01,12.433,12.507,12.125,12.162,13586970,0
2012-10-02,12.257,12.257,12.08,12.22,7962152,0
2012-10-03,12.247,12.283,12.034,12.09,11610063,0
2012-10-04,12.125,12.711,12.061,12.638,13543290,0
2012-10-05,12.673,12.805,12.293,12.339,13016513,0
2012-10-08,12.293,12.349,12.125,12.22,6482955,0
2012-10-09,12.201,12.238,11.921,11.959,9872250,0
2012-10-10,11.903,11.959,11.708,11.756,8799593,0
2012-10-11,11.865,11.903,11.727,11.82,8636511,0
2012-10-12,11.737,11.83,11.643,11.718,7024532,0
2012-10-15,11.737,11.874,11.598,11.865,6725030,0
2012-10-16,11.969,12.247,11.857,12.211,9909469,0
2012-10-17,12.061,12.172,11.94,12.116,10555990,0
2012-10-18,12.09,12.09,11.884,11.93,6864986,0
2012-10-19,11.756,11.837,11.161,11.226,19116326,0
2012-10-22,11.283,11.347,11.013,11.105,12957040,0
2012-10-23,11.003,11.516,10.976,11.44,15465367,0
2012-10-24,11.516,11.562,11.179,11.29,8970552,0
2012-10-25,11.384,11.506,11.256,11.3,8281926,0
2012-10-26,11.318,11.384,11.179,11.179,10492074,0
2012-10-31,11.226,11.318,11.085,11.114,9353169,0
2012-11-01,11.169,11.652,11.161,11.643,12751721,0
2012-11-02,11.766,11.784,11.516,11.59,6916948,0
2012-11-05,11.562,12.125,11.562,12.08,11986480,0
2012-11-06,12.106,12.106,11.865,12.07,9452651,0
2012-11-07,11.979,12.051,11.643,11.698,8747005,0
2012-11-08,11.83,12.134,11.737,11.766,22600962,0
2012-11-09,11.83,11.969,11.273,11.31,22803690,0
2012-11-12,11.328,11.375,10.948,11.049,17343502,0
2012-11-13,11.003,11.256,10.966,10.976,13260657,0
2012-11-14,11.04,11.152,10.698,10.707,16689380,0
2012-11-15,10.771,11.049,10.679,10.754,12576811,0
2012-11-16,10.79,10.79,10.345,10.557,16829959,0
2012-11-19,10.754,10.894,10.623,10.855,10889288,0
2012-11-20,10.812,10.86,10.617,10.731,9023649,0
2012-11-21,10.731,11.063,10.721,11.036,11306508,0
2012-11-23,11.082,11.244,11.022,11.111,7414251,0
2012-11-26,11.13,11.336,11.111,11.298,9761343,0
2012-11-27,11.262,11.524,11.167,11.351,12085370,0
2012-11-28,11.308,11.505,11.167,11.449,8161462,0
2012-11-29,11.467,11.524,11.205,11.244,13083605,0
2012-11-30,11.234,11.317,11.111,11.176,12329680,0
2012-12-03,11.253,11.317,10.944,10.972,10478299,0
2012-12-04,10.99,11.317,10.925,11.298,14138429,0
2012-12-05,11.205,11.281,11.009,11.167,16947839,0
2012-12-06,11.14,11.262,11.101,11.185,11054358,0
2012-12-07,11.195,11.253,11.036,11.159,9056894,0
2012-12-10,11.167,11.625,11.14,11.543,13752406,0
2012-12-11,11.58,11.962,11.553,11.813,21865911,0
2012-12-12,11.876,11.915,11.644,11.69,10693225,0
2012-12-13,11.671,11.924,11.59,11.699,10113777,0
2012-12-14,11.748,11.876,11.662,11.757,9066922,0
2012-12-17,11.728,11.795,11.534,11.699,11920085,0
2012-12-18,11.709,11.859,11.671,11.728,11149356,0
2012-12-19,11.795,11.952,11.767,11.813,12276797,0
2012-12-20,11.859,11.866,11.671,11.805,8951040,0
2012-12-21,11.644,11.644,11.4,11.534,12374698,0
2012-12-24,11.524,11.562,11.4,11.439,3414265,0
2012-12-26,11.41,11.598,11.383,11.429,5267336,0
2012-12-27,11.41,11.467,11.224,11.356,8026567,0
2012-12-28,11.253,11.477,11.234,11.298,5906093,0
2012-12-31,11.262,11.496,11.234,11.449,8744102,0
2013-01-02,11.728,11.886,11.681,11.876,12819845,0
2013-01-03,11.886,12.019,11.748,11.886,8002082,0
2013-01-04,11.905,12.317,11.866,12.279,14055668,0
2013-01-07,12.27,12.307,11.839,11.924,16351818,0
2013-01-08,11.952,11.991,11.58,11.662,12487552,0
2013-01-09,11.757,11.813,11.326,11.4,18608200,0
2013-01-10,11.505,11.562,11.356,11.42,13556985,0
2013-01-11,11.459,11.477,11.288,11.4,13739089,0
2013-01-14,11.477,11.477,11.262,11.392,8183998,0
2013-01-15,11.336,11.336,11.121,11.185,10064694,0
2013-01-16,11.195,11.383,11.167,11.288,9032654,0
2013-01-17,11.326,11.486,11.298,11.439,15550206,0
2013-01-18,11.439,11.439,11.224,11.364,10631685,0
2013-01-22,11.356,11.459,11.253,11.308,8251993,0
2013-01-23,11.346,11.356,11.205,11.326,11293504,0
2013-01-24,11.288,11.429,11.234,11.383,10631108,0
2013-01-25,11.4,11.598,11.346,11.59,10546358,0
2013-01-28,11.644,11.849,11.615,11.776,11311261,0
2013-01-29,11.728,11.757,11.477,11.524,10413991,0
2013-01-30,11.534,11.69,11.459,11.505,7699602,0
2013-01-31,11.505,11.634,11.374,11.449,12599975,0
2013-02-01,11.496,11.59,11.449,11.553,7732698,0
2013-02-04,11.486,11.719,11.346,11.356,13700899,0
2013-02-05,11.41,11.681,11.374,11.615,9833501,0
2013-02-06,11.336,11.615,11.271,11.524,14210070,0
2013-02-07,11.486,11.58,11.364,11.477,11781207,0
2013-02-08,11.553,11.644,11.477,11.553,8225602,0
2013-02-11,11.644,11.805,11.534,11.681,10931616,0
2013-02-12,11.58,11.728,11.562,11.607,7438134,0
2013-02-13,11.615,11.822,11.515,11.553,22899604,0
2013-02-14,11.392,11.896,11.253,11.886,23614648,0
2013-02-15,11.859,11.942,11.625,11.887,19647567,0
2013-02-19,11.896,11.905,11.652,11.728,11607390,0
2013-02-20,11.767,11.952,11.524,11.562,19089623,0
2013-02-21,11.543,11.671,11.449,11.477,15539171,0
2013-02-22,11.553,11.699,11.486,11.69,9909918,0
2013-02-25,11.719,11.813,11.467,11.486,17253606,0
2013-02-26,11.51,11.682,11.471,11.621,12972237,0
2013-02-27,11.621,11.922,11.594,11.836,12692207,0
2013-02-28,11.802,12.073,11.754,11.893,15736705,0
2013-03-01,11.811,11.98,11.7,11.94,10361637,0
2013-03-04,11.865,11.999,11.764,11.884,9411553,0
2013-03-05,11.96,12.045,11.893,12.027,9743938,0
2013-03-06,12.101,12.215,11.96,12.018,9125198,0
2013-03-07,12.082,12.205,11.922,11.989,8382645,0
2013-03-08,12.027,12.101,11.96,12.045,6558317,0
2013-03-11,11.922,11.98,11.829,11.926,7976140,0
2013-03-12,11.913,12.009,11.802,11.97,8271786,0
2013-03-13,11.97,12.175,11.856,11.97,12927958,0
2013-03-14,12.045,12.082,11.903,11.98,10199547,0
2013-03-15,11.98,11.98,11.829,11.874,9467531,0
2013-03-18,11.802,11.903,11.705,11.793,7937988,0
2013-03-19,11.802,11.856,11.631,11.715,9459128,0
2013-03-20,11.829,11.893,11.725,11.856,9062948,0
2013-03-21,11.802,11.811,11.649,11.668,9021705,0
2013-03-22,11.705,11.774,11.658,11.725,6419437,0
2013-03-25,11.802,11.802,11.576,11.658,9634848,0
2013-03-26,11.687,11.754,11.64,11.744,6188457,0
2013-03-27,11.696,11.95,11.668,11.884,6784157,0
2013-03-28,11.856,12.063,11.774,12.053,9294058,0
2013-04-01,12.027,12.027,11.576,11.658,11783456,0
2013-04-02,11.668,11.696,11.463,11.529,9886120,0
2013-04-03,11.51,11.586,11.311,11.396,9380419,0
2013-04-04,11.36,11.549,11.32,11.501,7842043,0
2013-04-05,11.34,11.705,11.311,11.705,14671294,0
2013-04-08,11.715,11.715,11.454,11.677,8692242,0
2013-04-09,11.687,11.95,11.603,11.865,10127363,0
2013-04-10,11.874,12.073,11.846,12.053,10236336,0
2013-04-11,11.884,12.073,11.558,11.999,25790727,0
2013-04-12,12.053,12.43,11.95,12.298,20504542,0
2013-04-15,12.261,12.298,11.97,12.045,11453317,0
2013-04-16,12.156,12.261,12.091,12.175,12475729,0
2013-04-17,12.082,12.195,11.94,12.014,14181518,0
2013-04-18,12.091,12.119,11.783,11.783,10711675,0
2013-04-19,11.754,11.841,11.621,11.811,8063485,0
2013-04-22,11.802,11.93,11.705,11.829,6534410,0
2013-04-23,11.93,12.261,11.913,12.137,10030416,0
2013-04-24,12.166,12.655,12.166,12.552,14810747,0
2013-04-25,12.618,12.684,12.505,12.655,9399256,0
2013-04-26,12.638,12.655,12.534,12.599,8630454,0
2013-04-29,12.664,12.797,12.562,12.75,7176905,0
2013-04-30,12.78,12.937,12.693,12.937,7363204,0
2013-05-01,12.937,13.023,12.782,12.824,9082237,0
2013-05-02,12.815,13.013,12.741,12.976,8607977,0
2013-05-03,13.067,13.124,12.984,13.032,7819631,0
2013-05-06,13.032,13.095,12.919,12.994,6005867,0
2013-05-07,12.994,13.023,12.702,12.824,11922917,0
2013-05-08,12.843,13.133,12.797,13.059,8889296,0
2013-05-09,12.824,13.124,12.807,13.067,15068764,0
2013-05-10,13.34,13.718,13.34,13.661,22917872,0
2013-05-13,13.567,13.625,13.32,13.379,7718147,0
2013-05-14,13.539,13.69,13.407,13.577,12084452,0
2013-05-15,13.51,13.858,13.51,13.8,8334387,0
2013-05-16,13.791,13.932,13.698,13.745,8205494,0
2013-05-17,13.81,14.065,13.708,13.969,8305244,0
2013-05-20,13.913,13.993,13.868,13.941,6289977,0
2013-05-21,14.022,14.146,13.862,14.09,9472896,0
2013-05-22,14.146,14.146,13.541,13.599,12718740,0
2013-05-23,13.438,13.862,13.4,13.814,10428125,0
2013-05-24,13.739,13.853,13.58,13.73,7500467,0
2013-05-28,13.834,13.872,13.589,13.721,7394440,0
2013-05-29,13.638,13.721,13.58,13.638,8870478,0
2013-05-30,13.618,13.946,13.58,13.814,7532733,0
2013-05-31,13.742,13.94,13.666,13.666,15289598,0
2013-06-03,13.683,13.786,13.361,13.648,11767311,0
2013-06-04,13.73,13.975,13.58,13.664,9628307,0
2013-06-05,13.648,13.748,13.332,13.371,12298219,0
2013-06-06,13.371,13.56,13.361,13.457,9030266,0
2013-06-07,13.55,13.73,13.494,13.643,7269616,0
2013-06-10,13.608,13.721,13.532,13.638,5934611,0
2013-06-11,13.457,13.648,13.381,13.381,7845495,0
2013-06-12,13.447,13.555,13.192,13.267,8275753,0
2013-06-13,13.219,13.638,13.21,13.57,6256139,0
2013-06-14,13.618,13.638,13.457,13.55,6248433,0
2013-06-17,13.656,13.804,13.58,13.683,6759981,0
2013-06-18,13.748,13.9,13.485,13.599,12887389,0
2013-06-19,13.721,14.618,13.673,14.012,30701248,0
2013-06-20,13.9,13.917,13.536,13.638,16644812,0
2013-06-21,13.712,13.757,13.39,13.618,18910257,0
2013-06-24,13.419,13.589,13.134,13.332,15376040,0
2013-06-25,13.475,13.504,13.284,13.428,12108701,0
2013-06-26,13.58,13.599,13.292,13.351,15350779,0
2013-06-27,13.39,13.409,13.086,13.228,21392880,0
2013-06-28,13.228,13.39,13.059,13.257,11424966,0
2013-07-01,13.351,13.381,13.232,13.312,5282431,0
2013-07-02,13.237,13.504,13.183,13.302,6788008,0
2013-07-03,13.21,13.504,13.192,13.342,3716729,0
2013-07-05,13.381,13.475,13.289,13.447,4889452,0
2013-07-08,13.485,13.55,13.302,13.376,6938727,0
2013-07-09,13.409,13.529,13.371,13.448,4166214,0
2013-07-10,13.447,13.664,13.409,13.628,5518529,0
2013-07-11,13.702,13.834,13.673,13.814,6349559,0
2013-07-12,13.786,13.956,13.739,13.824,5728157,0
2013-07-15,13.853,13.853,13.58,13.795,5330282,0
2013-07-16,13.853,13.946,13.781,13.872,4303730,0
2013-07-17,13.872,13.917,13.757,13.795,4400594,0
2013-07-18,13.776,13.824,13.56,13.739,9120403,0
2013-07-19,13.656,13.721,13.302,13.447,12722418,0
2013-07-22,13.55,13.673,13.381,13.438,7740843,0
2013-07-23,13.608,13.608,13.351,13.419,6533860,0
2013-07-24,13.541,13.58,13.4,13.419,7525603,0
2013-07-25,13.409,13.643,13.312,13.466,6441881,0
2013-07-26,13.302,13.489,13.302,13.409,6019407,0
2013-07-29,13.381,13.55,13.342,13.381,4753342,0
2013-07-30,13.428,13.786,13.419,13.608,7045442,0
2013-07-31,13.541,13.767,13.532,13.633,7152540,0
2013-08-01,13.683,13.853,13.522,13.824,7350721,0
2013-08-02,13.795,13.965,13.702,13.936,5549927,0
2013-08-05,13.9,14.051,13.829,14.003,4902909,0
2013-08-06,14.012,14.042,13.767,13.795,5470026,0
2013-08-07,13.721,13.927,13.712,13.786,6473942,0
2013-08-08,13.862,13.946,13.702,13.882,9138460,0
2013-08-09,13.332,13.89,13.322,13.683,23992744,0
2013-08-12,13.125,13.767,12.378,13.57,6819134,0
2013-08-13,13.589,13.673,13.504,13.618,5233576,0
2013-08-14,13.589,14.28,13.58,14.193,21941461,0
2013-08-15,14.042,14.399,13.983,14.284,19157887,0
2013-08-16,14.26,14.543,14.231,14.342,17485688,0
2013-08-19,14.26,14.307,14.109,14.116,10416211,0
2013-08-20,14.104,14.285,14.095,14.189,6169783,0
2013-08-21,14.104,14.285,14.065,14.121,6889622,0
2013-08-22,14.112,14.329,14.112,14.198,3400805,0
2013-08-23,14.216,14.329,14.17,14.198,6461092,0
2013-08-26,14.216,14.266,14.17,14.226,7911436,0
2013-08-27,14.095,14.189,13.998,14.051,7308989,0
2013-08-28,14.075,14.179,13.988,14.046,8398599,0
2013-08-29,13.998,14.15,13.96,14.016,7276246,0
2013-08-30,14.026,14.065,13.931,13.998,9960582,0
2013-09-03,14.036,14.207,13.921,14.007,7499211,0
2013-09-04,14.007,14.226,13.988,14.141,5850860,0
2013-09-05,14.085,14.236,14.075,14.179,4607320,0
2013-09-06,14.189,14.266,14.016,14.121,5973420,0
2013-09-09,14.236,14.356,14.198,14.356,6491782,0
2013-09-10,14.463,14.674,14.395,14.664,7698386,0
2013-09-11,14.644,14.949,14.543,14.91,10435959,0
2013-09-12,14.871,15.09,14.832,14.9,8003277,0
2013-09-13,14.949,15.062,14.842,14.994,4206797,0
2013-09-16,15.118,15.222,14.949,15.003,6205594,0
2013-09-17,15.062,15.175,14.994,15.052,4442051,0
2013-09-18,15.062,15.222,14.984,15.185,7064340,0
2013-09-19,15.252,15.28,15.052,15.113,5994775,0
2013-09-20,15.157,15.252,14.957,14.994,9378782,0
2013-09-23,14.976,15.099,14.758,14.842,7145358,0
2013-09-24,14.852,14.957,14.767,14.9,6017403,0
2013-09-25,14.871,15.032,14.804,14.929,6147581,0
2013-09-26,14.957,14.984,14.785,14.871,3920138,0
2013-09-27,14.758,14.88,14.701,14.785,4001835,0
2013-09-30,14.634,14.871,14.55,14.767,5972248,0
2013-10-01,14.785,14.852,14.684,14.758,5978991,0
2013-10-02,14.605,14.804,14.605,14.748,4268313,0
2013-10-03,14.758,14.89,14.532,14.595,11505477,0
2013-10-04,14.576,14.92,14.541,14.795,6479916,0
2013-10-07,14.739,14.9,14.664,14.795,4476840,0
2013-10-08,14.758,14.967,14.559,14.674,7658161,0
2013-10-09,14.767,14.777,14.366,14.444,7266817,0
2013-10-10,14.55,14.644,14.444,14.605,5887106,0
2013-10-11,14.376,14.559,14.329,14.483,5626633,0
2013-10-14,14.444,14.701,14.444,14.701,4389384,0
2013-10-15,14.701,14.785,14.615,14.625,5501981,0
2013-10-16,14.71,14.861,14.691,14.804,5507988,0
2013-10-17,14.691,14.871,14.691,14.832,5619362,0
2013-10-18,14.804,15.052,14.748,15.003,6719003,0
2013-10-21,15.185,15.195,14.994,15.042,5136981,0
2013-10-22,15.042,15.052,14.832,14.967,4727514,0
