Date,Open,High,Low,Close,Volume,OpenInt
2014-01-29,18.429,18.429,18.429,18.429,1414,0
2014-01-30,18.429,18.429,18.402,18.429,472,0
2014-01-31,18.403,18.411,18.167,18.174,3769,0
2014-02-03,18.174,18.419,18.149,18.225,6476,0
2014-02-04,18.089,18.167,18.089,18.167,825,0
2014-02-05,18.37,18.539,18.361,18.37,849,0
2014-02-06,18.216,18.216,18.174,18.209,1299,0
2014-02-07,18.209,18.209,18.174,18.174,1449,0
2014-02-10,18.506,18.506,18.016,18.02,3223,0
2014-02-11,18.064,18.251,17.877,18.251,2735,0
2014-02-12,18.19,18.476,18.19,18.216,3299,0
2014-02-13,18.395,18.419,18.244,18.244,2078,0
2014-02-14,18.334,18.334,18.251,18.251,913,0
2014-02-19,18.343,18.343,18.343,18.343,541,0
2014-02-20,17.953,18.411,17.928,18.132,8870,0
2014-02-21,18.145,18.37,18.145,18.302,1812,0
2014-02-24,18.334,18.555,18.334,18.555,3929,0
2014-02-25,18.326,18.411,18.326,18.411,590,0
2014-02-26,18.631,18.761,18.591,18.761,11385,0
2014-02-27,18.548,18.676,18.548,18.676,1067,0
2014-02-28,18.549,18.779,18.549,18.675,5560,0
2014-03-03,18.717,18.836,18.676,18.717,2194,0
2014-03-04,18.877,18.887,18.676,18.846,5057,0
2014-03-05,18.846,18.863,18.761,18.863,8551,0
2014-03-06,18.761,18.761,18.761,18.761,270,0
2014-03-07,19.09,19.09,18.836,18.887,9503,0
2014-03-10,18.846,18.855,18.777,18.793,4245,0
2014-03-11,18.887,18.887,18.887,18.887,463,0
2014-03-12,19.025,19.102,19.025,19.102,2364,0
2014-03-13,18.845,19.102,18.845,19.102,1985,0
2014-03-14,19.016,19.016,19.016,19.016,766,0
2014-03-17,19.016,19.316,18.89,19.316,1893,0
2014-03-18,18.949,19.102,18.949,19.102,4042,0
2014-03-19,19.102,19.197,19.066,19.162,5981,0
2014-03-20,19.084,19.145,19.084,19.145,2617,0
2014-03-21,19.197,19.316,19.102,19.102,4077,0
2014-03-24,19.11,19.128,18.834,19.128,1236,0
2014-03-25,19.187,19.187,18.905,19.178,3361,0
2014-03-26,19.178,19.178,18.949,18.956,1165,0
2014-03-27,18.931,19.137,18.597,19.057,4208,0
2014-03-31,19.057,19.057,18.689,19.016,2716,0
2014-04-01,19.042,19.051,19.042,19.051,519,0
2014-04-02,19.023,19.023,19.023,19.023,215,0
2014-04-04,19.057,19.057,18.681,18.887,1816,0
2014-04-07,19.016,19.057,18.972,18.972,710,0
2014-04-08,18.681,18.827,18.681,18.827,12470,0
2014-04-09,18.963,18.972,18.646,18.868,1867,0
2014-04-10,18.66,18.66,18.66,18.66,625,0
2014-04-11,18.845,18.845,18.845,18.845,214,0
2014-04-14,18.681,18.707,18.2,18.312,9404,0
2014-04-15,18.707,18.707,18.535,18.674,3612,0
2014-04-16,18.51,18.681,18.51,18.578,1180,0
2014-04-17,18.722,18.722,18.722,18.722,408,0
2014-04-21,18.905,18.972,18.855,18.877,1173,0
2014-04-22,18.63,18.801,18.63,18.63,3680,0
2014-04-23,18.63,18.637,18.073,18.544,5103,0
2014-04-24,18.226,18.414,18.226,18.39,4233,0
2014-04-25,18.14,18.637,18.14,18.611,767,0
2014-04-28,18.181,18.32,18.181,18.296,861,0
2014-04-29,18.341,18.341,18.341,18.341,350,0
2014-05-02,18.665,18.981,18.646,18.94,4430,0
2014-05-05,19.093,19.102,18.818,18.835,15562,0
2014-05-06,18.887,18.97,18.868,18.97,4191,0
2014-05-07,18.707,18.759,18.468,18.468,6372,0
2014-05-08,18.431,18.845,18.431,18.681,3834,0
2014-05-09,18.578,18.801,18.578,18.759,1492,0
2014-05-12,18.544,18.868,18.544,18.845,3705,0
2014-05-13,18.868,19.016,18.792,18.792,5902,0
2014-05-15,18.491,18.561,18.2,18.449,5329,0
2014-05-16,18.397,18.868,18.397,18.674,11066,0
2014-05-19,18.673,18.673,18.501,18.544,897,0
2014-05-21,18.63,18.63,18.328,18.587,3000,0
2014-05-23,18.63,18.63,18.587,18.611,2865,0
2014-05-27,18.63,18.835,18.565,18.715,9603,0
2014-05-28,18.458,18.805,18.337,18.805,6231,0
2014-05-29,18.681,18.868,18.63,18.835,4052,0
2014-05-30,18.741,19.169,18.63,19.169,3689,0
2014-06-02,18.921,19.178,18.63,19.153,3873,0
2014-06-03,19.066,19.178,18.801,19.178,2993,0
2014-06-04,19.169,19.178,18.845,19.178,4764,0
2014-06-05,18.845,19.178,18.845,19.178,3752,0
2014-06-06,19.282,19.531,19.178,19.495,3817,0
2014-06-09,19.445,19.445,19.307,19.316,798,0
2014-06-10,19.419,19.487,19.316,19.402,6056,0
2014-06-11,19.531,19.531,19.206,19.235,1383,0
2014-06-12,19.292,19.316,18.681,19.084,14314,0
2014-06-13,18.808,19.016,18.587,18.792,7390,0
2014-06-16,18.721,19.001,18.448,18.768,10186,0
2014-06-17,18.479,18.867,18.479,18.794,9370,0
2014-06-18,18.445,18.776,18.445,18.468,5014,0
2014-06-19,18.29,18.992,18.262,18.619,11546,0
2014-06-20,18.454,18.863,18.324,18.454,22631,0
2014-06-23,18.402,18.609,18.324,18.418,7589,0
2014-06-24,18.507,18.644,18.411,18.411,6052,0
2014-06-25,18.532,18.663,18.368,18.663,8274,0
2014-06-26,18.411,18.663,18.411,18.644,2819,0
2014-06-27,18.663,19.322,18.663,19.322,5625,0
2014-06-30,18.808,19.408,18.759,19.376,14539,0
2014-07-01,19.192,19.514,18.558,19.392,7609,0
2014-07-02,19.54,19.975,19.496,19.514,11400,0
2014-07-03,19.583,20.243,19.583,19.965,9479,0
2014-07-07,19.679,19.889,19.601,19.601,6753,0
2014-07-08,19.583,19.975,19.548,19.548,6081,0
2014-07-09,19.67,20.155,19.356,20.155,12788,0
2014-07-10,19.895,19.965,19.634,19.965,8157,0
2014-07-11,19.643,20.112,19.298,19.298,19165,0
2014-07-14,19.504,19.679,19.123,19.123,7081,0
2014-07-15,19.347,19.459,19.219,19.392,3062,0
2014-07-16,19.453,19.573,18.349,19.245,21136,0
2014-07-17,18.515,19.356,18.507,18.897,59021,0
2014-07-18,18.783,19.192,18.783,19.192,6075,0
2014-07-21,19.07,19.259,18.836,19.157,4039,0
2014-07-22,18.863,19.747,18.731,19.279,17778,0
2014-07-23,19.061,19.766,18.594,19.192,15502,0
2014-07-24,19.018,19.531,18.95,18.95,8402,0
2014-07-25,19.096,19.444,19.061,19.201,8559,0
2014-07-28,18.965,19.392,18.74,19.018,6803,0
2014-07-29,19.079,19.104,18.698,18.721,4843,0
2014-07-30,18.721,18.721,18.507,18.653,2856,0
2014-07-31,18.507,19.07,18.454,18.454,6933,0
2014-08-01,18.464,19.417,18.454,18.464,13022,0
2014-08-04,18.541,19.14,18.515,18.74,3416,0
2014-08-05,18.464,19.018,18.464,18.464,7490,0
2014-08-06,18.359,18.359,18.359,18.359,908,0
2014-08-07,18.619,19.347,18.584,19.347,7118,0
2014-08-08,18.984,19.679,18.928,19.65,11088,0
2014-08-11,19.4,19.618,18.68,19.376,9229,0
2014-08-12,18.68,19.236,18.68,19.236,2438,0
2014-08-13,18.697,19.092,18.697,18.933,5336,0
2014-08-14,18.869,19.048,18.869,19.048,582,0
2014-08-15,19.054,19.259,19.018,19.259,7229,0
2014-08-18,19.366,19.626,19.366,19.504,4512,0
2014-08-19,19.573,19.573,19.376,19.531,2305,0
2014-08-20,19.392,19.548,19.392,19.548,564,0
2014-08-21,19.504,19.626,19.453,19.611,3119,0
2014-08-22,19.408,19.592,19.408,19.592,461,0
2014-08-25,19.504,19.592,18.714,19.252,9834,0
2014-08-26,19.236,19.47,19.219,19.219,75844,0
2014-08-27,19.123,19.384,19.123,19.384,791,0
2014-08-28,19.21,19.21,19.123,19.192,4074,0
2014-08-29,19.4,19.453,19.14,19.14,2693,0
2014-09-02,19.322,19.705,19.201,19.705,13903,0
2014-09-03,19.705,19.878,19.27,19.721,9343,0
2014-09-04,19.626,19.73,19.259,19.289,13689,0
2014-09-05,19.376,19.644,19.366,19.605,5494,0
2014-09-08,19.356,19.643,19.356,19.643,11492,0
2014-09-09,19.573,19.573,19.14,19.145,4149,0
2014-09-10,19.573,19.573,19.21,19.392,3405,0
2014-09-11,19.427,19.427,19.192,19.417,3295,0
2014-09-12,19.583,19.618,19.34,19.436,3487,0
2014-09-15,19.714,19.747,19.298,19.314,2397,0
2014-09-16,19.34,19.436,19.34,19.366,1516,0
2014-09-17,19.154,19.561,19.154,19.463,1618,0
2014-09-19,19.674,19.762,19.586,19.586,5376,0
2014-09-22,19.498,19.734,19.209,19.629,3280,0
2014-09-23,19.409,19.409,19.356,19.409,1438,0
2014-09-24,19.463,19.55,19.441,19.55,4218,0
2014-09-25,19.708,19.708,19.217,19.498,2031,0
2014-09-26,19.699,19.752,19.321,19.708,2796,0
2014-09-29,19.445,19.639,19.209,19.33,5923,0
2014-09-30,19.321,19.762,19.321,19.726,1624,0
2014-10-01,19.542,19.55,19.423,19.423,5779,0
2014-10-02,19.428,19.621,19.321,19.621,7524,0
2014-10-03,19.612,19.674,19.612,19.612,558,0
2014-10-06,19.587,19.595,19.331,19.38,6484,0
2014-10-07,19.268,19.428,19.217,19.321,4297,0
2014-10-08,19.209,19.586,18.882,19.288,19837,0
2014-10-09,19.146,19.313,19.146,19.297,603,0
2014-10-13,19.321,19.321,18.891,19.278,2692,0
2014-10-14,19.162,19.409,19.162,19.409,1310,0
2014-10-15,19.463,19.463,19.084,19.2,913,0
2014-10-16,19.103,19.454,19.103,19.454,1372,0
2014-10-17,19.376,19.376,18.927,19.236,1202,0
2014-10-21,18.908,19.304,18.908,19.304,1097,0
2014-10-22,19.34,19.529,19.014,19.014,2513,0
2014-10-23,19.258,19.258,19.121,19.217,1262,0
2014-10-24,19.093,19.093,18.979,19.042,925,0
2014-10-27,19.014,19.304,19.01,19.01,1801,0
2014-10-29,19.18,19.321,19.076,19.076,6292,0
2014-10-30,19.042,19.304,19.042,19.304,2009,0
2014-10-31,19.376,19.376,19.042,19.164,964,0
2014-11-03,19.042,19.042,19.042,19.042,319,0
2014-11-04,19.108,19.108,19.024,19.024,602,0
2014-11-05,19.076,19.146,18.979,19.146,4145,0
2014-11-06,19.146,19.234,19.033,19.146,1988,0
2014-11-07,19.154,19.2,18.979,19.19,796,0
2014-11-10,18.954,19.234,18.954,19.234,986,0
2014-11-11,18.954,19.033,18.917,19.024,11709,0
2014-11-12,18.927,19.198,18.927,19.198,683,0
2014-11-13,19.171,19.225,18.811,19.139,6137,0
2014-11-14,18.988,19.014,18.83,18.835,1732,0
2014-11-17,18.996,19.046,18.83,19.046,16512,0
2014-11-18,19.164,19.164,19.014,19.121,899,0
2014-11-19,19.164,19.179,18.839,19.05,2754,0
2014-11-20,19.066,19.066,19.05,19.066,403,0
2014-11-21,19.066,19.225,18.882,19.164,5508,0
2014-11-24,19.103,19.225,19.103,19.146,836,0
2014-11-25,19.111,19.234,19.111,19.111,915,0
2014-11-26,19.234,19.234,19.121,19.121,940,0
2014-11-28,19.103,19.166,19.103,19.103,749,0
2014-12-01,19.111,19.217,19.111,19.188,588,0
2014-12-03,19.103,19.209,19.103,19.103,2717,0
2014-12-04,19.103,19.209,18.97,18.974,4256,0
2014-12-05,18.83,19.103,18.83,19.103,806,0
2014-12-08,18.891,19.225,18.83,18.927,1501,0
2014-12-09,18.97,19.042,18.872,18.882,3356,0
2014-12-10,18.896,18.896,18.896,18.896,375,0
2014-12-11,18.872,19.234,18.872,19.014,1217,0
2014-12-12,18.839,18.839,18.55,18.55,1989,0
2014-12-15,19.005,19.111,18.707,18.917,777,0
2014-12-16,18.584,18.917,18.531,18.531,4280,0
2014-12-17,18.531,18.975,18.531,18.807,525,0
2014-12-18,18.882,18.882,18.54,18.681,1339,0
2014-12-19,18.531,18.794,18.531,18.619,2757,0
2014-12-22,19.154,19.234,18.614,19.05,14361,0
2014-12-23,18.878,19.281,18.878,19.147,2439,0
2014-12-26,19.342,19.396,19.342,19.396,787,0
2014-12-29,19.458,19.769,19.458,19.512,10390,0
2014-12-30,19.706,19.706,19.342,19.342,3086,0
2014-12-31,19.742,20.524,19.725,20.018,5198,0
2015-01-02,20.036,20.435,19.717,19.717,1205,0
2015-01-05,19.788,20.426,19.742,20.018,2856,0
2015-01-06,20,20.303,20,20.169,1985,0
2015-01-07,20.435,20.481,20.085,20.464,7637,0
2015-01-08,20.481,20.481,20.257,20.346,5400,0
2015-01-09,20.481,21.924,20.435,21.492,7740,0
2015-01-12,22.194,22.202,21.388,21.973,3480,0
2015-01-13,21.42,22.169,21.404,21.991,1206,0
2015-01-14,21.548,21.991,21.548,21.565,1615,0
2015-01-15,22.16,22.202,21.331,21.991,5707,0
2015-01-16,21.983,21.991,21.459,21.954,1548,0
2015-01-20,21.742,21.742,21.146,21.146,13032,0
2015-01-21,21.232,21.991,21.173,21.28,4704,0
2015-01-22,21.28,21.791,21.155,21.21,5065,0
2015-01-23,21.173,21.21,21.155,21.155,676,0
2015-01-26,21.155,22.065,21.155,21.191,3964,0
2015-01-27,21.37,21.37,20.542,20.587,1775,0
2015-01-28,21.973,22.017,20.648,20.648,1915,0
2015-01-29,20.879,21.938,20.879,21.316,2210,0
2015-01-30,21.119,21.884,20.631,21.884,21524,0
2015-02-02,21.929,21.929,20.693,21.396,18060,0
2015-02-03,21.501,21.501,20.985,21.396,1749,0
2015-02-04,21.574,21.574,20.985,20.985,684,0
2015-02-05,21.323,21.76,21.323,21.59,3157,0
2015-02-06,21.938,21.938,20.902,21.679,1838,0
2015-02-09,21.894,21.938,21.112,21.768,3371,0
2015-02-10,21.772,23.101,21.21,21.652,22024,0
2015-02-11,21.768,23.001,21.661,22.425,4202,0
2015-02-12,22.257,22.632,21.627,21.821,2053,0
2015-02-13,22.186,22.435,21.679,21.786,6787,0
2015-02-17,21.779,21.803,21.688,21.795,1595,0
2015-02-18,22.194,22.212,21.698,21.724,1182,0
2015-02-19,22.08,22.08,21.698,21.698,1544,0
2015-02-20,21.768,22.105,21.724,21.724,4476,0
2015-02-23,21.733,22.123,21.733,22.123,1209,0
2015-02-24,21.786,22.123,21.768,21.946,1224,0
2015-02-25,22.008,22.008,21.866,21.991,4000,0
2015-02-26,21.991,21.991,21.519,21.519,8313,0
2015-02-27,21.991,21.991,21.378,21.378,3123,0
2015-03-02,21.59,21.991,21.37,21.991,1575,0
2015-03-03,21.459,21.902,21.404,21.679,3376,0
2015-03-04,21.34,21.991,21.34,21.519,3601,0
2015-03-05,21.742,21.991,21.36,21.866,2364,0
2015-03-06,21.954,21.954,21.449,21.768,2138,0
2015-03-09,21.83,22.024,21.768,21.874,7090,0
2015-03-10,21.795,21.991,21.768,21.874,1689,0
2015-03-11,21.874,21.946,21.468,21.636,1689,0
2015-03-12,21.931,22.254,21.931,22.067,3006,0
2015-03-13,22.282,22.282,21.627,21.814,16152,0
2015-03-16,21.547,22.238,21.547,22.238,2117,0
2015-03-17,21.913,21.913,21.689,21.904,891,0
2015-03-18,21.77,22.254,21.77,22.192,4232,0
2015-03-19,22.289,22.289,21.814,22.039,1115,0
2015-03-20,21.797,22.254,21.797,22.254,2339,0
2015-03-23,22.254,22.254,21.995,22.02,2339,0
2015-03-24,22.289,22.289,21.986,22.282,2005,0
2015-03-25,21.868,21.868,21.823,21.823,333,0
2015-03-26,21.734,22.434,21.734,21.995,5124,0
2015-03-27,21.868,22.094,21.868,21.995,5681,0
2015-03-30,22.407,22.443,21.823,22.085,7463,0
2015-03-31,22.334,22.372,21.913,21.995,1143,0
2015-04-01,21.995,21.995,21.995,21.995,222,0
2015-04-02,22.443,22.443,22.085,22.085,1893,0
2015-04-06,21.995,22.058,21.995,22.058,891,0
2015-04-07,21.995,21.995,21.949,21.949,406,0
2015-04-09,21.788,21.924,21.779,21.779,1361,0
2015-04-10,21.788,21.995,21.734,21.861,10137,0
2015-04-13,21.868,21.868,21.868,21.868,556,0
2015-04-14,21.913,22.129,21.913,21.995,780,0
2015-04-15,22.039,22.149,21.788,22.039,2267,0
2015-04-16,22.238,22.238,21.832,21.832,1696,0
2015-04-17,21.995,22.228,21.823,21.823,23058,0
2015-04-20,22.299,22.299,21.734,21.841,4227,0
2015-04-21,21.958,21.958,21.779,21.814,1414,0
2015-04-22,22.089,22.089,21.832,21.832,671,0
2015-04-23,21.708,22.109,21.708,21.904,3564,0
2015-04-24,21.743,22.238,21.743,21.877,1461,0
2015-04-27,21.832,22.199,21.832,21.832,4121,0
2015-04-28,21.832,22.157,21.832,21.913,5012,0
2015-04-29,21.967,22.029,21.967,22.029,1669,0
2015-04-30,22.165,22.165,21.986,21.986,446,0
2015-05-01,21.851,22.174,21.851,21.868,3454,0
2015-05-04,21.904,21.904,21.861,21.861,556,0
2015-05-05,21.861,22.003,21.861,21.861,1001,0
2015-05-06,21.823,22.085,21.724,22.085,16159,0
2015-05-07,22.119,22.119,21.814,21.814,1442,0
2015-05-08,22.067,22.165,21.868,22.075,16041,0
2015-05-11,21.887,22.219,21.708,22.039,21388,0
2015-05-12,22.138,22.407,21.724,22.353,13396,0
2015-05-13,22.029,22.029,22.029,22.029,437,0
2015-05-14,22.362,22.407,22.344,22.407,1115,0
2015-05-15,22.407,22.407,22.263,22.263,3265,0
2015-05-18,22.407,22.407,22.039,22.039,1166,0
2015-05-19,22.174,22.228,21.832,22.228,1845,0
2015-05-20,22.254,22.462,22.039,22.443,5235,0
2015-05-21,22.443,22.487,22.399,22.443,1669,0
2015-05-22,22.801,23.09,22.562,22.713,17043,0
2015-05-26,23.1,23.34,23.09,23.34,3169,0
2015-05-27,24.249,24.256,23.791,23.852,5235,0
2015-05-28,24.299,24.299,23.826,24.192,1071,0
2015-05-29,22.453,24.239,22.453,24.231,2117,0
2015-06-01,24.231,24.231,22.636,24.15,3167,0
2015-06-02,23.88,24.028,23.332,23.332,6697,0
2015-06-03,23.404,23.988,22.721,22.721,1225,0
2015-06-04,22.721,22.721,22.182,22.182,891,0
2015-06-05,22.263,23.34,22.263,22.48,12141,0
2015-06-08,22.138,22.443,22.085,22.1,669,0
2015-06-09,22.138,22.407,22.129,22.129,478,0
2015-06-10,22.039,22.891,21.995,22.472,4371,0
2015-06-11,22.514,22.514,22.514,22.514,267,0
2015-06-12,22.569,22.713,22.443,22.533,3231,0
2015-06-15,22.533,22.713,22.443,22.472,6350,0
2015-06-16,22.424,22.504,22.424,22.443,1781,0
2015-06-17,22.734,22.734,22.453,22.453,551,0
2015-06-18,22.687,23.324,22.687,22.779,2867,0
2015-06-19,22.869,22.987,22.761,22.761,3859,0
2015-06-22,22.943,22.943,22.805,22.843,1763,0
2015-06-23,22.86,22.86,22.86,22.86,250,0
2015-06-24,22.987,23.113,22.687,23.105,1214,0
2015-06-25,22.769,22.769,22.769,22.769,219,0
2015-06-26,22.669,22.896,22.669,22.669,6726,0
2015-06-29,22.943,22.943,22.943,22.943,551,0
2015-06-30,22.669,23.113,22.669,22.697,1869,0
2015-07-01,22.669,23.077,22.669,22.687,1654,0
2015-07-02,22.769,23.032,22.687,22.687,1433,0
2015-07-06,22.896,22.896,22.697,22.697,1654,0
2015-07-07,22.697,22.915,22.216,22.245,3859,0
2015-07-08,22.307,22.343,21.763,21.763,8490,0
2015-07-09,21.8,21.809,21.8,21.809,441,0
2015-07-10,21.864,21.99,21.864,21.99,882,0
2015-07-13,22.125,22.216,22.125,22.125,772,0
2015-07-14,22.216,22.216,22.206,22.206,2276,0
2015-07-15,21.899,21.899,21.899,21.899,516,0
2015-07-16,22.189,22.216,22.189,22.216,1654,0
2015-07-17,22.505,22.734,22.216,22.472,661,0
2015-07-21,22.615,22.761,21.953,21.953,3086,0
2015-07-22,22.024,22.27,22.024,22.044,1323,0
2015-07-23,22.353,22.353,22.106,22.106,330,0
2015-07-27,22.106,22.106,21.899,21.899,1544,0
2015-07-28,22.034,22.034,22.034,22.034,330,0
2015-07-29,21.926,21.926,21.926,21.926,330,0
2015-07-30,22.669,22.669,21.881,22.669,2205,0
2015-07-31,22.635,22.635,21.891,22.054,2205,0
2015-08-03,21.854,21.99,21.854,21.99,1970,0
2015-08-04,21.881,21.972,21.854,21.935,882,0
2015-08-05,22.27,22.554,20.448,22.554,5513,0
2015-08-06,22.669,22.952,22.216,22.578,12770,0
2015-08-07,22.326,23.097,22.326,23.097,8050,0
2015-08-10,23.069,23.069,22.952,22.952,772,0
2015-08-11,21.811,22.734,21.811,22.179,570,0
2015-08-12,22.924,22.934,22.562,22.934,1214,0
2015-08-13,22.496,23.069,22.496,23.069,330,0
2015-08-14,22.869,22.869,22.869,22.869,219,0
2015-08-17,22.678,22.678,22.669,22.669,219,0
2015-08-18,22.906,23.015,22.795,22.795,772,0
2015-08-19,22.453,22.886,22.27,22.886,2205,0
2015-08-21,22.424,22.779,22.398,22.398,3196,0
2015-08-24,22.081,22.326,22.044,22.326,5139,0
2015-08-25,22.669,22.669,21.763,22.669,3196,0
2015-08-26,22.596,22.669,22.216,22.669,1103,0
2015-08-27,22.706,22.706,22.706,22.706,219,0
2015-08-28,22.443,22.443,22.253,22.253,661,0
2015-08-31,22.106,22.596,22.081,22.525,1214,0
2015-09-01,22.669,22.669,22.669,22.669,772,0
2015-09-02,22.297,22.678,22.297,22.678,8712,0
2015-09-03,22.724,23.087,22.706,23.087,1544,0
2015-09-04,23.087,23.087,21.916,21.982,3530,0
2015-09-08,22.307,22.896,20.901,22.487,14227,0
2015-09-09,22.678,22.678,22.361,22.361,661,0
2015-09-10,22.317,22.443,21.405,21.537,9138,0
2015-09-11,21.763,22.635,21.726,22.216,4743,0
2015-09-14,22.071,22.415,21.763,21.944,3530,0
2015-09-15,21.111,22.515,21.111,22.515,2205,0
2015-09-16,22.717,22.717,22.442,22.643,983,0
2015-09-17,21.727,22.442,21.133,22.168,7880,0
2015-09-18,22.626,22.745,21.718,22.745,4039,0
2015-09-21,22.177,22.864,22.177,22.781,1747,0
2015-09-22,22.699,22.717,22.177,22.223,2510,0
2015-09-23,21.187,22.351,21.187,22.049,2199,0
2015-09-24,22.076,22.792,22.076,22.121,908,0
2015-09-25,21.985,21.985,21.985,21.985,216,0
2015-09-28,22.452,22.534,21.819,21.819,11403,0
2015-09-29,22.177,22.177,21.333,21.985,3275,0
2015-09-30,21.123,21.745,20.418,20.932,21399,0
2015-10-01,21.133,21.133,21.133,21.133,108,0
2015-10-02,21.068,21.068,21.068,21.068,327,0
2015-10-05,20.941,21.458,20.599,21.415,1935,0
2015-10-06,21.023,21.472,20.638,21.352,2620,0
2015-10-07,21.068,21.105,21.068,21.105,460,0
2015-10-08,22.397,22.397,22.397,22.397,108,0
2015-10-09,21.884,21.884,21.884,21.884,437,0
2015-10-13,21.16,21.215,20.701,20.913,15611,0
2015-10-15,21.086,21.444,20.932,21.234,2510,0
2015-10-16,21.068,21.307,21.068,21.086,873,0
2015-10-19,21.939,21.939,21.415,21.415,778,0
2015-10-21,21.077,21.527,21.014,21.031,2183,0
2015-10-22,20.84,21.434,20.84,21.234,2074,0
2015-10-23,21.929,22.185,20.985,21.177,24125,0
2015-10-26,21.619,21.619,21.407,21.407,1965,0
2015-10-27,21.498,21.654,21.005,21.444,4366,0
2015-10-29,21.041,21.884,21.041,21.884,655,0
2015-10-30,21.628,21.672,21.628,21.672,437,0
2015-11-02,21.718,21.718,20.894,21.114,1871,0
2015-11-03,21.177,21.454,21.177,21.298,6906,0
2015-11-04,21.298,21.736,21.298,21.316,1485,0
2015-11-05,21.527,21.527,21.527,21.527,327,0
2015-11-06,21.563,21.563,21.434,21.434,327,0
2015-11-09,21.169,21.727,21.105,21.105,556,0
2015-11-10,21.434,21.434,21.041,21.206,10917,0
2015-11-11,21.215,21.234,20.85,21.105,3275,0
2015-11-12,20.858,21.251,20.85,21.068,8407,0
2015-11-13,21.05,21.251,20.932,21.169,3491,0
2015-11-16,21.206,21.527,20.985,21.372,6005,0
2015-11-17,21.39,21.507,21.298,21.472,3058,0
2015-11-18,21.488,21.488,21.298,21.298,1091,0
2015-11-19,21.481,21.481,21.298,21.298,873,0
2015-11-20,20.884,21.206,20.875,21.123,2510,0
2015-11-23,21.068,21.38,21.068,21.251,765,0
2015-11-24,21.105,21.16,21.068,21.068,1311,0
2015-11-25,20.932,21.289,20.932,20.995,2620,0
2015-11-27,21.031,21.031,21.031,21.031,108,0
2015-11-30,21.133,21.133,20.858,21.041,1419,0
2015-12-01,21.068,21.068,20.894,20.894,810,0
2015-12-02,20.894,20.949,20.894,20.949,705,0
2015-12-03,21.023,21.023,20.858,20.858,1266,0
2015-12-04,21.251,21.251,20.884,21.114,765,0
2015-12-07,21.068,21.197,21.068,21.197,655,0
2015-12-08,21.068,21.324,20.995,20.995,438,0
2015-12-09,21.014,21.279,20.985,20.985,5240,0
2015-12-10,21.114,21.241,21.114,21.241,983,0
2015-12-11,20.884,21.068,20.884,20.958,2510,0
2015-12-14,20.949,20.958,20.84,20.84,2928,0
2015-12-15,20.812,21.059,20.812,20.941,1527,0
2015-12-16,21.302,21.533,20.746,20.967,14793,0
2015-12-17,20.839,21.431,20.495,20.941,3023,0
2015-12-18,21.116,21.237,20.495,20.495,4967,0
2015-12-21,20.782,21.051,20.782,20.829,2483,0
2015-12-22,20.653,20.855,20.607,20.736,11670,0
2015-12-23,20.791,21.209,20.607,20.69,2699,0
2015-12-24,20.607,20.756,20.607,20.756,1044,0
2015-12-28,20.839,21.209,20.624,21.153,4975,0
2015-12-29,21.024,21.227,21.015,21.07,5991,0
2015-12-30,21.18,21.524,20.616,21.07,5696,0
2015-12-31,21.302,21.514,20.663,21.514,619,0
2016-01-04,21.116,21.532,21.042,21.125,1161,0
2016-01-05,21.123,21.521,20.977,20.977,835,0
2016-01-06,21.079,21.44,21.079,21.2,2920,0
2016-01-07,21.209,21.394,20.941,20.941,3136,0
2016-01-08,21.218,21.302,20.932,20.932,1628,0
2016-01-11,20.849,21.302,20.849,21.254,3049,0
2016-01-12,21.098,21.111,20.866,20.866,2745,0
2016-01-13,20.782,21.07,20.708,20.782,1525,0
2016-01-14,20.661,20.967,20.661,20.772,1447,0
2016-01-15,20.766,20.922,20.376,20.386,9275,0
2016-01-19,20.376,20.996,19.912,20.347,3023,0
2016-01-20,20.004,20.403,19.449,19.621,3255,0
2016-01-21,20.579,20.653,19.979,19.979,977,0
2016-01-22,20.163,20.69,19.468,19.912,4523,0
2016-01-25,19.912,20.532,19.773,19.958,7766,0
2016-01-26,20.041,20.041,19.93,20.032,1298,0
2016-01-27,20.041,20.05,19.722,19.93,2807,0
2016-01-28,19.978,19.978,19.856,19.885,558,0
2016-01-29,20.154,20.513,19.968,19.968,2225,0
2016-02-01,19.93,20.208,19.681,20.208,3551,0
2016-02-02,19.838,20.023,19.811,19.903,2452,0
2016-02-03,20.013,20.013,19.449,19.458,5933,0
2016-02-04,19.635,19.691,19.226,19.495,3132,0
2016-02-05,19.568,19.568,19.19,19.393,2819,0
2016-02-08,19.421,19.421,18.531,18.531,2339,0
2016-02-09,18.663,18.789,18.663,18.789,1327,0
2016-02-10,18.848,19.152,18.717,18.883,1298,0
2016-02-11,18.689,18.807,18.689,18.756,6637,0
2016-02-12,18.756,19.042,18.756,19.042,1890,0
2016-02-16,19.051,19.161,18.756,18.819,3004,0
2016-02-17,18.764,18.931,18.764,18.903,3080,0
2016-02-18,18.569,18.883,18.561,18.708,2131,0
2016-02-19,18.569,18.8,18.569,18.781,1157,0
2016-02-22,18.781,18.976,18.614,18.663,7497,0
2016-02-23,18.663,18.976,18.663,18.736,885,0
2016-02-24,18.873,19.152,18.672,19.004,3305,0
2016-02-25,18.756,18.883,18.756,18.883,540,0
2016-02-26,18.986,19.894,18.624,19.004,2822,0
2016-02-29,18.995,20.356,18.995,19.681,4746,0
