Date,Open,High,Low,Close,Volume,OpenInt
2013-07-09,6.4781,6.4905,6.4161,6.4534,97636,0
2013-07-10,6.4905,6.4965,6.4041,6.4108,90012,0
2013-07-11,6.4534,6.534,6.4227,6.4965,84686,0
2013-07-12,6.46,6.4849,6.3607,6.4161,97954,0
2013-07-15,6.472,6.4965,6.4288,6.472,136529,0
2013-07-16,6.4473,6.4781,6.3668,6.4534,161160,0
2013-07-17,6.46,6.4965,6.4407,6.4905,30102,0
2013-07-18,6.4849,6.5462,6.4534,6.4534,65581,0
2013-07-19,6.4227,6.5157,6.4227,6.4965,88060,0
2013-07-22,6.4534,6.5157,6.4355,6.4781,62410,0
2013-07-23,6.4965,6.5647,6.4965,6.5272,47918,0
2013-07-24,6.5093,6.5462,6.4849,6.5026,48259,0
2013-07-25,6.472,6.5583,6.4534,6.4965,122202,0
2013-07-26,6.4407,6.6021,6.4407,6.6021,108279,0
2013-07-29,6.5157,6.5715,6.4355,6.534,111846,0
2013-07-30,6.5157,6.534,6.4288,6.4534,74982,0
2013-07-31,6.4534,6.466,6.3488,6.3668,84934,0
2013-08-01,6.3855,6.466,6.3735,6.4407,132362,0
2013-08-02,6.4041,6.4473,6.3855,6.4161,64981,0
2013-08-05,6.4288,6.5026,6.3855,6.4407,109063,0
2013-08-06,6.3855,6.4781,6.3855,6.46,95586,0
2013-08-07,6.4227,6.4407,6.3668,6.3668,97502,0
2013-08-08,6.3735,6.4041,6.3668,6.3796,82279,0
2013-08-09,6.3735,6.46,6.3735,6.4534,97538,0
2013-08-12,6.4355,6.472,6.3914,6.4355,86533,0
2013-08-13,6.4108,6.4288,6.3735,6.4161,120461,0
2013-08-14,6.4473,6.466,6.3421,6.3735,74546,0
2013-08-15,6.3421,6.3668,6.2994,6.3421,123724,0
2013-08-16,6.3051,6.3668,6.2683,6.2804,84150,0
2013-08-19,6.3117,6.3175,6.1759,6.2005,74025,0
2013-08-20,6.182,6.2745,6.182,6.2186,80589,0
2013-08-21,6.182,6.2435,6.1759,6.1883,62041,0
2013-08-22,6.1759,6.2683,6.1759,6.2435,101894,0
2013-08-23,6.2311,6.3362,6.2186,6.3242,79978,0
2013-08-26,6.2994,6.3421,6.2557,6.2869,154721,0
2013-08-27,6.2311,6.2869,6.2254,6.2683,77877,0
2013-08-28,6.2311,6.3362,6.2254,6.3175,111302,0
2013-08-29,6.2804,6.3488,6.2501,6.3117,88611,0
2013-08-30,6.3117,6.3302,6.2557,6.2623,80334,0
2013-09-03,6.2845,6.3219,6.2526,6.2656,97724,0
2013-09-04,6.259,6.3099,6.2526,6.2779,77645,0
2013-09-05,6.2712,6.3349,6.2712,6.3099,72475,0
2013-09-06,6.3051,6.3607,6.2994,6.3175,74579,0
2013-09-09,6.3051,6.3796,6.2994,6.3549,104503,0
2013-09-10,6.3416,6.4114,6.3349,6.3796,61158,0
2013-09-11,6.3607,6.4041,6.3607,6.4041,55036,0
2013-09-12,6.3796,6.3914,6.3421,6.3607,74018,0
2013-09-13,6.3416,6.3603,6.329,6.3541,47951,0
2013-09-16,6.3735,6.4108,6.3242,6.3242,146767,0
2013-09-17,6.3302,6.3607,6.3175,6.3362,95525,0
2013-09-18,6.3242,6.4227,6.2928,6.3855,140395,0
2013-09-19,6.3668,6.4227,6.3668,6.3855,93731,0
2013-09-20,6.3475,6.3796,6.3099,6.3099,87809,0
2013-09-23,6.2994,6.3421,6.2869,6.3421,71171,0
2013-09-24,6.3219,6.3668,6.3099,6.3219,111171,0
2013-09-25,6.3162,6.3416,6.2526,6.3033,109336,0
2013-09-26,6.3099,6.3981,6.3099,6.3796,104539,0
2013-09-27,6.3349,6.3349,6.2526,6.2779,133769,0
2013-09-30,6.2312,6.2744,6.188,6.188,254431,0
2013-10-01,6.2272,6.3416,6.202,6.3349,197431,0
2013-10-02,6.2208,6.2845,6.1831,6.2462,144592,0
2013-10-03,6.1954,6.2656,6.1954,6.2085,125071,0
2013-10-04,6.2149,6.259,6.2085,6.2462,105547,0
2013-10-07,6.2149,6.2462,6.202,6.2272,66527,0
2013-10-08,6.2272,6.259,6.1766,6.1766,146847,0
2013-10-09,6.1704,6.1704,6.1134,6.145,167034,0
2013-10-10,6.1831,6.2338,6.1512,6.2085,143762,0
2013-10-11,6.1831,6.2712,6.1704,6.2462,57884,0
2013-10-14,6.1766,6.2712,6.1766,6.2526,128868,0
2013-10-15,6.2712,6.2845,6.2085,6.2085,182721,0
2013-10-16,6.2272,6.329,6.2272,6.3033,164751,0
2013-10-17,6.2845,6.3668,6.2779,6.3668,150108,0
2013-10-18,6.3728,6.4114,6.3475,6.3668,133382,0
2013-10-21,6.3475,6.481,6.3475,6.4114,180279,0
2013-10-22,6.3981,6.4621,6.3796,6.4621,245286,0
2013-10-23,6.4174,6.4554,6.3541,6.4366,117577,0
2013-10-24,6.4048,6.4366,6.3475,6.3728,164021,0
2013-10-25,6.3796,6.4048,6.3603,6.3668,113514,0
2013-10-28,6.3855,6.4048,6.3349,6.3349,195921,0
2013-10-29,6.3475,6.4233,6.3475,6.3981,133387,0
2013-10-30,6.4114,6.4488,6.3855,6.4048,141348,0
2013-10-31,6.4048,6.4301,6.3855,6.4233,170008,0
2013-11-01,6.3981,6.3981,6.3349,6.3541,143876,0
2013-11-04,6.3603,6.3922,6.329,6.3728,155853,0
2013-11-05,6.3349,6.3981,6.3349,6.3416,193656,0
2013-11-06,6.3475,6.3855,6.3475,6.3728,158681,0
2013-11-07,6.3603,6.3668,6.2911,6.3033,135060,0
2013-11-08,6.2779,6.3099,6.259,6.2779,241765,0
2013-11-11,6.2779,6.3099,6.2526,6.2911,144949,0
2013-11-12,6.2656,6.2911,6.259,6.2845,165770,0
2013-11-13,6.2526,6.3033,6.2526,6.2911,148753,0
2013-11-14,6.2965,6.3416,6.2656,6.3099,104394,0
2013-11-15,6.3162,6.3416,6.3162,6.3349,86434,0
2013-11-18,6.3416,6.3603,6.329,6.3475,140844,0
2013-11-19,6.329,6.3541,6.2965,6.3162,88264,0
2013-11-20,6.3162,6.329,6.2965,6.3099,153727,0
2013-11-21,6.2965,6.3416,6.2965,6.329,111301,0
2013-11-22,6.3219,6.3728,6.3219,6.3668,129330,0
2013-11-25,6.3416,6.3728,6.2845,6.3349,183027,0
2013-11-26,6.3099,6.3349,6.2845,6.3219,195800,0
2013-11-27,6.3033,6.329,6.2911,6.3162,186579,0
2013-11-29,6.2714,6.3416,6.2589,6.3096,73505,0
2013-12-02,6.2911,6.3099,6.2779,6.2779,106907,0
2013-12-03,6.2526,6.3033,6.2272,6.2338,166837,0
2013-12-04,6.1954,6.2526,6.1954,6.2208,90517,0
2013-12-05,6.1895,6.2208,6.1573,6.1573,145460,0
2013-12-06,6.1704,6.202,6.1704,6.1831,134404,0
2013-12-09,6.1954,6.202,6.1512,6.1704,151682,0
2013-12-10,6.145,6.1954,6.145,6.1766,145443,0
2013-12-11,6.1766,6.1766,6.1196,6.1196,135738,0
2013-12-12,6.1005,6.164,6.0942,6.1512,162475,0
2013-12-13,6.1385,6.1704,6.1068,6.1704,137075,0
2013-12-16,6.1704,6.202,6.164,6.1831,146439,0
2013-12-17,6.1573,6.1831,6.1196,6.1321,376956,0
2013-12-18,6.0942,6.1512,6.0056,6.1068,576820,0
2013-12-19,6.1385,6.1573,6.0498,6.1385,434477,0
2013-12-20,6.145,6.2272,6.145,6.2272,369965,0
2013-12-23,6.2272,6.329,6.2272,6.3162,293869,0
2013-12-24,6.2656,6.3855,6.2462,6.3603,195642,0
2013-12-26,6.3728,6.4233,6.3668,6.3796,190360,0
2013-12-27,6.4129,6.4587,6.3742,6.4067,208757,0
2013-12-30,6.3742,6.3934,6.329,6.3549,253643,0
2013-12-31,6.329,6.4195,6.3157,6.3742,326917,0
2014-01-02,6.3483,6.3869,6.3157,6.3742,208534,0
2014-01-03,6.3349,6.3483,6.3157,6.3416,225100,0
2014-01-06,6.329,6.3549,6.3157,6.3416,215616,0
2014-01-07,6.329,6.4002,6.3219,6.3934,136951,0
2014-01-08,6.3742,6.4129,6.3673,6.3934,187929,0
2014-01-09,6.3934,6.4129,6.3934,6.4067,213664,0
2014-01-10,6.4067,6.4519,6.4067,6.4195,141681,0
2014-01-13,6.4195,6.4327,6.3349,6.3549,224618,0
2014-01-14,6.3869,6.4129,6.3673,6.4129,146423,0
2014-01-15,6.426,6.426,6.3869,6.4002,173120,0
2014-01-16,6.4067,6.4454,6.3869,6.4394,161582,0
2014-01-17,6.4129,6.4781,6.4129,6.4519,119587,0
2014-01-21,6.4849,6.4972,6.3742,6.3808,285597,0
2014-01-22,6.4195,6.4519,6.3808,6.4067,171437,0
2014-01-23,6.4067,6.4195,6.3808,6.4195,99410,0
2014-01-24,6.3869,6.3869,6.3607,6.3742,96407,0
2014-01-27,6.3549,6.3607,6.2962,6.3091,177967,0
2014-01-28,6.3349,6.3607,6.3157,6.3549,84502,0
2014-01-29,6.3091,6.3549,6.2962,6.3416,57799,0
2014-01-30,6.3416,6.3549,6.3157,6.3349,97222,0
2014-01-31,6.2767,6.3549,6.2767,6.3027,102739,0
2014-02-03,6.3027,6.3091,6.2051,6.218,111319,0
2014-02-04,6.2636,6.2636,6.218,6.2507,87388,0
2014-02-05,6.2311,6.2702,6.2118,6.2507,84393,0
2014-02-06,6.2507,6.3219,6.2507,6.3027,91467,0
2014-02-07,6.2962,6.3742,6.2962,6.3607,64602,0
2014-02-10,6.3607,6.3808,6.3349,6.3742,88421,0
2014-02-11,6.3549,6.4327,6.3483,6.4195,139794,0
2014-02-12,6.4067,6.4394,6.3869,6.4327,115339,0
2014-02-13,6.3869,6.4781,6.3808,6.4454,84071,0
2014-02-14,6.4394,6.5169,6.4394,6.504,135640,0
2014-02-18,6.5109,6.5299,6.4849,6.5169,121010,0
2014-02-19,6.4781,6.5299,6.4652,6.4781,147664,0
2014-02-20,6.4781,6.5489,6.4781,6.5434,161093,0
2014-02-21,6.5232,6.5489,6.5109,6.5109,160948,0
2014-02-24,6.4972,6.614,6.4972,6.5884,150769,0
2014-02-25,6.5817,6.5817,6.5169,6.5489,135346,0
2014-02-26,6.5299,6.5625,6.5299,6.5366,104121,0
2014-02-27,6.5557,6.5625,6.5366,6.5625,79128,0
2014-02-28,6.5489,6.6073,6.5489,6.5953,58669,0
2014-03-03,6.5557,6.6021,6.5299,6.5761,117943,0
2014-03-04,6.5953,6.6466,6.5761,6.6073,111859,0
2014-03-05,6.5884,6.6021,6.5625,6.5761,107325,0
2014-03-06,6.5692,6.6402,6.5692,6.614,101360,0
2014-03-07,6.6278,6.6536,6.5953,6.6341,103480,0
2014-03-10,6.6021,6.7769,6.5953,6.6278,144516,0
2014-03-11,6.6211,6.6667,6.5817,6.6278,109812,0
2014-03-12,6.6021,6.6073,6.5761,6.5953,66989,0
2014-03-13,6.5884,6.614,6.5557,6.5692,92429,0
2014-03-14,6.5489,6.5953,6.5489,6.5884,55025,0
2014-03-17,6.5884,6.6211,6.5884,6.6073,86089,0
2014-03-18,6.6211,6.6732,6.6211,6.6667,73556,0
2014-03-19,6.6536,6.6926,6.6211,6.6466,101899,0
2014-03-20,6.6341,6.6599,6.6021,6.6278,120216,0
2014-03-21,6.6466,6.6667,6.6341,6.6466,102787,0
2014-03-24,6.6536,6.7051,6.6466,6.7051,115825,0
2014-03-25,6.699,6.7378,6.6795,6.7051,153808,0
2014-03-26,6.7309,6.7701,6.7254,6.7514,227319,0
2014-03-27,6.7514,6.7701,6.7254,6.7638,128973,0
2014-03-28,6.7638,6.8218,6.7638,6.8218,193448,0
2014-03-31,6.829,6.8807,6.8218,6.8612,229052,0
2014-04-01,6.903,6.903,6.8426,6.8426,138801,0
2014-04-02,6.8426,6.8764,6.8297,6.8297,86510,0
2014-04-03,6.8225,6.8555,6.796,6.796,128683,0
2014-04-04,6.8028,6.8692,6.7696,6.7833,149437,0
2014-04-07,6.7764,6.789,6.7429,6.7696,152488,0
2014-04-08,6.7696,6.8097,6.7497,6.7764,108077,0
2014-04-09,6.8225,6.8764,6.789,6.8692,167464,0
2014-04-10,6.8426,6.8893,6.8361,6.8555,101332,0
2014-04-11,6.8225,6.8627,6.8161,6.8498,51184,0
2014-04-14,6.8498,6.9425,6.8498,6.9425,102515,0
2014-04-15,6.9425,6.9553,6.8692,6.936,141920,0
2014-04-16,6.9425,7.149,6.9425,7.129,264118,0
2014-04-17,7.1024,7.1356,7.0493,7.1224,139533,0
2014-04-21,7.1224,7.143,7.109,7.1224,181165,0
2014-04-22,7.129,7.129,7.0824,7.1224,131413,0
2014-04-23,7.1024,7.1822,7.1024,7.129,204952,0
2014-04-24,7.1356,7.1687,7.109,7.149,151534,0
2014-04-25,7.129,7.1687,7.129,7.1547,129861,0
2014-04-28,7.149,7.1547,7.1163,7.1356,53162,0
2014-04-29,7.1356,7.149,7.1224,7.129,79996,0
2014-04-30,7.109,7.1687,7.0759,7.1547,113319,0
2014-05-01,7.1224,7.1622,7.1224,7.1547,45646,0
2014-05-02,7.1356,7.1954,7.1356,7.1356,67914,0
2014-05-05,7.1163,7.1163,7.0632,7.0824,73723,0
2014-05-06,7.0824,7.095,7.0632,7.0824,67309,0
2014-05-07,7.0759,7.149,7.0683,7.1356,68626,0
2014-05-08,7.109,7.1163,7.0359,7.0493,89860,0
2014-05-09,7.0417,7.0683,7.0359,7.0359,60521,0
2014-05-12,7.0632,7.1163,7.0632,7.095,129843,0
2014-05-13,7.095,7.1889,7.0897,7.1889,129739,0
2014-05-14,7.1622,7.1954,7.1547,7.1763,70255,0
2014-05-15,7.1622,7.1954,7.1356,7.1687,118666,0
2014-05-16,7.1547,7.1763,7.143,7.1622,81926,0
2014-05-19,7.1622,7.1889,7.149,7.1547,84766,0
2014-05-20,7.1622,7.2088,7.143,7.1889,84605,0
2014-05-21,7.2088,7.2286,7.1763,7.1763,231007,0
2014-05-22,7.1889,7.2753,7.1889,7.2428,113057,0
2014-05-23,7.2286,7.2814,7.2286,7.2485,114627,0
2014-05-27,7.2353,7.2953,7.1889,7.2753,131038,0
2014-05-28,7.2753,7.3219,7.2618,7.2884,133886,0
2014-05-29,7.3029,7.3219,7.2814,7.2953,80553,0
2014-05-30,7.2753,7.3426,7.2753,7.3426,91021,0
2014-06-02,7.3426,7.3891,7.3219,7.3891,109799,0
2014-06-03,7.3814,7.396,7.3692,7.3745,88090,0
2014-06-04,7.3486,7.3549,7.2953,7.2953,84699,0
2014-06-05,7.2814,7.3358,7.2753,7.2953,157199,0
2014-06-06,7.2953,7.328,7.2953,7.3158,76756,0
2014-06-09,7.308,7.3486,7.2485,7.2753,149828,0
2014-06-10,7.2555,7.3745,7.2555,7.3486,136559,0
2014-06-11,7.3029,7.4013,7.3029,7.3745,130757,0
2014-06-12,7.3486,7.4159,7.308,7.3814,156920,0
2014-06-13,7.3891,7.4684,7.3692,7.4684,87176,0
2014-06-16,7.4616,7.4752,7.4348,7.4554,117892,0
2014-06-17,7.4684,7.4684,7.4013,7.4218,131900,0
2014-06-18,7.4159,7.4554,7.4081,7.4416,90399,0
2014-06-19,7.5086,7.5417,7.4684,7.522,120833,0
2014-06-20,7.522,7.5805,7.4875,7.5282,120697,0
2014-06-23,7.5614,7.5805,7.5086,7.5347,135282,0
2014-06-24,7.5487,7.6483,7.5487,7.6151,177320,0
2014-06-25,7.5614,7.6151,7.5148,7.5805,171700,0
2014-06-26,7.5544,7.6151,7.5544,7.608,163374,0
2014-06-27,7.5805,7.6483,7.5805,7.6421,127242,0
2014-06-30,7.627,7.6689,7.608,7.654,150799,0
2014-07-01,7.6357,7.6973,7.616,7.616,139600,0
2014-07-02,7.5883,7.6436,7.5805,7.6011,68327,0
2014-07-03,7.628,7.6903,7.6011,7.6499,79733,0
2014-07-07,7.6698,7.6761,7.6231,7.6436,156194,0
2014-07-08,7.628,7.6761,7.5204,7.608,138654,0
2014-07-09,7.628,7.6436,7.5963,7.608,82561,0
2014-07-10,7.5963,7.7109,7.575,7.7109,267533,0
2014-07-11,7.717,7.725,7.5537,7.6231,160604,0
2014-07-14,7.6698,7.8481,7.6357,7.6554,299533,0
2014-07-15,7.6973,7.785,7.6903,7.7109,123004,0
2014-07-16,7.7581,7.8258,7.6761,7.725,170383,0
2014-07-17,7.7313,7.8751,7.7035,7.8603,235698,0
2014-07-18,8.0371,8.0371,7.8128,7.853,119046,0
2014-07-21,7.8603,7.8676,7.717,7.717,130845,0
2014-07-22,7.7581,7.8407,7.6698,7.6973,156133,0
2014-07-23,7.7109,7.7644,7.616,7.7446,133343,0
2014-07-24,7.7784,7.8258,7.717,7.7446,106159,0
2014-07-25,7.7784,7.8128,7.6973,7.725,123300,0
2014-07-28,7.7723,7.7723,7.6973,7.7313,97228,0
2014-07-29,7.7723,7.7924,7.6357,7.6357,102734,0
2014-07-30,7.6554,7.7644,7.616,7.6698,76782,0
2014-07-31,7.6831,7.7109,7.479,7.4928,123384,0
2014-08-01,7.507,7.575,7.4181,7.4387,99184,0
2014-08-04,7.4113,7.425,7.261,7.3838,118313,0
2014-08-05,7.3364,7.425,7.261,7.2686,94071,0
2014-08-06,7.2278,7.3639,7.0507,7.2884,117690,0
2014-08-07,7.3364,7.3564,7.2478,7.261,100425,0
2014-08-08,7.2412,7.3715,7.2338,7.3364,73753,0
2014-08-11,7.3838,7.4722,7.3838,7.431,78504,0
2014-08-12,7.431,7.431,7.3364,7.3564,91605,0
2014-08-13,7.3639,7.4113,7.3639,7.3715,76405,0
2014-08-14,7.3228,7.4035,7.2953,7.3228,104760,0
2014-08-15,7.3715,7.3974,7.3228,7.3769,112123,0
2014-08-18,7.4387,7.486,7.3769,7.4181,152171,0
2014-08-19,7.4525,7.4996,7.4181,7.4387,121921,0
2014-08-20,7.4722,7.5482,7.4387,7.4654,154944,0
2014-08-21,7.486,7.5482,7.4722,7.486,96280,0
2014-08-22,7.5125,7.5401,7.3914,7.431,148171,0
2014-08-25,7.4525,7.486,7.3838,7.4113,143849,0
2014-08-26,7.4585,7.616,7.425,7.5537,151126,0
2014-08-27,7.5687,7.6761,7.5537,7.6357,167226,0
2014-08-28,7.5963,7.6436,7.533,7.5687,126114,0
2014-08-29,7.5805,7.6499,7.5537,7.5606,105076,0
2014-09-02,7.5883,7.5963,7.4525,7.507,109674,0
2014-09-03,7.5537,7.5963,7.4654,7.4928,94287,0
2014-09-04,7.5276,7.5606,7.3974,7.4387,117488,0
2014-09-05,7.4525,7.479,7.3715,7.3974,101821,0
2014-09-08,7.4113,7.4113,7.3029,7.3166,89926,0
2014-09-09,7.3287,7.3715,7.2753,7.2953,97141,0
2014-09-10,7.309,7.3564,7.2686,7.3564,89738,0
2014-09-11,7.309,7.3838,7.3029,7.3838,92825,0
2014-09-12,7.3974,7.431,7.2686,7.2884,111791,0
2014-09-15,7.3287,7.3639,7.3166,7.3495,150396,0
2014-09-16,7.3639,7.431,7.3441,7.3974,132322,0
2014-09-17,7.4585,7.5125,7.3564,7.3838,157896,0
2014-09-18,7.3715,7.431,7.3564,7.4113,112682,0
2014-09-19,7.4456,7.4585,7.3495,7.3838,92236,0
2014-09-22,7.3914,7.3974,7.2206,7.2478,111844,0
2014-09-23,7.2686,7.3287,7.2064,7.2412,123302,0
2014-09-24,7.3715,7.3914,7.2138,7.2412,129758,0
2014-09-25,7.2884,7.3838,7.1119,7.132,116136,0
2014-09-26,7.1526,7.3974,7.1526,7.3769,132839,0
2014-09-29,7.3495,7.3495,7.1593,7.1792,215545,0
2014-09-30,7.2412,7.2478,7.0507,7.0507,178280,0
2014-10-01,7.1216,7.1776,6.9194,6.961,233708,0
2014-10-02,6.9891,6.9961,6.724,6.8986,235547,0
2014-10-03,6.961,6.9961,6.8498,6.8777,160552,0
2014-10-06,6.9051,7.0447,6.9051,7.0167,184039,0
2014-10-07,7.0096,7.0167,6.9122,6.9403,118335,0
2014-10-08,6.9546,7.0307,6.8356,7.0167,170980,0
2014-10-09,7.0241,7.0241,6.829,6.8633,139837,0
2014-10-10,6.9051,6.9051,6.5008,6.5008,292769,0
2014-10-13,6.5427,6.5707,6.3474,6.3613,140651,0
2014-10-14,6.4032,6.4661,6.1523,6.187,221454,0
2014-10-15,6.1592,6.2708,5.9638,6.2708,239807,0
2014-10-16,6.2078,6.4661,6.0893,6.4451,263007,0
2014-10-17,6.5427,6.6402,6.4451,6.5845,93665,0
2014-10-20,6.5637,6.6193,6.3962,6.6125,61285,0
2014-10-21,6.6823,6.7798,6.6193,6.745,125827,0
2014-10-22,6.7869,6.8777,6.7033,6.7589,95868,0
2014-10-23,6.7798,6.8356,6.7378,6.745,102575,0
2014-10-24,6.7102,6.7939,6.6823,6.7939,105831,0
2014-10-27,6.752,6.7729,6.6962,6.7378,88469,0
2014-10-28,6.7729,6.8148,6.6893,6.7869,129168,0
2014-10-29,6.8218,6.9475,6.8009,6.8498,82198,0
2014-10-30,6.8706,7.0096,6.724,6.8009,112171,0
2014-10-31,6.9331,6.9403,6.6752,6.8218,229756,0
2014-11-03,6.7798,6.8078,6.5427,6.5915,218581,0
2014-11-04,6.5707,6.5707,6.4312,6.4519,172533,0
2014-11-05,6.4588,6.5915,6.3962,6.5707,185626,0
2014-11-06,6.5149,6.5845,6.494,6.5845,155878,0
2014-11-07,6.5498,6.6544,6.5357,6.5427,197998,0
2014-11-10,6.5427,6.5983,6.4242,6.4588,188091,0
2014-11-11,6.4381,6.5707,6.3892,6.5707,135904,0
2014-11-12,6.5149,6.6055,6.494,6.5008,186368,0
2014-11-13,6.5078,6.5776,6.494,6.5357,228239,0
2014-11-14,6.5287,6.5427,6.5008,6.5149,77702,0
2014-11-17,6.4799,6.5218,6.4381,6.4869,173437,0
2014-11-18,6.4588,6.5149,6.4588,6.473,152627,0
2014-11-19,6.4588,6.494,6.4519,6.4799,145842,0
2014-11-20,6.4519,6.5567,6.4519,6.5427,178950,0
2014-11-21,6.5915,6.6683,6.5776,6.6125,137318,0
2014-11-24,6.6334,6.6334,6.5008,6.5149,137788,0
2014-11-25,6.5357,6.5776,6.4799,6.5498,123343,0
2014-11-26,6.5427,6.5427,6.4661,6.4799,70998,0
2014-11-28,6.3266,6.3544,6.1103,6.1729,198703,0
2014-12-01,6.1172,6.2777,6.0197,6.2637,385146,0
2014-12-02,6.2428,6.2568,6.1312,6.2568,230805,0
2014-12-03,6.2777,6.2777,6.1798,6.2288,157566,0
2014-12-04,6.2009,6.2777,6.1798,6.2637,161616,0
2014-12-05,6.2358,6.2428,6.1523,6.1661,79318,0
2014-12-08,6.1172,6.1242,5.8941,5.8941,154616,0
2014-12-09,5.8242,5.8732,5.7686,5.7823,218544,0
2014-12-10,5.7337,5.8872,5.6638,5.8663,303038,0
2014-12-11,5.8382,5.901,5.7893,5.8173,178030,0
2014-12-12,5.7546,5.7754,5.6638,5.7546,141756,0
2014-12-15,5.8103,5.8452,5.4477,5.6219,284754,0
2014-12-16,5.5382,5.6359,5.4546,5.5313,247411,0
2014-12-17,5.5662,5.8033,5.5104,5.7754,197973,0
2014-12-18,5.901,6.0823,5.8522,6.0613,274805,0
2014-12-19,6.0545,6.2288,5.9497,6.1798,145989,0
2014-12-22,6.0128,6.1382,6.0128,6.0753,159796,0
2014-12-23,6.1103,6.1798,6.0475,6.0893,168394,0
2014-12-24,6.1034,6.1592,6.0823,6.1523,155752,0
2014-12-26,6.1382,6.3055,6.0475,6.2708,131903,0
2014-12-29,6.265,6.2865,6.1358,6.1571,203693,0
2014-12-30,6.0856,6.1646,6.0638,6.1431,191980,0
2014-12-31,6.107,6.15,5.9491,5.9491,254192,0
2015-01-02,5.9635,6.0567,5.9421,5.9851,56318,0
2015-01-05,5.9421,5.9923,5.8416,5.9277,122051,0
2015-01-06,5.9131,5.9131,5.8129,5.8703,121079,0
2015-01-07,5.9421,6.0066,5.8776,5.9349,92320,0
2015-01-08,5.9635,6.0353,5.9421,5.9851,98661,0
2015-01-09,5.9635,6.0137,5.9349,5.9851,127741,0
2015-01-12,5.9635,5.9923,5.7911,5.82,126452,0
2015-01-13,5.8345,5.8486,5.6478,5.6979,147506,0
2015-01-14,5.6047,5.6837,5.5974,5.6405,155653,0
2015-01-15,5.7196,5.7555,5.6478,5.741,142414,0
2015-01-16,5.7196,6.0281,5.7196,6.021,150877,0
2015-01-20,5.9349,6.0066,5.8486,5.9564,86415,0
2015-01-21,5.9635,6.1571,5.9061,6.1431,167952,0
2015-01-22,6.186,6.3368,6.15,6.3152,236520,0
2015-01-23,6.3078,6.3152,6.0856,6.093,85466,0
2015-01-26,6.0856,6.2434,6.0638,6.2147,104854,0
2015-01-27,6.186,6.3152,6.1214,6.2219,75592,0
2015-01-28,6.2074,6.2865,6.0784,6.0856,82043,0
2015-01-29,6.1358,6.15,5.9421,5.9995,111348,0
2015-01-30,5.9349,6.1646,5.9349,6.021,83909,0
2015-02-02,6.0567,6.1214,6.0281,6.1142,84535,0
2015-02-03,6.1358,6.4372,6.1287,6.3871,110201,0
2015-02-04,6.3294,6.4443,6.2792,6.3725,122324,0
2015-02-05,6.4228,6.5233,6.4084,6.4873,77327,0
2015-02-06,6.5304,6.5662,6.4587,6.4731,73112,0
2015-02-09,6.4731,6.5878,6.4731,6.5091,112206,0
2015-02-10,6.5304,6.5376,6.4587,6.5376,56560,0
2015-02-11,6.4515,6.5376,6.3653,6.4228,106486,0
2015-02-12,6.4515,6.7457,6.4515,6.7241,137114,0
2015-02-13,6.7314,6.7603,6.5735,6.6309,65274,0
2015-02-17,6.6453,6.7815,6.5593,6.71,89036,0
2015-02-18,6.6382,6.7674,6.6382,6.7674,109906,0
2015-02-19,6.6956,6.7241,6.5662,6.6667,120504,0
2015-02-20,6.6667,6.8176,6.6165,6.7028,87912,0
2015-02-23,6.6812,6.71,6.6023,6.6165,94862,0
2015-02-24,6.6309,6.6382,6.4659,6.5019,179013,0
2015-02-25,6.4945,6.6309,6.3368,6.5521,91126,0
2015-02-26,6.5019,6.5448,6.4587,6.4731,77460,0
2015-02-27,6.4659,6.5593,6.1717,6.4515,99816,0
2015-03-02,6.4587,6.4587,6.3871,6.3941,104511,0
2015-03-03,6.3871,6.4443,6.3725,6.4084,75247,0
2015-03-04,6.4156,6.5593,6.3725,6.5304,80822,0
2015-03-05,6.4945,6.5091,6.4228,6.4659,86394,0
2015-03-06,6.4156,6.4659,6.3653,6.3941,76084,0
2015-03-09,6.3941,6.4587,6.3512,6.3653,113288,0
2015-03-10,6.3152,6.4013,6.2865,6.3078,80822,0
2015-03-11,6.2865,6.3653,6.2147,6.2219,99078,0
2015-03-12,6.2578,6.265,6.2003,6.229,40410,0
2015-03-13,6.1933,6.2003,6.1358,6.1717,41386,0
2015-03-16,6.1287,6.1717,6.093,6.1358,86394,0
2015-03-17,6.0999,6.1646,6.0496,6.0999,70651,0
2015-03-18,6.0567,6.2507,6.0567,6.2147,41524,0
2015-03-19,6.2074,6.2147,6.1287,6.2147,37484,0
2015-03-20,6.2219,6.3152,6.2074,6.2507,100331,0
2015-03-23,6.265,6.4659,6.265,6.3941,113288,0
2015-03-24,6.3871,6.4013,6.2434,6.3653,105346,0
2015-03-25,6.344,6.5593,6.344,6.5448,130986,0
2015-03-26,6.516,6.5593,6.4587,6.4659,140461,0
2015-03-27,6.4372,6.5593,6.3582,6.4084,85421,0
2015-03-30,6.4013,6.6667,6.4013,6.6165,148684,0
2015-03-31,6.5593,6.5805,6.3941,6.3941,181264,0
2015-04-01,6.5285,6.5875,6.4177,6.536,141364,0
2015-04-02,6.4915,6.5433,6.3881,6.4546,120105,0
2015-04-06,6.4695,6.6025,6.4695,6.5951,117531,0
2015-04-07,6.536,6.5729,6.499,6.5285,84962,0
2015-04-08,6.499,6.536,6.4842,6.499,75015,0
2015-04-09,6.4769,6.558,6.4769,6.536,61902,0
