Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,1.514,1.5937,1.4244,1.4841,342140,0
2011-10-06,1.4742,1.5439,1.4742,1.524,591294,0
2011-10-07,1.514,1.6236,1.4543,1.4941,787000,0
2011-10-10,1.4941,1.6236,1.4742,1.5738,352823,0
2011-10-11,1.5638,1.5937,1.5339,1.5937,178100,0
2011-10-12,1.5937,1.7232,1.5937,1.6833,357324,0
2011-10-13,1.7331,1.763,1.6435,1.7531,278545,0
2011-10-14,1.773,1.8626,1.7431,1.8128,678972,0
2011-10-17,1.7929,1.7929,1.6933,1.6933,326044,0
2011-10-18,1.8128,1.8128,1.6734,1.7531,442960,0
2011-10-19,1.7531,1.8228,1.7431,1.7531,375923,0
2011-10-20,1.7531,1.773,1.6933,1.7132,124629,0
2011-10-21,1.763,1.783,1.6933,1.7132,388273,0
2011-10-24,1.7132,1.7531,1.6535,1.6833,304134,0
2011-10-25,1.6634,1.7033,1.5638,1.5937,295850,0
2011-10-26,1.6335,1.7033,1.6136,1.6933,207598,0
2011-10-27,1.7431,1.8228,1.6933,1.8029,756936,0
2011-10-28,1.7929,1.8427,1.763,1.8328,353258,0
2011-10-31,1.773,1.7929,1.6933,1.6933,264441,0
2011-11-01,1.6236,1.7531,1.6236,1.6435,300528,0
2011-11-02,1.7033,1.783,1.6634,1.763,206284,0
2011-11-03,1.7431,1.783,1.7033,1.7331,289552,0
2011-11-04,1.7033,1.7033,1.6634,1.6734,91953,0
2011-11-07,1.6734,1.7033,1.6236,1.6435,145403,0
2011-11-08,1.6734,1.7431,1.6634,1.7132,148988,0
2011-11-09,1.7331,1.7331,1.6136,1.6535,338503,0
2011-11-10,1.6933,1.7929,1.6734,1.783,478511,0
2011-11-11,1.7929,1.9622,1.783,1.9423,879046,0
2011-11-14,1.9822,2.0519,1.9224,1.9523,820570,0
2011-11-15,1.9324,1.9622,1.8826,1.9423,509790,0
2011-11-16,1.9025,2.271,1.9025,2.1316,1205932,0
2011-11-17,2.1216,2.2611,2.0917,2.2212,612218,0
2011-11-18,2.2113,2.3208,2.1913,2.2909,613338,0
2011-11-21,2.281,2.3109,2.1615,2.2511,480513,0
2011-11-22,2.2013,2.2611,2.2013,2.2611,352226,0
2011-11-23,2.2411,2.2611,2.1017,2.1515,629956,0
2011-11-25,2.1216,2.2212,2.0917,2.1117,174106,0
2011-11-28,2.2013,2.2611,2.1515,2.2511,627681,0
2011-11-29,2.2312,2.3507,2.2312,2.2411,628929,0
2011-11-30,2.3208,2.3706,2.2212,2.3407,3435886,0
2011-12-01,2.3407,2.3706,2.2411,2.2411,423550,0
2011-12-02,2.2909,2.3208,2.2511,2.281,229742,0
2011-12-05,2.2909,2.3906,2.271,2.3407,454305,0
2011-12-06,2.3407,2.53,2.2909,2.5101,564374,0
2011-12-07,2.4304,2.4902,2.4005,2.4304,499915,0
2011-12-08,2.4204,2.4404,2.3407,2.3407,502717,0
2011-12-09,2.3507,2.53,2.3308,2.5101,401587,0
2011-12-12,2.5698,2.5698,2.1913,2.5001,283315,0
2011-12-13,2.53,2.5698,2.4603,2.4603,218374,0
2011-12-14,2.4404,2.5001,2.3906,2.5001,378266,0
2011-12-15,2.5001,2.53,2.3607,2.3906,413784,0
2011-12-16,2.4204,2.5101,2.4105,2.5001,721030,0
2011-12-19,2.5001,2.54,2.4404,2.4404,210470,0
2011-12-20,2.4902,2.6296,2.4603,2.6296,454766,0
2011-12-21,2.9284,2.9284,2.6097,2.6894,282973,0
2011-12-22,2.7193,2.7193,2.6196,2.6595,355571,0
2011-12-23,2.6794,2.6993,2.5499,2.6296,318396,0
2011-12-27,2.6196,2.6694,2.5698,2.6097,172618,0
2011-12-28,2.6097,2.6296,2.54,2.54,280328,0
2011-12-29,2.5101,2.5599,2.4503,2.54,281618,0
2011-12-30,2.5001,2.53,2.4404,2.4702,273479,0
2012-01-03,2.4404,2.54,2.3906,2.4503,436214,0
2012-01-04,2.4503,2.4802,2.4204,2.4304,207745,0
2012-01-05,2.4105,2.54,2.4105,2.53,153276,0
2012-01-06,2.53,2.5898,2.5101,2.5698,292147,0
2012-01-09,2.5997,2.6097,2.5599,2.5798,196161,0
2012-01-10,2.6196,2.6396,2.54,2.5898,396268,0
2012-01-11,2.5599,2.5898,2.4404,2.52,237863,0
2012-01-12,2.52,2.5798,2.3906,2.5101,130834,0
2012-01-13,2.5101,2.5101,2.4503,2.4802,158697,0
2012-01-17,2.4802,2.4902,2.3407,2.3607,311348,0
2012-01-18,2.3607,2.4005,2.2909,2.3607,250367,0
2012-01-19,2.3806,2.4005,2.2909,2.3507,184093,0
2012-01-20,2.3407,2.4304,2.2909,2.4304,141948,0
2012-01-23,2.3906,2.4404,2.3906,2.4105,105252,0
2012-01-24,2.4204,2.4802,2.3706,2.4603,152289,0
2012-01-25,2.4404,2.4902,2.4304,2.4802,178800,0
2012-01-26,2.4902,2.4902,2.4204,2.4802,165421,0
2012-01-27,2.4603,2.4902,2.4304,2.4902,161563,0
2012-01-30,2.4702,2.4702,2.3906,2.4005,196800,0
2012-01-31,2.3906,2.4005,2.1913,2.2312,318254,0
2012-02-01,2.2411,2.3109,2.1216,2.271,550779,0
2012-02-02,2.281,2.3208,2.2113,2.2411,254366,0
2012-02-03,2.3208,2.3208,2.0519,2.2411,419285,0
2012-02-06,2.2312,2.2312,2.0718,2.1714,250988,0
2012-02-07,2.1515,2.2013,2.1216,2.1615,146059,0
2012-02-08,2.1615,2.1814,2.1316,2.1415,187242,0
2012-02-09,2.1615,2.1615,1.9523,1.9921,638598,0
2012-02-10,2.1415,2.1415,1.9822,2.0519,226869,0
2012-02-13,2.0917,2.0917,2.022,2.0419,271814,0
2012-02-14,2.0419,2.0718,2.0021,2.022,335685,0
2012-02-15,2.022,2.0419,1.9622,1.9822,282998,0
2012-02-16,1.9722,2.0419,1.9124,1.9423,410529,0
2012-02-17,1.9523,1.9523,1.8527,1.8826,725656,0
2012-02-21,1.8626,1.9822,1.8626,1.8826,185694,0
2012-02-22,1.8925,1.9423,1.8826,1.9025,157556,0
2012-02-23,1.9124,2.0419,1.8925,2.0419,235432,0
2012-02-24,2.0419,2.1117,2.012,2.012,154840,0
2012-02-27,2.012,2.032,1.9722,2.012,162182,0
2012-02-28,2.012,2.0818,2.012,2.0718,252133,0
2012-02-29,2.1316,2.1316,1.9822,2.022,264874,0
2012-03-01,2.0419,2.0718,1.9921,1.9921,239577,0
2012-03-02,2.0021,2.032,1.8925,1.9025,446039,0
2012-03-05,1.8925,1.9622,1.8925,1.9523,145556,0
2012-03-06,1.9224,1.9523,1.8527,1.8726,327323,0
2012-03-07,1.8925,1.9423,1.8826,1.9324,79149,0
2012-03-08,1.9324,1.9822,1.8925,1.9822,118548,0
2012-03-09,1.9822,2.1117,1.9523,2.0818,254442,0
2012-03-12,2.032,2.032,1.9921,2.0021,200022,0
2012-03-13,2.0419,2.0619,1.9921,2.0519,272451,0
2012-03-14,2.0419,2.0619,1.9921,2.0021,91117,0
2012-03-15,2.0419,2.0619,1.9124,1.9622,505680,0
2012-03-16,1.9921,2.0021,1.9324,2.0021,509216,0
2012-03-19,1.9822,2.0021,1.9025,1.9523,434014,0
2012-03-20,1.9423,1.9423,1.9025,1.9124,271081,0
2012-03-21,1.9124,1.9423,1.8925,1.9324,175944,0
2012-03-22,1.9124,1.9224,1.8228,1.8427,313953,0
2012-03-23,1.8726,1.8925,1.8128,1.8925,502627,0
2012-03-26,1.9423,1.9423,1.8527,1.8925,423357,0
2012-03-27,1.9025,1.9025,1.8626,1.8626,163781,0
2012-03-28,1.8726,1.8826,1.8527,1.8527,171033,0
2012-03-29,1.8328,1.8527,1.783,1.783,348102,0
2012-03-30,1.8128,1.8328,1.773,1.773,199499,0
2012-04-02,1.763,1.7929,1.7431,1.763,289322,0
2012-04-03,1.763,1.8228,1.7431,1.7431,151635,0
2012-04-04,1.7331,1.7929,1.7033,1.7331,409330,0
2012-04-05,1.7331,1.7531,1.7232,1.7431,192494,0
2012-04-09,1.7331,1.7431,1.6435,1.6634,467777,0
2012-04-10,1.6734,1.6734,1.5339,1.5738,505132,0
2012-04-11,1.5937,1.6335,1.5837,1.6335,253971,0
2012-04-12,1.6236,1.7431,1.6136,1.7033,182937,0
2012-04-13,1.6833,1.6933,1.5837,1.5937,156104,0
2012-04-16,1.6037,1.7132,1.6037,1.7132,138936,0
2012-04-17,1.7132,1.7431,1.6734,1.6933,200184,0
2012-04-18,1.6833,1.7132,1.6335,1.6435,106765,0
2012-04-19,1.6335,1.6634,1.5638,1.5837,176949,0
2012-04-20,1.6136,1.783,1.6136,1.6236,257835,0
2012-04-23,1.6037,1.6435,1.5837,1.5837,186106,0
2012-04-24,1.5837,1.6435,1.5837,1.6335,133553,0
2012-04-25,1.6535,1.7132,1.6236,1.6933,138788,0
2012-04-26,1.6933,1.7331,1.6335,1.7132,83206,0
2012-04-27,1.7132,1.7232,1.6734,1.6933,156512,0
2012-04-30,1.6833,1.7132,1.6335,1.6435,181257,0
2012-05-01,1.6335,1.7033,1.5937,1.5937,263010,0
2012-05-02,1.5837,1.6236,1.5738,1.6037,201425,0
2012-05-03,1.5937,1.5937,1.4642,1.4941,434932,0
2012-05-04,1.4642,1.514,1.4443,1.5041,278523,0
2012-05-07,1.5041,1.5738,1.4841,1.524,102772,0
2012-05-08,1.5041,1.6037,1.4742,1.5738,188478,0
2012-05-09,1.5439,1.5738,1.524,1.5339,105739,0
2012-05-10,1.5439,1.5439,1.4642,1.514,160108,0
2012-05-11,1.4941,1.524,1.4642,1.4742,208042,0
2012-05-14,1.4642,1.514,1.4144,1.4144,232370,0
2012-05-15,1.4044,1.514,1.3945,1.4841,386161,0
2012-05-16,1.4841,1.6037,1.4841,1.5738,159377,0
2012-05-17,1.5937,1.5937,1.4642,1.4841,206211,0
2012-05-18,1.4841,1.5339,1.4543,1.4543,253231,0
2012-05-21,1.4543,1.5339,1.4244,1.4941,206065,0
2012-05-22,1.4841,1.4941,1.3845,1.4044,295441,0
2012-05-23,1.3845,1.4543,1.3845,1.4244,153499,0
2012-05-24,1.4244,1.524,1.4144,1.4841,173529,0
2012-05-25,1.4941,1.5339,1.4543,1.4841,162726,0
2012-05-29,1.4941,1.5339,1.4543,1.4642,242444,0
2012-05-30,1.4543,1.4642,1.4044,1.4443,245400,0
2012-05-31,1.4443,1.4841,1.4044,1.4543,294230,0
2012-06-01,1.4044,1.4543,1.3447,1.4044,289525,0
2012-06-04,1.4244,1.4244,1.3845,1.4144,204675,0
2012-06-05,1.3945,1.4543,1.3845,1.3845,166268,0
2012-06-06,1.3945,1.4343,1.3746,1.4343,183927,0
2012-06-07,1.4642,1.5041,1.4244,1.4642,168184,0
2012-06-08,1.4642,1.514,1.4244,1.4642,95544,0
2012-06-11,1.4941,1.5041,1.4044,1.4144,222868,0
2012-06-12,1.4144,1.4941,1.3945,1.4443,147813,0
2012-06-13,1.4343,1.4543,1.4044,1.4244,160663,0
2012-06-14,1.4244,1.5041,1.4144,1.5041,153988,0
2012-06-15,1.4841,1.4941,1.3248,1.4642,425693,0
2012-06-18,1.4443,1.4941,1.4144,1.4742,178604,0
2012-06-19,1.4742,1.5638,1.4244,1.4941,289545,0
2012-06-20,1.4941,1.514,1.4443,1.5041,189020,0
2012-06-21,1.4941,1.5041,1.4244,1.4443,266814,0
2012-06-22,1.4742,1.5339,1.4642,1.5339,556890,0
2012-06-25,1.4941,1.514,1.4543,1.4941,128555,0
2012-06-26,1.4941,1.5638,1.4543,1.524,166804,0
2012-06-27,1.524,1.5638,1.4642,1.514,261083,0
2012-06-28,1.4941,1.514,1.4543,1.5041,164173,0
2012-06-29,1.514,1.5439,1.4941,1.5339,224174,0
2012-07-02,1.5339,1.6037,1.524,1.6037,553912,0
2012-07-03,1.5837,1.6435,1.5738,1.6435,246264,0
2012-07-05,1.6435,1.6535,1.5937,1.6335,187236,0
2012-07-06,1.6037,1.6435,1.5837,1.6236,162070,0
2012-07-09,1.6136,1.6435,1.5837,1.6136,244762,0
2012-07-10,1.6335,1.6435,1.5339,1.5439,157911,0
2012-07-11,1.5539,1.5937,1.524,1.5439,128910,0
2012-07-12,1.5339,1.5638,1.514,1.5439,147621,0
2012-07-13,1.5439,1.6037,1.5339,1.5937,162579,0
2012-07-16,1.5937,1.6037,1.5638,1.6037,57225,0
2012-07-17,1.5937,1.6535,1.5638,1.6335,164479,0
2012-07-18,1.6136,1.6136,1.524,1.5738,168775,0
2012-07-19,1.6037,1.6037,1.5638,1.5738,70490,0
2012-07-20,1.5439,1.5937,1.5339,1.5539,119962,0
2012-07-23,1.514,1.5539,1.514,1.514,120486,0
2012-07-24,1.524,1.524,1.4343,1.4443,161102,0
2012-07-25,1.4543,1.4941,1.4144,1.4343,96651,0
2012-07-26,1.4742,1.514,1.4144,1.4543,104191,0
2012-07-27,1.4642,1.4941,1.4443,1.4642,144900,0
2012-07-30,1.4642,1.4642,1.3646,1.3845,193808,0
2012-07-31,1.3845,1.4443,1.3845,1.4144,167366,0
2012-08-01,1.4144,1.4343,1.2949,1.2949,419311,0
2012-08-02,1.2949,1.3447,1.2949,1.3048,169533,0
2012-08-03,1.3347,1.4144,1.2949,1.4044,216649,0
2012-08-06,1.3945,1.4343,1.3546,1.4044,105061,0
2012-08-07,1.4244,1.4343,1.3347,1.3945,224816,0
2012-08-08,1.3746,1.3845,1.3148,1.3447,124759,0
2012-08-09,1.3347,1.3546,1.3148,1.3347,54627,0
2012-08-10,1.3447,1.3945,1.3447,1.3447,117559,0
2012-08-13,1.3447,1.3447,1.3148,1.3347,85091,0
2012-08-14,1.3546,1.3845,1.255,1.2849,229786,0
2012-08-15,1.2849,1.3447,1.2451,1.3447,260778,0
2012-08-16,1.3447,1.3945,1.3447,1.3945,214558,0
2012-08-17,1.3845,1.3945,1.3646,1.3945,204022,0
2012-08-20,1.3945,1.4044,1.3447,1.3945,79797,0
2012-08-21,1.3945,1.4244,1.3845,1.4044,83417,0
2012-08-22,1.4144,1.4244,1.3248,1.3646,96808,0
2012-08-23,1.3746,1.4144,1.3646,1.3646,112654,0
2012-08-24,1.3546,1.4144,1.3347,1.3746,100020,0
2012-08-27,1.3746,1.3845,1.3546,1.3845,59752,0
2012-08-28,1.3746,1.4244,1.3746,1.3845,199020,0
2012-08-29,1.3746,1.4044,1.3347,1.3945,209229,0
2012-08-30,1.3746,1.3945,1.3546,1.3546,43383,0
2012-08-31,1.3845,1.4044,1.3447,1.3845,95708,0
2012-09-04,1.3746,1.3746,1.3248,1.3447,114622,0
2012-09-05,1.3248,1.3746,1.3248,1.3546,165357,0
2012-09-06,1.3746,1.3945,1.3447,1.3845,216695,0
2012-09-07,1.3945,1.4144,1.3347,1.4144,167353,0
2012-09-10,1.4044,1.4144,1.3646,1.4144,147672,0
2012-09-11,1.4144,1.4343,1.3347,1.3447,320799,0
2012-09-12,1.3546,1.3845,1.3347,1.3447,257918,0
2012-09-13,1.3546,1.3945,1.3447,1.3945,434734,0
2012-09-14,1.4044,1.4343,1.3845,1.3945,936708,0
2012-09-17,1.4044,1.4044,1.3447,1.3945,123787,0
2012-09-18,1.3845,1.4742,1.3646,1.4742,199501,0
2012-09-19,1.4642,1.4642,1.3646,1.3746,571311,0
2012-09-20,1.3945,1.4044,1.3646,1.3845,313876,0
2012-09-21,1.4244,1.4244,1.3845,1.3945,427785,0
2012-09-24,1.3945,1.4642,1.3845,1.4144,271916,0
2012-09-25,1.4044,1.4244,1.3546,1.3546,274364,0
2012-09-26,1.3646,1.3945,1.3546,1.3646,66175,0
2012-09-27,1.3746,1.3746,1.3347,1.3447,479885,0
2012-09-28,1.3248,1.3447,1.3148,1.3148,292027,0
2012-10-01,1.3447,1.3447,1.2849,1.2949,334488,0
2012-10-02,1.3048,1.3646,1.275,1.3546,257086,0
2012-10-03,1.3447,1.3546,1.2949,1.3048,350672,0
2012-10-04,1.3248,1.3546,1.265,1.2849,359056,0
2012-10-05,1.2849,1.3148,1.265,1.265,175310,0
2012-10-08,1.265,1.2949,1.2451,1.275,182842,0
2012-10-09,1.2849,1.3048,1.2451,1.2451,175724,0
2012-10-10,1.2451,1.275,1.2252,1.2351,528316,0
2012-10-11,1.255,1.265,1.2252,1.2451,194913,0
2012-10-12,1.2451,1.2451,1.2152,1.2252,223642,0
2012-10-15,1.2252,1.2451,1.2252,1.2451,278164,0
2012-10-16,1.275,1.3148,1.2351,1.3148,676574,0
2012-10-17,1.3447,1.3945,1.3148,1.3845,293136,0
2012-10-18,1.3945,1.3945,1.3248,1.3646,108938,0
2012-10-19,1.3447,1.3746,1.2949,1.2949,182980,0
2012-10-22,1.2949,1.3248,1.2451,1.2849,159373,0
2012-10-23,1.275,1.3148,1.2451,1.255,186391,0
2012-10-24,1.255,1.2849,1.2451,1.255,71321,0
2012-10-25,1.255,1.255,1.2351,1.255,121760,0
2012-10-26,1.265,1.3048,1.2451,1.2849,51986,0
2012-10-31,1.2849,1.3148,1.2351,1.2949,155203,0
2012-11-01,1.2949,1.3347,1.2949,1.2949,144511,0
2012-11-02,1.3048,1.3148,1.255,1.255,130823,0
2012-11-05,1.255,1.2949,1.255,1.275,79292,0
2012-11-06,1.2849,1.3048,1.265,1.3048,88316,0
2012-11-07,1.275,1.2849,1.1654,1.1754,427422,0
2012-11-08,1.1654,1.265,1.1554,1.2052,152749,0
2012-11-09,1.1953,1.2949,1.1754,1.275,192100,0
2012-11-12,1.275,1.275,1.2451,1.265,80112,0
2012-11-13,1.2152,1.2849,1.2152,1.2252,149154,0
2012-11-14,1.2252,1.2451,1.1355,1.1654,462001,0
2012-11-15,1.1754,1.2152,1.1654,1.1953,82848,0
2012-11-16,1.1754,1.2052,1.1654,1.1853,211031,0
2012-11-19,1.1953,1.2152,1.1554,1.1853,270199,0
2012-11-20,1.1754,1.2351,1.1654,1.2252,77442,0
2012-11-21,1.2351,1.2451,1.1654,1.2152,90091,0
2012-11-23,1.2052,1.2252,1.2052,1.2152,53678,0
2012-11-26,1.2152,1.2252,1.1853,1.2252,173525,0
2012-11-27,1.2252,1.2252,1.1754,1.1953,113143,0
2012-11-28,1.1953,1.2252,1.1654,1.2252,68152,0
2012-11-29,1.2451,1.2451,1.2152,1.2252,127929,0
2012-11-30,1.2351,1.2451,1.1953,1.2152,288831,0
2012-12-03,1.2152,1.2451,1.1953,1.1953,163463,0
2012-12-04,1.1853,1.2351,1.1754,1.2252,65099,0
2012-12-05,1.2252,1.2451,1.1754,1.1754,109095,0
2012-12-06,1.1654,1.2152,1.1654,1.1953,72071,0
2012-12-07,1.2052,1.2052,1.1754,1.1953,78980,0
2012-12-10,1.2052,1.2152,1.1754,1.2152,216096,0
2012-12-11,1.2152,1.2451,1.1754,1.2451,217061,0
2012-12-12,1.2451,1.2451,1.1953,1.1953,131654,0
2012-12-13,1.2052,1.2451,1.2052,1.2252,45228,0
2012-12-14,1.2152,1.2849,1.1953,1.2849,208901,0
2012-12-17,1.2849,1.3248,1.2351,1.3248,173438,0
2012-12-18,1.3248,1.4044,1.2849,1.4044,309818,0
2012-12-19,1.4044,1.4144,1.3646,1.3945,191287,0
2012-12-20,1.4044,1.4044,1.3746,1.4044,182873,0
2012-12-21,1.4144,1.4343,1.3447,1.4044,682965,0
2012-12-24,1.4144,1.4343,1.3746,1.4244,54612,0
2012-12-26,1.4144,1.4144,1.3546,1.3845,119999,0
2012-12-27,1.3945,1.4244,1.3347,1.3845,101848,0
2012-12-28,1.3546,1.3845,1.275,1.3746,210647,0
2012-12-31,1.3845,1.4343,1.2849,1.3945,413832,0
2013-01-02,1.4343,1.4941,1.3546,1.4543,741181,0
2013-01-03,1.4543,1.4742,1.3546,1.4044,290132,0
2013-01-04,1.4343,1.4543,1.3845,1.4543,140366,0
2013-01-07,1.4343,1.4642,1.3447,1.3746,239120,0
2013-01-08,1.3746,1.4443,1.3447,1.4443,108261,0
2013-01-09,1.4543,1.4543,1.3746,1.3945,149652,0
2013-01-10,1.3945,1.4244,1.3546,1.3945,70783,0
2013-01-11,1.4044,1.4244,1.3546,1.4144,74577,0
2013-01-14,1.4044,1.4144,1.3646,1.3845,78953,0
2013-01-15,1.4044,1.4044,1.3546,1.3746,150419,0
2013-01-16,1.3746,1.3746,1.3048,1.3347,335021,0
2013-01-17,1.3347,1.3646,1.3048,1.3447,184403,0
2013-01-18,1.3447,1.3845,1.2849,1.2949,241473,0
2013-01-22,1.3048,1.3347,1.2949,1.3048,312985,0
2013-01-23,1.275,1.3347,1.265,1.265,351091,0
2013-01-24,1.255,1.3447,1.255,1.265,235484,0
2013-01-25,1.2849,1.2949,1.2052,1.2252,394656,0
2013-01-28,1.2451,1.255,1.2052,1.2252,450244,0
2013-01-29,1.2351,1.275,1.2052,1.2351,379467,0
2013-01-30,1.2451,1.265,1.2152,1.2152,309538,0
2013-01-31,1.2152,1.275,1.1953,1.2252,426800,0
2013-02-01,1.2451,1.3148,1.2152,1.2849,306438,0
2013-02-04,1.275,1.3248,1.265,1.3148,227433,0
2013-02-05,1.3248,1.3447,1.3048,1.3347,226233,0
2013-02-06,1.3048,1.3447,1.275,1.3347,239691,0
2013-02-07,1.3248,1.3347,1.265,1.2849,211862,0
2013-02-08,1.2849,1.3248,1.2849,1.2849,199200,0
2013-02-11,1.2949,1.3148,1.265,1.275,127383,0
2013-02-12,1.2849,1.3248,1.2849,1.3048,187149,0
2013-02-13,1.3148,1.3148,1.265,1.2849,74226,0
2013-02-14,1.2849,1.3248,1.2849,1.3148,62785,0
2013-02-15,1.3447,1.3447,1.275,1.2849,170291,0
2013-02-19,1.2849,1.3048,1.255,1.265,200558,0
2013-02-20,1.255,1.3048,1.2252,1.2252,268438,0
2013-02-21,1.2451,1.255,1.2351,1.2351,93193,0
2013-02-22,1.255,1.3048,1.2351,1.2949,266566,0
2013-02-25,1.3048,1.3048,1.2351,1.2451,177804,0
2013-02-26,1.255,1.2849,1.255,1.265,95916,0
2013-02-27,1.265,1.3048,1.265,1.2849,175096,0
2013-02-28,1.2849,1.2949,1.255,1.2949,76710,0
2013-03-01,1.2052,1.2849,1.2052,1.265,402301,0
2013-03-04,1.265,1.3048,1.265,1.2949,122575,0
2013-03-05,1.3148,1.3447,1.2949,1.3347,242942,0
2013-03-06,1.3347,1.3447,1.3048,1.3347,128448,0
2013-03-07,1.3248,1.3945,1.3248,1.3945,412301,0
2013-03-08,1.4144,1.4144,1.3546,1.4044,187062,0
2013-03-11,1.4044,1.4144,1.3746,1.3845,219087,0
2013-03-12,1.3746,1.4044,1.3546,1.3746,131718,0
2013-03-13,1.3746,1.4144,1.3746,1.3945,213641,0
2013-03-14,1.3845,1.4841,1.3845,1.4841,369895,0
2013-03-15,1.4841,1.5439,1.4642,1.5439,846217,0
2013-03-18,1.5539,1.6037,1.514,1.5937,259670,0
2013-03-19,1.5937,1.6634,1.5439,1.6037,404516,0
2013-03-20,1.6037,1.6933,1.5837,1.6933,281265,0
2013-03-21,1.6833,1.7132,1.6734,1.6833,327342,0
2013-03-22,1.7033,1.7033,1.6236,1.6933,262480,0
2013-03-25,1.6933,1.7132,1.6734,1.6833,293357,0
2013-03-26,1.7033,1.7132,1.5837,1.6535,354844,0
2013-03-27,1.6335,1.6734,1.5837,1.6335,270308,0
2013-03-28,1.6634,1.6634,1.5738,1.6535,488015,0
2013-04-01,1.6634,1.7033,1.6236,1.7033,322234,0
2013-04-02,1.7033,1.7331,1.6535,1.6734,270748,0
2013-04-03,1.6734,1.6933,1.6037,1.6136,211751,0
2013-04-04,1.6335,1.6435,1.5638,1.6037,402748,0
2013-04-05,1.5539,1.6435,1.3546,1.5638,225840,0
2013-04-08,1.6037,1.6037,1.5638,1.6037,206494,0
2013-04-09,1.5937,1.6335,1.5638,1.5638,292620,0
2013-04-10,1.6037,1.6335,1.5937,1.6335,256509,0
2013-04-11,1.6335,1.6335,1.5738,1.5937,189610,0
2013-04-12,1.5937,1.5937,1.5439,1.5638,238300,0
2013-04-15,1.5638,1.5837,1.4244,1.4443,563487,0
2013-04-16,1.4642,1.514,1.4443,1.5041,550591,0
2013-04-17,1.5041,1.5638,1.4244,1.4343,533294,0
2013-04-18,1.4244,1.4941,1.4244,1.4343,237226,0
2013-04-19,1.4443,1.4841,1.4443,1.4642,188334,0
2013-04-22,1.4742,1.4841,1.4244,1.4742,228125,0
2013-04-23,1.5041,1.514,1.4742,1.4941,282193,0
2013-04-24,1.4841,1.4841,1.4543,1.4841,110387,0
2013-04-25,1.4841,1.4941,1.4543,1.4742,119246,0
2013-04-26,1.4941,1.4941,1.4443,1.4443,321260,0
2013-04-29,1.4543,1.514,1.4543,1.5041,278510,0
2013-04-30,1.514,1.514,1.4543,1.4642,141166,0
2013-05-01,1.4443,1.4642,1.4044,1.4044,590401,0
2013-05-02,1.4144,1.4244,1.4144,1.4244,238332,0
2013-05-03,1.4543,1.4543,1.4343,1.4443,109567,0
2013-05-06,1.4343,1.4642,1.4144,1.4244,89443,0
2013-05-07,1.4343,1.4443,1.3845,1.3945,144933,0
2013-05-08,1.3945,1.4144,1.3746,1.3945,145734,0
2013-05-09,1.3945,1.4642,1.3945,1.4543,172172,0
2013-05-10,1.4642,1.4742,1.4244,1.4343,185023,0
2013-05-13,1.4044,1.4343,1.3546,1.3746,199509,0
2013-05-14,1.3746,1.4443,1.3746,1.4443,358353,0
2013-05-15,1.4443,1.5439,1.3945,1.4941,617006,0
2013-05-16,1.4841,1.5439,1.4841,1.514,252382,0
2013-05-17,1.514,1.5738,1.514,1.5439,277562,0
2013-05-20,1.5439,1.6435,1.4941,1.6037,335183,0
2013-05-21,1.5937,1.6435,1.5738,1.6335,269267,0
2013-05-22,1.6335,1.6634,1.6037,1.6136,252466,0
2013-05-23,1.5738,1.6037,1.5439,1.5837,232530,0
2013-05-24,1.5738,1.6136,1.5539,1.5738,148485,0
2013-05-28,1.6136,1.6435,1.524,1.6335,208653,0
2013-05-29,1.6136,1.6236,1.5439,1.5837,116770,0
2013-05-30,1.6037,1.6136,1.5439,1.5738,144213,0
2013-05-31,1.5539,1.6136,1.524,1.5738,238842,0
2013-06-03,1.5937,1.6734,1.5738,1.6136,834781,0
2013-06-04,1.6136,1.6435,1.5738,1.5837,414622,0
2013-06-05,1.5937,1.6136,1.5638,1.5738,278290,0
2013-06-06,1.5638,1.6037,1.5638,1.5937,215513,0
2013-06-07,1.6136,1.6236,1.5937,1.6136,109928,0
2013-06-10,1.6236,1.6236,1.5937,1.6236,161040,0
2013-06-11,1.5837,1.6634,1.5837,1.6136,127973,0
2013-06-12,1.6236,1.6335,1.5837,1.5837,108056,0
2013-06-13,1.5937,1.6535,1.5937,1.6435,176905,0
2013-06-14,1.6535,1.6933,1.6136,1.6236,233798,0
2013-06-17,1.6335,1.6435,1.5837,1.6037,93708,0
2013-06-18,1.6136,1.6933,1.5937,1.6535,157213,0
2013-06-19,1.6634,1.6933,1.6236,1.6833,203321,0
2013-06-20,1.6435,1.6535,1.6037,1.6236,161932,0
2013-06-21,1.6236,1.6933,1.6236,1.6933,478382,0
2013-06-24,1.6634,1.7033,1.6335,1.6435,231581,0
2013-06-25,1.6535,1.6933,1.6535,1.6933,190332,0
2013-06-26,1.7033,1.7132,1.6435,1.6435,115771,0
2013-06-27,1.6634,1.6634,1.6136,1.6435,248692,0
2013-06-28,1.6435,1.6734,1.6037,1.6435,476913,0
2013-07-01,1.6833,1.6833,1.6335,1.6734,151162,0
2013-07-02,1.6535,1.6833,1.6435,1.6833,95497,0
2013-07-03,1.6734,1.6933,1.6535,1.6833,66410,0
2013-07-05,1.6933,1.9124,1.6933,1.9124,490263,0
2013-07-08,1.9124,1.9921,1.8726,1.9921,543617,0
2013-07-09,2.0021,2.0021,1.9124,1.9722,365157,0
