Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,67.578,67.734,66.737,66.918,4447274,0
2011-11-30,69.058,70.217,68.814,70.208,10062426,0
2011-12-01,70.391,70.446,69.527,69.569,4437039,0
2011-12-02,70.514,70.574,68.487,69.103,6437906,0
2011-12-05,70.473,70.696,69.605,70.115,6819697,0
2011-12-06,70.703,71.736,70.703,71.154,6936381,0
2011-12-07,70.991,71.676,69.986,71.382,4969944,0
2011-12-08,70.895,71.164,69.535,69.708,4592790,0
2011-12-09,70.106,71.407,69.977,71.218,4701277,0
2011-12-12,70.957,71.034,69.335,69.822,3847483,0
2011-12-13,70.178,70.368,68.365,68.801,4579229,0
2011-12-14,68.592,68.834,67.801,68.02,4849203,0
2011-12-15,68.817,69.121,68.097,68.324,3746998,0
2011-12-16,68.893,69.327,67.94,68.331,7493264,0
2011-12-19,68.463,68.874,67.154,67.422,4021660,0
2011-12-20,68.556,69.666,68.331,69.579,5375957,0
2011-12-21,69.682,69.717,68.417,69.309,4168579,0
2011-12-22,69.335,70.342,69.25,70.152,3652186,0
2011-12-23,70.383,71.227,69.986,71.218,2356139,0
2011-12-27,71.034,71.597,70.713,71.283,1941216,0
2011-12-28,71.236,71.424,70.124,70.308,3015189,0
2011-12-29,70.498,71.218,70.342,71.137,2232666,0
2011-12-30,71.247,71.428,70.699,70.806,1970071,0
2012-01-03,72.569,73.157,72.22,72.332,3901381,0
2012-01-04,72.02,72.999,72.005,72.931,3471135,0
2012-01-05,72.307,72.664,71.65,72.601,3597050,0
2012-01-06,72.619,72.984,72.185,72.23,3277069,0
2012-01-09,72.414,72.828,72.135,72.664,3227825,0
2012-01-10,73.287,73.807,72.811,73.035,3970132,0
2012-01-11,72.09,72.682,71.977,72.579,5154082,0
2012-01-12,73.196,73.329,72.57,73.013,4213157,0
2012-01-13,72.56,72.88,71.971,72.43,3570367,0
2012-01-17,73.512,73.956,72.891,72.98,3110524,0
2012-01-18,72.895,73.746,72.794,73.701,4294933,0
2012-01-19,73.675,74.707,73.573,74.336,3940180,0
2012-01-20,74.023,74.247,73.608,74.205,4065922,0
2012-01-23,74.247,74.561,73.911,74.171,4033760,0
2012-01-24,73.997,74.457,73.322,74.449,4496385,0
2012-01-25,73.903,75.08,73.643,74.924,5092466,0
2012-01-26,75.816,76.233,75.375,75.878,5654367,0
2012-01-27,75.089,76.067,75.089,75.77,4325125,0
2012-01-30,74.941,75.887,74.872,75.668,3633891,0
2012-01-31,76.136,76.136,74.324,75.125,4100051,0
2012-02-01,75.825,76.223,75.575,75.677,3468988,0
2012-02-02,75.592,76.044,75.428,75.748,2640851,0
2012-02-03,76.312,76.494,75.778,76.006,3688248,0
2012-02-06,75.504,76.19,75.504,75.861,2526944,0
2012-02-07,75.649,76.433,75.108,76.145,3415391,0
2012-02-08,76.345,76.494,75.96,76.215,2911887,0
2012-02-09,75.893,76.398,75.77,76.258,3499064,0
2012-02-10,75.554,75.858,75.159,75.5,3561614,0
2012-02-13,75.867,76.322,75.517,76.266,2920848,0
2012-02-14,75.893,76.241,75.57,76.233,3289844,0
2012-02-15,76.415,76.511,75.664,75.893,4181195,0
2012-02-16,75.875,76.546,75.849,76.452,2922109,0
2012-02-17,76.748,76.886,76.303,76.371,3249757,0
2012-02-21,76.626,76.801,76.233,76.406,2759262,0
2012-02-22,76.452,76.832,76.275,76.546,3038103,0
2012-02-23,76.652,76.915,76.118,76.667,4048589,0
2012-02-24,76.895,77.157,76.652,76.931,2894594,0
2012-02-27,76.266,77.034,75.97,76.816,3454245,0
2012-02-28,76.608,76.931,76.085,76.555,2863507,0
2012-02-29,76.882,77.032,76.101,76.409,3757991,0
2012-03-01,76.757,76.95,76.033,76.312,2895780,0
2012-03-02,76.294,76.38,75.919,76.337,3233743,0
2012-03-05,76.233,76.275,75.342,75.935,3097693,0
2012-03-06,74.855,74.888,73.991,74.094,4067579,0
2012-03-07,74.514,74.724,74.035,74.548,3019080,0
2012-03-08,75.054,75.822,74.995,75.63,2984529,0
2012-03-09,75.719,76.118,75.578,75.71,2245117,0
2012-03-12,75.97,76.536,75.849,76.353,2349505,0
2012-03-13,76.729,77.427,76.329,77.41,3562221,0
2012-03-14,77.278,77.846,77.278,77.514,3394644,0
2012-03-15,77.638,78.5,77.472,78.5,3728552,0
2012-03-16,78.395,78.5,77.951,78.116,5740795,0
2012-03-19,78.082,78.413,77.802,78.273,2964120,0
2012-03-20,77.778,78.265,77.41,77.933,2849343,0
2012-03-21,78.09,78.186,77.454,77.549,2790745,0
2012-03-22,77.191,77.435,76.511,77.255,3513053,0
2012-03-23,77.305,77.339,76.775,77.157,2667551,0
2012-03-26,77.819,77.933,77.278,77.732,2949256,0
2012-03-27,77.96,77.994,77.567,77.749,2646526,0
2012-03-28,77.881,78.16,76.792,77.148,2625349,0
2012-03-29,76.652,77.472,76.511,77.427,2530417,0
2012-03-30,77.735,77.884,77.419,77.814,2833897,0
2012-04-02,77.445,77.943,76.801,77.828,3027769,0
2012-04-03,77.819,77.819,76.931,77.445,2635079,0
2012-04-04,76.734,76.797,76.015,76.621,2743154,0
2012-04-05,76.314,76.576,75.856,76.067,1423053,0
2012-04-09,75.472,75.649,74.924,75.299,4252036,0
2012-04-10,75.176,75.36,73.652,73.774,4185763,0
2012-04-11,74.454,74.741,74.242,74.445,2897952,0
2012-04-12,74.757,75.822,74.208,75.761,2838619,0
2012-04-13,75.438,75.525,74.636,74.741,2991902,0
2012-04-16,75.046,75.822,74.941,75.36,3508618,0
2012-04-17,75.618,76.472,75.584,76.277,2699031,0
2012-04-18,75.795,76.433,75.613,75.996,2042553,0
2012-04-19,76.05,76.362,75.125,75.71,2940683,0
2012-04-20,75.875,76.582,75.804,76.303,3642646,0
2012-04-23,75.465,76.091,75.028,75.996,3176010,0
2012-04-24,77.916,78.282,77.088,77.182,6536469,0
2012-04-25,77.612,77.855,77.191,77.454,3396897,0
2012-04-26,77.278,78.116,77.201,77.907,3154225,0
2012-04-27,77.99,78.095,77.41,77.946,2860935,0
2012-04-30,77.85,78.024,77.384,77.946,2376524,0
2012-05-01,77.744,78.456,77.401,78.15,2630646,0
2012-05-02,77.768,78.144,77.531,78.082,2407837,0
2012-05-03,78.059,78.368,77.726,77.973,2686834,0
2012-05-04,77.78,77.84,77.014,77.339,3237456,0
2012-05-07,76.494,77.297,76.494,76.767,3156777,0
2012-05-08,75.987,76.655,75.277,76.373,3107593,0
2012-05-09,75.566,76.621,74.996,76.118,3661020,0
2012-05-10,76.005,76.49,75.777,75.996,3242841,0
2012-05-11,75.427,76.304,75.223,75.645,2982877,0
2012-05-14,74.538,75.487,74.345,74.864,3017410,0
2012-05-15,74.971,75.408,74.573,74.821,2993798,0
2012-05-16,75.451,75.768,74.881,74.961,3154585,0
2012-05-17,75.188,75.215,73.994,74.071,2680959,0
2012-05-18,74.459,74.459,73.134,73.343,4102276,0
2012-05-21,73.667,74.329,73.554,74.18,2789972,0
2012-05-22,74.38,74.634,73.493,73.889,3416849,0
2012-05-23,73.22,74.546,72.851,74.477,3652309,0
2012-05-24,74.616,74.653,73.8,74.634,2434297,0
2012-05-25,74.538,74.83,74.126,74.459,2671685,0
2012-05-29,74.988,75.531,74.766,75.294,2439171,0
2012-05-30,74.705,74.757,73.862,74.17,3070909,0
2012-05-31,74.17,74.696,73.661,74.136,4200215,0
2012-06-01,72.94,73.758,72.651,72.764,4030252,0
2012-06-04,72.712,72.887,72.01,72.563,3301762,0
2012-06-05,72.536,72.772,72.238,72.465,3722074,0
2012-06-06,73.089,74.336,72.922,74.329,4931754,0
2012-06-07,75.169,75.699,74.942,75.091,3452670,0
2012-06-08,74.812,75.61,74.644,75.531,2443610,0
2012-06-11,76.005,76.005,74.723,74.812,2389008,0
2012-06-12,75.241,76.181,74.845,76.173,2927140,0
2012-06-13,75.793,76.234,75.285,75.645,3030820,0
2012-06-14,75.802,76.612,75.584,76.286,3797125,0
2012-06-15,76.911,77.208,76.417,76.797,5349852,0
2012-06-18,76.472,76.947,76.118,76.679,3359473,0
2012-06-19,77.127,77.436,76.865,77.127,3657714,0
2012-06-20,77.226,77.532,76.716,76.882,3924668,0
2012-06-21,77.324,77.622,76.075,76.173,4238802,0
2012-06-22,76.504,76.53,75.866,76.259,3456103,0
2012-06-25,75.418,75.793,75.056,75.399,7189428,0
2012-06-26,75.451,75.943,74.906,75.689,2720233,0
2012-06-27,75.874,76.937,75.742,76.549,2711240,0
2012-06-28,75.847,76.63,75.512,76.549,3719864,0
2012-06-29,77.831,78.692,77.594,78.692,5271277,0
2012-07-02,78.419,78.772,77.532,78.411,2608639,0
2012-07-03,78.262,78.825,78.235,78.78,1605781,0
2012-07-05,78.34,78.999,78.042,78.667,2191487,0
2012-07-06,77.999,78.499,77.594,78.159,2496844,0
2012-07-09,78.042,78.235,77.559,78.13,2961317,0
2012-07-10,78.235,78.885,77.254,77.508,3822058,0
2012-07-11,77.622,77.955,76.417,77.156,4791921,0
2012-07-12,76.058,76.382,74.952,75.892,5622752,0
2012-07-13,75.81,77.137,75.81,76.928,2959628,0
2012-07-16,77.393,77.859,77.086,77.375,3242758,0
2012-07-17,77.508,78.474,76.892,78.15,3505099,0
2012-07-18,77.946,79.913,77.78,79.808,4865535,0
2012-07-19,79.808,80.098,79.395,79.773,3820127,0
2012-07-20,79.202,79.474,78.903,79.034,3447908,0
2012-07-23,77.673,78.659,77.096,78.482,2772224,0
2012-07-24,78.411,78.613,76.92,77.498,3245424,0
2012-07-25,77.892,78.307,77.254,77.946,4032346,0
2012-07-26,79.043,80.8,78.631,79.562,5419018,0
2012-07-27,79.87,80.872,79.624,80.547,4458063,0
2012-07-30,80.282,80.755,79.842,80.167,3091136,0
2012-07-31,79.923,80.5,79.808,80.125,3097231,0
2012-08-01,80.491,80.624,79.58,80.098,2447694,0
2012-08-02,79.141,79.684,78.368,79.115,3358562,0
2012-08-03,79.948,80.616,79.932,80.537,3089536,0
2012-08-06,80.8,81.099,80.282,80.282,2116037,0
2012-08-07,80.537,81.072,80.466,80.537,2009371,0
2012-08-08,80.342,80.872,80.141,80.475,2302600,0
2012-08-09,80.359,80.862,80.21,80.441,2089161,0
2012-08-10,80.248,81.063,79.878,81.054,1998279,0
2012-08-13,81.054,81.32,80.573,81.153,2363059,0
2012-08-14,81.121,81.236,80.812,81.067,2098997,0
2012-08-15,80.8,81.451,80.748,81.275,2258309,0
2012-08-16,81.459,82.444,80.986,82.327,3865745,0
2012-08-17,82.494,82.82,82.196,82.769,3494974,0
2012-08-20,82.556,82.706,82.162,82.461,1866849,0
2012-08-21,82.538,82.644,81.67,81.863,2462908,0
2012-08-22,81.811,82.517,81.694,81.916,2787669,0
2012-08-23,81.889,81.916,81.129,81.298,2063403,0
2012-08-24,81.34,82.171,81.262,82.048,2201478,0
2012-08-27,82.13,82.171,81.668,81.838,2127001,0
2012-08-28,81.633,81.995,81.491,81.58,2164446,0
2012-08-29,81.758,82.021,81.58,81.694,1964035,0
2012-08-30,81.359,81.448,80.698,81.104,1956844,0
2012-08-31,81.704,82.198,81.227,81.845,2169198,0
2012-09-04,81.34,81.608,80.518,81.031,2865003,0
2012-09-05,81.246,81.307,80.528,81.096,3377716,0
2012-09-06,81.642,82.533,81.368,82.448,3646857,0
2012-09-07,82.533,82.774,81.933,82.039,3637843,0
2012-09-10,81.554,81.588,80.086,80.139,7191287,0
2012-09-11,80.192,80.952,80.122,80.582,2719233,0
2012-09-12,80.962,81.015,79.954,80.265,2726196,0
2012-09-13,80.359,81.694,79.954,81.368,3093484,0
2012-09-14,82.075,83.067,81.811,83.067,5649154,0
2012-09-17,82.783,83.162,82.632,82.889,3722538,0
2012-09-18,82.889,83.074,82.392,82.58,2802985,0
2012-09-19,82.093,83.135,81.962,82.756,3081295,0
2012-09-20,82.375,82.756,82.121,82.712,2348260,0
2012-09-21,83.135,83.144,82.146,82.383,10806206,0
2012-09-24,82.066,83.162,81.987,82.843,3436522,0
2012-09-25,83.039,83.172,81.952,82.048,4300393,0
2012-09-26,82.093,82.551,81.792,81.838,2956230,0
2012-09-27,82.102,82.383,81.28,82.039,2355014,0
2012-09-28,81.729,82.075,81.049,81.686,2895990,0
2012-10-01,82.112,83.322,81.501,82.457,4413442,0
2012-10-02,83.286,83.339,82.289,82.676,4075623,0
2012-10-03,82.915,83.083,82.198,82.889,2953223,0
2012-10-04,83.127,83.549,82.783,83.464,2864097,0
2012-10-05,83.737,84.146,83.482,83.931,4144921,0
2012-10-08,83.568,84.373,83.525,84.296,2950190,0
2012-10-09,84.222,84.222,82.993,83.031,3382307,0
2012-10-10,83.039,83.083,82.33,82.448,2898188,0
2012-10-11,82.958,82.968,82.004,82.048,2748335,0
2012-10-12,82.154,82.498,81.668,81.979,2903237,0
2012-10-15,81.942,82.252,81.642,82.014,3299469,0
2012-10-16,82.666,83.384,82.457,83.286,3232985,0
2012-10-17,83.913,84.054,83.568,83.798,3611149,0
2012-10-18,83.685,83.967,83.234,83.737,2872326,0
2012-10-19,83.622,83.622,81.925,82.146,4304465,0
2012-10-22,81.678,82.252,80.874,81.784,3542492,0
2012-10-23,79.256,80.007,78.293,78.424,6636751,0
2012-10-24,78.69,79.142,77.912,78.125,3757636,0
2012-10-25,78.284,78.523,77.259,77.613,5220124,0
2012-10-26,77.69,78.258,77.417,77.806,4064599,0
2012-10-31,77.806,78.388,77.329,77.425,3801930,0
2012-11-01,77.726,79.016,77.64,78.884,3741232,0
2012-11-02,79.202,79.522,78.469,78.638,3454334,0
2012-11-05,77.851,79.405,77.851,79.195,2701470,0
2012-11-06,79.505,80.635,79.432,80.308,3174750,0
2012-11-07,79.847,79.847,78.408,78.998,5196589,0
2012-11-08,78.761,79.397,78.186,78.265,3401018,0
2012-11-09,78.312,79.157,77.868,78.495,3593759,0
2012-11-12,78.628,79.256,78.221,78.824,2511716,0
2012-11-13,78.312,79.716,78.098,78.732,3378253,0
2012-11-14,78.816,78.998,76.959,77.169,3261593,0
2012-11-15,76.664,78.034,76.664,77.799,3724195,0
2012-11-16,77.885,78.998,77.558,78.221,5925151,0
2012-11-19,78.884,79.282,78.461,79.166,3042061,0
2012-11-20,79.256,79.791,78.652,79.203,2287277,0
2012-11-21,79.256,79.318,78.882,79.132,2260501,0
2012-11-23,79.443,80.367,79.318,80.324,1237581,0
2012-11-26,79.665,80.297,79.665,80.155,2147367,0
2012-11-27,80.244,80.929,80.181,80.349,2814509,0
2012-11-28,80.164,80.965,79.611,80.901,2726895,0
2012-11-29,81.276,81.828,80.528,80.652,2656939,0
2012-11-30,80.679,81.134,80.51,80.92,2568811,0
2012-12-03,81.365,81.57,80.181,80.341,2168473,0
2012-12-04,80.349,80.689,80.074,80.181,2213851,0
2012-12-05,80.341,81.144,79.72,80.751,3368405,0
2012-12-06,80.787,81.043,80.349,80.92,2278949,0
2012-12-07,81.232,81.56,80.679,81.419,2783315,0
2012-12-10,81.294,82.283,81.276,81.738,3200647,0
2012-12-11,82.434,83.545,82.301,83.349,4295466,0
2012-12-12,83.385,83.633,82.318,82.85,4568731,0
2012-12-13,82.699,83.144,81.995,82.301,2946299,0
2012-12-14,81.854,82.371,81.854,82.104,3044689,0
2012-12-17,82.201,82.84,81.972,82.772,3094934,0
2012-12-18,82.859,83.633,82.745,83.5,3147045,0
2012-12-19,83.617,83.617,82.718,82.762,3658192,0
2012-12-20,83.057,83.758,82.932,83.75,3697669,0
2012-12-21,82.548,83.332,81.801,82.833,6720681,0
2012-12-24,82.477,83.385,82.468,82.914,1071517,0
2012-12-26,83.057,83.394,82.522,82.806,1734080,0
2012-12-27,82.84,82.896,81.56,82.425,2653451,0
2012-12-28,81.838,82.566,81.507,81.658,2109954,0
2012-12-31,81.454,82.672,81.322,82.611,2901235,0
2013-01-02,83.803,84.335,83.597,84.326,3604164,0
2013-01-03,83.936,84.462,83.75,84.229,3039759,0
2013-01-04,84.335,84.949,84.114,84.851,3040256,0
2013-01-07,84.623,85.172,84.312,84.959,3086142,0
2013-01-08,84.674,85.191,84.614,84.969,2986179,0
2013-01-09,85.296,86.071,85.153,85.78,2652123,0
2013-01-10,86.018,86.295,85.705,86.203,2922836,0
2013-01-11,85.268,85.999,84.711,85.663,3286295,0
2013-01-14,85.77,86.649,85.504,86.373,2913744,0
2013-01-15,86.151,86.658,85.921,86.562,2367450,0
2013-01-16,86.303,86.924,86.231,86.836,2351534,0
2013-01-17,87.006,87.638,86.757,87.263,3151952,0
2013-01-18,87.415,87.905,87.228,87.851,3586375,0
2013-01-22,87.539,88.377,87.282,88.377,3613636,0
2013-01-23,88.057,88.707,87.915,88.52,4022929,0
2013-01-24,88.419,88.813,87.905,88.68,4290151,0
2013-01-25,88.786,89.748,88.598,89.494,4763275,0
2013-01-28,89.843,89.843,89.212,89.55,3332420,0
2013-01-29,89.266,90.637,89.023,90.584,3968500,0
2013-01-30,90.575,90.708,89.589,89.682,3174455,0
2013-01-31,89.589,89.816,89.033,89.462,4231370,0
2013-02-01,90.138,90.743,90.005,90.36,4332235,0
2013-02-04,89.656,90.049,89.487,89.656,2233935,0
2013-02-05,90.138,90.679,90.082,90.299,3184185,0
2013-02-06,89.978,91.637,89.931,91.362,3945645,0
2013-02-07,91.334,91.405,90.272,90.947,2559795,0
2013-02-08,91.054,91.941,90.789,91.343,2177896,0
2013-02-11,91.098,91.535,90.789,91.307,1928071,0
2013-02-12,91.343,92.171,91.316,92.051,2167006,0
2013-02-13,92.238,92.553,91.829,92.088,1898767,0
2013-02-14,91.699,92.34,91.509,92.013,2476970,0
2013-02-15,92.267,92.544,91.866,92.415,2598438,0
2013-02-19,92.573,93.45,92.488,93.263,3338461,0
2013-02-20,93.263,93.46,92.349,92.349,3348014,0
2013-02-21,92.106,92.34,91.665,91.959,3081640,0
2013-02-22,92.197,92.835,92.051,92.683,2410613,0
2013-02-25,93.013,93.133,91.089,91.089,3377104,0
2013-02-26,91.405,91.904,91.233,91.59,2762260,0
2013-02-27,91.397,93.033,91.269,92.711,2629532,0
2013-02-28,92.742,93.61,92.34,93.096,3207631,0
2013-03-01,92.544,93.041,91.959,92.891,2972298,0
2013-03-04,92.653,92.653,91.838,92.461,2866630,0
2013-03-05,92.883,93.835,92.789,93.507,2940231,0
2013-03-06,93.76,94.372,93.525,93.705,3876428,0
2013-03-07,93.825,94.145,93.545,93.59,2098438,0
2013-03-08,94.003,94.725,93.855,94.629,2634450,0
2013-03-11,94.287,94.857,94.287,94.725,1922702,0
2013-03-12,94.733,94.876,93.966,94.117,2487425,0
2013-03-13,94.117,94.513,93.89,94.08,2300788,0
2013-03-14,94.287,94.905,94.221,94.905,2465563,0
2013-03-15,94.801,95.681,94.753,95.261,5752534,0
2013-03-18,94.333,94.857,94.191,94.362,2023405,0
2013-03-19,94.743,94.876,93.685,94.154,3588902,0
2013-03-20,94.81,95.037,94.333,94.591,2010519,0
2013-03-21,94.343,94.41,93.76,93.948,2164761,0
2013-03-22,94.09,95.337,94.09,95.281,2691763,0
2013-03-25,95.366,95.605,93.721,94.154,4176812,0
2013-03-26,94.362,95.096,94.362,94.944,2115082,0
2013-03-27,94.306,94.447,93.975,94.25,2378946,0
2013-03-28,94.601,95.203,94.241,95.174,2543098,0
2013-04-01,94.98,95.037,94.372,94.583,1882653,0
2013-04-02,94.716,95.605,94.706,95.356,2343337,0
2013-04-03,95.424,95.749,94.382,94.61,3662595,0
2013-04-04,94.733,95.086,94.26,94.733,1978540,0
2013-04-05,93.507,94.782,93.412,94.696,2767787,0
2013-04-08,94.763,95.281,94.09,94.667,2175639,0
2013-04-09,94.885,95.509,94.343,94.848,2647990,0
2013-04-10,94.963,96.627,94.915,96.402,3644858,0
2013-04-11,96.559,97.327,96.559,96.898,2388232,0
2013-04-12,96.588,96.917,96.074,96.392,2358527,0
2013-04-15,95.92,96.607,94.657,94.677,4107751,0
2013-04-16,95.509,95.652,94.62,95.019,2945479,0
2013-04-17,94.41,94.716,93.938,94.429,3524674,0
2013-04-18,94.753,94.867,93.357,93.985,3512783,0
2013-04-19,94.269,94.782,93.845,94.629,3712741,0
2013-04-22,94.61,94.972,94.127,94.716,2956530,0
2013-04-23,95.106,96.248,94.763,96.151,3585456,0
2013-04-24,96.334,96.821,96.006,96.568,3617137,0
2013-04-25,93.517,94.574,92.645,93.89,10084274,0
2013-04-26,93.975,94.154,92.61,92.91,3752601,0
2013-04-29,93.013,93.282,92.115,92.947,3244261,0
2013-04-30,93.079,93.77,92.18,93.75,4210946,0
2013-05-01,93.807,94.108,93.479,93.6,3640319,0
2013-05-02,94.041,95.242,93.919,94.925,3485242,0
2013-05-03,95.74,97.218,95.652,96.539,3365732,0
2013-05-06,96.343,96.676,96.199,96.549,2428819,0
2013-05-07,96.334,97.006,96.277,96.694,2497168,0
2013-05-08,96.714,96.937,96.478,96.86,2965048,0
2013-05-09,96.792,98.938,96.792,98.391,5012121,0
2013-05-10,98.549,99.048,98.255,98.905,3344089,0
2013-05-13,98.46,99.117,98.216,98.925,2284959,0
2013-05-14,98.757,99.187,98.717,98.998,2773293,0
2013-05-15,98.825,100.01,98.737,99.81,3253450,0
2013-05-16,99.55,99.99,99.326,99.426,3000406,0
2013-05-17,99.51,100.07,99.326,99.72,4535987,0
2013-05-20,99.475,100.32,99.336,100.01,2744869,0
2013-05-21,100.35,100.57,99.82,100.27,2763583,0
2013-05-22,100.46,101.1,99.54,99.74,4257923,0
2013-05-23,99.088,99.67,98.667,99.406,2852675,0
2013-05-24,98.905,99.465,98.579,99.286,2475038,0
2013-05-28,100.07,101.18,99.96,100.46,3023315,0
2013-05-29,99.96,100.27,99.456,100.05,2347598,0
2013-05-30,100.26,100.84,99.93,100.32,2887052,0
2013-05-31,99.74,101.02,99.277,99.277,3564823,0
2013-06-03,99.67,99.87,98.757,99.58,2941020,0
2013-06-04,99.62,100.12,98.618,99.048,2786340,0
2013-06-05,98.845,98.938,97.61,97.764,2988176,0
2013-06-06,97.658,97.941,96.898,97.842,2978050,0
2013-06-07,98.469,100.04,98.108,100.03,3750797,0
2013-06-10,100.31,100.34,99.52,99.76,2470372,0
2013-06-11,98.948,100,98.598,99.237,1946149,0
2013-06-12,99.91,99.98,98.088,98.166,2666465,0
2013-06-13,98.088,100.33,97.754,100.12,2892443,0
2013-06-14,100.22,100.91,99.71,99.95,2240078,0
2013-06-17,100.71,101.62,100.51,100.75,2907568,0
2013-06-18,100.91,101.94,100.74,101.71,1883085,0
2013-06-19,101.71,101.96,100.4,100.44,2190532,0
2013-06-20,99.68,99.72,97.705,97.941,3305035,0
2013-06-21,98.589,99.088,97.901,98.677,5192277,0
2013-06-24,97.941,97.941,96.47,96.792,4001349,0
2013-06-25,97.414,97.911,96.821,97.454,2973570,0
2013-06-26,98.206,99.018,97.892,98.747,2805346,0
2013-06-27,99.52,99.83,99.008,99.257,2479748,0
2013-06-28,98.905,99.446,98.255,98.44,3809607,0
2013-07-01,97.58,99.356,97.57,98.401,2964292,0
2013-07-02,98.186,98.796,97.541,97.892,3341833,0
2013-07-03,97.492,98.948,97.424,98.539,1515170,0
2013-07-05,99.366,100.43,98.915,100.41,2293015,0
2013-07-08,100.84,101.54,100.74,100.95,2857438,0
2013-07-09,101.81,102.21,101.55,102.04,2439358,0
2013-07-10,102.07,102.53,101.66,102.12,2562953,0
2013-07-11,102.97,103.31,102.79,103.11,2651819,0
2013-07-12,103.15,103.75,102.88,103.66,2545732,0
2013-07-15,103.66,103.99,103.31,103.38,2293185,0
2013-07-16,103.52,103.95,102.68,102.95,2730554,0
2013-07-17,103.5,103.78,102.92,103.22,2328857,0
2013-07-18,103.19,104.2,103.15,103.98,3271889,0
2013-07-19,103.85,104.86,103.85,104.62,3436384,0
2013-07-22,104.43,105.18,104.12,104.69,3136087,0
2013-07-23,104.83,105.61,104.44,105.11,2504101,0
2013-07-24,105.41,105.43,104.49,104.74,2009032,0
2013-07-25,103.81,105.24,103.38,104.92,3717178,0
2013-07-26,104.6,105.27,103.85,105.25,2590383,0
2013-07-29,104.8,105.17,104.49,104.98,1622085,0
2013-07-30,105.24,105.46,104.74,105.2,2538252,0
2013-07-31,105.53,106.78,105.35,105.72,2992233,0
2013-08-01,106.58,107.36,106.47,106.61,3328731,0
2013-08-02,106.23,106.55,105.75,106.47,2113218,0
2013-08-05,106.4,106.47,106.06,106.17,1501462,0
2013-08-06,106.07,106.2,105.48,105.78,2044972,0
2013-08-07,105.64,106.2,105.38,106.08,2148180,0
2013-08-08,106.62,107.14,105.9,106.85,2644192,0
2013-08-09,106.9,107.32,105.96,106.51,2732480,0
2013-08-12,106.25,106.93,105.98,106.58,1829749,0
2013-08-13,106.71,107.3,105.52,106.84,2247297,0
2013-08-14,107.04,107.05,105.84,105.88,2245188,0
2013-08-15,105.26,105.26,104.12,104.3,2215770,0
2013-08-16,104.13,104.64,104.12,104.35,2591211,0
2013-08-19,104.28,104.4,103.97,104.09,2031815,0
2013-08-20,104.02,104.34,103.71,103.93,2392181,0
2013-08-21,103.93,103.97,102.61,102.67,2533623,0
2013-08-22,102.86,104.02,102.61,103.82,2211436,0
2013-08-23,103.9,104.11,102.84,103.56,2158057,0
2013-08-26,103.54,104.26,103.25,103.49,2007047,0
2013-08-27,102.66,103.04,101.99,102.05,2116591,0
2013-08-28,101.85,102.67,101.72,102.3,1707509,0
2013-08-29,102.19,103.05,101.91,102.59,1609665,0
2013-08-30,102.86,102.98,102.17,102.83,2436309,0
2013-09-03,103.72,104.05,102.17,102.5,2394982,0
2013-09-04,102.38,104,102.38,103.71,2555003,0
2013-09-05,103.38,104.21,103.24,104,2158742,0
2013-09-06,104.18,104.85,103.1,104.13,2171174,0
2013-09-09,104.68,106.04,104.58,105.69,2183552,0
2013-09-10,106.3,106.71,105.98,106.46,2841891,0
2013-09-11,106.48,107.45,106.46,107.45,2088228,0
2013-09-12,107.54,107.65,106.83,107.01,2650875,0
2013-09-13,107.26,107.59,107.11,107.36,2179717,0
2013-09-16,108.46,108.62,107.79,107.95,3047307,0
2013-09-17,107.8,108.8,107.39,108.56,2690977,0
2013-09-18,108.85,109.99,108.51,109.82,3653759,0
2013-09-19,109.68,110.7,109.68,110.04,3216982,0
2013-09-20,109.98,110.38,108.63,108.63,7747874,0
2013-09-23,109.02,109.96,108.96,109.65,3831381,0
2013-09-24,109.77,110.32,109.27,109.37,3946025,0
2013-09-25,109.45,109.74,108.78,108.81,2401108,0
2013-09-26,109.18,109.55,108.55,109.24,2475368,0
2013-09-27,108.59,108.89,107.98,108.83,2240278,0
2013-09-30,108.09,108.59,107.41,108.11,2324865,0
2013-10-01,108.37,108.49,107.54,108.3,2049628,0
2013-10-02,107.85,108.27,107.22,107.92,2271680,0
2013-10-03,107.45,107.83,106.73,107.32,2790047,0
2013-10-04,107.16,108.39,106.96,108.1,2191232,0
2013-10-07,107.32,107.98,107.07,107.43,2133263,0
2013-10-08,107.46,107.94,106,106.06,3169125,0
2013-10-09,106.17,106.79,105.6,106.45,2760709,0
2013-10-10,107.36,108.04,107.11,108.04,2970219,0
2013-10-11,107.88,109.34,107.17,109.29,2753461,0
2013-10-14,108.86,110.17,108.62,109.91,2062084,0
2013-10-15,109.81,109.91,108.46,108.49,3005106,0
2013-10-16,109.42,109.5,108.75,109.5,2923233,0
2013-10-17,109.31,111.24,109.29,111.02,3083753,0
2013-10-18,111.24,111.76,110.81,111.21,2861536,0
2013-10-21,111.17,111.63,111.07,111.57,1945965,0
2013-10-22,111.67,112.57,111.6,112.07,2268929,0
2013-10-23,111.74,112,110.91,111.53,2582011,0
2013-10-24,111.32,113.12,111.09,111.79,4253909,0
2013-10-25,111.39,112.66,111.24,112.64,2269160,0
2013-10-28,112.38,113.45,112.07,113.08,2607760,0
2013-10-29,113.24,113.6,112.81,113.41,2194549,0
