Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,21.571,21.842,21.474,21.818,957685,0
2011-12-12,21.723,21.826,21.553,21.723,913161,0
2011-12-13,21.86,22.061,21.705,21.794,842454,0
2011-12-14,21.789,21.876,21.586,21.586,838464,0
2011-12-15,21.773,21.971,21.73,21.883,663720,0
2011-12-16,21.978,22.115,21.801,21.931,1708433,0
2011-12-19,22.005,22.14,21.834,21.925,1064627,0
2011-12-20,22.14,22.34,22.082,22.34,853294,0
2011-12-21,22.318,22.711,22.286,22.703,818095,0
2011-12-22,22.718,22.776,22.63,22.688,682771,0
2011-12-23,22.793,22.959,22.793,22.943,609220,0
2011-12-27,22.864,23.201,22.864,23.137,509144,0
2011-12-28,23.201,23.215,22.999,23.033,627711,0
2011-12-29,23.127,23.289,23.075,23.274,523773,0
2011-12-30,23.249,23.348,23.127,23.127,739927,0
2012-01-03,23.393,23.408,22.688,22.784,974723,0
2012-01-04,22.831,22.896,22.567,22.639,1576696,0
2012-01-05,22.63,22.76,22.366,22.711,2088446,0
2012-01-06,22.743,22.743,22.533,22.63,1467542,0
2012-01-09,22.655,22.734,22.502,22.711,882106,0
2012-01-10,22.993,23.119,22.896,22.943,1172290,0
2012-01-11,22.959,23.067,22.912,22.959,1381243,0
2012-01-12,23.007,23.075,22.808,22.896,735488,0
2012-01-13,22.784,22.814,22.662,22.793,799913,0
2012-01-17,22.846,23.034,22.685,22.823,992830,0
2012-01-18,22.824,22.88,22.679,22.872,775819,0
2012-01-19,22.904,22.904,22.559,22.606,965536,0
2012-01-20,22.614,22.726,22.567,22.655,794300,0
2012-01-23,22.688,22.896,22.533,22.622,846264,0
2012-01-24,22.51,22.671,22.47,22.655,832130,0
2012-01-25,22.647,23.137,22.462,23.119,1257045,0
2012-01-26,23.233,23.408,23.186,23.322,1706094,0
2012-01-27,23.322,23.339,23.05,23.111,1031392,0
2012-01-30,22.984,23.016,22.751,22.824,1170398,0
2012-01-31,22.985,23.105,22.775,22.854,1247446,0
2012-02-01,22.943,23.041,22.896,23.033,1033931,0
2012-02-02,23.033,23.103,22.855,22.896,640563,0
2012-02-03,23.075,23.137,22.889,22.993,577030,0
2012-02-06,22.984,23.154,22.929,23.154,778861,0
2012-02-07,23.076,23.229,22.978,23.105,1113745,0
2012-02-08,23.105,23.157,22.904,22.937,937729,0
2012-02-09,23,23.06,22.766,22.93,1029998,0
2012-02-10,22.896,22.976,22.751,22.751,1387407,0
2012-02-13,22.889,22.976,22.696,22.703,1129515,0
2012-02-14,22.647,22.703,22.55,22.655,1037716,0
2012-02-15,22.662,22.703,22.318,22.446,2256519,0
2012-02-16,22.453,22.679,22.453,22.567,1583523,0
2012-02-17,22.62,22.653,22.504,22.514,1101840,0
2012-02-21,22.51,22.559,22.243,22.286,1209457,0
2012-02-22,22.327,22.473,22.279,22.294,1338489,0
2012-02-23,22.349,22.47,22.243,22.357,1663956,0
2012-02-24,22.434,22.514,22.261,22.514,1665490,0
2012-02-27,22.495,22.606,22.381,22.533,1670352,0
2012-02-28,22.563,22.636,22.304,22.399,1145358,0
2012-02-29,22.402,22.444,22.089,22.114,2333975,0
2012-03-01,22.182,22.312,22.106,22.235,1185983,0
2012-03-02,22.221,22.312,22.106,22.227,921230,0
2012-03-05,22.221,22.425,22.106,22.375,2138902,0
2012-03-06,22.197,22.304,22.044,22.213,3154534,0
2012-03-07,22.279,22.425,22.053,22.425,6611066,0
2012-03-08,22.498,22.537,22.312,22.498,899936,0
2012-03-09,22.482,22.685,22.383,22.62,968643,0
2012-03-12,22.602,22.814,22.595,22.775,931580,0
2012-03-13,22.798,22.864,22.66,22.854,933382,0
2012-03-14,22.798,22.93,22.425,22.473,1124152,0
2012-03-15,22.473,22.491,22.287,22.466,846037,0
2012-03-16,22.399,22.546,22.342,22.504,1285740,0
2012-03-19,22.504,22.587,22.327,22.342,756125,0
2012-03-20,22.27,22.425,22.253,22.351,610321,0
2012-03-21,22.327,22.441,22.27,22.334,571841,0
2012-03-22,22.304,22.359,22.115,22.334,789737,0
2012-03-23,22.359,22.441,22.27,22.383,617797,0
2012-03-26,22.701,22.854,22.572,22.775,1484612,0
2012-03-27,22.775,22.904,22.693,22.733,899805,0
2012-03-28,22.741,22.775,22.441,22.546,933553,0
2012-03-29,22.425,22.749,22.375,22.701,1150069,0
2012-03-30,22.66,22.775,22.595,22.717,1259968,0
2012-04-02,22.783,22.912,22.627,22.814,1110074,0
2012-04-03,22.846,22.912,22.709,22.912,1236780,0
2012-04-04,22.733,22.864,22.676,22.775,1026320,0
2012-04-05,22.758,22.758,22.466,22.491,905621,0
2012-04-09,22.327,22.407,22.294,22.351,1126109,0
2012-04-10,22.375,22.375,21.935,22.018,1203355,0
2012-04-11,22.122,22.122,21.837,21.88,1378155,0
2012-04-12,21.929,22.053,21.796,22.01,820706,0
2012-04-13,21.959,22.425,21.88,22.157,1491850,0
2012-04-16,22.165,22.466,22.122,22.416,871805,0
2012-04-17,22.486,22.633,22.345,22.608,727838,0
2012-04-18,22.572,22.685,22.425,22.676,1430205,0
2012-04-19,22.685,22.83,22.368,22.473,1436288,0
2012-04-20,22.807,22.994,22.653,22.922,1508786,0
2012-04-23,22.783,22.807,22.602,22.717,1016393,0
2012-04-24,22.724,22.985,22.717,22.985,1027542,0
2012-04-25,23.076,23.263,22.952,23.131,1247103,0
2012-04-26,23.09,23.278,22.994,23.212,953135,0
2012-04-27,23.205,23.353,23.113,23.309,1028216,0
2012-04-30,23.278,23.375,23.157,23.336,812655,0
2012-05-01,23.333,23.555,23.275,23.449,750835,0
2012-05-02,23.353,23.369,23.165,23.22,852740,0
2012-05-03,23.224,23.315,22.88,22.922,1143873,0
2012-05-04,22.889,23,22.846,22.922,766933,0
2012-05-07,22.838,22.944,22.792,22.937,789989,0
2012-05-08,22.904,23.205,22.88,23.175,844700,0
2012-05-09,23.071,23.194,22.938,23.16,1257514,0
2012-05-10,23.1,23.351,22.996,23.16,1212749,0
2012-05-11,23.068,23.423,23.051,23.165,986964,0
2012-05-14,23.051,23.183,22.912,23.026,1115692,0
2012-05-15,22.96,23.043,22.717,22.846,938540,0
2012-05-16,22.922,22.978,22.775,22.846,1002259,0
2012-05-17,22.864,22.922,22.529,22.537,826086,0
2012-05-18,22.542,22.65,22.245,22.296,1395284,0
2012-05-21,22.327,22.514,22.243,22.504,1709169,0
2012-05-22,22.572,22.611,22.498,22.554,1407951,0
2012-05-23,22.529,22.62,22.383,22.498,1425741,0
2012-05-24,22.554,22.823,22.514,22.792,1712376,0
2012-05-25,22.897,23.117,22.783,23.054,1426703,0
2012-05-29,23.215,23.306,23.063,23.291,991609,0
2012-05-30,23.194,23.333,23.078,23.117,1339433,0
2012-05-31,23.157,23.432,23.068,23.278,1840538,0
2012-06-01,22.996,23.39,22.962,23.291,1445575,0
2012-06-04,23.259,23.431,23.224,23.397,1469421,0
2012-06-05,23.397,23.702,23.315,23.577,1464791,0
2012-06-06,23.834,24.057,23.668,24.017,1653171,0
2012-06-07,24.198,24.245,23.964,24,1311766,0
2012-06-08,23.973,24.262,23.902,24.245,1012635,0
2012-06-11,24.319,24.478,24.115,24.122,992176,0
2012-06-12,24.204,24.254,24.04,24.227,922755,0
2012-06-13,24.198,24.435,24.057,24.319,899035,0
2012-06-14,24.386,24.483,24.327,24.417,728218,0
2012-06-15,24.443,24.576,24.378,24.525,1101022,0
2012-06-18,24.435,24.706,24.417,24.599,925496,0
2012-06-19,24.682,24.723,24.491,24.525,880189,0
2012-06-20,24.559,24.607,24.417,24.47,1172784,0
2012-06-21,24.525,24.591,24.138,24.163,783465,0
2012-06-22,24.295,24.344,24.181,24.218,1162238,0
2012-06-25,24.098,24.212,23.941,24.163,530298,0
2012-06-26,24.163,24.344,24.057,24.287,653851,0
2012-06-27,24.312,24.534,24.312,24.41,626199,0
2012-06-28,24.304,24.507,24.212,24.499,786562,0
2012-06-29,24.788,24.822,24.534,24.64,704105,0
2012-07-02,24.756,25.004,24.699,24.897,670274,0
2012-07-03,24.944,25.067,24.879,24.977,311470,0
2012-07-05,24.977,24.987,24.829,24.846,437781,0
2012-07-06,24.706,24.846,24.599,24.756,591424,0
2012-07-09,24.706,24.854,24.607,24.814,625183,0
2012-07-10,24.921,25.075,24.871,24.977,829264,0
2012-07-11,25.036,25.093,24.951,25.093,613709,0
2012-07-12,25.067,25.208,24.995,25.102,653513,0
2012-07-13,25.193,25.283,25.102,25.208,957724,0
2012-07-16,25.004,25.216,24.951,25.166,635087,0
2012-07-17,25.158,25.241,24.969,25.208,493485,0
2012-07-18,25.225,25.3,25.136,25.275,634889,0
2012-07-19,25.29,25.399,25.158,25.3,715606,0
2012-07-20,25.275,25.432,25.176,25.275,657662,0
2012-07-23,25.158,25.241,24.987,25.013,712164,0
2012-07-24,25.051,25.075,24.73,24.905,841556,0
2012-07-25,25.013,25.013,24.657,24.846,619977,0
2012-07-26,25.11,25.241,25.02,25.166,734099,0
2012-07-27,25.283,25.503,25.193,25.432,833156,0
2012-07-30,25.38,25.521,25.216,25.478,531890,0
2012-07-31,25.478,25.478,25.128,25.142,614904,0
2012-08-01,25.225,25.619,24.977,24.987,773225,0
2012-08-02,24.905,24.977,24.682,24.905,850129,0
2012-08-03,25.176,25.29,25.093,25.158,582203,0
2012-08-06,25.225,25.324,25.136,25.216,427673,0
2012-08-07,25.29,25.338,24.921,24.977,803371,0
2012-08-08,25.059,27.181,23.866,24.921,850560,0
2012-08-09,24.854,24.897,24.699,24.829,518887,0
2012-08-10,24.822,24.879,24.699,24.854,562324,0
2012-08-13,24.854,24.887,24.559,24.64,893940,0
2012-08-14,24.73,24.78,24.567,24.64,717462,0
2012-08-15,24.41,24.525,24.378,24.41,1010897,0
2012-08-16,24.47,24.47,24.254,24.344,647619,0
2012-08-17,24.378,24.378,24.218,24.319,483019,0
2012-08-20,24.327,24.41,24.295,24.41,523478,0
2012-08-21,24.402,24.584,24.28,24.327,980130,0
2012-08-22,24.295,24.402,24.198,24.254,411836,0
2012-08-23,24.271,24.271,23.892,23.948,414243,0
2012-08-24,23.941,24.08,23.827,24.057,436337,0
2012-08-27,24.057,24.163,24.009,24.107,391257,0
2012-08-28,24.098,24.172,23.991,24.089,428567,0
2012-08-29,24.115,24.122,23.991,24.063,638753,0
2012-08-30,24.063,24.089,23.911,24.017,491879,0
2012-08-31,24.122,24.148,23.848,23.955,695704,0
2012-09-04,24,24.295,23.941,24.271,1075846,0
2012-09-05,24.395,24.412,24.227,24.271,748691,0
2012-09-06,24.362,24.619,24.32,24.619,684719,0
2012-09-07,24.671,24.695,24.362,24.463,495818,0
2012-09-10,24.472,24.562,24.403,24.454,394268,0
2012-09-11,24.445,24.52,24.37,24.388,381746,0
2012-09-12,24.37,24.418,24.189,24.271,322632,0
2012-09-13,24.227,24.587,24.204,24.587,616401,0
2012-09-14,24.562,24.587,24.262,24.388,497254,0
2012-09-17,24.379,24.454,24.211,24.211,461401,0
2012-09-18,24.137,24.32,24.137,24.245,566943,0
2012-09-19,24.296,24.37,24.204,24.304,413293,0
2012-09-20,24.254,24.418,24.227,24.362,509346,0
2012-09-21,24.388,24.454,24.304,24.37,1061433,0
2012-09-24,24.388,24.746,24.337,24.736,580889,0
2012-09-25,24.836,24.943,24.671,24.728,762125,0
2012-09-26,24.769,25.103,24.728,24.86,998588,0
2012-09-27,24.879,24.912,24.545,24.619,645982,0
2012-09-28,24.627,24.746,24.463,24.678,579004,0
2012-10-01,24.753,24.753,24.344,24.418,1182175,0
2012-10-02,24.501,24.612,24.445,24.612,502533,0
2012-10-03,24.627,24.886,24.612,24.72,466181,0
2012-10-04,24.812,24.927,24.746,24.886,501739,0
2012-10-05,24.959,24.995,24.777,24.812,514397,0
2012-10-08,24.746,24.879,24.687,24.804,306208,0
2012-10-09,24.785,24.82,24.595,24.72,486457,0
2012-10-10,24.711,24.804,24.528,24.536,549913,0
2012-10-11,24.671,24.702,24.545,24.595,486892,0
2012-10-12,24.619,24.635,24.337,24.388,509555,0
2012-10-15,24.379,24.72,24.304,24.72,619539,0
2012-10-16,24.746,24.935,24.662,24.753,541758,0
2012-10-17,24.82,25.103,24.82,25.037,699314,0
2012-10-18,24.995,25.159,24.986,25.112,544051,0
2012-10-19,25.103,25.202,24.912,25.02,436136,0
2012-10-22,24.995,24.995,24.678,24.746,570525,0
2012-10-23,24.571,24.662,24.352,24.501,602147,0
2012-10-24,24.554,24.595,24.388,24.418,438835,0
2012-10-25,24.51,24.612,24.362,24.612,597218,0
2012-10-26,24.662,24.662,24.403,24.571,461485,0
2012-10-31,24.627,24.804,24.571,24.711,581515,0
2012-11-01,24.804,25.159,24.654,24.935,902814,0
2012-11-02,25.068,25.068,24.595,24.595,524073,0
2012-11-05,24.463,24.494,24.162,24.218,891217,0
2012-11-06,24.296,24.428,24.204,24.344,502630,0
2012-11-07,24.204,24.236,23.638,23.829,729307,0
2012-11-08,23.829,24.127,23.797,23.889,752976,0
2012-11-09,23.96,24.328,23.439,23.613,994219,0
2012-11-12,23.613,23.747,23.42,23.489,434914,0
2012-11-13,23.389,23.655,23.365,23.412,682649,0
2012-11-14,23.53,23.655,23.057,23.213,1051507,0
2012-11-15,23.256,23.288,22.739,22.898,1020006,0
2012-11-16,22.881,23.23,22.791,23.213,815958,0
2012-11-19,23.349,23.356,23.09,23.205,677477,0
2012-11-20,23.147,23.23,23.031,23.213,458301,0
2012-11-21,23.304,23.339,22.981,23.112,754145,0
2012-11-23,23.112,23.304,22.964,23.147,309314,0
2012-11-26,23.147,23.339,23.129,23.246,1018415,0
2012-11-27,23.279,23.472,23.182,23.33,1066242,0
2012-11-28,23.288,23.605,23.137,23.563,1234404,0
2012-11-29,23.638,23.852,23.512,23.77,979612,0
2012-11-30,23.77,23.897,23.67,23.879,1223864,0
2012-12-03,23.906,23.978,23.631,23.747,785363,0
2012-12-04,23.739,23.845,23.678,23.739,700326,0
2012-12-05,23.881,24.167,23.721,24,812822,0
2012-12-06,24.025,24.101,23.854,23.924,1078136,0
2012-12-07,23.899,24.04,23.839,23.909,853867,0
2012-12-10,23.924,24.117,23.917,24.025,845020,0
2012-12-11,24.074,24.082,23.909,23.954,879380,0
2012-12-12,24,24.091,23.862,23.89,717189,0
2012-12-13,23.899,23.924,23.621,23.761,582686,0
2012-12-14,23.721,23.807,23.636,23.696,604681,0
2012-12-17,23.731,24.202,23.669,24.185,1115512,0
2012-12-18,24.209,24.478,24.15,24.463,648687,0
2012-12-19,24.52,24.537,24.285,24.311,597401,0
2012-12-20,24.394,24.588,24.351,24.564,739820,0
2012-12-21,24.378,24.588,24.278,24.511,1432630,0
2012-12-24,24.52,24.52,24.202,24.36,215626,0
2012-12-26,24.351,24.411,24.025,24.025,431127,0
2012-12-27,23.99,24.133,23.731,23.963,662448,0
2012-12-28,23.839,24.04,23.704,23.704,551495,0
2012-12-31,23.696,24.124,23.527,24.091,670505,0
2013-01-02,24.463,24.79,24.394,24.781,1054065,0
2013-01-03,24.799,24.857,24.564,24.637,793351,0
2013-01-04,24.665,24.825,24.621,24.781,591900,0
2013-01-07,24.69,24.69,24.494,24.564,484951,0
2013-01-08,24.437,24.537,24.209,24.318,654895,0
2013-01-09,24.318,24.351,24.065,24.215,995462,0
2013-01-10,24.318,24.454,24.215,24.437,841671,0
2013-01-11,24.486,24.613,24.427,24.605,637367,0
2013-01-14,24.656,24.757,24.588,24.73,685421,0
2013-01-15,24.681,24.757,24.588,24.747,489498,0
2013-01-16,24.723,24.808,24.621,24.647,549482,0
2013-01-17,24.656,24.79,24.629,24.73,662997,0
2013-01-18,24.772,24.84,24.681,24.79,483443,0
2013-01-22,24.799,25.178,24.79,25.178,759463,0
2013-01-23,25.186,25.202,24.974,25.178,1018574,0
2013-01-24,25.235,25.245,25.035,25.093,1210165,0
2013-01-25,24.932,25.202,24.932,25.067,812492,0
2013-01-28,24.993,25.084,24.865,24.956,930112,0
2013-01-29,24.94,25.143,24.91,25.143,815260,0
2013-01-30,25.143,25.245,25.019,25.235,750148,0
2013-01-31,25.328,25.447,25.159,25.313,746691,0
2013-02-01,25.447,25.557,25.36,25.557,773761,0
2013-02-04,25.504,25.581,25.439,25.456,730911,0
2013-02-05,25.566,25.732,25.47,25.504,595160,0
2013-02-06,25.414,25.691,25.321,25.667,546411,0
2013-02-07,25.676,25.818,25.604,25.776,493323,0
2013-02-08,25.826,25.851,25.716,25.842,399519,0
2013-02-11,25.809,25.859,25.739,25.818,449174,0
2013-02-12,25.868,26.026,25.739,26.004,562552,0
2013-02-13,26.036,26.119,25.986,26.102,563355,0
2013-02-14,26.011,26.119,25.953,26.019,402667,0
2013-02-15,26.026,26.18,26.019,26.146,473095,0
2013-02-19,26.222,26.542,26.18,26.456,637478,0
2013-02-20,26.48,26.658,26.324,26.324,711718,0
2013-02-21,26.324,26.434,26.069,26.086,864577,0
2013-02-22,26.188,26.363,26.146,26.188,1268225,0
2013-02-25,26.297,26.498,25.842,25.842,1437515,0
2013-02-26,25.994,26.112,25.851,25.917,1376300,0
2013-02-27,25.953,26.195,25.892,26.188,2682931,0
2013-02-28,26.239,26.324,26.102,26.112,1176878,0
2013-03-01,26.314,26.727,26.102,26.551,1468191,0
2013-03-04,26.574,26.855,26.397,26.836,853116,0
2013-03-05,26.918,27.087,26.836,27.053,865939,0
2013-03-06,27.114,27.18,26.988,27.062,1228179,0
2013-03-07,27.198,27.294,26.876,26.926,696523,0
2013-03-08,27.011,27.045,26.825,26.978,648810,0
2013-03-11,26.899,27.062,26.885,27.021,727742,0
2013-03-12,27.071,27.105,26.798,26.945,495267,0
2013-03-13,26.995,27.123,26.885,27.114,531171,0
2013-03-14,27.133,27.36,27.079,27.275,653579,0
2013-03-15,27.18,27.54,27.079,27.405,1444990,0
2013-03-18,27.268,27.367,27.225,27.335,705732,0
2013-03-19,27.422,27.446,27.079,27.259,882576,0
2013-03-20,27.319,27.469,27.284,27.454,456175,0
2013-03-21,27.422,27.532,27.275,27.506,1128545,0
2013-03-22,27.524,27.617,27.415,27.496,566328,0
2013-03-25,27.549,27.718,27.405,27.549,703686,0
2013-03-26,27.617,27.761,27.557,27.726,1224216,0
2013-03-27,27.624,27.948,27.563,27.904,676382,0
2013-03-28,27.948,28.372,27.853,28.227,1041411,0
2013-04-01,28.255,28.263,27.973,28.134,761959,0
2013-04-02,28.236,28.443,28.163,28.34,687975,0
2013-04-03,28.406,28.492,28.077,28.116,788411,0
2013-04-04,28.195,28.219,27.989,28.21,757503,0
2013-04-05,27.989,28.323,27.948,28.323,808258,0
2013-04-08,28.323,28.467,28.134,28.467,708814,0
2013-04-09,28.5,28.508,28.172,28.172,1064846,0
2013-04-10,28.227,28.713,28.227,28.57,1165081,0
2013-04-11,28.602,28.697,28.527,28.688,815821,0
2013-04-12,28.662,28.84,28.628,28.756,942939,0
2013-04-15,28.731,28.731,28.219,28.236,1296032,0
2013-04-16,28.406,28.765,28.077,28.756,1301872,0
2013-04-17,28.68,28.713,28.255,28.425,616687,0
2013-04-18,28.544,28.782,28.355,28.467,658570,0
2013-04-19,28.475,28.815,28.34,28.807,466800,0
2013-04-22,28.798,28.85,28.527,28.721,734885,0
2013-04-23,28.824,29.095,28.721,29.095,810399,0
2013-04-24,29.121,29.325,28.943,29.283,692737,0
2013-04-25,29.325,29.42,29.241,29.334,507556,0
2013-04-26,29.309,29.47,29.206,29.266,600935,0
2013-04-29,29.275,29.574,29.173,29.513,586752,0
2013-04-30,29.513,29.743,29.309,29.743,584210,0
2013-05-01,29.596,29.707,29.241,29.241,645658,0
2013-05-02,29.352,29.41,29.112,29.165,738486,0
2013-05-03,29.283,29.461,29.08,29.112,666202,0
2013-05-06,29.063,29.095,28.79,28.867,630447,0
2013-05-07,28.96,29.352,28.943,29.343,615094,0
2013-05-08,29.283,29.461,29.095,29.257,673871,0
2013-05-09,29.112,29.275,28.398,28.475,1390296,0
2013-05-10,28.45,28.653,28.398,28.595,994116,0
2013-05-13,28.5,28.5,28.203,28.381,810952,0
2013-05-14,28.372,28.602,28.33,28.527,960417,0
2013-05-15,28.55,28.943,28.475,28.653,1364823,0
2013-05-16,28.57,28.68,28.434,28.458,844074,0
2013-05-17,28.5,28.62,28.314,28.458,1389582,0
2013-05-20,28.389,28.688,28.355,28.61,1541292,0
2013-05-21,28.628,28.697,28.372,28.544,780813,0
2013-05-22,28.517,28.756,27.904,28.051,912408,0
2013-05-23,27.871,27.94,27.294,27.881,1005497,0
2013-05-24,27.786,27.786,27.376,27.549,640564,0
2013-05-28,27.631,27.735,27.242,27.437,1243063,0
2013-05-29,27.351,27.351,26.595,26.764,1634822,0
2013-05-30,27.053,27.708,27.03,27.123,1644216,0
2013-05-31,27.057,27.408,26.859,26.989,1628989,0
2013-06-03,26.926,27.133,26.585,26.945,1508662,0
2013-06-04,26.953,27.021,26.536,26.628,1242855,0
2013-06-05,26.759,26.759,26.311,26.499,1016391,0
2013-06-06,26.473,26.818,26.415,26.818,751490,0
2013-06-07,26.827,27.085,26.724,27.04,904011,0
2013-06-10,27.12,27.12,26.862,27.12,895671,0
2013-06-11,26.948,27.326,26.818,27.085,1564680,0
2013-06-12,27.171,27.274,26.646,26.715,732161,0
2013-06-13,26.638,27.186,26.386,27.162,800584,0
2013-06-14,27.204,27.386,27.085,27.204,531998,0
2013-06-17,27.366,27.602,27.257,27.34,951616,0
2013-06-18,27.334,27.634,27.171,27.627,834027,0
2013-06-19,27.558,27.721,27.008,27.111,1405763,0
2013-06-20,26.809,26.818,26.104,26.182,1213910,0
2013-06-21,26.248,26.707,25.914,26.415,1759837,0
2013-06-24,26.189,26.8,26.002,26.561,1501042,0
2013-06-25,26.715,26.939,26.545,26.612,1270866,0
2013-06-26,26.79,27.146,26.689,27.026,1393538,0
2013-06-27,27.196,27.551,27.066,27.3,987181,0
2013-06-28,27.583,28.028,27.454,27.785,1541351,0
2013-07-01,27.634,27.662,26.765,26.888,1506647,0
2013-07-02,26.879,27.085,26.715,26.836,883551,0
2013-07-03,26.79,26.896,26.638,26.818,321634,0
2013-07-05,26.855,26.879,26.442,26.846,548368,0
2013-07-08,26.901,27.24,26.836,27.179,751675,0
2013-07-09,27.283,27.582,27.179,27.582,768157,0
2013-07-10,27.551,27.8,27.454,27.755,762175,0
2013-07-11,27.987,28.107,27.817,28.058,760779,0
2013-07-12,28.049,28.115,27.826,28.099,429394,0
2013-07-15,28.143,28.735,28.099,28.702,938054,0
2013-07-16,28.744,28.78,28.246,28.461,752544,0
2013-07-17,28.616,28.728,28.4,28.64,643495,0
2013-07-18,28.728,28.978,28.694,28.978,637733,0
2013-07-19,28.96,29.001,28.805,28.987,576357,0
2013-07-22,28.987,29.113,28.891,28.994,621255,0
2013-07-23,29.088,29.201,28.943,29.081,459008,0
2013-07-24,29.088,29.088,28.624,28.78,918480,0
2013-07-25,28.744,28.978,28.676,28.933,535177,0
2013-07-26,28.805,29.02,28.711,28.969,621207,0
2013-07-29,28.907,29.106,28.838,28.943,638989,0
2013-07-30,29.045,29.27,28.933,29.064,457391,0
2013-07-31,29.038,29.081,28.735,28.891,546923,0
2013-08-01,29.088,29.511,29.064,29.27,1155752,0
2013-08-02,29.27,29.451,29.218,29.347,863989,0
2013-08-05,29.27,29.287,29.088,29.14,404863,0
2013-08-06,29.14,29.218,28.77,28.884,802942,0
2013-08-07,28.787,28.969,28.694,28.899,921895,0
2013-08-08,29.038,29.088,28.228,28.822,1467067,0
2013-08-09,28.813,28.875,28.6,28.649,714384,0
2013-08-12,28.546,28.735,28.408,28.728,977854,0
2013-08-13,28.694,28.719,28.531,28.564,780268,0
2013-08-14,28.564,28.564,28.115,28.228,594252,0
2013-08-15,27.971,28.133,27.679,27.764,668768,0
2013-08-16,27.712,27.781,27.23,27.366,535290,0
2013-08-19,27.34,27.462,27.016,27.085,1013211,0
2013-08-20,27.076,27.422,26.939,27.196,928177,0
2013-08-21,27.186,27.23,26.783,26.8,1161332,0
2013-08-22,26.879,27.026,26.783,26.948,666409,0
2013-08-23,26.955,27.17,26.8,27.101,545557,0
2013-08-26,27.138,27.147,26.783,26.879,610472,0
2013-08-27,26.663,27.016,26.621,26.846,780134,0
2013-08-28,26.827,27.058,26.707,26.939,615613,0
2013-08-29,26.948,27.034,26.773,26.896,559444,0
2013-08-30,27.254,27.375,26.994,27.045,775482,0
2013-09-03,26.936,27.04,26.196,26.24,1622139,0
2013-09-04,26.24,26.482,26.04,26.406,2369845,0
2013-09-05,26.615,26.615,26.084,26.1,799003,0
2013-09-06,26.24,26.361,26.04,26.057,1446623,0
2013-09-09,26.11,26.214,25.908,26.214,864829,0
2013-09-10,26.335,26.451,26.223,26.425,894052,0
2013-09-11,26.425,26.482,26.127,26.292,622135,0
2013-09-12,26.361,26.571,26.127,26.17,536857,0
2013-09-13,26.204,26.425,26.17,26.232,815049,0
2013-09-16,26.509,26.683,26.021,26.075,979363,0
2013-09-17,26.057,26.223,26.014,26.154,815440,0
2013-09-18,26.117,26.998,26.021,26.971,838235,0
2013-09-19,27.032,27.196,26.795,26.916,694203,0
2013-09-20,27.005,27.005,26.578,26.578,1186788,0
2013-09-23,26.578,27.17,26.482,27.048,726655,0
2013-09-24,26.746,27.179,26.746,27.128,2228606,0
2013-09-25,27.213,27.398,26.683,26.719,9203448,0
2013-09-26,26.728,26.961,26.728,26.899,1885956,0
2013-09-27,26.831,26.954,26.578,26.639,1160946,0
2013-09-30,26.775,27.04,26.725,26.945,1163826,0
2013-10-01,26.728,26.998,26.683,26.823,1741845,0
2013-10-02,26.719,26.814,26.528,26.639,1590534,0
2013-10-03,26.546,26.546,26.196,26.302,2076540,0
2013-10-04,26.32,26.386,26.136,26.196,1100356,0
2013-10-07,26.075,26.335,26.048,26.066,1001479,0
2013-10-08,26.11,26.5,26.057,26.302,1316129,0
2013-10-09,26.283,26.769,26.214,26.361,1428481,0
2013-10-10,26.509,26.907,26.396,26.859,1348808,0
2013-10-11,26.876,27.11,26.823,27.091,697547,0
2013-10-14,27.04,27.12,26.571,26.831,1239501,0
2013-10-15,26.823,26.831,26.434,26.465,1144188,0
2013-10-16,26.518,26.769,26.465,26.746,1029230,0
2013-10-17,26.664,27.223,26.528,27.204,838515,0
2013-10-18,27.31,27.342,27.146,27.267,961498,0
2013-10-21,27.335,27.335,27.075,27.162,871432,0
2013-10-22,27.267,27.639,27.196,27.579,979446,0
2013-10-23,27.546,27.798,27.44,27.546,1262566,0
2013-10-24,27.658,27.744,27.398,27.52,698662,0
2013-10-25,27.52,27.824,27.408,27.824,450479,0
2013-10-28,27.831,27.971,27.631,27.753,555738,0
2013-10-29,27.847,27.885,27.668,27.831,536623,0
2013-10-30,27.876,28.051,27.639,27.639,974563,0
2013-10-31,27.982,28.025,27.498,27.789,1255214,0
2013-11-01,27.569,27.77,27.492,27.668,693520,0
2013-11-04,27.824,27.824,27.492,27.718,501111,0
2013-11-05,27.639,28.319,27.528,27.562,921149,0
2013-11-06,27.744,27.798,27.472,27.685,914108,0
2013-11-07,27.668,27.824,27.223,27.301,871186,0
2013-11-08,27.32,27.52,26.787,27.511,1230706,0
2013-11-11,27.631,27.919,27.464,27.839,1217078,0
2013-11-12,27.806,27.839,27.569,27.606,1307417,0
2013-11-13,27.464,27.839,27.327,27.824,906216,0
2013-11-14,27.893,28.005,27.736,27.936,1116856,0
2013-11-15,27.919,28.068,27.806,28.059,783338,0
2013-11-18,28.155,28.178,27.946,28.059,750394,0
2013-11-19,27.996,28.091,27.885,28.014,1185871,0
2013-11-20,28.117,28.205,27.798,27.815,920549,0
2013-11-21,28.178,28.178,27.936,27.98,1207865,0
2013-11-22,27.926,28.032,27.824,27.926,702017,0
2013-11-25,27.936,27.996,27.744,27.815,830569,0
