Date,Open,High,Low,Close,Volume,OpenInt
2012-01-03,97.99,98.49,97.51,98.08,52258,0
2012-01-04,97.47,98.06,96.59,97.96,62040,0
2012-01-05,97.5,99.25,97.3,98.44,101555,0
2012-01-06,98.25,98.69,97.13,97.5,50979,0
2012-01-09,97.87,97.96,96.24,96.64,46522,0
2012-01-10,97.43,98.85,97.16,98.7,29564,0
2012-01-11,98.12,101.61,98.06,101.34,86063,0
2012-01-12,101.79,101.79,99.58,100.04,93564,0
2012-01-13,99.27,99.27,97.83,98.14,65500,0
2012-01-17,98.51,100.41,98.51,98.98,37940,0
2012-01-18,99.36,99.98,98.63,99.86,82621,0
2012-01-19,99.91,101.37,99.84,99.84,85856,0
2012-01-20,100.1,100.1,96.19,97.41,174679,0
2012-01-23,97.56,99.55,97.34,99.1,62828,0
2012-01-24,98.82,101.66,98.78,101.32,71181,0
2012-01-25,101.07,104.98,101.07,104.79,68723,0
2012-01-26,105.72,105.75,103.74,105,140711,0
2012-01-27,104.47,105.13,104.16,104.75,53283,0
2012-01-30,103.78,104.53,102.89,103.11,79893,0
2012-01-31,103.68,104.34,100.79,101.56,161407,0
2012-02-01,102.3,105.38,101.82,104.91,123469,0
2012-02-02,104.35,104.95,103.51,104.66,64074,0
2012-02-03,106.25,106.91,104.73,104.79,58659,0
2012-02-06,104.18,105.07,104.12,104.92,40087,0
2012-02-07,104.18,104.91,103.73,104.47,20793,0
2012-02-08,105.01,105.07,103.92,104.97,49163,0
2012-02-09,104.67,105.17,102.76,103.45,58542,0
2012-02-10,103.07,103.33,102.05,103.08,40659,0
2012-02-13,104.03,104.54,103.4,104.01,35026,0
2012-02-14,103.84,104.29,103.11,103.98,25070,0
2012-02-15,103.84,104.27,102.96,103.39,38468,0
2012-02-16,103.66,105.64,103.24,104.22,36736,0
2012-02-17,104.46,104.49,102.42,103.52,39617,0
2012-02-21,103.55,103.87,101.88,102.25,42464,0
2012-02-22,102.21,102.86,101,102.04,103140,0
2012-02-23,101.86,104.53,101.55,104.33,72577,0
2012-02-24,100.1,102.27,100,101.11,165082,0
2012-02-27,100.73,102.44,99.75,102.14,99689,0
2012-02-28,101.63,103.49,100.54,103.24,109234,0
2012-02-29,103.26,103.31,101.92,101.92,54832,0
2012-03-01,102.23,103.54,101.78,102.86,61708,0
2012-03-02,102.7,103.16,101.58,101.81,32183,0
2012-03-05,101.81,103.31,101.36,101.62,128788,0
2012-03-06,100.76,101.31,99.63,100.69,102503,0
2012-03-07,100.49,102.56,100.27,102.34,97000,0
2012-03-08,102.57,103.95,101.57,103.12,55029,0
2012-03-09,103.45,104.93,103.12,103.82,45278,0
2012-03-12,104.06,104.14,103.13,103.29,31483,0
2012-03-13,103.41,104.75,103.24,104.58,59719,0
2012-03-14,104.52,104.52,102.79,103.1,78705,0
2012-03-15,103.27,104.16,102.57,104.06,43544,0
2012-03-16,104.31,104.52,103.66,104.46,91739,0
2012-03-19,104.27,106.28,104.03,105.67,148926,0
2012-03-20,104.9,104.97,103.13,103.13,65478,0
2012-03-21,103.27,103.65,102.66,102.87,34154,0
2012-03-22,102.27,102.55,101.08,102,30865,0
2012-03-23,101.97,102,101.22,101.61,113047,0
2012-03-26,102.41,103.75,102.16,103.42,53996,0
2012-03-27,103.57,104.27,103.23,103.81,35384,0
2012-03-28,103.74,103.74,102.31,102.95,43651,0
2012-03-29,102.51,103.29,102.01,102.89,38206,0
2012-03-30,103.59,104.34,103.31,103.69,52015,0
2012-04-02,103.24,103.48,102.7,102.92,80511,0
2012-04-03,103.15,118,103.15,114.25,767144,0
2012-04-04,112.97,116,112.33,113.05,327675,0
2012-04-05,112.93,113.33,111.98,112.29,74847,0
2012-04-09,110.88,111.99,110.02,110.62,94689,0
2012-04-10,110.34,110.34,108.08,108.08,128445,0
2012-04-11,109.1,110.74,108.3,108.57,89901,0
2012-04-12,108.72,110.45,108.37,109.24,88198,0
2012-04-13,108.86,109.47,106.58,106.8,73555,0
2012-04-16,107.47,107.81,105.79,106.07,95928,0
2012-04-17,106.81,108.48,106.81,108.07,135803,0
2012-04-18,107.5,108.33,106.92,107.8,48235,0
2012-04-19,107.77,109.15,107.34,107.82,75696,0
2012-04-20,107.82,108.18,107.06,107.38,61174,0
2012-04-23,106.37,106.47,104.46,106.14,77232,0
2012-04-24,106.09,108.68,105.51,106.32,217793,0
2012-04-25,107,108.76,106.12,108.24,107640,0
2012-04-26,108.08,108.88,107.72,108.2,52855,0
2012-04-27,108.6,109.73,108.05,109.01,73664,0
2012-04-30,108.75,109.21,107.73,107.99,98469,0
2012-05-01,107.92,109.48,107.57,108.15,116950,0
2012-05-02,102.74,106.15,102.74,105.77,174460,0
2012-05-03,106.08,106.78,104.82,105.11,138175,0
2012-05-04,104.73,104.78,103.62,103.75,94714,0
2012-05-07,103.66,104.27,102.78,103.55,63146,0
2012-05-08,102.84,103.35,101.63,102.75,76919,0
2012-05-09,101.75,103.37,101.5,103.13,83700,0
2012-05-10,103.75,104.53,102.45,103.53,113004,0
2012-05-11,102.98,104.89,102.98,103.43,56424,0
2012-05-14,102.73,102.73,101.31,101.63,57631,0
2012-05-15,101.78,101.78,99.79,100.11,75687,0
2012-05-16,100.12,100.78,99.4,100.04,93043,0
2012-05-17,100.35,100.46,99,99.54,92238,0
2012-05-18,99.75,99.9,97.54,97.87,53026,0
2012-05-21,98.07,100.23,97.64,99.89,90814,0
2012-05-22,99.91,101.11,99.42,100.04,46513,0
2012-05-23,99.37,100.51,98.53,100.3,51827,0
2012-05-24,100.58,102.09,99.81,102.02,67897,0
2012-05-25,101.58,101.91,100.98,101.39,30293,0
2012-05-29,102.14,103.03,101.48,102.18,37043,0
2012-05-30,101.17,101.54,99.66,100.19,65813,0
2012-05-31,100.38,100.38,98.61,99.61,105034,0
2012-06-01,98.14,98.48,96.65,96.84,85393,0
2012-06-04,98.22,98.76,95.05,96.11,78111,0
2012-06-05,95.95,96.91,95.4,96.61,46284,0
2012-06-06,97.05,98.58,97.05,98.49,46960,0
2012-06-07,99.03,99.33,97.74,97.81,47945,0
2012-06-08,97.54,97.54,96.34,96.58,225708,0
2012-06-11,96.49,97.97,96.06,96.76,85851,0
2012-06-12,97.1,97.68,96.14,97.24,80624,0
2012-06-13,97.11,99,96.78,97.08,77831,0
2012-06-14,97.06,98.98,96.75,98.11,75722,0
2012-06-15,98.31,99.75,98.25,99.72,79127,0
2012-06-18,99.04,101.19,98.88,100.92,61006,0
2012-06-19,101.04,102.96,100.93,102.27,47970,0
2012-06-20,102.06,102.53,100.72,101.81,82788,0
2012-06-21,101.86,102.48,98.81,99,114752,0
2012-06-22,99.55,100.94,99.28,100.71,53312,0
2012-06-25,99.13,99.16,97.7,98.01,466028,0
2012-06-26,98.25,98.25,96.68,96.73,79258,0
2012-06-27,97.42,98.3,97.08,98.13,101636,0
2012-06-28,97.69,97.69,96.33,97.5,76465,0
2012-06-29,99.03,100.24,98.56,100.01,76471,0
2012-07-02,99.96,100.81,98.24,99.24,81185,0
2012-07-03,98.76,100.76,98.59,100.3,45765,0
2012-07-05,99.87,100.68,98.99,99.99,97680,0
2012-07-06,99.25,100.19,98.3,100.19,64620,0
2012-07-09,99.9,100.43,99.03,100.35,51521,0
2012-07-10,100.64,101.32,97.13,97.76,87590,0
2012-07-11,98,98,96.22,96.93,56723,0
2012-07-12,96.59,97.73,95.31,96.99,51846,0
2012-07-13,97.42,98.83,97.04,98.82,40535,0
2012-07-16,98.49,99.07,97.53,98.66,43800,0
2012-07-17,99.08,99.81,98.04,99.77,27719,0
2012-07-18,99.43,101.22,98.74,99.48,40174,0
2012-07-19,99.86,101.14,99.52,100.3,42109,0
2012-07-20,98.28,100.07,97.8,98.03,41939,0
2012-07-23,96.1,97.02,95.01,95.62,31459,0
2012-07-24,95.82,95.88,93.13,93.87,63172,0
2012-07-25,94.15,94.78,92.01,92.3,95557,0
2012-07-26,93.43,93.53,91.52,92.97,195016,0
2012-07-27,93.39,95.61,93.39,95.19,58549,0
2012-07-30,95.05,95.8,94.71,95.44,52572,0
2012-07-31,95.07,96.85,95.07,96.21,111895,0
2012-08-01,96.67,98,96.21,96.8,64244,0
2012-08-02,95.47,95.9,93.37,94.14,83703,0
2012-08-03,95.55,97.14,95.41,96.58,54048,0
2012-08-06,97.05,98,96.44,96.79,37492,0
2012-08-07,97.45,99.02,97.45,98.25,53497,0
2012-08-08,99.89,104,97.2,103.83,132876,0
2012-08-09,103.42,104.85,103.42,103.9,53988,0
2012-08-10,103.32,103.77,102.38,103.11,49690,0
2012-08-13,102.66,102.89,100.85,102.18,23792,0
2012-08-14,102.24,102.73,102,102.38,35203,0
2012-08-15,102.37,103.5,102.03,103.25,25225,0
2012-08-16,103.16,103.99,102.19,103.5,49686,0
2012-08-17,103.33,103.77,102.83,103.12,24256,0
2012-08-20,102.95,103.76,102.85,103.31,21062,0
2012-08-21,103.37,104,102.95,103.5,27042,0
2012-08-22,103.5,103.83,102.18,102.87,47427,0
2012-08-23,102.57,102.93,101.29,101.54,24982,0
2012-08-24,101.69,102.74,101.58,101.62,42401,0
2012-08-27,101.98,102.1,100.66,100.99,46177,0
2012-08-28,100.88,101.71,100.19,101.19,29826,0
2012-08-29,101.39,101.88,100.24,101.56,22763,0
2012-08-30,100.87,101.14,100.18,100.31,35700,0
2012-08-31,100.77,101.16,99.66,100.38,50317,0
2012-09-04,100.19,103.15,99.02,103.03,146301,0
2012-09-05,103.42,105.43,102.95,104.81,65950,0
2012-09-06,105,106.48,104.98,106.1,49193,0
2012-09-07,105.4,107.7,105.4,107.25,61124,0
2012-09-10,102.35,106.2,102.17,105.89,35182,0
2012-09-11,105.45,107.12,105.38,106.51,43478,0
2012-09-12,106.5,107.97,106.28,107.32,51944,0
2012-09-13,107.35,108.48,105.97,108.38,34132,0
2012-09-14,108.52,109.44,108.15,109.42,31776,0
2012-09-17,109.5,109.62,107.94,108.46,49500,0
2012-09-18,108.25,108.25,107.23,107.54,79653,0
2012-09-19,107.52,107.95,106.83,107.29,44852,0
2012-09-20,106.53,108.03,106.52,107.54,37971,0
2012-09-21,107.76,109.52,107.53,107.67,156214,0
2012-09-24,107.1,108.52,106.78,108.12,32801,0
2012-09-25,108.42,108.82,107.37,107.78,50902,0
2012-09-26,108.23,108.23,106.88,107.45,32706,0
2012-09-27,107.75,107.83,107.07,107.41,17148,0
2012-09-28,107.11,107.45,106.42,106.72,42838,0
2012-10-01,107.01,107.61,106.09,107,76899,0
2012-10-02,106.96,108.42,106.96,108.04,31125,0
2012-10-03,107.76,108.06,107.15,107.45,33826,0
2012-10-04,107.35,109.43,106.9,109.26,39496,0
2012-10-05,109.19,109.93,108.95,109.55,53602,0
2012-10-08,108.65,109.52,108.36,108.71,29544,0
2012-10-09,108.69,108.69,104.78,105.04,39379,0
2012-10-10,105.01,105.43,103.8,103.93,36027,0
2012-10-11,104.11,106.85,104.11,106.6,50393,0
2012-10-12,107.28,107.45,106.06,106.06,37685,0
2012-10-15,106,106,103.93,105.04,36253,0
2012-10-16,105.26,106.01,104.54,105.51,33051,0
2012-10-17,105.5,105.88,104.47,105.41,44425,0
2012-10-18,105.29,105.39,102.01,102.47,38707,0
2012-10-19,102.36,102.36,100.36,101.13,36520,0
2012-10-22,101.01,101.84,100.09,101.83,23686,0
2012-10-23,100.72,101.29,100.15,100.74,40161,0
2012-10-24,100.7,101.67,99.74,100.02,37838,0
2012-10-25,100.91,101.17,100.12,100.84,22385,0
2012-10-26,100.85,101.31,99,100.94,38413,0
2012-10-31,100.84,101.72,100.16,101.35,36645,0
2012-11-01,100.92,106.1,100.92,104.47,83622,0
2012-11-02,104.49,105.11,101.77,102.04,43401,0
2012-11-05,101.25,103.46,100.12,102.79,30636,0
2012-11-06,103.34,104.26,102.95,103.25,33135,0
2012-11-07,103.08,104.18,101.37,103.07,42733,0
2012-11-08,103.42,103.42,100.74,101.51,40076,0
2012-11-09,101.49,102.59,100.74,101.19,26125,0
2012-11-12,101.27,101.7,99.65,101.16,35107,0
2012-11-13,100.67,100.97,100,100.65,59960,0
2012-11-14,100.37,101,100.03,100.65,63583,0
2012-11-15,100.25,101.7,100.25,100.86,62429,0
2012-11-16,100.56,101.5,99.74,100.4,56100,0
2012-11-19,101.39,102.65,100.75,102.29,24485,0
2012-11-20,101.55,102.62,100.52,102.62,42153,0
2012-11-21,102.48,102.86,101.45,102.19,21322,0
2012-11-23,102.53,104,102.49,103.99,8413,0
2012-11-26,103.53,103.53,100.71,103.05,65084,0
2012-11-27,102.08,103.86,101.51,102.94,43563,0
2012-11-28,99.74,103.5,99.74,102.95,28128,0
2012-11-29,103.88,105.65,102.83,105.15,48392,0
2012-11-30,104.92,105.92,102.98,104.49,47654,0
2012-12-03,104.76,105.09,103.36,104.32,32305,0
2012-12-04,104.13,105.75,103.56,104.96,39274,0
2012-12-05,105.39,105.91,104.28,104.56,56796,0
2012-12-06,104,105.53,103.6,105,26638,0
2012-12-07,105.09,105.36,103.47,104.43,27578,0
2012-12-10,104.61,105.52,103.99,104.94,56225,0
2012-12-11,105.48,106,104.51,105.35,44469,0
2012-12-12,105.12,105.72,104.71,104.72,48004,0
2012-12-13,105,105.3,104.17,104.73,73369,0
2012-12-14,104.25,104.87,103.46,104.25,62026,0
2012-12-17,104.32,104.76,103.55,103.98,50232,0
2012-12-18,103.88,107.67,103.88,107.11,54679,0
2012-12-19,106.66,108.87,106.53,106.58,79308,0
2012-12-20,106.91,108.37,106.42,106.65,51859,0
2012-12-21,104.48,106.75,104.48,104.91,325094,0
2012-12-24,104.54,106.75,104.2,106.57,30972,0
2012-12-26,106.39,106.39,104.77,105.1,49621,0
2012-12-27,105.04,105.5,104.37,105.2,44260,0
2012-12-28,103.86,105.2,103.86,104.21,24544,0
2012-12-31,103.92,105.19,103.2,105.05,53759,0
2013-01-02,106.47,107.61,106.1,107.46,58794,0
2013-01-03,108,108,106.94,107.52,53367,0
2013-01-04,108,108.79,107.02,108.61,61605,0
2013-01-07,108.41,109.27,108.22,109.07,43040,0
2013-01-08,108.43,109.49,108.43,109.32,45787,0
2013-01-09,109.27,110.93,108.73,110.76,74801,0
2013-01-10,109.88,111.32,109.45,110.95,31486,0
2013-01-11,110.72,111.78,110.08,110.85,20008,0
2013-01-14,111,112,111,111.37,30839,0
2013-01-15,111,111.95,111,111.7,34429,0
2013-01-16,111.65,111.65,109.76,110.63,33130,0
2013-01-17,111.38,115,111.38,114.43,150610,0
2013-01-18,114.69,114.93,113.6,113.7,46924,0
2013-01-22,113.41,114.65,113.41,114.63,37969,0
2013-01-23,114.71,114.97,113.7,113.71,55300,0
2013-01-24,113.2,115.33,112.99,114.83,62176,0
2013-01-25,116.36,116.48,114.64,115.51,73999,0
2013-01-28,114.55,115.7,114.17,114.75,54591,0
2013-01-29,115.55,116,114.05,115.26,57733,0
2013-01-30,115.15,115.82,114.71,115.09,22390,0
2013-01-31,114.63,114.63,113.22,113.79,69581,0
2013-02-01,114.59,116.78,114.59,116.48,39658,0
2013-02-04,116.08,116.17,114.15,114.7,33141,0
2013-02-05,114.89,115.39,113.69,114.68,22183,0
2013-02-06,113.85,116.04,113.85,115.95,61160,0
2013-02-07,115.01,115.92,114.61,115.72,94220,0
2013-02-08,115.57,116.48,115.53,116.48,116185,0
2013-02-11,116.62,116.78,115.42,116.38,61405,0
2013-02-12,115.68,116.64,115.25,116.51,66289,0
2013-02-13,116.23,117.1,116.23,117.1,83979,0
2013-02-14,116.31,117.28,116.24,117.05,28641,0
2013-02-15,116.75,117.21,116.34,117.18,53270,0
2013-02-19,116.75,118.73,116.75,118.43,53519,0
2013-02-20,117.75,118.29,116.85,117.08,49268,0
2013-02-21,116.51,117.36,116.27,116.42,32453,0
2013-02-22,116.5,117.21,115.48,116.97,108675,0
2013-02-25,116.82,118.58,116.17,117.3,111955,0
2013-02-26,118.45,118.45,116.64,117.3,123941,0
2013-02-27,117.48,123.95,117.48,123.55,271050,0
2013-02-28,123.39,124.18,122.94,123.2,201325,0
2013-03-01,122.79,123.33,121.6,123.09,97609,0
2013-03-04,122.44,122.83,120.72,121.91,138140,0
2013-03-05,121.3,122.79,120.46,122.51,95033,0
2013-03-06,124.76,126.49,121.47,122.77,94146,0
2013-03-07,123,123,121.88,122.48,45169,0
2013-03-08,122.9,123.55,122.19,123.55,65319,0
2013-03-11,122.9,123.76,122.23,123.73,57135,0
2013-03-12,123.48,123.48,122.54,122.94,56746,0
2013-03-13,122.88,123.1,122.39,122.86,60800,0
2013-03-14,123.32,123.32,122.27,123.06,44380,0
2013-03-15,122.49,123.48,122.07,122.97,109394,0
2013-03-18,122.35,122.5,121.3,122.05,53567,0
2013-03-19,122.03,124.24,122.03,123.35,94637,0
2013-03-20,123.5,124.48,122.74,124.4,103443,0
2013-03-21,123.56,124.31,122.89,123.85,60307,0
2013-03-22,123.66,124.42,122.69,123.84,88765,0
2013-03-25,123.88,123.88,121.76,122.69,71592,0
2013-03-26,122.8,124.87,122.67,124.87,44898,0
2013-03-27,124.76,125.2,123.32,125,70290,0
2013-03-28,125.15,126.5,124.99,126,59485,0
2013-04-01,127.17,127.17,123.6,125.18,108051,0
2013-04-02,125.06,125.88,124.12,125.02,75632,0
2013-04-03,125.22,125.68,124,124.57,110253,0
2013-04-04,124.25,125.32,124.11,124.9,35976,0
2013-04-05,122.94,123.66,122.14,123.35,30565,0
2013-04-08,123.1,123.94,122.22,123.53,38869,0
2013-04-09,124,124.74,122.78,123.38,22843,0
2013-04-10,123.56,124.75,123.07,124.61,91838,0
2013-04-11,124.55,125,123.18,124.58,66371,0
2013-04-12,124.51,124.51,122.81,123.41,25680,0
2013-04-15,123.14,124.18,120.56,121.08,62469,0
2013-04-16,121.73,123.83,120.94,123.46,54740,0
2013-04-17,122.25,122.31,120.67,121.45,38086,0
2013-04-18,121.95,121.95,119.75,120.08,69522,0
2013-04-19,120.33,121.77,119.58,120.89,50522,0
2013-04-22,121.35,121.35,120.13,120.89,35768,0
2013-04-23,121.16,121.93,120.09,121.1,32441,0
2013-04-24,121.27,121.27,119.73,119.89,38599,0
2013-04-25,119.55,120.94,119.55,120.64,55312,0
2013-04-26,120,120.56,118.02,118.96,48770,0
2013-04-29,119.59,120.12,118.46,120.02,44717,0
2013-04-30,119.98,119.99,118.72,119.75,91965,0
2013-05-01,119.12,120.16,115.49,117.59,133563,0
2013-05-02,117.8,118.98,116.93,118.18,82762,0
2013-05-03,119.04,121,118.33,120.75,62959,0
2013-05-06,120.44,120.67,119.25,119.57,28670,0
2013-05-07,121.37,121.37,110.02,111.66,268944,0
2013-05-08,113.73,124.04,112.28,118.37,374942,0
2013-05-09,118,118.83,117.44,118,101562,0
2013-05-10,118.38,118.46,117.28,117.57,152589,0
2013-05-13,117.71,117.99,116.32,116.91,60973,0
2013-05-14,116.51,116.99,115.82,116.42,128173,0
2013-05-15,116.4,117,115.59,116.91,136212,0
2013-05-16,116.95,118.13,116.22,117.13,74941,0
2013-05-17,116.11,117.44,115.75,116.02,111332,0
2013-05-20,116.22,116.89,115.8,116.41,103040,0
2013-05-21,116.13,116.63,115.74,116.12,94512,0
2013-05-22,115.53,117.19,114.76,115.39,165477,0
2013-05-23,114.93,116.56,113.53,115.57,66473,0
2013-05-24,114.1,115.53,114,115.07,29420,0
2013-05-28,115.57,116,115.09,115.87,59473,0
2013-05-29,114.82,115.47,113.02,114.53,40307,0
2013-05-30,115.15,115.45,114.54,115.22,33141,0
2013-05-31,114.97,114.97,113.53,113.68,52829,0
2013-06-03,113.49,114.37,112.12,113.91,88984,0
2013-06-04,114.51,114.51,112.55,113.2,42324,0
2013-06-05,112.5,113.37,111.96,112.54,78391,0
2013-06-06,112.26,113.96,112.26,113.35,78693,0
2013-06-07,114.58,114.69,112.56,113.08,69786,0
2013-06-10,113.2,114.21,112.3,114,73995,0
2013-06-11,112.11,114.22,111.5,113.24,50878,0
2013-06-12,112.66,113.5,111.28,111.42,48546,0
2013-06-13,111.06,113.04,111.06,112.93,55071,0
2013-06-14,112.72,113.71,112.07,112.48,53341,0
2013-06-17,112.18,113.69,111.94,113.55,84029,0
2013-06-18,113.84,114.95,113.57,114.08,54097,0
2013-06-19,114.35,114.35,112.85,113.05,75733,0
2013-06-20,111.23,112.59,111,112.25,92546,0
2013-06-21,112.66,113.46,112.45,113.37,112487,0
2013-06-24,112.06,112.92,111.98,112.15,79193,0
2013-06-25,112.53,112.78,110.29,110.7,70308,0
2013-06-26,111.91,112.59,110.34,110.55,37347,0
2013-06-27,110.9,112.41,110.5,111.59,20318,0
2013-06-28,111.6,113.21,110.26,112.2,57289,0
2013-07-01,112.22,114.13,112.15,113.24,49839,0
2013-07-02,112.83,114.18,112.51,112.74,117457,0
2013-07-03,111.58,113.68,111.49,113.12,36747,0
2013-07-05,113.79,115.43,113.79,115.38,33319,0
2013-07-08,115.91,117.94,115.82,117.74,85611,0
2013-07-09,117.87,118.64,117.44,118.24,40223,0
2013-07-10,117.67,118.82,117.27,118.25,35233,0
2013-07-11,118.58,119.54,118.38,119.39,26357,0
2013-07-12,119.15,119.8,118.94,119.7,31262,0
2013-07-15,119.31,120.39,117.39,119.87,39760,0
2013-07-16,120,120,117.42,118.44,39981,0
2013-07-17,118.16,118.88,118.12,118.79,10999,0
2013-07-18,118.78,120.94,118.78,120.9,33056,0
2013-07-19,120.33,121.3,120.18,121.09,35691,0
2013-07-22,120.91,121.88,120.54,121.54,38560,0
2013-07-23,121.74,121.88,120.98,121.63,30637,0
2013-07-24,121.63,121.7,119.66,120.15,27746,0
2013-07-25,119.29,121.42,119.29,120.92,47683,0
2013-07-26,120.51,120.51,118.29,119.77,56322,0
2013-07-29,119.31,121.88,119.31,120.73,51665,0
2013-07-30,120.81,121.88,119.61,121.83,38316,0
2013-07-31,121.64,122.7,120.86,121.99,72613,0
2013-08-01,122.48,126.98,121.83,123.84,131783,0
2013-08-02,118.17,125.84,117.46,125.8,68716,0
2013-08-05,126.84,126.84,122.86,123.59,26836,0
2013-08-06,123.59,124.83,122.15,123.4,32745,0
2013-08-07,122.12,123.14,118.11,120.5,141832,0
2013-08-08,120.5,120.5,118.88,119.81,165382,0
2013-08-09,119.32,120.49,118.42,119.31,38439,0
2013-08-12,118.24,120.28,118.1,119.14,64552,0
2013-08-13,118.92,120,118.35,119.62,68682,0
2013-08-14,119.13,120.26,118.1,118.18,50883,0
2013-08-15,119.1,119.1,117.67,117.82,45456,0
2013-08-16,117.92,118.24,117.32,117.48,39384,0
2013-08-19,117.04,118.24,117.04,117.42,27836,0
2013-08-20,117.68,118.06,116.75,116.8,38255,0
2013-08-21,117.16,117.64,116.36,116.36,60782,0
2013-08-22,116.4,118,116.09,117.13,58643,0
2013-08-23,117.02,117.47,116.28,116.75,33090,0
2013-08-26,116.47,117.48,116.47,116.85,33707,0
2013-08-27,116,116.2,114.77,115,51891,0
2013-08-28,115.04,116,114.01,115.16,38108,0
2013-08-29,114.75,116.16,114.38,115.4,57229,0
2013-08-30,115.19,115.35,113.33,114.01,78037,0
2013-09-03,115.3,115.94,113.02,114.09,178327,0
2013-09-04,113.72,116.2,113.72,115.4,64346,0
2013-09-05,115.2,116.75,114.47,116.05,36728,0
2013-09-06,115.94,117.01,115.59,116.65,48259,0
2013-09-09,115.57,118.16,115.57,117.34,107945,0
2013-09-10,117.66,118.22,117.1,117.56,152351,0
2013-09-11,117.6,118.44,116.99,117,113192,0
2013-09-12,116.45,117.77,116,116.4,109561,0
2013-09-13,115.57,117.14,114.92,115.92,103377,0
2013-09-16,116.24,116.73,115.51,115.74,107273,0
2013-09-17,115.74,116.27,115.22,115.98,144702,0
2013-09-18,115.72,116.5,114.92,116.09,89306,0
2013-09-19,116,116.71,115.13,115.91,100440,0
2013-09-20,116.5,116.5,114.87,115.14,104600,0
2013-09-23,115.35,116.29,115.12,115.3,150275,0
2013-09-24,115.3,115.69,114.29,114.51,105366,0
2013-09-25,114.49,116.68,114.49,116.32,114856,0
2013-09-26,116.75,117.56,116.47,117.23,50700,0
2013-09-27,118.47,118.48,116.84,116.99,40716,0
2013-09-30,116.03,117.84,115.94,117.56,64586,0
2013-10-01,116.03,119.95,116.03,119.13,151713,0
2013-10-02,119.15,119.34,117.9,118.76,226835,0
2013-10-03,118.33,118.68,117.14,117.78,75743,0
2013-10-04,118.13,119.24,117.41,118.02,69998,0
2013-10-07,117.33,118.51,116.98,117.72,112595,0
2013-10-08,117.45,118.49,115.98,116.1,87186,0
2013-10-09,116.55,116.55,115.25,115.53,69249,0
2013-10-10,116.71,118.04,116.15,117.67,36367,0
2013-10-11,117.91,119,117.45,118.71,43603,0
2013-10-14,118.07,119.95,118.01,119.44,87583,0
2013-10-15,118.87,119.99,118.18,118.41,51103,0
2013-10-16,118.74,120.99,118.74,120.74,53523,0
2013-10-17,120.52,122.28,120.52,122.26,58296,0
2013-10-18,122.37,122.62,120.57,122.23,43683,0
2013-10-21,122.24,123,121.19,122.29,42094,0
2013-10-22,122.06,124.02,121.96,123.86,63777,0
2013-10-23,123.48,123.48,122.61,123.26,68965,0
2013-10-24,123.48,123.48,122.8,123.27,39482,0
2013-10-25,123.01,124.51,122.01,124.05,43879,0
2013-10-28,123.8,124.99,123.01,124.15,34817,0
2013-10-29,124.4,124.81,123.32,124.13,115232,0
2013-10-30,124.12,124.78,122.75,123.38,52188,0
2013-10-31,123.68,124.28,122.18,123.52,57900,0
2013-11-01,124.23,124.23,121.77,122.94,46427,0
2013-11-04,123.38,125,122.19,124.34,71836,0
2013-11-05,123.33,123.86,121.92,122.19,68963,0
2013-11-06,122.82,123,120.95,122.68,63870,0
2013-11-07,122.6,123.99,121.12,123.61,74199,0
2013-11-08,122.37,123.1,119.76,121.63,145660,0
2013-11-11,120.74,122.24,120.4,121.14,95879,0
2013-11-12,120.6,121.92,119.62,121.85,51090,0
2013-11-13,121.15,121.83,120.86,121.83,39420,0
2013-11-14,121.65,122.24,119.69,121.7,25206,0
2013-11-15,121.26,123.52,121.08,123.24,45671,0
2013-11-18,122.63,123.47,121.68,121.77,30588,0
2013-11-19,121.5,122,120.99,121.58,49374,0
2013-11-20,121.48,122.86,119.83,122.29,23792,0
2013-11-21,122.44,123.88,122.05,123.74,57775,0
2013-11-22,123.75,124.04,122.8,123,29302,0
2013-11-25,122.87,123.98,121.67,122.1,43810,0
2013-11-26,121.86,124.02,120.94,123.93,119464,0
2013-11-27,124.18,124.18,122.01,123.14,41875,0
2013-11-29,123.36,123.58,121.26,122.62,38840,0
2013-12-02,122.12,123.36,119.69,122.36,62264,0
2013-12-03,121.72,122.6,120.42,122.36,42518,0
2013-12-04,121.5,122.94,120.28,122.19,102111,0
2013-12-05,122.25,123.06,120.85,121.58,49864,0
2013-12-06,122.07,122.8,121.68,122.74,72171,0
2013-12-09,122.36,122.98,121.73,121.75,85027,0
2013-12-10,121.1,121.5,119.84,121.11,92776,0
2013-12-11,120.94,120.94,118.61,119.61,127591,0
2013-12-12,118.97,120.28,118.97,119.86,90890,0
2013-12-13,120.63,121.69,119.82,121.67,68363,0
2013-12-16,120.66,122.88,120.66,122.45,68934,0
2013-12-17,122.76,122.76,121.31,122.33,72587,0
2013-12-18,122.73,124.23,121.32,123.88,94102,0
2013-12-19,123.86,124.2,122.73,122.79,175489,0
2013-12-20,122.68,123.23,121.86,122.85,139184,0
2013-12-23,123.84,124.21,123.09,123.61,98018,0
2013-12-24,123.71,123.96,123.4,123.54,57629,0
2013-12-26,123.3,123.95,122.73,123.86,112421,0
2013-12-27,124.25,124.44,123.5,124.35,123123,0
2013-12-30,124.4,124.61,123.75,124.5,127817,0
2013-12-31,124.25,124.29,123.59,123.61,151482,0
2014-01-02,123.93,123.93,121.92,122.65,62198,0
2014-01-03,122.01,122.5,121.35,121.85,134596,0
