Date,Open,High,Low,Close,Volume,OpenInt
2013-12-11,40.7,40.719,39.828,39.946,123716,0
2013-12-12,39.882,40.034,39.405,39.857,148491,0
2013-12-13,40.063,40.22,39.526,39.865,101164,0
2013-12-16,39.574,40.978,39.574,40.925,313771,0
2013-12-17,40.878,41.206,40.604,40.832,122281,0
2013-12-18,40.763,41.186,40.117,41.006,103824,0
2013-12-19,41.006,41.056,40.212,40.343,113085,0
2013-12-20,40.399,41.844,39.891,41.779,256555,0
2013-12-23,41.815,42.052,41.336,41.544,173688,0
2013-12-24,41.394,42.034,41.235,42.014,42633,0
2013-12-26,41.909,42.463,41.881,41.937,89289,0
2013-12-27,42.132,42.425,41.346,41.535,153018,0
2013-12-30,41.609,42.202,41.384,41.458,93167,0
2013-12-31,41.412,41.683,41.036,41.29,110719,0
2014-01-02,41.299,41.507,40.719,41.299,109913,0
2014-01-03,41.29,41.723,41.226,41.526,51159,0
2014-01-06,41.625,41.751,41.169,41.226,171041,0
2014-01-07,41.327,41.412,41.026,41.085,87573,0
2014-01-08,41.159,41.179,39.216,39.545,307709,0
2014-01-09,39.48,39.676,38.673,39.265,175496,0
2014-01-10,39.132,39.498,37.847,38.428,248385,0
2014-01-13,38.084,38.505,36.911,37.537,260381,0
2014-01-14,37.575,38.176,37.527,37.791,318533,0
2014-01-15,37.801,38.39,37.801,38.176,141973,0
2014-01-16,38.126,38.241,37.659,38.084,119422,0
2014-01-17,38.084,38.176,37.481,37.677,86943,0
2014-01-21,37.996,38.1,37.2,37.941,80666,0
2014-01-22,38.064,38.279,37.791,38.231,93628,0
2014-01-23,37.941,38.251,37.705,38.185,155082,0
2014-01-24,37.781,38.212,36.504,36.815,166876,0
2014-01-27,36.749,36.902,36.14,36.421,153814,0
2014-01-28,36.364,36.945,36.364,36.775,127302,0
2014-01-29,36.354,36.657,35.783,35.943,94721,0
2014-01-30,36.344,36.73,36.016,36.252,92761,0
2014-01-31,35.586,35.793,34.995,35.418,162474,0
2014-02-03,35.24,35.24,33.542,33.588,215720,0
2014-02-04,33.86,34.058,33.503,33.738,232564,0
2014-02-05,33.804,33.804,32.621,33.352,147507,0
2014-02-06,33.532,34.638,33.532,34.283,165488,0
2014-02-07,34.431,35.089,34.431,34.865,137748,0
2014-02-10,34.771,35.266,34.685,35.164,152231,0
2014-02-11,35.164,36.149,35.164,36.111,113615,0
2014-02-12,36.261,38.963,36.261,38.465,281134,0
2014-02-13,37.996,38.279,36.795,37.714,251513,0
2014-02-14,37.642,37.772,37.002,37.227,108536,0
2014-02-18,37.433,37.433,36.373,36.712,131317,0
2014-02-19,36.702,37.256,36.469,36.479,98121,0
2014-02-20,36.402,37.134,36.178,36.892,155865,0
2014-02-21,37.05,37.36,36.226,36.344,93366,0
2014-02-24,36.344,37.134,36.344,36.561,101498,0
2014-02-25,36.451,36.955,36.281,36.834,77378,0
2014-02-26,36.935,37.772,36.694,37.04,77441,0
2014-02-27,37.03,37.527,36.795,37.115,89757,0
2014-02-28,37.227,37.557,36.758,36.935,103512,0
2014-03-03,36.514,37.022,35.971,36.514,118952,0
2014-03-04,37.07,38.251,37.07,37.762,171594,0
2014-03-05,37.686,38.673,37.633,38.532,238044,0
2014-03-06,38.72,39.265,38.241,39.067,119424,0
2014-03-07,39.441,39.676,39.067,39.648,203275,0
2014-03-10,39.612,40.054,39.301,39.638,102288,0
2014-03-11,39.638,40.054,39.433,39.594,112125,0
2014-03-12,39.441,39.78,39.235,39.507,135354,0
2014-03-13,39.612,40.054,39.235,39.603,155463,0
2014-03-14,39.423,40.135,39.423,39.937,99531,0
2014-03-17,40.257,40.576,40.1,40.1,172119,0
2014-03-18,40.343,41.046,40.163,40.925,140796,0
2014-03-19,40.888,41.085,40.745,41.026,183740,0
2014-03-20,41.179,41.507,40.276,40.652,145171,0
2014-03-21,40.7,41.186,40.381,40.399,97556,0
2014-03-24,40.54,40.7,38.541,38.794,155013,0
2014-03-25,39.188,39.612,38.588,39.433,137091,0
2014-03-26,44.019,45.287,42.621,43.448,892453,0
2014-03-27,43.439,44.688,42.66,43.101,318856,0
2014-03-28,43.299,44.067,42.894,43.523,124663,0
2014-03-31,43.87,43.992,42.23,42.734,403570,0
2014-04-01,42.934,43.374,42.66,43.233,162577,0
2014-04-02,43.233,43.29,42.597,42.876,121598,0
2014-04-03,42.716,43.244,42.112,42.547,129727,0
2014-04-04,42.95,43.336,41.671,41.71,131140,0
2014-04-07,41.632,41.632,38.465,39.068,397244,0
2014-04-08,39.023,39.66,38.934,39.17,109478,0
2014-04-09,39.453,39.669,38.804,39.36,256384,0
2014-04-10,39.433,39.623,38.41,38.551,142153,0
2014-04-11,38.145,39.331,37.949,39.143,174026,0
2014-04-14,39.614,40.057,39.266,39.885,188044,0
2014-04-15,39.913,40.357,38.934,39.604,108379,0
2014-04-16,39.745,40.085,39.208,39.65,95636,0
2014-04-17,39.614,39.801,39.397,39.547,151352,0
2014-04-21,39.388,39.64,39.087,39.313,93672,0
2014-04-22,39.266,40.076,39.189,39.811,171784,0
2014-04-23,39.632,39.801,39.275,39.36,106409,0
2014-04-24,39.586,40.057,38.702,39.841,184796,0
2014-04-25,39.717,39.913,38.748,38.766,122856,0
2014-04-28,38.843,39.388,36.5,36.907,263033,0
2014-04-29,37.224,37.478,36.869,37.168,157013,0
2014-04-30,37.168,37.3,36.539,36.932,130267,0
2014-05-01,36.879,37.224,36.266,36.699,153503,0
2014-05-02,36.86,37.612,36.745,37.046,131935,0
2014-05-05,36.717,37.085,36.03,36.771,266071,0
2014-05-06,36.576,36.84,36.22,36.67,194975,0
2014-05-07,36.763,36.916,35.833,36.492,173419,0
2014-05-08,36.32,37.731,36.32,36.492,188212,0
2014-05-09,36.32,36.726,35.927,36.509,146377,0
2014-05-12,36.576,37.789,36.519,37.149,172766,0
2014-05-13,37.234,37.855,36.907,37.384,245903,0
2014-05-14,37.14,37.449,35.267,35.824,580537,0
2014-05-15,35.776,35.776,34.385,35.063,159898,0
2014-05-16,34.987,35.833,34.826,35.503,189371,0
2014-05-19,35.466,36.5,35.314,35.917,257994,0
2014-05-20,35.71,35.957,34.339,34.744,418977,0
2014-05-21,34.967,36.049,34.836,35.749,237320,0
2014-05-22,33.849,36.001,32.975,35.984,861355,0
2014-05-23,36.069,36.2,35.521,36.172,222574,0
2014-05-27,36.378,37.026,35.927,36.135,181075,0
2014-05-28,36.125,36.314,35.682,36.105,137581,0
2014-05-29,36.02,36.201,35.756,36.105,201633,0
2014-05-30,36.287,36.427,35.814,36.097,136583,0
2014-06-02,36.221,36.616,35.672,36.578,153533,0
2014-06-03,36.163,36.682,35.739,36.52,192999,0
2014-06-04,36.379,37.152,36.296,36.737,212730,0
2014-06-05,36.692,37.567,36.287,37.209,142964,0
2014-06-06,37.425,37.954,37.323,37.529,103888,0
2014-06-09,37.463,38.378,37.463,37.944,82667,0
2014-06-10,38.141,39.031,38.141,38.538,140338,0
2014-06-11,38.227,38.52,37.388,37.814,111724,0
2014-06-12,37.606,37.804,36.823,36.862,174812,0
2014-06-13,37.001,37.001,36.182,36.606,110725,0
2014-06-16,36.548,37.313,36.314,37.256,103062,0
2014-06-17,37.256,37.707,37.011,37.482,104785,0
2014-06-18,37.549,37.887,37.285,37.746,67996,0
2014-06-19,37.887,37.887,36.692,37.285,185891,0
2014-06-20,37.549,39.396,37.2,39.049,329513,0
2014-06-23,39.528,40.442,39.453,40.395,323155,0
2014-06-24,40.442,41.319,40.442,40.726,340485,0
2014-06-25,40.593,40.978,39.246,39.518,274611,0
2014-06-26,39.509,39.509,38.538,38.747,166437,0
2014-06-27,38.783,39.623,38.783,39.586,409518,0
2014-06-30,39.537,39.604,38.924,39.284,174396,0
2014-07-01,39.604,40.009,39.433,39.528,208620,0
2014-07-02,39.369,39.679,39.122,39.274,119548,0
2014-07-03,39.547,39.812,39.396,39.596,121980,0
2014-07-07,39.509,39.509,38.632,38.67,132908,0
2014-07-08,38.641,38.68,37.388,38.019,236974,0
2014-07-09,38.236,38.369,37.672,37.85,178397,0
2014-07-10,37.371,38.275,37.097,38.18,226330,0
2014-07-11,38.217,38.265,37.85,37.973,137716,0
2014-07-14,38.387,38.442,38.069,38.198,111517,0
2014-07-15,38.207,38.322,37.152,37.502,151522,0
2014-07-16,37.85,37.85,36.862,36.89,93745,0
2014-07-17,36.747,36.823,36.135,36.305,120472,0
2014-07-18,36.267,36.862,36.267,36.756,113636,0
2014-07-21,36.596,36.773,36.011,36.257,115585,0
2014-07-22,36.36,36.747,36.23,36.616,86087,0
2014-07-23,36.616,37.502,36.54,36.973,150237,0
2014-07-24,37.078,37.717,37.021,37.237,124398,0
2014-07-25,37.049,37.492,36.964,37.247,138810,0
2014-07-28,37.285,37.472,37.097,37.371,124464,0
2014-07-29,37.453,38.322,37.453,37.897,193177,0
2014-07-30,38.095,38.359,37.897,38.294,148810,0
2014-07-31,37.897,39.031,37.831,38.585,299250,0
2014-08-01,38.68,39.057,38.442,38.764,239498,0
2014-08-04,39.031,39.415,38.68,39.256,147031,0
2014-08-05,39.246,40.058,38.942,39.735,204639,0
2014-08-06,39.537,40.708,39.537,40.235,171655,0
2014-08-07,40.301,40.49,38.924,39.049,269304,0
2014-08-08,39.031,40.048,38.878,39.941,225454,0
2014-08-11,40.311,40.907,39.99,40.547,94032,0
2014-08-12,40.574,41.112,40.159,40.556,166138,0
2014-08-13,40.63,40.848,39.66,39.755,178008,0
2014-08-14,39.886,39.886,39.387,39.632,119345,0
2014-08-15,39.783,39.851,38.709,39.021,203147,0
2014-08-18,39.294,39.463,38.962,39.396,179093,0
2014-08-19,39.537,40.858,39.406,40.547,117523,0
2014-08-20,40.414,41.056,40.169,40.699,112387,0
2014-08-21,40.717,41.376,40.226,41.216,114915,0
2014-08-22,41.226,41.527,40.82,41.49,101375,0
2014-08-25,41.677,42.354,41.45,41.519,213788,0
2014-08-26,38.397,39.378,37.897,38.313,621384,0
2014-08-27,37.944,38.18,36.466,36.568,496210,0
2014-08-28,36.277,36.548,34.316,34.946,454618,0
2014-08-29,34.937,35.332,34.504,35.003,236285,0
2014-09-02,35.022,35.446,34.853,35.429,179851,0
2014-09-03,35.484,36.003,34.963,35.069,172042,0
2014-09-04,35.257,36.183,35.134,35.484,178698,0
2014-09-05,35.293,35.618,34.899,35.125,133348,0
2014-09-08,35.153,35.275,34.785,34.891,109925,0
2014-09-09,34.821,34.936,34.04,34.227,248726,0
2014-09-10,34.227,34.377,34.096,34.217,114826,0
2014-09-11,34.058,34.377,34.04,34.141,131774,0
2014-09-12,34.168,34.652,34.168,34.405,155325,0
2014-09-15,34.405,34.709,34.151,34.313,241317,0
2014-09-16,34.294,34.738,33.849,33.933,161649,0
2014-09-17,34.03,34.424,33.659,33.878,264564,0
2014-09-18,34.058,34.285,33.764,33.831,163465,0
2014-09-19,33.887,34.113,33.074,33.149,201333,0
2014-09-22,33.066,33.066,32.337,32.581,176904,0
2014-09-23,32.487,33.14,32.45,32.64,242014,0
2014-09-24,32.66,32.867,32.497,32.65,191466,0
2014-09-25,32.459,32.507,31.958,32.054,160033,0
2014-09-26,31.985,32.469,31.911,32.249,106008,0
2014-09-29,32.034,32.347,31.693,31.894,113279,0
2014-09-30,31.807,32.11,31.248,31.248,168617,0
2014-10-01,31.212,31.276,30.626,30.797,154425,0
2014-10-02,30.908,31.938,30.805,31.894,114553,0
2014-10-03,32.176,32.572,32.138,32.328,124410,0
2014-10-06,32.337,32.497,32.025,32.09,107679,0
2014-10-07,31.911,32.241,31.666,31.968,221970,0
2014-10-08,31.846,32.469,31.647,32.337,159981,0
2014-10-09,32.233,32.403,31.693,31.938,164657,0
2014-10-10,31.769,32.431,31.769,31.977,221740,0
2014-10-13,32.025,32.441,31.713,31.968,171381,0
2014-10-14,32.138,32.847,32.034,32.157,182538,0
2014-10-15,31.647,32.761,31.221,32.61,206418,0
2014-10-16,32.176,32.829,32.157,32.61,186185,0
2014-10-17,32.877,33.217,31.571,31.647,186446,0
2014-10-20,31.467,31.787,31.467,31.619,200953,0
2014-10-21,31.902,32.829,31.749,32.724,223770,0
2014-10-22,32.799,32.92,31.817,31.846,135481,0
2014-10-23,32.044,32.308,31.875,31.968,159229,0
2014-10-24,31.948,32.186,31.902,32.09,85602,0
2014-10-27,32.044,32.044,31.268,31.392,148634,0
2014-10-28,31.571,32.308,31.571,32.166,212587,0
2014-10-29,32.259,32.66,31.977,32.138,127524,0
2014-10-30,32.081,32.224,31.902,32.1,113535,0
2014-10-31,32.714,33.367,32.318,33.367,166906,0
2014-11-03,33.282,33.63,33.083,33.424,142383,0
2014-11-04,33.167,33.282,32.799,33.027,128505,0
2014-11-05,33.187,33.46,32.97,33.396,101177,0
2014-11-06,33.528,34.473,33.442,34.444,183176,0
2014-11-07,34.577,35.172,34.54,35.079,263430,0
2014-11-10,35.134,35.212,34.709,34.881,174554,0
2014-11-11,34.861,35.04,33.868,34.256,214535,0
2014-11-12,34.323,36.676,34.323,36.581,272142,0
2014-11-13,36.657,37.281,35.928,36.401,195550,0
2014-11-14,26.051,26.684,23.733,24.814,3034385,0
2014-11-17,25.059,25.444,23.868,24.84,1099110,0
2014-11-18,24.877,25.257,24.84,25.068,808183,0
2014-11-19,24.406,24.567,23.771,23.877,449978,0
2014-11-20,23.742,24.661,23.725,24.595,435983,0
2014-11-21,24.814,25.114,24.68,24.984,281694,0
2014-11-24,25.114,25.702,25.068,25.454,330624,0
2014-11-25,26.014,27.316,25.918,26.07,500411,0
2014-11-26,26.21,26.55,25.927,26.41,257447,0
2014-11-28,26.59,27.403,26.58,27.157,178029,0
2014-12-01,27.07,27.375,26.694,26.78,311248,0
2014-12-02,26.816,27.252,26.44,26.541,199402,0
2014-12-03,26.628,27.111,26.258,26.513,227073,0
2014-12-04,26.466,26.903,25.906,26.077,288595,0
2014-12-05,26.192,27.035,26.134,27.026,251038,0
2014-12-08,26.923,26.932,25.992,26.513,374251,0
2014-12-09,26.278,26.55,25.773,26.192,329386,0
2014-12-10,26.096,26.313,25.612,25.754,208078,0
2014-12-11,25.822,26.712,25.822,26.114,149199,0
2014-12-12,25.916,26.533,25.764,26.124,115844,0
2014-12-15,26.4,26.638,25.754,26.192,157946,0
2014-12-16,26.058,26.781,25.622,25.669,225474,0
2014-12-17,25.803,26.59,25.803,26.466,196150,0
2014-12-18,26.721,26.817,25.612,25.982,233994,0
2014-12-19,25.944,26.362,25.556,26.333,497984,0
2014-12-22,26.503,26.781,26.154,26.731,174184,0
2014-12-23,26.827,27.131,26.448,26.55,110208,0
2014-12-24,26.771,26.771,26.058,26.164,94077,0
2014-12-26,26.304,26.523,25.944,26.192,203677,0
2014-12-29,26.248,26.903,26.248,26.704,154364,0
2014-12-30,26.685,27.008,26.665,26.827,127004,0
2014-12-31,26.893,27.387,26.771,26.913,155702,0
2015-01-02,27.102,27.377,26.077,26.55,135488,0
2015-01-05,26.362,26.903,26.201,26.343,166197,0
2015-01-06,26.523,26.675,25.641,25.888,237627,0
2015-01-07,26.105,26.287,25.659,26.086,162761,0
2015-01-08,26.313,26.932,26.134,26.836,305737,0
2015-01-09,26.761,26.845,26.086,26.628,172984,0
2015-01-12,26.541,26.58,25.754,25.85,203774,0
2015-01-13,25.888,26.068,25.109,25.479,180757,0
2015-01-14,25.119,25.518,24.862,25.129,127328,0
2015-01-15,24.607,24.769,21.497,22.292,877537,0
2015-01-16,22.359,23.157,22.35,22.88,365610,0
2015-01-20,22.957,23.222,22.577,22.986,280302,0
2015-01-21,22.862,23.138,22.597,22.634,156359,0
2015-01-22,22.709,23.868,22.671,23.717,179748,0
2015-01-23,23.639,23.669,22.69,22.88,198838,0
2015-01-26,22.727,23.356,22.607,23.23,127571,0
2015-01-27,22.957,23.669,22.947,23.356,136696,0
2015-01-28,23.374,23.82,22.995,23.041,139222,0
2015-01-29,23.118,23.487,22.663,22.947,214980,0
2015-01-30,22.776,23.213,22.634,22.796,282411,0
2015-02-02,22.815,23.47,22.587,23.298,164380,0
2015-02-03,23.592,24.759,23.44,24.445,262934,0
2015-02-04,24.254,24.531,23.402,23.622,135867,0
2015-02-05,23.543,23.989,23.543,23.859,144159,0
2015-02-06,23.897,24.153,23.708,23.849,192760,0
2015-02-09,23.717,24.245,23.592,23.639,196951,0
2015-02-10,23.83,24.209,23.649,23.961,117159,0
2015-02-11,23.934,24.209,23.751,23.944,116531,0
2015-02-12,24.114,24.274,23.97,24.123,167697,0
2015-02-13,24.104,24.293,23.868,23.961,187701,0
2015-02-17,23.887,24.114,23.649,23.944,173523,0
2015-02-18,23.497,23.497,22.806,22.844,245709,0
2015-02-19,22.862,23.659,22.862,23.582,322850,0
2015-02-20,23.572,23.572,22.872,23.06,145462,0
2015-02-23,23.06,24.076,22.786,23.717,161329,0
2015-02-24,23.761,24.19,23.761,23.915,120013,0
2015-02-25,23.81,24.19,23.79,24.133,91302,0
2015-02-26,24.172,24.56,23.97,24.209,107420,0
2015-02-27,24.094,24.617,24.094,24.371,106884,0
2015-03-02,24.333,24.9,24.114,24.483,110161,0
2015-03-03,24.371,24.445,23.915,24.133,65254,0
2015-03-04,23.999,24.114,23.289,23.374,137252,0
2015-03-05,23.317,23.431,22.917,23.193,88024,0
2015-03-06,22.927,23.307,22.616,22.634,106787,0
2015-03-09,22.747,22.776,21.686,22.121,357890,0
2015-03-10,21.903,22.521,21.903,22.368,125237,0
2015-03-11,22.453,22.737,22.378,22.472,115536,0
2015-03-12,22.719,23.108,22.719,22.927,216737,0
2015-03-13,22.986,23.118,22.34,22.643,138412,0
2015-03-16,22.671,22.69,22.292,22.321,121863,0
2015-03-17,21.98,22.472,21.98,22.244,216526,0
2015-03-18,22.102,22.7,21.942,22.568,191859,0
2015-03-19,22.548,23.128,22.548,22.757,154436,0
2015-03-20,22.844,23.041,22.671,22.862,267126,0
2015-03-23,22.796,24.028,22.796,23.708,382769,0
2015-03-24,23.572,24.133,23.543,24.067,240773,0
2015-03-25,24.019,24.353,23.098,23.128,244671,0
2015-03-26,23.098,23.364,22.663,22.796,196075,0
2015-03-27,22.757,23.497,22.727,23.384,298331,0
2015-03-30,23.384,24.371,23.317,24.313,386776,0
2015-03-31,27.993,30.081,26.42,27.052,2678305,0
2015-04-01,27.309,29.607,26.712,29.322,1308437,0
2015-04-02,29.361,30.176,28.951,29.91,419769,0
2015-04-06,29.92,30.166,29.719,29.845,458773,0
2015-04-07,29.901,30.346,29.656,30.146,246707,0
2015-04-08,30.271,30.451,29.824,30.11,240045,0
2015-04-09,30.023,30.663,29.746,30.1,214921,0
2015-04-10,30.09,30.519,29.795,29.862,175436,0
2015-04-13,29.595,29.946,29.215,29.252,352870,0
2015-04-14,29.509,29.682,28.471,28.597,339319,0
2015-04-15,28.662,29.279,28.557,28.9,239716,0
2015-04-16,28.9,29.222,28.757,28.996,197859,0
2015-04-17,28.806,29.069,28.489,28.644,213466,0
2015-04-20,28.9,29.654,28.9,29.139,161559,0
2015-04-21,29.196,29.443,28.871,29.319,143306,0
2015-04-22,29.509,29.785,28.996,29.148,136454,0
2015-04-23,29.099,29.404,29.015,29.404,115031,0
2015-04-24,29.489,29.815,29.289,29.672,229174,0
2015-04-27,29.654,29.672,28.567,28.577,237522,0
2015-04-28,28.498,28.709,28.291,28.597,311481,0
2015-04-29,28.453,28.68,28.081,28.252,183001,0
2015-04-30,28.101,28.271,27.653,27.872,123332,0
2015-05-01,27.901,28.223,27.387,27.453,247607,0
2015-05-04,27.557,28.101,27.387,27.719,205691,0
2015-05-05,27.595,28.033,27.225,28.013,226914,0
2015-05-06,27.615,27.702,25.836,26.168,374579,0
2015-05-07,26.198,26.958,26.017,26.607,255698,0
2015-05-08,26.93,27.463,26.662,27.198,200334,0
2015-05-11,27.158,27.766,26.473,26.759,375141,0
2015-05-12,26.672,27.329,26.358,27.148,153617,0
2015-05-13,27.168,27.368,26.682,27.025,194557,0
2015-05-14,26.958,27.206,26.557,26.911,298348,0
2015-05-15,26.967,27.3,26.557,26.597,239058,0
2015-05-18,26.645,26.759,26.358,26.702,205588,0
2015-05-19,26.662,26.967,26.244,26.71,201805,0
2015-05-20,26.71,27.225,26.625,26.749,125747,0
2015-05-21,26.852,27.081,26.739,26.911,191089,0
2015-05-22,26.881,26.94,26.672,26.787,124907,0
2015-05-26,26.739,27.043,25.987,26.274,386827,0
2015-05-27,25.026,25.882,24.692,25.283,587347,0
2015-05-28,25.492,25.635,24.243,24.969,409292,0
2015-05-29,24.96,24.96,24.342,24.901,781272,0
2015-06-01,24.96,25.635,24.75,25.36,242424,0
2015-06-02,25.263,26.645,25.131,26.101,255584,0
2015-06-03,26.168,26.862,25.863,26.662,303705,0
2015-06-04,26.692,26.835,26.213,26.243,156645,0
2015-06-05,26.348,26.425,25.927,26.348,244335,0
2015-06-08,26.282,26.729,26.186,26.557,199653,0
2015-06-09,26.739,26.739,25.918,26.024,183110,0
2015-06-10,26.289,26.645,26.071,26.186,130160,0
2015-06-11,26.415,26.645,26.176,26.509,113894,0
2015-06-12,26.328,26.577,26.051,26.367,182597,0
2015-06-15,26.252,26.519,25.937,26.338,158109,0
2015-06-16,26.395,26.557,26.176,26.425,87793,0
2015-06-17,26.491,26.759,26.338,26.548,120231,0
2015-06-18,26.548,26.998,26.328,26.625,141786,0
2015-06-19,26.548,27.15,26.462,27.008,213360,0
2015-06-22,27.063,27.15,26.453,26.702,130589,0
2015-06-23,26.587,27.466,26.587,27.438,106718,0
2015-06-24,27.438,27.475,26.405,26.577,117720,0
2015-06-25,26.749,27.008,26.376,26.931,106835,0
2015-06-26,27.026,27.438,26.806,27.389,475169,0
2015-06-29,27.036,27.237,26.196,26.272,173701,0
2015-06-30,26.529,26.529,25.584,25.955,135845,0
2015-07-01,26.108,26.252,25.783,25.927,238683,0
2015-07-02,26.071,26.625,25.927,26.499,136345,0
2015-07-06,26.272,26.491,25.783,25.823,291838,0
2015-07-07,25.898,25.898,24.953,25.365,178306,0
2015-07-08,25.066,25.382,24.81,25.029,137914,0
2015-07-09,25.345,25.448,25.173,25.183,141577,0
2015-07-10,25.497,25.679,25.163,25.621,138229,0
2015-07-13,25.649,26.759,25.649,26.71,109244,0
2015-07-14,26.931,26.931,26.529,26.587,116817,0
2015-07-15,26.548,26.587,25.964,26.213,101056,0
2015-07-16,26.272,26.519,25.974,26.318,101292,0
2015-07-17,26.309,26.309,25.611,25.793,93233,0
2015-07-20,25.851,25.851,25.143,25.305,107046,0
2015-07-21,25.335,25.736,25.325,25.631,68330,0
2015-07-22,25.621,26.004,25.402,25.908,111337,0
2015-07-23,25.974,25.994,24.82,24.856,154030,0
2015-07-24,24.991,24.991,24.006,24.371,174329,0
2015-07-27,24.263,24.263,23.815,24.044,115105,0
2015-07-28,23.996,24.026,23.357,23.537,279177,0
2015-07-29,23.605,23.94,23.26,23.712,136869,0
2015-07-30,23.693,24.302,23.537,24.253,138857,0
2015-07-31,24.292,24.503,24.131,24.207,105686,0
2015-08-03,24.17,24.273,23.204,23.365,159328,0
2015-08-04,23.414,23.825,23.26,23.556,158109,0
2015-08-05,23.834,24.16,23.585,23.893,202269,0
2015-08-06,23.911,23.911,23.185,23.25,114019,0
2015-08-07,23.127,23.625,23.127,23.424,111547,0
2015-08-10,23.51,24.083,23.414,23.967,95954,0
2015-08-11,23.834,23.931,22.926,23.03,194280,0
2015-08-12,22.649,22.936,21.504,22.649,186364,0
2015-08-13,22.612,23.527,22.467,23.127,146390,0
2015-08-14,23.214,23.214,22.649,23.004,154237,0
2015-08-17,22.878,22.896,22.21,22.878,200698,0
2015-08-18,23.097,23.394,23.097,23.176,257623,0
2015-08-19,23.097,23.481,22.688,23.127,217234,0
2015-08-20,23.078,23.176,22.412,22.412,186886,0
2015-08-21,22.046,22.382,21.539,22.123,231986,0
2015-08-24,21.006,21.81,20.48,21.053,338466,0
2015-08-25,21.589,21.607,20.241,20.47,386120,0
2015-08-26,20.987,21.666,20.586,21.332,335580,0
2015-08-27,24.18,26.509,24.121,25.87,1982081,0
2015-08-28,25.793,27.752,25.564,27.227,496723,0
2015-08-31,27.18,27.972,26.692,27.053,391143,0
2015-09-01,26.739,27.599,26.616,27.208,353367,0
2015-09-02,27.713,27.867,27.036,27.322,382457,0
2015-09-03,27.486,27.708,26.669,26.977,249334,0
2015-09-04,26.622,26.958,26.372,26.613,199821,0
2015-09-08,27.052,27.553,27.052,27.428,338979,0
2015-09-09,27.698,27.908,26.019,26.084,314795,0
2015-09-10,26.104,26.305,25.634,25.855,164451,0
2015-09-11,25.567,25.768,25.03,25.538,337623,0
2015-09-14,25.538,26.029,25.367,25.768,205659,0
2015-09-15,25.739,25.979,25.414,25.662,99093,0
2015-09-16,25.624,26.536,25.624,26.278,138426,0
2015-09-17,26.353,26.613,25.999,26.075,121771,0
2015-09-18,25.721,26.019,25.374,25.433,231614,0
2015-09-21,25.509,26.132,25.509,25.969,136029,0
2015-09-22,25.577,26.084,25.307,26.029,181894,0
2015-09-23,25.999,26.324,25.5,25.692,125293,0
2015-09-24,25.538,25.949,24.791,25.827,217134,0
2015-09-25,26.229,26.229,25.01,25.509,161047,0
2015-09-28,25.433,25.433,24.32,24.781,243608,0
2015-09-29,24.751,24.751,24.271,24.492,163027,0
2015-09-30,24.742,24.82,24.29,24.781,159066,0
2015-10-01,24.953,25.222,24.07,24.655,164277,0
2015-10-02,24.34,24.943,24.013,24.923,132484,0
2015-10-05,25.106,26.056,25.106,25.922,166809,0
2015-10-06,25.768,25.959,24.885,25.337,210872,0
2015-10-07,25.384,25.758,25.164,25.557,137176,0
2015-10-08,25.48,26.431,24.983,26.382,144264,0
2015-10-09,26.382,26.391,25.902,25.922,94961,0
2015-10-12,26.029,26.056,25.135,25.519,77108,0
2015-10-13,25.433,25.969,25.26,25.596,160629,0
2015-10-14,25.662,26.084,25.077,25.529,135508,0
2015-10-15,25.672,26.104,25.038,26.094,222755,0
2015-10-16,26.112,26.295,25.384,25.931,158753,0
2015-10-19,25.827,26.132,25.557,25.873,172079,0
2015-10-20,25.837,26.382,25.404,26.239,141211,0
2015-10-21,26.353,26.469,24.702,24.732,148225,0
2015-10-22,24.914,25.577,24.732,25.357,164694,0
2015-10-23,25.424,25.424,23.908,24.158,171887,0
2015-10-26,24.148,24.462,23.84,24.177,216813,0
2015-10-27,24.128,24.31,23.408,23.697,199300,0
2015-10-28,23.831,24.57,23.697,24.251,242664,0
2015-10-29,24.251,24.502,24.08,24.29,175743,0
2015-10-30,24.241,24.791,23.983,24.693,226506,0
2015-11-02,24.693,26.324,24.693,25.922,159853,0
2015-11-03,25.949,26.152,25.605,25.949,156877,0
2015-11-04,26.152,26.295,25.787,26.047,138711,0
2015-11-05,26.181,26.314,25.538,26.019,113722,0
2015-11-06,26.009,26.009,25.297,25.5,165632,0
2015-11-09,25.5,25.567,24.492,24.55,114071,0
2015-11-10,24.472,25.126,24.472,25.087,156460,0
2015-11-11,25.087,25.212,24.204,24.502,135821,0
2015-11-12,24.271,24.397,23.936,24.051,154583,0
2015-11-13,23.025,23.025,20.387,20.664,556000,0
2015-11-16,20.682,22.191,20.682,21.872,491165,0
2015-11-17,21.921,22.554,21.135,22.074,231512,0
2015-11-18,22.182,22.257,21.259,22.019,203993,0
2015-11-19,22.065,22.354,21.921,22.182,166988,0
2015-11-20,22.402,22.833,22.191,22.65,234011,0
2015-11-23,22.66,23.197,22.412,23.062,450513,0
2015-11-24,23.437,24.904,23.428,24.138,508364,0
2015-11-25,24.443,26.209,24.251,25.807,326784,0
2015-11-27,26.132,26.757,25.837,26.699,198572,0
2015-11-30,26.651,26.757,25.347,25.662,217542,0
2015-12-01,25.873,26.171,25.596,25.959,156927,0
2015-12-02,26.192,26.837,26.113,26.443,119759,0
