Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,49.678,49.735,49.366,49.531,2261090,0
2013-10-30,49.456,49.715,48.752,49.162,3375332,0
2013-10-31,48.67,49.715,48.537,49.25,4557404,0
2013-11-01,49.483,49.58,48.975,49.456,3372768,0
2013-11-04,49.661,49.82,49.298,49.366,1929457,0
2013-11-05,49.25,49.473,48.994,49.189,1716387,0
2013-11-06,49.405,49.802,49.279,49.774,1848495,0
2013-11-07,49.828,49.986,49.132,49.142,2406124,0
2013-11-08,49.18,50.273,49.162,50.237,2545263,0
2013-11-11,50.189,50.367,49.986,50.273,1590229,0
2013-11-12,50.061,50.152,49.42,49.55,2160135,0
2013-11-13,49.366,50.08,49.318,50.08,2256053,0
2013-11-14,50.125,50.59,49.949,50.562,1846043,0
2013-11-15,50.441,50.786,50.322,50.776,1914480,0
2013-11-18,50.776,50.786,50.255,50.348,2205420,0
2013-11-19,50.393,50.467,50.005,50.152,1395559,0
2013-11-20,50.189,50.265,49.735,49.82,1528510,0
2013-11-21,50.014,50.57,49.939,50.422,2361230,0
2013-11-22,50.441,50.822,50.293,50.786,1819655,0
2013-11-25,50.822,50.868,50.59,50.635,1681299,0
2013-11-26,50.757,51.092,50.645,50.814,1906672,0
2013-11-27,50.869,51.138,50.599,50.71,1897009,0
2013-11-29,50.924,51.02,50.534,50.608,1247481,0
2013-12-02,50.617,50.681,50.187,50.272,1923060,0
2013-12-03,50.039,50.272,49.656,49.898,2733626,0
2013-12-04,49.692,50.187,49.45,49.955,2683164,0
2013-12-05,49.853,50.087,49.585,49.798,2796602,0
2013-12-06,50.337,50.787,50.31,50.655,2258472,0
2013-12-09,50.401,50.777,50.401,50.46,1701406,0
2013-12-10,50.272,50.553,50.15,50.15,1470925,0
2013-12-11,50.15,50.337,49.399,49.487,2939072,0
2013-12-12,49.39,49.604,49.202,49.228,2215117,0
2013-12-13,49.34,49.683,49.173,49.245,1646610,0
2013-12-16,49.45,49.629,49.115,49.263,2033071,0
2013-12-17,49.145,49.192,48.491,48.661,2440444,0
2013-12-18,48.958,49.192,48.258,49.182,3372422,0
2013-12-19,48.91,49.731,48.799,49.656,3235594,0
2013-12-20,49.497,50.401,49.497,50.142,6003093,0
2013-12-23,50.356,50.421,49.993,50.077,1948374,0
2013-12-24,50.067,50.329,50.021,50.329,742758,0
2013-12-26,50.384,50.421,50.039,50.142,1390978,0
2013-12-27,50.159,50.31,49.853,50.03,2022841,0
2013-12-30,50.058,50.664,50.021,50.57,2547590,0
2013-12-31,50.655,50.915,50.543,50.861,1675206,0
2014-01-02,50.44,50.777,49.891,49.936,2047254,0
2014-01-03,50.03,50.169,49.526,49.731,1683871,0
2014-01-06,49.926,50.058,49.263,49.535,2891047,0
2014-01-07,49.75,49.871,49.555,49.75,2018799,0
2014-01-08,49.647,50.087,49.468,49.907,3297941,0
2014-01-09,50.002,50.356,49.936,50.197,2135727,0
2014-01-10,50.123,50.672,49.907,50.44,2597084,0
2014-01-13,50.302,50.524,49.834,49.853,3178785,0
2014-01-14,49.973,50.392,49.853,50.346,2287125,0
2014-01-15,50.366,50.431,49.917,50.254,2397431,0
2014-01-16,50.187,50.254,49.497,49.594,3971786,0
2014-01-17,49.647,49.692,49.282,49.33,1981631,0
2014-01-21,49.683,49.816,48.799,49.125,3189056,0
2014-01-22,49.192,49.35,48.482,48.872,3399176,0
2014-01-23,48.5,48.661,47.866,48.155,3087936,0
2014-01-24,47.727,48.165,47.204,47.204,3608976,0
2014-01-27,47.204,47.661,46.953,47.278,4143829,0
2014-01-28,47.428,48.388,47.373,48.277,3384403,0
2014-01-29,47.81,48.622,47.81,48.248,3862682,0
2014-01-30,48.537,48.836,48.34,48.771,1932063,0
2014-01-31,48.081,48.35,47.707,47.745,4157523,0
2014-02-03,47.745,47.745,46.504,46.59,3375169,0
2014-02-04,46.804,46.98,46.326,46.531,3796615,0
2014-02-05,46.422,46.627,45.862,46.207,4073429,0
2014-02-06,47.437,48.856,46.852,48.827,6956825,0
2014-02-07,49.077,49.253,48.408,49.202,4471615,0
2014-02-10,49.068,49.068,48.025,48.575,4314627,0
2014-02-11,48.277,49.44,48.192,49.245,3378439,0
2014-02-12,49.058,49.192,48.752,48.987,4280416,0
2014-02-13,48.723,49.155,48.545,49.145,1792251,0
2014-02-14,49.105,49.477,48.856,49.39,2354469,0
2014-02-18,49.506,49.585,48.651,48.661,3760934,0
2014-02-19,48.491,48.694,48.155,48.296,3760254,0
2014-02-20,49.629,50.03,48.89,49.863,4662406,0
2014-02-21,49.798,50.366,49.62,50.226,3930965,0
2014-02-24,49.973,50.635,49.656,50.226,4285073,0
2014-02-25,50.142,50.32,49.898,50.03,2911074,0
2014-02-26,50.15,50.401,49.863,50.216,2172280,0
2014-02-27,50.216,50.844,50.001,50.835,2531683,0
2014-02-28,50.873,51.369,50.629,50.863,3756745,0
2014-03-03,50.347,50.918,50.245,50.666,3500717,0
2014-03-04,51.256,51.464,50.967,51.417,3767218,0
2014-03-05,51.369,51.651,51.143,51.622,2367128,0
2014-03-06,51.744,52.006,51.519,51.716,2575925,0
2014-03-07,51.95,52.242,51.724,52.222,2637046,0
2014-03-10,52.193,52.318,51.904,52.308,2087611,0
2014-03-11,52.4,52.429,52.026,52.129,2519643,0
2014-03-12,51.914,52.175,51.68,52.016,2357976,0
2014-03-13,52.147,52.222,51.622,51.66,2947003,0
2014-03-14,51.614,51.914,51.614,51.68,2875256,0
2014-03-17,52.046,52.193,51.866,52.046,1427313,0
2014-03-18,52.166,52.222,51.914,51.996,2174386,0
2014-03-19,52.062,52.183,51.575,51.848,3455147,0
2014-03-20,51.622,52.298,51.566,52.082,2708782,0
2014-03-21,52.362,52.878,52.213,52.549,4163901,0
2014-03-24,52.805,53.057,52.484,52.662,2524226,0
2014-03-25,52.888,52.943,52.147,52.494,3362642,0
2014-03-26,52.805,52.841,52.203,52.213,2124825,0
2014-03-27,52.12,52.308,51.978,52.157,2054255,0
2014-03-28,52.036,52.549,52.036,52.308,1566029,0
2014-03-31,52.681,53.104,52.607,53.04,2265346,0
2014-04-01,53.271,53.281,52.607,52.953,2377901,0
2014-04-02,52.242,53.104,52.157,52.635,2484046,0
2014-04-03,52.943,53.14,52.747,53.048,2355166,0
2014-04-04,53.338,53.694,52.869,52.878,2790495,0
2014-04-07,52.747,52.943,52.222,52.259,2800386,0
2014-04-08,52.193,52.607,52.026,52.391,2241304,0
2014-04-09,52.607,52.71,52.175,52.616,2332699,0
2014-04-10,52.597,52.898,52.026,52.036,3953068,0
2014-04-11,51.791,52.026,51.509,51.83,2857159,0
2014-04-14,52.268,52.327,51.378,51.744,3745052,0
2014-04-15,51.904,52.232,51.614,52.082,3736953,0
2014-04-16,52.549,52.681,52.278,52.484,2886225,0
2014-04-17,52.298,52.747,52.183,52.278,3360851,0
2014-04-21,51.527,52.549,51.491,52.278,2223129,0
2014-04-22,52.259,52.635,52.12,52.514,2115471,0
2014-04-23,52.616,52.814,52.514,52.672,1774589,0
2014-04-24,52.841,52.935,52.542,52.869,2011578,0
2014-04-25,53.085,53.149,52.569,52.597,2355877,0
2014-04-28,52.841,53.478,52.765,53.281,3489936,0
2014-04-29,53.451,53.75,53.281,53.33,1941585,0
2014-04-30,53.291,53.507,52.906,53.383,2601757,0
2014-05-01,53.365,53.9,53.236,53.704,2322966,0
2014-05-02,53.714,54.033,53.527,53.599,2025252,0
2014-05-05,53.393,53.618,53.02,53.546,1652010,0
2014-05-06,53.346,53.546,52.898,53.03,3181763,0
2014-05-07,53.46,54.34,53.412,54.201,3260620,0
2014-05-08,54.077,54.67,54.049,54.35,3630704,0
2014-05-09,54.425,54.65,54.107,54.492,2732612,0
2014-05-12,54.65,54.78,54.464,54.697,1920553,0
2014-05-13,54.735,54.968,54.632,54.743,2297155,0
2014-05-14,54.726,54.866,54.369,54.454,2960919,0
2014-05-15,54.248,54.284,53.789,53.956,3617147,0
2014-05-16,53.929,54.275,53.546,54.124,4236261,0
2014-05-19,54.068,54.594,53.986,54.555,2224758,0
2014-05-20,54.35,54.716,54.209,54.445,2406337,0
2014-05-21,54.604,55.017,54.564,54.761,1621984,0
2014-05-22,54.743,54.856,54.614,54.697,1918046,0
2014-05-23,54.679,54.931,54.537,54.726,1513431,0
2014-05-27,54.78,54.997,54.753,54.8,1680829,0
2014-05-28,54.839,55.018,54.696,54.8,1846166,0
2014-05-29,54.875,54.988,54.669,54.913,1316644,0
2014-05-30,54.894,55.139,54.716,54.875,3507665,0
2014-06-02,55.072,55.459,55.072,55.262,1683685,0
2014-06-03,55.037,55.244,54.894,55.178,1876114,0
2014-06-04,54.952,55.346,54.952,55.215,1782092,0
2014-06-05,55.196,55.743,55.196,55.675,2594435,0
2014-06-06,55.77,56.212,55.665,55.874,1548743,0
2014-06-09,55.752,55.911,55.621,55.723,1610204,0
2014-06-10,55.639,55.95,55.639,55.743,1981016,0
2014-06-11,55.789,55.987,55.395,55.649,1696120,0
2014-06-12,55.704,55.818,55.178,55.297,2216479,0
2014-06-13,55.45,55.639,55.297,55.582,1804901,0
2014-06-16,55.506,55.592,55.187,55.395,1775537,0
2014-06-17,55.336,55.845,55.178,55.77,2037836,0
2014-06-18,55.665,56.005,55.469,55.723,3153846,0
2014-06-19,55.602,55.611,55.081,55.404,3888696,0
2014-06-20,55.478,55.534,55.12,55.404,5358084,0
2014-06-23,55.469,56.042,55.469,55.761,2868161,0
2014-06-24,55.404,55.845,55.356,55.496,2080326,0
2014-06-25,55.423,55.563,55.262,55.297,2021269,0
2014-06-26,55.317,55.395,55.018,55.149,1841384,0
2014-06-27,55.187,55.346,55.045,55.28,2328852,0
2014-06-30,55.187,55.743,55.12,55.307,1911812,0
2014-07-01,55.506,55.845,55.496,55.685,1899953,0
2014-07-02,55.649,56.034,55.469,55.572,1688278,0
2014-07-03,55.779,55.95,55.506,55.544,1624565,0
2014-07-07,55.307,55.395,55.008,55.129,2934036,0
2014-07-08,55.081,55.307,54.988,55.081,3059770,0
2014-07-09,54.988,55.288,54.8,55.081,2981907,0
2014-07-10,54.696,54.904,54.338,54.696,2868497,0
2014-07-11,54.573,54.866,54.405,54.82,1510518,0
2014-07-14,55.101,55.271,54.716,54.894,2361752,0
2014-07-15,55.064,55.244,54.922,55.064,2175441,0
2014-07-16,55.159,55.262,54.735,54.78,2019023,0
2014-07-17,54.659,55.196,54.452,54.462,2091939,0
2014-07-18,54.498,54.726,54.179,54.687,2140448,0
2014-07-21,54.472,54.753,54.226,54.64,1586004,0
2014-07-22,54.348,54.8,54.3,54.716,1997956,0
2014-07-23,54.753,55.091,54.743,54.942,1338195,0
2014-07-24,54.866,55.168,54.753,55.091,1208342,0
2014-07-25,54.866,54.952,54.517,54.573,1266585,0
2014-07-28,54.554,54.593,54.029,54.573,2262046,0
2014-07-29,53.905,54.433,53.718,53.737,3518984,0
2014-07-30,53.784,53.857,53.34,53.584,3295686,0
2014-07-31,54.81,56.41,53.876,55.055,6644639,0
2014-08-01,55.101,55.317,54.395,54.761,3461410,0
2014-08-04,54.961,55.572,54.743,55.534,6018684,0
2014-08-05,55.496,55.837,55.317,55.432,3332446,0
2014-08-06,55.307,56.128,55.307,56.118,2626585,0
2014-08-07,56.241,56.486,55.694,55.865,3323432,0
2014-08-08,56.091,56.232,55.563,56.203,2790551,0
2014-08-11,56.337,56.391,55.95,56.1,2412735,0
2014-08-12,56.138,56.694,56.118,56.655,3666212,0
2014-08-13,56.75,56.957,56.544,56.618,2733315,0
2014-08-14,56.694,57.26,56.694,57.25,2667890,0
2014-08-15,57.41,57.568,56.873,57.164,2567801,0
2014-08-18,57.43,57.738,57.351,57.72,2185220,0
2014-08-19,57.665,57.729,57.503,57.539,1725103,0
2014-08-20,57.568,57.871,57.371,57.833,1539051,0
2014-08-21,57.833,57.983,57.548,57.938,2513604,0
2014-08-22,57.71,57.9,57.531,57.665,2100466,0
2014-08-25,57.948,58.408,57.814,58.314,2010643,0
2014-08-26,58.285,58.482,58.155,58.265,1992079,0
2014-08-27,58.285,58.362,58.115,58.219,1761272,0
2014-08-28,58.029,58.226,57.841,57.86,1952185,0
2014-08-29,57.964,58.192,57.773,58.183,2044748,0
2014-09-02,58.409,58.635,58.209,58.503,1931015,0
2014-09-03,58.749,58.749,58.295,58.323,1563500,0
2014-09-04,58.352,58.541,58.02,58.067,1652706,0
2014-09-05,58.086,58.164,57.812,58.048,1978223,0
2014-09-08,58.512,58.512,57.898,58.086,1272203,0
2014-09-09,57.992,58.058,57.463,57.565,1857510,0
2014-09-10,57.773,57.86,57.517,57.614,1559775,0
2014-09-11,57.527,57.946,57.507,57.916,1865117,0
2014-09-12,57.793,57.972,57.491,57.717,2341708,0
2014-09-15,57.86,58.541,57.802,58.304,2180376,0
2014-09-16,58.048,58.531,57.992,58.392,1708906,0
2014-09-17,58.409,58.663,58.265,58.427,1732074,0
2014-09-18,58.57,59.051,58.463,58.966,1988203,0
2014-09-19,59.184,59.221,58.682,58.853,2913255,0
2014-09-22,58.608,58.682,58.418,58.512,1839405,0
2014-09-23,58.362,58.444,57.841,58.01,4001527,0
2014-09-24,57.982,58.531,57.898,58.362,1448428,0
2014-09-25,58.164,58.265,57.735,57.802,2119930,0
2014-09-26,57.812,58.314,57.735,58.106,1352044,0
2014-09-29,57.745,58.226,57.595,57.992,1351977,0
2014-09-30,57.831,58.295,57.754,58.067,2385228,0
2014-10-01,58.029,58.295,57.396,57.537,2365667,0
2014-10-02,57.643,58.125,57.473,57.851,2073216,0
2014-10-03,58.372,58.815,58.362,58.409,2893442,0
2014-10-06,58.711,58.882,58.192,58.304,1638086,0
2014-10-07,58.086,58.352,57.604,57.624,1857132,0
2014-10-08,57.643,58.382,57.575,58.323,2389569,0
2014-10-09,58.236,58.531,57.717,57.726,2979582,0
2014-10-10,57.672,58.531,57.672,57.869,2144556,0
2014-10-13,58,58.463,57.764,57.773,2663498,0
2014-10-14,58.154,58.701,57.954,58.304,3061137,0
2014-10-15,58,58.125,56.516,57.31,3630049,0
2014-10-16,56.536,57.084,56.091,56.638,3904064,0
2014-10-17,57.028,57.537,56.478,57.377,2862439,0
2014-10-20,57.208,57.672,57.064,57.575,1942208,0
2014-10-21,57.812,58.872,57.643,58.691,3345006,0
2014-10-22,58.663,59.041,58.453,58.483,2856260,0
2014-10-23,59.041,59.061,58.551,58.663,2594251,0
2014-10-24,58.401,59.259,58.401,59.203,2130094,0
2014-10-27,59.336,59.818,59.203,59.733,4017980,0
2014-10-28,59.99,60.272,59.818,59.826,3595422,0
2014-10-29,59.874,60.045,59.269,59.59,2708974,0
2014-10-30,60.178,60.68,60.01,60.472,2646339,0
2014-10-31,60.699,61.503,60.699,61.361,3229130,0
2014-11-03,61.029,61.503,61.029,61.237,2332923,0
2014-11-04,61.407,61.643,61.106,61.397,2336480,0
2014-11-05,61.86,62.211,61.633,62.203,2664111,0
2014-11-06,62.155,62.675,62.07,62.572,2683265,0
2014-11-07,62.554,62.835,62.363,62.684,2245864,0
2014-11-10,63.159,63.282,62.893,63.168,2140449,0
2014-11-11,63.12,63.375,62.969,63.045,2176278,0
2014-11-12,62.863,63.593,62.845,63.555,2104465,0
2014-11-13,63.555,63.697,63.12,63.318,2074543,0
2014-11-14,63.404,63.404,62.855,62.998,1648325,0
2014-11-17,62.554,63.149,62.554,63.072,1238749,0
2014-11-18,63.282,63.537,63.006,63.196,1905077,0
2014-11-19,63.385,63.772,63.091,63.745,1984327,0
2014-11-20,63.337,63.85,63.282,63.67,1728525,0
2014-11-21,64.237,64.256,63.641,63.772,2839301,0
2014-11-24,64.009,64.426,63.972,64.266,1683024,0
2014-11-25,64.237,64.523,63.999,64.208,1677034,0
2014-11-26,64.284,64.37,64.048,64.151,1572961,0
2014-11-28,64.322,65.062,64.322,64.752,1154753,0
2014-12-01,64.674,64.682,64.237,64.237,2026446,0
2014-12-02,64.142,64.742,64.142,64.712,2002873,0
2014-12-03,64.788,65.014,64.322,64.674,2552879,0
2014-12-04,64.722,65.233,64.664,64.98,2685330,0
2014-12-05,65.042,65.539,64.988,65.253,2299771,0
2014-12-08,65.34,65.946,65.189,65.69,2685554,0
2014-12-09,65.189,65.433,64.997,65.395,2472950,0
2014-12-10,65.36,66.033,65.131,65.131,3190942,0
2014-12-11,65.433,66.185,64.921,65.614,3251016,0
2014-12-12,64.863,65.481,64.018,64.057,3107377,0
2014-12-15,64.331,64.892,63.743,64.008,2940549,0
2014-12-16,63.895,65.005,63.477,63.857,2626215,0
2014-12-17,63.942,65.18,63.904,64.815,2887905,0
2014-12-18,65.719,66.307,65.405,66.307,3136437,0
2014-12-19,66.412,66.641,66.043,66.402,5199370,0
2014-12-22,66.554,67.077,66.384,66.926,2039173,0
2014-12-23,66.974,67.59,66.926,67.22,1556639,0
2014-12-24,67.391,67.457,67.116,67.164,597619,0
2014-12-26,67.276,67.695,67.21,67.391,957396,0
2014-12-29,67.391,67.961,67.228,67.457,1248454,0
2014-12-30,67.429,67.743,67.22,67.4,1152633,0
2014-12-31,67.61,67.657,66.735,66.745,1389303,0
2015-01-02,67.067,67.373,66.252,66.621,1859681,0
2015-01-05,66.203,66.298,65.214,65.3,3057609,0
2015-01-06,65.587,66.135,65.033,65.253,2764795,0
2015-01-07,65.937,66.364,65.387,66.325,2199949,0
2015-01-08,66.745,67.6,66.707,67.6,3123701,0
2015-01-09,67.534,67.573,66.859,66.908,2211120,0
2015-01-12,66.849,67.097,66.09,66.223,1592552,0
2015-01-13,66.791,67.637,66.09,66.621,2358692,0
2015-01-14,65.519,66.316,65.405,65.966,2833802,0
2015-01-15,65.976,66.393,65.671,65.776,2166318,0
2015-01-16,66.043,67.345,66.033,67.306,2297465,0
2015-01-20,67.61,67.686,66.402,66.849,2224658,0
2015-01-21,66.592,67.174,66.135,66.791,2029656,0
2015-01-22,67.145,68.512,66.879,68.361,2655495,0
2015-01-23,68.483,68.512,67.846,67.866,1838418,0
2015-01-26,67.714,68.19,67.515,68.151,1750852,0
2015-01-27,67.495,68.208,67.383,67.876,1606311,0
2015-01-28,68.075,68.921,66.791,66.81,2600116,0
2015-01-29,67.001,67.695,66.763,67.505,3004925,0
2015-01-30,66.974,67.306,66.223,66.307,2617269,0
2015-02-02,66.325,67.448,65.719,67.373,3163449,0
2015-02-03,67.61,68.464,66.991,68.436,3144984,0
2015-02-04,68.217,69.234,68.142,68.958,3870551,0
2015-02-05,66.09,68.901,65.595,68.691,5078420,0
2015-02-06,68.408,68.608,67.192,67.391,4418575,0
2015-02-09,66.81,67.164,66.364,66.535,3741933,0
2015-02-10,67.028,67.067,66.175,66.554,3224611,0
2015-02-11,66.641,67.856,66.499,67.628,4041689,0
2015-02-12,67.686,68.115,67.61,67.999,2171726,0
2015-02-13,67.809,68.161,67.59,67.896,2122785,0
2015-02-17,67.915,68.274,67.59,67.714,2133479,0
2015-02-18,67.524,67.677,66.991,67.184,2574705,0
2015-02-19,67.126,67.714,67.067,67.618,2107016,0
2015-02-20,67.544,68.142,66.955,68.026,2232428,0
2015-02-23,67.809,67.836,67.505,67.705,1910089,0
2015-02-24,67.524,68.284,67.524,68.095,1945004,0
2015-02-25,67.971,68.19,67.544,67.573,2193254,0
2015-02-26,67.618,68.145,67.618,68.038,1994884,0
2015-02-27,67.81,68.001,67.353,67.363,2305293,0
2015-03-02,67.428,67.917,67.334,67.724,1768836,0
2015-03-03,67.485,67.647,67.046,67.255,2002134,0
2015-03-04,66.914,67.007,66.301,66.311,2456581,0
2015-03-05,66.588,66.704,66.12,66.369,3288855,0
2015-03-06,66.179,66.759,65.701,65.969,2764400,0
2015-03-09,65.596,66.549,65.596,66.398,1945120,0
2015-03-10,65.768,65.969,65.243,65.253,2268974,0
2015-03-11,65.55,66.256,65.29,65.921,2496933,0
2015-03-12,66.217,67.19,66.149,67.172,1714021,0
2015-03-13,66.807,66.998,66.074,66.369,2048880,0
2015-03-16,66.807,67.409,66.695,67.255,2160814,0
2015-03-17,66.885,66.989,66.447,66.769,3308455,0
2015-03-18,66.962,67.647,66.301,67.382,2812088,0
2015-03-19,67.456,68.001,67.095,67.363,2749203,0
2015-03-20,67.564,68.355,67.447,68.183,4391220,0
2015-03-23,68.545,69.013,68.506,68.593,2597966,0
2015-03-24,68.44,68.593,67.81,68.067,2643453,0
2015-03-25,68.267,68.267,67.255,67.314,2153793,0
2015-03-26,67.075,67.305,66.769,66.98,2026766,0
2015-03-27,66.962,67.143,66.686,66.837,1817465,0
2015-03-30,67.134,68.097,66.876,67.696,2443691,0
2015-03-31,67.246,68.028,66.866,67.907,3731886,0
2015-04-01,67.917,68.603,67.706,68.018,3531591,0
2015-04-02,68.018,68.365,67.877,68.174,2066699,0
2015-04-06,67.81,69.183,67.618,68.813,2524392,0
2015-04-07,68.842,69.079,68.192,68.192,1373836,0
2015-04-08,68.316,68.696,68.164,68.297,2210388,0
2015-04-09,68.325,68.706,68.325,68.603,1916221,0
2015-04-10,68.696,68.927,68.355,68.726,1546015,0
2015-04-13,68.686,69.071,68.382,68.678,1536267,0
2015-04-14,68.612,68.793,68.107,68.219,2372003,0
2015-04-15,68.325,68.954,68.325,68.641,1897277,0
2015-04-16,68.565,68.993,68.228,68.735,1561746,0
2015-04-17,68.201,68.287,67.344,67.618,3232471,0
2015-04-20,68.047,68.382,67.973,68.077,1646703,0
2015-04-21,68.057,68.257,67.475,67.573,1641810,0
2015-04-22,67.524,67.763,67.172,67.628,1802106,0
2015-04-23,67.438,68.01,67.363,67.564,2009160,0
2015-04-24,67.39,67.857,67.246,67.696,1668971,0
2015-04-27,68.01,68.028,66.998,67.085,2290567,0
2015-04-28,67.017,67.724,66.876,67.447,1829929,0
2015-04-29,67.026,67.495,66.549,67.026,2234913,0
2015-04-30,66.923,67.153,66.149,66.467,3606108,0
2015-05-01,66.914,67.124,66.598,66.741,2539693,0
2015-05-04,66.788,66.962,66.467,66.617,4321525,0
2015-05-05,66.427,67.105,66.427,66.788,2633916,0
2015-05-06,65.721,66.074,63.831,64.222,10205460,0
2015-05-07,64.146,64.749,63.907,64.613,4527856,0
2015-05-08,65.159,65.36,64.012,64.184,3807130,0
2015-05-11,64.184,64.308,63.631,63.802,3589969,0
2015-05-12,63.67,64.022,63.563,63.841,2631169,0
2015-05-13,63.631,63.974,63.507,63.917,2576435,0
2015-05-14,64.127,64.567,64.108,64.538,2160814,0
2015-05-15,64.529,64.9,64.376,64.499,1764576,0
2015-05-18,64.547,65.071,64.509,64.969,1513460,0
2015-05-19,65.149,65.692,64.919,65.596,2683812,0
2015-05-20,65.501,65.692,65.005,65.578,2732753,0
2015-05-21,65.281,65.463,64.768,64.978,2660851,0
2015-05-22,64.909,64.969,64.479,64.499,1894499,0
2015-05-26,64.318,64.423,64.061,64.289,2686976,0
2015-05-27,64.625,64.999,64.308,64.796,2146187,0
2015-05-28,64.596,65.114,64.596,64.981,2132980,0
2015-05-29,64.874,64.999,64.51,64.52,2076591,0
2015-06-01,64.834,65.153,64.116,64.136,2747593,0
2015-06-02,64.136,64.615,64.021,64.337,2434034,0
2015-06-03,64.539,64.99,64.337,64.903,1851004,0
2015-06-04,64.577,64.864,64.175,64.261,2496144,0
2015-06-05,64.605,64.834,63.695,63.715,1931556,0
2015-06-08,63.781,64.011,63.062,63.08,2077320,0
2015-06-09,63.08,63.495,62.869,62.977,2301524,0
2015-06-10,63.177,64.232,63.159,64.126,2525021,0
2015-06-11,64.261,64.681,64.136,64.681,2159474,0
2015-06-12,64.385,64.681,64.279,64.568,1898792,0
2015-06-15,64.078,64.424,63.877,63.897,2024628,0
2015-06-16,63.801,64.634,63.677,64.53,1763464,0
2015-06-17,64.653,64.761,64.165,64.385,1576799,0
2015-06-18,64.577,65.621,64.539,65.507,3031934,0
2015-06-19,65.315,65.448,63.686,63.686,5268165,0
2015-06-22,63.264,64.116,63.264,63.522,4303639,0
2015-06-23,63.648,63.752,63.427,63.599,2592045,0
2015-06-24,63.599,63.648,63.187,63.206,2800193,0
2015-06-25,63.437,63.522,62.326,62.326,3970896,0
2015-06-26,62.698,63.32,62.527,63.09,3212862,0
2015-06-29,62.537,62.814,61.932,61.99,2836296,0
2015-06-30,62.63,62.879,62.133,62.172,3256728,0
2015-07-01,63.062,63.762,62.517,62.766,4859776,0
2015-07-02,62.757,62.967,62.19,62.286,2940322,0
2015-07-06,61.625,62.209,61.567,62.114,2903699,0
2015-07-07,62.095,63.035,61.759,63.006,3071689,0
2015-07-08,62.537,62.909,62.153,62.218,2746040,0
2015-07-09,63.025,63.035,62.537,62.688,2461189,0
2015-07-10,63.302,63.589,63.025,63.437,2328155,0
2015-07-13,64.385,64.548,63.992,64.452,2526506,0
2015-07-14,64.165,64.903,64.165,64.78,2355141,0
2015-07-15,64.788,65.237,64.634,65.227,2529418,0
2015-07-16,65.497,65.64,64.824,65.153,2064277,0
2015-07-17,65.016,65.045,64.376,64.78,2742597,0
2015-07-20,64.663,65.124,64.318,64.893,2447313,0
2015-07-21,64.942,65.276,64.568,64.884,2048522,0
2015-07-22,64.884,65.611,64.691,65.526,2634603,0
2015-07-23,65.556,65.803,65.365,65.516,2204513,0
2015-07-24,65.409,65.785,65.345,65.478,1936253,0
2015-07-27,65.134,65.775,65.114,65.556,2736754,0
2015-07-28,65.928,65.947,65.429,65.728,1935939,0
2015-07-29,65.65,66.188,65.621,66.168,2286723,0
2015-07-30,65.987,66.398,65.861,66.284,1431451,0
2015-07-31,66.427,66.589,65.995,66.081,1714944,0
2015-08-03,66.246,66.511,65.87,66.494,2192163,0
2015-08-04,61.395,61.98,58.461,59.747,13788528,0
2015-08-05,60.282,60.647,59.737,59.9,6958068,0
2015-08-06,60.244,60.446,59.026,59.392,4010433,0
2015-08-07,59.227,59.987,59.086,59.937,3715576,0
2015-08-10,60.503,60.954,60.236,60.475,3910901,0
2015-08-11,60.148,60.896,60.148,60.83,2837520,0
2015-08-12,60.311,61.127,60.13,60.964,3087026,0
2015-08-13,60.973,61.375,60.801,60.849,2359561,0
2015-08-14,60.686,61.213,60.581,61.204,2317930,0
2015-08-17,61.099,61.451,60.791,61.194,2157872,0
2015-08-18,61.089,61.27,60.83,60.925,2612692,0
2015-08-19,60.772,61.366,60.446,61.012,3120207,0
2015-08-20,60.512,60.512,60.053,60.091,2646602,0
2015-08-21,59.718,59.88,58.682,58.702,3809898,0
2015-08-24,57.39,57.801,51.868,55.962,4575341,0
2015-08-25,57.429,57.429,54.62,54.62,4845793,0
2015-08-26,55.741,56.153,54.321,55.013,7349035,0
2015-08-27,55.532,56.861,55.408,56.591,4968687,0
2015-08-28,56.409,56.794,56.13,56.486,3104107,0
2015-08-31,56.196,56.361,55.957,56.149,2936372,0
2015-09-01,54.925,55.359,54.723,55.051,3602428,0
2015-09-02,55.61,55.821,55.205,55.811,2883334,0
2015-09-03,55.888,56.409,55.706,55.86,2259834,0
2015-09-04,55.349,55.58,54.693,54.955,2430681,0
2015-09-08,55.725,56.111,55.561,56.072,2316194,0
2015-09-09,56.515,56.689,55.147,55.253,2659031,0
2015-09-10,55.147,55.918,54.925,55.561,2696051,0
2015-09-11,55.368,56.082,55.215,56.013,2831124,0
2015-09-14,56.159,56.178,55.88,56.111,2179913,0
2015-09-15,56.254,57.093,56.101,56.823,3593087,0
2015-09-16,56.881,57.171,56.659,57.035,3726361,0
2015-09-17,57.083,57.624,56.679,56.833,4918207,0
2015-09-18,55.918,56.389,55.339,55.465,5424973,0
2015-09-21,56.023,56.728,55.831,56.418,2609728,0
2015-09-22,56.033,56.082,55.58,55.976,2504998,0
2015-09-23,55.918,56.525,55.908,56.371,2504194,0
2015-09-24,55.995,56.659,55.657,56.447,2680487,0
2015-09-25,56.959,57.728,56.718,56.833,4045011,0
2015-09-28,56.389,56.621,55.359,55.629,3713140,0
