Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,18.873,19.096,18.67,19.07,10118085,0
2011-12-01,18.944,19.253,18.849,19.085,8461713,0
2011-12-02,19.358,19.525,18.953,19.015,11041754,0
2011-12-05,19.332,19.577,19.182,19.349,9086300,0
2011-12-06,19.401,19.481,18.944,19.173,7268802,0
2011-12-07,19.052,19.139,18.692,18.901,8734319,0
2011-12-08,18.768,18.849,18.41,18.48,10245847,0
2011-12-09,18.6,18.813,18.445,18.729,8112735,0
2011-12-12,18.557,18.585,18.164,18.356,5449519,0
2011-12-13,18.527,18.585,17.794,17.944,13914026,0
2011-12-14,17.785,17.874,17.528,17.603,13532686,0
2011-12-15,17.944,17.998,17.454,17.547,12584063,0
2011-12-16,17.743,18.022,17.679,17.925,20069054,0
2011-12-19,18.075,18.146,17.706,17.776,10624414,0
2011-12-20,18.014,18.436,18.014,18.391,8229545,0
2011-12-21,18.41,18.527,18.093,18.461,10310108,0
2011-12-22,18.489,18.585,18.391,18.527,10847744,0
2011-12-23,18.557,18.859,18.535,18.744,4842731,0
2011-12-27,18.735,18.928,18.655,18.665,3853805,0
2011-12-28,18.719,18.744,18.304,18.319,4841810,0
2011-12-29,18.382,18.527,18.243,18.461,4540151,0
2011-12-30,18.41,18.6,18.41,18.499,4313646,0
2012-01-03,19.015,19.516,18.928,19.358,12570555,0
2012-01-04,19.307,19.989,19.234,19.9,13227075,0
2012-01-05,19.724,20.105,19.561,19.989,13056587,0
2012-01-06,20.025,20.306,19.883,19.928,11657584,0
2012-01-09,20.062,20.263,19.827,20.228,8717556,0
2012-01-10,20.51,20.762,20.5,20.667,11820118,0
2012-01-11,20.481,20.789,20.418,20.622,8536203,0
2012-01-12,20.72,20.825,20.41,20.798,10102718,0
2012-01-13,20.418,20.491,19.63,20.147,14646950,0
2012-01-17,20.304,20.445,19.174,20.152,13698768,0
2012-01-18,20.089,20.324,19.983,20.08,10012169,0
2012-01-19,20.436,20.446,20.174,20.246,13855091,0
2012-01-20,20.28,20.324,19.983,20.043,9806297,0
2012-01-23,20.165,20.21,19.743,19.928,15084910,0
2012-01-24,19.324,19.41,18.979,19.192,27831258,0
2012-01-25,19.297,19.937,19.2,19.9,19483782,0
2012-01-26,19.983,20.288,19.966,20.184,17463682,0
2012-01-27,19.998,20.193,19.989,19.989,11930672,0
2012-01-30,19.753,20.035,19.707,19.909,10433622,0
2012-01-31,20.004,20.135,19.757,19.813,14446941,0
2012-02-01,20.138,20.379,19.858,19.891,14807988,0
2012-02-02,19.966,20.062,19.771,19.835,8932142,0
2012-02-03,20.135,20.472,20.077,20.35,10863301,0
2012-02-06,20.062,20.138,19.561,19.603,16464513,0
2012-02-07,19.555,19.606,19.299,19.457,15834304,0
2012-02-08,19.502,19.565,19.2,19.282,14840276,0
2012-02-09,19.367,19.767,19.282,19.572,14855320,0
2012-02-10,19.308,19.484,19.174,19.367,10570399,0
2012-02-13,19.595,19.63,19.13,19.272,14026991,0
2012-02-14,19.111,19.324,18.953,19.163,10788355,0
2012-02-15,19.147,19.235,18.467,18.606,17013082,0
2012-02-16,18.646,18.928,18.627,18.901,12084915,0
2012-02-17,19.077,19.282,18.927,18.961,10731717,0
2012-02-21,18.624,18.776,18.441,18.573,18617616,0
2012-02-22,18.505,18.812,18.495,18.735,12375051,0
2012-02-23,18.776,19.104,18.624,19.052,11542721,0
2012-02-24,19.061,19.282,19.008,19.025,10192716,0
2012-02-27,18.927,19.448,18.858,19.29,9850957,0
2012-02-28,19.318,19.342,18.961,19.008,10074687,0
2012-02-29,19.096,19.166,18.546,18.553,17970893,0
2012-03-01,18.69,18.804,18.548,18.624,13406994,0
2012-03-02,18.68,18.718,18.325,18.334,15266021,0
2012-03-05,18.334,18.378,17.9,18.07,12484897,0
2012-03-06,17.787,18.001,17.655,17.806,14933446,0
2012-03-07,17.876,17.992,17.787,17.884,9699608,0
2012-03-08,18.051,18.573,17.778,18.45,20344574,0
2012-03-09,18.486,18.591,18.201,18.457,13155484,0
2012-03-12,18.486,18.564,18.192,18.211,9691939,0
2012-03-13,18.051,18.415,17.983,18.378,13676493,0
2012-03-14,18.325,18.368,17.754,17.85,15243707,0
2012-03-15,17.893,19.394,17.859,19.359,36545976,0
2012-03-16,19.555,19.905,19.351,19.651,23345233,0
2012-03-19,19.572,19.695,19.448,19.493,8912074,0
2012-03-20,19.282,19.351,18.927,19.193,12489079,0
2012-03-21,19.208,19.29,19.015,19.217,7646334,0
2012-03-22,19.025,19.025,18.415,18.564,13620170,0
2012-03-23,18.615,18.767,18.387,18.698,11168309,0
2012-03-26,18.918,19.061,18.776,19.034,13746319,0
2012-03-27,19.095,19.581,19.052,19.484,16365904,0
2012-03-28,19.448,19.448,18.866,19.008,13627530,0
2012-03-29,18.839,19.085,18.554,19.069,17795520,0
2012-03-30,19.174,19.235,18.943,19.008,13271268,0
2012-04-02,18.848,19.678,18.82,19.537,15289455,0
2012-04-03,19.528,19.72,19.342,19.565,14883464,0
2012-04-04,19.403,19.962,19.403,19.862,20357520,0
2012-04-05,19.747,19.785,19.572,19.704,9341637,0
2012-04-09,19.174,19.367,19.13,19.147,12421656,0
2012-04-10,19.095,19.095,18.524,18.599,13603511,0
2012-04-11,18.91,18.961,18.742,18.82,7222126,0
2012-04-12,18.979,19.555,18.866,19.484,10802360,0
2012-04-13,19.438,19.555,19.2,19.359,9824837,0
2012-04-16,19.376,19.695,19.245,19.502,9387369,0
2012-04-17,19.397,19.986,19.257,19.82,17610995,0
2012-04-18,19.87,20.332,19.457,19.615,17572816,0
2012-04-19,19.634,19.686,18.866,19.043,17352760,0
2012-04-20,19.043,19.273,18.943,19.085,11166521,0
2012-04-23,18.866,19.025,18.643,18.979,9638541,0
2012-04-24,19.043,19.342,18.979,19.264,8118542,0
2012-04-25,19.422,19.695,19.342,19.572,11165166,0
2012-04-26,19.565,19.822,19.299,19.776,11960721,0
2012-04-27,19.87,19.962,19.624,19.776,5808027,0
2012-04-30,19.72,19.831,19.555,19.686,9445124,0
2012-05-01,19.735,20.305,19.701,20.03,8479538,0
2012-05-02,19.888,19.98,19.738,19.914,6187969,0
2012-05-03,20.085,20.313,19.81,19.837,7250241,0
2012-05-04,19.767,19.767,19.342,19.565,11058071,0
2012-05-07,19.465,19.634,19.318,19.422,5612459,0
2012-05-08,19.282,19.457,19.112,19.422,9150826,0
2012-05-09,19.141,19.361,19.044,19.132,9973364,0
2012-05-10,19.361,19.479,19.053,19.149,7138300,0
2012-05-11,18.98,19.329,18.962,19.132,5782939,0
2012-05-14,18.873,19.208,18.767,19.025,5670047,0
2012-05-15,18.989,19.217,18.91,18.998,6834898,0
2012-05-16,19.122,19.308,18.918,19.008,6856240,0
2012-05-17,19.008,19.147,18.524,18.564,8348414,0
2012-05-18,18.546,18.651,18.216,18.35,10863164,0
2012-05-21,18.421,18.866,18.366,18.839,5991534,0
2012-05-22,18.953,19.157,18.529,18.661,11496047,0
2012-05-23,18.502,19.053,18.366,18.962,7220436,0
2012-05-24,19.035,19.114,18.553,18.858,5549075,0
2012-05-25,18.892,18.999,18.623,18.873,7124474,0
2012-05-29,19.096,19.202,18.892,19.026,7435300,0
2012-05-30,18.766,18.848,18.502,18.561,6896693,0
2012-05-31,18.581,18.749,18.145,18.571,9624716,0
2012-06-01,18.197,18.35,17.95,18.064,10000844,0
2012-06-04,18.11,18.179,17.674,18.083,12564519,0
2012-06-05,17.931,18.206,17.879,18.073,7415067,0
2012-06-06,18.296,18.604,18.187,18.571,15612904,0
2012-06-07,18.91,19.157,18.604,18.661,7745398,0
2012-06-08,18.546,18.749,18.35,18.741,5932232,0
2012-06-11,19.026,19.062,18.632,18.651,6791484,0
2012-06-12,18.689,19.407,18.67,19.354,13569017,0
2012-06-13,19.257,19.629,19.185,19.329,8244943,0
2012-06-14,19.346,19.629,19.149,19.498,9103955,0
2012-06-15,19.674,19.885,19.594,19.828,9947020,0
2012-06-18,19.692,20.226,19.647,20.171,8002291,0
2012-06-19,20.252,20.37,20.093,20.135,8766223,0
2012-06-20,20.126,20.126,19.754,19.978,10553470,0
2012-06-21,20.03,20.076,19.56,19.647,8490686,0
2012-06-22,19.524,19.524,19.008,19.228,16471717,0
2012-06-25,18.971,19.053,18.734,18.937,8942579,0
2012-06-26,18.937,19.157,18.901,19.053,7600432,0
2012-06-27,19.166,19.442,18.937,19.416,7335602,0
2012-06-28,19.21,19.498,18.98,19.452,7629184,0
2012-06-29,19.82,19.903,19.692,19.877,8438132,0
2012-07-02,19.837,19.867,19.515,19.717,6107865,0
2012-07-03,19.735,19.86,19.674,19.754,5383309,0
2012-07-05,19.744,19.931,19.656,19.801,6743008,0
2012-07-06,19.611,19.96,19.576,19.922,6086727,0
2012-07-09,19.894,20.126,19.791,19.912,8273449,0
2012-07-10,20.011,20.207,19.611,19.754,9198071,0
2012-07-11,19.941,20.252,19.683,19.782,14351050,0
2012-07-12,19.81,19.86,19.469,19.665,10307498,0
2012-07-13,19.665,20.181,19.665,20.144,7795999,0
2012-07-16,20.066,20.181,19.894,20.085,5527274,0
2012-07-17,20.207,20.323,19.81,20.262,7920305,0
2012-07-18,20.278,20.403,19.837,20.12,13715961,0
2012-07-19,20.19,20.418,20.111,20.252,10320608,0
2012-07-20,20.101,20.101,19.801,19.885,8921710,0
2012-07-23,19.586,19.665,19.337,19.461,9231659,0
2012-07-24,19.371,19.576,19.105,19.247,9777324,0
2012-07-25,19.354,19.56,19.202,19.407,6133895,0
2012-07-26,19.735,19.912,19.62,19.782,7123018,0
2012-07-27,19.931,20.41,19.877,20.313,7381184,0
2012-07-30,20.278,20.446,20.19,20.351,5463175,0
2012-07-31,20.305,20.625,20.305,20.396,8945258,0
2012-08-01,20.546,20.635,20.002,20.011,9005825,0
2012-08-02,19.852,20.111,19.665,20.093,7003555,0
2012-08-03,20.436,20.635,20.296,20.546,7259809,0
2012-08-06,20.67,20.67,20.37,20.37,5125044,0
2012-08-07,20.403,20.482,20.27,20.305,8314993,0
2012-08-08,20.262,20.482,20.207,20.278,5497030,0
2012-08-09,20.144,20.226,20.002,20.135,6427509,0
2012-08-10,20.076,20.446,19.97,20.428,5471483,0
2012-08-13,20.428,20.456,20.262,20.341,5871909,0
2012-08-14,20.482,20.52,20.341,20.41,5452705,0
2012-08-15,20.387,20.643,20.313,20.446,5802993,0
2012-08-16,20.464,20.686,20.428,20.616,8311354,0
2012-08-17,20.67,20.804,20.608,20.794,5887237,0
2012-08-20,20.813,20.847,20.695,20.794,5683290,0
2012-08-21,20.794,20.885,20.635,20.678,6200838,0
2012-08-22,20.661,20.715,20.529,20.643,4111962,0
2012-08-23,20.573,20.608,20.226,20.305,5519329,0
2012-08-24,20.262,20.474,20.234,20.436,3770331,0
2012-08-27,20.464,20.529,20.234,20.252,5157740,0
2012-08-28,20.152,20.37,20.126,20.181,4304444,0
2012-08-29,20.334,20.334,20.075,20.217,4323700,0
2012-08-30,20.134,20.134,19.968,20.047,3917233,0
2012-08-31,20.161,20.262,20.01,20.093,4970288,0
2012-09-04,19.817,19.875,19.374,19.437,10633137,0
2012-09-05,19.421,19.447,19.072,19.143,9361013,0
2012-09-06,19.232,19.77,19.213,19.732,8427663,0
2012-09-07,19.723,19.959,19.626,19.959,8539324,0
2012-09-10,19.901,20.119,19.826,19.93,5253674,0
2012-09-11,19.977,20.352,19.959,20.27,4896686,0
2012-09-12,20.388,20.448,20.144,20.43,5803571,0
2012-09-13,20.411,20.665,20.208,20.61,8922912,0
2012-09-14,20.682,20.833,20.637,20.718,7943698,0
2012-09-17,20.689,20.833,20.576,20.808,7109206,0
2012-09-18,20.689,20.709,20.397,20.584,5595913,0
2012-09-19,20.244,20.438,20.134,20.388,7627678,0
2012-09-20,19.437,19.858,19.116,19.222,29195645,0
2012-09-21,19.429,19.437,18.883,18.902,15321322,0
2012-09-24,18.784,19.206,18.679,19.108,12619183,0
2012-09-25,19.188,19.34,18.867,18.938,10887959,0
2012-09-26,18.849,18.919,18.726,18.784,7793031,0
2012-09-27,18.929,19.001,18.741,18.883,5020628,0
2012-09-28,18.784,18.784,18.472,18.56,12008723,0
2012-10-01,18.604,18.784,18.56,18.613,7890719,0
2012-10-02,18.716,18.804,18.472,18.52,10535795,0
2012-10-03,18.698,18.981,18.604,18.945,11372046,0
2012-10-04,19.089,19.206,18.973,19.046,6684949,0
2012-10-05,19.151,19.306,19.098,19.159,5251236,0
2012-10-08,19.098,19.429,19.055,19.332,6536885,0
2012-10-09,19.27,19.429,18.938,18.973,8644815,0
2012-10-10,19.037,19.098,18.716,18.867,8789553,0
2012-10-11,19.028,19.126,18.929,18.929,5971237,0
2012-10-12,19.001,19.188,18.849,19.064,5659958,0
2012-10-15,19.108,19.213,18.938,19.188,5914314,0
2012-10-16,19.28,19.464,19.188,19.349,10555344,0
2012-10-17,18.784,19.151,18.419,18.954,23326410,0
2012-10-18,18.849,19.188,18.794,19.108,16858361,0
2012-10-19,19.116,19.116,18.804,18.874,10867687,0
2012-10-22,18.859,19.159,18.82,19.046,8449743,0
2012-10-23,18.757,19.206,18.757,19.064,10204355,0
2012-10-24,19.143,19.159,18.337,18.419,16863206,0
2012-10-25,18.58,18.622,18.303,18.41,13328923,0
2012-10-26,18.401,18.57,18.303,18.381,12951260,0
2012-10-31,18.51,18.604,18.286,18.311,11722470,0
2012-11-01,18.328,18.641,18.311,18.631,17221436,0
2012-11-02,18.776,18.859,18.454,18.481,11192822,0
2012-11-05,18.401,18.589,18.381,18.528,7845198,0
2012-11-06,18.537,18.716,18.472,18.66,10112210,0
2012-11-07,18.151,18.381,18.024,18.097,15277011,0
2012-11-08,18.124,18.212,17.926,17.926,10979877,0
2012-11-09,17.926,17.982,17.749,17.783,20698200,0
2012-11-12,17.837,18,17.764,17.855,6785113,0
2012-11-13,17.757,18.069,17.757,17.802,7453046,0
2012-11-14,17.855,17.916,17.473,17.522,10767864,0
2012-11-15,17.488,17.597,17.177,17.33,9385986,0
2012-11-16,17.389,17.399,16.89,17.004,17297968,0
2012-11-19,17.186,17.607,17.159,17.607,9491242,0
2012-11-20,17.54,17.615,17.345,17.463,6871346,0
2012-11-21,17.497,17.497,17.272,17.33,6005317,0
2012-11-23,17.399,17.631,17.32,17.631,6104933,0
2012-11-26,17.559,17.906,17.53,17.897,10391239,0
2012-11-27,17.964,18.133,17.82,17.897,11679805,0
2012-11-28,17.882,17.906,17.629,17.819,11867679,0
2012-11-29,17.882,17.982,17.675,17.874,9378656,0
2012-11-30,17.855,17.965,17.701,17.801,10626155,0
2012-12-03,17.89,17.945,17.557,17.629,7930513,0
2012-12-04,17.566,17.811,17.566,17.691,7784461,0
2012-12-05,17.811,18.272,17.763,18.161,13112887,0
2012-12-06,18.272,18.296,17.991,18.243,10169060,0
2012-12-07,18.186,18.243,17.845,17.936,15398361,0
2012-12-10,17.855,18.062,17.819,17.955,10519874,0
2012-12-11,18.017,18.08,17.638,17.647,11754311,0
2012-12-12,17.71,17.773,17.495,17.691,18239989,0
2012-12-13,17.71,17.936,17.656,17.782,9045796,0
2012-12-14,17.837,18.052,17.748,17.811,9544580,0
2012-12-17,17.882,18.017,17.763,17.936,6707753,0
2012-12-18,17.982,18.262,17.906,18.234,9919931,0
2012-12-19,18.224,18.243,17.974,18.025,11230564,0
2012-12-20,18.08,18.186,18.017,18.108,12093198,0
2012-12-21,17.811,18.042,17.801,17.974,14107611,0
2012-12-24,17.936,17.982,17.819,17.882,3668635,0
2012-12-26,17.916,17.974,17.691,17.748,5785987,0
2012-12-27,17.773,17.782,17.511,17.675,9487018,0
2012-12-28,17.566,17.701,17.495,17.501,5026576,0
2012-12-31,17.478,17.782,17.441,17.773,7095455,0
2013-01-02,18.117,18.385,18.062,18.17,13905661,0
2013-01-03,18.125,18.618,18.117,18.34,8441080,0
2013-01-04,18.466,18.953,18.375,18.865,10265158,0
2013-01-07,18.747,18.763,18.395,18.432,12203971,0
2013-01-08,18.432,18.496,18.288,18.476,9390804,0
2013-01-09,18.532,18.703,18.441,18.505,9087429,0
2013-01-10,18.395,18.541,18.025,18.505,22980033,0
2013-01-11,18.565,18.618,18.281,18.505,7607454,0
2013-01-14,18.486,18.722,18.422,18.6,7307250,0
2013-01-15,18.585,18.747,18.549,18.722,6025899,0
2013-01-16,18.675,18.827,18.656,18.755,5344188,0
2013-01-17,18.846,18.891,18.6,18.817,8878940,0
2013-01-18,18.627,19.071,18.565,18.837,17021755,0
2013-01-22,18.846,18.917,18.532,18.747,14122287,0
2013-01-23,19.143,19.665,18.971,19.53,20320209,0
2013-01-24,19.647,20.035,19.647,19.898,16548548,0
2013-01-25,19.982,20.224,19.726,20.035,12940629,0
2013-01-28,20.142,20.197,19.955,20.108,8894751,0
2013-01-29,20.169,20.42,20.025,20.286,10403477,0
2013-01-30,20.243,20.323,19.889,19.935,10430843,0
2013-01-31,19.855,20.016,19.683,19.847,8253947,0
2013-02-01,20.035,20.035,19.575,19.746,10575627,0
2013-02-04,19.62,19.775,19.466,19.504,8459482,0
2013-02-05,19.594,19.611,19.466,19.496,7127763,0
2013-02-06,19.459,19.602,19.375,19.43,9378419,0
2013-02-07,19.423,19.575,19.324,19.567,6695784,0
2013-02-08,19.567,19.793,19.513,19.793,8455749,0
2013-02-11,20.132,20.485,20.054,20.404,17194009,0
2013-02-12,20.448,20.457,20.224,20.397,8884381,0
2013-02-13,20.485,20.666,20.438,20.602,7450463,0
2013-02-14,20.567,20.666,20.523,20.656,6009650,0
2013-02-15,20.72,20.72,20.448,20.532,8272158,0
2013-02-19,20.567,20.791,20.495,20.791,8690726,0
2013-02-20,20.791,20.81,20.495,20.558,9007053,0
2013-02-21,20.495,20.504,20.215,20.313,7307712,0
2013-02-22,20.379,20.682,20.278,20.592,6730717,0
2013-02-25,20.691,20.764,20.016,20.016,9211035,0
2013-02-26,20.17,20.226,19.801,20.072,10616227,0
2013-02-27,20.054,20.759,20.044,20.669,10577438,0
2013-02-28,20.715,20.923,20.561,20.796,8516133,0
2013-03-01,20.725,20.898,20.579,20.824,7625452,0
2013-03-04,20.725,21.034,20.678,20.985,9216895,0
2013-03-05,21.096,21.503,21.042,21.378,9154319,0
2013-03-06,21.494,21.576,20.949,21.034,10822222,0
2013-03-07,21.034,21.141,20.508,20.587,14578888,0
2013-03-08,20.751,20.985,20.615,20.841,13266622,0
2013-03-11,20.869,21.286,20.869,21.16,9428790,0
2013-03-12,21.131,21.286,21.005,21.196,9779297,0
2013-03-13,21.196,21.385,21.051,21.378,7936822,0
2013-03-14,21.424,21.657,21.359,21.632,9043791,0
2013-03-15,21.558,22.003,21.53,21.777,13223743,0
2013-03-18,21.558,22.028,21.53,21.702,7899783,0
2013-03-19,21.758,21.838,21.424,21.71,7895474,0
2013-03-20,21.829,22.058,21.664,22.028,9568729,0
2013-03-21,21.948,21.948,21.567,21.684,8597749,0
2013-03-22,21.804,21.883,21.702,21.786,4535888,0
2013-03-25,21.893,22.003,21.614,21.657,5539032,0
2013-03-26,21.758,21.932,21.692,21.883,6510658,0
2013-03-27,21.813,22.128,21.664,22.075,8537834,0
2013-03-28,22.156,22.364,22.048,22.328,6749274,0
2013-04-01,22.338,22.382,21.838,21.94,6278863,0
2013-04-02,22.028,22.237,21.873,21.932,8171482,0
2013-04-03,21.846,22.02,21.595,21.71,9274805,0
2013-04-04,21.71,21.73,21.349,21.548,7724772,0
2013-04-05,21.232,21.684,21.087,21.614,7223187,0
2013-04-08,21.458,21.758,21.458,21.71,6475861,0
2013-04-09,21.692,21.838,21.385,21.664,8370075,0
2013-04-10,21.73,22.003,21.684,21.975,4978330,0
2013-04-11,22.048,22.118,21.912,22.013,6427828,0
2013-04-12,22.048,22.346,21.994,22.219,8202369,0
2013-04-15,22.082,22.11,21.257,21.276,9283485,0
2013-04-16,21.512,22.138,21.44,21.883,13372322,0
2013-04-17,21.651,21.813,21.121,21.312,13771884,0
2013-04-18,21.424,21.72,21.349,21.539,11718201,0
2013-04-19,21.604,21.624,21.312,21.484,8466042,0
2013-04-22,21.576,21.674,21.303,21.576,6067823,0
2013-04-23,21.73,21.786,21.449,21.576,6647714,0
2013-04-24,21.624,21.777,21.405,21.749,6172754,0
2013-04-25,21.873,22.138,21.768,22.028,7296620,0
2013-04-26,22.11,22.166,21.922,22.091,5381858,0
2013-04-29,22.204,22.382,22.02,22.309,5433323,0
2013-04-30,22.275,22.309,22.075,22.293,5595772,0
2013-05-01,22.257,22.293,21.786,21.821,6759478,0
2013-05-02,21.864,22.247,21.856,22.038,4355206,0
2013-05-03,22.293,22.644,22.293,22.493,6222839,0
2013-05-06,22.5,22.901,22.493,22.873,7416527,0
2013-05-07,22.91,22.964,22.755,22.964,5438509,0
2013-05-08,22.918,23.255,22.764,23.236,6768678,0
2013-05-09,23.226,23.335,22.99,23.053,8765094,0
2013-05-10,23.09,23.153,22.864,23.053,6865403,0
2013-05-13,22.964,23.053,22.73,22.944,5334953,0
2013-05-14,22.98,23.389,22.926,23.351,7193253,0
2013-05-15,23.245,23.57,23.181,23.48,5675960,0
2013-05-16,23.435,23.517,23.189,23.299,5538756,0
2013-05-17,23.36,23.57,23.263,23.497,6133850,0
2013-05-20,23.463,23.752,23.463,23.678,4759665,0
2013-05-21,23.771,23.895,23.659,23.697,4512265,0
2013-05-22,23.716,23.852,23.273,23.351,6387251,0
2013-05-23,22.99,23.036,22.78,22.98,7947741,0
2013-05-24,22.864,23.163,22.764,23.118,4656952,0
2013-05-28,23.407,23.56,22.845,22.935,11504564,0
2013-05-29,22.844,23.293,22.662,22.973,9517692,0
2013-05-30,23.073,23.4,23.028,23.218,4670021,0
2013-05-31,23.094,23.545,22.983,22.993,7364860,0
2013-06-03,23.073,23.173,22.671,22.964,6280280,0
2013-06-04,22.944,23.199,22.554,22.561,10762827,0
2013-06-05,22.463,22.49,22.07,22.085,9625563,0
2013-06-06,22.095,22.57,21.998,22.554,10183667,0
2013-06-07,22.763,23.109,22.652,22.816,8266795,0
2013-06-10,22.944,23.082,22.825,22.873,7482666,0
2013-06-11,22.671,22.981,22.554,22.589,7156943,0
2013-06-12,22.834,22.901,22.589,22.662,7936297,0
2013-06-13,22.616,22.901,22.579,22.854,7495003,0
2013-06-14,22.91,23.199,22.728,22.746,8054635,0
2013-06-17,22.864,22.901,22.455,22.652,8938080,0
2013-06-18,22.681,23.063,22.607,23.063,4998878,0
2013-06-19,23.046,23.109,22.435,22.435,8172696,0
2013-06-20,22.142,22.142,21.703,21.849,13682437,0
2013-06-21,21.998,21.998,21.285,21.405,17187794,0
2013-06-24,21.186,21.196,20.426,20.656,15116902,0
2013-06-25,20.886,21.186,20.782,21.102,10143162,0
2013-06-26,21.33,21.484,20.956,21.186,10194048,0
2013-06-27,21.302,21.494,21.186,21.395,6653597,0
2013-06-28,21.369,21.477,21.129,21.149,9630406,0
2013-07-01,21.275,21.431,21.057,21.177,6694588,0
2013-07-02,21.11,21.33,20.929,21.076,9611604,0
2013-07-03,20.993,21.067,20.876,21.002,3071871,0
2013-07-05,21.149,21.294,20.993,21.214,5881101,0
2013-07-08,21.321,21.34,21.057,21.222,5399794,0
2013-07-09,21.431,22.022,21.395,21.942,11011265,0
2013-07-10,21.934,21.978,21.658,21.807,7211220,0
2013-07-11,22.289,22.344,21.988,22.242,6197300,0
2013-07-12,22.171,22.607,22.142,22.215,6335843,0
2013-07-15,22.281,22.481,22.132,22.199,9581390,0
2013-07-16,22.271,22.554,22.171,22.472,7860078,0
2013-07-17,22.926,22.991,22.388,22.891,12321244,0
2013-07-18,22.91,23.521,22.844,23.301,11081279,0
2013-07-19,23.31,23.438,23.063,23.154,7648956,0
2013-07-22,23.164,23.372,23.046,23.091,4891497,0
2013-07-23,23.183,23.19,23.019,23.046,5393488,0
2013-07-24,23.073,23.128,22.57,22.746,6751711,0
2013-07-25,22.72,22.806,22.526,22.763,4987972,0
2013-07-26,22.632,22.671,22.271,22.507,7807262,0
2013-07-29,22.481,22.642,22.445,22.481,5468224,0
2013-07-30,22.642,22.662,22.398,22.535,4637728,0
2013-07-31,22.535,22.825,22.516,22.624,7420082,0
2013-08-01,22.844,23.284,22.772,23.199,7779463,0
2013-08-02,24.33,24.33,23.354,23.757,26212940,0
2013-08-05,23.949,23.949,23.438,23.584,11527863,0
2013-08-06,23.511,23.574,23.1,23.354,9568831,0
2013-08-07,23.247,23.257,23.046,23.173,8553188,0
2013-08-08,23.319,23.693,23.275,23.547,7586771,0
2013-08-09,23.554,23.574,23.228,23.438,6877224,0
2013-08-12,23.275,23.41,23.128,23.164,7204472,0
2013-08-13,23.164,23.257,22.926,23.091,6396140,0
2013-08-14,22.981,23.154,22.944,23.073,6131765,0
2013-08-15,22.854,23.073,22.607,22.944,5960915,0
2013-08-16,22.954,23,22.691,22.944,4928418,0
2013-08-19,22.873,22.935,22.671,22.701,4197705,0
2013-08-20,22.763,22.825,22.561,22.632,6234797,0
2013-08-21,22.607,22.642,22.398,22.463,5362578,0
2013-08-22,22.507,23.037,22.435,22.964,4204507,0
2013-08-23,23.028,23.164,22.864,23.128,4922432,0
2013-08-26,23.145,23.363,23.118,23.208,6348587,0
2013-08-27,22.944,23.019,22.624,22.624,6647340,0
2013-08-28,22.632,22.764,22.462,22.692,4885194,0
2013-08-29,22.624,22.874,22.526,22.78,3809642,0
2013-08-30,22.807,22.856,22.443,22.579,4697094,0
2013-09-03,22.865,22.966,22.642,22.856,7099094,0
2013-09-04,22.856,23.434,22.846,23.202,7131824,0
2013-09-05,23.185,23.395,23.185,23.332,3257423,0
2013-09-06,23.395,23.56,23.279,23.35,4771147,0
2013-09-09,23.415,23.635,23.287,23.545,4670280,0
2013-09-10,23.718,23.91,23.644,23.91,6195828,0
2013-09-11,23.929,24.012,23.827,24.012,4167786,0
2013-09-12,23.966,23.966,23.507,23.661,7413806,0
2013-09-13,23.708,23.91,23.617,23.91,5027575,0
2013-09-16,24.202,24.322,23.985,24.047,5595661,0
2013-09-17,23.89,24.066,23.453,24.047,8869059,0
2013-09-18,24.113,24.543,23.956,24.489,8771099,0
2013-09-19,24.553,24.683,24.359,24.543,6435470,0
2013-09-20,24.588,24.654,24.159,24.241,7142730,0
2013-09-23,24.212,24.221,23.938,24.038,6225767,0
2013-09-24,24.021,24.202,23.699,23.929,8036044,0
2013-09-25,23.956,24.066,23.755,23.8,5625180,0
2013-09-26,23.864,23.956,23.728,23.837,4384555,0
2013-09-27,23.718,23.91,23.535,23.718,6285005,0
2013-09-30,23.453,23.774,23.359,23.617,5703183,0
2013-10-01,23.626,24.084,23.617,23.994,5277027,0
2013-10-02,23.827,23.938,23.58,23.919,6079377,0
2013-10-03,23.873,23.89,23.367,23.56,5385190,0
2013-10-04,23.177,23.526,22.975,23.462,7535044,0
2013-10-07,23.305,23.488,23.185,23.27,6035638,0
2013-10-08,23.297,23.479,23.012,23.168,9098941,0
2013-10-09,23.232,23.479,23.13,23.359,6738849,0
2013-10-10,23.617,23.929,23.59,23.919,5818521,0
2013-10-11,23.91,23.929,23.617,23.699,9454576,0
2013-10-14,23.635,23.938,23.608,23.873,7897021,0
2013-10-15,23.855,24.021,23.81,23.948,7844945,0
2013-10-16,24.047,24.047,23.287,23.755,11764724,0
2013-10-17,23.6,23.6,23.194,23.279,12202469,0
2013-10-18,23.377,23.626,23.305,23.58,10280960,0
2013-10-21,23.526,23.882,23.47,23.882,6085003,0
2013-10-22,23.919,24.122,23.864,23.938,4601330,0
2013-10-23,23.994,24.221,23.9,24.012,9022920,0
2013-10-24,24.066,24.28,23.9,24.27,6824153,0
2013-10-25,24.251,24.415,24.151,24.415,4774431,0
2013-10-28,24.434,24.597,24.322,24.489,5310398,0
2013-10-29,24.534,24.634,24.397,24.46,4971458,0
2013-10-30,24.434,24.534,23.985,24.03,7611629,0
