Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,10.618,10.801,10.618,10.7,170076,0
2011-12-23,10.768,10.837,10.708,10.828,99437,0
2011-12-27,10.82,10.885,10.76,10.845,85212,0
2011-12-28,10.801,10.837,10.618,10.642,109233,0
2011-12-29,10.684,10.76,10.667,10.736,124244,0
2011-12-30,10.714,10.783,10.663,10.733,155472,0
2012-01-03,10.963,11.035,10.892,10.954,230139,0
2012-01-04,10.954,10.954,10.776,10.81,206704,0
2012-01-05,10.81,10.892,10.692,10.869,150115,0
2012-01-06,10.869,10.892,10.776,10.837,229956,0
2012-01-09,10.892,10.909,10.837,10.869,342757,0
2012-01-10,10.988,11.028,10.885,10.892,326178,0
2012-01-11,10.886,10.938,10.855,10.894,298708,0
2012-01-12,10.956,10.991,10.862,10.984,279376,0
2012-01-13,10.902,11.035,10.801,11.003,205289,0
2012-01-17,11.022,11.261,11.005,11.101,330747,0
2012-01-18,11.179,11.398,11.13,11.323,478587,0
2012-01-19,11.323,11.668,11.314,11.523,449617,0
2012-01-20,11.523,11.619,11.481,11.523,335160,0
2012-01-23,11.577,11.649,11.442,11.491,194449,0
2012-01-24,11.442,11.745,11.398,11.649,328672,0
2012-01-25,11.383,11.517,11.147,11.356,418377,0
2012-01-26,11.416,11.481,11.147,11.214,352053,0
2012-01-27,11.218,11.269,11.056,11.134,281460,0
2012-01-30,11.062,11.13,10.997,11.072,273561,0
2012-01-31,11.163,11.19,11.015,11.078,269028,0
2012-02-01,11.138,11.323,11.08,11.308,209860,0
2012-02-02,11.356,11.356,11.223,11.232,161622,0
2012-02-03,11.37,11.496,11.353,11.412,134678,0
2012-02-06,11.365,11.391,11.29,11.339,149671,0
2012-02-07,11.336,11.465,11.261,11.438,161241,0
2012-02-08,11.448,11.529,11.353,11.465,279278,0
2012-02-09,11.514,11.539,11.336,11.353,241816,0
2012-02-10,11.303,11.353,11.183,11.326,189989,0
2012-02-13,11.412,11.514,11.326,11.395,164271,0
2012-02-14,11.379,11.395,11.269,11.326,231327,0
2012-02-15,11.36,11.36,11.227,11.303,229084,0
2012-02-16,11.312,11.438,11.252,11.429,148475,0
2012-02-17,11.496,11.617,11.479,11.607,154878,0
2012-02-21,11.647,11.647,11.412,11.521,170533,0
2012-02-22,11.529,11.529,11.312,11.36,219735,0
2012-02-23,11.379,11.448,11.295,11.395,144548,0
2012-02-24,11.556,11.556,11.312,11.326,139178,0
2012-02-27,11.319,11.438,11.183,11.395,177039,0
2012-02-28,11.379,11.47,11.303,11.379,150358,0
2012-02-29,11.422,11.422,11.175,11.2,270509,0
2012-03-01,11.285,11.353,11.2,11.353,200173,0
2012-03-02,11.295,11.353,11.141,11.175,166926,0
2012-03-05,11.175,11.175,11.038,11.109,124147,0
2012-03-06,10.998,11.013,10.701,10.701,357221,0
2012-03-07,10.737,10.938,10.685,10.894,138853,0
2012-03-08,10.998,11.074,10.903,10.991,181130,0
2012-03-09,11.03,11.166,11.013,11.109,104376,0
2012-03-12,11.141,11.141,11.03,11.109,103878,0
2012-03-13,11.227,11.412,11.218,11.412,201145,0
2012-03-14,11.379,11.42,11.252,11.285,115755,0
2012-03-15,11.303,11.404,11.243,11.336,142875,0
2012-03-16,11.336,11.42,11.209,11.227,226567,0
2012-03-19,11.234,11.388,11.209,11.319,177060,0
2012-03-20,11.285,11.285,11.175,11.234,101259,0
2012-03-21,11.234,11.326,11.227,11.252,133351,0
2012-03-22,11.166,11.2,11.065,11.141,171520,0
2012-03-23,11.157,11.192,11.022,11.134,93616,0
2012-03-26,11.243,11.412,11.243,11.344,136470,0
2012-03-27,11.379,11.395,11.261,11.295,115990,0
2012-03-28,11.269,11.269,11.141,11.183,161027,0
2012-03-29,11.15,11.234,11.056,11.209,96169,0
2012-03-30,11.32,11.32,11.19,11.217,144179,0
2012-04-02,11.227,11.285,11.101,11.252,302784,0
2012-04-03,11.269,11.42,11.227,11.303,398251,0
2012-04-04,11.209,11.276,11.03,11.03,376090,0
2012-04-05,11.074,11.117,10.938,10.991,109751,0
2012-04-09,10.839,10.871,10.802,10.821,196931,0
2012-04-10,10.786,10.83,10.634,10.66,220670,0
2012-04-11,10.778,10.821,10.701,10.778,148257,0
2012-04-12,10.769,10.984,10.761,10.948,101096,0
2012-04-13,10.88,10.911,10.811,10.83,204790,0
2012-04-16,10.894,10.966,10.761,10.903,250576,0
2012-04-17,10.989,11.141,10.946,11.036,195382,0
2012-04-18,11.013,11.013,10.83,10.862,137208,0
2012-04-19,10.911,10.966,10.677,10.786,162369,0
2012-04-20,10.811,10.966,10.786,10.846,189282,0
2012-04-23,10.744,10.744,10.557,10.565,220644,0
2012-04-24,10.592,10.701,10.534,10.6,214476,0
2012-04-25,10.719,10.984,10.66,10.794,166040,0
2012-04-26,10.66,10.911,10.541,10.886,164156,0
2012-04-27,10.886,10.956,10.761,10.871,197163,0
2012-04-30,10.835,10.946,10.671,10.739,376529,0
2012-05-01,10.724,10.8,10.613,10.673,273769,0
2012-05-02,10.652,10.728,10.574,10.582,186835,0
2012-05-03,10.613,10.622,10.331,10.424,341882,0
2012-05-04,10.357,10.389,10.128,10.152,234982,0
2012-05-07,10.143,10.169,10.016,10.034,169619,0
2012-05-08,9.956,9.993,9.822,9.847,381696,0
2012-05-09,9.769,9.829,9.65,9.769,456618,0
2012-05-10,9.846,9.906,9.743,9.812,497566,0
2012-05-11,9.743,9.846,9.693,9.702,196088,0
2012-05-14,9.619,9.67,9.535,9.584,458599,0
2012-05-15,9.602,9.661,9.518,9.535,336355,0
2012-05-16,9.584,9.584,9.3055,9.3562,216742,0
2012-05-17,9.3297,9.4312,9.2116,9.2211,193584,0
2012-05-18,9.2587,9.2587,9.0625,9.0882,231621,0
2012-05-21,9.1107,9.2636,9.0595,9.2472,254950,0
2012-05-22,9.2587,9.2842,9.1386,9.2327,238678,0
2012-05-23,9.1386,9.2424,9.0283,9.2327,217797,0
2012-05-24,9.2676,9.2676,9.1222,9.1988,347990,0
2012-05-25,9.1751,9.3104,9.1751,9.2153,171755,0
2012-05-29,9.3017,9.4362,9.3017,9.3699,381450,0
2012-05-30,9.2676,9.2753,9.1903,9.2327,353930,0
2012-05-31,9.2366,9.3055,9.1006,9.2715,444584,0
2012-06-01,9.1814,9.1814,8.9422,8.9597,324091,0
2012-06-04,9.0114,9.0976,8.9086,9.0976,463090,0
2012-06-05,9.0369,9.3337,9.02,9.3017,576028,0
2012-06-06,9.3699,9.599,9.3435,9.591,235193,0
2012-06-07,9.743,9.795,9.4882,9.4961,237113,0
2012-06-08,9.4882,9.531,9.4274,9.4961,177961,0
2012-06-11,9.591,9.591,9.2676,9.2676,211019,0
2012-06-12,9.2753,9.3778,9.2241,9.3017,152154,0
2012-06-13,9.2327,9.2676,9.0976,9.1386,244334,0
2012-06-14,9.1473,9.1655,8.9597,9.0462,318298,0
2012-06-15,9.0283,9.1751,9.02,9.1386,325300,0
2012-06-18,9.1137,9.2501,9.0976,9.2327,161544,0
2012-06-19,9.2327,9.4135,9.2327,9.3699,157656,0
2012-06-20,9.3435,9.4135,9.2501,9.3017,237395,0
2012-06-21,9.2842,9.318,8.969,8.9944,199359,0
2012-06-22,9.071,9.0976,8.969,9.0882,202284,0
2012-06-25,8.9597,8.9859,8.8237,8.8237,169117,0
2012-06-26,8.8672,8.8926,8.7555,8.7905,168924,0
2012-06-27,8.7998,8.9086,8.7998,8.858,126468,0
2012-06-28,8.8163,8.8672,8.6962,8.7905,198967,0
2012-06-29,8.968,9.1053,8.9244,9.1053,262532,0
2012-07-02,9.1655,9.2153,9.0539,9.1655,185222,0
2012-07-03,9.1251,9.2627,9.1167,9.2462,144491,0
2012-07-05,9.2192,9.2802,9.151,9.1853,227900,0
2012-07-06,9.1309,9.1309,8.9086,8.9767,235665,0
2012-07-09,9.0114,9.1814,8.8329,8.918,221199,0
2012-07-10,8.9597,9.003,8.7392,8.7822,197186,0
2012-07-11,8.807,8.8497,8.7731,8.8163,294485,0
2012-07-12,8.7555,8.8163,8.7135,8.7555,213923,0
2012-07-13,8.808,8.9104,8.7998,8.8681,152549,0
2012-07-16,8.8672,8.918,8.7135,8.7639,134900,0
2012-07-17,8.808,8.8422,8.6788,8.7555,183064,0
2012-07-18,8.7392,9.151,8.6871,9.0653,192986,0
2012-07-19,9.0806,9.1386,8.9944,9.0369,221854,0
2012-07-20,9.0049,9.0219,8.9283,8.9624,101977,0
2012-07-23,8.8329,8.8329,8.6451,8.7484,156529,0
2012-07-24,8.7298,8.7298,8.5161,8.6443,188235,0
2012-07-25,8.6451,8.7217,8.5171,8.6716,152597,0
2012-07-26,8.8507,8.8681,8.7051,8.7649,117606,0
2012-07-27,8.7998,8.9709,8.7392,8.9533,176997,0
2012-07-30,8.9189,9.0142,8.8339,8.8681,173097,0
2012-07-31,8.5181,8.6308,8.1894,8.2932,560665,0
2012-08-01,8.3441,8.3441,8.1038,8.181,437594,0
2012-08-02,8.1295,8.2413,7.9321,8.0007,497897,0
2012-08-03,8.0608,8.2756,8.0608,8.267,315553,0
2012-08-06,8.2413,8.5161,8.2327,8.4557,373650,0
2012-08-07,8.5245,8.8163,8.5075,8.7555,275565,0
2012-08-08,8.7135,8.8245,8.6788,8.7998,191162,0
2012-08-09,8.7649,8.8849,8.7649,8.8681,154689,0
2012-08-10,8.8589,8.9366,8.7998,8.9189,155408,0
2012-08-13,8.9189,8.9283,8.7998,8.8945,117062,0
2012-08-14,8.9189,8.9442,8.8163,8.8507,176421,0
2012-08-15,8.8589,8.9533,8.8422,8.9533,159286,0
2012-08-16,8.9709,9.0049,8.8681,8.9879,104505,0
2012-08-17,9.0142,9.1006,8.9971,9.1006,154452,0
2012-08-20,9.0653,9.091,8.9794,9.0482,144489,0
2012-08-21,9.091,9.2028,9.0653,9.1078,236815,0
2012-08-22,9.1006,9.1006,8.9879,9.0219,199583,0
2012-08-23,9.0142,9.0482,8.9366,9.0303,142167,0
2012-08-24,8.9971,9.0738,8.9283,9.0142,101523,0
2012-08-27,9.0142,9.0397,8.8163,8.8422,231180,0
2012-08-28,8.8422,8.8945,8.7914,8.8422,189460,0
2012-08-29,8.8422,8.8589,8.8163,8.8507,172802,0
2012-08-30,8.7998,8.8245,8.7051,8.7298,129577,0
2012-08-31,8.7951,8.8552,8.6999,8.7951,620014,0
2012-09-04,8.7914,8.8589,8.7051,8.8507,413737,0
2012-09-05,8.8339,8.8945,8.8163,8.8849,474766,0
2012-09-06,8.8849,8.9442,8.8681,8.9366,499224,0
2012-09-07,8.9189,9.0049,8.9021,8.9624,692110,0
2012-09-10,8.9366,8.9709,8.9021,8.9283,246262,0
2012-09-11,8.9366,8.9879,8.9104,8.9442,249065,0
2012-09-12,9.0049,9.0049,8.9021,8.9624,170484,0
2012-09-13,8.9366,8.9442,8.8765,8.9366,253968,0
2012-09-14,8.9366,9.1006,8.9189,9.0738,518905,0
2012-09-17,9.0303,9.0738,8.9709,8.9794,184865,0
2012-09-18,8.9442,9.0397,8.9442,9.0303,279388,0
2012-09-19,8.9971,9.0049,8.8849,8.9104,147501,0
2012-09-20,8.8507,8.8681,8.7217,8.7649,178893,0
2012-09-21,8.808,8.8245,8.6443,8.6443,281496,0
2012-09-24,8.6443,8.6443,8.5583,8.6012,115212,0
2012-09-25,8.6103,8.6361,8.3699,8.3699,229891,0
2012-09-26,8.3882,8.4142,8.2497,8.3192,172493,0
2012-09-27,8.3537,8.3708,8.2846,8.3362,138545,0
2012-09-28,8.3102,8.3102,8.2152,8.2327,176558,0
2012-10-01,8.2928,8.3699,8.2327,8.3096,300285,0
2012-10-02,8.3102,8.3102,7.9818,8.0338,583771,0
2012-10-03,8.0338,8.12,7.8954,8.051,954425,0
2012-10-04,8.1115,8.2241,7.9818,8.2241,386518,0
2012-10-05,8.3014,8.3441,8.2327,8.2756,162929,0
2012-10-08,8.2413,8.2842,8.1725,8.2495,201149,0
2012-10-09,8.2583,8.2583,8.0351,8.0608,290379,0
2012-10-10,8.0437,8.0778,7.898,8.0351,333789,0
2012-10-11,8.1208,8.1982,8.1124,8.1124,234883,0
2012-10-12,8.0867,8.1124,7.9579,7.9663,195122,0
2012-10-15,7.9837,8.0096,7.9063,7.9579,218364,0
2012-10-16,7.9837,8.0953,7.9149,8.0867,329680,0
2012-10-17,8.0778,8.181,8.0608,8.1552,180326,0
2012-10-18,8.1038,8.4387,8.0867,8.0867,198021,0
2012-10-19,8.0522,8.0522,7.8636,7.898,185585,0
2012-10-22,7.9406,7.9837,7.8206,7.9579,368734,0
2012-10-23,7.8435,8.0079,7.8174,7.9904,144717,0
2012-10-24,8.0351,8.0351,7.8289,7.9321,192600,0
2012-10-25,7.9321,8.3186,7.8721,8.2241,522126,0
2012-10-26,8.1894,8.3449,8.1548,8.3192,332812,0
2012-10-31,8.3449,8.4662,8.3277,8.4486,254135,0
2012-11-01,8.4901,8.7484,8.4646,8.7484,309640,0
2012-11-02,8.8199,8.8199,8.6308,8.751,344416,0
2012-11-05,8.717,8.9757,8.717,8.933,300363,0
2012-11-06,8.9849,9.0891,8.9597,9.0539,173032,0
2012-11-07,8.9849,8.9849,8.751,8.8199,178550,0
2012-11-08,8.8552,8.8636,8.648,8.6743,228168,0
2012-11-09,8.648,8.8043,8.5786,8.6216,305834,0
2012-11-12,8.6654,8.751,8.6129,8.6823,236454,0
2012-11-13,8.6308,8.7254,8.5867,8.639,142803,0
2012-11-14,8.648,8.6905,8.5351,8.5867,252821,0
2012-11-15,8.5607,8.6216,8.4834,8.492,173419,0
2012-11-16,8.5011,8.5181,8.2846,8.3102,401263,0
2012-11-19,8.4315,8.5786,8.3537,8.5093,173907,0
2012-11-20,8.4747,8.5181,8.4403,8.4747,107670,0
2012-11-21,8.527,8.5351,8.4403,8.527,62604,0
2012-11-23,8.5786,8.6743,8.5607,8.6047,40212,0
2012-11-26,8.5181,8.6743,8.5181,8.657,121084,0
2012-11-27,8.6129,8.7427,8.5529,8.6129,113038,0
2012-11-28,8.5867,8.717,8.492,8.6654,128265,0
2012-11-29,8.6999,8.8043,8.6047,8.7775,91510,0
2012-11-30,8.8043,8.8469,8.709,8.8199,293368,0
2012-12-03,8.8899,8.933,8.709,8.7951,118258,0
2012-12-04,8.7684,8.9597,8.7684,8.9412,192897,0
2012-12-05,8.9597,9.0275,8.8729,8.9757,112971,0
2012-12-06,8.9412,8.9935,8.8899,8.9498,85283,0
2012-12-07,8.968,8.968,8.8899,8.933,79203,0
2012-12-10,8.933,9.0891,8.9161,9.0891,101558,0
2012-12-11,9.1577,9.1931,9.071,9.1931,111826,0
2012-12-12,9.2086,9.253,9.1405,9.1833,166803,0
2012-12-13,9.2182,9.2617,9.1232,9.2086,142622,0
2012-12-14,9.1673,9.2271,9.0453,9.1147,157818,0
2012-12-17,9.1232,9.253,9.0891,9.1931,157468,0
2012-12-18,9.1931,9.3297,9.1673,9.3297,207095,0
2012-12-19,9.3385,9.3572,9.253,9.2706,132189,0
2012-12-20,9.2881,9.4683,9.2086,9.4332,190822,0
2012-12-21,9.3297,9.4096,9.1931,9.3829,750494,0
2012-12-24,9.3297,9.3572,9.2617,9.2782,90017,0
2012-12-26,9.3385,9.3484,9.2271,9.3144,173984,0
2012-12-27,9.3385,9.3385,9.1761,9.3047,124380,0
2012-12-28,9.2271,9.2881,9.1232,9.1319,132044,0
2012-12-31,9.1493,9.3385,9.1053,9.3209,166232,0
2013-01-02,9.53,9.624,9.4951,9.624,168112,0
2013-01-03,9.581,9.624,9.4332,9.548,145051,0
2013-01-04,9.548,9.624,9.4594,9.4782,198258,0
2013-01-07,9.4425,9.513,9.3661,9.4254,120532,0
2013-01-08,9.3738,9.3928,9.253,9.3385,115405,0
2013-01-09,9.3209,9.3572,9.2706,9.3385,122640,0
2013-01-10,9.4194,9.4194,9.2706,9.4006,97747,0
2013-01-11,9.3661,9.4254,9.3572,9.3661,103362,0
2013-01-14,9.3209,9.4194,9.2617,9.3661,124600,0
2013-01-15,9.2978,9.4194,9.2706,9.3928,131517,0
2013-01-16,9.3385,9.4254,9.3385,9.4006,178763,0
2013-01-17,9.4194,9.504,9.4006,9.4862,149772,0
2013-01-18,9.4425,9.4782,9.3738,9.4594,92535,0
2013-01-22,9.4332,9.513,9.4194,9.504,81170,0
2013-01-23,9.513,9.53,9.4254,9.513,152756,0
2013-01-24,9.2978,9.521,9.2978,9.4194,407013,0
2013-01-25,9.4425,9.548,9.3738,9.4254,370633,0
2013-01-28,9.4862,9.841,9.4862,9.823,245581,0
2013-01-29,9.798,9.823,9.729,9.798,161427,0
2013-01-30,9.772,9.859,9.712,9.754,148700,0
2013-01-31,9.754,9.875,9.738,9.85,246420,0
2013-02-01,9.935,10.006,9.772,9.935,277288,0
2013-02-04,9.928,9.961,9.815,9.815,243823,0
2013-02-05,9.85,9.98,9.841,9.935,220018,0
2013-02-06,9.928,10.073,9.928,10.051,236881,0
2013-02-07,10.031,10.119,9.971,10.082,160984,0
2013-02-08,10.073,10.24,10.073,10.213,82588,0
2013-02-11,10.185,10.222,10.17,10.177,119288,0
2013-02-12,10.185,10.264,10.135,10.185,202329,0
2013-02-13,10.204,10.315,10.204,10.282,153549,0
2013-02-14,10.248,10.353,10.248,10.334,103615,0
2013-02-15,10.315,10.37,10.282,10.291,77228,0
2013-02-19,10.3,10.413,10.291,10.377,163809,0
2013-02-20,10.366,10.45,10.338,10.348,201787,0
2013-02-21,10.338,10.381,10.18,10.267,261528,0
2013-02-22,10.301,10.408,10.286,10.338,157246,0
2013-02-25,10.408,10.432,10.252,10.252,195319,0
2013-02-26,10.26,10.329,10.173,10.235,210217,0
2013-02-27,10.243,10.338,10.243,10.31,109629,0
2013-02-28,10.295,10.374,10.252,10.252,139255,0
2013-03-01,10.189,10.267,10.059,10.104,362979,0
2013-03-04,10.076,10.146,9.963,10.104,222738,0
2013-03-05,10.139,10.252,10.131,10.198,110006,0
2013-03-06,10.252,10.286,10.18,10.243,68988,0
2013-03-07,10.226,10.301,10.217,10.26,72495,0
2013-03-08,10.267,10.374,10.226,10.374,97543,0
2013-03-11,10.374,10.389,10.32,10.389,72850,0
2013-03-12,10.358,10.398,10.32,10.374,108310,0
2013-03-13,10.366,10.432,10.31,10.389,75384,0
2013-03-14,10.398,10.45,10.381,10.442,150261,0
2013-03-15,10.424,10.488,10.374,10.488,749600,0
2013-03-18,10.366,10.478,10.358,10.432,151423,0
2013-03-19,10.432,10.503,10.381,10.424,300985,0
2013-03-20,10.442,10.469,10.381,10.417,167098,0
2013-03-21,10.366,10.442,10.243,10.243,179405,0
2013-03-22,10.252,10.329,10.198,10.243,251787,0
2013-03-25,10.295,10.295,10.173,10.217,154224,0
2013-03-26,10.277,10.295,10.121,10.164,127940,0
2013-03-27,10.076,10.235,10.059,10.217,253527,0
2013-03-28,10.207,10.417,10.146,10.358,220205,0
2013-04-01,10.366,10.398,10.207,10.366,193712,0
2013-04-02,10.389,10.398,10.235,10.243,145049,0
2013-04-03,10.277,10.329,10.146,10.164,160920,0
2013-04-04,10.146,10.207,10.024,10.034,242636,0
2013-04-05,9.963,9.992,9.807,9.953,152414,0
2013-04-08,9.973,10.015,9.928,10.015,103734,0
2013-04-09,10.008,10.008,9.937,9.982,124511,0
2013-04-10,10.024,10.121,10.008,10.121,220220,0
2013-04-11,10.059,10.139,10.059,10.104,131353,0
2013-04-12,10.094,10.104,9.963,9.999,139119,0
2013-04-15,9.937,9.973,9.834,9.842,272113,0
2013-04-16,9.877,9.982,9.86,9.912,146924,0
2013-04-17,9.877,9.877,9.763,9.824,170765,0
2013-04-18,9.86,9.912,9.712,9.712,150748,0
2013-04-19,9.712,9.79,9.65,9.79,128908,0
2013-04-22,9.78,9.885,9.678,9.824,107330,0
2013-04-23,9.816,9.946,9.816,9.921,146288,0
2013-04-24,9.86,10.104,9.755,9.973,283288,0
2013-04-25,9.973,10.068,9.937,9.963,202861,0
2013-04-26,9.928,9.953,9.78,9.79,235438,0
2013-04-29,9.867,9.894,9.755,9.79,283697,0
2013-04-30,9.816,9.928,9.763,9.842,314153,0
2013-05-01,9.903,9.963,9.799,9.807,239003,0
2013-05-02,9.867,9.912,9.772,9.79,292168,0
2013-05-03,9.877,9.992,9.834,9.912,290916,0
2013-05-06,9.937,10.051,9.937,10.044,233339,0
2013-05-07,10.104,10.173,10.024,10.121,213267,0
2013-05-08,10.113,10.189,10.076,10.146,215129,0
2013-05-09,10.113,10.295,10.094,10.26,164394,0
2013-05-10,10.26,10.469,10.26,10.381,194408,0
2013-05-13,10.381,10.389,10.243,10.243,193447,0
2013-05-14,10.235,10.31,10.217,10.252,143783,0
2013-05-15,10.26,10.31,10.164,10.295,170264,0
2013-05-16,10.277,10.301,10.217,10.226,244441,0
2013-05-17,10.286,10.374,10.267,10.358,99096,0
2013-05-20,10.338,10.459,10.32,10.398,125630,0
2013-05-21,10.389,10.59,10.389,10.53,215334,0
2013-05-22,10.563,10.599,10.389,10.432,297386,0
2013-05-23,10.398,10.513,10.286,10.459,126304,0
2013-05-24,10.45,10.488,10.348,10.478,120314,0
2013-05-28,10.53,10.695,10.513,10.669,255572,0
2013-05-29,10.684,10.719,10.596,10.64,227924,0
2013-05-30,10.659,10.693,10.537,10.56,244501,0
2013-05-31,10.551,10.578,10.5,10.5,141223,0
2013-06-03,10.551,10.622,10.5,10.596,233180,0
2013-06-04,10.56,10.64,10.528,10.587,83584,0
2013-06-05,10.551,10.606,10.428,10.455,169000,0
2013-06-06,10.474,10.543,10.42,10.537,163971,0
2013-06-07,10.587,10.622,10.5,10.537,121054,0
2013-06-10,10.56,10.577,10.5,10.528,121582,0
2013-06-11,10.474,10.528,10.474,10.484,102950,0
2013-06-12,10.509,10.509,10.333,10.413,210047,0
2013-06-13,10.386,10.537,10.386,10.5,233707,0
2013-06-14,10.474,10.587,10.465,10.474,109888,0
2013-06-17,10.518,10.518,10.404,10.413,148077,0
2013-06-18,10.438,10.587,10.42,10.587,211653,0
2013-06-19,10.551,10.615,10.528,10.528,91190,0
2013-06-20,10.518,10.518,10.315,10.323,173458,0
2013-06-21,10.386,10.386,10.263,10.386,318772,0
2013-06-24,10.323,10.37,10.211,10.255,233754,0
2013-06-25,10.323,10.413,10.247,10.305,265780,0
2013-06-26,10.343,10.404,10.133,10.176,566128,0
2013-06-27,10.201,10.353,10.201,10.315,235613,0
2013-06-28,10.33,10.375,10.301,10.367,695535,0
2013-07-01,10.29,10.64,10.29,10.606,215830,0
2013-07-02,10.56,10.835,10.5,10.551,213425,0
2013-07-03,10.543,10.676,10.543,10.622,48286,0
2013-07-05,10.631,10.781,10.615,10.781,140033,0
2013-07-08,10.781,10.806,10.709,10.729,151777,0
2013-07-09,10.745,10.825,10.693,10.709,156015,0
2013-07-10,10.729,10.892,10.729,10.885,88223,0
2013-07-11,10.957,11.148,10.928,11.139,216966,0
2013-07-12,11.123,11.35,11.123,11.341,308530,0
2013-07-15,11.367,11.386,11.264,11.264,79972,0
2013-07-16,11.299,11.299,11.264,11.279,82962,0
2013-07-17,11.35,11.367,11.236,11.264,94746,0
2013-07-18,11.21,11.27,11.07,11.123,413382,0
2013-07-19,11.07,11.175,10.985,11.025,292535,0
2013-07-22,11.06,11.182,11.025,11.182,139716,0
2013-07-23,11.123,11.219,11.123,11.192,162933,0
2013-07-24,11.279,11.367,11.192,11.219,113377,0
2013-07-25,11.21,11.332,11.182,11.332,106178,0
2013-07-26,11.308,11.323,11.165,11.201,120082,0
2013-07-29,11.139,11.182,11.06,11.07,131684,0
2013-07-30,11.07,11.139,11.042,11.123,116154,0
2013-07-31,11.165,11.245,11.015,11.21,150986,0
2013-08-01,11.245,11.533,11.245,11.517,179946,0
2013-08-02,11.508,11.561,11.367,11.543,159571,0
2013-08-05,11.561,11.614,11.543,11.57,148360,0
2013-08-06,11.597,11.606,11.472,11.508,174435,0
2013-08-07,11.506,11.569,11.409,11.551,121313,0
2013-08-08,11.559,11.605,11.551,11.605,94777,0
2013-08-09,11.613,11.674,11.559,11.585,156898,0
2013-08-12,11.559,11.654,11.531,11.654,107047,0
2013-08-13,11.645,11.745,11.605,11.745,125695,0
2013-08-14,11.708,11.85,11.708,11.735,140235,0
2013-08-15,11.699,11.735,11.577,11.585,235112,0
2013-08-16,11.605,11.654,11.569,11.577,100828,0
2013-08-19,11.559,11.629,11.514,11.577,335850,0
2013-08-20,11.577,11.708,11.541,11.664,74120,0
2013-08-21,11.664,11.735,11.622,11.636,159946,0
2013-08-22,11.479,11.605,11.436,11.514,404978,0
2013-08-23,11.541,11.605,11.506,11.605,176100,0
2013-08-26,11.595,11.645,11.454,11.469,262156,0
2013-08-27,11.364,11.463,11.295,11.312,226106,0
2013-08-28,11.295,11.383,11.268,11.312,117339,0
2013-08-29,11.285,11.514,11.285,11.514,148040,0
2013-08-30,11.59,11.59,11.394,11.43,239016,0
2013-09-03,11.463,11.585,11.337,11.454,164077,0
2013-09-04,11.454,11.585,11.454,11.569,227185,0
2013-09-05,11.569,11.674,11.551,11.654,113071,0
2013-09-06,11.664,11.693,11.514,11.645,107335,0
2013-09-09,11.797,12.061,11.664,11.816,233729,0
2013-09-10,11.824,11.973,11.824,11.912,125475,0
2013-09-11,11.868,11.912,11.868,11.878,133060,0
2013-09-12,11.868,11.868,11.693,11.693,157789,0
2013-09-13,11.735,11.806,11.664,11.77,227012,0
2013-09-16,11.832,11.93,11.816,11.922,177611,0
2013-09-17,11.954,11.954,11.797,11.824,95112,0
2013-09-18,11.84,11.858,11.629,11.735,161678,0
2013-09-19,11.787,11.787,11.693,11.718,128467,0
2013-09-20,11.755,11.755,11.645,11.654,280619,0
2013-09-23,11.693,11.728,11.541,11.605,241558,0
2013-09-24,11.629,11.664,11.469,11.595,138306,0
2013-09-25,11.605,11.674,11.577,11.605,165915,0
2013-09-26,11.605,11.674,11.559,11.622,122101,0
2013-09-27,11.595,11.613,11.522,11.569,100901,0
2013-09-30,11.59,11.679,11.536,11.66,300749,0
2013-10-01,11.622,11.787,11.577,11.778,214570,0
2013-10-02,11.824,11.991,11.745,11.797,311267,0
2013-10-03,11.797,11.824,11.605,11.745,1363887,0
2013-10-04,11.816,11.832,11.708,11.745,172508,0
2013-10-07,11.613,11.699,11.585,11.613,154540,0
2013-10-08,11.605,11.645,11.391,11.418,206550,0
2013-10-09,11.497,11.506,11.337,11.383,228194,0
2013-10-10,11.479,11.645,11.463,11.645,138431,0
2013-10-11,11.645,11.708,11.569,11.708,96060,0
2013-10-14,11.645,11.787,11.645,11.787,99457,0
2013-10-15,11.755,11.787,11.708,11.735,184150,0
2013-10-16,11.762,11.832,11.745,11.778,69868,0
2013-10-17,11.762,11.885,11.762,11.868,75105,0
2013-10-18,11.912,12.167,11.894,12.115,227919,0
2013-10-21,12.096,12.221,12.096,12.176,116965,0
2013-10-22,12.167,12.29,12.167,12.255,96491,0
2013-10-23,12.176,12.239,12.115,12.15,155970,0
2013-10-24,12.195,12.23,12.036,12.23,102583,0
2013-10-25,12.212,12.263,12.185,12.247,65537,0
2013-10-28,12.221,12.23,12.123,12.176,137770,0
2013-10-29,12.176,12.203,11.964,12,246012,0
2013-10-30,11.964,12.036,11.755,11.77,328809,0
2013-10-31,11.875,11.902,11.741,11.767,240511,0
2013-11-01,11.728,11.77,11.629,11.755,206629,0
2013-11-04,11.755,11.84,11.745,11.832,117940,0
2013-11-05,11.755,11.903,11.708,11.894,153414,0
2013-11-06,11.883,11.972,11.829,11.838,142990,0
2013-11-07,11.838,11.892,11.704,11.784,143434,0
2013-11-08,11.776,11.838,11.751,11.829,160973,0
2013-11-11,11.784,11.892,11.784,11.855,98592,0
2013-11-12,11.847,11.92,11.821,11.902,81553,0
2013-11-13,11.821,11.944,11.821,11.92,143376,0
2013-11-14,11.902,11.979,11.902,11.972,46210,0
