Date,Open,High,Low,Close,Volume,OpenInt
2011-08-03,39526232.18,39526232.18,35354032.47,36781357.28,2,0
2011-08-04,36781357.28,36781357.28,33487490.53,34475622.32,2,0
2011-08-05,34475622.32,34914827.4,30083820.09,31730757.09,2,0
2011-08-08,28766289.31,29754493.5,24045150.84,24264678.58,3,0
2011-08-09,26460619.5,28546761.57,24813689.74,27778157.51,2,0
2011-08-10,26680219.62,28876085.75,26021414.43,27119352.32,1,0
2011-08-11,28656483.22,29205484.74,27009618.6,28876085.75,1,0
2011-08-12,29644689.82,30413216.67,28985891.85,29864289.94,1,0
2011-08-15,30852421.74,34585428.42,30632819.2,34475622.32,1,0
2011-08-16,33487490.53,33816889.52,32389555.05,32938563.81,1,0
2011-08-17,33487490.53,34585428.42,32938563.81,34036492.05,1,0
2011-08-18,31840553.54,32828757.72,30523022.76,32389555.05,1,0
2011-08-19,31620951,32609157.6,29095688.29,30083820.09,1,0
2011-08-22,31291626.81,31291626.81,28656483.22,28766289.31,0,0
2011-08-23,29095688.29,29315290.84,27448748.88,28327159.04,1,0
2011-08-24,28217352.95,29534893.37,27668351.42,29095688.29,0,0
2011-08-25,29425087.28,29864289.94,28546761.57,29205484.74,0,0
2011-08-26,29644689.82,30742625.29,28107556.5,29974096.03,1,0
2011-08-29,31401423.26,34256094.59,31181830.37,33926695.61,1,0
2011-08-30,33487490.53,36891163.38,33048287.87,34805021.31,1,0
2011-08-31,31620951,34475622.32,31072024.27,32389555.05,1,0
2011-09-01,32389555.05,34036492.05,32389555.05,33597286.98,1,0
2011-09-02,32169962.16,33377694.09,31840553.54,32389555.05,0,0
2011-09-06,31181830.37,31511154.56,30193623.78,30962227.83,1,0
2011-09-07,31840553.54,32938563.81,31511154.56,32609157.6,1,0
2011-09-08,32389555.05,33377694.09,31730757.09,32609157.6,0,0
2011-09-09,33048287.87,33377694.09,31401423.26,31950359.63,1,0
2011-09-12,31401423.26,31950359.63,30413216.67,31950359.63,1,0
2011-09-13,31950359.63,33926695.61,31730757.09,33158093.96,1,0
2011-09-14,33816889.52,35793227.9,33048287.87,35134429.94,1,0
2011-09-15,35683431.45,35793227.9,34256094.59,35573632.6,1,0
2011-09-16,35683431.45,35683431.45,34365900.68,35573632.6,1,0
2011-09-19,34256094.59,35244226.38,33267890.41,34695224.86,0,0
2011-09-20,35024623.84,35573632.6,34036492.05,34695224.86,1,0
2011-09-21,34475622.32,34914827.4,31840553.54,32060156.07,1,0
2011-09-22,30193623.78,30413216.67,28327159.04,28985891.85,1,0
2011-09-23,29315290.84,29974096.03,28985891.85,29205484.74,0,0
2011-09-26,29644689.82,29864289.94,27668351.42,29205484.74,1,0
2011-09-27,30193623.78,30742625.29,28656483.22,28985891.85,1,0
2011-09-28,29205484.74,29754493.5,27778157.51,27887953.96,0,0
2011-09-29,28766289.31,28985891.85,26680219.62,27338952.44,0,0
2011-09-30,26899822.16,27229148.76,25692015.44,25692015.44,0,0
2011-10-03,25472487.7,25472487.7,21849212.32,22178620.95,1,0
2011-10-04,21739415.88,21959018.41,19214153.18,21629619.43,1,0
2011-10-05,21959018.41,23935354.4,21629619.43,22947150.21,1,0
2011-10-06,23166752.75,26570423.18,22617816.38,26241016.96,1,0
2011-10-07,26570423.18,26680219.62,24264678.58,24594087.21,0,0
2011-10-10,25692015.44,26570423.18,25252885.16,25801821.54,0,0
2011-10-11,25801821.54,27229148.76,25472487.7,26680219.62,0,0
2011-10-12,27448748.88,29315290.84,27229148.76,28436955.48,1,0
2011-10-13,28546761.57,29425087.28,26680219.62,29095688.29,1,0
2011-10-14,29644689.82,30193623.78,28766289.31,30083820.09,0,0
2011-10-17,29644689.82,29644689.82,27887953.96,27997760.06,1,0
2011-10-18,28217352.95,29534893.37,27229148.76,29315290.84,0,0
2011-10-19,29315290.84,29864289.94,26899822.16,27558554.98,1,0
2011-10-20,27448748.88,28436955.48,27119352.32,28217352.95,0,0
2011-10-21,28766289.31,28985891.85,28217352.95,28546761.57,0,0
2011-10-24,28985891.85,29864289.94,28766289.31,29425087.28,1,0
2011-10-25,29534893.37,29534893.37,27778157.51,28217352.95,0,0
2011-10-26,28656483.22,28766289.31,27668351.42,28546761.57,0,0
2011-10-27,30083820.09,30632819.2,29315290.84,30083820.09,1,0
2011-10-28,29644689.82,32060156.07,29425087.28,31840553.54,1,0
2011-10-31,30742625.29,30742625.29,28985891.85,29095688.29,1,0
2011-11-01,27448748.88,29644689.82,27009618.6,28985891.85,1,0
2011-11-02,29754493.5,30303420.22,28985891.85,29644689.82,0,0
2011-11-03,29974096.03,30193623.78,28107556.5,29864289.94,0,0
2011-11-04,29095688.29,30413216.67,29095688.29,30303420.22,0,0
2011-11-07,30742625.29,31072024.27,29205484.74,29864289.94,0,0
2011-11-08,31401423.26,32828757.72,31072024.27,32828757.72,1,0
2011-11-09,31181830.37,32169962.16,30742625.29,30852421.74,1,0
2011-11-10,31291626.81,31620951,30193623.78,31072024.27,0,0
2011-11-11,31511154.56,32389555.05,31401423.26,31620951,0,0
2011-11-14,32169962.16,32279758.61,30852421.74,31291626.81,0,0
2011-11-15,31291626.81,31730757.09,30742625.29,30742625.29,0,0
2011-11-16,30632819.2,31291626.81,29974096.03,30193623.78,0,0
2011-11-17,30303420.22,30632819.2,27887953.96,28107556.5,0,0
2011-11-18,28766289.31,28876085.75,27668351.42,27887953.96,0,0
2011-11-21,27229148.76,27338952.44,25582293.79,26350823.06,0,0
2011-11-22,26241016.96,26241016.96,24813689.74,25362691.26,0,0
2011-11-23,24703883.64,24923486.18,23496151.73,23935354.4,0,0
2011-11-25,24045150.84,24264678.58,23605955.42,23605955.42,0,0
2011-11-28,25143088.72,25692015.44,24374484.67,24923486.18,0,0
2011-11-29,24045150.84,25033282.63,23056946.65,23496151.73,0,0
2011-11-30,24703883.64,25033282.63,24374484.67,24703883.64,0,0
2011-12-01,25033282.63,27558554.98,24813689.74,27448748.88,1,0
2011-12-02,27887953.96,28436955.48,25911617.98,26570423.18,0,0
2011-12-05,27338952.44,27778157.51,27009618.6,27229148.76,0,0
2011-12-06,27778157.51,27887953.96,26899822.16,27887953.96,0,0
2011-12-07,27668351.42,27778157.51,26899822.16,27558554.98,0,0
2011-12-08,27009618.6,27558554.98,25582293.79,25692015.44,0,0
2011-12-09,25911617.98,26460619.5,25911617.98,26021414.43,0,0
2011-12-12,26021414.43,26021414.43,24594087.21,24923486.18,0,0
2011-12-13,25143088.72,25472487.7,23386355.28,23605955.42,0,0
2011-12-14,23715751.86,24154956.93,22837344.12,23386355.28,0,0
2011-12-15,23825548.3,24045150.84,22947150.21,23496151.73,0,0
2011-12-16,23825548.3,23935354.4,23056946.65,23056946.65,0,0
2011-12-19,23056946.65,23386355.28,22068814.86,22178620.95,0,0
2011-12-20,22617816.38,22837344.12,22398223.49,22617816.38,0,0
2011-12-21,22508019.93,22947150.21,21959018.41,22947150.21,0,0
2011-12-22,22947150.21,24154956.93,22617816.38,24045150.84,0,0
2011-12-23,24154956.93,24703883.64,23276549.19,23605955.42,1,0
2011-12-27,23386355.28,23605955.42,22508019.93,22508019.93,0,0
2011-12-28,22508019.93,22727547.68,21739415.88,22068814.86,0,0
2011-12-29,22178620.95,22508019.93,22068814.86,22178620.95,0,0
2011-12-30,21959018.41,22178620.95,21739415.88,21959018.41,1,0
2012-01-03,22617816.38,23825548.3,22508019.93,23605955.42,1,0
2012-01-04,23496151.73,24264678.58,22837344.12,24154956.93,0,0
2012-01-05,23825548.3,24703883.64,23496151.73,24594087.21,0,0
2012-01-06,24594087.21,24703883.64,23715751.86,23935354.4,0,0
2012-01-09,24045150.84,24154956.93,22508019.93,22837344.12,0,0
2012-01-10,23056946.65,23605955.42,23056946.65,23605955.42,0,0
2012-01-11,23276549.19,24484281.11,23166752.75,24484281.11,0,0
2012-01-12,24484281.11,25692015.44,24045150.84,25143088.72,1,0
2012-01-13,24923486.18,25033282.63,23935354.4,24045150.84,0,0
2012-01-17,24154956.93,25143088.72,24154956.93,24813689.74,0,0
2012-01-18,24813689.74,25582293.79,24813689.74,25472487.7,0,0
2012-01-19,25801821.54,26570423.18,25472487.7,25801821.54,0,0
2012-01-20,25582293.79,25911617.98,25362691.26,25911617.98,0,0
2012-01-23,25582293.79,26021414.43,24703883.64,24813689.74,0,0
2012-01-24,24703883.64,24813689.74,23715751.86,24045150.84,0,0
2012-01-25,24154956.93,24923486.18,23715751.86,24374484.67,0,0
2012-01-26,24374484.67,25033282.63,24045150.84,24154956.93,0,0
2012-01-27,24154956.93,24484281.11,23935354.4,24264678.58,0,0
2012-01-30,24045150.84,24703883.64,23825548.3,24374484.67,0,0
2012-01-31,24484281.11,24813689.74,23715751.86,24374484.67,0,0
2012-02-01,24594087.21,24594087.21,23935354.4,24045150.84,0,0
2012-02-02,24045150.84,24154956.93,23605955.42,23715751.86,0,0
2012-02-03,24264678.58,26790025.71,23935354.4,26350823.06,2,0
2012-02-06,26131220.52,31291626.81,26021414.43,30852421.74,2,0
2012-02-07,30193623.78,32279758.61,28985891.85,30303420.22,2,0
2012-02-08,31401423.26,32718961.28,30193623.78,32718961.28,1,0
2012-02-09,32828757.72,35134429.94,31072024.27,33597286.98,2,0
2012-02-10,32828757.72,34695224.86,32389555.05,32938563.81,1,0
2012-02-13,34585428.42,37549896.19,33707093.08,36671560.84,2,0
2012-02-14,37989091.62,42161293.73,37769498.73,41063365.49,6,0
2012-02-15,41722170.69,41722170.69,37879295.17,38208694.16,3,0
2012-02-16,37440090.1,39306632.05,36781357.28,39087029.52,1,0
2012-02-17,40294761.44,40843762.95,39745834.71,40733966.51,1,0
2012-02-21,41722170.69,41941700.84,38428296.7,38977223.41,2,0
2012-02-22,38208694.16,38757702.91,37769498.73,37769498.73,1,0
2012-02-23,37110765.92,41722170.69,33926695.61,39526232.18,2,0
2012-02-24,40075233.69,41173161.93,39416428.49,39745834.71,1,0
2012-02-27,39087029.52,39745834.71,37879295.17,39087029.52,1,0
2012-02-28,39306632.05,39416428.49,37879295.17,38208694.16,1,0
2012-02-29,38538102.79,39196825.96,37769498.73,38208694.16,0,0
2012-03-01,38318500.25,38977223.41,37769498.73,38538102.79,0,0
2012-03-02,38428296.7,39306632.05,38098897.72,38757702.91,0,0
2012-03-05,38208694.16,38428296.7,36122561.73,36232358.18,1,0
2012-03-06,34695224.86,34805021.31,33487490.53,34256094.59,1,0
2012-03-07,35354032.47,35902959.2,34585428.42,35024623.84,0,0
2012-03-08,35683431.45,36781357.28,35134429.94,36451958.3,0,0
2012-03-09,36561764.39,36671560.84,35793227.9,36342161.86,0,0
2012-03-12,36012755.64,36122561.73,34365900.68,34695224.86,0,0
2012-03-13,34914827.4,35024623.84,34256094.59,34475622.32,1,0
2012-03-14,34475622.32,34695224.86,33487490.53,34146298.15,1,0
2012-03-15,34695224.86,37330368.46,33926695.61,37110765.92,1,0
2012-03-16,38208694.16,40075233.69,38208694.16,39965427.6,2,0
2012-03-19,39416428.49,41173161.93,39087029.52,39196825.96,1,0
2012-03-20,38538102.79,38647899.23,36891163.38,37659692.64,1,0
2012-03-21,37879295.17,38647899.23,37330368.46,37879295.17,1,0
2012-03-22,37110765.92,37879295.17,35793227.9,36561764.39,1,0
2012-03-23,36561764.39,37549896.19,36342161.86,37110765.92,0,0
2012-03-26,37440090.1,38208694.16,37330368.46,37769498.73,1,0
2012-03-27,37659692.64,37659692.64,36122561.73,36342161.86,1,0
2012-03-28,36451958.3,37000959.83,35683431.45,36232358.18,1,0
2012-03-29,35683431.45,36781357.28,35134429.94,36671560.84,1,0
2012-03-30,36781357.28,38867426.97,36232358.18,38208694.16,1,0
2012-04-02,38318500.25,39416428.49,37659692.64,38428296.7,1,0
2012-04-03,38757702.91,39306632.05,37440090.1,37769498.73,1,0
2012-04-04,37000959.83,37440090.1,36342161.86,36781357.28,0,0
2012-04-05,36671560.84,36781357.28,35134429.94,35354032.47,0,0
2012-04-09,34475622.32,34914827.4,34036492.05,34695224.86,0,0
2012-04-10,34585428.42,35244226.38,31840553.54,31950359.63,1,0
2012-04-11,33267890.41,35134429.94,33048287.87,35024623.84,1,0
2012-04-12,35134429.94,37549896.19,34914827.4,37440090.1,1,0
2012-04-13,36781357.28,37110765.92,35793227.9,36122561.73,0,0
2012-04-16,36671560.84,37110765.92,35463828.92,35902959.2,0,0
2012-04-17,36451958.3,37000959.83,35902959.2,36232358.18,0,0
2012-04-18,35683431.45,35902959.2,34365900.68,34805021.31,0,0
2012-04-19,34695224.86,35683431.45,34146298.15,34805021.31,0,0
2012-04-20,35024623.84,35463828.92,34475622.32,34695224.86,0,0
2012-04-23,33707093.08,35134429.94,32499361.15,34805021.31,1,0
2012-04-24,34475622.32,35683431.45,33926695.61,34805021.31,0,0
2012-04-25,35573632.6,35683431.45,34256094.59,34805021.31,1,0
2012-04-26,34805021.31,36012755.64,34585428.42,35793227.9,1,0
2012-04-27,35793227.9,35902959.2,34914827.4,35354032.47,1,0
2012-04-30,35354032.47,35463828.92,34256094.59,34695224.86,0,0
2012-05-01,34695224.86,35463828.92,34256094.59,34914827.4,0,0
2012-05-02,34475622.32,35024623.84,33816889.52,34365900.68,0,0
2012-05-03,34146298.15,34475622.32,32718961.28,32938563.81,0,0
2012-05-04,32938563.81,32938563.81,31620951,31950359.63,0,0
2012-05-07,31291626.81,32279758.61,30742625.29,31401423.26,0,0
2012-05-08,31181830.37,31511154.56,30742625.29,31291626.81,0,0
2012-05-09,30742625.29,30962227.83,30193623.78,30413216.67,0,0
2012-05-10,31181830.37,31291626.81,29974096.03,30193623.78,0,0
2012-05-11,29754493.5,30413216.67,27778157.51,28217352.95,1,0
2012-05-14,27558554.98,28107556.5,27338952.44,27558554.98,0,0
2012-05-15,27338952.44,27887953.96,25472487.7,25801821.54,1,0
2012-05-16,26021414.43,26350823.06,24484281.11,24594087.21,0,0
2012-05-17,25692015.44,25692015.44,23605955.42,23605955.42,0,0
2012-05-18,24154956.93,24594087.21,23496151.73,23496151.73,0,0
2012-05-21,23496151.73,24703883.64,23496151.73,24703883.64,0,0
2012-05-22,25801821.54,27338952.44,24484281.11,25033282.63,1,0
2012-05-23,24703883.64,25582293.79,23825548.3,25362691.26,1,0
2012-05-24,25362691.26,25582293.79,24484281.11,24703883.64,0,0
2012-05-25,25033282.63,25582293.79,24703883.64,25143088.72,0,0
2012-05-29,26241016.96,26241016.96,24813689.74,25143088.72,0,0
2012-05-30,23605955.42,26241016.96,23605955.42,26021414.43,1,0
2012-05-31,25801821.54,25801821.54,23605955.42,24264678.58,1,0
2012-06-01,23605955.42,24154956.93,23166752.75,23276549.19,1,0
2012-06-04,22617816.38,23056946.65,21190489.15,21519813.34,1,0
2012-06-05,21410016.9,22727547.68,20970886.62,22398223.49,0,0
2012-06-06,23056946.65,23496151.73,22837344.12,23276549.19,0,0
2012-06-07,23605955.42,23935354.4,22508019.93,22727547.68,0,0
2012-06-08,22508019.93,23496151.73,22068814.86,23276549.19,0,0
2012-06-11,23715751.86,23825548.3,22178620.95,22288417.39,0,0
2012-06-12,22727547.68,22947150.21,22288417.39,22727547.68,0,0
2012-06-13,22508019.93,22837344.12,22178620.95,22288417.39,0,0
2012-06-14,22178620.95,22617816.38,21959018.41,22178620.95,0,0
2012-06-15,22288417.39,22837344.12,22178620.95,22837344.12,0,0
2012-06-18,22508019.93,22837344.12,22288417.39,22727547.68,0,0
2012-06-19,22947150.21,24594087.21,22837344.12,24374484.67,1,0
2012-06-20,24484281.11,24923486.18,24154956.93,24703883.64,0,0
2012-06-21,24594087.21,24703883.64,22947150.21,23166752.75,1,0
2012-06-22,23386355.28,23605955.42,23056946.65,23386355.28,0,0
2012-06-25,23056946.65,23056946.65,22178620.95,22398223.49,0,0
2012-06-26,22508019.93,22727547.68,21959018.41,22398223.49,0,0
2012-06-27,22288417.39,22727547.68,22288417.39,22727547.68,0,0
2012-06-28,22178620.95,23056946.65,22068814.86,22947150.21,0,0
2012-06-29,24045150.84,24154956.93,23276549.19,24045150.84,0,0
2012-07-02,23935354.4,25033282.63,23715751.86,24813689.74,1,0
2012-07-03,24813689.74,26131220.52,24813689.74,25362691.26,0,0
2012-07-05,25362691.26,28546761.57,25362691.26,27558554.98,1,0
2012-07-06,27009618.6,27229148.76,26131220.52,27009618.6,0,0
2012-07-09,26460619.5,26899822.16,25801821.54,25801821.54,0,0
2012-07-10,25582293.79,26460619.5,24484281.11,24703883.64,0,0
2012-07-11,24813689.74,25252885.16,24374484.67,24484281.11,0,0
2012-07-12,24264678.58,24264678.58,23276549.19,23496151.73,0,0
2012-07-13,23715751.86,24374484.67,23496151.73,24154956.93,0,0
2012-07-16,24045150.84,24154956.93,23605955.42,23715751.86,0,0
2012-07-17,23935354.4,24154956.93,23496151.73,23825548.3,0,0
2012-07-18,23825548.3,24923486.18,23825548.3,24813689.74,0,0
2012-07-19,25143088.72,26570423.18,24264678.58,25911617.98,0,0
2012-07-20,25582293.79,25582293.79,24813689.74,24813689.74,0,0
2012-07-23,23605955.42,24045150.84,23276549.19,23715751.86,0,0
2012-07-24,23605955.42,23715751.86,23056946.65,23166752.75,0,0
2012-07-25,23605955.42,24154956.93,23276549.19,23605955.42,0,0
2012-07-26,24264678.58,24484281.11,23605955.42,23715751.86,0,0
2012-07-27,23935354.4,25911617.98,23715751.86,25472487.7,1,0
2012-07-30,25252885.16,27009618.6,24923486.18,25472487.7,0,0
2012-07-31,24923486.18,25472487.7,24154956.93,24264678.58,0,0
2012-08-01,24264678.58,24484281.11,23605955.42,24045150.84,0,0
2012-08-02,23276549.19,24154956.93,23166752.75,23386355.28,0,0
2012-08-03,24045150.84,25143088.72,23935354.4,24264678.58,0,0
2012-08-06,24374484.67,25692015.44,24374484.67,25252885.16,0,0
2012-08-07,25362691.26,25911617.98,25143088.72,25472487.7,0,0
2012-08-08,25143088.72,26131220.52,24813689.74,25472487.7,0,0
2012-08-09,25472487.7,26460619.5,25362691.26,26131220.52,0,0
2012-08-10,26021414.43,26241016.96,25582293.79,26021414.43,0,0
2012-08-13,25801821.54,26241016.96,24154956.93,24594087.21,0,0
2012-08-14,24703883.64,25252885.16,24374484.67,24813689.74,0,0
2012-08-15,24703883.64,25582293.79,24484281.11,25362691.26,0,0
2012-08-16,25143088.72,25801821.54,24923486.18,25362691.26,0,0
2012-08-17,23935354.4,24923486.18,23825548.3,24484281.11,1,0
2012-08-20,25472487.7,26241016.96,24154956.93,26021414.43,0,0
2012-08-21,26460619.5,27997760.06,26131220.52,26460619.5,1,0
2012-08-22,26241016.96,26680219.62,25692015.44,26021414.43,0,0
2012-08-23,25801821.54,26350823.06,25143088.72,25252885.16,0,0
2012-08-24,25033282.63,25911617.98,24923486.18,25362691.26,0,0
2012-08-27,25362691.26,25911617.98,25252885.16,25252885.16,0,0
2012-08-28,25033282.63,25472487.7,24264678.58,24264678.58,0,0
2012-08-29,24154956.93,24703883.64,24154956.93,24484281.11,0,0
2012-08-30,24484281.11,24484281.11,24154956.93,24154956.93,0,0
2012-08-31,24484281.11,24594087.21,23935354.4,24045150.84,0,0
2012-09-04,24264678.58,24374484.67,23605955.42,24264678.58,0,0
2012-09-05,24264678.58,24594087.21,24045150.84,24154956.93,0,0
2012-09-06,24484281.11,25252885.16,24484281.11,24923486.18,0,0
2012-09-07,25252885.16,26131220.52,25143088.72,25801821.54,0,0
2012-09-10,25582293.79,26790025.71,25033282.63,25911617.98,1,0
2012-09-11,26570423.18,28107556.5,26021414.43,27448748.88,1,0
2012-09-12,27997760.06,28766289.31,27009618.6,27229148.76,0,0
2012-09-13,26790025.71,27997760.06,25911617.98,27448748.88,0,0
2012-09-14,27997760.06,29095688.29,27887953.96,28436955.48,1,0
2012-09-17,27887953.96,28876085.75,26899822.16,27229148.76,0,0
2012-09-18,26899822.16,28327159.04,26460619.5,27338952.44,0,0
2012-09-19,28876085.75,30083820.09,28546761.57,28876085.75,1,0
2012-09-20,27997760.06,28656483.22,27778157.51,27997760.06,0,0
2012-09-21,28217352.95,28656483.22,27668351.42,27778157.51,0,0
2012-09-24,27229148.76,28436955.48,26899822.16,27558554.98,0,0
2012-09-25,27558554.98,27668351.42,25362691.26,25362691.26,1,0
2012-09-26,25362691.26,26021414.43,24813689.74,25692015.44,0,0
2012-09-27,25472487.7,26460619.5,25143088.72,26350823.06,0,0
2012-09-28,25911617.98,26131220.52,25582293.79,25692015.44,0,0
2012-10-01,25692015.44,26131220.52,25252885.16,25252885.16,0,0
2012-10-02,25252885.16,25472487.7,25033282.63,25252885.16,0,0
2012-10-03,25472487.7,25472487.7,24703883.64,24813689.74,0,0
2012-10-04,25033282.63,25472487.7,24813689.74,24923486.18,0,0
2012-10-05,25252885.16,25472487.7,25033282.63,25143088.72,0,0
2012-10-08,25362691.26,25362691.26,24813689.74,24813689.74,0,0
2012-10-09,24703883.64,25143088.72,24703883.64,24923486.18,0,0
2012-10-10,25033282.63,25033282.63,24594087.21,24703883.64,0,0
2012-10-11,24923486.18,25692015.44,24703883.64,25472487.7,0,0
2012-10-12,25911617.98,26131220.52,24703883.64,24923486.18,0,0
2012-10-15,24923486.18,25472487.7,24703883.64,25472487.7,0,0
2012-10-16,25472487.7,25801821.54,25252885.16,25692015.44,0,0
2012-10-17,25252885.16,26570423.18,25033282.63,26131220.52,0,0
2012-10-18,26350823.06,27778157.51,26131220.52,26625322.61,1,0
2012-10-19,26350823.06,26460619.5,25143088.72,26076321.09,0,0
2012-10-22,25801821.54,26790025.71,25362691.26,25582293.79,0,0
2012-10-23,25143088.72,25472487.7,24813689.74,25472487.7,0,0
2012-10-24,25692015.44,26131220.52,25252885.16,25472487.7,0,0
2012-10-25,25692015.44,25801821.54,25252885.16,25692015.44,0,0
2012-10-26,25362691.26,25692015.44,25033282.63,25252885.16,0,0
2012-10-31,25033282.63,25472487.7,24154956.93,24154956.93,0,0
2012-11-01,24703883.64,25582293.79,24374484.67,24813689.74,0,0
2012-11-02,24813689.74,25582293.79,24813689.74,25143088.72,0,0
2012-11-05,25252885.16,25801821.54,24923486.18,25472487.7,0,0
2012-11-06,25801821.54,26790025.71,25472487.7,26021414.43,0,0
2012-11-07,25692015.44,26021414.43,24703883.64,25252885.16,0,0
2012-11-08,24594087.21,25143088.72,24154956.93,24154956.93,0,0
2012-11-09,24264678.58,24813689.74,24154956.93,24154956.93,0,0
2012-11-12,24374484.67,24703883.64,23935354.4,24264678.58,0,0
2012-11-13,24154956.93,24154956.93,23276549.19,23276549.19,0,0
2012-11-14,24154956.93,24154956.93,22288417.39,22837344.12,0,0
2012-11-15,21849212.32,21959018.41,18226021.38,18335743.02,2,0
2012-11-16,18774948.1,18774948.1,16030082.86,18665142,1,0
2012-11-19,18884744.54,19214153.18,17786816.3,18335743.02,0,0
2012-11-20,18226021.38,18335743.02,17786816.3,18006418.83,0,0
2012-11-21,17896612.74,18665142,17567213.76,18665142,0,0
2012-11-23,18555345.56,19104347.08,18335743.02,18884744.54,0,0
2012-11-26,18884744.54,19323949.62,18445539.47,19214153.18,0,0
2012-11-27,19214153.18,20312081.41,18994550.63,20202284.97,0,0
2012-11-28,19872876.34,19982682.43,19214153.18,19817976.91,0,0
2012-11-29,19872876.34,20312081.41,19543552.16,19763154.69,0,0
2012-11-30,19543552.16,19763154.69,18445539.47,18555345.56,0,0
2012-12-03,18665142,18994550.63,18555345.56,18884744.54,0,0
2012-12-04,18994550.63,19653348.6,18665142,19323949.62,0,0
2012-12-05,18884744.54,19543552.16,18884744.54,19104347.08,0,0
2012-12-06,19104347.08,19214153.18,18445539.47,19214153.18,0,0
2012-12-07,18994550.63,19104347.08,18445539.47,18665142,0,0
2012-12-10,18445539.47,18664051.4,18116215.28,18500448.55,0,0
2012-12-11,18445539.47,19104347.08,18116215.28,18555345.56,0,0
2012-12-12,18665142,19104347.08,18665142,19104347.08,0,0
2012-12-13,18994550.63,19543552.16,18774948.1,19104347.08,0,0
2012-12-14,18665142,20202284.97,18665142,20092478.87,1,0
2012-12-17,20202284.97,20312081.41,18994550.63,19323949.62,0,0
2012-12-18,18884744.54,19543552.16,18665142,19323949.62,0,0
2012-12-19,19214153.18,19982682.43,18994550.63,19653348.6,0,0
2012-12-20,19653348.6,19982682.43,19104347.08,19323949.62,0,0
2012-12-21,18884744.54,18994550.63,18555345.56,18994550.63,0,0
2012-12-24,18665142,18884744.54,18335743.02,18665142,0,0
2012-12-26,18555345.56,18665142,18226021.38,18665142,0,0
2012-12-27,18226021.38,18445539.47,18006418.83,18116215.28,0,0
2012-12-28,17896612.74,17896612.74,17128011.1,17347613.64,1,0
2012-12-31,17237817.2,17677010.2,16798684.5,17567213.76,1,0
2013-01-02,18226021.38,18555345.56,17677010.2,18006418.83,1,0
2013-01-03,18006418.83,19104347.08,18006418.83,18994550.63,1,0
2013-01-04,19323949.62,23935354.4,19104347.08,23825548.3,3,0
2013-01-07,24154956.93,24813689.74,22508019.93,23935354.4,1,0
2013-01-08,23825548.3,24594087.21,23496151.73,24154956.93,0,0
2013-01-09,24374484.67,24484281.11,23496151.73,23496151.73,0,0
2013-01-10,24045150.84,24484281.11,23715751.86,24045150.84,0,0
2013-01-11,23715751.86,24045150.84,23166752.75,23276549.19,0,0
2013-01-14,23496151.73,23824460.11,23166752.75,23166752.75,0,0
2013-01-15,23056946.65,23166752.75,21519813.34,21519813.34,1,0
2013-01-16,21519813.34,22398223.49,21080683.06,22178620.95,0,0
2013-01-17,23386355.28,23935354.4,22727547.68,22727547.68,0,0
2013-01-18,22727547.68,23386355.28,22617816.38,23386355.28,0,0
2013-01-22,23166752.75,24154956.93,23056946.65,24045150.84,0,0
2013-01-23,24154956.93,24594087.21,23276549.19,23386355.28,0,0
2013-01-24,23166752.75,23825548.3,23166752.75,23496151.73,0,0
2013-01-25,23605955.42,23715751.86,23166752.75,23386355.28,0,0
2013-01-28,23276549.19,24484281.11,23056946.65,23935354.4,1,0
2013-01-29,24154956.93,26131220.52,23935354.4,25033282.63,1,0
2013-01-30,25252885.16,25252885.16,23605955.42,23605955.42,0,0
2013-01-31,23496151.73,24484281.11,23276549.19,23715751.86,0,0
2013-02-01,24264678.58,25252885.16,24045150.84,24594087.21,0,0
2013-02-04,24154956.93,24154956.93,23386355.28,23715751.86,0,0
2013-02-05,23935354.4,24703883.64,23715751.86,23825548.3,0,0
2013-02-06,23605955.42,24374484.67,23605955.42,24374484.67,0,0
2013-02-07,24154956.93,24703883.64,23715751.86,24045150.84,0,0
2013-02-08,24045150.84,24154956.93,23715751.86,23825548.3,0,0
2013-02-11,23715751.86,23935354.4,23496151.73,23715751.86,0,0
2013-02-12,24045150.84,25033282.63,23715751.86,24813689.74,1,0
2013-02-13,24813689.74,26790025.71,24813689.74,25252885.16,1,0
2013-02-14,25362691.26,25472487.7,24264678.58,24703883.64,0,0
2013-02-15,24813689.74,24923486.18,23935354.4,23935354.4,0,0
2013-02-19,23935354.4,24484281.11,23935354.4,24264678.58,0,0
2013-02-20,24594087.21,24594087.21,22617816.38,22617816.38,0,0
2013-02-21,22837344.12,22837344.12,22068814.86,22288417.39,0,0
2013-02-22,22617816.38,22727547.68,21519813.34,21629619.43,0,0
2013-02-25,21959018.41,22398223.49,21190489.15,21190489.15,0,0
2013-02-26,21080683.06,21300210.8,20531681.54,21190489.15,0,0
2013-02-27,21190489.15,21739415.88,21190489.15,21629619.43,0,0
2013-02-28,21629619.43,21849212.32,21080683.06,21190489.15,0,0
2013-03-01,21080683.06,21080683.06,19543552.16,19763154.69,1,0
2013-03-04,20092478.87,20421885.1,19763154.69,20312081.41,0,0
2013-03-05,20421885.1,21739415.88,20312081.41,21629619.43,0,0
2013-03-06,21849212.32,23056946.65,21629619.43,21739415.88,1,0
2013-03-07,19982682.43,21410016.9,19653348.6,20970886.62,1,0
