Date,Open,High,Low,Close,Volume,OpenInt
2013-07-11,9.917,9.917,9.624,9.732,71685,0
2013-07-12,9.686,9.847,9.607,9.791,63321,0
2013-07-15,9.782,9.943,9.747,9.767,79100,0
2013-07-16,9.809,9.934,9.732,9.89,61653,0
2013-07-17,9.943,9.963,9.742,9.917,44421,0
2013-07-18,9.925,10.106,9.899,10.05,48449,0
2013-07-19,9.987,10.004,9.572,9.963,72469,0
2013-07-22,9.909,10.077,9.873,10.021,61101,0
2013-07-23,10.031,10.041,9.909,9.953,52359,0
2013-07-24,9.97,10.026,9.828,9.864,85956,0
2013-07-25,9.873,10.474,9.873,10.316,194889,0
2013-07-26,9.995,10.253,9.747,10.21,127092,0
2013-07-29,10.155,10.21,10.031,10.137,86579,0
2013-07-30,10.218,10.239,9.953,10.041,68922,0
2013-07-31,10.097,10.128,9.791,9.953,87889,0
2013-08-01,9.917,10.22,9.917,10.157,116712,0
2013-08-02,10.147,10.245,10.078,10.202,36574,0
2013-08-05,10.237,10.292,10.107,10.255,47895,0
2013-08-06,10.255,10.318,10.157,10.263,45408,0
2013-08-07,10.202,10.334,10.192,10.292,41619,0
2013-08-08,10.327,10.362,10.202,10.344,39072,0
2013-08-09,10.282,10.344,10.147,10.22,51819,0
2013-08-12,10.175,10.37,10.175,10.292,103033,0
2013-08-13,10.327,10.389,10.157,10.237,138492,0
2013-08-14,10.202,10.327,10.202,10.292,56420,0
2013-08-15,10.212,10.272,10.042,10.157,144328,0
2013-08-16,10.107,10.271,10.042,10.175,199226,0
2013-08-19,10.175,10.302,9.963,10.12,99406,0
2013-08-20,10.237,10.304,10.111,10.202,58767,0
2013-08-21,10.138,10.272,9.987,10.111,101843,0
2013-08-22,10.12,10.302,9.917,10.157,80807,0
2013-08-23,10.157,10.245,10.022,10.175,76722,0
2013-08-26,10.147,10.327,10.088,10.157,61005,0
2013-08-27,10.042,10.042,9.774,9.781,116171,0
2013-08-28,9.809,10.078,9.809,10.05,102754,0
2013-08-29,10.111,10.245,10.088,10.183,143521,0
2013-08-30,10.217,10.217,9.597,9.783,786972,0
2013-09-03,9.79,10.014,9.596,9.74,118006,0
2013-09-04,9.631,9.74,9.516,9.631,72844,0
2013-09-05,9.631,9.766,9.631,9.73,39478,0
2013-09-06,9.8,9.8,9.4255,9.666,53442,0
2013-09-09,9.676,9.8,9.542,9.774,49455,0
2013-09-10,9.818,9.971,9.714,9.943,64694,0
2013-09-11,9.917,9.925,9.766,9.827,54852,0
2013-09-12,9.837,9.917,9.623,9.756,47856,0
2013-09-13,9.809,9.89,9.694,9.855,22220,0
2013-09-16,9.934,9.963,9.722,9.79,47356,0
2013-09-17,9.766,9.971,9.694,9.971,32475,0
2013-09-18,9.953,9.953,9.694,9.881,82373,0
2013-09-19,9.8,9.881,9.694,9.774,25839,0
2013-09-20,9.774,9.987,9.73,9.925,177430,0
2013-09-23,9.89,10.107,9.746,9.995,132142,0
2013-09-24,10.032,10.157,9.872,10.014,93895,0
2013-09-25,10.05,10.193,9.89,9.987,31426,0
2013-09-26,9.899,9.971,9.781,9.847,32212,0
2013-09-27,9.766,9.899,9.766,9.818,56119,0
2013-09-30,9.783,10.18,9.783,10.092,259456,0
2013-10-01,9.971,10.157,9.818,10.12,80025,0
2013-10-02,10.05,10.166,9.925,10.014,68923,0
2013-10-03,9.979,10.022,9.809,9.863,55771,0
2013-10-04,9.837,10.12,9.837,10.004,31039,0
2013-10-07,9.909,9.979,9.8,9.847,28077,0
2013-10-08,9.847,9.979,9.766,9.837,49159,0
2013-10-09,9.89,10.078,9.818,9.89,60720,0
2013-10-10,10.042,10.302,9.971,10.166,63413,0
2013-10-11,10.111,10.451,9.995,10.433,116392,0
2013-10-14,10.379,10.496,10.292,10.47,69251,0
2013-10-15,10.426,10.496,10.362,10.46,41526,0
2013-10-16,10.406,10.691,10.12,10.575,56005,0
2013-10-17,10.531,10.691,10.478,10.665,48937,0
2013-10-18,10.779,10.826,10.566,10.807,119244,0
2013-10-21,10.817,10.826,10.717,10.789,68240,0
2013-10-22,10.887,10.887,10.7,10.709,50531,0
2013-10-23,10.63,10.895,10.63,10.836,51966,0
2013-10-24,10.872,10.872,10.513,10.612,66535,0
2013-10-25,10.47,10.566,9.847,10.521,56905,0
2013-10-28,10.488,10.737,10.488,10.665,82495,0
2013-10-29,10.709,10.717,10.433,10.684,57240,0
2013-10-30,10.7,10.717,10.389,10.46,57802,0
2013-10-31,10.502,10.52,10.188,10.224,138839,0
2013-11-01,10.115,10.268,9.783,9.936,180741,0
2013-11-04,9.912,10.18,9.849,10.062,70134,0
2013-11-05,9.999,10.18,9.982,10.11,52069,0
2013-11-06,10.197,10.413,10.054,10.251,66063,0
2013-11-07,10.323,10.323,10.026,10.101,54215,0
2013-11-08,10.133,10.708,10.133,10.582,58982,0
2013-11-11,10.549,10.665,10.394,10.485,29436,0
2013-11-12,10.485,10.512,10.323,10.394,29769,0
2013-11-13,10.323,10.745,10.233,10.745,45381,0
2013-11-14,10.708,10.708,10.601,10.629,74035,0
2013-11-15,10.629,10.629,10.413,10.449,79723,0
2013-11-18,10.52,10.655,10.367,10.376,75933,0
2013-11-19,10.449,10.564,10.306,10.404,34787,0
2013-11-20,10.457,10.457,10.376,10.423,241296,0
2013-11-21,10.494,10.762,10.44,10.762,82061,0
2013-11-22,10.799,10.872,10.699,10.852,71470,0
2013-11-25,10.896,11.058,10.789,11.048,55306,0
2013-11-26,11.076,11.13,10.932,11.122,65002,0
2013-11-27,11.157,11.249,11.094,11.23,79386,0
2013-11-29,11.344,11.374,11.23,11.308,40863,0
2013-12-02,11.275,11.325,11.041,11.138,91206,0
2013-12-03,11.094,11.165,10.896,11.032,66788,0
2013-12-04,10.997,11.211,10.836,10.959,51072,0
2013-12-05,10.979,11.138,10.896,11.032,30437,0
2013-12-06,11.165,11.257,11.104,11.165,99569,0
2013-12-09,11.173,11.173,10.836,11.094,47276,0
2013-12-10,11.067,11.076,10.779,10.799,76376,0
2013-12-11,10.843,10.924,10.549,10.726,47833,0
2013-12-12,10.69,10.887,10.62,10.683,112058,0
2013-12-13,10.736,10.896,10.646,10.771,64000,0
2013-12-16,10.789,10.94,10.716,10.862,69239,0
2013-12-17,10.862,10.887,10.69,10.699,45270,0
2013-12-18,10.745,11.094,10.669,11.085,67655,0
2013-12-19,11.076,11.122,10.94,11.032,47499,0
2013-12-20,11.085,11.299,11.085,11.275,243068,0
2013-12-23,11.291,11.391,11.23,11.334,48835,0
2013-12-24,11.291,11.291,10.887,11.113,72679,0
2013-12-26,11.183,11.24,11.005,11.201,43598,0
2013-12-27,11.201,11.201,11.014,11.122,51440,0
2013-12-30,11.085,11.275,11.048,11.183,32347,0
2013-12-31,11.201,11.299,11.085,11.094,50956,0
2014-01-02,11.076,11.076,10.745,10.852,107245,0
2014-01-03,10.862,10.969,10.799,10.862,73402,0
2014-01-06,10.924,10.95,10.683,10.708,75820,0
2014-01-07,10.762,10.905,10.665,10.762,59194,0
2014-01-08,10.779,10.932,10.601,10.762,41365,0
2014-01-09,10.826,10.836,10.549,10.736,30105,0
2014-01-10,10.762,10.779,10.494,10.683,44935,0
2014-01-13,10.637,10.637,10.298,10.457,112948,0
2014-01-14,10.539,10.655,10.467,10.555,281423,0
2014-01-15,10.555,10.745,10.502,10.736,345530,0
2014-01-16,10.716,10.753,10.52,10.716,46940,0
2014-01-17,10.683,10.771,10.601,10.762,70688,0
2014-01-21,10.872,10.987,10.716,10.771,67902,0
2014-01-22,10.816,10.932,10.728,10.862,29866,0
2014-01-23,10.779,10.779,10.62,10.646,56297,0
2014-01-24,10.62,10.708,10.268,10.502,99569,0
2014-01-27,10.52,10.646,10.394,10.413,44975,0
2014-01-28,10.323,10.485,10.278,10.323,89645,0
2014-01-29,10.217,10.358,10.054,10.188,99569,0
2014-01-30,10.241,10.529,10.162,10.35,116018,0
2014-01-31,10.189,10.358,10.072,10.11,88529,0
2014-02-03,10.115,10.27,9.4531,9.579,109106,0
2014-02-04,9.605,9.81,9.4541,9.705,90005,0
2014-02-05,9.641,9.768,9.3464,9.3725,71995,0
2014-02-06,9.4215,9.556,9.2224,9.3854,59200,0
2014-02-07,9.4215,9.4582,9.1051,9.3597,77181,0
2014-02-10,9.3775,9.4115,9.1424,9.4021,103501,0
2014-02-11,9.4871,9.665,9.4115,9.576,50996,0
2014-02-12,9.621,9.766,9.505,9.713,71981,0
2014-02-13,9.612,9.874,9.4582,9.838,66461,0
2014-02-14,9.848,9.848,9.73,9.8,35333,0
2014-02-18,9.838,10.063,9.777,9.891,46007,0
2014-02-19,9.746,9.891,9.647,9.647,71305,0
2014-02-20,9.629,9.874,9.629,9.848,35775,0
2014-02-21,9.911,9.99,9.8,9.865,86572,0
2014-02-24,9.874,10.126,9.874,10.073,49799,0
2014-02-25,10.046,10.046,9.856,9.956,399403,0
2014-02-26,9.99,10.153,9.918,10.143,44141,0
2014-02-27,10.116,10.181,10.026,10.11,86905,0
2014-02-28,10.126,10.361,10.102,10.209,61770,0
2014-03-03,10.073,10.253,9.956,10.11,53434,0
2014-03-04,10.262,10.742,10.262,10.596,322441,0
2014-03-05,10.497,10.651,10.497,10.624,54867,0
2014-03-06,10.624,10.767,10.533,10.687,40476,0
2014-03-07,10.687,10.833,10.578,10.722,48864,0
2014-03-10,10.66,10.714,10.489,10.678,35087,0
2014-03-11,10.66,10.66,10.361,10.479,34869,0
2014-03-12,10.426,10.497,9.918,10.479,69748,0
2014-03-13,10.506,10.543,10.308,10.452,43189,0
2014-03-14,10.379,10.587,10.37,10.506,34735,0
2014-03-17,10.615,10.714,10.533,10.615,41099,0
2014-03-18,10.641,10.767,10.641,10.767,34749,0
2014-03-19,10.722,10.795,10.569,10.714,63203,0
2014-03-20,10.641,10.833,10.606,10.759,23693,0
2014-03-21,10.569,10.841,10.514,10.543,132200,0
2014-03-24,10.533,10.66,10.352,10.606,59596,0
2014-03-25,10.66,10.749,10.506,10.615,39846,0
2014-03-26,10.714,10.714,10.326,10.389,66530,0
2014-03-27,10.361,10.397,10.11,10.162,79192,0
2014-03-28,10.073,10.416,10.073,10.172,33175,0
2014-03-31,10.226,10.426,10.134,10.162,106388,0
2014-04-01,10.153,10.641,10.036,10.569,122990,0
2014-04-02,10.506,10.669,10.37,10.633,72898,0
2014-04-03,10.606,10.732,10.471,10.615,107163,0
2014-04-04,10.443,10.742,10.199,10.226,80321,0
2014-04-07,10.19,10.3,10.016,10.262,56264,0
2014-04-08,10.226,10.523,10.226,10.326,109390,0
2014-04-09,10.389,10.523,10.181,10.308,50743,0
2014-04-10,10.243,10.28,9.856,9.936,64409,0
2014-04-11,9.809,9.956,9.647,9.791,71135,0
2014-04-14,9.918,9.946,9.665,9.828,52189,0
2014-04-15,9.882,9.936,9.576,9.891,40057,0
2014-04-16,9.911,9.999,9.774,9.819,31172,0
2014-04-17,9.774,10.016,9.665,9.901,60395,0
2014-04-21,9.865,10.026,9.8,9.861,21796,0
2014-04-22,9.874,9.918,9.722,9.848,72140,0
2014-04-23,9.8,9.856,9.713,9.746,79546,0
2014-04-24,9.766,9.766,9.4771,9.521,259798,0
2014-04-25,9.521,9.529,9.3597,9.4582,74559,0
2014-04-28,9.531,9.585,9.2499,9.3503,39839,0
2014-04-29,9.539,9.683,9.2761,9.4681,85424,0
2014-04-30,9.4115,9.505,9.3317,9.4303,114798,0
2014-05-01,9.3854,9.4393,9.2684,9.4021,431123,0
2014-05-02,9.4115,9.612,9.3416,9.4115,90701,0
2014-05-05,9.3044,9.4343,9.2956,9.3317,49633,0
2014-05-06,9.3269,9.4353,9.1357,9.1819,87788,0
2014-05-07,9.1916,9.626,9.0992,9.3824,80092,0
2014-05-08,9.4075,9.4831,9.2349,9.3092,198749,0
2014-05-09,9.2811,9.601,9.2811,9.601,48389,0
2014-05-12,9.663,9.918,9.663,9.856,83547,0
2014-05-13,9.809,9.864,9.681,9.72,92780,0
2014-05-14,9.609,9.701,9.3627,9.4264,111066,0
2014-05-15,9.4075,9.691,9.2537,9.536,290317,0
2014-05-16,9.509,9.601,9.4264,9.546,76606,0
2014-05-19,9.509,9.738,9.502,9.738,53352,0
2014-05-20,9.691,9.764,9.4353,9.563,139231,0
2014-05-21,9.681,9.691,9.546,9.673,102757,0
2014-05-22,9.4642,9.8,9.4642,9.72,84792,0
2014-05-23,9.746,9.891,9.738,9.827,76358,0
2014-05-27,9.847,10.055,9.837,9.974,134521,0
2014-05-28,9.918,10.008,9.773,9.891,48199,0
2014-05-29,9.966,10.017,9.874,9.911,85870,0
2014-05-30,9.518,9.578,9.3553,9.4453,107436,0
2014-06-02,9.502,9.582,9.3269,9.3464,84105,0
2014-06-03,9.3269,9.4642,9.2713,9.3367,78358,0
2014-06-04,9.3269,9.605,9.3005,9.3464,96813,0
2014-06-05,9.3367,9.738,9.2713,9.673,90853,0
2014-06-06,9.754,9.982,9.701,9.911,84385,0
2014-06-09,9.746,10.182,9.746,10.182,94343,0
2014-06-10,10.145,10.145,9.936,10.055,44836,0
2014-06-11,9.982,10.06,9.79,9.809,33958,0
2014-06-12,9.773,9.887,9.601,9.711,54019,0
2014-06-13,9.773,9.847,9.591,9.636,39983,0
2014-06-16,9.582,9.582,9.3725,9.4453,38010,0
2014-06-17,9.4552,9.711,9.4453,9.601,57505,0
2014-06-18,9.573,9.79,9.4642,9.626,40544,0
2014-06-19,9.591,9.681,9.502,9.546,81940,0
2014-06-20,9.573,9.809,9.528,9.746,239500,0
2014-06-23,9.691,9.781,9.582,9.673,63548,0
2014-06-24,9.626,9.818,9.4642,9.492,74519,0
2014-06-25,9.3981,9.582,9.3627,9.563,33657,0
2014-06-26,9.546,9.609,9.4264,9.563,18682,0
2014-06-27,9.4741,9.764,9.4075,9.645,311020,0
2014-06-30,9.729,9.974,9.4453,9.827,177156,0
2014-07-01,9.781,10.127,9.754,10.008,121344,0
2014-07-02,9.99,10.127,9.882,9.966,54837,0
2014-07-03,10.017,10.16,10.008,10.11,29218,0
2014-07-07,10.047,10.094,9.754,9.809,65805,0
2014-07-08,9.8,9.8,9.626,9.673,55933,0
2014-07-09,9.746,9.754,9.626,9.673,33794,0
2014-07-10,9.518,9.612,9.4453,9.4642,42899,0
2014-07-11,9.4175,9.546,9.3725,9.4453,40819,0
2014-07-14,9.536,9.582,9.4642,9.509,119348,0
2014-07-15,9.546,9.601,9.3824,9.4741,36119,0
2014-07-16,9.536,9.536,9.3269,9.3367,41034,0
2014-07-17,9.2811,9.3464,9.1262,9.1453,75358,0
2014-07-18,9.0992,9.4264,9.0992,9.3824,79985,0
2014-07-21,9.2624,9.4353,9.1166,9.3367,77879,0
2014-07-22,9.3553,9.582,9.2567,9.4831,75183,0
2014-07-23,9.536,9.591,9.4642,9.563,46513,0
2014-07-24,9.591,9.591,9.3882,9.4353,63985,0
2014-07-25,9.4353,9.4353,9.2537,9.3269,110225,0
2014-07-28,9.3725,9.3725,9.1634,9.2713,97584,0
2014-07-29,9.2907,9.3627,9.2359,9.3269,55548,0
2014-07-30,9.3725,9.4642,9.3005,9.3627,28863,0
2014-07-31,9.2389,9.3932,9.176,9.204,87083,0
2014-08-01,9.2389,9.4323,9.0851,9.204,68958,0
2014-08-04,9.2752,9.3666,9.0756,9.1857,94888,0
2014-08-05,9.1012,9.2752,9.0575,9.1953,55900,0
2014-08-06,9.1953,9.3239,9.0927,9.2389,56106,0
2014-08-07,9.204,9.2577,9.1012,9.129,47979,0
2014-08-08,9.1193,9.2752,9.0851,9.2303,71981,0
2014-08-11,9.2946,9.4413,9.0851,9.3317,24779,0
2014-08-12,9.3239,9.3676,9.1953,9.2128,28428,0
2014-08-13,9.2128,9.3932,9.2128,9.3416,36793,0
2014-08-14,9.3416,9.3932,9.2128,9.2752,81577,0
2014-08-15,9.4031,9.4125,9.1953,9.3597,103181,0
2014-08-18,9.4791,9.616,9.4031,9.616,55264,0
2014-08-19,9.67,9.67,9.4791,9.532,40084,0
2014-08-20,9.4602,9.4602,9.3239,9.3854,31751,0
2014-08-21,9.3503,9.524,9.2489,9.4791,35735,0
2014-08-22,9.498,9.56,9.3854,9.4791,49098,0
2014-08-25,9.524,9.624,9.4511,9.506,36823,0
2014-08-26,9.489,9.633,9.489,9.606,47740,0
2014-08-27,9.598,9.616,9.4413,9.542,24408,0
2014-08-28,9.4701,9.588,9.3932,9.4413,63231,0
2014-08-29,9.4413,9.515,9.4031,9.4701,31765,0
2014-09-02,9.542,9.66,9.524,9.58,62526,0
2014-09-03,9.598,9.642,9.4125,9.4413,43504,0
2014-09-04,9.506,9.56,9.3854,9.3932,34689,0
2014-09-05,9.3317,9.506,9.3239,9.4791,45037,0
2014-09-08,9.506,9.532,9.4511,9.498,29000,0
2014-09-09,9.4791,9.4791,9.2946,9.2946,55495,0
2014-09-10,9.2664,9.506,9.2664,9.4602,29024,0
2014-09-11,9.3416,9.56,9.3416,9.489,26801,0
2014-09-12,9.4791,9.515,9.3503,9.3932,87008,0
2014-09-15,9.4225,9.4225,9.2577,9.2577,44137,0
2014-09-16,9.2752,9.2946,9.1663,9.2128,60628,0
2014-09-17,9.1953,9.3044,9.1663,9.2664,70211,0
2014-09-18,9.2664,9.4323,9.2577,9.3317,53100,0
2014-09-19,9.3597,9.4031,9.2389,9.3503,99069,0
2014-09-22,9.2577,9.3676,9.2214,9.2389,76810,0
2014-09-23,9.176,9.4413,9.1663,9.1663,67217,0
2014-09-24,9.2214,9.2389,9.1012,9.1953,58833,0
2014-09-25,9.1857,9.1857,8.973,8.9911,88247,0
2014-09-26,8.9911,9.204,8.9911,9.1663,37766,0
2014-09-29,9.0289,9.1481,9.01,9.066,89721,0
2014-09-30,9.0927,9.1809,8.9381,8.9464,106681,0
2014-10-01,8.9558,9.1012,8.8635,8.9656,108343,0
2014-10-02,8.9381,9.2214,8.9381,9.1953,36776,0
2014-10-03,9.3141,9.3932,9.2214,9.2214,64905,0
2014-10-06,9.2214,9.3141,9.1385,9.1385,34777,0
2014-10-07,9.0481,9.204,9.0289,9.0289,49419,0
2014-10-08,8.9911,9.4031,8.9826,9.3239,58280,0
2014-10-09,9.3044,9.3044,9.0005,9.0756,79741,0
2014-10-10,9.01,9.3775,9.01,9.176,60154,0
2014-10-13,9.2128,9.57,8.9558,9.489,74931,0
2014-10-14,9.624,9.836,9.542,9.66,133759,0
2014-10-15,9.4791,9.719,9.3854,9.67,102203,0
2014-10-16,9.524,9.946,9.524,9.89,53900,0
2014-10-17,10.065,10.065,9.56,9.588,61207,0
2014-10-20,9.56,9.67,9.506,9.651,34767,0
2014-10-21,9.927,9.927,9.4701,9.598,66815,0
2014-10-22,9.651,9.679,9.2849,9.2849,62259,0
2014-10-23,9.4602,9.689,9.3775,9.55,67569,0
2014-10-24,9.588,9.606,9.4413,9.532,75880,0
2014-10-27,9.4511,9.515,9.3854,9.3854,41796,0
2014-10-28,9.4701,10.027,9.4701,10.017,137785,0
2014-10-29,9.999,10.085,9.855,9.982,77419,0
2014-10-30,9.932,10.152,9.932,10.124,109366,0
2014-10-31,10.191,10.355,10.081,10.142,133392,0
2014-11-03,10.142,10.282,10.042,10.061,58801,0
2014-11-04,9.994,10.21,9.849,10.181,38565,0
2014-11-05,10.227,10.316,10.081,10.191,40803,0
2014-11-06,10.227,10.321,10.013,10.061,71727,0
2014-11-07,10.042,10.042,9.858,9.922,56562,0
2014-11-10,9.986,9.986,9.821,9.867,128917,0
2014-11-11,9.922,9.986,9.867,9.875,146378,0
2014-11-12,9.83,10.503,9.802,10.486,141590,0
2014-11-13,10.549,10.549,10.249,10.44,91539,0
2014-11-14,10.495,10.541,10.373,10.458,132241,0
2014-11-17,10.476,10.476,10.2,10.337,76731,0
2014-11-18,10.402,10.442,10.244,10.337,55046,0
2014-11-19,10.364,10.364,10.013,10.114,69690,0
2014-11-20,10.032,10.171,10.022,10.152,52632,0
2014-11-21,10.282,10.302,10.152,10.162,64709,0
2014-11-24,10.218,10.402,10.218,10.355,47240,0
2014-11-25,10.43,10.449,10.337,10.392,69617,0
2014-11-26,10.392,10.468,10.321,10.421,48949,0
2014-11-28,10.402,10.402,10.124,10.181,62840,0
2014-12-01,10.091,10.292,9.914,9.914,80854,0
2014-12-02,9.986,10.218,9.961,10.181,45447,0
2014-12-03,10.191,10.383,10.052,10.244,58687,0
2014-12-04,10.152,10.262,10.081,10.171,37059,0
2014-12-05,10.162,10.495,10.162,10.421,62637,0
2014-12-08,10.364,10.615,10.292,10.402,46870,0
2014-12-09,10.262,10.615,10.244,10.615,49412,0
2014-12-10,10.606,10.661,10.254,10.272,66110,0
2014-12-11,10.355,10.541,10.355,10.411,30730,0
2014-12-12,10.411,10.458,10.254,10.262,39780,0
2014-12-15,10.292,10.383,9.951,10.2,110726,0
2014-12-16,10.124,10.606,10.124,10.373,81929,0
2014-12-17,10.392,10.874,10.364,10.865,95231,0
2014-12-18,10.936,11.048,10.779,11.012,62749,0
2014-12-19,10.975,11.002,10.818,10.985,207917,0
2014-12-22,10.956,10.985,10.837,10.975,32250,0
2014-12-23,10.899,11.076,10.899,11.067,44465,0
2014-12-24,11.076,11.076,10.975,11.076,20875,0
2014-12-26,11.076,11.224,11.048,11.196,49801,0
2014-12-29,11.234,11.323,11.085,11.315,46368,0
2014-12-30,11.14,11.224,10.956,11.123,73864,0
2014-12-31,11.14,11.14,10.744,10.799,127585,0
2015-01-02,10.874,10.899,10.577,10.752,41720,0
2015-01-05,10.606,10.725,10.458,10.558,97315,0
2015-01-06,10.606,10.633,10.355,10.486,70688,0
2015-01-07,10.568,10.615,10.329,10.587,59426,0
2015-01-08,10.688,10.818,10.541,10.762,46687,0
2015-01-09,10.725,10.725,10.531,10.531,35429,0
2015-01-12,10.402,10.558,10.321,10.364,34955,0
2015-01-13,10.818,10.818,10.181,10.364,75124,0
2015-01-14,10.282,10.329,10.003,10.2,72455,0
2015-01-15,10.042,10.211,10.022,10.132,65302,0
2015-01-16,10.091,10.392,10.091,10.392,48884,0
2015-01-20,10.513,10.513,10.152,10.292,80423,0
2015-01-21,10.292,10.449,10.162,10.302,66438,0
2015-01-22,10.337,10.688,10.198,10.624,65670,0
2015-01-23,10.531,10.568,10.402,10.468,63051,0
2015-01-26,10.44,10.521,10.254,10.449,67422,0
2015-01-27,10.244,10.364,10.114,10.191,110858,0
2015-01-28,10.132,10.137,9.811,9.83,114765,0
2015-01-29,9.932,10.152,9.802,10.114,258009,0
2015-01-30,9.894,10.244,9.875,9.961,97646,0
2015-02-02,9.941,10.282,9.941,10.244,118019,0
2015-02-03,10.282,10.476,10.181,10.337,61800,0
2015-02-04,10.311,10.392,10.114,10.162,53268,0
2015-02-05,10.181,10.476,10.181,10.402,35160,0
2015-02-06,10.426,10.554,10.378,10.435,52455,0
2015-02-09,10.369,10.426,10.164,10.164,37942,0
2015-02-10,10.266,10.369,10.103,10.266,31036,0
2015-02-11,10.286,10.286,10.094,10.204,34717,0
2015-02-12,10.248,10.36,10.214,10.296,80610,0
2015-02-13,10.296,10.388,10.23,10.296,38653,0
2015-02-17,10.352,10.593,10.258,10.564,64160,0
2015-02-18,10.583,10.583,10.324,10.388,52067,0
2015-02-19,10.369,10.453,10.296,10.315,15155,0
2015-02-20,10.342,10.342,10.222,10.315,34196,0
2015-02-23,10.266,10.5,10.155,10.204,39391,0
2015-02-24,10.296,10.342,10.248,10.324,18228,0
2015-02-25,10.315,10.388,10.248,10.266,14864,0
2015-02-26,10.23,10.315,10.222,10.305,20494,0
2015-02-27,10.258,10.397,10.084,10.103,90487,0
2015-03-02,10.127,10.286,10.034,10.164,53165,0
2015-03-03,10.117,10.184,10.064,10.127,28305,0
2015-03-04,10.117,10.174,9.979,10.005,21202,0
2015-03-05,10.005,10.127,9.934,10.084,21632,0
2015-03-06,9.987,10.222,9.987,10.054,48322,0
2015-03-09,10.044,10.266,10.034,10.174,29381,0
2015-03-10,10.103,10.135,9.924,10.015,34869,0
2015-03-11,10.034,10.034,9.943,9.987,30779,0
2015-03-12,10.094,10.5,10.094,10.492,58114,0
2015-03-13,10.463,10.509,10.194,10.397,36701,0
2015-03-16,10.444,10.518,10.352,10.473,28520,0
2015-03-17,10.333,10.492,10.194,10.453,44125,0
2015-03-18,10.435,10.537,10.36,10.463,34222,0
2015-03-19,10.5,10.5,10.397,10.453,26045,0
2015-03-20,10.444,10.722,10.426,10.687,138509,0
2015-03-23,10.713,10.769,10.621,10.713,36590,0
2015-03-24,10.658,10.816,10.639,10.677,36269,0
2015-03-25,10.687,10.704,10.406,10.453,30779,0
2015-03-26,10.397,10.593,10.397,10.547,29164,0
2015-03-27,10.537,10.639,10.444,10.612,44232,0
2015-03-30,10.631,10.881,10.583,10.695,92339,0
2015-03-31,10.583,10.836,10.583,10.687,69093,0
2015-04-01,10.602,10.873,10.593,10.853,38422,0
2015-04-02,10.863,10.974,10.769,10.807,97829,0
2015-04-06,10.704,10.974,10.695,10.863,52089,0
2015-04-07,10.89,10.89,10.722,10.742,18510,0
2015-04-08,10.797,10.881,10.704,10.873,19801,0
2015-04-09,10.853,10.873,10.601,10.787,20947,0
2015-04-10,10.89,10.89,10.612,10.695,35515,0
2015-04-13,10.742,10.787,10.695,10.713,22492,0
2015-04-14,10.677,10.76,10.583,10.631,32072,0
2015-04-15,10.667,10.826,10.639,10.742,28126,0
2015-04-16,10.742,10.816,10.658,10.769,23111,0
2015-04-17,10.687,10.687,10.416,10.463,49077,0
2015-04-20,10.492,10.75,10.492,10.713,25654,0
2015-04-21,10.704,10.732,10.639,10.667,13993,0
2015-04-22,10.564,10.76,10.564,10.732,5124,0
2015-04-23,10.713,10.945,10.573,10.917,28305,0
2015-04-24,10.945,11.15,10.807,11.13,64549,0
2015-04-27,11.067,11.216,10.853,10.955,56717,0
2015-04-28,11.001,11.244,11.001,11.13,63517,0
2015-04-29,11.123,11.159,10.955,10.974,29381,0
2015-04-30,10.94,11.006,10.594,10.623,73619,0
2015-05-01,10.641,10.772,10.493,10.529,89860,0
2015-05-04,10.575,10.744,10.539,10.575,30666,0
2015-05-05,10.688,11.016,10.493,10.623,241902,0
2015-05-06,10.623,10.697,10.483,10.661,73476,0
2015-05-07,10.623,10.762,10.529,10.651,67124,0
2015-05-08,10.801,10.801,10.493,10.697,47440,0
2015-05-11,10.67,10.81,10.651,10.791,47119,0
2015-05-12,10.735,10.801,10.549,10.791,58039,0
2015-05-13,10.772,10.839,10.715,10.801,15493,0
2015-05-14,10.857,10.969,10.772,10.94,39001,0
2015-05-15,10.969,10.969,10.688,10.791,81326,0
2015-05-18,10.81,11.056,10.81,10.979,47264,0
2015-05-19,10.988,11.081,10.893,11.053,63346,0
2015-05-20,11.119,11.119,10.969,11.072,35152,0
2015-05-21,11.072,11.119,10.94,11.025,39532,0
2015-05-22,11.035,11.035,10.753,10.979,98621,0
2015-05-26,10.912,10.912,10.632,10.762,58932,0
2015-05-27,10.762,10.95,10.623,10.922,60795,0
2015-05-28,10.902,10.969,10.651,10.867,78039,0
2015-05-29,10.81,11.025,10.641,10.697,70412,0
2015-06-01,10.81,10.81,10.529,10.632,49644,0
2015-06-02,10.744,11.006,10.604,10.753,60409,0
2015-06-03,10.68,10.969,10.68,10.922,79174,0
2015-06-04,10.847,10.857,10.715,10.762,34297,0
2015-06-05,10.81,11.006,10.725,10.781,86120,0
2015-06-08,10.791,10.969,10.753,10.781,60581,0
2015-06-09,10.762,10.95,10.725,10.753,37837,0
2015-06-10,10.847,11.025,10.839,10.931,104064,0
2015-06-11,10.95,11.025,10.847,10.902,52155,0
2015-06-12,10.922,10.922,10.753,10.847,104817,0
2015-06-15,10.735,11.035,10.68,10.753,97336,0
2015-06-16,10.68,10.94,10.68,10.762,74366,0
2015-06-17,10.847,10.959,10.753,10.81,112511,0
