Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,42.622,42.87,42.088,42.318,1368694,0
2013-10-31,42.415,42.856,42.289,42.463,1353781,0
2013-11-01,42.256,42.462,42.033,42.256,1341926,0
2013-11-04,42.357,42.576,42.123,42.549,967588,0
2013-11-05,42.462,42.622,42.175,42.248,1492823,0
2013-11-06,42.398,42.782,42.373,42.672,828228,0
2013-11-07,42.72,43.12,41.776,41.795,1554348,0
2013-11-08,41.971,43.424,41.927,43.111,2207719,0
2013-11-11,42.94,43.12,42.72,42.87,1191359,0
2013-11-12,42.764,43.005,42.364,42.585,1232390,0
2013-11-13,42.549,42.967,42.388,42.967,1499188,0
2013-11-14,43.074,43.599,42.815,43.555,939465,0
2013-11-15,43.539,43.823,43.19,43.776,1064989,0
2013-11-18,43.851,44.337,43.751,43.841,1356816,0
2013-11-19,43.776,44.142,43.529,43.742,1059201,0
2013-11-20,43.742,44.117,43.511,43.619,861249,0
2013-11-21,43.823,44.24,43.751,44.224,1270755,0
2013-11-22,43.805,44.675,43.769,44.642,1770383,0
2013-11-25,44.616,44.785,44.471,44.561,1096259,0
2013-11-26,44.532,45.167,44.499,45.026,2141153,0
2013-11-27,45.026,45.256,44.785,45.052,1073295,0
2013-11-29,45.459,45.604,45.128,45.298,936805,0
2013-12-02,45.266,45.309,44.659,44.757,1502363,0
2013-12-03,44.887,44.887,44.018,44.466,1727072,0
2013-12-04,44.324,44.635,43.774,44.268,1920900,0
2013-12-05,43.919,44.277,43.724,43.992,1316293,0
2013-12-06,44.492,44.663,44.189,44.251,2506551,0
2013-12-09,44.324,44.688,44.16,44.189,1101275,0
2013-12-10,43.992,44.233,43.804,44.035,1033462,0
2013-12-11,43.966,43.999,43.257,43.329,1028233,0
2013-12-12,43.304,43.659,43.151,43.231,1061019,0
2013-12-13,43.265,43.401,42.91,43.016,1461506,0
2013-12-16,43.32,43.383,42.98,43.035,1752173,0
2013-12-17,42.999,43.052,42.299,42.596,2728233,0
2013-12-18,42.864,43.375,42.299,43.365,2954547,0
2013-12-19,43.194,43.304,42.936,43.123,2685836,0
2013-12-20,42.98,43.832,42.944,43.616,2225812,0
2013-12-23,43.857,44.133,43.794,44.044,939186,0
2013-12-24,43.984,44.241,43.715,44.198,375584,0
2013-12-26,44.225,44.439,43.956,44.339,704898,0
2013-12-27,44.429,44.535,44.063,44.18,700372,0
2013-12-30,44.189,44.233,43.875,43.984,1312170,0
2013-12-31,44.152,44.26,43.875,44.117,911842,0
2014-01-02,43.804,43.929,43.257,43.5,1133572,0
2014-01-03,43.697,43.956,43.589,43.804,861764,0
2014-01-06,43.919,44.108,43.545,43.85,1234099,0
2014-01-07,43.984,44.324,43.767,43.875,1421355,0
2014-01-08,43.91,44.092,43.706,43.956,1358146,0
2014-01-09,44.26,44.583,44.008,44.544,1316958,0
2014-01-10,44.591,44.591,43.992,44.339,911328,0
2014-01-13,43.841,44.108,42.624,42.692,1800813,0
2014-01-14,42.793,43.257,42.624,43.257,1372219,0
2014-01-15,43.265,43.295,43.016,43.142,2222470,0
2014-01-16,43.06,43.194,42.73,42.892,1279742,0
2014-01-17,42.776,42.99,42.415,42.443,1542473,0
2014-01-21,42.759,42.91,42.221,42.347,1637916,0
2014-01-22,42.541,42.633,42.06,42.255,1471143,0
2014-01-23,41.844,41.925,40.672,40.867,1834166,0
2014-01-24,40.663,40.77,39.34,39.34,2026147,0
2014-01-27,39.366,39.688,38.946,39.169,2427554,0
2014-01-28,39.313,39.697,39.313,39.634,1314893,0
2014-01-29,38.99,39.357,38.658,38.802,1923596,0
2014-01-30,39.107,39.714,39.107,39.634,1138565,0
2014-01-31,38.731,39.474,38.695,38.982,1349867,0
2014-02-03,39.025,39.091,37.173,37.319,2375800,0
2014-02-04,37.578,38.007,36.861,37.809,3014053,0
2014-02-05,37.756,38.025,37.236,37.918,1542510,0
2014-02-06,37.997,38.255,37.728,38.237,1437280,0
2014-02-07,38.588,38.954,38.338,38.909,1546768,0
2014-02-10,38.919,38.928,38.255,38.516,1360163,0
2014-02-11,38.534,39.247,38.454,39.123,1667843,0
2014-02-12,39.169,39.536,39.052,39.33,1094363,0
2014-02-13,38.919,39.806,38.703,39.778,2115635,0
2014-02-14,39.669,40.011,39.474,39.848,1356640,0
2014-02-18,39.751,40.107,39.644,40.073,1232581,0
2014-02-19,39.814,40.35,39.492,39.545,1397084,0
2014-02-20,39.571,39.697,39.091,39.446,1081769,0
2014-02-21,39.456,40.001,39.382,39.797,1577577,0
2014-02-24,39.821,40.457,39.821,40.154,1212933,0
2014-02-25,40.073,40.154,39.562,39.705,1163029,0
2014-02-26,39.806,39.964,39.465,39.723,1065210,0
2014-02-27,39.688,40.073,39.519,39.955,642865,0
2014-02-28,40.493,41.2,40.261,40.573,1872479,0
2014-03-03,40.064,40.251,39.723,40.083,1185680,0
2014-03-04,40.645,41.567,40.645,41.487,1582831,0
2014-03-05,41.396,41.701,41.307,41.549,1705175,0
2014-03-06,41.764,42.284,41.487,42.025,1312182,0
2014-03-07,42.343,42.97,42.314,42.556,1837568,0
2014-03-10,42.547,42.547,41.937,42.476,1263669,0
2014-03-11,42.583,42.648,41.918,42.053,1029712,0
2014-03-12,41.667,41.827,41.422,41.827,1442385,0
2014-03-13,41.955,42.126,41.133,41.226,1065485,0
2014-03-14,41.117,41.422,40.765,40.839,1588483,0
2014-03-17,41.243,41.512,41.007,41.125,1133728,0
2014-03-18,41.269,41.559,41.208,41.522,1052297,0
2014-03-19,41.522,41.684,41.099,41.395,1009295,0
2014-03-20,41.314,41.827,41.217,41.432,1981871,0
2014-03-21,41.82,42.394,41.612,41.783,2234006,0
2014-03-24,42.737,42.952,42.098,42.242,2317724,0
2014-03-25,42.314,42.495,41.575,41.964,1562674,0
2014-03-26,42.333,42.631,41.854,42.008,2433604,0
2014-03-27,41.927,41.999,40.703,40.765,2488732,0
2014-03-28,40.982,41.747,40.83,41.235,1525031,0
2014-03-31,41.44,41.728,41.235,41.395,1959921,0
2014-04-01,41.71,42.294,41.621,42.188,1692636,0
2014-04-02,42.159,42.728,42.107,42.7,1752112,0
2014-04-03,42.728,42.747,42.043,42.538,1468347,0
2014-04-04,42.863,43.026,41.99,42.008,2321983,0
2014-04-07,41.837,41.947,40.872,40.955,2158186,0
2014-04-08,40.793,41.117,40.515,40.747,1461614,0
2014-04-09,40.965,41.422,40.549,41.386,1010322,0
2014-04-10,41.333,41.405,39.884,39.884,1492852,0
2014-04-11,39.596,39.828,38.93,38.957,2056206,0
2014-04-14,39.847,40.001,39.211,39.65,1725386,0
2014-04-15,39.623,40.172,39.065,39.813,1720624,0
2014-04-16,40.216,40.424,39.828,40.406,1183785,0
2014-04-17,40.342,41.045,38.615,40.686,1434062,0
2014-04-21,40.586,40.738,40.36,40.505,1169752,0
2014-04-22,40.505,40.872,40.389,40.784,1794173,0
2014-04-23,40.793,41.054,40.515,40.649,1556993,0
2014-04-24,40.83,41.073,40.001,40.315,1627370,0
2014-04-25,41.98,43.06,40.775,41.667,3688111,0
2014-04-28,42.276,42.304,41.083,41.522,2001962,0
2014-04-29,41.693,42.015,41.638,41.909,1404558,0
2014-04-30,41.864,42.216,41.469,42.159,2119644,0
2014-05-01,42.053,42.252,41.667,41.854,1222624,0
2014-05-02,41.811,42.343,41.764,41.99,1452608,0
2014-05-05,41.684,41.864,41.198,41.677,1501924,0
2014-05-06,41.522,41.603,41.016,41.035,1390002,0
2014-05-07,41.252,41.764,40.892,41.747,1744423,0
2014-05-08,41.793,42.439,41.693,42.107,1596569,0
2014-05-09,41.999,41.999,41.395,41.927,995585,0
2014-05-12,42.216,43.016,41.955,42.96,1644715,0
2014-05-13,43.035,43.087,42.648,42.71,1140665,0
2014-05-14,42.737,42.774,41.783,41.899,914504,0
2014-05-15,41.584,41.658,40.198,40.73,2277351,0
2014-05-16,40.694,40.99,40.389,40.955,1311834,0
2014-05-19,40.82,41.226,40.82,41.208,884304,0
2014-05-20,41.18,41.18,40.45,40.865,1305216,0
2014-05-21,41.142,41.541,41.073,41.512,851737,0
2014-05-22,41.459,42.008,41.352,41.774,1115041,0
2014-05-23,41.793,42.008,41.667,41.82,678494,0
2014-05-27,41.98,42.235,41.899,42.126,1043884,0
2014-05-28,42.063,42.169,41.764,41.972,965004,0
2014-05-29,42.063,42.304,41.684,41.972,767567,0
2014-05-30,41.864,42.235,41.811,42.098,1033791,0
2014-06-02,42.188,42.575,41.918,42.556,931331,0
2014-06-03,42.411,42.807,42.333,42.593,969747,0
2014-06-04,42.504,43.403,42.504,43.377,1662876,0
2014-06-05,43.639,43.731,43.032,43.656,1547625,0
2014-06-06,43.693,44.345,43.656,44.291,1231595,0
2014-06-09,44.609,44.942,44.363,44.736,2042174,0
2014-06-10,44.671,44.925,44.618,44.862,1052598,0
2014-06-11,44.527,44.689,44.183,44.245,927518,0
2014-06-12,44.245,44.4,43.839,44.11,952593,0
2014-06-13,44.128,44.291,43.9,44.174,977754,0
2014-06-16,44.1,44.291,43.875,44.164,876020,0
2014-06-17,44.1,44.736,44.1,44.671,1172934,0
2014-06-18,44.618,45.214,44.355,45.197,1376669,0
2014-06-19,45.144,45.28,44.862,45.271,1020155,0
2014-06-20,45.28,45.94,45.17,45.64,1773604,0
2014-06-23,45.56,45.778,45.405,45.597,670926,0
2014-06-24,45.497,45.778,45.28,45.315,1039034,0
2014-06-25,45.125,45.587,45.018,45.57,901089,0
2014-06-26,45.506,45.687,44.989,45.64,1352909,0
2014-06-27,45.405,45.749,45.306,45.55,825927,0
2014-06-30,45.531,45.978,45.37,45.742,1175438,0
2014-07-01,45.758,46.42,45.758,46.185,1083122,0
2014-07-02,46.176,46.384,45.922,46.087,1000197,0
2014-07-03,46.312,46.794,46.294,46.699,591917,0
2014-07-07,46.503,46.676,46.312,46.62,1162758,0
2014-07-08,46.503,46.708,46.302,46.574,1758169,0
2014-07-09,46.757,47.092,46.484,46.676,1418396,0
2014-07-10,46.002,46.503,45.715,46.412,1547229,0
2014-07-11,46.248,46.64,46.087,46.62,1113741,0
2014-07-14,47.01,47.272,46.747,46.794,1225138,0
2014-07-15,46.884,47.145,46.556,46.884,1138997,0
2014-07-16,47.118,47.19,46.827,46.982,912028,0
2014-07-17,46.757,47.19,46.157,46.294,1157959,0
2014-07-18,46.33,47.064,46.176,47,1364226,0
2014-07-21,46.728,47.01,46.503,46.767,946222,0
2014-07-22,47.01,47.099,46.757,47.01,1078744,0
2014-07-23,47.092,47.092,46.62,46.855,781035,0
2014-07-24,47.092,47.092,46.63,46.919,1135427,0
2014-07-25,46.991,47.579,46.64,46.928,1367212,0
2014-07-28,46.801,46.956,46.222,46.728,1356434,0
2014-07-29,46.728,46.903,46.176,46.176,897270,0
2014-07-30,46.34,46.591,45.895,46.402,1053750,0
2014-07-31,46.058,46.24,45.018,45.018,1474121,0
2014-08-01,44.834,45.116,44.245,44.553,1564879,0
2014-08-04,44.762,45.06,44.373,44.925,1321245,0
2014-08-05,44.635,44.989,44.49,44.745,1895507,0
2014-08-06,44.543,45.732,44.237,45.488,2373172,0
2014-08-07,45.715,45.95,44.689,44.852,1224355,0
2014-08-08,45.035,45.488,44.745,45.488,848302,0
2014-08-11,45.623,45.959,45.54,45.742,867601,0
2014-08-12,45.722,46.068,45.606,46.04,1009165,0
2014-08-13,46.204,46.529,46.148,46.321,841357,0
2014-08-14,46.312,46.684,46.294,46.574,560847,0
2014-08-15,46.738,46.835,45.707,46.276,1259101,0
2014-08-18,46.657,47.236,46.574,47.118,907435,0
2014-08-19,47.118,47.636,47.01,47.337,968755,0
2014-08-20,47.164,47.77,47.083,47.645,912953,0
2014-08-21,47.67,48.496,47.374,48.449,1616810,0
2014-08-22,48.288,48.458,47.852,47.953,1431989,0
2014-08-25,48.233,48.614,48.053,48.423,1279116,0
2014-08-26,48.432,49.084,48.423,48.993,1286169,0
2014-08-27,49.067,49.339,48.866,49.256,1075340,0
2014-08-28,48.856,49.247,48.642,48.866,1071489,0
2014-08-29,49.067,49.421,49.012,49.194,782869,0
2014-09-02,49.465,49.647,49.102,49.429,1230290,0
2014-09-03,49.674,49.9,49.22,49.492,1538468,0
2014-09-04,49.584,49.747,49.165,49.401,1169245,0
2014-09-05,49.209,49.592,48.961,49.575,1125556,0
2014-09-08,49.474,49.865,49.218,49.429,901275,0
2014-09-09,49.32,49.383,48.772,48.79,927683,0
2014-09-10,48.928,49.529,48.852,49.109,1101946,0
2014-09-11,48.745,49.228,48.654,49.201,741540,0
2014-09-12,49.264,49.821,48.971,49.274,1130089,0
2014-09-15,49.175,49.175,48.68,48.835,825889,0
2014-09-16,48.699,49.284,48.662,48.98,947444,0
2014-09-17,49.165,49.685,48.708,49.118,980985,0
2014-09-18,49.354,49.939,49.354,49.794,933944,0
2014-09-19,50.049,50.149,49.455,49.638,1635645,0
2014-09-22,49.383,49.666,49.146,49.209,661576,0
2014-09-23,49.056,49.302,48.627,48.8,934625,0
2014-09-24,48.827,49.511,48.736,49.501,878645,0
2014-09-25,49.175,49.329,48.37,48.37,1030336,0
2014-09-26,48.408,48.91,48.307,48.69,842096,0
2014-09-29,47.978,48.708,47.897,48.324,877334,0
2014-09-30,48.518,48.598,47.833,47.842,1244975,0
2014-10-01,47.769,47.769,46.128,46.22,3001058,0
2014-10-02,46.118,46.601,45.644,46.319,1621743,0
2014-10-03,46.758,47.121,46.668,46.949,1197766,0
2014-10-06,47.341,47.341,46.685,46.921,1161919,0
2014-10-07,46.483,46.692,45.88,45.9,1380104,0
2014-10-08,46.017,47.022,45.654,46.958,1752139,0
2014-10-09,46.837,46.895,45.472,45.634,1845990,0
2014-10-10,45.626,46.128,44.978,44.988,1636186,0
2014-10-13,45.097,45.472,44.196,44.213,1920803,0
2014-10-14,44.469,45.106,44.387,44.487,1677503,0
2014-10-15,43.767,43.858,42.388,43.656,2783475,0
2014-10-16,42.764,44.295,42.718,43.885,2702642,0
2014-10-17,44.596,45.288,44.359,45.008,2024036,0
2014-10-20,44.469,44.898,44.204,44.832,1783875,0
2014-10-21,45.225,46.192,45.144,46.164,1823600,0
2014-10-22,46.384,46.401,45.435,45.444,1441472,0
2014-10-23,46.074,46.483,45.872,46.137,1854335,0
2014-10-24,45.736,46.154,44.951,45.909,2149543,0
2014-10-27,45.752,46.128,45.525,45.918,1256115,0
2014-10-28,46.154,46.685,46.045,46.677,1046287,0
2014-10-29,46.582,46.984,46.438,46.837,1567244,0
2014-10-30,46.549,47.413,46.446,47.168,1292707,0
2014-10-31,47.997,48.19,47.449,47.752,2681100,0
2014-11-03,47.624,47.777,47.13,47.413,1981064,0
2014-11-04,47.286,47.686,47.168,47.633,1210174,0
2014-11-05,48.115,48.226,47.661,48.171,1217678,0
2014-11-06,47.915,47.968,47.386,47.777,1583910,0
2014-11-07,47.743,48.18,47.432,48.162,1782818,0
2014-11-10,48.197,48.562,47.934,48.562,833881,0
2014-11-11,48.562,48.782,48.544,48.69,926650,0
2014-11-12,48.316,48.844,48.252,48.671,962776,0
2014-11-13,48.671,48.891,48.252,48.552,717354,0
2014-11-14,48.552,48.736,48.006,48.197,946124,0
2014-11-17,48.053,48.234,47.851,48.171,717299,0
2014-11-18,48.261,48.68,48.143,48.398,765434,0
2014-11-19,48.316,48.354,47.695,48.27,1184529,0
2014-11-20,47.861,48.49,47.661,48.362,674030,0
2014-11-21,49.028,49.175,48.535,48.726,1183146,0
2014-11-24,48.971,49.183,48.699,49.165,674815,0
2014-11-25,49.237,49.392,48.99,49.31,1021165,0
2014-11-26,49.465,49.465,48.946,49.401,826211,0
2014-11-28,49.237,49.52,48.49,48.571,828641,0
2014-12-01,48.171,48.299,47.733,48.015,1057075,0
2014-12-02,48.115,48.745,47.887,48.408,1158211,0
2014-12-03,48.444,48.862,48.362,48.598,1244682,0
2014-12-04,48.544,48.672,48.085,48.314,920418,0
2014-12-05,48.618,49.241,48.527,49.067,1602661,0
2014-12-08,49.041,49.727,48.727,49.259,1710426,0
2014-12-09,48.47,48.801,48.094,48.737,1157686,0
2014-12-10,48.608,48.854,48.021,48.112,1792758,0
2014-12-11,48.46,49.341,48.46,48.912,1544264,0
2014-12-12,48.297,48.342,46.396,46.423,1998863,0
2014-12-15,46.736,46.809,45.433,45.625,1504699,0
2014-12-16,45.321,46.416,44.921,44.964,1954757,0
2014-12-17,45.212,46.139,45.012,46.047,2507622,0
2014-12-18,46.775,47.965,46.545,47.957,2451525,0
2014-12-19,48.039,48.451,47.818,48.368,2419777,0
2014-12-22,48.489,48.527,48.15,48.46,964837,0
2014-12-23,48.737,49.241,48.654,48.93,879007,0
2014-12-24,49.012,49.084,48.662,48.7,381407,0
2014-12-26,48.964,49.049,48.691,48.691,509039,0
2014-12-29,48.517,49.306,48.498,48.727,956297,0
2014-12-30,48.489,48.921,48.352,48.517,924465,0
2014-12-31,48.755,48.801,47.654,47.663,690578,0
2015-01-02,48.102,48.177,47.076,47.544,1008138,0
2015-01-05,47.002,47.039,45.615,45.984,1660862,0
2015-01-06,46.076,46.313,44.928,45.331,1901946,0
2015-01-07,45.772,46.525,45.542,46.112,1748541,0
2015-01-08,46.827,47.599,46.616,47.471,2542284,0
2015-01-09,47.553,47.654,46.616,46.884,1460408,0
2015-01-12,46.947,46.983,45.865,46.096,1164663,0
2015-01-13,46.378,46.792,44.911,45.405,1518213,0
2015-01-14,44.239,44.845,43.736,44.295,1541678,0
2015-01-15,44.34,44.644,43.524,43.551,1319734,0
2015-01-16,43.551,44.102,43.266,44.075,1559497,0
2015-01-20,44.324,44.497,43.488,43.744,1347013,0
2015-01-21,43.68,44.102,43.305,44.01,1119325,0
2015-01-22,44.285,45.369,43.856,45.26,1192008,0
2015-01-23,45.185,45.389,44.726,44.745,1058563,0
2015-01-26,44.541,45.304,44.378,45.27,928531,0
2015-01-27,44.598,45.16,44.368,44.782,1288904,0
2015-01-28,45.039,45.112,43.966,43.993,2001932,0
2015-01-29,43.975,44.551,43.534,44.122,1758866,0
2015-01-30,43.02,43.891,42.222,43.065,2905553,0
2015-02-02,43.349,44.001,42.763,44.001,1916605,0
2015-02-03,44.249,44.921,44.231,44.883,2064552,0
2015-02-04,44.753,45.131,44.34,44.46,1632120,0
2015-02-05,44.276,45.065,44.075,44.902,1794086,0
2015-02-06,45.295,46.204,45.278,45.562,1790656,0
2015-02-09,45.141,45.433,45.03,45.24,1431623,0
2015-02-10,45.633,45.691,45.193,45.625,1152714,0
2015-02-11,45.8,46.268,45.607,45.966,1288035,0
2015-02-12,46.056,46.91,46.056,46.893,1264351,0
2015-02-13,46.8,47.424,46.8,47.352,1214469,0
2015-02-17,47.304,47.765,47.056,47.526,1331595,0
2015-02-18,47.387,47.507,46.928,47.13,1084306,0
2015-02-19,46.947,47.489,46.865,47.352,930502,0
2015-02-20,47.159,47.92,46.792,47.818,1320286,0
2015-02-23,47.689,47.708,46.903,47.103,1169362,0
2015-02-24,47.13,47.809,47.039,47.645,1182210,0
2015-02-25,47.671,47.846,47.434,47.636,759343,0
2015-02-26,47.708,47.727,47.13,47.415,835393,0
2015-02-27,47.268,47.526,46.91,46.957,1006633,0
2015-03-02,47.121,48.231,47.012,48.14,2008278,0
2015-03-03,47.866,48.031,47.113,47.553,1590800,0
2015-03-04,47.168,47.342,46.214,46.323,2352307,0
2015-03-05,46.471,46.924,46.334,46.869,1255745,0
2015-03-06,46.878,48.106,46.537,46.677,1979024,0
2015-03-09,46.768,47.053,46.677,46.831,910801,0
2015-03-10,46.101,46.11,45.556,45.63,1334498,0
2015-03-11,45.768,46.166,45.576,45.99,1076233,0
2015-03-12,46.323,47.173,46.313,47.173,1155433,0
2015-03-13,47.035,47.118,46.156,46.647,1210288,0
2015-03-16,46.988,47.922,46.849,47.876,1397901,0
2015-03-17,47.533,47.848,47.181,47.221,2068937,0
2015-03-18,46.822,47.553,45.852,47.293,3532835,0
2015-03-19,47.257,47.275,46.258,46.822,1535527,0
2015-03-20,46.961,48.034,46.914,47.932,2357389,0
2015-03-23,47.932,48.328,47.884,47.986,1508047,0
2015-03-24,47.82,47.977,47.433,47.636,1292735,0
2015-03-25,47.757,47.858,46.988,46.998,1294571,0
2015-03-26,46.849,47.238,46.618,46.961,1231819,0
2015-03-27,46.831,46.878,46.434,46.667,1005904,0
2015-03-30,47.053,47.561,46.906,47.404,962085,0
2015-03-31,47.016,47.516,46.692,47.479,1645642,0
2015-04-01,47.311,47.47,46.796,47.155,1285051,0
2015-04-02,47.081,47.671,47.026,47.516,850750,0
2015-04-06,46.878,47.747,46.527,47.497,1023757,0
2015-04-07,47.663,47.967,47.321,47.404,1117530,0
2015-04-08,47.404,47.922,47.368,47.912,1139420,0
2015-04-09,47.848,48.273,47.599,48.024,1025400,0
2015-04-10,48.024,48.116,46.037,46.471,3399865,0
2015-04-13,46.461,47.118,46.249,46.952,2972268,0
2015-04-14,46.849,47.589,46.471,47.145,2539809,0
2015-04-15,47.248,47.912,47.248,47.782,1483542,0
2015-04-16,47.654,48.079,47.284,47.922,1064143,0
2015-04-17,47.506,47.599,46.739,46.924,1247400,0
2015-04-20,47.275,47.413,46.897,46.961,1325179,0
2015-04-21,47.062,47.321,46.822,47.136,1130087,0
2015-04-22,47.181,47.83,46.859,47.811,1272004,0
2015-04-23,47.386,47.57,46.998,47.423,1601636,0
2015-04-24,47.876,48.448,46.342,47.709,2203478,0
2015-04-27,47.83,48.199,47.497,47.579,1533039,0
2015-04-28,47.47,48.171,47.34,48.163,1187381,0
2015-04-29,47.986,48.448,47.867,48.014,1200766,0
2015-04-30,47.782,47.967,47.053,47.248,1043123,0
2015-05-01,47.663,47.839,47.386,47.747,980586,0
2015-05-04,47.95,48.293,47.858,48.264,872715,0
2015-05-05,48.024,48.44,47.579,47.654,942825,0
2015-05-06,47.95,48.097,47.072,47.386,1227448,0
2015-05-07,47.413,48.062,47.127,47.728,1232430,0
2015-05-08,48.135,48.577,47.848,48.422,1110206,0
2015-05-11,48.318,48.726,48.218,48.365,1326601,0
2015-05-12,47.941,48.273,47.609,47.773,982474,0
2015-05-13,47.738,48.014,47.617,47.738,676750,0
2015-05-14,48.135,48.255,47.747,48.052,1070822,0
2015-05-15,48.106,48.135,47.136,47.423,1134239,0
2015-05-18,47.488,48.273,47.47,48.245,1366270,0
2015-05-19,48.163,48.652,48.106,48.524,2025813,0
2015-05-20,48.524,48.902,48.125,48.837,1325286,0
2015-05-21,48.8,49.243,48.698,48.874,1249237,0
2015-05-22,48.596,48.892,48.532,48.606,766898,0
2015-05-26,48.422,48.67,47.497,47.709,1332297,0
2015-05-27,47.977,48.135,47.599,48.042,1170364,0
2015-05-28,48.005,48.422,47.589,48.365,1019315,0
2015-05-29,48.357,48.357,47.321,47.773,1492573,0
2015-06-01,47.95,48.062,47.265,47.757,1163255,0
2015-06-02,47.561,48.66,47.553,48.403,1502258,0
2015-06-03,48.79,49.282,48.524,49.133,1418999,0
2015-06-04,48.835,49.049,48.156,48.202,1463321,0
2015-06-05,48.657,49.143,48.202,48.296,1514346,0
2015-06-08,48.221,48.546,48.054,48.081,1158451,0
2015-06-09,48.137,48.368,47.858,48.098,870332,0
2015-06-10,48.296,49.355,48.296,49.003,1925836,0
2015-06-11,49.085,49.58,48.955,49.206,1461485,0
2015-06-12,49.012,49.384,48.76,48.993,1533038,0
2015-06-15,48.221,48.835,48.221,48.453,1312819,0
2015-06-16,48.435,48.882,48.248,48.657,1149859,0
2015-06-17,48.826,48.964,48.453,48.527,1016117,0
2015-06-18,48.705,49.431,48.472,49.226,2150612,0
2015-06-19,49.022,49.216,48.743,48.872,2289297,0
2015-06-22,49.458,49.663,49.226,49.355,1391024,0
2015-06-23,49.561,49.728,49.309,49.608,1119430,0
2015-06-24,49.505,49.701,49.226,49.365,1611563,0
2015-06-25,49.477,49.561,48.481,48.481,1467830,0
2015-06-26,48.743,48.91,48.555,48.817,906330,0
2015-06-29,48.09,48.221,47.16,47.233,1349237,0
2015-06-30,47.876,48.322,47.41,47.746,1428354,0
2015-07-01,48.156,48.453,47.903,48.211,1052640,0
2015-07-02,48.117,48.221,47.689,47.923,918467,0
2015-07-06,47.001,47.903,46.973,47.56,1201422,0
2015-07-07,47.476,47.867,46.443,47.82,1548828,0
2015-07-08,47.233,47.737,46.609,46.72,1184233,0
2015-07-09,47.653,47.83,46.908,47.094,1946188,0
2015-07-10,47.923,48.165,47.401,47.689,2046304,0
2015-07-13,47.942,48.657,47.942,48.583,1513809,0
2015-07-14,48.444,48.696,48.192,48.592,808865,0
2015-07-15,48.696,48.862,48.23,48.779,1159495,0
2015-07-16,49.263,49.458,49.003,49.421,1140942,0
2015-07-17,49.283,49.431,48.844,49.171,951340,0
2015-07-20,49.291,49.683,48.964,49.505,1224840,0
2015-07-21,49.534,49.804,49.236,49.477,1031049,0
2015-07-22,49.477,49.515,49.198,49.384,1018478,0
2015-07-23,49.291,49.496,48.751,48.852,1173062,0
2015-07-24,49.617,50.901,49.534,50.698,2804177,0
2015-07-27,50.369,50.595,49.804,50.548,1925885,0
2015-07-28,51.07,51.089,50.389,50.578,1758411,0
2015-07-29,50.679,51.2,50.51,51.116,1249095,0
2015-07-30,50.977,51.638,50.866,51.469,1405418,0
2015-07-31,51.498,51.973,51.161,51.673,1945650,0
2015-08-03,51.638,52.326,51.441,52.028,1693098,0
2015-08-04,52.009,52.279,51.739,51.889,1020949,0
2015-08-05,52.345,52.661,51.851,51.907,1123539,0
2015-08-06,52.075,52.307,51.507,51.72,1139460,0
2015-08-07,51.648,51.812,50.977,51.413,907083,0
2015-08-10,52.279,52.744,52.111,52.661,953273,0
2015-08-11,51.925,52.39,51.628,52.148,1213294,0
2015-08-12,51.759,52.213,50.919,52.111,1763674,0
2015-08-13,52.233,53.135,52.158,52.986,1813735,0
2015-08-14,52.994,54.01,52.242,53.973,2053501,0
2015-08-17,53.862,53.954,53.275,53.684,1510479,0
2015-08-18,53.063,53.703,52.873,53.694,1209264,0
2015-08-19,53.322,53.572,52.501,53.201,1469441,0
2015-08-20,52.177,52.698,52.177,52.242,1523368,0
2015-08-21,51.803,51.898,50.204,50.204,2401555,0
2015-08-24,46.73,49.58,46.73,47.15,3623854,0
2015-08-25,49.216,49.458,45.343,45.401,3472563,0
2015-08-26,46.648,46.881,44.917,46.609,2836940,0
2015-08-27,47.644,48.174,46.72,47.867,2387589,0
2015-08-28,47.494,47.737,46.935,47.382,1541630,0
2015-08-31,47.011,47.337,46.77,46.871,1555703,0
2015-09-01,46.145,46.145,44.683,44.981,2386838,0
2015-09-02,45.769,45.947,44.719,45.488,1953263,0
2015-09-03,45.714,46.257,45.507,45.714,1354399,0
2015-09-04,45.001,45.224,44.286,44.633,1510644,0
2015-09-08,44.661,45.967,39.099,45.797,1719005,0
2015-09-09,46.163,46.913,44.728,44.83,1936744,0
2015-09-10,44.091,44.83,43.742,44.484,1891391,0
2015-09-11,44.071,45.234,43.892,45.206,1663050,0
2015-09-14,45.196,45.196,44.7,44.849,996401,0
2015-09-15,45.113,46.285,44.719,46.229,1726784,0
2015-09-16,46.003,46.463,45.854,46.341,1455223,0
2015-09-17,46.361,46.784,45.901,46.041,2083020,0
2015-09-18,45.327,45.863,44.952,45.083,3014037,0
2015-09-21,45.488,46.069,45.206,45.685,1158720,0
2015-09-22,45.29,45.412,44.643,44.942,1515225,0
2015-09-23,44.942,45.177,44.474,44.633,1445192,0
2015-09-24,44.051,44.578,43.864,44.474,1210939,0
2015-09-25,45.206,45.478,44.775,45.083,1128452,0
2015-09-28,44.558,44.747,43.434,43.527,1718477,0
2015-09-29,43.611,44.051,43.32,43.901,1440406,0
2015-09-30,44.755,44.849,43.892,44.417,1684685,0
2015-10-01,44.568,44.607,43.92,44.446,1142094,0
2015-10-02,43.451,44.7,43.075,44.69,1289280,0
