Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,18.541,18.66,18.294,18.373,4668668,0
2011-11-30,19.127,19.652,18.93,19.642,8986414,0
2011-12-01,19.499,19.644,19.179,19.55,5168729,0
2011-12-02,19.762,20.159,19.727,19.838,6805024,0
2011-12-05,20.187,20.33,19.905,20.092,5347342,0
2011-12-06,20.012,20.21,19.852,19.953,4177938,0
2011-12-07,19.842,20.321,19.663,20.243,5348681,0
2011-12-08,19.988,20.047,19.484,19.553,5690665,0
2011-12-09,19.757,20.235,19.672,20.165,5412078,0
2011-12-12,19.754,19.898,19.576,19.762,4931433,0
2011-12-13,20.05,20.168,19.425,19.609,7999940,0
2011-12-14,19.396,19.933,19.396,19.669,6335597,0
2011-12-15,19.924,20.229,19.829,20.06,7449977,0
2011-12-16,20.228,20.61,20.219,20.389,10742104,0
2011-12-19,20.347,20.518,19.881,19.973,4624206,0
2011-12-20,20.253,20.926,20.253,20.806,6024466,0
2011-12-21,20.823,20.99,20.654,20.982,3893586,0
2011-12-22,21.12,21.652,21.112,21.481,5477448,0
2011-12-23,21.599,21.618,21.361,21.599,2829615,0
2011-12-27,21.447,21.674,21.337,21.498,2494434,0
2011-12-28,21.53,21.584,21.129,21.182,4097816,0
2011-12-29,21.257,21.618,21.248,21.498,3371398,0
2011-12-30,21.398,21.466,21.262,21.339,2241156,0
2012-01-03,21.745,22.18,21.737,21.924,5607972,0
2012-01-04,21.779,22.164,21.548,22.111,5750098,0
2012-01-05,21.932,22.599,21.82,22.327,5696304,0
2012-01-06,22.291,22.344,21.924,21.999,5810569,0
2012-01-09,22.18,22.608,22.018,22.52,6064803,0
2012-01-10,22.819,22.939,22.648,22.801,6008885,0
2012-01-11,22.692,22.836,22.58,22.827,6058696,0
2012-01-12,22.939,23.102,22.682,23.075,5005524,0
2012-01-13,22.794,23.289,22.648,23.229,8489805,0
2012-01-17,23.434,23.572,23.144,23.238,8268012,0
2012-01-18,23.084,23.407,22.855,23.407,7658895,0
2012-01-19,23.562,23.598,22.674,23.135,10702694,0
2012-01-20,23.212,23.469,22.964,23.452,7890019,0
2012-01-23,23.399,23.725,23.28,23.663,7546254,0
2012-01-24,23.391,23.69,23.135,23.672,8006594,0
2012-01-25,23.478,23.749,23.365,23.63,7882711,0
2012-01-26,23.725,23.8,22.914,23.066,8434886,0
2012-01-27,22.982,23.221,22.889,22.99,5039105,0
2012-01-30,22.745,23.253,22.7,23.212,10220788,0
2012-01-31,23.455,23.609,23.109,23.198,7543504,0
2012-02-01,23.46,24.03,23.391,23.846,12893838,0
2012-02-02,23.998,24.021,23.708,23.903,6588285,0
2012-02-03,24.355,24.952,24.321,24.842,10645005,0
2012-02-06,24.644,24.74,24.442,24.585,5827446,0
2012-02-07,24.56,25.338,24.492,25.184,11195294,0
2012-02-08,25.157,25.412,25.056,25.294,10185552,0
2012-02-09,25.362,25.448,24.994,25.096,9018907,0
2012-02-10,24.849,25.184,24.74,25.021,6450682,0
2012-02-13,25.259,25.378,25.157,25.294,4419047,0
2012-02-14,25.148,25.251,24.893,25.251,5267807,0
2012-02-15,25.362,25.378,24.927,25.064,6628560,0
2012-02-16,25.048,25.857,24.978,25.755,8463077,0
2012-02-17,25.84,25.924,25.594,25.875,5162260,0
2012-02-21,25.909,25.933,25.5,25.667,4947959,0
2012-02-22,25.575,25.594,25.087,25.139,5524936,0
2012-02-23,25.131,25.506,25.039,25.429,4413812,0
2012-02-24,25.456,25.506,24.994,25.148,4183746,0
2012-02-27,24.942,25.675,24.816,25.386,6528259,0
2012-02-28,25.438,25.483,25.039,25.122,7973764,0
2012-02-29,25.196,25.256,24.833,24.953,9956864,0
2012-03-01,25.079,25.224,24.806,24.927,8434098,0
2012-03-02,24.947,25.111,24.81,25.008,4796675,0
2012-03-05,24.91,24.927,24.527,24.705,5657928,0
2012-03-06,24.416,24.493,24.09,24.15,6753285,0
2012-03-07,24.184,24.577,24.184,24.518,5899043,0
2012-03-08,24.725,25.008,24.595,24.827,5562219,0
2012-03-09,24.842,25.304,24.806,25.131,4465798,0
2012-03-12,25.079,25.079,24.672,25.004,6149967,0
2012-03-13,25.192,25.984,25.072,25.933,8875821,0
2012-03-14,26.002,26.174,25.585,25.95,7360079,0
2012-03-15,25.958,26.616,25.821,26.616,10115493,0
2012-03-16,26.725,26.793,26.415,26.494,9527292,0
2012-03-19,26.445,27.051,26.292,26.77,7445908,0
2012-03-20,26.563,26.947,26.489,26.76,5005198,0
2012-03-21,26.6,26.77,26.41,26.506,5091346,0
2012-03-22,26.214,26.395,26.053,26.3,4742857,0
2012-03-23,26.365,26.451,26.079,26.432,3434865,0
2012-03-26,26.737,26.802,26.427,26.802,4899183,0
2012-03-27,26.862,27.016,26.494,26.512,5877695,0
2012-03-28,26.552,27.247,26.451,27.196,10376332,0
2012-03-29,26.913,27.001,26.587,26.847,6859912,0
2012-03-30,27.092,27.154,26.573,26.778,5477669,0
2012-04-02,26.631,26.871,26.467,26.735,7219817,0
2012-04-03,26.759,27.035,26.656,27.035,7567916,0
2012-04-04,26.895,27.121,26.672,26.93,7318187,0
2012-04-05,26.768,26.956,26.662,26.871,3255091,0
2012-04-09,26.338,26.535,26.087,26.296,4834708,0
2012-04-10,26.2,26.381,25.694,25.722,6664847,0
2012-04-11,26.185,26.527,26.158,26.253,7050337,0
2012-04-12,26.253,26.793,26.234,26.768,6483328,0
2012-04-13,26.68,26.68,26.168,26.176,4783402,0
2012-04-16,26.399,26.613,26.168,26.467,4807307,0
2012-04-17,26.587,26.974,26.579,26.837,6042500,0
2012-04-18,26.672,27.035,26.527,26.854,7189506,0
2012-04-19,26.93,27.035,26.459,26.7,8769560,0
2012-04-20,26.854,27.231,26.793,27.112,10625788,0
2012-04-23,26.623,27.266,26.623,27.163,6640825,0
2012-04-24,27.163,27.472,27.163,27.428,6943348,0
2012-04-25,27.54,27.902,27.472,27.85,6254616,0
2012-04-26,27.85,28.022,27.731,27.892,6597978,0
2012-04-27,28.049,28.08,27.755,28.014,3954552,0
2012-04-30,27.986,28.106,27.36,27.506,5809277,0
2012-05-01,27.585,28.049,27.496,27.797,5468077,0
2012-05-02,27.642,27.806,27.394,27.633,4614635,0
2012-05-03,27.686,27.832,27.402,27.506,4529047,0
2012-05-04,27.368,27.548,26.983,27.102,4684868,0
2012-05-07,27.102,27.472,27.016,27.36,3712173,0
2012-05-08,27.129,27.284,26.913,27.154,3418793,0
2012-05-09,26.854,27.059,26.613,26.81,4468678,0
2012-05-10,27.343,27.447,27.121,27.275,4085485,0
2012-05-11,27.001,27.447,26.777,27.256,4812890,0
2012-05-14,26.759,27.041,26.69,26.735,4694762,0
2012-05-15,26.751,26.837,26.321,26.391,5307799,0
2012-05-16,26.587,26.793,26.305,26.305,4987355,0
2012-05-17,26.408,26.408,25.849,25.849,3725534,0
2012-05-18,25.902,26.055,25.344,25.481,6835987,0
2012-05-21,25.637,25.968,25.377,25.764,5076248,0
2012-05-22,25.841,26.079,25.658,25.841,7077862,0
2012-05-23,25.65,25.951,25.344,25.876,4201915,0
2012-05-24,25.943,26.039,25.666,25.977,3500641,0
2012-05-25,25.96,26.347,25.926,26.124,3609164,0
2012-05-29,26.305,26.399,26.023,26.305,3598055,0
2012-05-30,26.013,26.142,25.841,25.894,4387875,0
2012-05-31,25.841,26.142,25.574,25.943,5658927,0
2012-06-01,25.384,25.437,24.278,24.338,10480646,0
2012-06-04,24.4,24.457,23.521,23.729,11266324,0
2012-06-05,23.665,24.141,23.606,23.908,5628312,0
2012-06-06,24.151,24.375,23.915,24.375,9764600,0
2012-06-07,24.685,24.962,24.427,24.504,7130162,0
2012-06-08,24.476,24.906,24.261,24.906,4763709,0
2012-06-11,25.12,25.197,24.425,24.449,4536651,0
2012-06-12,24.457,24.906,24.201,24.906,5163703,0
2012-06-13,24.836,25.101,24.655,24.743,7187228,0
2012-06-14,24.793,25.327,24.785,25.221,5051176,0
2012-06-15,25.492,25.604,25.152,25.604,5572143,0
2012-06-18,25.565,25.943,25.427,25.795,5848277,0
2012-06-19,25.91,26.185,25.894,25.986,4550767,0
2012-06-20,26.047,26.097,25.481,25.995,6295813,0
2012-06-21,26.079,26.2,25.712,25.73,6634730,0
2012-06-22,25.972,26.164,25.844,26.083,4045065,0
2012-06-25,25.677,25.687,25.3,25.411,5938690,0
2012-06-26,25.465,25.62,25.206,25.272,7492700,0
2012-06-27,25.419,25.714,25.238,25.66,4124044,0
2012-06-28,25.419,25.947,25.353,25.93,5541686,0
2012-06-29,26.415,26.485,26.234,26.485,5207982,0
2012-07-02,26.838,26.863,26.413,26.708,5087941,0
2012-07-03,26.631,27.011,26.605,26.915,2718304,0
2012-07-05,26.81,26.922,26.7,26.7,5441390,0
2012-07-06,26.311,26.829,26.276,26.742,5004611,0
2012-07-09,26.647,26.829,26.449,26.647,3475453,0
2012-07-10,26.759,26.948,26.406,26.502,4855955,0
2012-07-11,26.551,26.854,26.43,26.784,5477658,0
2012-07-12,26.587,26.708,26.474,26.596,4275454,0
2012-07-13,26.647,27.226,26.612,27.217,4009043,0
2012-07-16,27.078,27.346,27.027,27.175,3076466,0
2012-07-17,27.322,27.599,26.966,27.545,4685467,0
2012-07-18,27.364,27.63,27.294,27.313,6067609,0
2012-07-19,27.649,28.282,27.364,27.649,9559434,0
2012-07-20,27.639,27.639,27.288,27.373,5553641,0
2012-07-23,26.948,27.279,26.854,27.208,6244219,0
2012-07-24,27.269,27.373,27.011,27.33,5878800,0
2012-07-25,27.469,27.564,27.269,27.346,3718636,0
2012-07-26,27.746,27.796,27.527,27.719,4132647,0
2012-07-27,27.796,28.228,27.621,27.995,6582619,0
2012-07-30,27.805,27.805,27.338,27.399,6473658,0
2012-07-31,27.322,27.433,27.105,27.105,4854228,0
2012-08-01,27.26,27.452,27.044,27.053,5449075,0
2012-08-02,26.863,27.123,26.596,26.854,6614058,0
2012-08-03,27.294,27.527,27.208,27.346,5887828,0
2012-08-06,27.469,27.572,27.226,27.234,2462485,0
2012-08-07,27.338,27.536,27.313,27.364,2966822,0
2012-08-08,27.251,27.338,27.078,27.294,3432757,0
2012-08-09,27.217,27.462,27.123,27.389,3084361,0
2012-08-10,27.288,27.313,27.095,27.269,2191799,0
2012-08-13,27.244,27.322,27.078,27.304,2965653,0
2012-08-14,27.389,27.527,27.191,27.26,3064502,0
2012-08-15,27.226,27.599,27.105,27.545,2936807,0
2012-08-16,27.555,27.639,27.417,27.462,3211883,0
2012-08-17,27.527,27.649,27.389,27.614,2427868,0
2012-08-20,27.536,27.63,27.364,27.519,2241798,0
2012-08-21,27.536,27.649,27.26,27.356,3367505,0
2012-08-22,27.313,27.545,27.294,27.425,2722183,0
2012-08-23,27.399,27.425,26.777,26.793,5641411,0
2012-08-24,26.708,26.985,26.7,26.881,4305102,0
2012-08-27,26.994,27.087,26.854,26.948,3654764,0
2012-08-28,26.873,27.304,26.819,27.234,3354455,0
2012-08-29,27.288,27.469,27.269,27.389,3123032,0
2012-08-30,27.217,27.389,27.131,27.304,2737632,0
2012-08-31,27.452,27.477,27.165,27.251,4836817,0
2012-09-04,27.226,27.469,27.078,27.407,2670814,0
2012-09-05,27.462,27.564,27.313,27.469,3524536,0
2012-09-06,27.63,28.022,27.599,27.901,5446697,0
2012-09-07,27.969,28.444,27.951,28.392,5846266,0
2012-09-10,28.332,28.46,28.144,28.151,3424588,0
2012-09-11,28.08,28.273,28.063,28.134,3133043,0
2012-09-12,27.917,28.392,27.917,28.392,3526910,0
2012-09-13,28.358,29.058,28.193,29.05,6170255,0
2012-09-14,29.221,29.697,29.032,29.369,7112651,0
2012-09-17,29.248,29.344,28.97,29.005,3309205,0
2012-09-18,29.005,29.058,28.841,28.912,4902452,0
2012-09-19,28.634,29.248,28.53,29.042,5893833,0
2012-09-20,28.884,28.989,28.608,28.938,3664071,0
2012-09-21,29.214,29.248,28.772,28.781,4716505,0
2012-09-24,28.644,28.946,28.599,28.781,4075454,0
2012-09-25,28.822,29.144,28.662,28.662,5684892,0
2012-09-26,28.662,28.764,28.273,28.273,4792790,0
2012-09-27,28.392,28.685,28.315,28.608,4544052,0
2012-09-28,28.453,28.791,28.366,28.652,4362325,0
2012-10-01,28.822,28.893,28.41,28.479,4736752,0
2012-10-02,28.428,28.591,28.315,28.515,4763175,0
2012-10-03,28.645,29.017,28.479,28.834,4942166,0
2012-10-04,28.941,29.209,28.853,29.191,4160847,0
2012-10-05,29.34,29.461,29.139,29.244,2844726,0
2012-10-08,29.13,29.184,28.973,29.105,2815602,0
2012-10-09,29.113,29.166,28.783,28.879,5109276,0
2012-10-10,28.923,29.078,28.696,28.843,3516087,0
2012-10-11,29.026,29.078,28.783,28.861,3134830,0
2012-10-12,28.626,28.626,28.028,28.113,5523560,0
2012-10-15,28.216,28.297,27.923,28.158,4007555,0
2012-10-16,28.244,28.322,27.558,27.653,6886333,0
2012-10-17,27.741,28.199,27.732,28.053,4973786,0
2012-10-18,26.809,26.947,25.915,26.062,19222394,0
2012-10-19,26.095,26.41,25.783,25.889,12338181,0
2012-10-22,25.906,26.01,25.383,25.53,8675004,0
2012-10-23,25.245,25.375,25.028,25.047,10149706,0
2012-10-24,25.14,25.307,25.011,25.047,7159482,0
2012-10-25,25.245,25.383,24.863,25.167,5363946,0
2012-10-26,25.14,25.279,24.88,25.218,6069926,0
2012-10-31,25.365,25.53,24.939,25.167,5302918,0
2012-11-01,25.21,25.506,25.055,25.481,6634930,0
2012-11-02,25.651,25.696,25.358,25.575,7677969,0
2012-11-05,25.473,25.539,24.976,25.158,5450099,0
2012-11-06,25.194,25.53,25.194,25.426,5272676,0
2012-11-07,25.078,25.149,24.017,24.15,11772986,0
2012-11-08,24.167,24.404,24.027,24.037,7352477,0
2012-11-09,23.923,24.299,23.906,23.95,5696701,0
2012-11-12,24.324,24.394,24.01,24.08,4275989,0
2012-11-13,23.878,24.157,23.636,23.863,9289961,0
2012-11-14,23.871,23.993,23.497,23.549,8267949,0
2012-11-15,23.541,24.08,23.35,23.95,8271723,0
2012-11-16,23.94,24.41,23.717,24.375,11823365,0
2012-11-19,24.672,24.827,24.541,24.672,6137053,0
2012-11-20,24.653,24.889,24.384,24.732,5016676,0
2012-11-21,24.792,24.792,24.471,24.672,3297124,0
2012-11-23,24.836,25.047,24.697,25.047,1964158,0
2012-11-26,24.871,24.948,24.662,24.948,3386753,0
2012-11-27,24.81,24.81,24.437,24.461,5375300,0
2012-11-28,24.324,24.576,24.202,24.533,5556482,0
2012-11-29,24.602,24.679,24.437,24.524,3764988,0
2012-11-30,24.576,24.705,24.315,24.488,3773992,0
2012-12-03,24.61,24.697,24.132,24.263,4938807,0
2012-12-04,24.185,24.315,23.923,24.071,4675571,0
2012-12-05,24.063,24.349,24.063,24.217,6697132,0
2012-12-06,24.195,24.549,24.132,24.541,4960223,0
2012-12-07,24.576,24.767,24.541,24.705,4194815,0
2012-12-10,24.62,24.844,24.453,24.653,3698418,0
2012-12-11,24.637,24.871,24.629,24.741,4184059,0
2012-12-12,24.863,25.298,24.801,25.072,6663590,0
2012-12-13,25.105,25.131,24.713,24.844,4547377,0
2012-12-14,24.801,24.836,24.558,24.592,3737129,0
2012-12-17,24.758,25.365,24.672,25.341,5360140,0
2012-12-18,25.426,25.791,25.21,25.768,8540547,0
2012-12-19,25.547,25.88,25.481,25.651,4543144,0
2012-12-20,25.651,25.845,25.521,25.768,4289750,0
2012-12-21,25.645,25.705,25.4,25.603,5975800,0
2012-12-24,25.565,25.595,25.288,25.418,1605716,0
2012-12-26,25.454,25.547,25.279,25.391,2540043,0
2012-12-27,25.383,25.445,24.88,25.262,3637405,0
2012-12-28,25.001,25.288,24.976,25.078,3275445,0
2012-12-31,25.001,25.314,24.957,25.307,5100928,0
2013-01-02,25.808,26.15,25.677,26.141,5869751,0
2013-01-03,26.113,26.278,25.88,26.01,7071197,0
2013-01-04,25.733,26.272,25.733,26.254,4614617,0
2013-01-07,26.132,26.278,25.845,26.113,3164592,0
2013-01-08,26.132,26.2,25.75,25.931,4433878,0
2013-01-09,26.02,26.288,25.965,26.113,3565877,0
2013-01-10,26.297,26.584,26.218,26.548,4950747,0
2013-01-11,26.548,26.548,26.105,26.349,3393423,0
2013-01-14,26.358,26.402,26.01,26.306,3025636,0
2013-01-15,26.176,26.402,26.105,26.358,2550094,0
2013-01-16,26.272,26.479,26.158,26.349,4005515,0
2013-01-17,26.603,27.027,26.349,26.854,7949523,0
2013-01-18,27.043,27.14,26.697,26.985,7049756,0
2013-01-22,26.966,27.053,26.776,26.817,5742727,0
2013-01-23,26.75,26.931,26.636,26.742,5911215,0
2013-01-24,26.766,27.017,26.742,26.871,3281534,0
2013-01-25,26.957,27.115,26.75,26.836,3879309,0
2013-01-28,26.895,26.957,26.629,26.947,3379080,0
2013-01-29,26.895,26.975,26.791,26.889,3766387,0
2013-01-30,26.809,26.846,26.514,26.565,5616738,0
2013-01-31,26.54,26.557,26.191,26.322,7162263,0
2013-02-01,26.548,27.261,26.531,27.053,7251432,0
2013-02-04,26.895,26.905,26.514,26.531,4388499,0
2013-02-05,27.053,27.053,26.644,26.966,6876809,0
2013-02-06,26.862,27.054,26.845,27.028,4449282,0
2013-02-07,27.037,27.037,26.685,26.862,3857938,0
2013-02-08,26.862,26.93,26.721,26.845,3619055,0
2013-02-11,26.862,26.975,26.765,26.826,2662501,0
2013-02-12,26.853,26.879,26.626,26.799,3761580,0
2013-02-13,26.826,26.853,26.626,26.731,3373226,0
2013-02-14,26.642,26.765,26.519,26.59,3466240,0
2013-02-15,26.642,26.695,26.431,26.512,3289707,0
2013-02-19,26.545,26.666,26.519,26.6,4204043,0
2013-02-20,26.536,26.634,26.258,26.275,4740590,0
2013-02-21,26.229,26.44,26.152,26.31,5598310,0
2013-02-22,26.422,26.799,26.363,26.781,4032478,0
2013-02-25,26.975,27.062,26.179,26.179,5242886,0
2013-02-26,26.353,26.494,26.179,26.344,5063227,0
2013-02-27,26.327,26.666,26.238,26.616,4337322,0
2013-02-28,26.562,26.862,26.494,26.59,5165586,0
2013-03-01,26.459,26.913,26.282,26.853,4223899,0
2013-03-04,26.781,27.264,26.774,27.264,4357036,0
2013-03-05,27.351,27.368,26.581,26.634,8784653,0
2013-03-06,26.74,26.862,26.466,26.862,6779152,0
2013-03-07,26.888,27.439,26.888,27.254,5743276,0
2013-03-08,27.629,27.77,27.211,27.499,6786063,0
2013-03-11,27.439,27.833,27.439,27.833,4601498,0
2013-03-12,27.851,27.859,27.292,27.474,4404673,0
2013-03-13,27.49,27.666,27.422,27.649,2610167,0
2013-03-14,27.658,27.806,27.466,27.79,4233523,0
2013-03-15,26.921,27.326,26.862,27.133,12660830,0
2013-03-18,26.853,27.044,26.765,26.93,5854444,0
2013-03-19,27.011,27.079,26.799,26.966,3979958,0
2013-03-20,27.097,27.16,26.975,27.124,4074136,0
2013-03-21,26.975,27.088,26.774,26.835,3062136,0
2013-03-22,26.879,27.062,26.862,26.975,2360512,0
2013-03-25,27.018,27.106,26.87,26.994,3676572,0
2013-03-26,27.124,27.386,27.002,27.333,3833432,0
2013-03-27,27.133,27.439,27.054,27.395,3494683,0
2013-03-28,27.368,27.518,27.202,27.49,4914445,0
2013-04-01,27.509,27.518,26.888,27.054,3772035,0
2013-04-02,27.079,27.16,26.731,26.853,3856705,0
2013-04-03,26.87,26.957,26.353,26.422,4680132,0
2013-04-04,26.431,26.845,26.363,26.807,4181878,0
2013-04-05,26.44,26.503,26.116,26.363,6167932,0
2013-04-08,26.363,26.626,26.187,26.607,4621391,0
2013-04-09,26.94,27.16,26.748,27.062,5399851,0
2013-04-10,27.141,27.474,27.071,27.459,4102877,0
2013-04-11,27.459,27.525,27.194,27.361,3595705,0
2013-04-12,27.16,27.326,26.947,27.16,3790899,0
2013-04-15,27.028,27.071,26.363,26.363,6704100,0
2013-04-16,26.562,26.704,26.389,26.634,5166055,0
2013-04-17,26.406,26.536,25.933,26.292,6655192,0
2013-04-18,26.143,26.258,25.554,25.638,8439103,0
2013-04-19,25.89,26.055,25.65,26.003,4491801,0
2013-04-22,26.047,26.126,25.845,26.073,3017952,0
2013-04-23,26.238,26.327,25.994,26.248,4906888,0
2013-04-24,26.258,26.545,26.073,26.475,4279082,0
2013-04-25,26.562,27.011,26.475,26.862,5102225,0
2013-04-26,26.87,26.975,26.6,26.774,4093162,0
2013-04-29,26.835,27.044,26.756,26.994,4553280,0
2013-04-30,26.957,27.018,26.807,26.947,3963630,0
2013-05-01,26.87,26.975,26.554,26.581,3912689,0
2013-05-02,26.616,26.947,26.363,26.799,5125450,0
2013-05-03,27.028,27.184,27.028,27.097,4303672,0
2013-05-06,27.071,27.308,27.044,27.292,3082706,0
2013-05-07,27.368,27.684,27.308,27.599,3444603,0
2013-05-08,27.473,27.827,27.465,27.808,3299781,0
2013-05-09,27.799,27.871,27.599,27.658,3530723,0
2013-05-10,27.747,27.852,27.571,27.713,3813028,0
2013-05-13,27.694,28.146,27.685,28.004,5284212,0
2013-05-14,27.994,28.47,27.906,28.46,7465474,0
2013-05-15,28.382,28.77,28.345,28.666,4687218,0
2013-05-16,28.577,28.69,28.337,28.391,7008374,0
2013-05-17,28.516,28.789,28.435,28.718,3648442,0
2013-05-20,28.638,28.998,28.577,28.815,3149619,0
2013-05-21,28.779,29.035,28.779,28.866,3082743,0
2013-05-22,28.912,29.281,28.666,28.798,6746869,0
2013-05-23,28.479,29.113,28.46,28.998,6602642,0
2013-05-24,28.815,28.955,28.647,28.955,2990194,0
2013-05-28,29.211,29.538,29.087,29.238,4710141,0
2013-05-29,29.062,29.555,28.998,29.397,4161526,0
2013-05-30,29.467,29.722,29.317,29.521,3981182,0
2013-05-31,29.434,29.55,29.045,29.045,4357855,0
2013-06-03,29.167,29.308,28.718,29.193,4377026,0
2013-06-04,29.238,29.441,28.858,29.078,4930686,0
2013-06-05,29.025,29.211,28.577,28.656,5334995,0
2013-06-06,28.567,28.839,28.32,28.831,3337802,0
2013-06-07,29.025,29.37,28.822,29.317,3501227,0
2013-06-10,29.492,29.731,29.432,29.492,4878054,0
2013-06-11,29.202,29.75,29.113,29.388,4905950,0
2013-06-12,29.53,29.617,28.998,29.078,2761512,0
2013-06-13,29.062,29.511,28.955,29.485,3253605,0
2013-06-14,29.423,29.458,28.822,28.921,3104243,0
2013-06-17,29.159,29.449,28.991,29.211,4027429,0
2013-06-18,29.229,29.511,29.167,29.449,2692662,0
2013-06-19,29.423,29.485,29.106,29.106,3346411,0
2013-06-20,28.939,29.521,28.858,29.097,6206542,0
2013-06-21,29.405,29.846,29.219,29.714,7691053,0
2013-06-24,29.423,29.671,29.176,29.308,6294202,0
2013-06-25,29.581,29.987,29.351,29.846,4031834,0
2013-06-26,30.075,30.171,29.731,29.891,4287393,0
2013-06-27,29.969,30.322,29.917,30.102,3536672,0
2013-06-28,30.202,30.229,29.828,30.096,4537586,0
2013-07-01,30.067,30.357,29.951,30.017,2948361,0
2013-07-02,30.033,30.49,30.033,30.139,4382700,0
2013-07-03,29.978,30.28,29.846,30.149,2036744,0
2013-07-05,30.429,30.781,30.394,30.772,3769614,0
2013-07-08,30.878,30.967,30.728,30.835,4186839,0
2013-07-09,31.01,31.082,30.648,30.924,3906101,0
2013-07-10,30.94,30.958,30.472,30.703,3648015,0
2013-07-11,31.037,31.045,30.357,30.508,4335609,0
2013-07-12,30.588,30.79,30.244,30.703,5051452,0
2013-07-15,30.703,31.055,30.657,31.003,3350996,0
2013-07-16,30.985,31.055,30.235,30.737,4984584,0
2013-07-17,30.799,30.886,30.604,30.728,4061757,0
2013-07-18,30.464,31.037,30.171,30.932,5946655,0
2013-07-19,30.994,31.037,30.604,30.967,5256960,0
2013-07-22,30.94,31.338,30.905,31.283,3687345,0
2013-07-23,31.258,31.594,31.01,31.523,3617310,0
2013-07-24,31.55,31.675,31.416,31.479,2200568,0
2013-07-25,31.38,31.532,31.17,31.435,3693942,0
2013-07-26,31.151,31.549,31.151,31.532,3204428,0
2013-07-29,31.495,31.532,31.142,31.293,2700983,0
2013-07-30,31.453,31.655,31.338,31.408,2972586,0
2013-07-31,31.487,31.902,31.444,31.487,3862511,0
2013-08-01,31.743,32.166,31.627,32.142,3370405,0
2013-08-02,31.965,32.166,31.814,32.132,3611589,0
2013-08-05,32.079,32.282,31.866,32.114,2356972,0
2013-08-06,32.026,32.07,31.655,31.83,2361327,0
2013-08-07,31.664,31.768,31.377,31.521,2419307,0
2013-08-08,31.674,31.823,31.352,31.502,2800057,0
2013-08-09,31.511,31.743,31.406,31.485,2287017,0
2013-08-12,31.441,31.743,31.289,31.583,2490115,0
2013-08-13,31.609,32.062,31.574,31.85,4029963,0
2013-08-14,31.798,31.966,31.593,31.698,1963572,0
2013-08-15,31.53,31.635,31.279,31.361,2595405,0
2013-08-16,31.317,31.751,31.246,31.547,4002566,0
2013-08-19,31.511,31.601,31.37,31.511,3104386,0
2013-08-20,31.459,31.83,31.459,31.645,4815139,0
2013-08-21,31.574,31.654,31.254,31.377,3488502,0
2013-08-22,31.477,31.947,31.377,31.886,2043911,0
2013-08-23,31.974,32.106,31.635,31.751,3954035,0
2013-08-26,31.751,32.042,31.593,31.609,2695291,0
2013-08-27,31.317,31.317,30.572,30.623,3688284,0
2013-08-28,30.614,30.784,30.401,30.472,3994272,0
2013-08-29,30.411,30.713,30.322,30.42,2633280,0
2013-08-30,30.719,30.719,30.28,30.36,3442449,0
2013-09-03,30.554,30.605,29.79,30.021,4471011,0
2013-09-04,30.038,30.296,29.975,30.127,2775688,0
2013-09-05,30.147,30.338,30.021,30.127,3613005,0
2013-09-06,30.197,30.251,29.593,29.762,6171822,0
2013-09-09,29.754,30.004,29.568,29.975,3285324,0
2013-09-10,30.187,30.338,29.949,30.021,3221669,0
2013-09-11,30.014,30.197,29.832,30.064,2806469,0
2013-09-12,30.072,30.234,30.03,30.072,2703796,0
2013-09-13,30.038,30.251,29.965,30.197,1945111,0
2013-09-16,30.509,30.696,30.338,30.614,3743629,0
2013-09-17,30.989,31.138,30.687,31.131,4516030,0
2013-09-18,31.147,31.593,31.112,31.254,5968322,0
2013-09-19,31.298,31.352,30.856,31.131,7338115,0
2013-09-20,31.183,31.254,31.005,31.122,5723697,0
2013-09-23,31.077,31.077,30.287,30.357,3871562,0
2013-09-24,30.156,30.27,29.931,30.072,5334494,0
2013-09-25,30.064,30.313,29.709,30.17,4378005,0
2013-09-26,30.178,30.305,29.923,30.137,2680525,0
2013-09-27,29.931,30.214,29.914,30.162,4022064,0
2013-09-30,30.139,30.342,29.949,30.172,2900057,0
2013-10-01,30.127,30.27,30.014,30.214,3146407,0
2013-10-02,30.072,30.101,29.817,30.03,3011582,0
2013-10-03,29.904,29.949,29.532,29.657,3613954,0
2013-10-04,29.657,29.931,29.593,29.896,2189233,0
2013-10-07,29.628,29.718,29.425,29.425,1981682,0
2013-10-08,29.416,29.524,28.991,28.998,3725224,0
2013-10-09,29.035,29.212,29.016,29.087,3442811,0
2013-10-10,29.443,29.914,29.443,29.914,4176272,0
2013-10-11,29.832,30.046,29.514,29.949,3569827,0
2013-10-14,29.808,30.072,29.771,30.03,2534114,0
2013-10-15,29.994,30.038,29.718,29.771,3219178,0
2013-10-16,30.03,30.509,29.904,30.384,4187051,0
2013-10-17,29.975,30.401,29.612,30.187,5995422,0
2013-10-18,30.279,30.279,29.657,29.832,8122766,0
2013-10-21,29.79,30.322,29.745,30.242,5280312,0
2013-10-22,30.313,30.918,30.137,30.801,7925887,0
2013-10-23,30.605,30.979,30.481,30.821,5557905,0
2013-10-24,30.943,30.989,30.642,30.747,2682127,0
2013-10-25,30.756,30.953,30.658,30.908,2756036,0
2013-10-28,30.881,30.997,30.722,30.881,3127851,0
