Date,Open,High,Low,Close,Volume,OpenInt
2012-01-06,25.623,25.844,25.474,25.652,17671,0
2012-01-09,25.696,25.859,25.194,25.696,27747,0
2012-01-10,25.859,26.093,25.823,25.962,82370,0
2012-01-11,25.807,25.807,25.482,25.496,95255,0
2012-01-12,25.799,25.859,25.496,25.783,35239,0
2012-01-13,25.607,25.836,25.371,25.496,23666,0
2012-01-17,25.652,26.206,25.629,26.093,27665,0
2012-01-18,25.991,26.863,25.991,26.753,88148,0
2012-01-19,26.677,26.943,26.421,26.908,46863,0
2012-01-20,26.723,27.128,26.596,27.077,38250,0
2012-01-23,27.047,27.24,27.047,27.121,17950,0
2012-01-24,27.047,27.299,26.849,26.908,22067,0
2012-01-25,26.348,27.321,26.102,27.299,501309,0
2012-01-26,27.41,27.788,27.41,27.757,44143,0
2012-01-27,27.624,27.816,27.41,27.579,27268,0
2012-01-30,27.418,27.498,27.189,27.418,27352,0
2012-01-31,27.372,27.979,27.042,27.682,67699,0
2012-02-01,27.795,28.332,27.714,28.127,51133,0
2012-02-02,28.044,28.6,28.044,28.184,71394,0
2012-02-03,28.34,28.813,28.289,28.371,36060,0
2012-02-06,28.258,28.258,27.364,27.979,49945,0
2012-02-07,28.246,28.422,27.913,28.066,57046,0
2012-02-08,28.044,28.165,27.727,27.771,49597,0
2012-02-09,27.89,28.11,27.372,28.009,42071,0
2012-02-10,27.697,28.371,27.468,28.024,76711,0
2012-02-13,28.177,28.177,27.714,27.829,62078,0
2012-02-14,27.788,27.801,27.418,27.714,61352,0
2012-02-15,27.714,28.149,27.632,27.927,19224,0
2012-02-16,27.854,28.032,27.721,27.958,7959,0
2012-02-17,27.993,28.208,27.714,27.779,45977,0
2012-02-21,27.682,28.104,27.654,27.676,28898,0
2012-02-22,27.586,28.099,27.586,27.993,36905,0
2012-02-23,27.965,28.201,27.616,28.17,83124,0
2012-02-24,28.133,28.246,27.869,28.083,18308,0
2012-02-27,27.89,28.379,27.89,28.304,17939,0
2012-02-28,28.074,28.201,27.676,27.788,26248,0
2012-02-29,27.887,28.114,27.445,27.618,40466,0
2012-03-01,27.69,28.208,27.639,28.044,73026,0
2012-03-02,28.024,28.43,27.883,27.958,79929,0
2012-03-05,27.985,28.032,27.721,27.89,41120,0
2012-03-06,27.646,27.646,27.167,27.233,63783,0
2012-03-07,27.275,27.616,27.167,27.491,39744,0
2012-03-08,27.639,28.133,27.567,27.854,52615,0
2012-03-09,27.89,28.265,27.89,28.17,44191,0
2012-03-12,28.099,28.104,27.837,27.934,15304,0
2012-03-13,27.993,28.304,27.742,28.28,27166,0
2012-03-14,28.17,28.687,28.17,28.472,38784,0
2012-03-15,28.472,29.167,28.407,28.948,55146,0
2012-03-16,28.955,28.955,28.43,28.6,39348,0
2012-03-19,28.576,28.776,28.518,28.614,27223,0
2012-03-20,28.563,28.895,28.392,28.614,52407,0
2012-03-21,28.555,28.555,28.216,28.319,37036,0
2012-03-22,28.304,28.518,28.304,28.472,40061,0
2012-03-23,28.505,28.733,27.869,28.687,49686,0
2012-03-26,28.733,29.279,28.28,29.227,68472,0
2012-03-27,29.146,29.553,28.982,29.204,53277,0
2012-03-28,29.123,29.123,28.652,29.006,21777,0
2012-03-29,28.991,28.991,27.35,27.993,188833,0
2012-03-30,28.114,28.114,26.858,26.88,417474,0
2012-04-02,26.931,27.632,26.694,27.491,162302,0
2012-04-03,27.521,28.032,27.521,27.965,71186,0
2012-04-04,27.735,27.89,27.727,27.822,57931,0
2012-04-05,27.69,27.845,27.654,27.757,34713,0
2012-04-09,27.603,27.721,27.521,27.595,45518,0
2012-04-10,27.448,27.801,27.042,27.189,61793,0
2012-04-11,27.248,27.535,27.033,27.404,29126,0
2012-04-12,27.284,27.874,27.284,27.822,35141,0
2012-04-13,27.676,27.801,27.219,27.337,63677,0
2012-04-16,27.771,27.965,27.507,27.639,38832,0
2012-04-17,27.796,28.702,27.628,28.428,53525,0
2012-04-18,28.398,28.496,28.246,28.386,40391,0
2012-04-19,28.274,28.845,28.17,28.201,68690,0
2012-04-20,28.453,28.694,28.149,28.238,72273,0
2012-04-23,27.993,28.332,27.513,28.246,92385,0
2012-04-24,28.289,28.541,27.979,28.414,66001,0
2012-04-25,28.652,28.982,28.505,28.776,39563,0
2012-04-26,28.83,28.974,28.694,28.902,27640,0
2012-04-27,28.895,29.855,28.733,29.486,174914,0
2012-04-30,26.361,29.381,26.361,28.597,84431,0
2012-05-01,28.604,29.038,28.604,28.87,27873,0
2012-05-02,28.687,28.845,28.34,28.534,99381,0
2012-05-03,28.472,28.626,28.107,28.192,83126,0
2012-05-04,28.099,28.177,27.559,27.949,92852,0
2012-05-07,27.837,28.363,27.721,27.75,98886,0
2012-05-08,27.735,28.28,27.586,27.869,89539,0
2012-05-09,27.482,27.58,27.033,27.109,59290,0
2012-05-10,27.216,27.605,27.207,27.299,22908,0
2012-05-11,27.156,27.605,27.07,27.109,39106,0
2012-05-14,26.959,27.439,26.931,27.195,33235,0
2012-05-15,27.033,27.077,26.538,26.634,44668,0
2012-05-16,26.62,26.62,25.237,25.83,219632,0
2012-05-17,25.791,25.823,25.623,25.637,44863,0
2012-05-18,25.752,25.752,25.561,25.598,54503,0
2012-05-21,25.747,26.051,25.66,25.97,40151,0
2012-05-22,25.919,26.102,25.799,25.977,34268,0
2012-05-23,25.804,25.973,25.375,25.742,57444,0
2012-05-24,25.903,26.076,25.721,25.986,65964,0
2012-05-25,26.126,26.59,25.637,26.102,509220,0
2012-05-29,26.247,26.726,26.247,26.712,77922,0
2012-05-30,26.429,26.667,26.231,26.4,65525,0
2012-05-31,26.46,27.497,26.025,27.123,220442,0
2012-06-01,26.779,26.979,26.407,26.926,101752,0
2012-06-04,26.88,27.238,26.85,27.054,88581,0
2012-06-05,26.964,27.216,26.85,27.101,37139,0
2012-06-06,27.256,27.428,27.123,27.361,31484,0
2012-06-07,27.512,27.865,27.256,27.256,38473,0
2012-06-08,27.339,27.673,27.292,27.56,48069,0
2012-06-11,27.865,27.865,26.698,26.85,34887,0
2012-06-12,26.759,27.223,26.72,27.041,31514,0
2012-06-13,27.101,27.246,26.773,26.88,32995,0
2012-06-14,26.864,28.229,26.284,26.513,65111,0
2012-06-15,26.46,26.871,26.049,26.255,80462,0
2012-06-18,26.314,27.339,26.057,27.299,104332,0
2012-06-19,27.353,28.016,27.086,27.865,36677,0
2012-06-20,27.788,28.114,27.651,27.932,36307,0
2012-06-21,28.123,28.155,27.461,27.467,41777,0
2012-06-22,27.552,28.032,27.52,28.016,67078,0
2012-06-25,27.588,27.788,27.574,27.666,38818,0
2012-06-26,27.666,28.658,27.666,28.114,52547,0
2012-06-27,28.589,29.565,28.155,29.29,48212,0
2012-06-28,29.29,29.664,29.139,29.51,62346,0
2012-06-29,29.809,30.297,29.197,30.099,64566,0
2012-07-02,29.702,29.823,29.098,29.474,31951,0
2012-07-03,29.428,30.312,26.596,30.236,22399,0
2012-07-05,30.001,30.174,29.617,29.869,26504,0
2012-07-06,29.632,29.839,29.336,29.664,22402,0
2012-07-09,29.617,29.756,29.388,29.679,14060,0
2012-07-10,29.626,30.03,29.343,29.459,17323,0
2012-07-11,29.465,29.961,29.375,29.778,36804,0
2012-07-12,29.51,29.557,28.626,29.139,60517,0
2012-07-13,29.106,29.763,29.106,29.741,15549,0
2012-07-16,29.596,30.03,29.063,29.984,22289,0
2012-07-17,30.001,30.569,29.709,30.055,26404,0
2012-07-18,29.922,30.677,29.603,30.074,43142,0
2012-07-19,30.022,30.137,29.732,29.894,57703,0
2012-07-20,29.573,30.396,29.573,30.207,58902,0
2012-07-23,29.732,29.778,29.13,29.183,52800,0
2012-07-24,29.167,29.167,28.665,28.802,50069,0
2012-07-25,28.877,29.008,28.85,28.962,19836,0
2012-07-26,29.206,29.632,29.206,29.503,18569,0
2012-07-27,29.695,30.578,29.695,30.207,69744,0
2012-07-30,30.046,30.763,30.046,30.074,28803,0
2012-07-31,30.227,30.29,29.763,30.022,53646,0
2012-08-01,30.124,30.124,29.641,29.658,18930,0
2012-08-02,29.428,29.632,29.319,29.565,15708,0
2012-08-03,29.793,30.274,29.793,30.236,27044,0
2012-08-06,30.266,30.343,30.022,30.037,27890,0
2012-08-07,30.046,30.351,29.823,29.937,32295,0
2012-08-08,29.937,30.067,29.535,29.915,45407,0
2012-08-09,29.724,30.183,29.724,30.055,9601,0
2012-08-10,29.894,30.227,29.695,30.199,19304,0
2012-08-13,30.006,30.006,29.329,29.436,20356,0
2012-08-14,29.481,30.124,29.481,29.771,16275,0
2012-08-15,29.588,30.099,29.343,30.099,9612,0
2012-08-16,30.067,31.967,28.794,29.398,75978,0
2012-08-17,29.319,30.022,29.03,29.658,45809,0
2012-08-20,29.58,30.13,29.16,30.015,34004,0
2012-08-21,30.227,30.488,29.937,30.199,47013,0
2012-08-22,30.006,30.396,29.846,30.29,19402,0
2012-08-23,30.29,30.602,30.099,30.502,58187,0
2012-08-24,30.436,30.488,29.977,30.372,20339,0
2012-08-27,30.304,30.471,30.091,30.099,8994,0
2012-08-28,29.984,30.244,29.984,30.151,38175,0
2012-08-29,30.03,30.091,29.832,29.937,31358,0
2012-08-30,29.937,30.091,29.763,29.809,36937,0
2012-08-31,29.702,30.868,29.702,30.563,83136,0
2012-09-04,30.527,31.16,30.282,30.962,41988,0
2012-09-05,30.816,31.06,30.471,30.784,38189,0
2012-09-06,30.84,31.343,30.556,30.641,44582,0
2012-09-07,30.749,31.768,30.709,31.678,44398,0
2012-09-10,31.7,31.7,30.855,31.343,48820,0
2012-09-11,31.335,31.54,30.709,30.808,80400,0
2012-09-12,30.855,30.863,30.13,30.556,385194,0
2012-09-13,30.48,31.121,30.456,31.054,50971,0
2012-09-14,30.875,31.532,30.875,31.38,40382,0
2012-09-17,31.343,31.524,31.121,31.497,37496,0
2012-09-18,31.302,31.372,30.519,30.519,94138,0
2012-09-19,30.899,32.279,30.892,32.166,121503,0
2012-09-20,32.028,32.409,31.127,31.16,88855,0
2012-09-21,31.343,31.343,30.107,30.282,614093,0
2012-09-24,30.116,31.005,30.116,30.922,202740,0
2012-09-25,31.16,31.615,30.932,31.295,81328,0
2012-09-26,31.517,32.409,31.275,32.104,144982,0
2012-09-27,32.371,32.639,31.892,32.296,42428,0
2012-09-28,32.204,33.271,31.686,33.028,276273,0
2012-10-01,33.219,33.622,33.209,33.356,21387,0
2012-10-02,33.425,33.486,33.005,33.058,57331,0
2012-10-03,33.574,33.792,32.827,32.913,181678,0
2012-10-04,32.938,34.588,32.859,33.195,120422,0
2012-10-05,33.26,33.871,33.26,33.446,155038,0
2012-10-08,33.345,34.925,33.187,34.305,140437,0
2012-10-09,34.133,34.454,33.44,34.082,553419,0
2012-10-10,34.202,34.893,34.116,34.297,37539,0
2012-10-11,34.478,34.492,34.02,34.155,31119,0
2012-10-12,34.075,34.187,33.77,33.974,57420,0
2012-10-15,33.926,35.969,33.926,35.72,60213,0
2012-10-16,35.72,36.938,35.72,36.615,85038,0
2012-10-17,36.747,38.076,36.726,37.864,139930,0
2012-10-18,37.681,37.873,37.054,37.195,76245,0
2012-10-19,36.506,36.983,36.236,36.975,58163,0
2012-10-22,36.868,37.07,36.261,36.544,54515,0
2012-10-23,36.41,36.906,36.197,36.733,32149,0
2012-10-24,36.834,36.834,36.388,36.489,17792,0
2012-10-25,36.575,36.906,36.292,36.803,40803,0
2012-10-26,36.78,36.96,36.607,36.906,15498,0
2012-10-31,37.1,38.258,36.855,37.751,56151,0
2012-11-01,37.776,38.163,37.521,37.693,31789,0
2012-11-02,37.862,37.877,37.235,37.402,10757,0
2012-11-05,37.179,38.139,37.179,38.003,35533,0
2012-11-06,38.218,39.431,37.862,39.145,68301,0
2012-11-07,38.923,39.081,37.814,38.646,23554,0
2012-11-08,38.869,39.145,37.17,38.687,76846,0
2012-11-09,38.424,38.814,38.044,38.804,41699,0
2012-11-12,38.654,38.654,37.568,37.925,24290,0
2012-11-13,37.615,38.758,37.606,38.353,59060,0
2012-11-14,38.218,38.431,37.273,37.554,22896,0
2012-11-15,37.837,37.995,37.069,37.599,12122,0
2012-11-16,37.805,38.804,37.362,38.718,22581,0
2012-11-19,38.869,38.869,38.503,38.804,36573,0
2012-11-20,38.67,40.31,38.67,40.08,123129,0
2012-11-21,40.058,40.905,39.685,40.668,37381,0
2012-11-23,40.709,40.88,39.352,39.937,34181,0
2012-11-26,39.621,40.335,38.796,39.065,120587,0
2012-11-27,39.224,40.62,39.02,39.859,42058,0
2012-11-28,39.518,40.645,39.47,40.485,53841,0
2012-11-29,40.532,40.746,39.676,40.373,22790,0
2012-11-30,40.161,41.335,40.025,40.446,64146,0
2012-12-03,40.588,41.302,40.341,40.842,188845,0
2012-12-04,40.709,41.509,40.256,41.174,27588,0
2012-12-05,41.245,41.793,40.968,41.207,44608,0
2012-12-06,40.888,41.858,40.888,41.586,40107,0
2012-12-07,41.952,42.159,41.793,41.952,41517,0
2012-12-10,41.975,42.181,41.467,41.539,38122,0
2012-12-11,41.539,42.159,41.46,41.936,54705,0
2012-12-12,42.15,42.159,41.944,42.008,19843,0
2012-12-13,42.016,42.293,41.617,41.801,37901,0
2012-12-14,41.603,43.166,41.603,42.944,37754,0
2012-12-17,43.047,44.575,43.047,44.544,84971,0
2012-12-18,44.656,45.201,44.234,44.451,63687,0
2012-12-19,44.4,44.775,44.392,44.458,46116,0
2012-12-20,44.71,44.893,44.392,44.495,47824,0
2012-12-21,44.392,45.21,44.29,44.775,88978,0
2012-12-24,45.187,45.518,44.908,45.13,19866,0
2012-12-26,45.304,45.574,44.392,44.519,57822,0
2012-12-27,44.362,45.337,44.362,44.633,34953,0
2012-12-28,44.599,44.805,44.314,44.575,22480,0
2012-12-31,44.775,45.527,44.633,45.321,18164,0
2013-01-02,45.914,47.921,45.914,47.921,59349,0
2013-01-03,48.206,48.721,46.676,47.066,182720,0
2013-01-04,47.272,47.272,46.383,46.414,74332,0
2013-01-07,46.686,46.898,45.249,45.426,106267,0
2013-01-08,45.426,45.568,44.941,44.988,36144,0
2013-01-09,45.201,46.216,45.13,46.074,121739,0
2013-01-10,46.344,47.93,46.09,47.287,91720,0
2013-01-11,47.326,47.484,46.287,47.152,127396,0
2013-01-14,47.421,48.237,47.287,47.748,38491,0
2013-01-15,47.97,47.97,46.517,47.009,84228,0
2013-01-16,46.994,49.271,46.914,49.133,54625,0
2013-01-17,49.291,49.291,48.436,48.436,43169,0
2013-01-18,48.357,49.198,48.223,48.641,82340,0
2013-01-22,48.92,49.61,48.793,49.592,35301,0
2013-01-23,49.237,49.262,48.564,48.715,46044,0
2013-01-24,48.968,49.579,48.873,49.316,21468,0
2013-01-25,49.11,49.387,48.46,49.282,42088,0
2013-01-28,49.15,49.412,48.904,49.133,37514,0
2013-01-29,49.174,49.371,48.715,48.801,38725,0
2013-01-30,49.332,49.332,47.533,48.873,44853,0
2013-01-31,48.547,49.459,48.278,49.34,46331,0
2013-02-01,49.679,50.323,49.332,49.761,46345,0
2013-02-04,49.933,49.941,49.237,49.237,13254,0
2013-02-05,49.271,50.133,49.271,49.546,38005,0
2013-02-06,49.824,50.33,49.546,50.164,27701,0
2013-02-07,50.259,50.6,49.911,50.149,51060,0
2013-02-08,50.371,50.863,48.746,49.039,40802,0
2013-02-11,49.133,49.133,47.802,48.041,56173,0
2013-02-12,47.945,48.578,47.628,48.531,49785,0
2013-02-13,48.531,49.705,48.278,49.475,37249,0
2013-02-14,49.572,49.61,48.952,49.429,23533,0
2013-02-15,49.556,50.805,49.556,49.911,56270,0
2013-02-19,50.212,50.49,49.633,50.029,23584,0
2013-02-20,50.062,50.187,49.705,49.735,32741,0
2013-02-21,49.546,49.665,49.229,49.556,25921,0
2013-02-22,49.633,49.824,49.379,49.769,18836,0
2013-02-25,50.023,50.023,49.182,49.182,28460,0
2013-02-26,49.3,49.3,48.374,48.531,27334,0
2013-02-27,48.594,49.22,48.237,49.101,65635,0
2013-02-28,49.19,49.206,48.453,49.11,57828,0
2013-03-01,48.839,49.071,48.611,48.904,65650,0
2013-03-04,48.887,48.982,48.498,48.498,89382,0
2013-03-05,48.934,48.944,48.42,48.689,105923,0
2013-03-06,48.753,48.753,47.866,48.247,26972,0
2013-03-07,47.962,48.523,47.962,48.402,16871,0
2013-03-08,48.309,49.19,48.309,48.896,57189,0
2013-03-11,48.46,48.92,48.103,48.411,88971,0
2013-03-12,48.689,48.762,47.858,47.858,39511,0
2013-03-13,48.103,48.294,46.946,47.135,58657,0
2013-03-14,47.349,47.349,45.352,45.661,83167,0
2013-03-15,45.321,45.59,43.299,43.409,95297,0
2013-03-18,43.181,43.672,43.014,43.514,117457,0
2013-03-19,43.68,43.996,42.983,43.22,75371,0
2013-03-20,43.274,44.321,43.274,44.187,108175,0
2013-03-21,44.101,44.614,43.807,44.133,65483,0
2013-03-22,44.101,44.828,44.101,44.251,81884,0
2013-03-25,44.244,44.664,43.799,44.259,114891,0
2013-03-26,44.34,47.169,44.34,46.875,104736,0
2013-03-27,46.722,47.009,46.376,46.7,67552,0
2013-03-28,46.589,46.843,46.369,46.464,51454,0
2013-04-01,46.241,48.334,46.241,48.159,78608,0
2013-04-02,48.508,49.735,48.159,49.442,102507,0
2013-04-03,49.429,50.377,49.421,50.078,142455,0
2013-04-04,50.323,50.854,49.752,50.76,162850,0
2013-04-05,50.283,52.28,50.029,52.28,227245,0
2013-04-08,52.407,52.47,50.071,50.751,81014,0
2013-04-09,51.06,51.21,50.634,50.909,172165,0
2013-04-10,50.854,51.236,50.854,50.981,56847,0
2013-04-11,50.769,51.251,50.769,51.172,48814,0
2013-04-12,50.781,51.156,50.307,50.505,105133,0
2013-04-15,50.657,50.657,49.467,49.556,74044,0
2013-04-16,49.784,50.055,48.072,48.263,210709,0
2013-04-17,48.086,48.215,45.782,46.131,139265,0
2013-04-18,46.431,46.431,44.553,45.267,174998,0
2013-04-19,45.232,45.748,44.633,44.885,144784,0
2013-04-22,44.988,46.01,44.87,45.669,128459,0
2013-04-23,45.669,46.336,45.669,45.978,61781,0
2013-04-24,45.995,46.06,45.042,45.479,115269,0
2013-04-25,45.679,45.867,44.454,44.633,43749,0
2013-04-26,44.42,45.014,44.365,44.739,37048,0
2013-04-29,44.591,45.867,44.544,45.641,68831,0
2013-04-30,45.769,47.176,45.672,47.01,134988,0
2013-05-01,47.029,47.029,45.413,45.525,41468,0
2013-05-02,46.296,48.67,46.296,46.582,111529,0
2013-05-03,47.774,47.79,45.932,45.956,45083,0
2013-05-06,45.827,46.8,45.704,46.265,39971,0
2013-05-07,46.281,46.98,46.216,46.47,62303,0
2013-05-08,46.549,46.996,46.46,46.752,397771,0
2013-05-09,46.866,47.596,45.942,46.055,81499,0
2013-05-10,46.174,46.174,45.615,45.76,25758,0
2013-05-13,45.633,46.055,45.322,45.559,35624,0
2013-05-14,45.633,45.89,45.281,45.582,66242,0
2013-05-15,45.469,45.728,44.761,44.966,49989,0
2013-05-16,44.99,45.03,44.599,44.599,47931,0
2013-05-17,44.605,44.713,44.282,44.323,29712,0
2013-05-20,44.403,44.574,42.779,43.438,82978,0
2013-05-21,43.519,44.599,43.334,43.902,59880,0
2013-05-22,44.055,44.802,42.073,42.495,94468,0
2013-05-23,42.237,43.925,42.073,43.769,31485,0
2013-05-24,43.877,44.104,43.202,43.431,38667,0
2013-05-28,43.478,43.877,43.032,43.113,38462,0
2013-05-29,42.968,43.218,42.666,42.893,37439,0
2013-05-30,42.877,43.007,42.406,42.465,34661,0
2013-05-31,42.259,43.145,42.073,42.699,75265,0
2013-06-03,42.917,42.917,41.367,42.406,77091,0
2013-06-04,42.602,42.917,41.805,42.659,58100,0
2013-06-05,42.642,42.854,40.945,41.114,63748,0
2013-06-06,40.961,41.74,40.433,41.617,41190,0
2013-06-07,41.847,43.041,40.675,40.895,53304,0
2013-06-10,41.188,41.797,40.051,41.563,43452,0
2013-06-11,41.05,41.578,40.246,40.49,62223,0
2013-06-12,40.807,40.993,38.525,38.88,75003,0
2013-06-13,38.782,38.986,38.215,38.483,91122,0
2013-06-14,38.768,38.768,37.517,37.665,99867,0
2013-06-17,37.647,38.474,37.053,37.355,111605,0
2013-06-18,37.452,37.526,36.925,37.258,80714,0
2013-06-19,37.023,37.33,35.583,35.793,115884,0
2013-06-20,35.079,35.666,34.05,34.56,145694,0
2013-06-21,34.601,35.973,33.976,35.413,147026,0
2013-06-24,35.144,35.202,33.667,34.568,174838,0
2013-06-25,34.756,37.728,34.486,37.28,132758,0
2013-06-26,37.394,39.369,37.394,39.255,134118,0
2013-06-27,39.971,40.858,38.589,39.012,211566,0
2013-06-28,38.947,41.326,38.947,41.284,132221,0
2013-07-01,41.326,41.732,40.522,40.675,78660,0
2013-07-02,40.717,41.302,40.384,40.717,65590,0
2013-07-03,40.675,41.294,40.36,40.733,56598,0
2013-07-05,40.757,41.01,38.994,39.45,79733,0
2013-07-08,39.469,41.179,39.469,40.408,90406,0
2013-07-09,40.929,41.302,40,40.449,63927,0
2013-07-10,40.651,40.757,40.044,40.108,55004,0
2013-07-11,41.114,41.667,40.449,41.01,40322,0
2013-07-12,40.945,41.652,40.481,41.556,67379,0
2013-07-15,41.617,41.831,41.033,41.424,59528,0
2013-07-16,41.674,42.414,40.945,41.556,44562,0
2013-07-17,42.017,42.877,41.895,42.707,47090,0
2013-07-18,42.666,43.041,41.627,41.936,56598,0
2013-07-19,41.895,41.904,40.711,41.01,37888,0
2013-07-22,41.343,41.375,39.921,40.392,49077,0
2013-07-23,40.596,41.188,40.596,40.961,39959,0
2013-07-24,40.976,40.976,40.181,40.457,72610,0
2013-07-25,40.465,41.585,40.465,41.294,81707,0
2013-07-26,41.131,42.683,41.09,41.765,68476,0
2013-07-29,41.79,41.847,41.263,41.457,45311,0
2013-07-30,41.489,41.667,40.92,41.309,56236,0
2013-07-31,40.953,42.642,40.83,42.423,107410,0
2013-08-01,42.495,44.64,42.073,44.251,117019,0
2013-08-02,44.454,46.866,43.951,46.076,89568,0
2013-08-05,46.109,46.655,45.267,45.379,86470,0
2013-08-06,45.714,46.63,45.339,45.379,65452,0
2013-08-07,45.224,45.867,45.095,45.687,71231,0
2013-08-08,45.799,46.435,45.379,45.996,118710,0
2013-08-09,45.827,46.354,45.746,45.844,94999,0
2013-08-12,45.728,46.216,45.421,45.46,50750,0
2013-08-13,45.443,46.137,44.372,45.988,61322,0
2013-08-14,46.144,47.84,45.956,46.565,53727,0
2013-08-15,46.255,46.255,44.447,44.713,99875,0
2013-08-16,44.752,44.752,43.413,43.535,84626,0
2013-08-19,43.406,43.406,42.487,42.758,49868,0
2013-08-20,42.731,43.293,42.457,43.024,100008,0
2013-08-21,42.707,43.293,41.813,42.812,78771,0
2013-08-22,42.821,43.089,41.869,42.585,106323,0
2013-08-23,42.779,43.049,41.732,42.01,53339,0
2013-08-26,42.22,42.22,40.929,41.237,50230,0
2013-08-27,40.669,41.61,39.921,41.23,104101,0
2013-08-28,41.05,41.09,39.603,39.955,77364,0
2013-08-29,39.888,39.921,39.255,39.442,76027,0
2013-08-30,39.701,40.774,39.23,40.645,104703,0
2013-09-03,40.871,41.351,40.206,40.791,61839,0
2013-09-04,40.936,41.75,40.858,41.52,77404,0
2013-09-05,41.563,41.563,41.212,41.489,77384,0
2013-09-06,41.911,42.56,41.578,42.465,104752,0
2013-09-09,42.609,42.609,42.277,42.479,75417,0
2013-09-10,42.958,43.121,41.221,42.244,120025,0
2013-09-11,42.373,42.651,41.895,42.457,84917,0
2013-09-12,42.317,42.479,42.001,42.066,48352,0
2013-09-13,42.284,43.293,42.146,42.439,245394,0
2013-09-16,42.984,43.316,42.691,42.845,20592,0
2013-09-17,43.007,43.049,42.538,42.805,76217,0
2013-09-18,42.958,44.096,42.302,43.967,141640,0
2013-09-19,44.193,44.193,43.194,43.748,51503,0
2013-09-20,43.69,43.731,41.911,42.205,48068,0
2013-09-23,42.237,42.634,42.081,42.383,32792,0
2013-09-24,42.396,42.396,41.75,41.772,40607,0
2013-09-25,41.74,42.465,41.343,42.317,67628,0
2013-09-26,42.683,42.917,41.821,42.001,41424,0
2013-09-27,41.821,42.406,41.797,42.001,58672,0
2013-09-30,41.75,41.838,41.098,41.547,63027,0
2013-10-01,41.79,43.154,40.613,43.089,74511,0
2013-10-02,42.821,42.821,41.772,42.479,42023,0
2013-10-03,42.457,42.659,42.024,42.538,41129,0
2013-10-04,42.634,42.999,42.113,42.91,35982,0
2013-10-07,42.479,42.877,42.414,42.877,53551,0
2013-10-08,43.007,43.007,42.244,42.503,53033,0
2013-10-09,42.392,42.722,42.252,42.594,45586,0
2013-10-10,42.944,43.454,42.651,43.243,79398,0
2013-10-11,43.106,44.771,42.585,43.934,56659,0
2013-10-14,43.372,44.176,43.307,44.096,66938,0
2013-10-15,44.023,44.023,43.438,43.535,78769,0
2013-10-16,43.813,44.063,42.821,43.462,25854,0
2013-10-17,43.787,43.82,43.21,43.504,23736,0
2013-10-18,43.769,43.769,43.007,43.413,82922,0
2013-10-21,43.072,43.714,42.845,43.293,41023,0
2013-10-22,43.576,44.184,43.438,43.722,50537,0
2013-10-23,43.69,43.916,43.072,43.485,139674,0
2013-10-24,43.349,43.528,43.049,43.472,140587,0
2013-10-25,43.293,44.129,42.56,43.916,41275,0
2013-10-28,43.925,44.365,43.057,43.608,33720,0
2013-10-29,43.601,43.74,42.568,42.796,69186,0
2013-10-30,42.787,42.787,41.904,42.585,54466,0
2013-10-31,42.585,42.617,41.667,42.229,77935,0
2013-11-01,42.229,42.821,42.032,42.674,45730,0
2013-11-04,42.871,43.274,42.487,42.56,36831,0
2013-11-05,42.097,42.155,40.774,41.496,75881,0
2013-11-06,41.79,42.132,41.294,41.732,41971,0
2013-11-07,41.895,42.293,41.179,41.351,33808,0
2013-11-08,41.164,41.164,40.073,40.457,36133,0
2013-11-11,40.635,41.14,40.188,40.215,52941,0
2013-11-12,40.237,41.237,39.717,40.197,73780,0
2013-11-13,40,41.389,39.912,40.895,82401,0
2013-11-14,41.05,41.463,40.529,41.003,39625,0
2013-11-15,41.131,41.919,41.131,41.343,34110,0
2013-11-18,41.57,41.57,40.215,41.204,28414,0
2013-11-19,41.326,41.74,40.807,40.871,41165,0
2013-11-20,41.122,41.432,39.353,40.142,56286,0
2013-11-21,39.751,40.368,39.249,39.588,41326,0
2013-11-22,39.936,41.691,37.859,41.107,140251,0
2013-11-25,41.098,42.302,40.188,40.733,63288,0
2013-11-26,41.107,41.107,40.221,40.741,44098,0
2013-11-27,40.862,41.678,40.771,41.295,50745,0
2013-11-29,41.794,43.172,41.606,42.719,44376,0
2013-12-02,42.68,42.711,41.09,41.222,55618,0
2013-12-03,41.172,42.179,40.631,41.959,30392,0
2013-12-04,41.573,43.007,41.15,42.729,39807,0
2013-12-05,42.957,44.196,42.933,44.049,97497,0
2013-12-06,44.344,45.147,44.344,44.712,29559,0
2013-12-09,44.801,45.722,44.211,44.523,32614,0
2013-12-10,44.451,44.638,43.181,43.581,31680,0
2013-12-11,43.481,43.959,43.195,43.508,56191,0
2013-12-12,43.5,44.957,43.066,43.827,41549,0
2013-12-13,44.033,44.078,43.319,43.629,44960,0
2013-12-16,43.99,44.056,43.139,43.794,63545,0
2013-12-17,43.916,43.916,42.967,43.245,74943,0
2013-12-18,43.277,44.042,42.36,43.5,50178,0
2013-12-19,42.991,43.664,42.991,43.581,26821,0
2013-12-20,43.564,43.746,42.776,43.107,56376,0
2013-12-23,43.343,43.343,42.688,42.943,22333,0
2013-12-24,43.189,43.442,42.393,42.967,7741,0
2013-12-26,42.794,42.999,42.483,42.999,90159,0
2013-12-27,42.785,43.481,42.776,43.195,19881,0
2013-12-30,43.263,43.384,42.614,43.098,31991,0
2013-12-31,43.408,43.834,43.024,43.605,16926,0
