Date,Open,High,Low,Close,Volume,OpenInt
2013-12-16,25.567,25.567,24.731,25.126,17653,0
2013-12-17,25.252,25.252,24.53,24.827,5920,0
2013-12-18,24.789,25.318,24.298,25.213,12981,0
2013-12-19,25.021,25.252,24.933,25.096,10650,0
2013-12-20,25.155,25.83,24.51,25.366,60355,0
2013-12-23,25.587,26.407,25.117,26.397,10641,0
2013-12-24,26.002,26.397,25.607,26.223,9262,0
2013-12-26,26.271,26.32,25.7,26.022,15758,0
2013-12-27,26.002,26.176,25.078,25.327,14018,0
2013-12-30,25.135,25.174,24.808,24.885,16821,0
2013-12-31,24.692,25.145,24.075,24.932,48908,0
2014-01-02,24.595,25.078,24.374,24.78,25122,0
2014-01-03,24.808,26.069,24.808,25.705,9415,0
2014-01-06,25.924,25.924,24.461,24.51,8410,0
2014-01-07,24.557,26.031,24.557,25.741,8936,0
2014-01-08,25.78,25.85,24.894,24.991,13949,0
2014-01-09,25.184,25.675,24.846,25.521,20100,0
2014-01-10,25.567,25.933,25.193,25.751,10799,0
2014-01-13,25.731,26.064,25.068,25.557,20044,0
2014-01-14,26.09,26.85,26.09,26.821,14330,0
2014-01-15,26.754,26.754,26.3,26.599,12150,0
2014-01-16,26.407,26.599,26.35,26.388,23778,0
2014-01-17,26.474,26.725,26.109,26.194,15056,0
2014-01-21,26.436,26.725,26.203,26.493,13187,0
2014-01-22,26.599,26.725,26.34,26.426,11526,0
2014-01-23,26.223,26.397,25.675,25.992,9553,0
2014-01-24,25.761,26.705,24.575,24.741,14745,0
2014-01-27,25.174,25.78,24.645,24.799,25440,0
2014-01-28,19.656,23.103,17.98,22.891,61990,0
2014-01-29,22.64,22.997,22.266,22.65,43299,0
2014-01-30,22.756,23.393,22.64,23.056,37589,0
2014-01-31,22.64,22.95,22.64,22.7,24689,0
2014-02-03,22.64,22.921,21.301,21.631,52385,0
2014-02-04,21.687,21.687,19.752,20.831,30755,0
2014-02-05,19.83,21.398,19.762,19.943,49611,0
2014-02-06,20.349,20.927,20.031,20.213,40372,0
2014-02-07,20.311,20.388,19.878,20.138,29870,0
2014-02-10,20.223,20.475,19.742,20.408,37649,0
2014-02-11,20.282,21.33,20.253,20.947,26305,0
2014-02-12,20.984,21.45,20.637,21.081,27894,0
2014-02-13,20.974,21.981,20.907,21.739,28127,0
2014-02-14,21.68,21.719,20.773,20.83,18382,0
2014-02-18,21.257,21.68,20.453,20.966,40224,0
2014-02-19,20.83,21.923,20.791,21.391,29419,0
2014-02-20,21.342,21.836,21.247,21.68,32155,0
2014-02-21,21.826,22.001,21.699,21.739,22244,0
2014-02-24,21.836,22.707,21.836,22.339,44918,0
2014-02-25,22.667,22.726,22.28,22.444,33219,0
2014-02-26,22.454,23.084,22.435,23.015,23333,0
2014-02-27,22.682,23.663,22.682,23.568,26558,0
2014-02-28,23.394,24.128,23.385,23.954,39178,0
2014-03-03,23.634,23.827,23.368,23.568,23294,0
2014-03-04,23.983,24.988,23.488,24.535,72470,0
2014-03-05,24.495,24.495,23.761,23.886,33238,0
2014-03-06,24.515,24.782,23.77,24.061,21825,0
2014-03-07,23.798,24.341,23.684,24.186,22272,0
2014-03-10,24.186,24.698,23.684,24.505,11373,0
2014-03-11,24.525,24.911,24.243,24.399,18794,0
2014-03-12,24.205,24.718,24.017,24.66,25495,0
2014-03-13,24.669,24.805,24.485,24.515,30760,0
2014-03-14,24.515,24.992,23.85,24.495,12311,0
2014-03-17,24.756,25.048,24.698,24.93,19954,0
2014-03-18,25.018,25.597,24.746,25.404,71941,0
2014-03-19,25.346,25.433,24.93,25.084,45738,0
2014-03-20,25.163,25.384,24.776,24.853,19758,0
2014-03-21,25.038,25.493,24.891,25.443,92659,0
2014-03-24,25.463,25.675,24.968,25.24,99107,0
2014-03-25,25.423,25.636,25.076,25.133,22660,0
2014-03-26,25.326,25.433,24.446,24.611,32160,0
2014-03-27,24.428,24.814,24.262,24.476,22793,0
2014-03-28,24.525,25.463,24.525,25.124,26909,0
2014-03-31,25.23,26.004,25.23,25.473,41277,0
2014-04-01,25.521,26.062,23.674,25.742,27306,0
2014-04-02,25.905,26.014,25.636,25.636,15145,0
2014-04-03,25.891,25.891,25.295,25.713,15908,0
2014-04-04,25.889,25.889,24.901,25.066,32956,0
2014-04-07,24.882,24.93,24.282,24.282,18308,0
2014-04-08,24.408,24.776,22.637,24.418,18296,0
2014-04-09,24.302,24.939,24.195,24.882,14621,0
2014-04-10,24.949,25.028,24.292,24.515,15840,0
2014-04-11,24.302,25.133,23.876,24.205,54143,0
2014-04-14,24.341,25.084,24.172,24.631,27372,0
2014-04-15,24.824,25.143,24.485,25.124,22317,0
2014-04-16,25.211,25.617,24.601,25.326,20102,0
2014-04-17,25.336,25.964,25.172,25.821,63888,0
2014-04-21,24.466,26.082,24.466,25.851,42039,0
2014-04-22,25.791,26.014,25.517,25.86,20994,0
2014-04-23,25.801,26.082,25.745,25.994,69660,0
2014-04-24,26.072,26.525,25.925,26.121,120755,0
2014-04-25,26.313,26.4,25.811,26.121,55763,0
2014-04-28,26.749,26.749,25.87,26.062,144869,0
2014-04-29,23.694,26.594,23.694,26.265,148554,0
2014-04-30,26.786,28.034,26.014,27.977,72037,0
2014-05-01,27.675,27.824,27.271,27.62,64594,0
2014-05-02,27.386,27.977,27.386,27.764,45059,0
2014-05-05,27.415,27.939,27.415,27.869,36176,0
2014-05-06,27.734,27.734,26.681,26.903,23547,0
2014-05-07,27.067,27.807,26.874,27.688,32693,0
2014-05-08,27.621,29.281,27.621,29.115,72412,0
2014-05-09,28.921,30.076,28.726,29.988,60689,0
2014-05-12,30.493,32.286,30.367,31.853,159795,0
2014-05-13,32.142,32.715,31.725,32.073,104680,0
2014-05-14,32.036,32.036,30.861,30.998,32655,0
2014-05-15,30.726,30.968,29.281,29.862,61255,0
2014-05-16,29.774,30.551,29.774,30.464,46623,0
2014-05-19,30.241,31.899,30.153,31.317,30101,0
2014-05-20,31.104,31.191,29.629,29.978,53782,0
2014-05-21,30.271,30.271,28.707,29.56,28392,0
2014-05-22,29.523,29.958,29.503,29.659,15619,0
2014-05-23,29.755,30.784,28.067,30.746,34579,0
2014-05-27,31.007,31.619,28.184,31.405,61761,0
2014-05-28,31.367,31.424,30.677,31.181,55518,0
2014-05-29,31.357,32.211,31.066,32.162,74487,0
2014-05-30,32.306,32.365,31.046,31.483,57424,0
2014-06-02,31.685,31.735,30.746,31.521,33063,0
2014-06-03,31.463,31.502,30.746,31.104,37018,0
2014-06-04,31.086,31.395,31.017,31.307,36352,0
2014-06-05,31.337,32.646,31.268,32.579,72668,0
2014-06-06,32.696,33.316,32.296,32.579,74906,0
2014-06-09,32.473,33.218,32.453,32.986,41026,0
2014-06-10,29.941,32.85,29.941,32.607,54011,0
2014-06-11,32.132,32.822,31.619,32.046,45453,0
2014-06-12,31.996,32.463,31.481,31.705,53657,0
2014-06-13,31.783,32.006,31.181,31.473,55932,0
2014-06-16,31.629,32.424,31.395,32.016,51034,0
2014-06-17,32.064,32.646,31.753,32.286,44296,0
2014-06-18,32.122,32.918,31.928,32.49,50812,0
2014-06-19,32.5,32.52,32.202,32.414,15798,0
2014-06-20,32.646,32.696,31.278,32.52,66744,0
2014-06-23,32.617,32.656,32.093,32.257,36439,0
2014-06-24,32.375,32.976,31.862,32.006,38917,0
2014-06-25,31.725,32.286,31.58,32.231,47009,0
2014-06-26,32.152,32.257,31.511,31.853,50100,0
2014-06-27,31.589,32.008,31.55,31.967,206139,0
2014-06-30,31.918,32.326,31.773,32.064,51155,0
2014-07-01,32.103,32.976,32.103,32.54,38882,0
2014-07-02,32.346,33.093,32.346,32.918,60813,0
2014-07-03,33.006,33.243,32.782,33.151,21202,0
2014-07-07,32.841,32.976,31.553,31.589,33665,0
2014-07-08,31.813,31.813,30.766,31.24,45340,0
2014-07-09,31.278,31.511,30.794,31.172,36472,0
2014-07-10,30.561,30.779,29.958,30.181,35706,0
2014-07-11,30.027,30.027,29.493,29.61,26814,0
2014-07-14,29.922,30.386,29.922,30.066,28582,0
2014-07-15,30.171,30.226,29.483,29.62,14307,0
2014-07-16,29.802,30.134,29.464,29.922,15375,0
2014-07-17,29.728,29.746,28.824,28.941,25077,0
2014-07-18,28.814,29.892,28.814,29.793,26999,0
2014-07-21,28.456,30.454,28.456,30.231,81006,0
2014-07-22,30.347,31.53,30.143,31.405,52446,0
2014-07-23,31.327,31.347,30.444,30.561,37907,0
2014-07-24,30.532,30.891,30.435,30.707,76516,0
2014-07-25,30.328,30.425,29.892,30.181,40712,0
2014-07-28,30.106,30.106,29.473,29.698,15748,0
2014-07-29,29.639,30.181,29.338,29.57,20145,0
2014-07-30,29.793,29.922,29.358,29.483,28287,0
2014-07-31,29.076,29.318,27.922,27.981,42880,0
2014-08-01,28.038,28.669,27.757,27.797,37828,0
2014-08-04,28.416,28.641,27.594,28.194,49807,0
2014-08-05,26.767,30.106,24.749,30.066,102865,0
2014-08-06,29.941,31.357,29.941,30.58,36699,0
2014-08-07,30.803,31.201,30.551,30.919,33716,0
2014-08-08,30.503,31.288,30.503,31.259,40579,0
2014-08-11,31.288,31.745,30.851,31.521,48046,0
2014-08-12,31.268,31.909,31.104,31.705,72373,0
2014-08-13,31.753,32.094,31.619,31.725,21555,0
2014-08-14,31.629,32.153,31.629,32.074,14218,0
2014-08-15,32.436,32.436,31.316,31.638,35987,0
2014-08-18,32.094,32.651,31.763,32.24,17573,0
2014-08-19,32.037,32.601,32.037,32.163,14549,0
2014-08-20,32.065,32.163,31.685,31.938,27480,0
2014-08-21,31.929,32.298,31.54,32.222,21520,0
2014-08-22,32.348,32.512,31.988,32.259,16848,0
2014-08-25,32.123,32.328,31.277,32.027,78039,0
2014-08-26,32.338,32.591,31.617,32.416,16173,0
2014-08-27,32.591,32.591,31.638,31.735,11647,0
2014-08-28,31.58,31.88,30.769,31.21,11326,0
2014-08-29,31.21,31.56,31.21,31.472,17048,0
2014-09-02,31.619,32.074,31.51,31.803,23567,0
2014-09-03,32.047,32.047,29.936,30.13,84627,0
2014-09-04,33.447,33.447,30.12,30.343,28664,0
2014-09-05,30.207,30.304,29.4,29.817,26364,0
2014-09-08,29.673,29.993,29.604,29.643,15594,0
2014-09-09,29.321,29.39,28.261,28.504,84146,0
2014-09-10,28.398,28.554,28.047,28.437,44786,0
2014-09-11,28.768,29.43,28.398,29,27139,0
2014-09-12,29.089,29.089,27.911,27.921,16358,0
2014-09-15,27.474,27.766,27.025,27.328,17958,0
2014-09-16,27.338,27.881,26.979,27.648,21828,0
2014-09-17,27.629,28.194,27.015,27.288,39317,0
2014-09-18,27.025,27.328,27.025,27.114,15538,0
2014-09-19,27.015,27.241,26.568,26.734,58185,0
2014-09-22,26.529,26.598,26.024,26.355,23275,0
2014-09-23,26.355,27.045,26.208,26.782,35097,0
2014-09-24,26.979,27.025,26.005,26.403,65018,0
2014-09-25,26.267,26.462,25.304,26.218,39399,0
2014-09-26,26.433,26.608,26.238,26.443,35193,0
2014-09-29,26.218,27.241,26.218,26.969,33281,0
2014-09-30,27.006,27.425,26.16,26.228,51542,0
2014-10-01,26.472,26.472,25.177,25.187,48373,0
2014-10-02,25.294,26.053,25.197,25.509,20645,0
2014-10-03,25.741,25.741,25.033,25.207,30734,0
2014-10-06,25.207,25.357,24.953,25.043,23756,0
2014-10-07,24.749,24.928,23.807,23.864,35102,0
2014-10-08,23.298,25.023,23.298,24.943,44226,0
2014-10-09,24.847,24.847,24.225,24.38,37128,0
2014-10-10,24.253,24.564,23.933,24.097,34514,0
2014-10-13,24.167,24.662,24.147,24.272,25305,0
2014-10-14,24.497,24.759,24.107,24.507,34332,0
2014-10-15,24.117,25.294,24.117,25.148,57402,0
2014-10-16,25.129,25.518,24.769,25.089,46238,0
2014-10-17,25.48,25.48,24.701,24.721,23975,0
2014-10-20,24.38,24.419,24.082,24.127,28976,0
2014-10-21,24.039,24.351,23.68,23.786,94197,0
2014-10-22,23.943,23.943,23.398,23.474,36039,0
2014-10-23,23.844,24.953,23.806,24.73,51066,0
2014-10-24,24.749,25.061,24.691,24.799,38773,0
2014-10-27,24.749,24.993,24.38,24.895,47133,0
2014-10-28,26.218,26.423,25.343,25.86,65298,0
2014-10-29,25.684,25.87,25.08,25.353,86891,0
2014-10-30,25.197,25.381,24.74,25.226,52090,0
2014-10-31,25.556,25.664,24.934,25.314,55400,0
2014-11-03,25.266,25.566,24.455,24.983,50367,0
2014-11-04,24.993,25.197,24.351,24.409,28301,0
2014-11-05,24.593,25.013,24.361,24.74,25888,0
2014-11-06,24.74,25.089,24.573,24.993,24657,0
2014-11-07,24.905,24.905,24.457,24.799,30836,0
2014-11-10,24.682,24.895,24.623,24.847,20668,0
2014-11-11,24.74,25.177,24.536,24.672,17065,0
2014-11-12,24.486,25.14,24.466,24.896,29255,0
2014-11-13,24.858,24.858,24.075,24.075,21913,0
2014-11-14,24.105,24.194,23.666,23.686,21850,0
2014-11-17,23.58,23.95,23.169,23.246,31802,0
2014-11-18,23.422,23.686,23.169,23.393,33898,0
2014-11-19,23.091,23.091,22.25,22.309,45040,0
2014-11-20,22.182,22.514,22.152,22.427,36866,0
2014-11-21,22.455,22.905,21.962,22.142,76728,0
2014-11-24,22.162,24.155,21.997,23.911,173710,0
2014-11-25,24.008,24.067,23.56,23.696,50172,0
2014-11-26,23.774,24.887,23.774,24.32,60953,0
2014-11-28,24.057,24.251,22.289,22.338,25549,0
2014-12-01,22.358,22.358,20.512,20.621,66557,0
2014-12-02,20.854,21.196,20.149,20.649,70668,0
2014-12-03,20.561,21.322,20.253,20.991,52553,0
2014-12-04,20.796,20.815,20.053,20.132,48637,0
2014-12-05,20.103,20.717,20.103,20.444,56208,0
2014-12-08,20.416,20.688,20.044,20.142,38554,0
2014-12-09,19.868,20.294,19.849,20.083,68989,0
2014-12-10,19.908,19.955,18.989,19.068,53012,0
2014-12-11,19.273,19.838,19.137,19.175,41454,0
2014-12-12,18.932,19.058,17.885,18.013,54849,0
2014-12-15,18.013,18.882,17.701,17.73,40297,0
2014-12-16,17.71,18.326,17.622,17.965,55888,0
2014-12-17,17.885,18.648,17.885,18.502,67315,0
2014-12-18,18.824,19.644,18.735,19.507,52690,0
2014-12-19,19.478,19.956,19.351,19.594,91617,0
2014-12-22,19.594,19.819,19.253,19.429,48446,0
2014-12-23,19.507,19.683,19.283,19.399,40504,0
2014-12-24,19.448,19.624,19.341,19.614,11747,0
2014-12-26,19.604,19.995,19.409,19.986,33295,0
2014-12-29,20.034,20.621,19.898,20.161,25106,0
2014-12-30,19.995,20.434,19.332,19.399,30355,0
2014-12-31,19.332,19.937,19.253,19.389,33496,0
2015-01-02,19.527,19.527,18.463,18.755,33558,0
2015-01-05,18.502,18.942,17.789,18.082,38090,0
2015-01-06,18.092,18.237,17.214,17.505,40953,0
2015-01-07,17.594,17.955,17.26,17.828,24591,0
2015-01-08,18.062,18.15,17.799,17.955,20591,0
2015-01-09,17.945,18.413,17.878,17.965,13933,0
2015-01-12,17.799,17.799,17.495,17.525,24559,0
2015-01-13,17.652,17.652,16.89,17.174,46143,0
2015-01-14,16.969,17.3,16.909,16.969,20187,0
2015-01-15,17.095,17.095,16.304,16.324,33510,0
2015-01-16,16.266,16.665,16.266,16.598,27198,0
2015-01-20,16.705,16.725,16.334,16.568,38420,0
2015-01-21,16.539,17.661,16.124,16.274,44963,0
2015-01-22,16.451,17.144,15.913,17.115,30646,0
2015-01-23,17.065,17.125,16.675,16.881,21874,0
2015-01-26,16.89,17.305,16.851,17.018,25675,0
2015-01-27,16.734,16.734,16.051,16.284,23991,0
2015-01-28,16.022,16.241,15.621,15.69,23182,0
2015-01-29,15.661,15.796,15.29,15.572,70176,0
2015-01-30,15.425,17.105,15.387,15.719,63040,0
2015-02-02,16.031,16.266,15.553,15.895,53047,0
2015-02-03,18.492,18.57,17.604,18.11,103859,0
2015-02-04,17.915,18.199,17.574,17.71,120310,0
2015-02-05,17.885,19.468,17.701,19.399,31989,0
2015-02-06,19.077,19.537,19.077,19.429,32944,0
2015-02-09,19.399,20.406,19.166,19.556,28416,0
2015-02-10,19.673,19.918,18.932,19.048,28911,0
2015-02-11,18.941,18.941,18.214,18.352,35478,0
2015-02-12,18.695,18.695,18.303,18.381,38041,0
2015-02-13,18.499,19.147,18.499,18.774,32265,0
2015-02-17,18.764,18.921,17.999,18.283,51508,0
2015-02-18,18.283,18.362,18.018,18.214,22829,0
2015-02-19,18.126,18.196,17.474,17.625,49941,0
2015-02-20,17.557,17.557,16.694,17.096,67241,0
2015-02-23,17.096,17.861,16.949,17.625,32580,0
2015-02-24,17.783,18.214,17.675,18.028,18080,0
2015-02-25,17.832,18.489,17.832,18.343,18619,0
2015-02-26,18.41,18.695,18.146,18.223,20672,0
2015-02-27,18.077,18.519,17.999,18.037,25065,0
2015-03-02,18.136,18.293,17.813,18.204,19269,0
2015-03-03,18.087,18.196,17.979,18.136,13559,0
2015-03-04,17.852,18.097,17.547,17.724,26711,0
2015-03-05,17.685,18.067,17.655,18.047,15497,0
2015-03-06,17.88,18.233,17.665,17.724,40883,0
2015-03-09,17.89,18.097,17.763,17.979,16313,0
2015-03-10,17.783,17.93,17.508,17.567,34766,0
2015-03-11,17.607,17.803,17.429,17.547,34971,0
2015-03-12,17.773,18.871,17.675,18.832,32217,0
2015-03-13,18.744,18.744,17.783,18.293,19065,0
2015-03-16,18.214,18.41,17.489,17.547,20390,0
2015-03-17,17.429,17.832,17.429,17.665,24774,0
2015-03-18,17.675,18.283,17.429,18.106,13459,0
2015-03-19,17.9,17.9,17.39,17.635,12133,0
2015-03-20,17.773,18.774,17.773,18.41,32523,0
2015-03-23,18.44,18.44,17.89,17.95,13356,0
2015-03-24,17.871,18.558,17.763,18.116,21919,0
2015-03-25,18.136,18.136,17.479,17.489,30484,0
2015-03-26,17.498,17.89,17.469,17.861,11011,0
2015-03-27,17.793,17.813,17.185,17.597,22328,0
2015-03-30,17.685,18.077,17.479,17.625,30688,0
2015-03-31,17.528,17.528,17.175,17.332,25089,0
2015-04-01,17.165,17.557,17.008,17.439,22531,0
2015-04-02,17.292,17.685,17.292,17.439,18861,0
2015-04-06,17.352,17.567,17.352,17.498,43024,0
2015-04-07,17.489,17.528,17.371,17.439,25808,0
2015-04-08,17.645,17.645,17.165,17.528,19677,0
2015-04-09,17.538,17.538,17.047,17.352,18530,0
2015-04-10,17.459,17.508,16.999,17.262,20186,0
2015-04-13,17.262,17.262,16.919,17.116,14783,0
2015-04-14,16.959,17.685,16.704,17.489,29056,0
2015-04-15,17.665,18.519,17.538,18.057,70978,0
2015-04-16,18.204,18.881,17.965,18.233,28694,0
2015-04-17,17.999,18.008,17.665,17.763,17332,0
2015-04-20,17.9,18.303,17.9,18.223,22301,0
2015-04-21,18.253,18.253,17.91,18.047,14349,0
2015-04-22,18.087,18.166,17.655,18.097,23305,0
2015-04-23,18.156,18.196,18.018,18.196,19574,0
2015-04-24,18.44,18.44,17.763,17.773,13837,0
2015-04-27,17.93,18.323,17.871,18.008,29362,0
2015-04-28,17.429,19.294,17.429,19.028,35406,0
2015-04-29,18.764,19.117,18.764,18.803,13662,0
2015-04-30,18.724,18.724,17.597,17.645,35887,0
2015-05-01,17.773,17.9,17.362,17.459,22939,0
2015-05-04,17.577,17.587,17.165,17.322,19371,0
2015-05-05,17.381,17.41,17.106,17.332,41189,0
2015-05-06,17.46,17.775,17.322,17.578,28367,0
2015-05-07,17.548,17.806,17.519,17.716,12858,0
2015-05-08,17.647,17.893,17.529,17.855,15519,0
2015-05-11,17.864,18.051,17.608,17.765,44327,0
2015-05-12,17.499,17.499,17.302,17.47,17247,0
2015-05-13,17.687,17.697,17.39,17.647,28706,0
2015-05-14,17.815,18.278,17.697,18.199,17041,0
2015-05-15,18.17,18.253,17.765,18.18,12340,0
2015-05-18,18.248,18.328,17.903,18.209,22824,0
2015-05-19,18.091,18.11,17.678,17.716,27597,0
2015-05-20,17.716,17.825,17.362,17.745,16128,0
2015-05-21,17.745,18.022,17.568,17.637,17447,0
2015-05-22,17.657,17.845,17.568,17.775,57513,0
2015-05-26,17.953,18.1,17.519,17.578,29838,0
2015-05-27,17.745,17.943,17.539,17.745,20185,0
2015-05-28,17.855,18.012,17.726,17.726,19284,0
2015-05-29,17.805,17.973,17.39,17.578,80842,0
2015-06-01,17.775,18.041,17.4,18.012,23994,0
2015-06-02,17.963,18.544,17.963,18.475,15024,0
2015-06-03,18.534,18.968,18.416,18.702,58628,0
2015-06-04,18.584,18.711,18.1,18.416,12070,0
2015-06-05,18.228,18.228,17.755,18.081,11868,0
2015-06-08,18.051,18.071,17.765,17.864,10144,0
2015-06-09,17.855,18.022,17.775,17.805,14305,0
2015-06-10,17.992,18.859,17.883,18.751,87825,0
2015-06-11,18.731,18.978,18.613,18.811,49745,0
2015-06-12,18.702,19.037,18.584,18.771,25460,0
2015-06-15,18.495,18.495,17.745,18.002,31648,0
2015-06-16,18.002,18.248,17.864,17.943,19881,0
2015-06-17,18.14,18.14,17.883,17.953,24749,0
2015-06-18,18.11,18.416,17.933,18.199,34690,0
2015-06-19,18.258,18.84,18.081,18.288,59542,0
2015-06-22,18.347,18.603,18.032,18.17,36719,0
2015-06-23,18.14,18.534,17.953,18.495,21946,0
2015-06-24,18.298,18.386,17.933,17.982,20591,0
2015-06-25,18.012,18.041,17.765,17.933,26271,0
2015-06-26,17.943,18.416,17.943,18.18,184304,0
2015-06-29,17.982,18.268,17.795,18.022,18359,0
2015-06-30,18.357,18.446,18.041,18.376,17419,0
2015-07-01,18.485,18.534,17.953,18.032,17041,0
2015-07-02,17.982,18.199,17.745,18.022,15317,0
2015-07-06,17.726,18.081,17.726,17.864,17041,0
2015-07-07,17.893,17.893,16.947,17.509,28097,0
2015-07-08,17.4,17.617,17.164,17.262,25561,0
2015-07-09,17.539,17.647,17.272,17.46,18664,0
2015-07-10,17.815,17.815,17.312,17.627,14708,0
2015-07-13,17.707,17.775,17.647,17.697,16838,0
2015-07-14,17.529,17.781,17.529,17.657,14907,0
2015-07-15,17.539,17.677,17.282,17.558,19038,0
2015-07-16,17.745,17.835,17.302,17.43,8926,0
2015-07-17,17.352,17.578,16.819,16.879,25561,0
2015-07-20,16.75,16.75,16.267,16.346,29618,0
2015-07-21,16.267,16.414,15.793,15.853,34588,0
2015-07-22,15.636,15.931,15.577,15.774,52948,0
2015-07-23,15.754,15.754,15.291,15.3,33473,0
2015-07-24,15.33,15.419,15.113,15.163,49601,0
2015-07-27,14.975,15.281,14.975,15.015,19983,0
2015-07-28,15.074,15.163,14.788,14.867,22924,0
2015-07-29,14.975,15.084,14.769,15.074,32155,0
2015-07-30,14.907,15.567,14.778,15.488,16939,0
2015-07-31,15.38,15.971,15.38,15.873,40776,0
2015-08-03,16.03,16.07,15.538,15.616,37179,0
2015-08-04,14.709,15.163,14.62,14.67,33879,0
2015-08-05,14.788,14.955,14.61,14.709,43820,0
2015-08-06,16.917,16.917,14.61,14.63,28408,0
2015-08-07,14.61,14.739,14.414,14.562,40878,0
2015-08-10,14.591,15.064,14.552,14.788,14910,0
2015-08-11,14.709,14.788,14.472,14.689,11173,0
2015-08-12,14.59,14.908,14.58,14.67,15526,0
2015-08-13,14.68,14.799,14.481,14.491,48293,0
2015-08-14,14.531,14.68,14.402,14.57,45067,0
2015-08-17,14.521,14.521,14.293,14.372,75111,0
2015-08-18,14.263,14.442,14.263,14.322,25407,0
2015-08-19,14.273,14.491,14.243,14.253,23088,0
2015-08-20,14.233,14.342,14.084,14.184,39118,0
2015-08-21,14.005,14.293,13.975,14.045,42143,0
2015-08-24,13.598,14.036,13.142,13.638,50142,0
2015-08-25,13.668,14.124,13.093,13.093,58778,0
2015-08-26,13.37,13.708,13.023,13.231,38110,0
2015-08-27,13.291,13.817,13.003,13.36,38614,0
2015-08-28,13.291,13.658,13.281,13.41,41437,0
2015-08-31,13.35,13.936,13.311,13.876,23794,0
2015-09-01,13.658,13.787,13.39,13.41,24600,0
2015-09-02,13.39,13.44,13.251,13.39,30649,0
2015-09-03,13.341,13.4,13.241,13.301,22785,0
2015-09-04,13.093,13.38,13.093,13.271,35186,0
2015-09-08,13.519,13.985,13.192,13.222,42445,0
2015-09-09,13.321,13.43,13.192,13.212,39824,0
2015-09-10,13.212,13.509,13.212,13.42,14091,0
2015-09-11,13.321,13.4,13.291,13.35,11594,0
2015-09-14,13.301,13.36,13.073,13.132,31154,0
2015-09-15,13.103,13.4,13.103,13.301,21475,0
2015-09-16,13.35,13.559,13.291,13.311,20567,0
2015-09-17,13.291,13.45,13.162,13.341,20636,0
2015-09-18,13.103,13.192,12.954,13.013,81160,0
2015-09-21,13.073,13.212,13.013,13.063,22483,0
2015-09-22,13.043,13.043,12.795,12.825,62408,0
2015-09-23,12.894,12.894,12.716,12.755,42272,0
2015-09-24,12.726,12.726,12.369,12.408,68020,0
2015-09-25,12.537,12.537,12.011,12.031,69869,0
2015-09-28,12.021,12.2,12.021,12.15,30314,0
2015-09-29,12.111,12.448,12.111,12.319,18047,0
2015-09-30,12.398,12.428,12.021,12.309,25306,0
2015-10-01,12.349,12.438,12.021,12.13,22382,0
2015-10-02,12.071,12.2,12.011,12.061,53233,0
2015-10-05,12.101,12.666,12.081,12.478,53869,0
2015-10-06,12.458,13.093,12.458,12.993,53838,0
2015-10-07,13.093,13.331,12.934,13.063,55653,0
2015-10-08,13.142,13.271,13.043,13.093,73296,0
2015-10-09,13.142,13.331,13.093,13.261,79346,0
2015-10-12,13.291,13.291,12.993,13.132,21801,0
2015-10-13,13.053,13.251,13.053,13.172,30145,0
2015-10-14,13.222,14.59,13.222,13.569,15224,0
2015-10-15,13.469,13.628,13.142,13.222,19458,0
2015-10-16,13.281,13.42,12.884,12.914,30750,0
2015-10-19,12.993,13.886,12.884,12.914,11923,0
2015-10-20,12.983,13.152,12.855,12.924,26855,0
2015-10-21,12.964,13.003,12.845,12.845,16333,0
2015-10-22,12.894,13.489,12.894,13.35,23290,0
2015-10-23,13.46,13.866,13.43,13.608,24197,0
2015-10-26,13.539,13.797,13.39,13.509,14619,0
2015-10-27,12.597,12.597,11.218,11.367,227753,0
2015-10-28,11.406,11.873,11.307,11.436,117254,0
2015-10-29,11.347,12.547,11.347,11.506,31254,0
2015-10-30,11.506,11.902,11.426,11.684,43252,0
2015-11-02,11.684,11.902,11.456,11.466,25432,0
2015-11-03,11.476,11.843,11.347,11.387,38917,0
2015-11-04,11.446,11.535,11.208,11.268,34326,0
2015-11-05,10.96,11.277,10.851,11.238,21071,0
2015-11-06,11.129,11.466,10.861,11.248,51116,0
2015-11-09,11.258,11.273,10.96,10.97,38901,0
2015-11-10,10.97,11.11,10.81,11.04,51300,0
2015-11-11,11,11.46,10.76,10.85,50900,0
2015-11-12,10.74,10.77,10.55,10.56,40400,0
2015-11-13,10.53,10.92,10.49,10.68,76200,0
2015-11-16,10.6,10.63,10.39,10.53,44800,0
2015-11-17,10.46,10.77,10.44,10.5,44500,0
2015-11-18,10.55,11.07,10.5,11.03,34100,0
2015-11-19,10.96,10.96,10.63,10.9,41400,0
2015-11-20,10.98,12.05,10.83,11.68,42300,0
2015-11-23,11.63,11.66,11.39,11.58,39100,0
2015-11-24,11.49,11.59,11.335,11.57,58750,0
2015-11-25,11.62,11.9,11.54,11.86,20200,0
2015-11-27,11.89,12,11.77,11.84,21800,0
2015-11-30,11.84,11.95,11.54,11.55,72500,0
2015-12-01,11.55,11.65,11.18,11.23,47426,0
2015-12-02,11.24,11.335,11.15,11.15,39333,0
2015-12-03,11.16,11.2,10.76,10.8,42141,0
2015-12-04,10.79,10.79,10.55,10.59,32700,0
2015-12-07,10.61,10.61,10.35,10.46,58600,0
2015-12-08,10.45,10.55,10.3,10.49,39758,0
