Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,16.374,16.618,15.65,16.527,21666,0
2011-12-27,16.452,16.618,15.599,16.184,16606,0
2011-12-28,16.277,16.393,15.205,15.205,6712,0
2011-12-29,15.188,16.334,15.188,16.326,7193,0
2011-12-30,16.302,16.618,15.789,16.302,19501,0
2012-01-03,16.584,16.627,16.115,16.435,10384,0
2012-01-04,16.277,16.551,16.216,16.435,4932,0
2012-01-05,16.402,16.492,16.159,16.267,4607,0
2012-01-06,16.257,16.301,16.2,16.2,11066,0
2012-01-09,16.319,16.384,16.2,16.374,8160,0
2012-01-10,16.527,16.593,15.858,16.593,14680,0
2012-01-11,16.42,16.677,16.367,16.677,5470,0
2012-01-12,16.426,16.83,16.14,16.83,4668,0
2012-01-13,16.349,16.367,16.006,16.158,10411,0
2012-01-17,15.299,16.664,15.299,16.224,24006,0
2012-01-18,16.167,16.712,16.167,16.712,5627,0
2012-01-19,16.722,16.722,16.215,16.637,13630,0
2012-01-20,16.646,17.065,16.374,17.047,11180,0
2012-01-23,17.386,17.386,16.957,17.055,6825,0
2012-01-24,16.938,17.522,16.881,17.477,12549,0
2012-01-25,17.545,17.764,17.434,17.53,20232,0
2012-01-26,17.553,17.553,17.2,17.301,14672,0
2012-01-27,17.276,17.688,17.083,17.688,17150,0
2012-01-30,17.411,17.419,16.881,17.024,13994,0
2012-01-31,17.249,17.249,16.484,16.655,19069,0
2012-02-01,16.811,17.536,16.712,17.53,23447,0
2012-02-02,17.301,17.872,17.091,17.856,11251,0
2012-02-03,17.948,18.876,17.872,18.295,17871,0
2012-02-06,18,18.412,18,18.353,13717,0
2012-02-07,18.385,18.412,18.168,18.168,4585,0
2012-02-08,18.168,18.503,18.168,18.503,6981,0
2012-02-09,18.503,18.597,18.135,18.135,4261,0
2012-02-10,18.098,18.203,18.05,18.067,4784,0
2012-02-13,18.295,18.335,18,18.335,6358,0
2012-02-14,18.135,18.278,17.907,18.168,2534,0
2012-02-15,18.176,18.295,18.018,18.159,6724,0
2012-02-16,18.091,18.503,18.091,18.487,8697,0
2012-02-17,18.335,18.715,18.319,18.521,12323,0
2012-02-21,18.462,18.663,18.444,18.471,2718,0
2012-02-22,18.494,18.494,18.176,18.335,4081,0
2012-02-23,18.304,18.689,18.295,18.663,11137,0
2012-02-24,18.503,18.503,18.252,18.343,9593,0
2012-02-27,18.313,18.503,18.108,18.385,3912,0
2012-02-28,18.325,18.454,18.252,18.325,2373,0
2012-02-29,18.467,18.499,18.21,18.21,14308,0
2012-03-01,18.208,18.353,17.663,17.681,9697,0
2012-03-02,17.585,17.629,16.041,16.073,11106,0
2012-03-05,16.207,16.276,16.123,16.276,9515,0
2012-03-06,16.106,16.192,15.999,16.049,10376,0
2012-03-07,16.192,16.192,15.98,16.023,2948,0
2012-03-08,16.257,16.46,15.98,16.215,6412,0
2012-03-09,16.24,16.789,16.24,16.693,8776,0
2012-03-12,16.811,17.244,16.811,17.024,7464,0
2012-03-13,17.419,18.058,17.142,18.058,9761,0
2012-03-14,18.304,18.412,17.738,18.217,18263,0
2012-03-15,18.278,18.503,18.168,18.503,10860,0
2012-03-16,18.613,18.84,18.319,18.84,36587,0
2012-03-19,18.922,19.346,18.884,19.246,14616,0
2012-03-20,19.185,19.219,18.993,19.137,8441,0
2012-03-21,19.219,19.219,18.876,18.985,4238,0
2012-03-22,18.84,19.011,18.648,19.002,2373,0
2012-03-23,19.049,19.26,18.914,19.26,12480,0
2012-03-26,19.319,19.539,19.066,19.355,28733,0
2012-03-27,19.145,19.446,19.119,19.311,8565,0
2012-03-28,19.328,19.757,19.311,19.488,7801,0
2012-03-29,19.403,19.724,19.002,19.556,6887,0
2012-03-30,19.747,20.187,19.337,20.017,55941,0
2012-04-02,19.918,20.187,19.639,20.187,21597,0
2012-04-03,19.879,19.95,19.617,19.652,6384,0
2012-04-04,19.515,20.178,19.508,19.846,12150,0
2012-04-05,19.752,20.06,19.6,19.889,4196,0
2012-04-09,19.002,19.019,18.521,18.521,7269,0
2012-04-10,18.571,20.169,17.79,17.821,29501,0
2012-04-11,18.168,18.168,17.738,18.108,13243,0
2012-04-12,18.025,18.477,17.939,18.377,11400,0
2012-04-13,18.17,18.322,17.748,17.908,20139,0
2012-04-16,17.991,18.547,17.957,18.454,4316,0
2012-04-17,18.543,19.305,18.272,18.858,7360,0
2012-04-18,18.765,18.884,18.421,18.471,4717,0
2012-04-19,18.603,19.33,18.085,18.101,7784,0
2012-04-20,19.305,19.305,18.17,18.281,12991,0
2012-04-23,17.917,18.12,17.257,17.257,26196,0
2012-04-24,17.257,18.373,17.257,18.356,8622,0
2012-04-25,18.499,19.16,18.499,19.16,4910,0
2012-04-26,19.019,19.112,18.756,19.025,3647,0
2012-04-27,19.138,19.6,19.138,19.448,22343,0
2012-04-30,18.882,19.058,18.39,18.695,9548,0
2012-05-01,18.695,19.357,17.79,17.831,12420,0
2012-05-02,17.695,17.867,17.095,17.35,11938,0
2012-05-03,17.358,17.79,16.97,17.033,12793,0
2012-05-04,16.951,17.213,16.951,17.104,13975,0
2012-05-07,17.051,17.432,16.985,17.146,4619,0
2012-05-08,16.951,18.229,16.951,17.813,24006,0
2012-05-09,17.703,17.84,17.323,17.323,4967,0
2012-05-10,17.687,17.781,17.687,17.772,934,0
2012-05-11,17.569,18.373,17.069,18.373,6517,0
2012-05-14,18.187,18.255,17.306,17.306,11899,0
2012-05-15,17.401,17.612,17.104,17.104,5912,0
2012-05-16,17.266,17.56,16.977,16.977,5925,0
2012-05-17,17.161,17.612,17.06,17.079,9950,0
2012-05-18,17.028,17.543,17.028,17.17,11775,0
2012-05-21,17.323,18.187,17.323,18.179,9317,0
2012-05-22,18.12,18.921,17.663,17.663,9963,0
2012-05-23,17.603,18.077,17.114,17.24,8623,0
2012-05-24,17.34,17.984,17.249,17.984,13606,0
2012-05-25,17.781,18.417,17.366,18.034,12977,0
2012-05-29,18.129,18.162,17.917,18.162,8907,0
2012-05-30,17.857,18.187,17.484,17.484,9795,0
2012-05-31,17.79,17.984,17.196,17.196,21964,0
2012-06-01,16.942,16.977,16.52,16.604,19642,0
2012-06-04,16.665,17.213,16.665,17.043,3138,0
2012-06-05,17.484,17.731,16.97,17.654,12109,0
2012-06-06,17.807,18.483,17.695,18.435,5119,0
2012-06-07,18.619,18.626,17.873,18.459,13966,0
2012-06-08,18.348,18.906,18.348,18.906,5313,0
2012-06-11,18.921,18.921,18.027,18.204,14261,0
2012-06-12,18.298,18.805,18.187,18.703,5563,0
2012-06-13,18.687,18.687,17.873,18.011,10591,0
2012-06-14,18.21,18.756,17.908,18.746,8103,0
2012-06-15,18.788,19.476,18.552,19.476,36848,0
2012-06-18,19.212,19.212,18.499,19.075,11891,0
2012-06-19,19.112,19.476,18.229,19.476,18500,0
2012-06-20,18.882,19.431,18.778,19.221,4316,0
2012-06-21,19.247,19.247,18.645,18.687,8663,0
2012-06-22,18.914,19.466,18.661,19.406,32707,0
2012-06-25,18.89,19.321,18.33,19.011,7356,0
2012-06-26,19.129,19.262,18.805,19.262,4118,0
2012-06-27,19.204,19.491,18.848,19.466,8441,0
2012-06-28,19.305,19.339,18.763,18.966,8492,0
2012-06-29,19.483,19.483,19.313,19.466,17335,0
2012-07-02,19.476,19.593,19.431,19.593,15308,0
2012-07-03,19.687,19.687,19.542,19.687,6073,0
2012-07-05,19.478,19.691,19.469,19.478,5590,0
2012-07-06,19.194,19.634,19.04,19.103,6590,0
2012-07-09,19.049,19.256,19.049,19.212,1620,0
2012-07-10,19.415,19.441,19.049,19.441,7377,0
2012-07-11,19.33,19.431,19.058,19.176,11295,0
2012-07-12,19.262,19.424,19.256,19.321,15411,0
2012-07-13,19.476,20.085,19.406,20.085,8127,0
2012-07-16,19.95,19.95,19.466,19.6,2128,0
2012-07-17,19.644,19.687,18.661,19.287,13764,0
2012-07-18,19.339,19.476,18.985,19.271,21969,0
2012-07-19,19.094,19.38,18.796,19.067,5464,0
2012-07-20,19.032,19.969,18.819,18.837,10992,0
2012-07-23,18.632,19.374,18.632,18.828,7711,0
2012-07-24,18.858,18.976,18.636,18.756,8355,0
2012-07-25,18.632,19.049,18.632,18.718,13407,0
2012-07-26,19.151,19.151,18.709,18.81,12746,0
2012-07-27,18.839,19.296,18.679,19.12,13397,0
2012-07-30,19.186,19.186,18.837,18.837,3720,0
2012-07-31,18.856,18.856,18.302,18.445,13081,0
2012-08-01,18.642,18.642,17.175,17.183,18935,0
2012-08-02,17.209,17.517,17.099,17.332,10008,0
2012-08-03,17.67,19.102,17.558,18.284,9188,0
2012-08-06,18.241,18.607,17.601,18.311,4684,0
2012-08-07,18.403,18.548,17.909,18.275,12074,0
2012-08-08,18.112,18.333,17.72,18.333,4908,0
2012-08-09,18.165,18.377,18.165,18.377,1735,0
2012-08-10,18.411,18.411,18.02,18.02,1426,0
2012-08-13,18.094,19.025,18.071,18.324,9286,0
2012-08-14,18.403,18.41,17.693,17.763,5371,0
2012-08-15,17.712,17.9,17.712,17.9,5811,0
2012-08-16,17.541,18.311,17.5,18.103,17330,0
2012-08-17,18.035,18.658,17.941,18.658,6657,0
2012-08-20,18.565,18.565,17.933,18.539,3543,0
2012-08-21,18.658,18.737,18.257,18.257,5137,0
2012-08-22,17.941,17.941,17.941,17.941,219,0
2012-08-23,17.601,17.9,17.509,17.517,5290,0
2012-08-24,17.491,17.933,17.491,17.909,3024,0
2012-08-27,18.112,18.112,17.372,17.892,4304,0
2012-08-28,17.361,18.079,17.361,18.079,6743,0
2012-08-29,18.028,18.548,18.003,18.548,4377,0
2012-08-30,18.666,18.666,17.892,17.892,4745,0
2012-08-31,18.035,18.207,17.637,17.941,3935,0
2012-09-04,17.772,17.941,17.772,17.909,6260,0
2012-09-05,17.933,18.403,17.557,17.78,10226,0
2012-09-06,17.976,17.985,17.686,17.9,18172,0
2012-09-07,18.061,18.061,17.9,17.909,6180,0
2012-09-10,17.959,17.959,17.763,17.78,10216,0
2012-09-11,17.9,17.909,17.813,17.909,8492,0
2012-09-12,18.003,18.003,17.661,17.985,9344,0
2012-09-13,18.035,18.368,17.969,18.284,26197,0
2012-09-14,18.377,18.377,17.985,18.112,32067,0
2012-09-17,18.103,18.103,17.362,18.079,13493,0
2012-09-18,18.079,18.131,17.976,18.112,20870,0
2012-09-19,18.257,18.284,17.917,18.172,7393,0
2012-09-20,18.087,18.317,17.686,18.213,17298,0
2012-09-21,18.478,18.478,17.95,17.95,38963,0
2012-09-24,17.933,18.222,17.575,18.222,8099,0
2012-09-25,18.311,18.311,17.976,18.003,16570,0
2012-09-26,18.02,18.02,17.755,17.857,12017,0
2012-09-27,17.9,18.071,17.755,18.02,15568,0
2012-09-28,17.95,18.028,17.755,17.763,7436,0
2012-10-01,17.892,18.003,17.646,17.85,14588,0
2012-10-02,17.892,17.941,17.712,17.867,6961,0
2012-10-03,17.985,17.985,17.472,17.601,6733,0
2012-10-04,17.679,17.976,17.661,17.976,3287,0
2012-10-05,17.993,18.052,17.79,18.044,2415,0
2012-10-08,17.993,17.993,17.618,17.618,3410,0
2012-10-09,17.679,17.679,17.156,17.183,3428,0
2012-10-10,17.448,17.601,17.141,17.508,5853,0
2012-10-11,17.472,17.585,17.362,17.472,4499,0
2012-10-12,17.43,17.686,17.311,17.319,6465,0
2012-10-15,17.465,17.472,17.2,17.311,10886,0
2012-10-16,17.457,17.457,17.201,17.405,3515,0
2012-10-17,17.192,18.079,17.175,18.079,4897,0
2012-10-18,18.112,18.112,16.799,16.834,31708,0
2012-10-19,16.834,17.091,16.621,16.665,20054,0
2012-10-22,16.758,17.082,16.705,16.979,5319,0
2012-10-23,16.806,16.971,16.528,16.647,4842,0
2012-10-24,16.732,16.963,16.68,16.834,6287,0
2012-10-25,16.971,16.971,16.824,16.91,3172,0
2012-10-26,16.732,16.954,16.732,16.824,2068,0
2012-10-31,16.897,16.99,16.897,16.99,4503,0
2012-11-01,16.99,17.143,16.911,17.143,13656,0
2012-11-02,17.178,17.178,16.736,16.965,11304,0
2012-11-05,17.065,17.065,16.861,17.024,4055,0
2012-11-06,17.12,17.178,17.047,17.151,6017,0
2012-11-07,17.178,17.178,16.749,16.766,13976,0
2012-11-08,16.784,16.877,16.534,16.534,9506,0
2012-11-09,16.534,16.655,16.406,16.526,4678,0
2012-11-12,16.328,16.535,16.191,16.258,16239,0
2012-11-13,16.249,16.456,16.249,16.448,4636,0
2012-11-14,16.415,16.415,15.899,15.915,10584,0
2012-11-15,16.061,16.191,15.931,15.931,7134,0
2012-11-16,16.046,16.046,15.794,15.923,13159,0
2012-11-19,16.103,16.576,15.971,16.095,10807,0
2012-11-20,16.054,16.295,15.949,16.061,12598,0
2012-11-21,16.191,16.834,16.036,16.834,7708,0
2012-11-23,16.611,16.757,16.611,16.749,5817,0
2012-11-26,16.816,17.056,16.74,16.972,7123,0
2012-11-27,16.972,17.047,16.877,16.887,7042,0
2012-11-28,16.955,16.955,16.757,16.904,5301,0
2012-11-29,17.047,17.178,17.015,17.168,7060,0
2012-11-30,17.091,17.178,16.978,16.98,8158,0
2012-12-03,16.877,17.168,16.877,17.168,3663,0
2012-12-04,16.972,17.178,16.672,16.672,15459,0
2012-12-05,16.74,16.748,16.49,16.672,5791,0
2012-12-06,16.603,16.731,16.603,16.731,4332,0
2012-12-07,16.834,16.945,16.672,16.945,5002,0
2012-12-10,16.936,17.024,16.897,17.024,5018,0
2012-12-11,17.091,17.298,16.972,17.195,11822,0
2012-12-12,17.178,17.178,16.792,16.792,8348,0
2012-12-13,16.824,16.897,16.792,16.806,8010,0
2012-12-14,16.749,17.047,16.749,16.887,10183,0
2012-12-17,16.945,17.091,16.834,16.936,12193,0
2012-12-18,16.945,17.977,16.792,17.624,36980,0
2012-12-19,17.761,18.314,17.477,18.314,12965,0
2012-12-20,18.314,18.809,18.036,18.809,11825,0
2012-12-21,18.75,18.888,18.434,18.809,54364,0
2012-12-24,18.518,18.809,18.363,18.434,9208,0
2012-12-26,18.569,18.844,18.32,18.32,9730,0
2012-12-27,18.458,18.68,18.183,18.579,20722,0
2012-12-28,18.467,18.612,18.252,18.362,12757,0
2012-12-31,18.467,18.854,17.925,18.809,20142,0
2013-01-02,18.706,19.678,18.467,19.231,55620,0
2013-01-03,19.066,19.401,18.996,19.017,20628,0
2013-01-04,19.265,19.265,18.783,19.168,13162,0
2013-01-07,19.231,19.231,18.984,18.984,10031,0
2013-01-08,19.375,19.375,17.728,17.977,29036,0
2013-01-09,18.149,18.8,18.139,18.672,12099,0
2013-01-10,18.621,18.888,18.337,18.864,12223,0
2013-01-11,18.872,18.872,18.544,18.544,5120,0
2013-01-14,18.561,18.69,18.425,18.621,10142,0
2013-01-15,18.287,18.638,18.26,18.44,10464,0
2013-01-16,18.295,18.467,18.167,18.407,6668,0
2013-01-17,18.407,18.783,18.367,18.783,9833,0
2013-01-18,18.716,18.809,18.482,18.724,14712,0
2013-01-22,18.638,18.638,18.467,18.587,11850,0
2013-01-23,18.553,18.706,18.482,18.648,11205,0
2013-01-24,18.724,18.724,18.26,18.415,5744,0
2013-01-25,18.379,18.518,18.183,18.379,10187,0
2013-01-28,18.638,18.767,18.544,18.767,7317,0
2013-01-29,18.467,18.895,18.467,18.88,10386,0
2013-01-30,18.854,18.938,18.816,18.816,4760,0
2013-01-31,18.88,18.938,18.679,18.92,11383,0
2013-02-01,18.705,18.992,18.697,18.975,8246,0
2013-02-04,18.938,18.985,18.515,18.515,18184,0
2013-02-05,18.791,18.895,18.457,18.809,7536,0
2013-02-06,18.985,19.018,18.636,19.018,3464,0
2013-02-07,18.938,19.018,18.809,18.809,1744,0
2013-02-08,18.985,18.985,18.671,18.758,7458,0
2013-02-11,18.809,18.809,17.807,18.749,2473,0
2013-02-12,18.92,18.92,18.488,18.619,5802,0
2013-02-13,18.749,19.104,18.688,18.688,7490,0
2013-02-14,18.791,19.018,18.749,18.946,3586,0
2013-02-15,19.025,19.025,18.533,18.679,11118,0
2013-02-19,18.715,19.011,18.715,19.011,2347,0
2013-02-20,18.965,18.965,17.384,17.807,37989,0
2013-02-21,17.729,17.884,17.228,17.384,20056,0
2013-02-22,17.496,17.817,17.295,17.546,30238,0
2013-02-25,17.736,17.851,17.384,17.384,18750,0
2013-02-26,17.608,17.962,17.375,17.701,11251,0
2013-02-27,17.659,18.048,17.639,18.024,18979,0
2013-02-28,17.771,17.902,17.476,17.902,9031,0
2013-03-01,17.486,17.936,17.305,17.936,18672,0
2013-03-04,17.384,18.065,17.295,18.03,8147,0
2013-03-05,18.074,18.144,17.831,17.831,10257,0
2013-03-06,17.943,18.153,17.799,18.153,6995,0
2013-03-07,18.161,18.161,18.03,18.161,5665,0
2013-03-08,18.161,18.161,18.074,18.091,7972,0
2013-03-11,18.118,18.161,17.906,18.057,4271,0
2013-03-12,18.074,18.161,17.813,17.892,3927,0
2013-03-13,17.851,18.108,17.851,18.108,1849,0
2013-03-14,18.161,18.385,17.952,18.385,31028,0
2013-03-15,18.317,18.421,17.943,18.048,36597,0
2013-03-18,17.902,18.137,17.902,17.911,2266,0
2013-03-19,17.822,17.892,17.813,17.831,4743,0
2013-03-20,17.979,18.229,17.971,18.196,5858,0
2013-03-21,18.015,18.074,17.987,17.987,2999,0
2013-03-22,18.17,18.31,18.127,18.31,1699,0
2013-03-25,18.385,18.385,18.074,18.118,6939,0
2013-03-26,18.273,18.472,18.248,18.367,2018,0
2013-03-27,18.161,18.17,18.03,18.03,2399,0
2013-03-28,18.229,18.567,18.03,18.038,17902,0
2013-04-01,17.911,18.006,17.384,17.433,19319,0
2013-04-02,17.588,17.588,17.237,17.281,3664,0
2013-04-03,17.339,17.659,16.922,16.922,10603,0
2013-04-04,17.043,17.254,17.012,17.081,4396,0
2013-04-05,17.107,17.165,16.81,16.913,4634,0
2013-04-08,17.003,17.27,16.864,17.125,7311,0
2013-04-09,17.155,17.274,16.876,16.976,3888,0
2013-04-10,17.305,17.321,16.881,17.281,5034,0
2013-04-11,16.856,17.192,16.856,16.94,7370,0
2013-04-12,16.819,17.148,16.779,17.148,4799,0
2013-04-15,16.734,16.922,16.214,16.248,15624,0
2013-04-16,16.431,16.913,16.431,16.81,8052,0
2013-04-17,16.776,16.776,16.214,16.23,8780,0
2013-04-18,16.342,16.779,16.342,16.5,6781,0
2013-04-19,16.5,16.891,16.5,16.787,6618,0
2013-04-22,16.441,16.838,16.441,16.838,689,0
2013-04-23,16.881,16.891,16.68,16.873,8062,0
2013-04-24,16.881,16.881,16.787,16.873,3935,0
2013-04-25,16.864,17.192,16.864,17.192,3910,0
2013-04-26,17.285,17.285,16.891,16.985,10940,0
2013-04-29,17.053,17.298,17.053,17.298,1912,0
2013-04-30,17.298,17.298,16.93,17.134,6644,0
2013-05-01,17.266,17.266,16.13,16.225,34285,0
2013-05-02,16.365,17.166,16.365,17.142,8683,0
2013-05-03,17.315,17.437,17.266,17.368,6173,0
2013-05-06,17.464,17.811,17.404,17.811,2354,0
2013-05-07,17.849,18.024,17.819,18.024,3403,0
2013-05-08,18.048,18.188,17.707,18.091,2636,0
2013-05-09,18.038,18.038,17.675,17.717,2689,0
2013-05-10,17.787,17.866,17.527,17.805,3882,0
2013-05-13,17.873,17.873,17.542,17.594,2583,0
2013-05-14,17.585,17.683,17.569,17.683,8471,0
2013-05-15,17.683,17.873,17.604,17.873,3462,0
2013-05-16,17.76,17.873,17.62,17.819,3923,0
2013-05-17,17.849,17.866,17.604,17.69,10762,0
2013-05-20,17.683,17.873,17.683,17.873,8375,0
2013-05-21,17.873,17.979,17.743,17.829,7005,0
2013-05-22,17.797,18.032,17.482,17.576,8224,0
2013-05-23,17.472,17.743,17.472,17.594,3989,0
2013-05-24,17.613,17.883,17.613,17.752,5932,0
2013-05-28,18.048,18.212,17.811,18.162,7858,0
2013-05-29,18.145,18.145,17.883,17.926,7637,0
2013-05-30,18.038,18.057,17.839,18.057,2826,0
2013-05-31,17.892,18.05,17.875,17.902,6255,0
2013-06-03,17.961,18.313,17.961,18.303,36373,0
2013-06-04,18.303,18.313,18.048,18.091,10045,0
2013-06-05,18.128,18.313,18.099,18.136,9479,0
2013-06-06,18.162,18.266,17.857,18.266,8947,0
2013-06-07,18.293,18.571,18.136,18.5,19902,0
2013-06-10,18.555,18.615,18.197,18.571,7834,0
2013-06-11,18.546,18.571,18.449,18.449,4143,0
2013-06-12,18.449,18.459,18.091,18.449,4453,0
2013-06-13,18.44,18.615,18.308,18.615,11893,0
2013-06-14,18.622,19.141,18.293,18.615,9418,0
2013-06-17,18.879,19.827,18.879,19.803,9957,0
2013-06-18,19.73,20.186,19.471,19.775,34906,0
2013-06-19,19.836,19.836,19.434,19.617,8843,0
2013-06-20,19.304,19.793,19.304,19.495,15463,0
2013-06-21,19.599,19.915,19.461,19.878,36720,0
2013-06-24,19.698,20.01,19.54,19.827,14731,0
2013-06-25,20.045,20.045,19.076,19.86,15064,0
2013-06-26,19.698,19.827,19.19,19.549,20502,0
2013-06-27,19.225,19.793,19.113,19.652,16420,0
2013-06-28,19.679,19.878,19.122,19.843,219466,0
2013-07-01,19.836,20.088,19.836,19.878,16657,0
2013-07-02,19.96,19.96,19.679,19.915,14329,0
2013-07-03,19.925,19.925,19.377,19.747,6478,0
2013-07-05,20.218,20.462,19.549,20.186,22063,0
2013-07-08,20.307,20.307,19.925,20.262,14564,0
2013-07-09,20.271,20.271,20.045,20.218,14097,0
2013-07-10,19.86,20.176,19.86,20.104,14237,0
2013-07-11,20.271,20.271,19.982,20.074,23621,0
2013-07-12,20.018,20.21,19.827,20.088,9289,0
2013-07-15,20.045,20.481,20.045,20.481,9568,0
2013-07-16,20.28,20.49,20.001,20.49,20751,0
2013-07-17,20.49,20.49,20.104,20.271,11122,0
2013-07-18,20.218,20.49,20.176,20.471,18510,0
2013-07-19,20.447,20.49,20.271,20.49,31312,0
2013-07-22,20.325,20.49,20.199,20.438,27316,0
2013-07-23,20.49,20.647,20.271,20.647,21811,0
2013-07-24,20.715,20.869,20.593,20.723,15395,0
2013-07-25,20.629,20.743,20.516,20.664,32416,0
2013-07-26,20.534,20.551,20.25,20.368,13649,0
2013-07-29,20.368,20.368,20.141,20.203,10462,0
2013-07-30,20.351,20.351,20.112,20.227,4539,0
2013-07-31,20.299,20.326,20.073,20.088,14003,0
2013-08-01,20.245,20.313,20.073,20.15,6083,0
2013-08-02,20.073,20.186,19.972,20.044,8800,0
2013-08-05,20.017,20.036,19.499,19.824,7082,0
2013-08-06,19.447,19.753,19.447,19.465,6264,0
2013-08-07,19.535,19.676,19.096,19.114,19101,0
2013-08-08,19.156,19.421,18.596,18.665,12352,0
2013-08-09,18.709,19.041,18.393,18.936,20449,0
2013-08-12,18.964,19.164,18.788,19.051,8124,0
2013-08-13,19.132,19.612,18.813,19.352,11386,0
2013-08-14,19.402,19.438,18.964,18.964,13615,0
2013-08-15,18.806,19.421,18.699,19.067,24796,0
2013-08-16,18.936,19.612,18.455,18.691,17171,0
2013-08-19,18.622,18.893,18.093,18.093,7352,0
2013-08-20,18.174,18.665,18.06,18.279,10641,0
2013-08-21,18.216,18.604,17.999,17.999,7696,0
2013-08-22,18.298,18.475,17.999,18.464,4103,0
2013-08-23,18.445,18.48,18.041,18.261,13223,0
2013-08-26,18.489,18.506,18.27,18.27,1969,0
2013-08-27,18.085,18.216,17.576,17.744,26935,0
2013-08-28,17.999,18.093,17.735,17.928,17398,0
2013-08-29,17.875,17.953,17.778,17.911,16510,0
2013-08-30,17.84,17.885,17.55,17.726,22709,0
2013-09-03,17.717,18.069,17.69,18.017,17479,0
2013-09-04,17.984,18.002,17.683,17.709,14590,0
2013-09-05,17.778,18.253,17.445,17.612,30192,0
2013-09-06,17.753,18.207,17.648,18.06,10890,0
2013-09-09,18.393,18.543,18.05,18.543,5708,0
2013-09-10,19.032,19.164,18.609,19.156,19909,0
2013-09-11,19.096,19.173,18.796,18.936,21176,0
2013-09-12,19.041,19.067,18.587,18.587,9276,0
2013-09-13,18.683,19.173,18.683,19.087,13229,0
2013-09-16,19.271,19.315,18.964,19.306,16223,0
2013-09-17,19.297,19.297,18.878,19.255,9497,0
2013-09-18,19.132,19.728,19.01,19.676,17050,0
2013-09-19,19.743,19.743,19.323,19.455,5992,0
2013-09-20,19.475,19.579,19.402,19.57,24794,0
2013-09-23,19.57,20.131,19.385,19.753,30135,0
2013-09-24,20.15,20.194,20.017,20.026,7061,0
2013-09-25,20.141,20.624,19.95,20.227,16877,0
2013-09-26,20.342,20.342,19.833,20.026,4784,0
2013-09-27,19.841,20.344,19.637,20.344,26326,0
2013-09-30,19.667,20.186,19.63,19.676,17544,0
2013-10-01,19.885,20.15,19.734,20.112,11162,0
2013-10-02,19.544,19.833,19.352,19.49,19933,0
2013-10-03,19.465,19.465,18.534,18.587,10705,0
2013-10-04,18.541,19.25,18.541,19.151,8885,0
2013-10-07,18.992,19.255,18.813,18.813,21528,0
2013-10-08,18.718,18.878,18.516,18.561,30300,0
2013-10-09,18.728,18.861,18.516,18.516,23838,0
2013-10-10,18.762,19.447,18.762,19.402,14377,0
2013-10-11,19.201,20.063,19.201,20.044,17966,0
2013-10-14,19.525,20.236,19.429,20.194,20901,0
2013-10-15,19.875,20.166,19.702,19.762,14315,0
2013-10-16,19.849,20.088,19.818,20.036,14921,0
2013-10-17,19.824,20.088,19.818,19.885,13326,0
2013-10-18,20.15,20.157,19.799,20.095,26425,0
2013-10-21,20.122,20.122,19.875,19.999,10137,0
2013-10-22,19.971,20.088,19.857,20.063,8428,0
2013-10-23,19.875,19.98,19.65,19.702,8502,0
2013-10-24,20.112,20.194,19.958,20.186,12986,0
2013-10-25,20.194,20.194,19.98,20.036,6481,0
2013-10-28,20.073,20.15,20.073,20.15,9340,0
2013-10-29,20.095,20.15,20.017,20.044,8658,0
2013-10-30,20.132,20.132,19.77,19.77,8257,0
2013-10-31,19.779,20.017,19.755,19.921,12121,0
2013-11-01,19.866,19.894,18.841,19.627,46712,0
2013-11-04,19.647,19.939,18.946,19.012,29357,0
2013-11-05,19.012,19.531,19.012,19.213,10744,0
2013-11-06,19.47,19.522,19.069,19.25,6222,0
2013-11-07,19.389,19.45,19.231,19.45,10859,0
2013-11-08,19.38,19.857,19.327,19.637,36759,0
2013-11-11,19.619,19.619,19.266,19.371,6364,0
2013-11-12,19.371,19.513,19.116,19.371,6222,0
2013-11-13,19.371,19.832,19.364,19.832,7806,0
2013-11-14,19.807,19.807,19.398,19.398,791,0
2013-11-15,19.38,19.93,19.371,19.664,8368,0
2013-11-18,19.691,19.691,19.275,19.318,6560,0
2013-11-19,19.647,19.832,19.309,19.495,7828,0
2013-11-20,19.337,19.866,19.337,19.495,9049,0
2013-11-21,19.371,19.841,19.309,19.585,21943,0
2013-11-22,19.647,19.98,19.46,19.93,18479,0
2013-11-25,20.063,20.204,19.874,20.142,12667,0
2013-11-26,20.229,20.229,19.921,20.22,9275,0
2013-11-27,20.177,20.334,19.823,20.327,6673,0
2013-11-29,20.334,20.334,20.167,20.247,8681,0
2013-12-02,20.247,20.247,19.77,20.113,4410,0
2013-12-03,19.857,20.151,19.725,20.104,14501,0
2013-12-04,20.08,20.22,19.939,19.939,4752,0
2013-12-05,19.487,20.167,19.487,19.741,4410,0
2013-12-06,19.949,20.22,19.789,20.063,4184,0
2013-12-09,19.558,19.999,19.479,19.823,40065,0
2013-12-10,19.832,19.921,19.505,19.874,10405,0
2013-12-11,19.847,20.095,19.292,19.292,11085,0
2013-12-12,19.292,19.964,19.222,19.426,30686,0
2013-12-13,19.416,19.841,19.416,19.609,11649,0
2013-12-16,19.751,19.964,19.55,19.93,8320,0
2013-12-17,19.874,19.957,19.54,19.673,3733,0
2013-12-18,19.609,20.229,19.609,20.229,21379,0
