Date,Open,High,Low,Close,Volume,OpenInt
2013-09-20,4.48,4.59,4.39,4.59,10318,0
2013-09-23,4.55,4.56,4.51,4.56,2100,0
2013-09-24,4.53,4.56,4.37,4.49,5956,0
2013-09-25,4.46,4.55,4.46,4.51,920,0
2013-09-26,4.49,4.52,4.48,4.5,1810,0
2013-09-27,4.5,4.53,4.37,4.5,8675,0
2013-09-30,4.2,4.5,4.2,4.5,1280,0
2013-10-01,4.45,4.57,4.4,4.57,12954,0
2013-10-02,4.56,4.57,4.52,4.57,2100,0
2013-10-03,4.55,4.55,4.5,4.54,10468,0
2013-10-04,4.52,4.56,4.5,4.55,8457,0
2013-10-07,4.46,4.56,4.35,4.55,8662,0
2013-10-08,4.55,4.55,4.55,4.55,500,0
2013-10-09,4.41,4.56,4.41,4.56,1700,0
2013-10-10,4.53,4.56,4.4,4.56,14398,0
2013-10-11,4.5,4.56,4.35,4.55,13217,0
2013-10-14,4.48,4.58,4.41,4.58,4150,0
2013-10-15,4.56,4.58,4.5,4.57,2610,0
2013-10-16,4.5,4.79,4.48,4.79,154065,0
2013-10-17,4.78,5.34,4.7,5.18,181255,0
2013-10-18,5.18,5.2,4.93,5.07,38491,0
2013-10-21,5.1,5.13,4.64,5.1,56330,0
2013-10-22,5.11,5.13,4.64,5,30769,0
2013-10-23,5,5,4.68,4.88,35099,0
2013-10-24,4.73,4.86,4.61,4.79,16740,0
2013-10-25,4.76,4.98,4.66,4.98,27542,0
2013-10-28,4.98,4.98,4.81,4.97,7242,0
2013-10-29,4.93,4.97,4.65,4.9,29060,0
2013-10-30,4.95,4.95,4.62,4.87,23890,0
2013-10-31,4.83,4.84,4.65,4.8,31900,0
2013-11-01,4.77,4.88,4.67,4.88,16430,0
2013-11-04,4.78,4.87,4.62,4.85,50499,0
2013-11-05,4.79,4.88,4.77,4.88,8400,0
2013-11-06,4.86,4.86,4.69,4.83,38980,0
2013-11-07,4.59,4.8,4.51,4.75,30758,0
2013-11-08,4.68,4.84,4.68,4.82,3000,0
2013-11-11,4.65,4.8,4.48,4.71,19362,0
2013-11-12,4.83,4.85,4.45,4.79,30554,0
2013-11-13,4.7,4.93,4.68,4.93,41265,0
2013-11-14,4.89,4.98,4.45,4.54,67829,0
2013-11-15,4.71,4.71,4.03,4.46,83397,0
2013-11-18,4.24,4.47,4.11,4.2,23246,0
2013-11-19,4.15,4.3,4,4.16,33328,0
2013-11-20,4.16,4.18,3.96,4.04,20715,0
2013-11-21,3.98,4.08,3.9,3.9,22619,0
2013-11-22,3.99,3.99,3.9,3.98,11919,0
2013-11-25,4,4.05,3.92,3.98,17400,0
2013-11-26,4,4.03,3.99,4.03,3800,0
2013-11-27,4,4.23,4,4.21,32172,0
2013-11-29,4.14,4.17,3.98,4.04,13440,0
2013-12-02,4.16,4.16,3.95,4.02,9061,0
2013-12-03,4.02,4.05,4,4.01,6065,0
2013-12-04,3.98,4.07,3.86,4.07,9710,0
2013-12-05,4.01,4.15,4.01,4.05,2000,0
2013-12-06,4.05,4.08,3.88,4.08,4975,0
2013-12-09,4,4.09,3.92,3.92,6762,0
2013-12-10,3.96,4.05,3.92,3.97,6967,0
2013-12-11,3.91,4.06,3.91,4.05,15174,0
2013-12-12,4.01,4.12,4,4.1,12040,0
2013-12-13,3.96,4.17,3.93,4.07,4570,0
2013-12-16,4.09,4.19,4.03,4.17,8209,0
2013-12-17,4.12,4.18,4.11,4.17,2471,0
2013-12-19,4.11,4.18,4.09,4.18,7718,0
2013-12-20,4.21,4.21,4.07,4.07,6218,0
2013-12-23,4.05,4.18,4.05,4.14,5621,0
2013-12-24,4.16,4.29,4.15,4.16,9457,0
2013-12-26,4.21,4.21,4.09,4.15,15300,0
2013-12-27,4.26,4.26,4.07,4.11,1910,0
2013-12-30,4.12,4.17,4.05,4.16,17769,0
2013-12-31,4.11,4.13,4.07,4.13,7245,0
2014-01-02,4.08,4.17,4.08,4.16,1938,0
2014-01-03,4.06,4.17,4.03,4.17,39946,0
2014-01-06,4.13,4.17,4.01,4.07,14143,0
2014-01-07,4.05,4.09,4,4.08,5046,0
2014-01-08,4.05,4.1,3.96,4.07,6522,0
2014-01-09,4.05,4.08,4.05,4.05,2357,0
2014-01-10,4.1,4.12,4.05,4.12,2320,0
2014-01-13,4.12,4.12,4.08,4.12,1600,0
2014-01-14,4.12,4.25,4.12,4.25,2447,0
2014-01-15,4.18,4.23,4.18,4.23,450,0
2014-01-16,4.12,4.21,4.09,4.2,1700,0
2014-01-17,4.17,4.21,4.17,4.21,2086,0
2014-01-21,4.2,4.22,4.06,4.21,5377,0
2014-01-22,4.2,4.38,4.2,4.3,15729,0
2014-01-23,4.24,4.31,4.15,4.21,2576,0
2014-01-24,4.07,4.28,4.06,4.28,3102,0
2014-01-27,4.32,4.32,4.09,4.19,2589,0
2014-01-28,4.37,4.39,4.16,4.39,1036,0
2014-01-29,4.4,4.46,4.19,4.44,22516,0
2014-01-30,4.44,4.44,4.29,4.43,3052,0
2014-01-31,4.38,4.44,4.38,4.44,6600,0
2014-02-03,4.44,4.44,4.16,4.36,5842,0
2014-02-04,4.2,4.44,4.2,4.44,34471,0
2014-02-05,4.35,4.44,4.3,4.44,22303,0
2014-02-06,4.42,4.44,4.32,4.44,7465,0
2014-02-07,4.44,4.44,4.33,4.41,12268,0
2014-02-10,4.43,4.59,4.36,4.59,38848,0
2014-02-11,4.59,4.63,4.56,4.63,26876,0
2014-02-12,4.62,4.73,4.62,4.68,17010,0
2014-02-13,4.66,4.7,4.62,4.67,23690,0
2014-02-14,4.67,4.73,4.62,4.73,31490,0
2014-02-18,4.67,4.67,4.61,4.62,8323,0
2014-02-19,4.56,4.65,4.56,4.57,10221,0
2014-02-20,4.56,4.64,4.47,4.6,3759,0
2014-02-21,4.6,4.6,4.55,4.6,3030,0
2014-02-24,4.58,4.71,4.55,4.71,7250,0
2014-02-25,4.6,4.65,4.53,4.64,12118,0
2014-02-26,4.6,4.65,4.53,4.56,6775,0
2014-02-27,4.53,4.62,4.46,4.62,8792,0
2014-02-28,4.58,4.58,4.35,4.58,3880,0
2014-03-03,4.55,4.6,4.45,4.6,7334,0
2014-03-04,4.58,4.64,4.51,4.64,5732,0
2014-03-05,4.65,4.71,4.59,4.71,15785,0
2014-03-06,4.65,4.71,4.64,4.69,5810,0
2014-03-07,4.66,4.79,4.41,4.77,131918,0
2014-03-10,4.77,4.77,4.65,4.75,8856,0
2014-03-11,4.66,4.72,4.46,4.72,33266,0
2014-03-12,4.56,4.7,4.56,4.66,39162,0
2014-03-13,4.68,4.74,4.62,4.64,11224,0
2014-03-14,4.69,4.71,4.6,4.71,6981,0
2014-03-17,4.71,4.87,4.64,4.8,18161,0
2014-03-18,4.74,4.82,4.62,4.76,10514,0
2014-03-19,4.81,4.83,4.75,4.81,15944,0
2014-03-20,4.83,4.84,4.71,4.84,10860,0
2014-03-21,4.81,4.83,4.65,4.83,26260,0
2014-03-24,4.76,4.78,4.64,4.7,15421,0
2014-03-25,4.7,4.73,4.65,4.73,3193,0
2014-03-26,4.74,4.76,4.58,4.73,8800,0
2014-03-27,4.69,4.73,4.6,4.69,18348,0
2014-03-28,4.69,4.69,4.53,4.63,20540,0
2014-03-31,4.65,4.69,4.6,4.69,6601,0
2014-04-01,4.68,4.75,4.63,4.75,16856,0
2014-04-02,4.75,4.85,4.53,4.84,44286,0
2014-04-03,4.83,4.86,4.77,4.82,24044,0
2014-04-04,4.86,4.86,4.66,4.83,5599,0
2014-04-07,4.83,4.83,4.74,4.81,1948,0
2014-04-08,4.81,4.83,4.75,4.82,9577,0
2014-04-09,4.79,4.83,4.74,4.77,7303,0
2014-04-10,4.78,4.82,4.71,4.82,2712,0
2014-04-11,4.82,4.82,4.67,4.69,5951,0
2014-04-14,4.77,4.87,4.6,4.85,29392,0
2014-04-15,4.9,5.07,4.9,5.07,72624,0
2014-04-16,5.08,5.09,5,5.02,14264,0
2014-04-17,5.07,5.3,5.07,5.28,107581,0
2014-04-21,5.36,5.4,5.17,5.3,73057,0
2014-04-22,5.35,5.35,5,5.17,45850,0
2014-04-23,5.2,5.39,5,5.39,51186,0
2014-04-24,5.37,5.62,5.26,5.56,202855,0
2014-04-25,5.59,5.59,5.31,5.48,33651,0
2014-04-28,5.55,5.55,5.41,5.54,14570,0
2014-04-29,5.51,5.58,5.48,5.57,46813,0
2014-04-30,5.58,5.59,5.43,5.52,35897,0
2014-05-01,5.53,5.53,5.31,5.35,31333,0
2014-05-02,5.5,5.5,5.36,5.4,6136,0
2014-05-05,5.41,5.45,5.35,5.44,4728,0
2014-05-06,5.44,5.45,5.37,5.41,18942,0
2014-05-07,5.42,5.5,5.35,5.4,19027,0
2014-05-08,5.31,5.39,5.3,5.39,30394,0
2014-05-09,5.32,5.42,5.15,5.17,15081,0
2014-05-12,5.26,5.26,5.18,5.23,11554,0
2014-05-13,5.2,5.23,5.16,5.22,11169,0
2014-05-14,5.21,5.23,5.13,5.21,17460,0
2014-05-15,5.21,5.23,5,5.17,26154,0
2014-05-16,5.17,5.2,5.03,5.17,22590,0
2014-05-19,5.12,5.2,5.02,5.15,14270,0
2014-05-20,5.11,5.19,5.02,5.19,15821,0
2014-05-21,5.18,5.23,5.05,5.2,27691,0
2014-05-22,5.17,5.2,5.11,5.2,12255,0
2014-05-23,5.2,5.25,5.16,5.22,20328,0
2014-05-27,5.26,5.37,5.23,5.3,13872,0
2014-05-28,5.29,5.43,5.16,5.43,10362,0
2014-05-29,5.4,5.48,5.39,5.39,14052,0
2014-05-30,5.43,5.45,5.3,5.41,13690,0
2014-06-02,5.44,5.44,5.33,5.42,3881,0
2014-06-03,5.44,5.45,5.35,5.42,3513,0
2014-06-04,5.39,5.66,5.39,5.62,107411,0
2014-06-05,5.68,5.79,5.49,5.78,46006,0
2014-06-06,5.82,5.82,5.48,5.58,24818,0
2014-06-09,5.65,5.72,5.52,5.6,31385,0
2014-06-10,5.55,5.7,5.51,5.57,5489,0
2014-06-11,5.57,5.64,5.56,5.63,16836,0
2014-06-12,5.7,5.86,5.57,5.74,113534,0
2014-06-13,5.77,5.77,5.55,5.71,25163,0
2014-06-16,5.52,5.75,5.52,5.68,30664,0
2014-06-17,5.58,5.73,5.5,5.7,21027,0
2014-06-18,5.71,5.71,5.5,5.58,19959,0
2014-06-19,5.65,5.65,5.3,5.43,60138,0
2014-06-20,5.37,5.48,5.37,5.48,11663,0
2014-06-23,5.5,5.55,5.4,5.53,26772,0
2014-06-24,5.51,5.58,5.42,5.54,14755,0
2014-06-25,5.49,5.57,5.46,5.54,5914,0
2014-06-26,5.41,5.52,5.39,5.49,6992,0
2014-06-27,5.51,5.55,5.33,5.54,37490,0
2014-06-30,5.47,5.55,5.4,5.52,9209,0
2014-07-01,5.55,5.55,5.43,5.5,6207,0
2014-07-02,5.36,5.52,5.36,5.47,4600,0
2014-07-03,5.43,5.49,5.31,5.49,11034,0
2014-07-07,5.41,5.5,5.36,5.44,12713,0
2014-07-08,5.38,5.45,5.31,5.43,8609,0
2014-07-09,5.42,5.42,5.3,5.39,12913,0
2014-07-10,5.31,5.35,4.83,4.92,42293,0
2014-07-11,4.89,5.15,4.89,5.07,25892,0
2014-07-14,5.04,5.16,5.04,5.12,10194,0
2014-07-15,5.01,5.17,5.01,5.17,3919,0
2014-07-16,5.18,5.25,5.1,5.25,11422,0
2014-07-17,5.2,5.23,5.14,5.19,14282,0
2014-07-18,5.15,5.24,5.06,5.2,6604,0
2014-07-21,5.16,5.23,5.01,5.1,13197,0
2014-07-22,5.22,5.25,5.08,5.24,36690,0
2014-07-23,5.16,5.24,5.02,5.22,31601,0
2014-07-24,5.15,5.23,5.11,5.2,11172,0
2014-07-25,5.23,5.23,5.12,5.18,1593,0
2014-07-28,5.16,5.2,5.07,5.18,4528,0
2014-07-29,5.11,5.23,5.08,5.22,18924,0
2014-07-30,5.24,5.24,5.06,5.16,17315,0
2014-07-31,5.1,5.17,4.9,4.99,12843,0
2014-08-01,5.03,5.03,4.9,4.9,10409,0
2014-08-04,4.9,4.99,4.81,4.9,15051,0
2014-08-05,4.81,4.81,4.43,4.54,41277,0
2014-08-06,4.46,4.56,4.46,4.51,6943,0
2014-08-07,4.47,4.5,4.22,4.33,37026,0
2014-08-08,4.35,4.35,4.23,4.35,12197,0
2014-08-11,4.35,4.53,4.35,4.53,6916,0
2014-08-12,4.56,4.62,4.38,4.44,12808,0
2014-08-13,4.4,4.58,4.24,4.58,6077,0
2014-08-14,4.45,4.56,4.41,4.47,6414,0
2014-08-15,4.26,4.47,4.26,4.47,3400,0
2014-08-18,4.34,4.58,4.34,4.46,15078,0
2014-08-19,4.35,4.58,4.35,4.44,4287,0
2014-08-20,4.43,4.49,4.36,4.42,2006,0
2014-08-21,4.43,4.43,4.24,4.29,17959,0
2014-08-22,4.21,4.29,4.09,4.24,10200,0
2014-08-25,4.24,4.25,4.12,4.25,7676,0
2014-08-26,4.22,4.25,4.19,4.25,8149,0
2014-08-27,4.25,4.25,4.2,4.22,3000,0
2014-08-28,4.17,4.25,4.1,4.23,6425,0
2014-08-29,4.25,4.25,4.15,4.25,1665,0
2014-09-02,4.22,4.24,4.22,4.24,3221,0
2014-09-03,4.28,4.3,4.17,4.3,5600,0
2014-09-04,4.33,4.38,4.26,4.28,7907,0
2014-09-05,4.27,4.36,4.26,4.35,2268,0
2014-09-08,4.25,4.33,4.18,4.27,9313,0
2014-09-09,4.26,4.31,4.11,4.31,7449,0
2014-09-10,4.31,4.31,4.15,4.15,7647,0
2014-09-11,4.2,4.25,4.02,4.17,21699,0
2014-09-12,4.15,4.16,3.93,4.02,15689,0
2014-09-15,4.06,4.08,3.76,3.94,29732,0
2014-09-16,3.94,3.98,3.76,3.97,13026,0
2014-09-17,3.87,3.95,3.85,3.87,9509,0
2014-09-18,3.89,3.91,3.77,3.86,11210,0
2014-09-19,3.82,4,3.77,4,15380,0
2014-09-22,4.09,4.11,3.9,4.09,4702,0
2014-09-23,4.09,4.09,3.96,3.99,2714,0
2014-09-24,3.94,4.15,3.93,4.14,20095,0
2014-09-25,4.14,4.15,3.9,3.99,18497,0
2014-09-26,3.88,4.07,3.88,4.07,2091,0
2014-09-29,3.97,4.07,3.91,4.07,5276,0
2014-09-30,3.96,4.09,3.89,4.01,13736,0
2014-10-01,3.9,4,3.9,3.96,10715,0
2014-10-02,3.89,3.95,3.76,3.85,27717,0
2014-10-03,3.81,3.9,3.56,3.67,34736,0
2014-10-06,3.5,3.66,3.47,3.61,10715,0
2014-10-07,3.55,3.6,3.07,3.4,70892,0
2014-10-08,3.18,3.31,3.03,3.26,50519,0
2014-10-09,3.17,3.18,2.94,2.94,48312,0
2014-10-10,2.7,2.85,2.53,2.71,81962,0
2014-10-13,2.66,2.8,2.42,2.66,43911,0
2014-10-14,2.63,2.78,2.63,2.78,12924,0
2014-10-15,2.78,2.8,2.7,2.79,11212,0
2014-10-16,2.74,2.94,2.73,2.92,13430,0
2014-10-17,2.84,3.02,2.7,2.7,26784,0
2014-10-20,2.78,2.87,2.73,2.78,8182,0
2014-10-21,2.74,2.9,2.65,2.75,7050,0
2014-10-22,2.68,3.29,2.65,3,69977,0
2014-10-23,3.08,3.08,2.84,3.04,8003,0
2014-10-24,3.03,3.03,2.72,2.9,13832,0
2014-10-27,2.82,2.84,2.67,2.79,23099,0
2014-10-28,2.9,2.9,2.62,2.85,5307,0
2014-10-29,2.85,2.87,2.82,2.85,971,0
2014-10-30,2.84,2.91,2.75,2.88,12060,0
2014-10-31,2.84,2.85,2.74,2.83,6516,0
2014-11-03,2.77,2.89,2.74,2.82,5132,0
2014-11-04,2.75,2.83,2.68,2.82,3651,0
2014-11-05,2.83,2.83,2.61,2.82,11592,0
2014-11-06,2.79,2.82,2.62,2.78,8920,0
2014-11-07,2.79,2.8,2.62,2.8,3000,0
2014-11-10,2.8,2.8,2.78,2.8,2465,0
2014-11-11,2.79,2.79,2.78,2.78,786,0
2014-11-12,2.8,2.8,2.66,2.78,3520,0
2014-11-13,2.76,2.83,2.69,2.83,3452,0
2014-11-14,2.8,2.9,2.75,2.77,3170,0
2014-11-17,2.82,2.82,2.8,2.82,5000,0
2014-11-18,2.78,2.88,2.78,2.88,1798,0
2014-11-19,2.81,2.88,2.75,2.81,15370,0
2014-11-20,2.8,2.81,2.8,2.81,1048,0
2014-11-21,2.85,2.88,2.81,2.88,4948,0
2014-11-24,2.7,2.84,2.7,2.77,9313,0
2014-11-25,2.77,2.85,2.77,2.81,2586,0
2014-11-26,2.75,2.83,2.72,2.82,9997,0
2014-11-28,2.72,2.82,2.7,2.78,4611,0
2014-12-01,2.71,2.75,2.62,2.71,7950,0
2014-12-02,2.65,2.7,2.6,2.6,2972,0
2014-12-03,2.59,2.6,2.5,2.5,6190,0
2014-12-04,2.47,2.56,2.03,2.17,17712,0
2014-12-05,2.27,2.27,1.97,2.06,37857,0
2014-12-08,2.01,2.06,1.95,2.05,14656,0
2014-12-09,1.95,2.22,1.86,2.15,20504,0
2014-12-10,2.14,2.17,1.96,2.05,23458,0
2014-12-11,2.17,2.18,1.96,2.1,18522,0
2014-12-12,1.95,1.99,1.9,1.99,35626,0
2014-12-15,1.99,1.99,1.85,1.98,8756,0
2014-12-16,1.97,2.05,1.68,1.87,50216,0
2014-12-17,1.8,1.99,1.68,1.95,26002,0
2014-12-18,2,2.14,1.85,1.94,50372,0
2014-12-19,1.92,2.09,1.86,1.94,61377,0
2014-12-22,1.92,2.09,1.91,2.04,9405,0
2014-12-23,2.02,2.04,1.97,1.98,15603,0
2014-12-24,2,2,1.95,1.96,8191,0
2014-12-26,1.95,1.95,1.79,1.9,35960,0
2014-12-29,1.93,1.93,1.78,1.85,24892,0
2014-12-30,1.81,1.85,1.8,1.84,11881,0
2014-12-31,1.84,1.9,1.78,1.79,25205,0
2015-01-02,1.89,1.9,1.8,1.87,11486,0
2015-01-05,1.9,1.9,1.85,1.86,5486,0
2015-01-06,1.83,1.86,1.7,1.79,14244,0
2015-01-07,1.63,1.77,1.62,1.71,16688,0
2015-01-08,1.64,1.67,1.62,1.65,3870,0
2015-01-09,1.7,1.76,1.68,1.73,6250,0
2015-01-12,1.66,1.69,1.65,1.68,10820,0
2015-01-13,1.75,1.75,1.69,1.69,970,0
2015-01-14,1.7,1.7,1.61,1.69,2400,0
2015-01-15,1.7,1.75,1.62,1.64,8100,0
2015-01-16,1.64,1.64,1.55,1.6,5616,0
2015-01-20,1.65,1.68,1.55,1.65,3784,0
2015-01-21,1.58,1.66,1.56,1.64,1526,0
2015-01-22,1.66,1.66,1.6,1.63,6411,0
2015-01-23,1.65,1.69,1.65,1.66,2778,0
2015-01-26,1.63,1.68,1.52,1.53,12410,0
2015-01-27,1.61,1.61,1.58,1.61,8749,0
2015-01-28,1.6,1.62,1.58,1.62,3920,0
2015-01-29,1.62,1.65,1.6,1.64,8871,0
2015-01-30,1.68,1.9,1.68,1.88,87921,0
2015-02-02,1.88,1.88,1.69,1.78,31469,0
2015-02-03,1.79,2.06,1.79,1.87,41835,0
2015-02-04,2,2,1.82,1.95,17082,0
2015-02-05,1.94,1.95,1.77,1.87,18928,0
2015-02-06,2,2.05,1.88,1.96,27261,0
2015-02-09,2.03,2.17,2,2.12,41075,0
2015-02-10,2.2,2.22,1.93,2.07,18621,0
2015-02-11,2.03,2.13,2,2.07,5286,0
2015-02-12,2.03,2.14,2.02,2.1,5659,0
2015-02-13,2.04,2.12,2.02,2.11,9972,0
2015-02-17,2.1,2.11,2.04,2.08,10601,0
2015-02-18,2.04,2.07,2.03,2.04,9850,0
2015-02-19,2.02,2.02,1.97,1.98,5000,0
2015-02-20,2.01,2.06,2.01,2.04,4066,0
2015-02-23,2.01,2.08,2.01,2.02,13136,0
2015-02-24,2.01,2.02,1.96,2.01,7768,0
2015-02-25,1.96,2.02,1.96,2.02,2206,0
2015-02-26,1.97,2.01,1.95,2.01,1432,0
2015-02-27,1.95,2.02,1.91,1.96,12347,0
2015-03-02,1.92,1.95,1.92,1.93,1600,0
2015-03-03,1.93,1.93,1.75,1.79,15300,0
2015-03-04,1.79,1.79,1.73,1.79,4500,0
2015-03-05,1.8,1.8,1.5,1.64,28500,0
2015-03-06,1.64,1.64,1.52,1.6,5600,0
2015-03-09,1.54,1.6,1.5,1.57,27500,0
2015-03-10,1.53,1.55,1.17,1.42,47300,0
2015-03-11,1.35,1.43,1.28,1.36,15200,0
2015-03-12,1.42,1.45,1.38,1.4,4800,0
2015-03-13,1.37,1.43,1.36,1.4,4500,0
2015-03-16,1.37,1.38,1.35,1.35,6600,0
2015-03-17,1.35,1.4,1.35,1.37,1300,0
2015-03-18,1.39,1.4,1.35,1.38,3400,0
2015-03-19,1.4,1.4,1.39,1.39,1700,0
2015-03-20,1.42,1.42,1.38,1.38,3000,0
2015-03-23,1.36,1.4,1.33,1.39,10100,0
2015-03-24,1.36,1.4,1.07,1.29,44700,0
2015-03-25,1.25,1.3,1.03,1.18,50500,0
2015-03-26,1.21,1.21,1.18,1.19,9200,0
2015-03-27,1.19,1.2,1.16,1.2,23500,0
2015-03-30,1.18,1.2,1.16,1.2,4700,0
2015-03-31,1.17,1.2,0.91,0.99,103554,0
2015-04-01,1.06,1.06,0.99,1,8600,0
2015-04-02,1.02,1.09,1.01,1.02,30700,0
2015-04-06,1.08,1.1,0.94,1,32900,0
2015-04-07,1.03,1.14,0.99,1.11,36023,0
2015-04-08,1.11,1.25,1,1.05,67200,0
2015-04-09,0.99,1.05,0.99,1.01,8635,0
2015-04-10,0.96,1.06,0.95,1.06,7400,0
2015-04-13,1.07,1.1,1.02,1.08,4800,0
2015-04-14,1.1,1.1,1.08,1.1,1900,0
2015-04-15,1.15,1.2,1,1.05,49229,0
2015-04-16,1.07,1.16,1.07,1.12,37005,0
2015-04-17,1.13,1.15,1.1,1.1,8600,0
2015-04-20,1.09,1.17,1.07,1.16,29267,0
2015-04-21,1.21,1.21,1.1,1.18,35744,0
2015-04-22,1.13,1.21,1.05,1.07,62761,0
2015-04-23,1.11,1.24,1.09,1.23,91200,0
2015-04-24,1.26,1.78,1.25,1.69,586946,0
2015-04-27,1.71,2.5,1.69,1.97,683300,0
2015-04-28,1.99,2.11,1.8,2.03,132935,0
2015-04-29,2.1,2.1,1.9,2,107900,0
2015-04-30,2.04,2.04,1.81,1.97,93100,0
2015-05-01,1.93,2.07,1.86,2.06,136800,0
2015-05-04,2.07,2.09,1.99,2.09,28000,0
2015-05-05,2.02,2.07,1.98,1.99,15400,0
2015-05-06,2.02,2.3,2.02,2.3,89866,0
2015-05-07,2.3,2.37,2.18,2.33,144534,0
2015-05-08,2.32,2.5,2.16,2.22,109300,0
2015-05-11,2.14,2.24,2.1,2.24,19100,0
2015-05-12,2.2,2.3,2.2,2.29,20152,0
2015-05-13,2.27,2.3,2.2,2.27,37163,0
2015-05-14,2.25,2.3,2.25,2.26,8500,0
2015-05-15,2.26,2.34,2.25,2.28,50403,0
2015-05-18,2.24,2.25,2.13,2.14,32497,0
2015-05-19,2.19,2.26,2.1,2.14,105831,0
2015-05-20,2.1,2.15,2.01,2.09,13194,0
2015-05-21,2.03,2.15,2.02,2.15,2300,0
2015-05-22,2.1,2.1,2.05,2.09,6100,0
2015-05-26,2.01,2.07,2.01,2.07,10778,0
2015-05-27,2.02,2.14,2.02,2.11,8300,0
2015-05-28,2.06,2.17,2.04,2.15,25975,0
2015-05-29,2.15,2.2,2.11,2.15,16200,0
2015-06-01,2.15,2.22,2.15,2.22,16452,0
2015-06-02,2.08,2.17,1.87,2.15,15221,0
2015-06-03,2.09,2.2,2,2.05,23600,0
2015-06-04,2.07,2.08,1.88,1.91,33200,0
2015-06-05,1.88,2.01,1.85,1.85,29300,0
2015-06-08,1.86,1.93,1.81,1.93,28600,0
2015-06-09,1.93,1.93,1.89,1.9,1565,0
2015-06-10,1.9,1.95,1.89,1.92,9179,0
2015-06-11,1.86,1.93,1.86,1.89,4329,0
2015-06-12,1.86,1.95,1.85,1.87,8100,0
2015-06-15,1.88,1.93,1.78,1.92,60400,0
2015-06-16,1.88,2.09,1.79,1.95,193000,0
2015-06-17,1.9,2,1.78,1.91,7400,0
2015-06-18,1.85,1.9,1.76,1.8,18300,0
2015-06-19,1.75,1.75,1.7,1.75,16200,0
2015-06-22,1.65,1.78,1.55,1.55,31700,0
2015-06-23,1.65,1.7,1.63,1.67,7999,0
2015-06-24,1.68,1.68,1.31,1.35,93700,0
2015-06-25,1.35,1.36,1.27,1.27,58600,0
2015-06-26,1.28,1.33,1.25,1.25,39900,0
2015-06-29,1.24,1.28,1.2,1.2,3400,0
2015-06-30,1.2,1.28,1.13,1.18,22213,0
2015-07-01,1.13,1.21,1.11,1.16,16200,0
2015-07-02,1.14,1.19,1.12,1.17,9100,0
2015-07-06,1.15,1.15,1.08,1.1,8900,0
2015-07-07,1.13,1.18,1.09,1.17,15000,0
2015-07-08,1.2,1.2,1.16,1.17,10800,0
2015-07-09,1.24,1.25,1.16,1.21,7500,0
2015-07-10,1.2,1.2,1.16,1.17,3800,0
2015-07-13,1.22,1.22,1.17,1.19,14500,0
2015-07-14,1.17,1.22,1.12,1.18,10961,0
2015-07-15,1.22,1.22,1.1,1.12,11766,0
2015-07-16,1.19,1.19,1.15,1.15,8400,0
2015-07-17,1.13,1.14,1.11,1.14,12900,0
2015-07-20,1.19,1.19,1.11,1.11,6100,0
2015-07-21,1.15,1.16,1.1,1.12,8100,0
2015-07-22,1.1,1.12,1.1,1.11,11100,0
2015-07-23,1.1,1.14,1.02,1.04,41900,0
2015-07-24,1.06,1.07,1.02,1.07,7900,0
2015-07-27,1.11,1.11,1.05,1.08,12800,0
2015-07-28,1.1,1.1,1.04,1.06,1100,0
2015-07-29,1.06,1.1,1.03,1.06,29900,0
2015-07-30,1.08,1.08,1.04,1.06,2800,0
2015-08-03,1.09,1.09,1.02,1.04,5681,0
2015-08-04,1.04,1.22,1.02,1.02,129500,0
2015-08-05,1.04,1.04,1.03,1.03,2000,0
2015-08-06,1.05,1.09,1.05,1.07,8297,0
2015-08-07,1.02,1.09,1.02,1.07,7600,0
2015-08-10,1.03,1.07,1.02,1.06,20800,0
2015-08-11,1,1.04,1,1.03,4379,0
2015-08-12,1.03,1.05,0.98,1,6200,0
2015-08-13,1.04,1.05,0.99,1.04,4500,0
2015-08-14,1.05,1.06,1,1.06,2700,0
2015-08-17,1.01,1.05,1,1.04,12000,0
2015-08-18,0.99,1.05,0.99,1.03,9800,0
2015-08-19,1.03,1.06,1.03,1.06,8400,0
2015-08-20,1.05,1.07,1.04,1.07,28100,0
2015-08-21,1.04,1.07,0.93,0.98,114500,0
2015-08-24,0.97,1.09,0.91,1.08,44549,0
2015-08-25,1.08,1.09,1.04,1.09,37900,0
2015-08-26,1.08,1.13,1.05,1.09,22700,0
2015-08-27,1.11,1.11,1.04,1.07,12400,0
2015-08-28,1.07,1.23,1.02,1.02,107600,0
2015-08-31,1,1.01,0.9,0.99,41300,0
2015-09-01,0.95,0.98,0.95,0.97,11700,0
2015-09-02,1.03,1.03,0.94,0.97,4700,0
2015-09-03,0.97,1.02,0.96,1,22600,0
2015-09-04,1.02,1.02,0.96,1.01,9400,0
2015-09-08,0.99,1.02,0.9,0.94,42300,0
2015-09-09,0.91,0.95,0.85,0.86,24800,0
2015-09-10,0.85,0.87,0.76,0.85,62770,0
2015-09-11,0.85,0.88,0.79,0.87,11700,0
2015-09-14,0.83,0.85,0.81,0.85,67700,0
2015-09-15,0.83,0.88,0.83,0.85,6400,0
2015-09-16,0.88,1.02,0.87,1,39000,0
2015-09-17,1.03,1.15,0.91,1.1,34793,0
2015-09-18,0.99,1.15,0.94,1.11,60300,0
2015-09-21,1.02,1.14,0.87,1.05,27100,0
