Date,Open,High,Low,Close,Volume,OpenInt
2013-07-16,10.041,10.041,9.879,9.9,63751,0
2013-07-17,9.948,10.163,9.928,10.109,91626,0
2013-07-18,10.121,10.143,10.065,10.121,77503,0
2013-07-19,10.076,10.103,10.018,10.053,51642,0
2013-07-22,10.031,10.065,9.978,10.003,46293,0
2013-07-23,10.081,10.081,9.988,10.071,56035,0
2013-07-24,10.103,10.103,9.992,10.058,57488,0
2013-07-25,10.031,10.037,9.829,10.037,62745,0
2013-07-26,9.948,10.003,9.913,9.913,75229,0
2013-07-29,9.913,9.948,9.849,9.885,65613,0
2013-07-30,9.959,9.959,9.854,9.865,50156,0
2013-07-31,9.948,9.953,9.808,9.919,77429,0
2013-08-01,9.948,10.076,9.9,10.076,118937,0
2013-08-02,10.136,10.136,9.988,10.044,55425,0
2013-08-05,10.044,10.044,9.971,9.971,24148,0
2013-08-06,10.003,10.009,9.948,9.971,41400,0
2013-08-07,9.94,9.978,9.928,9.959,69141,0
2013-08-08,9.996,9.996,9.873,9.94,31390,0
2013-08-09,9.913,9.996,9.844,9.919,50266,0
2013-08-12,9.873,9.94,9.844,9.885,28188,0
2013-08-13,9.879,9.9,9.642,9.795,76641,0
2013-08-14,9.758,9.758,9.692,9.692,52670,0
2013-08-15,9.642,9.699,9.2322,9.571,44673,0
2013-08-16,9.528,9.608,9.4351,9.4609,39963,0
2013-08-19,9.502,9.502,9.3334,9.3334,34922,0
2013-08-20,9.3439,9.4559,9.2072,9.3823,99392,0
2013-08-21,9.4097,9.4421,9.3023,9.3371,29759,0
2013-08-22,9.4222,9.502,9.3901,9.4668,55814,0
2013-08-23,9.448,9.514,9.3695,9.507,16088,0
2013-08-26,9.4827,9.533,9.4421,9.4421,57671,0
2013-08-27,9.4351,9.4877,9.2585,9.2585,44617,0
2013-08-28,9.2206,9.3334,9.1867,9.2072,114141,0
2013-08-29,9.1734,9.3023,9.134,9.1993,116559,0
2013-08-30,9.4946,9.4946,9.3627,9.4292,38079,0
2013-09-03,9.3635,9.3635,9.2876,9.3169,44861,0
2013-09-04,9.2973,9.4097,9.2789,9.3023,846958,0
2013-09-05,9.3499,9.514,9.3499,9.4559,86429,0
2013-09-06,9.545,9.601,9.4559,9.539,53183,0
2013-09-09,9.514,9.633,9.4946,9.626,86373,0
2013-09-10,9.718,9.781,9.677,9.766,86553,0
2013-09-11,9.766,9.808,9.732,9.795,36298,0
2013-09-12,9.837,9.885,9.758,9.758,137250,0
2013-09-13,9.743,9.789,9.743,9.756,66607,0
2013-09-16,9.814,9.894,9.775,9.781,87806,0
2013-09-17,9.814,9.859,9.766,9.844,132349,0
2013-09-18,9.9,10.037,9.814,9.992,88637,0
2013-09-19,9.971,9.996,9.905,9.928,79127,0
2013-09-20,9.971,9.971,9.803,9.808,39576,0
2013-09-23,9.849,9.885,9.775,9.781,36603,0
2013-09-24,9.829,9.844,9.749,9.789,58776,0
2013-09-25,9.844,9.844,9.749,9.829,58381,0
2013-09-26,9.849,9.879,9.814,9.844,18985,0
2013-09-27,9.829,9.865,9.749,9.808,31434,0
2013-09-30,9.867,10.051,9.867,10.023,150754,0
2013-10-01,9.928,9.928,9.803,9.885,46347,0
2013-10-02,9.913,9.953,9.789,9.953,52758,0
2013-10-03,9.971,9.988,9.808,9.837,40983,0
2013-10-04,9.928,9.928,9.829,9.879,33087,0
2013-10-07,9.795,9.859,9.789,9.814,55623,0
2013-10-08,9.781,9.814,9.699,9.725,40676,0
2013-10-09,9.692,9.749,9.633,9.704,84659,0
2013-10-10,9.789,9.879,9.725,9.837,41674,0
2013-10-11,9.732,9.854,9.732,9.829,50646,0
2013-10-14,9.789,9.905,9.775,9.885,72797,0
2013-10-15,9.718,9.854,9.718,9.775,49552,0
2013-10-16,9.865,9.865,9.781,9.829,32364,0
2013-10-17,9.874,9.989,9.547,9.955,88528,0
2013-10-18,10.005,10.005,9.966,9.975,54364,0
2013-10-21,9.93,10.014,9.922,10.005,35753,0
2013-10-22,9.982,10.041,9.955,10.034,84783,0
2013-10-23,9.966,10.014,9.887,9.907,47800,0
2013-10-24,9.915,9.955,9.88,9.907,70642,0
2013-10-25,9.887,10.029,9.88,10.029,55859,0
2013-10-28,10.029,10.029,9.966,9.975,40391,0
2013-10-29,9.982,10.029,9.982,9.994,44504,0
2013-10-30,9.989,10.014,9.93,9.975,45829,0
2013-10-31,10.229,10.229,10.13,10.196,55150,0
2013-11-01,10.005,10.095,9.975,10.069,130721,0
2013-11-04,10.074,10.167,10.069,10.12,51064,0
2013-11-05,10.079,10.12,10.041,10.095,33472,0
2013-11-06,10.142,10.142,10.074,10.12,55681,0
2013-11-07,10.109,10.142,9.994,10.005,49413,0
2013-11-08,9.994,10.034,9.781,9.93,71226,0
2013-11-11,9.942,9.975,9.874,9.894,58964,0
2013-11-12,9.86,9.93,9.849,9.86,59199,0
2013-11-13,9.844,9.93,9.829,9.93,34194,0
2013-11-14,9.982,10.041,9.915,9.999,29952,0
2013-11-15,9.982,10.307,9.96,10.114,118068,0
2013-11-18,10.109,10.167,10.057,10.057,57205,0
2013-11-19,10.029,10.074,9.982,10.014,65734,0
2013-11-20,10.005,10.057,9.942,9.96,61541,0
2013-11-21,9.942,10.041,9.936,9.989,117623,0
2013-11-22,9.966,10.041,9.955,9.994,62442,0
2013-11-25,9.975,10.087,9.975,10.05,60176,0
2013-11-26,10.029,10.109,9.994,10.087,48972,0
2013-11-27,10.069,10.163,10.05,10.156,50433,0
2013-11-29,10.344,10.373,10.307,10.357,18811,0
2013-12-02,10.215,10.215,10.05,10.079,52822,0
2013-12-03,10.213,10.278,10.213,10.259,44011,0
2013-12-04,10.229,10.278,10.205,10.249,64601,0
2013-12-05,10.221,10.259,10.14,10.234,35735,0
2013-12-06,10.095,10.114,10.064,10.102,42728,0
2013-12-09,10.156,10.156,10.034,10.087,54649,0
2013-12-10,10.041,10.127,10.029,10.109,37215,0
2013-12-11,10.074,10.109,9.936,9.942,57758,0
2013-12-12,10.034,10.034,9.922,9.966,48295,0
2013-12-13,10.041,10.064,9.936,10.029,34994,0
2013-12-16,10.069,10.102,10.014,10.069,40336,0
2013-12-17,10.041,10.079,10.005,10.079,40530,0
2013-12-18,10.064,10.182,10.005,10.175,78506,0
2013-12-19,10.403,10.403,10.249,10.367,119364,0
2013-12-20,10.388,10.506,10.331,10.438,77337,0
2013-12-23,10.506,10.709,10.47,10.7,64168,0
2013-12-24,10.709,10.805,10.664,10.7,50572,0
2013-12-26,10.674,10.788,10.612,10.788,54912,0
2013-12-27,10.757,10.769,10.634,10.734,66142,0
2013-12-30,10.788,10.788,10.606,10.634,86246,0
2013-12-31,10.814,10.814,10.607,10.681,64567,0
2014-01-02,10.664,10.664,10.453,10.47,88130,0
2014-01-03,10.54,10.54,10.446,10.517,89170,0
2014-01-06,10.288,10.322,10.25,10.322,88668,0
2014-01-07,10.362,10.438,10.273,10.438,104627,0
2014-01-08,10.403,10.438,10.352,10.403,75058,0
2014-01-09,10.411,10.531,10.388,10.517,111859,0
2014-01-10,10.491,10.54,10.453,10.54,54193,0
2014-01-13,10.497,10.548,10.446,10.506,82096,0
2014-01-14,10.51,10.525,10.432,10.453,130099,0
2014-01-15,10.496,10.624,10.463,10.624,180671,0
2014-01-16,10.648,10.657,10.553,10.624,216745,0
2014-01-17,10.648,10.648,10.528,10.57,54344,0
2014-01-21,10.603,10.648,10.545,10.56,44707,0
2014-01-22,10.576,10.603,10.56,10.591,64441,0
2014-01-23,10.545,10.603,10.545,10.568,64540,0
2014-01-24,10.545,10.56,10.419,10.443,64444,0
2014-01-27,10.457,10.457,10.296,10.332,62062,0
2014-01-28,10.353,10.36,10.304,10.347,40340,0
2014-01-29,10.332,10.332,10.149,10.208,73500,0
2014-01-30,10.268,10.353,10.268,10.353,56051,0
2014-01-31,10.28,10.31,10.244,10.304,41335,0
2014-02-03,10.304,10.369,10.132,10.149,95202,0
2014-02-04,10.181,10.199,10.155,10.199,55339,0
2014-02-05,10.237,10.274,10.132,10.199,42682,0
2014-02-06,10.231,10.256,10.215,10.256,49689,0
2014-02-07,10.29,10.36,10.25,10.36,39171,0
2014-02-10,10.375,10.443,10.34,10.443,61671,0
2014-02-11,10.449,10.496,10.433,10.496,72022,0
2014-02-12,10.517,10.517,10.459,10.511,54090,0
2014-02-13,10.491,10.532,10.395,10.517,43323,0
2014-02-14,10.55,10.6,10.511,10.55,60335,0
2014-02-18,10.532,10.6,10.525,10.595,33800,0
2014-02-19,10.564,10.608,10.497,10.507,55653,0
2014-02-20,10.525,10.58,10.485,10.532,56788,0
2014-02-21,10.497,10.615,10.497,10.55,58292,0
2014-02-24,10.557,10.676,10.525,10.654,46682,0
2014-02-25,10.689,10.689,10.608,10.646,47201,0
2014-02-26,10.608,10.742,10.608,10.737,51471,0
2014-02-27,10.721,10.825,10.66,10.811,49642,0
2014-02-28,10.825,10.825,10.765,10.825,64807,0
2014-03-03,10.755,10.755,10.737,10.755,82153,0
2014-03-04,10.825,10.89,10.825,10.858,40809,0
2014-03-05,10.837,10.867,10.837,10.863,51820,0
2014-03-06,10.883,10.959,10.883,10.959,53604,0
2014-03-07,10.999,10.999,10.905,10.938,32269,0
2014-03-10,10.949,10.949,10.863,10.914,49231,0
2014-03-11,10.943,10.965,10.898,10.905,54652,0
2014-03-12,10.874,10.898,10.857,10.898,71430,0
2014-03-13,10.929,10.929,10.772,10.811,44966,0
2014-03-14,10.823,10.828,10.724,10.769,97675,0
2014-03-17,10.835,10.835,10.708,10.828,78156,0
2014-03-18,10.835,10.856,10.807,10.828,27796,0
2014-03-19,10.859,10.859,10.733,10.751,44312,0
2014-03-20,10.757,10.789,10.738,10.769,32301,0
2014-03-21,10.816,10.887,10.816,10.879,52775,0
2014-03-24,10.91,10.91,10.775,10.799,40694,0
2014-03-25,10.835,10.856,10.769,10.78,32804,0
2014-03-26,10.789,10.828,10.692,10.692,52019,0
2014-03-27,10.663,10.692,10.632,10.679,57777,0
2014-03-28,10.666,10.724,10.641,10.657,40297,0
2014-03-31,10.699,10.724,10.666,10.699,31490,0
2014-04-01,10.692,10.762,10.663,10.757,103111,0
2014-04-02,10.733,10.769,10.733,10.769,84615,0
2014-04-03,10.789,10.799,10.744,10.751,84314,0
2014-04-04,10.78,10.835,10.624,10.657,39294,0
2014-04-07,10.666,10.666,10.486,10.526,30117,0
2014-04-08,10.499,10.512,10.38,10.403,40550,0
2014-04-09,10.388,10.453,10.388,10.447,129960,0
2014-04-10,10.447,10.576,10.362,10.418,66254,0
2014-04-11,10.373,10.373,10.223,10.257,39848,0
2014-04-14,10.355,10.355,10.187,10.246,57451,0
2014-04-15,10.178,10.325,10.136,10.242,110467,0
2014-04-16,10.242,10.384,10.242,10.384,45976,0
2014-04-17,10.436,10.484,10.364,10.452,61101,0
2014-04-21,10.421,10.511,10.36,10.484,31556,0
2014-04-22,10.55,10.55,10.436,10.511,45310,0
2014-04-23,10.532,10.581,10.484,10.517,52572,0
2014-04-24,10.517,10.55,10.507,10.55,26196,0
2014-04-25,10.517,10.542,10.469,10.525,34439,0
2014-04-28,10.565,10.601,10.484,10.517,25816,0
2014-04-29,10.575,10.609,10.511,10.542,44798,0
2014-04-30,10.569,10.575,10.497,10.55,42628,0
2014-05-01,10.565,10.596,10.464,10.569,67652,0
2014-05-02,10.575,10.609,10.565,10.601,21970,0
2014-05-05,10.589,10.744,10.589,10.699,57997,0
2014-05-06,10.715,10.715,10.656,10.672,16153,0
2014-05-07,10.715,10.724,10.601,10.631,39005,0
2014-05-08,10.666,10.666,10.511,10.569,21610,0
2014-05-09,10.589,10.589,10.452,10.464,44770,0
2014-05-12,10.464,10.517,10.464,10.517,17331,0
2014-05-13,10.558,10.575,10.497,10.55,23654,0
2014-05-14,10.577,10.585,10.509,10.561,43983,0
2014-05-15,10.571,10.571,10.35,10.412,42314,0
2014-05-16,10.432,10.502,10.362,10.495,67307,0
2014-05-19,10.487,10.487,10.379,10.425,57213,0
2014-05-20,10.425,10.448,10.379,10.418,39613,0
2014-05-21,10.454,10.472,10.396,10.448,94544,0
2014-05-22,10.464,10.502,10.44,10.48,82289,0
2014-05-23,10.495,10.568,10.487,10.568,25077,0
2014-05-27,10.607,10.645,10.577,10.627,43695,0
2014-05-28,10.645,10.697,10.607,10.684,29375,0
2014-05-29,10.713,10.773,10.67,10.706,38266,0
2014-05-30,10.722,10.75,10.67,10.73,38607,0
2014-06-02,10.756,10.797,10.722,10.773,81936,0
2014-06-03,10.767,10.797,10.737,10.797,42635,0
2014-06-04,10.756,10.856,10.722,10.797,56082,0
2014-06-05,10.761,10.879,10.737,10.834,61922,0
2014-06-06,10.841,10.887,10.787,10.871,18670,0
2014-06-09,10.823,10.871,10.823,10.834,43015,0
2014-06-10,10.863,10.918,10.828,10.879,52782,0
2014-06-11,10.841,10.841,10.75,10.834,46016,0
2014-06-12,10.849,10.849,10.73,10.779,66527,0
2014-06-13,10.841,10.927,10.806,10.828,72731,0
2014-06-16,10.792,10.899,10.792,10.899,28556,0
2014-06-17,10.899,10.923,10.852,10.899,36124,0
2014-06-18,10.945,10.945,10.884,10.945,53301,0
2014-06-19,10.99,11.113,10.938,11.113,43728,0
2014-06-20,11.099,11.122,10.997,11.062,26137,0
2014-06-23,11.075,11.197,11.014,11.051,45974,0
2014-06-24,11.03,11.069,10.938,10.983,51720,0
2014-06-25,10.997,11.022,10.923,10.99,29707,0
2014-06-26,11.022,11.022,10.945,10.977,28957,0
2014-06-27,10.99,11.069,10.977,11.069,30194,0
2014-06-30,11.099,11.122,10.951,10.969,69057,0
2014-07-01,11.03,11.168,11.022,11.122,75545,0
2014-07-02,11.037,11.162,11.014,11.083,68858,0
2014-07-03,11.122,11.14,11.075,11.122,18285,0
2014-07-07,11.069,11.135,11.006,11.062,17786,0
2014-07-08,10.962,11.044,10.836,10.938,66742,0
2014-07-09,10.977,10.977,10.857,10.899,70065,0
2014-07-10,10.81,10.899,10.801,10.884,62788,0
2014-07-11,10.875,10.969,10.844,10.962,85486,0
2014-07-14,10.99,10.99,10.875,10.945,59010,0
2014-07-15,10.923,10.956,10.836,10.884,62888,0
2014-07-16,10.896,10.981,10.879,10.937,51986,0
2014-07-17,10.863,10.942,10.805,10.888,40060,0
2014-07-18,10.863,10.903,10.796,10.903,60320,0
2014-07-21,10.871,10.879,10.814,10.822,32314,0
2014-07-22,10.849,10.903,10.834,10.871,68279,0
2014-07-23,10.856,10.912,10.856,10.903,26292,0
2014-07-24,10.863,10.953,10.863,10.949,35283,0
2014-07-25,10.937,10.937,10.849,10.888,16091,0
2014-07-28,10.841,10.888,10.786,10.841,38136,0
2014-07-29,10.822,10.856,10.772,10.796,18056,0
2014-07-30,10.834,10.834,10.711,10.727,83356,0
2014-07-31,10.727,10.727,10.541,10.541,58215,0
2014-08-01,10.456,10.531,10.442,10.462,55884,0
2014-08-04,10.367,10.557,10.367,10.488,118267,0
2014-08-05,10.442,10.505,10.397,10.449,70614,0
2014-08-06,10.38,10.488,10.367,10.466,38278,0
2014-08-07,10.418,10.462,10.397,10.432,99365,0
2014-08-08,10.418,10.564,10.367,10.564,54292,0
2014-08-11,10.541,10.609,10.496,10.564,62636,0
2014-08-12,10.569,10.575,10.525,10.557,42278,0
2014-08-13,10.581,10.596,10.531,10.581,31479,0
2014-08-14,10.638,10.665,10.607,10.654,45258,0
2014-08-15,10.677,10.685,10.593,10.685,79857,0
2014-08-18,10.691,10.777,10.661,10.739,48353,0
2014-08-19,10.771,10.793,10.733,10.771,31887,0
2014-08-20,10.739,10.793,10.724,10.784,30125,0
2014-08-21,10.758,10.793,10.733,10.758,61922,0
2014-08-22,10.784,10.784,10.745,10.764,35206,0
2014-08-25,10.793,10.819,10.764,10.819,128340,0
2014-08-26,10.832,10.863,10.811,10.858,24280,0
2014-08-27,10.878,10.886,10.832,10.886,70094,0
2014-08-28,10.811,10.858,10.764,10.819,43032,0
2014-08-29,10.847,10.878,10.793,10.878,28425,0
2014-09-02,10.886,10.902,10.832,10.886,69030,0
2014-09-03,10.886,10.926,10.832,10.855,35806,0
2014-09-04,10.839,10.863,10.777,10.811,36788,0
2014-09-05,10.764,10.771,10.672,10.753,55822,0
2014-09-08,10.724,10.764,10.691,10.739,49161,0
2014-09-09,10.758,10.758,10.691,10.724,50502,0
2014-09-10,10.753,10.758,10.677,10.753,51067,0
2014-09-11,10.691,10.753,10.691,10.739,47530,0
2014-09-12,10.708,10.745,10.691,10.715,20860,0
2014-09-15,10.739,10.739,10.607,10.638,32539,0
2014-09-16,10.574,10.674,10.523,10.668,42545,0
2014-09-17,10.689,10.697,10.643,10.663,39785,0
2014-09-18,10.697,10.79,10.674,10.738,83660,0
2014-09-19,10.817,10.817,10.624,10.668,43226,0
2014-09-22,10.602,10.682,10.523,10.556,38960,0
2014-09-23,10.503,10.503,10.41,10.453,53280,0
2014-09-24,10.464,10.509,10.339,10.472,58315,0
2014-09-25,10.472,10.472,10.358,10.384,53029,0
2014-09-26,10.353,10.431,10.353,10.431,61581,0
2014-09-29,10.322,10.375,10.237,10.375,65734,0
2014-09-30,10.331,10.416,10.292,10.369,73786,0
2014-10-01,10.322,10.369,10.25,10.283,96088,0
2014-10-02,10.25,10.269,10.097,10.214,96582,0
2014-10-03,10.196,10.276,10.151,10.256,99353,0
2014-10-06,10.262,10.276,10.205,10.23,47321,0
2014-10-07,10.177,10.214,10.142,10.168,64977,0
2014-10-08,10.151,10.262,10.074,10.256,88458,0
2014-10-09,10.196,10.221,10.048,10.063,106021,0
2014-10-10,10.026,10.089,9.814,9.878,114493,0
2014-10-13,9.846,9.878,9.446,9.446,273194,0
2014-10-14,9.4599,9.616,9.446,9.533,184632,0
2014-10-15,9.4569,9.4857,9.2158,9.4857,144763,0
2014-10-16,9.2886,9.734,9.2458,9.682,144340,0
2014-10-17,9.705,9.884,9.705,9.845,83636,0
2014-10-20,9.837,9.893,9.792,9.893,57535,0
2014-10-21,9.947,10.113,9.947,10.113,37531,0
2014-10-22,10.157,10.183,10.032,10.074,45691,0
2014-10-23,10.179,10.258,10.113,10.183,49806,0
2014-10-24,10.207,10.286,10.198,10.286,50137,0
2014-10-27,10.271,10.271,10.19,10.247,37105,0
2014-10-28,10.239,10.355,10.207,10.334,79620,0
2014-10-29,10.379,10.379,10.247,10.286,45066,0
2014-10-30,10.286,10.366,10.252,10.355,60983,0
2014-10-31,10.484,10.536,10.434,10.463,33119,0
2014-11-03,10.509,10.545,10.418,10.509,69908,0
2014-11-04,10.519,10.536,10.349,10.372,34234,0
2014-11-05,10.434,10.457,10.366,10.457,58063,0
2014-11-06,10.427,10.457,10.326,10.434,36402,0
2014-11-07,10.463,10.463,10.361,10.434,66763,0
2014-11-10,10.443,10.463,10.341,10.379,42884,0
2014-11-11,10.413,10.457,10.334,10.443,69909,0
2014-11-12,10.427,10.434,10.379,10.434,38175,0
2014-11-13,10.434,10.499,10.361,10.397,59644,0
2014-11-14,10.357,10.423,10.337,10.423,42805,0
2014-11-17,10.369,10.41,10.305,10.375,42970,0
2014-11-18,10.369,10.439,10.305,10.431,62963,0
2014-11-19,10.393,10.41,10.32,10.352,71507,0
2014-11-20,10.298,10.447,10.298,10.447,55431,0
2014-11-21,10.532,10.672,10.393,10.612,179688,0
2014-11-24,10.592,10.627,10.516,10.606,44808,0
2014-11-25,10.619,10.645,10.51,10.645,57239,0
2014-11-26,10.598,10.654,10.598,10.627,35732,0
2014-11-28,10.584,10.627,10.55,10.598,46390,0
2014-12-01,10.598,10.598,10.496,10.559,24834,0
2014-12-02,10.516,10.619,10.461,10.619,48128,0
2014-12-03,10.584,10.645,10.584,10.619,44011,0
2014-12-04,10.685,10.685,10.584,10.672,73982,0
2014-12-05,10.637,10.637,10.584,10.627,35712,0
2014-12-08,10.627,10.627,10.559,10.584,36781,0
2014-12-09,10.525,10.569,10.454,10.525,45833,0
2014-12-10,10.532,10.55,10.416,10.416,75734,0
2014-12-11,10.454,10.55,10.447,10.481,46747,0
2014-12-12,10.416,10.454,10.384,10.416,56710,0
2014-12-15,10.416,10.472,10.32,10.357,49989,0
2014-12-16,10.29,10.363,10.233,10.32,70881,0
2014-12-17,10.221,10.471,10.213,10.452,90167,0
2014-12-18,10.591,10.685,10.464,10.672,78911,0
2014-12-19,10.597,10.672,10.548,10.635,67432,0
2014-12-22,10.734,10.734,10.556,10.659,88622,0
2014-12-23,10.709,10.76,10.659,10.74,98207,0
2014-12-24,10.725,10.725,10.575,10.709,53617,0
2014-12-26,10.76,10.91,10.692,10.91,68623,0
2014-12-29,10.747,10.876,10.747,10.779,103327,0
2014-12-30,10.734,10.779,10.604,10.665,160953,0
2014-12-31,10.635,10.828,10.635,10.725,146699,0
2015-01-02,10.685,10.828,10.611,10.828,88310,0
2015-01-05,10.788,10.788,10.509,10.522,75220,0
2015-01-06,10.575,10.659,10.444,10.539,70416,0
2015-01-07,10.556,10.852,10.522,10.665,146300,0
2015-01-08,10.766,10.852,10.677,10.779,69503,0
2015-01-09,10.835,10.835,10.677,10.753,33154,0
2015-01-12,10.753,10.753,10.644,10.716,32024,0
2015-01-13,10.788,10.925,10.575,10.626,82898,0
2015-01-14,10.489,10.577,10.438,10.57,64413,0
2015-01-15,10.63,10.674,10.489,10.51,25955,0
2015-01-16,10.438,10.566,10.416,10.566,84954,0
2015-01-20,10.64,10.648,10.472,10.57,84384,0
2015-01-21,10.497,10.566,10.472,10.517,80433,0
2015-01-22,10.57,10.621,10.472,10.608,41082,0
2015-01-23,10.608,10.63,10.57,10.608,58249,0
2015-01-26,10.64,10.64,10.577,10.64,13978,0
2015-01-27,10.615,10.697,10.566,10.64,63437,0
2015-01-28,10.668,10.674,10.566,10.566,42381,0
2015-01-29,10.594,10.594,10.481,10.497,39611,0
2015-01-30,10.517,10.57,10.497,10.525,78703,0
2015-02-02,10.472,10.615,10.422,10.615,58064,0
2015-02-03,10.615,10.738,10.6,10.722,52429,0
2015-02-04,10.63,10.751,10.63,10.657,43710,0
2015-02-05,10.722,10.795,10.722,10.795,67573,0
2015-02-06,10.764,10.795,10.73,10.764,51259,0
2015-02-09,10.785,10.785,10.722,10.722,37337,0
2015-02-10,10.785,10.785,10.738,10.764,29016,0
2015-02-11,10.795,10.795,10.777,10.795,88924,0
2015-02-12,10.863,11,10.855,10.991,44323,0
2015-02-13,11.051,11.099,10.985,11.099,39237,0
2015-02-17,11.051,11.076,10.824,10.913,171654,0
2015-02-18,10.951,11,10.928,10.972,41531,0
2015-02-19,10.991,11.057,10.871,10.985,59411,0
2015-02-20,11.017,11.175,10.972,11.155,47769,0
2015-02-23,11.155,11.183,11.076,11.155,58631,0
2015-02-24,11.183,11.228,11.146,11.191,61321,0
2015-02-25,11.219,11.372,11.197,11.28,114608,0
2015-02-26,11.228,11.341,11.228,11.311,87173,0
2015-02-27,11.357,11.464,11.302,11.379,75835,0
2015-03-02,11.416,11.495,11.205,11.49,77337,0
2015-03-03,11.447,11.471,11.311,11.391,48501,0
2015-03-04,11.341,11.423,11.289,11.372,66042,0
2015-03-05,11.407,11.522,11.35,11.456,46908,0
2015-03-06,11.439,11.536,11.416,11.416,86109,0
2015-03-09,11.464,11.561,11.302,11.49,52889,0
2015-03-10,11.228,11.478,11.228,11.295,56078,0
2015-03-11,11.35,11.4,11.251,11.391,47703,0
2015-03-12,11.379,11.561,11.302,11.495,44648,0
2015-03-13,11.514,11.832,11.4,11.514,39731,0
2015-03-16,11.6,11.639,11.533,11.594,66339,0
2015-03-17,11.607,11.607,11.451,11.5,29939,0
2015-03-18,11.427,11.625,11.427,11.625,64755,0
2015-03-19,11.541,11.631,11.533,11.615,24003,0
2015-03-20,11.655,11.743,11.639,11.692,52625,0
2015-03-23,11.752,11.759,11.677,11.729,16486,0
2015-03-24,11.752,11.752,11.631,11.692,38904,0
2015-03-25,11.662,11.662,11.578,11.6,18067,0
2015-03-26,11.564,11.6,11.458,11.564,38117,0
2015-03-27,11.5,11.586,11.458,11.475,25848,0
2015-03-30,11.524,11.6,11.458,11.492,62121,0
2015-03-31,11.468,11.475,11.388,11.395,51874,0
2015-04-01,11.479,11.558,11.375,11.55,75308,0
2015-04-02,11.5,11.524,11.419,11.442,44183,0
2015-04-06,11.427,11.578,11.375,11.578,73984,0
2015-04-07,11.487,11.7,11.458,11.517,58680,0
2015-04-08,11.479,11.517,11.403,11.451,76096,0
2015-04-09,11.578,11.646,11.492,11.631,63888,0
2015-04-10,11.6,11.607,11.541,11.564,49194,0
2015-04-13,11.558,11.7,11.451,11.669,60663,0
2015-04-14,11.677,11.677,11.558,11.677,35742,0
2015-04-15,11.65,11.802,11.65,11.788,23584,0
2015-04-16,11.842,11.842,11.65,11.734,45033,0
2015-04-17,11.688,11.721,11.603,11.658,40845,0
2015-04-20,11.688,11.727,11.65,11.705,29847,0
2015-04-21,11.688,11.748,11.628,11.688,23066,0
2015-04-22,11.727,11.795,11.713,11.788,27279,0
2015-04-23,11.812,11.821,11.788,11.802,40845,0
2015-04-24,11.821,11.821,11.764,11.773,49280,0
2015-04-27,11.773,11.773,11.667,11.727,71991,0
2015-04-28,11.628,11.658,11.545,11.566,66440,0
2015-04-29,11.482,11.581,11.382,11.554,91237,0
2015-04-30,11.56,11.581,11.461,11.489,97521,0
2015-05-01,11.489,11.65,11.436,11.566,70682,0
2015-05-04,11.588,11.713,11.454,11.535,54588,0
2015-05-05,11.482,11.493,11.237,11.313,81156,0
2015-05-06,11.389,11.389,11.092,11.291,98047,0
2015-05-07,11.23,11.329,11.169,11.269,63026,0
2015-05-08,11.405,11.405,11.329,11.368,41102,0
2015-05-11,11.291,11.337,11.222,11.284,67939,0
2015-05-12,11.192,11.368,11.131,11.368,74972,0
2015-05-13,11.297,11.322,11.192,11.245,48817,0
2015-05-14,11.289,11.38,11.217,11.38,44161,0
2015-05-15,11.311,11.38,11.249,11.318,38504,0
2015-05-18,11.271,11.366,11.242,11.351,28799,0
2015-05-19,11.409,11.566,11.302,11.487,69639,0
2015-05-20,11.487,11.58,11.409,11.58,20423,0
2015-05-21,11.588,11.713,11.552,11.635,32470,0
2015-05-22,11.572,11.641,11.442,11.597,33120,0
2015-05-26,11.526,11.58,11.475,11.51,25940,0
2015-05-27,11.492,11.566,11.492,11.543,27667,0
2015-05-28,11.501,11.526,11.434,11.51,31049,0
2015-05-29,11.487,11.535,11.458,11.479,54936,0
2015-06-01,11.526,11.588,11.442,11.501,108615,0
2015-06-02,11.501,11.543,11.487,11.51,59953,0
2015-06-03,11.442,11.572,11.442,11.558,143903,0
2015-06-04,11.552,11.602,11.518,11.552,43637,0
2015-06-05,11.518,11.61,11.518,11.58,34154,0
2015-06-08,11.658,11.671,11.51,11.566,42081,0
2015-06-09,11.526,11.635,11.475,11.635,298925,0
2015-06-10,11.635,11.781,11.635,11.739,32871,0
2015-06-11,11.739,11.739,11.666,11.688,31657,0
2015-06-12,11.697,11.705,11.635,11.671,41038,0
2015-06-15,11.641,11.773,11.628,11.688,33636,0
2015-06-16,11.709,11.792,11.638,11.777,32223,0
2015-06-17,11.718,11.761,11.654,11.654,34416,0
2015-06-18,11.709,11.737,11.622,11.7,71019,0
2015-06-19,11.638,11.692,11.575,11.622,50399,0
2015-06-22,11.622,11.709,11.622,11.669,28485,0
2015-06-23,11.676,11.761,11.638,11.761,53779,0
2015-06-24,11.692,11.785,11.645,11.669,39183,0
2015-06-25,11.638,11.723,11.638,11.7,40087,0
2015-06-26,11.622,11.709,11.591,11.661,55808,0
2015-06-29,11.591,11.622,11.327,11.327,72180,0
2015-06-30,11.352,11.529,11.25,11.482,61880,0
2015-07-01,11.555,11.622,11.489,11.605,125151,0
2015-07-02,11.591,11.645,11.513,11.645,66895,0
2015-07-06,11.513,11.568,11.469,11.568,83264,0
