Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,60.358,62.39,59.601,59.692,277973,0
2011-12-20,61.15,61.606,60.477,61.159,378917,0
2011-12-21,60.113,61.979,58.864,61.952,499705,0
2011-12-22,61.851,62.679,61.633,62.663,357868,0
2011-12-23,62.663,63.565,62.198,63.482,436882,0
2011-12-27,62.981,63.727,62.335,63.536,381980,0
2011-12-28,63.409,63.409,62.079,62.308,412235,0
2011-12-29,62.416,63.291,62.38,63.126,255213,0
2011-12-30,63.5,64.101,62.918,63.482,414475,0
2012-01-03,65.53,65.65,63.856,63.91,561580,0
2012-01-04,63.472,64.22,63.237,63.801,304086,0
2012-01-05,63.546,63.737,63.037,63.437,207242,0
2012-01-06,63.244,64.075,62.024,62.553,287604,0
2012-01-09,63.028,63.028,62.243,62.863,516855,0
2012-01-10,63.4,64.357,62.935,63.618,727460,0
2012-01-11,63.09,63.727,63.09,63.555,270341,0
2012-01-12,63.865,64.411,63.291,63.509,218993,0
2012-01-13,63.19,63.336,61.386,61.688,380152,0
2012-01-17,63.037,63.037,62.006,62.006,633384,0
2012-01-18,62.279,64.411,61.935,64.056,807809,0
2012-01-19,63.891,64.593,62.918,63.281,708930,0
2012-01-20,62.791,63.582,61.47,62.143,1082783,0
2012-01-23,62.152,62.39,61.25,61.442,911769,0
2012-01-24,60.532,62.335,60.532,62.252,748741,0
2012-01-25,61.979,63.692,61.833,63.472,821134,0
2012-01-26,64.11,64.666,63.318,63.948,1108066,0
2012-01-27,63.837,64.657,63.037,63.437,1183765,0
2012-01-30,62.707,63.519,62.517,63.318,400219,0
2012-01-31,63.58,64.472,63.313,64.223,1025093,0
2012-02-01,65.058,66.25,64.575,66.104,936449,0
2012-02-02,65.795,66.432,65.768,65.996,606976,0
2012-02-03,66.378,67.116,65.24,66.541,442222,0
2012-02-06,65.996,66.88,65.967,66.559,294087,0
2012-02-07,66.616,67.298,66.514,66.905,368049,0
2012-02-08,67.015,67.524,66.624,66.915,488448,0
2012-02-09,66.659,67.426,66.541,67.233,268445,0
2012-02-10,65.803,66.65,65.667,66.469,294243,0
2012-02-13,66.988,67.488,66.041,67.007,200120,0
2012-02-14,66.88,67.161,66.396,66.905,674794,0
2012-02-15,66.523,67.316,66.523,67.298,1098354,0
2012-02-16,67.269,68.328,67.097,68.217,712321,0
2012-02-17,68.499,68.682,67.326,67.553,469527,0
2012-02-21,67.625,68.117,66.842,67.152,285272,0
2012-02-22,67.097,67.488,66.861,67.134,395238,0
2012-02-23,66.951,67.572,66.441,67.334,531865,0
2012-02-24,67.635,67.798,67.052,67.406,415222,0
2012-02-27,67.015,67.743,66.851,67.543,345845,0
2012-02-28,67.562,69.173,67.524,68.464,650743,0
2012-02-29,68.732,68.88,66.914,67.024,1120269,0
2012-03-01,67.47,69.182,67.251,69.119,979714,0
2012-03-02,69.01,69.192,68.162,68.836,504616,0
2012-03-05,68.491,68.756,67.718,68.025,420995,0
2012-03-06,66.998,67.635,65.712,66.077,494079,0
2012-03-07,66.423,66.551,65.65,66.514,239223,0
2012-03-08,67.125,68.126,65.896,68.099,274223,0
2012-03-09,68.29,68.399,67.033,68.254,319252,0
2012-03-12,67.908,68.39,67.908,68.272,394690,0
2012-03-13,68.417,69.993,68.39,69.993,741073,0
2012-03-14,69.848,69.937,68.873,68.946,697785,0
2012-03-15,69.138,69.138,67.888,68.682,392707,0
2012-03-16,68.836,68.991,68.099,68.318,450992,0
2012-03-19,68.572,69.202,68.108,68.263,289334,0
2012-03-20,67.562,67.935,67.251,67.78,606324,0
2012-03-21,68.201,69.966,68.007,69.885,580202,0
2012-03-22,69.027,69.956,68.627,69.8,501503,0
2012-03-23,69.555,69.993,69.437,69.912,458666,0
2012-03-26,69.92,72.333,69.92,72.206,708532,0
2012-03-27,72.296,72.296,71.706,71.868,903143,0
2012-03-28,71.485,71.778,70.629,71.205,393792,0
2012-03-29,70.676,71.314,69.739,71.231,490268,0
2012-03-30,71.367,75.133,71.357,74.922,1307411,0
2012-04-02,74.901,77.114,74.901,77.023,1194516,0
2012-04-03,76.731,77.815,76.355,77.713,1026819,0
2012-04-04,76.502,76.952,76.006,76.317,391366,0
2012-04-05,75.766,76.474,75.509,76.474,193841,0
2012-04-09,75.412,76.477,75.23,76.076,306429,0
2012-04-10,76.184,76.267,72.981,73.435,658920,0
2012-04-11,73.909,74.656,73.672,73.936,503739,0
2012-04-12,74.372,75.448,74.072,75.384,440199,0
2012-04-13,75.39,76.022,74.583,75.216,349899,0
2012-04-16,75.757,76.114,74.345,74.975,390016,0
2012-04-17,75.757,76.127,74.233,74.352,476907,0
2012-04-18,74.037,74.301,72.825,73.189,836501,0
2012-04-19,73.435,74.055,73.017,73.982,663900,0
2012-04-20,74.326,75.555,74.298,74.913,452007,0
2012-04-23,74.418,74.418,73.167,73.912,503077,0
2012-04-24,74.041,74.821,73.591,74.031,509131,0
2012-04-25,74.408,75.776,74.399,75.235,430135,0
2012-04-26,75.178,75.998,74.518,75.885,536496,0
2012-04-27,76.098,76.437,75.5,76.17,491584,0
2012-04-30,75.785,76.355,74.38,74.627,565675,0
2012-05-01,74.858,76.851,74.803,75.895,403022,0
2012-05-02,75.372,76.135,74.756,75.766,514519,0
2012-05-03,76.246,76.502,75.39,75.454,473265,0
2012-05-04,75.178,75.41,74.399,74.6,327827,0
2012-05-07,74.885,75.555,74.389,74.812,501871,0
2012-05-08,74.242,75.291,74.169,75.162,903643,0
2012-05-09,73.601,76.098,73.288,75.621,661773,0
2012-05-10,76.272,76.887,75.611,76.575,480518,0
2012-05-11,76.188,76.603,75.583,75.923,573287,0
2012-05-14,74.959,75.015,74.188,74.702,367457,0
2012-05-15,74.646,75.068,74.161,74.646,803842,0
2012-05-16,74.83,75.923,73.7,73.903,687167,0
2012-05-17,74.169,74.261,72.617,72.79,371362,0
2012-05-18,72.865,73.224,71.258,72.25,455214,0
2012-05-21,72.232,73.038,71.305,72.928,445673,0
2012-05-22,72.8,73.388,72.055,72.902,654506,0
2012-05-23,72.286,72.69,69.944,72.69,586438,0
2012-05-24,73.233,73.233,71.653,72.543,331951,0
2012-05-25,72.203,72.837,72.055,72.728,385950,0
2012-05-29,73.912,74.876,73.746,74.656,510281,0
2012-05-30,73.16,73.977,72.809,72.91,492029,0
2012-05-31,72.369,72.764,72.055,72.397,1277678,0
2012-06-01,71.258,72.277,70.494,70.891,832246,0
2012-06-04,71.213,71.323,70.67,71.139,570131,0
2012-06-05,71.01,71.809,70.907,71.552,647648,0
2012-06-06,71.928,73.535,71.856,72.782,1036006,0
2012-06-07,73.866,74.096,72.075,72.194,836743,0
2012-06-08,71.443,72.59,71.443,72.423,546392,0
2012-06-11,73.104,73.14,72.065,72.139,474606,0
2012-06-12,72.737,73.066,71.856,72.938,550293,0
2012-06-13,72.718,74.627,72.551,74.142,741989,0
2012-06-14,73.893,75.381,73.893,75.005,359794,0
2012-06-15,75.087,76.677,74.188,76.237,496386,0
2012-06-18,76.428,76.575,75.281,75.785,718430,0
2012-06-19,76.494,76.805,74.903,75.904,1088161,0
2012-06-20,75.703,76.961,75.344,76.143,607116,0
2012-06-21,76.455,77.337,76.032,76.188,504063,0
2012-06-22,76.777,77.374,76.161,77.007,546825,0
2012-06-25,76.565,78.632,76.547,78.146,549122,0
2012-06-26,78.577,81.47,78.055,80.901,1339427,0
2012-06-27,80.57,81.148,78.888,79.121,1236322,0
2012-06-28,78.613,79.145,77.961,78.761,829524,0
2012-06-29,80.616,81.966,79.779,81.966,898864,0
2012-07-02,82.645,83.463,82.003,83.215,808637,0
2012-07-03,83.151,83.959,82.747,83.591,520322,0
2012-07-05,82.729,84.097,82.471,82.71,870425,0
2012-07-06,82.342,82.95,82.095,82.563,610723,0
2012-07-09,82.792,84.07,81.717,82.636,419600,0
2012-07-10,82.821,83.648,81.966,82.553,331023,0
2012-07-11,80.597,81.884,79.458,79.468,1068081,0
2012-07-12,79.458,80.543,78.541,80.331,799019,0
2012-07-13,80.468,80.543,79.974,80.341,664230,0
2012-07-16,80.45,80.93,79.818,80.018,578732,0
2012-07-17,81.187,81.187,80.157,80.478,798271,0
2012-07-18,80.138,81.093,79.827,79.965,370046,0
2012-07-19,79.293,80.368,79.275,79.863,865013,0
2012-07-20,79.522,80.074,79.009,79.67,726606,0
2012-07-23,79.173,79.506,78.651,78.724,452595,0
2012-07-24,78.403,79.689,77.283,77.907,692431,0
2012-07-25,78.184,78.356,76.731,77.08,478328,0
2012-07-26,78.017,79.173,77.568,78.935,528126,0
2012-07-27,78.898,82.398,78.394,82.214,667969,0
2012-07-30,81.277,82.205,79.899,81.084,655550,0
2012-07-31,81.47,81.47,78.247,78.448,874463,0
2012-08-01,79.193,80.81,79.073,79.891,586103,0
2012-08-02,79.881,80.01,78.844,79.596,406373,0
2012-08-03,80.69,80.863,79.992,80.103,682973,0
2012-08-06,79.054,79.853,79.054,79.258,558341,0
2012-08-07,79.378,79.992,79.378,79.891,992813,0
2012-08-08,79.532,80.056,79.349,79.872,517375,0
2012-08-09,79.67,80.939,79.514,80.285,496476,0
2012-08-10,80.194,80.91,80.121,80.772,555317,0
2012-08-13,80.68,80.744,79.173,79.542,267712,0
2012-08-14,79.449,80.121,79.035,79.23,437662,0
2012-08-15,79.139,79.368,78.678,78.973,280051,0
2012-08-16,78.888,80.285,78.888,79.24,487600,0
2012-08-17,79.708,79.708,78.715,79.092,572233,0
2012-08-20,79.403,79.403,78.715,79.129,350595,0
2012-08-21,79.101,79.827,76.961,77.145,566946,0
2012-08-22,76.731,76.961,75.529,76.098,918914,0
2012-08-23,76.263,76.593,75.354,75.592,543962,0
2012-08-24,75.841,76.593,75.216,76.547,657563,0
2012-08-27,76.777,76.777,76.17,76.317,328348,0
2012-08-28,76.603,77.061,76.079,76.731,447344,0
2012-08-29,76.822,77.153,76.307,76.713,337690,0
2012-08-30,76.556,77.292,76.494,77.107,496488,0
2012-08-31,77.153,78.063,76.988,77.603,691501,0
2012-09-04,77.926,79.183,77.926,78.807,584620,0
2012-09-05,78.476,79.394,78.476,79.009,521888,0
2012-09-06,79.101,80.487,79.101,79.955,822602,0
2012-09-07,80.432,80.432,78.954,79.293,582615,0
2012-09-10,78.871,79.413,78.66,79.275,690825,0
2012-09-11,79.522,80.46,78.77,79.899,775641,0
2012-09-12,79.881,80.552,79.458,80.331,886597,0
2012-09-13,80.331,82.619,80.331,82.454,612558,0
2012-09-14,82.893,86.108,82.067,83.932,676391,0
2012-09-17,84.133,85.391,84.133,84.464,446108,0
2012-09-18,84.335,84.492,83.767,84.033,391125,0
2012-09-19,84.409,84.915,84.326,84.464,452583,0
2012-09-20,84.033,85.18,83.84,84.73,450592,0
2012-09-21,85.273,85.41,84.06,84.161,630051,0
2012-09-24,83.738,84.271,83.114,84.06,540966,0
2012-09-25,84.675,84.675,83.711,83.747,445394,0
2012-09-26,82.306,83.435,82.057,82.95,816364,0
2012-09-27,83.316,84.702,83.004,84.335,555073,0
2012-09-28,84.197,84.565,84.033,84.473,1192887,0
2012-10-01,84.849,85.732,84.143,84.436,600793,0
2012-10-02,84.189,85.006,84.143,84.299,555770,0
2012-10-03,84.344,84.445,83.813,84.115,573160,0
2012-10-04,84.161,86.164,83.977,86.035,489469,0
2012-10-05,86.815,87.477,86.329,87.413,597471,0
2012-10-08,87.542,87.834,86.668,87.155,796402,0
2012-10-09,86.76,87.275,85.639,85.75,492884,0
2012-10-10,85.741,86.31,85.006,85.154,216751,0
2012-10-11,85.714,85.878,85.162,85.319,276856,0
2012-10-12,85.391,85.933,85.209,85.52,177593,0
2012-10-15,85.529,85.813,84.768,85.2,461577,0
2012-10-16,85.979,87.99,85.612,87.705,571945,0
2012-10-17,87.514,90.093,87.348,88.826,743249,0
2012-10-18,88.826,89.634,87.919,88.45,548052,0
2012-10-19,88.661,88.9,87.357,87.781,506830,0
2012-10-22,87.781,88.175,86.135,86.935,381342,0
2012-10-23,86.567,86.732,85.658,86.044,369258,0
2012-10-24,86.587,86.843,84.778,85.2,448203,0
2012-10-25,87.311,87.311,84.024,84.445,632473,0
2012-10-26,84.877,84.877,83.381,84.078,369747,0
2012-10-31,83.335,83.583,82.233,83.215,870724,0
2012-11-01,84.125,84.264,83.311,83.876,392717,0
2012-11-02,84.569,84.746,83.071,83.301,536365,0
2012-11-05,83.301,84.2,83.181,83.229,355079,0
2012-11-06,83.847,83.847,82.478,83.219,624261,0
2012-11-07,81.848,82.978,81.839,82.367,343463,0
2012-11-08,82.377,83.191,81.367,81.97,450990,0
2012-11-09,81.96,82.552,81.064,81.979,278486,0
2012-11-12,82.395,84.468,82.395,84.329,598675,0
2012-11-13,84.034,85.811,83.422,85.643,684761,0
2012-11-14,86.004,86.004,84.542,84.736,498880,0
2012-11-15,84.959,85.968,83.655,84.905,608586,0
2012-11-16,84.986,86.098,84.422,85.912,485966,0
2012-11-19,87.125,87.403,86.495,87.078,392290,0
2012-11-20,87.967,87.967,86.635,87.457,509153,0
2012-11-21,87.227,88.808,87.078,88.808,485992,0
2012-11-23,88.994,90.198,88.856,90.022,407233,0
2012-11-26,89.54,91.762,89.54,90.874,648485,0
2012-11-27,90.799,91.188,89.717,90.041,727706,0
2012-11-28,89.771,90.077,88.087,90.032,588366,0
2012-11-29,90.383,90.726,89.763,90.327,377756,0
2012-11-30,90.05,91.576,89.502,90.781,917059,0
2012-12-03,91.826,92.225,90.411,91.456,461709,0
2012-12-04,91.919,92.059,90.716,91.705,524701,0
2012-12-05,91.595,92.011,90.022,90.716,755331,0
2012-12-06,91.086,91.615,90.522,91.446,538026,0
2012-12-07,91.336,92.364,91.336,92.309,370635,0
2012-12-10,92.215,94.724,91.744,94.133,1086022,0
2012-12-11,94.807,94.807,91.901,92.15,793984,0
2012-12-12,92.04,92.447,90.43,91.003,635516,0
2012-12-13,91.003,92.095,89.67,89.975,1094740,0
2012-12-14,89.966,91.567,89.911,91.346,562911,0
2012-12-17,91.41,92.03,91.188,92.003,663506,0
2012-12-18,91.854,93.864,91.624,93.798,759007,0
2012-12-19,94.013,94.013,92.549,92.596,809282,0
2012-12-20,92.252,92.836,90.726,92.623,723707,0
2012-12-21,90.577,92.956,90.577,92.095,430193,0
2012-12-24,91.947,92.586,91.178,92.067,114776,0
2012-12-26,92.309,92.475,91.225,91.282,130893,0
2012-12-27,91.354,92.059,90.55,91.326,451969,0
2012-12-28,91.744,93.27,91.049,93.04,483695,0
2012-12-31,92.993,93.26,92.225,93.206,212408,0
2013-01-02,94.123,94.363,93.372,93.763,1367536,0
2013-01-03,93.484,94.539,93.484,94.41,543129,0
2013-01-04,94.243,94.343,93.484,93.974,905197,0
2013-01-07,93.649,94.53,93.197,93.936,785329,0
2013-01-08,93.77,94.271,93.64,94.195,689965,0
2013-01-09,93.883,96.151,93.883,95.987,591440,0
2013-01-10,96.055,97.816,95.664,97.524,841469,0
2013-01-11,97.435,98.25,97.129,98.024,616583,0
2013-01-14,98.024,99.041,98.024,98.712,388680,0
2013-01-15,98.712,98.883,98.062,98.793,318859,0
2013-01-16,98.843,99.2,98.348,99.131,701590,0
2013-01-17,99.498,99.498,98.358,99.002,637641,0
2013-01-18,99.26,99.87,97.729,98.702,529144,0
2013-01-22,99.022,100.95,98.952,100.79,833635,0
2013-01-23,100.79,101.37,100.07,100.76,400181,0
2013-01-24,100.8,100.99,100.12,100.53,272167,0
2013-01-25,100.83,101.16,99.9,100.88,458933,0
2013-01-28,100.99,101.37,99.77,100.58,466434,0
2013-01-29,101.16,102.46,100.76,102.19,792370,0
2013-01-30,102.29,103.59,102.19,102.95,449470,0
2013-01-31,102.83,102.93,99.448,99.86,1228226,0
2013-02-01,100.87,102.79,100.3,102.73,816138,0
2013-02-04,101.8,102.32,100.69,101.04,362608,0
2013-02-05,102.09,102.81,101.43,102.19,542883,0
2013-02-06,101.93,102.35,101.04,101.81,443779,0
2013-02-07,102.38,103.16,100.7,101.32,494334,0
2013-02-08,101.62,101.95,100.61,100.97,374515,0
2013-02-11,100.99,101.62,100.49,101.1,305256,0
2013-02-12,101.5,101.84,100.59,101.14,339690,0
2013-02-13,101.34,103.12,100.93,102.89,521924,0
2013-02-14,102.99,103.2,101.86,102.2,309611,0
2013-02-15,102.21,102.79,101.98,102.28,272330,0
2013-02-19,103.06,106,102.78,104.81,450083,0
2013-02-20,104.97,105.91,104.35,104.61,581702,0
2013-02-21,104.17,104.31,103.24,103.93,497887,0
2013-02-22,104.11,105.82,103.48,105.73,516636,0
2013-02-25,105.92,106.86,105.75,106.36,879738,0
2013-02-26,106.78,106.78,103.58,104.56,652074,0
2013-02-27,104.46,105.66,103.97,104.3,754321,0
2013-02-28,104.63,104.81,102.74,103.43,1093775,0
2013-03-01,103.87,104,100.91,101.33,1437571,0
2013-03-04,101.44,102.1,99.99,101.49,1161082,0
2013-03-05,102.34,102.98,101.74,102.43,584997,0
2013-03-06,103,103.26,101.93,102.1,453520,0
2013-03-07,102.29,102.67,99.98,100.68,777812,0
2013-03-08,102.02,102.3,100.79,101.67,873240,0
2013-03-11,101.59,101.73,101.07,101.28,671610,0
2013-03-12,100.9,102.46,100.79,102.29,596730,0
2013-03-13,101.99,103.38,101.6,102.92,424166,0
2013-03-14,102.92,103.81,102.3,102.96,278109,0
2013-03-15,103.64,103.67,102.43,103.55,453489,0
2013-03-18,102.62,104.96,102.16,102.29,309739,0
2013-03-19,102.69,103.39,100.27,101.24,566462,0
2013-03-20,101.55,103.22,100.14,102.64,736516,0
2013-03-21,102.35,102.83,99.92,100,740852,0
2013-03-22,100.62,100.62,98.754,99.52,895883,0
2013-03-25,99.131,100.3,98.673,99.28,936953,0
2013-03-26,99.498,105.16,99.349,103.83,909274,0
2013-03-27,103.26,104.38,102.52,104.25,544565,0
2013-03-28,104.38,105.66,104.21,105.05,315901,0
2013-04-01,105.83,106.9,105.25,106.13,555704,0
2013-04-02,106.84,110.91,106.83,110.36,835343,0
2013-04-03,110.19,111.38,109.39,109.83,763346,0
2013-04-04,109.31,110.07,108.82,109.4,658027,0
2013-04-05,108.87,108.96,107.12,108.78,758834,0
2013-04-08,109.22,109.67,108.22,108.3,670700,0
2013-04-09,108.74,112.9,108.42,112.31,769804,0
2013-04-10,112.43,116.39,112.43,115.46,940763,0
2013-04-11,115.37,115.95,113.92,115.59,474923,0
2013-04-12,114.99,116.19,114.05,115.67,475712,0
2013-04-15,115.26,116.73,113.79,114.2,579543,0
2013-04-16,115.38,115.76,113.88,114.41,553542,0
2013-04-17,113.89,115.19,111.71,113.35,926105,0
2013-04-18,113.51,114.73,112.27,112.73,538069,0
2013-04-19,112.92,112.92,112.12,112.42,917307,0
2013-04-22,113.49,113.89,112.16,113.26,500127,0
2013-04-23,113.68,114.48,112.92,113.86,730828,0
2013-04-24,113.34,113.85,106.6,107.8,1424453,0
2013-04-25,106.22,107.73,105.31,106.4,1178480,0
2013-04-26,106.39,106.39,104.77,105.98,583788,0
2013-04-29,106.43,106.99,104.6,104.73,686793,0
2013-04-30,104.73,105.23,103.75,104.95,1160525,0
2013-05-01,104.73,105.48,104.08,104.13,332472,0
2013-05-02,103.94,107.6,103.07,107.22,1009846,0
2013-05-03,107.49,110.52,107.27,109.9,1020094,0
2013-05-06,109.56,111.16,107.37,107.64,619381,0
2013-05-07,108.12,110.29,107.43,110.1,715204,0
2013-05-08,110.2,110.64,107.09,107.85,830798,0
2013-05-09,107.6,108.19,106.82,107.08,475378,0
2013-05-10,108.3,108.41,105.77,107.56,724365,0
2013-05-13,107.55,108.68,106.29,107.39,609031,0
2013-05-14,107.56,109.33,107.49,108.77,416819,0
2013-05-15,108.59,110.71,108.11,108.83,923083,0
2013-05-16,109,109.59,107.92,108.42,450353,0
2013-05-17,108.75,108.82,107.5,107.64,344134,0
2013-05-20,106.93,107.16,106.15,106.4,379895,0
2013-05-21,105.4,105.4,101.34,102.6,1384804,0
2013-05-22,102.21,102.7,97.582,98.712,1362695,0
2013-05-23,97.739,102.77,97.679,102.52,758920,0
2013-05-24,102.19,102.19,98.952,100.1,628095,0
2013-05-28,100.88,101.59,99.23,100.07,682272,0
2013-05-29,99.498,100.23,98.784,99.83,539487,0
2013-05-30,99.61,100.74,98.952,99.79,433777,0
2013-05-31,99.478,102,98.388,101.25,786334,0
2013-06-03,101.38,101.73,98.516,101.17,760752,0
2013-06-04,100.74,102.1,99.051,99.22,403671,0
2013-06-05,98.992,99.22,96.354,96.526,574040,0
2013-06-06,96.692,97.328,95.654,97.245,717845,0
2013-06-07,97.475,99.22,96.576,96.925,569587,0
2013-06-10,97.225,97.622,95.559,95.94,612108,0
2013-06-11,94.47,95.321,93.754,94.136,820631,0
2013-06-12,94.825,95.321,92.661,94.312,465587,0
2013-06-13,94.591,95.625,93.622,94.443,703228,0
2013-06-14,95.076,95.55,93.715,94.452,439722,0
2013-06-17,94.452,95.377,93.928,94.993,377710,0
2013-06-18,94.731,94.974,93.155,93.463,414919,0
2013-06-19,93.473,94.853,89.976,90.964,972158,0
2013-06-20,89.995,90.507,85.911,86.74,904551,0
2013-06-21,87.327,87.767,84.951,85.696,783476,0
2013-06-24,84.914,86.694,83.747,85.229,1260676,0
2013-06-25,86.377,87.337,85.286,86.583,623317,0
2013-06-26,87.422,91.178,87.226,90.517,1097421,0
2013-06-27,91.916,94.6,91.002,94.396,1258011,0
2013-06-28,94.617,97.602,93.329,97.003,2163783,0
2013-07-01,96.857,97.357,95.011,96.586,939653,0
2013-07-02,96.479,96.634,94.863,95.253,914001,0
2013-07-03,95.1,96.007,94.257,95.301,391839,0
2013-07-05,96.325,96.479,94.005,95.721,468167,0
2013-07-08,96.18,97.089,94.759,95.625,656854,0
2013-07-09,96.035,96.556,94.825,95.482,704155,0
2013-07-10,95.358,95.91,93.351,93.763,841469,0
2013-07-11,95.472,96.247,94.927,95.368,976237,0
2013-07-12,95.55,95.808,93.893,95.301,578529,0
2013-07-15,96.219,96.441,94.898,95.1,551057,0
2013-07-16,95.338,95.862,91.784,93.351,955820,0
2013-07-17,94.041,95.731,93.574,95.472,1033607,0
2013-07-18,95.559,95.808,94.863,95.147,807129,0
2013-07-19,94.338,94.833,93.491,94.545,929018,0
2013-07-22,94.257,94.443,93.276,94.068,717131,0
2013-07-23,95.076,96.818,94.247,96.103,740905,0
2013-07-24,95.94,96.692,94.591,95.1,561429,0
2013-07-25,95.057,95.425,93.37,94.154,902747,0
2013-07-26,93.724,94.338,93.258,93.473,630806,0
2013-07-29,93.613,93.668,91.784,91.784,835678,0
2013-07-30,92.242,92.308,91.215,91.683,937439,0
2013-07-31,91.814,93.779,91.561,92.764,723730,0
2013-08-01,93.687,96.209,93.266,95.445,703205,0
2013-08-02,96.421,98.014,94.954,97.318,534406,0
2013-08-05,97.109,97.485,95.253,96.536,482578,0
2013-08-06,96.229,97.235,95.625,97.139,576468,0
2013-08-07,96.993,97.425,96.19,96.721,653600,0
2013-08-08,96.993,97.963,96.837,97.245,574970,0
2013-08-09,97.012,99.418,97.012,98.932,648329,0
2013-08-12,99.032,99.101,94.759,95.11,880735,0
2013-08-13,95.019,95.569,93.491,94.517,477473,0
2013-08-14,94.377,95.263,94.032,94.154,502833,0
2013-08-15,93.315,94.041,91.916,92.399,405798,0
2013-08-16,92.233,92.467,90.693,90.974,394760,0
2013-08-19,90.89,94.563,90.6,92.894,704716,0
2013-08-20,92.866,93.631,92.363,92.569,437501,0
2013-08-21,92.196,92.25,90.368,90.414,723480,0
2013-08-22,90.526,91.17,88.447,89.595,616256,0
2013-08-23,89.716,90.926,89.221,90.741,353898,0
2013-08-26,90.62,90.675,88.354,88.988,391088,0
2013-08-27,87.486,87.878,86.704,87.551,526737,0
2013-08-28,87.897,87.897,86.331,86.433,393786,0
2013-08-29,86.657,87.327,86.06,86.312,484859,0
2013-08-30,87.37,90.491,87.135,88.723,932712,0
2013-09-03,88.809,89.044,87.98,88.326,586519,0
2013-09-04,88.111,89.976,87.859,89.362,466339,0
2013-09-05,88.764,89.706,88.521,89.518,374665,0
2013-09-06,90.125,92.997,90.078,92.345,804070,0
2013-09-09,92.308,93.956,90.954,93.845,707802,0
2013-09-10,93.884,94.751,93.22,94.498,569918,0
2013-09-11,94.041,95.425,93.724,94.554,450127,0
2013-09-12,94.265,94.387,93.109,93.397,259015,0
2013-09-13,93.966,94.163,92.857,93.528,494182,0
2013-09-16,94.47,95.338,94.136,94.508,168588,0
2013-09-17,94.247,95.147,92.932,93.986,416716,0
2013-09-18,93.38,98.21,92.894,97.905,728824,0
2013-09-19,98.122,98.893,97.347,98.545,422420,0
2013-09-20,98.082,98.328,95.969,96.035,266063,0
2013-09-23,96.421,96.498,94.014,95.463,668181,0
2013-09-24,95.157,95.684,94.526,94.993,249505,0
2013-09-25,94.433,96.441,93.928,95.93,583654,0
2013-09-26,95.93,96.692,94.247,94.443,385138,0
2013-09-27,93.705,94.329,90.964,91.412,451238,0
2013-09-30,91.975,92.662,90.623,91.271,529067,0
2013-10-01,90.451,93.473,90.153,93.454,635594,0
2013-10-02,92.772,93.053,91.04,91.831,490329,0
2013-10-03,91.477,91.496,88.764,89.78,493419,0
2013-10-04,89.986,92.381,89.63,91.84,296185,0
2013-10-07,91.337,91.579,90.274,90.926,557481,0
2013-10-08,91.245,91.245,88.363,89.247,408489,0
2013-10-09,89.483,89.938,88.689,88.969,521469,0
2013-10-10,90.125,90.926,89.305,90.023,534002,0
2013-10-11,89.063,90.087,88.643,89.938,520050,0
2013-10-14,89.566,89.706,87.821,88.606,717156,0
2013-10-15,88.288,89.508,86.2,87.198,881904,0
2013-10-16,87.757,88.176,86.302,86.713,682694,0
2013-10-17,86.749,88.652,86.749,87.579,600058,0
2013-10-18,87.878,88.251,86.609,87.178,450336,0
2013-10-21,86.974,87.309,84.755,85.771,684855,0
2013-10-22,86.116,88.186,86.116,87.626,924175,0
2013-10-23,87.206,87.971,86.181,87.56,621727,0
2013-10-24,87.656,87.747,84.876,85.455,718508,0
2013-10-25,85.286,88.241,84.308,88.018,697397,0
2013-10-28,87.56,87.831,86.19,87.579,861314,0
2013-10-29,87.496,88.698,87.263,88.53,648462,0
2013-10-30,88.643,89.686,86.853,87.859,523581,0
2013-10-31,88.517,88.864,86.233,87.707,839732,0
2013-11-01,86.471,87.506,85.882,87.365,557768,0
2013-11-04,87.229,88.46,86.317,86.401,598901,0
2013-11-05,86.157,88.695,83.843,84.098,861636,0
2013-11-06,84.625,84.916,84.07,84.23,605555,0
2013-11-07,84.859,84.916,83.074,83.346,464721,0
2013-11-08,83.14,84.849,81.804,84.849,1865649,0
2013-11-11,84.568,85.472,83.477,84.333,639816,0
2013-11-12,83.92,84.503,83.298,84.033,492438,0
2013-11-13,83.439,84.23,82.989,84.07,395330,0
2013-11-14,83.939,85.875,83.901,85.545,802028,0
2013-11-15,86.025,89.823,85.978,88.902,980491,0
2013-11-18,89.355,89.502,87.145,87.999,744762,0
2013-11-19,87.887,88.882,85.209,86.439,633043,0
2013-11-20,86.363,88.375,86.063,86.814,638545,0
2013-11-21,85.884,86.655,85.311,85.912,412214,0
2013-11-22,85.762,86.59,85.311,86.204,487582,0
2013-11-25,86.006,86.712,85.527,86.157,344172,0
2013-11-26,86.176,87.013,84.361,86.137,685610,0
2013-11-27,86.063,89.316,85.762,89.08,532424,0
2013-11-29,88.986,89.672,87.707,89.258,497689,0
2013-12-02,89.954,90.509,87.049,87.276,497246,0
2013-12-03,87.426,87.52,85.367,87.162,401069,0
2013-12-04,87.613,88.591,86.391,87.867,517352,0
2013-12-05,87.633,88.995,86.655,86.712,690302,0
2013-12-06,88.319,89.589,87.755,87.961,535248,0
2013-12-09,88.441,89.531,88.206,89.297,600294,0
2013-12-10,89.277,89.701,88.892,89.672,330762,0
2013-12-11,89.88,90.471,89.625,89.748,931543,0
