Date,Open,High,Low,Close,Volume,OpenInt
2011-11-18,8.796,8.9601,8.6512,8.9601,109303,0
2011-11-21,8.7864,8.7864,8.2843,8.3614,113987,0
2011-11-22,8.5642,8.7864,8.3905,8.7864,183194,0
2011-11-23,8.7767,8.7864,8.4967,8.4967,143418,0
2011-11-25,8.487,8.487,7.8209,8.0622,77318,0
2011-11-28,8.3325,8.6029,7.8981,8.5256,157805,0
2011-11-29,8.4967,8.6609,8.1781,8.4581,307819,0
2011-11-30,8.6609,8.6898,8.4581,8.5449,227602,0
2011-12-01,8.7864,8.7864,8.5546,8.6126,88010,0
2011-12-02,8.9215,8.9311,8.4581,8.5546,128588,0
2011-12-05,8.6416,8.7864,8.574,8.6898,303277,0
2011-12-06,8.9022,8.9311,7.9752,7.985,339547,0
2011-12-07,7.985,8.3808,7.9174,8.0815,153566,0
2011-12-08,8.4774,8.5932,7.9946,8.1008,124460,0
2011-12-09,8.0815,8.0815,7.7146,7.9077,128026,0
2011-12-12,7.9077,7.9752,7.4733,7.5601,156550,0
2011-12-13,7.676,7.7242,7.3477,7.4347,163190,0
2011-12-14,7.338,7.338,7.1642,7.2319,174680,0
2011-12-15,7.2994,7.4056,7.1449,7.1449,250939,0
2011-12-16,7.1546,7.5891,7.0581,7.4925,474564,0
2011-12-19,7.5697,7.5697,7.2801,7.4056,40201,0
2011-12-20,7.5215,7.676,7.3091,7.6278,468025,0
2011-12-21,7.3477,7.5891,7.0485,7.1256,152922,0
2011-12-22,6.9614,7.2125,6.9325,7.0774,165316,0
2011-12-23,7.1932,7.1932,6.7105,6.778,148163,0
2011-12-27,6.8746,6.8746,6.4208,6.6235,163653,0
2011-12-28,6.6622,6.9904,6.6622,6.9711,134723,0
2011-12-29,7.3284,8.4581,7.087,8.1298,1044632,0
2011-12-30,8.0237,8.3132,7.9077,8.0333,187130,0
2012-01-03,8.207,8.3036,8.1201,8.1587,213652,0
2012-01-04,8.1008,8.2168,7.8112,7.9077,93940,0
2012-01-05,7.7821,8.0429,7.7628,7.9656,155862,0
2012-01-06,7.9656,8.0429,7.8595,7.927,91142,0
2012-01-09,7.9752,8.2553,7.9559,8.2168,149793,0
2012-01-10,8.2746,8.3905,8.0622,8.3325,252659,0
2012-01-11,8.3518,8.9795,8.1781,8.9408,490855,0
2012-01-12,8.9698,8.9795,8.6223,8.7477,154509,0
2012-01-13,8.8829,8.8829,8.4292,8.6512,133571,0
2012-01-17,8.8443,9.4815,8.6898,9.4726,645843,0
2012-01-18,9.4626,9.4726,9.0181,9.3174,275036,0
2012-01-19,9.2595,9.569,9.076,9.3945,397883,0
2012-01-20,9.1919,9.4329,9.1726,9.3945,206842,0
2012-01-23,9.4241,9.935,9.4241,9.868,343887,0
2012-01-24,9.762,9.8,9.4915,9.539,172071,0
2012-01-25,9.3945,9.588,9.2595,9.539,74436,0
2012-01-26,9.529,9.656,9.3945,9.4626,110658,0
2012-01-27,9.4626,9.4626,9.3077,9.4626,44114,0
2012-01-30,9.2691,9.4142,9.0085,9.3847,158992,0
2012-01-31,9.4626,9.529,9.2788,9.3659,136417,0
2012-02-01,9.4626,9.4626,9.0567,9.2209,178090,0
2012-02-02,9.2209,9.2305,8.8347,8.9408,263669,0
2012-02-03,9.0278,9.0471,8.6898,8.7091,245585,0
2012-02-06,8.5932,8.9215,8.5449,8.6512,215754,0
2012-02-07,8.6802,8.9311,8.6223,8.9311,165438,0
2012-02-08,8.8733,9.2402,8.7091,9.0857,452624,0
2012-02-09,9.1726,9.626,9.1242,9.607,236993,0
2012-02-10,9.2305,9.2884,8.7187,9.0181,287729,0
2012-02-13,9.0181,9.1435,8.8636,8.9988,76137,0
2012-02-14,8.9311,9.0085,8.8056,8.9311,59419,0
2012-02-15,8.9601,9.0857,8.8056,8.8056,145985,0
2012-02-16,8.8154,8.9698,8.6223,8.8347,174961,0
2012-02-17,8.8443,8.9601,8.6898,8.8347,89033,0
2012-02-21,9.656,9.656,9.0471,9.3366,383188,0
2012-02-22,9.5,9.656,9.3758,9.529,321245,0
2012-02-23,9.52,10.417,9.4428,10.293,1030034,0
2012-02-24,10.138,10.823,9.897,10.756,529893,0
2012-02-27,10.709,10.959,10.63,10.785,994352,0
2012-02-28,10.775,10.813,10.563,10.709,1014956,0
2012-02-29,10.486,10.795,9.8,9.81,465868,0
2012-03-01,9.974,9.984,9.656,9.684,227337,0
2012-03-02,9.656,9.742,9.3758,9.4626,497444,0
2012-03-05,9.327,9.617,9.1628,9.2981,240847,0
2012-03-06,9.1532,9.1726,8.6126,8.767,236216,0
2012-03-07,9.0953,9.105,8.7864,9.076,537658,0
2012-03-08,9.1822,9.4626,9.105,9.3463,96520,0
2012-03-09,9.656,9.877,9.2402,9.723,170035,0
2012-03-12,9.694,9.772,8.767,8.9215,241847,0
2012-03-13,9.0664,9.82,8.9795,9.762,231228,0
2012-03-14,9.994,9.994,9.4815,9.607,126577,0
2012-03-15,9.636,9.732,9.4329,9.4915,70106,0
2012-03-16,9.4241,9.529,9.1726,9.1822,173389,0
2012-03-19,9.1726,9.4428,9.0181,9.0471,291091,0
2012-03-20,9.2788,10.331,9.2788,10.215,394327,0
2012-03-21,10.158,10.534,9.935,10.476,371356,0
2012-03-22,10.389,10.572,10.158,10.399,444452,0
2012-03-23,10.351,10.399,10.148,10.187,237406,0
2012-03-26,10.331,10.457,10.283,10.437,142139,0
2012-03-27,10.524,10.62,10.168,10.312,141699,0
2012-03-28,10.254,10.389,10.08,10.293,150353,0
2012-03-29,10.197,10.254,9.703,9.925,256125,0
2012-03-30,10.128,10.273,9.892,10.234,110237,0
2012-04-02,10.224,10.736,10.168,10.63,447675,0
2012-04-03,10.669,10.805,10.582,10.717,277530,0
2012-04-04,10.669,10.765,10.399,10.466,154585,0
2012-04-05,10.466,10.62,10.351,10.476,113528,0
2012-04-09,10.524,10.62,10.361,10.496,97318,0
2012-04-10,10.361,10.534,10.041,10.264,294071,0
2012-04-11,10.389,10.65,10.109,10.534,217836,0
2012-04-12,10.582,10.66,10.379,10.602,178386,0
2012-04-13,10.602,10.862,10.563,10.699,304863,0
2012-04-16,10.717,10.805,10.177,10.331,445951,0
2012-04-17,10.379,10.437,10.331,10.379,648117,0
2012-04-18,10.379,10.699,10.379,10.611,225332,0
2012-04-19,10.62,10.66,10.417,10.496,285354,0
2012-04-20,10.476,10.717,10.08,10.273,150042,0
2012-04-23,10.119,10.197,9.713,9.752,611183,0
2012-04-24,9.742,9.887,9.656,9.674,132804,0
2012-04-25,9.791,9.791,9.4726,9.723,141303,0
2012-04-26,9.713,9.81,9.1919,9.656,442130,0
2012-04-27,9.646,9.925,9.539,9.656,114137,0
2012-04-30,9.656,9.674,9.5,9.588,126994,0
2012-05-01,9.636,9.742,9.4915,9.52,109540,0
2012-05-02,9.4815,9.772,9.4044,9.5,202560,0
2012-05-03,9.5,9.51,9.0953,9.2113,230405,0
2012-05-04,9.1242,9.1242,8.5642,8.6126,214887,0
2012-05-07,8.6609,8.7284,8.4001,8.5932,93572,0
2012-05-08,8.6126,8.8347,8.4967,8.6416,63591,0
2012-05-09,8.487,8.6994,8.4098,8.6319,131781,0
2012-05-10,8.6994,8.738,8.2264,8.3132,162476,0
2012-05-11,8.2361,8.4388,8.0622,8.207,653295,0
2012-05-14,8.1587,8.3614,7.9946,8.2361,363033,0
2012-05-15,8.1587,8.574,7.9366,8.2746,136675,0
2012-05-16,9.105,9.105,8.5642,8.796,202343,0
2012-05-17,8.8056,8.8926,8.2746,8.3229,158178,0
2012-05-18,8.2168,8.3325,8.1587,8.1974,84420,0
2012-05-21,8.1683,8.5063,8.149,8.4581,151835,0
2012-05-22,8.4581,8.767,8.4195,8.516,54286,0
2012-05-23,8.0526,8.4677,7.927,8.4581,153234,0
2012-05-24,8.4967,8.5932,8.3036,8.4195,23175,0
2012-05-25,8.4388,8.9118,8.1974,8.8443,43033,0
2012-05-29,9.0567,9.2981,8.6898,9.2402,124582,0
2012-05-30,9.1532,9.1532,8.8154,8.8636,97462,0
2012-05-31,8.8443,8.8443,8.4774,8.6705,127564,0
2012-06-01,8.4967,8.767,8.3518,8.4001,69371,0
2012-06-04,8.4098,8.4098,7.9174,7.9463,126027,0
2012-06-05,8.1683,8.2939,7.9174,7.9463,83624,0
2012-06-06,8.0043,8.1201,7.7919,7.927,262842,0
2012-06-07,8.0237,8.2264,7.8595,7.9366,458254,0
2012-06-08,8.0237,8.1877,7.6857,7.7242,257339,0
2012-06-11,7.9174,8.487,7.9174,8.3614,109691,0
2012-06-12,8.3808,8.4485,8.0526,8.3808,176253,0
2012-06-13,8.3132,8.3905,8.0526,8.1683,729156,0
2012-06-14,8.149,8.2457,7.9463,8.0139,103220,0
2012-06-15,7.985,8.0719,7.7242,8.0139,403214,0
2012-06-18,7.9174,8.4485,7.8112,8.3229,352466,0
2012-06-19,8.3422,8.3518,8.1298,8.2843,139805,0
2012-06-20,8.2457,8.2843,8.0139,8.0912,150301,0
2012-06-21,8.0043,8.1298,7.6374,7.6953,145898,0
2012-06-22,7.7628,7.7919,7.6471,7.705,99591,0
2012-06-25,7.5987,7.6664,7.396,7.425,222121,0
2012-06-26,7.425,7.4925,7.3284,7.4443,70432,0
2012-06-27,7.4443,7.705,7.3091,7.618,296137,0
2012-06-28,7.6084,7.9752,7.5697,7.9077,146044,0
2012-06-29,8.1298,8.4001,7.9174,8.2264,223056,0
2012-07-02,8.2843,8.4967,8.2746,8.487,83335,0
2012-07-03,8.4581,8.5449,8.3036,8.3711,143935,0
2012-07-05,8.3132,8.4485,8.207,8.2264,164792,0
2012-07-06,8.207,8.3711,8.0912,8.1298,222788,0
2012-07-09,8.1587,8.1974,8.0139,8.1201,68540,0
2012-07-10,8.1974,8.1974,8.0139,8.0237,65430,0
2012-07-11,8.1105,8.1781,8.0043,8.0237,103015,0
2012-07-12,8.0237,8.3518,7.9946,8.1394,244692,0
2012-07-13,8.1877,8.1877,8.0139,8.0139,259904,0
2012-07-16,8.0719,8.1201,7.985,8.0429,278188,0
2012-07-17,8.1008,8.1008,7.7628,7.8402,399424,0
2012-07-18,7.8209,8.0622,7.7532,7.9656,406459,0
2012-07-19,8.0139,8.1298,7.705,7.8498,109442,0
2012-07-20,7.7821,7.8981,7.4153,7.4443,111430,0
2012-07-23,7.338,7.4347,7.338,7.338,78069,0
2012-07-24,7.338,7.367,7.0485,7.0774,114754,0
2012-07-25,7.0967,7.5987,7.0967,7.4153,79565,0
2012-07-26,7.5311,7.6664,7.3477,7.3862,43762,0
2012-07-27,7.4733,7.7242,7.425,7.6664,66263,0
2012-07-30,7.6471,7.6857,7.5697,7.5987,31333,0
2012-07-31,7.5504,7.705,7.4056,7.5215,83000,0
2012-08-01,7.618,8.1105,7.2994,7.338,269785,0
2012-08-02,7.338,7.5601,7.2222,7.2319,162467,0
2012-08-03,7.4153,7.589,7.0485,7.2416,132882,0
2012-08-06,7.2801,7.4925,7.0485,7.2222,116625,0
2012-08-07,7.2609,7.9656,7.2222,7.927,180003,0
2012-08-08,7.927,8.207,7.9174,8.1394,58070,0
2012-08-09,8.1105,8.1877,7.8981,7.9077,72727,0
2012-08-10,7.9077,8.1781,7.9077,8.149,45725,0
2012-08-13,8.1298,8.1877,8.0043,8.0912,56215,0
2012-08-14,8.1781,8.187,8.0429,8.1105,64333,0
2012-08-15,8.207,8.738,8.207,8.7187,155657,0
2012-08-16,8.738,8.738,8.6512,8.738,257352,0
2012-08-17,8.7091,8.738,8.5449,8.7187,69804,0
2012-08-20,8.7284,8.9698,8.5932,8.8829,655447,0
2012-08-21,8.9118,9.578,8.8444,9.4626,136143,0
2012-08-22,9.4527,9.684,9.327,9.559,96209,0
2012-08-23,9.4915,9.578,8.6898,8.767,163421,0
2012-08-24,8.7864,8.796,8.5449,8.738,63221,0
2012-08-27,8.767,9.1146,8.6029,9.0857,53584,0
2012-08-28,9.0953,9.1919,8.9698,9.076,91992,0
2012-08-29,9.076,9.1242,8.796,8.8733,81750,0
2012-08-30,8.9311,9.1726,8.6319,8.7573,195953,0
2012-08-31,8.8056,9.1628,8.8056,9.076,68162,0
2012-09-04,9.0857,9.2113,8.8733,8.9504,208854,0
2012-09-05,8.9891,9.1532,8.9601,9.1242,94539,0
2012-09-06,9.1919,9.684,9.1435,9.665,465205,0
2012-09-07,9.597,9.694,9.2402,9.684,495592,0
2012-09-10,9.549,9.694,9.3659,9.607,595527,0
2012-09-11,9.607,9.607,8.9504,9.0471,503449,0
2012-09-12,8.9988,9.3174,8.7187,8.8829,443902,0
2012-09-13,8.9408,9.4142,8.9408,9.356,114336,0
2012-09-14,9.4241,9.607,9.3945,9.4044,97779,0
2012-09-17,9.5,9.5,9.2113,9.4142,78609,0
2012-09-18,9.4527,9.4527,9.1726,9.2498,42992,0
2012-09-19,9.2691,9.3174,9.2015,9.2113,26174,0
2012-09-20,9.1919,9.2498,8.9601,9.2113,66387,0
2012-09-21,9.2691,9.2691,9.076,9.1532,84902,0
2012-09-24,9.0374,9.3463,9.0085,9.2498,138433,0
2012-09-25,9.2595,9.3184,9.0664,9.0664,113454,0
2012-09-26,9.076,9.076,8.8057,9.0278,79050,0
2012-09-27,9.0664,9.549,9.0664,9.539,131821,0
2012-09-28,9.529,9.617,9.3319,9.4241,114562,0
2012-10-01,9.52,9.52,9.2788,9.4142,55396,0
2012-10-02,9.4915,9.597,9.2209,9.51,73149,0
2012-10-03,9.529,9.607,9.4142,9.607,71382,0
2012-10-04,9.607,9.607,9.3174,9.4815,230257,0
2012-10-05,9.559,9.597,9.4626,9.578,102414,0
2012-10-08,9.559,9.559,9.4428,9.525,38064,0
2012-10-09,9.529,9.569,9.4726,9.569,212169,0
2012-10-10,9.51,9.656,9.4915,9.597,131122,0
2012-10-11,9.646,10.021,9.597,10.003,650933,0
2012-10-12,9.974,10.041,9.848,9.974,183587,0
2012-10-15,9.925,10.283,9.906,10.138,425030,0
2012-10-16,10.138,10.486,10.051,10.215,450740,0
2012-10-17,10.215,10.224,10.128,10.205,294578,0
2012-10-18,10.138,10.417,10.109,10.254,630736,0
2012-10-19,10.244,10.321,9.925,9.935,152939,0
2012-10-22,9.935,10.37,9.897,10.321,199714,0
2012-10-23,10.234,10.234,9.829,9.974,80304,0
2012-10-24,10.041,10.041,9.8,9.974,131897,0
2012-10-25,10.07,10.234,9.713,10.215,164657,0
2012-10-26,10.215,10.321,10.026,10.051,82592,0
2012-10-31,10.08,10.09,9.81,10.02,113020,0
2012-11-01,10.051,10.321,9.81,10.003,264651,0
2012-11-02,10.128,10.128,9.887,9.974,156313,0
2012-11-05,10.061,10.138,9.965,10.041,316164,0
2012-11-06,10.138,10.138,10.003,10.021,262404,0
2012-11-07,10.051,10.138,9.945,10.013,79706,0
2012-11-08,10.031,10.138,9.887,10.041,398041,0
2012-11-09,10.051,10.379,9.994,10.331,657528,0
2012-11-12,10.138,10.321,9.81,10.224,547138,0
2012-11-13,10.061,10.321,9.665,9.829,361462,0
2012-11-14,9.569,9.569,8.9408,8.9988,600587,0
2012-11-15,9.0181,9.2469,8.5063,8.6319,389996,0
2012-11-16,8.6512,9.0085,8.1394,8.7573,411793,0
2012-11-19,9.1146,9.1822,8.8443,9.1532,114860,0
2012-11-20,9.752,9.752,9.3077,9.4142,449673,0
2012-11-21,9.4527,9.665,9.2402,9.4241,187999,0
2012-11-23,9.5,10.205,9.5,10.187,225812,0
2012-11-26,10.042,10.09,9.81,9.877,240298,0
2012-11-27,9.887,10.087,9.772,9.791,167934,0
2012-11-28,9.762,9.848,9.607,9.684,165723,0
2012-11-29,9.848,10.331,9.791,10.293,226094,0
2012-11-30,10.283,10.563,10.264,10.486,628071,0
2012-12-03,10.602,10.62,10.021,10.08,181802,0
2012-12-04,10.109,10.611,9.99,10.177,514096,0
2012-12-05,10.389,10.389,9.839,10.003,596109,0
2012-12-06,9.791,10.138,9.694,9.906,383913,0
2012-12-07,9.984,10.09,9.916,9.984,69187,0
2012-12-10,9.974,10.138,9.781,9.81,647103,0
2012-12-11,9.868,10.07,9.539,9.839,314260,0
2012-12-12,9.925,10.128,9.791,10.013,271538,0
2012-12-13,10.041,10.123,9.829,10.031,346354,0
2012-12-14,10.013,10.215,9.832,10.119,221423,0
2012-12-17,10.138,10.312,10.051,10.283,150910,0
2012-12-18,10.399,10.427,10.234,10.427,419628,0
2012-12-19,10.422,10.524,10.374,10.486,280612,0
2012-12-20,10.524,10.524,10.331,10.476,166427,0
2012-12-21,10.506,10.592,10.321,10.524,381687,0
2012-12-24,10.427,10.506,10.361,10.506,46560,0
2012-12-26,10.466,10.998,10.427,10.919,411404,0
2012-12-27,11.046,11.48,10.823,11.48,526325,0
2012-12-28,11.335,11.78,11.229,11.307,366521,0
2012-12-31,11.325,11.673,11.239,11.471,111455,0
2013-01-02,11.587,12.118,11.587,11.866,194500,0
2013-01-03,11.77,12.099,11.597,11.634,514843,0
2013-01-04,11.653,11.972,11.538,11.837,802703,0
2013-01-07,11.818,11.944,11.49,11.934,522174,0
2013-01-08,12.021,12.292,11.876,12.185,401630,0
2013-01-09,12.321,12.89,12.072,12.793,597396,0
2013-01-10,12.793,12.919,12.292,12.378,671138,0
2013-01-11,12.358,12.62,12.049,12.089,280659,0
2013-01-14,12.118,12.339,11.557,11.808,665102,0
2013-01-15,11.847,12.089,11.615,12.049,499175,0
2013-01-16,11.972,12.292,11.972,12.252,321384,0
2013-01-17,12.301,12.475,12.185,12.214,47719,0
2013-01-18,12.311,12.658,12.214,12.339,181146,0
2013-01-22,12.311,12.744,12.224,12.64,254401,0
2013-01-23,12.668,12.764,12.495,12.571,255274,0
2013-01-24,12.571,12.744,12.282,12.358,217646,0
2013-01-25,12.407,12.706,12.214,12.61,367103,0
2013-01-28,12.658,12.726,12.417,12.63,79060,0
2013-01-29,12.658,12.88,12.591,12.764,72823,0
2013-01-30,12.851,13.247,12.397,12.987,318213,0
2013-01-31,12.89,13.039,12.581,12.726,296856,0
2013-02-01,12.754,12.823,12.551,12.6,191866,0
2013-02-04,12.523,12.64,12.388,12.533,367473,0
2013-02-05,12.6,12.6,12.389,12.581,283187,0
2013-02-06,12.533,12.648,12.358,12.648,247566,0
2013-02-07,12.62,12.716,12.62,12.668,253119,0
2013-02-08,12.648,12.716,12.418,12.513,276776,0
2013-02-11,12.485,12.62,12.407,12.62,90464,0
2013-02-12,12.591,12.696,12.495,12.551,74521,0
2013-02-13,12.551,12.86,12.551,12.736,71981,0
2013-02-14,12.648,12.939,12.62,12.899,96210,0
2013-02-15,12.774,13.105,12.648,12.678,120674,0
2013-02-19,12.407,12.648,12.368,12.455,567396,0
2013-02-20,12.358,14.348,11.548,13.006,1305803,0
2013-02-21,12.957,12.957,12.33,12.62,570511,0
2013-02-22,12.64,12.64,12.089,12.485,465573,0
2013-02-25,12.523,12.523,11.847,11.953,227502,0
2013-02-26,12.059,12.069,11.528,11.683,297547,0
2013-02-27,11.683,12.011,11.683,11.982,155993,0
2013-02-28,12.011,12.33,11.939,12.04,146024,0
2013-03-01,11.963,12.128,11.634,11.837,144094,0
2013-03-04,11.76,11.905,11.587,11.597,95892,0
2013-03-05,11.722,12.455,11.722,12.397,185071,0
2013-03-06,12.407,12.407,12.04,12.234,71533,0
2013-03-07,12.214,12.485,12.137,12.455,107854,0
2013-03-08,12.533,12.929,12.485,12.89,127832,0
2013-03-11,12.919,13.421,12.86,13.344,218750,0
2013-03-12,13.383,13.518,13.209,13.479,233900,0
2013-03-13,13.383,13.45,12.137,12.185,446696,0
2013-03-14,12.224,12.561,12.118,12.551,275741,0
2013-03-15,12.503,12.591,12.348,12.465,182612,0
2013-03-18,12.234,12.417,12.118,12.311,249549,0
2013-03-19,12.272,12.465,12.128,12.234,64105,0
2013-03-20,12.301,12.368,12.049,12.059,106615,0
2013-03-21,11.972,12.214,11.925,11.963,128181,0
2013-03-22,12.069,12.195,11.77,12.099,282365,0
2013-03-25,12.069,12.495,11.925,12.011,767979,0
2013-03-26,12.011,12.04,11.944,11.944,101447,0
2013-03-27,12.021,12.069,11.808,11.847,225243,0
2013-03-28,11.847,11.886,11.712,11.77,201971,0
2013-04-01,11.78,11.905,11.52,11.597,89110,0
2013-04-02,11.673,11.925,11.615,11.634,116311,0
2013-04-03,11.751,11.751,10.882,10.978,196955,0
2013-04-04,10.919,11.113,10.736,10.929,104274,0
2013-04-05,10.746,11.094,10.63,11.094,80965,0
2013-04-08,11.075,11.413,10.949,11.384,128019,0
2013-04-09,11.441,11.441,11.142,11.258,53707,0
2013-04-10,11.422,11.828,11.258,11.77,178082,0
2013-04-11,11.856,12.059,11.828,11.934,142977,0
2013-04-12,11.828,11.905,11.634,11.722,107651,0
2013-04-15,11.587,11.624,11.008,11.113,93569,0
2013-04-16,11.287,11.335,11.003,11.113,264095,0
2013-04-17,10.988,11.122,10.853,11.065,315925,0
2013-04-18,11.046,11.239,10.872,10.919,268091,0
2013-04-19,11.056,11.219,10.872,10.892,132208,0
2013-04-22,11.008,11.201,10.64,11.161,118606,0
2013-04-23,11.161,11.297,11.051,11.297,157943,0
2013-04-24,11.201,11.355,10.872,11.094,199113,0
2013-04-25,11.161,11.297,10.959,10.978,240649,0
2013-04-26,10.902,11.219,10.699,11.152,216120,0
2013-04-29,11.166,11.876,11.166,11.818,270318,0
2013-04-30,11.79,12.006,11.49,11.624,80266,0
2013-05-01,11.519,11.538,11.249,11.451,78450,0
2013-05-02,11.451,11.77,11.297,11.712,140375,0
2013-05-03,11.79,11.856,11.587,11.712,53366,0
2013-05-06,11.615,11.837,11.49,11.683,96728,0
2013-05-07,11.76,11.818,11.364,11.528,169023,0
2013-05-08,11.577,11.828,11.21,11.818,133484,0
2013-05-09,11.828,12.069,11.615,11.644,151183,0
2013-05-10,11.644,11.644,11.374,11.451,78798,0
2013-05-13,11.404,11.557,11.345,11.5,99379,0
2013-05-14,11.441,11.523,11.152,11.191,95419,0
2013-05-15,11.171,11.201,10.727,10.823,275115,0
2013-05-16,10.892,11.21,10.843,11.065,235105,0
2013-05-17,10.813,10.959,10.65,10.862,395686,0
2013-05-20,10.775,11.519,10.736,11.364,205904,0
2013-05-21,11.404,11.624,11.316,11.422,401681,0
2013-05-22,11.413,11.548,10.968,11.171,179483,0
2013-05-23,11.104,11.712,11.036,11.161,188737,0
2013-05-24,11.152,11.404,10.911,11.104,132007,0
2013-05-28,11.104,11.325,10.978,11.142,366693,0
2013-05-29,11.075,11.451,10.998,11.404,111426,0
2013-05-30,11.394,12.118,10.906,11.404,838951,0
2013-05-31,11.374,11.624,10.988,11.335,78433,0
2013-06-03,11.297,11.567,11.104,11.404,297744,0
2013-06-04,11.432,11.886,11.277,11.597,163614,0
2013-06-05,11.606,11.722,11.325,11.49,212555,0
2013-06-06,11.47,11.77,11.451,11.703,98382,0
2013-06-07,11.703,12.234,11.649,12.049,131506,0
2013-06-10,12.049,12.049,11.808,11.896,158245,0
2013-06-11,11.722,11.722,11.297,11.441,99177,0
2013-06-12,11.49,11.519,11.21,11.451,55912,0
2013-06-13,11.422,11.818,11.206,11.644,44318,0
2013-06-14,11.673,11.837,11.587,11.722,156370,0
2013-06-17,11.818,11.925,11.683,11.866,243715,0
2013-06-18,11.925,12.031,11.751,11.876,204724,0
2013-06-19,11.856,12.04,11.722,11.992,306655,0
2013-06-20,11.818,11.818,10.51,10.736,241383,0
2013-06-21,10.911,11.441,10.746,10.949,155684,0
2013-06-24,10.765,11.432,10.553,11.325,211189,0
2013-06-25,11.451,11.808,11.432,11.663,145103,0
2013-06-26,11.712,11.866,11.606,11.78,108408,0
2013-06-27,11.876,12.272,11.876,12.049,199657,0
2013-06-28,12.108,12.214,11.934,11.982,84661,0
2013-07-01,11.953,12.069,11.78,11.837,44972,0
2013-07-02,11.934,11.972,11.262,11.451,130297,0
2013-07-03,11.384,11.587,11.384,11.509,146742,0
2013-07-05,11.77,11.77,11.441,11.48,88877,0
2013-07-08,11.577,11.76,11.297,11.384,191926,0
2013-07-09,11.5,11.876,11.384,11.683,82993,0
2013-07-10,11.78,12.059,11.653,11.982,232108,0
2013-07-11,11.925,12.397,11.925,12.262,162999,0
2013-07-12,12.321,12.397,12.214,12.348,83643,0
2013-07-15,12.368,12.437,12.234,12.368,71575,0
2013-07-16,12.388,12.485,12.311,12.407,47016,0
2013-07-17,12.495,12.929,12.358,12.851,144336,0
2013-07-18,12.88,13.035,12.744,12.833,76107,0
2013-07-19,13.035,13.315,12.929,12.987,110024,0
2013-07-22,13.016,13.016,12.6,12.658,108842,0
2013-07-23,12.716,12.813,12.591,12.63,220747,0
2013-07-24,12.668,12.764,12.427,12.495,173335,0
2013-07-25,12.475,13.237,12.185,13.189,190762,0
2013-07-26,13.16,13.209,12.823,13.016,120262,0
2013-07-29,12.957,13.141,12.774,13.073,74225,0
2013-07-30,12.996,13.247,12.88,13.17,64364,0
2013-07-31,13.112,13.29,13.035,13.112,75869,0
2013-08-01,13.276,13.758,13.141,13.662,154119,0
2013-08-02,13.711,13.909,13.344,13.682,69152,0
2013-08-05,13.682,13.846,13.537,13.758,93688,0
2013-08-06,13.721,13.807,13.537,13.653,156491,0
2013-08-07,13.584,13.662,12.967,13.016,157031,0
2013-08-08,13.112,13.518,13.044,13.295,94480,0
2013-08-09,13.256,13.401,12.957,13.053,44357,0
2013-08-12,13.016,13.121,12.851,12.996,71974,0
2013-08-13,13.053,13.097,12.89,13.053,51604,0
2013-08-14,13.006,13.228,12.833,13.189,48339,0
2013-08-15,13.063,13.228,12.678,12.909,103918,0
2013-08-16,12.89,13.508,12.89,13.305,129093,0
2013-08-19,13.325,13.431,12.996,13.122,172635,0
2013-08-20,13.132,13.228,12.987,13.035,75107,0
2013-08-21,12.996,13.132,12.851,12.957,192643,0
2013-08-22,13.016,13.122,12.87,13.073,105293,0
2013-08-23,13.092,13.218,12.939,13.112,98688,0
2013-08-26,13.132,13.228,12.939,13.132,62056,0
2013-08-27,12.977,13.122,12.909,12.996,163311,0
2013-08-28,13.026,13.141,12.939,12.977,128111,0
2013-08-29,12.977,13.073,12.957,13.006,102021,0
2013-08-30,13.016,13.199,12.696,12.696,182392,0
2013-09-03,12.919,13.083,12.445,12.784,106387,0
2013-09-04,12.851,13.18,12.851,13.026,267441,0
2013-09-05,13.035,13.218,12.929,12.996,95928,0
2013-09-06,13.092,13.45,12.89,13.18,142129,0
2013-09-09,13.305,14.183,13.068,14.116,297373,0
2013-09-10,14.097,14.454,13.836,13.942,706811,0
2013-09-11,13.942,14.174,13.363,13.45,220298,0
2013-09-12,13.237,15.091,12.774,14.878,504008,0
2013-09-13,14.773,14.773,14.406,14.589,293330,0
2013-09-16,14.947,15.187,14.492,14.541,178867,0
2013-09-17,14.619,14.86,14.078,14.57,109670,0
2013-09-18,14.619,14.792,14.319,14.512,133874,0
2013-09-19,14.589,14.754,14.174,14.309,167873,0
2013-09-20,14.289,14.492,14.116,14.328,99227,0
2013-09-23,14.386,14.386,13.488,13.923,158315,0
2013-09-24,14,14.561,14,14.492,107402,0
2013-09-25,14.57,14.609,14.145,14.299,87724,0
2013-09-26,14.358,14.561,14.126,14.367,20196,0
2013-09-27,14.271,14.367,14.135,14.299,33039,0
2013-09-30,14.155,14.435,14.068,14.435,57553,0
2013-10-01,14.386,14.561,14.082,14.445,58306,0
2013-10-02,14.492,14.492,14.279,14.319,45494,0
2013-10-03,14.396,14.541,14.059,14.203,47492,0
2013-10-04,14.135,15.429,14.087,15.333,199890,0
2013-10-07,15.256,15.429,14.918,15.323,115618,0
2013-10-08,15.342,15.429,14.416,14.705,106357,0
2013-10-09,14.675,15.197,14.512,14.811,180212,0
2013-10-10,15.053,15.333,14.792,14.888,112477,0
2013-10-11,14.918,15.439,14.85,15.439,174204,0
2013-10-14,15.459,16.994,15.439,16.935,548815,0
