Date,Open,High,Low,Close,Volume,OpenInt
2015-12-10,3.89,3.9,3.78,3.8,188500,0
2015-12-11,3.75,3.79,3.67,3.74,258500,0
2015-12-14,3.71,3.87,3.71,3.75,279361,0
2015-12-15,3.81,3.87,3.72,3.78,241500,0
2015-12-16,3.83,3.95,3.72,3.8,219100,0
2015-12-17,3.81,3.89,3.76,3.79,160500,0
2015-12-18,3.77,3.87,3.69,3.7,345100,0
2015-12-21,3.71,3.75,3.58,3.75,302000,0
2015-12-22,3.74,3.87,3.71,3.82,201634,0
2015-12-23,3.85,4.25,3.82,4.16,479000,0
2015-12-24,4.18,4.26,4.04,4.15,122361,0
2015-12-28,4.11,4.19,3.89,3.94,108565,0
2015-12-29,3.96,4.02,3.835,3.88,216290,0
2015-12-30,3.87,4,3.7,3.82,149818,0
2015-12-31,3.81,3.89,3.735,3.77,239288,0
2016-01-04,3.7,3.85,3.64,3.75,227429,0
2016-01-05,3.74,3.79,3.63,3.7,142164,0
2016-01-06,3.63,3.6899,3.57,3.62,111373,0
2016-01-07,3.55,3.55,3.35,3.4,219586,0
2016-01-08,3.4,3.51,3.27,3.33,180346,0
2016-01-11,3.36,3.38,3.22,3.28,186386,0
2016-01-12,3.29,3.43,3.1902,3.41,186339,0
2016-01-13,3.42,3.54,3.34,3.41,272055,0
2016-01-14,3.41,3.48,3.24,3.26,218131,0
2016-01-15,3.16,3.26,2.94,3.22,346199,0
2016-01-19,3.26,3.26,2.93,3.02,308600,0
2016-01-20,2.92,3.3,2.84,3.23,286568,0
2016-01-21,3.25,3.4,3.13,3.24,313374,0
2016-01-22,3.3,3.45,3.17,3.44,166524,0
2016-01-25,3.37,3.42,3.15,3.17,144799,0
2016-01-26,3.21,3.27,3.115,3.15,127373,0
2016-01-27,3.14,3.3,3.11,3.13,106783,0
2016-01-28,3.21,3.24,3.05,3.06,98664,0
2016-01-29,3.09,3.39,3.04,3.38,189077,0
2016-02-01,3.34,3.4,3.25,3.33,113531,0
2016-02-02,3.26,3.3,3.12,3.15,93959,0
2016-02-03,3.13,3.1942,3.01,3.17,146069,0
2016-02-04,3.11,3.38,3.07,3.36,214768,0
2016-02-05,3.34,3.35,3.0401,3.07,237138,0
2016-02-08,2.98,3.1,2.91,3.06,197164,0
2016-02-09,2.96,3.0932,2.85,2.99,270934,0
2016-02-10,3.02,3.22,2.94,3.11,224268,0
2016-02-11,3.02,3.23,2.99,3.12,109619,0
2016-02-12,3.15,3.2816,3.075,3.12,123214,0
2016-02-16,3.15,3.32,3.14,3.23,105914,0
2016-02-17,3.26,3.44,3.21,3.22,187137,0
2016-02-18,3.25,3.35,3.19,3.31,300116,0
2016-02-19,3.31,3.35,3.25,3.31,241893,0
2016-02-22,3.35,3.52,3.344,3.46,152504,0
2016-02-23,3.46,3.48,3.35,3.36,149041,0
2016-02-24,3.34,3.42,3.26,3.33,72211,0
2016-02-25,3.33,3.42,3.325,3.37,128347,0
2016-02-26,3.38,3.46,3.2,3.41,85369,0
2016-02-29,3.41,3.42,3.29,3.32,201110,0
2016-03-01,3.29,3.43,3.29,3.36,125265,0
2016-03-02,3.38,3.4,3.29,3.34,174081,0
2016-03-03,3.33,3.64,3.3,3.53,264965,0
2016-03-04,3.24,3.24,2.905,3.02,659214,0
2016-03-07,2.92,2.98,2.805,2.89,439126,0
2016-03-08,2.89,2.92,2.81,2.81,285931,0
2016-03-09,2.8,2.85,2.67,2.71,396190,0
2016-03-10,2.71,2.8,2.565,2.63,212408,0
2016-03-11,2.66,2.84,2.63,2.78,221785,0
2016-03-14,2.8,3.01,2.79,2.97,222040,0
2016-03-15,3,3.05,2.77,2.78,179189,0
2016-03-16,2.78,2.92,2.75,2.82,187019,0
2016-03-17,2.83,3,2.83,2.96,212049,0
2016-03-18,2.98,3.03,2.905,2.97,258775,0
2016-03-21,2.95,3.05,2.88,2.89,139566,0
2016-03-22,2.87,2.91,2.79,2.86,108602,0
2016-03-23,2.85,2.95,2.73,2.75,251719,0
2016-03-24,2.72,2.83,2.63,2.8,197054,0
2016-03-28,2.85,2.85,2.73,2.73,198589,0
2016-03-29,2.73,2.77,2.57,2.69,207319,0
2016-03-30,2.69,2.74,2.63,2.66,109495,0
2016-03-31,2.65,2.7,2.595,2.6,162409,0
2016-04-01,2.58,2.61,2.36,2.38,353843,0
2016-04-04,2.41,2.53,2.39,2.39,160648,0
2016-04-05,2.42,2.55,2.408,2.43,173069,0
2016-04-06,2.43,2.46,2.331,2.41,210892,0
2016-04-07,2.46,2.46,2.31,2.33,115135,0
2016-04-08,2.37,2.43,2.26,2.27,189927,0
2016-04-11,2.3,2.41,2.26,2.4,242728,0
2016-04-12,2.43,2.53,2.3,2.42,196538,0
2016-04-13,2.44,2.55,2.4184,2.49,176620,0
2016-04-14,2.53,2.63,2.45,2.6,151480,0
2016-04-15,2.58,2.64,2.46,2.47,114059,0
2016-04-18,2.42,2.66,2.42,2.65,209615,0
2016-04-19,2.65,2.65,2.41,2.48,142733,0
2016-04-20,2.47,2.52,2.45,2.5,109659,0
2016-04-21,2.5,2.56,2.5,2.52,163799,0
2016-04-22,2.53,2.625,2.5,2.51,77159,0
2016-04-25,2.51,2.62,2.51,2.58,123853,0
2016-04-26,2.62,2.62,2.45,2.5,153223,0
2016-04-27,2.49,2.53,2.42,2.5,138256,0
2016-04-28,2.5,2.6,2.47,2.56,161621,0
2016-04-29,2.72,2.76,2.45,2.45,483679,0
2016-05-02,2.48,2.5,2.2,2.275,455159,0
2016-05-03,2.25,2.41,2.22,2.3,221857,0
2016-05-04,2.3,2.42,2.23,2.26,220175,0
2016-05-05,2.29,2.29,2.17,2.26,218436,0
2016-05-06,2.28,2.38,2.27,2.36,107734,0
2016-05-09,2.37,2.5,2.36,2.47,121035,0
2016-05-10,2.5,2.57,2.38,2.55,241091,0
2016-05-11,2.54,2.55,2.26,2.32,210422,0
2016-05-12,2.33,2.4,2.18,2.21,179875,0
2016-05-13,2.2,2.28,2.17,2.22,98238,0
2016-05-16,2.23,2.35,2.21,2.24,125716,0
2016-05-17,2.25,2.34,2.18,2.23,180606,0
2016-05-18,2.21,2.28,2.17,2.21,63717,0
2016-05-19,2.2,2.25,2.11,2.13,193421,0
2016-05-20,2.14,2.27,2.14,2.24,83311,0
2016-05-23,2.24,2.34,2.2,2.3,78514,0
2016-05-24,2.34,2.57,2.21,2.56,248529,0
2016-05-25,2.59,2.84,2.52,2.795,408872,0
2016-05-26,2.8,2.8099,2.69,2.73,290717,0
2016-05-27,2.71,2.75,2.64,2.65,146415,0
2016-05-31,2.68,2.9,2.6,2.83,437870,0
2016-06-01,2.84,2.89,2.74,2.86,213237,0
2016-06-02,2.85,3.16,2.8301,3.14,377152,0
2016-06-03,3.19,3.34,3.03,3.29,340589,0
2016-06-06,3.26,3.74,3.1808,3.53,553310,0
2016-06-07,3.57,3.63,3.32,3.45,359953,0
2016-06-08,3.45,3.6,3.4,3.53,286299,0
2016-06-09,3.5,3.55,3.33,3.4,279981,0
2016-06-10,3.41,3.55,3.3,3.35,282162,0
2016-06-13,3.3,3.48,3.15,3.3,230127,0
2016-06-14,3.27,3.38,3.13,3.24,259111,0
2016-06-15,3.24,3.33,3.17,3.19,164251,0
2016-06-16,3.17,3.25,3.1,3.21,306175,0
2016-06-17,3.24,3.4,3.225,3.29,411162,0
2016-06-20,3.33,3.4,3.29,3.35,219971,0
2016-06-21,3.36,3.36,3.13,3.21,281496,0
2016-06-22,3.2,3.29,3.02,3.045,208010,0
2016-06-23,3.06,3.2,3.01,3.19,297579,0
2016-06-24,3.07,3.1,2.87,3.09,401996,0
2016-06-27,3.06,3.06,2.75,2.75,242802,0
2016-06-28,2.81,2.82,2.61,2.77,287480,0
2016-06-29,2.79,2.8199,2.74,2.75,156215,0
2016-06-30,2.76,2.79,2.7,2.75,197658,0
2016-07-01,2.75,2.84,2.62,2.62,157144,0
2016-07-05,2.63,2.68,2.49,2.52,147753,0
2016-07-06,2.54,2.57,2.44,2.48,152866,0
2016-07-07,2.48,2.58,2.42,2.44,128883,0
2016-07-08,2.46,2.54,2.46,2.49,127608,0
2016-07-11,2.52,2.56,2.5,2.51,71376,0
2016-07-12,2.57,2.57,2.41,2.55,213784,0
2016-07-13,2.55,2.67,2.42,2.48,140284,0
2016-07-14,2.49,2.5123,2.4,2.42,71992,0
2016-07-15,2.41,2.4999,2.41,2.46,64404,0
2016-07-18,2.45,2.49,2.36,2.48,104458,0
2016-07-19,2.46,2.53,2.37,2.38,107130,0
2016-07-20,2.41,2.6799,2.39,2.66,215648,0
2016-07-21,2.7,2.705,2.47,2.5,111970,0
2016-07-22,2.52,2.52,2.42,2.48,69299,0
2016-07-25,2.46,2.54,2.4,2.42,139159,0
2016-07-26,2.41,2.54,2.38,2.52,116643,0
2016-07-27,2.54,2.6799,2.53,2.55,195706,0
2016-07-28,2.55,2.78,2.5,2.75,183393,0
2016-07-29,3.02,3.35,2.91,3.14,634665,0
2016-08-01,3.17,3.17,2.96,3.13,212191,0
2016-08-02,3.11,3.57,3.11,3.51,333602,0
2016-08-03,3.52,3.61,3.21,3.22,253384,0
2016-08-04,3.25,3.46,3.24,3.41,91254,0
2016-08-05,3.44,3.64,3.17,3.61,183068,0
2016-08-08,3.63,3.79,3.5,3.64,269814,0
2016-08-09,3.65,3.74,3.53,3.58,138509,0
2016-08-10,3.6,3.66,3.53,3.62,82334,0
2016-08-11,3.62,3.74,3.59,3.74,138177,0
2016-08-12,3.73,3.9,3.63,3.8,122438,0
2016-08-15,3.85,3.88,3.6507,3.79,144370,0
2016-08-16,3.77,4.1,3.63,4.02,292168,0
2016-08-17,4.02,4.05,3.91,4,147588,0
2016-08-18,4,4.16,3.88,4.07,213453,0
2016-08-19,4.08,4.2,4.01,4.18,159397,0
2016-08-22,4.18,4.3,4.06,4.08,95405,0
2016-08-23,4.05,4.148,3.7429,3.92,235408,0
2016-08-24,3.85,4.065,3.85,3.91,110771,0
2016-08-25,3.9,4.1,3.9,4.09,111306,0
2016-08-26,4.14,4.56,4.05,4.5,453015,0
2016-08-29,4.54,4.84,4.4,4.63,634872,0
2016-08-30,4.59,4.67,4.5,4.59,177464,0
2016-08-31,4.77,4.85,4.3,4.38,259057,0
2016-09-01,4.24,4.3799,4.11,4.18,181159,0
2016-09-02,4.18,4.4,4.0855,4.3,149447,0
2016-09-06,4.3,4.5,4.3,4.38,203954,0
2016-09-07,4.42,4.5,4.32,4.5,187391,0
2016-09-08,4.53,4.59,4.36,4.54,299328,0
2016-09-09,4.51,4.53,4.18,4.2254,141254,0
2016-09-12,4.19,4.52,4.18,4.51,168879,0
2016-09-13,4.38,4.5,4.29,4.44,200051,0
2016-09-14,4.45,4.5,4.11,4.24,286323,0
2016-09-15,4.23,4.39,4.1601,4.34,75452,0
2016-09-16,4.36,4.46,4.25,4.35,189970,0
2016-09-19,4.38,4.48,4.35,4.46,133607,0
2016-09-20,4.5,4.5,4.44,4.47,109751,0
2016-09-21,4.5,4.5,4.308,4.47,129243,0
2016-09-22,4.47,4.65,4.44,4.57,260180,0
2016-09-23,4.58,4.66,4.5,4.54,91232,0
2016-09-26,4.54,4.59,4.37,4.55,85089,0
2016-09-27,4.49,4.58,4.4,4.53,79504,0
2016-09-28,4.5,4.5,3.9,4.02,477284,0
2016-09-29,4.09,4.09,3.825,3.95,266448,0
2016-09-30,4.35,4.49,4.1,4.26,543994,0
2016-10-03,4.16,4.17,4.01,4.11,93613,0
2016-10-04,4.1,4.13,3.9,3.94,208896,0
2016-10-05,3.89,4.08,3.88,3.92,151487,0
2016-10-06,3.89,4,3.79,3.82,140987,0
2016-10-07,3.8,3.87,2.96,2.99,1347226,0
2016-10-10,3.1,3.4,2.97,3.02,910501,0
2016-10-11,3.1,3.1899,2.76,2.8,652650,0
2016-10-12,2.82,3.22,2.76,3.14,471747,0
2016-10-13,3.14,3.14,2.845,2.93,464742,0
2016-10-14,2.94,2.94,2.71,2.73,300990,0
2016-10-17,2.79,3.15,2.75,2.83,1397933,0
2016-10-18,2.83,2.85,2.65,2.72,409426,0
2016-10-19,2.78,2.99,2.7,2.7,891183,0
2016-10-20,2.72,3,2.65,2.85,845126,0
2016-10-21,2.83,2.92,2.73,2.82,509786,0
2016-10-24,2.85,2.92,2.66,2.81,562818,0
2016-10-25,2.84,2.84,2.745,2.76,210983,0
2016-10-26,2.73,2.8,2.72,2.73,220722,0
2016-10-27,2.8,2.8,2.59,2.65,634929,0
2016-10-28,1.55,1.55,1,1.08,6668378,0
2016-10-31,1.17,1.32,1.08,1.17,4606679,0
2016-11-01,1.17,1.1701,1.05,1.17,1853050,0
2016-11-02,1.19,1.19,1.07,1.1,1178571,0
2016-11-03,1.09,1.1012,0.9701,1.01,1822922,0
2016-11-04,1.01,1.2,1.01,1.16,864208,0
2016-11-07,1.19,1.25,1.14,1.18,592309,0
2016-11-08,1.18,1.2,1.15,1.19,385276,0
2016-11-09,1.16,1.35,1.14,1.32,792381,0
2016-11-10,1.35,1.39,1.197,1.23,913652,0
2016-11-11,1.22,1.33,1.19,1.32,371439,0
2016-11-14,1.33,1.34,1.25,1.28,608063,0
2016-11-15,1.3,1.33,1.26,1.31,223584,0
2016-11-16,1.32,1.33,1.28,1.32,249320,0
2016-11-17,1.31,1.31,1.2,1.21,357394,0
2016-11-18,1.2,1.21,1.095,1.12,509972,0
2016-11-21,1.13,1.15,1.07,1.08,349376,0
2016-11-22,1.11,1.11,1.0695,1.09,344128,0
2016-11-23,1.09,1.09,1.01,1.04,414478,0
2016-11-25,1.05,1.08,1.03,1.07,94688,0
2016-11-28,1.08,1.1,1.02,1.04,283525,0
2016-11-29,1.04,1.11,1,1.09,522549,0
2016-11-30,1.09,1.11,1.0416,1.07,308612,0
2016-12-01,1.07,1.07,1.01,1.02,313507,0
2016-12-02,1.01,1.03,0.91,0.94,720695,0
2016-12-05,0.93,1,0.9101,0.9498,361913,0
2016-12-06,0.97,1,0.9206,0.9409,427617,0
2016-12-07,0.93,0.94,0.78,0.845,1434665,0
2016-12-08,0.82,0.92,0.82,0.8991,829298,0
2016-12-09,0.899,0.9424,0.8804,0.9,492785,0
2016-12-12,0.87,0.9,0.85,0.8501,478363,0
2016-12-13,0.85,0.9,0.8164,0.845,789692,0
2016-12-14,0.8438,0.9,0.79,0.8809,568460,0
2016-12-15,0.8809,0.92,0.861,0.91,361687,0
2016-12-16,0.94,0.94,0.861,0.933,547686,0
2016-12-19,0.9,0.9499,0.8601,0.887,329760,0
2016-12-20,0.88,0.8999,0.83,0.8648,422828,0
2016-12-21,0.8663,0.89,0.8336,0.8699,227380,0
2016-12-22,0.87,0.89,0.81,0.8508,646034,0
2016-12-23,0.845,0.8797,0.835,0.865,463709,0
2016-12-27,0.86,0.99,0.86,0.9109,884773,0
2016-12-28,0.9,0.925,0.84,0.903,558347,0
2016-12-29,0.91,0.94,0.8813,0.9396,301892,0
2016-12-30,0.94,0.9899,0.9,0.96,518280,0
2017-01-03,0.931,0.99,0.931,0.9701,265421,0
2017-01-04,0.973,1.21,0.9712,1.19,1222040,0
2017-01-05,1.19,1.28,1.07,1.15,545359,0
2017-01-06,1.16,1.16,1.06,1.135,193965,0
2017-01-09,1.15,1.17,1.11,1.16,205468,0
2017-01-10,1.13,1.18,1.13,1.16,246331,0
2017-01-11,1.16,1.16,1.09,1.11,213769,0
2017-01-12,1.18,1.32,1.04,1.2,810303,0
2017-01-13,1.15,1.265,1.15,1.21,528638,0
2017-01-17,1.21,1.21,1.15,1.15,311112,0
2017-01-18,1.15,1.2,1.09,1.1175,224808,0
2017-01-19,1.14,1.14,1.04,1.06,213485,0
2017-01-20,1.05,1.09,1.05,1.07,240921,0
2017-01-23,1.07,1.1,1.01,1.04,220976,0
2017-01-24,1.05,1.12,1.006,1.11,147500,0
2017-01-25,1.1,1.16,1.09,1.12,153764,0
2017-01-26,1.11,1.12,1.08,1.1,129396,0
2017-01-27,1.1,1.15,1.085,1.15,132428,0
2017-01-30,1.1,1.2,1.1,1.14,165124,0
2017-01-31,1.13,1.18,1.11,1.18,97065,0
2017-02-01,1.2,1.2,1.14,1.18,71566,0
2017-02-02,1.17,1.19,1.13,1.19,117271,0
2017-02-03,1.17,1.25,1.17,1.23,177766,0
2017-02-06,1.23,1.46,1.23,1.41,1587372,0
2017-02-07,1.43,1.53,1.27,1.35,803146,0
2017-02-08,1.37,1.37,1.2,1.22,339821,0
2017-02-09,1.2,1.28,1.2,1.21,237586,0
2017-02-10,1.2163,1.23,1.15,1.16,271646,0
2017-02-13,1.18,1.2599,1.16,1.195,227852,0
2017-02-14,1.18,1.19,1.14,1.15,214688,0
2017-02-15,1.16,1.21,1.12,1.19,184181,0
2017-02-16,1.19,1.21,1.1507,1.18,122537,0
2017-02-17,1.16,1.2125,1.1325,1.16,166666,0
2017-02-21,1.16,1.16,1.04,1.11,343185,0
2017-02-22,1.1,1.1099,1.06,1.08,96950,0
2017-02-23,1.06,1.11,1.02,1.03,215728,0
2017-02-24,1.02,1.0397,1,1.01,216661,0
2017-02-27,0.9875,1.14,0.98,1.13,267549,0
2017-02-28,1.12,1.18,1.07,1.13,302914,0
2017-03-01,1.1,1.15,1.07,1.08,209921,0
2017-03-02,1.08,1.1,1.03,1.06,206323,0
2017-03-03,1.12,1.27,1.08,1.12,1222868,0
2017-03-06,1.14,1.16,1.01,1.07,347820,0
2017-03-07,1.05,1.1312,1.04,1.08,154007,0
2017-03-08,1.08,1.13,1.06,1.07,101830,0
2017-03-09,1.08,1.14,1.08,1.095,163579,0
2017-03-10,1.1,1.1215,1.07,1.07,179138,0
2017-03-13,1.12,1.15,1.05,1.07,258679,0
2017-03-14,1.04,1.07,1.02,1.02,133891,0
2017-03-15,1.03,1.035,0.99,0.99,298485,0
2017-03-16,1.01,1.01,0.97,0.981,147392,0
2017-03-17,0.97,0.99,0.96,0.9847,91437,0
2017-03-20,0.97,0.9899,0.9499,0.965,119720,0
2017-03-21,0.9741,0.98,0.9401,0.9641,198159,0
2017-03-22,0.97,0.9999,0.94,0.992,169325,0
2017-03-23,0.9976,1.03,0.97,0.99,92745,0
2017-03-24,0.9929,1.01,0.9801,1,220066,0
2017-03-27,1.01,1.02,0.9686,0.9709,143311,0
2017-03-28,0.99,1.01,0.98,0.9948,68587,0
2017-03-29,0.9974,1,0.98,1,94677,0
2017-03-30,0.99,1.0064,0.98,0.9949,92358,0
2017-03-31,1,1.02,0.985,0.9906,178031,0
2017-04-03,1,1,0.95,0.9693,147366,0
2017-04-04,0.97,1.01,0.96,0.9699,149739,0
2017-04-05,0.95,0.9975,0.9399,0.9399,322581,0
2017-04-06,0.94,0.9698,0.89,0.9281,281311,0
2017-04-07,0.9012,0.9548,0.895,0.9301,177200,0
2017-04-10,0.92,0.99,0.91,0.9302,117511,0
2017-04-11,0.95,0.97,0.92,0.9397,172699,0
2017-04-12,0.93,0.97,0.9,0.929,282451,0
2017-04-13,0.93,0.9494,0.8802,0.903,212336,0
2017-04-17,0.9397,0.94,0.88,0.8884,83158,0
2017-04-18,0.9,0.93,0.862,0.9,94995,0
2017-04-19,0.95,0.95,0.89,0.9,105183,0
2017-04-20,0.9,0.9186,0.875,0.88,100586,0
2017-04-21,0.88,0.9198,0.87,0.9197,107247,0
2017-04-24,0.91,0.9294,0.8508,0.8649,217174,0
2017-04-25,0.8752,0.9,0.85,0.8676,74140,0
2017-04-26,0.87,0.9112,0.8502,0.8502,322846,0
2017-04-27,0.8502,0.9119,0.8502,0.886,411326,0
2017-04-28,0.8753,1.06,0.8753,1.05,1043584,0
2017-05-01,1.05,1.06,0.9,0.9,376843,0
2017-05-02,0.9,0.96,0.865,0.8748,293063,0
2017-05-03,0.8701,0.9499,0.85,0.8566,70715,0
2017-05-04,0.86,0.9,0.83,0.8647,186454,0
2017-05-05,0.8665,0.9,0.8515,0.89,40347,0
2017-05-08,0.87,0.8984,0.81,0.855,142503,0
2017-05-09,0.85,0.9296,0.84,0.87,205535,0
2017-05-10,0.86,0.92,0.85,0.8985,57412,0
2017-05-11,0.9,0.92,0.8616,0.88,400678,0
2017-05-12,0.9,0.94,0.8704,0.94,116936,0
2017-05-15,0.92,0.9988,0.9001,0.98,58732,0
2017-05-16,0.96,0.9988,0.92,0.95,139012,0
2017-05-17,0.9886,0.995,0.9013,0.91,92425,0
2017-05-18,0.9,0.93,0.87,0.8911,321551,0
2017-05-19,0.8651,0.94,0.85,0.88,227810,0
2017-05-22,0.9,0.9,0.8311,0.8451,435342,0
2017-05-23,0.85,0.89,0.85,0.87,31507,0
2017-05-24,0.863,0.8999,0.845,0.86,48814,0
2017-05-25,0.856,0.88,0.8372,0.8498,143063,0
2017-05-26,0.8412,0.89,0.8376,0.86,82013,0
2017-05-30,0.8568,0.88,0.835,0.87,106465,0
2017-05-31,0.86,0.88,0.8361,0.86,148840,0
2017-06-01,0.835,0.9,0.835,0.87,72614,0
2017-06-02,0.86,0.8998,0.86,0.86,39871,0
2017-06-05,0.86,0.92,0.86,0.9,168872,0
2017-06-06,0.87,0.91,0.87,0.9,62057,0
2017-06-07,0.9,0.9,0.855,0.86,79386,0
2017-06-08,0.851,0.8999,0.8404,0.86,39193,0
2017-06-09,0.85,0.89,0.85,0.879,75817,0
2017-06-12,0.86,0.89,0.86,0.89,27625,0
2017-06-13,0.88,0.9104,0.88,0.8872,43246,0
2017-06-14,0.885,0.8925,0.86,0.87,48738,0
2017-06-15,0.89,0.92,0.87,0.8924,24134,0
2017-06-16,0.91,0.91,0.88,0.8818,40900,0
2017-06-19,0.88,0.899,0.8621,0.89,26642,0
2017-06-20,0.88,0.9016,0.86,0.89,55579,0
2017-06-21,0.9099,0.9099,0.8114,0.83,394926,0
2017-06-22,0.83,0.85,0.82,0.8351,33739,0
2017-06-23,0.84,0.84,0.8115,0.8166,216667,0
2017-06-26,0.83,0.83,0.8113,0.83,99292,0
2017-06-27,0.8367,0.85,0.82,0.8242,97155,0
2017-06-28,0.86,0.86,0.83,0.8303,79893,0
2017-06-29,0.839,0.855,0.8138,0.8324,34855,0
2017-06-30,0.84,0.858,0.8113,0.83,109938,0
2017-07-03,0.85,0.85,0.8253,0.8272,7024,0
2017-07-05,0.837,0.85,0.81,0.8226,59737,0
2017-07-06,0.812,0.83,0.81,0.8155,18986,0
2017-07-07,0.812,0.83,0.81,0.83,56318,0
2017-07-10,0.8399,0.8399,0.82,0.8399,39597,0
2017-07-11,0.821,0.8469,0.81,0.8161,201742,0
2017-07-12,0.82,0.82,0.8096,0.82,59889,0
2017-07-13,0.835,0.835,0.8001,0.82,42504,0
2017-07-14,0.815,0.82,0.805,0.8107,44079,0
2017-07-17,0.805,0.83,0.8002,0.82,61795,0
2017-07-18,0.81,0.82,0.8001,0.81,62207,0
2017-07-19,0.8199,0.8199,0.8001,0.8078,26374,0
2017-07-20,0.8199,0.835,0.805,0.82,50430,0
2017-07-21,0.8105,0.83,0.8105,0.82,136412,0
2017-07-24,0.805,0.82,0.8002,0.81,89763,0
2017-07-25,0.805,0.8197,0.8013,0.8013,162200,0
2017-07-26,0.813,0.82,0.76,0.78,85964,0
2017-07-27,0.77,0.7801,0.76,0.7801,99395,0
2017-07-28,0.78,0.835,0.7701,0.78,537115,0
2017-07-31,0.8,0.835,0.7903,0.7928,281235,0
2017-08-01,0.82,0.82,0.7506,0.7756,308490,0
2017-08-02,0.7764,0.78,0.75,0.7543,128631,0
2017-08-03,0.75,0.7748,0.66,0.6701,436561,0
2017-08-04,0.6703,0.69,0.585,0.5991,650821,0
2017-08-07,0.65,0.6599,0.5989,0.5989,833315,0
2017-08-08,0.5955,0.691,0.592,0.67,305931,0
2017-08-09,0.67,0.6999,0.602,0.67,242414,0
2017-08-10,0.661,0.67,0.6315,0.6346,78767,0
2017-08-11,0.63,0.6498,0.602,0.62,586447,0
2017-08-14,0.6,0.6698,0.5561,0.6302,260093,0
2017-08-15,0.6476,0.655,0.58,0.5974,154720,0
2017-08-16,0.628,0.65,0.5741,0.5987,382347,0
2017-08-17,0.61,0.63,0.5658,0.5733,158181,0
2017-08-18,0.565,0.62,0.565,0.6,133048,0
2017-08-21,0.6009,0.63,0.5851,0.5926,85090,0
2017-08-22,0.6069,0.63,0.58,0.6195,127767,0
2017-08-23,0.622,0.6399,0.59,0.639,92065,0
2017-08-24,0.62,0.6399,0.6001,0.63,55473,0
2017-08-25,0.63,0.67,0.59,0.65,91741,0
2017-08-28,0.65,0.6849,0.61,0.64,65555,0
2017-08-29,0.64,0.685,0.64,0.6401,44077,0
2017-08-30,0.65,0.65,0.5801,0.5955,156354,0
2017-08-31,0.59,0.62,0.59,0.6051,113861,0
2017-09-01,0.64,0.64,0.6,0.6,104935,0
2017-09-05,0.6,0.639,0.6,0.61,43659,0
2017-09-06,0.6226,0.6489,0.6002,0.62,56036,0
2017-09-07,0.62,0.63,0.6,0.63,41174,0
2017-09-08,0.62,0.65,0.5651,0.6198,124050,0
2017-09-11,0.63,0.64,0.6,0.63,139798,0
2017-09-12,0.63,0.68,0.61,0.67,160907,0
2017-09-13,0.67,0.69,0.66,0.68,174056,0
2017-09-14,0.66,0.689,0.645,0.6783,165961,0
2017-09-15,0.659,0.69,0.653,0.69,116914,0
2017-09-18,0.672,0.69,0.6222,0.67,169247,0
2017-09-19,0.6454,0.6551,0.6109,0.65,100149,0
2017-09-20,0.6447,0.6698,0.6313,0.641,34653,0
2017-09-21,0.6453,0.66,0.621,0.65,101416,0
2017-09-22,0.6249,0.6695,0.6156,0.6695,73352,0
2017-09-25,0.66,0.66,0.61,0.635,102252,0
2017-09-26,0.635,0.65,0.6,0.63,93012,0
2017-09-27,0.65,0.65,0.6,0.6158,120090,0
2017-09-28,0.61,0.6476,0.6,0.611,141742,0
2017-09-29,0.649,0.649,0.6,0.606,76316,0
2017-10-02,0.6151,0.66,0.6151,0.659,560254,0
2017-10-03,0.6682,0.69,0.65,0.651,348228,0
2017-10-04,0.67,0.689,0.66,0.68,634496,0
2017-10-05,0.688,0.77,0.6801,0.71,637711,0
2017-10-06,0.6922,0.73,0.68,0.7,81166,0
2017-10-09,0.7,0.783,0.68,0.7789,234491,0
2017-10-10,0.7539,0.81,0.75,0.7871,192155,0
2017-10-11,0.781,0.818,0.76001,0.79,188124,0
2017-10-12,0.7974,0.839,0.78,0.79,229677,0
2017-10-13,0.8199,0.8223,0.7308,0.8223,88077,0
2017-10-16,0.8099,0.88,0.79,0.87,352910,0
2017-10-17,0.8796,0.9599,0.84,0.92,726322,0
2017-10-18,0.91,0.959,0.8701,0.9399,280582,0
2017-10-19,0.941,0.9643,0.8646,0.9084,207944,0
2017-10-20,0.892,0.9297,0.8,0.92,150269,0
2017-10-23,0.9034,0.949,0.90001,0.92,94276,0
2017-10-24,0.92,0.92,0.86,0.9001,94155,0
2017-10-25,0.919,0.919,0.8599,0.88,50660,0
2017-10-26,0.8902,0.9,0.87,0.9,21155,0
2017-10-27,0.88,0.899,0.85,0.8792,84000,0
2017-10-30,0.88,0.8989,0.86,0.86,68569,0
2017-10-31,0.88,0.909,0.8427,0.9049,147116,0
2017-11-01,0.91,0.91,0.854,0.87,92632,0
2017-11-02,0.872,0.909,0.8608,0.909,69359,0
2017-11-03,0.91,0.91,0.8333,0.9,92689,0
2017-11-06,0.8989,0.98,0.86,0.9349,479898,0
2017-11-07,0.9422,0.948,0.913,0.93,174369,0
2017-11-08,0.9298,0.9299,0.883,0.9,185660,0
2017-11-09,0.93,0.93,0.861,0.89,108774,0
2017-11-10,0.8992,0.91,0.87,0.89,148142,0
