Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,15.857,16.105,15.707,15.707,342336,0
2011-12-23,15.857,15.857,15.41,15.807,105694,0
2011-12-27,15.757,15.955,15.558,15.607,93982,0
2011-12-28,15.607,15.707,14.915,15.063,106377,0
2011-12-29,15.213,15.906,15.163,15.807,201138,0
2011-12-30,15.757,15.955,15.607,15.757,149636,0
2012-01-03,16.105,16.35,15.361,15.508,414269,0
2012-01-04,15.459,15.807,15.113,15.757,352730,0
2012-01-05,15.41,15.857,15.311,15.807,622721,0
2012-01-06,16.005,17.045,15.707,17.045,761451,0
2012-01-09,17.145,18.433,16.947,18.383,686551,0
2012-01-10,18.779,19.722,18.681,19.622,596237,0
2012-01-11,19.523,20.713,19.324,20.116,1256875,0
2012-01-12,20.216,20.564,19.672,20.464,561741,0
2012-01-13,19.87,20.564,19.622,20.514,327201,0
2012-01-17,20.365,20.713,19.523,19.92,552031,0
2012-01-18,19.672,20.811,19.573,20.713,676609,0
2012-01-19,20.713,21.008,20.365,20.713,398654,0
2012-01-20,20.762,20.762,19.87,20.166,423968,0
2012-01-23,20.315,20.614,19.027,19.077,814618,0
2012-01-24,18.978,19.622,18.681,19.523,798332,0
2012-01-25,19.672,19.92,19.225,19.87,556336,0
2012-01-26,19.87,20.315,19.027,19.324,370367,0
2012-01-27,19.126,19.523,18.879,19.473,255710,0
2012-01-30,19.225,19.324,18.829,18.879,183988,0
2012-01-31,19.077,19.324,18.037,18.037,512099,0
2012-02-01,18.433,18.829,18.037,18.779,757369,0
2012-02-02,18.879,19.771,18.829,19.423,360041,0
2012-02-03,19.87,20.762,19.771,20.614,469792,0
2012-02-06,20.713,21.207,19.92,20.066,434183,0
2012-02-07,22.049,24.031,22.049,23.139,3313132,0
2012-02-08,23.339,23.538,22.447,23.239,869768,0
2012-02-09,23.339,23.684,23.041,23.438,654510,0
2012-02-10,23.041,23.388,22.397,22.546,706879,0
2012-02-13,23.289,23.438,22.842,23.239,533937,0
2012-02-14,23.239,23.734,22.842,23.041,1155773,0
2012-02-15,23.289,23.932,22.991,23.339,892502,0
2012-02-16,23.189,23.488,22.199,22.596,634059,0
2012-02-17,22.793,23.239,22.199,22.298,551075,0
2012-02-21,22.546,22.645,21.307,21.406,481378,0
2012-02-22,21.604,21.999,20.614,20.713,576417,0
2012-02-23,20.713,22.149,20.713,21.901,347402,0
2012-02-24,21.753,21.999,20.91,21.008,352932,0
2012-02-27,20.713,21.604,20.614,21.406,229475,0
2012-02-28,21.307,21.406,20.713,21.008,376748,0
2012-02-29,20.959,22.496,20.959,21.703,874131,0
2012-03-01,21.753,22.149,21.307,21.406,674593,0
2012-03-02,21.307,21.406,20.713,20.811,440482,0
2012-03-05,20.664,21.107,20.415,20.614,294655,0
2012-03-06,20.365,20.415,19.722,19.821,539308,0
2012-03-07,19.821,21.008,19.821,20.861,369587,0
2012-03-08,21.207,21.901,20.91,21.851,540818,0
2012-03-09,21.949,23.832,21.949,22.645,825217,0
2012-03-12,22.596,23.488,22.596,22.941,580789,0
2012-03-13,23.139,23.932,22.891,23.734,1394385,0
2012-03-14,23.734,24.031,22.941,23.189,806654,0
2012-03-15,23.139,23.734,22.793,23.339,476973,0
2012-03-16,23.438,23.636,22.546,23.388,3753361,0
2012-03-19,23.289,23.932,22.645,23.289,614745,0
2012-03-20,23.089,23.189,22.099,22.743,389551,0
2012-03-21,22.842,23.239,22.397,23.041,367911,0
2012-03-22,22.695,22.991,22.248,22.397,554911,0
2012-03-23,21.356,22.248,20.415,21.851,891668,0
2012-03-26,21.949,22.347,21.107,21.506,779003,0
2012-03-27,21.901,22.891,21.851,22.397,520688,0
2012-03-28,22.596,23.139,22.298,23.041,525423,0
2012-03-29,22.793,23.139,22.298,22.891,395454,0
2012-03-30,23.041,23.139,21.949,22.099,378159,0
2012-04-02,21.901,21.999,21.157,21.257,600942,0
2012-04-03,21.207,21.555,21.008,21.157,440371,0
2012-04-04,20.91,22.347,20.713,22.049,2000745,0
2012-04-05,21.949,21.999,20.861,21.107,437713,0
2012-04-09,20.713,21.901,20.664,21.851,994473,0
2012-04-10,21.851,22.149,20.564,20.811,947892,0
2012-04-11,20.959,21.949,20.959,21.356,354027,0
2012-04-12,21.406,22.596,21.257,22.347,509426,0
2012-04-13,22.347,22.447,21.456,21.555,274439,0
2012-04-16,22.347,23.189,21.901,22.447,1087112,0
2012-04-17,22.447,22.842,22.248,22.596,348227,0
2012-04-18,22.298,22.496,22.049,22.298,327308,0
2012-04-19,22.199,22.447,21.406,21.456,517700,0
2012-04-20,21.753,21.901,21.307,21.506,333561,0
2012-04-23,21.307,21.604,20.664,21.008,566919,0
2012-04-24,20.91,21.851,20.464,21.703,375415,0
2012-04-25,21.999,23.239,21.999,23.189,774008,0
2012-04-26,23.289,24.774,23.139,24.675,1152245,0
2012-04-27,24.625,26.014,24.528,25.617,1238291,0
2012-04-30,25.815,25.915,24.823,25.073,694116,0
2012-05-01,24.528,26.46,24.48,25.123,1583504,0
2012-05-02,25.073,27.748,24.973,26.757,1827390,0
2012-05-03,26.46,27.45,26.262,26.807,875729,0
2012-05-04,26.46,26.807,25.666,26.064,664942,0
2012-05-07,25.617,26.707,25.419,26.411,412379,0
2012-05-08,26.113,26.46,25.073,25.567,1010126,0
2012-05-09,25.322,26.807,25.023,26.509,610808,0
2012-05-10,26.807,27.253,26.411,26.558,566327,0
2012-05-11,26.213,27.947,26.163,27.648,843633,0
2012-05-14,27.203,28.095,26.955,26.955,619610,0
2012-05-15,26.905,28.441,26.509,27.598,1196443,0
2012-05-16,27.996,28.392,27.105,27.154,822598,0
2012-05-17,27.203,27.353,24.031,24.33,1118195,0
2012-05-18,24.38,24.973,24.031,24.231,656461,0
2012-05-21,24.28,25.073,23.734,24.973,614908,0
2012-05-22,25.023,26.361,25.023,25.915,551265,0
2012-05-23,25.765,26.856,25.222,26.558,886858,0
2012-05-24,26.757,27.154,26.014,26.757,359444,0
2012-05-25,26.856,27.253,26.262,26.607,631788,0
2012-05-29,26.955,27.402,26.607,27.154,566161,0
2012-05-30,26.955,26.955,25.123,25.371,837745,0
2012-05-31,25.517,26.014,23.981,25.567,757384,0
2012-06-01,24.774,24.774,22.695,23.289,1059163,0
2012-06-04,23.339,23.438,21.753,22.496,1415731,0
2012-06-05,22.298,23.783,22.149,23.538,571940,0
2012-06-06,23.981,24.48,23.832,24.131,918014,0
2012-06-07,24.774,25.567,24.131,25.073,957344,0
2012-06-08,24.873,25.469,24.031,25.371,496142,0
2012-06-11,25.815,25.865,24.031,24.33,821235,0
2012-06-12,24.38,24.48,23.189,24.43,710456,0
2012-06-13,24.231,24.575,23.289,23.684,643197,0
2012-06-14,23.783,25.371,23.684,25.222,705911,0
2012-06-15,25.222,26.113,24.774,25.815,2505232,0
2012-06-18,25.567,27.105,25.419,26.807,673970,0
2012-06-19,26.955,27.698,26.905,27.253,519086,0
2012-06-20,27.253,27.648,26.657,27.105,418461,0
2012-06-21,27.203,27.253,25.172,25.419,639670,0
2012-06-22,25.865,26.46,25.023,26.411,503495,0
2012-06-25,26.014,26.707,25.715,26.509,396504,0
2012-06-26,26.657,27.797,26.657,27.5,997382,0
2012-06-27,27.897,28.888,27.847,28.689,788013,0
2012-06-28,28.245,29.234,28.046,29.087,826215,0
2012-06-29,29.581,31.168,29.482,30.671,1560609,0
2012-07-02,30.82,31.218,30.276,31.168,815557,0
2012-07-03,31.168,31.365,30.721,31.218,335895,0
2012-07-05,31.068,32.207,30.82,31.861,736237,0
2012-07-06,31.463,31.861,30.82,31.662,525689,0
2012-07-09,31.662,32.207,30.969,32.159,464610,0
2012-07-10,32.455,32.455,30.127,30.523,1009835,0
2012-07-11,30.671,30.87,29.73,30.226,599376,0
2012-07-12,29.83,31.861,29.334,31.463,1133246,0
2012-07-13,31.563,32.305,31.563,32.11,821699,0
2012-07-16,31.911,32.256,31.019,31.861,625650,0
2012-07-17,32.256,32.305,31.365,32.01,417464,0
2012-07-18,32.01,33.001,31.218,31.613,705054,0
2012-07-19,31.861,31.861,29.681,30.276,814117,0
2012-07-20,29.78,31.365,29.73,31.068,697455,0
2012-07-23,30.325,32.06,30.127,31.811,519917,0
2012-07-24,31.811,31.811,30.226,30.572,762404,0
2012-07-25,30.969,31.911,29.581,29.681,932052,0
2012-07-26,30.572,31.811,30.127,31.365,1017460,0
2012-07-27,31.563,31.563,29.432,29.83,1680509,0
2012-07-30,30.276,31.168,29.83,30.969,962318,0
2012-07-31,28.739,29.284,27.847,28.095,2583328,0
2012-08-01,29.087,29.136,27.5,27.847,3781872,0
2012-08-02,27.45,28.49,27.402,28.294,1613623,0
2012-08-03,28.54,29.73,28.343,29.334,1138083,0
2012-08-06,29.878,29.878,28.838,29.382,717768,0
2012-08-07,29.681,29.78,28.789,29.631,996209,0
2012-08-08,29.382,30.325,29.136,30.176,652879,0
2012-08-09,30.176,31.662,30.176,31.168,1138809,0
2012-08-10,31.118,31.413,30.374,30.77,362184,0
2012-08-13,30.77,31.068,29.73,30.523,412896,0
2012-08-14,30.572,31.563,30.473,30.77,525912,0
2012-08-15,30.919,31.019,30.127,30.77,460060,0
2012-08-16,30.721,32.207,30.374,32.06,802394,0
2012-08-17,32.06,32.653,31.811,32.256,656610,0
2012-08-20,32.207,32.405,31.068,31.563,507382,0
2012-08-21,31.613,32.207,30.671,30.721,569707,0
2012-08-22,31.218,32.853,31.118,32.207,830656,0
2012-08-23,32.06,32.653,31.365,31.662,596061,0
2012-08-24,31.463,33.051,31.315,33.001,872659,0
2012-08-27,33.051,33.198,32.256,32.256,486191,0
2012-08-28,32.256,32.703,31.811,32.207,564965,0
2012-08-29,32.405,32.951,32.06,32.604,378384,0
2012-08-30,32.207,32.703,31.961,32.505,393287,0
2012-08-31,32.902,33.347,32.355,33.198,800542,0
2012-09-04,33.347,34.387,32.753,34.338,907286,0
2012-09-05,34.387,34.586,33.794,33.991,995549,0
2012-09-06,34.14,34.436,33.545,34.289,764100,0
2012-09-07,34.338,34.883,33.694,33.991,670675,0
2012-09-10,33.991,34.14,33.446,33.595,441223,0
2012-09-11,33.893,34.586,33.595,34.239,676101,0
2012-09-12,34.09,34.834,33.694,34.736,1145892,0
2012-09-13,34.536,36.42,34.14,36.023,1201823,0
2012-09-14,36.37,37.509,36.22,36.965,1296460,0
2012-09-17,36.965,37.013,36.073,36.37,443974,0
2012-09-18,36.27,36.666,34.883,35.278,952683,0
2012-09-19,35.428,37.063,35.082,36.618,832212,0
2012-09-20,36.47,37.112,35.775,36.965,506003,0
2012-09-21,37.412,39.243,37.212,38.005,2886006,0
2012-09-24,38.401,38.65,35.973,36.816,1623816,0
2012-09-25,36.915,37.063,35.328,35.428,974832,0
2012-09-26,35.528,35.628,32.256,33.694,1966011,0
2012-09-27,33.844,34.736,33.198,34.436,902612,0
2012-09-28,34.189,34.338,33.446,33.496,597803,0
2012-10-01,33.844,34.04,32.207,32.355,1373604,0
2012-10-02,32.604,32.803,31.662,32.554,994890,0
2012-10-03,32.803,35.725,32.753,35.528,1569607,0
2012-10-04,36.023,36.073,34.785,35.678,662599,0
2012-10-05,36.121,37.162,35.973,36.618,1036009,0
2012-10-08,36.47,36.965,35.428,35.428,729678,0
2012-10-09,35.528,35.528,33.991,34.486,823610,0
2012-10-10,34.436,35.628,34.289,35.082,785162,0
2012-10-11,35.528,35.775,34.289,34.933,854294,0
2012-10-12,34.686,34.982,33.991,34.536,1032030,0
2012-10-15,34.536,36.52,34.289,36.37,878993,0
2012-10-16,36.618,36.965,35.875,36.27,515411,0
2012-10-17,37.312,39.145,37.063,37.608,1319720,0
2012-10-18,37.807,38.351,37.509,37.905,815686,0
2012-10-19,37.708,38.897,37.558,38.154,776316,0
2012-10-22,38.203,38.65,37.807,38.351,829438,0
2012-10-23,37.46,38.401,37.162,37.955,1058382,0
2012-10-24,38.154,38.946,37.658,38.6,1130303,0
2012-10-25,39.095,39.194,36.965,38.401,1237264,0
2012-10-26,36.17,36.42,32.951,34.189,3033794,0
2012-10-31,34.289,34.933,33.942,34.189,712788,0
2012-11-01,34.436,34.834,33.942,34.486,1024481,0
2012-11-02,34.736,34.834,33.198,33.496,1284338,0
2012-11-05,33.397,34.982,33.247,34.736,867286,0
2012-11-06,35.032,35.478,34.883,34.933,791439,0
2012-11-07,34.586,35.132,33.545,33.893,902873,0
2012-11-08,34.04,34.289,32.951,33.446,889891,0
2012-11-09,33.347,33.744,32.06,33.051,856444,0
2012-11-12,33.148,33.893,31.267,31.365,906032,0
2012-11-13,30.969,32.11,30.671,31.267,625826,0
2012-11-14,32.305,32.455,29.531,29.928,1448544,0
2012-11-15,29.78,31.365,28.294,30.226,1797361,0
2012-11-16,30.028,32.01,29.978,31.961,925629,0
2012-11-19,32.405,33.694,31.563,31.961,1137299,0
2012-11-20,32.604,34.239,32.207,34.189,992930,0
2012-11-21,34.586,34.982,33.545,33.893,1377139,0
2012-11-23,34.686,34.785,33.844,34.486,483530,0
2012-11-26,34.436,34.486,33.446,33.942,554554,0
2012-11-27,34.09,34.536,33.794,34.189,635226,0
2012-11-28,34.09,34.239,32.853,33.991,565002,0
2012-11-29,34.04,34.586,33.446,33.991,536992,0
2012-11-30,34.09,34.09,32.853,33.198,1206877,0
2012-12-03,33.446,34.387,33.148,34.04,496524,0
2012-12-04,34.436,34.686,33.347,33.893,730764,0
2012-12-05,33.991,33.991,32.01,32.11,893853,0
2012-12-06,32.207,32.753,31.463,32.703,1077051,0
2012-12-07,32.951,33.397,31.811,32.405,736350,0
2012-12-10,32.653,33.001,32.207,32.554,573314,0
2012-12-11,33.051,33.051,32.256,32.803,1071290,0
2012-12-12,33.051,34.436,32.803,33.744,1027680,0
2012-12-13,33.694,34.04,32.753,32.951,388782,0
2012-12-14,32.951,33.148,32.305,32.455,572872,0
2012-12-17,32.554,35.18,32.505,35.082,1346893,0
2012-12-18,35.278,36.57,35.229,35.825,1375765,0
2012-12-19,35.973,36.22,34.636,35.678,943814,0
2012-12-20,35.478,36.27,34.785,36.121,620280,0
2012-12-21,35.578,35.628,34.736,35.428,1025009,0
2012-12-24,35.229,35.725,34.933,35.478,204671,0
2012-12-26,35.428,36.023,35.229,35.328,351949,0
2012-12-27,35.578,35.725,34.436,35.378,535851,0
2012-12-28,34.883,35.628,34.736,35.229,318340,0
2012-12-31,35.229,36.618,34.933,36.42,582083,0
2013-01-02,37.412,38.054,36.816,37.262,628988,0
2013-01-03,37.412,38.401,36.32,37.46,720436,0
2013-01-04,37.509,38.253,37.46,37.955,573073,0
2013-01-07,37.758,38.5,37.412,37.955,592697,0
2013-01-08,37.807,38.351,37.212,38.203,514993,0
2013-01-09,38.401,40.036,38.203,39.045,727350,0
2013-01-10,39.343,39.343,37.955,38.154,523363,0
2013-01-11,37.708,38.5,37.412,38.351,620448,0
2013-01-14,38.302,38.847,37.558,37.758,641697,0
2013-01-15,37.46,38.847,37.162,38.797,687120,0
2013-01-16,38.748,39.293,38.451,38.65,383182,0
2013-01-17,38.995,40.135,38.55,39.64,1219727,0
2013-01-18,39.64,40.135,39.145,39.194,494824,0
2013-01-22,39.243,39.442,38.302,39.243,413955,0
2013-01-23,39.045,40.83,38.797,40.78,1191219,0
2013-01-24,40.63,41.473,40.036,40.384,990290,0
2013-01-25,40.78,42.018,39.938,41.821,789872,0
2013-01-28,41.968,42.118,40.58,41.077,793653,0
2013-01-29,41.275,42.118,40.978,42.018,1286972,0
2013-01-30,42.365,43.01,41.374,41.919,1349633,0
2013-01-31,41.622,42.168,40.78,41.127,1093393,0
2013-02-01,42.663,43.06,39.145,39.293,2008635,0
2013-02-04,39.194,39.788,38.203,38.897,1146427,0
2013-02-05,38.946,40.78,37.807,40.335,1197880,0
2013-02-06,40.086,41.027,39.592,40.135,800244,0
2013-02-07,40.036,40.335,38.748,39.492,473115,0
2013-02-08,39.442,40.086,38.847,39.343,313461,0
2013-02-11,39.442,39.688,38.65,39.145,445479,0
2013-02-12,39.095,41.821,39.095,41.275,972729,0
2013-02-13,41.226,41.871,40.68,41.127,542237,0
2013-02-14,40.83,41.522,40.58,40.63,536453,0
2013-02-15,40.879,41.622,40.384,41.027,425942,0
2013-02-19,40.978,41.473,39.045,40.434,1147542,0
2013-02-20,40.135,40.335,37.212,37.362,1199084,0
2013-02-21,37.509,38.7,36.32,37.807,968495,0
2013-02-22,38.154,38.55,37.509,38.5,556084,0
2013-02-25,38.7,38.995,36.57,36.666,677561,0
2013-02-26,36.766,40.086,36.37,39.838,1752791,0
2013-02-27,39.888,41.672,39.492,41.424,1148903,0
2013-02-28,41.275,42.168,39.987,40.335,1001186,0
2013-03-01,39.738,41.871,39.442,40.879,790091,0
2013-03-04,40.978,42.118,40.532,42.068,581325,0
2013-03-05,42.217,43.504,42.217,43.357,1172330,0
2013-03-06,43.753,44.346,42.86,43.06,768403,0
2013-03-07,43.208,43.208,42.018,42.91,641198,0
2013-03-08,43.406,43.504,42.316,43.06,569763,0
2013-03-11,42.86,43.357,42.217,42.761,735427,0
2013-03-12,42.811,42.96,41.771,42.068,414413,0
2013-03-13,42.018,43.158,41.722,42.316,710271,0
2013-03-14,42.613,43.257,42.118,42.86,841863,0
2013-03-15,42.86,43.257,42.613,42.613,1307804,0
2013-03-18,42.217,43.208,42.018,42.86,527869,0
2013-03-19,43.208,44.1,42.811,43.208,726181,0
2013-03-20,43.604,45.487,43.357,44.943,1154967,0
2013-03-21,44.595,44.843,43.208,43.803,1034502,0
2013-03-22,44.199,44.496,43.456,43.653,508523,0
2013-03-25,44.001,44.794,43.109,43.653,779530,0
2013-03-26,43.852,44.149,42.663,42.91,561093,0
2013-03-27,42.663,43.653,42.613,43.554,423190,0
2013-03-28,43.604,43.653,42.613,42.811,349836,0
2013-04-01,42.564,42.761,40.879,41.572,770614,0
2013-04-02,41.771,42.316,40.58,40.879,621809,0
2013-04-03,40.879,41.127,38.7,39.838,1081078,0
2013-04-04,39.788,40.185,39.095,39.492,589216,0
2013-04-05,38.5,40.73,38.351,40.63,542759,0
2013-04-08,40.63,43.109,40.532,43.01,1045053,0
2013-04-09,43.06,43.06,41.672,41.871,682011,0
2013-04-10,42.168,42.217,41.226,42.118,537034,0
2013-04-11,42.018,42.91,41.722,41.919,467182,0
2013-04-12,41.672,44.05,41.672,43.109,2050317,0
2013-04-15,42.712,42.811,39.393,39.393,1502693,0
2013-04-16,40.73,41.127,39.045,39.64,990585,0
2013-04-17,39.393,39.987,37.758,39.688,1074446,0
2013-04-18,39.738,39.838,38.351,38.797,900284,0
2013-04-19,38.946,40.978,38.797,40.928,1125641,0
2013-04-22,40.879,41.325,38.995,41.027,1044131,0
2013-04-23,41.572,42.91,41.522,42.316,1070033,0
2013-04-24,42.564,43.604,42.266,43.01,946397,0
2013-04-25,43.406,44.595,43.06,43.902,1387979,0
2013-04-26,44.248,45.487,43.952,45.189,1492784,0
2013-04-29,45.487,46.479,45.338,45.734,954930,0
2013-04-30,45.637,45.982,44.595,44.843,849987,0
2013-05-01,44.545,44.893,43.753,44.446,887270,0
2013-05-02,44.991,46.923,44.745,46.18,1090490,0
2013-05-03,47.668,47.815,43.952,44.695,1854463,0
2013-05-06,44.843,46.627,44.745,46.032,1257282,0
2013-05-07,46.18,46.577,45.437,46.032,526164,0
2013-05-08,45.982,46.726,45.238,46.429,1061944,0
2013-05-09,46.379,47.569,46.379,46.776,907187,0
2013-05-10,46.776,47.619,46.627,47.619,693762,0
2013-05-13,47.42,48.162,47.073,47.569,515976,0
2013-05-14,47.619,49.403,47.469,48.61,857570,0
2013-05-15,48.062,48.212,46.379,47.023,5567751,0
2013-05-16,47.122,47.122,45.04,45.784,1934325,0
2013-05-17,46.627,47.569,46.627,47.32,1009595,0
2013-05-20,47.023,47.668,46.081,46.279,1014182,0
2013-05-21,46.429,47.122,45.338,46.23,819810,0
2013-05-22,46.874,48.61,45.982,46.379,1584574,0
2013-05-23,45.637,47.469,45.14,46.923,1002924,0
2013-05-24,46.279,48.014,45.834,47.965,1066157,0
2013-05-28,48.461,48.806,46.479,47.171,1049675,0
2013-05-29,46.726,47.073,44.248,44.645,1890028,0
2013-05-30,44.794,45.388,43.803,44.545,1249232,0
2013-05-31,44.1,45.437,43.803,43.852,936941,0
2013-06-03,43.852,44.595,41.522,43.257,1923246,0
2013-06-04,43.653,43.852,41.127,41.473,1486262,0
2013-06-05,41.919,43.208,40.928,41.572,1761605,0
2013-06-06,41.325,44.05,40.879,43.703,1374834,0
2013-06-07,44.05,44.396,42.415,43.158,724325,0
2013-06-10,43.504,43.504,41.572,42.86,929261,0
2013-06-11,42.217,43.406,41.127,42.018,1443525,0
2013-06-12,42.464,42.761,41.374,41.522,964475,0
2013-06-13,41.424,44.298,41.275,44.1,938298,0
2013-06-14,44.149,45.637,44.1,44.396,1363680,0
2013-06-17,45.189,46.776,44.991,45.932,1620695,0
2013-06-18,45.932,46.23,44.695,45.687,861839,0
2013-06-19,45.932,46.032,44.199,44.346,968229,0
2013-06-20,43.307,43.504,40.63,41.424,2251979,0
2013-06-21,41.622,42.018,39.293,40.384,3290065,0
2013-06-24,39.688,40.086,38.451,39.492,1555898,0
2013-06-25,41.275,41.722,39.738,40.135,2275194,0
2013-06-26,40.58,41.127,39.788,40.532,1030431,0
2013-06-27,40.978,42.316,40.482,41.919,1432976,0
2013-06-28,41.722,41.722,40.83,41.275,1353229,0
2013-07-01,41.572,42.118,40.73,40.928,791537,0
2013-07-02,41.027,41.077,39.688,40.036,776279,0
2013-07-03,39.688,40.978,39.64,40.036,568583,0
2013-07-05,40.434,40.532,37.758,38.897,1610851,0
2013-07-08,38.946,39.393,37.558,37.658,1293528,0
2013-07-09,37.857,40.135,37.857,39.987,1347736,0
2013-07-10,40.036,40.78,39.542,40.78,1804508,0
2013-07-11,41.522,43.158,41.522,43.06,1214340,0
2013-07-12,43.158,44.05,42.86,43.257,1151814,0
2013-07-15,43.456,43.703,42.266,42.415,808645,0
2013-07-16,42.415,43.554,41.722,42.415,970916,0
2013-07-17,42.415,43.604,41.473,42.613,1059684,0
2013-07-18,42.613,43.406,42.365,43.307,837177,0
2013-07-19,42.96,43.753,42.712,43.208,408069,0
2013-07-22,43.456,43.753,42.118,42.316,629851,0
2013-07-23,42.068,43.109,42.018,42.811,549201,0
2013-07-24,43.109,43.357,40.532,40.68,1234496,0
2013-07-25,39.738,39.738,37.708,39.095,2050611,0
2013-07-26,39.64,40.928,38.847,39.738,1139172,0
2013-07-29,39.738,40.73,39.393,39.838,777395,0
2013-07-30,39.987,40.434,39.095,39.293,595228,0
2013-07-31,39.293,41.473,38.946,40.532,780575,0
2013-08-01,41.672,41.871,39.64,40.285,937732,0
2013-08-02,40.78,41.325,40.235,41.226,610503,0
2013-08-05,41.077,41.177,39.938,40.285,641051,0
2013-08-06,40.185,40.285,38.995,39.343,741607,0
2013-08-07,39.145,39.243,38.302,38.946,905752,0
2013-08-08,39.343,39.442,38.55,38.55,497033,0
2013-08-09,38.5,39.343,38.302,39.194,731375,0
2013-08-12,38.748,39.987,38.748,39.442,534321,0
2013-08-13,39.542,39.64,38.005,38.154,857291,0
2013-08-14,38.005,38.005,36.17,36.716,1512977,0
2013-08-15,36.22,38.351,34.933,37.807,2042382,0
2013-08-16,37.807,39.145,37.509,37.905,901506,0
2013-08-19,37.955,38.203,35.875,36.47,1205846,0
2013-08-20,36.666,38.6,36.37,38.401,1337350,0
2013-08-21,38.203,38.797,37.658,38.253,1551934,0
2013-08-22,38.302,39.393,38.154,38.897,521637,0
2013-08-23,39.095,39.194,37.262,37.412,874700,0
2013-08-26,37.312,37.807,36.816,37.162,1144166,0
2013-08-27,36.865,36.915,35.725,35.923,905249,0
2013-08-28,35.775,35.825,35.082,35.132,1508330,0
2013-08-29,35.132,36.37,34.834,36.023,1331722,0
2013-08-30,35.923,35.923,35.082,35.378,763474,0
2013-09-03,35.725,36.42,35.278,35.428,761158,0
2013-09-04,35.428,35.973,35.082,35.528,653540,0
2013-09-05,35.478,35.628,34.933,35.578,1095626,0
2013-09-06,36.27,37.212,35.973,36.42,1217329,0
2013-09-09,36.52,38.5,36.47,38.351,1178642,0
2013-09-10,38.5,38.995,37.658,38.104,1205665,0
2013-09-11,38.154,39.194,37.955,38.5,629758,0
2013-09-12,38.5,39.542,38.203,38.253,582552,0
2013-09-13,38.351,38.748,37.558,38.55,646116,0
2013-09-16,39.393,39.987,38.5,38.65,981801,0
2013-09-17,38.7,39.592,38.65,39.442,715909,0
2013-09-18,39.442,41.473,38.847,41.177,1503048,0
2013-09-19,41.424,41.968,39.987,40.58,1013656,0
2013-09-20,40.78,40.78,38.995,39.243,1476743,0
2013-09-23,39.343,39.542,38.302,39.145,1020138,0
2013-09-24,39.343,40.83,38.897,39.888,962865,0
2013-09-25,39.888,40.78,39.243,39.888,592532,0
2013-09-26,40.036,40.235,39.145,39.938,442629,0
2013-09-27,39.492,39.938,38.847,39.045,460148,0
2013-09-30,38.401,39.442,38.154,39.194,514664,0
2013-10-01,39.145,39.888,38.995,39.888,512283,0
2013-10-02,39.838,40.63,39.442,40.135,544274,0
2013-10-03,40.086,40.335,38.995,39.194,1201680,0
2013-10-04,39.095,39.442,37.905,38.401,881172,0
2013-10-07,38.005,38.748,37.758,37.955,498949,0
2013-10-08,37.955,38.302,36.716,36.865,767373,0
2013-10-09,36.965,37.412,36.073,36.766,768819,0
2013-10-10,37.46,37.955,36.816,37.658,505368,0
2013-10-11,37.608,38.897,37.608,38.5,854561,0
2013-10-14,38.054,38.351,37.212,38.005,599320,0
2013-10-15,37.905,37.905,36.965,37.412,735443,0
2013-10-16,37.708,38.6,37.112,38.451,781511,0
2013-10-17,37.758,39.64,37.509,39.542,1331725,0
2013-10-18,39.393,39.788,38.302,38.6,1174251,0
2013-10-21,38.7,38.847,36.915,37.708,1335078,0
2013-10-22,37.905,39.045,37.857,39.045,1345602,0
2013-10-23,38.847,40.58,38.797,40.036,1495447,0
2013-10-24,40.285,41.572,40.285,41.127,1569768,0
2013-10-25,41.325,41.424,40.434,41.077,623400,0
2013-10-28,41.077,41.522,39.888,40.58,546385,0
2013-10-29,40.63,41.325,40.335,41.177,831779,0
2013-10-30,41.325,41.325,39.592,40.235,763702,0
2013-10-31,40.335,40.434,39.095,39.293,969983,0
2013-11-01,38.55,39.492,37.212,37.758,1564300,0
2013-11-04,37.857,38.6,37.509,37.807,1347115,0
2013-11-05,37.658,37.857,36.618,37.212,1284987,0
2013-11-06,37.212,38.253,37.013,37.46,989922,0
2013-11-07,38.005,38.65,36.666,36.766,951224,0
2013-11-08,36.52,36.52,35.775,36.37,988894,0
2013-11-11,36.37,36.618,35.678,35.973,693475,0
2013-11-12,35.923,36.37,35.428,36.17,893020,0
2013-11-13,36.023,37.013,35.973,36.766,785597,0
2013-11-14,36.865,37.955,36.716,37.807,795568,0
2013-11-15,37.758,38.6,37.758,37.955,778885,0
2013-11-18,38.104,38.401,37.312,37.708,690380,0
2013-11-19,37.658,38.65,37.412,37.905,688712,0
2013-11-20,38.104,39.194,37.807,38.005,880581,0
2013-11-21,38.154,38.995,37.412,38.797,681554,0
2013-11-22,38.897,39.095,38.154,38.55,403338,0
2013-11-25,38.65,39.64,37.658,39.095,935308,0
2013-11-26,39.393,41.027,39.194,40.434,1513957,0
2013-11-27,40.58,41.077,40.135,40.384,427849,0
2013-11-29,40.63,40.83,40.185,40.532,291410,0
2013-12-02,40.532,40.879,39.788,39.938,569509,0
2013-12-03,39.688,40.384,39.492,39.987,729485,0
2013-12-04,39.542,40.482,39.243,40.135,902050,0
2013-12-05,39.987,40.185,39.592,39.838,475446,0
2013-12-06,40.335,40.78,39.987,40.235,500430,0
2013-12-09,40.235,41.177,40.086,40.434,842192,0
