Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,7.3994,7.5061,7.38,7.4531,100467,0
2011-10-06,7.4595,7.4725,7.4196,7.4662,101664,0
2011-10-07,7.5075,7.5403,7.428,7.4939,92083,0
2011-10-10,7.5338,7.5671,7.5005,7.5403,181387,0
2011-10-11,7.5671,7.5671,7.5075,7.5265,151272,0
2011-10-12,7.5338,7.5737,7.4872,7.5534,146608,0
2011-10-13,7.547,7.547,7.4739,7.4872,83547,0
2011-10-14,7.5805,7.5805,7.5005,7.5338,87204,0
2011-10-17,7.5534,7.5534,7.4872,7.5265,52928,0
2011-10-18,7.5403,7.5805,7.5075,7.5805,80023,0
2011-10-19,7.5737,7.5805,7.5005,7.5602,79040,0
2011-10-20,7.5534,7.5534,7.3345,7.5534,126219,0
2011-10-21,7.5729,7.5795,7.5395,7.5594,96486,0
2011-10-24,7.5805,7.587,7.547,7.5671,88211,0
2011-10-25,7.5304,7.6042,7.5304,7.5848,85439,0
2011-10-26,7.6059,7.6396,7.5805,7.6396,125695,0
2011-10-27,7.6592,7.718,7.6059,7.6458,188638,0
2011-10-28,7.6592,7.6592,7.5989,7.632,125811,0
2011-10-31,7.6426,7.677,7.6143,7.6496,100916,0
2011-11-01,7.6244,7.6788,7.6107,7.6788,128943,0
2011-11-02,7.673,7.6994,7.6664,7.6994,63915,0
2011-11-03,7.6848,7.7242,7.651,7.6788,112097,0
2011-11-04,7.6955,7.708,7.6618,7.6955,82725,0
2011-11-07,7.673,7.7068,7.6657,7.7002,119879,0
2011-11-08,7.7926,7.7926,7.7002,7.7328,123041,0
2011-11-09,7.7319,7.7319,7.658,7.6848,122518,0
2011-11-10,7.7725,7.7725,7.6921,7.7448,88175,0
2011-11-11,7.7725,7.779,7.6862,7.7002,140250,0
2011-11-14,7.7068,7.726,7.6592,7.726,123717,0
2011-11-15,7.7068,7.7328,7.7002,7.726,84334,0
2011-11-16,7.7134,7.752,7.7068,7.752,92439,0
2011-11-17,7.726,7.752,7.6931,7.7457,93190,0
2011-11-18,7.726,7.7391,7.6931,7.7328,150152,0
2011-11-21,7.726,7.726,7.6862,7.726,133476,0
2011-11-22,7.7134,7.7583,7.6657,7.6797,177380,0
2011-11-23,7.6931,7.7391,7.6592,7.7188,108265,0
2011-11-25,7.7242,7.7574,7.7119,7.7242,51505,0
2011-11-28,7.7457,7.7457,7.6797,7.7002,102817,0
2011-11-29,7.7391,7.7391,7.6931,7.7328,75019,0
2011-11-30,7.744,7.8691,7.744,7.8691,162386,0
2011-12-01,7.8667,7.8935,7.7995,7.8452,125264,0
2011-12-02,7.8245,7.8935,7.8057,7.8518,90670,0
2011-12-05,7.8593,7.8865,7.8452,7.8865,98349,0
2011-12-06,7.8887,7.8887,7.8271,7.8751,76981,0
2011-12-07,7.8568,7.8706,7.8236,7.8363,58429,0
2011-12-08,7.8639,7.8706,7.8426,7.8426,71920,0
2011-12-09,7.8667,7.8797,7.8593,7.8593,49114,0
2011-12-12,7.8667,7.8935,7.8518,7.8797,123907,0
2011-12-13,7.9054,7.9198,7.8381,7.9,76744,0
2011-12-14,7.9,7.9661,7.9,7.9583,95726,0
2011-12-15,7.9583,7.9661,7.9335,7.9518,89809,0
2011-12-16,7.9568,7.9914,7.9511,7.9914,110642,0
2011-12-19,8.0136,8.0252,8.0062,8.0192,88388,0
2011-12-20,8.0252,8.1673,8.0252,8.1407,112808,0
2011-12-21,8.1275,8.1275,8.0866,8.0936,87519,0
2011-12-22,8.1204,8.1538,8.0596,8.147,114437,0
2011-12-23,8.1407,8.1407,8.106,8.1343,93629,0
2011-12-27,8.147,8.2278,8.1407,8.2003,99421,0
2011-12-28,8.2278,8.2278,8.0538,8.1069,101536,0
2011-12-29,8.147,8.147,8.0475,8.0866,106536,0
2011-12-30,8.1407,8.2217,8.0664,8.0664,128596,0
2012-01-03,8.1749,8.1749,8.1069,8.1407,70921,0
2012-01-04,8.1673,8.1741,8.1122,8.1343,81777,0
2012-01-05,8.1538,8.1538,8.106,8.1407,103978,0
2012-01-06,8.1802,8.1802,8.1407,8.1603,59535,0
2012-01-09,8.1864,8.1994,8.1343,8.1802,92368,0
2012-01-10,8.1922,8.1994,8.1538,8.1741,73726,0
2012-01-11,8.1916,8.2409,8.1741,8.2278,140405,0
2012-01-12,8.2618,8.2885,8.1916,8.2554,94521,0
2012-01-13,8.2936,8.2936,8.2071,8.234,85403,0
2012-01-17,8.272,8.3492,8.254,8.272,92453,0
2012-01-18,8.2936,8.3903,8.1922,8.2139,102935,0
2012-01-19,8.2417,8.3279,8.2139,8.2417,79324,0
2012-01-20,8.2554,8.3704,8.2554,8.3421,109175,0
2012-01-23,8.3764,8.4218,8.3279,8.3352,99968,0
2012-01-24,8.2806,8.355,8.2618,8.3421,115295,0
2012-01-25,8.3004,8.4218,8.2936,8.4218,87240,0
2012-01-26,8.4151,8.4756,8.3625,8.4218,370139,0
2012-01-27,8.43,8.5264,8.4103,8.5264,291611,0
2012-01-30,8.4218,8.4839,8.397,8.4486,181572,0
2012-01-31,8.5069,8.5212,8.3492,8.3836,194452,0
2012-02-01,8.4151,8.5307,8.397,8.428,80481,0
2012-02-02,8.4486,8.4909,8.4093,8.4486,85496,0
2012-02-03,8.4354,8.4502,8.3013,8.3633,110254,0
2012-02-06,8.3359,8.3492,8.3142,8.3142,68545,0
2012-02-07,8.2857,8.2936,8.2191,8.272,199204,0
2012-02-08,8.3191,8.327,8.265,8.265,136067,0
2012-02-09,8.26,8.3067,8.2458,8.3067,144143,0
2012-02-10,8.1741,8.2806,8.1265,8.2678,143759,0
2012-02-13,8.3431,8.3704,8.3075,8.3142,76790,0
2012-02-14,8.3359,8.3633,8.3075,8.3359,63383,0
2012-02-15,8.3359,8.3431,8.3075,8.321,47449,0
2012-02-16,8.3492,8.355,8.2618,8.2726,90202,0
2012-02-17,8.3075,8.3633,8.2885,8.3431,142593,0
2012-02-21,8.3633,8.3633,8.2409,8.2885,264176,0
2012-02-22,8.321,8.3977,8.3075,8.3911,150879,0
2012-02-23,8.3911,8.4354,8.3911,8.43,106469,0
2012-02-24,8.4084,8.4405,8.3617,8.4405,201608,0
2012-02-27,8.4848,8.4848,8.3704,8.4354,140697,0
2012-02-28,8.4421,8.4571,8.3911,8.4159,73551,0
2012-02-29,8.4651,8.4714,8.396,8.4492,75466,0
2012-03-01,8.4651,8.4774,8.3977,8.4228,169959,0
2012-03-02,8.443,8.5059,8.4168,8.4168,56552,0
2012-03-05,8.4561,8.4978,8.4405,8.4561,38567,0
2012-03-06,8.4864,8.4996,8.4362,8.4782,70880,0
2012-03-07,8.4934,8.5413,8.4168,8.5059,122261,0
2012-03-08,8.5059,8.5336,8.4864,8.4934,60601,0
2012-03-09,8.4916,8.5111,8.4218,8.4978,50629,0
2012-03-12,8.5175,8.6621,8.4916,8.6329,144000,0
2012-03-13,8.6329,8.6621,8.4486,8.5255,108127,0
2012-03-14,8.4839,8.5593,8.3191,8.3411,158845,0
2012-03-15,8.327,8.3411,8.1898,8.2391,206039,0
2012-03-16,8.265,8.265,8.0405,8.0553,199887,0
2012-03-19,8.0262,8.157,7.9727,8.1096,206972,0
2012-03-20,8.0953,8.26,8.0953,8.254,89520,0
2012-03-21,8.278,8.2936,8.1368,8.157,139512,0
2012-03-22,8.1709,8.1898,8.1096,8.1155,112773,0
2012-03-23,8.1368,8.1649,8.1086,8.157,87392,0
2012-03-26,8.1709,8.1709,8.1016,8.1096,173287,0
2012-03-27,8.1308,8.2323,8.123,8.2191,88075,0
2012-03-28,8.1898,8.2036,8.1709,8.1709,45850,0
2012-03-29,8.1968,8.2191,8.123,8.1502,80631,0
2012-03-30,8.2036,8.254,8.0483,8.0483,156925,0
2012-04-02,8.0192,8.1709,8.0192,8.0893,166259,0
2012-04-03,8.082,8.1493,8.0396,8.0741,64803,0
2012-04-04,8.065,8.0792,8.0027,8.0107,102037,0
2012-04-05,8.0522,8.0866,7.9841,7.9841,93089,0
2012-04-09,7.9991,8.0953,7.9714,8.0475,35840,0
2012-04-10,8.0184,8.0883,7.9922,8.0396,66028,0
2012-04-11,8.0673,8.1709,8.0475,8.1709,83342,0
2012-04-12,8.157,8.1898,8.0953,8.1493,53432,0
2012-04-13,8.1433,8.1968,8.0953,8.1433,69212,0
2012-04-16,8.1433,8.1709,8.0741,8.1155,116248,0
2012-04-17,8.1204,8.183,8.1138,8.1204,78585,0
2012-04-18,8.0883,8.123,8.0396,8.0596,100259,0
2012-04-19,8.0883,8.3132,8.0673,8.254,83902,0
2012-04-20,8.2857,8.3067,8.2026,8.2252,52333,0
2012-04-23,8.254,8.3633,8.0883,8.3633,76793,0
2012-04-24,8.4168,8.43,8.3774,8.4103,125204,0
2012-04-25,8.4168,8.4168,8.355,8.3977,83042,0
2012-04-26,8.403,8.4168,8.3836,8.4168,45921,0
2012-04-27,8.4168,8.4168,8.3704,8.3977,47490,0
2012-04-30,8.403,8.43,8.2271,8.3911,83681,0
2012-05-01,8.4509,8.5282,8.3541,8.403,83457,0
2012-05-02,8.3774,8.5137,8.3774,8.5137,57848,0
2012-05-03,8.5129,8.5129,8.3764,8.4093,67844,0
2012-05-04,8.443,8.4509,8.3128,8.3344,67797,0
2012-05-07,8.3492,8.4578,8.3201,8.4578,37293,0
2012-05-08,8.4168,8.4864,8.3836,8.3977,39156,0
2012-05-09,8.396,8.4093,8.3483,8.3686,44986,0
2012-05-10,8.4218,8.4651,8.4022,8.429,75119,0
2012-05-11,8.4168,8.443,8.4103,8.4228,38318,0
2012-05-14,8.4168,8.443,8.403,8.4362,62749,0
2012-05-15,8.466,8.4864,8.4103,8.4168,44793,0
2012-05-16,8.4228,8.4782,8.4103,8.4362,38166,0
2012-05-17,8.4578,8.4782,8.3625,8.3836,84947,0
2012-05-18,8.3704,8.403,8.2857,8.2998,69864,0
2012-05-21,8.3067,8.4228,8.3067,8.4103,82246,0
2012-05-22,8.3977,8.4864,8.3911,8.443,74406,0
2012-05-23,8.443,8.443,8.3128,8.4228,121060,0
2012-05-24,8.4103,8.5069,8.403,8.5069,62767,0
2012-05-25,8.5345,8.5549,8.4858,8.5493,96369,0
2012-05-29,8.562,8.5827,8.5212,8.5212,60969,0
2012-05-30,8.5423,8.5966,8.466,8.4943,49826,0
2012-05-31,8.5966,8.6027,8.5069,8.5549,42380,0
2012-06-01,8.6027,8.6227,8.3608,8.562,85859,0
2012-06-04,8.6027,8.6655,8.5282,8.6655,108507,0
2012-06-05,8.6655,8.6655,8.4766,8.5956,78980,0
2012-06-06,8.6439,8.6655,8.6146,8.6583,53343,0
2012-06-07,8.6583,8.6583,8.5403,8.5603,47954,0
2012-06-08,8.5493,8.6855,8.5282,8.6227,46447,0
2012-06-11,8.6227,8.6719,8.5549,8.6365,49531,0
2012-06-12,8.6155,8.6719,8.5913,8.6101,44556,0
2012-06-13,8.6665,8.7235,8.6155,8.6155,38591,0
2012-06-14,8.5913,8.6299,8.5059,8.5059,66327,0
2012-06-15,8.5059,8.5754,8.4571,8.4571,77618,0
2012-06-18,8.4414,8.5966,8.4414,8.5202,79877,0
2012-06-19,8.5202,8.6299,8.5202,8.5672,47959,0
2012-06-20,8.5413,8.5672,8.4934,8.5129,59345,0
2012-06-21,8.5282,8.5493,8.4858,8.5059,59206,0
2012-06-22,8.4978,8.5336,8.4553,8.4553,129614,0
2012-06-25,8.4858,8.4934,8.4571,8.4571,95811,0
2012-06-26,8.4571,8.6227,8.4571,8.6027,95054,0
2012-06-27,8.5827,8.6027,8.4651,8.5549,70662,0
2012-06-28,8.5754,8.6027,8.5059,8.5672,54426,0
2012-06-29,8.6299,8.6299,8.5129,8.6299,103739,0
2012-07-02,8.6227,8.6227,8.5672,8.6155,37082,0
2012-07-03,8.6365,8.6365,8.5827,8.6227,38082,0
2012-07-05,8.6011,8.6793,8.5956,8.6365,55816,0
2012-07-06,8.629,8.6793,8.6217,8.6793,59951,0
2012-07-09,8.6719,8.7094,8.6655,8.6845,37879,0
2012-07-10,8.7011,8.7356,8.6793,8.7235,66381,0
2012-07-11,8.7011,8.7356,8.6793,8.7356,38050,0
2012-07-12,8.6845,8.8187,8.6845,8.781,88809,0
2012-07-13,8.7554,8.8101,8.7235,8.7958,32255,0
2012-07-16,8.7734,8.8034,8.7011,8.763,65838,0
2012-07-17,8.7692,8.8034,8.7011,8.7884,61782,0
2012-07-18,8.781,8.8539,8.7554,8.7958,67549,0
2012-07-19,8.763,8.8187,8.7493,8.8187,74894,0
2012-07-20,8.8334,8.8334,8.7493,8.7734,46099,0
2012-07-23,8.763,8.8473,8.7419,8.7958,64841,0
2012-07-24,8.7692,8.8187,8.7554,8.8034,56486,0
2012-07-25,8.7692,8.7884,8.7235,8.7493,56818,0
2012-07-26,8.7356,8.763,8.6929,8.7419,72062,0
2012-07-27,8.7282,8.7356,8.6793,8.6793,87410,0
2012-07-30,8.6583,8.7282,8.6439,8.6583,75819,0
2012-07-31,8.7011,8.7554,8.6929,8.7554,87091,0
2012-08-01,8.7356,8.781,8.7356,8.781,51700,0
2012-08-02,8.7419,8.7692,8.7356,8.7493,45773,0
2012-08-03,8.7554,8.7958,8.7159,8.7159,47519,0
2012-08-06,8.7356,8.8187,8.7235,8.8101,65673,0
2012-08-07,8.763,8.781,8.7159,8.7235,85204,0
2012-08-08,8.7235,8.7419,8.6655,8.7094,63173,0
2012-08-09,8.6845,8.7356,8.6655,8.7011,59165,0
2012-08-10,8.6655,8.6929,8.6439,8.6655,41523,0
2012-08-13,8.6655,8.6793,8.6217,8.6217,69736,0
2012-08-14,8.6217,8.6855,8.6217,8.6655,47286,0
2012-08-15,8.629,8.6719,8.6217,8.6511,52445,0
2012-08-16,8.6583,8.6655,8.629,8.6583,29166,0
2012-08-17,8.6511,8.6719,8.629,8.629,56443,0
2012-08-20,8.6365,8.729,8.6217,8.6511,58382,0
2012-08-21,8.6719,8.6719,8.629,8.6365,40245,0
2012-08-22,8.6511,8.6655,8.6094,8.6146,41396,0
2012-08-23,8.629,8.6855,8.629,8.6583,64204,0
2012-08-24,8.7094,8.7159,8.6583,8.7094,61347,0
2012-08-27,8.7094,8.729,8.6511,8.6929,58479,0
2012-08-28,8.6793,8.782,8.6793,8.7744,58786,0
2012-08-29,8.763,8.763,8.6583,8.6855,80670,0
2012-08-30,8.6655,8.7362,8.6655,8.6929,57970,0
2012-08-31,8.7428,8.782,8.7159,8.782,60915,0
2012-09-04,8.7493,8.7554,8.6655,8.6929,49124,0
2012-09-05,8.6929,8.763,8.6929,8.7362,77309,0
2012-09-06,8.7235,8.763,8.7094,8.763,46109,0
2012-09-07,8.7428,8.763,8.7011,8.7235,79821,0
2012-09-10,8.7235,8.7554,8.7159,8.7428,26826,0
2012-09-11,8.7235,8.8197,8.7159,8.782,90129,0
2012-09-12,8.7744,8.8267,8.7744,8.8267,64412,0
2012-09-13,8.8267,8.8559,8.7692,8.8043,55457,0
2012-09-14,8.812,8.8207,8.7282,8.7419,78312,0
2012-09-17,8.7282,8.7493,8.7094,8.7356,73050,0
2012-09-18,8.7356,8.7891,8.7282,8.7744,75283,0
2012-09-19,8.8043,8.8624,8.7967,8.8624,74290,0
2012-09-20,8.8482,8.8559,8.782,8.782,52537,0
2012-09-21,8.763,8.8559,8.763,8.8344,92076,0
2012-09-24,8.7967,8.9111,8.7967,8.9111,143355,0
2012-09-25,8.9054,8.9252,8.8841,8.9252,84567,0
2012-09-26,8.9194,8.9252,8.8841,8.9252,77528,0
2012-09-27,8.9252,8.9467,8.8777,8.9316,102118,0
2012-09-28,8.9512,8.9512,8.9111,8.9467,48681,0
2012-10-01,8.9512,8.9589,8.8841,8.9467,54308,0
2012-10-02,8.9512,8.9512,8.9054,8.9467,47831,0
2012-10-03,8.9512,8.9512,8.8841,8.9194,49021,0
2012-10-04,8.9111,8.9512,8.8968,8.9382,45513,0
2012-10-05,8.9467,8.9512,8.9194,8.9512,21812,0
2012-10-08,8.9467,8.9899,8.9467,8.9816,45802,0
2012-10-09,8.9589,8.9816,8.9316,8.9816,51763,0
2012-10-10,8.9666,8.9816,8.9382,8.9816,67046,0
2012-10-11,8.974,8.9816,8.9252,8.9252,40216,0
2012-10-12,8.9184,8.9512,8.9184,8.9467,40529,0
2012-10-15,8.9316,8.9589,8.8768,8.8897,74865,0
2012-10-16,8.8768,9.0118,8.8691,8.9589,67936,0
2012-10-17,8.9316,8.9589,8.9184,8.9589,26965,0
2012-10-18,8.9382,9.0391,8.9252,8.9467,75177,0
2012-10-19,8.9252,8.9666,8.9252,8.9467,38095,0
2012-10-22,8.9382,9.0391,8.9382,9.0249,59828,0
2012-10-23,8.9975,8.9975,8.9589,8.9975,49086,0
2012-10-24,8.9975,9.0194,8.9252,9.0118,50701,0
2012-10-25,8.974,9.0249,8.9467,9.0118,92129,0
2012-10-26,9.0194,9.0316,8.9899,9.0316,43973,0
2012-10-31,9.0194,9.0316,8.8961,8.9316,63036,0
2012-11-01,8.9666,9.0316,8.9382,9.0316,38374,0
2012-11-02,8.9975,9.0194,8.9589,8.9666,75744,0
2012-11-05,8.9467,8.9666,8.9382,8.9467,63964,0
2012-11-06,8.9316,8.9816,8.9316,8.9467,63848,0
2012-11-07,8.9467,9.0316,8.9252,8.9589,59547,0
2012-11-08,8.9666,8.9899,8.9512,8.9816,25346,0
2012-11-09,8.9467,8.9467,8.8768,8.8768,40852,0
2012-11-12,8.8841,8.9816,8.8614,8.9184,81992,0
2012-11-13,8.9184,8.9184,8.8267,8.841,68425,0
2012-11-14,8.8267,8.841,8.5549,8.5682,159457,0
2012-11-15,8.5273,8.5273,8.2045,8.3109,256847,0
2012-11-16,8.3109,8.8334,8.3109,8.7734,130604,0
2012-11-19,8.7734,8.9589,8.7337,8.7948,83136,0
2012-11-20,8.8101,8.8961,8.7734,8.8549,77552,0
2012-11-21,8.8691,8.974,8.8549,8.9467,66928,0
2012-11-23,8.9899,9.0194,8.8841,8.9666,41732,0
2012-11-26,9.004,9.0607,8.9467,8.974,93362,0
2012-11-27,8.9382,9.0759,8.9316,9.0693,131636,0
2012-11-28,9.0693,9.0693,8.9816,8.9975,77184,0
2012-11-29,9.004,9.0475,9.004,9.04,63123,0
2012-11-30,9.0607,9.0693,8.9816,9.0249,83706,0
2012-12-03,9.0194,9.0607,8.9316,8.9467,72553,0
2012-12-04,8.9512,8.9975,8.8768,8.9184,63435,0
2012-12-05,8.9184,8.974,8.841,8.9102,52206,0
2012-12-06,8.8768,8.8841,8.7611,8.7877,67041,0
2012-12-07,8.8267,8.841,8.7193,8.7389,66908,0
2012-12-10,8.7545,8.78,8.7337,8.7734,54265,0
2012-12-11,8.7877,8.8897,8.7474,8.841,75970,0
2012-12-12,8.8614,8.8614,8.6738,8.7545,76055,0
2012-12-13,8.7545,8.8549,8.6884,8.841,95650,0
2012-12-14,8.841,8.8614,8.7545,8.7545,72725,0
2012-12-17,8.7611,8.7791,8.7048,8.7464,58650,0
2012-12-18,8.7464,8.8334,8.6884,8.7464,62496,0
2012-12-19,8.7272,8.8267,8.7272,8.8014,55965,0
2012-12-20,8.8101,8.8841,8.7337,8.841,73697,0
2012-12-21,8.7791,8.9111,8.7664,8.8841,49749,0
2012-12-24,8.841,8.9467,8.8187,8.9467,49961,0
2012-12-26,8.9599,8.9909,8.8614,8.9599,47852,0
2012-12-27,8.9599,8.9599,8.8267,8.841,55223,0
2012-12-28,8.8267,8.8691,8.7272,8.8473,36586,0
2012-12-31,8.8897,8.9521,8.6812,8.7877,85215,0
2013-01-02,8.8187,8.975,8.7791,8.8267,81332,0
2013-01-03,8.7877,8.9909,8.7664,8.9521,81300,0
2013-01-04,8.9521,8.9599,8.8549,8.8841,74105,0
2013-01-07,8.8549,8.9909,8.8549,8.8768,113652,0
2013-01-08,8.8334,8.9521,8.8334,8.9324,52726,0
2013-01-09,8.9111,8.9826,8.8841,8.9826,46088,0
2013-01-10,8.9521,9.0059,8.9324,8.9673,68268,0
2013-01-11,8.9561,9.0448,8.9503,9.0374,82093,0
2013-01-14,8.9947,9.0229,8.972,9.0175,35014,0
2013-01-15,9.0108,9.0448,9.0015,9.0374,45405,0
2013-01-16,9.0374,9.0675,9.0015,9.0522,64107,0
2013-01-17,9.0827,9.0884,9.0015,9.0229,81904,0
2013-01-18,9.0374,9.0675,9.0108,9.0448,56681,0
2013-01-22,9.0175,9.1447,9.0175,9.1292,64366,0
2013-01-23,9.1292,9.1676,9.0884,9.1226,63501,0
2013-01-24,9.1159,9.185,9.1083,9.16,70530,0
2013-01-25,9.16,9.1774,9.0578,9.0578,58405,0
2013-01-28,9.0884,9.1928,9.0884,9.1928,174064,0
2013-01-29,9.1676,9.1676,8.987,9.0015,130371,0
2013-01-30,8.972,9.0175,8.9008,8.9008,49782,0
2013-01-31,8.972,9.0229,8.9008,8.9093,74785,0
2013-02-01,8.9145,9.0175,8.9093,9.0175,77287,0
2013-02-04,8.9561,8.9947,8.928,8.987,48230,0
2013-02-05,9.0108,9.1159,8.9947,9.0675,63349,0
2013-02-06,9.0175,9.0522,8.9947,9.0229,27473,0
2013-02-07,9.0448,9.0448,8.9093,8.972,101848,0
2013-02-08,8.943,9.0108,8.9213,8.9788,67382,0
2013-02-11,8.9788,9.0298,8.9561,8.987,42597,0
2013-02-12,8.9947,9.0229,8.9788,8.987,66321,0
2013-02-13,9.0024,9.0175,8.9551,8.9788,43122,0
2013-02-14,8.9362,8.987,8.9138,8.9204,76803,0
2013-02-15,8.9083,8.9788,8.8644,8.9647,118513,0
2013-02-19,8.943,8.987,8.886,8.9138,94150,0
2013-02-20,8.7193,8.9083,8.7193,8.812,108957,0
2013-02-21,8.7554,8.8425,8.7193,8.7193,117249,0
2013-02-22,8.7734,8.812,8.7193,8.7193,74169,0
2013-02-25,8.762,8.7674,8.7131,8.7131,82302,0
2013-02-26,8.7193,8.8207,8.7131,8.8034,70068,0
2013-02-27,8.7674,8.781,8.7131,8.7193,103833,0
2013-02-28,8.7399,8.7734,8.7131,8.7131,75171,0
2013-03-01,8.7193,8.7734,8.7193,8.7734,38527,0
2013-03-04,8.7554,8.8034,8.7337,8.8034,52527,0
2013-03-05,8.7734,8.7958,8.7554,8.7674,59076,0
2013-03-06,8.762,8.781,8.7337,8.7337,73232,0
2013-03-07,8.7337,8.7554,8.7131,8.7337,91195,0
2013-03-08,8.7337,8.7474,8.7131,8.7193,78254,0
2013-03-11,8.7337,8.7399,8.7058,8.7058,120161,0
2013-03-12,8.7272,8.7884,8.7193,8.7474,90192,0
2013-03-13,8.7683,8.7734,8.7272,8.7272,87998,0
2013-03-14,8.7131,8.781,8.6967,8.6967,70533,0
2013-03-15,8.7058,8.7272,8.6603,8.6673,109556,0
2013-03-18,8.652,8.7337,8.5937,8.6673,78157,0
2013-03-19,8.629,8.6967,8.6146,8.6458,50535,0
2013-03-20,8.7058,8.7734,8.6967,8.7337,99922,0
2013-03-21,8.7554,8.7967,8.7058,8.7337,52915,0
2013-03-22,8.7734,8.781,8.7131,8.7683,53059,0
2013-03-25,8.8043,8.8287,8.7337,8.7967,82016,0
2013-03-26,8.873,8.8801,8.7554,8.763,79223,0
2013-03-27,8.7734,8.8654,8.763,8.8043,53928,0
2013-03-28,8.8573,9.0031,8.8354,9.0031,117434,0
2013-04-01,8.9647,8.9806,8.9008,8.9571,48163,0
2013-04-02,8.8573,8.9503,8.7337,8.7337,134384,0
2013-04-03,8.7683,8.8878,8.7683,8.8287,45822,0
2013-04-04,8.8502,8.8573,8.7967,8.8433,46609,0
2013-04-05,8.8287,8.9571,8.8287,8.9223,32173,0
2013-04-08,8.9223,8.9223,8.8207,8.8502,51522,0
2013-04-09,8.8573,8.9362,8.8207,8.9093,64325,0
2013-04-10,8.9223,9.04,8.8878,8.973,96282,0
2013-04-11,8.973,9.0249,8.973,9.0249,40652,0
2013-04-12,8.9806,9.0617,8.973,9.0249,47584,0
2013-04-15,8.9889,9.0118,8.9503,9.0118,52425,0
2013-04-16,9.004,9.0475,8.8644,8.9362,58421,0
2013-04-17,8.8868,8.9889,8.8868,8.9806,56950,0
2013-04-18,8.9503,9.04,8.9362,8.9966,50625,0
2013-04-19,8.9966,9.0847,8.9966,9.0617,50865,0
2013-04-22,9.04,9.1408,9.0249,9.1265,54434,0
2013-04-23,9.1331,9.1408,9.004,9.0475,76132,0
2013-04-24,9.0703,9.1129,9.0542,9.1129,26287,0
2013-04-25,9.1129,9.1648,9.0957,9.1571,40054,0
2013-04-26,9.1178,9.1408,9.0703,9.0913,33904,0
2013-04-29,9.1265,9.1571,9.1129,9.1571,44030,0
2013-04-30,9.1408,9.1484,9.0847,9.1178,66973,0
2013-05-01,9.0913,9.1571,9.0913,9.1571,46546,0
2013-05-02,9.1129,9.1571,9.1129,9.1484,45782,0
2013-05-03,9.1484,9.1571,9.1129,9.1265,66781,0
2013-05-06,9.1265,9.1408,9.0118,9.0118,79784,0
2013-05-07,9.004,9.0542,8.9439,8.973,106361,0
2013-05-08,8.973,9.0194,8.973,9.0118,71603,0
2013-05-09,8.973,9.0118,8.9439,9.0118,73407,0
2013-05-10,9.004,9.0194,8.9571,9.0194,74523,0
2013-05-13,9.0316,9.1831,9.0249,9.1418,102956,0
2013-05-14,9.1139,9.1139,8.9647,9.0475,117265,0
2013-05-15,9.0475,9.1188,9.0249,9.0913,85296,0
2013-05-16,9.0713,9.0778,8.973,8.9889,57210,0
2013-05-17,9.0031,9.0194,8.9647,8.973,56441,0
2013-05-20,8.9647,8.9796,8.928,8.928,76249,0
2013-05-21,8.9647,8.9647,8.928,8.9503,47910,0
2013-05-22,8.9362,8.9503,8.8998,8.928,67969,0
2013-05-23,8.8998,8.8998,8.8634,8.886,60631,0
2013-05-24,8.8998,8.9138,8.8634,8.8634,52531,0
2013-05-28,8.8998,8.9503,8.8634,8.8634,98793,0
2013-05-29,8.8634,8.8634,8.7103,8.8014,118593,0
2013-05-30,8.7648,8.8573,8.6929,8.8101,72143,0
2013-05-31,8.8373,8.853,8.6474,8.6845,111205,0
2013-06-03,8.5307,8.6109,8.3695,8.5005,180328,0
2013-06-04,8.5157,8.6556,8.4271,8.6329,111032,0
2013-06-05,8.5391,8.5539,8.4042,8.4042,85778,0
2013-06-06,8.3921,8.5827,8.3764,8.5238,75905,0
2013-06-07,8.5238,8.5238,8.4336,8.4641,62215,0
2013-06-10,8.4561,8.4561,8.3317,8.3384,70821,0
2013-06-11,8.3236,8.4185,8.1907,8.3764,133357,0
2013-06-12,8.3921,8.3987,8.169,8.2217,103463,0
2013-06-13,8.2358,8.3854,8.1622,8.3854,128239,0
2013-06-14,8.3535,8.4723,8.3535,8.4492,64930,0
2013-06-17,8.4882,8.4958,8.2875,8.3159,90061,0
2013-06-18,8.2789,8.4061,8.2582,8.4002,85484,0
2013-06-19,8.3625,8.4132,8.2287,8.3246,74257,0
2013-06-20,8.3317,8.3317,8.1758,8.1758,141275,0
2013-06-21,8.1758,8.2053,8.0262,8.1758,98009,0
2013-06-24,8.0192,8.0792,7.8639,7.9373,182874,0
2013-06-25,8.0422,8.0714,7.8639,7.9518,128792,0
2013-06-26,7.9373,8.1096,7.9373,8.0945,66703,0
2013-06-27,8.1011,8.2287,8.1011,8.2053,94832,0
2013-06-28,8.2287,8.2358,8.1096,8.1324,87216,0
2013-07-01,8.0945,8.1975,8.0945,8.1538,110399,0
2013-07-02,8.1248,8.1758,8.0874,8.0874,70178,0
2013-07-03,8.0642,8.0792,7.9983,8.0192,55882,0
2013-07-05,8.0192,8.0192,7.879,7.879,97647,0
2013-07-08,7.879,7.9315,7.7602,7.7677,158820,0
2013-07-09,7.7677,7.8131,7.7018,7.7602,164389,0
2013-07-10,7.7602,7.8337,7.7457,7.7602,93437,0
2013-07-11,7.8131,7.969,7.7977,7.8797,150556,0
